2016.02.15 01:29:40.423,1.38269,1.38293,1.12,1.87
2016.02.15 01:29:40.728,1.38269,1.38293,1.07,2.62
2016.02.15 01:29:41.431,1.38269,1.38293,1.12,1.50
2016.02.15 01:29:42.298,1.38265,1.38293,2.25,3.00
2016.02.15 01:29:46.498,1.38262,1.38285,2.62,1.00
2016.02.15 01:29:46.702,1.38253,1.3828,1.37,1.87
2016.02.15 01:29:46.805,1.38252,1.38279,1.87,1.37
2016.02.15 01:29:47.008,1.38252,1.38275,1.57,1.37
2016.02.15 01:29:47.262,1.38252,1.38278,1.27,1.75
2016.02.15 01:29:47.669,1.38252,1.38278,1.37,1.37
2016.02.15 01:29:49.122,1.38252,1.38279,2.02,4.87
2016.02.15 01:29:49.679,1.38252,1.38277,2.47,3.75
2016.02.15 01:29:52.281,1.38254,1.38279,1.07,1.87
2016.02.15 01:29:55.359,1.38254,1.38277,1.00,3.75
2016.02.15 01:29:55.612,1.38251,1.38276,1.30,1.87
2016.02.15 01:29:55.758,1.3825,1.38273,1.65,3.75
2016.02.15 01:29:56.164,1.3825,1.38274,1.25,1.12
2016.02.15 01:29:56.670,1.3825,1.38276,1.22,4.12
2016.02.15 01:29:57.211,1.3825,1.38276,1.22,1.12
2016.02.15 01:29:58.571,1.3825,1.38276,1.22,4.12
2016.02.15 01:29:59.547,1.38253,1.38276,1.00,4.12
2016.02.15 01:29:59.598,1.38253,1.38277,1.00,1.50
2016.02.15 01:29:59.649,1.38253,1.38277,1.00,1.07
2016.02.15 01:30:00.189,1.38253,1.38277,1.00,1.12
2016.02.15 01:30:00.899,1.38253,1.38276,1.00,1.87
2016.02.15 01:30:01.002,1.38251,1.38276,1.65,1.50
2016.02.15 01:30:01.207,1.38249,1.38272,1.20,1.00
2016.02.15 01:30:01.309,1.38247,1.38272,1.50,1.00
2016.02.15 01:30:01.360,1.38246,1.38266,1.10,1.00
2016.02.15 01:30:01.563,1.38236,1.38264,1.75,1.50
2016.02.15 01:30:02.016,1.38232,1.38262,2.70,1.07
2016.02.15 01:30:02.848,1.38232,1.38259,1.20,1.00
2016.02.15 01:30:03.197,1.38234,1.38259,1.37,1.12
2016.02.15 01:30:03.864,1.38235,1.38261,1.37,1.50
2016.02.15 01:30:04.606,1.38235,1.38261,1.37,1.37
2016.02.15 01:30:05.253,1.38234,1.38261,1.50,1.50
2016.02.15 01:30:05.721,1.38235,1.38261,1.37,1.37
2016.02.15 01:30:06.478,1.38235,1.38264,1.50,2.62
2016.02.15 01:30:06.737,1.38235,1.38264,1.12,1.37
2016.02.15 01:30:07.604,1.38234,1.38264,1.87,1.87
2016.02.15 01:30:07.908,1.38234,1.38264,1.75,2.25
2016.02.15 01:30:08.605,1.38237,1.38264,1.12,1.37
2016.02.15 01:30:09.151,1.38236,1.38262,1.12,1.37
2016.02.15 01:30:09.253,1.38233,1.38262,1.82,1.75
2016.02.15 01:30:09.354,1.38232,1.38261,1.37,1.37
2016.02.15 01:30:10.700,1.38234,1.38264,1.50,5.25
2016.02.15 01:30:10.801,1.38234,1.38264,1.50,1.37
2016.02.15 01:30:10.903,1.38236,1.38264,1.50,1.37
2016.02.15 01:30:11.580,1.38236,1.38264,1.75,1.37
2016.02.15 01:30:11.986,1.38238,1.38264,1.12,1.37
2016.02.15 01:30:12.420,1.38239,1.38267,1.12,2.25
2016.02.15 01:30:13.737,1.38245,1.38268,1.72,1.75
2016.02.15 01:30:13.932,1.38249,1.38269,1.42,1.87
2016.02.15 01:30:14.476,1.38249,1.38269,1.27,1.82
2016.02.15 01:30:15.012,1.38242,1.38266,3.00,1.87
2016.02.15 01:30:15.063,1.38242,1.38264,1.20,1.87
2016.02.15 01:30:15.366,1.38242,1.38264,1.00,2.25
2016.02.15 01:30:15.721,1.38233,1.38255,1.12,1.00
2016.02.15 01:30:15.823,1.38232,1.38255,1.87,1.07
2016.02.15 01:30:16.270,1.38232,1.38255,2.25,1.37
2016.02.15 01:30:16.931,1.38231,1.38255,1.12,1.12
2016.02.15 01:30:17.236,1.38225,1.38251,1.75,1.37
2016.02.15 01:30:17.287,1.38226,1.38251,1.37,1.37
2016.02.15 01:30:17.492,1.38231,1.38256,1.37,1.37
2016.02.15 01:30:17.594,1.38231,1.38256,1.50,1.12
2016.02.15 01:30:17.848,1.38232,1.38256,1.75,1.07
2016.02.15 01:30:18.282,1.38233,1.38256,3.75,1.10
2016.02.15 01:30:18.814,1.38234,1.38256,4.12,1.00
2016.02.15 01:30:20.345,1.38233,1.38256,1.85,1.10
2016.02.15 01:30:21.034,1.38233,1.38256,4.57,1.10
2016.02.15 01:30:21.547,1.38233,1.38256,1.57,1.12
2016.02.15 01:30:21.785,1.38232,1.38256,1.95,1.12
2016.02.15 01:30:22.089,1.38229,1.38252,1.37,1.37
2016.02.15 01:30:22.445,1.38225,1.38252,2.62,1.37
2016.02.15 01:30:22.850,1.38224,1.38237,5.25,1.00
2016.02.15 01:30:22.902,1.38217,1.38237,4.50,1.00
2016.02.15 01:30:23.004,1.38215,1.38236,4.12,1.00
2016.02.15 01:30:23.309,1.38215,1.38236,1.37,1.07
2016.02.15 01:30:24.308,1.38214,1.38236,1.37,1.07
2016.02.15 01:30:24.664,1.38213,1.38236,1.37,1.12
2016.02.15 01:30:24.986,1.38213,1.38236,1.37,1.37
2016.02.15 01:30:25.301,1.38213,1.38237,1.37,1.12
2016.02.15 01:30:25.403,1.38213,1.38237,1.37,1.37
2016.02.15 01:30:25.505,1.38212,1.38237,1.12,1.07
2016.02.15 01:30:25.606,1.38211,1.38231,4.50,1.00
2016.02.15 01:30:25.658,1.38211,1.38231,1.37,1.07
2016.02.15 01:30:25.759,1.38211,1.38229,1.12,1.10
2016.02.15 01:30:26.167,1.3821,1.38231,2.10,1.10
2016.02.15 01:30:26.979,1.38211,1.38235,1.75,1.37
2016.02.15 01:30:27.268,1.38212,1.38235,1.50,1.07
2016.02.15 01:30:27.825,1.38212,1.38235,1.50,1.07
2016.02.15 01:30:28.488,1.38212,1.38235,1.50,1.07
2016.02.15 01:30:28.995,1.38212,1.38236,1.57,1.12
2016.02.15 01:30:30.159,1.38212,1.38236,2.25,1.07
2016.02.15 01:30:30.468,1.38214,1.38236,1.12,1.17
2016.02.15 01:30:31.148,1.38214,1.38236,1.37,1.12
2016.02.15 01:30:31.250,1.38214,1.38236,1.37,1.37
2016.02.15 01:30:31.706,1.38214,1.38234,1.75,1.10
2016.02.15 01:30:31.884,1.38214,1.38236,1.50,1.00
2016.02.15 01:30:32.910,1.38214,1.38236,1.37,1.10
2016.02.15 01:30:33.214,1.38214,1.38236,1.37,1.12
2016.02.15 01:30:34.425,1.38214,1.38236,1.50,1.37
2016.02.15 01:30:34.973,1.38214,1.38235,1.50,1.07
2016.02.15 01:30:35.893,1.38214,1.38235,1.50,1.12
2016.02.15 01:30:36.198,1.3821,1.38235,1.17,5.34
2016.02.15 01:30:36.300,1.38204,1.3823,1.12,1.37
2016.02.15 01:30:36.351,1.38201,1.38223,1.12,1.20
2016.02.15 01:30:36.402,1.38198,1.3822,1.12,1.12
2016.02.15 01:30:36.757,1.38197,1.38222,3.75,1.50
2016.02.15 01:30:36.863,1.38195,1.38222,4.87,1.50
2016.02.15 01:30:37.372,1.38195,1.38221,1.75,1.12
2016.02.15 01:30:38.941,1.38195,1.38219,1.50,1.12
2016.02.15 01:30:39.754,1.38195,1.3822,1.75,1.12
2016.02.15 01:30:40.298,1.38195,1.38222,1.75,1.42
2016.02.15 01:30:40.451,1.38204,1.38223,1.00,1.37
2016.02.15 01:30:40.502,1.38206,1.38225,1.12,1.20
2016.02.15 01:30:41.167,1.38202,1.38227,3.75,1.12
2016.02.15 01:30:41.370,1.38206,1.38231,1.37,1.42
2016.02.15 01:30:41.472,1.3821,1.38234,1.12,1.12
2016.02.15 01:30:41.777,1.38218,1.38242,1.12,1.54
2016.02.15 01:30:41.828,1.38218,1.38243,1.37,1.54
2016.02.15 01:30:41.931,1.38218,1.38246,1.87,1.58
2016.02.15 01:30:42.338,1.38218,1.38246,1.75,1.37
2016.02.15 01:30:43.353,1.38218,1.38246,4.87,1.37
2016.02.15 01:30:43.545,1.38219,1.38246,4.12,1.37
2016.02.15 01:30:45.221,1.38221,1.38246,1.12,1.07
2016.02.15 01:30:45.733,1.38221,1.38246,3.75,1.07
2016.02.15 01:30:46.613,1.38223,1.38249,3.75,1.37
2016.02.15 01:30:47.189,1.38224,1.38249,1.37,1.82
2016.02.15 01:30:48.180,1.38223,1.38248,5.62,1.12
2016.02.15 01:30:48.535,1.38228,1.38252,1.72,1.20
2016.02.15 01:30:48.637,1.38228,1.38254,2.10,1.54
2016.02.15 01:30:49.166,1.38225,1.38252,1.12,1.12
2016.02.15 01:30:49.524,1.38227,1.38253,1.12,1.87
2016.02.15 01:30:49.930,1.38225,1.38253,1.12,2.25
2016.02.15 01:30:50.280,1.38225,1.38252,1.12,1.75
2016.02.15 01:30:51.695,1.38225,1.38249,1.12,1.37
2016.02.15 01:30:53.450,1.38223,1.38249,1.12,1.50
2016.02.15 01:30:53.552,1.38223,1.38246,1.12,1.12
2016.02.15 01:30:53.898,1.38215,1.38242,3.00,1.12
2016.02.15 01:30:54.252,1.38215,1.38241,2.62,1.37
2016.02.15 01:30:54.455,1.38215,1.38241,1.12,1.50
2016.02.15 01:30:54.557,1.38214,1.38241,1.87,1.87
2016.02.15 01:30:55.103,1.38213,1.3824,3.00,1.12
2016.02.15 01:30:55.357,1.38215,1.38241,1.75,1.12
2016.02.15 01:30:55.865,1.38218,1.38243,1.12,2.25
2016.02.15 01:30:56.341,1.38218,1.38243,1.12,2.25
2016.02.15 01:30:56.981,1.38218,1.38243,1.12,1.87
2016.02.15 01:30:57.868,1.38218,1.38243,1.12,2.25
2016.02.15 01:30:58.071,1.38218,1.38244,2.62,1.12
2016.02.15 01:30:58.173,1.38219,1.38246,1.12,1.12
2016.02.15 01:30:58.428,1.38219,1.38246,1.12,1.12
2016.02.15 01:30:58.530,1.38219,1.38246,1.12,1.75
2016.02.15 01:30:59.208,1.38219,1.38246,1.12,1.87
2016.02.15 01:30:59.309,1.38219,1.38246,1.12,1.75
2016.02.15 01:30:59.614,1.38219,1.38246,1.12,2.62
2016.02.15 01:31:00.147,1.38217,1.38244,1.87,1.12
2016.02.15 01:31:00.706,1.38215,1.38241,1.87,1.37
2016.02.15 01:31:01.104,1.38213,1.3824,1.87,1.87
2016.02.15 01:31:01.613,1.38215,1.38241,1.12,1.12
2016.02.15 01:31:01.715,1.38218,1.38243,1.37,1.37
2016.02.15 01:31:02.025,1.38218,1.38243,1.07,1.75
2016.02.15 01:31:02.573,1.38214,1.38239,1.12,1.12
2016.02.15 01:31:03.438,1.38216,1.3824,1.12,1.75
2016.02.15 01:31:03.914,1.38213,1.3824,1.87,2.62
2016.02.15 01:31:04.218,1.38211,1.38238,1.87,1.75
2016.02.15 01:31:04.372,1.3821,1.38236,1.37,1.75
2016.02.15 01:31:04.920,1.3821,1.38233,1.50,1.12
2016.02.15 01:31:06.993,1.3821,1.38235,2.40,1.12
2016.02.15 01:31:07.530,1.38211,1.38237,1.12,1.12
2016.02.15 01:31:07.742,1.3821,1.38237,3.00,1.12
2016.02.15 01:31:08.327,1.38211,1.38237,1.12,1.12
2016.02.15 01:31:08.862,1.3821,1.38236,1.75,1.12
2016.02.15 01:31:09.638,1.3821,1.38235,1.37,1.12
2016.02.15 01:31:10.082,1.3821,1.38235,1.37,1.12
2016.02.15 01:31:10.184,1.3821,1.38235,1.37,1.12
2016.02.15 01:31:10.744,1.3821,1.38237,1.87,1.75
2016.02.15 01:31:11.149,1.3821,1.38237,2.25,1.75
2016.02.15 01:31:12.145,1.3821,1.38237,1.87,1.75
2016.02.15 01:31:12.515,1.3821,1.38237,1.87,1.75
2016.02.15 01:31:12.617,1.38211,1.38237,1.50,1.87
2016.02.15 01:31:16.465,1.3821,1.38237,2.62,1.12
2016.02.15 01:31:16.769,1.38213,1.38238,1.12,1.12
2016.02.15 01:31:17.873,1.38213,1.38238,1.12,1.12
2016.02.15 01:31:18.229,1.3821,1.38234,2.25,1.12
2016.02.15 01:31:18.750,1.3821,1.38232,1.50,1.12
2016.02.15 01:31:19.328,1.3821,1.38232,1.20,1.12
2016.02.15 01:31:19.639,1.3821,1.38231,1.37,1.12
2016.02.15 01:31:19.961,1.3821,1.38231,1.07,1.12
2016.02.15 01:31:24.239,1.3821,1.38231,1.87,1.07
2016.02.15 01:31:27.001,1.3821,1.38231,1.12,1.37
2016.02.15 01:31:31.834,1.3821,1.38232,1.50,1.12
2016.02.15 01:31:32.102,1.3821,1.38234,2.25,1.87
2016.02.15 01:31:32.945,1.38211,1.38234,1.37,1.87
2016.02.15 01:31:33.476,1.3821,1.38234,1.87,1.87
2016.02.15 01:31:34.509,1.3821,1.38234,1.50,1.87
2016.02.15 01:31:38.227,1.38212,1.38235,2.25,1.12
2016.02.15 01:31:39.227,1.38214,1.38237,1.50,1.12
2016.02.15 01:31:42.527,1.38216,1.38238,1.50,1.12
2016.02.15 01:31:44.892,1.38217,1.38243,1.12,2.62
2016.02.15 01:31:44.943,1.38218,1.38243,1.50,1.50
2016.02.15 01:31:45.044,1.38218,1.38245,3.00,1.87
2016.02.15 01:31:45.592,1.38222,1.38246,1.12,1.37
2016.02.15 01:31:45.947,1.38221,1.38246,1.12,2.62
2016.02.15 01:31:46.150,1.38217,1.38243,1.87,1.12
2016.02.15 01:31:46.353,1.38219,1.38244,1.37,2.62
2016.02.15 01:31:47.897,1.38217,1.38242,3.00,1.07
2016.02.15 01:31:48.151,1.38222,1.38245,3.00,1.12
2016.02.15 01:31:48.465,1.38227,1.38248,1.07,1.12
2016.02.15 01:31:48.668,1.38227,1.38247,1.37,1.12
2016.02.15 01:31:50.570,1.38226,1.3825,1.87,1.82
2016.02.15 01:31:51.997,1.38225,1.38246,1.87,1.12
2016.02.15 01:31:52.503,1.38225,1.38246,1.37,1.12
2016.02.15 01:31:52.757,1.38224,1.38248,2.25,1.82
2016.02.15 01:31:53.208,1.38224,1.38247,2.25,1.50
2016.02.15 01:31:53.412,1.38223,1.38245,1.50,1.12
2016.02.15 01:31:53.514,1.38223,1.38245,1.50,1.12
2016.02.15 01:31:53.769,1.38221,1.38245,2.25,2.25
2016.02.15 01:31:54.073,1.38212,1.3823,1.12,1.00
2016.02.15 01:31:54.303,1.38211,1.38234,1.50,1.57
2016.02.15 01:31:54.505,1.38209,1.38232,2.25,1.07
2016.02.15 01:31:55.604,1.38209,1.38234,2.62,1.37
2016.02.15 01:31:55.960,1.38209,1.38234,2.62,1.37
2016.02.15 01:31:56.662,1.38209,1.38232,1.75,1.37
2016.02.15 01:32:03.176,1.38208,1.38232,1.87,1.37
2016.02.15 01:32:03.777,1.38208,1.38218,1.12,1.00
2016.02.15 01:32:03.981,1.38204,1.38218,1.00,1.50
2016.02.15 01:32:04.032,1.38203,1.38207,1.00,1.00
2016.02.15 01:32:04.083,1.382,1.38207,1.45,1.00
2016.02.15 01:32:04.134,1.382,1.38205,1.45,1.00
2016.02.15 01:32:04.185,1.38188,1.38205,1.12,1.00
2016.02.15 01:32:04.287,1.38183,1.38205,1.75,2.32
2016.02.15 01:32:04.523,1.3818,1.38205,1.07,2.25
2016.02.15 01:32:04.624,1.38181,1.38202,1.00,4.12
2016.02.15 01:32:04.676,1.38176,1.38199,1.37,1.37
2016.02.15 01:32:04.727,1.38182,1.38199,1.37,1.12
2016.02.15 01:32:04.829,1.38176,1.38199,1.07,1.12
2016.02.15 01:32:05.348,1.38176,1.382,1.50,1.12
2016.02.15 01:32:05.850,1.38177,1.38201,1.10,1.37
2016.02.15 01:32:07.089,1.38177,1.38201,1.07,1.37
2016.02.15 01:32:07.474,1.38178,1.38201,1.12,1.12
2016.02.15 01:32:07.980,1.38178,1.38202,2.32,1.75
2016.02.15 01:32:09.024,1.38178,1.38203,2.32,1.75
2016.02.15 01:32:09.075,1.38187,1.38203,1.00,1.75
2016.02.15 01:32:09.127,1.38187,1.38205,1.10,1.37
2016.02.15 01:32:09.228,1.38187,1.38207,1.87,1.12
2016.02.15 01:32:09.431,1.38186,1.3821,1.12,1.12
2016.02.15 01:32:09.936,1.38184,1.38211,1.12,1.12
2016.02.15 01:32:09.987,1.38184,1.38211,1.12,1.12
2016.02.15 01:32:10.292,1.38186,1.38213,1.12,2.62
2016.02.15 01:32:12.130,1.38185,1.3821,1.37,1.50
2016.02.15 01:32:13.633,1.38185,1.38211,1.12,1.75
2016.02.15 01:32:18.170,1.38186,1.38212,1.07,1.75
2016.02.15 01:32:18.402,1.38184,1.38211,1.12,1.75
2016.02.15 01:32:18.606,1.38184,1.3821,1.87,1.37
2016.02.15 01:32:18.810,1.38183,1.38209,1.12,2.25
2016.02.15 01:32:18.911,1.38181,1.38208,1.87,1.12
2016.02.15 01:32:19.064,1.38181,1.38206,1.12,1.75
2016.02.15 01:32:19.360,1.38179,1.38204,1.10,1.12
2016.02.15 01:32:19.716,1.38178,1.38201,1.07,1.37
2016.02.15 01:32:20.243,1.38178,1.38201,1.07,1.37
2016.02.15 01:32:21.364,1.38179,1.38203,1.45,1.37
2016.02.15 01:32:22.986,1.38179,1.38204,1.82,1.50
2016.02.15 01:32:23.521,1.38179,1.38204,1.82,1.87
2016.02.15 01:32:24.081,1.38179,1.38204,1.82,1.87
2016.02.15 01:32:24.892,1.38179,1.38203,1.82,1.37
2016.02.15 01:32:25.509,1.38177,1.38196,1.75,1.37
2016.02.15 01:32:25.610,1.38177,1.38198,1.37,1.75
2016.02.15 01:32:25.712,1.38172,1.38197,1.57,1.87
2016.02.15 01:32:26.218,1.38172,1.38197,1.07,1.75
2016.02.15 01:32:26.471,1.3817,1.38185,1.75,1.75
2016.02.15 01:32:26.611,1.38166,1.38189,1.12,1.07
2016.02.15 01:32:26.764,1.38163,1.3819,1.12,3.75
2016.02.15 01:32:27.018,1.38161,1.38181,1.57,1.45
2016.02.15 01:32:27.069,1.38161,1.38181,1.57,1.50
2016.02.15 01:32:27.170,1.38161,1.38181,1.20,1.37
2016.02.15 01:32:27.678,1.3816,1.38178,1.57,1.07
2016.02.15 01:32:28.281,1.3816,1.38183,2.32,1.50
2016.02.15 01:32:29.260,1.38161,1.38183,1.12,1.50
2016.02.15 01:32:30.347,1.38161,1.38183,1.12,1.07
2016.02.15 01:32:31.221,1.38167,1.38188,1.00,1.37
2016.02.15 01:32:31.697,1.38166,1.38191,1.12,1.92
2016.02.15 01:32:32.203,1.38165,1.3819,2.62,1.42
2016.02.15 01:32:32.725,1.38167,1.3819,1.07,1.42
2016.02.15 01:32:33.263,1.38167,1.3819,1.12,1.37
2016.02.15 01:32:34.323,1.38166,1.38192,1.75,1.12
2016.02.15 01:32:34.576,1.38169,1.38193,1.87,1.75
2016.02.15 01:32:35.084,1.38171,1.38193,1.07,1.75
2016.02.15 01:32:35.891,1.38168,1.38192,1.07,1.37
2016.02.15 01:32:35.993,1.38168,1.38193,1.12,1.12
2016.02.15 01:32:36.554,1.38168,1.38194,1.57,1.37
2016.02.15 01:32:37.212,1.38167,1.38193,2.25,1.75
2016.02.15 01:32:37.740,1.38167,1.38193,1.50,1.12
2016.02.15 01:32:37.848,1.38165,1.38191,1.50,1.12
2016.02.15 01:32:37.950,1.38165,1.38191,1.50,1.75
2016.02.15 01:32:38.710,1.38166,1.38191,1.37,1.12
2016.02.15 01:32:39.239,1.38166,1.38191,1.12,1.12
2016.02.15 01:32:41.310,1.38176,1.38193,1.00,1.87
2016.02.15 01:32:41.361,1.38176,1.38193,1.00,1.12
2016.02.15 01:32:41.565,1.38176,1.38194,1.57,1.37
2016.02.15 01:32:42.379,1.38179,1.38205,1.75,1.45
2016.02.15 01:32:42.574,1.38182,1.38207,1.00,1.20
2016.02.15 01:32:42.677,1.3818,1.38207,1.20,1.07
2016.02.15 01:32:42.779,1.38179,1.38209,2.32,2.25
2016.02.15 01:32:43.285,1.38179,1.38208,2.32,1.57
2016.02.15 01:32:43.683,1.3818,1.38207,1.75,1.12
2016.02.15 01:32:43.988,1.3818,1.38203,1.00,1.20
2016.02.15 01:32:44.191,1.38177,1.38203,1.50,1.57
2016.02.15 01:32:44.890,1.38177,1.38202,1.57,1.50
2016.02.15 01:32:45.654,1.38177,1.38202,1.12,2.25
2016.02.15 01:32:46.552,1.38176,1.38201,1.20,1.37
2016.02.15 01:32:47.204,1.38173,1.38199,1.82,1.12
2016.02.15 01:32:48.081,1.38176,1.38201,1.20,2.25
2016.02.15 01:32:48.386,1.38164,1.3819,1.50,1.12
2016.02.15 01:32:48.538,1.38164,1.38189,1.87,1.07
2016.02.15 01:32:49.172,1.38167,1.38192,1.12,1.12
2016.02.15 01:32:49.529,1.38165,1.3819,1.37,1.37
2016.02.15 01:32:49.733,1.38162,1.38189,1.87,1.12
2016.02.15 01:32:50.516,1.38162,1.38189,2.25,1.12
2016.02.15 01:32:51.376,1.38162,1.38189,1.12,1.12
2016.02.15 01:32:51.578,1.38162,1.38189,1.12,1.12
2016.02.15 01:32:51.883,1.3816,1.38183,1.95,1.37
2016.02.15 01:32:55.683,1.38161,1.38183,1.12,1.37
2016.02.15 01:32:55.780,1.38161,1.38183,1.12,1.12
2016.02.15 01:32:55.882,1.38161,1.38183,1.87,1.10
2016.02.15 01:32:57.225,1.38164,1.38185,1.37,1.07
2016.02.15 01:32:57.531,1.38163,1.38184,1.20,1.12
2016.02.15 01:32:57.633,1.38163,1.38184,1.50,1.12
2016.02.15 01:32:57.785,1.38161,1.38182,1.95,1.07
2016.02.15 01:32:58.331,1.38161,1.3818,1.95,1.07
2016.02.15 01:32:58.534,1.38161,1.38181,1.95,1.37
2016.02.15 01:32:59.755,1.38161,1.38181,1.87,1.07
2016.02.15 01:33:00.266,1.38161,1.38185,2.25,1.37
2016.02.15 01:33:00.375,1.38161,1.38184,1.87,1.37
2016.02.15 01:33:00.847,1.38161,1.38185,2.25,1.87
2016.02.15 01:33:01.399,1.38164,1.38186,1.20,1.12
2016.02.15 01:33:01.703,1.38166,1.38189,1.07,1.12
2016.02.15 01:33:02.166,1.38166,1.3819,1.37,1.12
2016.02.15 01:33:02.471,1.38176,1.38197,1.37,1.20
2016.02.15 01:33:02.926,1.38177,1.38203,1.57,1.37
2016.02.15 01:33:03.070,1.38177,1.38202,1.87,1.37
2016.02.15 01:33:04.362,1.38176,1.38203,1.87,1.12
2016.02.15 01:33:08.742,1.38178,1.38203,1.20,1.12
2016.02.15 01:33:09.079,1.38176,1.38201,1.20,1.37
2016.02.15 01:33:11.515,1.38174,1.38199,1.12,1.12
2016.02.15 01:33:12.137,1.38177,1.38202,1.50,1.50
2016.02.15 01:33:12.290,1.38177,1.38203,1.87,1.12
2016.02.15 01:33:12.493,1.38178,1.38205,1.12,2.25
2016.02.15 01:33:13.001,1.3818,1.38205,1.07,1.87
2016.02.15 01:33:13.324,1.38173,1.38198,1.12,1.75
2016.02.15 01:33:13.579,1.38169,1.38195,2.25,1.12
2016.02.15 01:33:14.697,1.38168,1.38195,1.12,1.12
2016.02.15 01:33:15.370,1.38175,1.38195,1.00,1.12
2016.02.15 01:33:15.472,1.38175,1.38199,1.37,1.50
2016.02.15 01:33:15.574,1.38175,1.38199,1.37,1.07
2016.02.15 01:33:15.676,1.38176,1.38201,1.12,1.12
2016.02.15 01:33:16.014,1.38178,1.38201,1.37,1.12
2016.02.15 01:33:16.218,1.38178,1.38203,1.37,1.12
2016.02.15 01:33:16.371,1.38179,1.38204,1.37,1.87
2016.02.15 01:33:17.882,1.38178,1.38204,2.25,1.50
2016.02.15 01:33:23.130,1.38178,1.38204,1.50,1.12
2016.02.15 01:33:23.603,1.38178,1.38204,1.87,1.12
2016.02.15 01:33:24.394,1.38178,1.38204,1.50,1.12
2016.02.15 01:33:27.039,1.38179,1.38204,1.57,1.37
2016.02.15 01:33:28.664,1.38179,1.38205,2.25,1.87
2016.02.15 01:33:29.312,1.38177,1.38203,1.50,1.12
2016.02.15 01:33:30.532,1.38177,1.38203,1.20,1.75
2016.02.15 01:33:31.293,1.38177,1.38201,1.07,1.12
2016.02.15 01:33:31.799,1.38177,1.38201,1.10,1.75
2016.02.15 01:33:32.205,1.38177,1.38199,1.12,1.12
2016.02.15 01:33:33.848,1.38175,1.382,1.50,1.50
2016.02.15 01:33:41.954,1.38175,1.38199,1.37,1.12
2016.02.15 01:33:42.356,1.38187,1.38201,1.75,1.12
2016.02.15 01:33:42.407,1.38191,1.38204,1.00,1.85
2016.02.15 01:33:42.509,1.38189,1.38203,1.37,1.12
2016.02.15 01:33:42.611,1.38183,1.38207,2.25,1.12
2016.02.15 01:33:42.663,1.38183,1.38208,2.25,1.12
2016.02.15 01:33:42.714,1.38183,1.3821,1.50,1.12
2016.02.15 01:33:42.766,1.38183,1.38211,1.57,1.87
2016.02.15 01:33:42.969,1.38183,1.38207,1.10,1.10
2016.02.15 01:33:43.538,1.38183,1.3821,1.57,1.57
2016.02.15 01:33:45.071,1.38183,1.38211,2.32,3.07
2016.02.15 01:33:45.274,1.38183,1.3821,2.25,1.12
2016.02.15 01:33:45.376,1.38185,1.38211,1.00,1.82
2016.02.15 01:33:46.085,1.38185,1.3821,1.12,1.75
2016.02.15 01:33:46.390,1.38183,1.38209,1.57,1.37
2016.02.15 01:33:49.014,1.3818,1.38207,1.12,1.87
2016.02.15 01:33:50.143,1.3818,1.38207,1.12,1.87
2016.02.15 01:33:50.245,1.3818,1.38207,1.87,1.87
2016.02.15 01:33:50.551,1.38184,1.38204,1.00,1.37
2016.02.15 01:33:51.144,1.38181,1.38206,1.12,1.87
2016.02.15 01:33:51.196,1.38182,1.38206,1.12,1.12
2016.02.15 01:33:51.654,1.38181,1.38206,1.87,1.12
2016.02.15 01:33:51.857,1.38181,1.38206,1.12,3.37
2016.02.15 01:33:52.647,1.38181,1.38204,1.12,1.87
2016.02.15 01:33:54.858,1.38182,1.38206,1.12,2.62
2016.02.15 01:33:56.828,1.38182,1.38206,1.12,2.62
2016.02.15 01:33:59.908,1.38181,1.38204,1.82,1.37
2016.02.15 01:34:00.263,1.38179,1.38204,2.25,1.12
2016.02.15 01:34:00.372,1.38179,1.38204,1.20,1.12
2016.02.15 01:34:00.881,1.38179,1.38202,1.10,1.12
2016.02.15 01:34:02.004,1.38179,1.38204,1.20,2.25
2016.02.15 01:34:03.665,1.38175,1.382,1.50,1.12
2016.02.15 01:34:05.274,1.38178,1.382,1.07,1.12
2016.02.15 01:34:06.044,1.38178,1.38201,1.12,1.37
2016.02.15 01:34:10.675,1.38178,1.38202,1.87,1.12
2016.02.15 01:34:11.185,1.3818,1.38206,1.75,1.12
2016.02.15 01:34:11.342,1.3818,1.38206,1.75,1.12
2016.02.15 01:34:11.909,1.38181,1.38206,1.20,1.12
2016.02.15 01:34:12.911,1.3818,1.38206,1.75,1.12
2016.02.15 01:34:13.454,1.3818,1.38206,1.75,1.12
2016.02.15 01:34:14.317,1.38181,1.38208,1.12,2.25
2016.02.15 01:34:15.003,1.38183,1.38208,1.50,1.12
2016.02.15 01:34:15.510,1.38183,1.38208,1.50,1.12
2016.02.15 01:34:18.715,1.3818,1.38207,1.87,1.12
2016.02.15 01:34:19.018,1.3818,1.38204,1.37,1.37
2016.02.15 01:34:19.526,1.3818,1.38204,1.12,1.37
2016.02.15 01:34:20.072,1.3818,1.38204,1.07,1.50
2016.02.15 01:34:22.073,1.38181,1.38204,1.82,1.50
2016.02.15 01:34:23.329,1.38181,1.38204,1.82,1.37
2016.02.15 01:34:24.433,1.38181,1.38204,1.82,1.37
2016.02.15 01:34:24.651,1.3818,1.38204,2.62,1.37
2016.02.15 01:34:32.706,1.3818,1.38203,1.82,1.12
2016.02.15 01:34:36.887,1.3818,1.38203,1.82,1.12
