2016.02.12 10:31:28.347,1.39183,1.39199,1.86,2.32
2016.02.12 10:31:29.622,1.39185,1.39199,1.20,1.75
2016.02.12 10:31:29.748,1.39187,1.39199,1.00,1.50
2016.02.12 10:31:30.763,1.39186,1.39198,1.57,1.00
2016.02.12 10:31:30.956,1.39185,1.39199,1.45,1.87
2016.02.12 10:31:31.361,1.39185,1.39199,1.82,1.50
2016.02.12 10:31:34.779,1.39185,1.39199,1.20,1.75
2016.02.12 10:31:35.083,1.39184,1.39199,2.70,1.37
2016.02.12 10:31:35.770,1.39186,1.39198,1.10,1.00
2016.02.12 10:31:36.473,1.39185,1.39199,1.85,1.20
2016.02.12 10:31:36.777,1.39185,1.39199,1.47,1.87
2016.02.12 10:31:36.878,1.39185,1.39199,1.75,1.12
2016.02.12 10:31:37.622,1.39187,1.392,1.07,1.75
2016.02.12 10:31:37.673,1.39187,1.392,1.57,1.37
2016.02.12 10:31:37.724,1.39189,1.39204,2.23,1.95
2016.02.12 10:31:37.776,1.39189,1.39202,2.23,1.37
2016.02.12 10:31:37.878,1.39189,1.39204,2.98,1.20
2016.02.12 10:31:38.084,1.39192,1.39204,1.00,1.00
2016.02.12 10:31:38.287,1.39189,1.39204,3.05,1.12
2016.02.12 10:31:38.389,1.39189,1.39205,3.05,1.85
2016.02.12 10:31:38.760,1.39189,1.39204,3.05,1.12
2016.02.12 10:31:38.812,1.39191,1.39203,1.68,1.00
2016.02.12 10:31:39.987,1.39191,1.39204,1.05,1.87
2016.02.12 10:31:40.088,1.39191,1.39203,1.68,1.00
2016.02.12 10:31:40.753,1.39191,1.39203,1.05,1.12
2016.02.12 10:31:40.805,1.39185,1.39199,2.25,1.12
2016.02.12 10:31:41.308,1.39186,1.39198,1.00,1.00
2016.02.12 10:31:41.562,1.39185,1.39199,2.25,1.57
2016.02.12 10:31:41.867,1.3919,1.39202,1.68,1.00
2016.02.12 10:31:41.969,1.39189,1.39202,3.38,1.12
2016.02.12 10:31:42.070,1.39189,1.39204,3.38,1.12
2016.02.12 10:31:42.575,1.39191,1.39205,1.05,2.70
2016.02.12 10:31:42.677,1.39192,1.39204,1.00,1.00
2016.02.12 10:31:43.337,1.39188,1.39201,1.20,1.12
2016.02.12 10:31:43.388,1.39187,1.39201,1.50,1.50
2016.02.12 10:31:43.491,1.39188,1.392,1.00,1.00
2016.02.12 10:31:44.342,1.39187,1.39201,1.76,1.47
2016.02.12 10:31:44.861,1.39187,1.39201,1.76,1.10
2016.02.12 10:31:45.877,1.39187,1.39201,2.25,1.57
2016.02.12 10:31:49.100,1.39188,1.39201,1.37,1.50
2016.02.12 10:31:51.537,1.39191,1.39201,1.12,1.12
2016.02.12 10:31:51.791,1.39196,1.39207,1.00,1.00
2016.02.12 10:31:52.109,1.39192,1.39206,1.57,1.50
2016.02.12 10:31:52.414,1.39191,1.39205,2.32,1.50
2016.02.12 10:31:52.923,1.39191,1.39205,1.57,1.50
2016.02.12 10:31:53.454,1.39193,1.39205,1.00,1.50
2016.02.12 10:31:55.825,1.39191,1.39205,1.57,1.50
2016.02.12 10:31:56.589,1.39193,1.39205,1.00,1.50
2016.02.12 10:31:56.844,1.3919,1.392,1.57,1.00
2016.02.12 10:31:57.352,1.39188,1.392,2.32,1.00
2016.02.12 10:32:01.930,1.39188,1.392,1.45,1.37
2016.02.12 10:32:02.436,1.39188,1.392,1.57,1.12
2016.02.12 10:32:03.491,1.39189,1.392,1.45,1.12
2016.02.12 10:32:07.489,1.39192,1.392,1.07,1.00
2016.02.12 10:32:07.540,1.39193,1.39204,1.10,1.12
2016.02.12 10:32:07.642,1.39196,1.39208,1.00,1.75
2016.02.12 10:32:07.846,1.39194,1.39205,1.00,1.00
2016.02.12 10:32:07.948,1.39191,1.39203,1.57,1.00
2016.02.12 10:32:08.289,1.39191,1.39205,1.50,2.32
2016.02.12 10:32:08.441,1.39191,1.39205,1.12,2.32
2016.02.12 10:32:08.963,1.39192,1.39204,1.00,2.32
2016.02.12 10:32:09.629,1.39192,1.39204,1.00,1.95
2016.02.12 10:32:10.439,1.39192,1.39204,1.00,1.87
2016.02.12 10:32:10.988,1.39192,1.39204,1.00,2.25
2016.02.12 10:32:11.243,1.39188,1.392,1.00,1.00
2016.02.12 10:32:11.345,1.3919,1.39201,1.00,1.10
2016.02.12 10:32:11.549,1.39187,1.39201,1.20,1.87
2016.02.12 10:32:12.847,1.39188,1.392,1.00,1.07
2016.02.12 10:32:13.272,1.39187,1.39201,1.85,1.20
2016.02.12 10:32:13.323,1.39191,1.39203,1.00,1.12
2016.02.12 10:32:13.832,1.39188,1.392,1.87,1.10
2016.02.12 10:32:13.884,1.3919,1.392,1.00,1.10
2016.02.12 10:32:14.037,1.39188,1.392,1.00,1.45
2016.02.12 10:32:14.951,1.39186,1.39199,1.12,1.12
2016.02.12 10:32:15.503,1.39185,1.39199,1.57,1.57
2016.02.12 10:32:15.860,1.39185,1.39199,1.95,1.20
2016.02.12 10:32:16.258,1.39187,1.39201,2.25,1.10
2016.02.12 10:32:16.309,1.39192,1.39203,1.00,1.87
2016.02.12 10:32:16.614,1.39192,1.39204,1.75,1.50
2016.02.12 10:32:16.817,1.39192,1.39204,1.75,1.20
2016.02.12 10:32:17.072,1.39192,1.39204,1.12,1.20
2016.02.12 10:32:17.473,1.39192,1.39204,1.50,1.20
2016.02.12 10:32:18.463,1.39193,1.39206,1.12,2.25
2016.02.12 10:32:18.868,1.39193,1.39206,1.50,1.50
2016.02.12 10:32:20.424,1.39193,1.39206,1.00,3.03
2016.02.12 10:32:20.931,1.3919,1.39206,1.82,2.35
2016.02.12 10:32:21.185,1.3919,1.39206,2.70,1.98
2016.02.12 10:32:21.710,1.39193,1.39205,1.10,1.13
2016.02.12 10:32:22.065,1.39195,1.39207,1.00,2.65
2016.02.12 10:32:22.217,1.39195,1.39207,1.50,2.32
2016.02.12 10:32:22.379,1.39195,1.39207,1.00,2.62
2016.02.12 10:32:25.678,1.39194,1.39206,1.50,1.07
2016.02.12 10:32:27.540,1.39195,1.39207,1.00,1.12
2016.02.12 10:32:31.142,1.39193,1.39205,1.00,1.55
2016.02.12 10:32:31.193,1.39191,1.39203,1.00,1.00
2016.02.12 10:32:31.600,1.39189,1.39204,1.12,1.50
2016.02.12 10:32:31.985,1.39189,1.39202,1.12,1.50
2016.02.12 10:32:32.493,1.39187,1.392,1.12,1.12
2016.02.12 10:32:33.870,1.39186,1.392,1.20,2.11
2016.02.12 10:32:35.796,1.39186,1.392,1.47,2.11
2016.02.12 10:32:36.805,1.39186,1.392,1.57,2.48
2016.02.12 10:32:37.313,1.39187,1.39199,1.37,1.06
2016.02.12 10:32:39.800,1.39187,1.39201,1.00,1.95
2016.02.12 10:32:40.206,1.39186,1.392,1.57,1.85
2016.02.12 10:32:40.751,1.39186,1.392,1.85,1.57
2016.02.12 10:32:41.285,1.39185,1.39199,1.82,1.50
2016.02.12 10:32:42.705,1.39187,1.392,1.00,1.95
2016.02.12 10:32:44.512,1.39186,1.39199,1.47,1.00
2016.02.12 10:32:44.816,1.39186,1.392,1.57,1.57
2016.02.12 10:32:45.172,1.39186,1.392,1.12,1.82
2016.02.12 10:32:45.519,1.39186,1.39198,1.57,1.00
2016.02.12 10:32:46.433,1.39187,1.39201,1.85,1.20
2016.02.12 10:32:46.535,1.39187,1.39201,1.75,1.50
2016.02.12 10:32:47.129,1.39188,1.39201,1.00,1.75
2016.02.12 10:32:47.637,1.39187,1.39201,1.57,1.87
2016.02.12 10:32:51.327,1.39187,1.39201,1.57,1.87
2016.02.12 10:32:55.673,1.39186,1.392,1.95,1.12
2016.02.12 10:32:56.179,1.39189,1.392,1.00,1.00
2016.02.12 10:32:57.463,1.39189,1.39199,1.00,1.00
2016.02.12 10:32:57.565,1.39187,1.39199,1.00,1.50
2016.02.12 10:32:58.071,1.39185,1.39199,2.32,1.57
2016.02.12 10:32:58.937,1.39185,1.39199,2.32,1.57
2016.02.12 10:32:59.039,1.39185,1.39199,2.25,1.95
2016.02.12 10:32:59.192,1.39186,1.39198,1.00,1.10
2016.02.12 10:32:59.709,1.39185,1.39197,1.50,1.00
2016.02.12 10:33:00.865,1.39187,1.39197,1.00,1.00
2016.02.12 10:33:01.175,1.39188,1.392,1.85,1.12
2016.02.12 10:33:01.717,1.39188,1.392,1.85,1.00
2016.02.12 10:33:02.593,1.39191,1.392,1.07,1.00
2016.02.12 10:33:05.947,1.3919,1.392,1.87,1.00
2016.02.12 10:33:06.455,1.3919,1.392,1.50,1.00
2016.02.12 10:33:08.499,1.39189,1.392,1.87,1.00
2016.02.12 10:33:09.150,1.39189,1.392,1.12,1.00
2016.02.12 10:33:10.647,1.39189,1.392,1.87,1.12
2016.02.12 10:33:12.143,1.39189,1.392,1.87,1.00
2016.02.12 10:33:12.448,1.39195,1.392,1.00,1.00
2016.02.12 10:33:12.651,1.39197,1.39208,1.87,1.00
2016.02.12 10:33:12.753,1.39201,1.39213,1.20,1.57
2016.02.12 10:33:12.972,1.39201,1.39213,1.20,1.12
2016.02.12 10:33:13.176,1.392,1.39211,2.32,1.00
2016.02.12 10:33:13.683,1.39199,1.39211,1.82,1.00
2016.02.12 10:33:14.521,1.39202,1.39214,1.12,3.07
2016.02.12 10:33:14.573,1.39202,1.39214,1.12,2.32
2016.02.12 10:33:15.484,1.39205,1.39212,1.00,1.00
2016.02.12 10:33:15.656,1.39205,1.39216,1.00,1.50
2016.02.12 10:33:15.963,1.39205,1.39216,1.00,1.57
2016.02.12 10:33:16.471,1.39205,1.39216,1.00,1.57
2016.02.12 10:33:19.877,1.39205,1.39216,1.00,1.82
2016.02.12 10:33:20.383,1.39205,1.39215,1.00,1.10
2016.02.12 10:33:21.805,1.39205,1.39217,1.00,3.00
2016.02.12 10:33:23.365,1.39205,1.39216,1.00,1.07
2016.02.12 10:33:26.511,1.39207,1.39216,1.00,1.07
2016.02.12 10:33:27.018,1.39207,1.39214,1.00,1.00
2016.02.12 10:33:31.010,1.39207,1.39216,1.00,2.25
2016.02.12 10:33:31.531,1.39207,1.39214,1.00,1.10
2016.02.12 10:33:47.318,1.39207,1.39216,1.00,2.70
2016.02.12 10:33:47.624,1.39197,1.39205,1.12,3.75
2016.02.12 10:33:47.929,1.39196,1.39202,1.00,1.00
2016.02.12 10:33:48.230,1.39196,1.39205,1.00,1.95
2016.02.12 10:33:50.123,1.39198,1.39206,1.00,2.25
2016.02.12 10:33:50.424,1.39199,1.3921,1.00,2.32
2016.02.12 10:33:50.933,1.39199,1.3921,1.00,2.62
2016.02.12 10:33:51.358,1.39197,1.3921,1.12,3.37
2016.02.12 10:33:51.410,1.39197,1.39208,1.00,1.12
2016.02.12 10:33:57.852,1.39198,1.39208,1.00,1.12
2016.02.12 10:33:59.067,1.39198,1.39205,1.00,1.00
2016.02.12 10:34:03.006,1.39198,1.39206,1.00,1.10
2016.02.12 10:34:07.796,1.39198,1.39206,1.00,1.47
2016.02.12 10:34:08.052,1.39198,1.39208,1.00,2.62
2016.02.12 10:34:08.255,1.39199,1.39211,2.32,1.50
2016.02.12 10:34:08.358,1.39203,1.39211,1.12,1.00
2016.02.12 10:34:08.512,1.39208,1.39213,1.00,1.00
2016.02.12 10:34:08.953,1.39205,1.39216,1.47,1.57
2016.02.12 10:34:09.987,1.39205,1.39216,1.97,1.10
2016.02.12 10:34:13.032,1.39205,1.39215,1.47,1.00
2016.02.12 10:34:15.993,1.39205,1.39212,1.47,1.00
2016.02.12 10:34:16.851,1.39205,1.39214,1.47,1.00
2016.02.12 10:34:17.409,1.39205,1.39215,1.67,1.12
2016.02.12 10:34:17.766,1.39205,1.39213,1.59,1.00
2016.02.12 10:34:18.273,1.39205,1.39214,1.59,1.00
2016.02.12 10:34:18.799,1.39208,1.39214,1.00,1.00
2016.02.12 10:34:26.112,1.39204,1.39214,1.00,1.07
2016.02.12 10:34:26.163,1.39204,1.39211,1.00,1.00
2016.02.12 10:34:26.645,1.39199,1.3921,1.00,1.12
2016.02.12 10:34:26.899,1.39199,1.3921,1.00,1.87
2016.02.12 10:34:27.204,1.39199,1.39207,1.00,1.50
2016.02.12 10:34:28.502,1.39199,1.39206,1.00,1.47
2016.02.12 10:34:30.800,1.39199,1.39207,1.00,1.57
2016.02.12 10:34:31.313,1.39199,1.39206,1.00,1.47
2016.02.12 10:34:31.901,1.39199,1.39206,1.00,1.10
2016.02.12 10:34:32.421,1.39199,1.39205,1.00,1.00
2016.02.12 10:34:32.725,1.39197,1.39205,1.00,1.50
2016.02.12 10:34:33.307,1.39197,1.39204,1.00,1.47
2016.02.12 10:34:33.816,1.39197,1.39204,1.00,1.10
2016.02.12 10:34:34.324,1.39197,1.39203,1.00,1.00
2016.02.12 10:34:35.419,1.39197,1.39205,1.00,1.20
2016.02.12 10:34:35.982,1.39197,1.39205,1.00,1.57
2016.02.12 10:34:37.023,1.39197,1.39205,1.00,1.10
2016.02.12 10:34:38.253,1.39197,1.39205,1.00,1.57
2016.02.12 10:34:39.534,1.39197,1.39203,1.00,1.00
2016.02.12 10:34:39.636,1.39193,1.39202,1.00,1.12
2016.02.12 10:34:40.165,1.39192,1.39201,1.00,1.00
2016.02.12 10:34:40.710,1.39192,1.39202,1.00,1.12
2016.02.12 10:34:43.340,1.39192,1.39202,1.00,1.37
2016.02.12 10:34:44.586,1.39192,1.39202,1.00,1.50
2016.02.12 10:34:44.688,1.39192,1.39202,1.00,1.00
2016.02.12 10:34:45.194,1.39192,1.39202,1.00,1.37
2016.02.12 10:34:45.731,1.39192,1.39201,1.00,1.37
2016.02.12 10:34:46.238,1.39192,1.39201,1.00,2.25
2016.02.12 10:34:48.049,1.39192,1.39202,1.00,1.57
2016.02.12 10:34:48.905,1.39192,1.39202,1.00,1.95
2016.02.12 10:34:49.109,1.39192,1.39202,1.00,2.32
2016.02.12 10:34:49.605,1.39192,1.39202,1.00,1.50
2016.02.12 10:34:50.113,1.39192,1.39202,1.00,1.00
2016.02.12 10:34:50.611,1.39189,1.39202,3.05,1.37
2016.02.12 10:34:50.763,1.39189,1.39202,1.92,1.50
2016.02.12 10:34:51.280,1.3919,1.39203,1.55,1.85
2016.02.12 10:34:51.781,1.3919,1.39203,2.00,1.87
2016.02.12 10:34:51.935,1.3919,1.39202,3.12,1.00
2016.02.12 10:34:52.140,1.39192,1.39204,1.07,1.57
2016.02.12 10:34:53.124,1.39192,1.39205,2.30,1.95
2016.02.12 10:34:53.175,1.39192,1.39205,2.75,1.57
2016.02.12 10:34:53.277,1.39195,1.39207,1.55,1.82
2016.02.12 10:34:53.431,1.39196,1.39209,2.67,1.37
2016.02.12 10:34:53.483,1.39196,1.39209,3.05,1.00
2016.02.12 10:34:53.801,1.392,1.39211,1.07,1.00
2016.02.12 10:34:54.005,1.392,1.39212,1.90,1.00
2016.02.12 10:34:54.309,1.39205,1.39212,1.00,1.00
2016.02.12 10:34:54.748,1.39199,1.39211,1.55,1.50
2016.02.12 10:34:54.851,1.39198,1.39208,1.17,1.00
2016.02.12 10:34:55.207,1.39197,1.3921,2.37,1.12
2016.02.12 10:34:55.748,1.39197,1.39209,2.00,1.00
2016.02.12 10:34:56.710,1.392,1.39209,1.00,1.00
2016.02.12 10:34:56.894,1.39197,1.39211,1.92,1.50
2016.02.12 10:34:57.315,1.39198,1.39211,1.25,1.50
2016.02.12 10:34:58.327,1.39201,1.39211,1.62,1.00
2016.02.12 10:34:58.846,1.39201,1.39212,2.37,1.00
2016.02.12 10:34:59.175,1.39203,1.39214,1.82,1.00
2016.02.12 10:35:00.160,1.39204,1.39215,1.85,1.50
2016.02.12 10:35:00.855,1.39209,1.39215,1.10,1.00
2016.02.12 10:35:00.906,1.39209,1.39217,1.10,1.00
2016.02.12 10:35:00.958,1.3921,1.39217,1.10,1.00
2016.02.12 10:35:01.009,1.3921,1.39219,1.10,1.00
2016.02.12 10:35:01.495,1.39211,1.39221,1.00,1.00
2016.02.12 10:35:01.790,1.39211,1.39223,1.00,3.27
2016.02.12 10:35:02.440,1.39211,1.39222,1.00,1.00
2016.02.12 10:35:02.980,1.39209,1.39222,1.55,1.12
2016.02.12 10:35:03.031,1.39209,1.3922,1.55,1.00
2016.02.12 10:35:03.650,1.39208,1.3922,1.12,1.50
2016.02.12 10:35:04.005,1.39213,1.39224,1.00,1.12
2016.02.12 10:35:04.158,1.39216,1.39227,1.47,1.12
2016.02.12 10:35:04.260,1.39218,1.39229,1.75,1.12
2016.02.12 10:35:04.362,1.39221,1.39231,1.12,1.50
2016.02.12 10:35:04.964,1.3922,1.39231,1.20,1.00
2016.02.12 10:35:05.270,1.39219,1.39231,1.12,1.00
2016.02.12 10:35:05.807,1.39221,1.39231,1.00,1.00
2016.02.12 10:35:07.118,1.39217,1.3923,1.50,1.00
2016.02.12 10:35:07.624,1.39217,1.39229,1.12,1.00
2016.02.12 10:35:07.878,1.39214,1.39225,1.18,1.00
2016.02.12 10:35:07.930,1.39212,1.39225,2.60,1.00
2016.02.12 10:35:08.437,1.39212,1.39224,1.57,1.00
2016.02.12 10:35:08.820,1.39212,1.39222,1.50,1.00
2016.02.12 10:35:09.126,1.39207,1.3922,1.12,1.50
2016.02.12 10:35:09.432,1.39207,1.39216,1.10,1.00
2016.02.12 10:35:09.996,1.39205,1.39216,1.50,1.00
2016.02.12 10:35:10.300,1.39208,1.39217,2.23,1.00
2016.02.12 10:35:10.402,1.39208,1.39221,2.23,1.00
2016.02.12 10:35:11.639,1.39208,1.3922,1.50,1.00
2016.02.12 10:35:11.792,1.39208,1.39219,1.12,1.00
2016.02.12 10:35:12.343,1.3921,1.3922,1.43,1.00
2016.02.12 10:35:12.850,1.3921,1.3922,1.05,1.00
2016.02.12 10:35:13.386,1.39209,1.39219,1.78,1.00
2016.02.12 10:35:13.488,1.39206,1.39219,1.80,1.75
2016.02.12 10:35:13.590,1.39207,1.39219,1.12,1.00
2016.02.12 10:35:13.692,1.39207,1.39217,1.12,1.00
2016.02.12 10:35:14.277,1.39206,1.39217,1.76,1.00
2016.02.12 10:35:14.798,1.39206,1.39216,1.76,1.00
2016.02.12 10:35:14.900,1.39206,1.39216,1.50,1.00
2016.02.12 10:35:15.001,1.39208,1.39216,1.00,1.00
2016.02.12 10:35:15.518,1.39207,1.39216,1.80,1.00
2016.02.12 10:35:15.569,1.39207,1.39219,1.80,1.12
2016.02.12 10:35:19.402,1.39209,1.39218,1.05,1.00
2016.02.12 10:35:19.605,1.39206,1.39216,1.13,1.00
2016.02.12 10:35:19.656,1.39205,1.39216,1.05,1.00
2016.02.12 10:35:20.185,1.39205,1.39215,1.05,1.12
2016.02.12 10:35:21.149,1.39206,1.39214,1.00,1.00
2016.02.12 10:35:23.213,1.39205,1.39214,1.12,1.00
2016.02.12 10:35:23.876,1.39207,1.39214,1.00,1.00
2016.02.12 10:35:24.070,1.39209,1.3922,1.00,1.87
2016.02.12 10:35:24.173,1.39209,1.39222,1.57,1.85
2016.02.12 10:35:24.224,1.39209,1.39222,1.57,1.20
2016.02.12 10:35:24.377,1.39209,1.3922,1.57,1.00
2016.02.12 10:35:24.783,1.39207,1.39218,1.85,1.00
2016.02.12 10:35:24.834,1.39207,1.39218,1.20,1.50
2016.02.12 10:35:26.733,1.39207,1.39217,1.57,1.00
2016.02.12 10:35:27.352,1.39207,1.39217,1.10,1.00
2016.02.12 10:35:29.160,1.3921,1.39217,1.00,1.00
2016.02.12 10:35:29.313,1.3921,1.39219,1.00,1.00
2016.02.12 10:35:29.826,1.3921,1.39221,1.12,1.47
2016.02.12 10:35:30.358,1.3921,1.39221,1.50,1.10
2016.02.12 10:35:30.882,1.3921,1.3922,1.50,1.00
2016.02.12 10:35:31.187,1.3921,1.39218,1.12,1.00
2016.02.12 10:35:32.070,1.39208,1.39218,1.45,1.00
2016.02.12 10:35:32.174,1.39207,1.39218,1.12,1.00
2016.02.12 10:35:35.007,1.3921,1.3922,1.50,1.00
2016.02.12 10:35:36.369,1.39207,1.3922,1.12,2.25
2016.02.12 10:35:36.878,1.39206,1.39218,1.57,1.00
2016.02.12 10:35:37.082,1.39205,1.39218,1.95,1.00
2016.02.12 10:35:37.286,1.39207,1.39218,1.50,1.00
2016.02.12 10:35:39.074,1.39207,1.39219,1.12,1.87
2016.02.12 10:35:39.581,1.39207,1.39218,1.37,1.12
2016.02.12 10:35:41.397,1.39206,1.39218,1.50,1.00
2016.02.12 10:35:41.575,1.3921,1.3922,1.00,1.00
2016.02.12 10:35:41.626,1.3921,1.39224,1.37,2.75
2016.02.12 10:35:42.133,1.3921,1.39224,1.82,2.37
2016.02.12 10:35:42.732,1.39209,1.39222,1.82,1.12
2016.02.12 10:35:43.239,1.39209,1.39222,1.82,1.20
2016.02.12 10:35:44.513,1.39209,1.39222,1.57,1.47
2016.02.12 10:35:44.716,1.39207,1.39221,1.12,1.55
2016.02.12 10:35:45.020,1.39208,1.3922,1.00,1.17
2016.02.12 10:35:45.260,1.3921,1.39221,1.00,1.00
2016.02.12 10:35:45.566,1.39212,1.39223,1.00,1.05
2016.02.12 10:35:45.718,1.39211,1.39224,1.37,1.57
2016.02.12 10:35:45.921,1.39211,1.39222,1.00,1.00
2016.02.12 10:35:46.428,1.39209,1.39222,1.82,1.12
2016.02.12 10:35:46.949,1.39211,1.39222,1.00,1.47
2016.02.12 10:35:47.769,1.39209,1.39222,1.82,1.10
2016.02.12 10:35:48.077,1.39207,1.39221,1.82,1.99
2016.02.12 10:35:48.280,1.39207,1.39219,1.57,1.26
2016.02.12 10:35:48.789,1.39208,1.39219,1.00,1.26
2016.02.12 10:35:49.325,1.39208,1.39218,1.00,1.16
2016.02.12 10:35:49.681,1.39206,1.39217,1.12,1.00
2016.02.12 10:35:50.214,1.39205,1.39218,1.50,1.20
2016.02.12 10:35:51.313,1.39205,1.39217,1.50,1.00
2016.02.12 10:35:51.824,1.39205,1.39218,1.00,1.85
2016.02.12 10:35:53.858,1.39205,1.39216,1.37,1.00
2016.02.12 10:35:54.365,1.39205,1.39217,1.50,1.00
2016.02.12 10:35:55.777,1.39205,1.39217,1.50,1.37
2016.02.12 10:35:58.561,1.39205,1.39217,1.50,1.12
2016.02.12 10:35:58.764,1.39205,1.39218,1.95,1.20
2016.02.12 10:35:59.298,1.39206,1.3922,1.87,2.32
2016.02.12 10:35:59.806,1.39206,1.39218,1.50,1.00
2016.02.12 10:36:00.349,1.39206,1.39218,1.00,3.00
2016.02.12 10:36:01.496,1.39206,1.39218,1.37,1.00
2016.02.12 10:36:02.005,1.39206,1.39219,1.00,1.85
2016.02.12 10:36:02.753,1.39206,1.39217,1.00,1.57
2016.02.12 10:36:02.804,1.39206,1.39217,1.00,1.95
2016.02.12 10:36:04.085,1.39206,1.39216,1.00,1.87
2016.02.12 10:36:04.593,1.39206,1.39216,1.00,1.50
2016.02.12 10:36:06.214,1.39206,1.39218,1.12,3.07
2016.02.12 10:36:06.802,1.39206,1.39218,1.37,3.07
2016.02.12 10:36:07.308,1.39206,1.39218,1.00,2.70
2016.02.12 10:36:07.461,1.39206,1.39218,1.00,2.32
2016.02.12 10:36:07.966,1.39206,1.39218,1.12,2.32
2016.02.12 10:36:08.625,1.39206,1.39218,1.12,3.07
2016.02.12 10:36:09.131,1.39206,1.39218,1.12,1.95
2016.02.12 10:36:09.397,1.39206,1.39218,1.12,1.95
2016.02.12 10:36:12.050,1.39206,1.39218,1.12,2.32
2016.02.12 10:36:12.557,1.39206,1.39218,1.50,2.25
2016.02.12 10:36:13.085,1.39207,1.39218,1.00,2.25
2016.02.12 10:36:14.645,1.39206,1.39218,1.37,1.37
2016.02.12 10:36:15.040,1.39206,1.39218,1.00,1.87
2016.02.12 10:36:15.856,1.39206,1.39218,1.12,1.50
2016.02.12 10:36:16.059,1.39206,1.39218,1.12,1.12
2016.02.12 10:36:16.569,1.39206,1.39218,1.00,1.50
2016.02.12 10:36:17.076,1.39206,1.39218,1.37,1.50
2016.02.12 10:36:17.602,1.39206,1.39218,1.37,1.87
2016.02.12 10:36:18.125,1.39206,1.39218,1.00,2.25
2016.02.12 10:36:20.436,1.39206,1.39218,1.00,3.00
2016.02.12 10:36:22.408,1.39206,1.39217,1.00,1.50
2016.02.12 10:36:22.459,1.39206,1.39217,1.00,1.87
2016.02.12 10:36:23.002,1.39206,1.39216,1.00,1.87
2016.02.12 10:36:23.512,1.39206,1.39216,1.00,1.37
2016.02.12 10:36:23.564,1.39206,1.39216,1.00,1.12
2016.02.12 10:36:23.768,1.39206,1.39216,1.00,1.50
2016.02.12 10:36:24.300,1.39206,1.39216,1.00,1.12
2016.02.12 10:36:27.677,1.39204,1.39214,1.17,1.00
2016.02.12 10:36:28.569,1.39204,1.39215,1.05,1.12
2016.02.12 10:36:28.772,1.39204,1.39214,1.05,1.00
2016.02.12 10:36:28.874,1.39204,1.39215,1.05,1.37
2016.02.12 10:36:29.076,1.39204,1.39216,1.05,2.32
2016.02.12 10:36:30.363,1.39204,1.39215,1.05,1.00
2016.02.12 10:36:30.912,1.39204,1.39216,1.05,1.50
2016.02.12 10:36:31.370,1.39204,1.39215,1.05,1.12
2016.02.12 10:36:31.971,1.39204,1.39214,1.05,1.12
2016.02.12 10:36:32.073,1.39204,1.39214,1.05,1.75
2016.02.12 10:36:33.463,1.39204,1.39216,1.05,2.25
2016.02.12 10:36:33.970,1.39204,1.39214,1.05,1.00
2016.02.12 10:36:36.488,1.39204,1.39215,1.05,1.75
2016.02.12 10:36:37.113,1.39204,1.39214,1.05,1.00
2016.02.12 10:36:37.620,1.39205,1.39216,1.00,2.70
2016.02.12 10:36:38.104,1.39205,1.39216,1.00,1.50
2016.02.12 10:36:38.308,1.39205,1.39216,1.85,1.00
2016.02.12 10:36:38.816,1.39205,1.39217,1.85,1.00
2016.02.12 10:36:38.974,1.39206,1.39217,1.00,1.00
2016.02.12 10:36:39.482,1.39205,1.39216,1.00,1.12
2016.02.12 10:36:40.119,1.39205,1.39216,1.00,1.50
2016.02.12 10:36:41.303,1.39205,1.39215,1.00,1.50
2016.02.12 10:36:41.861,1.39202,1.39215,1.10,1.50
2016.02.12 10:36:42.902,1.39201,1.39214,1.83,1.37
2016.02.12 10:36:44.257,1.39203,1.39214,1.48,1.00
2016.02.12 10:36:44.770,1.39203,1.39214,1.07,2.62
2016.02.12 10:36:45.701,1.39203,1.39213,1.07,1.00
2016.02.12 10:36:47.008,1.39203,1.39216,1.18,2.62
2016.02.12 10:36:47.110,1.39203,1.39215,1.18,1.00
2016.02.12 10:36:48.800,1.39203,1.39217,1.55,2.62
2016.02.12 10:36:48.952,1.39203,1.39216,1.55,1.12
2016.02.12 10:36:49.003,1.39203,1.39216,1.18,1.37
2016.02.12 10:36:49.845,1.39203,1.39215,1.55,2.25
2016.02.12 10:36:50.405,1.39203,1.39215,1.07,1.87
2016.02.12 10:36:50.909,1.39203,1.39215,1.07,2.25
2016.02.12 10:36:51.417,1.39202,1.39215,1.18,2.25
2016.02.12 10:36:51.877,1.39203,1.39215,1.68,2.25
2016.02.12 10:36:52.532,1.39203,1.39214,1.68,1.50
2016.02.12 10:36:52.837,1.39203,1.3921,1.68,1.00
2016.02.12 10:36:52.888,1.39199,1.39208,2.55,1.00
2016.02.12 10:36:52.939,1.39199,1.39206,1.68,1.00
2016.02.12 10:36:52.990,1.39196,1.39205,1.05,1.00
2016.02.12 10:36:53.118,1.39191,1.39205,1.05,3.45
2016.02.12 10:36:53.425,1.39191,1.39202,1.05,1.47
2016.02.12 10:36:53.932,1.39191,1.39202,1.43,1.50
2016.02.12 10:36:54.457,1.3919,1.39201,1.68,1.00
2016.02.12 10:36:55.820,1.3919,1.39202,1.05,2.25
2016.02.12 10:36:56.373,1.3919,1.39202,1.80,2.25
2016.02.12 10:37:00.561,1.39188,1.39201,2.63,1.95
