2016.02.02 12:27:55.370,1.39894,1.39902,2.25,1.00
2016.02.02 12:27:55.421,1.39893,1.39901,1.12,1.07
2016.02.02 12:27:55.473,1.39891,1.399,1.12,1.57
2016.02.02 12:27:55.524,1.39889,1.39899,2.25,1.12
2016.02.02 12:27:55.758,1.3989,1.39898,1.37,1.12
2016.02.02 12:27:55.809,1.39889,1.39899,1.10,1.12
2016.02.02 12:27:55.860,1.3989,1.39899,1.07,1.37
2016.02.02 12:27:56.013,1.3989,1.399,1.57,1.37
2016.02.02 12:27:57.148,1.39889,1.399,2.32,1.12
2016.02.02 12:27:57.251,1.39889,1.39899,1.00,1.12
2016.02.02 12:27:57.353,1.39889,1.39897,1.00,1.37
2016.02.02 12:27:57.556,1.39889,1.39897,1.00,1.00
2016.02.02 12:27:58.116,1.39889,1.39898,1.00,1.12
2016.02.02 12:27:59.245,1.39889,1.39899,1.00,1.87
2016.02.02 12:28:00.271,1.39889,1.39897,1.00,1.37
2016.02.02 12:28:00.423,1.39889,1.39899,1.37,1.12
2016.02.02 12:28:00.598,1.3989,1.39901,1.45,1.87
2016.02.02 12:28:00.701,1.39891,1.39901,1.12,1.00
2016.02.02 12:28:00.854,1.39892,1.39903,1.87,1.00
2016.02.02 12:28:01.159,1.3989,1.39902,3.00,2.70
2016.02.02 12:28:01.465,1.3989,1.399,1.00,1.20
2016.02.02 12:28:02.384,1.39889,1.399,1.10,1.95
2016.02.02 12:28:02.689,1.39887,1.39896,1.12,1.12
2016.02.02 12:28:03.583,1.39887,1.39896,1.37,1.12
2016.02.02 12:28:03.787,1.39885,1.39894,2.25,1.00
2016.02.02 12:28:03.838,1.39885,1.39894,1.87,1.00
2016.02.02 12:28:04.166,1.39881,1.39889,1.87,1.37
2016.02.02 12:28:05.028,1.39882,1.39889,1.00,1.37
2016.02.02 12:28:06.825,1.39881,1.39889,1.87,1.37
2016.02.02 12:28:07.334,1.39881,1.3989,1.87,1.37
2016.02.02 12:28:08.067,1.39883,1.39893,1.85,1.37
2016.02.02 12:28:09.018,1.39887,1.39893,1.00,1.37
2016.02.02 12:28:09.069,1.39887,1.39894,1.57,1.50
2016.02.02 12:28:09.202,1.39894,1.39898,1.00,1.00
2016.02.02 12:28:09.253,1.39894,1.399,1.57,1.50
2016.02.02 12:28:09.304,1.39896,1.399,1.12,1.50
2016.02.02 12:28:09.457,1.39898,1.39909,1.00,3.00
2016.02.02 12:28:09.559,1.39897,1.39909,1.95,3.00
2016.02.02 12:28:09.763,1.39895,1.39907,1.87,2.70
2016.02.02 12:28:13.036,1.39895,1.39905,1.37,1.00
2016.02.02 12:28:15.262,1.39895,1.39905,1.95,1.12
2016.02.02 12:28:16.351,1.39896,1.39906,1.00,1.45
2016.02.02 12:28:16.452,1.39893,1.39904,1.47,2.62
2016.02.02 12:28:16.503,1.39893,1.39903,1.00,1.57
2016.02.02 12:28:16.656,1.39894,1.39904,1.37,1.45
2016.02.02 12:28:16.758,1.39894,1.39906,2.70,2.32
2016.02.02 12:28:17.279,1.39897,1.39907,1.50,1.07
2016.02.02 12:28:17.787,1.39895,1.39907,1.50,1.95
2016.02.02 12:28:18.331,1.39895,1.39906,1.37,1.47
2016.02.02 12:28:18.840,1.39896,1.39907,1.20,1.57
2016.02.02 12:28:19.375,1.39897,1.39907,1.00,1.57
2016.02.02 12:28:20.159,1.39896,1.39907,1.95,1.20
2016.02.02 12:28:20.261,1.39898,1.39907,1.37,1.07
2016.02.02 12:28:20.363,1.39896,1.39907,1.95,1.20
2016.02.02 12:28:20.868,1.39896,1.39907,1.95,1.00
2016.02.02 12:28:20.970,1.39897,1.39909,1.12,1.20
2016.02.02 12:28:26.322,1.39898,1.39908,1.37,1.50
2016.02.02 12:28:26.829,1.39897,1.39908,1.87,1.50
2016.02.02 12:28:27.336,1.39897,1.39908,1.87,1.47
2016.02.02 12:28:31.629,1.39897,1.39905,1.20,1.00
2016.02.02 12:28:31.681,1.39895,1.39902,1.87,1.00
2016.02.02 12:28:31.783,1.39893,1.39901,1.00,1.00
2016.02.02 12:28:32.087,1.39889,1.399,1.37,1.47
2016.02.02 12:28:33.917,1.39889,1.39899,1.12,1.57
2016.02.02 12:28:34.268,1.39884,1.39895,1.12,1.12
2016.02.02 12:28:34.319,1.39883,1.39894,1.87,1.07
2016.02.02 12:28:34.826,1.39884,1.39894,1.12,1.00
2016.02.02 12:28:35.082,1.39886,1.39894,1.12,1.00
2016.02.02 12:28:35.596,1.39886,1.39896,1.12,2.70
2016.02.02 12:28:36.147,1.39886,1.39896,1.12,2.32
2016.02.02 12:28:36.199,1.39884,1.39895,1.95,1.00
2016.02.02 12:28:36.710,1.39884,1.39896,1.95,1.20
2016.02.02 12:28:39.288,1.39886,1.39896,1.12,1.20
2016.02.02 12:28:40.587,1.39887,1.39897,1.12,1.07
2016.02.02 12:28:41.094,1.39887,1.39898,1.45,1.47
2016.02.02 12:28:41.602,1.39889,1.39898,1.00,1.10
2016.02.02 12:28:42.817,1.39888,1.399,1.20,1.87
2016.02.02 12:28:43.514,1.3989,1.399,1.37,2.25
2016.02.02 12:28:44.334,1.3989,1.399,1.37,1.20
2016.02.02 12:28:45.533,1.3989,1.399,1.00,1.57
2016.02.02 12:28:45.837,1.39887,1.39899,1.50,1.47
2016.02.02 12:28:46.142,1.39882,1.39886,1.00,1.12
2016.02.02 12:28:46.358,1.39877,1.39885,1.12,1.47
2016.02.02 12:28:46.411,1.39875,1.39882,1.12,1.12
2016.02.02 12:28:46.515,1.39873,1.39882,1.95,1.50
2016.02.02 12:28:46.925,1.39875,1.39885,1.87,1.50
2016.02.02 12:28:46.976,1.39875,1.39886,2.25,1.47
2016.02.02 12:28:47.520,1.39876,1.39886,1.00,1.57
2016.02.02 12:28:47.825,1.3988,1.3989,1.12,1.00
2016.02.02 12:28:48.130,1.39882,1.39893,1.85,1.95
2016.02.02 12:28:48.648,1.39883,1.39893,1.10,1.95
2016.02.02 12:28:49.169,1.39883,1.39893,1.10,1.57
2016.02.02 12:28:51.556,1.39882,1.39893,2.32,1.10
2016.02.02 12:28:52.063,1.39883,1.39894,1.57,1.57
2016.02.02 12:28:52.372,1.39885,1.39894,1.95,1.00
2016.02.02 12:28:52.936,1.39885,1.39896,2.70,1.87
2016.02.02 12:28:53.800,1.39887,1.39898,1.57,1.20
2016.02.02 12:28:53.851,1.39888,1.39899,1.57,2.70
2016.02.02 12:28:59.246,1.39888,1.39899,1.00,2.25
2016.02.02 12:29:01.736,1.39892,1.39899,1.50,2.62
2016.02.02 12:29:01.939,1.39892,1.39903,1.57,1.20
2016.02.02 12:29:02.447,1.39892,1.39902,1.00,1.95
2016.02.02 12:29:02.701,1.39892,1.39901,2.25,1.37
2016.02.02 12:29:02.955,1.39899,1.39908,1.47,1.00
2016.02.02 12:29:03.466,1.399,1.39909,1.12,1.57
2016.02.02 12:29:03.821,1.39902,1.39911,1.37,1.57
2016.02.02 12:29:04.025,1.39903,1.39912,1.12,1.10
2016.02.02 12:29:04.316,1.39905,1.39913,1.12,1.07
2016.02.02 12:29:04.777,1.39906,1.39914,1.87,1.00
2016.02.02 12:29:05.285,1.39908,1.39915,1.12,1.10
2016.02.02 12:29:06.351,1.39909,1.39916,1.00,1.57
2016.02.02 12:29:06.865,1.39908,1.39917,1.37,1.57
2016.02.02 12:29:07.670,1.39908,1.39917,1.37,2.32
2016.02.02 12:29:08.177,1.39908,1.39917,1.37,1.57
2016.02.02 12:29:08.357,1.39908,1.39919,3.37,1.12
2016.02.02 12:29:08.408,1.3991,1.39921,1.37,1.95
2016.02.02 12:29:08.510,1.39912,1.39922,2.25,1.57
2016.02.02 12:29:08.664,1.39913,1.39921,1.12,1.10
2016.02.02 12:29:08.869,1.3991,1.3992,1.87,1.95
2016.02.02 12:29:09.987,1.3991,1.3992,1.95,1.20
2016.02.02 12:29:10.531,1.39911,1.3992,1.12,1.10
2016.02.02 12:29:10.684,1.3991,1.39919,1.20,1.00
2016.02.02 12:29:11.192,1.39911,1.39919,1.50,1.10
2016.02.02 12:29:11.454,1.39909,1.39917,1.37,1.00
2016.02.02 12:29:11.760,1.39904,1.39912,1.12,1.00
2016.02.02 12:29:12.066,1.39905,1.39914,1.87,2.32
2016.02.02 12:29:12.465,1.39908,1.39915,1.12,1.07
2016.02.02 12:29:12.871,1.39906,1.39915,1.87,1.00
2016.02.02 12:29:13.394,1.39906,1.39914,1.12,1.00
2016.02.02 12:29:13.497,1.39906,1.39916,1.12,1.95
2016.02.02 12:29:19.403,1.39906,1.39914,1.12,1.50
2016.02.02 12:29:19.861,1.39906,1.39914,1.50,1.50
2016.02.02 12:29:20.368,1.39906,1.39914,1.37,1.50
2016.02.02 12:29:21.184,1.39907,1.39916,1.12,2.70
2016.02.02 12:29:21.688,1.39908,1.39916,1.00,2.25
2016.02.02 12:29:24.186,1.39907,1.39916,1.50,1.50
2016.02.02 12:29:26.910,1.39907,1.39915,1.50,1.50
2016.02.02 12:29:27.215,1.399,1.39904,4.50,2.62
2016.02.02 12:29:27.266,1.39898,1.39904,1.37,2.62
2016.02.02 12:29:27.368,1.39895,1.39903,1.87,1.12
2016.02.02 12:29:27.897,1.39896,1.39903,1.00,1.37
2016.02.02 12:29:28.000,1.39896,1.39904,1.00,2.62
2016.02.02 12:29:28.507,1.39896,1.39903,1.00,1.87
2016.02.02 12:29:29.611,1.39894,1.39903,1.07,1.87
2016.02.02 12:29:31.598,1.39896,1.39903,1.00,1.87
2016.02.02 12:29:31.752,1.39896,1.39906,1.00,1.87
2016.02.02 12:29:32.164,1.39897,1.39903,1.00,1.50
2016.02.02 12:29:32.419,1.39895,1.39906,3.00,3.07
2016.02.02 12:29:32.623,1.39895,1.39905,2.62,1.00
2016.02.02 12:29:32.978,1.39895,1.39904,1.00,2.25
2016.02.02 12:29:34.162,1.39896,1.39905,1.00,2.62
2016.02.02 12:29:34.314,1.39896,1.39905,1.37,1.87
2016.02.02 12:29:34.416,1.39897,1.39905,1.37,1.50
2016.02.02 12:29:34.703,1.39897,1.39904,1.00,1.50
2016.02.02 12:29:35.325,1.39898,1.39904,1.50,1.50
2016.02.02 12:29:35.376,1.39898,1.39906,2.62,1.50
2016.02.02 12:29:35.479,1.39899,1.39908,2.25,1.50
2016.02.02 12:29:35.682,1.399,1.3991,3.00,1.87
2016.02.02 12:29:36.189,1.39901,1.39909,1.20,1.50
2016.02.02 12:29:37.786,1.39901,1.39911,1.20,1.47
2016.02.02 12:29:38.875,1.39901,1.39911,1.85,1.22
2016.02.02 12:29:41.997,1.39903,1.39912,1.12,1.97
2016.02.02 12:29:44.358,1.39902,1.39912,3.37,1.12
2016.02.02 12:29:45.725,1.39902,1.39912,3.07,1.12
2016.02.02 12:29:46.831,1.39903,1.39913,1.50,1.00
2016.02.02 12:29:47.339,1.39903,1.39913,1.12,1.37
2016.02.02 12:29:53.632,1.39904,1.39914,1.20,1.00
2016.02.02 12:29:55.140,1.39904,1.39914,1.00,1.00
2016.02.02 12:29:56.510,1.39902,1.39914,3.45,1.12
2016.02.02 12:29:56.613,1.39902,1.39913,1.12,1.20
2016.02.02 12:29:57.131,1.399,1.39912,3.82,1.57
2016.02.02 12:29:57.652,1.39902,1.39912,1.00,1.10
2016.02.02 12:29:59.236,1.39901,1.39912,1.50,1.51
2016.02.02 12:29:59.770,1.39901,1.39911,1.50,1.00
2016.02.02 12:30:00.146,1.399,1.39911,3.82,1.12
2016.02.02 12:30:00.849,1.39901,1.3991,1.10,1.00
2016.02.02 12:30:06.394,1.39902,1.39911,1.37,1.57
2016.02.02 12:30:06.901,1.39902,1.39912,2.25,1.00
2016.02.02 12:30:07.219,1.39905,1.39913,1.37,1.00
2016.02.02 12:30:07.759,1.39904,1.39914,1.20,1.50
2016.02.02 12:30:08.387,1.39905,1.39915,1.20,1.00
2016.02.02 12:30:09.612,1.39906,1.39916,1.12,1.00
2016.02.02 12:30:10.152,1.39907,1.39916,1.12,1.12
2016.02.02 12:30:10.668,1.39907,1.39916,1.50,1.12
2016.02.02 12:30:11.173,1.39909,1.39918,1.00,1.50
2016.02.02 12:30:12.172,1.39907,1.39918,1.12,1.87
2016.02.02 12:30:12.871,1.39909,1.39917,1.00,1.00
2016.02.02 12:30:13.205,1.3991,1.3992,1.57,1.00
2016.02.02 12:30:13.307,1.39913,1.3992,1.12,1.00
2016.02.02 12:30:13.409,1.39914,1.39924,1.12,2.70
2016.02.02 12:30:13.511,1.39914,1.39925,2.70,1.10
2016.02.02 12:30:13.563,1.39914,1.3992,1.87,1.00
2016.02.02 12:30:13.716,1.39902,1.39911,1.12,1.00
2016.02.02 12:30:13.919,1.39904,1.39912,1.12,1.00
2016.02.02 12:30:14.087,1.39906,1.39915,1.00,1.00
2016.02.02 12:30:14.392,1.39906,1.39918,2.70,1.57
2016.02.02 12:30:15.001,1.3991,1.39918,1.00,1.07
2016.02.02 12:30:15.102,1.3991,1.3992,2.25,2.70
2016.02.02 12:30:15.651,1.3991,1.3992,1.50,1.95
2016.02.02 12:30:19.205,1.3991,1.3992,1.87,1.50
2016.02.02 12:30:20.058,1.3991,1.39919,1.50,2.25
2016.02.02 12:30:20.110,1.3991,1.39919,1.00,2.62
2016.02.02 12:30:20.161,1.39909,1.39918,1.00,1.75
2016.02.02 12:30:20.416,1.39905,1.39916,2.25,1.12
2016.02.02 12:30:20.925,1.39904,1.39914,1.50,2.62
2016.02.02 12:30:21.231,1.39904,1.39913,1.87,1.87
2016.02.02 12:30:21.999,1.39903,1.39912,1.50,1.37
2016.02.02 12:30:22.508,1.39903,1.39912,1.00,1.37
2016.02.02 12:30:23.833,1.39906,1.39912,1.50,1.12
2016.02.02 12:30:24.138,1.39906,1.39914,2.62,1.12
2016.02.02 12:30:24.440,1.39905,1.39914,1.50,1.50
2016.02.02 12:30:24.974,1.39905,1.39913,1.12,1.12
2016.02.02 12:30:26.005,1.39905,1.39913,1.12,1.50
2016.02.02 12:30:27.093,1.39905,1.39913,1.12,1.37
2016.02.02 12:30:27.501,1.39903,1.39912,1.50,1.75
2016.02.02 12:30:28.009,1.39902,1.39912,1.37,2.62
2016.02.02 12:30:28.060,1.39902,1.39912,1.00,3.00
2016.02.02 12:30:29.313,1.39902,1.39912,1.50,1.37
2016.02.02 12:30:29.859,1.39903,1.39912,1.00,1.37
2016.02.02 12:30:31.176,1.39903,1.39914,1.12,2.62
2016.02.02 12:30:36.053,1.39904,1.39914,1.00,2.62
2016.02.02 12:30:36.563,1.39904,1.39914,1.50,1.87
2016.02.02 12:30:39.114,1.39903,1.39915,1.87,3.37
2016.02.02 12:30:39.621,1.39904,1.39914,1.50,1.87
2016.02.02 12:30:42.965,1.39904,1.39914,1.00,2.25
2016.02.02 12:30:43.068,1.39904,1.39914,1.00,2.62
2016.02.02 12:30:43.573,1.39902,1.39914,2.25,3.00
2016.02.02 12:30:49.851,1.39902,1.39911,1.37,1.00
2016.02.02 12:30:50.364,1.39902,1.39911,1.37,1.07
2016.02.02 12:30:51.209,1.39901,1.39911,3.00,1.12
2016.02.02 12:30:55.264,1.39901,1.39911,3.00,1.07
2016.02.02 12:30:58.907,1.39905,1.39911,1.00,1.07
2016.02.02 12:30:59.009,1.39906,1.39917,1.12,2.25
2016.02.02 12:30:59.162,1.39909,1.39917,1.00,1.87
2016.02.02 12:30:59.314,1.39909,1.39918,1.12,2.62
2016.02.02 12:30:59.670,1.39909,1.39919,1.12,1.20
2016.02.02 12:30:59.949,1.39911,1.39919,1.00,1.12
2016.02.02 12:31:00.356,1.39909,1.39918,1.00,1.12
2016.02.02 12:31:00.458,1.39909,1.39918,1.00,1.75
2016.02.02 12:31:01.850,1.39907,1.39917,1.12,1.37
2016.02.02 12:31:01.953,1.39907,1.39916,1.00,1.75
2016.02.02 12:31:03.124,1.39906,1.39915,1.00,1.75
2016.02.02 12:31:03.632,1.39907,1.39915,1.00,1.75
2016.02.02 12:31:04.521,1.39906,1.39915,1.00,1.75
2016.02.02 12:31:12.648,1.39906,1.39915,1.50,1.12
2016.02.02 12:31:14.067,1.39904,1.39915,2.25,1.12
2016.02.02 12:31:14.976,1.39905,1.39916,1.50,1.87
2016.02.02 12:31:15.382,1.39907,1.39916,1.00,1.12
2016.02.02 12:31:15.715,1.39907,1.39918,1.12,1.87
2016.02.02 12:31:17.260,1.39908,1.39918,1.00,1.50
2016.02.02 12:31:17.364,1.39909,1.39918,1.37,1.07
2016.02.02 12:31:17.466,1.39909,1.39921,1.87,1.87
2016.02.02 12:31:17.520,1.39914,1.39921,1.00,1.87
2016.02.02 12:31:17.769,1.39918,1.39928,2.25,1.12
2016.02.02 12:31:17.820,1.39918,1.3993,2.62,2.25
2016.02.02 12:31:18.584,1.3992,1.3993,1.00,2.25
2016.02.02 12:31:18.922,1.39922,1.39932,1.87,1.50
2016.02.02 12:31:21.536,1.39922,1.39934,1.87,3.00
2016.02.02 12:31:22.640,1.39923,1.39933,1.00,1.37
2016.02.02 12:31:24.733,1.39921,1.39931,1.87,1.50
2016.02.02 12:31:25.524,1.39921,1.39929,1.00,1.37
2016.02.02 12:31:25.575,1.39918,1.39929,1.12,1.37
2016.02.02 12:31:25.778,1.39918,1.39927,1.00,1.12
2016.02.02 12:31:26.184,1.39915,1.39927,1.87,1.87
2016.02.02 12:31:27.526,1.39915,1.39925,1.00,1.20
2016.02.02 12:31:27.577,1.39915,1.39925,1.12,1.95
2016.02.02 12:31:28.051,1.39916,1.39926,1.00,1.10
2016.02.02 12:31:28.356,1.39915,1.39925,1.87,1.57
2016.02.02 12:31:28.458,1.39915,1.39925,1.50,1.20
2016.02.02 12:31:28.967,1.39915,1.39925,1.50,1.20
2016.02.02 12:31:29.619,1.39915,1.39925,1.50,1.20
2016.02.02 12:31:30.025,1.39917,1.39927,1.00,2.70
2016.02.02 12:31:31.236,1.39915,1.39927,3.00,2.25
2016.02.02 12:31:31.794,1.39915,1.39926,2.62,1.87
2016.02.02 12:31:32.649,1.39916,1.39926,1.00,2.32
2016.02.02 12:31:33.175,1.39915,1.39926,1.50,1.57
2016.02.02 12:31:33.713,1.39915,1.39926,1.50,3.07
2016.02.02 12:31:34.247,1.39915,1.39926,1.50,2.70
2016.02.02 12:31:34.849,1.39915,1.39925,1.50,1.20
2016.02.02 12:31:35.401,1.39915,1.39925,1.50,1.95
2016.02.02 12:31:35.752,1.39913,1.39923,1.50,1.12
2016.02.02 12:31:36.058,1.39915,1.39926,2.25,2.70
2016.02.02 12:31:36.363,1.39915,1.39927,3.00,2.25
2016.02.02 12:31:39.934,1.39917,1.39926,1.12,1.50
2016.02.02 12:31:40.087,1.39915,1.39925,1.00,3.07
2016.02.02 12:31:40.645,1.39914,1.39923,3.00,1.00
2016.02.02 12:31:41.523,1.39915,1.39925,1.00,3.07
2016.02.02 12:31:42.024,1.39914,1.39923,3.00,1.00
2016.02.02 12:31:42.537,1.39915,1.39925,1.00,3.07
2016.02.02 12:31:44.944,1.39915,1.39923,1.37,1.00
2016.02.02 12:31:45.199,1.39918,1.39929,1.87,1.87
2016.02.02 12:31:45.301,1.39919,1.39929,1.00,1.45
2016.02.02 12:31:45.629,1.39917,1.39928,3.00,1.37
2016.02.02 12:31:46.143,1.39917,1.39926,1.00,1.07
2016.02.02 12:31:46.650,1.39916,1.39925,1.00,1.10
2016.02.02 12:31:48.842,1.39917,1.39926,1.50,1.07
2016.02.02 12:31:49.148,1.39918,1.39928,3.37,1.12
2016.02.02 12:31:49.249,1.39918,1.39928,3.37,1.00
2016.02.02 12:31:49.761,1.39918,1.39928,3.37,1.07
2016.02.02 12:31:50.270,1.39921,1.39931,1.12,1.50
2016.02.02 12:31:50.722,1.39922,1.39933,1.50,3.37
2016.02.02 12:31:51.245,1.39922,1.39932,1.50,2.25
2016.02.02 12:31:53.298,1.39922,1.39933,1.87,3.00
2016.02.02 12:31:53.654,1.39922,1.39933,1.87,1.75
2016.02.02 12:31:53.908,1.39923,1.39934,1.37,1.95
2016.02.02 12:31:55.414,1.39924,1.39934,2.62,1.07
2016.02.02 12:31:55.618,1.39924,1.39935,1.50,1.12
2016.02.02 12:31:56.127,1.39922,1.39934,3.37,1.12
2016.02.02 12:32:00.620,1.39925,1.39934,1.00,1.12
2016.02.02 12:32:01.357,1.39925,1.39933,1.37,1.50
2016.02.02 12:32:01.504,1.39922,1.39932,1.87,1.50
2016.02.02 12:32:01.556,1.39922,1.39932,1.50,1.87
2016.02.02 12:32:01.608,1.39922,1.39932,1.50,1.87
2016.02.02 12:32:01.965,1.39918,1.3993,2.25,1.87
2016.02.02 12:32:02.016,1.39918,1.3993,1.50,1.87
2016.02.02 12:32:02.270,1.39916,1.39927,2.25,1.95
2016.02.02 12:32:02.777,1.39916,1.39926,1.50,1.12
2016.02.02 12:32:03.508,1.39915,1.39923,2.25,1.00
2016.02.02 12:32:03.661,1.39914,1.39922,1.00,3.07
2016.02.02 12:32:03.823,1.39911,1.39922,1.00,3.07
2016.02.02 12:32:04.903,1.39917,1.39921,1.00,1.00
2016.02.02 12:32:05.056,1.39921,1.39931,1.50,1.12
2016.02.02 12:32:05.158,1.39921,1.39932,3.45,1.50
2016.02.02 12:32:05.311,1.39923,1.39933,1.87,1.57
2016.02.02 12:32:05.820,1.39923,1.39935,2.62,1.87
2016.02.02 12:32:10.204,1.39924,1.39934,1.12,1.12
2016.02.02 12:32:10.789,1.39925,1.39935,1.00,2.25
2016.02.02 12:32:11.783,1.39925,1.39934,1.37,1.12
2016.02.02 12:32:12.292,1.39925,1.39935,1.50,1.75
2016.02.02 12:32:13.758,1.39926,1.39935,1.00,1.75
2016.02.02 12:32:14.302,1.39927,1.39936,1.12,1.12
2016.02.02 12:32:14.810,1.39927,1.39937,1.50,1.87
2016.02.02 12:32:15.902,1.39928,1.39937,1.37,1.12
2016.02.02 12:32:16.105,1.39928,1.39937,1.50,1.10
2016.02.02 12:32:16.207,1.39928,1.39937,1.50,1.37
2016.02.02 12:32:16.733,1.39927,1.39937,1.87,1.12
2016.02.02 12:32:17.719,1.39927,1.39937,1.12,1.12
2016.02.02 12:32:19.318,1.39925,1.39935,1.12,1.10
2016.02.02 12:32:20.277,1.39925,1.39935,1.12,1.57
2016.02.02 12:32:20.582,1.39925,1.39937,1.87,1.12
2016.02.02 12:32:21.540,1.39925,1.39937,1.87,1.50
2016.02.02 12:32:22.760,1.39927,1.39937,1.12,1.12
2016.02.02 12:32:23.816,1.39927,1.39936,1.00,1.12
2016.02.02 12:32:23.919,1.39927,1.39937,1.12,1.50
2016.02.02 12:32:25.338,1.39927,1.39937,1.12,1.75
2016.02.02 12:32:26.457,1.39927,1.39937,1.12,1.12
2016.02.02 12:32:27.861,1.39927,1.39937,1.12,1.12
2016.02.02 12:32:28.284,1.39927,1.39931,1.12,1.50
2016.02.02 12:32:28.336,1.39913,1.3992,1.00,1.07
2016.02.02 12:32:28.439,1.39911,1.39915,1.00,1.10
2016.02.02 12:32:28.541,1.39907,1.39912,1.00,1.00
2016.02.02 12:32:28.643,1.39902,1.3991,1.50,1.20
2016.02.02 12:32:28.745,1.39901,1.3991,1.12,1.95
2016.02.02 12:32:28.898,1.399,1.3991,2.25,1.57
2016.02.02 12:32:29.506,1.399,1.3991,1.12,1.95
2016.02.02 12:32:30.863,1.399,1.3991,1.37,1.57
2016.02.02 12:32:31.524,1.39899,1.39908,1.10,1.57
2016.02.02 12:32:31.829,1.39898,1.39906,1.50,2.25
2016.02.02 12:32:31.932,1.39896,1.39905,1.12,1.50
2016.02.02 12:32:32.034,1.39893,1.39902,1.00,1.50
2016.02.02 12:32:32.292,1.39891,1.39902,1.12,1.95
2016.02.02 12:32:32.698,1.39891,1.399,1.87,1.07
2016.02.02 12:32:36.043,1.39892,1.399,1.50,1.07
2016.02.02 12:32:36.145,1.39894,1.39903,1.00,1.07
2016.02.02 12:32:36.653,1.39894,1.39903,1.00,1.50
2016.02.02 12:32:38.344,1.39893,1.39903,1.12,2.25
2016.02.02 12:32:38.446,1.39891,1.39901,1.12,1.20
2016.02.02 12:32:38.955,1.39891,1.39902,1.50,2.62
2016.02.02 12:32:39.264,1.39877,1.39883,1.54,11.76
2016.02.02 12:32:39.374,1.39871,1.39881,1.54,1.10
2016.02.02 12:32:39.578,1.39871,1.3988,1.00,1.57
2016.02.02 12:32:39.884,1.39873,1.39882,1.00,2.25
2016.02.02 12:32:40.192,1.39877,1.39884,1.00,1.12
2016.02.02 12:32:40.498,1.3988,1.39888,1.50,1.07
2016.02.02 12:32:41.007,1.3988,1.39889,1.00,1.87
2016.02.02 12:32:42.220,1.39881,1.39889,1.00,1.12
2016.02.02 12:32:42.423,1.39881,1.3989,1.50,1.20
2016.02.02 12:32:47.971,1.39881,1.3989,1.50,1.57
2016.02.02 12:32:48.514,1.39881,1.39889,1.12,1.20
2016.02.02 12:32:49.762,1.39881,1.39889,1.00,1.10
2016.02.02 12:32:50.272,1.39881,1.3989,1.50,1.07
2016.02.02 12:32:50.526,1.39883,1.39892,1.00,1.20
2016.02.02 12:32:52.829,1.39883,1.39893,1.87,1.45
2016.02.02 12:32:53.190,1.39884,1.39894,2.62,1.12
2016.02.02 12:32:53.699,1.39885,1.39894,1.50,1.07
2016.02.02 12:32:54.200,1.39884,1.39895,1.50,1.87
2016.02.02 12:32:55.127,1.39884,1.39895,1.75,1.50
2016.02.02 12:32:58.297,1.39885,1.39895,2.62,1.50
2016.02.02 12:32:58.399,1.39885,1.39896,1.87,3.75
2016.02.02 12:33:00.906,1.39885,1.39895,2.62,1.12
2016.02.02 12:33:02.605,1.39884,1.39896,3.00,2.62
2016.02.02 12:33:03.021,1.39884,1.39894,2.25,1.07
2016.02.02 12:33:05.097,1.39884,1.39895,2.62,1.12
2016.02.02 12:33:05.606,1.39889,1.39897,1.00,1.50
2016.02.02 12:33:05.759,1.39889,1.39898,1.12,1.37
2016.02.02 12:33:06.292,1.39886,1.39896,2.62,1.07
2016.02.02 12:33:06.343,1.39886,1.39895,1.50,1.10
2016.02.02 12:33:08.454,1.39886,1.39895,1.87,1.57
2016.02.02 12:33:08.984,1.39886,1.39895,1.12,1.20
2016.02.02 12:33:09.036,1.39886,1.39895,1.12,1.50
2016.02.02 12:33:09.543,1.39885,1.39895,1.00,3.00
2016.02.02 12:33:11.623,1.39884,1.39894,1.10,1.07
2016.02.02 12:33:12.183,1.39885,1.39894,1.00,1.07
2016.02.02 12:33:12.336,1.39885,1.39897,1.57,3.00
2016.02.02 12:33:12.844,1.39886,1.39897,1.37,2.62
2016.02.02 12:33:13.347,1.39886,1.39897,1.87,2.25
2016.02.02 12:33:14.663,1.39885,1.39896,3.07,1.57
2016.02.02 12:33:16.244,1.39885,1.39896,1.47,2.32
2016.02.02 12:33:17.045,1.39884,1.39895,1.87,1.95
2016.02.02 12:33:17.147,1.39884,1.39895,2.62,1.95
2016.02.02 12:33:17.553,1.39883,1.39893,3.07,1.37
2016.02.02 12:33:18.080,1.39883,1.39893,2.70,1.12
2016.02.02 12:33:18.593,1.39883,1.39893,2.70,1.20
2016.02.02 12:33:20.956,1.39883,1.39893,1.20,3.07
2016.02.02 12:33:24.010,1.39883,1.3989,1.00,1.00
2016.02.02 12:33:28.184,1.39881,1.3989,2.32,1.50
2016.02.02 12:33:28.562,1.39882,1.3989,1.47,2.62
2016.02.02 12:33:29.193,1.39881,1.3989,1.57,2.62
2016.02.02 12:33:29.700,1.39882,1.3989,1.37,2.62
2016.02.02 12:33:30.195,1.39882,1.3989,1.37,2.25
2016.02.02 12:33:30.703,1.39883,1.39893,1.00,2.70
2016.02.02 12:33:31.465,1.39883,1.39893,1.12,2.32
2016.02.02 12:33:32.022,1.39883,1.39893,1.87,1.10
2016.02.02 12:33:32.491,1.39885,1.39895,1.37,1.47
