2016.02.05 02:28:44.820,1.37408,1.37426,1.12,1.20
2016.02.05 02:28:45.338,1.37408,1.37427,1.12,1.20
2016.02.05 02:28:46.244,1.37406,1.37423,1.50,1.07
2016.02.05 02:28:46.296,1.37406,1.37425,1.12,1.87
2016.02.05 02:28:46.810,1.37404,1.37425,1.12,1.87
2016.02.05 02:28:47.134,1.37407,1.37425,1.12,1.95
2016.02.05 02:28:47.287,1.37408,1.37428,1.12,1.95
2016.02.05 02:28:47.338,1.37409,1.37428,1.12,1.20
2016.02.05 02:28:47.389,1.37411,1.3743,1.12,1.50
2016.02.05 02:28:47.966,1.37411,1.3743,1.12,1.12
2016.02.05 02:28:48.017,1.37411,1.37432,1.12,1.87
2016.02.05 02:28:48.068,1.37411,1.37431,1.12,1.20
2016.02.05 02:28:48.373,1.37412,1.37432,1.12,1.95
2016.02.05 02:28:48.475,1.3741,1.37431,1.50,1.12
2016.02.05 02:28:48.780,1.37408,1.37429,2.25,1.12
2016.02.05 02:28:49.118,1.3741,1.37427,1.12,1.12
2016.02.05 02:28:49.169,1.37408,1.37426,1.20,1.12
2016.02.05 02:28:49.322,1.37411,1.37425,1.00,1.07
2016.02.05 02:28:49.630,1.37406,1.37425,1.12,1.12
2016.02.05 02:28:50.098,1.37408,1.37427,1.12,1.20
2016.02.05 02:28:50.381,1.37412,1.37428,1.00,1.12
2016.02.05 02:28:50.484,1.3741,1.37431,1.50,1.50
2016.02.05 02:28:50.999,1.37411,1.3743,1.20,1.12
2016.02.05 02:28:51.303,1.37409,1.37429,1.20,1.12
2016.02.05 02:28:51.405,1.37408,1.37427,1.20,1.12
2016.02.05 02:28:51.710,1.37407,1.37426,1.12,1.12
2016.02.05 02:28:52.226,1.37407,1.37426,1.20,1.12
2016.02.05 02:28:52.277,1.37405,1.37426,1.50,1.12
2016.02.05 02:28:52.684,1.37405,1.37425,1.12,1.20
2016.02.05 02:28:52.990,1.37407,1.37426,1.12,1.12
2016.02.05 02:28:53.526,1.37408,1.37422,1.07,1.00
2016.02.05 02:28:56.003,1.37407,1.37427,1.20,1.12
2016.02.05 02:29:00.184,1.37406,1.37427,1.12,2.25
2016.02.05 02:29:00.555,1.37408,1.37427,1.12,1.95
2016.02.05 02:29:01.096,1.37407,1.37426,1.12,1.12
2016.02.05 02:29:01.675,1.3741,1.37423,1.07,1.00
2016.02.05 02:29:01.980,1.37404,1.37423,1.50,1.82
2016.02.05 02:29:04.013,1.37406,1.37422,1.12,1.00
2016.02.05 02:29:04.759,1.37408,1.37426,1.12,1.20
2016.02.05 02:29:06.814,1.37407,1.37426,1.12,1.20
2016.02.05 02:29:17.270,1.37408,1.37426,1.12,1.20
2016.02.05 02:29:17.809,1.37407,1.37426,1.12,1.20
2016.02.05 02:29:18.663,1.37406,1.37426,1.12,1.20
2016.02.05 02:29:18.980,1.37408,1.37426,1.12,1.20
2016.02.05 02:29:19.516,1.37407,1.37426,1.12,1.20
2016.02.05 02:29:20.527,1.3741,1.37424,1.10,1.00
2016.02.05 02:29:25.441,1.37407,1.37424,1.12,1.50
2016.02.05 02:29:25.544,1.37405,1.37424,1.12,1.87
2016.02.05 02:29:26.847,1.37408,1.37424,1.00,1.87
2016.02.05 02:29:27.246,1.37405,1.37422,1.20,1.07
2016.02.05 02:29:27.449,1.37408,1.37424,1.10,1.87
2016.02.05 02:29:34.659,1.37408,1.37424,1.12,1.75
2016.02.05 02:29:34.761,1.37408,1.37425,1.12,1.07
2016.02.05 02:29:35.268,1.37409,1.37428,1.12,2.62
2016.02.05 02:29:39.115,1.3741,1.37426,1.07,1.47
2016.02.05 02:29:39.167,1.37406,1.37423,1.12,1.45
2016.02.05 02:29:40.266,1.37406,1.37423,1.50,1.50
2016.02.05 02:29:40.808,1.37409,1.37428,1.12,1.20
2016.02.05 02:29:41.350,1.37409,1.37428,1.12,1.82
2016.02.05 02:29:44.484,1.3741,1.37428,1.07,1.95
2016.02.05 02:29:45.013,1.37409,1.37428,1.12,1.95
2016.02.05 02:29:45.965,1.37408,1.37428,1.12,1.95
2016.02.05 02:29:46.792,1.3741,1.37428,1.07,1.20
2016.02.05 02:29:50.594,1.3741,1.37424,1.10,1.00
2016.02.05 02:29:50.899,1.37405,1.37424,1.12,1.82
2016.02.05 02:29:51.701,1.37404,1.37424,1.87,1.87
2016.02.05 02:29:53.086,1.37404,1.37424,1.87,2.25
2016.02.05 02:29:53.601,1.37406,1.37424,1.12,1.95
2016.02.05 02:29:56.335,1.37404,1.37424,1.12,1.95
2016.02.05 02:29:59.697,1.37406,1.37421,1.07,1.47
2016.02.05 02:29:59.851,1.37401,1.37421,1.82,1.82
2016.02.05 02:30:00.055,1.37401,1.3742,1.85,1.12
2016.02.05 02:30:00.574,1.37399,1.3742,1.95,2.25
2016.02.05 02:30:00.879,1.37397,1.37417,1.82,1.50
2016.02.05 02:30:01.032,1.37399,1.37417,1.10,1.50
2016.02.05 02:30:01.185,1.37397,1.37415,1.82,1.20
2016.02.05 02:30:01.530,1.37396,1.37412,1.50,1.12
2016.02.05 02:30:01.582,1.37396,1.3741,1.00,1.07
2016.02.05 02:30:01.633,1.37393,1.37411,1.57,1.20
2016.02.05 02:30:01.684,1.37391,1.37411,1.87,1.20
2016.02.05 02:30:02.193,1.37393,1.37407,1.00,1.00
2016.02.05 02:30:02.714,1.37393,1.37407,1.07,1.00
2016.02.05 02:30:03.019,1.37393,1.37412,1.12,1.20
2016.02.05 02:30:03.172,1.3739,1.37412,1.87,1.20
2016.02.05 02:30:03.903,1.37392,1.37412,1.12,1.20
2016.02.05 02:30:04.005,1.37393,1.37409,1.07,1.37
2016.02.05 02:30:04.107,1.37391,1.37411,1.12,1.20
2016.02.05 02:30:04.158,1.37394,1.37408,1.12,1.00
2016.02.05 02:30:04.260,1.37394,1.37408,1.07,1.00
2016.02.05 02:30:04.769,1.37394,1.37408,1.10,1.00
2016.02.05 02:30:04.820,1.37394,1.37408,1.07,1.00
2016.02.05 02:30:05.024,1.37389,1.37411,1.50,1.50
2016.02.05 02:30:05.566,1.37394,1.37408,1.07,1.00
2016.02.05 02:30:06.081,1.37394,1.37408,1.10,1.10
2016.02.05 02:30:06.802,1.37391,1.37412,1.12,1.20
2016.02.05 02:30:07.349,1.37392,1.37411,1.12,1.20
2016.02.05 02:30:07.909,1.37392,1.37409,1.12,1.00
2016.02.05 02:30:10.067,1.37394,1.37413,1.12,1.20
2016.02.05 02:30:10.578,1.37395,1.37414,1.12,1.20
2016.02.05 02:30:10.882,1.37392,1.37412,1.12,1.20
2016.02.05 02:30:11.420,1.3739,1.37411,1.12,1.20
2016.02.05 02:30:11.969,1.37393,1.37407,1.10,1.00
2016.02.05 02:30:12.224,1.3739,1.37411,1.50,1.20
2016.02.05 02:30:12.275,1.3739,1.37412,1.50,1.12
2016.02.05 02:30:12.326,1.37394,1.3741,1.00,1.45
2016.02.05 02:30:12.875,1.37392,1.3741,1.12,1.12
2016.02.05 02:30:13.382,1.3739,1.3741,1.12,1.20
2016.02.05 02:30:13.687,1.37392,1.37412,1.12,1.20
2016.02.05 02:30:14.255,1.37391,1.37411,1.12,1.20
2016.02.05 02:30:14.817,1.37393,1.37413,1.12,1.20
2016.02.05 02:30:14.921,1.37394,1.37414,1.12,1.20
2016.02.05 02:30:15.384,1.37394,1.37416,1.12,1.20
2016.02.05 02:30:15.792,1.37397,1.37411,1.00,1.07
2016.02.05 02:30:15.996,1.37398,1.37412,1.00,1.10
2016.02.05 02:30:16.049,1.37394,1.37414,1.12,1.20
2016.02.05 02:30:16.304,1.37396,1.3741,1.00,1.00
2016.02.05 02:30:16.583,1.37396,1.37414,1.12,1.12
2016.02.05 02:30:16.634,1.37398,1.37412,1.07,1.00
2016.02.05 02:30:17.227,1.37398,1.37412,1.07,1.00
2016.02.05 02:30:17.738,1.37395,1.37412,1.20,1.00
2016.02.05 02:30:17.894,1.37396,1.37418,1.12,2.25
2016.02.05 02:30:18.047,1.37397,1.37416,1.12,1.20
2016.02.05 02:30:18.742,1.37398,1.37412,1.10,1.00
2016.02.05 02:30:18.843,1.37396,1.37416,1.20,1.50
2016.02.05 02:30:19.309,1.37398,1.37412,1.07,1.00
2016.02.05 02:30:19.463,1.37399,1.37416,1.20,1.50
2016.02.05 02:30:19.718,1.37406,1.37423,1.12,1.12
2016.02.05 02:30:20.073,1.37407,1.37421,1.00,1.12
2016.02.05 02:30:20.395,1.37406,1.37422,1.47,1.07
2016.02.05 02:30:20.904,1.37408,1.37422,1.00,1.10
2016.02.05 02:30:21.294,1.37408,1.37422,1.07,1.00
2016.02.05 02:30:21.447,1.37407,1.37428,1.12,1.95
2016.02.05 02:30:21.498,1.37409,1.37428,1.12,1.95
2016.02.05 02:30:21.708,1.37413,1.37427,1.00,1.07
2016.02.05 02:30:21.860,1.37411,1.3743,1.12,1.20
2016.02.05 02:30:22.064,1.37413,1.37433,1.12,1.12
2016.02.05 02:30:22.166,1.37414,1.37431,1.50,1.00
2016.02.05 02:30:22.319,1.37414,1.37436,1.50,1.12
2016.02.05 02:30:22.865,1.37417,1.37437,1.12,1.12
2016.02.05 02:30:23.402,1.3742,1.37434,1.10,1.10
2016.02.05 02:30:26.776,1.37417,1.37437,1.12,1.50
2016.02.05 02:30:31.866,1.37415,1.37435,1.20,1.95
2016.02.05 02:30:32.069,1.37415,1.3743,1.00,1.12
2016.02.05 02:30:32.779,1.37409,1.3743,1.20,1.50
2016.02.05 02:30:33.315,1.3741,1.3743,1.20,1.87
2016.02.05 02:30:33.671,1.37413,1.37427,1.00,1.10
2016.02.05 02:30:34.053,1.37413,1.37427,1.00,1.07
2016.02.05 02:30:34.156,1.37409,1.3743,1.20,1.87
2016.02.05 02:30:35.062,1.37408,1.3743,1.20,2.25
2016.02.05 02:30:35.570,1.37409,1.3743,1.20,1.50
2016.02.05 02:30:36.091,1.37413,1.37427,1.00,1.00
2016.02.05 02:30:36.631,1.37413,1.37427,1.00,1.07
2016.02.05 02:30:38.574,1.37413,1.37431,1.12,1.12
2016.02.05 02:30:38.676,1.37414,1.3743,1.87,1.00
2016.02.05 02:30:38.778,1.37417,1.37432,1.45,1.00
2016.02.05 02:30:39.032,1.37421,1.37441,1.85,1.12
2016.02.05 02:30:39.559,1.37422,1.37441,1.82,1.12
2016.02.05 02:30:39.762,1.37422,1.37441,1.85,1.75
2016.02.05 02:30:39.864,1.37423,1.37437,1.00,1.07
2016.02.05 02:30:40.372,1.3742,1.37436,1.82,1.45
2016.02.05 02:30:40.921,1.3742,1.37437,1.85,1.12
2016.02.05 02:30:42.002,1.3742,1.37439,1.85,2.25
2016.02.05 02:30:45.467,1.37422,1.37442,1.85,2.25
2016.02.05 02:30:45.976,1.37425,1.37443,1.50,1.87
2016.02.05 02:30:46.484,1.37425,1.37443,1.20,1.95
2016.02.05 02:30:47.014,1.37425,1.37443,1.57,1.82
2016.02.05 02:30:50.234,1.37425,1.37442,1.50,1.12
2016.02.05 02:30:50.742,1.37425,1.37442,1.37,2.25
2016.02.05 02:31:05.319,1.37425,1.37442,1.45,1.12
2016.02.05 02:31:06.251,1.37426,1.3744,1.57,1.00
2016.02.05 02:31:06.810,1.37426,1.3744,1.57,1.00
2016.02.05 02:31:15.322,1.37426,1.37442,1.57,1.00
2016.02.05 02:31:16.044,1.37425,1.37444,1.57,2.70
2016.02.05 02:31:25.478,1.37425,1.37443,1.85,1.82
2016.02.05 02:31:25.681,1.37425,1.37443,1.57,1.82
2016.02.05 02:31:27.073,1.37425,1.37443,1.87,1.75
2016.02.05 02:31:27.458,1.3743,1.37445,1.20,1.75
2016.02.05 02:31:27.560,1.3743,1.37445,1.57,1.37
2016.02.05 02:31:28.497,1.3743,1.37445,1.12,1.37
2016.02.05 02:31:29.610,1.37428,1.37445,1.87,1.37
2016.02.05 02:31:31.847,1.3743,1.37445,1.10,1.87
2016.02.05 02:31:35.340,1.37425,1.37443,1.20,1.57
2016.02.05 02:31:35.486,1.37423,1.37441,1.82,1.12
2016.02.05 02:31:36.990,1.37423,1.37441,1.57,1.50
2016.02.05 02:31:37.518,1.37423,1.37441,1.75,1.87
2016.02.05 02:31:37.991,1.37423,1.37442,1.85,1.12
2016.02.05 02:31:38.157,1.37423,1.37443,1.82,3.00
2016.02.05 02:31:54.024,1.37426,1.3744,1.00,1.10
2016.02.05 02:31:54.690,1.37423,1.37442,1.85,2.62
2016.02.05 02:31:55.230,1.37425,1.37439,1.00,1.10
2016.02.05 02:31:56.521,1.37423,1.37442,1.85,2.62
2016.02.05 02:31:58.507,1.37423,1.37442,1.85,3.00
2016.02.05 02:31:59.029,1.37423,1.37442,1.85,2.62
2016.02.05 02:32:00.684,1.37426,1.37442,1.00,2.25
2016.02.05 02:32:03.696,1.37423,1.3744,1.82,1.10
2016.02.05 02:32:06.812,1.37425,1.37442,1.82,1.75
2016.02.05 02:32:12.637,1.37424,1.37442,1.82,1.87
2016.02.05 02:32:12.739,1.37423,1.37442,1.82,1.87
2016.02.05 02:32:17.847,1.37424,1.37441,1.82,1.57
2016.02.05 02:32:17.949,1.37427,1.37441,1.00,1.50
2016.02.05 02:32:18.457,1.37427,1.37444,1.50,1.95
2016.02.05 02:32:20.877,1.37427,1.37444,1.57,1.87
2016.02.05 02:32:21.000,1.37428,1.37442,1.00,1.00
2016.02.05 02:32:21.051,1.37427,1.37444,1.47,1.20
2016.02.05 02:32:21.153,1.37427,1.37445,1.57,2.32
2016.02.05 02:32:21.464,1.37427,1.37445,1.82,2.32
2016.02.05 02:32:22.444,1.37428,1.37444,1.50,1.82
2016.02.05 02:32:22.972,1.37428,1.37444,1.50,1.57
2016.02.05 02:32:23.479,1.37426,1.37444,1.50,2.32
2016.02.05 02:32:26.834,1.37426,1.37443,1.50,1.95
2016.02.05 02:32:27.087,1.37426,1.37443,1.50,1.82
2016.02.05 02:32:30.948,1.37428,1.37442,1.00,1.50
2016.02.05 02:32:31.050,1.37426,1.37442,1.85,1.82
2016.02.05 02:32:31.559,1.37428,1.37442,1.00,1.07
2016.02.05 02:32:32.080,1.37428,1.37442,1.10,1.10
2016.02.05 02:32:32.759,1.37426,1.37443,1.82,1.12
2016.02.05 02:32:33.063,1.3743,1.37444,1.07,1.50
2016.02.05 02:32:33.356,1.37429,1.37447,1.82,1.20
2016.02.05 02:32:33.968,1.3743,1.37447,1.20,1.20
2016.02.05 02:32:34.070,1.37433,1.37447,1.00,1.57
2016.02.05 02:32:36.343,1.37429,1.37447,1.82,1.85
2016.02.05 02:32:36.872,1.37427,1.37444,1.87,1.37
2016.02.05 02:32:37.075,1.37429,1.37443,1.10,1.00
2016.02.05 02:32:37.177,1.37425,1.37444,1.82,1.95
2016.02.05 02:32:37.482,1.37425,1.37443,1.82,1.12
2016.02.05 02:32:37.645,1.37427,1.37441,1.10,1.00
2016.02.05 02:32:38.155,1.37425,1.37442,1.12,1.00
2016.02.05 02:32:38.459,1.37428,1.37443,1.00,1.85
2016.02.05 02:32:38.611,1.37428,1.37442,1.00,1.00
2016.02.05 02:32:38.764,1.37425,1.37442,1.20,1.00
2016.02.05 02:32:39.793,1.37425,1.37443,1.12,1.75
2016.02.05 02:32:39.895,1.37425,1.37445,1.12,2.32
2016.02.05 02:32:40.422,1.37425,1.37445,1.12,2.70
2016.02.05 02:32:41.556,1.37426,1.37445,1.12,2.70
2016.02.05 02:32:45.617,1.37429,1.37443,1.07,1.00
2016.02.05 02:32:46.797,1.37427,1.37445,1.12,1.95
2016.02.05 02:32:47.373,1.37426,1.37444,1.57,1.20
2016.02.05 02:32:47.475,1.37426,1.3744,1.50,1.00
2016.02.05 02:32:48.135,1.37426,1.3744,1.95,1.00
2016.02.05 02:32:48.186,1.37426,1.37444,1.95,1.20
2016.02.05 02:32:49.679,1.37427,1.37441,1.95,1.00
2016.02.05 02:32:50.322,1.3743,1.37446,1.12,1.85
2016.02.05 02:32:50.829,1.37431,1.37447,1.10,1.75
2016.02.05 02:32:51.379,1.3743,1.37447,1.10,1.95
2016.02.05 02:32:54.382,1.37431,1.37447,1.00,2.25
2016.02.05 02:32:55.604,1.37432,1.37447,1.12,1.82
2016.02.05 02:32:56.112,1.37433,1.37447,1.00,1.82
2016.02.05 02:32:57.626,1.37434,1.37447,1.00,1.82
2016.02.05 02:33:00.538,1.37434,1.37443,1.00,1.00
2016.02.05 02:33:00.589,1.37432,1.37443,1.00,1.00
2016.02.05 02:33:01.139,1.37431,1.37446,1.12,1.82
2016.02.05 02:33:04.555,1.3743,1.37444,1.00,1.57
2016.02.05 02:33:05.103,1.37429,1.37444,1.00,2.62
2016.02.05 02:33:05.808,1.37428,1.37444,1.00,2.62
2016.02.05 02:33:05.859,1.37428,1.37443,1.00,1.20
2016.02.05 02:33:06.112,1.37429,1.37444,1.00,2.62
2016.02.05 02:33:06.631,1.37428,1.37444,1.12,2.62
2016.02.05 02:33:07.236,1.37429,1.37444,1.00,2.62
2016.02.05 02:33:08.123,1.37429,1.37443,1.50,1.57
2016.02.05 02:33:08.275,1.37429,1.37443,2.25,1.00
2016.02.05 02:33:08.807,1.37431,1.37444,1.00,1.50
2016.02.05 02:33:09.721,1.37431,1.37446,1.37,1.57
2016.02.05 02:33:09.822,1.37434,1.37446,1.00,1.20
2016.02.05 02:33:10.305,1.37435,1.37449,1.50,1.57
2016.02.05 02:33:10.457,1.37436,1.37449,1.00,1.12
2016.02.05 02:33:10.966,1.37437,1.37449,1.00,1.12
2016.02.05 02:33:11.018,1.37435,1.37449,1.50,1.12
2016.02.05 02:33:11.221,1.37435,1.37451,1.87,1.82
2016.02.05 02:33:11.371,1.37439,1.37455,1.00,1.82
2016.02.05 02:33:11.474,1.37441,1.37455,1.00,1.85
2016.02.05 02:33:11.679,1.37441,1.37458,1.12,2.62
2016.02.05 02:33:11.782,1.37444,1.37458,1.00,1.87
2016.02.05 02:33:12.243,1.37444,1.37457,1.00,1.20
2016.02.05 02:33:12.368,1.37444,1.37458,1.00,1.87
2016.02.05 02:33:12.572,1.37446,1.37458,1.00,1.87
2016.02.05 02:33:13.080,1.37447,1.3746,1.00,1.50
2016.02.05 02:33:16.558,1.37447,1.37459,1.00,1.00
2016.02.05 02:33:16.864,1.37447,1.37461,1.00,1.95
2016.02.05 02:33:19.149,1.37446,1.3746,1.00,1.75
2016.02.05 02:33:19.937,1.37445,1.3746,1.00,1.75
2016.02.05 02:33:20.191,1.37445,1.37459,1.50,1.00
2016.02.05 02:33:20.843,1.37445,1.3746,1.12,1.75
2016.02.05 02:33:21.352,1.37445,1.3746,1.12,1.50
2016.02.05 02:33:23.187,1.37445,1.3746,1.12,1.75
2016.02.05 02:33:23.853,1.37443,1.3746,1.57,1.75
2016.02.05 02:33:24.173,1.37441,1.37456,1.07,1.12
2016.02.05 02:33:24.275,1.3744,1.37458,1.57,1.82
2016.02.05 02:33:24.377,1.37439,1.37456,1.45,1.12
2016.02.05 02:33:25.169,1.37439,1.37452,1.10,1.00
2016.02.05 02:33:26.780,1.37439,1.37453,1.10,1.00
2016.02.05 02:33:27.287,1.37439,1.37453,1.07,1.00
2016.02.05 02:33:28.995,1.37438,1.37452,1.12,1.00
2016.02.05 02:33:29.097,1.3744,1.37454,1.07,1.00
2016.02.05 02:33:29.613,1.3744,1.37454,1.00,1.00
2016.02.05 02:33:32.504,1.37436,1.37456,1.87,1.95
2016.02.05 02:33:32.846,1.37439,1.37455,1.12,1.20
2016.02.05 02:33:33.101,1.37439,1.37453,1.75,1.00
2016.02.05 02:33:38.712,1.37443,1.37454,1.12,1.00
2016.02.05 02:33:39.864,1.37444,1.37457,1.00,1.82
2016.02.05 02:33:40.120,1.37446,1.37457,1.00,1.87
2016.02.05 02:33:40.631,1.37446,1.37457,1.00,2.25
2016.02.05 02:33:41.369,1.37447,1.37457,1.00,1.95
2016.02.05 02:33:41.876,1.37448,1.37457,1.00,1.20
2016.02.05 02:33:42.383,1.37447,1.37457,1.00,1.50
2016.02.05 02:33:42.701,1.3745,1.37458,1.00,1.12
2016.02.05 02:33:43.107,1.37448,1.37457,1.00,1.12
2016.02.05 02:33:44.325,1.37447,1.37458,1.00,2.25
2016.02.05 02:33:44.882,1.37445,1.37458,1.00,2.25
2016.02.05 02:33:45.392,1.37444,1.37458,1.00,2.25
2016.02.05 02:33:45.544,1.37447,1.37458,1.00,2.25
2016.02.05 02:33:46.190,1.37442,1.37458,1.37,2.25
2016.02.05 02:33:49.905,1.37443,1.37457,1.12,1.50
2016.02.05 02:33:50.522,1.37442,1.37456,1.50,1.20
2016.02.05 02:33:50.725,1.37442,1.37454,1.50,1.10
2016.02.05 02:33:51.232,1.37444,1.37454,1.00,1.00
2016.02.05 02:34:00.141,1.37442,1.37454,1.50,1.00
2016.02.05 02:34:02.061,1.37442,1.37458,1.50,1.87
2016.02.05 02:34:02.162,1.37442,1.37457,1.50,1.20
2016.02.05 02:34:02.698,1.37442,1.37458,1.87,2.25
2016.02.05 02:34:06.246,1.37447,1.37458,1.00,2.25
2016.02.05 02:34:08.906,1.37448,1.37457,1.00,1.12
2016.02.05 02:34:09.427,1.37449,1.37458,1.00,1.12
2016.02.05 02:34:09.967,1.37449,1.37459,1.00,1.12
2016.02.05 02:34:14.585,1.37449,1.37455,1.00,1.07
2016.02.05 02:34:15.651,1.37449,1.37455,1.00,1.10
2016.02.05 02:34:17.496,1.37449,1.37457,1.00,1.20
2016.02.05 02:34:17.598,1.3745,1.3746,1.00,1.12
2016.02.05 02:34:17.649,1.37452,1.3746,1.00,1.12
2016.02.05 02:34:17.700,1.37452,1.37461,1.00,1.85
2016.02.05 02:34:18.004,1.37453,1.3746,1.00,1.10
2016.02.05 02:34:18.506,1.37453,1.37464,1.00,1.12
2016.02.05 02:34:18.659,1.37453,1.37462,1.00,1.12
2016.02.05 02:34:19.064,1.37453,1.37463,1.00,1.50
2016.02.05 02:34:19.167,1.37455,1.37463,1.00,1.50
2016.02.05 02:34:19.292,1.37455,1.37466,1.00,1.00
2016.02.05 02:34:19.600,1.37461,1.37472,1.00,1.12
2016.02.05 02:34:19.651,1.37461,1.37472,1.00,1.12
2016.02.05 02:34:19.753,1.37461,1.37476,1.00,1.87
2016.02.05 02:34:19.957,1.37463,1.37476,1.00,1.87
2016.02.05 02:34:20.262,1.37462,1.37474,1.00,1.12
2016.02.05 02:34:20.809,1.37461,1.37472,1.00,1.07
2016.02.05 02:34:24.169,1.37459,1.37474,1.12,1.87
2016.02.05 02:34:34.209,1.37453,1.37473,1.82,1.82
2016.02.05 02:34:34.781,1.37454,1.37476,1.50,1.87
2016.02.05 02:34:35.289,1.3746,1.37474,1.00,1.07
2016.02.05 02:34:35.815,1.3746,1.37474,1.10,1.10
2016.02.05 02:34:36.138,1.3746,1.37474,1.07,1.00
2016.02.05 02:34:36.595,1.3746,1.37474,1.00,1.00
2016.02.05 02:34:37.318,1.37456,1.37476,1.12,1.95
2016.02.05 02:34:37.537,1.37456,1.37476,1.87,1.82
2016.02.05 02:34:38.648,1.3746,1.37479,1.12,1.50
2016.02.05 02:34:45.123,1.37459,1.37479,1.20,1.12
2016.02.05 02:34:46.821,1.37458,1.37479,1.50,1.12
2016.02.05 02:34:49.354,1.37464,1.37478,1.00,1.07
2016.02.05 02:34:49.886,1.37464,1.37478,1.10,1.00
2016.02.05 02:34:51.549,1.37464,1.37478,1.57,1.50
2016.02.05 02:34:52.463,1.37465,1.37478,1.00,1.82
2016.02.05 02:34:54.217,1.37466,1.37478,1.00,1.82
2016.02.05 02:34:54.573,1.37468,1.3748,1.00,1.12
2016.02.05 02:34:54.683,1.37468,1.37482,1.00,1.12
2016.02.05 02:35:03.533,1.37467,1.37481,1.12,1.12
2016.02.05 02:35:04.207,1.37467,1.3748,1.00,1.12
2016.02.05 02:35:04.715,1.37469,1.37483,1.00,1.12
2016.02.05 02:35:04.868,1.37469,1.37485,1.07,1.82
2016.02.05 02:35:05.414,1.3747,1.37485,1.45,1.50
2016.02.05 02:35:05.940,1.3747,1.37486,1.57,1.50
2016.02.05 02:35:07.466,1.3747,1.37486,1.82,1.00
2016.02.05 02:35:07.974,1.37473,1.37486,1.00,1.00
2016.02.05 02:35:09.094,1.37473,1.37486,1.00,1.37
2016.02.05 02:35:11.523,1.37474,1.37485,1.00,1.00
2016.02.05 02:35:12.800,1.37475,1.37485,1.00,1.00
2016.02.05 02:35:13.364,1.37474,1.37485,1.00,1.00
2016.02.05 02:35:18.592,1.37475,1.37486,1.00,1.37
2016.02.05 02:35:18.694,1.37481,1.37492,1.00,1.20
2016.02.05 02:35:18.999,1.37489,1.37496,1.00,1.12
2016.02.05 02:35:19.303,1.3749,1.37502,1.00,1.20
2016.02.05 02:35:20.796,1.3749,1.37499,1.00,1.12
2016.02.05 02:35:21.629,1.37489,1.37499,1.00,1.12
2016.02.05 02:35:21.832,1.37487,1.37499,1.00,1.12
2016.02.05 02:35:22.351,1.37486,1.37498,1.00,1.07
2016.02.05 02:35:22.858,1.37485,1.37496,1.00,1.47
2016.02.05 02:35:23.409,1.37484,1.37498,1.00,1.12
2016.02.05 02:35:24.068,1.37485,1.37498,1.00,1.12
2016.02.05 02:35:24.591,1.37484,1.37498,1.00,1.12
2016.02.05 02:35:24.694,1.37482,1.37498,1.12,1.12
2016.02.05 02:35:26.735,1.37482,1.37498,1.50,1.12
2016.02.05 02:35:27.243,1.37484,1.37498,1.00,1.12
2016.02.05 02:35:27.772,1.37483,1.37497,1.00,1.07
2016.02.05 02:35:38.756,1.37485,1.37499,1.00,1.37
2016.02.05 02:35:38.857,1.3748,1.375,1.95,1.12
2016.02.05 02:35:39.315,1.3748,1.37501,2.25,1.82
2016.02.05 02:35:42.040,1.37483,1.375,1.85,1.07
2016.02.05 02:35:54.746,1.37486,1.37502,1.12,1.12
2016.02.05 02:35:55.256,1.37487,1.37503,1.37,1.57
2016.02.05 02:35:55.459,1.37483,1.37503,1.82,2.32
2016.02.05 02:36:00.387,1.37483,1.37503,1.82,2.62
2016.02.05 02:36:02.202,1.37483,1.37501,1.82,1.82
2016.02.05 02:36:02.253,1.37483,1.375,1.75,1.12
2016.02.05 02:36:06.868,1.37484,1.37498,1.00,1.07
2016.02.05 02:36:12.779,1.37484,1.37498,1.50,1.00
2016.02.05 02:36:13.194,1.37484,1.37502,1.75,1.87
2016.02.05 02:36:13.701,1.37484,1.37501,1.85,1.12
2016.02.05 02:36:16.116,1.37484,1.375,1.75,1.12
2016.02.05 02:36:22.026,1.37481,1.375,1.82,1.12
2016.02.05 02:36:31.049,1.37481,1.37501,1.95,1.12
2016.02.05 02:36:46.839,1.37481,1.375,1.82,1.12
2016.02.05 02:36:47.371,1.37481,1.375,1.95,1.12
2016.02.05 02:36:53.585,1.37481,1.375,1.82,1.12
2016.02.05 02:36:59.566,1.37482,1.37502,1.20,1.12
2016.02.05 02:37:02.661,1.37482,1.37501,1.20,1.12
2016.02.05 02:37:06.098,1.37481,1.37501,2.25,1.12
2016.02.05 02:37:06.149,1.37481,1.375,1.85,1.12
2016.02.05 02:37:06.302,1.37481,1.37498,1.85,1.12
2016.02.05 02:37:21.222,1.37479,1.37498,1.85,1.12
2016.02.05 02:37:21.772,1.37482,1.37496,1.00,1.12
2016.02.05 02:37:22.076,1.37481,1.37498,1.12,1.12
2016.02.05 02:37:22.128,1.37479,1.37498,1.95,1.12
2016.02.05 02:37:22.686,1.37479,1.37499,1.20,1.12
2016.02.05 02:37:23.636,1.37478,1.37499,1.95,1.50
2016.02.05 02:37:24.684,1.37478,1.37495,1.20,1.20
2016.02.05 02:37:24.836,1.3748,1.37494,1.00,1.75
2016.02.05 02:37:24.887,1.3748,1.37494,1.00,1.10
2016.02.05 02:37:25.141,1.37478,1.37497,1.20,1.12
2016.02.05 02:37:26.803,1.37477,1.37497,2.25,1.12
