2016.02.02 14:31:58.261,1.40451,1.4046,1.87,1.12
2016.02.02 14:31:58.773,1.40451,1.40461,1.00,1.20
2016.02.02 14:31:58.875,1.40452,1.40461,1.12,1.07
2016.02.02 14:31:58.977,1.40452,1.40462,1.12,1.12
2016.02.02 14:31:59.337,1.40451,1.40461,1.45,1.00
2016.02.02 14:31:59.490,1.40454,1.40465,1.87,1.57
2016.02.02 14:31:59.541,1.40456,1.40466,1.37,1.12
2016.02.02 14:31:59.592,1.40457,1.40468,1.12,1.00
2016.02.02 14:31:59.998,1.40457,1.40468,1.12,1.12
2016.02.02 14:32:00.151,1.40457,1.40468,1.50,1.00
2016.02.02 14:32:00.564,1.40456,1.40468,3.00,1.87
2016.02.02 14:32:00.718,1.40459,1.40471,1.50,2.32
2016.02.02 14:32:00.820,1.40459,1.40469,1.50,1.00
2016.02.02 14:32:01.529,1.4046,1.40471,1.50,1.20
2016.02.02 14:32:01.834,1.40466,1.40478,2.25,1.20
2016.02.02 14:32:02.140,1.4047,1.40479,1.87,1.50
2016.02.02 14:32:02.191,1.40471,1.40481,1.87,1.82
2016.02.02 14:32:02.699,1.40469,1.40479,1.47,1.47
2016.02.02 14:32:02.801,1.4047,1.40478,1.50,1.12
2016.02.02 14:32:02.903,1.4047,1.40479,2.32,1.00
2016.02.02 14:32:03.447,1.4047,1.40481,2.70,1.20
2016.02.02 14:32:03.805,1.40469,1.40479,2.70,1.37
2016.02.02 14:32:04.306,1.4047,1.4048,1.10,1.47
2016.02.02 14:32:04.610,1.40469,1.40479,2.32,1.75
2016.02.02 14:32:04.966,1.40471,1.4048,1.00,1.47
2016.02.02 14:32:05.221,1.40472,1.40483,1.37,1.87
2016.02.02 14:32:05.760,1.40472,1.40481,1.87,1.10
2016.02.02 14:32:06.287,1.40472,1.40481,1.57,1.37
2016.02.02 14:32:06.830,1.40472,1.40481,1.57,1.75
2016.02.02 14:32:07.084,1.40472,1.40481,2.70,1.00
2016.02.02 14:32:07.186,1.40474,1.40484,1.00,1.20
2016.02.02 14:32:07.288,1.40478,1.40486,1.00,1.12
2016.02.02 14:32:07.486,1.40484,1.40493,1.50,1.07
2016.02.02 14:32:07.588,1.40482,1.40493,2.32,1.12
2016.02.02 14:32:07.691,1.40482,1.40494,3.45,2.32
2016.02.02 14:32:08.099,1.40482,1.40494,2.70,1.85
2016.02.02 14:32:08.893,1.40482,1.40494,2.25,1.45
2016.02.02 14:32:09.403,1.40483,1.40494,1.50,1.82
2016.02.02 14:32:09.605,1.40481,1.40492,1.57,1.12
2016.02.02 14:32:09.911,1.40479,1.40487,1.57,1.37
2016.02.02 14:32:10.418,1.40478,1.40486,1.50,1.00
2016.02.02 14:32:10.739,1.40481,1.40493,1.87,2.70
2016.02.02 14:32:10.841,1.40481,1.4049,1.50,1.37
2016.02.02 14:32:11.349,1.40482,1.4049,1.50,1.45
2016.02.02 14:32:11.400,1.4048,1.4049,1.87,1.45
2016.02.02 14:32:11.943,1.40478,1.40487,2.32,1.00
2016.02.02 14:32:12.148,1.40478,1.40487,2.32,1.12
2016.02.02 14:32:12.199,1.40478,1.40489,2.25,1.20
2016.02.02 14:32:12.250,1.4048,1.40489,1.50,1.20
2016.02.02 14:32:12.403,1.40481,1.40492,1.95,1.45
2016.02.02 14:32:12.667,1.40485,1.40493,1.00,1.50
2016.02.02 14:32:12.774,1.40486,1.40495,1.50,1.75
2016.02.02 14:32:12.826,1.40487,1.40495,2.70,1.37
2016.02.02 14:32:12.877,1.40487,1.40499,2.70,1.75
2016.02.02 14:32:12.980,1.40489,1.40499,2.62,1.00
2016.02.02 14:32:13.134,1.4049,1.405,1.37,1.50
2016.02.02 14:32:13.645,1.4049,1.40499,1.37,1.37
2016.02.02 14:32:13.846,1.4049,1.405,1.00,1.87
2016.02.02 14:32:14.356,1.40491,1.40499,2.25,1.37
2016.02.02 14:32:14.968,1.40491,1.405,1.00,1.50
2016.02.02 14:32:15.019,1.40493,1.405,1.50,1.50
2016.02.02 14:32:15.578,1.40492,1.40499,2.25,1.37
2016.02.02 14:32:16.091,1.40491,1.405,3.37,1.37
2016.02.02 14:32:16.395,1.40494,1.40499,1.50,1.37
2016.02.02 14:32:16.903,1.40494,1.405,1.50,1.37
2016.02.02 14:32:17.411,1.40494,1.40499,1.00,1.37
2016.02.02 14:32:17.919,1.40493,1.405,2.62,1.37
2016.02.02 14:32:18.021,1.40493,1.40499,2.25,1.37
2016.02.02 14:32:18.174,1.40494,1.40504,1.00,1.12
2016.02.02 14:32:18.226,1.40499,1.40505,1.00,1.57
2016.02.02 14:32:18.534,1.4051,1.40521,1.50,1.50
2016.02.02 14:32:18.585,1.4051,1.40521,1.57,2.32
2016.02.02 14:32:18.772,1.40509,1.4052,1.57,1.37
2016.02.02 14:32:19.079,1.40502,1.40512,1.50,1.07
2016.02.02 14:32:19.436,1.40504,1.40515,1.50,3.00
2016.02.02 14:32:19.538,1.40502,1.40515,1.10,1.87
2016.02.02 14:32:20.042,1.40502,1.40512,1.00,1.20
2016.02.02 14:32:20.094,1.40504,1.40513,1.00,1.50
2016.02.02 14:32:20.196,1.40505,1.40515,1.00,1.37
2016.02.02 14:32:20.247,1.40506,1.40519,1.00,1.87
2016.02.02 14:32:20.299,1.40509,1.40518,1.50,1.07
2016.02.02 14:32:20.810,1.40506,1.40519,1.12,1.95
2016.02.02 14:32:20.862,1.40504,1.40519,1.57,6.42
2016.02.02 14:32:21.116,1.40505,1.4052,2.70,1.17
2016.02.02 14:32:21.732,1.40502,1.40515,1.57,1.08
2016.02.02 14:32:22.037,1.40502,1.40515,1.10,1.81
2016.02.02 14:32:22.344,1.40506,1.40516,1.00,1.75
2016.02.02 14:32:22.764,1.40504,1.40514,1.00,1.95
2016.02.02 14:32:22.867,1.40501,1.40511,1.00,1.50
2016.02.02 14:32:23.071,1.40499,1.4051,1.00,1.20
2016.02.02 14:32:23.478,1.40497,1.40507,1.10,1.50
2016.02.02 14:32:23.932,1.40498,1.40505,1.00,1.00
2016.02.02 14:32:24.289,1.40493,1.40505,3.37,1.47
2016.02.02 14:32:24.341,1.40495,1.40507,1.47,1.50
2016.02.02 14:32:24.393,1.40496,1.40507,1.12,1.12
2016.02.02 14:32:24.942,1.40497,1.40509,1.12,1.70
2016.02.02 14:32:25.300,1.40496,1.40508,1.95,1.95
2016.02.02 14:32:26.331,1.40495,1.40507,1.12,1.95
2016.02.02 14:32:26.382,1.40495,1.40505,1.00,1.00
2016.02.02 14:32:26.485,1.40502,1.40506,1.00,1.10
2016.02.02 14:32:26.587,1.40502,1.40509,1.00,1.12
2016.02.02 14:32:26.976,1.40502,1.40512,1.00,1.50
2016.02.02 14:32:27.028,1.40503,1.40512,1.37,1.50
2016.02.02 14:32:27.130,1.40502,1.40513,3.82,1.45
2016.02.02 14:32:27.487,1.40503,1.40509,1.50,1.00
2016.02.02 14:32:27.642,1.40498,1.40507,1.75,1.12
2016.02.02 14:32:27.694,1.40498,1.40507,1.00,2.62
2016.02.02 14:32:27.797,1.40493,1.40505,1.87,2.51
2016.02.02 14:32:27.900,1.40493,1.40504,1.37,1.76
2016.02.02 14:32:28.003,1.4049,1.40503,1.75,1.39
2016.02.02 14:32:28.308,1.40489,1.40501,1.87,1.70
2016.02.02 14:32:28.858,1.40488,1.40498,1.37,1.57
2016.02.02 14:32:29.368,1.40488,1.40498,1.50,1.95
2016.02.02 14:32:29.917,1.40486,1.40498,1.57,2.32
2016.02.02 14:32:30.374,1.40486,1.40499,2.32,1.82
2016.02.02 14:32:30.781,1.40492,1.40499,1.00,1.57
2016.02.02 14:32:30.934,1.40492,1.40501,1.00,1.20
2016.02.02 14:32:31.188,1.40492,1.40497,1.00,1.00
2016.02.02 14:32:31.603,1.40496,1.40502,1.00,1.87
2016.02.02 14:32:31.706,1.40496,1.40504,1.00,1.20
2016.02.02 14:32:31.808,1.40496,1.40506,3.07,1.12
2016.02.02 14:32:32.565,1.40496,1.40508,2.70,2.32
2016.02.02 14:32:32.872,1.40506,1.40514,1.00,1.57
2016.02.02 14:32:33.126,1.40506,1.40518,2.25,1.87
2016.02.02 14:32:34.227,1.40508,1.40518,1.87,1.00
2016.02.02 14:32:35.141,1.4051,1.4052,1.47,1.47
2016.02.02 14:32:35.649,1.40511,1.4052,1.37,1.00
2016.02.02 14:32:35.979,1.40522,1.40528,1.50,2.21
2016.02.02 14:32:36.134,1.40525,1.40537,1.87,1.57
2016.02.02 14:32:36.186,1.40527,1.40537,1.47,1.50
2016.02.02 14:32:36.543,1.4053,1.40539,1.00,1.00
2016.02.02 14:32:37.279,1.40528,1.40539,1.20,1.57
2016.02.02 14:32:37.533,1.40526,1.40536,2.62,1.50
2016.02.02 14:32:37.843,1.40526,1.40534,1.12,1.87
2016.02.02 14:32:38.148,1.40527,1.40537,1.87,1.00
2016.02.02 14:32:38.250,1.40528,1.40539,1.50,1.12
2016.02.02 14:32:38.352,1.40528,1.40539,1.12,1.87
2016.02.02 14:32:38.874,1.40528,1.40538,1.07,1.87
2016.02.02 14:32:39.232,1.40531,1.40538,1.50,1.50
2016.02.02 14:32:39.646,1.40528,1.40538,2.32,1.95
2016.02.02 14:32:40.510,1.40528,1.40537,1.50,1.37
2016.02.02 14:32:40.664,1.4053,1.40537,1.50,1.75
2016.02.02 14:32:40.766,1.40528,1.40537,1.12,1.75
2016.02.02 14:32:41.175,1.40528,1.40537,1.50,1.00
2016.02.02 14:32:41.635,1.40527,1.40533,1.47,1.00
2016.02.02 14:32:41.838,1.40521,1.4053,1.57,1.12
2016.02.02 14:32:42.094,1.4052,1.4053,2.62,2.32
2016.02.02 14:32:42.539,1.4052,1.40527,1.87,1.00
2016.02.02 14:32:43.046,1.4052,1.40528,1.50,1.47
2016.02.02 14:32:43.199,1.40518,1.40526,1.95,1.00
2016.02.02 14:32:43.438,1.4052,1.40526,1.50,1.00
2016.02.02 14:32:43.592,1.40518,1.40527,1.50,1.57
2016.02.02 14:32:44.101,1.40517,1.40525,1.50,1.00
2016.02.02 14:32:44.454,1.40519,1.40527,1.50,1.50
2016.02.02 14:32:44.964,1.4052,1.40528,1.50,1.87
2016.02.02 14:32:45.068,1.40519,1.40528,1.57,1.50
2016.02.02 14:32:45.373,1.40522,1.4053,1.50,1.20
2016.02.02 14:32:47.143,1.4052,1.4053,1.95,1.95
2016.02.02 14:32:48.037,1.4052,1.40529,1.50,1.20
2016.02.02 14:32:48.496,1.40522,1.40528,1.00,1.20
2016.02.02 14:32:48.599,1.40526,1.4053,3.82,1.00
2016.02.02 14:32:48.651,1.40529,1.40533,1.50,3.75
2016.02.02 14:32:48.702,1.40529,1.40539,1.50,1.75
2016.02.02 14:32:48.852,1.4053,1.40539,1.50,1.50
2016.02.02 14:32:49.361,1.4053,1.4054,2.25,1.37
2016.02.02 14:32:49.897,1.4053,1.40541,1.87,1.20
2016.02.02 14:32:50.203,1.4053,1.40542,2.62,2.32
2016.02.02 14:32:50.811,1.40531,1.40542,1.87,3.07
2016.02.02 14:32:51.321,1.40531,1.4054,1.50,1.37
2016.02.02 14:32:52.151,1.40531,1.40541,1.50,1.20
2016.02.02 14:32:52.608,1.40531,1.40541,2.25,1.47
2016.02.02 14:32:52.710,1.40531,1.40542,1.37,1.85
2016.02.02 14:32:53.225,1.40532,1.40542,1.50,1.12
2016.02.02 14:32:53.736,1.40531,1.40541,1.50,1.20
2016.02.02 14:32:54.248,1.4053,1.40541,2.70,1.20
2016.02.02 14:32:54.553,1.40529,1.40536,1.50,1.37
2016.02.02 14:32:54.765,1.40523,1.40533,2.25,1.20
2016.02.02 14:32:54.816,1.40525,1.40534,1.50,1.87
2016.02.02 14:32:54.918,1.40526,1.40534,1.20,1.00
2016.02.02 14:32:54.969,1.40529,1.40537,1.50,1.75
2016.02.02 14:32:55.071,1.40529,1.40538,1.57,1.37
2016.02.02 14:32:55.376,1.4053,1.40541,1.47,1.37
2016.02.02 14:32:55.713,1.40531,1.40543,1.37,1.50
2016.02.02 14:32:55.869,1.40529,1.40543,4.57,2.75
2016.02.02 14:32:56.430,1.40531,1.40542,2.70,1.47
2016.02.02 14:32:56.939,1.40531,1.40542,1.57,1.57
2016.02.02 14:32:57.245,1.40534,1.40542,1.50,1.75
2016.02.02 14:32:57.296,1.40534,1.40544,1.50,1.87
2016.02.02 14:32:57.500,1.40537,1.40543,1.12,1.07
2016.02.02 14:32:57.623,1.40539,1.40549,2.25,1.12
2016.02.02 14:32:57.674,1.40544,1.4055,1.37,1.87
2016.02.02 14:32:57.776,1.40546,1.40555,4.95,1.37
2016.02.02 14:32:57.828,1.40548,1.40557,1.00,1.20
2016.02.02 14:32:57.880,1.40548,1.40558,1.37,1.12
2016.02.02 14:32:58.389,1.40546,1.40557,2.70,1.12
2016.02.02 14:32:58.440,1.40546,1.40555,3.00,1.00
2016.02.02 14:32:58.668,1.40544,1.40555,1.07,1.63
2016.02.02 14:32:58.770,1.40544,1.40553,1.57,1.12
2016.02.02 14:32:58.974,1.40541,1.40551,4.50,1.00
2016.02.02 14:32:59.025,1.40541,1.40551,3.00,4.12
2016.02.02 14:32:59.178,1.40541,1.40548,2.32,1.37
2016.02.02 14:32:59.229,1.40541,1.40548,1.95,1.00
2016.02.02 14:32:59.331,1.40543,1.40552,1.00,1.75
2016.02.02 14:32:59.382,1.40545,1.40552,1.00,1.00
2016.02.02 14:32:59.433,1.40548,1.40554,1.12,1.45
2016.02.02 14:32:59.535,1.40548,1.40555,1.20,1.00
2016.02.02 14:32:59.586,1.40547,1.40555,1.50,1.37
2016.02.02 14:32:59.638,1.40547,1.40555,1.20,1.37
2016.02.02 14:32:59.843,1.40547,1.40556,1.12,1.37
2016.02.02 14:32:59.945,1.40547,1.40556,1.95,1.37
2016.02.02 14:33:00.301,1.40548,1.40556,1.07,1.12
2016.02.02 14:33:00.900,1.40545,1.40553,1.87,1.37
2016.02.02 14:33:01.053,1.40545,1.40554,2.25,1.50
2016.02.02 14:33:01.256,1.40545,1.4055,1.37,1.00
2016.02.02 14:33:01.307,1.40545,1.40552,1.00,2.25
2016.02.02 14:33:01.410,1.40541,1.40549,1.87,1.00
2016.02.02 14:33:01.462,1.40541,1.40549,1.12,1.12
2016.02.02 14:33:01.681,1.40543,1.4055,1.12,1.37
2016.02.02 14:33:01.785,1.4054,1.40549,1.95,1.12
2016.02.02 14:33:01.937,1.40539,1.40547,1.12,1.50
2016.02.02 14:33:01.989,1.40536,1.40547,2.32,2.25
2016.02.02 14:33:02.497,1.40536,1.40545,1.00,1.87
2016.02.02 14:33:03.002,1.40535,1.40544,1.12,1.20
2016.02.02 14:33:03.308,1.40532,1.40542,1.57,1.50
2016.02.02 14:33:03.410,1.40533,1.40541,1.00,1.12
2016.02.02 14:33:03.771,1.40532,1.40537,1.37,1.12
2016.02.02 14:33:03.975,1.40522,1.40529,1.12,1.87
2016.02.02 14:33:04.027,1.40521,1.40528,1.00,1.50
2016.02.02 14:33:04.078,1.40518,1.40526,1.10,1.00
2016.02.02 14:33:04.526,1.40516,1.40526,1.87,1.37
2016.02.02 14:33:04.578,1.40516,1.40526,1.12,1.75
2016.02.02 14:33:05.089,1.40516,1.40522,1.12,1.00
2016.02.02 14:33:05.192,1.40514,1.40522,1.50,3.00
2016.02.02 14:33:05.489,1.40498,1.40509,1.12,1.37
2016.02.02 14:33:05.643,1.405,1.4051,1.00,2.25
2016.02.02 14:33:05.950,1.40496,1.40509,1.88,1.37
2016.02.02 14:33:06.154,1.40498,1.4051,1.06,1.87
2016.02.02 14:33:06.206,1.40498,1.40511,1.06,2.32
2016.02.02 14:33:06.607,1.40494,1.40505,4.29,1.00
2016.02.02 14:33:06.760,1.40491,1.40502,1.37,1.87
2016.02.02 14:33:06.811,1.40491,1.405,1.37,1.00
2016.02.02 14:33:06.862,1.40491,1.405,1.00,1.00
2016.02.02 14:33:07.374,1.40491,1.40501,1.00,1.00
2016.02.02 14:33:07.882,1.40491,1.40502,1.00,1.20
2016.02.02 14:33:07.984,1.40491,1.40502,1.00,1.50
2016.02.02 14:33:08.035,1.40487,1.40498,2.87,1.00
2016.02.02 14:33:08.291,1.40485,1.40497,1.50,1.20
2016.02.02 14:33:08.627,1.40485,1.40492,1.00,1.00
2016.02.02 14:33:08.731,1.40482,1.40492,1.00,1.87
2016.02.02 14:33:08.833,1.40484,1.40492,1.37,1.95
2016.02.02 14:33:09.038,1.40482,1.40493,1.12,1.75
2016.02.02 14:33:09.559,1.40482,1.40493,1.67,1.87
2016.02.02 14:33:09.864,1.40482,1.40489,1.37,1.00
2016.02.02 14:33:09.915,1.40479,1.40489,1.07,1.12
2016.02.02 14:33:10.356,1.40477,1.40489,1.00,1.07
2016.02.02 14:33:10.510,1.40475,1.40488,1.00,1.37
2016.02.02 14:33:10.815,1.40472,1.40482,1.07,1.50
2016.02.02 14:33:10.867,1.4047,1.40482,1.00,1.87
2016.02.02 14:33:10.918,1.40466,1.4048,1.87,1.47
2016.02.02 14:33:11.446,1.40468,1.40478,1.00,1.20
2016.02.02 14:33:11.804,1.40471,1.40478,1.50,1.07
2016.02.02 14:33:12.058,1.40475,1.40488,1.28,1.87
2016.02.02 14:33:12.364,1.40474,1.40486,1.00,1.50
2016.02.02 14:33:12.467,1.40472,1.40484,1.20,1.10
2016.02.02 14:33:12.519,1.40472,1.40484,1.00,1.75
2016.02.02 14:33:12.824,1.40472,1.40485,1.10,1.45
2016.02.02 14:33:13.537,1.40469,1.4048,1.50,1.00
2016.02.02 14:33:13.996,1.40471,1.40484,1.12,2.70
2016.02.02 14:33:14.251,1.40474,1.40487,1.18,1.57
2016.02.02 14:33:14.643,1.40473,1.40488,1.35,1.75
2016.02.02 14:33:14.697,1.40483,1.40488,1.00,1.50
2016.02.02 14:33:14.749,1.40481,1.40488,1.00,1.37
2016.02.02 14:33:14.902,1.40491,1.405,1.00,1.37
2016.02.02 14:33:15.005,1.40494,1.405,1.10,1.00
2016.02.02 14:33:15.107,1.40494,1.40504,1.47,1.95
2016.02.02 14:33:15.209,1.40494,1.40506,1.47,1.12
2016.02.02 14:33:15.576,1.40493,1.40504,1.47,1.10
2016.02.02 14:33:15.729,1.40491,1.40502,4.12,1.00
2016.02.02 14:33:15.831,1.40492,1.40502,1.10,1.00
2016.02.02 14:33:16.036,1.4049,1.40502,1.95,1.87
2016.02.02 14:33:16.594,1.40491,1.40501,1.37,1.07
2016.02.02 14:33:17.000,1.4049,1.40499,1.37,1.07
2016.02.02 14:33:17.305,1.40484,1.4049,1.12,1.87
2016.02.02 14:33:17.566,1.40477,1.40487,1.20,1.12
2016.02.02 14:33:17.671,1.40476,1.40486,1.20,1.00
2016.02.02 14:33:17.828,1.40474,1.40486,1.12,1.57
2016.02.02 14:33:18.032,1.40473,1.40484,1.57,1.00
2016.02.02 14:33:18.661,1.40473,1.40484,2.25,1.10
2016.02.02 14:33:19.169,1.40475,1.40487,2.62,1.87
2016.02.02 14:33:19.221,1.40478,1.40487,1.00,1.20
2016.02.02 14:33:19.343,1.4048,1.40492,1.50,1.12
2016.02.02 14:33:19.649,1.40483,1.40495,1.37,2.25
2016.02.02 14:33:19.904,1.40482,1.40491,1.22,1.00
2016.02.02 14:33:19.955,1.40482,1.40491,1.13,1.85
2016.02.02 14:33:20.006,1.40478,1.4049,1.45,1.87
2016.02.02 14:33:20.156,1.40476,1.40488,1.20,1.87
2016.02.02 14:33:20.207,1.40476,1.40488,1.12,2.25
2016.02.02 14:33:20.410,1.40475,1.40487,2.32,1.12
2016.02.02 14:33:20.461,1.40475,1.40487,1.85,1.12
2016.02.02 14:33:20.766,1.40474,1.40486,3.85,1.95
2016.02.02 14:33:21.002,1.40474,1.40485,1.50,1.95
2016.02.02 14:33:21.510,1.40475,1.40484,1.12,1.57
2016.02.02 14:33:21.663,1.40473,1.40482,1.00,1.00
2016.02.02 14:33:21.714,1.40473,1.4048,1.10,1.00
2016.02.02 14:33:21.867,1.4047,1.4048,1.50,1.20
2016.02.02 14:33:22.037,1.40468,1.4048,1.95,1.95
2016.02.02 14:33:22.393,1.40468,1.40479,1.50,1.75
2016.02.02 14:33:22.699,1.40468,1.40479,1.00,2.62
2016.02.02 14:33:23.033,1.40467,1.40472,1.12,1.00
2016.02.02 14:33:23.338,1.40463,1.4047,1.12,1.00
2016.02.02 14:33:23.542,1.4046,1.4047,1.12,1.00
2016.02.02 14:33:23.796,1.40458,1.40467,2.25,1.37
2016.02.02 14:33:24.112,1.40457,1.40463,1.37,1.50
2016.02.02 14:33:24.622,1.40457,1.40465,1.50,1.57
2016.02.02 14:33:24.920,1.40462,1.40472,1.00,1.37
2016.02.02 14:33:25.327,1.40458,1.40467,1.12,1.00
2016.02.02 14:33:25.582,1.40453,1.40464,1.50,1.87
2016.02.02 14:33:25.684,1.40453,1.40463,1.12,1.50
2016.02.02 14:33:25.786,1.40454,1.40463,1.00,1.37
2016.02.02 14:33:26.343,1.40451,1.40463,1.85,1.20
2016.02.02 14:33:27.432,1.40452,1.40463,1.37,1.20
2016.02.02 14:33:27.788,1.40452,1.40462,1.75,1.12
2016.02.02 14:33:28.142,1.40456,1.40465,1.12,1.75
2016.02.02 14:33:28.248,1.40458,1.40469,1.12,1.45
2016.02.02 14:33:28.452,1.40459,1.4047,1.50,1.87
2016.02.02 14:33:28.908,1.40459,1.4047,1.50,2.25
2016.02.02 14:33:29.253,1.40455,1.40466,1.12,1.50
2016.02.02 14:33:29.355,1.40455,1.40465,1.00,2.25
2016.02.02 14:33:30.016,1.40456,1.40465,1.00,1.87
2016.02.02 14:33:30.168,1.40459,1.40465,1.00,1.12
2016.02.02 14:33:30.475,1.4047,1.40474,1.00,1.00
2016.02.02 14:33:30.527,1.40472,1.40483,1.50,2.25
2016.02.02 14:33:30.679,1.40475,1.40481,1.00,1.00
2016.02.02 14:33:30.731,1.40475,1.40485,1.00,1.20
2016.02.02 14:33:30.883,1.40477,1.40486,1.00,1.50
2016.02.02 14:33:31.196,1.40487,1.40498,3.75,1.37
2016.02.02 14:33:31.302,1.40491,1.40501,1.37,1.12
2016.02.02 14:33:31.506,1.40493,1.40503,1.20,1.00
2016.02.02 14:33:31.609,1.40495,1.40504,1.00,1.00
2016.02.02 14:33:31.914,1.40497,1.40505,1.12,1.00
2016.02.02 14:33:32.061,1.40497,1.40509,1.87,1.95
2016.02.02 14:33:32.570,1.40497,1.40508,1.50,1.20
2016.02.02 14:33:33.027,1.405,1.40509,1.00,1.45
2016.02.02 14:33:33.096,1.405,1.40511,1.50,2.25
2016.02.02 14:33:33.147,1.40502,1.40514,1.50,1.87
2016.02.02 14:33:33.557,1.40498,1.4051,1.37,1.12
2016.02.02 14:33:33.608,1.40498,1.4051,1.12,1.50
2016.02.02 14:33:34.114,1.40496,1.40508,1.87,1.07
2016.02.02 14:33:34.573,1.40496,1.40505,1.37,1.00
2016.02.02 14:33:34.985,1.40492,1.40504,1.67,1.00
2016.02.02 14:33:35.133,1.40491,1.40503,1.00,1.37
2016.02.02 14:33:35.184,1.40488,1.40503,2.05,1.37
2016.02.02 14:33:35.388,1.40486,1.40501,1.30,1.87
2016.02.02 14:33:35.901,1.40486,1.40499,1.07,1.10
2016.02.02 14:33:36.446,1.40487,1.40499,2.42,1.00
2016.02.02 14:33:37.481,1.40487,1.40501,2.25,1.85
2016.02.02 14:33:38.010,1.40489,1.40502,1.07,1.95
2016.02.02 14:33:38.550,1.40489,1.40501,1.07,1.75
2016.02.02 14:33:38.704,1.40489,1.40503,1.07,2.70
2016.02.02 14:33:38.807,1.40492,1.40502,1.00,1.37
2016.02.02 14:33:39.113,1.40497,1.40507,1.00,1.37
2016.02.02 14:33:39.433,1.405,1.40507,1.00,1.37
2016.02.02 14:33:39.586,1.40502,1.40513,1.50,1.85
2016.02.02 14:33:39.739,1.40502,1.40513,2.32,1.37
2016.02.02 14:33:40.253,1.40503,1.40515,1.50,1.45
2016.02.02 14:33:40.406,1.40504,1.40515,1.75,1.57
2016.02.02 14:33:40.509,1.40506,1.40516,1.37,1.10
2016.02.02 14:33:40.814,1.40506,1.40516,1.37,1.95
2016.02.02 14:33:41.325,1.40506,1.40516,1.37,1.45
2016.02.02 14:33:41.731,1.40506,1.40518,1.87,1.00
2016.02.02 14:33:41.833,1.40509,1.40519,1.87,1.37
2016.02.02 14:33:42.139,1.40511,1.4052,1.12,1.00
2016.02.02 14:33:43.118,1.40512,1.40521,1.12,1.87
2016.02.02 14:33:43.631,1.40515,1.40521,1.00,1.00
2016.02.02 14:33:43.987,1.40515,1.40519,1.00,1.50
2016.02.02 14:33:44.395,1.40516,1.40521,1.50,1.50
2016.02.02 14:33:44.446,1.40518,1.40523,3.37,1.37
2016.02.02 14:33:44.633,1.40519,1.40524,1.12,1.12
2016.02.02 14:33:44.735,1.40516,1.40523,1.20,1.00
2016.02.02 14:33:44.786,1.40516,1.40525,1.10,1.00
2016.02.02 14:33:44.889,1.40516,1.40527,1.50,1.57
2016.02.02 14:33:45.094,1.40517,1.40525,1.00,1.00
2016.02.02 14:33:45.611,1.40517,1.40526,1.47,1.00
2016.02.02 14:33:46.225,1.40516,1.40526,2.70,1.50
2016.02.02 14:33:46.562,1.40514,1.40524,1.87,1.12
2016.02.02 14:33:47.070,1.40514,1.40526,2.25,1.87
2016.02.02 14:33:49.070,1.40515,1.40525,1.10,1.20
2016.02.02 14:33:49.579,1.40515,1.40525,1.00,2.70
2016.02.02 14:33:50.089,1.40513,1.40522,1.12,1.00
2016.02.02 14:33:50.596,1.40512,1.4052,1.37,1.00
2016.02.02 14:33:50.648,1.4051,1.4052,1.82,1.37
2016.02.02 14:33:50.810,1.4051,1.40515,1.47,1.00
2016.02.02 14:33:50.913,1.4051,1.40519,1.37,1.20
2016.02.02 14:33:50.967,1.4051,1.40519,1.37,1.85
2016.02.02 14:33:51.274,1.40505,1.40515,3.37,1.12
2016.02.02 14:33:51.427,1.40509,1.40518,1.12,1.00
2016.02.02 14:33:51.627,1.40509,1.40521,1.12,2.32
2016.02.02 14:33:52.346,1.40509,1.40519,1.50,1.00
2016.02.02 14:33:52.499,1.40509,1.40521,1.50,2.32
2016.02.02 14:33:53.109,1.40509,1.40519,1.50,1.00
2016.02.02 14:33:53.768,1.40514,1.40519,1.00,1.00
2016.02.02 14:33:53.998,1.40514,1.40523,1.87,1.57
2016.02.02 14:33:54.354,1.40514,1.40524,2.62,1.50
2016.02.02 14:33:54.456,1.40514,1.40524,3.07,2.62
2016.02.02 14:33:54.660,1.40516,1.40524,1.00,1.87
2016.02.02 14:33:54.768,1.40515,1.40524,1.20,1.50
2016.02.02 14:33:55.391,1.40514,1.40524,1.50,1.50
2016.02.02 14:33:55.594,1.40514,1.40523,1.10,1.37
2016.02.02 14:33:55.877,1.40513,1.40524,1.57,1.87
2016.02.02 14:33:56.029,1.40513,1.40523,1.57,1.00
2016.02.02 14:33:56.847,1.40513,1.40523,2.32,1.12
2016.02.02 14:33:57.387,1.40513,1.40523,1.50,1.37
2016.02.02 14:33:57.691,1.40513,1.40517,1.00,1.00
2016.02.02 14:33:57.945,1.40504,1.40511,1.00,1.95
2016.02.02 14:33:58.080,1.40499,1.40511,1.37,3.82
2016.02.02 14:33:58.132,1.40499,1.4051,1.37,1.50
2016.02.02 14:33:58.235,1.40497,1.4051,1.20,3.45
2016.02.02 14:33:58.286,1.40498,1.40508,1.20,1.37
2016.02.02 14:33:58.440,1.405,1.40508,1.00,1.45
2016.02.02 14:33:59.216,1.405,1.40508,1.00,1.57
2016.02.02 14:33:59.573,1.40498,1.40507,1.10,1.00
2016.02.02 14:34:00.023,1.405,1.40508,1.00,1.00
2016.02.02 14:34:00.330,1.40502,1.40512,1.12,2.25
2016.02.02 14:34:01.106,1.40502,1.40512,1.12,2.32
