2016.02.04 05:16:39.127,1.37664,1.37682,1.12,1.87
2016.02.04 05:16:47.490,1.37666,1.37682,1.12,1.85
2016.02.04 05:16:47.693,1.37666,1.37682,1.12,1.95
2016.02.04 05:16:47.846,1.37663,1.37677,1.12,1.12
2016.02.04 05:16:47.898,1.37661,1.37675,1.12,1.00
2016.02.04 05:16:48.000,1.37659,1.37675,1.12,1.85
2016.02.04 05:16:48.204,1.37658,1.37675,1.12,1.95
2016.02.04 05:16:48.734,1.37657,1.37675,1.87,2.25
2016.02.04 05:16:49.233,1.37659,1.37675,1.12,1.87
2016.02.04 05:16:49.741,1.37657,1.37675,1.87,1.87
2016.02.04 05:16:52.854,1.37657,1.37672,1.12,1.50
2016.02.04 05:16:53.111,1.37654,1.37666,1.00,1.00
2016.02.04 05:16:54.078,1.37653,1.37669,1.10,2.25
2016.02.04 05:16:54.603,1.37651,1.37669,1.12,1.87
2016.02.04 05:17:01.544,1.37651,1.37668,1.12,1.95
2016.02.04 05:17:01.849,1.37652,1.37664,1.00,1.12
2016.02.04 05:17:02.575,1.37652,1.37664,1.00,1.07
2016.02.04 05:17:08.298,1.37652,1.37664,1.00,1.12
2016.02.04 05:17:13.545,1.37652,1.37664,1.00,1.10
2016.02.04 05:17:14.084,1.37652,1.37664,1.00,1.07
2016.02.04 05:17:16.664,1.37646,1.37664,1.12,1.12
2016.02.04 05:17:16.766,1.37647,1.37663,1.85,1.12
2016.02.04 05:17:18.935,1.37647,1.37664,1.12,1.20
2016.02.04 05:17:19.443,1.37649,1.37661,1.10,1.00
2016.02.04 05:17:19.952,1.37648,1.3766,1.07,1.00
2016.02.04 05:17:22.490,1.37648,1.3766,1.87,1.00
2016.02.04 05:17:22.693,1.37654,1.37669,1.12,1.82
2016.02.04 05:17:23.049,1.37653,1.37665,1.37,1.00
2016.02.04 05:17:23.566,1.37653,1.37665,1.37,1.00
2016.02.04 05:17:26.973,1.37653,1.37665,1.12,1.00
2016.02.04 05:17:28.199,1.37653,1.37665,1.07,1.00
2016.02.04 05:17:28.301,1.37651,1.37668,1.50,1.87
2016.02.04 05:17:28.815,1.37651,1.37668,1.50,1.57
2016.02.04 05:17:31.268,1.37651,1.37668,1.12,2.25
2016.02.04 05:17:31.371,1.37648,1.37666,1.87,1.75
2016.02.04 05:17:31.880,1.37647,1.37665,1.50,1.12
2016.02.04 05:17:34.119,1.37649,1.37665,1.12,1.12
2016.02.04 05:17:36.875,1.37649,1.37665,1.12,1.12
2016.02.04 05:17:36.977,1.3765,1.37662,1.00,1.10
2016.02.04 05:17:37.232,1.3765,1.37662,1.00,1.12
2016.02.04 05:17:37.741,1.37646,1.37662,1.12,1.12
2016.02.04 05:17:49.734,1.37647,1.37663,1.12,1.12
2016.02.04 05:17:49.886,1.37645,1.37662,1.87,1.12
2016.02.04 05:18:00.213,1.37646,1.37664,1.12,1.87
2016.02.04 05:18:02.495,1.37644,1.37662,2.25,1.12
2016.02.04 05:18:02.861,1.37645,1.37663,1.12,2.25
2016.02.04 05:18:09.052,1.37646,1.37658,1.00,1.00
2016.02.04 05:18:10.595,1.37646,1.37655,1.00,1.00
2016.02.04 05:18:10.899,1.37635,1.37649,1.37,1.87
2016.02.04 05:18:11.185,1.37635,1.37652,1.85,1.12
2016.02.04 05:18:11.236,1.37636,1.37654,1.75,1.20
2016.02.04 05:18:11.287,1.37636,1.37655,1.75,1.50
2016.02.04 05:18:11.389,1.37638,1.37655,1.12,1.12
2016.02.04 05:18:11.745,1.37639,1.37657,1.87,1.12
2016.02.04 05:18:12.203,1.37642,1.37658,1.12,1.12
2016.02.04 05:18:12.735,1.37643,1.3766,1.82,1.12
2016.02.04 05:18:15.476,1.37646,1.37662,1.12,1.12
2016.02.04 05:18:15.571,1.37646,1.3766,1.12,1.10
2016.02.04 05:18:16.180,1.37646,1.37663,1.50,1.12
2016.02.04 05:18:17.171,1.3765,1.37664,1.00,1.12
2016.02.04 05:18:17.682,1.3765,1.37662,1.00,1.07
2016.02.04 05:18:20.442,1.3765,1.37662,1.00,1.10
2016.02.04 05:18:22.513,1.37652,1.37666,1.37,1.45
2016.02.04 05:18:22.565,1.37654,1.37666,1.00,1.07
2016.02.04 05:18:22.616,1.37652,1.37667,1.87,1.12
2016.02.04 05:18:22.667,1.37654,1.3767,1.12,1.12
2016.02.04 05:18:22.820,1.37654,1.37669,1.87,1.12
2016.02.04 05:18:22.871,1.37654,1.37671,1.95,1.12
2016.02.04 05:18:23.175,1.37654,1.37672,1.20,1.75
2016.02.04 05:18:23.361,1.37653,1.37665,1.00,1.07
2016.02.04 05:18:23.413,1.37653,1.37665,1.00,1.37
2016.02.04 05:18:23.567,1.37651,1.37663,1.00,1.12
2016.02.04 05:18:23.618,1.37646,1.37663,1.12,2.25
2016.02.04 05:18:23.720,1.37645,1.37661,1.75,1.12
2016.02.04 05:18:24.228,1.37644,1.3766,2.32,1.12
2016.02.04 05:18:25.339,1.37645,1.3766,1.95,1.12
2016.02.04 05:18:25.594,1.37646,1.37662,1.87,1.12
2016.02.04 05:18:25.903,1.37647,1.37664,1.50,1.12
2016.02.04 05:18:26.412,1.37647,1.37665,1.50,1.12
2016.02.04 05:18:26.716,1.37649,1.37664,1.20,1.07
2016.02.04 05:18:26.818,1.3765,1.37667,1.20,1.12
2016.02.04 05:18:27.321,1.37654,1.37669,1.12,1.37
2016.02.04 05:18:27.740,1.37656,1.3767,1.00,1.87
2016.02.04 05:18:28.135,1.37656,1.37668,1.00,1.37
2016.02.04 05:18:29.411,1.37656,1.37668,1.00,1.10
2016.02.04 05:18:33.298,1.37656,1.37668,1.00,1.37
2016.02.04 05:18:33.400,1.37656,1.37668,1.00,1.00
2016.02.04 05:18:36.466,1.37653,1.37671,2.25,1.12
2016.02.04 05:18:36.981,1.37657,1.37672,1.12,1.20
2016.02.04 05:18:37.488,1.37655,1.37671,2.25,1.12
2016.02.04 05:18:38.028,1.37657,1.37673,1.12,1.12
2016.02.04 05:18:38.891,1.37657,1.37673,2.25,1.12
2016.02.04 05:18:39.403,1.37661,1.37675,1.00,1.87
2016.02.04 05:18:39.454,1.37661,1.37675,1.50,1.12
2016.02.04 05:18:39.556,1.37661,1.37676,1.87,1.12
2016.02.04 05:18:39.608,1.37661,1.37676,1.95,1.07
2016.02.04 05:18:39.710,1.37662,1.37677,1.20,1.10
2016.02.04 05:18:40.217,1.37663,1.37678,1.12,1.12
2016.02.04 05:18:40.370,1.37663,1.37682,1.50,2.25
2016.02.04 05:18:40.793,1.37663,1.3768,1.12,1.75
2016.02.04 05:18:42.002,1.37663,1.3768,1.20,1.12
2016.02.04 05:18:43.571,1.37661,1.37676,1.50,1.07
2016.02.04 05:18:43.622,1.37661,1.37674,1.50,1.37
2016.02.04 05:18:43.674,1.37661,1.37673,1.00,1.50
2016.02.04 05:18:43.939,1.3766,1.37672,1.00,1.07
2016.02.04 05:18:44.447,1.37659,1.37672,1.12,1.12
2016.02.04 05:18:44.599,1.37659,1.37673,1.50,1.12
2016.02.04 05:18:45.106,1.37659,1.37674,1.72,1.12
2016.02.04 05:18:48.483,1.37659,1.37675,1.85,1.12
2016.02.04 05:18:49.030,1.37659,1.37675,1.95,1.12
2016.02.04 05:18:49.559,1.37659,1.37676,1.87,1.87
2016.02.04 05:18:49.712,1.37659,1.37676,1.87,1.50
2016.02.04 05:18:50.239,1.3766,1.37677,1.82,1.20
2016.02.04 05:18:52.399,1.37663,1.37678,1.75,1.12
2016.02.04 05:19:01.382,1.37661,1.37676,1.50,1.07
2016.02.04 05:19:01.433,1.37663,1.37675,1.10,1.10
2016.02.04 05:19:01.485,1.37663,1.37675,1.00,1.12
2016.02.04 05:19:01.586,1.37663,1.37675,1.00,1.10
2016.02.04 05:19:01.688,1.37663,1.37675,1.00,1.37
2016.02.04 05:19:01.803,1.37663,1.37675,1.00,1.10
2016.02.04 05:19:06.070,1.37663,1.37676,1.00,1.20
2016.02.04 05:19:06.374,1.37659,1.37673,1.65,1.12
2016.02.04 05:19:06.883,1.37659,1.37674,1.75,1.75
2016.02.04 05:19:09.035,1.37659,1.37674,1.75,1.37
2016.02.04 05:19:09.848,1.37659,1.37675,1.85,1.87
2016.02.04 05:19:09.951,1.37661,1.37673,1.00,1.07
2016.02.04 05:19:10.830,1.37657,1.37673,1.85,1.12
2016.02.04 05:19:11.337,1.37657,1.37673,1.75,1.12
2016.02.04 05:19:12.753,1.37657,1.37672,1.75,1.12
2016.02.04 05:19:13.110,1.37654,1.37672,2.77,1.12
2016.02.04 05:19:13.161,1.37654,1.3767,1.95,1.12
2016.02.04 05:19:13.263,1.37654,1.37669,1.57,1.12
2016.02.04 05:19:17.753,1.37653,1.37667,2.05,1.07
2016.02.04 05:19:19.311,1.37653,1.37667,2.02,1.00
2016.02.04 05:19:20.306,1.37656,1.37671,1.07,1.20
2016.02.04 05:19:20.459,1.37657,1.37673,1.12,1.12
2016.02.04 05:19:29.368,1.37659,1.37675,1.85,1.12
2016.02.04 05:19:29.573,1.3766,1.37677,1.12,1.12
2016.02.04 05:19:29.624,1.37662,1.37679,1.85,1.87
2016.02.04 05:19:30.194,1.37662,1.37679,1.82,1.57
2016.02.04 05:19:32.777,1.37664,1.37679,1.50,1.82
2016.02.04 05:19:34.698,1.37669,1.37679,1.00,1.12
2016.02.04 05:19:34.800,1.37664,1.37679,3.75,1.12
2016.02.04 05:19:34.902,1.37664,1.37673,2.25,1.37
2016.02.04 05:19:35.004,1.37664,1.37673,1.00,1.12
2016.02.04 05:19:35.106,1.37664,1.37673,1.00,2.25
2016.02.04 05:19:35.463,1.37658,1.37672,1.12,1.12
2016.02.04 05:19:35.565,1.37658,1.3767,1.07,1.00
2016.02.04 05:19:35.870,1.37657,1.37671,1.12,1.85
2016.02.04 05:19:36.142,1.37658,1.3767,1.00,1.10
2016.02.04 05:19:36.650,1.37656,1.37671,1.12,1.82
2016.02.04 05:19:39.735,1.37658,1.37673,1.12,1.12
2016.02.04 05:19:40.740,1.37657,1.37673,1.12,1.20
2016.02.04 05:19:42.711,1.3766,1.37672,1.75,1.12
2016.02.04 05:19:42.813,1.3766,1.37674,1.82,1.20
2016.02.04 05:19:42.917,1.3766,1.37676,1.95,2.25
2016.02.04 05:19:43.070,1.37661,1.37676,1.20,1.95
2016.02.04 05:19:44.357,1.37658,1.37676,1.87,2.25
2016.02.04 05:19:49.768,1.3766,1.37676,1.95,1.20
2016.02.04 05:19:49.819,1.3766,1.37674,1.57,1.12
2016.02.04 05:19:50.033,1.37661,1.37678,1.95,1.82
2016.02.04 05:19:50.541,1.37662,1.37678,1.12,1.82
2016.02.04 05:19:52.499,1.37661,1.37677,1.95,1.12
2016.02.04 05:19:53.538,1.37659,1.37677,2.25,1.12
2016.02.04 05:19:53.590,1.37658,1.37675,1.12,1.12
2016.02.04 05:19:53.642,1.3766,1.37672,1.00,1.37
2016.02.04 05:19:54.150,1.37659,1.37671,1.00,1.12
2016.02.04 05:19:57.902,1.37657,1.37669,1.00,1.10
2016.02.04 05:19:58.411,1.37657,1.37669,1.00,1.07
2016.02.04 05:19:58.919,1.37657,1.37669,1.00,1.00
2016.02.04 05:19:59.943,1.37656,1.37672,1.75,1.87
2016.02.04 05:20:00.045,1.37656,1.37672,1.82,1.82
2016.02.04 05:20:01.331,1.37657,1.37669,1.00,1.07
2016.02.04 05:20:01.841,1.37657,1.37669,1.10,1.10
2016.02.04 05:20:02.410,1.37657,1.37672,1.82,1.12
2016.02.04 05:20:02.715,1.37663,1.37682,1.50,1.87
2016.02.04 05:20:03.223,1.37667,1.37683,1.12,1.87
2016.02.04 05:20:03.427,1.3767,1.37686,1.12,1.82
2016.02.04 05:20:03.530,1.37668,1.37687,1.50,1.87
2016.02.04 05:20:03.756,1.37669,1.37687,1.12,1.87
2016.02.04 05:20:04.264,1.37669,1.37686,1.12,1.87
2016.02.04 05:20:04.773,1.37669,1.37686,1.12,1.37
2016.02.04 05:20:06.451,1.37672,1.37686,1.12,1.75
2016.02.04 05:20:06.604,1.37675,1.3769,1.75,1.07
2016.02.04 05:20:07.122,1.37675,1.37691,1.75,1.12
2016.02.04 05:20:07.630,1.37674,1.3769,1.75,2.25
2016.02.04 05:20:08.192,1.37674,1.37689,1.75,1.10
2016.02.04 05:20:08.243,1.37674,1.37688,1.50,1.50
2016.02.04 05:20:09.059,1.37674,1.37688,1.75,2.32
2016.02.04 05:20:09.363,1.37669,1.37686,1.12,1.50
2016.02.04 05:20:10.452,1.37668,1.37685,1.87,1.12
2016.02.04 05:20:10.757,1.37668,1.37685,1.87,1.87
2016.02.04 05:20:10.960,1.37668,1.37684,1.75,1.12
2016.02.04 05:20:12.040,1.37672,1.37684,1.00,1.37
2016.02.04 05:20:19.329,1.37672,1.37684,1.00,1.37
2016.02.04 05:20:28.171,1.37672,1.37684,1.00,1.12
2016.02.04 05:20:35.898,1.37667,1.37684,1.87,1.12
2016.02.04 05:20:38.195,1.37667,1.37685,1.95,1.87
2016.02.04 05:20:38.298,1.37674,1.37686,1.00,1.12
2016.02.04 05:20:38.603,1.37669,1.37686,1.87,1.37
2016.02.04 05:20:41.493,1.37673,1.37685,1.00,1.37
2016.02.04 05:20:41.874,1.3767,1.37686,1.20,1.12
2016.02.04 05:20:42.078,1.37673,1.37685,1.00,1.37
2016.02.04 05:20:42.179,1.3767,1.37687,1.20,1.87
2016.02.04 05:20:42.410,1.37673,1.37685,1.00,1.37
2016.02.04 05:20:42.937,1.37669,1.37687,2.25,1.87
2016.02.04 05:20:43.444,1.37669,1.37687,1.20,1.12
2016.02.04 05:20:46.687,1.37672,1.37684,1.00,1.12
2016.02.04 05:20:46.738,1.37672,1.37684,1.07,1.10
2016.02.04 05:20:47.242,1.37671,1.37688,1.12,1.20
2016.02.04 05:20:47.293,1.37675,1.37687,1.00,1.10
2016.02.04 05:20:47.801,1.37672,1.3769,1.20,1.87
2016.02.04 05:20:48.308,1.37676,1.37688,1.00,1.10
2016.02.04 05:20:48.613,1.37676,1.37688,1.00,1.57
2016.02.04 05:20:49.042,1.3767,1.37687,1.12,1.12
2016.02.04 05:20:49.094,1.37669,1.37686,1.85,1.12
2016.02.04 05:20:49.711,1.37669,1.37685,1.87,1.12
2016.02.04 05:20:51.797,1.37668,1.37684,1.87,1.12
2016.02.04 05:20:52.622,1.37668,1.37684,1.12,1.12
2016.02.04 05:20:56.333,1.37665,1.3768,1.20,1.12
2016.02.04 05:20:56.841,1.37663,1.3768,1.20,1.50
2016.02.04 05:21:09.126,1.37663,1.37679,1.87,1.12
2016.02.04 05:21:12.255,1.37664,1.3768,1.12,1.95
2016.02.04 05:21:12.560,1.37665,1.37682,1.20,1.95
2016.02.04 05:21:13.018,1.37665,1.37682,1.20,1.75
2016.02.04 05:21:13.171,1.3767,1.37686,1.87,1.82
2016.02.04 05:21:13.326,1.37672,1.37689,1.75,1.75
2016.02.04 05:21:13.783,1.37684,1.37688,1.00,1.10
2016.02.04 05:21:13.937,1.37683,1.37691,1.00,1.00
2016.02.04 05:21:14.097,1.37685,1.37693,1.00,1.00
2016.02.04 05:21:14.358,1.37687,1.377,1.00,1.12
2016.02.04 05:21:14.419,1.37688,1.377,1.37,1.12
2016.02.04 05:21:14.520,1.37686,1.377,1.47,1.12
2016.02.04 05:21:14.876,1.37687,1.37699,1.12,1.00
2016.02.04 05:21:15.770,1.37685,1.377,1.20,1.12
2016.02.04 05:21:16.277,1.37685,1.377,1.20,1.20
2016.02.04 05:21:16.661,1.37687,1.37699,1.00,1.00
2016.02.04 05:21:28.690,1.37687,1.37699,1.50,1.07
2016.02.04 05:21:29.197,1.37687,1.37699,1.50,1.00
2016.02.04 05:21:29.654,1.37687,1.37699,2.25,1.12
2016.02.04 05:21:29.845,1.37687,1.37699,1.50,1.00
2016.02.04 05:21:30.099,1.37687,1.37699,1.00,1.50
2016.02.04 05:21:30.454,1.37687,1.37698,1.00,1.75
2016.02.04 05:21:31.113,1.37687,1.37698,1.00,1.12
2016.02.04 05:21:32.733,1.37687,1.37698,1.00,1.12
2016.02.04 05:21:32.983,1.37687,1.37698,1.00,1.12
2016.02.04 05:21:33.499,1.37687,1.37698,1.00,1.12
2016.02.04 05:21:33.652,1.37687,1.37699,1.00,1.20
2016.02.04 05:21:33.754,1.37687,1.37699,1.12,1.10
2016.02.04 05:21:35.999,1.37684,1.37699,2.25,1.00
2016.02.04 05:21:36.101,1.37684,1.37699,1.87,1.00
2016.02.04 05:21:51.090,1.37684,1.37699,1.87,1.47
2016.02.04 05:21:51.638,1.37684,1.37699,1.87,1.20
2016.02.04 05:21:51.892,1.37684,1.37697,1.12,1.87
2016.02.04 05:21:52.045,1.3768,1.37695,1.12,1.12
2016.02.04 05:21:52.147,1.37679,1.37693,1.57,1.47
2016.02.04 05:21:52.402,1.37678,1.37691,1.45,1.37
2016.02.04 05:21:52.714,1.37675,1.37689,1.50,1.20
2016.02.04 05:21:53.222,1.37675,1.37689,1.20,1.50
2016.02.04 05:21:54.845,1.37671,1.37688,1.82,1.12
2016.02.04 05:21:55.404,1.37673,1.37688,1.12,1.37
2016.02.04 05:21:55.506,1.37675,1.37687,1.10,1.00
2016.02.04 05:21:56.402,1.37673,1.37688,1.87,1.37
2016.02.04 05:21:56.909,1.37676,1.37688,1.00,1.12
2016.02.04 05:21:58.618,1.37675,1.37688,1.85,1.00
2016.02.04 05:21:59.126,1.37675,1.37689,1.57,1.12
2016.02.04 05:21:59.821,1.37675,1.3769,1.82,1.37
2016.02.04 05:22:00.333,1.37675,1.37691,1.82,1.85
2016.02.04 05:22:06.329,1.37678,1.3769,1.00,1.50
2016.02.04 05:22:06.380,1.37678,1.3769,1.00,1.00
2016.02.04 05:22:06.431,1.37677,1.37692,1.75,1.37
2016.02.04 05:22:12.670,1.37677,1.37692,1.57,1.20
2016.02.04 05:22:13.667,1.37677,1.37692,1.85,1.45
2016.02.04 05:22:15.676,1.37676,1.37692,1.82,1.20
2016.02.04 05:22:19.365,1.37676,1.3769,1.82,1.12
2016.02.04 05:22:19.468,1.37675,1.37687,1.12,1.12
2016.02.04 05:22:19.570,1.37672,1.37686,1.12,1.50
2016.02.04 05:22:19.673,1.37671,1.37686,1.12,1.75
2016.02.04 05:22:19.877,1.37672,1.37687,1.12,1.82
2016.02.04 05:22:19.929,1.3767,1.37686,1.87,1.12
2016.02.04 05:22:20.463,1.3767,1.37685,1.12,1.87
2016.02.04 05:22:23.199,1.37667,1.37682,1.50,1.12
2016.02.04 05:22:23.324,1.37669,1.37681,1.00,1.75
2016.02.04 05:22:23.377,1.37667,1.37679,1.00,1.12
2016.02.04 05:22:24.923,1.37666,1.37679,1.75,1.00
2016.02.04 05:22:25.970,1.37669,1.3768,1.00,2.25
2016.02.04 05:22:26.072,1.37667,1.37678,1.00,1.75
2016.02.04 05:22:26.174,1.37659,1.37675,1.95,1.12
2016.02.04 05:22:26.276,1.37659,1.37673,1.85,1.00
2016.02.04 05:22:26.594,1.37659,1.37675,1.82,1.07
2016.02.04 05:22:27.101,1.37659,1.37675,2.32,1.00
2016.02.04 05:22:40.725,1.37662,1.37675,1.37,1.37
2016.02.04 05:22:41.362,1.37661,1.37677,1.12,1.75
2016.02.04 05:22:41.669,1.37668,1.37681,2.25,1.37
2016.02.04 05:22:41.721,1.37669,1.37681,1.57,1.12
2016.02.04 05:22:41.823,1.37671,1.37682,1.87,1.37
2016.02.04 05:22:42.027,1.37673,1.37688,1.12,1.12
2016.02.04 05:22:42.230,1.37674,1.37688,1.12,1.47
2016.02.04 05:22:42.333,1.37672,1.37688,1.12,1.20
2016.02.04 05:22:53.045,1.37672,1.37688,1.12,1.47
2016.02.04 05:22:56.496,1.37675,1.3769,1.85,1.20
2016.02.04 05:22:56.547,1.37675,1.37692,1.85,2.25
2016.02.04 05:23:06.556,1.37675,1.37691,1.85,1.20
2016.02.04 05:23:09.036,1.37675,1.37691,1.20,1.20
2016.02.04 05:23:10.850,1.37677,1.37691,1.00,1.95
2016.02.04 05:23:11.224,1.37678,1.37692,1.12,1.37
2016.02.04 05:23:11.275,1.37678,1.37693,1.12,1.37
2016.02.04 05:23:14.269,1.37678,1.37696,2.62,1.87
2016.02.04 05:23:14.371,1.37688,1.37698,1.00,2.32
2016.02.04 05:23:14.473,1.37688,1.377,1.00,1.50
2016.02.04 05:23:14.524,1.37688,1.37701,1.12,1.75
2016.02.04 05:23:15.032,1.37688,1.37703,1.12,1.75
2016.02.04 05:23:15.908,1.37688,1.37703,1.12,1.00
2016.02.04 05:23:16.192,1.37688,1.37703,1.50,1.00
2016.02.04 05:23:18.657,1.3769,1.37707,1.85,3.37
2016.02.04 05:23:18.860,1.37693,1.3771,1.82,1.50
2016.02.04 05:23:19.170,1.37693,1.37711,2.25,1.12
2016.02.04 05:23:26.714,1.37693,1.3771,2.25,1.12
2016.02.04 05:23:32.527,1.37696,1.37711,1.85,1.12
2016.02.04 05:23:32.730,1.37696,1.3771,1.57,1.12
2016.02.04 05:23:32.890,1.37696,1.37712,1.85,1.12
2016.02.04 05:23:33.531,1.37696,1.37712,1.85,1.12
2016.02.04 05:23:40.480,1.37699,1.37712,1.00,1.12
2016.02.04 05:23:40.531,1.37699,1.37712,1.75,1.12
2016.02.04 05:23:40.735,1.37702,1.37714,1.12,1.10
2016.02.04 05:23:41.244,1.37702,1.37714,1.50,1.07
2016.02.04 05:23:41.787,1.37703,1.37715,1.00,1.12
2016.02.04 05:23:42.754,1.37703,1.37715,1.00,1.07
2016.02.04 05:23:43.554,1.37701,1.37715,1.12,1.12
2016.02.04 05:23:46.309,1.37697,1.37713,1.87,1.57
2016.02.04 05:23:46.516,1.37697,1.37713,1.87,1.82
2016.02.04 05:23:47.023,1.37696,1.37712,1.12,1.12
2016.02.04 05:23:49.137,1.37695,1.37712,1.82,1.12
2016.02.04 05:23:49.666,1.37695,1.37712,1.82,1.12
2016.02.04 05:23:50.340,1.37695,1.37711,1.85,1.12
2016.02.04 05:23:51.394,1.37693,1.37711,2.25,1.12
2016.02.04 05:23:51.445,1.37696,1.37708,1.00,1.00
2016.02.04 05:23:53.421,1.37693,1.37711,1.87,1.12
2016.02.04 05:23:53.999,1.37693,1.37711,2.25,1.12
2016.02.04 05:23:57.269,1.37694,1.3771,1.82,1.20
2016.02.04 05:23:57.320,1.37693,1.37703,2.25,1.00
2016.02.04 05:23:57.473,1.37692,1.37703,1.12,1.00
2016.02.04 05:23:57.558,1.37695,1.37703,1.00,1.37
2016.02.04 05:23:57.609,1.3769,1.37703,2.25,1.00
2016.02.04 05:23:57.661,1.3769,1.37703,1.87,1.00
2016.02.04 05:23:58.272,1.3769,1.37703,1.57,1.12
2016.02.04 05:23:58.656,1.3769,1.37703,1.87,1.00
2016.02.04 05:23:59.215,1.37691,1.37703,1.82,1.00
2016.02.04 05:24:00.260,1.37691,1.37707,1.85,1.87
2016.02.04 05:24:01.383,1.37691,1.37707,1.95,1.50
2016.02.04 05:24:01.890,1.37692,1.37707,1.20,1.50
2016.02.04 05:24:02.352,1.37693,1.3771,1.85,1.12
2016.02.04 05:24:02.860,1.37693,1.3771,1.85,1.12
2016.02.04 05:24:03.542,1.37693,1.3771,1.85,1.12
2016.02.04 05:24:03.594,1.37695,1.37707,1.00,1.00
2016.02.04 05:24:03.898,1.37693,1.37709,1.75,1.12
2016.02.04 05:24:07.522,1.37698,1.37711,1.10,1.12
2016.02.04 05:24:07.573,1.37698,1.37713,1.47,1.95
2016.02.04 05:24:07.676,1.377,1.37714,1.57,1.50
2016.02.04 05:24:07.727,1.377,1.37714,1.87,1.37
2016.02.04 05:24:08.032,1.377,1.37714,1.95,1.10
2016.02.04 05:24:10.104,1.37703,1.37714,1.00,1.10
2016.02.04 05:24:10.615,1.37704,1.37714,1.00,1.10
2016.02.04 05:24:15.985,1.37701,1.37714,1.20,1.00
2016.02.04 05:24:16.998,1.37707,1.37718,1.00,1.75
2016.02.04 05:24:17.202,1.37699,1.37717,2.70,2.25
2016.02.04 05:24:17.303,1.37699,1.37716,1.95,1.87
2016.02.04 05:24:17.502,1.37699,1.37716,1.85,2.25
2016.02.04 05:24:18.010,1.37699,1.37715,1.75,1.12
2016.02.04 05:24:19.226,1.37699,1.37714,1.85,1.57
2016.02.04 05:24:19.776,1.37699,1.37714,1.75,1.95
2016.02.04 05:24:24.152,1.37697,1.37713,1.82,1.12
2016.02.04 05:24:26.614,1.37699,1.37709,1.00,1.12
2016.02.04 05:24:26.883,1.37691,1.37703,1.00,1.07
2016.02.04 05:24:27.139,1.37689,1.37703,1.00,1.45
2016.02.04 05:24:28.117,1.37687,1.37701,1.50,1.10
2016.02.04 05:24:29.034,1.37687,1.37701,1.82,1.00
2016.02.04 05:24:30.347,1.37687,1.37703,1.82,1.10
2016.02.04 05:24:32.269,1.37691,1.37708,1.82,1.87
2016.02.04 05:24:32.672,1.37692,1.37709,1.82,1.12
2016.02.04 05:24:34.460,1.37692,1.37708,1.82,1.12
2016.02.04 05:24:34.830,1.37692,1.37708,1.82,1.10
2016.02.04 05:24:37.988,1.37691,1.37703,2.25,1.00
2016.02.04 05:24:38.090,1.37691,1.37703,1.12,1.00
2016.02.04 05:24:38.598,1.3769,1.37703,1.82,1.00
2016.02.04 05:24:39.145,1.3769,1.37706,1.82,1.12
2016.02.04 05:24:40.203,1.3769,1.37706,1.82,1.12
2016.02.04 05:24:40.305,1.3769,1.37707,1.87,1.12
2016.02.04 05:24:40.770,1.3769,1.37707,1.87,1.12
2016.02.04 05:24:41.379,1.3769,1.37707,1.87,1.87
2016.02.04 05:24:43.488,1.3769,1.37706,1.82,1.12
2016.02.04 05:24:44.136,1.3769,1.37706,1.75,1.12
2016.02.04 05:24:44.187,1.3769,1.37704,1.50,1.12
2016.02.04 05:24:44.289,1.3769,1.37706,1.82,1.87
2016.02.04 05:24:44.848,1.3769,1.37706,1.82,1.87
2016.02.04 05:24:44.949,1.3769,1.37706,1.82,1.87
2016.02.04 05:24:48.671,1.37689,1.37706,1.82,1.87
2016.02.04 05:24:49.684,1.37689,1.37706,1.95,1.87
2016.02.04 05:24:50.254,1.37694,1.37706,1.00,1.87
2016.02.04 05:24:50.761,1.37689,1.37704,1.87,1.12
2016.02.04 05:24:56.465,1.37689,1.37703,1.87,1.20
2016.02.04 05:24:56.619,1.37685,1.37697,1.95,1.00
2016.02.04 05:24:56.721,1.37684,1.37697,1.87,1.12
2016.02.04 05:24:56.874,1.37682,1.37697,1.12,1.50
2016.02.04 05:24:56.925,1.37682,1.37694,1.10,1.10
2016.02.04 05:24:57.017,1.37677,1.37695,1.20,1.82
2016.02.04 05:24:57.360,1.37675,1.3769,1.12,1.12
2016.02.04 05:24:59.557,1.37674,1.37684,1.82,1.00
2016.02.04 05:24:59.709,1.37673,1.37684,1.12,1.00
2016.02.04 05:24:59.811,1.37671,1.37684,1.12,1.00
2016.02.04 05:24:59.915,1.3767,1.37684,1.95,1.00
2016.02.04 05:25:00.184,1.37673,1.37684,1.00,1.00
2016.02.04 05:25:00.692,1.37672,1.37684,1.85,1.00
2016.02.04 05:25:01.200,1.3767,1.37684,1.12,1.45
2016.02.04 05:25:01.316,1.37669,1.37684,1.12,1.75
2016.02.04 05:25:02.286,1.37669,1.37684,1.12,1.75
2016.02.04 05:25:02.439,1.37675,1.3769,1.07,1.20
2016.02.04 05:25:02.490,1.37678,1.37691,1.37,2.25
2016.02.04 05:25:02.541,1.37678,1.37694,1.75,1.85
2016.02.04 05:25:02.883,1.37681,1.37694,1.37,1.00
2016.02.04 05:25:03.187,1.37685,1.377,1.12,1.12
2016.02.04 05:25:03.492,1.37685,1.377,1.75,1.12
2016.02.04 05:25:03.777,1.37686,1.37703,1.12,1.95
2016.02.04 05:25:05.207,1.37686,1.37702,1.37,1.12
