2016.02.23 18:35:08.125,1.37803,1.37819,1.47,1.50
2016.02.23 18:35:09.018,1.37802,1.37819,2.32,1.50
2016.02.23 18:35:10.080,1.37803,1.37818,1.47,1.07
2016.02.23 18:35:10.998,1.37802,1.37817,1.37,1.07
2016.02.23 18:35:11.655,1.37802,1.37818,1.20,1.20
2016.02.23 18:35:12.282,1.37801,1.37818,2.62,1.20
2016.02.23 18:35:14.502,1.37804,1.37819,2.32,1.12
2016.02.23 18:35:14.553,1.37805,1.37819,1.37,1.10
2016.02.23 18:35:14.756,1.37806,1.37821,1.07,1.57
2016.02.23 18:35:14.908,1.37806,1.37819,1.10,1.10
2016.02.23 18:35:15.716,1.37805,1.37819,1.00,1.10
2016.02.23 18:35:15.868,1.37804,1.37819,1.20,1.57
2016.02.23 18:35:15.919,1.37802,1.37819,1.95,1.95
2016.02.23 18:35:16.425,1.37804,1.37819,1.47,1.50
2016.02.23 18:35:17.091,1.37802,1.37818,2.32,1.07
2016.02.23 18:35:19.507,1.37804,1.37817,1.00,1.10
2016.02.23 18:35:20.050,1.37801,1.37818,1.20,1.95
2016.02.23 18:35:22.008,1.37805,1.37818,1.00,1.95
2016.02.23 18:35:22.162,1.37805,1.3782,1.87,1.20
2016.02.23 18:35:23.359,1.37805,1.3782,1.00,1.57
2016.02.23 18:35:24.217,1.37805,1.3782,1.00,1.87
2016.02.23 18:35:24.471,1.37801,1.37818,2.32,1.20
2016.02.23 18:35:24.860,1.37801,1.37816,1.20,1.95
2016.02.23 18:35:25.166,1.37801,1.37817,1.95,1.20
2016.02.23 18:35:27.245,1.37803,1.37818,2.25,1.20
2016.02.23 18:35:28.893,1.37803,1.37817,1.45,1.07
2016.02.23 18:35:29.247,1.37803,1.37819,1.82,2.25
2016.02.23 18:35:29.902,1.37812,1.37819,1.00,1.50
2016.02.23 18:35:29.960,1.37811,1.37819,1.10,1.37
2016.02.23 18:35:30.011,1.37811,1.37823,1.95,1.12
2016.02.23 18:35:30.062,1.37813,1.37825,1.00,1.20
2016.02.23 18:35:30.113,1.37813,1.37825,1.12,1.07
2016.02.23 18:35:30.215,1.37813,1.37825,1.50,1.00
2016.02.23 18:35:30.570,1.37811,1.37825,1.57,1.00
2016.02.23 18:35:31.025,1.37809,1.37825,3.45,1.20
2016.02.23 18:35:31.126,1.37811,1.37826,1.47,1.45
2016.02.23 18:35:31.228,1.3781,1.37825,1.82,1.47
2016.02.23 18:35:31.742,1.37811,1.37826,3.07,1.45
2016.02.23 18:35:33.091,1.37808,1.37819,3.37,2.25
2016.02.23 18:35:33.244,1.37809,1.37818,1.00,2.25
2016.02.23 18:35:33.397,1.37802,1.37817,1.12,1.87
2016.02.23 18:35:33.499,1.37802,1.37817,1.82,1.12
2016.02.23 18:35:34.003,1.37807,1.37819,1.00,1.20
2016.02.23 18:35:34.307,1.37813,1.37819,1.00,1.07
2016.02.23 18:35:34.410,1.37816,1.37823,1.00,1.12
2016.02.23 18:35:34.511,1.37816,1.37824,1.00,1.00
2016.02.23 18:35:35.027,1.37816,1.37825,1.00,1.12
2016.02.23 18:35:37.247,1.37816,1.37826,1.00,1.37
2016.02.23 18:35:37.298,1.37819,1.37828,1.00,1.12
2016.02.23 18:35:37.400,1.37819,1.37831,1.00,1.95
2016.02.23 18:35:38.184,1.37818,1.37829,1.00,1.12
2016.02.23 18:35:38.690,1.37818,1.37826,1.00,1.00
2016.02.23 18:35:39.229,1.37818,1.37822,1.00,1.12
2016.02.23 18:35:39.280,1.3781,1.37822,1.00,1.50
2016.02.23 18:35:39.385,1.37808,1.37822,1.00,2.62
2016.02.23 18:35:39.927,1.37808,1.3782,1.00,1.45
2016.02.23 18:35:42.975,1.37807,1.3782,1.00,1.20
2016.02.23 18:35:50.050,1.37808,1.3782,1.00,1.20
2016.02.23 18:35:51.252,1.37806,1.37819,1.00,1.57
2016.02.23 18:35:51.759,1.37807,1.37819,1.00,1.95
2016.02.23 18:35:52.350,1.37808,1.37818,1.00,1.20
2016.02.23 18:35:52.456,1.37806,1.37818,1.00,1.20
2016.02.23 18:35:52.974,1.37806,1.37815,1.00,1.20
2016.02.23 18:35:53.176,1.37805,1.37816,1.00,1.20
2016.02.23 18:35:53.682,1.37804,1.37816,1.00,1.20
2016.02.23 18:35:54.225,1.37805,1.37817,1.00,1.57
2016.02.23 18:35:54.730,1.37805,1.37817,1.00,1.57
2016.02.23 18:35:54.781,1.37805,1.37816,1.00,1.20
2016.02.23 18:35:55.795,1.37805,1.37817,1.00,1.20
2016.02.23 18:35:56.303,1.37806,1.37817,1.00,1.20
2016.02.23 18:35:56.810,1.37807,1.37816,1.00,1.10
2016.02.23 18:35:57.517,1.37809,1.37819,1.00,1.50
2016.02.23 18:35:58.073,1.37809,1.37819,1.00,1.45
2016.02.23 18:35:58.529,1.3781,1.3782,1.00,1.10
2016.02.23 18:35:59.132,1.37809,1.3782,1.00,1.10
2016.02.23 18:36:00.286,1.37813,1.3782,1.00,1.00
2016.02.23 18:36:00.337,1.37813,1.37824,1.00,1.47
2016.02.23 18:36:00.392,1.37816,1.37824,1.00,1.37
2016.02.23 18:36:00.443,1.37816,1.37826,1.00,1.47
2016.02.23 18:36:00.545,1.37817,1.37829,1.00,2.25
2016.02.23 18:36:00.901,1.37815,1.37828,1.00,1.12
2016.02.23 18:36:01.459,1.37816,1.37828,1.00,1.12
2016.02.23 18:36:05.550,1.37816,1.37825,1.00,1.37
2016.02.23 18:36:05.652,1.37808,1.37817,1.00,1.00
2016.02.23 18:36:05.703,1.37806,1.37813,1.50,1.00
2016.02.23 18:36:05.754,1.37802,1.37813,1.00,1.00
2016.02.23 18:36:05.805,1.37802,1.37813,1.00,1.50
2016.02.23 18:36:05.857,1.378,1.37813,1.00,1.87
2016.02.23 18:36:06.125,1.37805,1.37814,1.00,1.20
2016.02.23 18:36:06.429,1.37807,1.37815,1.00,1.47
2016.02.23 18:36:06.632,1.37808,1.37817,1.00,1.57
2016.02.23 18:36:07.139,1.37808,1.37818,1.00,1.07
2016.02.23 18:36:07.291,1.37806,1.37818,1.00,1.07
2016.02.23 18:36:07.796,1.37807,1.37819,1.00,1.57
2016.02.23 18:36:08.859,1.37808,1.3782,1.00,2.25
2016.02.23 18:36:09.853,1.37808,1.3782,1.00,1.95
2016.02.23 18:36:11.637,1.37808,1.37819,1.00,1.20
2016.02.23 18:36:12.143,1.37807,1.37818,1.00,1.00
2016.02.23 18:36:12.667,1.37808,1.37818,1.00,1.00
2016.02.23 18:36:13.890,1.37807,1.37818,1.00,1.00
2016.02.23 18:36:14.407,1.37807,1.37818,1.00,1.07
2016.02.23 18:36:17.186,1.37808,1.37818,1.00,1.07
2016.02.23 18:36:17.596,1.37808,1.3782,1.00,1.57
2016.02.23 18:36:17.951,1.37811,1.37823,1.00,1.20
2016.02.23 18:36:18.471,1.3781,1.37822,1.00,1.07
2016.02.23 18:36:19.236,1.3781,1.37821,1.00,1.20
2016.02.23 18:36:19.287,1.37807,1.3782,1.10,1.20
2016.02.23 18:36:19.338,1.37807,1.37818,1.00,1.20
2016.02.23 18:36:19.849,1.37806,1.37818,1.00,1.95
2016.02.23 18:36:21.511,1.37807,1.37817,1.00,1.10
2016.02.23 18:36:21.713,1.37805,1.37817,1.00,1.10
2016.02.23 18:36:21.769,1.37805,1.37817,1.00,1.07
2016.02.23 18:36:22.071,1.37802,1.37814,1.00,1.87
2016.02.23 18:36:25.013,1.378,1.37812,1.00,1.20
2016.02.23 18:36:25.523,1.37801,1.37813,1.00,1.20
2016.02.23 18:36:26.030,1.37802,1.37814,1.00,1.20
2016.02.23 18:36:26.563,1.37802,1.37813,1.00,1.20
2016.02.23 18:36:28.288,1.37799,1.37812,1.07,1.50
2016.02.23 18:36:28.339,1.37799,1.37812,1.00,1.87
2016.02.23 18:36:28.691,1.37798,1.37808,1.00,1.12
2016.02.23 18:36:28.843,1.37798,1.3781,1.00,1.20
2016.02.23 18:36:29.731,1.37797,1.3781,1.10,1.45
2016.02.23 18:36:30.086,1.37796,1.3781,1.00,2.25
2016.02.23 18:36:30.288,1.37792,1.37805,1.07,1.87
2016.02.23 18:36:30.487,1.37792,1.37805,1.00,3.37
2016.02.23 18:36:31.736,1.37791,1.37802,1.00,1.10
2016.02.23 18:36:33.489,1.37791,1.37802,1.00,1.07
2016.02.23 18:36:33.995,1.37791,1.37802,1.00,1.10
2016.02.23 18:36:34.328,1.37796,1.37805,1.00,1.10
2016.02.23 18:36:35.451,1.37797,1.37805,1.00,1.10
2016.02.23 18:36:36.653,1.37791,1.37804,1.95,1.00
2016.02.23 18:36:36.704,1.37791,1.37804,1.50,1.07
2016.02.23 18:36:37.254,1.37791,1.37804,1.00,1.95
2016.02.23 18:36:39.643,1.3779,1.37804,1.50,1.95
2016.02.23 18:36:40.032,1.3779,1.37802,1.50,1.47
2016.02.23 18:36:45.127,1.37791,1.37802,1.00,1.45
2016.02.23 18:36:47.210,1.3779,1.37804,1.00,2.25
2016.02.23 18:36:47.514,1.37791,1.37803,1.00,1.37
2016.02.23 18:36:47.717,1.37791,1.37803,1.00,1.07
2016.02.23 18:36:48.593,1.37791,1.37806,1.00,7.50
2016.02.23 18:36:48.644,1.37795,1.37806,1.00,6.00
2016.02.23 18:36:48.695,1.37795,1.37807,1.00,1.45
2016.02.23 18:36:49.201,1.37796,1.37806,1.00,1.07
2016.02.23 18:36:49.302,1.37794,1.37806,1.00,1.20
2016.02.23 18:36:49.556,1.37791,1.37806,1.00,4.57
2016.02.23 18:36:50.090,1.37792,1.37805,1.00,1.45
2016.02.23 18:36:51.513,1.37794,1.37805,1.00,1.07
2016.02.23 18:36:51.817,1.37798,1.37807,1.00,1.57
2016.02.23 18:36:51.868,1.37795,1.37807,1.00,1.45
2016.02.23 18:36:51.969,1.37793,1.37805,1.00,1.07
2016.02.23 18:36:52.273,1.37792,1.37804,1.00,1.20
2016.02.23 18:36:52.778,1.37791,1.37804,1.00,1.20
2016.02.23 18:36:57.795,1.37793,1.37806,1.00,1.57
2016.02.23 18:36:57.846,1.37793,1.37806,1.00,1.65
2016.02.23 18:36:58.352,1.37794,1.37806,1.00,1.20
2016.02.23 18:36:58.655,1.37797,1.37808,1.00,1.95
2016.02.23 18:36:58.959,1.378,1.37808,1.00,1.12
2016.02.23 18:36:59.010,1.37803,1.37809,1.00,1.20
2016.02.23 18:36:59.111,1.37803,1.3781,1.00,1.12
2016.02.23 18:36:59.314,1.37801,1.37811,1.00,1.87
2016.02.23 18:36:59.550,1.37803,1.3781,1.00,1.47
2016.02.23 18:37:02.453,1.37803,1.3781,1.00,1.00
2016.02.23 18:37:02.957,1.37802,1.37811,1.00,1.47
2016.02.23 18:37:03.261,1.37805,1.37813,1.00,1.12
2016.02.23 18:37:03.312,1.37807,1.37813,1.00,1.00
2016.02.23 18:37:03.414,1.37807,1.37815,1.00,1.00
2016.02.23 18:37:03.921,1.37808,1.37817,1.00,1.57
2016.02.23 18:37:04.469,1.37807,1.37817,1.00,1.57
2016.02.23 18:37:04.976,1.37808,1.37817,1.00,1.57
2016.02.23 18:37:05.481,1.37809,1.37818,1.00,1.20
2016.02.23 18:37:05.987,1.37808,1.37818,1.00,1.07
2016.02.23 18:37:06.526,1.37807,1.37818,1.50,1.07
2016.02.23 18:37:09.810,1.37807,1.37817,1.00,1.47
2016.02.23 18:37:10.326,1.37807,1.37818,1.00,1.20
2016.02.23 18:37:11.763,1.37806,1.37818,1.00,1.20
2016.02.23 18:37:12.269,1.37807,1.37818,1.00,1.20
2016.02.23 18:37:12.795,1.37808,1.37818,1.00,1.20
2016.02.23 18:37:13.327,1.37807,1.37818,1.00,1.20
2016.02.23 18:37:13.429,1.37805,1.37818,1.00,1.50
2016.02.23 18:37:13.531,1.37805,1.37815,1.00,1.47
2016.02.23 18:37:14.038,1.37804,1.37815,1.00,1.47
2016.02.23 18:37:14.619,1.37806,1.37815,1.00,1.95
2016.02.23 18:37:14.720,1.37806,1.37815,1.00,1.20
2016.02.23 18:37:14.924,1.37807,1.37819,1.00,1.20
2016.02.23 18:37:14.975,1.37812,1.3782,1.00,1.12
2016.02.23 18:37:15.027,1.37812,1.37821,1.50,1.12
2016.02.23 18:37:15.078,1.37815,1.37825,1.00,1.12
2016.02.23 18:37:15.129,1.37815,1.37824,1.00,1.00
2016.02.23 18:37:15.181,1.37811,1.37825,1.10,1.07
2016.02.23 18:37:15.334,1.37811,1.37823,1.00,1.20
2016.02.23 18:37:15.436,1.37812,1.37825,1.00,1.47
2016.02.23 18:37:15.795,1.3781,1.37824,1.00,1.50
2016.02.23 18:37:16.563,1.37811,1.37824,1.00,1.50
2016.02.23 18:37:16.868,1.37817,1.37828,1.00,3.37
2016.02.23 18:37:17.257,1.37819,1.37828,1.00,1.12
2016.02.23 18:37:17.308,1.37819,1.3783,1.00,1.50
2016.02.23 18:37:17.411,1.37819,1.37832,1.00,4.20
2016.02.23 18:37:17.918,1.3782,1.37832,1.00,3.07
2016.02.23 18:37:19.781,1.37819,1.37832,1.00,1.57
2016.02.23 18:37:20.287,1.37818,1.37832,1.00,3.00
2016.02.23 18:37:20.896,1.37817,1.3783,1.00,1.20
2016.02.23 18:37:21.260,1.37817,1.37827,1.00,1.75
2016.02.23 18:37:21.311,1.37814,1.37827,2.32,1.75
2016.02.23 18:37:21.362,1.37814,1.37823,2.25,1.10
2016.02.23 18:37:21.464,1.37811,1.37823,1.00,1.37
2016.02.23 18:37:21.565,1.3781,1.37822,1.00,1.12
2016.02.23 18:37:22.432,1.37811,1.37821,1.00,1.12
2016.02.23 18:37:22.483,1.37811,1.37821,1.00,1.00
2016.02.23 18:37:23.960,1.37812,1.37821,1.00,1.00
2016.02.23 18:37:24.365,1.37809,1.37821,1.00,1.07
2016.02.23 18:37:24.868,1.37809,1.37821,1.00,1.07
2016.02.23 18:37:25.729,1.37808,1.37821,1.00,1.20
2016.02.23 18:37:26.245,1.37809,1.37821,1.00,1.57
2016.02.23 18:37:31.209,1.37808,1.37819,1.00,1.10
2016.02.23 18:37:34.289,1.37807,1.37819,1.00,1.10
2016.02.23 18:37:34.340,1.37807,1.37817,1.00,1.10
2016.02.23 18:37:34.644,1.37804,1.37813,1.00,1.00
2016.02.23 18:37:34.746,1.37802,1.37812,1.00,1.00
2016.02.23 18:37:35.271,1.37801,1.37812,1.00,1.00
2016.02.23 18:37:35.851,1.37802,1.37812,1.00,1.00
2016.02.23 18:37:36.207,1.37802,1.37814,1.00,1.20
2016.02.23 18:37:36.612,1.37805,1.37815,1.00,1.45
2016.02.23 18:37:36.916,1.37807,1.37817,1.00,1.07
2016.02.23 18:37:37.423,1.37808,1.37817,1.00,1.00
2016.02.23 18:37:37.930,1.37808,1.37819,1.00,1.07
2016.02.23 18:37:39.227,1.37807,1.37819,1.00,1.07
2016.02.23 18:37:40.057,1.37807,1.37818,1.00,1.07
2016.02.23 18:37:42.109,1.37809,1.37818,1.00,1.07
2016.02.23 18:37:47.991,1.37809,1.37819,1.00,1.20
2016.02.23 18:37:48.502,1.3781,1.37819,1.00,1.00
2016.02.23 18:37:52.036,1.37809,1.37819,1.00,1.00
2016.02.23 18:37:54.066,1.37809,1.37819,1.00,1.07
2016.02.23 18:37:54.571,1.37809,1.37819,1.00,1.10
2016.02.23 18:37:56.627,1.37808,1.37819,1.00,1.20
2016.02.23 18:37:56.931,1.37805,1.37813,1.00,1.00
2016.02.23 18:37:56.982,1.37803,1.37813,1.10,1.00
2016.02.23 18:37:57.213,1.378,1.37813,1.00,3.00
2016.02.23 18:37:57.427,1.378,1.3781,1.00,1.50
2016.02.23 18:37:57.935,1.378,1.3781,1.00,1.50
2016.02.23 18:38:00.003,1.378,1.37805,1.00,1.00
2016.02.23 18:38:00.054,1.37794,1.37805,1.50,1.00
2016.02.23 18:38:00.105,1.37794,1.37805,1.07,1.50
2016.02.23 18:38:00.494,1.37796,1.37807,1.00,1.20
2016.02.23 18:38:01.354,1.37797,1.37807,1.00,1.20
2016.02.23 18:38:02.810,1.378,1.37809,1.00,1.50
2016.02.23 18:38:02.962,1.37803,1.37814,1.00,1.20
2016.02.23 18:38:03.114,1.37805,1.37814,1.00,1.20
2016.02.23 18:38:03.418,1.37805,1.37815,1.00,1.20
2016.02.23 18:38:03.961,1.37808,1.37818,1.00,2.25
2016.02.23 18:38:04.165,1.37809,1.37819,1.00,1.47
2016.02.23 18:38:04.672,1.37808,1.37819,1.00,1.10
2016.02.23 18:38:05.423,1.37809,1.3782,1.00,1.57
2016.02.23 18:38:05.929,1.37809,1.3782,1.00,1.10
2016.02.23 18:38:06.487,1.37809,1.3782,1.00,1.20
2016.02.23 18:38:15.573,1.37807,1.3782,1.12,1.20
2016.02.23 18:38:17.916,1.37804,1.37819,3.07,1.07
2016.02.23 18:38:17.967,1.37804,1.37815,1.12,1.00
2016.02.23 18:38:18.272,1.37788,1.37797,1.37,1.00
2016.02.23 18:38:18.324,1.37785,1.37797,1.12,1.00
2016.02.23 18:38:18.375,1.37784,1.37795,1.47,1.00
2016.02.23 18:38:18.426,1.37782,1.37795,2.29,1.00
2016.02.23 18:38:18.478,1.37782,1.37795,2.29,1.00
2016.02.23 18:38:18.984,1.37783,1.37795,1.87,1.00
2016.02.23 18:38:20.864,1.37783,1.37795,1.37,1.37
2016.02.23 18:38:22.666,1.37782,1.37794,3.00,1.87
2016.02.23 18:38:22.969,1.37782,1.37791,3.00,1.00
2016.02.23 18:38:23.122,1.37779,1.37789,1.37,1.00
2016.02.23 18:38:23.223,1.37779,1.37789,1.12,1.00
2016.02.23 18:38:23.780,1.37778,1.37789,1.50,1.00
2016.02.23 18:38:25.595,1.37777,1.37781,1.00,1.00
2016.02.23 18:38:25.646,1.37772,1.37779,1.10,1.50
2016.02.23 18:38:25.698,1.37767,1.37776,1.87,1.00
2016.02.23 18:38:25.749,1.37765,1.37776,1.75,1.00
2016.02.23 18:38:25.801,1.37764,1.37774,1.12,1.00
2016.02.23 18:38:26.106,1.37764,1.37772,1.37,1.00
2016.02.23 18:38:27.416,1.37762,1.37772,1.87,1.00
2016.02.23 18:38:27.973,1.37762,1.37773,2.25,1.00
2016.02.23 18:38:28.126,1.37763,1.37776,1.75,1.00
2016.02.23 18:38:28.314,1.37768,1.37777,1.37,1.50
2016.02.23 18:38:28.825,1.37768,1.37777,1.12,1.00
2016.02.23 18:38:30.961,1.37765,1.37775,1.75,1.00
2016.02.23 18:38:31.012,1.37765,1.37775,1.12,1.00
2016.02.23 18:38:31.417,1.37762,1.37773,2.25,1.00
2016.02.23 18:38:31.721,1.37762,1.37775,2.74,1.00
2016.02.23 18:38:32.163,1.37762,1.37773,2.25,1.00
2016.02.23 18:38:32.720,1.37762,1.37771,1.50,1.00
2016.02.23 18:38:33.227,1.37763,1.37772,1.12,1.00
2016.02.23 18:38:33.917,1.37763,1.37773,1.12,1.50
2016.02.23 18:38:35.331,1.37764,1.37773,1.50,1.50
2016.02.23 18:38:35.867,1.37763,1.37773,1.87,1.50
2016.02.23 18:38:41.339,1.37762,1.37773,1.37,1.50
2016.02.23 18:38:47.351,1.37763,1.37772,1.12,1.00
2016.02.23 18:38:49.494,1.37762,1.37772,1.87,1.00
2016.02.23 18:38:49.545,1.37763,1.37774,1.37,1.50
2016.02.23 18:38:49.849,1.37764,1.37774,1.37,1.00
2016.02.23 18:38:50.370,1.37764,1.37773,1.37,1.00
2016.02.23 18:38:50.624,1.37763,1.37772,1.87,1.00
2016.02.23 18:38:50.978,1.37763,1.37774,1.87,1.50
2016.02.23 18:38:51.485,1.37765,1.37774,1.12,1.50
2016.02.23 18:38:51.689,1.37765,1.37774,1.37,1.50
2016.02.23 18:38:52.383,1.37765,1.37774,1.37,1.50
2016.02.23 18:38:52.891,1.37765,1.37775,1.37,1.00
2016.02.23 18:38:53.197,1.37765,1.37775,1.50,1.00
2016.02.23 18:38:53.718,1.37766,1.37776,1.12,1.00
2016.02.23 18:38:54.226,1.37765,1.37775,1.37,1.50
2016.02.23 18:38:56.664,1.37764,1.37774,1.37,1.00
2016.02.23 18:38:57.184,1.37765,1.37774,1.75,1.00
2016.02.23 18:38:57.336,1.37766,1.37776,1.37,1.00
2016.02.23 18:38:57.708,1.37766,1.37778,2.25,1.00
2016.02.23 18:38:58.062,1.37769,1.37778,1.87,1.00
2016.02.23 18:38:59.013,1.37769,1.37779,1.87,1.00
2016.02.23 18:38:59.317,1.37773,1.37781,1.37,1.00
2016.02.23 18:38:59.621,1.37774,1.37782,1.37,1.00
2016.02.23 18:38:59.874,1.37774,1.37783,1.37,1.00
2016.02.23 18:39:00.143,1.37773,1.37781,1.87,1.00
2016.02.23 18:39:00.194,1.37771,1.37781,2.62,1.00
2016.02.23 18:39:00.245,1.37771,1.37778,1.50,1.00
2016.02.23 18:39:00.751,1.3777,1.37778,1.37,1.00
2016.02.23 18:39:00.903,1.37775,1.37785,1.00,1.00
2016.02.23 18:39:00.954,1.37775,1.37785,1.12,1.00
2016.02.23 18:39:01.258,1.37776,1.37786,1.37,1.00
2016.02.23 18:39:01.563,1.37776,1.37788,1.37,1.00
2016.02.23 18:39:01.919,1.37777,1.37783,1.50,1.00
2016.02.23 18:39:02.679,1.37773,1.37783,2.25,1.00
2016.02.23 18:39:03.518,1.37773,1.37784,1.87,1.00
2016.02.23 18:39:03.822,1.37773,1.37781,1.37,1.00
2016.02.23 18:39:04.334,1.37773,1.37782,1.37,1.00
2016.02.23 18:39:05.144,1.37774,1.37784,2.25,1.12
2016.02.23 18:39:05.196,1.37774,1.37788,1.12,1.00
2016.02.23 18:39:05.404,1.37778,1.37788,1.37,1.00
2016.02.23 18:39:06.062,1.37778,1.37792,1.37,1.80
2016.02.23 18:39:07.075,1.37778,1.37792,1.12,1.68
2016.02.23 18:39:11.643,1.37779,1.37791,1.50,1.05
2016.02.23 18:39:12.527,1.37779,1.37793,1.50,1.05
2016.02.23 18:39:13.387,1.37779,1.37793,2.25,1.05
2016.02.23 18:39:13.962,1.3778,1.37794,1.75,1.05
2016.02.23 18:39:15.190,1.37781,1.37795,3.45,1.05
2016.02.23 18:39:15.292,1.37785,1.37798,1.10,1.05
2016.02.23 18:39:15.344,1.37787,1.37798,1.37,1.05
2016.02.23 18:39:15.395,1.37792,1.37801,1.00,1.05
2016.02.23 18:39:15.596,1.37792,1.37803,1.37,1.80
2016.02.23 18:39:15.850,1.37788,1.37798,1.20,1.00
2016.02.23 18:39:16.154,1.37786,1.37795,2.25,1.00
2016.02.23 18:39:16.357,1.37784,1.37795,2.62,1.00
2016.02.23 18:39:16.458,1.37785,1.37795,1.37,1.00
2016.02.23 18:39:17.098,1.37784,1.37795,1.50,1.00
2016.02.23 18:39:17.606,1.37784,1.37796,1.50,1.00
2016.02.23 18:39:19.141,1.37787,1.37795,1.07,1.00
2016.02.23 18:39:19.495,1.37784,1.37792,1.37,1.00
2016.02.23 18:39:19.547,1.37784,1.37792,1.12,1.00
2016.02.23 18:39:19.901,1.37784,1.37794,1.12,1.00
2016.02.23 18:39:21.176,1.37784,1.37793,1.87,1.00
2016.02.23 18:39:22.554,1.37784,1.37792,1.12,1.00
2016.02.23 18:39:23.080,1.37784,1.37793,1.12,1.00
2016.02.23 18:39:23.651,1.37784,1.37795,1.87,1.00
2016.02.23 18:39:24.156,1.37784,1.37794,2.62,1.00
2016.02.23 18:39:25.096,1.37784,1.37795,2.62,1.00
2016.02.23 18:39:25.147,1.37785,1.37795,1.37,1.00
2016.02.23 18:39:25.401,1.37787,1.37798,1.12,1.00
2016.02.23 18:39:26.311,1.37788,1.37799,1.20,1.00
2016.02.23 18:39:26.859,1.3779,1.378,1.12,1.00
2016.02.23 18:39:27.438,1.37791,1.378,1.00,1.00
2016.02.23 18:39:27.489,1.37791,1.378,1.50,1.00
2016.02.23 18:39:27.843,1.3779,1.378,1.50,1.00
2016.02.23 18:39:28.894,1.37788,1.378,2.62,1.00
2016.02.23 18:39:28.945,1.37788,1.37796,1.50,1.00
2016.02.23 18:39:28.996,1.37785,1.37796,1.95,1.00
2016.02.23 18:39:29.047,1.37785,1.37794,1.12,1.00
2016.02.23 18:39:29.553,1.37784,1.37795,2.25,1.00
2016.02.23 18:39:29.857,1.37785,1.37796,1.87,1.00
2016.02.23 18:39:30.363,1.37788,1.37797,1.12,1.00
2016.02.23 18:39:30.808,1.37788,1.37799,1.12,1.00
2016.02.23 18:39:32.102,1.37789,1.37799,1.95,1.00
2016.02.23 18:39:38.293,1.37791,1.37807,1.87,2.62
2016.02.23 18:39:38.344,1.37794,1.37807,2.62,2.25
2016.02.23 18:39:38.395,1.37795,1.37812,1.45,2.32
2016.02.23 18:39:38.446,1.37796,1.37812,5.25,1.12
2016.02.23 18:39:38.497,1.37798,1.37813,1.37,2.02
2016.02.23 18:39:38.549,1.37798,1.37813,4.87,1.65
2016.02.23 18:39:38.904,1.37801,1.37811,1.10,1.00
2016.02.23 18:39:39.140,1.37801,1.3781,1.00,1.82
2016.02.23 18:39:39.191,1.37795,1.37809,1.75,1.57
2016.02.23 18:39:39.344,1.37792,1.37805,1.37,1.75
2016.02.23 18:39:39.648,1.37791,1.37807,1.37,1.87
2016.02.23 18:39:39.750,1.37791,1.37807,2.62,1.37
2016.02.23 18:39:39.903,1.37797,1.3781,1.07,3.45
2016.02.23 18:39:40.005,1.37791,1.37808,1.12,1.87
2016.02.23 18:39:40.309,1.37791,1.37809,2.62,1.82
2016.02.23 18:39:40.665,1.37792,1.37808,1.50,1.20
2016.02.23 18:39:40.919,1.37797,1.37813,1.07,1.57
2016.02.23 18:39:41.072,1.37797,1.37813,1.37,1.47
2016.02.23 18:39:41.325,1.37798,1.37816,1.87,2.32
2016.02.23 18:39:41.840,1.378,1.37816,2.25,1.47
2016.02.23 18:39:42.194,1.37801,1.37817,1.37,1.45
2016.02.23 18:39:42.710,1.37802,1.37817,1.12,1.47
2016.02.23 18:39:43.218,1.37803,1.37819,1.12,1.87
2016.02.23 18:39:43.421,1.37803,1.37819,1.10,1.87
2016.02.23 18:39:43.725,1.37803,1.37819,1.12,2.32
2016.02.23 18:39:43.980,1.37802,1.37819,2.36,1.95
2016.02.23 18:39:44.082,1.37802,1.37817,1.90,1.37
2016.02.23 18:39:44.587,1.37802,1.37818,2.25,1.37
2016.02.23 18:39:45.094,1.37802,1.37818,1.50,1.12
2016.02.23 18:39:45.500,1.37806,1.37819,1.00,1.95
2016.02.23 18:39:46.041,1.37807,1.37819,1.00,1.95
2016.02.23 18:39:46.193,1.37805,1.37819,1.10,1.85
2016.02.23 18:39:46.294,1.37807,1.37819,1.00,2.32
2016.02.23 18:39:46.346,1.37807,1.37819,1.00,1.57
2016.02.23 18:39:47.033,1.37807,1.37819,1.00,1.47
2016.02.23 18:39:47.135,1.37807,1.37819,1.00,1.85
2016.02.23 18:39:47.186,1.37805,1.37819,1.10,1.85
2016.02.23 18:39:47.445,1.37806,1.37819,1.00,1.47
2016.02.23 18:39:48.787,1.37808,1.37819,1.00,1.47
2016.02.23 18:39:49.141,1.37805,1.37819,1.10,1.47
2016.02.23 18:39:49.700,1.37805,1.37819,1.10,1.47
2016.02.23 18:39:50.210,1.37805,1.37819,1.10,1.47
2016.02.23 18:39:50.660,1.37808,1.37819,1.00,1.47
2016.02.23 18:39:51.216,1.37807,1.37819,1.00,1.57
2016.02.23 18:39:51.520,1.37806,1.37821,1.37,1.95
2016.02.23 18:39:51.800,1.37806,1.37821,1.12,1.47
2016.02.23 18:39:52.725,1.37806,1.37821,1.12,1.50
2016.02.23 18:39:53.180,1.37806,1.3782,1.37,1.75
2016.02.23 18:39:54.112,1.37807,1.37822,1.37,1.95
2016.02.23 18:39:54.265,1.37805,1.37821,1.87,1.12
2016.02.23 18:39:54.418,1.37805,1.37819,1.50,1.57
