2016.02.05 01:14:20.675,1.37425,1.37445,1.82,1.82
2016.02.05 01:14:20.777,1.37427,1.37445,1.12,1.57
2016.02.05 01:14:21.335,1.37427,1.37447,1.50,1.12
2016.02.05 01:14:21.932,1.37432,1.37446,1.00,1.07
2016.02.05 01:14:22.237,1.37429,1.37448,1.20,1.82
2016.02.05 01:14:26.845,1.37433,1.37447,1.00,1.07
2016.02.05 01:14:33.266,1.37427,1.37447,1.20,1.57
2016.02.05 01:14:33.612,1.37426,1.37446,1.50,1.12
2016.02.05 01:14:33.668,1.37429,1.37443,1.00,1.07
2016.02.05 01:14:34.176,1.37425,1.37445,1.50,1.12
2016.02.05 01:14:34.227,1.37426,1.37447,1.12,1.82
2016.02.05 01:14:34.278,1.37426,1.37446,1.12,1.20
2016.02.05 01:14:34.380,1.37426,1.37447,1.50,1.82
2016.02.05 01:14:34.482,1.37426,1.37446,1.12,1.20
2016.02.05 01:14:34.593,1.37426,1.37447,1.12,1.82
2016.02.05 01:14:36.629,1.37428,1.37446,1.12,1.75
2016.02.05 01:14:37.136,1.37427,1.37446,1.50,1.50
2016.02.05 01:14:40.895,1.37428,1.37441,1.20,1.00
2016.02.05 01:14:40.998,1.37426,1.37441,1.12,1.00
2016.02.05 01:14:41.100,1.37428,1.37441,1.00,1.00
2016.02.05 01:14:42.376,1.37429,1.37441,1.00,1.00
2016.02.05 01:14:43.540,1.37429,1.3744,1.00,1.00
2016.02.05 01:14:45.415,1.37429,1.37441,1.00,1.00
2016.02.05 01:14:46.932,1.37429,1.37443,1.00,1.00
2016.02.05 01:14:47.074,1.37422,1.37444,1.50,1.00
2016.02.05 01:14:47.125,1.37423,1.37444,1.37,1.00
2016.02.05 01:14:47.329,1.37423,1.37444,1.75,1.00
2016.02.05 01:14:48.104,1.37422,1.37444,1.37,1.00
2016.02.05 01:14:48.715,1.37422,1.37446,3.37,1.10
2016.02.05 01:14:48.919,1.37423,1.37446,1.87,1.00
2016.02.05 01:14:49.422,1.37421,1.37445,1.87,1.50
2016.02.05 01:14:50.210,1.37423,1.37446,3.00,1.10
2016.02.05 01:14:50.312,1.37424,1.37446,1.37,1.00
2016.02.05 01:14:50.973,1.37424,1.37446,1.75,1.00
2016.02.05 01:14:52.300,1.37424,1.37446,1.87,1.00
2016.02.05 01:14:52.826,1.37424,1.37446,1.75,1.00
2016.02.05 01:14:53.747,1.37425,1.37446,1.37,1.00
2016.02.05 01:14:54.129,1.37425,1.37447,1.12,1.00
2016.02.05 01:14:54.641,1.37427,1.37447,1.12,1.00
2016.02.05 01:14:54.946,1.37427,1.37447,1.75,1.00
2016.02.05 01:14:55.252,1.37427,1.37451,1.50,1.07
2016.02.05 01:14:55.405,1.37428,1.37451,1.05,1.00
2016.02.05 01:14:55.942,1.37429,1.3745,1.37,1.00
2016.02.05 01:14:56.453,1.3743,1.37448,1.37,1.00
2016.02.05 01:14:56.555,1.37432,1.3745,1.12,1.50
2016.02.05 01:14:56.708,1.37432,1.3745,2.47,1.00
2016.02.05 01:14:57.685,1.37435,1.37451,1.75,1.00
2016.02.05 01:14:58.224,1.37437,1.37454,1.75,1.00
2016.02.05 01:14:58.276,1.37439,1.37459,1.75,1.50
2016.02.05 01:14:58.429,1.3744,1.37462,1.75,1.00
2016.02.05 01:14:58.937,1.3744,1.37462,1.75,1.00
2016.02.05 01:14:59.191,1.37441,1.3746,2.25,1.00
2016.02.05 01:14:59.494,1.37442,1.3746,2.25,1.00
2016.02.05 01:15:00.739,1.37442,1.3746,1.37,1.00
2016.02.05 01:15:01.197,1.37442,1.37458,1.50,1.00
2016.02.05 01:15:01.555,1.3744,1.37458,1.50,1.00
2016.02.05 01:15:01.888,1.37437,1.37457,1.87,1.07
2016.02.05 01:15:01.992,1.37437,1.37457,1.07,1.50
2016.02.05 01:15:03.547,1.37436,1.37456,2.32,1.37
2016.02.05 01:15:06.616,1.37435,1.37453,1.07,1.12
2016.02.05 01:15:07.150,1.37425,1.37446,1.07,1.37
2016.02.05 01:15:07.252,1.37422,1.37441,1.10,1.07
2016.02.05 01:15:07.708,1.37421,1.37442,1.37,1.12
2016.02.05 01:15:08.268,1.37421,1.37443,1.37,1.07
2016.02.05 01:15:08.559,1.37421,1.37443,1.37,1.07
2016.02.05 01:15:08.815,1.37421,1.37443,1.37,1.07
2016.02.05 01:15:09.373,1.37419,1.37443,1.37,1.87
2016.02.05 01:15:11.247,1.37419,1.3744,1.50,1.10
2016.02.05 01:15:11.451,1.37419,1.3744,1.37,1.10
2016.02.05 01:15:12.417,1.37419,1.3744,1.37,1.07
2016.02.05 01:15:13.511,1.37419,1.37442,1.37,1.12
2016.02.05 01:15:16.085,1.3742,1.37443,1.87,1.07
2016.02.05 01:15:17.050,1.3742,1.37443,1.87,1.10
2016.02.05 01:15:17.514,1.37425,1.37449,1.37,1.12
2016.02.05 01:15:18.022,1.37421,1.37447,1.12,1.12
2016.02.05 01:15:18.547,1.3742,1.37447,1.87,1.37
2016.02.05 01:15:19.055,1.37422,1.37447,1.50,1.12
2016.02.05 01:15:19.565,1.37424,1.37449,1.37,1.37
2016.02.05 01:15:20.081,1.37423,1.37449,1.37,1.37
2016.02.05 01:15:20.489,1.3742,1.37447,1.12,1.37
2016.02.05 01:15:21.786,1.37424,1.37447,1.37,1.12
2016.02.05 01:15:22.329,1.37424,1.37449,1.37,1.37
2016.02.05 01:15:23.561,1.37421,1.37446,1.37,1.37
2016.02.05 01:15:24.322,1.37425,1.3745,1.37,1.37
2016.02.05 01:15:24.526,1.37425,1.37452,1.75,1.37
2016.02.05 01:15:24.854,1.37435,1.37455,1.07,1.37
2016.02.05 01:15:24.957,1.37435,1.37455,1.07,1.07
2016.02.05 01:15:25.059,1.37435,1.37455,1.37,1.07
2016.02.05 01:15:25.365,1.37435,1.37455,1.12,1.12
2016.02.05 01:15:25.961,1.37432,1.37455,1.72,1.12
2016.02.05 01:15:26.319,1.37426,1.37452,1.50,1.12
2016.02.05 01:15:26.625,1.37426,1.37452,1.37,1.37
2016.02.05 01:15:26.941,1.37422,1.37434,1.12,1.00
2016.02.05 01:15:27.043,1.37417,1.37432,1.10,1.00
2016.02.05 01:15:27.146,1.37407,1.3743,4.50,1.00
2016.02.05 01:15:27.198,1.37407,1.37427,1.37,1.00
2016.02.05 01:15:27.250,1.37401,1.37423,3.75,1.00
2016.02.05 01:15:27.301,1.374,1.37423,1.37,1.37
2016.02.05 01:15:27.352,1.37409,1.37427,1.00,1.50
2016.02.05 01:15:27.405,1.37402,1.37427,1.37,1.07
2016.02.05 01:15:27.508,1.37402,1.37427,1.87,1.10
2016.02.05 01:15:27.783,1.37402,1.37424,1.37,1.10
2016.02.05 01:15:27.835,1.37402,1.37424,1.50,1.10
2016.02.05 01:15:28.293,1.37403,1.37429,1.75,1.12
2016.02.05 01:15:28.395,1.37402,1.37428,1.12,1.07
2016.02.05 01:15:28.446,1.37401,1.37423,1.12,1.00
2016.02.05 01:15:28.498,1.374,1.37423,2.62,1.07
2016.02.05 01:15:28.800,1.37399,1.37421,1.50,1.07
2016.02.05 01:15:29.055,1.37401,1.37424,1.12,1.37
2016.02.05 01:15:29.157,1.37401,1.37424,1.37,1.10
2016.02.05 01:15:29.259,1.37402,1.37424,1.50,1.10
2016.02.05 01:15:30.350,1.374,1.37422,1.37,1.00
2016.02.05 01:15:30.606,1.37402,1.37428,1.37,1.37
2016.02.05 01:15:30.709,1.37407,1.37428,1.07,1.07
2016.02.05 01:15:31.240,1.37404,1.37428,1.37,1.07
2016.02.05 01:15:31.597,1.37406,1.37431,1.37,1.37
2016.02.05 01:15:31.699,1.37406,1.37431,1.50,1.12
2016.02.05 01:15:32.467,1.37408,1.37431,1.37,1.07
2016.02.05 01:15:32.892,1.37408,1.37431,1.37,1.37
2016.02.05 01:15:33.345,1.37409,1.37431,1.12,1.12
2016.02.05 01:15:33.498,1.37414,1.37439,1.20,3.75
2016.02.05 01:15:33.549,1.37414,1.3744,1.42,1.87
2016.02.05 01:15:33.652,1.37414,1.37442,1.57,2.25
2016.02.05 01:15:34.009,1.37417,1.37444,1.37,2.62
2016.02.05 01:15:34.111,1.37417,1.37441,1.37,1.37
2016.02.05 01:15:34.618,1.37415,1.37443,2.25,2.25
2016.02.05 01:15:34.772,1.37415,1.37442,1.37,2.62
2016.02.05 01:15:34.874,1.37414,1.3744,1.87,1.75
2016.02.05 01:15:35.101,1.37414,1.3744,1.57,1.75
2016.02.05 01:15:35.879,1.37415,1.37442,1.87,1.75
2016.02.05 01:15:36.083,1.37416,1.3744,1.10,1.75
2016.02.05 01:15:36.634,1.37416,1.37441,1.07,1.75
2016.02.05 01:15:37.509,1.37416,1.37441,1.07,1.75
2016.02.05 01:15:38.010,1.37417,1.37443,1.10,2.62
2016.02.05 01:15:38.061,1.37417,1.37443,1.37,2.62
2016.02.05 01:15:38.572,1.37416,1.37441,1.37,1.50
2016.02.05 01:15:38.624,1.37416,1.37441,1.07,1.50
2016.02.05 01:15:38.891,1.37416,1.3744,1.10,1.75
2016.02.05 01:15:39.400,1.37415,1.37438,2.32,1.50
2016.02.05 01:15:39.451,1.37417,1.37438,1.00,1.50
2016.02.05 01:15:39.756,1.37417,1.37444,1.57,2.62
2016.02.05 01:15:40.688,1.37418,1.37443,1.10,1.37
2016.02.05 01:15:41.044,1.37416,1.37439,1.00,1.75
2016.02.05 01:15:41.493,1.37414,1.37438,1.57,2.25
2016.02.05 01:15:42.573,1.37416,1.37438,1.10,1.12
2016.02.05 01:15:43.237,1.37416,1.37442,1.37,2.25
2016.02.05 01:15:43.538,1.37419,1.37442,1.37,1.87
2016.02.05 01:15:43.793,1.37417,1.37442,1.12,1.87
2016.02.05 01:15:45.434,1.37417,1.37441,1.07,1.37
2016.02.05 01:15:45.637,1.37417,1.37441,1.37,1.12
2016.02.05 01:15:45.959,1.37419,1.37442,1.37,1.12
2016.02.05 01:15:46.010,1.37421,1.37442,1.37,1.10
2016.02.05 01:15:46.112,1.37422,1.37445,1.37,1.10
2016.02.05 01:15:46.416,1.37423,1.37443,1.37,1.00
2016.02.05 01:15:46.873,1.3742,1.37444,2.62,1.10
2016.02.05 01:15:47.375,1.37422,1.37444,1.37,1.00
2016.02.05 01:15:48.954,1.3742,1.37443,1.87,1.00
2016.02.05 01:15:49.057,1.3742,1.37443,1.12,1.12
2016.02.05 01:15:49.496,1.37418,1.37441,1.10,1.37
2016.02.05 01:15:50.004,1.37416,1.3744,1.07,1.50
2016.02.05 01:15:52.307,1.37416,1.37438,1.07,1.37
2016.02.05 01:15:53.024,1.37413,1.37438,2.02,1.37
2016.02.05 01:15:58.653,1.37413,1.37439,1.72,1.87
2016.02.05 01:15:58.857,1.37413,1.37437,1.72,1.12
2016.02.05 01:15:59.062,1.3741,1.37431,1.97,1.07
2016.02.05 01:15:59.114,1.37407,1.37425,1.37,1.00
2016.02.05 01:15:59.317,1.37401,1.37422,1.87,1.07
2016.02.05 01:15:59.419,1.37403,1.37428,1.37,1.37
2016.02.05 01:15:59.976,1.37402,1.37426,1.75,1.07
2016.02.05 01:16:00.281,1.37401,1.37426,1.37,1.12
2016.02.05 01:16:00.783,1.37412,1.37426,1.15,1.07
2016.02.05 01:16:00.936,1.37406,1.37431,1.37,1.07
2016.02.05 01:16:01.095,1.37408,1.37432,1.37,1.37
2016.02.05 01:16:01.606,1.37402,1.37428,1.50,1.37
2016.02.05 01:16:01.709,1.37402,1.37428,1.37,2.25
2016.02.05 01:16:01.875,1.37402,1.37428,1.07,1.87
2016.02.05 01:16:02.183,1.37402,1.37421,1.37,1.07
2016.02.05 01:16:05.785,1.37403,1.37424,1.37,1.07
2016.02.05 01:16:06.699,1.37405,1.37428,1.12,1.37
2016.02.05 01:16:07.094,1.37408,1.37429,1.12,1.37
2016.02.05 01:16:07.449,1.37405,1.37429,1.37,1.37
2016.02.05 01:16:07.906,1.374,1.37429,1.37,1.37
2016.02.05 01:16:13.150,1.37403,1.37427,1.12,1.37
2016.02.05 01:16:13.472,1.374,1.37421,1.00,1.75
2016.02.05 01:16:13.525,1.37394,1.37414,1.37,1.07
2016.02.05 01:16:13.629,1.37388,1.37411,1.12,1.07
2016.02.05 01:16:13.732,1.37388,1.37411,1.00,1.87
2016.02.05 01:16:14.040,1.37384,1.37409,1.12,1.87
2016.02.05 01:16:14.564,1.37384,1.37409,1.37,1.50
2016.02.05 01:16:17.564,1.37383,1.37409,1.37,1.50
2016.02.05 01:16:18.982,1.37385,1.37409,1.07,1.37
2016.02.05 01:16:20.552,1.37387,1.37408,1.07,1.37
2016.02.05 01:16:20.857,1.37388,1.37408,1.37,1.07
2016.02.05 01:16:21.620,1.37388,1.37411,1.37,1.12
2016.02.05 01:16:22.606,1.37395,1.37413,1.07,1.10
2016.02.05 01:16:22.911,1.37398,1.37418,1.12,1.12
2016.02.05 01:16:23.419,1.37398,1.37418,1.87,1.07
2016.02.05 01:16:23.521,1.37398,1.37418,1.87,1.12
2016.02.05 01:16:24.948,1.37397,1.37421,1.37,1.07
2016.02.05 01:16:25.457,1.37399,1.37421,1.37,1.07
2016.02.05 01:16:25.821,1.37397,1.37421,1.50,1.12
2016.02.05 01:16:26.127,1.37396,1.3742,1.37,1.37
2016.02.05 01:16:26.381,1.37396,1.37421,1.87,1.37
2016.02.05 01:16:26.483,1.37396,1.37421,2.25,1.37
2016.02.05 01:16:27.369,1.37396,1.37421,1.87,1.45
2016.02.05 01:16:29.009,1.37399,1.37422,1.37,2.74
2016.02.05 01:16:29.315,1.37401,1.37423,1.12,2.36
2016.02.05 01:16:29.468,1.37399,1.37422,1.12,1.87
2016.02.05 01:16:29.570,1.37399,1.37422,1.12,1.87
2016.02.05 01:16:29.774,1.37399,1.37422,1.07,2.62
2016.02.05 01:16:30.297,1.37399,1.37422,1.07,2.74
2016.02.05 01:16:32.314,1.37397,1.37419,1.12,1.12
2016.02.05 01:16:33.399,1.37397,1.37419,1.37,1.12
2016.02.05 01:16:33.705,1.37393,1.37415,1.87,1.37
2016.02.05 01:16:34.011,1.37394,1.37415,1.37,1.00
2016.02.05 01:16:34.783,1.37393,1.37415,1.87,1.12
2016.02.05 01:16:35.115,1.37395,1.37415,1.37,1.00
2016.02.05 01:16:35.167,1.37394,1.37415,1.12,1.00
2016.02.05 01:16:35.675,1.37394,1.37415,1.75,1.00
2016.02.05 01:16:35.726,1.37394,1.37415,1.12,1.10
2016.02.05 01:16:36.264,1.37393,1.37415,1.75,1.07
2016.02.05 01:16:36.824,1.37392,1.37415,1.87,1.57
2016.02.05 01:16:37.242,1.37392,1.37415,1.87,1.20
2016.02.05 01:16:37.345,1.3739,1.37412,1.87,1.10
2016.02.05 01:16:37.498,1.37387,1.37409,1.12,1.07
2016.02.05 01:16:37.600,1.37387,1.37409,1.87,1.10
2016.02.05 01:16:38.016,1.3739,1.3741,1.12,1.12
2016.02.05 01:16:38.220,1.37387,1.37408,1.12,1.07
2016.02.05 01:16:38.271,1.37385,1.37403,1.12,1.00
2016.02.05 01:16:38.373,1.37383,1.37403,1.12,1.10
2016.02.05 01:16:38.476,1.37383,1.37401,1.12,1.00
2016.02.05 01:16:38.784,1.37382,1.37401,1.12,1.00
2016.02.05 01:16:39.119,1.37381,1.37402,1.87,1.00
2016.02.05 01:16:39.271,1.37381,1.374,1.12,1.00
2016.02.05 01:16:39.779,1.37381,1.374,1.12,1.00
2016.02.05 01:16:40.133,1.3738,1.37403,1.87,1.10
2016.02.05 01:16:40.235,1.37383,1.37403,1.12,1.10
2016.02.05 01:16:40.490,1.37387,1.37409,1.12,1.12
2016.02.05 01:16:40.542,1.37389,1.37409,1.12,1.10
2016.02.05 01:16:40.847,1.37386,1.37409,1.12,1.57
2016.02.05 01:16:41.164,1.37384,1.37407,1.12,1.50
2016.02.05 01:16:41.470,1.37381,1.37407,1.12,1.87
2016.02.05 01:16:41.522,1.37381,1.37406,1.12,1.12
2016.02.05 01:16:41.776,1.37379,1.37402,1.87,1.12
2016.02.05 01:16:42.297,1.37376,1.37398,1.75,1.07
2016.02.05 01:16:42.653,1.37375,1.37398,1.12,1.87
2016.02.05 01:16:42.755,1.37375,1.37398,1.12,1.87
2016.02.05 01:16:43.171,1.37373,1.37397,1.50,1.12
2016.02.05 01:16:43.682,1.37375,1.37397,1.12,1.50
2016.02.05 01:16:44.090,1.3737,1.37391,1.12,1.00
2016.02.05 01:16:44.276,1.37369,1.37391,1.37,1.07
2016.02.05 01:16:44.632,1.37366,1.37388,2.62,1.07
2016.02.05 01:16:45.141,1.37369,1.37389,1.12,1.07
2016.02.05 01:16:45.882,1.37369,1.37383,1.12,1.50
2016.02.05 01:16:46.136,1.3736,1.37378,1.37,1.00
2016.02.05 01:16:46.187,1.37358,1.37381,1.75,1.12
2016.02.05 01:16:46.278,1.37358,1.37382,2.62,1.20
2016.02.05 01:16:46.482,1.37362,1.37382,1.37,1.00
2016.02.05 01:16:46.991,1.37362,1.37387,1.12,1.12
2016.02.05 01:16:47.540,1.37362,1.37386,1.12,1.20
2016.02.05 01:16:47.846,1.37356,1.37374,1.75,1.00
2016.02.05 01:16:47.948,1.37355,1.37374,1.12,1.00
2016.02.05 01:16:48.051,1.37352,1.37374,1.12,1.10
2016.02.05 01:16:48.254,1.37354,1.37377,1.87,1.57
2016.02.05 01:16:48.356,1.37354,1.37377,1.87,1.07
2016.02.05 01:16:48.579,1.37354,1.37376,1.75,1.07
2016.02.05 01:16:48.789,1.37351,1.37376,1.12,1.75
2016.02.05 01:16:48.891,1.37352,1.37374,1.75,1.00
2016.02.05 01:16:49.045,1.37359,1.37381,1.07,1.12
2016.02.05 01:16:49.147,1.3736,1.37382,1.87,1.07
2016.02.05 01:16:49.454,1.37363,1.37386,1.12,1.12
2016.02.05 01:16:49.556,1.37363,1.37386,1.12,1.12
2016.02.05 01:16:49.810,1.37362,1.37382,1.07,1.07
2016.02.05 01:16:50.268,1.37358,1.37375,1.12,1.00
2016.02.05 01:16:50.319,1.37356,1.37375,1.27,1.12
2016.02.05 01:16:50.472,1.3735,1.37373,1.12,1.50
2016.02.05 01:16:50.574,1.3735,1.37373,1.75,1.20
2016.02.05 01:16:51.101,1.37353,1.37373,1.37,1.00
2016.02.05 01:16:51.203,1.3735,1.37373,1.12,1.07
2016.02.05 01:16:51.560,1.37351,1.37373,1.37,1.00
2016.02.05 01:16:51.866,1.3735,1.37374,1.75,1.20
2016.02.05 01:16:52.084,1.37351,1.37374,1.12,1.87
2016.02.05 01:16:52.239,1.37356,1.37376,1.10,1.12
2016.02.05 01:16:52.291,1.37357,1.3738,1.37,1.12
2016.02.05 01:16:52.343,1.3736,1.37381,1.45,1.12
2016.02.05 01:16:52.444,1.37361,1.37384,1.07,1.87
2016.02.05 01:16:52.951,1.37361,1.37384,1.12,1.87
2016.02.05 01:16:53.526,1.37361,1.37382,1.37,1.07
2016.02.05 01:16:53.628,1.37361,1.37385,1.12,1.75
2016.02.05 01:16:53.729,1.37362,1.37385,1.12,1.50
2016.02.05 01:16:54.237,1.37362,1.37384,1.12,1.07
2016.02.05 01:16:55.166,1.3736,1.37385,1.12,2.47
2016.02.05 01:16:55.319,1.37362,1.37384,1.12,1.75
2016.02.05 01:16:55.862,1.37362,1.37383,1.50,1.50
2016.02.05 01:16:56.726,1.37361,1.37383,1.75,1.20
2016.02.05 01:16:57.273,1.37363,1.37385,1.37,1.37
2016.02.05 01:16:57.376,1.37361,1.37384,1.87,1.12
2016.02.05 01:16:57.582,1.37362,1.37385,1.12,1.50
2016.02.05 01:16:57.887,1.37365,1.37388,1.37,1.87
2016.02.05 01:16:58.252,1.37365,1.37388,1.07,1.87
2016.02.05 01:16:58.354,1.37365,1.37388,1.07,1.87
2016.02.05 01:16:59.015,1.37363,1.37387,1.12,1.65
2016.02.05 01:16:59.167,1.37363,1.37386,1.07,1.87
2016.02.05 01:16:59.528,1.37374,1.37387,1.12,1.12
2016.02.05 01:16:59.579,1.37376,1.37391,1.45,1.00
2016.02.05 01:16:59.631,1.37379,1.37397,1.00,1.12
2016.02.05 01:16:59.683,1.3738,1.37397,1.37,1.37
2016.02.05 01:16:59.785,1.37381,1.37402,1.12,1.00
2016.02.05 01:16:59.938,1.37382,1.37405,1.12,1.20
2016.02.05 01:17:00.040,1.37384,1.37406,1.12,1.10
2016.02.05 01:17:00.364,1.37382,1.37403,1.87,1.07
2016.02.05 01:17:00.670,1.3738,1.37403,1.07,1.87
2016.02.05 01:17:00.977,1.3738,1.37402,1.00,1.37
2016.02.05 01:17:01.492,1.3738,1.374,1.10,1.37
2016.02.05 01:17:01.900,1.37377,1.374,1.87,1.50
2016.02.05 01:17:02.002,1.37378,1.374,1.12,1.12
2016.02.05 01:17:02.460,1.37378,1.37401,1.10,1.87
2016.02.05 01:17:02.796,1.37376,1.37399,1.87,1.12
2016.02.05 01:17:02.898,1.37377,1.37397,1.12,1.07
2016.02.05 01:17:03.000,1.3738,1.37395,1.00,1.37
2016.02.05 01:17:03.102,1.3737,1.3739,1.12,1.12
2016.02.05 01:17:03.204,1.37365,1.37388,1.20,1.75
2016.02.05 01:17:03.306,1.37364,1.37386,1.20,1.50
2016.02.05 01:17:03.562,1.37367,1.37388,1.07,1.12
2016.02.05 01:17:03.881,1.37368,1.37392,1.12,2.25
2016.02.05 01:17:04.187,1.37378,1.37401,1.07,1.75
2016.02.05 01:17:04.694,1.37378,1.37402,1.82,1.37
2016.02.05 01:17:05.510,1.37377,1.37399,1.12,1.12
2016.02.05 01:17:05.816,1.37377,1.374,1.07,1.37
2016.02.05 01:17:06.124,1.37377,1.37402,1.12,1.87
2016.02.05 01:17:06.441,1.37376,1.37401,2.02,1.37
2016.02.05 01:17:07.050,1.37375,1.37399,1.85,1.87
2016.02.05 01:17:07.152,1.37374,1.37396,1.12,1.50
2016.02.05 01:17:07.305,1.37372,1.37395,1.95,1.50
2016.02.05 01:17:07.821,1.37369,1.37393,1.87,2.25
2016.02.05 01:17:08.483,1.37369,1.37393,1.12,1.37
2016.02.05 01:17:09.155,1.37369,1.37394,1.12,2.25
2016.02.05 01:17:09.663,1.37369,1.37392,1.12,1.07
2016.02.05 01:17:09.715,1.37369,1.37392,1.75,1.07
2016.02.05 01:17:09.817,1.37371,1.37392,1.12,1.07
2016.02.05 01:17:10.475,1.37372,1.37392,1.07,1.12
2016.02.05 01:17:10.578,1.37369,1.37391,1.12,1.37
2016.02.05 01:17:10.681,1.37368,1.37392,1.12,1.75
2016.02.05 01:17:11.037,1.3737,1.37392,1.37,1.37
2016.02.05 01:17:11.343,1.37368,1.37391,1.87,1.12
2016.02.05 01:17:11.597,1.37368,1.37391,1.12,2.25
2016.02.05 01:17:12.106,1.37367,1.37391,1.12,1.37
2016.02.05 01:17:12.564,1.37367,1.37391,1.12,1.87
2016.02.05 01:17:12.784,1.37368,1.37391,1.12,1.50
2016.02.05 01:17:14.517,1.37367,1.37391,1.12,1.75
2016.02.05 01:17:14.822,1.37369,1.37391,1.12,1.37
2016.02.05 01:17:15.319,1.37367,1.3739,1.12,1.50
2016.02.05 01:17:15.828,1.37367,1.3739,1.12,2.25
2016.02.05 01:17:16.460,1.37366,1.3739,1.12,1.87
2016.02.05 01:17:17.073,1.37364,1.37389,1.12,1.12
2016.02.05 01:17:17.634,1.37366,1.37389,1.12,1.37
2016.02.05 01:17:18.158,1.37368,1.3739,1.07,1.87
2016.02.05 01:17:18.667,1.37364,1.37387,1.12,1.50
2016.02.05 01:17:19.169,1.37365,1.37388,1.12,1.12
2016.02.05 01:17:19.372,1.37367,1.37385,1.07,1.10
2016.02.05 01:17:19.728,1.37369,1.37388,1.12,1.20
2016.02.05 01:17:19.780,1.37369,1.37389,1.12,1.12
2016.02.05 01:17:20.330,1.37373,1.37389,1.00,1.20
2016.02.05 01:17:20.482,1.37369,1.37391,1.50,1.12
2016.02.05 01:17:20.635,1.3737,1.3739,1.82,1.20
2016.02.05 01:17:20.737,1.37375,1.37389,1.00,1.07
2016.02.05 01:17:21.329,1.37375,1.37389,1.10,1.00
2016.02.05 01:17:21.686,1.37376,1.3739,1.00,1.12
2016.02.05 01:17:21.738,1.37374,1.37388,1.00,1.07
2016.02.05 01:17:21.840,1.37371,1.3739,1.20,1.12
2016.02.05 01:17:21.943,1.37368,1.3739,2.25,1.12
2016.02.05 01:17:22.149,1.37369,1.37389,1.12,1.50
2016.02.05 01:17:22.251,1.37373,1.37387,1.00,1.10
2016.02.05 01:17:22.776,1.3737,1.3739,1.12,1.20
2016.02.05 01:17:22.980,1.37372,1.37392,1.50,2.62
2016.02.05 01:17:23.465,1.37374,1.37388,1.07,1.00
2016.02.05 01:17:23.714,1.37372,1.3739,1.12,1.12
2016.02.05 01:17:23.867,1.3737,1.37391,1.20,1.12
2016.02.05 01:17:23.969,1.37369,1.37391,1.12,2.25
2016.02.05 01:17:24.021,1.37373,1.37391,1.12,1.95
2016.02.05 01:17:24.123,1.3737,1.37388,1.12,1.00
2016.02.05 01:17:24.175,1.3737,1.3739,1.12,1.20
2016.02.05 01:17:24.328,1.37372,1.37391,1.12,1.85
2016.02.05 01:17:26.830,1.3737,1.3739,1.50,1.82
2016.02.05 01:17:27.337,1.37374,1.37388,1.00,1.00
2016.02.05 01:17:31.362,1.37374,1.37388,1.07,1.00
2016.02.05 01:17:31.870,1.37374,1.37388,1.00,1.00
2016.02.05 01:17:32.501,1.37374,1.37388,1.00,1.07
2016.02.05 01:17:32.663,1.37371,1.3739,1.50,1.57
2016.02.05 01:17:33.069,1.3737,1.3739,1.12,1.20
2016.02.05 01:17:33.272,1.37371,1.37391,1.12,2.25
2016.02.05 01:17:34.299,1.37371,1.37391,1.12,2.25
2016.02.05 01:17:34.655,1.37372,1.37391,1.12,1.95
2016.02.05 01:17:34.969,1.3738,1.37391,1.07,1.00
2016.02.05 01:17:35.021,1.3738,1.37394,1.12,1.00
2016.02.05 01:17:35.248,1.37379,1.37396,1.12,1.12
2016.02.05 01:17:35.300,1.37379,1.37398,1.12,1.20
2016.02.05 01:17:35.555,1.37378,1.37397,1.12,1.20
2016.02.05 01:17:35.658,1.37379,1.37398,1.12,1.20
2016.02.05 01:17:35.861,1.37377,1.37396,1.12,1.85
2016.02.05 01:17:36.065,1.37375,1.37393,1.12,1.12
2016.02.05 01:17:36.739,1.37374,1.37393,1.12,1.20
2016.02.05 01:17:37.095,1.37374,1.37388,1.10,1.00
2016.02.05 01:17:37.401,1.37372,1.3739,1.12,1.12
2016.02.05 01:17:37.705,1.37372,1.37386,1.37,1.00
2016.02.05 01:17:37.756,1.37372,1.3739,1.12,1.12
2016.02.05 01:17:38.006,1.37374,1.37388,1.07,1.00
2016.02.05 01:17:39.707,1.37372,1.3739,1.12,1.12
2016.02.05 01:17:39.910,1.37374,1.37388,1.07,1.00
2016.02.05 01:17:40.063,1.37371,1.3739,1.12,1.20
2016.02.05 01:17:40.489,1.37372,1.3739,1.12,1.75
2016.02.05 01:17:40.947,1.37372,1.37391,1.12,1.20
2016.02.05 01:17:41.455,1.37372,1.37391,1.12,2.70
2016.02.05 01:17:41.506,1.37371,1.37391,1.12,3.00
2016.02.05 01:17:41.608,1.3737,1.37388,1.12,1.20
2016.02.05 01:17:41.773,1.37371,1.37391,1.12,3.00
2016.02.05 01:17:42.318,1.37369,1.37391,1.12,3.00
2016.02.05 01:17:42.799,1.37372,1.37391,1.12,2.70
2016.02.05 01:17:43.314,1.37374,1.37391,1.12,1.87
2016.02.05 01:17:43.366,1.37372,1.37391,1.12,1.95
2016.02.05 01:17:43.822,1.37375,1.37389,1.10,1.00
2016.02.05 01:17:44.026,1.3737,1.37391,1.50,1.20
2016.02.05 01:17:44.551,1.37372,1.37389,1.12,1.20
2016.02.05 01:17:44.603,1.37372,1.37391,1.12,1.82
