2016.02.18 11:26:10.661,1.36633,1.36643,1.50,1.10
2016.02.18 11:26:10.992,1.36634,1.36647,1.50,1.50
2016.02.18 11:26:11.094,1.36633,1.36647,1.00,1.50
2016.02.18 11:26:11.652,1.36632,1.36646,1.75,1.12
2016.02.18 11:26:12.162,1.36632,1.36646,1.50,2.24
2016.02.18 11:26:13.076,1.36632,1.36646,1.37,3.37
2016.02.18 11:26:15.147,1.36631,1.36646,1.12,2.87
2016.02.18 11:26:15.654,1.36631,1.36646,2.62,1.12
2016.02.18 11:26:15.959,1.36634,1.36647,2.62,1.57
2016.02.18 11:26:16.010,1.36635,1.36647,1.50,1.12
2016.02.18 11:26:16.542,1.36636,1.36647,1.87,1.00
2016.02.18 11:26:16.897,1.36637,1.36649,1.07,1.00
2016.02.18 11:26:18.266,1.36637,1.36649,1.07,1.00
2016.02.18 11:26:18.520,1.36633,1.36648,2.25,1.57
2016.02.18 11:26:18.849,1.36632,1.36648,2.25,4.07
2016.02.18 11:26:20.610,1.36632,1.36646,2.62,1.12
2016.02.18 11:26:21.117,1.36633,1.36645,1.12,1.12
2016.02.18 11:26:21.765,1.36633,1.36645,1.75,1.00
2016.02.18 11:26:23.635,1.36633,1.36646,1.37,2.25
2016.02.18 11:26:24.158,1.36632,1.36645,2.62,1.12
2016.02.18 11:26:27.570,1.36633,1.36645,1.87,2.50
2016.02.18 11:26:28.752,1.36633,1.36645,1.87,1.50
2016.02.18 11:26:29.259,1.36635,1.36646,1.07,1.37
2016.02.18 11:26:29.719,1.36635,1.36646,1.07,1.00
2016.02.18 11:26:31.644,1.36634,1.36645,1.07,1.12
2016.02.18 11:26:31.847,1.3663,1.36644,2.25,1.50
2016.02.18 11:26:32.064,1.36628,1.36642,3.00,1.50
2016.02.18 11:26:32.216,1.36628,1.36642,1.87,3.25
2016.02.18 11:26:32.946,1.36628,1.36641,1.12,1.12
2016.02.18 11:26:33.199,1.36629,1.36641,1.75,1.12
2016.02.18 11:26:33.352,1.36632,1.36643,1.57,1.87
2016.02.18 11:26:33.952,1.36632,1.36643,1.75,1.00
2016.02.18 11:26:34.724,1.36631,1.36643,1.12,1.50
2016.02.18 11:26:35.251,1.36631,1.36643,1.12,1.50
2016.02.18 11:26:35.666,1.36631,1.36643,1.50,1.50
2016.02.18 11:26:35.768,1.36632,1.36643,1.07,1.50
2016.02.18 11:26:35.927,1.36632,1.36643,1.37,1.50
2016.02.18 11:26:36.597,1.3663,1.36643,1.50,1.87
2016.02.18 11:26:36.648,1.36629,1.36643,3.37,2.12
2016.02.18 11:26:37.156,1.3663,1.36643,1.12,2.12
2016.02.18 11:26:37.460,1.36625,1.3664,1.87,1.57
2016.02.18 11:26:38.114,1.36625,1.3664,1.20,2.99
2016.02.18 11:26:38.888,1.36624,1.36639,2.62,4.57
2016.02.18 11:26:39.548,1.36624,1.36637,2.32,1.20
2016.02.18 11:26:40.078,1.36624,1.36636,1.82,1.95
2016.02.18 11:26:40.429,1.3662,1.36633,1.57,1.95
2016.02.18 11:26:42.081,1.36618,1.36632,1.87,1.95
2016.02.18 11:26:42.608,1.36617,1.36632,3.00,3.07
2016.02.18 11:26:42.861,1.36617,1.36632,1.87,2.25
2016.02.18 11:26:43.131,1.36616,1.36629,1.12,1.87
2016.02.18 11:26:43.386,1.36615,1.36629,1.87,3.25
2016.02.18 11:26:48.145,1.36615,1.36629,1.87,2.24
2016.02.18 11:26:48.610,1.36619,1.36629,1.00,1.50
2016.02.18 11:26:48.807,1.36625,1.36637,1.57,1.00
2016.02.18 11:26:48.909,1.36625,1.36637,1.85,1.00
2016.02.18 11:26:49.415,1.36625,1.36637,1.87,1.12
2016.02.18 11:26:49.720,1.36621,1.36636,1.87,1.20
2016.02.18 11:26:50.175,1.36622,1.36634,1.07,1.57
2016.02.18 11:26:50.277,1.36622,1.36634,1.07,2.57
2016.02.18 11:26:50.329,1.3662,1.36634,1.20,2.24
2016.02.18 11:26:50.431,1.3662,1.36634,1.87,1.00
2016.02.18 11:26:50.938,1.36622,1.36634,1.10,1.00
2016.02.18 11:26:51.267,1.36622,1.36634,1.12,1.00
2016.02.18 11:26:51.783,1.36622,1.36634,1.12,1.00
2016.02.18 11:26:52.422,1.36622,1.36634,1.87,1.00
2016.02.18 11:26:52.951,1.36622,1.36634,1.87,1.00
2016.02.18 11:26:53.256,1.36626,1.36637,1.07,1.50
2016.02.18 11:26:53.307,1.36626,1.36638,1.57,1.00
2016.02.18 11:26:53.408,1.36627,1.3664,1.57,1.37
2016.02.18 11:26:53.860,1.36627,1.36639,1.12,2.32
2016.02.18 11:26:53.911,1.36628,1.36639,1.00,3.32
2016.02.18 11:26:54.013,1.36623,1.36637,1.07,1.95
2016.02.18 11:26:54.521,1.36621,1.36637,1.87,4.20
2016.02.18 11:26:55.234,1.36623,1.36637,1.10,3.82
2016.02.18 11:26:55.439,1.36621,1.36636,1.12,1.57
2016.02.18 11:26:58.620,1.36622,1.36635,1.07,1.50
2016.02.18 11:26:59.128,1.36622,1.36635,1.45,1.50
2016.02.18 11:26:59.614,1.36623,1.36635,1.10,1.50
2016.02.18 11:27:00.146,1.36622,1.36635,1.07,1.00
2016.02.18 11:27:01.491,1.36622,1.36635,1.07,2.50
2016.02.18 11:27:03.393,1.36622,1.36634,1.07,1.50
2016.02.18 11:27:03.545,1.36619,1.36633,1.10,2.32
2016.02.18 11:27:03.647,1.36617,1.3663,1.12,1.50
2016.02.18 11:27:04.153,1.36615,1.3663,1.87,2.25
2016.02.18 11:27:09.946,1.36615,1.36629,1.20,1.12
2016.02.18 11:27:11.035,1.36615,1.36629,1.50,2.24
2016.02.18 11:27:11.238,1.36615,1.36629,1.50,2.70
2016.02.18 11:27:11.340,1.36615,1.36629,1.87,1.12
2016.02.18 11:27:11.442,1.36615,1.36629,1.87,1.50
2016.02.18 11:27:11.906,1.36616,1.36629,1.20,1.00
2016.02.18 11:27:12.413,1.36616,1.36629,1.20,1.12
2016.02.18 11:27:12.919,1.36616,1.36629,1.20,1.12
2016.02.18 11:27:14.058,1.36615,1.36629,1.45,1.50
2016.02.18 11:27:16.011,1.36615,1.36629,1.57,1.12
2016.02.18 11:27:16.642,1.36615,1.36629,1.45,1.50
2016.02.18 11:27:17.178,1.36615,1.36629,1.07,1.75
2016.02.18 11:27:17.587,1.36614,1.36628,1.12,1.29
2016.02.18 11:27:18.104,1.36614,1.36628,1.20,3.79
2016.02.18 11:27:19.770,1.36613,1.36627,1.87,1.12
2016.02.18 11:27:22.516,1.36612,1.36627,1.85,2.87
2016.02.18 11:27:22.973,1.36613,1.36626,1.00,1.57
2016.02.18 11:27:25.485,1.36613,1.36626,1.50,2.20
2016.02.18 11:27:26.805,1.36613,1.36626,1.50,2.57
2016.02.18 11:27:27.516,1.36613,1.36626,1.47,2.32
2016.02.18 11:27:28.703,1.36613,1.36626,1.57,1.95
2016.02.18 11:27:31.101,1.36613,1.36626,1.00,1.00
2016.02.18 11:27:32.319,1.36613,1.36626,1.28,1.00
2016.02.18 11:27:32.831,1.36613,1.36626,1.00,1.57
2016.02.18 11:27:33.741,1.36613,1.36626,1.00,1.00
2016.02.18 11:27:34.293,1.36613,1.36626,1.00,1.57
2016.02.18 11:27:34.815,1.36613,1.36626,1.00,1.00
2016.02.18 11:27:35.345,1.36613,1.36626,1.00,1.20
2016.02.18 11:27:35.953,1.36612,1.36626,2.50,1.57
2016.02.18 11:27:37.327,1.36612,1.36626,2.06,3.07
2016.02.18 11:27:37.632,1.36611,1.36626,2.05,3.45
2016.02.18 11:27:37.803,1.36611,1.36626,2.05,2.25
2016.02.18 11:27:38.329,1.36611,1.36626,1.75,2.32
2016.02.18 11:27:39.262,1.36613,1.36626,1.24,2.32
2016.02.18 11:27:39.895,1.36612,1.36626,2.32,2.32
2016.02.18 11:27:40.443,1.36612,1.36626,2.32,2.57
2016.02.18 11:27:40.984,1.36614,1.36626,1.00,2.57
2016.02.18 11:27:42.498,1.36614,1.36626,1.00,2.32
2016.02.18 11:27:43.004,1.36614,1.36626,1.50,1.95
2016.02.18 11:27:43.510,1.36614,1.36627,1.82,2.32
2016.02.18 11:27:44.040,1.36614,1.36627,1.57,1.95
2016.02.18 11:27:44.856,1.36617,1.36628,1.00,1.12
2016.02.18 11:27:45.134,1.36617,1.36632,2.32,2.25
2016.02.18 11:27:45.236,1.36617,1.36632,2.62,2.12
2016.02.18 11:27:45.337,1.36618,1.36632,1.12,2.97
2016.02.18 11:27:46.271,1.36616,1.3663,2.62,1.20
2016.02.18 11:27:46.779,1.36617,1.3663,1.12,2.25
2016.02.18 11:27:47.439,1.36617,1.3663,1.50,1.37
2016.02.18 11:27:47.782,1.36627,1.36639,1.10,1.87
2016.02.18 11:27:47.884,1.36629,1.36641,1.57,1.50
2016.02.18 11:27:53.415,1.36629,1.36641,1.07,1.00
2016.02.18 11:27:54.004,1.36628,1.36641,1.12,1.00
2016.02.18 11:27:54.522,1.36628,1.36641,1.12,1.00
2016.02.18 11:27:55.031,1.36627,1.36641,2.62,1.00
2016.02.18 11:27:55.490,1.36628,1.36643,1.82,2.32
2016.02.18 11:27:56.040,1.3663,1.36643,1.50,2.24
2016.02.18 11:27:57.080,1.3663,1.36643,1.50,1.50
2016.02.18 11:28:03.992,1.3663,1.36643,1.87,1.00
2016.02.18 11:28:04.511,1.36629,1.36643,1.50,3.44
2016.02.18 11:28:09.653,1.36629,1.36643,1.87,3.07
2016.02.18 11:28:14.947,1.36629,1.36641,1.87,1.12
2016.02.18 11:28:20.057,1.36629,1.36641,1.12,2.12
2016.02.18 11:28:25.047,1.36627,1.36641,2.62,2.99
2016.02.18 11:28:25.353,1.36627,1.36639,1.07,1.50
2016.02.18 11:28:26.145,1.36625,1.36639,1.87,1.50
2016.02.18 11:28:26.652,1.36625,1.36637,1.87,1.12
2016.02.18 11:28:30.421,1.36624,1.36638,2.62,2.32
2016.02.18 11:28:30.573,1.36627,1.36638,1.20,1.00
2016.02.18 11:28:30.776,1.36627,1.36638,1.85,1.00
2016.02.18 11:28:31.126,1.36628,1.3664,1.75,1.87
2016.02.18 11:28:31.633,1.36629,1.3664,1.57,1.00
2016.02.18 11:28:31.735,1.36629,1.36643,1.85,1.95
2016.02.18 11:28:32.091,1.36632,1.36643,1.50,1.50
2016.02.18 11:28:33.708,1.36633,1.36645,1.57,1.10
2016.02.18 11:28:33.759,1.36635,1.36646,1.57,1.95
2016.02.18 11:28:35.639,1.36634,1.36646,1.57,2.12
2016.02.18 11:28:36.190,1.36635,1.36646,1.10,2.50
2016.02.18 11:28:37.069,1.36635,1.36646,1.57,2.12
2016.02.18 11:28:37.600,1.36635,1.36646,1.10,2.12
2016.02.18 11:28:42.429,1.36633,1.36646,1.20,1.50
2016.02.18 11:28:42.937,1.36632,1.36645,1.47,1.57
2016.02.18 11:28:43.466,1.36632,1.36645,1.00,1.50
2016.02.18 11:28:43.973,1.36632,1.36645,1.37,3.07
2016.02.18 11:28:44.739,1.36635,1.36645,1.10,1.50
2016.02.18 11:28:44.891,1.36635,1.36645,1.47,1.00
2016.02.18 11:28:45.145,1.36637,1.36648,1.00,1.50
2016.02.18 11:28:45.684,1.36636,1.36648,1.00,2.25
2016.02.18 11:28:47.350,1.36635,1.36648,1.10,2.50
2016.02.18 11:28:48.686,1.36634,1.36648,1.82,2.25
2016.02.18 11:28:49.223,1.36634,1.36648,1.82,2.25
2016.02.18 11:28:49.771,1.36634,1.36648,1.82,2.50
2016.02.18 11:28:50.281,1.36634,1.36648,1.57,1.50
2016.02.18 11:28:54.306,1.36635,1.36647,1.50,1.12
2016.02.18 11:28:54.465,1.36636,1.36647,1.57,1.00
2016.02.18 11:28:59.517,1.36637,1.36648,1.37,1.87
2016.02.18 11:28:59.823,1.36635,1.36648,1.57,1.87
2016.02.18 11:29:00.177,1.36636,1.36648,1.50,1.12
2016.02.18 11:29:02.824,1.36636,1.36649,1.50,2.25
2016.02.18 11:29:03.511,1.36636,1.36649,1.87,1.87
2016.02.18 11:29:04.375,1.36636,1.36649,1.50,2.25
2016.02.18 11:29:04.528,1.36636,1.36649,1.50,2.25
2016.02.18 11:29:04.630,1.36637,1.36649,1.07,3.00
2016.02.18 11:29:05.138,1.36635,1.36648,1.12,1.50
2016.02.18 11:29:05.464,1.36633,1.36646,1.20,1.50
2016.02.18 11:29:05.774,1.36632,1.36645,1.57,1.95
2016.02.18 11:29:06.281,1.36632,1.36644,1.20,1.20
2016.02.18 11:29:09.954,1.36631,1.36644,1.47,2.57
2016.02.18 11:29:10.502,1.36631,1.36644,1.47,2.32
2016.02.18 11:29:12.162,1.36634,1.36644,1.00,1.00
2016.02.18 11:29:12.466,1.36636,1.36647,1.10,1.50
2016.02.18 11:29:12.770,1.36634,1.36647,4.50,1.00
2016.02.18 11:29:13.315,1.36636,1.36647,1.07,1.00
2016.02.18 11:29:15.372,1.36635,1.36647,1.50,1.37
2016.02.18 11:29:15.909,1.36635,1.36647,1.87,1.00
2016.02.18 11:29:16.832,1.36636,1.36647,1.57,1.12
2016.02.18 11:29:19.509,1.36635,1.36647,1.10,2.50
2016.02.18 11:29:19.910,1.36633,1.36645,1.10,3.00
2016.02.18 11:29:20.518,1.36631,1.36644,1.47,1.20
2016.02.18 11:29:21.046,1.3663,1.36644,3.07,2.70
2016.02.18 11:29:21.959,1.36629,1.36643,1.47,1.20
2016.02.18 11:29:22.193,1.36629,1.36643,1.57,2.32
2016.02.18 11:29:22.345,1.36628,1.36643,4.57,1.12
2016.02.18 11:29:22.447,1.36629,1.36643,1.10,2.57
2016.02.18 11:29:22.650,1.36631,1.36643,1.00,2.57
2016.02.18 11:29:23.086,1.36628,1.36643,1.57,2.95
2016.02.18 11:29:23.605,1.36628,1.36643,1.95,1.50
2016.02.18 11:29:24.595,1.36628,1.36641,1.57,1.20
2016.02.18 11:29:24.900,1.36627,1.36639,1.12,1.50
2016.02.18 11:29:25.052,1.36622,1.36637,2.70,1.05
2016.02.18 11:29:25.386,1.36621,1.36637,3.07,6.74
2016.02.18 11:29:25.489,1.36621,1.36637,3.07,3.37
2016.02.18 11:29:26.001,1.36622,1.36637,2.62,2.32
2016.02.18 11:29:26.534,1.36622,1.36636,2.62,1.20
2016.02.18 11:29:27.472,1.36622,1.36636,2.62,1.50
2016.02.18 11:29:27.979,1.36622,1.36636,2.62,2.20
2016.02.18 11:29:32.687,1.36624,1.36636,1.57,1.00
2016.02.18 11:29:33.231,1.36624,1.36636,1.85,1.00
2016.02.18 11:29:37.201,1.36624,1.36636,1.10,1.00
2016.02.18 11:29:37.252,1.36626,1.36637,1.00,1.45
2016.02.18 11:29:37.354,1.36624,1.36637,1.87,1.12
2016.02.18 11:29:37.558,1.36627,1.36639,1.37,1.45
2016.02.18 11:29:37.862,1.36629,1.36642,1.50,1.47
2016.02.18 11:29:37.914,1.36631,1.36642,1.12,1.47
2016.02.18 11:29:38.322,1.36631,1.36643,1.57,1.12
2016.02.18 11:29:38.880,1.36631,1.36643,1.85,1.00
2016.02.18 11:29:39.285,1.36633,1.36645,1.00,1.57
2016.02.18 11:29:40.276,1.36633,1.36645,1.50,1.00
2016.02.18 11:29:40.809,1.3663,1.36644,1.57,1.20
2016.02.18 11:29:42.295,1.36632,1.36644,1.12,1.20
2016.02.18 11:29:42.722,1.36633,1.36646,1.57,1.85
2016.02.18 11:29:42.824,1.36635,1.36646,1.12,1.00
2016.02.18 11:29:44.480,1.36633,1.36646,1.57,1.37
2016.02.18 11:29:44.532,1.36633,1.36645,1.57,1.50
2016.02.18 11:29:44.836,1.36631,1.36643,1.57,1.57
2016.02.18 11:29:45.386,1.36627,1.36643,2.62,3.74
2016.02.18 11:29:45.894,1.36628,1.36642,1.45,1.57
2016.02.18 11:29:47.490,1.36628,1.36642,1.57,2.90
2016.02.18 11:29:47.998,1.36628,1.36642,2.32,2.12
2016.02.18 11:29:48.354,1.36628,1.36642,1.10,1.50
2016.02.18 11:29:48.900,1.36629,1.36642,1.20,2.50
2016.02.18 11:29:49.104,1.36633,1.36642,1.00,1.00
2016.02.18 11:29:49.561,1.36633,1.36644,1.00,1.95
2016.02.18 11:29:49.932,1.36633,1.36644,1.57,1.00
2016.02.18 11:29:50.443,1.36635,1.36646,1.12,1.37
2016.02.18 11:29:51.006,1.36637,1.36647,1.20,1.37
2016.02.18 11:29:51.057,1.36637,1.36648,1.57,1.00
2016.02.18 11:29:51.412,1.36637,1.3665,1.75,1.50
2016.02.18 11:29:51.515,1.36636,1.3665,2.25,1.07
2016.02.18 11:29:52.110,1.36637,1.3665,1.37,2.62
2016.02.18 11:29:52.212,1.36636,1.36649,1.12,1.05
2016.02.18 11:29:52.518,1.36636,1.3665,1.75,1.50
2016.02.18 11:29:53.025,1.36635,1.3665,1.50,2.50
2016.02.18 11:29:54.381,1.36636,1.3665,1.37,1.50
2016.02.18 11:29:55.166,1.36635,1.3665,1.57,2.50
2016.02.18 11:29:56.754,1.36636,1.36649,1.00,1.05
2016.02.18 11:29:57.291,1.36635,1.36649,1.85,1.07
2016.02.18 11:29:57.798,1.36635,1.36649,1.75,1.12
2016.02.18 11:29:58.492,1.36636,1.36649,1.50,1.47
2016.02.18 11:29:59.357,1.36637,1.36649,1.00,1.10
2016.02.18 11:29:59.890,1.36635,1.36649,1.75,1.57
2016.02.18 11:30:00.210,1.36634,1.36649,1.57,2.20
2016.02.18 11:30:00.262,1.36634,1.36649,1.57,2.57
2016.02.18 11:30:00.769,1.36635,1.36648,1.12,1.87
2016.02.18 11:30:01.136,1.36635,1.36648,1.85,1.12
2016.02.18 11:30:01.646,1.36638,1.3665,1.12,2.25
2016.02.18 11:30:01.900,1.36639,1.36653,1.85,1.87
2016.02.18 11:30:01.951,1.36639,1.36653,1.57,2.15
2016.02.18 11:30:02.088,1.36641,1.36653,1.00,1.57
2016.02.18 11:30:02.546,1.3664,1.36653,1.75,1.20
2016.02.18 11:30:02.850,1.3664,1.36653,1.57,1.20
2016.02.18 11:30:03.371,1.3664,1.36653,1.20,1.00
2016.02.18 11:30:03.676,1.36639,1.36653,1.12,4.12
2016.02.18 11:30:03.829,1.36639,1.36653,1.50,1.20
2016.02.18 11:30:04.336,1.3664,1.36653,1.50,1.20
2016.02.18 11:30:04.530,1.3664,1.36654,1.12,1.87
2016.02.18 11:30:04.633,1.3664,1.36654,1.75,2.62
2016.02.18 11:30:04.836,1.3664,1.36654,1.50,1.57
2016.02.18 11:30:04.939,1.36639,1.36654,1.85,1.10
2016.02.18 11:30:05.041,1.3664,1.36654,1.00,1.57
2016.02.18 11:30:05.862,1.3664,1.36654,1.12,2.99
2016.02.18 11:30:05.964,1.36641,1.36654,1.00,1.20
2016.02.18 11:30:06.471,1.3664,1.36654,1.12,1.20
2016.02.18 11:30:07.409,1.36639,1.36654,1.57,2.12
2016.02.18 11:30:07.562,1.36638,1.36653,1.12,1.12
2016.02.18 11:30:07.663,1.36638,1.36653,1.50,2.25
2016.02.18 11:30:07.967,1.36638,1.36653,1.12,2.24
2016.02.18 11:30:11.390,1.36639,1.36652,1.00,1.57
2016.02.18 11:30:11.999,1.36637,1.36652,2.32,1.12
2016.02.18 11:30:17.673,1.36637,1.36652,1.50,2.62
2016.02.18 11:30:18.182,1.36638,1.36652,1.00,2.99
2016.02.18 11:30:18.797,1.36638,1.36652,1.50,3.32
2016.02.18 11:30:24.722,1.36639,1.36652,1.12,1.37
2016.02.18 11:30:25.027,1.3664,1.36654,1.12,1.87
2016.02.18 11:30:25.128,1.36642,1.36654,2.32,1.00
2016.02.18 11:30:25.375,1.36644,1.36658,1.47,3.00
2016.02.18 11:30:25.579,1.36644,1.36658,2.32,2.32
2016.02.18 11:30:26.439,1.36644,1.36658,2.32,2.57
2016.02.18 11:30:26.541,1.36643,1.36657,2.32,1.12
2016.02.18 11:30:26.847,1.36643,1.36657,1.95,2.32
2016.02.18 11:30:26.898,1.36643,1.36657,2.32,1.95
2016.02.18 11:30:27.405,1.36646,1.36657,1.00,1.20
2016.02.18 11:30:27.609,1.36644,1.36657,1.12,1.57
2016.02.18 11:30:29.948,1.36644,1.36657,1.37,3.62
2016.02.18 11:30:30.456,1.36644,1.36656,1.00,1.50
2016.02.18 11:30:31.148,1.36644,1.36656,1.12,1.82
2016.02.18 11:30:32.227,1.36644,1.36656,1.12,1.20
2016.02.18 11:30:32.774,1.36644,1.36656,1.12,1.82
2016.02.18 11:30:33.978,1.36646,1.36657,1.00,2.25
2016.02.18 11:30:34.210,1.36646,1.36658,1.50,1.87
2016.02.18 11:30:34.738,1.36649,1.36658,1.00,1.12
2016.02.18 11:30:35.949,1.3665,1.36658,1.00,1.00
2016.02.18 11:30:38.366,1.36648,1.36658,1.57,1.00
2016.02.18 11:30:38.468,1.36648,1.36658,1.75,1.00
2016.02.18 11:30:38.825,1.36651,1.3666,1.12,1.00
2016.02.18 11:30:38.927,1.36655,1.36661,1.00,1.12
2016.02.18 11:30:39.181,1.36656,1.36668,2.25,1.00
2016.02.18 11:30:39.404,1.36659,1.3667,1.37,1.12
2016.02.18 11:30:40.187,1.36659,1.3667,1.57,1.00
2016.02.18 11:30:40.390,1.36658,1.3667,1.00,2.95
2016.02.18 11:30:40.920,1.36658,1.3667,1.00,2.70
2016.02.18 11:30:41.073,1.3666,1.3667,1.00,1.20
2016.02.18 11:30:41.811,1.36659,1.36671,1.20,1.57
2016.02.18 11:30:42.496,1.36658,1.36671,1.20,2.70
2016.02.18 11:30:42.700,1.36655,1.3667,1.57,1.57
2016.02.18 11:30:42.751,1.36655,1.36669,1.45,2.20
2016.02.18 11:30:42.853,1.36654,1.36666,1.12,1.42
2016.02.18 11:30:43.951,1.36654,1.36665,1.00,1.05
2016.02.18 11:30:44.133,1.36652,1.36665,1.00,2.99
2016.02.18 11:30:44.591,1.36652,1.36664,1.00,3.67
2016.02.18 11:30:44.694,1.36651,1.36663,1.10,1.50
2016.02.18 11:30:44.846,1.36651,1.36662,1.00,1.20
2016.02.18 11:30:45.384,1.3665,1.36662,1.00,2.32
2016.02.18 11:30:45.891,1.36651,1.36662,1.00,2.32
2016.02.18 11:30:46.432,1.3665,1.36662,1.00,1.50
2016.02.18 11:30:47.417,1.36652,1.36662,1.00,1.00
2016.02.18 11:30:47.722,1.36652,1.36662,1.00,1.20
2016.02.18 11:30:48.077,1.36652,1.36662,1.00,1.85
2016.02.18 11:30:48.179,1.36652,1.36662,1.00,1.20
2016.02.18 11:30:48.534,1.3665,1.36662,1.12,1.20
2016.02.18 11:30:48.775,1.3665,1.36662,1.20,1.00
2016.02.18 11:30:49.285,1.36648,1.36662,1.87,1.50
2016.02.18 11:30:49.929,1.36648,1.36662,1.87,1.50
2016.02.18 11:30:50.464,1.36648,1.36662,1.87,2.70
2016.02.18 11:30:52.896,1.36648,1.36662,1.12,2.25
2016.02.18 11:30:54.192,1.36647,1.36662,1.87,2.25
2016.02.18 11:30:54.700,1.36648,1.36662,1.12,2.25
2016.02.18 11:30:56.222,1.36651,1.36661,1.00,1.12
2016.02.18 11:30:56.729,1.36651,1.36661,1.12,1.12
2016.02.18 11:30:57.034,1.36653,1.36664,1.37,1.45
2016.02.18 11:30:57.085,1.36654,1.36666,1.12,1.57
2016.02.18 11:30:57.267,1.36656,1.36667,1.07,1.20
2016.02.18 11:30:57.775,1.36656,1.36668,1.12,1.20
2016.02.18 11:30:57.877,1.36655,1.36668,1.87,1.50
2016.02.18 11:30:58.199,1.36648,1.3666,1.98,1.42
2016.02.18 11:30:58.403,1.36648,1.3666,1.61,1.87
2016.02.18 11:30:58.505,1.36649,1.3666,1.61,1.10
2016.02.18 11:30:58.913,1.3665,1.36663,1.06,1.57
2016.02.18 11:30:59.458,1.36649,1.36663,1.76,2.99
2016.02.18 11:31:00.460,1.3665,1.36663,1.06,1.12
2016.02.18 11:31:00.969,1.3665,1.36663,1.81,1.50
2016.02.18 11:31:01.496,1.36652,1.36664,1.38,1.95
2016.02.18 11:31:01.698,1.36652,1.36664,1.38,1.12
2016.02.18 11:31:01.851,1.36651,1.36664,1.73,1.75
2016.02.18 11:31:02.360,1.3665,1.36664,1.06,2.94
2016.02.18 11:31:03.556,1.36649,1.36664,2.48,2.70
2016.02.18 11:31:04.166,1.3665,1.36664,2.06,1.00
2016.02.18 11:31:04.420,1.36649,1.36663,2.03,1.20
2016.02.18 11:31:04.609,1.36647,1.36661,2.48,1.50
2016.02.18 11:31:04.660,1.36647,1.36661,1.73,2.50
2016.02.18 11:31:04.965,1.36645,1.36659,2.93,1.12
2016.02.18 11:31:05.602,1.36645,1.36659,1.20,3.07
2016.02.18 11:31:06.106,1.36644,1.36659,3.00,3.72
2016.02.18 11:31:06.814,1.36643,1.36654,1.12,2.25
2016.02.18 11:31:06.968,1.36638,1.36651,1.57,1.57
2016.02.18 11:31:07.476,1.36635,1.36649,1.12,1.95
2016.02.18 11:31:08.014,1.36634,1.36649,2.62,2.32
2016.02.18 11:31:09.558,1.36634,1.36649,2.25,2.25
2016.02.18 11:31:10.065,1.36635,1.36649,1.12,1.87
2016.02.18 11:31:10.612,1.36638,1.36649,1.00,1.50
2016.02.18 11:31:10.765,1.36636,1.36649,1.50,2.87
2016.02.18 11:31:11.071,1.36642,1.36652,1.10,1.47
2016.02.18 11:31:11.599,1.36642,1.36653,1.10,2.32
2016.02.18 11:31:12.608,1.36641,1.36653,1.07,2.57
2016.02.18 11:31:13.117,1.36641,1.36652,1.00,1.12
2016.02.18 11:31:13.270,1.36639,1.36652,1.10,1.95
2016.02.18 11:31:13.423,1.36641,1.36652,1.00,2.70
2016.02.18 11:31:13.718,1.36642,1.36653,1.00,2.32
2016.02.18 11:31:14.378,1.36642,1.36653,1.12,1.57
2016.02.18 11:31:14.532,1.36642,1.36655,1.12,2.25
2016.02.18 11:31:14.584,1.36643,1.36655,1.87,1.12
2016.02.18 11:31:14.635,1.36645,1.36657,1.87,1.37
2016.02.18 11:31:14.686,1.36645,1.36657,1.87,1.00
2016.02.18 11:31:14.788,1.36647,1.36657,1.12,1.00
2016.02.18 11:31:16.194,1.36648,1.3666,1.12,1.95
2016.02.18 11:31:16.296,1.36648,1.3666,1.87,1.57
2016.02.18 11:31:16.652,1.36653,1.3666,1.00,1.10
2016.02.18 11:31:16.957,1.3666,1.36669,1.00,3.37
2016.02.18 11:31:17.471,1.3666,1.36669,1.00,2.32
2016.02.18 11:31:17.927,1.36656,1.36669,1.95,3.82
2016.02.18 11:31:17.978,1.36656,1.36665,1.00,1.05
2016.02.18 11:31:18.029,1.36654,1.36665,1.00,2.15
2016.02.18 11:31:18.080,1.36653,1.36665,1.12,5.87
2016.02.18 11:31:18.473,1.36648,1.36662,1.57,1.57
2016.02.18 11:31:18.676,1.36651,1.36662,1.00,1.10
2016.02.18 11:31:18.981,1.36648,1.36661,1.57,1.20
2016.02.18 11:31:20.590,1.36648,1.36661,1.57,2.32
2016.02.18 11:31:21.098,1.36649,1.36661,1.00,1.57
2016.02.18 11:31:21.919,1.36649,1.36662,2.62,1.87
2016.02.18 11:31:21.971,1.36654,1.36662,1.00,1.87
2016.02.18 11:31:22.174,1.36652,1.36663,1.95,1.37
2016.02.18 11:31:22.225,1.36652,1.36663,1.50,1.87
2016.02.18 11:31:22.378,1.36652,1.36663,1.00,2.62
2016.02.18 11:31:22.682,1.36649,1.36663,1.87,1.87
2016.02.18 11:31:23.189,1.36651,1.36663,1.00,2.62
2016.02.18 11:31:23.736,1.36649,1.36663,2.25,1.87
2016.02.18 11:31:24.295,1.3665,1.36663,1.37,2.87
2016.02.18 11:31:24.925,1.36651,1.36663,1.12,1.95
2016.02.18 11:31:25.483,1.36655,1.36664,1.00,1.12
2016.02.18 11:31:25.734,1.36655,1.36666,1.00,1.87
2016.02.18 11:31:26.242,1.36656,1.36667,1.50,1.20
