2016.02.24 04:20:32.167,1.38093,1.38106,1.07,1.00
2016.02.24 04:20:32.268,1.38091,1.38103,1.20,1.00
2016.02.24 04:20:32.319,1.38091,1.38105,1.20,1.95
2016.02.24 04:20:32.471,1.38091,1.38105,1.00,1.95
2016.02.24 04:20:32.920,1.38094,1.38103,1.00,1.00
2016.02.24 04:20:33.175,1.38094,1.38105,1.00,1.00
2016.02.24 04:20:33.532,1.38091,1.38103,1.20,1.00
2016.02.24 04:20:34.037,1.38091,1.38104,1.10,1.12
2016.02.24 04:20:48.311,1.38089,1.38104,1.20,2.32
2016.02.24 04:20:48.615,1.38084,1.38094,1.75,1.00
2016.02.24 04:20:48.854,1.38084,1.38094,1.00,1.00
2016.02.24 04:20:49.108,1.38081,1.38093,1.10,1.00
2016.02.24 04:20:50.141,1.38084,1.38093,1.00,1.00
2016.02.24 04:20:50.674,1.38084,1.38096,1.00,1.50
2016.02.24 04:20:50.928,1.38086,1.38096,1.00,1.00
2016.02.24 04:20:51.030,1.38087,1.38099,1.00,1.00
2016.02.24 04:20:51.081,1.38087,1.38101,1.10,1.12
2016.02.24 04:20:51.182,1.38087,1.38102,1.57,1.00
2016.02.24 04:20:51.711,1.38091,1.38102,1.00,1.00
2016.02.24 04:20:52.167,1.38092,1.38105,1.10,1.50
2016.02.24 04:20:52.673,1.38092,1.38106,1.10,1.95
2016.02.24 04:20:53.995,1.38092,1.38105,1.10,1.00
2016.02.24 04:20:54.521,1.38092,1.38106,1.07,1.87
2016.02.24 04:20:56.129,1.38092,1.38106,1.10,1.95
2016.02.24 04:20:59.389,1.38092,1.38105,1.10,1.00
2016.02.24 04:21:02.770,1.38092,1.38106,1.10,1.87
2016.02.24 04:21:03.514,1.38092,1.38105,1.10,1.00
2016.02.24 04:21:09.663,1.38091,1.38106,1.20,2.25
2016.02.24 04:21:09.714,1.38091,1.38104,1.20,1.00
2016.02.24 04:21:10.018,1.38094,1.38104,1.20,1.00
2016.02.24 04:21:10.374,1.38094,1.38106,1.20,1.00
2016.02.24 04:21:11.430,1.38094,1.38106,1.20,1.00
2016.02.24 04:21:11.935,1.38094,1.38105,1.10,1.00
2016.02.24 04:21:18.059,1.38093,1.38106,1.57,1.00
2016.02.24 04:21:20.117,1.38095,1.38106,1.00,1.00
2016.02.24 04:21:20.667,1.38095,1.38105,1.00,1.00
2016.02.24 04:21:25.158,1.38094,1.38105,1.00,1.00
2016.02.24 04:21:33.375,1.38094,1.38103,1.00,1.00
2016.02.24 04:21:34.221,1.38094,1.38104,1.00,1.00
2016.02.24 04:21:34.526,1.38087,1.38097,1.00,1.00
2016.02.24 04:21:34.831,1.38085,1.38094,1.07,1.00
2016.02.24 04:21:34.933,1.38083,1.38094,1.20,1.00
2016.02.24 04:21:40.468,1.38085,1.38094,1.00,1.00
2016.02.24 04:21:46.754,1.38083,1.38094,1.07,1.00
2016.02.24 04:21:48.150,1.38083,1.38094,1.10,1.00
2016.02.24 04:21:57.338,1.38086,1.38094,1.00,1.00
2016.02.24 04:21:57.693,1.38086,1.38096,1.00,1.00
2016.02.24 04:21:59.821,1.38088,1.38096,1.00,1.00
2016.02.24 04:22:00.326,1.38088,1.38097,1.00,1.00
2016.02.24 04:22:00.557,1.38088,1.38103,1.10,1.87
2016.02.24 04:22:00.608,1.3809,1.38104,1.10,1.20
2016.02.24 04:22:00.660,1.38092,1.38104,1.00,1.20
2016.02.24 04:22:01.166,1.38093,1.38106,1.00,1.95
2016.02.24 04:22:05.128,1.38093,1.38104,1.00,1.00
2016.02.24 04:22:06.104,1.38093,1.38106,1.00,1.47
2016.02.24 04:22:06.617,1.38093,1.38103,1.00,1.00
2016.02.24 04:22:07.132,1.38093,1.38104,1.00,1.00
2016.02.24 04:22:11.691,1.38094,1.38104,1.00,1.00
2016.02.24 04:22:17.763,1.38095,1.38104,1.00,1.00
2016.02.24 04:22:18.273,1.38095,1.38103,1.00,1.00
2016.02.24 04:22:20.579,1.38095,1.38106,1.00,1.00
2016.02.24 04:22:21.778,1.38096,1.38106,1.00,1.00
2016.02.24 04:22:22.299,1.38096,1.38105,1.00,1.00
2016.02.24 04:22:22.350,1.38099,1.38108,1.00,1.00
2016.02.24 04:22:22.806,1.38099,1.38106,1.00,1.00
2016.02.24 04:22:23.377,1.38099,1.38108,1.00,1.00
2016.02.24 04:22:24.587,1.38099,1.38106,1.00,1.00
2016.02.24 04:22:24.689,1.38099,1.38108,1.00,1.00
2016.02.24 04:22:25.330,1.38101,1.38108,1.00,1.00
2016.02.24 04:22:25.432,1.38101,1.3811,1.00,1.00
2016.02.24 04:22:30.825,1.38101,1.38111,1.00,1.12
2016.02.24 04:22:35.679,1.38102,1.38111,1.00,1.12
2016.02.24 04:22:37.843,1.38104,1.38111,1.00,1.12
2016.02.24 04:22:38.153,1.38104,1.38108,1.00,1.00
2016.02.24 04:22:43.014,1.38103,1.38108,1.12,1.00
2016.02.24 04:22:43.993,1.38104,1.38108,1.00,1.00
2016.02.24 04:22:44.315,1.38108,1.38122,1.10,1.87
2016.02.24 04:22:44.720,1.3811,1.38123,1.00,1.20
2016.02.24 04:22:45.227,1.3811,1.38123,1.00,1.07
2016.02.24 04:22:45.877,1.38112,1.38124,1.00,1.20
2016.02.24 04:22:46.029,1.38112,1.38124,1.00,1.12
2016.02.24 04:22:46.573,1.38112,1.38124,1.00,1.37
2016.02.24 04:22:49.507,1.38112,1.38122,1.00,1.00
2016.02.24 04:22:51.114,1.3811,1.38122,1.00,1.00
2016.02.24 04:22:51.648,1.38111,1.38122,1.00,1.10
2016.02.24 04:22:53.397,1.38111,1.38123,1.00,1.10
2016.02.24 04:22:56.648,1.3811,1.38123,1.12,1.00
2016.02.24 04:22:57.471,1.3811,1.38121,1.12,1.00
2016.02.24 04:22:59.192,1.3811,1.38122,1.12,1.00
2016.02.24 04:23:00.850,1.3811,1.3812,1.12,1.00
2016.02.24 04:23:01.305,1.3811,1.38122,1.00,1.20
2016.02.24 04:23:02.611,1.3811,1.38121,1.00,1.00
2016.02.24 04:23:03.321,1.3811,1.38123,1.00,1.57
2016.02.24 04:23:06.684,1.38109,1.38123,1.00,1.10
2016.02.24 04:23:09.220,1.38109,1.38122,1.00,1.00
2016.02.24 04:23:10.431,1.38109,1.38122,1.00,1.07
2016.02.24 04:23:13.631,1.38107,1.38121,1.00,1.10
2016.02.24 04:23:14.828,1.38108,1.38122,1.00,1.57
2016.02.24 04:23:18.441,1.38108,1.38119,1.00,1.00
2016.02.24 04:23:18.988,1.38108,1.3812,1.00,1.00
2016.02.24 04:23:29.038,1.38108,1.38121,1.00,1.12
2016.02.24 04:23:31.306,1.38107,1.38121,1.12,1.00
2016.02.24 04:23:37.580,1.38107,1.3812,1.87,1.00
2016.02.24 04:23:37.834,1.38107,1.38122,1.87,1.20
2016.02.24 04:23:42.417,1.38107,1.38121,1.87,1.00
2016.02.24 04:23:42.924,1.38107,1.38122,1.87,1.20
2016.02.24 04:23:43.640,1.38107,1.38121,1.87,1.00
2016.02.24 04:23:44.154,1.38107,1.38122,1.87,1.12
2016.02.24 04:23:44.667,1.38107,1.38122,1.50,1.37
2016.02.24 04:23:47.513,1.38107,1.38123,1.50,2.32
2016.02.24 04:23:48.021,1.38108,1.38123,1.95,1.57
2016.02.24 04:23:51.283,1.38109,1.38123,1.00,1.57
2016.02.24 04:23:51.789,1.3811,1.38123,1.00,1.57
2016.02.24 04:23:51.941,1.38108,1.38123,1.50,1.50
2016.02.24 04:23:54.254,1.38108,1.38121,1.50,1.00
2016.02.24 04:23:54.778,1.38108,1.38122,1.50,1.00
2016.02.24 04:23:58.084,1.38109,1.38122,1.00,1.10
2016.02.24 04:24:00.398,1.38109,1.38121,1.00,1.00
2016.02.24 04:24:01.833,1.38109,1.3812,1.00,1.00
2016.02.24 04:24:02.339,1.38109,1.38121,1.00,1.00
2016.02.24 04:24:02.938,1.3811,1.38121,1.00,1.00
2016.02.24 04:24:03.497,1.3811,1.38122,1.00,1.00
2016.02.24 04:24:04.038,1.3811,1.38121,1.00,1.00
2016.02.24 04:24:04.344,1.3811,1.38123,1.00,1.57
2016.02.24 04:24:06.529,1.3811,1.38121,1.50,1.00
2016.02.24 04:24:06.682,1.3811,1.38123,1.00,1.57
2016.02.24 04:24:07.297,1.38111,1.38123,1.00,1.57
2016.02.24 04:24:08.315,1.3811,1.38123,1.00,1.57
2016.02.24 04:24:08.823,1.38109,1.38122,1.50,1.85
2016.02.24 04:24:09.432,1.38107,1.38121,1.57,1.50
2016.02.24 04:24:13.199,1.38107,1.38123,1.50,1.57
2016.02.24 04:24:13.510,1.38109,1.38124,1.00,1.95
2016.02.24 04:24:14.118,1.38109,1.38124,1.50,1.95
2016.02.24 04:24:14.625,1.3811,1.38124,1.00,1.07
2016.02.24 04:24:16.483,1.38112,1.38126,1.00,1.87
2016.02.24 04:24:17.569,1.38112,1.38126,1.00,1.87
2016.02.24 04:24:18.124,1.38112,1.38124,1.00,1.10
2016.02.24 04:24:18.630,1.38111,1.38124,1.00,1.47
2016.02.24 04:24:19.137,1.38111,1.38124,1.00,1.10
2016.02.24 04:24:21.309,1.38111,1.38125,1.00,1.57
2016.02.24 04:24:23.221,1.38113,1.38123,1.00,1.00
2016.02.24 04:24:26.033,1.38113,1.38122,1.00,1.00
2016.02.24 04:24:27.035,1.38113,1.38124,1.00,1.10
2016.02.24 04:24:28.238,1.38112,1.38124,1.00,1.10
2016.02.24 04:24:28.739,1.38112,1.38124,1.00,1.07
2016.02.24 04:24:34.518,1.38112,1.38121,1.00,1.00
2016.02.24 04:24:35.084,1.38111,1.38121,1.00,1.00
2016.02.24 04:24:35.390,1.38104,1.38114,1.50,1.00
2016.02.24 04:24:35.441,1.381,1.38114,2.32,1.00
2016.02.24 04:24:35.645,1.38102,1.38114,1.07,1.00
2016.02.24 04:24:37.034,1.38103,1.38117,1.00,1.45
2016.02.24 04:24:37.136,1.38101,1.38117,1.20,2.70
2016.02.24 04:24:37.239,1.381,1.38113,1.07,1.00
2016.02.24 04:24:37.290,1.38099,1.38113,1.50,1.10
2016.02.24 04:24:37.341,1.38099,1.3811,1.00,1.00
2016.02.24 04:24:37.392,1.38097,1.3811,1.12,1.00
2016.02.24 04:24:37.910,1.38096,1.38111,1.87,1.10
2016.02.24 04:24:38.584,1.38096,1.3811,1.87,1.00
2016.02.24 04:24:39.125,1.38096,1.3811,1.50,1.20
2016.02.24 04:24:40.464,1.38096,1.38112,1.57,1.57
2016.02.24 04:24:40.986,1.38097,1.38112,1.00,1.57
2016.02.24 04:24:41.794,1.38098,1.38112,1.00,1.57
2016.02.24 04:24:50.703,1.38099,1.38112,1.00,1.57
2016.02.24 04:24:56.197,1.38099,1.38111,1.00,1.10
2016.02.24 04:24:56.925,1.38098,1.38112,1.10,1.07
2016.02.24 04:24:58.790,1.38099,1.38113,1.00,1.57
2016.02.24 04:24:59.296,1.381,1.38113,1.00,1.20
2016.02.24 04:24:59.810,1.38099,1.38113,1.57,1.20
2016.02.24 04:25:03.442,1.38097,1.38111,1.95,1.00
2016.02.24 04:25:03.594,1.38097,1.3811,2.32,1.00
2016.02.24 04:25:06.632,1.38099,1.3811,1.00,1.00
2016.02.24 04:25:08.178,1.38098,1.3811,1.10,1.00
2016.02.24 04:25:08.689,1.38098,1.38111,1.50,1.00
2016.02.24 04:25:09.198,1.38099,1.38111,1.00,1.00
2016.02.24 04:25:09.836,1.38099,1.38113,1.00,1.57
2016.02.24 04:25:11.150,1.38099,1.38111,1.00,1.00
2016.02.24 04:25:11.678,1.38099,1.38112,1.00,1.12
2016.02.24 04:25:16.819,1.38099,1.38114,1.57,1.10
2016.02.24 04:25:17.207,1.38099,1.38112,1.57,1.00
2016.02.24 04:25:17.756,1.38099,1.38111,1.57,1.00
2016.02.24 04:25:19.083,1.381,1.38111,1.00,1.00
2016.02.24 04:25:19.387,1.38101,1.38111,1.07,1.00
2016.02.24 04:25:19.640,1.381,1.38111,1.10,1.00
2016.02.24 04:25:20.683,1.381,1.38112,1.57,1.00
2016.02.24 04:25:23.544,1.381,1.38114,1.57,1.57
2016.02.24 04:25:24.077,1.381,1.38112,1.57,1.00
2016.02.24 04:25:33.795,1.381,1.38111,1.10,1.00
2016.02.24 04:25:34.049,1.38098,1.38111,1.57,1.00
2016.02.24 04:25:35.005,1.38097,1.38114,1.95,1.57
2016.02.24 04:25:35.562,1.381,1.38112,1.00,1.00
2016.02.24 04:25:40.613,1.38098,1.38112,1.57,1.00
2016.02.24 04:25:50.873,1.38099,1.38112,1.00,1.00
2016.02.24 04:26:13.237,1.38099,1.38112,1.95,1.00
2016.02.24 04:26:13.787,1.38099,1.38112,1.57,1.00
2016.02.24 04:26:16.996,1.38099,1.38111,1.57,1.00
2016.02.24 04:26:19.119,1.38099,1.38112,1.57,1.00
2016.02.24 04:26:19.882,1.38099,1.38111,1.57,1.00
2016.02.24 04:26:20.574,1.381,1.38111,1.00,1.00
2016.02.24 04:26:20.877,1.381,1.38113,1.00,1.00
2016.02.24 04:26:21.383,1.38101,1.38113,1.10,1.00
2016.02.24 04:26:22.178,1.38101,1.38114,1.00,1.10
2016.02.24 04:26:22.714,1.38101,1.38113,1.00,1.00
2016.02.24 04:26:30.319,1.38099,1.38111,1.95,1.00
2016.02.24 04:26:31.227,1.38099,1.38108,1.00,1.00
2016.02.24 04:26:31.328,1.38092,1.38108,2.02,1.87
2016.02.24 04:26:31.431,1.38092,1.38108,1.20,1.87
2016.02.24 04:26:31.785,1.38092,1.38108,1.20,1.50
2016.02.24 04:26:35.481,1.38092,1.38108,1.57,1.87
2016.02.24 04:26:35.997,1.38092,1.38108,1.95,1.57
2016.02.24 04:26:43.077,1.38092,1.38108,1.57,1.20
2016.02.24 04:26:50.216,1.38092,1.38103,1.10,1.00
2016.02.24 04:26:50.318,1.3809,1.38103,1.57,1.00
2016.02.24 04:26:51.471,1.38091,1.38104,1.00,1.00
2016.02.24 04:26:52.179,1.38091,1.38104,1.87,1.10
2016.02.24 04:26:52.230,1.38091,1.38102,2.25,1.00
2016.02.24 04:26:52.748,1.38093,1.38103,1.00,1.00
2016.02.24 04:26:53.429,1.38093,1.38104,1.00,1.00
2016.02.24 04:26:54.749,1.38093,1.38103,1.00,1.00
2016.02.24 04:26:55.053,1.38091,1.38101,1.57,1.00
2016.02.24 04:26:55.862,1.38091,1.38102,1.57,1.00
2016.02.24 04:26:57.083,1.38091,1.38104,1.57,1.00
2016.02.24 04:26:57.593,1.38091,1.38103,1.57,1.00
2016.02.24 04:26:57.745,1.38091,1.38101,1.57,1.00
2016.02.24 04:26:59.537,1.38091,1.38102,1.57,1.00
2016.02.24 04:27:00.161,1.38091,1.38101,1.57,1.00
2016.02.24 04:27:01.839,1.38091,1.381,1.57,1.00
2016.02.24 04:27:02.518,1.38091,1.38101,1.57,1.00
2016.02.24 04:27:03.477,1.38092,1.38102,1.10,1.00
2016.02.24 04:27:04.434,1.38093,1.38102,1.00,1.00
2016.02.24 04:27:04.845,1.38093,1.38099,1.00,1.00
2016.02.24 04:27:04.901,1.38089,1.38099,1.20,1.00
2016.02.24 04:27:05.104,1.38086,1.38098,1.20,1.00
2016.02.24 04:27:05.611,1.38084,1.38097,1.95,1.00
2016.02.24 04:27:06.302,1.38084,1.38098,1.95,1.00
2016.02.24 04:27:06.961,1.38084,1.38099,1.95,1.00
2016.02.24 04:27:08.200,1.38084,1.381,1.95,1.00
2016.02.24 04:27:12.052,1.38084,1.38098,1.57,1.00
2016.02.24 04:27:12.356,1.38082,1.38092,1.50,1.00
2016.02.24 04:27:13.012,1.38082,1.38092,1.20,1.00
2016.02.24 04:27:14.810,1.3808,1.38092,2.70,1.00
2016.02.24 04:27:15.553,1.3808,1.38092,1.57,1.50
2016.02.24 04:27:16.059,1.3808,1.38091,1.20,1.00
2016.02.24 04:27:16.568,1.3808,1.3809,1.20,1.00
2016.02.24 04:27:17.081,1.3808,1.38091,1.20,1.00
2016.02.24 04:27:17.334,1.3808,1.38089,1.20,1.00
2016.02.24 04:27:17.642,1.38075,1.38085,1.37,1.00
2016.02.24 04:27:17.794,1.38073,1.38081,1.00,1.00
2016.02.24 04:27:18.024,1.38069,1.38081,1.57,1.00
2016.02.24 04:27:18.533,1.38069,1.38082,1.87,1.50
2016.02.24 04:27:18.686,1.38069,1.3808,1.87,1.00
2016.02.24 04:27:21.544,1.38069,1.38079,2.25,1.00
2016.02.24 04:27:21.894,1.38069,1.38077,2.25,1.00
2016.02.24 04:27:22.402,1.38069,1.38079,1.50,1.00
2016.02.24 04:27:22.859,1.38068,1.38079,1.95,1.00
2016.02.24 04:27:27.334,1.38068,1.3808,1.95,1.00
2016.02.24 04:27:27.772,1.38069,1.38079,1.50,1.00
2016.02.24 04:27:28.805,1.38069,1.3808,2.25,1.00
2016.02.24 04:27:29.265,1.38072,1.38081,1.07,1.00
2016.02.24 04:27:29.316,1.38075,1.38083,1.00,1.00
2016.02.24 04:27:29.469,1.38076,1.38091,1.20,1.87
2016.02.24 04:27:29.520,1.38078,1.38091,1.00,1.12
2016.02.24 04:27:29.727,1.38082,1.38095,1.87,1.00
2016.02.24 04:27:30.043,1.38085,1.38095,1.07,1.00
2016.02.24 04:27:31.528,1.38086,1.38101,1.95,1.37
2016.02.24 04:27:31.630,1.38086,1.38102,1.95,1.47
2016.02.24 04:27:31.782,1.38087,1.38102,1.45,1.00
2016.02.24 04:27:32.338,1.38091,1.38103,1.00,1.20
2016.02.24 04:27:32.642,1.38093,1.38102,1.10,1.00
2016.02.24 04:27:33.632,1.38093,1.38104,1.10,1.00
2016.02.24 04:27:35.204,1.38093,1.38101,1.10,1.00
2016.02.24 04:27:35.375,1.38093,1.38104,1.10,1.00
2016.02.24 04:27:42.329,1.38092,1.38104,1.20,1.00
2016.02.24 04:27:43.669,1.38092,1.38102,1.20,1.00
2016.02.24 04:27:44.218,1.38092,1.38102,1.20,1.00
2016.02.24 04:27:51.225,1.38091,1.38102,2.32,1.00
2016.02.24 04:27:54.890,1.38091,1.38101,1.57,1.00
2016.02.24 04:27:59.515,1.3809,1.381,1.85,1.00
2016.02.24 04:27:59.616,1.38089,1.38102,1.47,1.00
2016.02.24 04:27:59.768,1.38087,1.38102,1.20,1.12
2016.02.24 04:27:59.870,1.38086,1.38098,1.10,1.00
2016.02.24 04:28:00.211,1.38082,1.38093,1.87,1.00
2016.02.24 04:28:02.263,1.3808,1.38092,1.12,1.00
2016.02.24 04:28:02.567,1.38078,1.38089,1.87,1.00
2016.02.24 04:28:02.821,1.38073,1.38084,1.07,1.50
2016.02.24 04:28:03.935,1.38073,1.38083,1.07,1.00
2016.02.24 04:28:05.019,1.38073,1.38082,1.07,1.00
2016.02.24 04:28:05.524,1.38073,1.38084,1.07,1.50
2016.02.24 04:28:06.004,1.38072,1.38082,1.07,1.00
2016.02.24 04:28:06.308,1.38072,1.3808,1.07,1.00
2016.02.24 04:28:06.663,1.3807,1.3808,1.95,1.00
2016.02.24 04:28:07.300,1.3807,1.38079,1.57,1.00
2016.02.24 04:28:09.309,1.38071,1.38079,1.07,1.00
2016.02.24 04:28:09.411,1.3807,1.38082,2.25,1.00
2016.02.24 04:28:12.910,1.38073,1.38082,1.20,1.00
2016.02.24 04:28:14.778,1.38073,1.38084,1.20,1.00
2016.02.24 04:28:15.428,1.38075,1.38084,1.07,1.00
2016.02.24 04:28:15.580,1.38076,1.38088,1.57,1.00
2016.02.24 04:28:16.086,1.38076,1.38087,1.20,1.00
2016.02.24 04:28:16.670,1.38074,1.38086,2.62,1.00
2016.02.24 04:28:16.772,1.38074,1.38086,2.32,1.00
2016.02.24 04:28:17.454,1.38074,1.38084,1.57,1.00
2016.02.24 04:28:17.969,1.38074,1.38084,1.20,1.00
2016.02.24 04:28:18.274,1.38074,1.38085,1.20,1.00
2016.02.24 04:28:18.561,1.38077,1.3809,1.07,1.00
2016.02.24 04:28:18.866,1.38078,1.3809,1.12,1.00
2016.02.24 04:28:19.119,1.38083,1.38093,1.00,1.50
2016.02.24 04:28:19.220,1.38081,1.38093,1.10,1.50
2016.02.24 04:28:19.726,1.38082,1.38093,1.10,1.50
2016.02.24 04:28:23.744,1.38079,1.38091,1.50,1.00
2016.02.24 04:28:25.306,1.38079,1.3809,1.50,1.00
2016.02.24 04:28:27.523,1.38078,1.3809,1.57,1.00
2016.02.24 04:28:27.676,1.38078,1.3809,1.87,1.00
2016.02.24 04:28:28.184,1.38078,1.3809,1.87,1.00
2016.02.24 04:28:32.751,1.38077,1.3809,1.82,1.00
2016.02.24 04:28:33.257,1.38077,1.3809,1.57,1.00
2016.02.24 04:28:33.779,1.38077,1.3809,1.87,1.00
2016.02.24 04:28:35.194,1.38077,1.3809,1.57,1.00
2016.02.24 04:28:35.499,1.38076,1.38085,1.00,1.00
2016.02.24 04:28:35.600,1.38072,1.38085,1.82,1.00
2016.02.24 04:28:35.651,1.38072,1.38083,1.82,1.00
2016.02.24 04:28:36.190,1.38072,1.38083,1.57,1.00
2016.02.24 04:28:37.685,1.38072,1.38083,1.57,1.00
2016.02.24 04:28:38.548,1.38073,1.38083,1.20,1.00
2016.02.24 04:28:38.600,1.38073,1.38085,1.57,1.00
2016.02.24 04:28:39.106,1.38071,1.38085,1.57,1.00
2016.02.24 04:28:39.359,1.38071,1.38083,1.20,1.00
2016.02.24 04:28:40.077,1.38072,1.38083,1.10,1.00
2016.02.24 04:28:40.583,1.38073,1.38083,1.00,1.00
2016.02.24 04:28:44.671,1.3807,1.38082,1.20,1.00
2016.02.24 04:28:47.820,1.38069,1.38079,1.95,1.00
2016.02.24 04:28:48.352,1.38069,1.38079,1.07,1.00
2016.02.24 04:28:58.515,1.38067,1.38081,3.00,1.00
2016.02.24 04:29:00.271,1.38067,1.38079,3.00,1.00
2016.02.24 04:29:03.650,1.38068,1.38079,1.12,1.00
2016.02.24 04:29:04.187,1.38067,1.38078,1.50,1.00
2016.02.24 04:29:04.693,1.38067,1.38078,1.20,1.50
2016.02.24 04:29:38.384,1.38067,1.38078,1.12,1.00
2016.02.24 04:29:46.529,1.38066,1.38078,2.62,1.00
2016.02.24 04:29:48.008,1.38066,1.38078,2.32,1.00
2016.02.24 04:29:50.173,1.38066,1.38078,2.32,1.00
2016.02.24 04:29:53.702,1.38066,1.38079,1.57,1.00
2016.02.24 04:29:58.708,1.38067,1.38079,1.82,1.00
2016.02.24 04:29:59.215,1.38069,1.3808,1.12,1.00
2016.02.24 04:29:59.992,1.38069,1.38081,1.00,1.00
2016.02.24 04:30:00.296,1.38069,1.38079,1.00,1.00
2016.02.24 04:30:13.764,1.38065,1.38079,1.87,1.50
2016.02.24 04:30:14.074,1.38063,1.38071,1.12,1.00
2016.02.24 04:30:14.615,1.38062,1.38071,1.85,1.00
2016.02.24 04:30:21.182,1.38062,1.38072,2.62,1.00
2016.02.24 04:30:21.560,1.38064,1.38075,2.32,1.00
2016.02.24 04:30:21.721,1.38064,1.38075,3.37,1.00
2016.02.24 04:30:22.078,1.38066,1.3808,1.07,1.00
2016.02.24 04:30:22.584,1.38066,1.38081,1.07,1.10
2016.02.24 04:30:27.887,1.38066,1.38082,1.10,1.87
2016.02.24 04:30:28.292,1.38066,1.38082,1.85,1.50
2016.02.24 04:30:29.098,1.38067,1.38083,1.20,1.00
2016.02.24 04:30:33.574,1.38068,1.38083,1.47,1.00
2016.02.24 04:30:42.205,1.38069,1.38082,1.45,1.00
2016.02.24 04:30:42.509,1.38069,1.38079,1.47,1.00
2016.02.24 04:30:43.053,1.38069,1.38079,1.00,1.00
2016.02.24 04:30:45.959,1.38069,1.38081,1.00,1.00
2016.02.24 04:30:47.026,1.38068,1.38081,1.12,1.00
2016.02.24 04:30:50.800,1.38068,1.38079,1.20,1.00
2016.02.24 04:30:51.103,1.38068,1.38081,1.12,1.00
2016.02.24 04:31:00.347,1.38066,1.38082,2.32,2.25
2016.02.24 04:31:02.351,1.38068,1.3808,1.10,1.00
2016.02.24 04:31:04.741,1.38066,1.38081,3.45,1.12
2016.02.24 04:31:10.059,1.38067,1.38082,1.45,1.00
2016.02.24 04:31:11.002,1.38068,1.38083,1.20,1.57
2016.02.24 04:31:11.527,1.38068,1.38083,1.95,1.50
2016.02.24 04:31:16.184,1.38068,1.38084,2.70,2.25
2016.02.24 04:31:28.472,1.38069,1.38081,1.10,1.00
2016.02.24 04:31:31.091,1.38069,1.38083,1.00,1.00
2016.02.24 04:31:31.748,1.38069,1.38084,1.00,1.00
2016.02.24 04:31:33.980,1.38068,1.38084,1.20,1.00
2016.02.24 04:31:34.031,1.38068,1.38084,1.20,1.00
2016.02.24 04:31:36.013,1.3807,1.38084,1.07,1.00
2016.02.24 04:31:38.062,1.3807,1.38085,1.07,1.00
2016.02.24 04:31:46.116,1.3807,1.38085,1.00,1.00
2016.02.24 04:31:46.879,1.38071,1.38085,1.00,1.12
2016.02.24 04:31:47.184,1.38075,1.38089,1.12,1.10
2016.02.24 04:31:47.488,1.38078,1.38092,1.57,1.10
2016.02.24 04:31:47.839,1.38078,1.3809,1.07,1.00
2016.02.24 04:31:48.767,1.38077,1.3809,3.07,1.00
2016.02.24 04:31:49.292,1.38077,1.38089,1.50,1.00
2016.02.24 04:31:50.909,1.38076,1.38089,1.75,1.07
2016.02.24 04:31:51.416,1.38076,1.38089,1.75,1.00
2016.02.24 04:31:56.700,1.38074,1.38089,3.07,1.57
2016.02.24 04:31:57.235,1.38074,1.38089,3.00,1.10
2016.02.24 04:32:02.468,1.38074,1.38088,2.32,1.00
2016.02.24 04:32:03.105,1.38074,1.38085,1.00,1.00
2016.02.24 04:32:03.465,1.3807,1.38084,2.32,1.50
2016.02.24 04:32:03.985,1.3807,1.38084,2.70,1.50
2016.02.24 04:32:14.050,1.38071,1.38084,1.10,1.00
2016.02.24 04:32:20.839,1.38071,1.38084,2.32,1.00
2016.02.24 04:32:21.741,1.38074,1.38087,1.00,1.00
2016.02.24 04:32:21.842,1.38074,1.38087,2.62,1.00
2016.02.24 04:32:22.148,1.38076,1.38087,1.95,1.00
2016.02.24 04:32:22.870,1.38076,1.38088,1.95,1.00
2016.02.24 04:32:23.429,1.38077,1.38089,1.10,1.50
2016.02.24 04:32:28.441,1.38076,1.38089,1.87,1.50
2016.02.24 04:32:28.745,1.3808,1.38091,1.12,1.57
2016.02.24 04:32:29.093,1.38082,1.38093,2.70,1.00
2016.02.24 04:32:29.599,1.38082,1.38093,1.07,1.00
2016.02.24 04:32:30.713,1.38083,1.38093,1.47,1.00
2016.02.24 04:32:34.450,1.38086,1.38093,1.00,1.00
2016.02.24 04:32:34.501,1.38086,1.38097,1.00,1.07
2016.02.24 04:32:35.026,1.38086,1.38097,1.00,1.07
2016.02.24 04:32:37.416,1.38084,1.38097,1.10,1.07
2016.02.24 04:32:37.936,1.38083,1.38095,1.00,1.00
2016.02.24 04:32:38.557,1.38082,1.38094,1.12,1.00
2016.02.24 04:32:39.064,1.38082,1.38094,1.20,1.00
2016.02.24 04:32:39.649,1.38081,1.38095,3.82,1.00
2016.02.24 04:32:39.880,1.38082,1.38093,1.20,1.00
2016.02.24 04:32:40.184,1.38076,1.38088,1.95,1.00
2016.02.24 04:32:40.285,1.38076,1.38088,1.50,1.00
2016.02.24 04:32:40.802,1.38076,1.38087,1.50,1.00
2016.02.24 04:32:48.395,1.38076,1.38087,1.87,1.00
2016.02.24 04:32:58.278,1.38076,1.38086,1.87,1.00
2016.02.24 04:32:58.833,1.38076,1.38086,1.12,1.00
2016.02.24 04:33:02.289,1.38077,1.38086,1.00,1.00
2016.02.24 04:33:02.822,1.38077,1.38087,1.00,1.00
2016.02.24 04:33:05.730,1.38078,1.38089,1.12,1.00
2016.02.24 04:33:05.937,1.3808,1.38092,1.95,1.00
