2016.02.15 15:23:00.882,1.38481,1.38493,1.00,1.10
2016.02.15 15:23:01.237,1.38481,1.38495,1.12,2.32
2016.02.15 15:23:01.624,1.38481,1.38493,1.00,1.07
2016.02.15 15:23:03.815,1.38477,1.38492,1.20,2.32
2016.02.15 15:23:03.866,1.38477,1.38492,1.20,2.62
2016.02.15 15:23:04.317,1.38477,1.38489,1.00,1.07
2016.02.15 15:23:05.802,1.38477,1.38489,1.00,1.10
2016.02.15 15:23:07.445,1.38476,1.38491,1.12,2.70
2016.02.15 15:23:07.985,1.38477,1.38489,1.00,1.57
2016.02.15 15:23:08.961,1.38475,1.38487,1.00,1.00
2016.02.15 15:23:09.496,1.38474,1.38487,1.47,1.45
2016.02.15 15:23:10.008,1.38473,1.38485,1.37,1.12
2016.02.15 15:23:10.059,1.3847,1.38485,1.50,1.50
2016.02.15 15:23:10.262,1.38473,1.38485,1.12,1.20
2016.02.15 15:23:10.364,1.38471,1.38485,1.20,1.20
2016.02.15 15:23:10.466,1.38473,1.38485,1.37,1.20
2016.02.15 15:23:10.628,1.38473,1.38486,1.00,2.62
2016.02.15 15:23:10.679,1.38473,1.38486,1.37,2.62
2016.02.15 15:23:11.210,1.38472,1.38485,1.37,1.45
2016.02.15 15:23:11.963,1.38473,1.38486,1.37,3.37
2016.02.15 15:23:12.471,1.38472,1.38485,1.37,1.45
2016.02.15 15:23:12.839,1.38469,1.38478,1.12,1.00
2016.02.15 15:23:12.891,1.38467,1.38478,1.12,1.57
2016.02.15 15:23:13.413,1.38467,1.38479,1.37,1.47
2016.02.15 15:23:14.053,1.38467,1.38479,1.12,1.20
2016.02.15 15:23:14.154,1.38468,1.3848,1.00,1.57
2016.02.15 15:23:14.662,1.38467,1.3848,1.12,1.57
2016.02.15 15:23:14.764,1.38468,1.3848,1.37,1.20
2016.02.15 15:23:14.866,1.38467,1.3848,1.50,1.95
2016.02.15 15:23:15.399,1.38467,1.38478,1.00,1.00
2016.02.15 15:23:15.907,1.38465,1.3848,1.95,1.57
2016.02.15 15:23:16.442,1.38466,1.38481,1.12,1.57
2016.02.15 15:23:17.256,1.38467,1.38481,3.00,1.00
2016.02.15 15:23:17.577,1.38474,1.38486,1.00,1.07
2016.02.15 15:23:18.596,1.38474,1.38485,1.12,1.10
2016.02.15 15:23:19.804,1.38474,1.38488,1.20,1.20
2016.02.15 15:23:19.906,1.38474,1.38489,1.50,1.50
2016.02.15 15:23:20.414,1.38475,1.38488,1.20,1.00
2016.02.15 15:23:21.567,1.38475,1.38488,1.20,1.37
2016.02.15 15:23:25.105,1.38477,1.38488,1.37,1.10
2016.02.15 15:23:26.493,1.38476,1.38488,1.47,1.20
2016.02.15 15:23:30.209,1.38476,1.3849,1.12,1.20
2016.02.15 15:23:30.521,1.38481,1.3849,1.00,1.12
2016.02.15 15:23:30.725,1.38486,1.385,1.20,2.70
2016.02.15 15:23:30.928,1.38486,1.38501,1.20,2.32
2016.02.15 15:23:31.505,1.38486,1.38501,1.20,2.32
2016.02.15 15:23:35.426,1.38488,1.385,1.12,1.07
2016.02.15 15:23:36.067,1.38488,1.38501,1.20,1.57
2016.02.15 15:23:36.373,1.38492,1.38504,1.00,2.62
2016.02.15 15:23:36.425,1.38492,1.38503,1.37,1.00
2016.02.15 15:23:36.754,1.38494,1.38505,1.12,1.10
2016.02.15 15:23:37.262,1.38494,1.38504,1.12,1.00
2016.02.15 15:23:37.617,1.38492,1.38504,1.37,1.12
2016.02.15 15:23:38.142,1.38492,1.38504,1.37,1.20
2016.02.15 15:23:38.702,1.38494,1.38505,1.00,1.07
2016.02.15 15:23:39.237,1.38493,1.38506,1.12,1.07
2016.02.15 15:23:39.694,1.38493,1.38507,1.12,1.57
2016.02.15 15:23:40.195,1.38492,1.38506,1.20,1.20
2016.02.15 15:23:41.057,1.38492,1.38504,1.20,1.00
2016.02.15 15:23:41.410,1.38489,1.38501,4.20,1.10
2016.02.15 15:23:41.462,1.38489,1.38499,1.45,1.00
2016.02.15 15:23:41.923,1.38487,1.38498,1.20,1.00
2016.02.15 15:23:42.425,1.38485,1.38495,1.12,1.00
2016.02.15 15:23:42.527,1.38482,1.38495,2.32,1.87
2016.02.15 15:23:42.679,1.38482,1.38492,1.37,1.00
2016.02.15 15:23:43.153,1.38478,1.38491,1.20,1.00
2016.02.15 15:23:43.690,1.38478,1.38491,1.20,2.32
2016.02.15 15:23:44.214,1.38478,1.38491,1.20,1.57
2016.02.15 15:23:44.737,1.38478,1.3849,1.12,1.00
2016.02.15 15:23:45.194,1.38477,1.38488,1.37,1.57
2016.02.15 15:23:45.490,1.38473,1.38486,1.12,1.57
2016.02.15 15:23:45.997,1.38473,1.38485,1.12,1.10
2016.02.15 15:23:47.515,1.38474,1.38485,1.00,1.10
2016.02.15 15:23:48.023,1.38472,1.38485,1.47,1.47
2016.02.15 15:23:48.942,1.38472,1.38483,1.47,1.00
2016.02.15 15:23:49.043,1.38474,1.38479,1.00,1.00
2016.02.15 15:23:49.430,1.38467,1.38473,1.00,1.07
2016.02.15 15:23:49.483,1.38461,1.38473,1.00,1.57
2016.02.15 15:23:49.585,1.38461,1.38473,1.00,1.57
2016.02.15 15:23:49.789,1.38461,1.38472,1.37,1.10
2016.02.15 15:23:50.297,1.38459,1.38472,1.20,1.10
2016.02.15 15:23:50.348,1.38461,1.38472,1.37,1.10
2016.02.15 15:23:50.558,1.38459,1.38472,1.20,1.10
2016.02.15 15:23:50.812,1.3846,1.38468,1.37,1.00
2016.02.15 15:23:50.965,1.38458,1.38469,1.20,1.50
2016.02.15 15:23:51.168,1.38456,1.38468,1.12,1.00
2016.02.15 15:23:51.706,1.38456,1.38467,1.20,1.00
2016.02.15 15:23:54.779,1.38456,1.38469,1.12,1.00
2016.02.15 15:23:59.332,1.38456,1.38468,1.12,1.00
2016.02.15 15:23:59.840,1.38458,1.38469,1.00,1.00
2016.02.15 15:24:04.559,1.38458,1.38468,1.00,1.00
2016.02.15 15:24:04.863,1.38458,1.38465,1.00,1.00
2016.02.15 15:24:04.964,1.38454,1.38465,1.20,1.00
2016.02.15 15:24:06.609,1.38454,1.38467,1.20,2.32
2016.02.15 15:24:07.271,1.38455,1.38459,1.00,1.00
2016.02.15 15:24:07.424,1.38448,1.38457,1.20,1.50
2016.02.15 15:24:07.526,1.38445,1.38458,1.87,1.50
2016.02.15 15:24:07.577,1.38445,1.38458,1.87,1.00
2016.02.15 15:24:07.628,1.38445,1.3846,1.87,1.00
2016.02.15 15:24:09.628,1.38445,1.38463,3.37,1.57
2016.02.15 15:24:12.717,1.38446,1.38463,2.25,1.10
2016.02.15 15:24:13.023,1.38448,1.38465,2.62,1.57
2016.02.15 15:24:13.531,1.3845,1.38465,1.45,1.07
2016.02.15 15:24:13.873,1.38453,1.38466,1.37,1.07
2016.02.15 15:24:14.027,1.38453,1.38467,1.95,1.10
2016.02.15 15:24:15.022,1.38454,1.38469,1.95,1.10
2016.02.15 15:24:15.326,1.38455,1.38471,3.37,1.10
2016.02.15 15:24:15.690,1.3846,1.38472,1.10,1.00
2016.02.15 15:24:16.197,1.38458,1.38473,1.45,1.00
2016.02.15 15:24:16.856,1.38458,1.38473,1.20,1.00
2016.02.15 15:24:17.008,1.38457,1.38473,1.20,1.20
2016.02.15 15:24:17.521,1.38457,1.38472,1.20,1.00
2016.02.15 15:24:18.047,1.38457,1.38472,1.20,1.07
2016.02.15 15:24:20.230,1.38456,1.38472,1.20,1.07
2016.02.15 15:24:20.595,1.38457,1.38473,1.20,2.70
2016.02.15 15:24:21.322,1.38458,1.38473,1.95,1.07
2016.02.15 15:24:21.373,1.38458,1.38474,2.25,1.10
2016.02.15 15:24:21.883,1.38458,1.38473,1.50,1.00
2016.02.15 15:24:24.033,1.38459,1.38474,1.20,1.10
2016.02.15 15:24:24.185,1.38459,1.38472,1.20,1.00
2016.02.15 15:24:24.348,1.38455,1.38471,1.20,1.57
2016.02.15 15:24:24.399,1.38455,1.38469,1.20,1.00
2016.02.15 15:24:24.705,1.38457,1.38469,1.37,1.10
2016.02.15 15:24:24.857,1.38454,1.38469,1.95,1.10
2016.02.15 15:24:26.153,1.38456,1.38471,1.57,1.07
2016.02.15 15:24:26.254,1.38456,1.38473,1.57,2.70
2016.02.15 15:24:27.457,1.38457,1.38473,1.20,1.95
2016.02.15 15:24:32.692,1.38456,1.38472,1.82,1.57
2016.02.15 15:24:33.200,1.38456,1.38471,1.20,1.00
2016.02.15 15:24:33.972,1.38457,1.38471,1.20,1.00
2016.02.15 15:24:34.517,1.38458,1.38471,1.10,1.00
2016.02.15 15:24:35.883,1.38455,1.38468,1.50,1.00
2016.02.15 15:24:36.137,1.38455,1.38471,1.95,1.20
2016.02.15 15:24:36.239,1.38458,1.38473,1.00,1.07
2016.02.15 15:24:36.595,1.38459,1.38473,1.47,1.07
2016.02.15 15:24:37.104,1.38458,1.38472,1.20,1.10
2016.02.15 15:24:37.462,1.38455,1.38469,1.87,1.00
2016.02.15 15:24:37.969,1.38455,1.3847,1.20,1.00
2016.02.15 15:24:38.759,1.38457,1.3847,1.37,1.00
2016.02.15 15:24:39.266,1.38456,1.3847,1.47,1.07
2016.02.15 15:24:40.915,1.38454,1.3847,1.20,1.20
2016.02.15 15:24:41.965,1.38454,1.38468,1.95,1.00
2016.02.15 15:24:42.017,1.38456,1.38468,1.47,1.00
2016.02.15 15:24:42.386,1.38455,1.38468,1.07,1.00
2016.02.15 15:24:42.690,1.38456,1.38469,1.20,1.10
2016.02.15 15:24:43.214,1.38459,1.38473,1.00,1.37
2016.02.15 15:24:43.266,1.38459,1.38473,1.00,1.07
2016.02.15 15:24:43.521,1.38461,1.38474,1.00,1.07
2016.02.15 15:24:43.623,1.38458,1.38474,2.32,1.07
2016.02.15 15:24:44.181,1.38458,1.38474,2.70,1.07
2016.02.15 15:24:44.783,1.38459,1.38472,1.10,1.00
2016.02.15 15:24:46.146,1.38459,1.38473,1.10,1.10
2016.02.15 15:24:46.248,1.38458,1.38473,1.20,1.07
2016.02.15 15:24:47.362,1.38456,1.38468,1.50,1.00
2016.02.15 15:24:47.464,1.38456,1.38468,1.10,1.00
2016.02.15 15:24:50.446,1.38454,1.38467,1.20,1.00
2016.02.15 15:24:50.700,1.38451,1.38466,1.95,1.00
2016.02.15 15:24:52.618,1.38452,1.38465,1.57,1.00
2016.02.15 15:24:54.627,1.38451,1.38464,1.45,1.00
2016.02.15 15:24:57.022,1.3845,1.38463,1.95,1.00
2016.02.15 15:24:57.276,1.38449,1.38463,1.12,1.00
2016.02.15 15:24:57.784,1.3845,1.38464,1.57,1.00
2016.02.15 15:24:58.319,1.3845,1.38464,1.95,1.00
2016.02.15 15:24:59.342,1.38452,1.38465,1.00,1.95
2016.02.15 15:24:59.849,1.38451,1.38465,1.20,1.10
2016.02.15 15:25:01.234,1.38452,1.38466,1.57,1.61
2016.02.15 15:25:02.263,1.3845,1.38466,1.57,2.11
2016.02.15 15:25:03.163,1.38451,1.38466,1.57,1.61
2016.02.15 15:25:04.872,1.3845,1.38466,1.20,1.74
2016.02.15 15:25:05.370,1.38448,1.38464,4.20,1.54
2016.02.15 15:25:05.422,1.38448,1.38466,4.20,3.61
2016.02.15 15:25:05.525,1.38448,1.38464,4.20,1.54
2016.02.15 15:25:06.864,1.38448,1.38464,3.82,2.11
2016.02.15 15:25:07.385,1.38448,1.38464,3.07,1.64
2016.02.15 15:25:07.704,1.38446,1.3846,1.50,1.74
2016.02.15 15:25:08.012,1.38445,1.38457,1.00,1.29
2016.02.15 15:25:08.269,1.38445,1.38458,1.00,1.57
2016.02.15 15:25:08.788,1.38445,1.38459,1.00,1.99
2016.02.15 15:25:08.891,1.38442,1.38459,1.20,1.74
2016.02.15 15:25:09.797,1.38442,1.38459,1.57,1.29
2016.02.15 15:25:10.305,1.38442,1.38459,1.20,1.74
2016.02.15 15:25:11.292,1.38443,1.38458,1.00,1.07
2016.02.15 15:25:11.643,1.38442,1.38457,1.10,1.07
2016.02.15 15:25:13.186,1.38442,1.38458,1.57,1.87
2016.02.15 15:25:16.683,1.38442,1.38457,1.20,1.45
2016.02.15 15:25:17.009,1.38442,1.38457,1.20,1.45
2016.02.15 15:25:17.364,1.38442,1.38457,1.20,1.45
2016.02.15 15:25:17.618,1.38437,1.38452,2.25,1.00
2016.02.15 15:25:17.923,1.38435,1.38448,1.07,1.00
2016.02.15 15:25:18.174,1.38434,1.38448,1.00,1.07
2016.02.15 15:25:18.682,1.38432,1.38446,1.07,1.00
2016.02.15 15:25:18.885,1.38433,1.38446,1.47,1.00
2016.02.15 15:25:19.140,1.38436,1.38452,1.50,1.12
2016.02.15 15:25:19.191,1.38436,1.38453,1.87,1.75
2016.02.15 15:25:19.242,1.38436,1.38454,2.70,3.75
2016.02.15 15:25:19.764,1.38437,1.38451,1.10,1.10
2016.02.15 15:25:20.474,1.38437,1.38451,1.07,1.00
2016.02.15 15:25:21.009,1.38438,1.38453,1.37,1.50
2016.02.15 15:25:21.314,1.38438,1.38451,1.07,1.00
2016.02.15 15:25:21.842,1.38438,1.38452,1.07,1.10
2016.02.15 15:25:22.365,1.38435,1.3845,1.12,1.00
2016.02.15 15:25:22.670,1.38433,1.38448,2.62,1.00
2016.02.15 15:25:23.178,1.38433,1.38447,1.07,1.00
2016.02.15 15:25:23.752,1.38433,1.38446,1.07,1.00
2016.02.15 15:25:24.749,1.38433,1.38446,1.07,1.00
2016.02.15 15:25:25.308,1.3843,1.38443,1.75,1.00
2016.02.15 15:25:25.410,1.38429,1.3844,1.45,1.00
2016.02.15 15:25:25.512,1.38428,1.38438,1.95,1.00
2016.02.15 15:25:25.664,1.38426,1.38439,2.32,1.20
2016.02.15 15:25:26.184,1.38423,1.38438,2.25,1.00
2016.02.15 15:25:26.742,1.38426,1.3844,1.10,1.07
2016.02.15 15:25:27.252,1.38426,1.3844,1.10,1.00
2016.02.15 15:25:27.761,1.38424,1.3844,2.32,1.10
2016.02.15 15:25:27.813,1.38424,1.3844,2.62,1.57
2016.02.15 15:25:29.330,1.38426,1.3844,1.07,1.10
2016.02.15 15:25:29.483,1.38427,1.38442,1.57,1.10
2016.02.15 15:25:30.024,1.38427,1.38443,1.45,1.47
2016.02.15 15:25:30.531,1.38429,1.38443,1.10,1.10
2016.02.15 15:25:31.732,1.38427,1.38443,1.57,1.57
2016.02.15 15:25:34.998,1.38426,1.38441,1.50,1.10
2016.02.15 15:25:35.302,1.38426,1.38439,1.20,1.00
2016.02.15 15:25:35.489,1.38425,1.38441,1.57,1.10
2016.02.15 15:25:37.620,1.38426,1.38441,1.45,1.10
2016.02.15 15:25:38.159,1.38425,1.38443,3.75,1.57
2016.02.15 15:25:38.823,1.38426,1.38443,1.50,1.00
2016.02.15 15:25:39.178,1.3843,1.38445,1.20,1.10
2016.02.15 15:25:39.273,1.3843,1.38447,1.87,2.32
2016.02.15 15:25:39.528,1.38433,1.38448,1.07,1.00
2016.02.15 15:25:40.036,1.38432,1.38448,1.95,1.10
2016.02.15 15:25:40.845,1.38431,1.38447,3.37,1.00
2016.02.15 15:25:42.126,1.38433,1.38447,1.20,1.10
2016.02.15 15:25:43.463,1.38433,1.38447,1.10,1.57
2016.02.15 15:25:46.950,1.38433,1.38448,1.12,1.95
2016.02.15 15:25:47.506,1.38433,1.38447,1.50,1.20
2016.02.15 15:25:48.063,1.38433,1.38446,1.50,1.00
2016.02.15 15:25:48.572,1.38433,1.38448,1.50,2.32
2016.02.15 15:25:51.695,1.38435,1.38447,1.10,1.47
2016.02.15 15:25:52.050,1.38433,1.38447,1.10,1.47
2016.02.15 15:25:52.574,1.38434,1.38449,1.20,1.57
2016.02.15 15:25:52.676,1.38435,1.38449,1.50,1.57
2016.02.15 15:25:53.135,1.38436,1.38451,1.20,2.32
2016.02.15 15:25:56.133,1.38436,1.38449,1.45,1.00
2016.02.15 15:25:56.646,1.38436,1.38448,1.00,1.00
2016.02.15 15:25:57.153,1.38436,1.38447,1.00,1.00
2016.02.15 15:25:58.191,1.38435,1.38447,1.20,1.00
2016.02.15 15:25:58.883,1.38433,1.38446,1.50,1.00
2016.02.15 15:25:59.087,1.38433,1.38446,1.10,1.00
2016.02.15 15:25:59.600,1.38433,1.38446,1.20,1.07
2016.02.15 15:26:00.574,1.38433,1.38447,1.57,1.12
2016.02.15 15:26:01.180,1.38436,1.38449,1.12,1.07
2016.02.15 15:26:01.688,1.38433,1.38448,1.95,1.10
2016.02.15 15:26:02.299,1.38434,1.38448,1.20,1.10
2016.02.15 15:26:03.219,1.38433,1.38448,1.95,1.10
2016.02.15 15:26:04.082,1.38434,1.38448,1.20,1.10
2016.02.15 15:26:04.235,1.38433,1.38446,1.20,1.00
2016.02.15 15:26:04.286,1.38432,1.38446,1.50,1.00
2016.02.15 15:26:05.031,1.38434,1.38448,1.10,1.10
2016.02.15 15:26:05.132,1.38434,1.38448,1.47,1.10
2016.02.15 15:26:09.422,1.38435,1.38449,1.47,1.10
2016.02.15 15:26:09.935,1.38434,1.38449,1.20,1.10
2016.02.15 15:26:10.241,1.38434,1.38447,1.20,1.07
2016.02.15 15:26:10.760,1.38434,1.38447,1.50,1.00
2016.02.15 15:26:11.442,1.38438,1.38447,1.00,1.00
2016.02.15 15:26:12.158,1.38434,1.38447,1.50,1.00
2016.02.15 15:26:12.666,1.38434,1.38448,2.25,1.00
2016.02.15 15:26:12.920,1.38436,1.38449,1.12,1.00
2016.02.15 15:26:13.811,1.38439,1.38453,1.10,1.87
2016.02.15 15:26:14.142,1.38446,1.3846,1.37,1.00
2016.02.15 15:26:14.193,1.38446,1.38462,1.37,1.50
2016.02.15 15:26:14.348,1.38449,1.38463,1.95,1.07
2016.02.15 15:26:14.450,1.3845,1.38465,1.50,1.10
2016.02.15 15:26:14.959,1.38451,1.38465,1.20,1.10
2016.02.15 15:26:15.482,1.38452,1.38465,1.47,1.10
2016.02.15 15:26:15.635,1.38451,1.38466,1.07,1.07
2016.02.15 15:26:15.685,1.38451,1.38466,1.37,1.00
2016.02.15 15:26:16.286,1.3845,1.38467,3.00,1.12
2016.02.15 15:26:18.213,1.38452,1.38467,1.87,1.00
2016.02.15 15:26:18.652,1.38455,1.3847,2.25,1.37
2016.02.15 15:26:19.160,1.38455,1.3847,1.75,1.00
2016.02.15 15:26:19.685,1.38455,1.3847,1.12,1.10
2016.02.15 15:26:20.091,1.38455,1.38467,1.12,1.00
2016.02.15 15:26:20.193,1.38453,1.38467,1.50,1.00
2016.02.15 15:26:20.295,1.38452,1.38465,1.50,1.00
2016.02.15 15:26:20.840,1.38451,1.38465,1.87,1.00
2016.02.15 15:26:21.349,1.38452,1.38467,1.50,1.95
2016.02.15 15:26:21.705,1.3845,1.38465,1.50,1.00
2016.02.15 15:26:21.756,1.38449,1.38463,2.62,1.00
2016.02.15 15:26:23.628,1.38449,1.38464,1.75,1.00
2016.02.15 15:26:25.686,1.3845,1.38464,1.07,1.00
2016.02.15 15:26:27.329,1.3845,1.38462,1.07,1.00
2016.02.15 15:26:27.895,1.38448,1.38462,1.50,1.50
2016.02.15 15:26:30.964,1.38448,1.38459,1.12,1.00
2016.02.15 15:26:31.117,1.38442,1.38458,1.87,1.50
2016.02.15 15:26:31.168,1.38442,1.38458,1.37,1.87
2016.02.15 15:26:31.422,1.38441,1.38456,3.37,1.12
2016.02.15 15:26:31.857,1.38441,1.38455,3.00,1.37
2016.02.15 15:26:32.263,1.38438,1.38452,1.87,1.00
2016.02.15 15:26:32.415,1.38434,1.38448,1.50,1.12
2016.02.15 15:26:32.614,1.38434,1.3845,3.37,1.20
2016.02.15 15:26:32.768,1.38437,1.38453,2.62,1.20
2016.02.15 15:26:33.936,1.38437,1.3845,1.87,1.00
2016.02.15 15:26:34.089,1.38435,1.38449,1.75,1.00
2016.02.15 15:26:34.393,1.38434,1.38449,1.12,1.00
2016.02.15 15:26:34.849,1.38436,1.38451,1.50,1.00
2016.02.15 15:26:35.357,1.38436,1.38452,1.75,1.12
2016.02.15 15:26:35.661,1.38434,1.38447,1.37,1.07
2016.02.15 15:26:35.900,1.38433,1.38447,1.00,1.57
2016.02.15 15:26:36.408,1.38433,1.38445,1.00,1.00
2016.02.15 15:26:36.916,1.38433,1.38447,1.00,1.43
2016.02.15 15:26:37.239,1.38435,1.38451,1.00,1.87
2016.02.15 15:26:37.394,1.38436,1.38452,1.87,1.10
2016.02.15 15:26:37.749,1.38438,1.38454,1.20,1.29
2016.02.15 15:26:37.850,1.38436,1.38454,3.00,1.36
2016.02.15 15:26:39.083,1.38438,1.38454,1.47,1.36
2016.02.15 15:26:39.620,1.38439,1.38454,1.20,1.36
2016.02.15 15:26:39.925,1.3844,1.38457,1.12,2.86
2016.02.15 15:26:41.443,1.3844,1.38455,1.12,1.29
2016.02.15 15:26:43.278,1.38441,1.38457,1.45,2.11
2016.02.15 15:26:43.786,1.38439,1.38455,2.62,1.29
2016.02.15 15:26:44.391,1.38442,1.38457,1.57,1.73
2016.02.15 15:26:44.442,1.38443,1.38457,1.20,1.29
2016.02.15 15:26:44.595,1.38446,1.38459,1.00,1.69
2016.02.15 15:26:44.646,1.38446,1.3846,1.00,1.12
2016.02.15 15:26:44.799,1.38448,1.38461,1.00,1.73
2016.02.15 15:26:45.103,1.38451,1.38462,1.00,2.62
2016.02.15 15:26:45.504,1.38451,1.38463,1.00,1.12
2016.02.15 15:26:45.708,1.38448,1.38462,1.57,1.43
2016.02.15 15:26:45.860,1.38448,1.38461,1.00,1.12
2016.02.15 15:26:46.166,1.38451,1.38462,1.00,1.75
2016.02.15 15:26:46.622,1.38453,1.38464,1.00,1.87
2016.02.15 15:26:47.284,1.38451,1.38464,1.00,3.00
2016.02.15 15:26:47.387,1.38448,1.38462,1.00,1.75
2016.02.15 15:26:48.696,1.38451,1.38462,1.00,2.25
2016.02.15 15:26:49.205,1.38452,1.38463,1.00,1.37
2016.02.15 15:26:50.721,1.38452,1.38465,1.00,3.75
2016.02.15 15:26:51.032,1.38454,1.38465,1.00,3.75
2016.02.15 15:26:51.540,1.38454,1.38464,1.00,1.37
2016.02.15 15:26:54.336,1.38455,1.38467,1.00,1.87
2016.02.15 15:26:54.438,1.38455,1.38468,1.10,1.20
2016.02.15 15:26:54.641,1.38455,1.38467,1.37,1.07
2016.02.15 15:26:55.201,1.38455,1.38467,1.37,1.12
2016.02.15 15:26:58.913,1.38453,1.38465,1.57,1.57
2016.02.15 15:26:59.066,1.38453,1.38465,1.00,2.62
2016.02.15 15:26:59.371,1.38453,1.38464,1.00,1.75
2016.02.15 15:27:02.110,1.38456,1.38464,1.00,1.07
2016.02.15 15:27:02.263,1.38456,1.38467,1.00,1.12
2016.02.15 15:27:03.864,1.38457,1.38468,1.00,1.37
2016.02.15 15:27:03.916,1.38457,1.38468,1.00,1.07
2016.02.15 15:27:04.119,1.38458,1.38469,1.00,1.10
2016.02.15 15:27:04.225,1.38458,1.38471,1.10,1.87
2016.02.15 15:27:04.732,1.38457,1.3847,1.45,1.00
2016.02.15 15:27:05.231,1.38457,1.38469,1.12,1.37
2016.02.15 15:27:05.689,1.38455,1.38469,1.87,1.50
2016.02.15 15:27:06.503,1.38456,1.38469,1.00,2.25
2016.02.15 15:27:07.013,1.38456,1.38469,1.00,1.95
2016.02.15 15:27:07.524,1.38456,1.38469,1.00,1.10
2016.02.15 15:27:08.919,1.38456,1.3847,1.37,2.32
2016.02.15 15:27:09.455,1.38456,1.3847,1.37,4.12
2016.02.15 15:27:09.608,1.38456,1.3847,1.37,3.37
2016.02.15 15:27:09.754,1.38456,1.3847,1.37,4.12
2016.02.15 15:27:13.147,1.38456,1.38468,1.37,1.07
2016.02.15 15:27:15.759,1.38456,1.38469,1.00,1.95
2016.02.15 15:27:16.522,1.38456,1.38469,1.00,1.87
2016.02.15 15:27:17.421,1.38456,1.38469,1.00,1.10
2016.02.15 15:27:20.361,1.38458,1.38469,1.00,1.10
2016.02.15 15:27:24.447,1.38458,1.38469,1.00,1.07
2016.02.15 15:27:24.953,1.38458,1.38469,1.00,1.57
2016.02.15 15:27:26.230,1.38458,1.3847,1.50,1.37
2016.02.15 15:27:26.833,1.38458,1.3847,1.50,1.87
2016.02.15 15:27:27.142,1.38462,1.38471,1.00,3.00
2016.02.15 15:27:27.345,1.38472,1.38479,1.00,1.50
2016.02.15 15:27:27.498,1.38472,1.38484,1.00,3.37
2016.02.15 15:27:28.298,1.38474,1.38484,1.00,1.12
2016.02.15 15:27:28.677,1.38474,1.38485,1.00,3.37
2016.02.15 15:27:29.416,1.38474,1.38485,1.00,1.87
2016.02.15 15:27:29.618,1.38474,1.38485,1.00,1.87
2016.02.15 15:27:31.082,1.38474,1.38481,1.00,1.47
2016.02.15 15:27:31.589,1.38473,1.38481,1.00,1.95
2016.02.15 15:27:31.843,1.38469,1.3848,1.00,1.00
2016.02.15 15:27:32.151,1.38466,1.3848,1.07,1.20
2016.02.15 15:27:32.354,1.38465,1.38477,1.12,1.12
2016.02.15 15:27:32.507,1.38463,1.38477,1.10,2.32
2016.02.15 15:27:32.558,1.38463,1.38471,1.20,1.00
2016.02.15 15:27:32.762,1.38455,1.38468,1.57,1.00
2016.02.15 15:27:32.813,1.38455,1.38465,1.00,1.00
2016.02.15 15:27:32.864,1.38452,1.38465,1.07,1.00
2016.02.15 15:27:33.018,1.38451,1.38465,1.07,1.50
2016.02.15 15:27:33.588,1.38448,1.38464,2.25,1.95
2016.02.15 15:27:34.724,1.3845,1.38466,3.37,1.57
2016.02.15 15:27:34.827,1.38451,1.38466,1.87,1.20
2016.02.15 15:27:34.981,1.38451,1.38466,1.12,1.95
2016.02.15 15:27:35.439,1.38448,1.38463,2.25,1.95
2016.02.15 15:27:35.741,1.38443,1.38458,2.25,1.07
2016.02.15 15:27:35.793,1.38443,1.38458,1.95,1.57
2016.02.15 15:27:36.302,1.38443,1.38456,1.10,1.20
2016.02.15 15:27:37.680,1.38443,1.38459,2.70,1.50
2016.02.15 15:27:38.215,1.38443,1.38456,2.32,1.36
2016.02.15 15:27:38.671,1.38441,1.38456,2.70,2.18
2016.02.15 15:27:39.184,1.38441,1.38456,2.32,2.11
2016.02.15 15:27:39.693,1.38441,1.38456,2.32,1.81
2016.02.15 15:27:42.718,1.38441,1.38456,3.45,1.43
2016.02.15 15:27:42.971,1.38441,1.38456,3.07,1.43
2016.02.15 15:27:44.583,1.3844,1.38455,1.10,1.10
2016.02.15 15:27:45.898,1.3844,1.38455,1.87,1.07
2016.02.15 15:27:46.599,1.3844,1.38455,1.57,1.07
2016.02.15 15:27:49.198,1.38439,1.38453,3.37,1.00
2016.02.15 15:27:49.502,1.38435,1.38447,2.62,1.00
2016.02.15 15:27:49.757,1.38434,1.38448,1.50,1.87
2016.02.15 15:27:49.808,1.38434,1.38448,1.87,1.12
2016.02.15 15:27:50.096,1.38437,1.38453,1.50,1.50
2016.02.15 15:27:50.604,1.38438,1.38452,1.20,1.07
2016.02.15 15:27:51.112,1.38437,1.38452,2.62,1.07
2016.02.15 15:27:51.771,1.38439,1.38452,1.07,1.00
2016.02.15 15:27:52.950,1.38438,1.38451,1.50,1.00
2016.02.15 15:27:53.408,1.38436,1.3845,1.50,1.00
2016.02.15 15:27:54.491,1.38435,1.38449,1.87,1.00
2016.02.15 15:27:54.998,1.38435,1.3845,2.25,1.00
2016.02.15 15:27:55.505,1.38437,1.38452,1.57,1.07
2016.02.15 15:27:55.607,1.38438,1.38452,1.50,1.00
2016.02.15 15:27:56.260,1.38438,1.38453,1.12,1.57
2016.02.15 15:27:56.464,1.38439,1.38455,2.25,1.95
2016.02.15 15:27:56.820,1.38438,1.38453,3.00,1.00
2016.02.15 15:27:57.357,1.38439,1.38452,1.45,1.00
2016.02.15 15:27:57.610,1.38436,1.3845,1.50,1.50
