2016.02.05 08:35:42.601,1.37333,1.37348,1.85,3.07
2016.02.05 08:35:42.703,1.37334,1.37347,1.00,1.82
2016.02.05 08:35:42.805,1.37333,1.37347,1.50,1.95
2016.02.05 08:35:43.147,1.37335,1.37348,1.75,1.95
2016.02.05 08:35:43.452,1.37336,1.37348,1.12,1.57
2016.02.05 08:35:44.804,1.3734,1.37348,1.00,1.00
2016.02.05 08:35:44.855,1.37338,1.37348,1.50,1.12
2016.02.05 08:35:44.906,1.37338,1.37352,2.25,4.20
2016.02.05 08:35:44.957,1.37338,1.37353,2.25,2.70
2016.02.05 08:35:45.111,1.37338,1.37351,2.25,1.37
2016.02.05 08:35:45.642,1.37341,1.37352,1.50,1.00
2016.02.05 08:35:45.694,1.37341,1.37353,1.87,1.50
2016.02.05 08:35:45.998,1.37341,1.37352,1.50,1.00
2016.02.05 08:35:46.510,1.37339,1.37352,1.75,1.57
2016.02.05 08:35:46.591,1.37341,1.37352,1.00,1.95
2016.02.05 08:35:47.113,1.3734,1.3735,1.00,1.00
2016.02.05 08:35:47.519,1.37339,1.37352,1.75,1.45
2016.02.05 08:35:48.038,1.37339,1.37351,1.50,1.47
2016.02.05 08:35:51.285,1.37339,1.37351,1.75,1.10
2016.02.05 08:35:52.082,1.37342,1.37352,1.00,1.47
2016.02.05 08:35:52.235,1.37342,1.37352,2.32,1.00
2016.02.05 08:35:52.743,1.37342,1.37352,2.32,1.37
2016.02.05 08:35:53.118,1.37342,1.37352,1.00,1.00
2016.02.05 08:35:53.219,1.37339,1.37352,2.25,2.32
2016.02.05 08:35:53.422,1.37339,1.37352,1.50,1.82
2016.02.05 08:35:53.940,1.3734,1.3735,1.50,1.00
2016.02.05 08:35:54.042,1.37339,1.37352,3.00,1.50
2016.02.05 08:35:54.549,1.37343,1.37353,1.00,1.95
2016.02.05 08:35:55.066,1.37339,1.37352,2.25,1.00
2016.02.05 08:35:55.371,1.37339,1.37351,1.50,1.95
2016.02.05 08:35:57.031,1.37337,1.3735,2.25,1.20
2016.02.05 08:35:58.114,1.37337,1.37351,2.25,1.50
2016.02.05 08:36:00.303,1.37336,1.3735,1.50,1.95
2016.02.05 08:36:05.639,1.37334,1.37346,1.85,1.00
2016.02.05 08:36:05.842,1.37332,1.37345,1.75,1.57
2016.02.05 08:36:05.944,1.37332,1.37342,1.50,1.00
2016.02.05 08:36:06.751,1.3733,1.37342,1.95,1.12
2016.02.05 08:36:06.853,1.3733,1.37345,2.32,1.82
2016.02.05 08:36:07.359,1.3733,1.37345,2.70,1.57
2016.02.05 08:36:07.866,1.37333,1.37343,1.00,1.00
2016.02.05 08:36:08.019,1.37331,1.37346,2.70,1.50
2016.02.05 08:36:08.550,1.37331,1.37345,1.75,1.20
2016.02.05 08:36:09.839,1.37333,1.37347,2.25,1.82
2016.02.05 08:36:10.144,1.37334,1.37348,1.12,2.70
2016.02.05 08:36:11.146,1.37334,1.37344,1.12,1.00
2016.02.05 08:36:11.249,1.37335,1.37344,1.00,1.07
2016.02.05 08:36:11.556,1.37331,1.37344,1.75,1.57
2016.02.05 08:36:12.176,1.37332,1.37342,1.00,1.00
2016.02.05 08:36:14.080,1.37328,1.37343,2.70,1.20
2016.02.05 08:36:14.182,1.37328,1.37344,2.70,2.32
2016.02.05 08:36:14.259,1.37328,1.37343,2.70,1.47
2016.02.05 08:36:22.878,1.37328,1.37335,1.87,1.00
2016.02.05 08:36:22.980,1.37326,1.37335,1.95,1.00
2016.02.05 08:36:23.082,1.37327,1.37335,1.00,1.10
2016.02.05 08:36:23.235,1.37327,1.37337,1.00,1.00
2016.02.05 08:36:23.286,1.37329,1.37337,1.00,1.12
2016.02.05 08:36:23.388,1.37329,1.3734,1.87,1.20
2016.02.05 08:36:23.439,1.37331,1.3734,1.00,1.12
2016.02.05 08:36:23.491,1.37331,1.37342,2.25,1.50
2016.02.05 08:36:23.587,1.37331,1.37342,2.62,1.37
2016.02.05 08:36:23.638,1.37331,1.37344,2.62,1.57
2016.02.05 08:36:23.995,1.37331,1.37344,2.25,1.82
2016.02.05 08:36:24.198,1.37331,1.37344,2.25,1.20
2016.02.05 08:36:29.512,1.37332,1.37345,1.50,2.25
2016.02.05 08:36:30.036,1.3733,1.37344,1.75,1.87
2016.02.05 08:36:31.056,1.3733,1.37342,1.75,1.47
2016.02.05 08:36:31.578,1.37329,1.3734,1.20,1.00
2016.02.05 08:36:31.731,1.37331,1.3734,1.00,1.00
2016.02.05 08:36:32.424,1.37327,1.3734,1.95,1.37
2016.02.05 08:36:32.934,1.37327,1.37338,1.12,1.00
2016.02.05 08:36:34.628,1.37329,1.37338,1.00,1.00
2016.02.05 08:36:35.171,1.37328,1.37338,1.00,1.50
2016.02.05 08:36:36.300,1.37326,1.37338,1.20,1.12
2016.02.05 08:36:38.544,1.37328,1.37338,1.00,1.50
2016.02.05 08:36:38.747,1.37327,1.37338,1.75,1.12
2016.02.05 08:36:38.911,1.37327,1.37338,1.50,1.12
2016.02.05 08:36:40.215,1.37329,1.37338,1.00,1.00
2016.02.05 08:36:40.638,1.37327,1.37338,1.87,1.00
2016.02.05 08:36:40.740,1.37327,1.37338,1.75,1.00
2016.02.05 08:36:41.401,1.37328,1.37341,1.50,1.20
2016.02.05 08:36:41.524,1.37328,1.37342,2.32,2.32
2016.02.05 08:36:41.626,1.37328,1.37341,2.32,1.10
2016.02.05 08:36:41.931,1.37327,1.37339,2.70,1.00
2016.02.05 08:36:42.441,1.37328,1.37339,1.20,1.00
2016.02.05 08:36:43.054,1.37326,1.37339,2.62,1.00
2016.02.05 08:36:43.156,1.37326,1.37339,2.25,1.50
2016.02.05 08:36:43.461,1.37327,1.37339,2.25,1.37
2016.02.05 08:36:43.968,1.37327,1.37339,2.25,1.00
2016.02.05 08:36:44.499,1.37331,1.37339,1.00,1.00
2016.02.05 08:36:46.860,1.37328,1.37339,1.87,1.00
2016.02.05 08:36:51.863,1.37327,1.37339,1.95,1.12
2016.02.05 08:36:52.138,1.37326,1.37338,2.32,1.00
2016.02.05 08:36:52.491,1.37325,1.37335,1.87,1.57
2016.02.05 08:36:52.747,1.3732,1.3733,1.00,1.10
2016.02.05 08:36:52.849,1.37319,1.37329,1.87,1.50
2016.02.05 08:36:53.393,1.37323,1.37331,1.00,1.20
2016.02.05 08:36:53.444,1.37324,1.37332,1.00,1.12
2016.02.05 08:36:53.561,1.37325,1.37334,1.00,1.10
2016.02.05 08:36:53.662,1.37325,1.37337,1.50,1.87
2016.02.05 08:36:55.285,1.37325,1.37335,1.00,1.00
2016.02.05 08:36:55.336,1.37322,1.37333,1.75,1.20
2016.02.05 08:36:55.489,1.37322,1.37332,1.00,1.12
2016.02.05 08:36:55.760,1.37319,1.37332,2.25,1.12
2016.02.05 08:36:56.267,1.37319,1.37331,1.50,1.57
2016.02.05 08:36:56.688,1.37319,1.37329,1.50,1.00
2016.02.05 08:36:57.253,1.37317,1.37332,2.32,1.75
2016.02.05 08:36:57.948,1.37319,1.37332,2.25,1.12
2016.02.05 08:36:58.494,1.37319,1.37333,2.25,1.95
2016.02.05 08:37:00.092,1.37319,1.37334,2.62,1.95
2016.02.05 08:37:00.599,1.37322,1.37333,1.00,1.20
2016.02.05 08:37:00.904,1.3732,1.3733,1.00,1.00
2016.02.05 08:37:01.413,1.37315,1.37327,1.12,1.12
2016.02.05 08:37:01.752,1.37314,1.37327,1.85,2.25
2016.02.05 08:37:01.907,1.37314,1.37324,1.00,1.10
2016.02.05 08:37:02.212,1.37311,1.37325,1.85,1.87
2016.02.05 08:37:02.720,1.37315,1.37325,1.00,1.00
2016.02.05 08:37:02.910,1.37312,1.37326,2.25,1.95
2016.02.05 08:37:03.012,1.37312,1.37326,1.75,1.57
2016.02.05 08:37:03.520,1.37312,1.37326,1.85,1.75
2016.02.05 08:37:04.096,1.37312,1.37327,1.85,1.85
2016.02.05 08:37:04.605,1.37316,1.37326,1.00,1.00
2016.02.05 08:37:06.886,1.37314,1.37329,2.32,1.82
2016.02.05 08:37:08.091,1.37313,1.37327,1.82,1.12
2016.02.05 08:37:15.546,1.37313,1.37328,1.85,3.00
2016.02.05 08:37:15.924,1.37321,1.37327,1.00,1.00
2016.02.05 08:37:16.128,1.37324,1.37337,2.70,3.37
2016.02.05 08:37:16.231,1.37325,1.37337,1.82,1.87
2016.02.05 08:37:19.768,1.37325,1.37334,2.32,1.00
2016.02.05 08:37:19.921,1.37324,1.37334,1.00,1.00
2016.02.05 08:37:19.972,1.37324,1.37335,1.00,1.12
2016.02.05 08:37:20.085,1.37322,1.37334,1.00,1.57
2016.02.05 08:37:20.138,1.37319,1.37332,1.85,1.50
2016.02.05 08:37:20.241,1.3732,1.3733,1.00,1.00
2016.02.05 08:37:22.278,1.37315,1.3733,3.00,1.37
2016.02.05 08:37:22.483,1.37317,1.37328,1.00,1.37
2016.02.05 08:37:22.585,1.37313,1.37325,2.62,1.00
2016.02.05 08:37:22.738,1.37313,1.37325,1.50,1.50
2016.02.05 08:37:23.144,1.37313,1.37325,1.10,1.87
2016.02.05 08:37:27.094,1.37311,1.37322,1.00,1.37
2016.02.05 08:37:27.756,1.37308,1.37321,1.95,1.12
2016.02.05 08:37:28.745,1.37311,1.3732,1.00,1.00
2016.02.05 08:37:29.286,1.37307,1.3732,1.12,1.45
2016.02.05 08:37:29.815,1.37309,1.37321,1.87,1.37
2016.02.05 08:37:30.069,1.37313,1.37323,1.00,1.57
2016.02.05 08:37:30.392,1.37312,1.37324,1.12,1.12
2016.02.05 08:37:30.545,1.37317,1.37326,1.00,1.00
2016.02.05 08:37:31.052,1.37313,1.37326,3.07,1.12
2016.02.05 08:37:31.186,1.37316,1.37327,1.37,1.37
2016.02.05 08:37:32.428,1.37323,1.37327,1.00,1.00
2016.02.05 08:37:32.479,1.37321,1.37329,1.12,1.87
2016.02.05 08:37:32.581,1.37322,1.37333,1.47,1.87
2016.02.05 08:37:32.888,1.37328,1.37334,1.12,1.12
2016.02.05 08:37:32.991,1.3733,1.37338,1.00,1.00
2016.02.05 08:37:33.093,1.3733,1.37341,1.20,1.12
2016.02.05 08:37:33.208,1.37332,1.37341,1.07,1.00
2016.02.05 08:37:33.719,1.37331,1.37342,1.50,1.12
2016.02.05 08:37:33.770,1.37329,1.37342,1.75,1.50
2016.02.05 08:37:33.821,1.3733,1.3734,1.00,1.00
2016.02.05 08:37:34.026,1.37328,1.37341,1.87,1.95
2016.02.05 08:37:34.805,1.37328,1.3734,1.75,1.47
2016.02.05 08:37:35.933,1.37328,1.37342,2.25,1.95
2016.02.05 08:37:36.458,1.37328,1.37342,2.25,1.85
2016.02.05 08:37:36.869,1.37328,1.37342,2.70,1.50
2016.02.05 08:37:37.377,1.37331,1.37341,1.00,1.00
2016.02.05 08:37:37.733,1.37331,1.37344,1.50,2.70
2016.02.05 08:37:38.140,1.37333,1.37343,1.50,1.00
2016.02.05 08:37:38.242,1.37336,1.37347,1.20,1.12
2016.02.05 08:37:38.564,1.37337,1.3735,1.12,1.12
2016.02.05 08:37:38.615,1.37336,1.3735,1.75,1.50
2016.02.05 08:37:39.233,1.37334,1.37349,2.25,1.82
2016.02.05 08:37:39.737,1.37336,1.37346,1.50,1.00
2016.02.05 08:37:40.007,1.37336,1.37349,1.75,1.57
2016.02.05 08:37:40.312,1.37335,1.37349,1.87,1.20
2016.02.05 08:37:40.414,1.37337,1.3735,1.12,1.95
2016.02.05 08:37:40.742,1.37337,1.3735,1.50,1.95
2016.02.05 08:37:41.048,1.37344,1.37356,2.25,1.57
2016.02.05 08:37:41.115,1.37346,1.37356,1.75,1.12
2016.02.05 08:37:41.420,1.37347,1.37361,1.95,1.57
2016.02.05 08:37:42.049,1.37347,1.3736,1.50,1.20
2016.02.05 08:37:42.833,1.37346,1.37361,2.25,1.87
2016.02.05 08:37:42.935,1.37346,1.3736,2.25,1.20
2016.02.05 08:37:43.037,1.37349,1.37359,1.00,1.10
2016.02.05 08:37:43.545,1.37347,1.37361,1.75,2.25
2016.02.05 08:37:43.817,1.37353,1.37363,1.50,1.12
2016.02.05 08:37:43.868,1.37354,1.37365,1.12,1.12
2016.02.05 08:37:43.919,1.37355,1.37365,1.75,1.00
2016.02.05 08:37:44.326,1.37351,1.37365,1.95,1.00
2016.02.05 08:37:44.531,1.37351,1.37365,2.32,1.75
2016.02.05 08:37:44.852,1.37352,1.37366,1.12,1.87
2016.02.05 08:37:45.160,1.37351,1.37364,1.85,1.87
2016.02.05 08:37:45.262,1.37351,1.37364,1.75,2.25
2016.02.05 08:37:45.415,1.37351,1.37364,1.75,2.25
2016.02.05 08:37:45.822,1.37352,1.37364,1.00,2.32
2016.02.05 08:37:46.061,1.37351,1.37362,1.37,1.00
2016.02.05 08:37:46.468,1.37352,1.37364,1.00,1.50
2016.02.05 08:37:46.671,1.37351,1.37364,1.50,1.57
2016.02.05 08:37:47.285,1.37352,1.37365,1.75,1.37
2016.02.05 08:37:47.847,1.37353,1.37365,2.25,1.00
2016.02.05 08:37:48.154,1.37351,1.37365,1.75,1.12
2016.02.05 08:37:48.682,1.37352,1.37365,1.50,1.12
2016.02.05 08:37:49.191,1.37352,1.37365,1.50,1.12
2016.02.05 08:37:49.805,1.3735,1.37365,1.82,1.95
2016.02.05 08:37:50.321,1.3735,1.37363,1.20,1.50
2016.02.05 08:37:50.423,1.3735,1.37363,1.85,1.57
2016.02.05 08:37:50.672,1.3735,1.37363,1.20,1.57
2016.02.05 08:37:50.925,1.37352,1.37362,1.00,1.00
2016.02.05 08:37:51.384,1.3735,1.37362,1.95,1.00
2016.02.05 08:37:51.898,1.37352,1.37364,1.50,1.20
2016.02.05 08:37:55.883,1.37352,1.37365,1.57,1.20
2016.02.05 08:37:55.934,1.37352,1.37365,1.85,1.47
2016.02.05 08:37:56.156,1.37353,1.37365,1.12,1.12
2016.02.05 08:37:56.613,1.37352,1.37367,2.32,1.85
2016.02.05 08:37:57.071,1.37354,1.37369,1.12,1.95
2016.02.05 08:37:57.404,1.37356,1.37369,1.00,1.95
2016.02.05 08:37:57.609,1.37353,1.37367,1.82,1.47
2016.02.05 08:37:57.915,1.37353,1.37366,1.20,1.37
2016.02.05 08:37:58.271,1.37351,1.37366,1.75,1.45
2016.02.05 08:37:58.585,1.37353,1.37367,2.62,1.37
2016.02.05 08:37:58.636,1.37353,1.37369,3.00,1.82
2016.02.05 08:37:59.095,1.37356,1.37367,1.85,1.00
2016.02.05 08:37:59.634,1.37356,1.3737,1.87,1.57
2016.02.05 08:37:59.941,1.37356,1.37369,1.75,1.20
2016.02.05 08:38:00.145,1.37356,1.3737,1.75,2.32
2016.02.05 08:38:00.774,1.37356,1.37369,1.50,1.20
2016.02.05 08:38:01.081,1.37357,1.37371,1.50,1.20
2016.02.05 08:38:01.133,1.37357,1.37373,1.87,3.07
2016.02.05 08:38:01.184,1.3736,1.37372,1.12,1.45
2016.02.05 08:38:01.441,1.37364,1.37377,1.20,1.20
2016.02.05 08:38:01.493,1.37364,1.37375,1.47,1.00
2016.02.05 08:38:01.738,1.37364,1.3738,1.85,2.25
2016.02.05 08:38:02.499,1.37364,1.37378,2.70,1.10
2016.02.05 08:38:02.711,1.37363,1.37377,1.82,1.47
2016.02.05 08:38:03.221,1.37364,1.37379,2.32,1.95
2016.02.05 08:38:05.090,1.37364,1.37377,2.32,1.00
2016.02.05 08:38:05.723,1.37366,1.37379,1.00,1.87
2016.02.05 08:38:06.028,1.37368,1.37378,1.00,1.00
2016.02.05 08:38:06.384,1.37368,1.37379,1.00,1.20
2016.02.05 08:38:06.537,1.37368,1.37378,1.00,1.00
2016.02.05 08:38:06.960,1.37363,1.37378,1.20,2.32
2016.02.05 08:38:07.163,1.37363,1.37377,1.50,1.95
2016.02.05 08:38:07.214,1.37363,1.37375,1.87,1.00
2016.02.05 08:38:07.721,1.37363,1.37377,2.32,1.87
2016.02.05 08:38:09.015,1.37365,1.37378,1.00,1.20
2016.02.05 08:38:10.342,1.37366,1.37376,1.00,1.00
2016.02.05 08:38:10.647,1.3736,1.37375,1.95,1.95
2016.02.05 08:38:10.929,1.37364,1.37374,1.00,1.00
2016.02.05 08:38:11.235,1.37362,1.37374,1.37,1.00
2016.02.05 08:38:11.387,1.37362,1.37372,1.00,1.00
2016.02.05 08:38:11.438,1.37362,1.37373,1.00,1.12
2016.02.05 08:38:11.591,1.37362,1.37376,1.50,2.32
2016.02.05 08:38:12.114,1.37362,1.37375,2.32,1.12
2016.02.05 08:38:12.621,1.37362,1.37373,1.00,2.32
2016.02.05 08:38:12.723,1.3736,1.37372,1.00,1.57
2016.02.05 08:38:12.926,1.37357,1.3737,1.85,1.95
2016.02.05 08:38:13.028,1.37353,1.37369,2.70,2.70
2016.02.05 08:38:13.197,1.37352,1.37367,1.87,2.25
2016.02.05 08:38:13.249,1.37352,1.37366,1.50,1.95
2016.02.05 08:38:13.452,1.37349,1.37362,1.85,1.50
2016.02.05 08:38:13.757,1.37352,1.37366,1.87,1.95
2016.02.05 08:38:13.910,1.37353,1.37368,2.70,1.75
2016.02.05 08:38:14.012,1.37355,1.37368,1.87,1.50
2016.02.05 08:38:14.436,1.37353,1.37368,2.70,1.37
2016.02.05 08:38:14.589,1.37353,1.37367,2.25,1.20
2016.02.05 08:38:15.482,1.37355,1.37365,1.00,1.00
2016.02.05 08:38:15.534,1.37353,1.37366,1.50,1.20
2016.02.05 08:38:15.585,1.37353,1.37366,1.12,1.20
2016.02.05 08:38:15.637,1.37353,1.37367,1.50,1.47
2016.02.05 08:38:15.688,1.37354,1.37369,1.75,1.82
2016.02.05 08:38:16.246,1.37356,1.37369,1.12,2.32
2016.02.05 08:38:16.772,1.37356,1.37369,1.50,1.95
2016.02.05 08:38:17.280,1.37356,1.37367,1.75,1.00
2016.02.05 08:38:19.042,1.37357,1.37369,1.37,1.12
2016.02.05 08:38:19.159,1.37359,1.37369,1.00,1.00
2016.02.05 08:38:19.211,1.37363,1.37371,1.12,1.37
2016.02.05 08:38:19.264,1.37363,1.37376,1.85,1.37
2016.02.05 08:38:19.371,1.37365,1.37378,1.57,2.32
2016.02.05 08:38:19.473,1.37365,1.37378,1.57,2.32
2016.02.05 08:38:22.679,1.37361,1.37375,2.70,1.57
2016.02.05 08:38:22.780,1.37361,1.37373,1.12,1.20
2016.02.05 08:38:22.984,1.3736,1.37372,1.50,4.20
2016.02.05 08:38:23.085,1.37358,1.3737,1.20,1.00
2016.02.05 08:38:23.390,1.37363,1.37377,1.75,1.95
2016.02.05 08:38:24.968,1.37363,1.37378,1.87,1.95
2016.02.05 08:38:25.070,1.37364,1.37378,1.50,1.95
2016.02.05 08:38:26.933,1.37364,1.37379,1.85,2.70
2016.02.05 08:38:28.157,1.37364,1.37379,1.85,1.85
2016.02.05 08:38:28.259,1.37365,1.37378,1.50,1.12
2016.02.05 08:38:31.269,1.37366,1.37379,1.37,1.85
2016.02.05 08:38:31.794,1.37368,1.37382,1.75,1.12
2016.02.05 08:38:31.896,1.37372,1.37382,1.50,1.10
2016.02.05 08:38:31.998,1.37372,1.37385,1.75,1.12
2016.02.05 08:38:32.404,1.37372,1.37382,1.50,1.00
2016.02.05 08:38:32.782,1.37372,1.37386,1.75,2.70
2016.02.05 08:38:32.833,1.37372,1.37386,1.82,2.32
2016.02.05 08:38:33.088,1.37373,1.37386,1.12,1.87
2016.02.05 08:38:33.596,1.37374,1.37386,1.95,1.12
2016.02.05 08:38:34.582,1.37374,1.37386,1.85,1.37
2016.02.05 08:38:34.748,1.37374,1.37386,1.85,1.00
2016.02.05 08:38:35.256,1.37378,1.37386,1.00,1.00
2016.02.05 08:38:35.714,1.37374,1.37387,1.57,1.85
2016.02.05 08:38:36.118,1.37374,1.37387,1.75,1.57
2016.02.05 08:38:36.323,1.37374,1.37384,1.50,1.00
2016.02.05 08:38:36.833,1.37373,1.37386,1.85,1.57
2016.02.05 08:38:37.107,1.37373,1.37386,1.95,1.57
2016.02.05 08:38:37.310,1.37371,1.37386,2.62,1.85
2016.02.05 08:38:37.412,1.37372,1.37384,1.20,1.12
2016.02.05 08:38:37.515,1.37371,1.37384,1.12,1.50
2016.02.05 08:38:37.718,1.37372,1.37387,1.20,2.70
2016.02.05 08:38:37.968,1.37374,1.37387,1.10,1.87
2016.02.05 08:38:38.021,1.37373,1.37386,1.20,1.50
2016.02.05 08:38:38.125,1.37372,1.37386,1.12,1.50
2016.02.05 08:38:38.328,1.37373,1.37386,1.85,1.87
2016.02.05 08:38:38.635,1.37373,1.37386,1.20,1.50
2016.02.05 08:38:38.902,1.37372,1.37386,1.82,1.85
2016.02.05 08:38:39.004,1.37372,1.37385,1.82,1.37
2016.02.05 08:38:39.798,1.37372,1.37384,1.85,1.50
2016.02.05 08:38:40.320,1.37372,1.37385,1.82,1.50
2016.02.05 08:38:40.625,1.37372,1.37382,1.00,1.00
2016.02.05 08:38:40.950,1.37372,1.37384,1.75,1.75
2016.02.05 08:38:41.052,1.37375,1.37384,1.00,1.00
2016.02.05 08:38:41.256,1.37371,1.37384,1.85,1.50
2016.02.05 08:38:41.408,1.37372,1.37382,1.00,1.37
2016.02.05 08:38:41.511,1.37369,1.37384,1.95,3.07
2016.02.05 08:38:41.904,1.37371,1.37384,1.20,1.37
2016.02.05 08:38:41.956,1.37371,1.37385,1.95,1.12
2016.02.05 08:38:42.463,1.37374,1.37384,1.00,1.00
2016.02.05 08:38:42.688,1.37373,1.37384,1.12,1.00
2016.02.05 08:38:42.842,1.37371,1.37384,2.70,1.37
2016.02.05 08:38:44.231,1.37376,1.37383,1.00,1.00
2016.02.05 08:38:44.333,1.3737,1.37383,1.20,1.37
2016.02.05 08:38:44.850,1.37369,1.37383,1.87,1.85
2016.02.05 08:38:44.902,1.37371,1.37383,1.12,1.57
2016.02.05 08:38:45.308,1.37372,1.37384,1.12,1.20
2016.02.05 08:38:46.178,1.37376,1.37385,1.00,1.00
2016.02.05 08:38:47.552,1.37372,1.37385,2.25,1.50
2016.02.05 08:38:47.805,1.37377,1.37387,1.50,1.00
2016.02.05 08:38:47.857,1.37379,1.3739,1.12,1.20
2016.02.05 08:38:48.199,1.37379,1.37389,1.75,1.00
2016.02.05 08:38:48.453,1.37378,1.37388,1.50,1.00
2016.02.05 08:38:49.536,1.37378,1.37389,1.50,1.50
2016.02.05 08:38:50.044,1.37378,1.37389,1.00,1.75
2016.02.05 08:38:50.368,1.37377,1.37388,1.75,1.12
2016.02.05 08:38:50.877,1.37379,1.37388,1.00,1.00
2016.02.05 08:38:51.532,1.37377,1.37388,1.75,1.00
2016.02.05 08:38:52.043,1.37378,1.37388,1.75,1.00
2016.02.05 08:38:52.364,1.37376,1.37388,1.85,1.12
2016.02.05 08:38:52.466,1.37377,1.37388,1.87,1.00
2016.02.05 08:38:52.670,1.37378,1.37388,1.00,1.50
2016.02.05 08:38:53.177,1.37377,1.37388,1.75,1.00
2016.02.05 08:38:53.724,1.37377,1.37389,1.75,1.12
2016.02.05 08:38:54.232,1.37378,1.37388,1.75,1.00
2016.02.05 08:38:54.285,1.37378,1.37385,1.00,1.00
2016.02.05 08:38:54.387,1.37375,1.37384,1.12,1.00
2016.02.05 08:38:54.438,1.37374,1.37384,1.00,1.37
2016.02.05 08:38:54.613,1.37371,1.37385,2.32,1.87
2016.02.05 08:38:54.766,1.37372,1.37384,1.75,1.37
2016.02.05 08:38:55.685,1.37372,1.37383,1.50,1.37
2016.02.05 08:38:56.092,1.37372,1.37382,1.00,1.00
2016.02.05 08:38:57.442,1.37372,1.37381,1.00,1.00
2016.02.05 08:38:57.494,1.37368,1.37381,2.62,1.75
2016.02.05 08:38:58.283,1.37367,1.37379,1.82,1.50
2016.02.05 08:38:58.689,1.37366,1.3738,1.82,1.85
2016.02.05 08:38:59.234,1.37366,1.3738,1.82,1.95
2016.02.05 08:38:59.387,1.37365,1.3738,3.00,1.57
2016.02.05 08:38:59.590,1.37366,1.3738,1.82,1.95
2016.02.05 08:38:59.992,1.3737,1.3738,1.00,1.57
2016.02.05 08:39:00.094,1.37365,1.3738,1.87,1.85
2016.02.05 08:39:00.399,1.37367,1.3738,1.20,1.57
2016.02.05 08:39:00.552,1.37371,1.37382,1.00,1.37
2016.02.05 08:39:00.655,1.3737,1.37382,1.50,1.50
2016.02.05 08:39:00.757,1.37371,1.37383,1.12,1.00
2016.02.05 08:39:01.282,1.37373,1.37385,1.50,1.00
2016.02.05 08:39:01.791,1.37377,1.37388,1.00,1.57
2016.02.05 08:39:02.642,1.37374,1.37386,2.32,1.00
2016.02.05 08:39:02.896,1.37376,1.37386,1.87,1.00
2016.02.05 08:39:03.378,1.37377,1.37386,1.00,1.00
2016.02.05 08:39:04.223,1.37376,1.37386,1.00,1.50
2016.02.05 08:39:05.466,1.37376,1.37389,2.25,1.87
2016.02.05 08:39:05.771,1.37378,1.37391,2.25,1.20
2016.02.05 08:39:05.822,1.3738,1.37393,1.75,1.12
2016.02.05 08:39:05.924,1.37381,1.37394,1.12,1.50
2016.02.05 08:39:05.975,1.37381,1.37394,1.50,1.50
2016.02.05 08:39:06.679,1.37383,1.37394,1.50,1.00
2016.02.05 08:39:07.187,1.37385,1.37395,1.00,1.00
2016.02.05 08:39:07.915,1.37385,1.37395,1.07,1.00
2016.02.05 08:39:08.422,1.37386,1.37396,1.10,1.00
2016.02.05 08:39:09.708,1.37384,1.37397,3.37,1.50
2016.02.05 08:39:14.073,1.37385,1.37398,3.45,1.12
2016.02.05 08:39:15.055,1.37386,1.374,3.07,1.50
2016.02.05 08:39:15.409,1.37388,1.37399,1.00,1.50
2016.02.05 08:39:19.820,1.37387,1.37399,1.47,1.50
2016.02.05 08:39:20.327,1.37388,1.37399,1.50,1.12
2016.02.05 08:39:23.200,1.37388,1.37401,1.50,1.87
2016.02.05 08:39:23.302,1.37389,1.37401,1.37,1.87
2016.02.05 08:39:23.404,1.37389,1.374,1.75,1.00
2016.02.05 08:39:23.506,1.3739,1.37401,1.00,1.47
2016.02.05 08:39:24.013,1.37388,1.37401,1.85,1.20
2016.02.05 08:39:24.736,1.37389,1.37402,1.12,1.20
2016.02.05 08:39:24.990,1.37391,1.37404,3.75,1.00
2016.02.05 08:39:25.598,1.37394,1.37404,1.00,1.12
2016.02.05 08:39:27.525,1.37393,1.37405,1.57,1.50
2016.02.05 08:39:27.677,1.37394,1.37404,1.00,1.00
2016.02.05 08:39:28.187,1.37392,1.37405,3.07,1.12
2016.02.05 08:39:28.613,1.37394,1.37403,1.00,1.00
2016.02.05 08:39:28.920,1.37391,1.37402,1.57,1.37
2016.02.05 08:39:29.225,1.37391,1.37403,1.87,1.12
2016.02.05 08:39:29.750,1.37392,1.37403,1.82,1.00
2016.02.05 08:39:30.259,1.37392,1.37404,1.82,1.00
2016.02.05 08:39:31.127,1.37394,1.37404,1.10,1.12
2016.02.05 08:39:31.634,1.37394,1.37404,1.10,1.50
2016.02.05 08:39:32.123,1.37393,1.37405,1.82,1.50
2016.02.05 08:39:32.632,1.37394,1.37406,1.87,1.50
2016.02.05 08:39:33.308,1.37394,1.37406,1.87,1.50
2016.02.05 08:39:33.815,1.37394,1.37406,1.87,1.50
2016.02.05 08:39:34.391,1.37394,1.37406,1.50,1.50
2016.02.05 08:39:34.544,1.37393,1.37406,3.37,1.87
2016.02.05 08:39:35.001,1.37395,1.37405,1.00,1.00
2016.02.05 08:39:36.618,1.37395,1.37406,1.00,1.87
2016.02.05 08:39:37.025,1.37393,1.37405,1.82,1.12
2016.02.05 08:39:37.432,1.37392,1.37405,1.87,1.75
2016.02.05 08:39:38.028,1.37393,1.37405,1.57,1.75
2016.02.05 08:39:39.341,1.37393,1.37404,1.45,1.00
2016.02.05 08:39:39.844,1.37393,1.37405,1.87,1.50
2016.02.05 08:39:40.889,1.37393,1.37405,1.57,1.50
