2016.02.01 13:20:25.408,1.40124,1.40134,1.57,1.00
2016.02.01 13:20:25.814,1.40124,1.40132,1.12,1.00
2016.02.01 13:20:25.958,1.40121,1.4013,1.50,1.00
2016.02.01 13:20:26.009,1.40119,1.40129,1.00,1.57
2016.02.01 13:20:26.060,1.40119,1.40128,1.00,1.87
2016.02.01 13:20:26.316,1.40115,1.40127,1.95,1.57
2016.02.01 13:20:26.521,1.40113,1.40127,2.25,3.07
2016.02.01 13:20:27.029,1.40112,1.40126,1.95,2.70
2016.02.01 13:20:27.568,1.40113,1.40123,1.10,1.57
2016.02.01 13:20:27.619,1.40111,1.40123,1.50,1.95
2016.02.01 13:20:27.670,1.40111,1.40123,1.20,1.95
2016.02.01 13:20:27.722,1.40112,1.40123,1.37,1.47
2016.02.01 13:20:27.773,1.40112,1.40123,1.00,1.47
2016.02.01 13:20:27.875,1.40118,1.40123,1.00,1.47
2016.02.01 13:20:28.028,1.40125,1.4013,1.00,1.10
2016.02.01 13:20:28.080,1.40126,1.4013,1.00,1.57
2016.02.01 13:20:28.361,1.4013,1.40136,1.00,1.12
2016.02.01 13:20:28.463,1.4013,1.40138,1.12,1.50
2016.02.01 13:20:28.515,1.40132,1.40138,1.37,1.12
2016.02.01 13:20:28.566,1.40132,1.40144,1.87,1.50
2016.02.01 13:20:28.618,1.40135,1.40145,1.37,2.25
2016.02.01 13:20:28.923,1.40137,1.40149,1.12,1.87
2016.02.01 13:20:29.470,1.40138,1.40149,1.50,1.57
2016.02.01 13:20:30.080,1.40139,1.40149,1.50,1.20
2016.02.01 13:20:30.387,1.40144,1.40149,1.00,1.00
2016.02.01 13:20:31.230,1.40142,1.4015,1.00,1.50
2016.02.01 13:20:31.535,1.40143,1.4015,1.37,1.50
2016.02.01 13:20:31.690,1.40143,1.4015,1.00,1.50
2016.02.01 13:20:31.931,1.40143,1.4015,1.12,1.50
2016.02.01 13:20:32.439,1.40142,1.4015,1.12,1.50
2016.02.01 13:20:32.957,1.40145,1.4015,1.00,1.50
2016.02.01 13:20:35.074,1.40144,1.40149,1.00,1.37
2016.02.01 13:20:35.926,1.40146,1.40152,1.37,1.50
2016.02.01 13:20:36.129,1.40148,1.40156,1.10,1.00
2016.02.01 13:20:36.231,1.4015,1.40161,1.12,1.87
2016.02.01 13:20:36.352,1.4015,1.40162,1.20,1.00
2016.02.01 13:20:36.607,1.40152,1.40163,1.37,1.50
2016.02.01 13:20:37.116,1.40152,1.40164,1.47,2.70
2016.02.01 13:20:37.467,1.40158,1.40168,1.00,3.82
2016.02.01 13:20:37.569,1.40158,1.40168,1.00,2.32
2016.02.01 13:20:37.723,1.40158,1.40169,1.75,1.57
2016.02.01 13:20:38.233,1.40157,1.40169,1.75,1.20
2016.02.01 13:20:38.352,1.40158,1.40165,1.12,1.00
2016.02.01 13:20:38.559,1.40149,1.40159,1.10,1.20
2016.02.01 13:20:38.915,1.40147,1.40156,1.37,1.00
2016.02.01 13:20:39.220,1.4014,1.40151,1.87,1.50
2016.02.01 13:20:39.527,1.40144,1.40153,1.12,1.37
2016.02.01 13:20:39.891,1.40144,1.40153,1.12,1.00
2016.02.01 13:20:40.094,1.40144,1.40153,1.10,1.00
2016.02.01 13:20:40.340,1.40145,1.40155,1.37,1.12
2016.02.01 13:20:40.442,1.40145,1.40155,1.00,1.50
2016.02.01 13:20:41.986,1.40145,1.40155,1.00,1.95
2016.02.01 13:20:42.342,1.40145,1.40157,1.85,1.87
2016.02.01 13:20:42.504,1.40145,1.40157,1.87,1.50
2016.02.01 13:20:42.558,1.40147,1.40159,1.85,1.57
2016.02.01 13:20:42.762,1.40151,1.40161,1.00,1.07
2016.02.01 13:20:42.865,1.40152,1.40162,1.10,1.95
2016.02.01 13:20:45.677,1.40152,1.40164,1.75,1.87
2016.02.01 13:20:47.178,1.40152,1.40163,1.00,1.87
2016.02.01 13:20:47.712,1.40152,1.40163,1.47,1.20
2016.02.01 13:20:50.192,1.40151,1.40161,1.57,1.00
2016.02.01 13:20:50.331,1.40152,1.40164,1.57,1.45
2016.02.01 13:20:50.383,1.40155,1.40166,1.37,1.12
2016.02.01 13:20:50.436,1.40155,1.40167,1.37,1.95
2016.02.01 13:20:50.945,1.40156,1.40168,1.10,2.70
2016.02.01 13:20:51.200,1.40156,1.40168,1.95,1.87
2016.02.01 13:20:51.653,1.40157,1.4017,1.87,1.95
2016.02.01 13:20:52.161,1.40159,1.40169,1.57,1.00
2016.02.01 13:20:53.056,1.4016,1.4017,1.10,1.87
2016.02.01 13:20:55.606,1.40159,1.40167,1.07,1.37
2016.02.01 13:20:55.911,1.40158,1.40167,1.00,3.07
2016.02.01 13:20:56.600,1.40158,1.40166,1.50,1.37
2016.02.01 13:20:57.688,1.40158,1.40164,1.00,1.00
2016.02.01 13:20:58.230,1.40155,1.40167,1.50,2.70
2016.02.01 13:20:58.282,1.40158,1.40168,1.00,1.07
2016.02.01 13:20:58.890,1.40158,1.40168,1.07,1.75
2016.02.01 13:20:59.398,1.40158,1.40168,1.10,1.75
2016.02.01 13:21:00.210,1.40155,1.40167,1.82,1.12
2016.02.01 13:21:00.343,1.40158,1.40168,1.12,1.37
2016.02.01 13:21:00.699,1.40158,1.40169,1.50,1.37
2016.02.01 13:21:00.801,1.4016,1.4017,1.12,1.75
2016.02.01 13:21:01.406,1.4016,1.40169,1.12,1.00
2016.02.01 13:21:03.039,1.40161,1.40171,1.57,1.00
2016.02.01 13:21:05.736,1.40161,1.40172,1.57,1.12
2016.02.01 13:21:06.243,1.40161,1.4017,1.07,1.37
2016.02.01 13:21:06.743,1.40159,1.40171,2.25,1.50
2016.02.01 13:21:07.318,1.40159,1.40171,1.87,1.87
2016.02.01 13:21:08.423,1.40159,1.40169,1.50,1.12
2016.02.01 13:21:08.576,1.40157,1.40169,2.25,2.62
2016.02.01 13:21:08.779,1.40157,1.40163,1.50,1.00
2016.02.01 13:21:08.932,1.40152,1.40162,1.00,3.00
2016.02.01 13:21:09.034,1.40149,1.40159,1.12,1.00
2016.02.01 13:21:09.137,1.40148,1.40158,1.57,1.00
2016.02.01 13:21:09.442,1.40145,1.40157,4.12,1.37
2016.02.01 13:21:10.344,1.40145,1.40157,3.75,1.37
2016.02.01 13:21:10.852,1.40145,1.40157,2.70,1.37
2016.02.01 13:21:19.256,1.40146,1.40157,1.20,1.37
2016.02.01 13:21:20.365,1.40149,1.40157,1.00,1.45
2016.02.01 13:21:20.569,1.40153,1.40161,1.00,1.12
2016.02.01 13:21:20.670,1.40156,1.40166,1.00,1.20
2016.02.01 13:21:21.663,1.40154,1.40164,1.10,1.00
2016.02.01 13:21:22.579,1.40154,1.40164,1.20,1.47
2016.02.01 13:21:23.118,1.40155,1.40164,1.00,1.47
2016.02.01 13:21:23.473,1.40153,1.40161,1.50,1.00
2016.02.01 13:21:24.979,1.40153,1.40164,1.37,1.37
2016.02.01 13:21:25.144,1.40156,1.40165,1.00,1.07
2016.02.01 13:21:25.299,1.40156,1.40167,2.32,1.50
2016.02.01 13:21:25.402,1.40158,1.40168,1.37,1.10
2016.02.01 13:21:30.807,1.40161,1.40171,1.00,1.20
2016.02.01 13:21:31.062,1.4016,1.40167,1.20,1.12
2016.02.01 13:21:31.367,1.40156,1.40163,1.37,1.37
2016.02.01 13:21:31.909,1.40155,1.40162,1.87,1.37
2016.02.01 13:21:32.419,1.40155,1.40163,1.87,1.37
2016.02.01 13:21:32.470,1.40155,1.40166,1.87,1.87
2016.02.01 13:21:33.224,1.40155,1.40166,1.87,1.87
2016.02.01 13:21:35.229,1.40155,1.40166,2.25,1.87
2016.02.01 13:21:36.228,1.40155,1.40166,1.87,1.87
2016.02.01 13:21:36.533,1.40155,1.40164,1.12,1.37
2016.02.01 13:21:36.839,1.4015,1.40159,1.57,1.50
2016.02.01 13:21:37.019,1.4015,1.40157,1.57,1.37
2016.02.01 13:21:37.530,1.4015,1.40158,1.50,1.37
2016.02.01 13:21:39.228,1.4015,1.40158,1.12,1.50
2016.02.01 13:21:40.487,1.40149,1.40161,1.50,1.12
2016.02.01 13:21:40.538,1.4015,1.40162,1.12,2.25
2016.02.01 13:21:41.019,1.40151,1.40162,1.37,2.32
2016.02.01 13:21:41.275,1.40147,1.40158,1.50,1.12
2016.02.01 13:21:41.326,1.40148,1.40158,1.50,1.00
2016.02.01 13:21:41.529,1.40147,1.40158,1.12,1.87
2016.02.01 13:21:42.055,1.40147,1.40155,1.87,1.00
2016.02.01 13:21:42.766,1.40147,1.40158,1.50,1.87
2016.02.01 13:21:43.263,1.40149,1.40158,1.87,1.37
2016.02.01 13:21:43.364,1.40149,1.40158,1.12,1.37
2016.02.01 13:21:43.823,1.4015,1.4016,1.00,2.25
2016.02.01 13:21:44.338,1.4015,1.40159,1.00,1.37
2016.02.01 13:21:44.845,1.4015,1.4016,1.00,1.87
2016.02.01 13:21:45.420,1.40149,1.4016,1.87,1.87
2016.02.01 13:21:45.941,1.40149,1.4016,2.62,1.87
2016.02.01 13:21:46.449,1.4015,1.40159,1.00,1.00
2016.02.01 13:21:47.159,1.4015,1.40159,1.57,1.00
2016.02.01 13:21:47.667,1.4015,1.40159,1.00,1.12
2016.02.01 13:21:48.208,1.40149,1.4016,4.20,1.37
2016.02.01 13:21:48.716,1.4015,1.4016,1.57,1.87
2016.02.01 13:21:49.021,1.4015,1.40161,1.20,1.37
2016.02.01 13:21:49.547,1.40152,1.4016,1.12,1.37
2016.02.01 13:21:50.082,1.40152,1.40161,1.87,1.37
2016.02.01 13:21:50.285,1.40152,1.40161,1.50,1.37
2016.02.01 13:21:50.809,1.40152,1.4016,1.00,1.37
2016.02.01 13:21:50.860,1.40153,1.40161,1.12,1.37
2016.02.01 13:21:51.364,1.40153,1.4016,1.12,1.37
2016.02.01 13:21:51.838,1.40156,1.40161,1.00,1.37
2016.02.01 13:21:52.183,1.40156,1.40161,1.12,1.37
2016.02.01 13:21:52.871,1.40155,1.40161,1.12,1.12
2016.02.01 13:21:53.074,1.40156,1.40163,1.12,1.37
2016.02.01 13:21:53.343,1.40156,1.40167,1.12,1.37
2016.02.01 13:21:53.850,1.40156,1.40167,1.12,1.37
2016.02.01 13:21:54.738,1.40156,1.40167,1.12,1.37
2016.02.01 13:21:55.144,1.40156,1.40166,2.25,1.00
2016.02.01 13:21:55.448,1.40159,1.40169,1.07,1.37
2016.02.01 13:21:55.499,1.40159,1.40169,1.95,1.00
2016.02.01 13:21:55.550,1.40159,1.4017,2.62,1.37
2016.02.01 13:21:55.941,1.40159,1.4017,2.32,1.37
2016.02.01 13:21:56.470,1.4016,1.40172,1.37,1.95
2016.02.01 13:21:57.024,1.4016,1.4017,1.12,1.12
2016.02.01 13:21:57.449,1.40159,1.4017,1.50,1.95
2016.02.01 13:22:00.900,1.40159,1.40169,1.00,1.50
2016.02.01 13:22:01.525,1.40158,1.40168,1.57,1.00
2016.02.01 13:22:01.728,1.40158,1.4017,1.95,1.85
2016.02.01 13:22:01.924,1.40159,1.40169,1.47,1.00
2016.02.01 13:22:02.432,1.4016,1.40172,1.20,2.32
2016.02.01 13:22:04.447,1.40159,1.40171,2.70,2.32
2016.02.01 13:22:04.752,1.4016,1.40171,1.95,1.47
2016.02.01 13:22:07.556,1.40161,1.40171,1.95,1.57
2016.02.01 13:22:08.065,1.40161,1.40171,1.95,1.47
2016.02.01 13:22:09.839,1.40161,1.40172,1.57,2.32
2016.02.01 13:22:10.347,1.40161,1.40171,1.57,1.10
2016.02.01 13:22:10.896,1.40161,1.40172,1.95,2.32
2016.02.01 13:22:11.406,1.40161,1.40172,1.20,1.82
2016.02.01 13:22:12.178,1.40167,1.40173,1.50,1.12
2016.02.01 13:22:12.331,1.40173,1.40179,1.00,7.50
2016.02.01 13:22:12.433,1.40178,1.40186,1.00,1.20
2016.02.01 13:22:12.586,1.40178,1.40189,1.95,1.37
2016.02.01 13:22:12.637,1.4018,1.40191,1.50,1.20
2016.02.01 13:22:12.881,1.4018,1.4019,1.00,1.20
2016.02.01 13:22:13.085,1.4018,1.4019,1.00,1.20
2016.02.01 13:22:13.598,1.40179,1.40189,1.87,1.00
2016.02.01 13:22:14.409,1.40179,1.40188,1.12,1.00
2016.02.01 13:22:14.916,1.40179,1.4019,1.50,1.47
2016.02.01 13:22:17.518,1.40179,1.40188,1.00,1.00
2016.02.01 13:22:18.300,1.40178,1.40188,1.20,1.00
2016.02.01 13:22:19.108,1.40178,1.40188,1.95,1.00
2016.02.01 13:22:19.818,1.40178,1.40189,1.95,1.10
2016.02.01 13:22:21.188,1.40178,1.4019,1.95,1.95
2016.02.01 13:22:22.202,1.40178,1.40189,1.45,1.57
2016.02.01 13:22:22.919,1.40178,1.40188,1.07,1.12
2016.02.01 13:22:23.452,1.40177,1.40188,2.32,1.37
2016.02.01 13:22:26.061,1.40177,1.40186,1.20,1.00
2016.02.01 13:22:27.277,1.40178,1.40186,1.00,1.12
2016.02.01 13:22:28.038,1.40178,1.40188,1.37,1.75
2016.02.01 13:22:28.140,1.4018,1.4019,1.07,1.12
2016.02.01 13:22:28.242,1.40179,1.4019,1.50,1.50
2016.02.01 13:22:28.344,1.40179,1.4019,1.87,1.00
2016.02.01 13:22:28.475,1.40179,1.4019,1.50,1.50
2016.02.01 13:22:28.983,1.40181,1.40192,1.45,1.85
2016.02.01 13:22:29.490,1.40181,1.40193,2.70,2.32
2016.02.01 13:22:31.265,1.40182,1.40194,2.70,2.32
2016.02.01 13:22:31.976,1.40182,1.40192,1.87,1.00
2016.02.01 13:22:32.281,1.4018,1.40191,1.50,3.37
2016.02.01 13:22:32.789,1.4018,1.40191,1.57,2.70
2016.02.01 13:22:33.094,1.40181,1.40191,1.37,2.70
2016.02.01 13:22:33.309,1.4018,1.4019,1.10,1.57
2016.02.01 13:22:33.819,1.40177,1.40189,2.70,1.50
2016.02.01 13:22:33.870,1.40179,1.40189,1.12,1.50
2016.02.01 13:22:35.285,1.40176,1.40187,2.32,1.00
2016.02.01 13:22:35.387,1.40178,1.40187,1.12,1.00
2016.02.01 13:22:35.490,1.40176,1.40187,2.32,1.00
2016.02.01 13:22:35.692,1.40178,1.40188,1.37,1.00
2016.02.01 13:22:36.199,1.40177,1.40187,2.70,1.00
2016.02.01 13:22:38.105,1.40178,1.40189,1.12,1.47
2016.02.01 13:22:38.520,1.40179,1.4019,1.12,1.50
2016.02.01 13:22:38.623,1.40182,1.4019,1.00,1.50
2016.02.01 13:22:38.797,1.40182,1.40193,1.75,2.62
2016.02.01 13:22:38.950,1.40183,1.40193,1.87,1.10
2016.02.01 13:22:40.228,1.40183,1.40194,2.62,1.07
2016.02.01 13:22:41.292,1.40185,1.40196,1.75,2.25
2016.02.01 13:22:41.495,1.40185,1.40194,1.37,1.10
2016.02.01 13:22:44.727,1.4019,1.40196,1.00,2.25
2016.02.01 13:22:44.997,1.40198,1.40209,1.57,1.20
2016.02.01 13:22:45.099,1.40202,1.40212,1.00,1.37
2016.02.01 13:22:45.251,1.40206,1.40215,1.00,1.00
2016.02.01 13:22:45.404,1.40206,1.40218,1.95,1.45
2016.02.01 13:22:45.910,1.40207,1.40215,1.10,1.00
2016.02.01 13:22:46.179,1.40205,1.40215,1.00,1.10
2016.02.01 13:22:46.686,1.40206,1.40215,1.00,1.00
2016.02.01 13:22:46.738,1.40207,1.40217,1.07,1.00
2016.02.01 13:22:46.942,1.40211,1.40222,1.12,1.47
2016.02.01 13:22:47.043,1.40212,1.40222,1.87,1.10
2016.02.01 13:22:47.391,1.4022,1.40231,1.37,1.50
2016.02.01 13:22:47.899,1.40219,1.40231,2.70,2.25
2016.02.01 13:22:48.413,1.40219,1.40233,1.57,1.87
2016.02.01 13:22:48.943,1.40221,1.40233,1.00,1.75
2016.02.01 13:22:52.217,1.40221,1.40231,1.00,1.37
2016.02.01 13:22:54.208,1.40219,1.40231,1.07,1.75
2016.02.01 13:22:56.959,1.40219,1.40229,1.00,1.10
2016.02.01 13:22:57.495,1.40217,1.40228,1.50,1.12
2016.02.01 13:22:59.276,1.40218,1.40231,1.75,1.75
2016.02.01 13:22:59.785,1.4022,1.40232,1.87,1.75
2016.02.01 13:23:00.955,1.40218,1.40231,1.50,1.50
2016.02.01 13:23:01.058,1.40217,1.4023,1.10,1.75
2016.02.01 13:23:01.161,1.40215,1.40222,1.57,1.50
2016.02.01 13:23:01.469,1.40203,1.40211,1.00,1.87
2016.02.01 13:23:01.672,1.40199,1.4021,1.87,3.75
2016.02.01 13:23:01.723,1.40199,1.40209,1.87,1.87
2016.02.01 13:23:01.825,1.402,1.40209,1.12,1.50
2016.02.01 13:23:01.978,1.402,1.40209,1.00,1.50
2016.02.01 13:23:02.080,1.40202,1.40207,1.00,1.12
2016.02.01 13:23:02.435,1.40199,1.4021,1.12,1.50
2016.02.01 13:23:02.487,1.40201,1.4021,1.37,1.50
2016.02.01 13:23:02.994,1.40203,1.40212,1.00,1.75
2016.02.01 13:23:03.926,1.40201,1.40211,1.37,2.25
2016.02.01 13:23:04.028,1.402,1.40211,1.12,2.25
2016.02.01 13:23:04.484,1.40202,1.40212,1.12,1.75
2016.02.01 13:23:07.514,1.40204,1.4021,1.00,1.37
2016.02.01 13:23:09.030,1.40201,1.40209,1.12,1.12
2016.02.01 13:23:10.283,1.40201,1.40211,1.12,1.95
2016.02.01 13:23:10.488,1.402,1.40212,1.57,2.25
2016.02.01 13:23:10.590,1.40202,1.40212,1.50,1.50
2016.02.01 13:23:11.109,1.40204,1.40211,1.00,1.37
2016.02.01 13:23:11.516,1.40204,1.40213,1.00,1.50
2016.02.01 13:23:12.024,1.40204,1.40211,1.00,1.00
2016.02.01 13:23:12.544,1.40204,1.4021,1.00,1.00
2016.02.01 13:23:13.043,1.40204,1.40212,1.00,1.20
2016.02.01 13:23:13.563,1.40204,1.40211,1.00,1.00
2016.02.01 13:23:14.072,1.40202,1.40213,1.57,1.87
2016.02.01 13:23:15.336,1.40203,1.40212,1.47,1.20
2016.02.01 13:23:15.539,1.40202,1.40211,1.10,1.10
2016.02.01 13:23:16.053,1.40201,1.40211,1.50,1.10
2016.02.01 13:23:16.409,1.40202,1.40212,1.12,1.87
2016.02.01 13:23:16.713,1.40202,1.40212,1.12,1.87
2016.02.01 13:23:17.817,1.40202,1.40212,1.87,1.50
2016.02.01 13:23:17.919,1.40204,1.40214,1.12,1.87
2016.02.01 13:23:18.875,1.40205,1.40216,1.87,1.87
2016.02.01 13:23:18.927,1.40206,1.40216,1.47,1.12
2016.02.01 13:23:19.232,1.40208,1.40219,1.12,1.75
2016.02.01 13:23:20.192,1.40211,1.40218,1.00,1.37
2016.02.01 13:23:20.294,1.40213,1.40222,1.12,1.50
2016.02.01 13:23:20.345,1.40217,1.40223,1.37,1.20
2016.02.01 13:23:20.396,1.40217,1.40227,1.37,1.12
2016.02.01 13:23:20.652,1.40219,1.40229,1.37,2.62
2016.02.01 13:23:21.060,1.40218,1.40228,1.00,2.25
2016.02.01 13:23:21.162,1.40218,1.40228,1.37,1.87
2016.02.01 13:23:21.264,1.40216,1.40228,2.70,1.87
2016.02.01 13:23:21.799,1.40219,1.40229,1.00,1.50
2016.02.01 13:23:21.952,1.4022,1.4023,1.37,1.57
2016.02.01 13:23:22.208,1.4022,1.4023,1.37,1.57
2016.02.01 13:23:22.462,1.40217,1.4023,2.25,2.25
2016.02.01 13:23:23.234,1.40217,1.40229,3.00,1.57
2016.02.01 13:23:23.742,1.40217,1.40228,1.87,1.50
2016.02.01 13:23:24.777,1.40217,1.40228,2.25,1.12
2016.02.01 13:23:25.031,1.40219,1.40226,1.00,1.37
2016.02.01 13:23:25.234,1.40212,1.40222,1.37,1.12
2016.02.01 13:23:25.337,1.4021,1.40221,3.00,1.12
2016.02.01 13:23:25.439,1.40211,1.40221,1.20,1.12
2016.02.01 13:23:25.541,1.4021,1.40221,1.87,1.50
2016.02.01 13:23:25.896,1.4021,1.4022,1.12,2.25
2016.02.01 13:23:26.555,1.4021,1.40219,1.12,1.75
2016.02.01 13:23:27.207,1.4021,1.40219,1.00,1.12
2016.02.01 13:23:28.769,1.40208,1.40219,1.12,1.75
2016.02.01 13:23:29.074,1.40206,1.40218,1.95,1.12
2016.02.01 13:23:29.232,1.40209,1.40217,1.00,1.37
2016.02.01 13:23:29.283,1.40205,1.40217,2.32,1.50
2016.02.01 13:23:32.774,1.40206,1.40216,1.00,3.00
2016.02.01 13:23:33.886,1.40206,1.40216,1.12,2.25
2016.02.01 13:23:34.090,1.40206,1.40216,1.00,3.00
2016.02.01 13:23:34.597,1.40206,1.40214,1.00,1.47
2016.02.01 13:23:35.104,1.40203,1.40213,2.32,1.12
2016.02.01 13:23:35.610,1.40203,1.40213,2.25,1.87
2016.02.01 13:23:37.805,1.40205,1.40214,1.12,1.75
2016.02.01 13:23:38.104,1.40203,1.40214,1.50,1.87
2016.02.01 13:23:42.736,1.40202,1.40211,2.25,1.12
2016.02.01 13:23:47.076,1.40202,1.40212,1.12,1.12
2016.02.01 13:23:47.127,1.402,1.40212,2.25,2.25
2016.02.01 13:23:49.544,1.40199,1.40209,1.12,1.87
2016.02.01 13:23:49.658,1.40199,1.40208,1.50,1.50
2016.02.01 13:23:50.109,1.40198,1.40208,1.50,1.87
2016.02.01 13:23:50.971,1.40199,1.40205,1.12,1.50
2016.02.01 13:23:51.124,1.40187,1.40198,6.00,1.47
2016.02.01 13:23:51.216,1.40186,1.40196,1.37,1.12
2016.02.01 13:23:51.268,1.40185,1.40196,1.00,2.25
2016.02.01 13:23:51.422,1.40186,1.40195,1.12,1.51
2016.02.01 13:23:51.524,1.40186,1.40198,1.85,1.15
2016.02.01 13:23:51.727,1.40186,1.40197,1.37,1.12
2016.02.01 13:23:51.931,1.40193,1.40198,1.00,1.12
2016.02.01 13:23:52.033,1.40197,1.40201,1.12,1.00
2016.02.01 13:23:52.085,1.40198,1.40209,1.00,1.50
2016.02.01 13:23:52.588,1.40198,1.4021,1.47,2.28
2016.02.01 13:23:52.639,1.40199,1.4021,1.57,1.98
2016.02.01 13:23:53.147,1.40199,1.4021,2.32,1.50
2016.02.01 13:23:53.861,1.40199,1.4021,2.32,1.00
2016.02.01 13:23:54.167,1.40201,1.40209,1.00,1.53
2016.02.01 13:23:54.696,1.40199,1.40209,1.20,1.87
2016.02.01 13:23:55.204,1.40199,1.40209,1.47,1.50
2016.02.01 13:23:55.708,1.402,1.40208,1.37,1.20
2016.02.01 13:23:55.760,1.402,1.40208,1.00,1.20
2016.02.01 13:23:55.811,1.40198,1.40205,1.37,1.40
2016.02.01 13:23:56.014,1.40194,1.40203,1.20,1.14
2016.02.01 13:23:56.269,1.40195,1.40202,1.00,1.12
2016.02.01 13:23:56.422,1.40191,1.40202,2.25,1.50
2016.02.01 13:23:56.933,1.40194,1.40203,1.00,3.03
2016.02.01 13:23:57.085,1.40191,1.40201,2.25,1.98
2016.02.01 13:23:58.069,1.40193,1.40202,1.00,2.28
2016.02.01 13:24:02.051,1.40191,1.40201,1.57,1.37
2016.02.01 13:24:03.154,1.4019,1.402,1.20,1.00
2016.02.01 13:24:03.309,1.4019,1.40199,1.12,1.50
2016.02.01 13:24:03.819,1.40189,1.40197,1.50,1.10
2016.02.01 13:24:04.126,1.40186,1.40196,1.00,3.00
2016.02.01 13:24:08.226,1.40186,1.40196,1.50,1.57
2016.02.01 13:24:08.680,1.40187,1.40199,2.28,2.25
2016.02.01 13:24:08.935,1.40189,1.40199,1.12,1.57
2016.02.01 13:24:09.442,1.40189,1.40199,1.50,1.20
2016.02.01 13:24:09.889,1.40189,1.402,1.90,2.25
2016.02.01 13:24:10.042,1.40196,1.40203,1.00,1.87
2016.02.01 13:24:11.350,1.40195,1.40205,1.12,1.95
2016.02.01 13:24:11.402,1.40195,1.40205,1.50,1.20
2016.02.01 13:24:11.930,1.40197,1.40207,1.12,1.87
2016.02.01 13:24:12.339,1.40197,1.40208,1.79,1.87
2016.02.01 13:24:12.846,1.40197,1.40208,1.60,1.95
2016.02.01 13:24:13.599,1.40197,1.40208,1.89,1.10
2016.02.01 13:24:13.802,1.40199,1.40208,1.10,1.37
2016.02.01 13:24:14.412,1.40198,1.4021,1.50,1.87
2016.02.01 13:24:15.232,1.40199,1.40208,1.10,1.12
2016.02.01 13:24:15.739,1.40197,1.40209,1.75,1.95
2016.02.01 13:24:17.420,1.402,1.4021,1.10,2.25
2016.02.01 13:24:18.438,1.40198,1.40208,1.37,1.37
2016.02.01 13:24:19.551,1.402,1.40211,1.57,2.62
2016.02.01 13:24:19.940,1.402,1.40211,1.95,1.50
2016.02.01 13:24:20.246,1.40203,1.40215,1.95,3.00
2016.02.01 13:24:20.399,1.40203,1.40214,1.12,1.12
2016.02.01 13:24:20.908,1.40202,1.40212,1.95,1.37
2016.02.01 13:24:21.093,1.40202,1.40213,1.95,1.20
2016.02.01 13:24:21.247,1.40207,1.40215,1.37,1.12
2016.02.01 13:24:21.553,1.4021,1.40218,1.00,1.75
2016.02.01 13:24:22.432,1.4021,1.4022,1.10,1.87
2016.02.01 13:24:22.741,1.4021,1.4022,1.10,1.87
2016.02.01 13:24:23.725,1.4021,1.4022,1.10,1.87
2016.02.01 13:24:24.527,1.4021,1.4022,1.47,1.50
2016.02.01 13:24:25.708,1.4021,1.4022,1.47,1.12
2016.02.01 13:24:26.210,1.40207,1.40219,1.87,1.95
2016.02.01 13:24:26.312,1.40207,1.40219,1.87,1.95
2016.02.01 13:24:27.253,1.40207,1.40218,1.12,1.50
2016.02.01 13:24:27.760,1.40206,1.40214,1.12,1.12
2016.02.01 13:24:27.964,1.40202,1.40214,1.87,1.87
2016.02.01 13:24:28.515,1.40202,1.40214,1.57,2.25
2016.02.01 13:24:31.235,1.40202,1.40212,1.87,1.00
2016.02.01 13:24:31.286,1.40204,1.40214,1.10,1.87
2016.02.01 13:24:31.795,1.40204,1.40216,1.12,1.95
2016.02.01 13:24:33.841,1.40205,1.40216,1.20,1.95
2016.02.01 13:24:34.870,1.40204,1.40214,1.12,1.37
2016.02.01 13:24:35.726,1.40204,1.40214,1.10,1.37
2016.02.01 13:24:36.237,1.40204,1.40214,1.12,1.37
2016.02.01 13:24:37.000,1.40202,1.40214,1.87,2.32
2016.02.01 13:24:37.102,1.40202,1.40212,1.50,1.00
2016.02.01 13:24:37.751,1.40202,1.40212,1.50,1.37
2016.02.01 13:24:38.258,1.402,1.40212,2.62,1.85
2016.02.01 13:24:39.263,1.40199,1.4021,1.37,1.37
2016.02.01 13:24:39.720,1.40199,1.4021,1.12,1.37
2016.02.01 13:24:40.251,1.40198,1.4021,2.25,1.12
2016.02.01 13:24:41.737,1.40198,1.4021,2.25,1.12
2016.02.01 13:24:44.526,1.40199,1.4021,1.87,1.75
2016.02.01 13:24:44.882,1.402,1.40211,1.75,1.95
2016.02.01 13:24:45.743,1.40199,1.40209,2.25,1.12
2016.02.01 13:24:45.845,1.40199,1.40209,1.37,1.12
2016.02.01 13:24:48.881,1.40197,1.40208,3.37,1.00
2016.02.01 13:24:49.084,1.40198,1.40208,1.00,1.75
2016.02.01 13:24:50.505,1.40197,1.40206,1.12,1.37
2016.02.01 13:24:50.607,1.40194,1.40206,3.00,1.85
2016.02.01 13:24:50.919,1.40194,1.40202,1.12,1.37
2016.02.01 13:24:51.023,1.40194,1.40204,1.12,1.12
2016.02.01 13:24:51.126,1.40194,1.40202,1.12,1.20
2016.02.01 13:24:51.634,1.40194,1.40204,3.07,1.12
2016.02.01 13:24:51.685,1.40195,1.40204,1.50,1.00
2016.02.01 13:24:52.061,1.40196,1.40208,1.95,4.50
2016.02.01 13:24:52.113,1.40198,1.40208,1.12,1.87
2016.02.01 13:24:52.419,1.40201,1.40212,1.37,1.12
2016.02.01 13:24:52.470,1.40201,1.40213,1.87,1.75
