2016.02.04 19:22:42.244,1.37354,1.37365,1.50,1.47
2016.02.04 19:22:42.346,1.37355,1.37365,1.07,1.10
2016.02.04 19:22:42.448,1.37352,1.37361,1.12,1.00
2016.02.04 19:22:42.499,1.37352,1.37361,1.10,1.00
2016.02.04 19:22:43.042,1.37352,1.37362,1.00,1.10
2016.02.04 19:22:44.229,1.37353,1.37362,1.00,1.10
2016.02.04 19:22:44.446,1.37353,1.37362,1.12,1.00
2016.02.04 19:22:45.894,1.37354,1.37362,1.12,1.00
2016.02.04 19:22:46.047,1.37355,1.37366,1.45,1.37
2016.02.04 19:22:46.352,1.37361,1.37365,1.00,1.00
2016.02.04 19:22:46.403,1.37362,1.37366,1.00,1.12
2016.02.04 19:22:46.556,1.37367,1.37373,1.00,3.75
2016.02.04 19:22:46.803,1.37368,1.37376,1.87,1.12
2016.02.04 19:22:46.854,1.37368,1.37379,1.95,1.87
2016.02.04 19:22:46.906,1.37369,1.37379,1.37,1.87
2016.02.04 19:22:47.263,1.37367,1.37376,1.87,1.12
2016.02.04 19:22:47.315,1.37366,1.37376,1.50,1.12
2016.02.04 19:22:47.417,1.37364,1.37376,1.50,1.12
2016.02.04 19:22:47.569,1.37364,1.37375,1.12,1.12
2016.02.04 19:22:47.741,1.37363,1.37373,1.20,1.37
2016.02.04 19:22:48.052,1.37361,1.37371,1.37,1.12
2016.02.04 19:22:48.104,1.37357,1.37369,1.12,1.12
2016.02.04 19:22:48.155,1.37356,1.37368,4.12,1.87
2016.02.04 19:22:48.206,1.37355,1.37366,2.25,1.12
2016.02.04 19:22:48.415,1.37359,1.37369,1.50,1.10
2016.02.04 19:22:48.466,1.37359,1.37369,1.12,1.47
2016.02.04 19:22:49.016,1.37359,1.37369,1.07,1.20
2016.02.04 19:22:49.523,1.3736,1.3737,1.20,1.12
2016.02.04 19:22:53.281,1.3736,1.37369,1.07,1.37
2016.02.04 19:22:53.433,1.3736,1.37371,1.07,1.12
2016.02.04 19:22:53.484,1.3736,1.3737,1.07,1.12
2016.02.04 19:22:53.993,1.3736,1.37369,1.07,1.37
2016.02.04 19:22:54.197,1.37359,1.37369,1.50,1.00
2016.02.04 19:22:54.248,1.37359,1.3737,1.07,1.12
2016.02.04 19:22:55.039,1.37359,1.37371,1.20,1.20
2016.02.04 19:22:55.091,1.37359,1.3737,1.07,1.12
2016.02.04 19:22:55.243,1.37359,1.3737,1.07,1.12
2016.02.04 19:22:55.489,1.37357,1.37369,1.87,1.12
2016.02.04 19:22:55.693,1.37357,1.37368,1.10,1.20
2016.02.04 19:22:56.151,1.37355,1.37367,1.12,2.25
2016.02.04 19:22:56.253,1.37354,1.37364,1.07,1.00
2016.02.04 19:22:56.659,1.37354,1.37367,1.20,1.95
2016.02.04 19:22:56.776,1.37354,1.37364,1.07,1.00
2016.02.04 19:22:57.082,1.37353,1.37362,1.12,1.00
2016.02.04 19:22:57.437,1.37353,1.37365,1.20,1.95
2016.02.04 19:22:57.590,1.37353,1.37364,1.20,1.20
2016.02.04 19:22:58.662,1.37351,1.37363,2.25,1.12
2016.02.04 19:22:59.195,1.37351,1.37362,1.45,1.37
2016.02.04 19:23:00.398,1.3735,1.37361,1.50,1.12
2016.02.04 19:23:00.804,1.3735,1.37363,1.50,1.20
2016.02.04 19:23:02.188,1.3735,1.37362,1.50,1.37
2016.02.04 19:23:05.136,1.3735,1.37363,2.62,1.95
2016.02.04 19:23:05.221,1.3735,1.37362,2.62,1.12
2016.02.04 19:23:05.527,1.37355,1.37364,1.12,1.57
2016.02.04 19:23:05.629,1.37355,1.37364,1.20,1.00
2016.02.04 19:23:06.860,1.37355,1.37367,1.57,3.07
2016.02.04 19:23:07.165,1.37355,1.37367,3.07,1.82
2016.02.04 19:23:07.497,1.37359,1.37369,1.10,1.12
2016.02.04 19:23:07.549,1.37359,1.37369,1.20,1.00
2016.02.04 19:23:08.157,1.37359,1.37369,1.10,1.12
2016.02.04 19:23:08.565,1.37355,1.37367,1.20,1.50
2016.02.04 19:23:09.100,1.37355,1.37365,1.07,1.10
2016.02.04 19:23:09.608,1.37354,1.37366,2.62,1.45
2016.02.04 19:23:10.146,1.37355,1.37367,1.45,3.37
2016.02.04 19:23:10.653,1.37356,1.37366,1.07,1.85
2016.02.04 19:23:11.468,1.37358,1.37367,1.00,1.20
2016.02.04 19:23:11.570,1.3736,1.3737,1.20,1.95
2016.02.04 19:23:12.078,1.3736,1.37371,1.07,1.20
2016.02.04 19:23:12.751,1.37363,1.37374,1.00,1.87
2016.02.04 19:23:12.853,1.37363,1.37372,1.10,1.37
2016.02.04 19:23:12.955,1.37362,1.37374,1.75,1.47
2016.02.04 19:23:13.057,1.37361,1.37372,1.50,1.12
2016.02.04 19:23:13.363,1.37366,1.37372,1.00,1.00
2016.02.04 19:23:13.566,1.37366,1.37376,1.12,1.00
2016.02.04 19:23:13.617,1.37366,1.37376,1.50,1.00
2016.02.04 19:23:13.933,1.37367,1.37377,2.25,1.37
2016.02.04 19:23:14.238,1.37367,1.37377,1.37,1.12
2016.02.04 19:23:14.289,1.37364,1.37375,1.12,1.50
2016.02.04 19:23:14.340,1.37363,1.37374,1.75,5.25
2016.02.04 19:23:14.442,1.37358,1.3737,1.50,1.20
2016.02.04 19:23:14.493,1.37357,1.37366,1.50,1.00
2016.02.04 19:23:15.002,1.37357,1.37367,1.95,1.00
2016.02.04 19:23:15.130,1.37361,1.37366,1.10,1.00
2016.02.04 19:23:15.284,1.37364,1.37373,1.20,1.37
2016.02.04 19:23:15.335,1.37363,1.37373,1.87,1.00
2016.02.04 19:23:15.843,1.37366,1.37375,1.10,1.37
2016.02.04 19:23:15.894,1.37367,1.37376,1.12,1.47
2016.02.04 19:23:15.996,1.37367,1.37377,1.12,1.00
2016.02.04 19:23:16.047,1.37367,1.37378,1.87,1.87
2016.02.04 19:23:16.373,1.37369,1.37379,1.37,1.87
2016.02.04 19:23:17.986,1.37368,1.37379,1.87,1.12
2016.02.04 19:23:20.121,1.37367,1.37379,2.25,1.12
2016.02.04 19:23:20.628,1.37368,1.3738,1.50,1.12
2016.02.04 19:23:20.679,1.37369,1.37382,1.12,1.20
2016.02.04 19:23:20.882,1.37368,1.3738,1.87,1.12
2016.02.04 19:23:21.699,1.3737,1.37381,1.57,1.12
2016.02.04 19:23:22.208,1.3737,1.37381,1.87,1.12
2016.02.04 19:23:22.563,1.37371,1.37383,1.20,1.20
2016.02.04 19:23:22.767,1.37374,1.37383,1.00,1.47
2016.02.04 19:23:23.073,1.37379,1.37387,1.12,1.00
2016.02.04 19:23:23.378,1.37385,1.37389,1.00,2.25
2016.02.04 19:23:23.705,1.37386,1.37391,1.20,1.00
2016.02.04 19:23:23.757,1.37386,1.37397,1.87,1.37
2016.02.04 19:23:23.961,1.37386,1.37396,1.20,1.10
2016.02.04 19:23:24.621,1.37386,1.37397,1.12,1.45
2016.02.04 19:23:25.171,1.37387,1.37397,1.00,1.20
2016.02.04 19:23:25.783,1.37387,1.37394,1.10,1.37
2016.02.04 19:23:25.923,1.3738,1.37391,1.12,2.25
2016.02.04 19:23:26.025,1.37376,1.37387,1.50,1.12
2016.02.04 19:23:26.534,1.37375,1.37385,1.50,1.10
2016.02.04 19:23:26.839,1.37375,1.37385,1.37,1.45
2016.02.04 19:23:26.890,1.37373,1.37385,1.57,1.45
2016.02.04 19:23:26.941,1.37373,1.37385,1.00,1.20
2016.02.04 19:23:27.238,1.37373,1.37385,2.32,2.25
2016.02.04 19:23:27.750,1.37373,1.37385,1.57,2.25
2016.02.04 19:23:29.349,1.37373,1.37384,1.50,1.87
2016.02.04 19:23:30.204,1.3737,1.37381,1.87,1.57
2016.02.04 19:23:30.408,1.37369,1.37381,1.00,1.20
2016.02.04 19:23:30.916,1.37368,1.3738,2.32,1.75
2016.02.04 19:23:32.404,1.3737,1.37381,1.00,1.12
2016.02.04 19:23:32.577,1.37372,1.37382,1.00,1.87
2016.02.04 19:23:32.730,1.37372,1.37382,1.00,1.07
2016.02.04 19:23:33.866,1.37374,1.37384,1.00,1.50
2016.02.04 19:23:33.969,1.37376,1.37386,1.00,1.87
2016.02.04 19:23:34.020,1.37376,1.37386,1.12,1.12
2016.02.04 19:23:34.326,1.37376,1.37384,1.50,1.12
2016.02.04 19:23:34.428,1.37376,1.37387,1.50,1.20
2016.02.04 19:23:34.530,1.37378,1.37389,1.00,1.50
2016.02.04 19:23:34.581,1.37378,1.37389,1.37,1.12
2016.02.04 19:23:34.784,1.37378,1.37386,1.00,1.00
2016.02.04 19:23:34.937,1.3738,1.37388,1.00,1.45
2016.02.04 19:23:35.195,1.37381,1.37392,1.87,1.57
2016.02.04 19:23:35.297,1.37381,1.37392,2.62,1.50
2016.02.04 19:23:36.120,1.3738,1.37392,1.75,1.12
2016.02.04 19:23:36.524,1.37378,1.37389,1.12,1.12
2016.02.04 19:23:36.576,1.37376,1.37388,1.87,1.12
2016.02.04 19:23:37.084,1.37376,1.37387,2.25,1.12
2016.02.04 19:23:37.135,1.37376,1.37389,1.87,1.20
2016.02.04 19:23:37.389,1.3738,1.37388,1.00,1.12
2016.02.04 19:23:37.542,1.3738,1.3739,1.12,1.20
2016.02.04 19:23:37.644,1.3738,1.37392,1.50,1.50
2016.02.04 19:23:37.746,1.37382,1.37391,1.12,1.20
2016.02.04 19:23:38.067,1.37382,1.37392,1.12,1.87
2016.02.04 19:23:38.118,1.37382,1.37392,1.10,1.87
2016.02.04 19:23:38.284,1.37383,1.37393,1.37,1.20
2016.02.04 19:23:38.386,1.37385,1.37395,1.12,1.50
2016.02.04 19:23:38.590,1.37385,1.37395,1.87,1.50
2016.02.04 19:23:38.742,1.37386,1.37397,1.20,1.37
2016.02.04 19:23:39.249,1.37385,1.37394,1.12,1.37
2016.02.04 19:23:39.351,1.37383,1.37395,1.50,2.25
2016.02.04 19:23:39.402,1.37382,1.37394,1.12,2.62
2016.02.04 19:23:39.810,1.37381,1.37391,1.50,1.12
2016.02.04 19:23:40.064,1.37381,1.37391,1.87,1.00
2016.02.04 19:23:40.592,1.37381,1.37393,2.25,1.20
2016.02.04 19:23:40.796,1.37381,1.3739,1.50,1.37
2016.02.04 19:23:40.985,1.37379,1.37391,3.00,1.12
2016.02.04 19:23:41.494,1.37378,1.37389,1.50,1.37
2016.02.04 19:23:41.749,1.37374,1.37386,1.87,1.37
2016.02.04 19:23:41.801,1.37374,1.37386,1.50,1.12
2016.02.04 19:23:42.170,1.37373,1.37385,1.07,2.32
2016.02.04 19:23:42.272,1.37373,1.37383,1.07,1.37
2016.02.04 19:23:42.801,1.37374,1.37384,1.20,2.25
2016.02.04 19:23:42.903,1.37375,1.37384,1.00,1.12
2016.02.04 19:23:43.005,1.37375,1.37386,1.57,1.12
2016.02.04 19:23:43.209,1.37372,1.37384,1.12,1.37
2016.02.04 19:23:43.718,1.37371,1.37384,1.12,2.32
2016.02.04 19:23:44.227,1.37371,1.37383,2.25,1.00
2016.02.04 19:23:44.303,1.37371,1.37383,2.25,1.50
2016.02.04 19:23:44.608,1.3737,1.37381,1.50,1.47
2016.02.04 19:23:45.065,1.37369,1.37378,1.20,1.00
2016.02.04 19:23:45.578,1.37369,1.37381,1.57,1.20
2016.02.04 19:23:46.137,1.37368,1.37379,1.50,1.12
2016.02.04 19:23:46.644,1.37368,1.37378,1.12,1.37
2016.02.04 19:23:46.696,1.37366,1.37378,1.87,1.37
2016.02.04 19:23:47.054,1.37363,1.37375,2.32,1.47
2016.02.04 19:23:47.106,1.37363,1.37374,1.95,1.12
2016.02.04 19:23:47.623,1.37363,1.37373,1.10,1.00
2016.02.04 19:23:48.294,1.37363,1.37374,1.10,1.20
2016.02.04 19:23:49.202,1.37361,1.37372,1.50,1.37
2016.02.04 19:23:49.355,1.37358,1.37368,1.57,1.47
2016.02.04 19:23:49.836,1.37358,1.37368,2.32,1.00
2016.02.04 19:23:49.989,1.3736,1.3737,1.00,1.10
2016.02.04 19:23:50.142,1.37358,1.3737,2.62,1.47
2016.02.04 19:23:50.982,1.3736,1.3737,1.57,1.10
2016.02.04 19:23:51.338,1.3736,1.37371,1.07,1.20
2016.02.04 19:23:51.743,1.3736,1.3737,1.20,1.10
2016.02.04 19:23:51.845,1.3736,1.3737,1.57,1.47
2016.02.04 19:23:52.085,1.3736,1.37372,1.57,1.12
2016.02.04 19:23:52.980,1.3736,1.37371,1.07,1.20
2016.02.04 19:23:53.081,1.37358,1.37369,2.62,1.12
2016.02.04 19:23:53.234,1.37359,1.37369,1.12,1.20
2016.02.04 19:23:53.387,1.37359,1.37371,1.57,1.12
2016.02.04 19:23:53.576,1.37359,1.37372,1.95,1.57
2016.02.04 19:23:54.033,1.37364,1.37372,1.00,1.95
2016.02.04 19:23:54.237,1.37366,1.37378,3.00,1.85
2016.02.04 19:23:54.542,1.37367,1.37381,1.50,1.20
2016.02.04 19:23:55.055,1.3737,1.3738,1.00,1.10
2016.02.04 19:23:55.612,1.3737,1.3738,1.07,1.10
2016.02.04 19:23:56.435,1.3737,1.37381,1.57,1.20
2016.02.04 19:24:01.933,1.37367,1.37379,2.62,1.37
2016.02.04 19:24:02.441,1.37368,1.3738,1.20,1.20
2016.02.04 19:24:03.507,1.37367,1.37379,1.87,1.12
2016.02.04 19:24:03.813,1.37361,1.37373,1.87,1.12
2016.02.04 19:24:04.017,1.37365,1.37375,1.10,1.87
2016.02.04 19:24:04.309,1.37362,1.37373,2.25,1.37
2016.02.04 19:24:04.615,1.37359,1.37365,1.07,1.00
2016.02.04 19:24:05.021,1.37358,1.37368,1.87,1.20
2016.02.04 19:24:05.225,1.37358,1.37366,1.00,1.37
2016.02.04 19:24:05.508,1.37358,1.37369,1.00,1.20
2016.02.04 19:24:05.864,1.37358,1.37369,1.50,1.20
2016.02.04 19:24:06.118,1.3736,1.37372,1.20,2.25
2016.02.04 19:24:06.321,1.3736,1.37373,2.25,1.12
2016.02.04 19:24:07.016,1.3736,1.37372,1.37,1.12
2016.02.04 19:24:07.168,1.37358,1.37367,1.07,1.00
2016.02.04 19:24:07.675,1.37357,1.37368,2.25,1.20
2016.02.04 19:24:08.577,1.37357,1.37367,3.00,1.00
2016.02.04 19:24:08.730,1.37358,1.37371,2.25,1.20
2016.02.04 19:24:09.238,1.37359,1.37371,1.37,1.20
2016.02.04 19:24:10.942,1.37358,1.37368,4.50,1.12
2016.02.04 19:24:11.044,1.37358,1.37368,1.07,1.12
2016.02.04 19:24:11.304,1.37354,1.37365,4.50,1.50
2016.02.04 19:24:11.919,1.37354,1.37364,1.50,1.00
2016.02.04 19:24:12.467,1.37353,1.37365,2.62,1.95
2016.02.04 19:24:12.568,1.37353,1.37363,1.50,1.37
2016.02.04 19:24:12.875,1.37352,1.3736,1.10,1.37
2016.02.04 19:24:13.410,1.37349,1.37357,1.12,1.50
2016.02.04 19:24:13.626,1.3734,1.3735,3.00,1.00
2016.02.04 19:24:13.728,1.3734,1.3735,2.62,1.37
2016.02.04 19:24:14.257,1.37342,1.37351,1.20,1.37
2016.02.04 19:24:14.308,1.37342,1.37354,1.95,1.82
2016.02.04 19:24:14.360,1.37344,1.37354,1.12,1.07
2016.02.04 19:24:14.665,1.37342,1.37353,1.87,1.50
2016.02.04 19:24:14.941,1.37342,1.37354,2.25,1.37
2016.02.04 19:24:15.054,1.37342,1.37353,2.25,1.12
2016.02.04 19:24:15.257,1.37343,1.37354,1.12,1.00
2016.02.04 19:24:15.359,1.37345,1.37355,1.95,1.57
2016.02.04 19:24:15.562,1.37349,1.37361,2.25,2.32
2016.02.04 19:24:16.312,1.37351,1.37361,1.07,1.07
2016.02.04 19:24:17.279,1.37351,1.37363,1.45,3.00
2016.02.04 19:24:17.822,1.37351,1.37363,1.12,2.32
2016.02.04 19:24:18.331,1.37354,1.37364,1.00,2.25
2016.02.04 19:24:19.385,1.37354,1.37364,1.00,1.20
2016.02.04 19:24:20.039,1.37354,1.37364,1.00,1.95
2016.02.04 19:24:20.544,1.37354,1.37364,1.00,1.20
2016.02.04 19:24:21.052,1.37354,1.37364,1.10,1.87
2016.02.04 19:24:21.824,1.37354,1.37364,1.10,1.12
2016.02.04 19:24:23.622,1.37358,1.37365,1.00,1.57
2016.02.04 19:24:23.776,1.3736,1.3737,1.00,1.10
2016.02.04 19:24:23.879,1.37355,1.37369,2.62,1.50
2016.02.04 19:24:23.931,1.37357,1.37365,1.10,1.00
2016.02.04 19:24:23.982,1.37357,1.37369,1.57,1.50
2016.02.04 19:24:24.034,1.37358,1.3737,1.12,1.12
2016.02.04 19:24:24.136,1.37359,1.37371,1.87,1.45
2016.02.04 19:24:24.662,1.37358,1.37368,1.07,1.20
2016.02.04 19:24:25.171,1.37357,1.37367,1.95,1.07
2016.02.04 19:24:25.273,1.37358,1.3737,1.47,1.20
2016.02.04 19:24:25.427,1.37359,1.37369,1.50,1.00
2016.02.04 19:24:25.528,1.3736,1.37372,1.12,2.32
2016.02.04 19:24:26.073,1.3736,1.37372,1.12,1.20
2016.02.04 19:24:26.428,1.37356,1.37367,1.50,1.00
2016.02.04 19:24:26.530,1.37354,1.37368,2.25,1.50
2016.02.04 19:24:28.026,1.37355,1.37367,1.20,1.57
2016.02.04 19:24:28.635,1.37356,1.37367,2.25,1.00
2016.02.04 19:24:28.951,1.3736,1.37372,1.20,1.95
2016.02.04 19:24:29.357,1.37362,1.37372,1.00,1.10
2016.02.04 19:24:29.461,1.3736,1.37373,1.95,1.20
2016.02.04 19:24:29.664,1.37361,1.37374,1.20,2.25
2016.02.04 19:24:30.108,1.37366,1.37373,1.00,1.45
2016.02.04 19:24:30.261,1.37369,1.37377,1.50,1.00
2016.02.04 19:24:30.464,1.3737,1.37382,1.20,2.25
2016.02.04 19:24:30.997,1.37369,1.37382,2.25,1.12
2016.02.04 19:24:31.506,1.3737,1.37383,1.50,1.12
2016.02.04 19:24:32.268,1.37371,1.37383,1.20,1.50
2016.02.04 19:24:32.371,1.37373,1.37386,1.82,1.57
2016.02.04 19:24:32.676,1.37373,1.37382,1.12,1.00
2016.02.04 19:24:33.196,1.37373,1.37383,1.12,1.00
2016.02.04 19:24:33.707,1.37373,1.37384,1.75,1.50
2016.02.04 19:24:33.910,1.37372,1.37384,1.12,1.82
2016.02.04 19:24:34.382,1.37374,1.37384,1.07,1.20
2016.02.04 19:24:34.587,1.37371,1.37383,2.25,1.50
2016.02.04 19:24:34.693,1.37373,1.37383,1.10,1.00
2016.02.04 19:24:34.898,1.37373,1.37383,1.12,1.12
2016.02.04 19:24:35.566,1.37374,1.37384,1.07,1.20
2016.02.04 19:24:36.074,1.37373,1.37384,1.50,1.47
2016.02.04 19:24:36.581,1.37372,1.37384,2.62,1.57
2016.02.04 19:24:36.929,1.37369,1.37378,2.70,1.37
2016.02.04 19:24:37.440,1.37369,1.37378,2.70,1.37
2016.02.04 19:24:38.798,1.37369,1.37377,1.95,1.37
2016.02.04 19:24:38.900,1.37369,1.37377,1.20,1.37
2016.02.04 19:24:39.038,1.37367,1.37375,1.12,1.37
2016.02.04 19:24:39.090,1.37364,1.37375,1.45,1.50
2016.02.04 19:24:39.245,1.37364,1.37373,1.50,1.37
2016.02.04 19:24:39.652,1.37362,1.37373,1.45,1.37
2016.02.04 19:24:40.186,1.37363,1.37373,1.47,1.00
2016.02.04 19:24:40.238,1.37364,1.37374,1.87,1.47
2016.02.04 19:24:40.391,1.37367,1.37377,1.37,2.62
2016.02.04 19:24:40.901,1.37366,1.37376,2.25,1.20
2016.02.04 19:24:41.547,1.37366,1.37376,2.32,1.12
2016.02.04 19:24:41.599,1.37366,1.37375,1.20,1.50
2016.02.04 19:24:41.856,1.37356,1.37367,1.10,4.20
2016.02.04 19:24:42.060,1.37353,1.37365,1.20,1.12
2016.02.04 19:24:42.341,1.37353,1.37364,1.45,1.45
2016.02.04 19:24:42.596,1.37354,1.37364,1.45,1.10
2016.02.04 19:24:42.904,1.37352,1.37364,1.87,1.45
2016.02.04 19:24:43.821,1.37354,1.37364,1.47,1.57
2016.02.04 19:24:43.872,1.37353,1.37363,1.57,1.12
2016.02.04 19:24:44.380,1.37352,1.37362,1.12,1.00
2016.02.04 19:24:44.943,1.37354,1.37364,1.07,1.95
2016.02.04 19:24:45.450,1.37354,1.37364,1.00,2.32
2016.02.04 19:24:45.703,1.37354,1.37364,1.37,1.07
2016.02.04 19:24:46.008,1.37354,1.37364,1.10,1.20
2016.02.04 19:24:46.205,1.37352,1.37364,1.95,1.82
2016.02.04 19:24:46.741,1.37355,1.37365,1.10,2.25
2016.02.04 19:24:47.046,1.37352,1.37363,1.50,1.45
2016.02.04 19:24:47.198,1.37355,1.37364,1.10,1.45
2016.02.04 19:24:47.702,1.37351,1.37363,1.50,1.47
2016.02.04 19:24:48.058,1.37352,1.37364,1.95,1.50
2016.02.04 19:24:48.211,1.37353,1.37365,1.95,1.57
2016.02.04 19:24:48.785,1.37353,1.37364,2.25,1.47
2016.02.04 19:24:49.091,1.37346,1.37359,2.62,2.25
2016.02.04 19:24:49.245,1.37346,1.37355,1.20,1.00
2016.02.04 19:24:49.550,1.37348,1.37359,1.47,1.12
2016.02.04 19:24:50.070,1.37349,1.3736,1.45,1.57
2016.02.04 19:24:50.223,1.37351,1.37361,1.00,1.45
2016.02.04 19:24:50.528,1.37351,1.37362,1.20,1.95
2016.02.04 19:24:50.731,1.37351,1.37361,1.10,1.95
2016.02.04 19:24:51.239,1.37351,1.37361,1.07,1.95
2016.02.04 19:24:51.783,1.3735,1.37362,1.12,2.25
2016.02.04 19:24:52.342,1.3735,1.37359,1.50,1.00
2016.02.04 19:24:52.857,1.3735,1.37363,1.95,2.62
2016.02.04 19:24:53.368,1.3735,1.37361,1.47,1.45
2016.02.04 19:24:53.891,1.37351,1.37362,1.57,1.50
2016.02.04 19:24:54.451,1.37353,1.37363,1.37,1.12
2016.02.04 19:24:54.603,1.37353,1.37364,1.10,1.87
2016.02.04 19:24:54.707,1.37353,1.37363,1.95,1.07
2016.02.04 19:24:54.860,1.37354,1.37364,1.12,1.10
2016.02.04 19:24:55.235,1.37352,1.37364,1.57,1.45
2016.02.04 19:24:55.337,1.37352,1.37362,1.20,1.45
2016.02.04 19:24:55.844,1.37352,1.37364,1.95,1.87
2016.02.04 19:24:56.362,1.37352,1.37363,1.57,1.07
2016.02.04 19:24:56.893,1.37352,1.37364,1.50,1.87
2016.02.04 19:24:57.203,1.37353,1.37363,1.37,1.07
2016.02.04 19:24:57.457,1.37352,1.37362,1.57,1.10
2016.02.04 19:24:57.781,1.3735,1.37362,2.25,1.12
2016.02.04 19:24:59.237,1.37351,1.37363,1.95,2.25
2016.02.04 19:24:59.744,1.37353,1.37363,1.00,1.07
2016.02.04 19:24:59.947,1.37353,1.37363,1.12,1.07
2016.02.04 19:25:00.377,1.37351,1.37362,1.87,1.12
2016.02.04 19:25:00.911,1.37351,1.37363,1.95,1.45
2016.02.04 19:25:01.439,1.37351,1.37362,1.00,1.47
2016.02.04 19:25:02.478,1.37351,1.37363,1.12,1.57
2016.02.04 19:25:03.248,1.37352,1.37364,1.47,2.62
2016.02.04 19:25:03.451,1.37351,1.37362,1.10,1.20
2016.02.04 19:25:03.967,1.37354,1.37362,1.00,1.07
2016.02.04 19:25:04.475,1.37353,1.37362,1.57,1.47
2016.02.04 19:25:05.128,1.37351,1.37362,1.95,1.20
2016.02.04 19:25:05.336,1.37348,1.37357,1.37,1.12
2016.02.04 19:25:05.388,1.37347,1.37357,1.57,1.12
2016.02.04 19:25:05.846,1.37345,1.37357,1.57,2.25
2016.02.04 19:25:06.112,1.37342,1.37352,2.25,4.12
2016.02.04 19:25:06.164,1.37338,1.37349,1.87,1.85
2016.02.04 19:25:06.671,1.37339,1.37349,1.20,1.20
2016.02.04 19:25:06.773,1.37342,1.37349,1.00,1.20
2016.02.04 19:25:06.925,1.37343,1.37354,1.00,2.25
2016.02.04 19:25:07.128,1.37345,1.37353,1.00,1.00
2016.02.04 19:25:07.292,1.37345,1.37355,1.20,1.10
2016.02.04 19:25:07.458,1.37342,1.37351,1.37,1.20
2016.02.04 19:25:07.763,1.37337,1.37347,2.25,1.07
2016.02.04 19:25:08.120,1.37339,1.3735,1.50,1.12
2016.02.04 19:25:08.333,1.37342,1.37353,1.87,1.12
2016.02.04 19:25:08.538,1.3734,1.37352,1.12,1.20
2016.02.04 19:25:08.742,1.37339,1.37349,1.57,1.47
2016.02.04 19:25:09.252,1.37337,1.37348,1.45,1.50
2016.02.04 19:25:09.375,1.37337,1.37348,1.12,1.50
2016.02.04 19:25:09.629,1.37339,1.37346,1.00,1.00
2016.02.04 19:25:09.731,1.37337,1.37348,1.12,1.50
2016.02.04 19:25:09.884,1.37336,1.37346,1.20,1.12
2016.02.04 19:25:10.422,1.37335,1.37345,1.57,1.12
2016.02.04 19:25:10.576,1.37335,1.37348,1.95,2.25
2016.02.04 19:25:11.539,1.37338,1.37347,1.00,1.12
2016.02.04 19:25:11.641,1.37338,1.37349,1.00,1.45
2016.02.04 19:25:12.022,1.3734,1.37349,1.00,1.82
2016.02.04 19:25:12.276,1.37337,1.3735,1.95,1.45
2016.02.04 19:25:12.327,1.37337,1.37349,1.95,1.47
2016.02.04 19:25:12.582,1.37337,1.37347,2.25,1.10
2016.02.04 19:25:13.089,1.37337,1.37347,2.32,1.07
2016.02.04 19:25:13.488,1.37338,1.37349,1.37,1.12
2016.02.04 19:25:13.590,1.37336,1.37347,1.95,1.45
2016.02.04 19:25:13.692,1.37336,1.37347,1.12,1.12
2016.02.04 19:25:14.097,1.37336,1.37348,1.37,3.00
2016.02.04 19:25:14.399,1.3733,1.3734,1.87,1.12
2016.02.04 19:25:14.602,1.37327,1.3734,2.32,1.50
2016.02.04 19:25:14.653,1.37327,1.37338,1.95,1.47
2016.02.04 19:25:14.960,1.3733,1.37339,1.37,1.20
2016.02.04 19:25:15.012,1.3733,1.3734,1.50,1.50
2016.02.04 19:25:15.114,1.3733,1.37342,1.95,1.12
2016.02.04 19:25:15.631,1.3733,1.37343,1.95,1.20
2016.02.04 19:25:15.784,1.37329,1.37341,1.87,1.12
2016.02.04 19:25:15.835,1.37329,1.37339,1.57,1.10
2016.02.04 19:25:16.343,1.37329,1.37341,1.57,2.25
2016.02.04 19:25:16.394,1.37329,1.37341,2.32,1.50
2016.02.04 19:25:16.914,1.37331,1.37341,1.07,1.45
2016.02.04 19:25:17.117,1.37332,1.37343,1.47,1.45
2016.02.04 19:25:17.220,1.37332,1.37341,1.10,1.37
2016.02.04 19:25:17.656,1.37328,1.37337,1.12,1.00
2016.02.04 19:25:17.707,1.37327,1.37337,1.45,1.57
2016.02.04 19:25:17.961,1.37323,1.37335,1.75,1.12
2016.02.04 19:25:18.266,1.37322,1.37333,1.75,2.62
2016.02.04 19:25:18.418,1.37322,1.37332,1.50,1.20
2016.02.04 19:25:18.624,1.37317,1.37329,2.25,1.87
2016.02.04 19:25:18.678,1.37315,1.37325,1.87,1.10
2016.02.04 19:25:19.138,1.37316,1.37327,1.12,1.50
2016.02.04 19:25:19.240,1.37318,1.37329,1.50,1.87
2016.02.04 19:25:19.291,1.37318,1.37329,1.12,1.12
2016.02.04 19:25:19.393,1.37318,1.3733,1.95,1.12
2016.02.04 19:25:20.118,1.37319,1.37329,1.50,1.20
2016.02.04 19:25:20.321,1.3732,1.3733,1.20,1.00
2016.02.04 19:25:20.373,1.37323,1.3733,1.00,1.00
2016.02.04 19:25:20.690,1.37321,1.37331,1.57,1.37
2016.02.04 19:25:21.220,1.37319,1.3733,1.47,1.57
2016.02.04 19:25:21.323,1.37321,1.3733,1.37,1.07
2016.02.04 19:25:21.627,1.37322,1.37333,2.25,1.20
2016.02.04 19:25:21.780,1.37323,1.37335,1.12,1.12
2016.02.04 19:25:22.290,1.37324,1.37337,1.57,1.50
