2016.02.22 07:32:24.811,1.37596,1.3761,2.62,1.87
2016.02.22 07:32:25.168,1.37598,1.3761,1.10,1.50
2016.02.22 07:32:25.816,1.37599,1.37611,1.37,1.47
2016.02.22 07:32:26.323,1.37599,1.3761,1.00,1.12
2016.02.22 07:32:27.484,1.376,1.37611,1.00,1.57
2016.02.22 07:32:28.453,1.37599,1.37611,1.00,1.57
2016.02.22 07:32:32.227,1.37599,1.37611,1.87,1.57
2016.02.22 07:32:32.482,1.37599,1.37611,1.95,1.50
2016.02.22 07:32:33.460,1.37599,1.37611,1.95,1.50
2016.02.22 07:32:34.068,1.37599,1.37611,1.87,1.57
2016.02.22 07:32:34.692,1.37599,1.37612,1.50,1.87
2016.02.22 07:32:35.352,1.37599,1.37611,2.32,1.00
2016.02.22 07:32:38.230,1.37599,1.37611,2.32,1.00
2016.02.22 07:32:38.535,1.37605,1.37611,1.50,1.00
2016.02.22 07:32:38.789,1.37613,1.37627,1.95,1.95
2016.02.22 07:32:38.891,1.37614,1.37627,1.12,1.75
2016.02.22 07:32:38.994,1.37615,1.37627,1.87,1.00
2016.02.22 07:32:39.498,1.37616,1.37629,1.95,1.95
2016.02.22 07:32:39.600,1.37616,1.37629,2.32,1.12
2016.02.22 07:32:39.738,1.37616,1.37629,2.32,1.12
2016.02.22 07:32:39.789,1.37616,1.37629,2.32,1.00
2016.02.22 07:32:40.331,1.37618,1.3763,1.00,1.10
2016.02.22 07:32:41.092,1.3762,1.3763,1.00,1.10
2016.02.22 07:32:41.614,1.37621,1.3763,1.00,1.10
2016.02.22 07:32:41.970,1.37627,1.37631,1.00,1.10
2016.02.22 07:32:42.174,1.37633,1.37644,1.10,1.57
2016.02.22 07:32:42.277,1.37633,1.37642,1.00,1.07
2016.02.22 07:32:42.586,1.37634,1.37643,1.00,1.87
2016.02.22 07:32:42.790,1.37632,1.37643,1.00,1.75
2016.02.22 07:32:42.892,1.37636,1.37644,1.00,5.62
2016.02.22 07:32:43.044,1.37633,1.37644,1.00,3.00
2016.02.22 07:32:43.146,1.37634,1.37643,1.00,1.37
2016.02.22 07:32:43.649,1.37633,1.37642,1.00,1.37
2016.02.22 07:32:43.802,1.37635,1.37643,1.00,1.75
2016.02.22 07:32:44.310,1.37634,1.37643,1.00,1.75
2016.02.22 07:32:44.362,1.37631,1.37643,1.00,1.12
2016.02.22 07:32:45.015,1.37632,1.37644,1.12,3.00
2016.02.22 07:32:45.269,1.37633,1.37646,1.50,1.87
2016.02.22 07:32:45.600,1.37635,1.37646,1.00,1.37
2016.02.22 07:32:46.101,1.37634,1.37646,1.50,1.12
2016.02.22 07:32:48.536,1.37633,1.37645,2.62,1.07
2016.02.22 07:32:49.222,1.37633,1.37646,1.50,1.50
2016.02.22 07:32:49.425,1.37633,1.37645,1.50,1.12
2016.02.22 07:32:50.419,1.37632,1.37644,1.12,1.50
2016.02.22 07:32:50.741,1.37625,1.37634,1.75,1.37
2016.02.22 07:32:50.793,1.37625,1.37632,1.00,1.50
2016.02.22 07:32:50.844,1.37621,1.37633,1.37,1.75
2016.02.22 07:32:50.946,1.37624,1.37631,1.00,1.00
2016.02.22 07:32:51.048,1.37619,1.37632,1.50,1.87
2016.02.22 07:32:51.100,1.37618,1.3763,2.25,1.00
2016.02.22 07:32:51.202,1.37619,1.3763,1.00,1.00
2016.02.22 07:32:51.762,1.37619,1.37631,1.00,1.57
2016.02.22 07:32:52.404,1.37617,1.37629,1.00,1.50
2016.02.22 07:32:52.758,1.37616,1.37628,1.75,1.87
2016.02.22 07:32:53.006,1.3761,1.37623,1.50,1.20
2016.02.22 07:32:53.512,1.3761,1.37624,1.57,2.32
2016.02.22 07:32:53.867,1.3761,1.37624,1.85,3.00
2016.02.22 07:32:54.175,1.37608,1.37624,3.00,2.70
2016.02.22 07:32:54.428,1.37611,1.37625,2.62,1.57
2016.02.22 07:32:54.937,1.37612,1.37627,1.82,1.85
2016.02.22 07:32:55.416,1.37614,1.37627,1.50,1.20
2016.02.22 07:32:55.517,1.37612,1.37627,2.32,1.57
2016.02.22 07:32:56.163,1.37612,1.37627,2.70,1.57
2016.02.22 07:32:59.159,1.37612,1.37627,2.32,1.85
2016.02.22 07:32:59.686,1.37612,1.37626,2.70,1.50
2016.02.22 07:32:59.737,1.37614,1.37626,1.00,1.50
2016.02.22 07:33:00.042,1.37614,1.37626,1.50,1.12
2016.02.22 07:33:00.347,1.37614,1.37628,1.85,1.20
2016.02.22 07:33:00.702,1.37616,1.37629,1.50,1.47
2016.02.22 07:33:01.214,1.37619,1.37628,1.00,1.00
2016.02.22 07:33:01.740,1.37619,1.37629,1.00,1.10
2016.02.22 07:33:03.308,1.37618,1.37629,1.75,1.00
2016.02.22 07:33:05.279,1.3762,1.37629,1.00,1.07
2016.02.22 07:33:07.075,1.37618,1.37629,1.50,1.00
2016.02.22 07:33:07.126,1.37618,1.37629,2.25,1.00
2016.02.22 07:33:07.425,1.3762,1.37631,1.50,1.00
2016.02.22 07:33:07.481,1.37621,1.37633,1.37,1.47
2016.02.22 07:33:07.786,1.37624,1.37633,1.00,1.00
2016.02.22 07:33:08.141,1.37622,1.37633,1.10,1.00
2016.02.22 07:33:08.604,1.37619,1.37629,2.62,1.00
2016.02.22 07:33:08.705,1.37619,1.37629,1.12,1.00
2016.02.22 07:33:08.960,1.37617,1.37629,1.12,1.12
2016.02.22 07:33:09.016,1.37617,1.37627,1.00,1.00
2016.02.22 07:33:10.135,1.37616,1.37627,1.12,1.00
2016.02.22 07:33:10.678,1.37615,1.37627,1.50,1.37
2016.02.22 07:33:10.989,1.37627,1.37634,1.00,1.12
2016.02.22 07:33:11.040,1.37627,1.37634,1.00,1.00
2016.02.22 07:33:11.091,1.37624,1.37634,1.50,1.37
2016.02.22 07:33:11.243,1.3762,1.37632,3.07,1.00
2016.02.22 07:33:11.344,1.3762,1.3763,2.62,1.00
2016.02.22 07:33:11.649,1.37619,1.37627,1.12,1.00
2016.02.22 07:33:12.193,1.37618,1.37627,1.00,1.00
2016.02.22 07:33:12.446,1.37618,1.37629,1.50,1.12
2016.02.22 07:33:12.952,1.37616,1.37629,2.70,1.00
2016.02.22 07:33:13.500,1.37616,1.3763,2.70,1.20
2016.02.22 07:33:14.889,1.37616,1.37629,2.70,1.00
2016.02.22 07:33:15.092,1.37618,1.37629,1.12,1.37
2016.02.22 07:33:17.265,1.37618,1.37633,3.37,1.12
2016.02.22 07:33:17.569,1.37619,1.37634,1.82,2.32
2016.02.22 07:33:17.773,1.37623,1.37635,1.00,1.57
2016.02.22 07:33:18.078,1.37623,1.37637,1.57,2.32
2016.02.22 07:33:18.432,1.37623,1.37637,1.47,2.70
2016.02.22 07:33:18.686,1.37623,1.37637,2.32,1.50
2016.02.22 07:33:19.456,1.37626,1.37639,1.87,1.03
2016.02.22 07:33:19.609,1.37632,1.37643,1.10,1.50
2016.02.22 07:33:19.660,1.37632,1.37643,2.32,1.00
2016.02.22 07:33:19.762,1.37634,1.37648,1.50,2.27
2016.02.22 07:33:21.177,1.37631,1.37646,2.62,1.50
2016.02.22 07:33:21.886,1.37631,1.37643,1.10,1.00
2016.02.22 07:33:21.987,1.37629,1.37644,2.32,1.85
2016.02.22 07:33:25.096,1.37628,1.37642,1.57,1.50
2016.02.22 07:33:25.197,1.37626,1.37641,1.87,1.97
2016.02.22 07:33:25.635,1.37619,1.37631,1.07,1.12
2016.02.22 07:33:25.953,1.37622,1.3763,1.00,1.00
2016.02.22 07:33:26.310,1.37618,1.37632,1.95,1.12
2016.02.22 07:33:26.857,1.37618,1.37632,1.12,1.40
2016.02.22 07:33:27.385,1.37617,1.37631,1.82,1.03
2016.02.22 07:33:27.893,1.37617,1.37631,1.95,1.03
2016.02.22 07:33:28.521,1.37617,1.37633,1.82,1.97
2016.02.22 07:33:30.296,1.37617,1.37631,1.95,1.00
2016.02.22 07:33:30.600,1.37619,1.37631,1.50,1.50
2016.02.22 07:33:30.702,1.37619,1.37631,1.00,1.87
2016.02.22 07:33:31.252,1.37616,1.37628,1.57,1.12
2016.02.22 07:33:31.754,1.37616,1.37628,1.47,1.37
2016.02.22 07:33:32.294,1.37615,1.37628,1.20,1.45
2016.02.22 07:33:32.802,1.37616,1.37628,1.00,1.07
2016.02.22 07:33:33.405,1.37617,1.37628,1.50,1.00
2016.02.22 07:33:34.746,1.37617,1.37628,2.25,1.12
2016.02.22 07:33:41.170,1.37616,1.37628,2.32,1.50
2016.02.22 07:33:41.837,1.37616,1.37626,1.50,1.57
2016.02.22 07:33:42.244,1.37614,1.37624,1.00,1.50
2016.02.22 07:33:45.947,1.37613,1.37624,1.12,1.10
2016.02.22 07:33:48.438,1.37613,1.37623,1.00,1.00
2016.02.22 07:33:49.046,1.37613,1.37624,1.12,1.50
2016.02.22 07:33:49.148,1.37611,1.37623,1.10,1.07
2016.02.22 07:33:49.940,1.3761,1.37622,1.82,1.10
2016.02.22 07:33:50.347,1.37611,1.37622,1.00,1.00
2016.02.22 07:33:50.814,1.3761,1.37624,1.75,1.50
2016.02.22 07:33:50.865,1.3761,1.37624,1.50,1.87
2016.02.22 07:33:51.386,1.3761,1.37624,1.57,1.57
2016.02.22 07:33:51.984,1.3761,1.37624,1.82,1.20
2016.02.22 07:33:52.495,1.3761,1.37623,1.57,1.37
2016.02.22 07:33:53.388,1.3761,1.37623,1.82,1.00
2016.02.22 07:33:53.795,1.37612,1.37626,1.85,1.50
2016.02.22 07:33:54.100,1.37603,1.37613,1.00,1.37
2016.02.22 07:33:54.401,1.376,1.37612,1.50,1.57
2016.02.22 07:33:54.812,1.376,1.37609,1.50,1.00
2016.02.22 07:33:55.116,1.376,1.37611,1.50,1.20
2016.02.22 07:33:55.777,1.376,1.37612,1.50,1.87
2016.02.22 07:33:56.386,1.376,1.37612,1.12,1.87
2016.02.22 07:33:56.928,1.37602,1.37614,1.50,1.57
2016.02.22 07:33:57.385,1.37602,1.37616,1.82,1.20
2016.02.22 07:33:57.486,1.37602,1.37617,1.57,1.95
2016.02.22 07:33:58.004,1.37604,1.37616,1.00,1.57
2016.02.22 07:33:59.079,1.37602,1.37617,1.57,1.82
2016.02.22 07:34:00.085,1.37605,1.37616,1.00,1.10
2016.02.22 07:34:01.737,1.37605,1.37617,1.10,1.10
2016.02.22 07:34:02.146,1.37609,1.37621,1.50,1.87
2016.02.22 07:34:02.197,1.37609,1.37621,1.50,1.07
2016.02.22 07:34:02.299,1.37609,1.37622,1.75,1.87
2016.02.22 07:34:02.400,1.37607,1.3762,1.50,1.20
2016.02.22 07:34:02.502,1.37609,1.37622,2.25,1.50
2016.02.22 07:34:02.907,1.37605,1.37618,2.32,1.12
2016.02.22 07:34:03.306,1.37603,1.37615,1.87,1.20
2016.02.22 07:34:03.520,1.37602,1.37614,1.57,1.10
2016.02.22 07:34:03.571,1.37602,1.37612,1.37,1.12
2016.02.22 07:34:03.623,1.376,1.37612,1.12,1.50
2016.02.22 07:34:03.881,1.37598,1.37611,1.95,1.87
2016.02.22 07:34:04.910,1.37597,1.37609,1.57,1.57
2016.02.22 07:34:05.215,1.37596,1.3761,2.32,1.50
2016.02.22 07:34:07.218,1.37598,1.3761,1.12,1.87
2016.02.22 07:34:08.724,1.37598,1.3761,2.25,1.12
2016.02.22 07:34:08.775,1.37598,1.37611,2.32,1.20
2016.02.22 07:34:09.014,1.376,1.37612,1.50,1.20
2016.02.22 07:34:09.623,1.37602,1.37613,1.07,1.00
2016.02.22 07:34:10.532,1.37602,1.37614,1.07,1.57
2016.02.22 07:34:11.462,1.37605,1.37616,1.00,1.20
2016.02.22 07:34:11.766,1.37615,1.37625,1.07,1.12
2016.02.22 07:34:11.818,1.37615,1.37627,1.10,1.82
2016.02.22 07:34:12.324,1.37615,1.37628,1.82,1.12
2016.02.22 07:34:12.875,1.37618,1.37629,1.00,1.10
2016.02.22 07:34:13.381,1.37618,1.3763,2.32,1.07
2016.02.22 07:34:14.453,1.37618,1.37629,1.00,1.47
2016.02.22 07:34:14.758,1.37618,1.3763,1.37,1.45
2016.02.22 07:34:15.173,1.37616,1.3763,1.57,1.57
2016.02.22 07:34:20.116,1.37617,1.3763,2.25,1.45
2016.02.22 07:34:20.167,1.37617,1.3763,2.32,1.20
2016.02.22 07:34:20.269,1.37617,1.3763,2.32,1.20
2016.02.22 07:34:20.320,1.37617,1.3763,2.32,1.50
2016.02.22 07:34:24.246,1.37617,1.3763,2.32,1.20
2016.02.22 07:34:26.887,1.37615,1.37628,1.87,1.00
2016.02.22 07:34:27.414,1.37615,1.37627,1.87,1.00
2016.02.22 07:34:29.627,1.37617,1.37628,1.50,1.37
2016.02.22 07:34:29.679,1.37617,1.37629,1.87,1.00
2016.02.22 07:34:29.966,1.3762,1.37634,1.45,1.95
2016.02.22 07:34:30.074,1.37621,1.37633,1.10,1.00
2016.02.22 07:34:30.387,1.3762,1.37634,3.45,1.95
2016.02.22 07:34:30.691,1.37621,1.37635,1.87,1.95
2016.02.22 07:34:30.893,1.37623,1.37636,1.12,1.82
2016.02.22 07:34:31.401,1.37623,1.37636,1.50,1.95
2016.02.22 07:34:31.554,1.37623,1.37636,1.50,1.57
2016.02.22 07:34:32.443,1.37623,1.37636,1.50,1.95
2016.02.22 07:34:32.494,1.37621,1.37634,1.75,1.12
2016.02.22 07:34:32.596,1.3762,1.37632,1.50,1.57
2016.02.22 07:34:32.697,1.3762,1.37632,1.12,1.85
2016.02.22 07:34:33.204,1.3762,1.37631,1.00,1.00
2016.02.22 07:34:36.534,1.37617,1.37629,2.32,1.57
2016.02.22 07:34:36.838,1.37617,1.37628,1.12,1.37
2016.02.22 07:34:38.200,1.37617,1.37628,1.00,1.82
2016.02.22 07:34:38.454,1.37613,1.37627,1.57,1.82
2016.02.22 07:34:38.987,1.37614,1.37627,1.20,1.95
2016.02.22 07:34:40.500,1.37613,1.37627,1.57,1.57
2016.02.22 07:34:40.905,1.37613,1.37627,1.95,1.95
2016.02.22 07:34:43.086,1.37613,1.37627,1.57,1.57
2016.02.22 07:34:43.593,1.37613,1.37628,1.87,1.95
2016.02.22 07:34:44.802,1.37613,1.37628,1.87,1.82
2016.02.22 07:34:45.309,1.37613,1.37628,1.87,1.57
2016.02.22 07:34:46.117,1.37614,1.37628,1.57,1.57
2016.02.22 07:34:46.647,1.37614,1.37628,1.57,1.57
2016.02.22 07:34:47.039,1.37614,1.37628,1.87,1.57
2016.02.22 07:34:49.430,1.37615,1.37627,1.10,1.00
2016.02.22 07:34:49.734,1.37613,1.37628,2.62,1.95
2016.02.22 07:34:49.988,1.37613,1.37628,2.62,1.57
2016.02.22 07:34:59.220,1.37614,1.37626,1.57,1.00
2016.02.22 07:34:59.726,1.37613,1.37627,3.37,1.12
2016.02.22 07:34:59.946,1.37616,1.37628,1.07,1.50
2016.02.22 07:35:00.251,1.37616,1.37631,3.37,1.57
2016.02.22 07:35:00.909,1.37616,1.37628,3.37,1.50
2016.02.22 07:35:02.653,1.37618,1.37629,1.10,1.10
2016.02.22 07:35:03.313,1.37618,1.3763,1.10,1.50
2016.02.22 07:35:03.856,1.37618,1.37632,2.32,1.57
2016.02.22 07:35:04.617,1.37618,1.37632,2.62,1.50
2016.02.22 07:35:04.897,1.37618,1.37633,3.00,1.75
2016.02.22 07:35:05.406,1.3762,1.37633,1.87,1.37
2016.02.22 07:35:08.708,1.37621,1.37634,1.57,1.37
2016.02.22 07:35:09.617,1.37621,1.37632,1.57,1.00
2016.02.22 07:35:09.769,1.37621,1.37632,1.12,1.50
2016.02.22 07:35:14.196,1.37621,1.37634,2.25,1.12
2016.02.22 07:35:14.349,1.3763,1.37638,1.10,1.00
2016.02.22 07:35:14.400,1.3763,1.37642,1.37,1.12
2016.02.22 07:35:14.603,1.37632,1.37645,1.95,1.50
2016.02.22 07:35:15.112,1.37633,1.37645,1.10,1.50
2016.02.22 07:35:15.643,1.37632,1.37645,1.95,1.50
2016.02.22 07:35:17.367,1.37633,1.37646,1.85,1.57
2016.02.22 07:35:18.151,1.37633,1.37647,1.85,1.20
2016.02.22 07:35:18.657,1.37633,1.37647,1.47,1.95
2016.02.22 07:35:18.759,1.37635,1.37647,1.00,1.57
2016.02.22 07:35:19.320,1.37635,1.37645,1.00,1.00
2016.02.22 07:35:19.868,1.37635,1.37647,1.00,1.57
2016.02.22 07:35:20.374,1.37633,1.37647,1.85,1.57
2016.02.22 07:35:20.881,1.37635,1.37647,1.50,1.57
2016.02.22 07:35:21.079,1.37635,1.37646,1.00,1.75
2016.02.22 07:35:22.953,1.37634,1.37646,1.20,1.75
2016.02.22 07:35:23.156,1.37634,1.37646,1.20,1.12
2016.02.22 07:35:23.662,1.37634,1.37646,1.10,1.50
2016.02.22 07:35:24.497,1.37634,1.37646,1.20,1.12
2016.02.22 07:35:25.004,1.37634,1.37646,1.10,1.50
2016.02.22 07:35:26.003,1.37634,1.37646,1.10,1.50
2016.02.22 07:35:26.923,1.37635,1.37646,1.00,1.50
2016.02.22 07:35:27.469,1.37634,1.37646,1.57,1.50
2016.02.22 07:35:27.986,1.37634,1.37646,1.10,1.50
2016.02.22 07:35:28.593,1.37634,1.37647,1.47,1.57
2016.02.22 07:35:30.104,1.37633,1.37646,1.95,1.12
2016.02.22 07:35:31.312,1.37635,1.37647,1.12,1.57
2016.02.22 07:35:32.009,1.37635,1.37646,1.10,1.50
2016.02.22 07:35:32.111,1.37635,1.37646,1.10,1.50
2016.02.22 07:35:33.208,1.37635,1.37646,1.10,1.50
2016.02.22 07:35:33.718,1.37634,1.37643,1.07,1.00
2016.02.22 07:35:33.921,1.37624,1.37635,1.00,1.50
2016.02.22 07:35:34.168,1.37618,1.3763,3.37,1.00
2016.02.22 07:35:34.674,1.37619,1.3763,1.57,1.50
2016.02.22 07:35:35.181,1.37619,1.37628,1.50,1.00
2016.02.22 07:35:35.699,1.37616,1.37628,1.12,1.00
2016.02.22 07:35:37.082,1.37616,1.37627,1.12,1.00
2016.02.22 07:35:37.235,1.37613,1.37627,1.87,3.00
2016.02.22 07:35:37.336,1.37609,1.37621,1.50,1.00
2016.02.22 07:35:37.539,1.37608,1.37619,1.12,1.00
2016.02.22 07:35:38.089,1.37609,1.3762,1.10,1.00
2016.02.22 07:35:39.182,1.37609,1.3762,1.00,1.07
2016.02.22 07:35:42.070,1.3761,1.3762,1.00,1.07
2016.02.22 07:35:42.122,1.37612,1.3762,1.00,1.07
2016.02.22 07:35:42.174,1.37612,1.37621,1.10,1.00
2016.02.22 07:35:42.277,1.37614,1.37621,1.12,1.00
2016.02.22 07:35:42.430,1.37614,1.37626,1.87,1.00
2016.02.22 07:35:42.921,1.37615,1.37626,1.10,1.00
2016.02.22 07:35:44.814,1.37615,1.37625,1.10,1.00
2016.02.22 07:35:45.322,1.37613,1.37625,1.12,1.00
2016.02.22 07:35:47.015,1.37612,1.37625,1.87,1.10
2016.02.22 07:35:47.117,1.37612,1.37623,1.87,1.00
2016.02.22 07:35:47.220,1.37612,1.37625,1.87,1.10
2016.02.22 07:35:47.732,1.37612,1.37624,1.87,1.00
2016.02.22 07:35:47.907,1.37612,1.37622,1.87,1.00
2016.02.22 07:35:48.452,1.37614,1.37622,1.10,1.00
2016.02.22 07:35:49.445,1.37614,1.37623,1.10,1.00
2016.02.22 07:35:51.638,1.37615,1.37623,1.00,1.00
2016.02.22 07:35:52.145,1.37612,1.37623,2.25,1.00
2016.02.22 07:35:52.349,1.37612,1.37624,1.87,1.12
2016.02.22 07:35:52.995,1.37612,1.37625,1.87,1.10
2016.02.22 07:35:57.122,1.37612,1.37625,1.87,1.57
2016.02.22 07:35:57.680,1.37612,1.37622,1.12,1.00
2016.02.22 07:35:57.782,1.37604,1.37615,1.12,1.50
2016.02.22 07:35:57.884,1.37604,1.3761,1.12,1.50
2016.02.22 07:35:57.986,1.376,1.3761,2.25,1.50
2016.02.22 07:35:58.037,1.376,1.3761,1.00,1.50
2016.02.22 07:35:58.371,1.37597,1.37607,1.87,1.50
2016.02.22 07:36:00.429,1.37597,1.37606,1.07,1.00
2016.02.22 07:36:00.775,1.37593,1.37602,1.87,1.00
2016.02.22 07:36:01.282,1.37593,1.37603,1.50,1.87
2016.02.22 07:36:01.792,1.37593,1.37602,1.57,1.00
2016.02.22 07:36:02.603,1.37593,1.37601,1.12,1.00
2016.02.22 07:36:02.921,1.37591,1.37601,1.50,1.00
2016.02.22 07:36:03.989,1.37591,1.37602,1.57,1.00
2016.02.22 07:36:04.505,1.37591,1.37602,1.87,1.00
2016.02.22 07:36:07.134,1.37591,1.37604,1.87,1.12
2016.02.22 07:36:07.636,1.37593,1.37604,1.12,1.00
2016.02.22 07:36:10.007,1.37592,1.37604,1.87,1.50
2016.02.22 07:36:10.512,1.37592,1.37604,1.87,1.50
2016.02.22 07:36:12.820,1.37594,1.37604,1.00,1.50
2016.02.22 07:36:15.627,1.37592,1.37602,1.75,1.50
2016.02.22 07:36:15.678,1.37592,1.37602,1.50,1.50
2016.02.22 07:36:17.227,1.37589,1.37602,1.12,1.50
2016.02.22 07:36:17.279,1.37587,1.37595,1.20,1.50
2016.02.22 07:36:17.329,1.37586,1.37595,1.12,1.50
2016.02.22 07:36:17.683,1.37587,1.37597,1.00,1.00
2016.02.22 07:36:17.785,1.37586,1.37595,1.00,1.04
2016.02.22 07:36:17.887,1.3758,1.37593,1.57,1.24
2016.02.22 07:36:18.039,1.37578,1.37592,1.75,1.12
2016.02.22 07:36:18.448,1.37578,1.3759,1.85,1.04
2016.02.22 07:36:18.804,1.37578,1.37593,1.75,1.54
2016.02.22 07:36:19.411,1.37578,1.37591,1.82,1.14
2016.02.22 07:36:20.019,1.37582,1.37591,1.00,1.04
2016.02.22 07:36:20.128,1.3758,1.3759,1.75,1.04
2016.02.22 07:36:20.691,1.3758,1.37591,1.75,1.04
2016.02.22 07:36:21.300,1.3758,1.37592,1.87,1.04
2016.02.22 07:36:21.503,1.3759,1.376,1.57,1.06
2016.02.22 07:36:21.656,1.37595,1.37605,1.07,1.00
2016.02.22 07:36:21.708,1.37595,1.37608,1.82,1.62
2016.02.22 07:36:22.311,1.37596,1.37608,1.85,1.04
2016.02.22 07:36:22.412,1.37596,1.37609,1.95,1.04
2016.02.22 07:36:22.516,1.37596,1.37608,1.85,1.04
2016.02.22 07:36:22.618,1.37599,1.37609,1.00,1.04
2016.02.22 07:36:23.274,1.37599,1.37609,1.87,1.04
2016.02.22 07:36:23.325,1.37602,1.37613,1.87,1.04
2016.02.22 07:36:23.431,1.37604,1.37617,1.50,1.62
2016.02.22 07:36:24.002,1.37604,1.37617,1.82,1.17
2016.02.22 07:36:24.611,1.37603,1.37615,1.50,1.04
2016.02.22 07:36:24.662,1.37603,1.37612,1.50,1.00
2016.02.22 07:36:24.815,1.37598,1.37611,1.12,1.04
2016.02.22 07:36:24.916,1.37599,1.37609,1.00,1.04
2016.02.22 07:36:25.323,1.37598,1.3761,1.87,1.04
2016.02.22 07:36:26.351,1.37598,1.3761,1.87,1.17
2016.02.22 07:36:26.706,1.376,1.37611,1.50,1.17
2016.02.22 07:36:26.912,1.37602,1.37616,1.45,2.37
2016.02.22 07:36:27.014,1.37602,1.37616,1.95,2.37
2016.02.22 07:36:27.218,1.37604,1.37615,1.10,1.42
2016.02.22 07:36:27.729,1.37602,1.37615,2.62,1.00
2016.02.22 07:36:28.248,1.37602,1.37613,1.87,1.00
2016.02.22 07:36:28.700,1.37601,1.3761,1.37,1.00
2016.02.22 07:36:29.055,1.37599,1.37609,1.57,1.00
2016.02.22 07:36:30.112,1.37599,1.3761,1.50,1.00
2016.02.22 07:36:30.894,1.37599,1.37609,1.50,1.00
2016.02.22 07:36:31.439,1.37599,1.37609,1.75,1.00
2016.02.22 07:36:34.961,1.37599,1.3761,1.75,1.50
2016.02.22 07:36:35.967,1.37601,1.37611,1.00,1.50
2016.02.22 07:36:36.068,1.37602,1.37613,1.12,1.57
2016.02.22 07:36:36.220,1.37604,1.37615,1.12,1.87
2016.02.22 07:36:36.523,1.3761,1.37624,3.07,1.57
2016.02.22 07:36:36.575,1.3761,1.37624,3.00,2.25
2016.02.22 07:36:36.881,1.37609,1.37618,1.00,1.00
2016.02.22 07:36:37.408,1.37609,1.37619,1.00,1.00
2016.02.22 07:36:38.687,1.37609,1.3762,1.00,1.10
2016.02.22 07:36:39.231,1.37608,1.3762,1.10,1.20
2016.02.22 07:36:39.742,1.37607,1.3762,2.32,1.10
2016.02.22 07:36:40.046,1.37607,1.37618,1.00,1.00
2016.02.22 07:36:40.354,1.37601,1.37613,1.57,1.00
2016.02.22 07:36:40.661,1.37601,1.3761,1.50,1.00
2016.02.22 07:36:42.424,1.37601,1.37612,1.50,1.00
2016.02.22 07:36:44.728,1.37601,1.3761,1.50,1.00
2016.02.22 07:36:46.165,1.376,1.37605,1.00,1.00
2016.02.22 07:36:46.769,1.37598,1.37605,2.25,1.50
2016.02.22 07:36:47.174,1.37601,1.37606,1.10,1.50
2016.02.22 07:36:49.047,1.37599,1.37605,1.12,1.00
2016.02.22 07:36:50.902,1.37598,1.37606,1.82,1.00
2016.02.22 07:36:54.292,1.37598,1.37608,1.85,1.00
2016.02.22 07:36:56.376,1.37598,1.37608,1.57,1.00
2016.02.22 07:36:56.715,1.37598,1.37609,1.95,1.00
2016.02.22 07:36:57.222,1.37599,1.37609,1.75,1.50
2016.02.22 07:36:58.782,1.37599,1.37609,1.75,1.50
2016.02.22 07:37:00.579,1.37602,1.37609,1.75,1.00
2016.02.22 07:37:00.631,1.37602,1.37613,1.75,1.57
2016.02.22 07:37:01.100,1.37609,1.37613,1.00,1.50
2016.02.22 07:37:01.152,1.37605,1.37613,1.00,1.50
2016.02.22 07:37:01.203,1.37607,1.37618,1.00,1.37
2016.02.22 07:37:01.304,1.3761,1.37623,2.32,1.00
2016.02.22 07:37:01.356,1.37611,1.37623,1.20,1.00
2016.02.22 07:37:01.762,1.37612,1.37625,1.95,1.00
2016.02.22 07:37:03.366,1.37613,1.37625,3.00,1.00
2016.02.22 07:37:03.897,1.37616,1.37625,1.00,1.00
2016.02.22 07:37:04.414,1.37616,1.37626,1.00,1.00
2016.02.22 07:37:05.149,1.37616,1.37628,1.00,1.57
2016.02.22 07:37:05.674,1.37614,1.37627,1.82,1.57
2016.02.22 07:37:08.116,1.37614,1.37627,1.82,1.57
2016.02.22 07:37:08.672,1.37614,1.37627,1.82,1.20
2016.02.22 07:37:10.141,1.37613,1.37626,1.50,1.00
2016.02.22 07:37:10.942,1.37618,1.37626,1.00,1.00
2016.02.22 07:37:11.450,1.37619,1.37628,1.00,1.07
2016.02.22 07:37:11.974,1.37619,1.37628,1.00,1.00
2016.02.22 07:37:13.403,1.37619,1.37629,1.00,1.20
2016.02.22 07:37:13.909,1.3762,1.37629,1.00,1.20
2016.02.22 07:37:14.112,1.37618,1.37628,1.00,1.00
2016.02.22 07:37:15.313,1.37618,1.37629,1.00,1.20
2016.02.22 07:37:15.819,1.37619,1.37628,1.00,1.00
2016.02.22 07:37:16.408,1.37618,1.37627,1.00,1.57
2016.02.22 07:37:16.916,1.37616,1.37627,1.37,1.12
2016.02.22 07:37:21.030,1.37614,1.37627,1.20,1.00
2016.02.22 07:37:21.133,1.37616,1.37627,1.00,1.00
2016.02.22 07:37:21.235,1.37614,1.37627,1.20,1.00
2016.02.22 07:37:22.443,1.37614,1.37628,1.95,1.87
2016.02.22 07:37:22.949,1.37613,1.37628,1.50,2.62
2016.02.22 07:37:25.186,1.37617,1.37626,1.00,1.00
2016.02.22 07:37:25.846,1.37612,1.37626,1.50,1.12
2016.02.22 07:37:25.948,1.37612,1.37626,1.12,1.12
2016.02.22 07:37:26.624,1.37612,1.37623,1.12,1.00
2016.02.22 07:37:27.041,1.37612,1.37623,1.20,1.00
