2016.02.12 18:28:49.592,1.38456,1.38466,1.00,1.00
2016.02.12 18:28:49.694,1.38456,1.38466,1.00,1.37
2016.02.12 18:28:50.152,1.38456,1.38466,1.00,1.50
2016.02.12 18:28:50.694,1.38455,1.38466,1.00,1.00
2016.02.12 18:28:51.404,1.38454,1.38466,1.10,1.00
2016.02.12 18:28:51.694,1.38451,1.38464,1.85,1.10
2016.02.12 18:28:51.796,1.3845,1.38464,1.50,1.07
2016.02.12 18:28:51.899,1.38449,1.38464,1.75,1.12
2016.02.12 18:28:52.254,1.38451,1.38464,1.75,1.00
2016.02.12 18:28:52.761,1.38452,1.38466,1.85,1.07
2016.02.12 18:28:55.932,1.3845,1.38463,1.82,1.00
2016.02.12 18:28:56.256,1.3845,1.38463,1.75,1.07
2016.02.12 18:28:56.870,1.38452,1.38465,1.75,1.95
2016.02.12 18:28:57.226,1.38452,1.38465,1.50,1.57
2016.02.12 18:28:58.365,1.38453,1.38467,1.00,1.57
2016.02.12 18:28:59.156,1.38452,1.38466,1.12,1.07
2016.02.12 18:28:59.410,1.3845,1.38464,1.33,1.07
2016.02.12 18:29:00.709,1.38451,1.38465,1.33,1.07
2016.02.12 18:29:00.812,1.38451,1.38466,1.33,3.07
2016.02.12 18:29:02.686,1.38451,1.38463,1.33,1.00
2016.02.12 18:29:04.262,1.38449,1.38464,1.83,1.12
2016.02.12 18:29:07.399,1.38451,1.38465,1.33,2.32
2016.02.12 18:29:07.906,1.38451,1.38464,1.83,1.00
2016.02.12 18:29:08.442,1.38451,1.38465,1.83,1.10
2016.02.12 18:29:14.239,1.38454,1.38467,1.00,1.57
2016.02.12 18:29:14.746,1.3845,1.38465,1.40,1.57
2016.02.12 18:29:15.227,1.38455,1.38465,1.00,1.10
2016.02.12 18:29:15.329,1.38456,1.38468,1.00,1.07
2016.02.12 18:29:15.786,1.38456,1.38469,1.00,1.57
2016.02.12 18:29:17.306,1.38454,1.38469,1.10,3.07
2016.02.12 18:29:17.813,1.38453,1.38466,1.00,1.00
2016.02.12 18:29:18.143,1.38452,1.38464,1.10,1.00
2016.02.12 18:29:20.261,1.38454,1.38464,1.00,1.00
2016.02.12 18:29:20.413,1.38454,1.38467,1.00,1.10
2016.02.12 18:29:20.958,1.38455,1.38467,1.00,1.10
2016.02.12 18:29:24.571,1.38455,1.38461,1.00,1.00
2016.02.12 18:29:24.776,1.38447,1.38459,1.50,1.37
2016.02.12 18:29:25.030,1.38447,1.38459,1.50,1.50
2016.02.12 18:29:25.570,1.38447,1.38459,1.87,1.00
2016.02.12 18:29:29.780,1.38447,1.38459,1.75,1.10
2016.02.12 18:29:32.196,1.38447,1.38457,1.75,1.00
2016.02.12 18:29:32.501,1.38447,1.38453,1.00,1.00
2016.02.12 18:29:32.603,1.38445,1.38454,1.12,1.12
2016.02.12 18:29:33.140,1.38446,1.38455,1.00,1.00
2016.02.12 18:29:34.979,1.38446,1.38456,1.00,1.00
2016.02.12 18:29:35.132,1.38445,1.38456,1.12,1.87
2016.02.12 18:29:35.508,1.38445,1.38454,1.12,1.00
2016.02.12 18:29:35.610,1.38446,1.38456,1.00,1.20
2016.02.12 18:29:36.117,1.38446,1.38457,1.00,1.10
2016.02.12 18:29:36.986,1.38446,1.38456,1.00,1.00
2016.02.12 18:29:37.342,1.38445,1.38454,1.50,1.00
2016.02.12 18:29:37.495,1.38444,1.38458,3.00,1.57
2016.02.12 18:29:38.234,1.38444,1.38456,2.25,1.00
2016.02.12 18:29:38.538,1.38444,1.38456,1.50,1.95
2016.02.12 18:29:38.589,1.38444,1.38456,2.25,1.95
2016.02.12 18:29:38.894,1.38445,1.38457,1.50,1.20
2016.02.12 18:29:40.886,1.38444,1.38456,2.32,1.00
2016.02.12 18:29:41.090,1.38446,1.38456,1.12,1.07
2016.02.12 18:29:41.294,1.38451,1.38461,1.00,3.00
2016.02.12 18:29:41.395,1.38448,1.38462,1.10,2.25
2016.02.12 18:29:41.547,1.38449,1.38462,1.75,1.50
2016.02.12 18:29:43.532,1.38451,1.38463,1.10,1.00
2016.02.12 18:29:43.837,1.38453,1.38464,1.20,1.00
2016.02.12 18:29:44.293,1.38449,1.38462,1.12,1.00
2016.02.12 18:29:44.395,1.38449,1.38461,1.00,1.12
2016.02.12 18:29:44.446,1.38447,1.38461,1.10,1.50
2016.02.12 18:29:44.828,1.38447,1.3846,1.50,1.75
2016.02.12 18:29:48.004,1.38447,1.38457,1.00,1.00
2016.02.12 18:29:48.309,1.38447,1.38454,1.00,1.20
2016.02.12 18:29:48.410,1.38445,1.38457,2.62,1.12
2016.02.12 18:29:48.825,1.38447,1.38458,1.00,2.32
2016.02.12 18:29:49.131,1.38447,1.3846,1.00,2.25
2016.02.12 18:29:50.430,1.38447,1.38461,2.70,1.00
2016.02.12 18:29:50.633,1.38448,1.38461,1.37,1.00
2016.02.12 18:29:51.747,1.38449,1.38461,1.00,1.00
2016.02.12 18:29:52.308,1.38447,1.38461,2.62,1.50
2016.02.12 18:29:52.816,1.38448,1.38461,1.00,1.50
2016.02.12 18:29:53.171,1.38448,1.3846,1.00,1.50
2016.02.12 18:29:53.717,1.38447,1.3846,1.00,2.25
2016.02.12 18:29:55.259,1.38447,1.38458,1.00,1.00
2016.02.12 18:29:55.513,1.38439,1.38453,3.00,1.50
2016.02.12 18:29:55.969,1.38441,1.38451,1.20,1.00
2016.02.12 18:29:56.516,1.38439,1.38451,1.85,1.57
2016.02.12 18:29:58.162,1.38438,1.38451,1.95,1.57
2016.02.12 18:29:58.690,1.38438,1.38449,1.00,1.00
2016.02.12 18:30:01.082,1.38441,1.38451,1.00,1.12
2016.02.12 18:30:01.387,1.38445,1.38456,1.75,1.12
2016.02.12 18:30:01.492,1.38446,1.38458,1.50,1.20
2016.02.12 18:30:01.892,1.38446,1.38459,1.87,1.87
2016.02.12 18:30:02.404,1.38448,1.3846,1.00,2.25
2016.02.12 18:30:02.455,1.38446,1.3846,1.95,2.25
2016.02.12 18:30:03.066,1.38446,1.38459,1.12,1.12
2016.02.12 18:30:03.826,1.38447,1.3846,1.00,1.87
2016.02.12 18:30:07.161,1.38447,1.38459,1.00,1.12
2016.02.12 18:30:07.465,1.38444,1.38458,1.10,3.37
2016.02.12 18:30:08.465,1.3844,1.38452,1.87,1.00
2016.02.12 18:30:08.977,1.38439,1.38452,1.75,2.32
2016.02.12 18:30:11.126,1.38436,1.38447,1.10,1.50
2016.02.12 18:30:11.228,1.38435,1.38448,1.85,1.12
2016.02.12 18:30:11.330,1.38435,1.3845,1.75,2.25
2016.02.12 18:30:11.432,1.38438,1.38449,1.75,1.12
2016.02.12 18:30:11.534,1.38438,1.3845,1.75,1.47
2016.02.12 18:30:12.041,1.38438,1.3845,2.25,1.10
2016.02.12 18:30:13.895,1.38438,1.38451,2.25,1.10
2016.02.12 18:30:13.997,1.38444,1.38452,1.00,1.10
2016.02.12 18:30:14.201,1.3845,1.38459,1.10,1.00
2016.02.12 18:30:15.201,1.38446,1.38457,1.07,1.12
2016.02.12 18:30:15.710,1.38446,1.38456,1.07,1.00
2016.02.12 18:30:15.812,1.38447,1.38455,1.10,1.37
2016.02.12 18:30:16.168,1.38445,1.38455,1.00,1.57
2016.02.12 18:30:16.723,1.38445,1.38457,1.00,2.25
2016.02.12 18:30:18.684,1.38444,1.38457,1.50,3.00
2016.02.12 18:30:19.301,1.38443,1.38454,1.50,1.00
2016.02.12 18:30:19.402,1.38441,1.38452,1.07,1.00
2016.02.12 18:30:19.585,1.3844,1.38451,1.12,1.20
2016.02.12 18:30:20.221,1.38442,1.38451,1.00,1.00
2016.02.12 18:30:20.374,1.38447,1.38457,1.00,1.00
2016.02.12 18:30:20.577,1.38446,1.38457,1.87,1.00
2016.02.12 18:30:20.679,1.38446,1.38457,1.10,1.10
2016.02.12 18:30:21.101,1.38444,1.38457,1.50,1.07
2016.02.12 18:30:24.031,1.38445,1.38457,1.00,1.07
2016.02.12 18:30:24.184,1.38446,1.38457,1.87,1.00
2016.02.12 18:30:24.438,1.38446,1.38457,1.57,1.00
2016.02.12 18:30:24.945,1.38446,1.38455,1.10,1.00
2016.02.12 18:30:25.098,1.3844,1.38452,1.12,1.10
2016.02.12 18:30:25.301,1.38439,1.38452,1.50,1.50
2016.02.12 18:30:25.808,1.38438,1.38451,2.62,1.10
2016.02.12 18:30:28.704,1.38438,1.38451,2.25,1.07
2016.02.12 18:30:29.592,1.38438,1.38451,2.25,1.10
2016.02.12 18:30:30.139,1.38438,1.38451,2.25,1.07
2016.02.12 18:30:30.518,1.38438,1.3845,1.00,1.10
2016.02.12 18:30:30.670,1.38434,1.3845,1.00,1.37
2016.02.12 18:30:30.722,1.38436,1.3845,1.00,1.50
2016.02.12 18:30:31.027,1.38446,1.38457,1.00,1.00
2016.02.12 18:30:31.332,1.38449,1.38457,1.10,1.00
2016.02.12 18:30:31.900,1.38445,1.38457,1.87,1.12
2016.02.12 18:30:32.003,1.38443,1.38457,1.37,1.00
2016.02.12 18:30:32.054,1.38443,1.38452,1.37,1.00
2016.02.12 18:30:32.106,1.38441,1.38452,1.37,1.00
2016.02.12 18:30:32.596,1.38439,1.38452,1.37,1.00
2016.02.12 18:30:33.104,1.38437,1.38452,1.50,1.00
2016.02.12 18:30:33.208,1.38436,1.38451,1.57,1.12
2016.02.12 18:30:33.713,1.38433,1.38449,1.87,1.20
2016.02.12 18:30:34.432,1.38434,1.38449,1.50,1.00
2016.02.12 18:30:35.432,1.38436,1.38449,1.12,1.10
2016.02.12 18:30:36.309,1.38435,1.38449,1.07,1.10
2016.02.12 18:30:38.292,1.38433,1.38449,2.62,1.37
2016.02.12 18:30:38.854,1.38433,1.38449,1.57,1.37
2016.02.12 18:30:39.203,1.38431,1.38449,1.87,2.62
2016.02.12 18:30:39.713,1.38431,1.38448,1.82,2.25
2016.02.12 18:30:40.811,1.3843,1.38442,1.12,1.00
2016.02.12 18:30:41.064,1.38417,1.38435,1.82,1.75
2016.02.12 18:30:41.282,1.38418,1.38431,1.75,1.20
2016.02.12 18:30:41.485,1.38422,1.38434,1.12,1.50
2016.02.12 18:30:41.587,1.38425,1.38433,1.85,1.00
2016.02.12 18:30:41.689,1.38425,1.38438,1.82,1.00
2016.02.12 18:30:41.790,1.38425,1.38441,1.82,1.07
2016.02.12 18:30:42.145,1.38428,1.38443,1.12,1.45
2016.02.12 18:30:42.685,1.38427,1.38444,1.50,2.25
2016.02.12 18:30:43.860,1.38426,1.3844,1.12,1.00
2016.02.12 18:30:43.911,1.38424,1.38439,1.37,1.10
2016.02.12 18:30:44.013,1.38422,1.38439,1.87,1.12
2016.02.12 18:30:44.115,1.38422,1.38439,1.12,1.87
2016.02.12 18:30:44.623,1.38421,1.38437,1.12,1.87
2016.02.12 18:30:45.961,1.38419,1.38435,1.75,1.87
2016.02.12 18:30:46.012,1.38416,1.38433,1.20,1.37
2016.02.12 18:30:46.204,1.38414,1.38432,1.82,1.87
2016.02.12 18:30:46.724,1.38412,1.38431,1.87,1.75
2016.02.12 18:30:49.377,1.38421,1.38429,1.00,1.50
2016.02.12 18:30:49.683,1.38428,1.38434,1.00,1.50
2016.02.12 18:30:49.785,1.38432,1.38436,1.00,1.00
2016.02.12 18:30:50.117,1.38434,1.3844,1.00,3.45
2016.02.12 18:30:50.169,1.38436,1.38441,1.00,1.00
2016.02.12 18:30:50.525,1.38435,1.38441,1.00,1.10
2016.02.12 18:30:50.728,1.38436,1.38444,1.00,1.50
2016.02.12 18:30:51.240,1.38437,1.38443,1.00,1.10
2016.02.12 18:30:51.291,1.38437,1.38441,1.00,1.00
2016.02.12 18:30:55.352,1.38437,1.38445,1.00,1.10
2016.02.12 18:30:55.859,1.38436,1.38446,1.00,1.00
2016.02.12 18:30:56.961,1.38436,1.38446,1.00,1.12
2016.02.12 18:30:57.265,1.38437,1.38445,1.00,1.85
2016.02.12 18:30:57.316,1.38437,1.38445,1.00,1.10
2016.02.12 18:30:57.865,1.38436,1.38445,1.00,1.00
2016.02.12 18:30:59.936,1.38436,1.38445,1.00,1.50
2016.02.12 18:31:00.471,1.38436,1.38445,1.00,1.50
2016.02.12 18:31:00.522,1.38436,1.38446,1.00,1.57
2016.02.12 18:31:01.130,1.38436,1.38446,1.00,1.10
2016.02.12 18:31:01.658,1.38436,1.38446,1.00,1.07
2016.02.12 18:31:01.962,1.38438,1.38447,1.00,1.12
2016.02.12 18:31:02.267,1.38441,1.3845,1.00,1.50
2016.02.12 18:31:02.470,1.38441,1.3845,1.00,1.20
2016.02.12 18:31:02.827,1.38443,1.38454,1.10,1.00
2016.02.12 18:31:03.233,1.38445,1.38454,1.00,1.00
2016.02.12 18:31:03.537,1.38448,1.38454,1.00,1.00
2016.02.12 18:31:04.334,1.38446,1.38454,1.50,1.00
2016.02.12 18:31:04.386,1.38446,1.38459,1.00,4.25
2016.02.12 18:31:04.538,1.38446,1.38457,1.10,1.54
2016.02.12 18:31:04.879,1.38448,1.38459,1.00,1.55
2016.02.12 18:31:04.930,1.38448,1.3846,1.07,1.37
2016.02.12 18:31:05.137,1.3845,1.38461,2.32,1.12
2016.02.12 18:31:05.240,1.38452,1.38461,1.00,1.00
2016.02.12 18:31:05.777,1.38452,1.38462,1.00,2.30
2016.02.12 18:31:06.133,1.38453,1.38462,1.57,1.12
2016.02.12 18:31:06.235,1.38455,1.38467,1.00,2.00
2016.02.12 18:31:06.337,1.38455,1.38469,1.07,1.17
2016.02.12 18:31:06.879,1.38455,1.38469,1.10,1.05
2016.02.12 18:31:07.419,1.38455,1.38469,1.07,1.05
2016.02.12 18:31:07.997,1.38455,1.38469,1.10,1.05
2016.02.12 18:31:09.840,1.38455,1.38469,1.07,1.17
2016.02.12 18:31:09.942,1.38454,1.38469,1.10,1.55
2016.02.12 18:31:10.454,1.38454,1.38466,1.07,1.10
2016.02.12 18:31:10.963,1.38453,1.38467,1.57,1.07
2016.02.12 18:31:11.267,1.38456,1.38468,1.00,1.37
2016.02.12 18:31:11.724,1.38456,1.38469,1.00,2.25
2016.02.12 18:31:17.332,1.38456,1.38467,1.00,1.20
2016.02.12 18:31:17.848,1.38456,1.38467,1.00,1.87
2016.02.12 18:31:18.349,1.38456,1.3847,1.00,2.25
2016.02.12 18:31:19.712,1.38464,1.38469,1.00,1.07
2016.02.12 18:31:19.967,1.38474,1.38485,1.00,1.12
2016.02.12 18:31:20.070,1.38474,1.38486,1.00,1.95
2016.02.12 18:31:20.379,1.38475,1.38488,1.50,1.95
2016.02.12 18:31:20.707,1.38477,1.38487,1.00,1.10
2016.02.12 18:31:21.012,1.38479,1.38488,1.00,1.10
2016.02.12 18:31:21.165,1.38476,1.38487,1.00,1.00
2016.02.12 18:31:21.673,1.38476,1.38486,1.00,1.00
2016.02.12 18:31:22.215,1.38476,1.38487,1.00,1.87
2016.02.12 18:31:22.571,1.38477,1.38487,1.00,1.12
2016.02.12 18:31:22.725,1.38477,1.38489,1.00,1.87
2016.02.12 18:31:24.030,1.38477,1.38489,1.00,1.87
2016.02.12 18:31:26.899,1.38477,1.38486,1.00,1.00
2016.02.12 18:31:27.447,1.38478,1.38486,1.00,1.10
2016.02.12 18:31:32.196,1.38478,1.3849,1.00,1.95
2016.02.12 18:31:32.705,1.38478,1.38488,1.00,1.00
2016.02.12 18:31:37.598,1.38477,1.38486,1.00,1.00
2016.02.12 18:31:38.473,1.38477,1.38487,1.00,1.00
2016.02.12 18:31:39.334,1.38477,1.38486,1.00,1.00
2016.02.12 18:31:41.212,1.38476,1.38485,1.00,1.00
2016.02.12 18:31:41.719,1.38476,1.38484,1.00,1.00
2016.02.12 18:31:41.922,1.38476,1.38486,1.00,1.57
2016.02.12 18:31:42.315,1.38478,1.38486,1.00,1.10
2016.02.12 18:31:42.841,1.38479,1.38488,1.00,3.00
2016.02.12 18:31:44.442,1.3848,1.38488,1.00,3.00
2016.02.12 18:31:44.747,1.38482,1.38488,1.00,1.50
2016.02.12 18:31:44.848,1.38484,1.38488,1.00,1.10
2016.02.12 18:31:45.356,1.38485,1.38489,1.00,1.10
2016.02.12 18:31:45.949,1.38485,1.3849,1.00,2.25
2016.02.12 18:31:46.456,1.38479,1.38485,1.00,1.00
2016.02.12 18:31:46.507,1.38475,1.38487,2.62,1.00
2016.02.12 18:31:46.628,1.3848,1.38487,1.00,1.10
2016.02.12 18:31:46.731,1.38478,1.38489,1.00,1.12
2016.02.12 18:31:46.782,1.38484,1.38489,1.00,1.12
2016.02.12 18:31:47.679,1.38484,1.38489,1.00,1.57
2016.02.12 18:31:48.182,1.38485,1.38489,1.00,1.20
2016.02.12 18:31:49.105,1.38484,1.38489,1.00,1.20
2016.02.12 18:31:49.693,1.38485,1.38489,1.00,1.20
2016.02.12 18:31:50.212,1.38485,1.38489,1.00,1.12
2016.02.12 18:31:51.943,1.38484,1.38489,1.00,1.00
2016.02.12 18:31:52.146,1.38484,1.38491,1.00,1.50
2016.02.12 18:31:52.858,1.38485,1.38491,1.00,1.00
2016.02.12 18:31:52.960,1.38487,1.38492,1.00,1.00
2016.02.12 18:31:53.163,1.38488,1.38497,2.62,1.00
2016.02.12 18:31:53.214,1.38488,1.38497,2.25,1.00
2016.02.12 18:31:53.402,1.38488,1.385,1.87,1.00
2016.02.12 18:31:53.925,1.38488,1.385,1.57,1.00
2016.02.12 18:31:54.607,1.38488,1.38501,1.57,1.50
2016.02.12 18:31:54.930,1.38488,1.38499,1.10,1.00
2016.02.12 18:31:55.842,1.38486,1.38499,1.37,1.00
2016.02.12 18:31:58.601,1.38486,1.38499,1.57,1.00
2016.02.12 18:31:59.297,1.38485,1.38497,1.12,1.00
2016.02.12 18:31:59.602,1.38487,1.38496,1.00,1.07
2016.02.12 18:31:59.906,1.38485,1.38496,1.00,1.20
2016.02.12 18:32:00.209,1.38483,1.38496,1.00,1.07
2016.02.12 18:32:02.219,1.38482,1.38495,1.00,1.07
2016.02.12 18:32:02.536,1.38483,1.38496,1.10,2.62
2016.02.12 18:32:02.891,1.38484,1.38498,1.57,1.95
2016.02.12 18:32:03.196,1.38487,1.38498,1.00,1.50
2016.02.12 18:32:03.450,1.38485,1.38498,1.50,1.10
2016.02.12 18:32:03.741,1.38484,1.38498,1.00,1.87
2016.02.12 18:32:04.868,1.38484,1.38498,1.10,1.57
2016.02.12 18:32:05.310,1.38484,1.38498,1.57,1.10
2016.02.12 18:32:07.029,1.38484,1.38499,2.62,1.57
2016.02.12 18:32:07.553,1.38484,1.38499,2.62,1.10
2016.02.12 18:32:10.247,1.38485,1.38499,1.37,1.00
2016.02.12 18:32:10.349,1.38487,1.38501,1.07,2.62
2016.02.12 18:32:10.866,1.38486,1.385,1.87,1.00
2016.02.12 18:32:11.374,1.38487,1.38501,1.10,2.32
2016.02.12 18:32:12.186,1.38488,1.38501,1.00,2.32
2016.02.12 18:32:12.318,1.38489,1.38503,1.07,1.25
2016.02.12 18:32:13.980,1.38491,1.38503,1.00,1.15
2016.02.12 18:32:14.486,1.38491,1.38504,1.00,2.00
2016.02.12 18:32:18.178,1.38492,1.38501,1.00,1.05
2016.02.12 18:32:18.724,1.38491,1.38501,1.00,1.05
2016.02.12 18:32:19.281,1.3849,1.38501,1.00,1.05
2016.02.12 18:32:19.771,1.38496,1.38501,1.00,1.15
2016.02.12 18:32:20.380,1.38496,1.38503,1.00,1.05
2016.02.12 18:32:20.888,1.38496,1.38503,1.00,1.00
2016.02.12 18:32:21.026,1.38496,1.38503,1.12,1.00
2016.02.12 18:32:21.078,1.38496,1.3851,1.12,1.16
2016.02.12 18:32:21.129,1.38496,1.3851,1.10,1.16
2016.02.12 18:32:21.686,1.38496,1.3851,1.00,2.00
2016.02.12 18:32:22.192,1.38497,1.3851,1.00,1.62
2016.02.12 18:32:23.479,1.38498,1.38511,1.00,1.07
2016.02.12 18:32:24.022,1.38498,1.38508,1.00,1.10
2016.02.12 18:32:25.771,1.38499,1.38508,1.00,1.10
2016.02.12 18:32:27.471,1.38495,1.38508,1.57,1.57
2016.02.12 18:32:27.522,1.38495,1.38502,1.00,1.00
2016.02.12 18:32:27.573,1.38493,1.38502,1.87,1.00
2016.02.12 18:32:27.826,1.3849,1.38502,1.50,1.07
2016.02.12 18:32:28.080,1.38489,1.385,1.00,1.07
2016.02.12 18:32:28.589,1.38488,1.385,1.00,1.57
2016.02.12 18:32:28.904,1.38492,1.38503,1.00,1.50
2016.02.12 18:32:29.410,1.38492,1.38504,1.00,1.12
2016.02.12 18:32:29.868,1.38494,1.38504,1.00,1.07
2016.02.12 18:32:30.020,1.38494,1.38506,1.00,1.20
2016.02.12 18:32:31.674,1.38495,1.38507,1.00,1.87
2016.02.12 18:32:32.277,1.38492,1.38507,2.25,1.12
2016.02.12 18:32:32.328,1.38495,1.38507,1.00,1.12
2016.02.12 18:32:32.633,1.38498,1.38512,1.10,1.10
2016.02.12 18:32:32.866,1.38498,1.38512,1.00,1.12
2016.02.12 18:32:34.385,1.385,1.38514,1.00,1.50
2016.02.12 18:32:34.436,1.385,1.38514,1.00,1.50
2016.02.12 18:32:34.539,1.385,1.38514,1.00,1.07
2016.02.12 18:32:35.046,1.38499,1.38514,1.10,1.07
2016.02.12 18:32:35.198,1.38499,1.38514,1.12,1.07
2016.02.12 18:32:35.554,1.38499,1.38514,1.10,1.12
2016.02.12 18:32:35.757,1.38499,1.38514,1.00,1.00
2016.02.12 18:32:35.916,1.38499,1.38514,1.00,1.07
2016.02.12 18:32:37.284,1.38497,1.38514,1.07,1.50
2016.02.12 18:32:37.592,1.38497,1.38509,1.37,1.00
2016.02.12 18:32:40.496,1.38496,1.38508,1.07,1.00
2016.02.12 18:32:40.828,1.38495,1.38506,1.07,1.00
2016.02.12 18:32:40.879,1.38493,1.38506,1.07,1.00
2016.02.12 18:32:42.228,1.38493,1.38508,1.87,2.32
2016.02.12 18:32:42.481,1.38491,1.38507,2.34,1.57
2016.02.12 18:32:42.994,1.38494,1.38507,1.00,1.10
2016.02.12 18:32:43.538,1.38493,1.38507,1.29,1.10
2016.02.12 18:32:44.329,1.38492,1.38506,1.54,1.00
2016.02.12 18:32:44.848,1.38493,1.38507,2.04,1.10
2016.02.12 18:32:46.622,1.38493,1.38506,2.04,1.00
2016.02.12 18:32:47.077,1.38491,1.38505,1.29,1.57
2016.02.12 18:32:47.431,1.38491,1.38503,1.29,1.00
2016.02.12 18:32:47.989,1.38491,1.38505,1.29,1.57
2016.02.12 18:32:48.528,1.38492,1.38506,1.10,1.57
2016.02.12 18:32:48.940,1.38494,1.38506,1.00,1.10
2016.02.12 18:32:49.447,1.38493,1.38506,1.10,1.00
2016.02.12 18:32:49.752,1.38495,1.38506,1.00,1.00
2016.02.12 18:32:50.259,1.38495,1.38506,1.07,1.00
2016.02.12 18:32:52.241,1.38495,1.38506,1.10,1.00
2016.02.12 18:32:52.748,1.38495,1.38507,1.57,1.00
2016.02.12 18:32:53.153,1.38495,1.38508,1.87,1.00
2016.02.12 18:32:53.405,1.38497,1.3851,1.07,1.10
2016.02.12 18:32:53.811,1.38497,1.3851,3.00,1.00
2016.02.12 18:32:54.015,1.38498,1.3851,1.10,1.00
2016.02.12 18:32:54.376,1.38498,1.3851,1.12,1.00
2016.02.12 18:32:54.554,1.38497,1.3851,1.57,1.07
2016.02.12 18:32:55.214,1.38497,1.38509,1.00,1.57
2016.02.12 18:33:00.090,1.38497,1.38507,1.00,1.07
2016.02.12 18:33:03.952,1.38494,1.38503,1.10,1.00
2016.02.12 18:33:04.154,1.3849,1.38503,1.00,2.32
2016.02.12 18:33:04.358,1.38488,1.38503,1.00,4.12
2016.02.12 18:33:04.904,1.38488,1.38503,1.10,3.00
2016.02.12 18:33:05.228,1.38492,1.38505,1.00,1.10
2016.02.12 18:33:06.192,1.38493,1.38506,1.00,1.07
2016.02.12 18:33:07.643,1.38493,1.38508,2.32,1.57
2016.02.12 18:33:07.898,1.38495,1.3851,1.10,1.20
2016.02.12 18:33:08.243,1.38495,1.3851,1.87,1.12
2016.02.12 18:33:09.103,1.38503,1.38512,1.00,1.57
2016.02.12 18:33:09.256,1.38506,1.38518,1.00,1.75
2016.02.12 18:33:09.349,1.38506,1.38518,1.00,1.00
2016.02.12 18:33:09.401,1.38505,1.3852,1.87,1.00
2016.02.12 18:33:09.554,1.38505,1.3852,1.57,1.10
2016.02.12 18:33:09.758,1.38511,1.3852,1.00,1.50
2016.02.12 18:33:09.860,1.38511,1.38519,1.00,1.37
2016.02.12 18:33:09.962,1.38511,1.38521,1.00,1.10
2016.02.12 18:33:10.480,1.38511,1.38521,1.00,1.07
2016.02.12 18:33:10.983,1.38511,1.38521,1.00,1.00
2016.02.12 18:33:11.951,1.38511,1.38517,1.00,1.00
2016.02.12 18:33:12.092,1.38506,1.38516,1.87,1.00
2016.02.12 18:33:12.150,1.38506,1.38513,1.50,1.00
2016.02.12 18:33:12.201,1.38502,1.38511,1.12,1.00
2016.02.12 18:33:12.252,1.385,1.38511,1.00,1.00
2016.02.12 18:33:12.304,1.38499,1.38508,1.00,1.07
2016.02.12 18:33:12.810,1.38498,1.38508,1.00,1.07
2016.02.12 18:33:12.962,1.38498,1.38513,1.00,1.95
2016.02.12 18:33:13.454,1.38498,1.38515,2.62,2.62
2016.02.12 18:33:13.961,1.38498,1.38515,1.87,2.32
2016.02.12 18:33:14.164,1.38499,1.38515,1.10,2.32
2016.02.12 18:33:14.265,1.38499,1.38515,1.37,2.32
2016.02.12 18:33:14.722,1.38498,1.38515,1.12,1.57
2016.02.12 18:33:15.336,1.38498,1.38515,1.87,1.95
2016.02.12 18:33:15.489,1.38498,1.38515,1.12,1.95
2016.02.12 18:33:15.802,1.38499,1.38515,1.87,1.07
2016.02.12 18:33:16.816,1.38504,1.38516,1.00,1.50
2016.02.12 18:33:16.918,1.38505,1.38519,1.10,1.10
2016.02.12 18:33:17.020,1.38506,1.38521,1.07,1.47
2016.02.12 18:33:17.528,1.38507,1.38523,1.57,1.07
2016.02.12 18:33:17.831,1.38507,1.38523,1.87,1.07
2016.02.12 18:33:18.085,1.38506,1.38522,1.10,1.95
2016.02.12 18:33:18.136,1.38505,1.38518,1.57,1.00
2016.02.12 18:33:18.466,1.38505,1.38517,1.00,1.87
2016.02.12 18:33:20.306,1.38505,1.38516,1.00,1.50
2016.02.12 18:33:20.357,1.38501,1.38514,2.32,1.07
2016.02.12 18:33:20.864,1.38501,1.3851,1.00,1.00
2016.02.12 18:33:21.170,1.38495,1.38506,1.50,1.12
2016.02.12 18:33:21.272,1.38492,1.38504,1.00,1.07
2016.02.12 18:33:21.424,1.38492,1.38504,1.00,1.87
2016.02.12 18:33:21.956,1.38492,1.38504,1.00,1.57
2016.02.12 18:33:22.414,1.38493,1.38505,1.00,1.10
2016.02.12 18:33:22.516,1.38491,1.38505,1.95,1.10
2016.02.12 18:33:22.719,1.38491,1.38505,3.37,1.00
2016.02.12 18:33:22.770,1.38493,1.38507,1.37,1.00
2016.02.12 18:33:23.313,1.38493,1.38508,2.25,1.00
2016.02.12 18:33:26.414,1.38493,1.38501,2.25,1.00
2016.02.12 18:33:26.470,1.38493,1.38501,1.87,1.00
2016.02.12 18:33:26.572,1.38491,1.385,1.12,1.00
2016.02.12 18:33:26.674,1.38489,1.38499,1.10,1.00
2016.02.12 18:33:26.775,1.38485,1.38499,1.50,1.07
2016.02.12 18:33:26.826,1.38485,1.38494,1.00,1.00
2016.02.12 18:33:26.928,1.3848,1.38492,1.50,1.07
2016.02.12 18:33:27.030,1.38476,1.38492,3.07,1.07
2016.02.12 18:33:27.132,1.38476,1.3849,3.00,1.75
2016.02.12 18:33:27.638,1.38477,1.38491,1.50,1.37
2016.02.12 18:33:28.131,1.38477,1.38491,2.25,1.75
2016.02.12 18:33:28.232,1.38477,1.38492,3.07,4.87
