2016.02.08 08:28:21.152,1.38426,1.38434,1.12,1.00
2016.02.08 08:28:21.203,1.38426,1.38437,1.12,1.00
2016.02.08 08:28:21.254,1.38427,1.38437,1.45,1.00
2016.02.08 08:28:21.305,1.38431,1.3844,1.00,1.00
2016.02.08 08:28:21.497,1.3843,1.38441,1.12,1.50
2016.02.08 08:28:22.033,1.38431,1.38445,1.50,2.70
2016.02.08 08:28:22.788,1.38431,1.38445,1.87,2.32
2016.02.08 08:28:22.941,1.38431,1.38442,1.87,1.00
2016.02.08 08:28:23.247,1.38428,1.38439,1.12,1.00
2016.02.08 08:28:23.755,1.38428,1.38439,1.12,1.00
2016.02.08 08:28:24.264,1.38431,1.3844,1.12,1.00
2016.02.08 08:28:24.621,1.38431,1.38443,1.87,1.12
2016.02.08 08:28:24.673,1.38431,1.38443,1.50,1.50
2016.02.08 08:28:24.876,1.38432,1.38444,1.07,1.00
2016.02.08 08:28:25.387,1.38431,1.38445,1.87,1.87
2016.02.08 08:28:25.911,1.38432,1.38444,1.07,1.00
2016.02.08 08:28:26.459,1.38431,1.38445,1.87,1.87
2016.02.08 08:28:26.763,1.38431,1.38445,1.87,2.25
2016.02.08 08:28:29.490,1.38433,1.38442,1.20,1.00
2016.02.08 08:28:29.689,1.38431,1.38442,1.10,1.50
2016.02.08 08:28:29.892,1.38429,1.3844,1.12,1.00
2016.02.08 08:28:30.450,1.38429,1.38439,1.12,1.00
2016.02.08 08:28:31.505,1.38428,1.38441,1.12,1.12
2016.02.08 08:28:32.035,1.38429,1.3844,1.12,1.00
2016.02.08 08:28:32.544,1.38429,1.38439,1.12,1.00
2016.02.08 08:28:33.964,1.38426,1.38439,1.50,1.50
2016.02.08 08:28:34.292,1.38426,1.38438,1.12,1.00
2016.02.08 08:28:34.800,1.38424,1.38437,1.12,1.50
2016.02.08 08:28:35.252,1.3843,1.38441,1.00,2.25
2016.02.08 08:28:35.303,1.3843,1.3844,1.00,1.10
2016.02.08 08:28:35.354,1.38428,1.38437,1.00,1.00
2016.02.08 08:28:35.507,1.38428,1.3844,1.87,1.00
2016.02.08 08:28:36.167,1.38431,1.38442,1.00,1.50
2016.02.08 08:28:36.691,1.38429,1.38442,1.82,1.50
2016.02.08 08:28:36.948,1.38429,1.38439,1.82,1.00
2016.02.08 08:28:37.256,1.38426,1.38439,1.12,1.50
2016.02.08 08:28:37.779,1.38426,1.38438,1.12,1.00
2016.02.08 08:28:38.480,1.38426,1.38437,1.12,1.00
2016.02.08 08:28:40.478,1.38427,1.38439,1.20,2.25
2016.02.08 08:28:40.529,1.38427,1.38439,1.20,2.25
2016.02.08 08:28:40.631,1.38427,1.38439,1.57,2.25
2016.02.08 08:28:41.771,1.38427,1.38439,1.50,2.32
2016.02.08 08:28:42.026,1.38426,1.38438,1.37,1.37
2016.02.08 08:28:47.272,1.38424,1.38436,1.82,1.00
2016.02.08 08:28:47.811,1.38423,1.38435,1.85,1.00
2016.02.08 08:28:50.348,1.38424,1.38435,1.00,1.00
2016.02.08 08:28:51.665,1.38424,1.38436,1.00,2.32
2016.02.08 08:28:53.030,1.38424,1.38432,1.00,1.00
2016.02.08 08:28:53.284,1.38413,1.38424,1.12,1.00
2016.02.08 08:28:53.335,1.38411,1.38421,1.20,1.00
2016.02.08 08:28:53.386,1.38413,1.38421,1.00,1.00
2016.02.08 08:28:53.488,1.38408,1.3842,1.87,1.00
2016.02.08 08:28:53.995,1.38409,1.38424,1.82,3.12
2016.02.08 08:28:54.547,1.38412,1.38424,1.00,1.57
2016.02.08 08:28:54.851,1.38415,1.38425,1.00,1.57
2016.02.08 08:28:55.309,1.38416,1.38426,1.12,1.00
2016.02.08 08:28:55.838,1.38415,1.38427,1.50,1.10
2016.02.08 08:28:55.990,1.38415,1.38425,1.50,1.00
2016.02.08 08:28:56.295,1.38409,1.38423,2.25,1.17
2016.02.08 08:28:56.460,1.38411,1.38423,1.10,1.55
2016.02.08 08:28:57.069,1.38409,1.38423,1.87,1.62
2016.02.08 08:28:58.085,1.38411,1.38423,1.10,1.16
2016.02.08 08:28:58.187,1.38414,1.38424,1.00,1.00
2016.02.08 08:28:58.495,1.38415,1.38427,1.50,1.57
2016.02.08 08:28:58.800,1.38413,1.38426,1.00,2.37
2016.02.08 08:28:59.308,1.38412,1.38425,1.50,1.87
2016.02.08 08:28:59.832,1.38412,1.38425,1.00,1.87
2016.02.08 08:29:00.238,1.3841,1.38423,1.57,2.30
2016.02.08 08:29:01.374,1.38411,1.38426,1.57,2.69
2016.02.08 08:29:01.629,1.38415,1.38426,1.00,1.20
2016.02.08 08:29:01.782,1.38415,1.38426,1.00,1.47
2016.02.08 08:29:02.138,1.38411,1.38423,1.12,1.12
2016.02.08 08:29:02.290,1.3841,1.38423,1.07,1.57
2016.02.08 08:29:02.443,1.38415,1.38425,1.00,1.75
2016.02.08 08:29:02.545,1.38413,1.38425,1.00,1.75
2016.02.08 08:29:02.851,1.38413,1.38425,1.12,1.12
2016.02.08 08:29:03.004,1.38415,1.38427,1.00,1.95
2016.02.08 08:29:03.512,1.38412,1.38426,1.82,1.12
2016.02.08 08:29:03.716,1.38415,1.38429,1.10,2.25
2016.02.08 08:29:03.768,1.38417,1.38429,1.00,1.95
2016.02.08 08:29:04.114,1.38426,1.38435,1.75,1.37
2016.02.08 08:29:04.624,1.3843,1.38439,1.00,1.00
2016.02.08 08:29:05.124,1.38426,1.38437,1.12,1.00
2016.02.08 08:29:05.428,1.38424,1.38437,1.57,1.57
2016.02.08 08:29:05.581,1.38423,1.38435,1.82,1.00
2016.02.08 08:29:06.290,1.38422,1.38435,1.20,1.64
2016.02.08 08:29:06.443,1.38422,1.38435,1.87,1.20
2016.02.08 08:29:08.228,1.38422,1.38435,2.25,1.10
2016.02.08 08:29:08.330,1.38421,1.38435,1.95,1.64
2016.02.08 08:29:09.485,1.38421,1.38431,1.12,1.00
2016.02.08 08:29:09.614,1.38422,1.3843,1.00,1.50
2016.02.08 08:29:09.666,1.38418,1.38426,1.12,1.00
2016.02.08 08:29:09.769,1.38413,1.38426,1.95,1.10
2016.02.08 08:29:09.871,1.38411,1.38425,1.50,1.10
2016.02.08 08:29:10.026,1.38412,1.38424,1.00,1.37
2016.02.08 08:29:10.331,1.38408,1.38421,1.85,1.20
2016.02.08 08:29:10.637,1.38408,1.38421,1.20,1.10
2016.02.08 08:29:10.841,1.38409,1.38424,2.32,1.20
2016.02.08 08:29:10.944,1.3841,1.38424,1.95,1.20
2016.02.08 08:29:11.047,1.38412,1.38424,1.00,2.02
2016.02.08 08:29:11.223,1.38412,1.38424,1.00,2.02
2016.02.08 08:29:11.731,1.38409,1.38422,1.85,1.40
2016.02.08 08:29:12.279,1.38408,1.38421,1.82,1.60
2016.02.08 08:29:12.786,1.38407,1.38421,2.25,1.13
2016.02.08 08:29:13.550,1.38407,1.38422,1.82,1.60
2016.02.08 08:29:14.060,1.38407,1.38422,1.95,1.50
2016.02.08 08:29:14.623,1.38408,1.38422,1.82,1.03
2016.02.08 08:29:15.649,1.38407,1.38423,2.25,2.72
2016.02.08 08:29:16.158,1.38409,1.38423,1.57,2.72
2016.02.08 08:29:16.667,1.38408,1.3842,1.82,1.15
2016.02.08 08:29:17.209,1.38405,1.3842,2.25,1.47
2016.02.08 08:29:17.515,1.38411,1.38421,1.10,1.15
2016.02.08 08:29:18.024,1.38409,1.38421,1.12,1.40
2016.02.08 08:29:18.228,1.38407,1.38419,1.82,1.10
2016.02.08 08:29:18.279,1.38406,1.38419,1.87,1.00
2016.02.08 08:29:18.432,1.38407,1.38419,1.95,1.00
2016.02.08 08:29:19.392,1.38407,1.38422,2.25,1.50
2016.02.08 08:29:20.410,1.38409,1.38422,1.82,1.00
2016.02.08 08:29:20.962,1.3841,1.38422,1.57,1.52
2016.02.08 08:29:21.166,1.38415,1.38425,1.00,1.20
2016.02.08 08:29:21.268,1.38415,1.38427,1.00,1.95
2016.02.08 08:29:21.370,1.38417,1.38426,1.00,1.10
2016.02.08 08:29:21.472,1.38414,1.38426,1.57,1.10
2016.02.08 08:29:21.831,1.38414,1.38424,1.57,1.00
2016.02.08 08:29:22.137,1.38407,1.38419,1.87,1.00
2016.02.08 08:29:22.647,1.38407,1.38419,1.82,1.12
2016.02.08 08:29:23.369,1.38406,1.38418,1.87,1.00
2016.02.08 08:29:23.674,1.3841,1.38421,1.12,1.00
2016.02.08 08:29:24.038,1.38409,1.3842,1.12,1.00
2016.02.08 08:29:24.346,1.38407,1.38419,1.87,1.00
2016.02.08 08:29:24.853,1.3841,1.38419,1.00,1.00
2016.02.08 08:29:25.365,1.38409,1.3842,1.10,1.00
2016.02.08 08:29:26.628,1.38407,1.3842,1.12,1.00
2016.02.08 08:29:26.679,1.3841,1.3842,1.50,1.00
2016.02.08 08:29:26.781,1.38411,1.38422,1.12,1.00
2016.02.08 08:29:26.985,1.38408,1.38419,1.50,1.00
2016.02.08 08:29:27.340,1.3841,1.38419,1.00,1.00
2016.02.08 08:29:27.847,1.38406,1.3842,2.25,1.17
2016.02.08 08:29:28.967,1.3841,1.38418,1.00,1.00
2016.02.08 08:29:29.589,1.38409,1.38418,1.10,1.00
2016.02.08 08:29:30.147,1.38407,1.38418,1.50,1.00
2016.02.08 08:29:30.522,1.38407,1.3842,1.50,1.29
2016.02.08 08:29:31.039,1.38408,1.3842,1.20,1.29
2016.02.08 08:29:31.194,1.38406,1.3842,2.25,1.66
2016.02.08 08:29:31.733,1.38405,1.3842,2.25,1.54
2016.02.08 08:29:32.245,1.38406,1.3842,1.20,1.66
2016.02.08 08:29:32.499,1.38405,1.38419,2.25,1.74
2016.02.08 08:29:33.008,1.38405,1.38418,1.12,1.66
2016.02.08 08:29:33.364,1.38406,1.38418,1.50,1.54
2016.02.08 08:29:33.699,1.38406,1.38418,1.12,1.66
2016.02.08 08:29:34.460,1.38406,1.3842,1.87,1.36
2016.02.08 08:29:34.968,1.38406,1.3842,1.87,1.74
2016.02.08 08:29:35.815,1.38407,1.38419,1.12,1.66
2016.02.08 08:29:36.323,1.38407,1.3842,1.12,2.41
2016.02.08 08:29:37.316,1.38406,1.38419,1.12,1.91
2016.02.08 08:29:38.510,1.38407,1.38418,1.12,1.54
2016.02.08 08:29:40.187,1.38407,1.38417,1.12,1.00
2016.02.08 08:29:42.191,1.38405,1.38417,1.87,1.00
2016.02.08 08:29:42.698,1.38405,1.38417,1.87,1.00
2016.02.08 08:29:43.255,1.38405,1.38418,1.12,1.00
2016.02.08 08:29:45.012,1.38405,1.38418,1.50,1.00
2016.02.08 08:29:45.165,1.38405,1.38416,1.50,1.00
2016.02.08 08:29:45.685,1.38407,1.38421,1.50,3.00
2016.02.08 08:29:45.737,1.38407,1.38421,1.85,1.95
2016.02.08 08:29:46.296,1.38409,1.3842,1.37,1.50
2016.02.08 08:29:46.507,1.3841,1.38422,1.20,1.95
2016.02.08 08:29:47.639,1.38409,1.38421,1.57,1.57
2016.02.08 08:29:47.792,1.38414,1.3842,1.50,1.00
2016.02.08 08:29:48.097,1.38424,1.38431,1.12,1.00
2016.02.08 08:29:48.441,1.38426,1.38437,1.20,1.50
2016.02.08 08:29:48.542,1.38426,1.38435,1.20,1.00
2016.02.08 08:29:49.101,1.38428,1.38436,1.00,1.00
2016.02.08 08:29:49.406,1.38421,1.38435,3.37,1.00
2016.02.08 08:29:49.717,1.38423,1.38435,1.12,1.10
2016.02.08 08:29:51.138,1.38423,1.38435,1.12,1.07
2016.02.08 08:29:51.393,1.38421,1.38435,3.00,1.20
2016.02.08 08:29:51.850,1.38421,1.38431,1.75,1.00
2016.02.08 08:29:51.954,1.38418,1.38429,1.20,1.00
2016.02.08 08:29:52.056,1.38417,1.38429,1.45,1.47
2016.02.08 08:29:52.310,1.38416,1.38427,1.00,1.00
2016.02.08 08:29:52.361,1.38414,1.38427,1.85,1.00
2016.02.08 08:29:52.705,1.38412,1.38423,1.10,1.20
2016.02.08 08:29:52.857,1.38412,1.38421,1.00,1.00
2016.02.08 08:29:53.366,1.38409,1.38421,1.12,1.00
2016.02.08 08:29:53.930,1.38408,1.38422,2.07,1.07
2016.02.08 08:29:54.437,1.38409,1.38421,1.12,1.00
2016.02.08 08:29:55.048,1.3841,1.38424,2.58,1.82
2016.02.08 08:29:55.557,1.3841,1.38421,1.12,1.12
2016.02.08 08:29:56.064,1.38411,1.38421,1.10,1.00
2016.02.08 08:29:56.925,1.38411,1.38422,1.10,1.57
2016.02.08 08:29:57.474,1.38409,1.3842,1.12,1.00
2016.02.08 08:29:57.829,1.38409,1.38422,1.46,1.12
2016.02.08 08:29:58.082,1.38409,1.38422,1.12,1.50
2016.02.08 08:29:58.627,1.38408,1.38422,2.07,1.50
2016.02.08 08:29:59.138,1.38411,1.38421,1.00,1.00
2016.02.08 08:29:59.654,1.3841,1.3842,1.10,1.00
2016.02.08 08:30:00.060,1.38408,1.3842,4.50,1.00
2016.02.08 08:30:00.111,1.38411,1.38423,1.12,1.57
2016.02.08 08:30:00.163,1.3841,1.38423,1.12,1.50
2016.02.08 08:30:00.316,1.38415,1.38422,1.00,1.12
2016.02.08 08:30:00.468,1.38419,1.38429,1.95,1.00
2016.02.08 08:30:00.550,1.38419,1.38429,1.20,1.75
2016.02.08 08:30:00.704,1.38414,1.38422,1.00,1.00
2016.02.08 08:30:00.806,1.38409,1.38422,1.20,2.25
2016.02.08 08:30:01.314,1.38407,1.38421,1.46,1.07
2016.02.08 08:30:01.927,1.3841,1.38423,1.76,1.37
2016.02.08 08:30:02.082,1.38413,1.38424,1.00,1.00
2016.02.08 08:30:02.626,1.38412,1.38424,1.00,1.00
2016.02.08 08:30:02.779,1.3841,1.38423,1.12,1.00
2016.02.08 08:30:03.192,1.38411,1.38423,1.00,2.25
2016.02.08 08:30:03.702,1.38408,1.38422,1.01,1.87
2016.02.08 08:30:03.753,1.38408,1.38422,1.38,1.87
2016.02.08 08:30:05.158,1.38411,1.38422,1.37,1.00
2016.02.08 08:30:05.665,1.38411,1.38422,1.75,1.00
2016.02.08 08:30:05.918,1.38412,1.38422,1.00,1.00
2016.02.08 08:30:06.767,1.3841,1.38422,1.75,1.74
2016.02.08 08:30:07.275,1.3841,1.38422,1.50,2.11
2016.02.08 08:30:07.792,1.3841,1.38422,1.50,2.41
2016.02.08 08:30:08.300,1.3841,1.38422,1.12,2.04
2016.02.08 08:30:10.085,1.38409,1.38422,1.10,2.04
2016.02.08 08:30:10.592,1.38409,1.38422,1.57,2.04
2016.02.08 08:30:11.099,1.38408,1.38422,1.95,2.04
2016.02.08 08:30:11.201,1.3841,1.38422,1.00,1.87
2016.02.08 08:30:11.455,1.38409,1.38422,1.85,1.10
2016.02.08 08:30:11.506,1.3841,1.38422,1.87,1.10
2016.02.08 08:30:12.038,1.38412,1.38423,1.37,1.20
2016.02.08 08:30:12.501,1.38412,1.38425,1.75,1.50
2016.02.08 08:30:12.602,1.38413,1.38425,1.00,1.87
2016.02.08 08:30:13.374,1.38414,1.38425,1.00,1.12
2016.02.08 08:30:13.425,1.38415,1.38427,1.00,1.87
2016.02.08 08:30:13.933,1.38412,1.38426,1.95,1.39
2016.02.08 08:30:14.601,1.38412,1.38426,1.85,1.57
2016.02.08 08:30:15.008,1.38411,1.38424,1.57,1.12
2016.02.08 08:30:15.111,1.38411,1.38424,1.75,1.20
2016.02.08 08:30:15.538,1.38411,1.38422,1.00,1.50
2016.02.08 08:30:16.045,1.3841,1.38422,1.50,1.57
2016.02.08 08:30:16.572,1.3841,1.38422,1.12,1.95
2016.02.08 08:30:18.218,1.3841,1.38422,1.50,1.20
2016.02.08 08:30:18.320,1.3841,1.38422,1.75,1.07
2016.02.08 08:30:19.031,1.3841,1.38422,1.50,1.57
2016.02.08 08:30:19.539,1.3841,1.38422,1.50,1.57
2016.02.08 08:30:21.236,1.3841,1.38422,1.37,1.47
2016.02.08 08:30:21.439,1.3841,1.38422,1.87,1.10
2016.02.08 08:30:21.642,1.38411,1.38422,1.00,1.10
2016.02.08 08:30:22.264,1.38409,1.38421,1.85,1.00
2016.02.08 08:30:22.670,1.38407,1.38421,1.57,1.57
2016.02.08 08:30:23.179,1.38409,1.3842,1.00,1.00
2016.02.08 08:30:23.687,1.38407,1.3842,1.57,1.45
2016.02.08 08:30:25.903,1.3841,1.38421,1.00,1.12
2016.02.08 08:30:26.056,1.3841,1.38422,1.12,2.32
2016.02.08 08:30:26.563,1.3841,1.38422,1.12,1.95
2016.02.08 08:30:27.678,1.38409,1.38419,1.50,1.00
2016.02.08 08:30:27.779,1.38408,1.38419,1.20,1.00
2016.02.08 08:30:28.083,1.38408,1.38419,1.85,1.00
2016.02.08 08:30:28.591,1.38408,1.38419,1.47,1.12
2016.02.08 08:30:29.241,1.38408,1.38421,2.01,1.57
2016.02.08 08:30:29.296,1.3841,1.38421,1.22,1.10
2016.02.08 08:30:30.057,1.38409,1.38421,1.22,1.20
2016.02.08 08:30:30.483,1.38411,1.38421,1.00,1.10
2016.02.08 08:30:30.992,1.3841,1.38421,1.29,1.10
2016.02.08 08:30:31.543,1.38409,1.38421,1.29,2.32
2016.02.08 08:30:31.848,1.38409,1.3842,1.29,1.07
2016.02.08 08:30:32.659,1.38407,1.3842,1.67,1.20
2016.02.08 08:30:33.167,1.38407,1.3842,2.11,1.20
2016.02.08 08:30:33.674,1.38406,1.3842,1.91,1.20
2016.02.08 08:30:34.008,1.38413,1.3842,1.00,1.20
2016.02.08 08:30:35.074,1.38412,1.38421,1.00,1.12
2016.02.08 08:30:35.228,1.38412,1.38424,1.00,1.87
2016.02.08 08:30:35.736,1.38411,1.38424,1.85,2.62
2016.02.08 08:30:35.787,1.38411,1.38423,1.57,1.07
2016.02.08 08:30:36.337,1.38412,1.38423,1.00,1.95
2016.02.08 08:30:38.696,1.38411,1.38424,1.12,1.87
2016.02.08 08:30:38.890,1.38411,1.38425,1.57,1.20
2016.02.08 08:30:39.195,1.38411,1.38423,1.57,1.50
2016.02.08 08:30:39.702,1.38412,1.38423,1.37,1.87
2016.02.08 08:30:40.250,1.38412,1.38423,1.00,2.32
2016.02.08 08:30:44.247,1.38411,1.38424,2.42,1.12
2016.02.08 08:30:44.451,1.38412,1.38425,1.29,1.57
2016.02.08 08:30:44.502,1.38411,1.38425,1.67,1.85
2016.02.08 08:30:44.806,1.38413,1.38425,1.12,1.20
2016.02.08 08:30:44.908,1.38412,1.38424,1.59,1.50
2016.02.08 08:30:45.235,1.38413,1.38425,1.00,2.32
2016.02.08 08:30:45.590,1.38411,1.38424,1.57,1.37
2016.02.08 08:30:46.028,1.38411,1.38423,1.50,2.32
2016.02.08 08:30:46.535,1.38412,1.38423,1.12,1.95
2016.02.08 08:30:46.891,1.38413,1.38425,1.50,1.50
2016.02.08 08:30:46.992,1.38411,1.38425,3.47,1.50
2016.02.08 08:30:47.043,1.38412,1.38423,1.20,1.00
2016.02.08 08:30:47.606,1.38411,1.38423,1.12,1.20
2016.02.08 08:30:49.859,1.38411,1.38425,2.34,1.87
2016.02.08 08:30:50.062,1.38413,1.38425,1.22,1.10
2016.02.08 08:30:50.113,1.38415,1.38427,1.00,2.62
2016.02.08 08:30:53.110,1.38414,1.38425,1.84,1.10
2016.02.08 08:30:53.617,1.38419,1.38428,1.00,1.12
2016.02.08 08:30:53.871,1.38428,1.38437,1.00,1.10
2016.02.08 08:30:53.922,1.3843,1.3844,1.00,1.07
2016.02.08 08:30:54.025,1.3843,1.38442,1.57,2.32
2016.02.08 08:30:54.352,1.3843,1.38442,1.82,1.12
2016.02.08 08:30:54.859,1.38431,1.38442,1.10,1.00
2016.02.08 08:30:55.467,1.3843,1.38442,1.50,1.57
2016.02.08 08:30:56.005,1.3843,1.38442,1.00,1.57
2016.02.08 08:30:56.318,1.3843,1.38439,1.00,1.00
2016.02.08 08:30:56.470,1.38427,1.38439,1.07,2.25
2016.02.08 08:30:57.007,1.38428,1.3844,1.12,1.50
2016.02.08 08:30:57.212,1.38428,1.3844,1.12,1.20
2016.02.08 08:30:57.720,1.38427,1.38439,1.20,1.87
2016.02.08 08:30:58.114,1.38425,1.38439,1.75,2.25
2016.02.08 08:30:59.076,1.38426,1.38439,1.50,1.20
2016.02.08 08:31:02.833,1.38426,1.38437,1.50,1.00
2016.02.08 08:31:03.137,1.38426,1.38439,1.82,1.20
2016.02.08 08:31:03.758,1.38426,1.38438,1.57,1.20
2016.02.08 08:31:04.064,1.38426,1.38438,1.50,1.50
2016.02.08 08:31:06.792,1.38426,1.38438,1.50,1.12
2016.02.08 08:31:06.996,1.38427,1.3844,3.00,2.25
2016.02.08 08:31:07.545,1.38429,1.3844,1.50,1.00
2016.02.08 08:31:08.153,1.38429,1.3844,1.00,1.00
2016.02.08 08:31:08.900,1.38429,1.3844,1.00,1.37
2016.02.08 08:31:09.409,1.38428,1.3844,1.00,2.62
2016.02.08 08:31:09.932,1.38426,1.3844,1.50,2.62
2016.02.08 08:31:12.967,1.38427,1.38438,1.50,1.10
2016.02.08 08:31:15.094,1.38426,1.38438,1.37,1.47
2016.02.08 08:31:15.411,1.3843,1.38438,1.00,1.47
2016.02.08 08:31:15.614,1.38432,1.3844,1.15,1.00
2016.02.08 08:31:15.665,1.38432,1.38437,1.12,1.37
2016.02.08 08:31:15.768,1.38428,1.38438,3.10,1.87
2016.02.08 08:31:15.921,1.38428,1.3844,1.52,1.95
2016.02.08 08:31:19.841,1.38431,1.3844,1.52,1.47
2016.02.08 08:31:19.993,1.38434,1.38443,1.00,1.87
2016.02.08 08:31:20.114,1.38437,1.38446,1.50,2.25
2016.02.08 08:31:20.166,1.38437,1.38446,1.87,1.50
2016.02.08 08:31:20.218,1.38437,1.38444,1.50,1.12
2016.02.08 08:31:20.575,1.38428,1.3844,1.41,1.12
2016.02.08 08:31:20.882,1.38428,1.3844,1.48,1.37
2016.02.08 08:31:21.270,1.38426,1.38439,1.11,1.57
2016.02.08 08:31:23.345,1.38428,1.3844,1.40,1.12
2016.02.08 08:31:23.650,1.3843,1.38438,1.12,1.00
2016.02.08 08:31:23.752,1.38428,1.38438,1.12,1.12
2016.02.08 08:31:24.057,1.38426,1.38438,1.41,1.95
2016.02.08 08:31:24.765,1.38426,1.38437,1.00,1.47
2016.02.08 08:31:27.822,1.38424,1.38436,1.50,1.20
2016.02.08 08:31:28.531,1.38422,1.38434,2.62,1.00
2016.02.08 08:31:29.048,1.38422,1.38434,2.25,1.00
2016.02.08 08:31:29.403,1.38422,1.38434,1.50,2.25
2016.02.08 08:31:29.657,1.38416,1.38427,1.57,1.37
2016.02.08 08:31:29.708,1.38416,1.38427,1.10,2.62
2016.02.08 08:31:29.811,1.38414,1.38424,1.00,1.12
2016.02.08 08:31:29.914,1.38413,1.38425,1.20,2.70
2016.02.08 08:31:30.219,1.38413,1.38422,1.00,1.12
2016.02.08 08:31:30.727,1.38412,1.38423,1.00,1.87
2016.02.08 08:31:31.272,1.38413,1.38422,1.00,1.57
2016.02.08 08:31:31.629,1.38412,1.38422,1.00,1.10
2016.02.08 08:31:31.680,1.38412,1.38423,1.00,1.12
2016.02.08 08:31:32.160,1.38413,1.38422,1.00,1.10
2016.02.08 08:31:32.695,1.38413,1.38423,1.00,1.82
2016.02.08 08:31:34.059,1.38413,1.38422,1.00,1.57
2016.02.08 08:31:34.161,1.38409,1.3842,1.00,1.00
2016.02.08 08:31:34.415,1.38408,1.3842,1.50,1.47
2016.02.08 08:31:34.834,1.38408,1.3842,1.47,1.00
2016.02.08 08:31:35.749,1.38409,1.38421,1.00,1.57
2016.02.08 08:31:36.664,1.38408,1.38422,3.07,1.57
2016.02.08 08:31:36.784,1.38411,1.38422,1.75,1.07
2016.02.08 08:31:36.837,1.38412,1.38424,1.57,1.07
2016.02.08 08:31:36.991,1.3841,1.38424,1.87,1.12
2016.02.08 08:31:37.347,1.3841,1.38422,1.82,1.00
2016.02.08 08:31:37.601,1.3841,1.38422,1.57,1.00
2016.02.08 08:31:38.960,1.38411,1.38422,1.00,1.00
2016.02.08 08:31:39.415,1.38415,1.38425,1.00,1.50
2016.02.08 08:31:39.670,1.38422,1.38434,1.37,1.20
2016.02.08 08:31:39.874,1.38419,1.38429,1.20,1.00
2016.02.08 08:31:39.925,1.38417,1.38429,1.95,1.12
2016.02.08 08:31:40.026,1.38416,1.38429,1.10,2.32
2016.02.08 08:31:40.533,1.38416,1.38428,1.47,1.57
2016.02.08 08:31:41.041,1.38417,1.38429,1.00,2.70
2016.02.08 08:31:42.448,1.38417,1.38427,1.12,1.50
2016.02.08 08:31:42.499,1.38413,1.38425,1.20,1.00
2016.02.08 08:31:42.601,1.38411,1.38425,1.87,2.32
2016.02.08 08:31:42.753,1.38411,1.38425,1.57,1.57
2016.02.08 08:31:42.804,1.38416,1.38423,1.00,1.00
2016.02.08 08:31:43.072,1.38416,1.38428,1.00,1.20
2016.02.08 08:31:43.377,1.38418,1.38428,1.00,1.20
2016.02.08 08:31:43.580,1.38415,1.38428,1.12,1.95
2016.02.08 08:31:44.836,1.38415,1.38427,1.87,1.12
2016.02.08 08:31:44.938,1.38418,1.38428,1.00,1.12
2016.02.08 08:31:44.989,1.38418,1.3843,1.00,1.12
2016.02.08 08:31:45.142,1.38418,1.38432,1.37,1.87
2016.02.08 08:31:45.193,1.38418,1.38432,1.75,1.12
2016.02.08 08:31:45.346,1.38425,1.38437,1.12,3.37
2016.02.08 08:31:45.400,1.38425,1.38437,1.12,1.87
2016.02.08 08:31:45.451,1.38422,1.38436,1.75,1.00
2016.02.08 08:31:45.543,1.38422,1.38436,1.37,1.12
2016.02.08 08:31:45.595,1.38421,1.38434,1.37,1.00
2016.02.08 08:31:45.901,1.38419,1.38429,1.50,1.12
2016.02.08 08:31:46.359,1.38419,1.38431,1.37,2.25
2016.02.08 08:31:46.729,1.38424,1.38435,1.00,3.75
2016.02.08 08:31:46.781,1.38425,1.38438,1.00,1.47
2016.02.08 08:31:46.833,1.38425,1.38438,1.00,1.00
2016.02.08 08:31:47.240,1.38427,1.38438,1.00,1.00
2016.02.08 08:31:51.524,1.38425,1.38438,1.00,1.00
2016.02.08 08:31:52.132,1.38425,1.38438,1.00,1.12
2016.02.08 08:31:52.628,1.38427,1.38438,1.00,1.12
2016.02.08 08:31:52.680,1.38427,1.38438,1.00,1.10
2016.02.08 08:31:53.690,1.38426,1.3844,1.87,3.37
2016.02.08 08:31:53.894,1.38428,1.3844,1.00,1.50
2016.02.08 08:31:54.401,1.38427,1.3844,1.50,1.20
2016.02.08 08:31:55.506,1.38425,1.3844,2.00,1.87
2016.02.08 08:31:55.608,1.38427,1.38439,1.00,1.12
2016.02.08 08:31:56.126,1.38424,1.38438,3.05,1.07
2016.02.08 08:31:56.637,1.38427,1.38438,1.00,1.07
2016.02.08 08:31:56.993,1.38425,1.38437,1.12,1.07
2016.02.08 08:31:57.789,1.38427,1.38437,1.00,1.07
2016.02.08 08:31:58.698,1.38423,1.38437,2.00,2.25
2016.02.08 08:31:59.208,1.38425,1.38437,1.25,1.12
2016.02.08 08:31:59.576,1.38426,1.38437,1.00,1.12
2016.02.08 08:31:59.835,1.38425,1.3844,2.00,1.12
2016.02.08 08:32:00.169,1.38438,1.38446,1.87,3.75
2016.02.08 08:32:00.220,1.38445,1.38457,1.50,1.20
2016.02.08 08:32:00.322,1.38446,1.38461,1.80,1.07
2016.02.08 08:32:00.373,1.38446,1.38461,1.55,1.37
2016.02.08 08:32:00.475,1.38446,1.38461,2.30,1.07
2016.02.08 08:32:01.024,1.38444,1.3846,3.05,2.70
2016.02.08 08:32:01.126,1.38444,1.38459,3.05,1.37
2016.02.08 08:32:01.330,1.38442,1.38458,2.67,1.87
2016.02.08 08:32:01.871,1.38444,1.38458,1.25,1.12
2016.02.08 08:32:03.272,1.38445,1.38459,1.17,2.62
