2016.02.15 05:26:56.005,1.38069,1.38086,1.12,1.20
2016.02.15 05:26:59.977,1.38069,1.38086,1.12,1.12
2016.02.15 05:27:00.871,1.38068,1.38086,1.12,1.20
2016.02.15 05:27:24.067,1.38067,1.38086,1.12,1.95
2016.02.15 05:27:26.819,1.38069,1.38086,1.37,1.20
2016.02.15 05:27:27.331,1.38069,1.38086,1.12,1.20
2016.02.15 05:27:35.056,1.38069,1.38086,1.37,1.20
2016.02.15 05:27:35.410,1.38069,1.38086,1.37,1.50
2016.02.15 05:27:38.127,1.38069,1.38085,1.37,1.10
2016.02.15 05:27:38.676,1.38068,1.38084,1.12,1.00
2016.02.15 05:27:38.778,1.38067,1.38084,1.87,1.00
2016.02.15 05:27:42.319,1.38069,1.38084,1.12,1.00
2016.02.15 05:27:44.839,1.38069,1.38084,1.12,1.10
2016.02.15 05:27:55.455,1.38069,1.38084,1.12,1.00
2016.02.15 05:27:55.506,1.38069,1.38086,1.12,1.00
2016.02.15 05:27:56.007,1.38069,1.38086,1.12,1.07
2016.02.15 05:28:03.547,1.3807,1.38086,1.12,1.00
2016.02.15 05:28:05.558,1.38069,1.38085,1.12,1.00
2016.02.15 05:28:06.089,1.38068,1.38085,1.87,1.10
2016.02.15 05:28:13.888,1.3807,1.38087,1.12,2.32
2016.02.15 05:28:16.853,1.38068,1.38087,1.12,2.62
2016.02.15 05:28:19.477,1.38069,1.38087,1.12,3.00
2016.02.15 05:28:33.021,1.38068,1.38077,1.50,1.00
2016.02.15 05:28:33.123,1.3807,1.38077,1.10,1.00
2016.02.15 05:28:33.664,1.38069,1.38077,1.20,1.00
2016.02.15 05:28:34.306,1.3807,1.38077,1.10,1.00
2016.02.15 05:28:35.695,1.38067,1.38077,1.12,1.00
2016.02.15 05:28:36.424,1.38067,1.38077,1.00,1.00
2016.02.15 05:28:36.980,1.38064,1.38077,1.12,1.00
2016.02.15 05:28:39.962,1.38064,1.38077,1.12,1.00
2016.02.15 05:28:40.502,1.38062,1.38077,1.87,1.00
2016.02.15 05:28:42.612,1.38062,1.38077,1.75,1.00
2016.02.15 05:28:42.918,1.38064,1.38077,1.12,1.00
2016.02.15 05:28:43.474,1.38062,1.38077,1.75,1.00
2016.02.15 05:28:44.707,1.38061,1.38077,2.62,1.00
2016.02.15 05:28:46.757,1.38063,1.38077,1.37,1.00
2016.02.15 05:28:55.898,1.38062,1.38077,1.87,1.00
2016.02.15 05:28:56.104,1.38062,1.38077,1.50,1.00
2016.02.15 05:28:57.143,1.38062,1.38077,1.87,1.00
2016.02.15 05:28:58.406,1.38062,1.38077,1.12,1.00
2016.02.15 05:28:58.931,1.38062,1.38077,1.12,1.00
2016.02.15 05:29:03.082,1.38062,1.38077,1.12,1.00
2016.02.15 05:29:11.019,1.38061,1.38075,1.37,1.00
2016.02.15 05:29:11.070,1.38061,1.38075,1.07,1.00
2016.02.15 05:29:11.577,1.3806,1.38076,1.45,1.45
2016.02.15 05:29:14.039,1.3806,1.38076,1.10,1.50
2016.02.15 05:29:14.242,1.38058,1.38072,1.12,1.00
2016.02.15 05:29:14.292,1.38055,1.38072,1.12,1.07
2016.02.15 05:29:14.839,1.38055,1.38072,1.12,1.07
2016.02.15 05:29:16.933,1.38055,1.38074,1.12,1.87
2016.02.15 05:29:23.650,1.38056,1.38075,1.12,1.87
2016.02.15 05:29:35.163,1.38055,1.38075,2.25,1.87
2016.02.15 05:29:35.698,1.38056,1.38075,1.12,1.87
2016.02.15 05:29:37.357,1.38056,1.38075,1.12,1.87
2016.02.15 05:29:38.014,1.38055,1.38072,1.50,1.20
2016.02.15 05:29:45.313,1.38056,1.38075,1.12,1.87
2016.02.15 05:29:52.103,1.38056,1.38075,1.12,2.25
2016.02.15 05:29:52.205,1.38056,1.38073,1.12,1.07
2016.02.15 05:29:52.791,1.38055,1.38074,1.75,1.87
2016.02.15 05:29:53.510,1.38056,1.38072,1.12,1.20
2016.02.15 05:29:54.157,1.38055,1.38072,1.12,1.47
2016.02.15 05:29:57.813,1.38054,1.38072,2.62,1.50
2016.02.15 05:29:58.623,1.38055,1.38072,1.20,1.87
2016.02.15 05:30:00.331,1.38055,1.38072,1.47,1.50
2016.02.15 05:30:00.483,1.38055,1.38069,1.12,1.00
2016.02.15 05:30:00.585,1.38051,1.38066,1.12,1.10
2016.02.15 05:30:00.636,1.38055,1.3806,1.00,1.00
2016.02.15 05:30:00.688,1.38055,1.38066,1.00,1.12
2016.02.15 05:30:00.889,1.38054,1.38069,1.47,1.20
2016.02.15 05:30:00.941,1.38054,1.38069,1.37,1.50
2016.02.15 05:30:01.824,1.38052,1.38067,1.12,1.37
2016.02.15 05:30:08.141,1.3805,1.3806,1.82,1.00
2016.02.15 05:30:08.476,1.38046,1.38059,1.37,3.75
2016.02.15 05:30:08.528,1.38046,1.38063,1.85,1.37
2016.02.15 05:30:08.580,1.38046,1.38064,1.57,1.75
2016.02.15 05:30:08.631,1.38046,1.38063,1.87,1.07
2016.02.15 05:30:08.835,1.38045,1.38063,1.20,1.37
2016.02.15 05:30:09.342,1.38043,1.38064,1.50,1.75
2016.02.15 05:30:09.957,1.38045,1.38062,1.12,1.37
2016.02.15 05:30:10.211,1.38042,1.3806,1.10,1.87
2016.02.15 05:30:10.263,1.38042,1.3806,1.45,1.87
2016.02.15 05:30:10.466,1.38043,1.3806,1.00,1.20
2016.02.15 05:30:12.250,1.38041,1.38062,1.12,1.12
2016.02.15 05:30:15.171,1.38044,1.38063,1.47,1.12
2016.02.15 05:30:15.475,1.38046,1.38065,1.12,1.12
2016.02.15 05:30:15.678,1.38046,1.38065,1.12,1.12
2016.02.15 05:30:17.187,1.38048,1.38066,1.50,1.12
2016.02.15 05:30:17.726,1.38049,1.38066,1.12,1.12
2016.02.15 05:30:25.689,1.38048,1.38067,1.12,1.12
2016.02.15 05:30:25.790,1.38048,1.38067,1.12,1.12
2016.02.15 05:30:26.297,1.38051,1.38068,1.07,1.12
2016.02.15 05:30:26.348,1.38051,1.38068,1.37,1.12
2016.02.15 05:30:26.450,1.38051,1.38068,1.07,1.12
2016.02.15 05:30:29.731,1.38049,1.38067,1.12,1.12
2016.02.15 05:30:30.956,1.3805,1.38067,1.37,1.10
2016.02.15 05:30:34.628,1.3805,1.38067,1.37,2.32
2016.02.15 05:30:34.970,1.38047,1.38058,1.07,1.12
2016.02.15 05:30:35.021,1.38048,1.38065,1.37,1.12
2016.02.15 05:30:35.124,1.38048,1.38065,1.12,1.07
2016.02.15 05:30:35.327,1.38049,1.38066,1.50,1.07
2016.02.15 05:30:35.479,1.3805,1.38067,1.07,1.37
2016.02.15 05:30:35.683,1.38048,1.38067,1.75,1.12
2016.02.15 05:30:36.241,1.3805,1.38069,1.12,1.12
2016.02.15 05:30:36.791,1.3805,1.38069,1.12,1.12
2016.02.15 05:30:39.400,1.38049,1.38068,1.12,1.12
2016.02.15 05:30:55.137,1.3805,1.38069,1.75,1.12
2016.02.15 05:30:57.559,1.38049,1.38069,1.75,1.12
2016.02.15 05:31:00.133,1.3805,1.38069,1.12,1.12
2016.02.15 05:31:00.643,1.3805,1.38069,1.12,1.12
2016.02.15 05:31:05.642,1.3805,1.38069,1.37,1.50
2016.02.15 05:31:05.747,1.3805,1.38067,1.37,1.10
2016.02.15 05:31:06.295,1.38049,1.38066,1.75,1.00
2016.02.15 05:31:14.067,1.3805,1.38068,1.12,1.07
2016.02.15 05:31:14.575,1.38051,1.38072,1.12,1.12
2016.02.15 05:31:15.118,1.38052,1.38071,1.12,1.12
2016.02.15 05:31:15.221,1.38053,1.38072,1.12,1.12
2016.02.15 05:31:15.374,1.38054,1.3807,1.12,1.00
2016.02.15 05:31:15.830,1.38053,1.3807,1.37,1.10
2016.02.15 05:31:16.386,1.38053,1.38072,1.37,1.50
2016.02.15 05:31:16.690,1.38054,1.38072,1.75,1.12
2016.02.15 05:31:18.466,1.38054,1.38073,1.37,1.20
2016.02.15 05:31:18.986,1.38053,1.38073,1.12,1.50
2016.02.15 05:31:22.306,1.38054,1.38074,1.37,1.20
2016.02.15 05:31:22.493,1.38055,1.38075,1.12,1.12
2016.02.15 05:31:22.748,1.38056,1.38075,1.75,1.12
2016.02.15 05:31:23.053,1.38056,1.38073,1.12,1.12
2016.02.15 05:31:26.385,1.38056,1.38075,1.12,1.12
2016.02.15 05:31:27.517,1.38056,1.38075,1.12,1.12
2016.02.15 05:31:30.483,1.38055,1.38072,1.50,1.00
2016.02.15 05:31:30.654,1.38056,1.38076,1.12,1.12
2016.02.15 05:31:31.228,1.38056,1.38075,1.12,1.12
2016.02.15 05:31:32.832,1.38055,1.38074,1.87,1.12
2016.02.15 05:31:35.085,1.38054,1.38075,1.75,1.50
2016.02.15 05:31:35.595,1.38054,1.38073,1.37,1.20
2016.02.15 05:31:36.096,1.38052,1.38073,1.75,1.12
2016.02.15 05:31:36.198,1.3805,1.38069,1.12,1.12
2016.02.15 05:31:36.502,1.38051,1.38069,1.12,1.12
2016.02.15 05:31:37.014,1.3805,1.38071,1.75,1.50
2016.02.15 05:31:37.513,1.3805,1.38069,1.12,1.12
2016.02.15 05:31:37.716,1.38048,1.38068,1.87,1.12
2016.02.15 05:31:38.243,1.38049,1.38069,1.12,1.20
2016.02.15 05:31:39.057,1.38048,1.38069,2.25,1.50
2016.02.15 05:31:47.304,1.38047,1.38066,1.75,1.12
2016.02.15 05:31:47.811,1.38047,1.38068,1.75,1.12
2016.02.15 05:31:48.685,1.38046,1.38066,1.12,1.12
2016.02.15 05:31:49.141,1.38046,1.38064,1.37,1.12
2016.02.15 05:31:50.464,1.38046,1.38065,1.12,1.87
2016.02.15 05:31:51.760,1.38045,1.38065,4.12,1.12
2016.02.15 05:31:52.264,1.38045,1.38064,1.12,1.12
2016.02.15 05:31:59.609,1.38044,1.38064,1.12,1.12
2016.02.15 05:32:00.111,1.38043,1.38064,1.75,1.50
2016.02.15 05:32:00.702,1.38043,1.3806,1.12,1.07
2016.02.15 05:32:00.753,1.38041,1.38061,1.87,1.50
2016.02.15 05:32:01.467,1.3804,1.38059,1.37,1.20
2016.02.15 05:32:02.245,1.3804,1.38059,1.12,1.12
2016.02.15 05:32:04.167,1.38041,1.38062,1.37,2.25
2016.02.15 05:32:04.580,1.3804,1.38061,1.12,1.12
2016.02.15 05:32:05.083,1.38039,1.38059,1.12,1.20
2016.02.15 05:32:05.662,1.3804,1.38059,1.37,1.20
2016.02.15 05:32:07.484,1.3804,1.38057,1.50,1.00
2016.02.15 05:32:09.680,1.38042,1.38059,1.37,1.10
2016.02.15 05:32:10.229,1.38042,1.38059,1.37,1.07
2016.02.15 05:32:10.736,1.38044,1.38062,1.37,1.12
2016.02.15 05:32:10.838,1.38044,1.38061,1.37,1.00
2016.02.15 05:32:11.143,1.38045,1.38066,1.12,1.20
2016.02.15 05:32:11.798,1.38047,1.38064,1.87,1.00
2016.02.15 05:32:16.204,1.38047,1.38064,3.00,1.00
2016.02.15 05:32:16.306,1.38047,1.38064,1.87,1.00
2016.02.15 05:32:16.509,1.38046,1.38065,1.37,1.20
2016.02.15 05:32:16.560,1.38044,1.38065,2.25,1.20
2016.02.15 05:32:27.491,1.38046,1.38063,1.37,1.00
2016.02.15 05:32:29.103,1.38044,1.38063,1.12,1.87
2016.02.15 05:32:29.410,1.38036,1.38054,1.12,1.50
2016.02.15 05:32:29.715,1.38029,1.38046,1.50,1.10
2016.02.15 05:32:30.526,1.38028,1.38048,1.12,1.12
2016.02.15 05:32:31.033,1.38029,1.38048,1.37,1.12
2016.02.15 05:32:37.016,1.38036,1.38048,1.00,1.12
2016.02.15 05:32:37.321,1.38036,1.38056,1.87,1.50
2016.02.15 05:32:37.423,1.38037,1.38056,1.12,1.12
2016.02.15 05:32:37.924,1.38037,1.38056,1.12,1.12
2016.02.15 05:32:38.541,1.38036,1.38057,2.25,1.12
2016.02.15 05:32:47.535,1.38038,1.38056,1.75,1.07
2016.02.15 05:32:47.786,1.38042,1.38059,1.07,1.12
2016.02.15 05:32:48.091,1.38039,1.38053,1.50,1.00
2016.02.15 05:32:48.142,1.38039,1.38053,1.10,1.12
2016.02.15 05:32:48.245,1.38034,1.38053,1.12,1.12
2016.02.15 05:32:52.644,1.38034,1.38054,1.12,1.12
2016.02.15 05:32:53.150,1.38034,1.38054,1.12,1.12
2016.02.15 05:33:09.255,1.38034,1.38053,1.07,1.75
2016.02.15 05:33:09.357,1.38031,1.3805,1.12,1.12
2016.02.15 05:33:09.459,1.3803,1.38049,1.87,1.12
2016.02.15 05:33:09.964,1.3803,1.38049,1.12,1.12
2016.02.15 05:33:10.501,1.38029,1.38049,1.12,1.12
2016.02.15 05:33:11.085,1.38029,1.3805,1.75,1.12
2016.02.15 05:33:19.004,1.3803,1.38051,1.37,1.50
2016.02.15 05:33:28.371,1.38031,1.3805,1.37,1.12
2016.02.15 05:33:38.288,1.38031,1.3805,1.87,1.12
2016.02.15 05:33:39.829,1.38031,1.3805,1.50,1.50
2016.02.15 05:33:42.935,1.38031,1.3805,1.87,1.12
2016.02.15 05:33:43.341,1.38031,1.38049,1.57,1.12
2016.02.15 05:33:43.879,1.3803,1.3805,1.12,1.12
2016.02.15 05:33:47.417,1.38031,1.3805,1.07,1.12
2016.02.15 05:33:50.255,1.38029,1.3805,1.75,1.12
2016.02.15 05:33:53.022,1.3803,1.38049,1.12,1.12
2016.02.15 05:33:54.662,1.3803,1.3805,1.12,1.12
2016.02.15 05:33:55.351,1.38032,1.38049,1.75,1.07
2016.02.15 05:34:04.011,1.38031,1.3805,1.57,1.12
2016.02.15 05:34:04.525,1.38031,1.38049,1.20,1.12
2016.02.15 05:34:07.362,1.38031,1.38047,1.45,1.10
2016.02.15 05:34:10.174,1.38031,1.38049,1.75,1.12
2016.02.15 05:34:12.811,1.38031,1.38049,1.75,1.12
2016.02.15 05:34:13.116,1.3803,1.38045,1.10,1.12
2016.02.15 05:34:14.365,1.38027,1.38045,1.87,1.12
2016.02.15 05:34:14.890,1.38027,1.38045,1.75,1.12
2016.02.15 05:34:28.780,1.38026,1.38045,1.12,1.12
2016.02.15 05:34:29.308,1.38026,1.38044,1.12,1.12
2016.02.15 05:34:29.772,1.38028,1.38045,1.37,1.10
2016.02.15 05:34:30.076,1.38028,1.38045,1.50,1.10
2016.02.15 05:34:46.683,1.38029,1.38049,1.12,1.12
2016.02.15 05:34:46.991,1.38032,1.38051,1.37,1.12
2016.02.15 05:34:47.816,1.38033,1.3805,1.37,1.12
2016.02.15 05:34:52.198,1.38033,1.3805,1.07,1.37
2016.02.15 05:35:00.424,1.38033,1.3805,1.12,1.37
2016.02.15 05:35:02.424,1.38033,1.38049,1.07,1.12
2016.02.15 05:35:02.964,1.38033,1.38049,1.00,1.37
2016.02.15 05:35:03.537,1.38033,1.3805,1.20,1.12
2016.02.15 05:35:03.841,1.38033,1.3805,1.50,1.12
2016.02.15 05:35:04.345,1.38033,1.38052,1.87,1.12
2016.02.15 05:35:06.033,1.38032,1.38051,1.87,1.12
2016.02.15 05:35:06.690,1.38032,1.38052,1.87,1.12
2016.02.15 05:35:12.899,1.38032,1.38051,1.87,1.12
2016.02.15 05:35:15.713,1.38032,1.38047,1.87,1.37
2016.02.15 05:35:16.259,1.38032,1.38047,1.87,1.37
2016.02.15 05:35:22.547,1.3803,1.38046,1.12,1.75
2016.02.15 05:35:22.801,1.38026,1.38038,1.87,1.00
2016.02.15 05:35:23.653,1.38026,1.38038,1.07,1.00
2016.02.15 05:35:24.202,1.38026,1.38038,1.10,1.00
2016.02.15 05:35:25.850,1.38024,1.38038,1.07,1.00
2016.02.15 05:35:26.002,1.38021,1.38038,1.50,1.85
2016.02.15 05:35:27.511,1.38021,1.38038,1.50,1.20
2016.02.15 05:35:35.771,1.38022,1.38038,1.12,1.12
2016.02.15 05:35:38.052,1.38021,1.38038,1.20,1.50
2016.02.15 05:35:39.059,1.38021,1.38038,1.50,1.50
2016.02.15 05:35:39.262,1.3802,1.38038,1.57,1.50
2016.02.15 05:35:41.816,1.3802,1.38038,1.12,1.20
2016.02.15 05:35:42.172,1.38022,1.38038,1.12,1.10
2016.02.15 05:35:42.690,1.38021,1.38038,1.87,1.12
2016.02.15 05:35:44.575,1.38021,1.38038,1.50,1.20
2016.02.15 05:35:48.839,1.38022,1.38038,1.37,1.10
2016.02.15 05:35:55.044,1.38021,1.38038,1.75,1.57
2016.02.15 05:35:55.095,1.38021,1.38038,1.12,1.57
2016.02.15 05:35:55.608,1.38022,1.38038,1.12,1.10
2016.02.15 05:35:56.114,1.3802,1.38038,1.87,1.47
2016.02.15 05:36:01.580,1.38021,1.38038,1.12,1.10
2016.02.15 05:36:04.784,1.38021,1.38038,1.12,1.00
2016.02.15 05:36:05.292,1.38021,1.38038,1.12,1.20
2016.02.15 05:36:17.748,1.38021,1.38038,1.12,1.20
2016.02.15 05:36:22.960,1.3802,1.38038,1.12,1.37
2016.02.15 05:36:23.549,1.38021,1.38038,1.37,1.50
2016.02.15 05:36:35.645,1.38022,1.38039,1.12,1.10
2016.02.15 05:36:35.793,1.38022,1.38039,1.12,1.47
2016.02.15 05:36:36.148,1.38024,1.38039,1.50,1.00
2016.02.15 05:36:36.708,1.38024,1.38041,1.50,1.95
2016.02.15 05:36:38.103,1.38024,1.38041,1.50,2.70
2016.02.15 05:36:40.071,1.38024,1.3804,1.12,1.57
2016.02.15 05:36:40.590,1.38024,1.3804,1.50,1.47
2016.02.15 05:36:41.062,1.38024,1.3804,1.12,1.47
2016.02.15 05:36:41.604,1.38021,1.3804,1.12,2.32
2016.02.15 05:36:42.812,1.38024,1.38041,1.12,2.32
2016.02.15 05:36:42.863,1.38024,1.38041,1.12,2.32
2016.02.15 05:36:44.792,1.38024,1.38041,1.87,1.57
2016.02.15 05:36:45.698,1.38024,1.3804,1.12,1.00
2016.02.15 05:36:46.213,1.38024,1.38041,1.50,1.20
2016.02.15 05:36:50.338,1.38023,1.3804,1.12,1.07
2016.02.15 05:36:57.813,1.38021,1.3804,1.12,2.32
2016.02.15 05:36:58.610,1.38022,1.3804,1.12,1.95
2016.02.15 05:36:59.923,1.38022,1.3804,1.12,2.25
2016.02.15 05:37:01.225,1.38021,1.3804,1.12,2.25
2016.02.15 05:37:02.013,1.38021,1.38039,1.12,1.12
2016.02.15 05:37:07.541,1.38021,1.38036,1.12,1.00
2016.02.15 05:37:10.526,1.38021,1.38036,1.12,1.37
2016.02.15 05:37:10.830,1.38016,1.3803,1.12,1.00
2016.02.15 05:37:12.491,1.38016,1.38031,2.25,1.10
2016.02.15 05:37:12.542,1.38017,1.38031,1.45,1.00
2016.02.15 05:37:13.048,1.38019,1.38033,1.12,1.07
2016.02.15 05:37:15.841,1.38019,1.38028,1.12,1.00
2016.02.15 05:37:16.145,1.38016,1.38029,1.00,1.12
2016.02.15 05:37:16.398,1.38018,1.3803,1.00,2.25
2016.02.15 05:37:16.904,1.38019,1.3803,1.00,1.00
2016.02.15 05:37:17.809,1.38019,1.38034,1.47,1.10
2016.02.15 05:37:18.476,1.3802,1.38035,1.12,1.37
2016.02.15 05:37:19.007,1.38021,1.38038,1.12,3.75
2016.02.15 05:37:19.354,1.38021,1.38038,1.12,1.87
2016.02.15 05:37:19.791,1.3802,1.38036,1.57,1.50
2016.02.15 05:37:22.427,1.3802,1.38032,1.57,1.00
2016.02.15 05:37:22.731,1.3802,1.3803,1.20,1.00
2016.02.15 05:37:25.082,1.3802,1.38028,1.12,1.00
2016.02.15 05:37:25.235,1.38018,1.38032,2.62,1.10
2016.02.15 05:37:25.438,1.38018,1.38031,1.20,1.00
2016.02.15 05:37:27.702,1.38018,1.38031,1.47,1.10
2016.02.15 05:37:27.854,1.38018,1.38033,1.57,1.10
2016.02.15 05:37:27.957,1.38018,1.38033,1.50,1.12
2016.02.15 05:37:29.170,1.38017,1.38033,1.57,1.87
2016.02.15 05:37:29.709,1.38018,1.3803,1.00,2.25
2016.02.15 05:37:30.224,1.38018,1.3803,1.00,3.37
2016.02.15 05:37:31.929,1.38018,1.3803,1.00,2.25
2016.02.15 05:37:32.356,1.38019,1.38033,1.20,1.87
2016.02.15 05:37:33.229,1.38018,1.38035,2.25,1.87
2016.02.15 05:37:33.535,1.38027,1.38039,1.50,1.00
2016.02.15 05:37:34.036,1.38027,1.3804,1.50,1.00
2016.02.15 05:37:34.527,1.38027,1.3804,1.20,1.00
2016.02.15 05:37:34.680,1.38026,1.3804,1.10,1.07
2016.02.15 05:37:35.273,1.38024,1.38039,1.95,1.00
2016.02.15 05:37:35.995,1.38024,1.38039,1.95,1.07
2016.02.15 05:37:40.352,1.38024,1.38039,1.95,1.00
2016.02.15 05:37:40.888,1.38024,1.38039,2.32,1.00
2016.02.15 05:37:42.068,1.38024,1.38039,1.95,1.00
2016.02.15 05:37:47.510,1.38025,1.38039,1.57,1.00
2016.02.15 05:37:53.903,1.38025,1.38039,1.00,1.07
2016.02.15 05:37:54.359,1.38022,1.38039,1.87,1.37
2016.02.15 05:38:01.276,1.38024,1.38039,1.10,1.07
2016.02.15 05:38:01.428,1.38024,1.38039,1.45,1.00
2016.02.15 05:38:04.402,1.38025,1.38039,1.20,1.00
2016.02.15 05:38:05.721,1.38025,1.38039,1.50,1.00
2016.02.15 05:38:07.500,1.38023,1.38039,2.32,1.10
2016.02.15 05:38:08.005,1.38022,1.38039,1.12,1.47
2016.02.15 05:38:27.755,1.38023,1.38037,1.07,1.00
2016.02.15 05:38:33.132,1.38025,1.38041,1.12,1.75
2016.02.15 05:38:33.474,1.38028,1.38041,1.12,1.00
2016.02.15 05:38:35.276,1.38027,1.38041,1.12,1.00
2016.02.15 05:38:39.865,1.38027,1.3804,1.12,1.00
2016.02.15 05:38:45.044,1.38026,1.38039,1.87,1.00
2016.02.15 05:38:45.354,1.38025,1.38037,1.87,1.00
2016.02.15 05:38:45.455,1.38025,1.38037,1.45,1.00
2016.02.15 05:38:45.624,1.38023,1.38035,1.37,1.00
2016.02.15 05:38:45.675,1.3802,1.38033,1.47,1.50
2016.02.15 05:38:45.727,1.3802,1.38033,1.20,1.87
2016.02.15 05:38:45.980,1.38018,1.38033,1.12,2.25
2016.02.15 05:38:46.484,1.38018,1.38033,1.12,3.37
2016.02.15 05:38:47.587,1.38018,1.38034,1.37,1.37
2016.02.15 05:38:48.104,1.3802,1.38034,1.10,1.12
2016.02.15 05:38:48.784,1.38018,1.38034,1.87,1.20
2016.02.15 05:38:49.260,1.38022,1.38034,1.87,1.00
2016.02.15 05:38:49.766,1.38024,1.38034,1.12,1.00
2016.02.15 05:38:50.284,1.38027,1.38039,1.07,1.00
2016.02.15 05:38:50.842,1.38024,1.38039,1.87,1.10
2016.02.15 05:38:52.844,1.38026,1.3804,1.20,1.07
2016.02.15 05:38:52.946,1.38033,1.38045,1.37,1.00
2016.02.15 05:38:53.098,1.38034,1.38047,1.50,1.12
2016.02.15 05:38:53.604,1.38038,1.38046,1.00,1.37
2016.02.15 05:39:07.491,1.38037,1.38047,1.00,1.50
2016.02.15 05:39:12.671,1.38039,1.38053,1.12,1.75
2016.02.15 05:39:12.722,1.38039,1.38053,1.95,1.37
2016.02.15 05:39:12.773,1.38042,1.38057,1.37,1.12
2016.02.15 05:39:12.824,1.38043,1.38057,1.37,1.00
2016.02.15 05:39:13.414,1.38045,1.38061,1.87,1.87
2016.02.15 05:39:13.465,1.38045,1.38061,1.87,1.57
2016.02.15 05:39:22.706,1.38044,1.38061,2.62,1.57
2016.02.15 05:39:22.851,1.38044,1.38061,1.87,1.87
2016.02.15 05:39:23.359,1.38044,1.38061,2.25,1.12
2016.02.15 05:39:41.229,1.38045,1.38064,1.12,1.12
2016.02.15 05:39:41.331,1.38046,1.38066,1.82,1.37
2016.02.15 05:39:41.842,1.38047,1.38067,1.82,1.75
2016.02.15 05:39:42.197,1.38046,1.38065,1.87,2.62
2016.02.15 05:39:42.299,1.38045,1.38063,1.45,1.12
2016.02.15 05:39:42.553,1.38048,1.38065,1.00,1.50
2016.02.15 05:39:42.835,1.38047,1.38067,1.87,1.50
2016.02.15 05:39:43.342,1.38047,1.38067,1.82,1.75
2016.02.15 05:39:43.890,1.38047,1.38067,1.87,1.12
2016.02.15 05:39:44.765,1.38047,1.38068,1.87,1.75
2016.02.15 05:39:50.871,1.38051,1.38068,1.00,1.37
2016.02.15 05:39:51.397,1.38049,1.38069,1.82,1.37
2016.02.15 05:39:51.931,1.38049,1.3807,1.87,2.25
2016.02.15 05:39:52.676,1.38051,1.3807,1.85,1.87
2016.02.15 05:39:53.188,1.38051,1.3807,1.87,1.87
2016.02.15 05:39:54.784,1.38051,1.3807,2.25,1.37
2016.02.15 05:39:55.037,1.38056,1.38073,1.00,1.37
2016.02.15 05:39:55.088,1.38054,1.38072,1.20,1.37
2016.02.15 05:39:55.190,1.38055,1.38075,1.12,1.75
2016.02.15 05:39:55.730,1.38057,1.38074,1.07,1.50
2016.02.15 05:39:56.244,1.38056,1.38074,1.12,1.37
2016.02.15 05:39:56.295,1.38054,1.38074,1.12,1.12
2016.02.15 05:39:56.807,1.38056,1.38074,1.12,1.37
2016.02.15 05:40:01.111,1.38055,1.38074,1.12,1.12
2016.02.15 05:40:12.431,1.38054,1.38075,1.87,1.37
2016.02.15 05:40:12.786,1.38057,1.38076,1.12,1.12
2016.02.15 05:40:15.857,1.38056,1.38076,1.12,1.75
2016.02.15 05:40:27.232,1.38056,1.38065,1.12,1.00
2016.02.15 05:40:27.283,1.38056,1.38071,1.12,1.10
2016.02.15 05:40:27.334,1.38053,1.38069,1.75,1.12
2016.02.15 05:40:27.385,1.38048,1.38063,1.12,1.00
2016.02.15 05:40:27.487,1.38046,1.38063,1.12,1.12
2016.02.15 05:40:27.843,1.38049,1.38066,1.07,1.37
2016.02.15 05:40:28.376,1.38048,1.38066,1.12,1.37
2016.02.15 05:40:28.985,1.38051,1.38068,1.00,5.25
2016.02.15 05:40:29.036,1.38051,1.38068,1.10,1.87
2016.02.15 05:40:29.541,1.38051,1.38068,1.07,1.87
2016.02.15 05:40:31.134,1.3805,1.38068,1.12,1.12
2016.02.15 05:40:31.642,1.3805,1.38068,1.12,1.37
2016.02.15 05:40:32.157,1.38049,1.38068,1.12,1.12
2016.02.15 05:40:32.221,1.38049,1.38068,1.12,1.12
2016.02.15 05:40:35.121,1.38048,1.38068,1.12,1.75
2016.02.15 05:40:41.912,1.38049,1.38068,1.12,2.25
2016.02.15 05:40:49.707,1.38047,1.38065,1.50,1.12
2016.02.15 05:40:50.065,1.38047,1.38063,1.07,1.07
2016.02.15 05:40:50.521,1.38047,1.38062,1.00,1.37
2016.02.15 05:40:51.039,1.38044,1.38064,1.87,1.75
2016.02.15 05:40:56.229,1.38044,1.38064,1.87,1.37
2016.02.15 05:40:56.735,1.38046,1.38063,1.00,1.37
2016.02.15 05:40:59.961,1.38046,1.38063,1.10,1.50
2016.02.15 05:41:00.952,1.38046,1.38063,1.00,1.87
2016.02.15 05:41:01.710,1.38046,1.38063,1.37,1.87
2016.02.15 05:41:02.507,1.38046,1.38063,1.10,1.87
2016.02.15 05:41:04.586,1.38046,1.38063,1.07,1.87
2016.02.15 05:41:04.688,1.38046,1.38063,1.07,2.25
2016.02.15 05:41:06.333,1.38046,1.38063,1.12,1.87
2016.02.15 05:41:09.431,1.38049,1.38066,1.00,2.25
2016.02.15 05:41:09.533,1.38049,1.38067,1.12,2.38
2016.02.15 05:41:10.035,1.38049,1.38068,1.12,1.75
2016.02.15 05:41:10.542,1.38049,1.38069,1.12,1.37
2016.02.15 05:41:10.846,1.38054,1.3807,1.00,4.50
2016.02.15 05:41:11.289,1.38051,1.3807,1.12,1.87
2016.02.15 05:41:11.340,1.38051,1.3807,1.12,1.50
2016.02.15 05:41:11.441,1.38051,1.3807,1.12,1.37
