2016.02.18 22:26:40.413,1.37229,1.37283,1.07,1.37
2016.02.18 22:26:40.514,1.37227,1.37283,1.75,1.20
2016.02.18 22:26:58.188,1.37229,1.37284,1.07,1.37
2016.02.18 22:27:06.909,1.37227,1.37281,1.75,1.45
2016.02.18 22:27:19.009,1.37226,1.37283,1.87,1.87
2016.02.18 22:27:40.307,1.37241,1.37286,3.20,1.75
2016.02.18 22:27:40.358,1.37241,1.37286,3.28,1.45
2016.02.18 22:27:46.274,1.37241,1.37283,3.20,1.37
2016.02.18 22:27:46.447,1.37226,1.37284,1.12,1.75
2016.02.18 22:27:52.367,1.37226,1.3727,1.12,1.00
2016.02.18 22:27:52.672,1.37229,1.37244,1.45,1.00
2016.02.18 22:27:56.237,1.3723,1.37239,1.45,1.00
2016.02.18 22:27:56.339,1.37221,1.37239,1.45,1.00
2016.02.18 22:27:58.975,1.3722,1.37243,1.45,1.00
2016.02.18 22:27:59.467,1.37219,1.37243,1.45,1.00
2016.02.18 22:28:03.297,1.37218,1.37245,1.07,1.00
2016.02.18 22:28:07.623,1.37218,1.37245,1.00,1.00
2016.02.18 22:28:09.274,1.37218,1.37245,1.00,1.07
2016.02.18 22:28:09.326,1.37218,1.37239,1.00,1.00
2016.02.18 22:28:10.446,1.37218,1.3724,1.00,1.00
2016.02.18 22:28:24.188,1.37218,1.37245,1.00,1.47
2016.02.18 22:28:24.240,1.37218,1.37246,1.00,1.20
2016.02.18 22:28:30.795,1.37218,1.37246,1.00,1.20
2016.02.18 22:28:31.302,1.37218,1.37245,1.00,1.00
2016.02.18 22:28:33.336,1.37218,1.37246,1.00,1.20
2016.02.18 22:28:35.060,1.37218,1.37245,1.00,1.00
2016.02.18 22:28:35.709,1.37218,1.37246,1.00,1.20
2016.02.18 22:28:37.005,1.37218,1.37245,1.00,1.00
2016.02.18 22:28:37.537,1.37218,1.37246,1.00,1.20
2016.02.18 22:28:40.357,1.37218,1.37246,1.00,1.47
2016.02.18 22:28:42.112,1.37218,1.37242,1.00,1.00
2016.02.18 22:28:42.163,1.37214,1.37242,1.57,1.12
2016.02.18 22:28:42.316,1.37212,1.3724,1.95,1.00
2016.02.18 22:28:43.382,1.37212,1.3724,1.45,1.00
2016.02.18 22:28:44.521,1.37212,1.37239,1.45,1.00
2016.02.18 22:28:45.320,1.37212,1.3724,1.07,1.50
2016.02.18 22:28:47.725,1.37212,1.37239,1.07,1.00
2016.02.18 22:28:48.875,1.37211,1.37239,1.45,1.00
2016.02.18 22:28:48.927,1.37214,1.37245,1.07,2.25
2016.02.18 22:28:48.978,1.37214,1.37245,1.00,3.45
2016.02.18 22:28:50.866,1.37214,1.37244,1.00,1.45
2016.02.18 22:28:52.572,1.37214,1.37244,1.50,1.07
2016.02.18 22:28:52.674,1.37214,1.37245,1.00,1.87
2016.02.18 22:28:53.185,1.37214,1.37244,1.50,1.00
2016.02.18 22:28:53.841,1.37214,1.37245,1.00,1.87
2016.02.18 22:28:54.382,1.37214,1.37244,1.50,1.00
2016.02.18 22:28:54.994,1.37214,1.37245,1.00,1.87
2016.02.18 22:28:55.219,1.37214,1.3724,1.50,1.00
2016.02.18 22:28:55.524,1.37211,1.37239,1.00,1.45
2016.02.18 22:28:56.502,1.37211,1.3724,1.00,2.70
2016.02.18 22:29:22.754,1.37209,1.37235,1.00,1.12
2016.02.18 22:29:22.856,1.37203,1.37229,1.00,1.07
2016.02.18 22:29:42.434,1.37199,1.37226,1.00,1.12
2016.02.18 22:29:43.511,1.372,1.37226,1.00,1.12
2016.02.18 22:29:47.389,1.372,1.37227,1.00,1.95
2016.02.18 22:29:47.694,1.372,1.3722,1.00,1.45
2016.02.18 22:29:49.255,1.37197,1.3722,1.00,1.45
2016.02.18 22:29:54.988,1.37195,1.37226,1.50,1.07
2016.02.18 22:29:55.090,1.37193,1.3722,1.00,1.07
2016.02.18 22:29:55.295,1.3719,1.3722,1.00,1.07
2016.02.18 22:29:59.030,1.3719,1.3722,1.00,1.50
2016.02.18 22:29:59.818,1.3719,1.37214,0.75,1.00
2016.02.18 22:29:59.876,1.37175,1.37214,1.00,1.00
2016.02.18 22:29:59.927,1.37175,1.37208,1.00,1.00
2016.02.18 22:30:00.080,1.37168,1.37204,1.57,1.10
2016.02.18 22:30:00.301,1.37173,1.37211,1.00,1.07
2016.02.18 22:30:00.608,1.37182,1.37211,1.00,1.07
2016.02.18 22:30:01.374,1.37186,1.37211,1.00,1.07
2016.02.18 22:30:05.657,1.37186,1.37211,1.00,1.07
2016.02.18 22:30:09.794,1.37184,1.37206,1.00,1.00
2016.02.18 22:30:09.846,1.37168,1.37206,1.00,1.75
2016.02.18 22:30:14.132,1.37168,1.37203,1.00,1.00
2016.02.18 22:30:14.488,1.37174,1.37203,1.00,1.00
2016.02.18 22:30:14.992,1.37169,1.37204,1.00,1.00
2016.02.18 22:30:16.612,1.37169,1.37209,1.00,1.82
2016.02.18 22:30:16.714,1.37173,1.37209,1.00,1.07
2016.02.18 22:30:17.525,1.37173,1.37209,1.00,1.07
2016.02.18 22:30:26.366,1.37168,1.37211,1.10,1.07
2016.02.18 22:30:26.488,1.37168,1.37211,1.85,1.07
2016.02.18 22:30:27.441,1.37169,1.37212,1.12,1.07
2016.02.18 22:30:30.073,1.37165,1.37208,1.00,1.00
2016.02.18 22:30:30.124,1.3716,1.37208,1.37,1.00
2016.02.18 22:30:31.216,1.37159,1.37208,1.75,1.00
2016.02.18 22:30:31.911,1.37156,1.37182,1.87,0.75
2016.02.18 22:30:32.116,1.37142,1.3717,1.21,1.00
2016.02.18 22:30:32.168,1.3714,1.37172,1.83,1.00
2016.02.18 22:30:32.219,1.37144,1.37201,1.50,1.37
2016.02.18 22:30:32.270,1.37144,1.37204,1.50,1.95
2016.02.18 22:30:32.576,1.37147,1.37205,1.12,1.95
2016.02.18 22:30:32.733,1.37146,1.37204,1.00,1.20
2016.02.18 22:30:32.835,1.37146,1.37205,1.12,1.95
2016.02.18 22:30:37.242,1.3715,1.37211,1.87,1.20
2016.02.18 22:30:37.556,1.37154,1.37214,1.12,2.62
2016.02.18 22:30:44.973,1.37157,1.37218,1.12,2.25
2016.02.18 22:30:45.382,1.37167,1.37222,1.00,1.75
2016.02.18 22:30:45.484,1.37171,1.37223,1.75,1.37
2016.02.18 22:30:45.535,1.37172,1.37224,1.12,1.37
2016.02.18 22:30:45.739,1.37177,1.37235,1.12,1.50
2016.02.18 22:30:45.790,1.37182,1.37237,1.12,1.37
2016.02.18 22:30:45.995,1.37193,1.37253,1.12,1.87
2016.02.18 22:30:46.148,1.37201,1.37253,1.00,1.37
2016.02.18 22:30:46.250,1.37197,1.37253,1.00,1.37
2016.02.18 22:30:46.352,1.37203,1.37253,1.12,1.87
2016.02.18 22:30:46.454,1.37195,1.37253,1.87,1.87
2016.02.18 22:30:46.556,1.37203,1.37253,1.00,1.37
2016.02.18 22:30:47.111,1.37203,1.37253,1.00,1.87
2016.02.18 22:30:47.659,1.37199,1.37253,1.12,1.37
2016.02.18 22:30:50.840,1.37202,1.37253,1.37,1.37
2016.02.18 22:30:50.966,1.37203,1.37255,1.12,1.00
2016.02.18 22:30:51.025,1.37203,1.37245,1.87,1.00
2016.02.18 22:30:51.337,1.3721,1.37245,1.00,1.00
2016.02.18 22:30:51.938,1.3721,1.37246,1.00,1.00
2016.02.18 22:30:52.597,1.3721,1.37245,1.00,1.00
2016.02.18 22:30:52.973,1.37208,1.37246,1.12,1.00
2016.02.18 22:30:53.793,1.37208,1.37245,1.12,1.00
2016.02.18 22:30:53.996,1.37208,1.3725,1.12,1.00
2016.02.18 22:30:54.048,1.37205,1.37239,1.12,1.00
2016.02.18 22:30:54.099,1.37203,1.37239,1.12,1.00
2016.02.18 22:30:54.201,1.37197,1.37239,1.12,1.00
2016.02.18 22:30:54.404,1.37197,1.37235,1.12,1.00
2016.02.18 22:30:54.506,1.37197,1.37235,1.00,1.00
2016.02.18 22:30:55.023,1.37197,1.37234,1.00,1.00
2016.02.18 22:30:55.398,1.37197,1.37242,1.00,1.57
2016.02.18 22:30:57.999,1.37199,1.37243,1.12,1.07
2016.02.18 22:30:58.101,1.37193,1.37242,1.12,1.07
2016.02.18 22:31:14.933,1.37198,1.37242,1.00,1.07
2016.02.18 22:31:20.584,1.37199,1.37242,1.00,1.07
2016.02.18 22:31:20.838,1.37199,1.37237,1.00,1.00
2016.02.18 22:31:20.890,1.37193,1.37237,1.87,1.00
2016.02.18 22:31:20.941,1.37193,1.37229,2.62,1.00
2016.02.18 22:31:20.993,1.37193,1.37229,1.50,1.00
2016.02.18 22:31:31.105,1.37193,1.3723,1.00,1.00
2016.02.18 22:31:31.753,1.37188,1.3723,1.00,1.00
2016.02.18 22:31:40.730,1.37186,1.3723,1.12,1.00
2016.02.18 22:31:41.592,1.37186,1.37229,1.12,1.00
2016.02.18 22:31:47.453,1.37186,1.37229,1.37,1.00
2016.02.18 22:31:55.040,1.3719,1.37229,1.12,1.00
2016.02.18 22:31:55.243,1.37186,1.37229,2.25,1.00
2016.02.18 22:32:01.257,1.37188,1.37224,1.50,1.00
2016.02.18 22:32:01.511,1.37184,1.37224,1.00,1.00
2016.02.18 22:32:01.562,1.37189,1.37228,1.00,1.00
2016.02.18 22:32:01.869,1.37191,1.37229,1.00,1.00
2016.02.18 22:32:08.426,1.37191,1.3723,1.00,1.07
2016.02.18 22:32:08.478,1.37188,1.3723,1.00,1.07
2016.02.18 22:32:08.630,1.37188,1.37225,1.00,1.00
2016.02.18 22:32:08.732,1.37182,1.37225,1.75,1.00
2016.02.18 22:32:08.783,1.37182,1.37225,1.00,1.00
2016.02.18 22:32:08.935,1.37182,1.37227,1.00,1.00
2016.02.18 22:32:09.037,1.37188,1.37227,1.00,1.00
2016.02.18 22:32:09.545,1.37192,1.3724,1.00,1.12
2016.02.18 22:32:12.220,1.37184,1.37234,2.25,1.07
2016.02.18 22:32:12.271,1.37184,1.37234,1.00,1.07
2016.02.18 22:32:17.654,1.37182,1.37237,1.00,1.07
2016.02.18 22:32:28.663,1.37182,1.37237,1.37,1.20
2016.02.18 22:32:29.197,1.37184,1.37236,1.12,1.82
2016.02.18 22:32:34.172,1.37184,1.37235,1.12,1.12
2016.02.18 22:32:36.415,1.37189,1.37235,1.12,1.12
2016.02.18 22:32:36.720,1.37196,1.37249,1.50,1.87
2016.02.18 22:32:39.455,1.372,1.37248,1.00,1.75
2016.02.18 22:32:39.557,1.37201,1.37247,1.50,1.12
2016.02.18 22:32:39.608,1.37215,1.37252,1.37,3.75
2016.02.18 22:32:39.659,1.37215,1.37255,1.45,1.07
2016.02.18 22:32:42.840,1.37214,1.37252,1.82,1.00
2016.02.18 22:32:44.930,1.37218,1.37252,1.20,1.00
2016.02.18 22:32:45.590,1.37218,1.37253,1.20,1.00
2016.02.18 22:32:46.098,1.37218,1.37255,1.20,1.50
2016.02.18 22:32:47.666,1.37218,1.37255,1.20,1.00
2016.02.18 22:32:48.177,1.37222,1.37259,1.07,1.20
2016.02.18 22:32:48.482,1.37243,1.37291,1.47,1.12
2016.02.18 22:32:48.584,1.37243,1.37295,1.45,1.12
2016.02.18 22:32:52.733,1.37248,1.37295,1.00,1.12
2016.02.18 22:32:53.958,1.37248,1.37294,1.07,1.12
2016.02.18 22:32:54.711,1.37247,1.37294,1.20,1.12
2016.02.18 22:32:55.050,1.37248,1.37296,1.20,2.32
2016.02.18 22:32:56.590,1.37248,1.37296,1.20,1.07
2016.02.18 22:32:56.692,1.37262,1.37299,1.00,1.07
2016.02.18 22:32:56.998,1.37267,1.37306,1.00,1.37
2016.02.18 22:32:58.720,1.37267,1.3731,1.00,1.75
2016.02.18 22:33:00.204,1.37266,1.37305,1.00,1.12
2016.02.18 22:33:00.255,1.37275,1.37303,1.00,1.37
2016.02.18 22:33:00.356,1.37262,1.37303,1.50,1.37
2016.02.18 22:33:00.408,1.3726,1.37303,1.12,1.37
2016.02.18 22:33:07.610,1.37258,1.37304,1.47,1.37
2016.02.18 22:33:10.996,1.37258,1.37304,1.10,1.37
2016.02.18 22:33:13.098,1.3726,1.37309,1.00,1.75
2016.02.18 22:33:16.856,1.37268,1.37306,1.00,1.75
2016.02.18 22:33:17.152,1.37262,1.37305,1.00,1.75
2016.02.18 22:33:20.841,1.37262,1.37312,1.00,1.75
2016.02.18 22:33:21.283,1.37262,1.37313,1.07,1.37
2016.02.18 22:33:25.007,1.37262,1.37313,1.07,1.37
2016.02.18 22:33:33.670,1.37262,1.37309,1.07,1.12
2016.02.18 22:33:44.582,1.37256,1.37307,1.45,1.12
2016.02.18 22:33:49.758,1.37256,1.37306,1.07,1.12
2016.02.18 22:33:51.157,1.37256,1.37306,1.07,1.12
2016.02.18 22:34:13.735,1.37256,1.37308,1.07,1.87
2016.02.18 22:34:55.888,1.37255,1.37307,1.45,1.12
2016.02.18 22:35:44.505,1.37258,1.37308,1.07,1.17
2016.02.18 22:35:44.939,1.37258,1.37311,1.07,1.22
2016.02.18 22:35:47.483,1.37258,1.37312,1.82,1.84
2016.02.18 22:35:52.552,1.37259,1.37303,1.95,1.67
2016.02.18 22:35:52.705,1.37259,1.37303,1.00,2.72
2016.02.18 22:35:54.433,1.37251,1.37303,1.07,2.72
2016.02.18 22:36:15.095,1.37253,1.37301,1.10,1.12
2016.02.18 22:36:33.775,1.37249,1.37298,1.57,3.82
2016.02.18 22:37:17.463,1.37249,1.37282,2.32,1.00
2016.02.18 22:37:17.768,1.37251,1.37281,1.37,2.25
2016.02.18 22:37:18.280,1.3725,1.37281,1.37,1.75
2016.02.18 22:37:19.788,1.3725,1.37275,1.37,1.00
2016.02.18 22:37:20.791,1.3725,1.37276,1.37,1.12
2016.02.18 22:37:22.098,1.3725,1.37275,1.37,1.00
2016.02.18 22:37:22.670,1.37249,1.37275,2.25,1.00
2016.02.18 22:37:23.380,1.37249,1.37276,2.25,1.12
2016.02.18 22:37:24.152,1.37249,1.37275,2.25,1.00
2016.02.18 22:37:24.684,1.37249,1.37276,2.25,1.12
2016.02.18 22:37:26.018,1.37249,1.37275,1.50,1.00
2016.02.18 22:37:26.621,1.37249,1.37276,1.50,1.12
2016.02.18 22:37:27.519,1.37249,1.37275,2.25,1.00
2016.02.18 22:37:28.966,1.37249,1.37276,2.25,1.12
2016.02.18 22:37:29.737,1.37249,1.37275,3.00,1.00
2016.02.18 22:37:30.641,1.37249,1.37276,3.00,1.12
2016.02.18 22:37:31.192,1.37249,1.37275,3.00,1.00
2016.02.18 22:37:31.696,1.37249,1.37276,1.50,1.12
2016.02.18 22:37:32.550,1.37249,1.37275,1.50,1.00
2016.02.18 22:37:33.453,1.37249,1.37276,1.50,1.12
2016.02.18 22:37:34.459,1.37249,1.37275,2.25,1.00
2016.02.18 22:37:37.023,1.37249,1.37276,1.50,1.12
2016.02.18 22:37:37.533,1.37249,1.37275,1.50,1.00
2016.02.18 22:37:39.201,1.37249,1.37276,1.50,1.12
2016.02.18 22:37:39.814,1.37249,1.37275,1.50,1.00
2016.02.18 22:37:41.239,1.37249,1.37276,2.25,1.12
2016.02.18 22:37:42.247,1.37249,1.37275,2.25,1.00
2016.02.18 22:37:42.898,1.37249,1.37276,2.25,1.12
2016.02.18 22:37:43.404,1.3725,1.37275,1.00,1.00
2016.02.18 22:37:45.266,1.3725,1.37276,1.00,1.12
2016.02.18 22:37:45.831,1.3725,1.37275,1.00,1.00
2016.02.18 22:37:46.543,1.37249,1.37275,1.50,1.00
2016.02.18 22:37:47.192,1.37249,1.37276,1.50,1.12
2016.02.18 22:37:47.851,1.37249,1.37275,1.50,1.00
2016.02.18 22:37:48.487,1.37249,1.37276,2.25,1.12
2016.02.18 22:37:49.090,1.37249,1.37277,3.00,1.00
2016.02.18 22:37:49.141,1.37256,1.37277,1.00,1.00
2016.02.18 22:37:49.192,1.37256,1.37281,1.00,1.00
2016.02.18 22:37:49.243,1.37257,1.37296,1.00,1.57
2016.02.18 22:37:49.294,1.37256,1.37296,1.87,1.57
2016.02.18 22:37:49.397,1.37256,1.37296,1.00,1.07
2016.02.18 22:37:49.526,1.3726,1.37296,1.12,1.07
2016.02.18 22:37:49.631,1.37257,1.37296,1.12,1.07
2016.02.18 22:37:49.733,1.37256,1.37296,2.25,1.07
2016.02.18 22:37:49.835,1.37256,1.37296,1.50,1.07
2016.02.18 22:37:49.887,1.37256,1.37296,1.50,1.07
2016.02.18 22:37:50.407,1.37257,1.37296,1.00,1.07
2016.02.18 22:37:50.934,1.37256,1.37296,1.00,1.57
2016.02.18 22:37:51.330,1.37259,1.37298,1.00,1.75
2016.02.18 22:37:53.226,1.37255,1.37296,1.00,3.07
2016.02.18 22:37:58.948,1.37252,1.37288,1.00,1.07
2016.02.18 22:37:59.000,1.37252,1.37288,1.00,1.82
2016.02.18 22:38:00.119,1.3725,1.37288,2.25,1.82
2016.02.18 22:38:03.067,1.3725,1.37281,2.25,3.75
2016.02.18 22:38:03.648,1.37249,1.3728,1.50,1.85
2016.02.18 22:38:08.445,1.37249,1.37274,1.50,1.50
2016.02.18 22:38:08.496,1.37235,1.3727,2.32,1.00
2016.02.18 22:38:08.548,1.37252,1.37274,1.00,1.00
2016.02.18 22:38:08.853,1.37267,1.37289,1.00,1.45
2016.02.18 22:38:08.955,1.37267,1.37289,1.00,1.45
2016.02.18 22:38:09.891,1.37268,1.37288,1.00,1.45
2016.02.18 22:38:10.259,1.37267,1.37294,1.00,1.87
2016.02.18 22:38:10.310,1.3726,1.37293,1.00,1.37
2016.02.18 22:38:10.362,1.3726,1.37293,1.00,1.07
2016.02.18 22:38:10.463,1.3726,1.37296,1.00,1.07
2016.02.18 22:38:11.628,1.37257,1.37291,1.00,1.07
2016.02.18 22:38:11.680,1.37253,1.37291,1.00,1.07
2016.02.18 22:38:11.781,1.37253,1.37288,1.00,1.07
2016.02.18 22:38:14.933,1.37253,1.37278,1.12,1.00
2016.02.18 22:38:15.238,1.37268,1.37291,1.00,1.45
2016.02.18 22:38:15.340,1.37268,1.37291,1.00,1.47
2016.02.18 22:38:15.875,1.37269,1.37292,1.00,1.45
2016.02.18 22:38:16.289,1.37273,1.37292,1.00,1.45
2016.02.18 22:38:16.791,1.37274,1.37291,1.00,1.47
2016.02.18 22:38:16.893,1.3727,1.37292,1.00,1.45
2016.02.18 22:38:16.995,1.37264,1.373,1.00,1.07
2016.02.18 22:38:17.097,1.37264,1.37301,1.00,1.07
2016.02.18 22:38:17.148,1.37267,1.37303,1.00,1.07
2016.02.18 22:38:17.471,1.37269,1.37295,1.00,1.45
2016.02.18 22:38:17.624,1.37269,1.37295,1.00,1.45
2016.02.18 22:38:18.463,1.37269,1.37292,1.00,1.47
2016.02.18 22:38:18.615,1.37269,1.37294,1.00,1.45
2016.02.18 22:38:19.211,1.3727,1.37294,1.00,1.45
2016.02.18 22:38:19.262,1.3727,1.37294,1.00,1.45
2016.02.18 22:38:20.663,1.37271,1.37295,1.00,1.45
2016.02.18 22:38:22.233,1.3727,1.37295,1.00,1.45
2016.02.18 22:38:22.557,1.37269,1.37293,1.50,1.45
2016.02.18 22:38:24.793,1.37269,1.37299,1.00,1.37
2016.02.18 22:38:24.844,1.37263,1.37299,1.00,1.37
2016.02.18 22:38:24.896,1.37263,1.37299,1.00,1.07
2016.02.18 22:38:25.494,1.37261,1.37295,1.00,1.10
2016.02.18 22:38:25.545,1.37261,1.37295,1.00,1.07
2016.02.18 22:38:27.401,1.37263,1.37299,1.00,1.37
2016.02.18 22:38:27.697,1.37254,1.37291,1.12,2.32
2016.02.18 22:38:29.446,1.37254,1.37291,1.50,3.07
2016.02.18 22:38:29.497,1.37258,1.37291,1.00,1.57
2016.02.18 22:38:29.599,1.37262,1.37291,1.00,2.25
2016.02.18 22:38:29.650,1.37267,1.3729,1.00,1.00
2016.02.18 22:38:29.752,1.37267,1.37301,1.12,1.07
2016.02.18 22:38:29.956,1.37267,1.37302,1.12,1.12
2016.02.18 22:38:30.261,1.37268,1.37304,1.00,1.12
2016.02.18 22:38:30.363,1.37268,1.37303,1.37,1.07
2016.02.18 22:38:31.987,1.3727,1.37304,1.00,1.12
2016.02.18 22:38:32.293,1.37267,1.37291,1.00,1.07
2016.02.18 22:38:32.344,1.37265,1.37291,1.00,1.10
2016.02.18 22:38:32.396,1.37263,1.3729,1.00,1.00
2016.02.18 22:38:32.938,1.37263,1.37291,1.00,1.10
2016.02.18 22:38:34.388,1.3726,1.37291,1.57,1.10
2016.02.18 22:38:35.004,1.3726,1.37291,1.10,1.07
2016.02.18 22:38:46.494,1.37259,1.37288,1.07,1.47
2016.02.18 22:38:46.811,1.37259,1.37288,1.00,1.45
2016.02.18 22:38:47.920,1.37259,1.37283,1.00,1.00
2016.02.18 22:38:48.073,1.37244,1.3728,1.20,1.00
2016.02.18 22:38:48.175,1.37244,1.3728,1.95,1.50
2016.02.18 22:38:48.277,1.37244,1.37279,1.20,1.00
2016.02.18 22:38:48.379,1.37248,1.3728,1.00,1.00
2016.02.18 22:38:48.481,1.37248,1.37283,1.12,1.00
2016.02.18 22:38:48.532,1.37252,1.37283,1.00,1.00
2016.02.18 22:38:52.325,1.37252,1.37288,1.00,1.00
2016.02.18 22:38:52.427,1.37255,1.3729,1.00,1.00
2016.02.18 22:38:52.764,1.37259,1.37295,1.87,1.20
2016.02.18 22:38:53.806,1.37254,1.37287,2.25,1.37
2016.02.18 22:38:54.061,1.37254,1.37291,1.10,1.95
2016.02.18 22:38:54.600,1.37254,1.3729,1.95,1.95
2016.02.18 22:38:56.615,1.37256,1.37289,1.37,2.32
2016.02.18 22:38:56.869,1.3726,1.37295,1.00,1.07
2016.02.18 22:38:57.021,1.3726,1.37297,1.75,1.07
2016.02.18 22:38:57.326,1.37267,1.37305,1.75,1.87
2016.02.18 22:38:57.681,1.37267,1.37305,1.75,1.07
2016.02.18 22:38:58.645,1.3727,1.37311,1.00,1.75
2016.02.18 22:38:58.697,1.37275,1.37313,1.00,2.25
2016.02.18 22:38:58.900,1.37275,1.37314,1.00,1.37
2016.02.18 22:39:00.027,1.37275,1.37314,1.75,1.37
2016.02.18 22:39:01.431,1.37275,1.37314,1.12,1.37
2016.02.18 22:39:02.495,1.37275,1.3731,1.20,1.00
2016.02.18 22:39:02.597,1.37275,1.37314,1.82,1.00
2016.02.18 22:39:03.804,1.37276,1.37318,1.82,1.07
2016.02.18 22:39:03.957,1.37279,1.37319,2.25,1.07
2016.02.18 22:39:04.058,1.37285,1.37324,1.00,1.07
2016.02.18 22:39:05.145,1.37285,1.37325,1.00,1.10
2016.02.18 22:39:07.452,1.37283,1.37325,1.87,1.10
2016.02.18 22:39:08.024,1.37283,1.3732,1.87,1.00
2016.02.18 22:39:08.279,1.37273,1.37312,1.45,1.00
2016.02.18 22:39:08.796,1.37277,1.37314,1.07,1.37
2016.02.18 22:39:13.887,1.37278,1.37321,1.10,1.95
2016.02.18 22:39:13.938,1.37278,1.37321,1.85,1.47
2016.02.18 22:39:14.193,1.37281,1.37325,1.12,1.07
2016.02.18 22:39:14.244,1.37285,1.37324,1.00,1.07
2016.02.18 22:39:14.549,1.3727,1.37311,1.82,1.75
2016.02.18 22:39:21.890,1.37268,1.37306,1.07,1.75
2016.02.18 22:39:21.944,1.37272,1.37301,1.37,1.00
2016.02.18 22:39:21.995,1.37272,1.37313,1.45,1.12
2016.02.18 22:39:22.054,1.37276,1.37316,1.20,1.87
2016.02.18 22:39:22.561,1.37276,1.37316,1.20,1.47
2016.02.18 22:39:25.117,1.37279,1.37324,1.37,2.32
2016.02.18 22:39:25.169,1.37281,1.37324,1.12,2.32
2016.02.18 22:39:25.975,1.37279,1.37316,1.50,1.12
2016.02.18 22:39:26.555,1.37279,1.3732,1.50,1.75
2016.02.18 22:39:27.461,1.37279,1.37321,1.50,2.25
2016.02.18 22:39:29.665,1.37276,1.37318,1.07,1.75
2016.02.18 22:39:29.716,1.37273,1.37313,1.95,3.75
2016.02.18 22:39:29.767,1.37272,1.3731,1.82,1.75
2016.02.18 22:39:31.475,1.37271,1.37311,1.95,1.04
2016.02.18 22:39:31.577,1.37277,1.3731,1.00,1.00
2016.02.18 22:39:31.678,1.3728,1.37319,1.00,1.00
2016.02.18 22:39:34.187,1.37275,1.37319,1.57,1.00
2016.02.18 22:39:34.238,1.37275,1.37317,1.20,3.04
2016.02.18 22:39:34.289,1.37275,1.37317,1.20,3.04
2016.02.18 22:39:41.511,1.37271,1.37311,1.20,2.25
2016.02.18 22:39:47.413,1.3727,1.37311,1.82,2.25
2016.02.18 22:39:49.402,1.3727,1.37311,1.82,3.00
2016.02.18 22:39:51.258,1.3727,1.3731,1.07,1.82
2016.02.18 22:40:15.422,1.37267,1.37307,1.57,1.00
2016.02.18 22:40:15.839,1.37267,1.37309,1.57,1.10
2016.02.18 22:40:16.354,1.37267,1.37308,1.57,1.00
2016.02.18 22:40:17.392,1.37267,1.37308,1.57,1.00
2016.02.18 22:40:19.087,1.37267,1.37307,1.57,1.00
2016.02.18 22:40:19.597,1.37267,1.37306,1.57,1.00
2016.02.18 22:40:20.333,1.37267,1.37305,1.57,1.00
2016.02.18 22:40:20.877,1.37267,1.37304,1.57,1.00
2016.02.18 22:40:21.105,1.37273,1.37304,1.87,1.50
2016.02.18 22:40:21.613,1.37274,1.37304,2.62,1.00
2016.02.18 22:40:23.482,1.37275,1.37309,1.12,1.00
2016.02.18 22:40:23.644,1.37275,1.37313,1.12,1.07
2016.02.18 22:40:23.696,1.37279,1.3732,2.25,1.07
2016.02.18 22:40:25.771,1.37279,1.3732,2.62,1.07
2016.02.18 22:40:25.873,1.37283,1.37324,1.12,1.07
2016.02.18 22:40:27.362,1.37284,1.37324,1.12,1.07
2016.02.18 22:40:27.734,1.37284,1.37324,1.20,1.07
2016.02.18 22:40:28.859,1.37284,1.37324,1.20,1.00
2016.02.18 22:40:29.062,1.37285,1.37326,1.82,1.50
2016.02.18 22:40:29.732,1.37285,1.37325,1.82,1.00
2016.02.18 22:40:30.268,1.37285,1.37326,1.82,1.50
2016.02.18 22:40:30.873,1.37294,1.37324,1.00,1.00
2016.02.18 22:40:31.178,1.37301,1.37324,1.37,1.00
2016.02.18 22:40:31.491,1.37303,1.37324,1.37,1.00
2016.02.18 22:40:33.153,1.37296,1.3733,1.07,1.00
2016.02.18 22:40:33.204,1.373,1.3733,1.20,1.00
2016.02.18 22:40:33.255,1.373,1.37331,1.50,1.00
2016.02.18 22:40:33.307,1.37306,1.37331,1.00,1.00
2016.02.18 22:40:33.358,1.37309,1.37345,1.00,1.00
2016.02.18 22:40:33.567,1.37309,1.37351,1.50,1.00
2016.02.18 22:40:33.618,1.37311,1.37351,1.12,1.00
2016.02.18 22:40:33.955,1.37371,1.3739,1.32,1.07
2016.02.18 22:40:34.007,1.37371,1.3739,1.32,1.00
2016.02.18 22:40:34.058,1.3736,1.37398,1.00,1.87
2016.02.18 22:40:34.116,1.3736,1.37398,1.00,1.37
2016.02.18 22:40:34.269,1.3736,1.37398,1.87,1.37
2016.02.18 22:40:34.372,1.3736,1.37398,1.00,1.37
2016.02.18 22:40:35.146,1.3736,1.37398,1.00,1.37
2016.02.18 22:40:37.477,1.37356,1.37399,2.25,1.50
2016.02.18 22:40:37.581,1.37354,1.37396,1.00,1.75
2016.02.18 22:40:37.723,1.37352,1.37394,1.00,1.00
2016.02.18 22:40:37.989,1.37352,1.37396,2.25,1.37
2016.02.18 22:40:38.475,1.37352,1.37396,1.50,1.37
2016.02.18 22:40:38.628,1.37352,1.37392,1.50,1.10
2016.02.18 22:40:38.679,1.37346,1.37392,1.00,1.10
2016.02.18 22:40:38.731,1.37347,1.37391,1.37,1.37
2016.02.18 22:40:39.073,1.37386,1.37396,1.00,1.45
2016.02.18 22:40:39.184,1.37383,1.37396,1.00,1.45
