2016.02.24 13:28:53.248,1.38374,1.38385,1.50,1.87
2016.02.24 13:28:53.552,1.38374,1.38383,1.12,1.00
2016.02.24 13:28:54.060,1.38373,1.38383,1.20,1.00
2016.02.24 13:28:54.618,1.38374,1.38384,1.12,1.12
2016.02.24 13:28:55.161,1.38375,1.38385,1.95,1.12
2016.02.24 13:28:55.996,1.38377,1.38387,1.00,1.37
2016.02.24 13:28:56.047,1.38373,1.38385,3.00,1.12
2016.02.24 13:28:56.272,1.38374,1.38386,2.70,1.10
2016.02.24 13:28:56.323,1.38375,1.38386,1.20,1.20
2016.02.24 13:28:56.577,1.38375,1.38384,1.10,1.00
2016.02.24 13:28:56.628,1.38374,1.38386,1.95,1.12
2016.02.24 13:28:56.882,1.38375,1.38386,1.00,1.87
2016.02.24 13:28:57.085,1.38374,1.38386,1.95,1.12
2016.02.24 13:28:57.136,1.38372,1.38384,3.00,1.00
2016.02.24 13:28:57.467,1.3837,1.38381,2.25,1.00
2016.02.24 13:28:57.518,1.3837,1.38381,1.50,1.00
2016.02.24 13:28:57.671,1.3837,1.3838,1.12,1.12
2016.02.24 13:28:58.229,1.38368,1.38377,1.45,1.00
2016.02.24 13:28:58.639,1.38364,1.38373,1.20,1.00
2016.02.24 13:28:58.993,1.38362,1.38374,2.70,1.12
2016.02.24 13:28:59.044,1.38362,1.38372,2.70,1.00
2016.02.24 13:28:59.551,1.38363,1.38373,1.00,1.00
2016.02.24 13:28:59.925,1.38362,1.3837,1.50,1.00
2016.02.24 13:29:00.333,1.38362,1.3837,1.00,1.87
2016.02.24 13:29:01.327,1.38367,1.38374,3.00,1.75
2016.02.24 13:29:01.430,1.3837,1.38378,1.00,1.95
2016.02.24 13:29:01.840,1.3837,1.38375,1.00,1.00
2016.02.24 13:29:02.145,1.38368,1.38373,2.25,1.37
2016.02.24 13:29:02.197,1.38363,1.38373,1.50,1.12
2016.02.24 13:29:02.656,1.38365,1.38376,1.50,1.95
2016.02.24 13:29:02.809,1.38365,1.38377,1.87,1.95
2016.02.24 13:29:02.961,1.38368,1.38377,1.00,1.57
2016.02.24 13:29:03.113,1.3837,1.3838,1.10,1.57
2016.02.24 13:29:04.076,1.38367,1.38375,1.12,1.00
2016.02.24 13:29:04.127,1.38366,1.38375,1.10,1.12
2016.02.24 13:29:04.229,1.38366,1.38375,1.00,1.95
2016.02.24 13:29:04.903,1.38366,1.38376,1.00,2.62
2016.02.24 13:29:05.617,1.38364,1.38376,1.00,2.62
2016.02.24 13:29:06.137,1.38365,1.38376,1.00,2.62
2016.02.24 13:29:06.957,1.38365,1.38372,1.00,1.00
2016.02.24 13:29:07.245,1.38363,1.38371,1.00,1.00
2016.02.24 13:29:07.449,1.3836,1.3837,1.07,1.50
2016.02.24 13:29:07.755,1.38363,1.38369,1.00,1.37
2016.02.24 13:29:07.858,1.38363,1.38371,1.00,1.12
2016.02.24 13:29:07.960,1.38363,1.38373,1.00,1.95
2016.02.24 13:29:08.484,1.38362,1.38373,1.50,1.95
2016.02.24 13:29:08.992,1.38362,1.38374,1.00,1.95
2016.02.24 13:29:09.144,1.38362,1.38372,1.00,1.37
2016.02.24 13:29:09.670,1.38365,1.38373,1.00,1.12
2016.02.24 13:29:09.721,1.38364,1.38374,1.50,1.20
2016.02.24 13:29:09.822,1.38366,1.38374,1.00,1.00
2016.02.24 13:29:10.126,1.38369,1.38379,1.00,2.62
2016.02.24 13:29:10.431,1.38365,1.38374,1.07,1.12
2016.02.24 13:29:10.951,1.38364,1.38374,1.07,1.50
2016.02.24 13:29:11.509,1.38364,1.38374,1.00,1.57
2016.02.24 13:29:12.859,1.38363,1.38373,1.57,1.12
2016.02.24 13:29:13.163,1.38359,1.3837,2.70,1.12
2016.02.24 13:29:13.522,1.38359,1.38369,1.20,1.12
2016.02.24 13:29:13.725,1.38356,1.38367,1.07,1.57
2016.02.24 13:29:13.827,1.38356,1.38364,1.07,1.50
2016.02.24 13:29:13.929,1.38355,1.38363,1.10,1.87
2016.02.24 13:29:14.233,1.38353,1.38363,1.95,1.12
2016.02.24 13:29:14.755,1.38353,1.38363,1.07,1.50
2016.02.24 13:29:15.263,1.38355,1.38365,1.87,1.50
2016.02.24 13:29:15.415,1.38355,1.38367,1.87,2.25
2016.02.24 13:29:15.957,1.38359,1.38369,1.00,1.12
2016.02.24 13:29:16.465,1.3836,1.38369,1.00,1.12
2016.02.24 13:29:17.199,1.38361,1.3837,1.00,1.37
2016.02.24 13:29:17.250,1.38361,1.38372,1.00,1.95
2016.02.24 13:29:17.302,1.38361,1.38372,1.00,1.20
2016.02.24 13:29:17.758,1.38361,1.38372,1.10,1.87
2016.02.24 13:29:18.164,1.38359,1.3837,1.50,1.50
2016.02.24 13:29:20.482,1.38359,1.38371,1.47,1.47
2016.02.24 13:29:21.088,1.3836,1.38372,2.25,1.57
2016.02.24 13:29:21.139,1.38368,1.38378,1.50,3.82
2016.02.24 13:29:21.191,1.38368,1.38379,1.07,1.50
2016.02.24 13:29:21.697,1.38368,1.3838,1.12,1.95
2016.02.24 13:29:21.951,1.38366,1.38377,1.20,1.37
2016.02.24 13:29:22.263,1.38366,1.38379,3.07,1.20
2016.02.24 13:29:22.415,1.38367,1.38377,1.12,1.00
2016.02.24 13:29:22.567,1.38367,1.3838,1.87,1.57
2016.02.24 13:29:22.669,1.38369,1.38379,1.00,1.20
2016.02.24 13:29:23.176,1.38369,1.3838,1.57,1.12
2016.02.24 13:29:23.871,1.38369,1.38381,1.87,1.50
2016.02.24 13:29:24.404,1.38369,1.38381,2.25,1.50
2016.02.24 13:29:24.910,1.38369,1.38381,1.12,1.50
2016.02.24 13:29:25.417,1.3837,1.3838,1.20,1.00
2016.02.24 13:29:25.722,1.38368,1.38377,1.00,1.00
2016.02.24 13:29:26.053,1.38363,1.38374,1.12,2.25
2016.02.24 13:29:26.155,1.38362,1.38372,1.07,1.37
2016.02.24 13:29:26.307,1.38363,1.38375,1.95,1.87
2016.02.24 13:29:26.358,1.38363,1.38375,2.62,1.50
2016.02.24 13:29:27.969,1.38364,1.38375,1.00,1.50
2016.02.24 13:29:29.114,1.38365,1.38375,1.00,1.87
2016.02.24 13:29:29.418,1.38365,1.38375,1.87,1.12
2016.02.24 13:29:29.469,1.38368,1.38377,1.00,1.45
2016.02.24 13:29:29.622,1.38368,1.3838,1.87,1.50
2016.02.24 13:29:29.869,1.38369,1.38381,1.20,1.12
2016.02.24 13:29:31.434,1.38369,1.3838,1.20,1.00
2016.02.24 13:29:31.738,1.38369,1.38377,1.20,1.00
2016.02.24 13:29:31.790,1.38367,1.38377,1.95,1.00
2016.02.24 13:29:31.842,1.38367,1.38374,1.10,1.00
2016.02.24 13:29:32.350,1.38364,1.38373,1.50,1.00
2016.02.24 13:29:32.864,1.38362,1.38374,2.25,1.12
2016.02.24 13:29:33.422,1.38364,1.38375,1.45,1.20
2016.02.24 13:29:33.971,1.38364,1.38374,1.20,1.12
2016.02.24 13:29:34.733,1.38363,1.38372,1.12,1.00
2016.02.24 13:29:34.937,1.3836,1.38371,1.57,1.50
2016.02.24 13:29:34.988,1.3836,1.38369,1.10,1.12
2016.02.24 13:29:35.412,1.3836,1.38371,1.12,1.00
2016.02.24 13:29:35.615,1.38362,1.38373,1.00,3.07
2016.02.24 13:29:36.788,1.38361,1.38371,1.10,1.12
2016.02.24 13:29:37.295,1.38361,1.38372,1.00,1.00
2016.02.24 13:29:37.397,1.38361,1.38374,1.57,1.20
2016.02.24 13:29:37.922,1.38363,1.38374,1.00,1.10
2016.02.24 13:29:39.669,1.38363,1.38373,1.00,1.00
2016.02.24 13:29:39.923,1.38359,1.38371,1.50,1.12
2016.02.24 13:29:40.025,1.38358,1.3837,2.32,1.00
2016.02.24 13:29:40.224,1.38359,1.38371,1.87,1.50
2016.02.24 13:29:45.294,1.3836,1.38371,1.07,1.57
2016.02.24 13:29:45.599,1.38356,1.38368,2.25,1.12
2016.02.24 13:29:46.182,1.38354,1.38366,2.25,1.12
2016.02.24 13:29:46.491,1.38352,1.38364,1.12,1.12
2016.02.24 13:29:47.003,1.38351,1.38364,2.62,1.12
2016.02.24 13:29:47.476,1.38351,1.38362,2.62,1.00
2016.02.24 13:29:48.936,1.38352,1.38364,1.12,1.37
2016.02.24 13:29:49.038,1.38351,1.38364,3.00,1.37
2016.02.24 13:29:50.115,1.38352,1.38365,1.50,1.87
2016.02.24 13:29:50.623,1.38354,1.38365,1.10,1.00
2016.02.24 13:29:51.500,1.38354,1.38364,1.10,1.00
2016.02.24 13:29:51.602,1.38354,1.38366,1.10,2.25
2016.02.24 13:29:51.653,1.38352,1.38364,3.37,1.00
2016.02.24 13:29:52.163,1.38353,1.38365,1.10,1.00
2016.02.24 13:29:53.746,1.38354,1.38365,1.00,1.00
2016.02.24 13:29:54.378,1.38354,1.38366,1.00,1.57
2016.02.24 13:29:54.884,1.38352,1.38366,3.07,1.57
2016.02.24 13:29:57.054,1.38354,1.38365,1.00,1.12
2016.02.24 13:29:57.714,1.38355,1.38367,1.00,1.95
2016.02.24 13:29:58.018,1.38356,1.38369,2.70,1.37
2016.02.24 13:29:58.525,1.38356,1.38367,2.70,1.00
2016.02.24 13:29:59.032,1.38356,1.38369,2.70,1.37
2016.02.24 13:29:59.765,1.38356,1.38367,2.70,1.00
2016.02.24 13:30:00.287,1.38355,1.38366,1.50,1.00
2016.02.24 13:30:00.692,1.38355,1.38366,1.20,1.00
2016.02.24 13:30:01.508,1.38355,1.38368,1.95,1.57
2016.02.24 13:30:01.559,1.38355,1.38367,1.95,1.47
2016.02.24 13:30:01.711,1.38357,1.38368,1.00,1.12
2016.02.24 13:30:02.572,1.38357,1.38367,1.95,1.50
2016.02.24 13:30:02.825,1.38354,1.38367,2.62,1.87
2016.02.24 13:30:03.331,1.38353,1.38366,3.37,1.12
2016.02.24 13:30:04.021,1.38353,1.38365,2.62,1.00
2016.02.24 13:30:04.529,1.38353,1.38365,1.87,1.57
2016.02.24 13:30:05.038,1.38354,1.38365,1.45,1.20
2016.02.24 13:30:05.559,1.38354,1.38366,1.57,1.00
2016.02.24 13:30:07.938,1.38354,1.38365,1.57,1.00
2016.02.24 13:30:08.463,1.38354,1.38364,1.57,1.00
2016.02.24 13:30:08.972,1.38352,1.38363,2.62,1.12
2016.02.24 13:30:09.488,1.38352,1.38363,1.12,1.20
2016.02.24 13:30:10.912,1.38352,1.38362,1.87,1.00
2016.02.24 13:30:12.152,1.38352,1.38364,1.87,1.50
2016.02.24 13:30:12.508,1.38353,1.38365,2.32,1.95
2016.02.24 13:30:14.970,1.38356,1.38365,1.12,1.50
2016.02.24 13:30:15.476,1.38357,1.38367,1.00,1.07
2016.02.24 13:30:17.405,1.38357,1.38368,1.00,2.70
2016.02.24 13:30:19.023,1.38358,1.38368,1.00,2.70
2016.02.24 13:30:19.530,1.38358,1.38368,1.00,3.45
2016.02.24 13:30:20.035,1.38358,1.38367,1.00,1.10
2016.02.24 13:30:20.086,1.38356,1.38367,1.20,1.10
2016.02.24 13:30:20.594,1.38356,1.38365,1.20,1.00
2016.02.24 13:30:21.321,1.38356,1.38366,1.20,1.00
2016.02.24 13:30:21.625,1.38356,1.38366,2.32,1.00
2016.02.24 13:30:21.930,1.38356,1.38366,1.45,2.25
2016.02.24 13:30:22.133,1.38356,1.38366,2.25,1.12
2016.02.24 13:30:22.644,1.38356,1.38366,1.95,1.10
2016.02.24 13:30:23.453,1.38356,1.38365,1.20,1.00
2016.02.24 13:30:23.504,1.38355,1.38362,1.12,1.50
2016.02.24 13:30:23.707,1.38353,1.38362,1.20,1.50
2016.02.24 13:30:26.004,1.38354,1.38363,1.12,1.00
2016.02.24 13:30:26.629,1.38354,1.38364,1.12,1.50
2016.02.24 13:30:26.730,1.38354,1.38364,1.50,1.00
2016.02.24 13:30:26.781,1.38354,1.38366,2.25,1.57
2016.02.24 13:30:26.934,1.38357,1.38364,1.12,1.00
2016.02.24 13:30:27.138,1.38356,1.38364,1.07,1.00
2016.02.24 13:30:27.647,1.38356,1.38364,1.10,1.00
2016.02.24 13:30:27.878,1.38356,1.38364,1.47,1.00
2016.02.24 13:30:28.388,1.38356,1.38365,1.57,1.50
2016.02.24 13:30:29.829,1.38355,1.38361,1.87,1.00
2016.02.24 13:30:29.880,1.38352,1.38358,1.50,4.50
2016.02.24 13:30:29.932,1.38352,1.38357,1.05,1.50
2016.02.24 13:30:30.195,1.38345,1.38355,1.50,1.07
2016.02.24 13:30:30.702,1.38345,1.38355,1.20,1.00
2016.02.24 13:30:31.336,1.38345,1.38355,1.07,1.00
2016.02.24 13:30:31.388,1.38347,1.38358,1.07,1.20
2016.02.24 13:30:31.694,1.3835,1.38359,1.12,1.00
2016.02.24 13:30:32.202,1.3835,1.38358,1.12,1.00
2016.02.24 13:30:32.556,1.38348,1.38358,1.10,1.50
2016.02.24 13:30:32.860,1.38351,1.38359,1.00,1.00
2016.02.24 13:30:33.366,1.38351,1.3836,1.10,1.20
2016.02.24 13:30:35.531,1.3835,1.38359,1.07,1.00
2016.02.24 13:30:35.683,1.38349,1.38359,1.10,1.47
2016.02.24 13:30:36.191,1.3835,1.38359,1.00,1.47
2016.02.24 13:30:36.838,1.38351,1.3836,1.12,1.00
2016.02.24 13:30:37.143,1.3835,1.38358,1.10,1.00
2016.02.24 13:30:37.652,1.38349,1.38358,1.00,1.00
2016.02.24 13:30:39.601,1.38348,1.38352,1.00,1.00
2016.02.24 13:30:39.754,1.38343,1.38351,1.00,1.00
2016.02.24 13:30:40.109,1.38341,1.38351,1.00,2.32
2016.02.24 13:30:40.690,1.38341,1.38351,1.37,1.95
2016.02.24 13:30:40.741,1.38344,1.38353,1.00,2.62
2016.02.24 13:30:40.843,1.38344,1.38356,1.00,1.87
2016.02.24 13:30:40.894,1.38346,1.38356,1.00,1.50
2016.02.24 13:30:41.049,1.38346,1.38357,1.10,1.20
2016.02.24 13:30:41.941,1.38346,1.38357,1.00,1.50
2016.02.24 13:30:42.246,1.38344,1.38352,1.07,1.00
2016.02.24 13:30:42.450,1.38343,1.38351,1.00,1.00
2016.02.24 13:30:42.501,1.38343,1.38353,1.00,1.50
2016.02.24 13:30:42.602,1.38343,1.38352,1.00,1.07
2016.02.24 13:30:43.025,1.38341,1.38351,1.10,1.57
2016.02.24 13:30:43.279,1.3834,1.3835,1.12,1.07
2016.02.24 13:30:44.300,1.3834,1.38348,1.00,1.00
2016.02.24 13:30:44.807,1.38339,1.38348,1.12,1.00
2016.02.24 13:30:45.061,1.38337,1.38348,1.20,1.87
2016.02.24 13:30:45.112,1.38337,1.38343,1.10,1.00
2016.02.24 13:30:45.351,1.38325,1.38332,1.00,1.37
2016.02.24 13:30:45.403,1.38321,1.38332,2.62,1.37
2016.02.24 13:30:45.454,1.38321,1.38332,1.00,1.87
2016.02.24 13:30:46.015,1.38321,1.38331,1.00,1.07
2016.02.24 13:30:47.385,1.38322,1.38331,1.00,1.07
2016.02.24 13:30:47.588,1.3832,1.38331,1.20,1.07
2016.02.24 13:30:47.950,1.3832,1.38326,1.10,1.00
2016.02.24 13:30:48.103,1.38317,1.38327,1.00,1.87
2016.02.24 13:30:48.255,1.38313,1.38323,3.37,1.00
2016.02.24 13:30:48.357,1.38313,1.38323,1.57,1.12
2016.02.24 13:30:48.958,1.38313,1.38322,1.00,1.00
2016.02.24 13:30:49.365,1.38314,1.38325,1.37,1.50
2016.02.24 13:30:49.957,1.38315,1.38324,1.10,1.10
2016.02.24 13:30:50.565,1.38313,1.38324,1.10,1.57
2016.02.24 13:30:50.666,1.38313,1.38322,1.10,1.00
2016.02.24 13:30:51.042,1.3831,1.3832,1.00,1.10
2016.02.24 13:30:51.094,1.38308,1.38318,1.07,1.00
2016.02.24 13:30:51.399,1.38301,1.38311,1.10,1.37
2016.02.24 13:30:51.907,1.383,1.38311,1.20,1.57
2016.02.24 13:30:52.323,1.383,1.38311,1.50,1.50
2016.02.24 13:30:52.782,1.38303,1.38312,1.00,1.57
2016.02.24 13:30:52.884,1.38305,1.38315,1.00,1.95
2016.02.24 13:30:53.087,1.3831,1.3832,1.00,1.57
2016.02.24 13:30:53.189,1.38312,1.38321,1.00,1.95
2016.02.24 13:30:53.482,1.3831,1.38319,1.10,1.12
2016.02.24 13:30:53.837,1.38307,1.38315,1.12,1.00
2016.02.24 13:30:54.040,1.38303,1.38311,1.00,1.00
2016.02.24 13:30:54.700,1.38302,1.38312,1.00,1.87
2016.02.24 13:30:55.464,1.38302,1.38312,1.00,1.00
2016.02.24 13:30:58.974,1.38301,1.38313,1.07,1.12
2016.02.24 13:30:59.435,1.38301,1.38311,1.07,1.00
2016.02.24 13:30:59.941,1.383,1.38311,1.07,1.10
2016.02.24 13:31:01.271,1.38301,1.3831,1.10,1.00
2016.02.24 13:31:02.139,1.38301,1.38309,1.00,1.00
2016.02.24 13:31:02.393,1.38299,1.38309,1.10,1.00
2016.02.24 13:31:03.019,1.38299,1.38308,1.00,1.00
2016.02.24 13:31:03.794,1.38298,1.38307,1.10,1.00
2016.02.24 13:31:03.845,1.38294,1.38305,1.57,1.00
2016.02.24 13:31:04.048,1.38294,1.38305,1.57,1.12
2016.02.24 13:31:04.301,1.38299,1.38308,1.00,1.00
2016.02.24 13:31:05.057,1.38298,1.38309,1.50,1.00
2016.02.24 13:31:06.386,1.38299,1.38309,1.00,1.00
2016.02.24 13:31:08.999,1.38298,1.38309,1.50,1.00
2016.02.24 13:31:10.687,1.38298,1.38307,1.50,1.00
2016.02.24 13:31:13.391,1.38298,1.38309,1.50,1.00
2016.02.24 13:31:13.899,1.38298,1.38309,1.57,1.10
2016.02.24 13:31:15.482,1.383,1.38308,2.25,1.00
2016.02.24 13:31:15.995,1.383,1.38309,2.25,1.00
2016.02.24 13:31:16.502,1.383,1.38308,1.00,1.00
2016.02.24 13:31:16.757,1.38299,1.3831,2.32,1.00
2016.02.24 13:31:16.808,1.38301,1.3831,1.50,1.00
2016.02.24 13:31:17.816,1.38305,1.3831,1.87,1.00
2016.02.24 13:31:17.867,1.38311,1.3832,1.00,1.37
2016.02.24 13:31:17.918,1.38311,1.38322,1.10,1.57
2016.02.24 13:31:18.020,1.38311,1.38323,1.87,1.10
2016.02.24 13:31:18.325,1.38312,1.38323,1.87,1.00
2016.02.24 13:31:18.655,1.38311,1.38319,2.25,1.00
2016.02.24 13:31:18.809,1.38312,1.3832,1.10,1.37
2016.02.24 13:31:19.318,1.38312,1.38321,1.10,1.37
2016.02.24 13:31:20.029,1.38311,1.38315,1.20,1.00
2016.02.24 13:31:20.185,1.38306,1.38314,1.20,1.00
2016.02.24 13:31:20.476,1.38302,1.38313,2.25,1.20
2016.02.24 13:31:20.680,1.38302,1.38313,2.25,1.50
2016.02.24 13:31:21.181,1.38302,1.38313,1.50,1.37
2016.02.24 13:31:21.698,1.38302,1.38313,1.50,1.00
2016.02.24 13:31:22.551,1.38302,1.38312,1.50,1.00
2016.02.24 13:31:23.058,1.38305,1.38313,1.00,1.37
2016.02.24 13:31:23.380,1.38314,1.38318,1.10,1.00
2016.02.24 13:31:23.431,1.38309,1.38316,1.20,1.00
2016.02.24 13:31:23.482,1.38307,1.38314,1.87,1.00
2016.02.24 13:31:23.737,1.38307,1.38317,1.87,1.50
2016.02.24 13:31:23.889,1.38307,1.38314,1.87,1.00
2016.02.24 13:31:23.991,1.38307,1.38314,1.10,1.12
2016.02.24 13:31:24.143,1.38303,1.38314,1.87,1.50
2016.02.24 13:31:26.623,1.38308,1.38314,1.10,1.00
2016.02.24 13:31:26.989,1.38307,1.38316,1.07,1.12
2016.02.24 13:31:27.344,1.38303,1.38314,2.62,1.00
2016.02.24 13:31:27.395,1.38303,1.38314,1.50,1.00
2016.02.24 13:31:27.902,1.38303,1.38313,1.12,1.00
2016.02.24 13:31:28.507,1.38303,1.38313,1.12,1.37
2016.02.24 13:31:35.630,1.38304,1.38314,1.12,1.37
2016.02.24 13:31:35.833,1.38305,1.38316,1.07,1.12
2016.02.24 13:31:35.985,1.38308,1.38318,1.37,1.37
2016.02.24 13:31:36.037,1.38312,1.3832,1.00,1.50
2016.02.24 13:31:36.088,1.38314,1.3832,1.00,1.50
2016.02.24 13:31:36.139,1.38313,1.3832,1.20,1.00
2016.02.24 13:31:36.190,1.38315,1.38321,1.12,1.00
2016.02.24 13:31:36.561,1.38314,1.38321,1.57,1.00
2016.02.24 13:31:36.866,1.38314,1.38324,1.07,1.50
2016.02.24 13:31:36.968,1.38313,1.38322,1.12,1.00
2016.02.24 13:31:37.120,1.38313,1.38322,1.00,1.57
2016.02.24 13:31:37.749,1.3831,1.38322,1.87,1.57
2016.02.24 13:31:38.257,1.38309,1.38321,1.87,1.50
2016.02.24 13:31:39.170,1.38309,1.38321,2.62,1.50
2016.02.24 13:31:39.483,1.38317,1.38324,1.87,1.00
2016.02.24 13:31:39.636,1.38321,1.38331,1.00,1.12
2016.02.24 13:31:39.839,1.38322,1.38331,1.00,1.00
2016.02.24 13:31:39.942,1.38323,1.3833,1.00,1.07
2016.02.24 13:31:40.162,1.38317,1.38329,1.10,1.57
2016.02.24 13:31:40.691,1.38317,1.38329,1.57,1.50
2016.02.24 13:31:40.844,1.38316,1.38326,2.25,1.00
2016.02.24 13:31:40.895,1.38316,1.38328,1.50,1.12
2016.02.24 13:31:41.201,1.38315,1.38326,1.50,1.00
2016.02.24 13:31:41.737,1.38313,1.38326,2.25,1.37
2016.02.24 13:31:42.041,1.38313,1.38323,1.50,1.00
2016.02.24 13:31:42.549,1.38312,1.38323,1.50,1.50
2016.02.24 13:31:43.373,1.38312,1.38323,1.12,1.50
2016.02.24 13:31:45.397,1.38312,1.38324,1.50,1.37
2016.02.24 13:31:47.476,1.38314,1.38326,1.57,1.57
2016.02.24 13:31:47.629,1.38314,1.38326,1.87,1.50
2016.02.24 13:31:48.366,1.38314,1.38326,1.50,1.87
2016.02.24 13:31:48.873,1.38312,1.38324,2.62,1.00
2016.02.24 13:31:49.694,1.38313,1.38323,1.12,1.00
2016.02.24 13:31:50.303,1.38313,1.38323,1.00,1.00
2016.02.24 13:31:56.358,1.38313,1.38323,1.61,1.12
2016.02.24 13:31:56.867,1.38313,1.38323,1.36,1.12
2016.02.24 13:31:58.269,1.38314,1.38324,1.12,1.57
2016.02.24 13:31:58.371,1.38315,1.38326,1.37,1.57
2016.02.24 13:31:58.816,1.38317,1.38329,1.81,1.20
2016.02.24 13:31:59.019,1.38315,1.38326,2.48,1.00
2016.02.24 13:31:59.070,1.38315,1.38326,2.18,1.00
2016.02.24 13:31:59.324,1.38313,1.38324,2.86,1.00
2016.02.24 13:32:00.233,1.38313,1.38323,1.73,1.00
2016.02.24 13:32:00.874,1.38312,1.38324,1.68,1.20
2016.02.24 13:32:00.925,1.38315,1.38324,1.61,1.20
2016.02.24 13:32:03.271,1.38314,1.38319,1.61,1.00
2016.02.24 13:32:03.481,1.3831,1.38314,1.00,1.10
2016.02.24 13:32:03.532,1.38302,1.38311,3.98,1.00
2016.02.24 13:32:03.583,1.38302,1.38312,3.23,1.57
2016.02.24 13:32:03.634,1.38303,1.38312,1.61,1.57
2016.02.24 13:32:03.938,1.38304,1.38312,1.00,1.12
2016.02.24 13:32:04.040,1.38304,1.38312,1.00,1.10
2016.02.24 13:32:04.931,1.38307,1.38314,1.00,1.12
2016.02.24 13:32:05.892,1.38307,1.38316,1.00,1.20
2016.02.24 13:32:06.414,1.38307,1.38315,1.00,1.00
2016.02.24 13:32:06.515,1.38305,1.38315,1.00,1.00
2016.02.24 13:32:07.174,1.38305,1.38313,1.00,1.00
2016.02.24 13:32:07.722,1.38302,1.38311,1.20,1.00
2016.02.24 13:32:10.060,1.38301,1.38313,3.07,1.07
2016.02.24 13:32:10.815,1.38301,1.38311,3.07,1.00
2016.02.24 13:32:12.061,1.38302,1.38312,1.20,1.10
2016.02.24 13:32:13.013,1.38302,1.38312,1.95,1.10
2016.02.24 13:32:13.520,1.38302,1.38311,1.47,1.00
2016.02.24 13:32:14.036,1.38302,1.38312,1.47,1.10
2016.02.24 13:32:17.210,1.38302,1.38312,1.01,1.57
2016.02.24 13:32:17.716,1.38301,1.38312,1.05,1.57
2016.02.24 13:32:17.817,1.38301,1.38306,1.05,1.00
2016.02.24 13:32:18.021,1.38289,1.38295,1.80,1.87
2016.02.24 13:32:18.122,1.38286,1.38294,2.55,1.37
2016.02.24 13:32:18.357,1.38286,1.38295,1.80,1.00
2016.02.24 13:32:18.863,1.38286,1.38295,1.84,1.37
2016.02.24 13:32:19.369,1.38286,1.38295,1.97,1.00
2016.02.24 13:32:19.756,1.38286,1.38296,1.59,2.25
2016.02.24 13:32:20.010,1.38288,1.38296,1.47,1.87
2016.02.24 13:32:20.314,1.38286,1.38296,2.34,1.87
2016.02.24 13:32:20.668,1.38288,1.38296,1.47,2.25
2016.02.24 13:32:21.200,1.38286,1.38296,1.97,1.87
2016.02.24 13:32:21.352,1.38286,1.38293,1.47,1.00
2016.02.24 13:32:21.454,1.38283,1.3829,1.00,1.10
2016.02.24 13:32:21.506,1.38283,1.38288,1.00,1.00
2016.02.24 13:32:21.557,1.3828,1.38289,1.47,1.12
2016.02.24 13:32:21.659,1.38278,1.38288,1.59,1.10
2016.02.24 13:32:22.187,1.38279,1.38289,1.20,1.12
2016.02.24 13:32:22.643,1.38278,1.38288,1.40,1.00
2016.02.24 13:32:23.328,1.38278,1.38289,1.90,1.12
2016.02.24 13:32:23.632,1.38278,1.38287,1.90,1.00
2016.02.24 13:32:24.197,1.38277,1.38284,1.90,1.00
2016.02.24 13:32:24.400,1.38273,1.38281,1.45,1.00
2016.02.24 13:32:24.451,1.38273,1.38283,1.20,1.00
2016.02.24 13:32:24.666,1.38275,1.38283,1.07,1.00
2016.02.24 13:32:24.926,1.38274,1.38283,1.13,1.50
2016.02.24 13:32:25.078,1.38274,1.38281,1.22,1.00
2016.02.24 13:32:25.383,1.38268,1.38277,1.10,1.37
2016.02.24 13:32:25.689,1.38265,1.38276,1.37,1.20
2016.02.24 13:32:25.740,1.38263,1.38271,1.07,1.00
2016.02.24 13:32:25.944,1.3826,1.38271,2.72,1.12
2016.02.24 13:32:26.947,1.38264,1.38273,1.00,1.95
2016.02.24 13:32:27.050,1.38264,1.38273,1.52,1.12
2016.02.24 13:32:27.558,1.38265,1.38274,1.10,2.25
2016.02.24 13:32:28.533,1.38265,1.38273,1.47,1.00
2016.02.24 13:32:29.167,1.38262,1.38272,1.50,1.50
2016.02.24 13:32:29.421,1.38262,1.3827,1.50,1.00
2016.02.24 13:32:29.725,1.38259,1.38269,1.52,1.50
2016.02.24 13:32:30.342,1.38259,1.38269,1.90,1.50
2016.02.24 13:32:31.176,1.38261,1.3827,1.50,1.87
2016.02.24 13:32:31.898,1.38262,1.38271,1.40,1.12
2016.02.24 13:32:32.659,1.3826,1.38269,2.27,1.12
2016.02.24 13:32:33.200,1.38262,1.38271,1.47,1.87
2016.02.24 13:32:33.707,1.38261,1.38271,1.47,1.87
2016.02.24 13:32:34.137,1.38264,1.38271,1.00,1.12
2016.02.24 13:32:34.188,1.38264,1.38272,1.10,1.00
2016.02.24 13:32:34.441,1.38266,1.38273,1.00,1.00
2016.02.24 13:32:34.949,1.38267,1.38274,1.00,1.00
2016.02.24 13:32:35.470,1.38267,1.38275,1.10,1.50
2016.02.24 13:32:37.148,1.38264,1.38276,1.87,1.50
2016.02.24 13:32:42.517,1.38265,1.38276,1.10,1.50
2016.02.24 13:32:44.801,1.38264,1.38275,1.07,1.00
2016.02.24 13:32:49.274,1.38266,1.38275,1.00,1.00
2016.02.24 13:32:49.723,1.38266,1.38277,1.00,1.10
2016.02.24 13:32:50.031,1.38267,1.38277,1.12,1.50
2016.02.24 13:32:50.387,1.38267,1.38275,1.12,1.00
