2016.02.11 17:32:50.820,1.39594,1.39607,1.57,1.20
2016.02.11 17:32:51.125,1.39594,1.39607,1.87,1.00
2016.02.11 17:32:51.226,1.39597,1.3961,1.47,1.12
2016.02.11 17:32:51.583,1.39599,1.39607,1.00,1.00
2016.02.11 17:32:51.685,1.39596,1.39607,1.12,1.00
2016.02.11 17:32:51.838,1.39593,1.39605,1.20,1.00
2016.02.11 17:32:52.359,1.39593,1.39604,1.95,1.00
2016.02.11 17:32:52.719,1.39595,1.39608,1.20,1.87
2016.02.11 17:32:52.770,1.39595,1.39608,2.25,1.12
2016.02.11 17:32:53.769,1.39597,1.39608,1.57,1.00
2016.02.11 17:32:54.073,1.39593,1.39606,1.95,1.00
2016.02.11 17:32:54.579,1.39596,1.39606,1.00,1.00
2016.02.11 17:32:54.883,1.39596,1.39604,1.00,1.00
2016.02.11 17:32:55.398,1.39595,1.39604,1.00,1.00
2016.02.11 17:32:57.083,1.39595,1.39606,1.00,1.00
2016.02.11 17:32:57.640,1.39593,1.39604,1.20,1.00
2016.02.11 17:32:57.764,1.39591,1.39604,1.20,1.12
2016.02.11 17:32:57.865,1.39589,1.39602,2.25,1.12
2016.02.11 17:32:58.373,1.3959,1.39602,1.45,1.00
2016.02.11 17:32:59.653,1.39592,1.39605,1.50,1.57
2016.02.11 17:32:59.704,1.39592,1.39605,1.87,1.50
2016.02.11 17:33:01.686,1.39595,1.39604,1.12,1.00
2016.02.11 17:33:01.737,1.39595,1.39606,1.12,1.10
2016.02.11 17:33:01.890,1.39597,1.39606,1.12,1.00
2016.02.11 17:33:02.397,1.39596,1.39607,1.95,1.00
2016.02.11 17:33:03.591,1.396,1.39607,1.00,1.00
2016.02.11 17:33:03.693,1.39598,1.39607,1.00,1.00
2016.02.11 17:33:06.244,1.39598,1.39606,1.00,1.00
2016.02.11 17:33:06.295,1.39595,1.39606,1.20,1.00
2016.02.11 17:33:06.459,1.39595,1.39606,1.85,1.00
2016.02.11 17:33:06.971,1.39598,1.39607,1.10,1.00
2016.02.11 17:33:07.480,1.39595,1.39606,1.50,1.00
2016.02.11 17:33:10.769,1.39596,1.39607,1.20,1.12
2016.02.11 17:33:12.973,1.39595,1.39608,1.50,1.00
2016.02.11 17:33:13.075,1.39595,1.39608,1.12,1.47
2016.02.11 17:33:13.582,1.39596,1.39607,1.12,1.00
2016.02.11 17:33:14.473,1.39595,1.39608,1.57,1.00
2016.02.11 17:33:16.132,1.39596,1.39609,1.87,1.20
2016.02.11 17:33:16.357,1.39606,1.39612,1.00,1.95
2016.02.11 17:33:16.611,1.39611,1.39621,1.10,1.12
2016.02.11 17:33:16.668,1.39611,1.39621,1.12,1.12
2016.02.11 17:33:16.726,1.39613,1.39624,1.10,1.12
2016.02.11 17:33:16.878,1.39613,1.39626,1.12,1.20
2016.02.11 17:33:17.306,1.39614,1.39627,1.07,1.47
2016.02.11 17:33:18.697,1.39616,1.39627,1.00,1.10
2016.02.11 17:33:19.002,1.39623,1.39634,1.57,1.00
2016.02.11 17:33:19.385,1.39631,1.39644,1.50,1.57
2016.02.11 17:33:19.690,1.39634,1.39647,1.12,1.95
2016.02.11 17:33:20.045,1.39635,1.39647,1.00,1.00
2016.02.11 17:33:20.300,1.39636,1.39649,1.37,1.45
2016.02.11 17:33:20.825,1.39644,1.39649,1.00,1.45
2016.02.11 17:33:21.028,1.39651,1.39662,1.50,1.12
2016.02.11 17:33:21.130,1.39653,1.39663,1.37,1.12
2016.02.11 17:33:21.670,1.39653,1.39663,1.20,1.00
2016.02.11 17:33:22.136,1.39651,1.39662,1.37,1.07
2016.02.11 17:33:22.541,1.39652,1.39665,1.50,1.09
2016.02.11 17:33:22.808,1.39654,1.39667,1.00,1.09
2016.02.11 17:33:23.315,1.39655,1.39667,1.00,1.45
2016.02.11 17:33:23.366,1.39659,1.39667,1.00,1.45
2016.02.11 17:33:23.519,1.39668,1.39679,1.10,1.87
2016.02.11 17:33:23.621,1.39672,1.39681,1.00,1.10
2016.02.11 17:33:23.672,1.39672,1.39685,1.00,1.84
2016.02.11 17:33:23.779,1.39672,1.39687,1.10,1.84
2016.02.11 17:33:24.187,1.3967,1.39683,1.67,1.00
2016.02.11 17:33:24.391,1.39669,1.39685,2.42,1.00
2016.02.11 17:33:24.492,1.39669,1.39683,2.42,1.00
2016.02.11 17:33:25.129,1.3967,1.39683,3.17,1.00
2016.02.11 17:33:25.181,1.39672,1.3969,1.92,1.07
2016.02.11 17:33:25.384,1.39675,1.39691,2.42,1.00
2016.02.11 17:33:25.538,1.39672,1.39689,2.42,1.07
2016.02.11 17:33:25.640,1.3967,1.39688,1.92,1.12
2016.02.11 17:33:26.166,1.39669,1.39686,1.92,1.07
2016.02.11 17:33:26.523,1.39677,1.39687,1.50,1.00
2016.02.11 17:33:26.575,1.3968,1.39695,1.07,1.37
2016.02.11 17:33:26.626,1.39681,1.39697,3.75,1.50
2016.02.11 17:33:26.728,1.39683,1.39699,1.92,1.10
2016.02.11 17:33:26.830,1.39683,1.39697,1.67,1.00
2016.02.11 17:33:27.061,1.39671,1.39687,1.54,1.12
2016.02.11 17:33:27.113,1.39668,1.39685,1.62,1.07
2016.02.11 17:33:27.619,1.39668,1.39685,1.67,1.07
2016.02.11 17:33:27.670,1.39669,1.39685,1.62,1.07
2016.02.11 17:33:27.924,1.39668,1.39685,1.67,1.07
2016.02.11 17:33:28.255,1.39663,1.39675,3.75,1.00
2016.02.11 17:33:28.306,1.39662,1.39672,1.00,1.07
2016.02.11 17:33:28.357,1.39659,1.39669,1.00,1.12
2016.02.11 17:33:28.409,1.39652,1.39669,1.50,1.50
2016.02.11 17:33:28.460,1.39652,1.39663,1.87,1.00
2016.02.11 17:33:28.665,1.39651,1.39665,1.92,2.25
2016.02.11 17:33:28.767,1.39648,1.39665,1.92,1.50
2016.02.11 17:33:28.971,1.39648,1.39664,1.67,1.07
2016.02.11 17:33:29.346,1.39649,1.39666,1.64,1.50
2016.02.11 17:33:29.752,1.39652,1.39666,1.54,1.07
2016.02.11 17:33:29.904,1.3965,1.39664,1.64,1.10
2016.02.11 17:33:30.474,1.39653,1.39665,1.00,1.00
2016.02.11 17:33:30.677,1.39654,1.39668,1.54,1.57
2016.02.11 17:33:30.981,1.39656,1.39671,1.54,1.50
2016.02.11 17:33:31.033,1.3966,1.39671,1.32,1.00
2016.02.11 17:33:31.084,1.39663,1.39675,1.54,1.50
2016.02.11 17:33:31.135,1.39663,1.39677,1.62,1.07
2016.02.11 17:33:31.288,1.39665,1.39679,1.54,2.62
2016.02.11 17:33:31.390,1.39664,1.39677,1.62,1.10
2016.02.11 17:33:31.441,1.3966,1.39676,2.79,1.00
2016.02.11 17:33:31.834,1.3966,1.39666,1.37,1.37
2016.02.11 17:33:31.885,1.39653,1.39666,4.67,1.37
2016.02.11 17:33:31.936,1.39654,1.39667,1.32,1.50
2016.02.11 17:33:31.988,1.39654,1.39665,1.32,1.00
2016.02.11 17:33:32.292,1.39651,1.39665,1.64,1.20
2016.02.11 17:33:32.445,1.39654,1.39667,1.29,1.07
2016.02.11 17:33:32.496,1.39654,1.39667,1.37,1.00
2016.02.11 17:33:32.631,1.39656,1.39667,1.62,1.00
2016.02.11 17:33:32.733,1.39656,1.3967,1.74,1.50
2016.02.11 17:33:33.244,1.39657,1.39668,1.64,1.00
2016.02.11 17:33:33.753,1.39653,1.39666,1.29,1.37
2016.02.11 17:33:34.067,1.39653,1.39667,1.27,1.57
2016.02.11 17:33:34.473,1.39654,1.39668,1.24,1.57
2016.02.11 17:33:34.575,1.39655,1.39668,1.37,1.20
2016.02.11 17:33:35.403,1.39655,1.39667,1.64,1.10
2016.02.11 17:33:35.708,1.39654,1.39667,1.07,1.95
2016.02.11 17:33:36.215,1.39653,1.39666,1.12,1.20
2016.02.11 17:33:36.540,1.39659,1.39668,4.50,1.00
2016.02.11 17:33:36.642,1.39669,1.39678,1.10,1.00
2016.02.11 17:33:36.744,1.3967,1.39682,1.00,1.12
2016.02.11 17:33:36.796,1.39672,1.39683,1.00,1.95
2016.02.11 17:33:36.949,1.3967,1.39681,1.00,1.45
2016.02.11 17:33:37.000,1.3967,1.39681,1.00,1.75
2016.02.11 17:33:37.052,1.39665,1.39678,1.37,1.57
2016.02.11 17:33:37.154,1.39667,1.39677,1.00,1.20
2016.02.11 17:33:37.374,1.39672,1.39683,1.00,1.20
2016.02.11 17:33:37.476,1.39672,1.39685,1.00,1.95
2016.02.11 17:33:37.933,1.3967,1.39683,1.07,1.57
2016.02.11 17:33:38.374,1.39668,1.39683,2.00,1.95
2016.02.11 17:33:39.148,1.39668,1.39681,1.13,1.00
2016.02.11 17:33:39.664,1.39668,1.39683,1.18,1.57
2016.02.11 17:33:40.019,1.3967,1.39685,1.53,2.25
2016.02.11 17:33:40.070,1.39671,1.39685,1.18,1.50
2016.02.11 17:33:40.476,1.39672,1.39686,1.43,1.12
2016.02.11 17:33:40.598,1.3967,1.39683,1.44,1.10
2016.02.11 17:33:40.701,1.3967,1.39682,1.07,1.00
2016.02.11 17:33:41.108,1.39668,1.39682,1.18,1.57
2016.02.11 17:33:43.275,1.39667,1.3968,1.18,1.00
2016.02.11 17:33:44.189,1.39667,1.39681,1.18,1.85
2016.02.11 17:33:44.496,1.39667,1.3968,1.18,1.00
2016.02.11 17:33:45.003,1.39668,1.39681,1.15,1.00
2016.02.11 17:33:45.155,1.3967,1.39681,1.05,1.00
2016.02.11 17:33:45.330,1.39671,1.39684,1.93,1.00
2016.02.11 17:33:45.585,1.39672,1.39687,3.05,1.50
2016.02.11 17:33:47.025,1.39675,1.39688,1.47,1.00
2016.02.11 17:33:47.533,1.39676,1.39689,1.00,1.10
2016.02.11 17:33:48.095,1.39675,1.3969,2.68,1.57
2016.02.11 17:33:48.502,1.39675,1.39689,1.10,1.47
2016.02.11 17:33:48.705,1.39676,1.39689,1.00,1.10
2016.02.11 17:33:50.227,1.39676,1.39689,1.29,1.10
2016.02.11 17:33:51.342,1.39679,1.39689,1.54,1.37
2016.02.11 17:33:51.394,1.39679,1.39689,2.79,1.00
2016.02.11 17:33:51.446,1.39683,1.39691,1.62,1.50
2016.02.11 17:33:51.598,1.39685,1.39697,2.04,1.00
2016.02.11 17:33:52.105,1.39685,1.39698,1.99,1.12
2016.02.11 17:33:55.377,1.39685,1.39699,1.48,3.37
2016.02.11 17:33:55.479,1.39684,1.39697,1.48,1.00
2016.02.11 17:33:55.682,1.39683,1.39697,1.41,1.57
2016.02.11 17:33:55.836,1.3968,1.39692,1.13,1.00
2016.02.11 17:33:56.513,1.39678,1.39692,1.90,1.87
2016.02.11 17:33:56.616,1.39679,1.39694,1.85,1.95
2016.02.11 17:33:56.768,1.39681,1.39695,1.53,1.85
2016.02.11 17:33:56.820,1.39682,1.39696,1.11,1.57
2016.02.11 17:33:56.922,1.39683,1.39696,1.48,1.00
2016.02.11 17:33:57.434,1.39685,1.39697,1.23,1.00
2016.02.11 17:33:59.804,1.39685,1.39695,1.10,1.00
2016.02.11 17:34:00.124,1.39678,1.39692,2.91,1.50
2016.02.11 17:34:01.223,1.39681,1.39695,1.12,1.07
2016.02.11 17:34:01.478,1.39684,1.39698,1.73,1.10
2016.02.11 17:34:01.529,1.39684,1.39698,1.73,1.37
2016.02.11 17:34:01.631,1.39686,1.39699,1.47,1.12
2016.02.11 17:34:01.733,1.39684,1.39699,1.41,1.87
2016.02.11 17:34:02.257,1.39684,1.39699,1.79,1.50
2016.02.11 17:34:02.764,1.39685,1.39699,1.20,1.50
2016.02.11 17:34:03.286,1.39685,1.39698,1.07,1.00
2016.02.11 17:34:03.814,1.39685,1.397,1.12,1.50
2016.02.11 17:34:04.422,1.39685,1.39698,1.79,1.00
2016.02.11 17:34:04.935,1.39685,1.39698,1.11,1.12
2016.02.11 17:34:06.638,1.39686,1.39699,1.10,1.00
2016.02.11 17:34:07.168,1.39686,1.39699,1.07,1.00
2016.02.11 17:34:07.472,1.39687,1.397,1.47,1.12
2016.02.11 17:34:07.974,1.39691,1.39701,1.00,1.10
2016.02.11 17:34:08.279,1.39695,1.39708,1.44,2.32
2016.02.11 17:34:08.820,1.39694,1.39705,1.44,1.00
2016.02.11 17:34:09.125,1.39696,1.39709,1.66,1.37
2016.02.11 17:34:09.176,1.39698,1.3971,1.06,1.00
2016.02.11 17:34:09.328,1.39698,1.39711,2.06,1.00
2016.02.11 17:34:09.420,1.39698,1.39711,1.06,1.00
2016.02.11 17:34:09.573,1.397,1.39713,1.31,1.20
2016.02.11 17:34:10.081,1.397,1.39713,1.69,1.10
2016.02.11 17:34:10.619,1.39699,1.39714,2.19,1.57
2016.02.11 17:34:10.873,1.397,1.39714,1.44,1.20
2016.02.11 17:34:10.975,1.39702,1.39715,1.36,1.50
2016.02.11 17:34:11.077,1.39704,1.39718,1.36,1.87
2016.02.11 17:34:11.178,1.39707,1.39718,1.07,1.00
2016.02.11 17:34:11.722,1.39705,1.39718,1.37,1.12
2016.02.11 17:34:12.955,1.39706,1.39718,1.50,1.00
2016.02.11 17:34:13.463,1.39706,1.39718,1.12,1.00
2016.02.11 17:34:13.944,1.39706,1.39718,1.12,1.00
2016.02.11 17:34:13.996,1.39705,1.39718,1.20,1.12
2016.02.11 17:34:15.379,1.39705,1.39718,1.10,1.50
2016.02.11 17:34:15.633,1.39704,1.39716,1.20,1.50
2016.02.11 17:34:15.937,1.39694,1.39708,1.75,1.87
2016.02.11 17:34:15.988,1.39694,1.39705,1.00,1.12
2016.02.11 17:34:16.039,1.39694,1.39705,1.00,1.95
2016.02.11 17:34:16.368,1.39689,1.397,1.50,1.00
2016.02.11 17:34:16.622,1.39689,1.39702,1.50,1.00
2016.02.11 17:34:16.673,1.3969,1.39702,1.12,1.00
2016.02.11 17:34:16.725,1.39691,1.39704,1.12,1.12
2016.02.11 17:34:16.826,1.39693,1.39704,1.50,1.00
2016.02.11 17:34:16.877,1.39695,1.39706,1.10,1.00
2016.02.11 17:34:17.082,1.39695,1.39706,1.45,1.00
2016.02.11 17:34:17.417,1.39695,1.39699,1.00,1.00
2016.02.11 17:34:17.468,1.39688,1.39699,1.20,1.00
2016.02.11 17:34:17.975,1.39688,1.39698,1.45,1.00
2016.02.11 17:34:18.388,1.39688,1.39701,1.50,1.32
2016.02.11 17:34:18.440,1.3969,1.39701,1.37,1.32
2016.02.11 17:34:18.593,1.39691,1.39704,2.25,1.32
2016.02.11 17:34:18.644,1.39693,1.39706,1.50,2.44
2016.02.11 17:34:18.950,1.39707,1.3972,1.20,3.94
2016.02.11 17:34:19.001,1.39707,1.39722,2.25,2.07
2016.02.11 17:34:19.271,1.39709,1.39725,1.12,2.07
2016.02.11 17:34:19.576,1.39709,1.39723,1.12,1.39
2016.02.11 17:34:20.083,1.39708,1.39722,1.20,1.02
2016.02.11 17:34:20.813,1.39708,1.39722,1.20,1.77
2016.02.11 17:34:21.321,1.39708,1.39722,1.20,1.02
2016.02.11 17:34:21.832,1.39709,1.39723,1.12,2.07
2016.02.11 17:34:22.193,1.39706,1.39722,2.25,1.02
2016.02.11 17:34:22.599,1.39706,1.39721,2.25,1.39
2016.02.11 17:34:23.104,1.39707,1.3972,1.10,1.07
2016.02.11 17:34:23.562,1.39709,1.39721,1.00,1.02
2016.02.11 17:34:24.110,1.39709,1.39723,1.12,2.07
2016.02.11 17:34:25.476,1.39709,1.39723,1.20,1.77
2016.02.11 17:34:25.994,1.39709,1.39722,1.20,1.39
2016.02.11 17:34:29.962,1.39707,1.39719,1.12,1.00
2016.02.11 17:34:30.471,1.39709,1.39722,1.37,1.55
2016.02.11 17:34:31.248,1.39709,1.39722,2.25,1.45
2016.02.11 17:34:31.351,1.3971,1.39724,1.20,1.18
2016.02.11 17:34:31.453,1.39713,1.39726,1.47,1.18
2016.02.11 17:34:31.790,1.39716,1.3973,1.87,1.82
2016.02.11 17:34:32.145,1.39721,1.39731,1.75,1.75
2016.02.11 17:34:32.247,1.39726,1.39734,1.00,1.12
2016.02.11 17:34:32.348,1.39727,1.3974,1.12,1.95
2016.02.11 17:34:32.450,1.39727,1.3974,1.50,1.87
2016.02.11 17:34:32.755,1.39727,1.3974,1.00,1.57
2016.02.11 17:34:33.377,1.39724,1.39737,1.25,1.00
2016.02.11 17:34:33.682,1.39719,1.39731,4.20,1.00
2016.02.11 17:34:33.733,1.39718,1.39731,2.30,1.00
2016.02.11 17:34:33.835,1.3972,1.39731,1.47,1.00
2016.02.11 17:34:34.340,1.39719,1.3973,1.12,1.00
2016.02.11 17:34:34.441,1.39717,1.3973,1.25,1.00
2016.02.11 17:34:34.950,1.3972,1.39729,1.00,1.00
2016.02.11 17:34:35.102,1.3972,1.39731,1.07,1.10
2016.02.11 17:34:35.154,1.3972,1.39731,1.18,1.00
2016.02.11 17:34:35.457,1.39718,1.39728,1.45,1.00
2016.02.11 17:34:35.662,1.39718,1.39731,1.50,1.47
2016.02.11 17:34:36.170,1.39717,1.3973,1.55,1.00
2016.02.11 17:34:36.600,1.39719,1.39733,1.25,1.50
2016.02.11 17:34:36.905,1.39722,1.39738,2.75,1.75
2016.02.11 17:34:36.956,1.39722,1.39738,2.75,1.45
2016.02.11 17:34:37.210,1.39723,1.39737,1.25,1.12
2016.02.11 17:34:37.363,1.3972,1.39733,3.05,1.00
2016.02.11 17:34:37.658,1.39722,1.39734,1.00,1.82
2016.02.11 17:34:37.760,1.39717,1.39732,2.00,1.47
2016.02.11 17:34:38.268,1.39717,1.39732,1.25,1.47
2016.02.11 17:34:38.796,1.39717,1.39732,1.25,1.10
2016.02.11 17:34:38.949,1.39717,1.39732,1.25,1.20
2016.02.11 17:34:39.254,1.39716,1.3973,1.12,1.12
2016.02.11 17:34:39.458,1.39714,1.39729,1.25,1.45
2016.02.11 17:34:40.239,1.39715,1.39729,1.18,1.47
2016.02.11 17:34:40.341,1.39717,1.3973,1.25,1.20
2016.02.11 17:34:40.443,1.39717,1.3973,1.25,1.00
2016.02.11 17:34:40.646,1.3972,1.39733,1.44,1.50
2016.02.11 17:34:40.850,1.39719,1.39732,1.15,1.57
2016.02.11 17:34:41.647,1.39717,1.39732,1.32,1.45
2016.02.11 17:34:42.176,1.39717,1.39731,1.02,1.10
2016.02.11 17:34:42.279,1.39717,1.39731,1.02,1.20
2016.02.11 17:34:44.234,1.39718,1.3973,1.37,1.37
2016.02.11 17:34:44.756,1.39719,1.39732,1.50,1.82
2016.02.11 17:34:45.264,1.39718,1.39731,1.00,1.57
2016.02.11 17:34:45.849,1.39717,1.3973,1.37,1.07
2016.02.11 17:34:46.155,1.39713,1.39725,1.00,1.50
2016.02.11 17:34:46.459,1.39725,1.39736,1.00,1.00
2016.02.11 17:34:46.562,1.39725,1.39738,1.57,1.50
2016.02.11 17:34:47.064,1.39725,1.39738,1.20,1.12
2016.02.11 17:34:47.622,1.39725,1.39738,1.95,1.12
2016.02.11 17:34:48.129,1.39727,1.39739,1.00,1.00
2016.02.11 17:34:48.382,1.39725,1.39738,1.20,1.12
2016.02.11 17:34:48.800,1.39724,1.39737,1.20,1.87
2016.02.11 17:34:49.175,1.3972,1.3973,1.50,1.00
2016.02.11 17:34:49.378,1.39719,1.3973,1.07,1.00
2016.02.11 17:34:49.581,1.39717,1.3973,1.57,1.50
2016.02.11 17:34:49.685,1.39717,1.39728,1.12,1.00
2016.02.11 17:34:49.819,1.39716,1.39729,1.57,1.57
2016.02.11 17:34:50.123,1.39714,1.39727,1.50,1.07
2016.02.11 17:34:50.174,1.39714,1.39725,1.12,1.00
2016.02.11 17:34:50.378,1.3971,1.39724,1.95,1.12
2016.02.11 17:34:50.429,1.3971,1.39723,1.45,1.07
2016.02.11 17:34:52.111,1.39712,1.39726,1.37,2.30
2016.02.11 17:34:54.083,1.39711,1.3972,1.37,1.50
2016.02.11 17:34:54.306,1.39706,1.39721,1.85,2.68
2016.02.11 17:34:54.762,1.39707,1.39722,1.50,1.55
2016.02.11 17:34:54.813,1.39708,1.39722,1.12,1.18
2016.02.11 17:34:55.118,1.39717,1.3973,1.12,1.75
2016.02.11 17:34:55.270,1.39717,1.39729,1.00,1.57
2016.02.11 17:34:55.543,1.39716,1.3973,1.75,4.62
2016.02.11 17:34:55.595,1.39718,1.39733,1.45,2.00
2016.02.11 17:34:55.646,1.39718,1.39731,1.50,1.50
2016.02.11 17:34:55.902,1.39723,1.39739,1.85,2.00
2016.02.11 17:34:56.207,1.39726,1.39739,1.37,1.50
2016.02.11 17:34:56.309,1.39725,1.39738,1.37,1.25
2016.02.11 17:34:56.411,1.39723,1.39736,1.12,1.25
2016.02.11 17:34:56.985,1.39723,1.39736,1.75,1.12
2016.02.11 17:34:57.290,1.39728,1.39741,1.50,1.37
2016.02.11 17:34:57.594,1.39728,1.39741,1.75,1.12
2016.02.11 17:34:57.645,1.39728,1.39741,1.50,1.12
2016.02.11 17:34:57.924,1.39728,1.39741,1.75,1.10
2016.02.11 17:34:58.734,1.39728,1.39741,1.75,1.12
2016.02.11 17:35:00.076,1.39726,1.3974,1.82,1.02
2016.02.11 17:35:00.279,1.39727,1.3974,1.00,1.39
2016.02.11 17:35:00.330,1.39727,1.3974,1.12,1.02
2016.02.11 17:35:00.653,1.39727,1.3974,1.12,1.50
2016.02.11 17:35:01.010,1.39727,1.39741,1.20,1.87
2016.02.11 17:35:01.521,1.39729,1.39741,1.37,1.57
2016.02.11 17:35:02.715,1.39729,1.39742,1.00,2.25
2016.02.11 17:35:04.027,1.39728,1.39741,1.47,1.45
2016.02.11 17:35:04.534,1.39728,1.39741,1.57,1.07
2016.02.11 17:35:05.041,1.39728,1.39736,1.10,1.00
2016.02.11 17:35:05.338,1.39719,1.3973,1.12,1.00
2016.02.11 17:35:05.390,1.39716,1.39729,3.82,1.37
2016.02.11 17:35:05.441,1.39715,1.39728,1.12,1.00
2016.02.11 17:35:05.543,1.39717,1.39728,1.00,1.12
2016.02.11 17:35:05.747,1.39705,1.39718,1.23,1.00
2016.02.11 17:35:06.234,1.39707,1.39717,1.37,1.00
2016.02.11 17:35:06.488,1.39706,1.39719,1.20,1.00
2016.02.11 17:35:06.590,1.39706,1.39717,1.45,1.00
2016.02.11 17:35:07.440,1.39706,1.39719,1.47,1.12
2016.02.11 17:35:07.950,1.39706,1.39719,1.75,1.12
2016.02.11 17:35:09.312,1.39708,1.39718,1.07,1.00
2016.02.11 17:35:09.813,1.39708,1.39719,1.07,1.00
2016.02.11 17:35:11.868,1.39708,1.39719,1.45,1.00
2016.02.11 17:35:12.645,1.39707,1.39719,1.87,1.00
2016.02.11 17:35:13.171,1.39707,1.3972,1.16,1.00
2016.02.11 17:35:13.374,1.39709,1.39722,1.47,1.20
2016.02.11 17:35:13.615,1.39707,1.39719,1.20,1.00
2016.02.11 17:35:13.666,1.39706,1.39719,1.23,1.00
2016.02.11 17:35:14.926,1.39706,1.39718,1.20,1.00
2016.02.11 17:35:15.864,1.39705,1.39718,1.50,1.00
2016.02.11 17:35:16.575,1.39705,1.39717,1.20,1.00
2016.02.11 17:35:16.757,1.39705,1.39716,1.00,1.10
2016.02.11 17:35:16.860,1.39703,1.39715,1.00,1.75
2016.02.11 17:35:17.166,1.39695,1.39709,1.85,1.22
2016.02.11 17:35:17.472,1.39696,1.3971,1.37,2.00
2016.02.11 17:35:17.523,1.39696,1.39709,1.37,1.32
2016.02.11 17:35:17.620,1.39696,1.3971,1.37,2.37
2016.02.11 17:35:17.772,1.39697,1.39712,1.50,2.00
2016.02.11 17:35:18.077,1.397,1.39713,1.00,3.20
2016.02.11 17:35:18.280,1.397,1.39712,1.00,1.14
2016.02.11 17:35:18.949,1.397,1.39713,1.00,1.22
2016.02.11 17:35:19.253,1.39697,1.3971,1.12,1.12
2016.02.11 17:35:19.407,1.39692,1.39706,1.37,1.62
2016.02.11 17:35:19.861,1.39691,1.39705,1.10,1.62
2016.02.11 17:35:19.913,1.39694,1.39704,1.00,1.20
2016.02.11 17:35:20.168,1.39695,1.39708,1.50,1.12
2016.02.11 17:35:20.473,1.39695,1.3971,1.87,1.62
2016.02.11 17:35:20.677,1.39692,1.39705,1.00,1.10
2016.02.11 17:35:21.201,1.39691,1.39707,1.20,1.25
2016.02.11 17:35:21.713,1.39691,1.39706,1.37,1.62
2016.02.11 17:35:22.215,1.3969,1.39705,1.95,1.45
2016.02.11 17:35:22.723,1.39688,1.39704,1.95,1.32
2016.02.11 17:35:23.076,1.39686,1.397,1.50,1.00
2016.02.11 17:35:23.533,1.39687,1.39695,1.20,1.00
2016.02.11 17:35:24.091,1.39683,1.39691,1.37,1.00
2016.02.11 17:35:24.143,1.3968,1.39691,1.20,1.00
2016.02.11 17:35:24.194,1.3968,1.3969,1.10,1.00
2016.02.11 17:35:24.628,1.39679,1.39689,1.20,1.00
2016.02.11 17:35:24.730,1.39681,1.39691,1.00,1.00
2016.02.11 17:35:25.248,1.39678,1.39691,1.20,1.00
2016.02.11 17:35:25.299,1.39677,1.3969,1.50,1.00
2016.02.11 17:35:25.833,1.39678,1.3969,1.50,1.00
2016.02.11 17:35:26.137,1.39678,1.39688,1.50,1.00
2016.02.11 17:35:26.290,1.39676,1.39687,1.20,1.00
2016.02.11 17:35:26.393,1.39674,1.39685,1.50,1.00
2016.02.11 17:35:26.597,1.39671,1.39682,1.20,1.00
2016.02.11 17:35:26.815,1.39669,1.39682,1.20,1.20
2016.02.11 17:35:27.643,1.39669,1.39684,1.57,1.87
2016.02.11 17:35:27.694,1.3967,1.39685,1.78,2.25
2016.02.11 17:35:27.810,1.39672,1.39685,1.12,1.10
2016.02.11 17:35:28.014,1.39674,1.39685,1.12,1.07
2016.02.11 17:35:28.117,1.39674,1.39685,1.00,1.07
2016.02.11 17:35:28.624,1.39674,1.39685,1.00,1.10
2016.02.11 17:35:28.777,1.39672,1.39683,1.50,1.00
2016.02.11 17:35:29.113,1.39674,1.39687,1.50,1.00
2016.02.11 17:35:29.164,1.39676,1.39687,1.47,1.00
2016.02.11 17:35:29.571,1.39676,1.3969,1.50,1.20
2016.02.11 17:35:29.825,1.39679,1.3969,1.47,1.10
2016.02.11 17:35:30.133,1.39678,1.39688,1.45,1.00
2016.02.11 17:35:30.331,1.3968,1.39691,1.20,1.00
2016.02.11 17:35:30.434,1.39683,1.39691,1.12,1.00
2016.02.11 17:35:30.538,1.39686,1.39697,1.37,1.00
2016.02.11 17:35:30.641,1.39684,1.39697,1.12,1.37
2016.02.11 17:35:30.744,1.39687,1.39698,1.12,1.12
2016.02.11 17:35:30.896,1.39689,1.397,1.20,1.10
2016.02.11 17:35:31.412,1.39689,1.39699,1.45,1.00
2016.02.11 17:35:31.920,1.39691,1.397,1.00,1.00
2016.02.11 17:35:32.648,1.3969,1.397,1.10,1.00
2016.02.11 17:35:32.751,1.3969,1.397,1.47,1.00
2016.02.11 17:35:33.294,1.3969,1.39702,1.47,1.07
2016.02.11 17:35:33.837,1.39691,1.39702,1.37,1.07
2016.02.11 17:35:34.344,1.39694,1.39703,1.10,1.00
2016.02.11 17:35:34.395,1.39694,1.39707,1.10,1.50
2016.02.11 17:35:34.446,1.39694,1.39707,1.20,1.10
2016.02.11 17:35:34.750,1.39698,1.39709,1.20,1.00
2016.02.11 17:35:34.965,1.39705,1.39717,1.10,1.00
2016.02.11 17:35:35.017,1.39705,1.39717,4.20,1.00
2016.02.11 17:35:35.119,1.39708,1.39719,1.12,1.10
2016.02.11 17:35:35.222,1.39708,1.39718,1.00,1.00
2016.02.11 17:35:35.630,1.39709,1.39716,1.00,1.00
2016.02.11 17:35:35.784,1.39698,1.39709,1.12,1.10
2016.02.11 17:35:35.884,1.39696,1.39709,1.75,1.37
2016.02.11 17:35:35.935,1.39691,1.39704,1.50,1.00
2016.02.11 17:35:35.986,1.39691,1.39704,1.07,1.10
