2016.02.11 22:32:03.409,1.39254,1.39288,1.12,1.00
2016.02.11 22:32:04.087,1.39254,1.39289,1.12,1.00
2016.02.11 22:32:04.763,1.39254,1.39288,1.12,1.00
2016.02.11 22:32:05.314,1.39254,1.39289,1.12,1.00
2016.02.11 22:32:05.824,1.39254,1.39288,1.12,1.00
2016.02.11 22:32:06.395,1.39254,1.39289,1.12,1.00
2016.02.11 22:32:08.381,1.39257,1.39289,1.37,1.00
2016.02.11 22:32:08.686,1.39257,1.39288,1.37,1.00
2016.02.11 22:32:09.227,1.39257,1.39289,1.37,1.00
2016.02.11 22:32:10.179,1.39257,1.39288,1.37,1.00
2016.02.11 22:32:10.897,1.39258,1.39288,1.37,1.00
2016.02.11 22:32:11.434,1.39258,1.39289,1.37,1.00
2016.02.11 22:32:12.053,1.3926,1.39288,1.37,1.00
2016.02.11 22:32:12.750,1.39259,1.39289,1.37,1.00
2016.02.11 22:32:13.388,1.39259,1.39288,1.37,1.00
2016.02.11 22:32:14.024,1.39259,1.39288,1.37,1.00
2016.02.11 22:32:14.528,1.39261,1.39289,1.37,1.00
2016.02.11 22:32:15.995,1.39262,1.39288,1.37,1.00
2016.02.11 22:32:16.503,1.39261,1.39289,1.37,1.00
2016.02.11 22:32:17.031,1.39262,1.3929,1.37,1.00
2016.02.11 22:32:17.712,1.39261,1.39291,1.37,1.00
2016.02.11 22:32:18.264,1.39262,1.3929,1.37,1.00
2016.02.11 22:32:18.567,1.39261,1.39294,1.37,1.00
2016.02.11 22:32:18.618,1.39265,1.39294,1.10,1.00
2016.02.11 22:32:18.737,1.39265,1.39316,1.57,1.00
2016.02.11 22:32:18.788,1.39266,1.3932,1.20,1.00
2016.02.11 22:32:18.897,1.39269,1.39327,1.20,1.50
2016.02.11 22:32:19.383,1.39275,1.39329,1.10,1.12
2016.02.11 22:32:19.486,1.39275,1.39335,1.47,1.75
2016.02.11 22:32:21.001,1.39276,1.39335,1.12,2.25
2016.02.11 22:32:21.204,1.39277,1.3934,1.07,1.12
2016.02.11 22:32:21.306,1.39277,1.39342,1.82,1.12
2016.02.11 22:32:23.037,1.39279,1.39342,1.12,1.12
2016.02.11 22:32:24.207,1.3928,1.39338,1.37,1.00
2016.02.11 22:32:24.772,1.39291,1.39344,1.20,1.00
2016.02.11 22:32:24.873,1.3928,1.39342,1.12,1.12
2016.02.11 22:32:25.389,1.39282,1.39343,1.12,1.12
2016.02.11 22:32:26.608,1.39291,1.39339,1.07,1.12
2016.02.11 22:32:26.710,1.39291,1.39344,1.07,1.12
2016.02.11 22:32:27.312,1.39291,1.39349,1.57,1.00
2016.02.11 22:32:27.414,1.39292,1.39356,1.20,1.12
2016.02.11 22:32:29.172,1.39294,1.39356,1.12,1.87
2016.02.11 22:32:29.477,1.39296,1.39359,1.12,1.87
2016.02.11 22:32:30.291,1.393,1.39361,1.12,1.12
2016.02.11 22:32:31.598,1.39297,1.39361,1.95,1.12
2016.02.11 22:32:31.700,1.39297,1.39357,1.20,1.12
2016.02.11 22:32:32.015,1.39297,1.39357,1.50,1.12
2016.02.11 22:32:33.286,1.39301,1.39349,1.12,1.00
2016.02.11 22:32:33.598,1.39301,1.39349,1.07,1.07
2016.02.11 22:32:34.106,1.39301,1.39349,1.07,1.07
2016.02.11 22:32:34.259,1.39301,1.39349,1.07,1.07
2016.02.11 22:32:35.874,1.39301,1.39354,1.12,1.20
2016.02.11 22:32:36.432,1.39314,1.39355,1.50,1.82
2016.02.11 22:32:37.012,1.3931,1.39355,1.10,1.82
2016.02.11 22:32:37.764,1.3931,1.39355,2.32,1.07
2016.02.11 22:32:39.226,1.39307,1.39346,1.45,1.57
2016.02.11 22:32:39.530,1.39306,1.39347,1.45,1.95
2016.02.11 22:32:40.674,1.3931,1.39342,1.07,1.00
2016.02.11 22:32:43.140,1.39301,1.39347,1.12,2.02
2016.02.11 22:32:43.192,1.39301,1.3934,1.12,1.00
2016.02.11 22:32:44.683,1.393,1.3934,1.82,1.00
2016.02.11 22:32:45.233,1.393,1.39347,1.82,2.77
2016.02.11 22:32:47.265,1.39299,1.39347,1.82,2.40
2016.02.11 22:32:47.316,1.39298,1.39347,2.25,1.17
2016.02.11 22:32:49.616,1.39298,1.39345,1.82,1.07
2016.02.11 22:32:49.865,1.39296,1.39346,2.32,1.17
2016.02.11 22:32:55.002,1.39292,1.39346,2.32,1.27
2016.02.11 22:33:01.274,1.39294,1.39346,1.20,1.17
2016.02.11 22:33:08.517,1.39294,1.39347,1.20,1.27
2016.02.11 22:33:09.288,1.39294,1.39346,1.20,1.27
2016.02.11 22:33:09.595,1.39294,1.39348,1.20,2.40
2016.02.11 22:33:10.345,1.39294,1.39348,1.20,2.40
2016.02.11 22:33:11.401,1.39294,1.39348,1.20,2.40
2016.02.11 22:33:12.859,1.39294,1.39343,1.20,1.47
2016.02.11 22:33:13.562,1.39294,1.39343,1.20,1.47
2016.02.11 22:33:14.096,1.39294,1.39343,1.20,1.47
2016.02.11 22:33:17.018,1.39304,1.39342,1.00,1.75
2016.02.11 22:33:17.120,1.39302,1.39334,1.00,1.07
2016.02.11 22:33:17.222,1.39302,1.39328,0.75,1.82
2016.02.11 22:33:17.452,1.39263,1.3932,1.12,1.07
2016.02.11 22:33:17.503,1.39263,1.39305,1.12,1.00
2016.02.11 22:33:17.706,1.39258,1.39304,1.12,1.37
2016.02.11 22:33:18.638,1.39254,1.39305,1.87,1.37
2016.02.11 22:33:22.530,1.39257,1.39317,1.37,1.20
2016.02.11 22:33:22.632,1.39257,1.39317,1.07,1.20
2016.02.11 22:33:26.469,1.39258,1.39319,1.12,1.00
2016.02.11 22:33:26.571,1.39273,1.39325,1.07,3.00
2016.02.11 22:33:26.622,1.39273,1.39328,1.07,1.00
2016.02.11 22:33:26.673,1.39266,1.39328,1.20,1.75
2016.02.11 22:33:26.997,1.39263,1.39321,1.37,1.00
2016.02.11 22:33:27.353,1.39262,1.39321,1.75,1.37
2016.02.11 22:33:31.290,1.39262,1.39324,1.75,1.12
2016.02.11 22:33:31.997,1.39259,1.39324,1.50,1.87
2016.02.11 22:33:32.099,1.39259,1.39317,1.12,1.00
2016.02.11 22:33:34.002,1.39261,1.39324,1.45,1.12
2016.02.11 22:33:38.841,1.39258,1.39324,1.12,1.12
2016.02.11 22:33:45.005,1.39262,1.39335,1.07,1.75
2016.02.11 22:33:45.106,1.39262,1.39326,1.07,1.12
2016.02.11 22:33:45.747,1.39262,1.39323,1.07,1.00
2016.02.11 22:33:50.735,1.39255,1.39324,1.37,1.12
2016.02.11 22:33:50.837,1.39256,1.39326,1.12,1.12
2016.02.11 22:33:50.939,1.39258,1.3933,1.12,1.00
2016.02.11 22:33:50.990,1.39258,1.3933,1.12,1.75
2016.02.11 22:33:54.508,1.39267,1.39325,1.10,1.50
2016.02.11 22:33:54.812,1.39261,1.39319,1.07,1.37
2016.02.11 22:34:00.402,1.3926,1.39318,1.07,1.37
2016.02.11 22:34:06.241,1.39254,1.39313,1.12,1.12
2016.02.11 22:34:06.343,1.39252,1.39313,1.20,1.12
2016.02.11 22:34:08.641,1.39252,1.3931,1.20,1.37
2016.02.11 22:34:10.135,1.39267,1.39309,1.00,1.37
2016.02.11 22:34:10.187,1.39267,1.39309,1.00,1.00
2016.02.11 22:34:10.238,1.3926,1.3932,1.20,1.00
2016.02.11 22:34:10.400,1.39256,1.39324,1.07,1.87
2016.02.11 22:34:13.030,1.39263,1.39322,1.20,4.50
2016.02.11 22:34:13.132,1.39262,1.39317,1.07,1.12
2016.02.11 22:34:19.225,1.39254,1.39312,1.37,1.37
2016.02.11 22:34:26.926,1.39266,1.39321,1.07,1.00
2016.02.11 22:34:26.977,1.39267,1.39329,1.07,1.00
2016.02.11 22:34:27.281,1.39268,1.39332,1.20,1.12
2016.02.11 22:34:27.384,1.39275,1.39333,1.00,1.00
2016.02.11 22:34:28.683,1.39279,1.39343,1.12,1.20
2016.02.11 22:34:29.101,1.39274,1.39338,1.20,1.12
2016.02.11 22:34:29.412,1.39278,1.39342,1.12,1.12
2016.02.11 22:34:33.464,1.39279,1.39335,1.75,1.00
2016.02.11 22:34:33.566,1.39285,1.39343,1.75,1.20
2016.02.11 22:34:33.662,1.39288,1.39352,1.75,2.25
2016.02.11 22:34:40.447,1.39288,1.39319,1.82,1.68
2016.02.11 22:34:40.549,1.39285,1.39329,1.75,1.85
2016.02.11 22:34:40.600,1.39276,1.39329,1.07,1.85
2016.02.11 22:34:43.879,1.39282,1.39318,1.12,1.19
2016.02.11 22:34:58.519,1.39286,1.39318,1.37,1.19
2016.02.11 22:34:58.824,1.39288,1.39328,1.12,1.28
2016.02.11 22:35:03.308,1.39287,1.39328,1.50,1.11
2016.02.11 22:35:03.359,1.39287,1.39325,1.50,1.60
2016.02.11 22:35:03.515,1.39266,1.39325,1.12,1.25
2016.02.11 22:35:08.586,1.39266,1.3933,1.12,1.00
2016.02.11 22:35:08.688,1.39266,1.39334,1.12,1.75
2016.02.11 22:35:12.181,1.39266,1.39294,1.12,0.75
2016.02.11 22:35:12.435,1.39259,1.39279,1.20,0.37
2016.02.11 22:35:12.537,1.39263,1.39278,1.12,0.37
2016.02.11 22:35:12.588,1.39263,1.39308,1.12,1.05
2016.02.11 22:35:12.639,1.39263,1.39334,1.12,1.12
2016.02.11 22:35:12.966,1.39263,1.3929,1.12,0.37
2016.02.11 22:35:13.289,1.39263,1.39292,1.12,1.00
2016.02.11 22:35:13.493,1.39263,1.39296,1.12,1.00
2016.02.11 22:35:13.697,1.39263,1.39299,1.12,1.00
2016.02.11 22:35:14.010,1.39263,1.39304,1.12,1.00
2016.02.11 22:35:14.061,1.39255,1.39304,1.12,1.00
2016.02.11 22:35:14.264,1.39255,1.39307,1.12,0.75
2016.02.11 22:35:14.505,1.39255,1.39311,1.12,0.75
2016.02.11 22:35:14.707,1.39255,1.39315,1.12,1.00
2016.02.11 22:35:14.892,1.39255,1.3932,1.12,1.00
2016.02.11 22:35:15.172,1.39255,1.39324,1.12,1.00
2016.02.11 22:35:15.375,1.39255,1.39328,1.12,1.00
2016.02.11 22:35:15.714,1.39255,1.39332,1.12,1.50
2016.02.11 22:35:22.013,1.39257,1.39334,1.12,1.12
2016.02.11 22:35:24.652,1.3926,1.39342,1.50,1.75
2016.02.11 22:35:24.844,1.39278,1.39356,1.12,1.12
2016.02.11 22:35:24.896,1.39275,1.39359,1.00,1.00
2016.02.11 22:35:24.947,1.39276,1.39358,1.12,1.12
2016.02.11 22:35:25.150,1.39275,1.39359,1.00,1.00
2016.02.11 22:35:25.201,1.39264,1.39367,1.20,1.12
2016.02.11 22:35:25.253,1.39261,1.3937,1.07,1.00
2016.02.11 22:35:28.306,1.39261,1.39289,1.57,0.11
2016.02.11 22:35:28.645,1.39272,1.39283,1.87,0.11
2016.02.11 22:35:28.696,1.39272,1.39283,1.00,0.11
2016.02.11 22:35:29.281,1.39267,1.39285,1.07,0.11
2016.02.11 22:35:29.332,1.39268,1.39311,1.07,1.00
2016.02.11 22:35:29.645,1.39266,1.39315,1.57,1.00
2016.02.11 22:35:29.798,1.39274,1.39315,1.12,1.00
2016.02.11 22:35:29.951,1.39274,1.39351,1.12,1.00
2016.02.11 22:35:30.002,1.39272,1.39354,1.00,1.00
2016.02.11 22:35:30.054,1.39272,1.39358,1.00,1.00
2016.02.11 22:35:30.106,1.39275,1.39358,1.12,1.87
2016.02.11 22:35:31.349,1.39275,1.39351,1.12,1.00
2016.02.11 22:35:31.401,1.39272,1.39359,1.12,1.00
2016.02.11 22:35:31.502,1.39279,1.39359,1.12,1.12
2016.02.11 22:35:32.402,1.39279,1.39356,1.12,1.00
2016.02.11 22:35:32.618,1.39279,1.39359,1.12,1.12
2016.02.11 22:35:32.771,1.39273,1.39357,1.12,1.12
2016.02.11 22:35:35.787,1.39272,1.39359,1.12,1.87
2016.02.11 22:35:51.323,1.39269,1.39352,1.57,1.00
2016.02.11 22:35:55.451,1.39267,1.39356,1.07,1.00
2016.02.11 22:35:55.502,1.39267,1.39356,1.45,1.37
2016.02.11 22:36:17.287,1.39305,1.39358,0.75,1.12
2016.02.11 22:36:17.592,1.39329,1.39373,0.75,1.75
2016.02.11 22:36:17.795,1.39266,1.39369,1.12,1.12
2016.02.11 22:36:17.847,1.39273,1.39363,1.07,1.00
2016.02.11 22:36:18.249,1.39277,1.39356,1.20,1.12
2016.02.11 22:36:18.624,1.39284,1.39351,1.00,1.00
2016.02.11 22:36:25.555,1.39284,1.39358,1.12,1.12
2016.02.11 22:36:25.657,1.39279,1.39347,1.00,1.00
2016.02.11 22:36:26.060,1.39284,1.39358,1.12,1.12
2016.02.11 22:36:28.570,1.39288,1.39361,1.12,1.12
2016.02.11 22:36:28.896,1.39285,1.39357,1.12,1.12
2016.02.11 22:36:29.569,1.39277,1.39368,1.85,1.50
2016.02.11 22:36:29.671,1.3929,1.39354,1.00,1.00
2016.02.11 22:36:35.758,1.39286,1.39359,1.12,1.12
2016.02.11 22:36:40.965,1.39276,1.39365,1.82,1.00
2016.02.11 22:36:41.090,1.39286,1.39357,1.12,1.12
2016.02.11 22:36:44.516,1.39277,1.39368,1.85,1.50
2016.02.11 22:36:44.567,1.39279,1.39368,1.12,2.49
2016.02.11 22:36:44.873,1.39272,1.39338,1.20,1.50
2016.02.11 22:36:44.974,1.39268,1.39343,1.12,2.42
2016.02.11 22:36:45.083,1.39276,1.39347,1.20,1.67
2016.02.11 22:36:45.388,1.39274,1.39349,1.07,1.33
2016.02.11 22:36:49.821,1.39275,1.39359,1.20,1.34
2016.02.11 22:36:49.922,1.39273,1.39349,1.45,1.32
2016.02.11 22:37:11.537,1.39275,1.39349,1.20,1.35
2016.02.11 22:37:11.639,1.39267,1.39346,1.37,1.28
2016.02.11 22:37:11.690,1.39267,1.39335,1.37,1.00
2016.02.11 22:37:12.007,1.39275,1.39311,1.20,0.37
2016.02.11 22:37:15.464,1.39275,1.39339,1.20,1.87
2016.02.11 22:37:15.566,1.39275,1.39339,1.20,1.15
2016.02.11 22:37:15.618,1.39276,1.39354,1.07,2.71
2016.02.11 22:37:20.683,1.39271,1.3936,1.07,1.78
2016.02.11 22:37:20.987,1.39262,1.39354,1.12,1.12
2016.02.11 22:37:21.426,1.39275,1.39349,1.20,1.29
2016.02.11 22:37:21.951,1.39274,1.3935,1.20,1.91
2016.02.11 22:37:22.511,1.39278,1.39343,1.00,1.19
2016.02.11 22:37:23.100,1.39278,1.39343,1.00,1.19
2016.02.11 22:37:24.904,1.39278,1.39339,1.00,1.60
2016.02.11 22:37:25.006,1.39275,1.39327,1.20,1.20
2016.02.11 22:37:25.519,1.39274,1.39327,1.20,1.20
2016.02.11 22:37:31.090,1.39274,1.39322,1.20,1.60
2016.02.11 22:37:31.659,1.39278,1.39323,1.00,1.35
2016.02.11 22:37:33.323,1.39279,1.39321,1.00,1.22
2016.02.11 22:37:33.627,1.39269,1.39327,1.12,1.13
2016.02.11 22:37:33.993,1.39272,1.39327,1.20,1.50
2016.02.11 22:37:36.285,1.39271,1.39315,1.20,1.12
2016.02.11 22:37:37.246,1.39271,1.39314,1.20,1.00
2016.02.11 22:37:37.500,1.39269,1.39322,1.50,1.60
2016.02.11 22:37:38.106,1.39272,1.39331,4.12,1.00
2016.02.11 22:37:39.955,1.39282,1.39333,1.20,1.00
2016.02.11 22:37:41.774,1.39286,1.39337,1.20,1.32
2016.02.11 22:37:41.876,1.39281,1.39337,1.20,1.59
2016.02.11 22:37:54.964,1.39279,1.3932,1.20,1.00
2016.02.11 22:37:55.015,1.39289,1.39321,1.00,1.00
2016.02.11 22:37:55.117,1.3928,1.39321,1.20,1.00
2016.02.11 22:37:56.652,1.39282,1.39338,2.32,1.15
2016.02.11 22:37:56.906,1.39285,1.39347,1.12,1.24
2016.02.11 22:37:57.749,1.39289,1.39347,1.07,1.24
2016.02.11 22:37:58.273,1.39289,1.39347,1.07,1.24
2016.02.11 22:37:58.817,1.39289,1.39348,1.07,1.24
2016.02.11 22:37:59.324,1.3929,1.39348,1.07,1.97
2016.02.11 22:37:59.850,1.39289,1.39348,1.07,1.24
2016.02.11 22:38:00.749,1.3929,1.39348,1.07,1.52
2016.02.11 22:38:02.400,1.3929,1.39348,1.00,1.89
2016.02.11 22:38:02.452,1.39279,1.39342,1.12,1.11
2016.02.11 22:38:02.503,1.39273,1.3934,1.07,1.11
2016.02.11 22:38:04.821,1.39277,1.39341,1.20,1.24
2016.02.11 22:38:05.132,1.39285,1.39349,1.20,1.19
2016.02.11 22:38:09.608,1.39285,1.39348,1.20,1.13
2016.02.11 22:38:24.829,1.3929,1.39345,1.07,1.11
2016.02.11 22:38:31.908,1.39287,1.39345,1.07,1.11
2016.02.11 22:38:35.046,1.39287,1.39345,1.07,1.11
2016.02.11 22:38:45.558,1.39278,1.39341,1.12,1.24
2016.02.11 22:38:46.084,1.39282,1.39344,1.12,1.24
2016.02.11 22:38:46.186,1.39275,1.39333,1.37,1.10
2016.02.11 22:38:46.288,1.39275,1.39333,1.07,1.10
2016.02.11 22:38:46.339,1.39275,1.39333,1.07,1.21
2016.02.11 22:38:51.188,1.39272,1.39335,1.12,1.31
2016.02.11 22:38:51.755,1.39272,1.39335,1.12,1.31
2016.02.11 22:38:52.545,1.39272,1.39332,1.12,1.15
2016.02.11 22:38:54.644,1.39262,1.39329,1.50,1.13
2016.02.11 22:38:55.159,1.39262,1.39323,1.87,1.24
2016.02.11 22:38:55.811,1.39262,1.3932,1.37,1.24
2016.02.11 22:39:02.078,1.39262,1.39316,1.37,1.12
2016.02.11 22:39:02.254,1.39262,1.39318,1.37,1.12
2016.02.11 22:39:06.333,1.39262,1.39322,1.37,1.24
2016.02.11 22:39:06.384,1.39262,1.39319,1.37,1.24
2016.02.11 22:39:06.435,1.39262,1.39317,1.07,1.12
2016.02.11 22:39:07.709,1.39262,1.39313,1.07,1.12
2016.02.11 22:39:07.811,1.39262,1.39317,1.07,1.12
2016.02.11 22:39:07.915,1.39262,1.39319,1.07,2.36
2016.02.11 22:39:08.103,1.39262,1.39313,1.07,1.00
2016.02.11 22:39:08.802,1.39262,1.39313,1.07,1.12
2016.02.11 22:39:09.311,1.39254,1.39316,1.12,1.12
2016.02.11 22:39:09.413,1.39263,1.39321,1.07,1.11
2016.02.11 22:39:09.573,1.39263,1.39321,1.07,1.11
2016.02.11 22:39:25.629,1.3926,1.39322,1.12,1.24
2016.02.11 22:39:27.069,1.39263,1.39319,1.07,1.15
2016.02.11 22:39:28.004,1.39259,1.39317,1.37,1.00
2016.02.11 22:39:28.516,1.39263,1.39328,1.20,1.19
2016.02.11 22:39:29.017,1.39263,1.39329,1.95,1.41
2016.02.11 22:39:29.430,1.39269,1.39329,1.82,1.15
2016.02.11 22:39:29.578,1.3927,1.39328,1.07,1.11
2016.02.11 22:39:29.731,1.3927,1.39332,1.20,1.02
2016.02.11 22:39:29.782,1.39274,1.39336,1.12,1.75
2016.02.11 22:39:29.833,1.39271,1.39334,1.20,1.12
2016.02.11 22:39:29.884,1.39271,1.39329,1.07,1.00
2016.02.11 22:39:29.936,1.39267,1.39331,1.95,1.12
2016.02.11 22:39:30.089,1.3927,1.39334,1.20,1.12
2016.02.11 22:39:30.141,1.39267,1.39331,1.95,1.12
2016.02.11 22:39:34.403,1.39271,1.39336,1.20,1.12
2016.02.11 22:39:34.456,1.39269,1.39327,1.07,1.00
2016.02.11 22:39:35.773,1.39269,1.39329,1.07,1.12
2016.02.11 22:39:40.965,1.39268,1.39335,1.20,1.12
2016.02.11 22:39:41.169,1.39264,1.3933,1.95,1.12
2016.02.11 22:39:45.313,1.39263,1.39327,1.20,1.12
2016.02.11 22:39:45.618,1.39262,1.39322,1.07,1.12
2016.02.11 22:40:10.389,1.39262,1.39318,1.07,1.37
2016.02.11 22:40:10.799,1.39262,1.39314,1.07,1.12
2016.02.11 22:40:10.952,1.39262,1.3932,1.07,1.12
2016.02.11 22:40:15.824,1.39262,1.39322,1.07,1.12
2016.02.11 22:40:16.094,1.39262,1.39319,1.07,1.12
2016.02.11 22:40:16.756,1.39262,1.39318,1.07,1.12
2016.02.11 22:40:18.803,1.39262,1.39315,1.07,1.12
2016.02.11 22:40:18.956,1.39262,1.39318,1.07,1.12
2016.02.11 22:40:21.128,1.39262,1.39324,1.20,1.12
2016.02.11 22:40:21.230,1.39262,1.39318,1.07,1.12
2016.02.11 22:40:29.456,1.39262,1.39318,1.07,1.12
2016.02.11 22:40:40.380,1.39262,1.39318,1.07,1.12
2016.02.11 22:40:40.785,1.39262,1.39313,2.25,1.00
2016.02.11 22:40:41.039,1.39264,1.39327,1.20,1.75
2016.02.11 22:40:41.090,1.39266,1.39327,1.20,1.37
2016.02.11 22:40:41.368,1.39268,1.39333,1.20,1.20
2016.02.11 22:40:41.775,1.39272,1.39338,1.20,1.95
2016.02.11 22:40:41.877,1.39272,1.3933,1.07,1.00
2016.02.11 22:40:51.753,1.39267,1.39331,1.20,1.12
2016.02.11 22:40:52.080,1.39266,1.39329,1.12,1.12
2016.02.11 22:41:09.623,1.39273,1.39331,1.07,1.00
2016.02.11 22:41:09.675,1.39268,1.39331,1.20,1.12
2016.02.11 22:41:14.055,1.39269,1.39335,1.20,1.20
2016.02.11 22:41:14.106,1.39268,1.39332,1.20,1.12
2016.02.11 22:41:14.416,1.39266,1.3933,1.50,1.12
2016.02.11 22:41:19.887,1.39266,1.39326,1.12,1.12
2016.02.11 22:41:20.041,1.39269,1.39327,1.07,1.00
2016.02.11 22:41:25.584,1.39274,1.39332,1.07,1.00
2016.02.11 22:41:25.636,1.39268,1.39332,1.20,1.37
2016.02.11 22:41:26.170,1.39266,1.39331,1.12,1.12
2016.02.11 22:41:26.536,1.39263,1.39323,1.50,1.12
2016.02.11 22:41:26.588,1.39266,1.39329,1.12,1.12
2016.02.11 22:41:26.639,1.39263,1.39325,1.87,1.12
2016.02.11 22:41:26.792,1.39267,1.39325,1.07,1.00
2016.02.11 22:41:28.231,1.39263,1.39325,1.87,1.12
2016.02.11 22:41:28.384,1.39266,1.39331,1.12,1.12
2016.02.11 22:41:31.242,1.39268,1.39324,1.20,1.00
2016.02.11 22:41:31.548,1.39262,1.39307,1.82,1.00
2016.02.11 22:41:31.703,1.39262,1.39309,1.82,1.00
2016.02.11 22:41:31.754,1.39266,1.3933,1.20,1.12
2016.02.11 22:41:32.008,1.39266,1.3933,1.50,1.12
2016.02.11 22:41:35.634,1.39266,1.3933,1.20,1.12
2016.02.11 22:41:35.786,1.39266,1.39332,1.20,1.12
2016.02.11 22:41:38.842,1.39265,1.39328,1.50,1.12
2016.02.11 22:41:39.148,1.39271,1.39323,1.20,1.50
2016.02.11 22:41:39.199,1.39268,1.39328,1.20,1.00
2016.02.11 22:41:39.250,1.39272,1.39329,1.45,1.00
2016.02.11 22:41:39.504,1.39272,1.39331,1.20,1.00
2016.02.11 22:41:39.606,1.39268,1.39334,1.20,1.20
2016.02.11 22:41:45.738,1.39266,1.3933,1.20,1.37
2016.02.11 22:41:45.907,1.3927,1.39334,1.20,1.20
2016.02.11 22:41:51.766,1.39273,1.39337,1.20,1.20
2016.02.11 22:41:51.817,1.39275,1.39339,1.12,1.95
2016.02.11 22:41:51.868,1.39269,1.39335,1.20,1.20
2016.02.11 22:41:51.919,1.39266,1.39332,1.20,1.12
2016.02.11 22:41:52.021,1.3927,1.39336,1.20,1.20
2016.02.11 22:41:53.477,1.39274,1.39336,1.47,1.45
2016.02.11 22:41:53.630,1.39269,1.39335,1.20,1.20
2016.02.11 22:41:54.153,1.39267,1.39331,1.20,1.37
2016.02.11 22:41:54.504,1.39265,1.39327,1.12,1.12
2016.02.11 22:41:55.450,1.39263,1.39326,1.12,1.12
2016.02.11 22:41:56.340,1.39265,1.39327,1.12,1.12
2016.02.11 22:41:56.392,1.39266,1.39328,1.20,1.75
2016.02.11 22:41:56.450,1.39263,1.39324,1.12,1.12
2016.02.11 22:41:56.755,1.39262,1.39315,1.37,1.00
2016.02.11 22:41:59.368,1.39262,1.39315,1.37,1.12
2016.02.11 22:41:59.470,1.39262,1.39314,1.37,1.00
2016.02.11 22:41:59.572,1.39261,1.39319,1.37,1.00
2016.02.11 22:41:59.623,1.39261,1.39319,1.37,1.07
2016.02.11 22:41:59.929,1.39256,1.39319,1.12,1.12
2016.02.11 22:42:00.355,1.39265,1.39321,1.37,1.00
2016.02.11 22:42:00.407,1.39265,1.39321,1.37,1.07
2016.02.11 22:42:00.713,1.39262,1.39321,1.12,1.12
2016.02.11 22:42:00.765,1.39257,1.3932,1.12,1.12
2016.02.11 22:42:00.968,1.39261,1.39319,1.37,1.00
2016.02.11 22:42:01.978,1.39261,1.39321,1.12,2.25
2016.02.11 22:42:02.681,1.39258,1.39321,1.12,1.87
2016.02.11 22:42:02.885,1.39261,1.39321,1.12,1.50
2016.02.11 22:42:02.998,1.39258,1.39321,1.12,1.87
2016.02.11 22:42:03.315,1.39257,1.39319,1.12,1.12
2016.02.11 22:42:04.445,1.39266,1.39321,1.12,1.00
2016.02.11 22:42:04.496,1.39263,1.39321,1.12,1.37
2016.02.11 22:42:04.897,1.39249,1.39304,3.75,1.12
2016.02.11 22:42:07.453,1.39253,1.39307,2.25,1.12
2016.02.11 22:42:07.797,1.39249,1.39304,3.75,1.12
2016.02.11 22:42:08.369,1.39249,1.39303,3.75,1.12
2016.02.11 22:42:08.992,1.39261,1.39321,1.12,1.75
2016.02.11 22:42:14.298,1.39258,1.3932,1.12,1.75
2016.02.11 22:42:14.502,1.39261,1.39324,1.12,1.87
2016.02.11 22:42:15.452,1.39261,1.39324,1.12,1.12
2016.02.11 22:42:15.757,1.3926,1.39322,1.12,1.12
2016.02.11 22:42:30.798,1.39263,1.39321,1.12,1.37
2016.02.11 22:42:30.849,1.39263,1.39321,1.50,1.00
2016.02.11 22:42:30.900,1.39261,1.39321,1.12,1.50
2016.02.11 22:42:35.791,1.39261,1.39322,1.12,1.12
2016.02.11 22:42:37.802,1.39261,1.39321,1.12,1.50
2016.02.11 22:42:37.904,1.39262,1.39321,1.12,1.37
2016.02.11 22:42:38.800,1.39259,1.3932,1.12,1.87
2016.02.11 22:42:38.902,1.39258,1.3932,1.12,1.50
2016.02.11 22:42:38.954,1.39261,1.3932,1.12,1.12
2016.02.11 22:42:39.479,1.39261,1.39319,1.37,1.00
2016.02.11 22:42:40.056,1.39267,1.39322,1.07,1.00
2016.02.11 22:42:40.107,1.39263,1.39322,1.12,1.50
2016.02.11 22:42:41.250,1.39258,1.39318,1.12,1.50
2016.02.11 22:42:41.301,1.39258,1.39318,1.12,1.12
2016.02.11 22:42:45.357,1.39255,1.39318,1.12,1.12
2016.02.11 22:42:45.459,1.3926,1.39318,1.37,1.00
2016.02.11 22:42:48.355,1.39263,1.39321,1.50,1.00
2016.02.11 22:42:48.457,1.39259,1.39321,1.12,1.75
2016.02.11 22:42:51.938,1.39263,1.39322,1.12,1.37
2016.02.11 22:42:51.990,1.39264,1.39322,1.20,1.00
2016.02.11 22:42:52.041,1.39262,1.39322,1.12,1.37
2016.02.11 22:43:06.080,1.39263,1.39323,1.50,1.00
2016.02.11 22:43:06.182,1.39261,1.39322,1.12,1.12
2016.02.11 22:43:15.811,1.39262,1.3932,1.37,1.00
2016.02.11 22:43:19.239,1.39262,1.39315,1.37,1.00
2016.02.11 22:43:19.997,1.39257,1.3932,1.12,1.12
2016.02.11 22:43:20.200,1.39262,1.39321,1.12,1.37
2016.02.11 22:43:22.109,1.39259,1.39317,1.37,1.00
2016.02.11 22:43:28.640,1.39265,1.39319,1.07,1.00
2016.02.11 22:43:28.698,1.39258,1.39319,1.12,1.75
2016.02.11 22:43:36.103,1.39255,1.39319,1.75,1.12
2016.02.11 22:43:36.221,1.39259,1.39322,1.12,1.12
