2016.02.16 12:28:05.702,1.37725,1.37737,1.20,1.12
2016.02.16 12:28:06.017,1.37725,1.37737,2.25,1.12
2016.02.16 12:28:06.119,1.37725,1.37738,3.00,1.37
2016.02.16 12:28:06.635,1.37726,1.37738,1.50,1.37
2016.02.16 12:28:06.839,1.37726,1.37739,3.37,1.37
2016.02.16 12:28:07.297,1.37726,1.37739,2.25,1.00
2016.02.16 12:28:08.210,1.37726,1.37739,1.50,1.87
2016.02.16 12:28:08.719,1.37725,1.37737,1.12,1.37
2016.02.16 12:28:09.024,1.37729,1.37739,1.00,1.87
2016.02.16 12:28:09.973,1.3773,1.37739,1.00,1.87
2016.02.16 12:28:12.599,1.37731,1.37741,1.00,2.70
2016.02.16 12:28:15.055,1.37732,1.37741,1.00,3.45
2016.02.16 12:28:15.377,1.37733,1.37741,1.00,1.12
2016.02.16 12:28:15.892,1.37734,1.3774,1.00,1.00
2016.02.16 12:28:16.469,1.37733,1.37741,1.00,1.50
2016.02.16 12:28:16.984,1.37733,1.37741,1.00,1.50
2016.02.16 12:28:23.538,1.37733,1.37741,1.00,1.37
2016.02.16 12:28:23.639,1.37732,1.37741,1.00,1.00
2016.02.16 12:28:24.146,1.37731,1.37742,1.40,2.25
2016.02.16 12:28:24.683,1.37733,1.37743,1.03,1.87
2016.02.16 12:28:26.948,1.37733,1.37743,1.03,1.20
2016.02.16 12:28:27.049,1.3773,1.37742,1.03,1.95
2016.02.16 12:28:27.151,1.37727,1.37741,1.52,1.20
2016.02.16 12:28:27.472,1.37729,1.3774,1.40,1.20
2016.02.16 12:28:27.979,1.37728,1.3774,1.52,1.12
2016.02.16 12:28:28.486,1.37729,1.3774,1.47,1.12
2016.02.16 12:28:30.643,1.37728,1.3774,1.47,1.12
2016.02.16 12:28:31.047,1.37735,1.37739,1.00,1.00
2016.02.16 12:28:31.302,1.37745,1.37755,1.10,1.50
2016.02.16 12:28:31.460,1.37745,1.37758,1.85,1.12
2016.02.16 12:28:31.562,1.37746,1.37757,1.10,1.37
2016.02.16 12:28:35.337,1.37746,1.37757,1.10,1.37
2016.02.16 12:28:36.557,1.37747,1.37758,1.47,1.50
2016.02.16 12:28:36.659,1.37749,1.37759,1.10,1.12
2016.02.16 12:28:36.761,1.37749,1.3776,1.10,1.00
2016.02.16 12:28:37.290,1.3775,1.37759,1.10,1.00
2016.02.16 12:28:37.798,1.3775,1.37762,1.10,1.87
2016.02.16 12:28:38.853,1.3775,1.37762,1.10,1.50
2016.02.16 12:28:39.006,1.37754,1.37763,1.10,1.37
2016.02.16 12:28:39.108,1.37753,1.37765,1.50,1.00
2016.02.16 12:28:39.210,1.37752,1.37765,1.85,1.87
2016.02.16 12:28:39.704,1.37751,1.37762,1.10,1.00
2016.02.16 12:28:40.307,1.37749,1.37761,1.47,1.37
2016.02.16 12:28:40.561,1.37744,1.37753,1.00,1.50
2016.02.16 12:28:40.612,1.37738,1.37751,2.22,1.00
2016.02.16 12:28:40.664,1.37737,1.3775,1.12,2.25
2016.02.16 12:28:40.715,1.37736,1.37748,1.01,1.50
2016.02.16 12:28:41.182,1.37735,1.37747,1.88,1.87
2016.02.16 12:28:41.436,1.37735,1.37744,1.01,1.00
2016.02.16 12:28:41.792,1.37734,1.37744,1.78,1.12
2016.02.16 12:28:41.894,1.37734,1.37743,1.01,1.37
2016.02.16 12:28:42.432,1.37733,1.37743,1.75,1.37
2016.02.16 12:28:42.969,1.37732,1.37743,1.05,1.87
2016.02.16 12:28:43.117,1.37731,1.3774,1.01,1.00
2016.02.16 12:28:43.320,1.37731,1.37741,1.78,1.37
2016.02.16 12:28:43.371,1.37733,1.37741,1.01,1.00
2016.02.16 12:28:43.524,1.37734,1.37744,1.68,1.12
2016.02.16 12:28:44.032,1.37734,1.37745,1.78,1.87
2016.02.16 12:28:44.616,1.37733,1.37745,1.75,2.62
2016.02.16 12:28:44.920,1.3773,1.37742,1.75,1.12
2016.02.16 12:28:45.380,1.37726,1.37733,1.12,1.00
2016.02.16 12:28:45.432,1.37725,1.37729,1.80,1.00
2016.02.16 12:28:45.483,1.37721,1.37729,1.12,1.75
2016.02.16 12:28:45.534,1.3772,1.37725,1.37,1.00
2016.02.16 12:28:45.585,1.37716,1.37724,1.68,1.37
2016.02.16 12:28:45.637,1.37715,1.37724,1.00,1.50
2016.02.16 12:28:45.688,1.37714,1.37724,1.43,1.20
2016.02.16 12:28:46.101,1.37714,1.37722,2.25,1.37
2016.02.16 12:28:46.204,1.37714,1.37722,2.25,1.00
2016.02.16 12:28:46.306,1.37715,1.37724,1.43,1.00
2016.02.16 12:28:46.408,1.37713,1.37725,1.75,3.37
2016.02.16 12:28:46.562,1.37714,1.37725,1.78,1.50
2016.02.16 12:28:47.134,1.37715,1.37725,1.68,1.50
2016.02.16 12:28:47.389,1.37712,1.37724,1.38,1.75
2016.02.16 12:28:47.440,1.37711,1.37723,1.05,1.20
2016.02.16 12:28:47.592,1.3771,1.37721,1.68,1.12
2016.02.16 12:28:48.049,1.37713,1.37724,1.68,1.87
2016.02.16 12:28:48.100,1.37713,1.37724,1.68,1.87
2016.02.16 12:28:48.618,1.37712,1.37723,1.88,1.37
2016.02.16 12:28:50.657,1.37715,1.37724,1.00,2.62
2016.02.16 12:28:51.421,1.37715,1.37725,1.00,1.87
2016.02.16 12:28:51.778,1.37719,1.37725,1.50,1.12
2016.02.16 12:28:51.880,1.37723,1.37728,1.00,1.50
2016.02.16 12:28:51.931,1.37723,1.37728,1.00,1.00
2016.02.16 12:28:51.983,1.37725,1.37732,1.00,1.50
2016.02.16 12:28:52.490,1.37724,1.37732,1.00,1.50
2016.02.16 12:28:52.817,1.37723,1.37732,1.00,1.12
2016.02.16 12:28:54.389,1.37723,1.37731,1.00,1.50
2016.02.16 12:28:54.440,1.37721,1.37731,1.00,1.12
2016.02.16 12:28:54.492,1.37721,1.37731,1.00,1.75
2016.02.16 12:28:54.847,1.37715,1.37727,1.12,1.50
2016.02.16 12:28:54.899,1.37714,1.37726,1.47,1.57
2016.02.16 12:28:55.150,1.37718,1.37729,1.00,1.10
2016.02.16 12:28:55.657,1.37717,1.37729,1.10,1.10
2016.02.16 12:28:56.061,1.37719,1.37729,1.00,1.10
2016.02.16 12:28:56.515,1.37721,1.37729,1.00,1.00
2016.02.16 12:28:57.895,1.37721,1.37731,1.00,1.50
2016.02.16 12:28:59.600,1.37721,1.37732,1.00,1.50
2016.02.16 12:29:00.110,1.37721,1.37731,1.00,1.00
2016.02.16 12:29:00.342,1.37723,1.37732,1.00,1.00
2016.02.16 12:29:00.748,1.37724,1.37736,1.00,2.32
2016.02.16 12:29:00.951,1.37724,1.37736,1.00,1.10
2016.02.16 12:29:01.002,1.37727,1.37736,1.00,1.10
2016.02.16 12:29:01.323,1.37728,1.37734,1.00,1.37
2016.02.16 12:29:01.526,1.37727,1.37735,1.00,1.00
2016.02.16 12:29:01.578,1.37725,1.37736,1.00,1.57
2016.02.16 12:29:01.680,1.37728,1.37736,1.00,1.87
2016.02.16 12:29:02.259,1.37728,1.37735,1.00,1.00
2016.02.16 12:29:02.565,1.37726,1.37737,1.00,1.95
2016.02.16 12:29:02.819,1.37726,1.37736,1.00,1.12
2016.02.16 12:29:03.415,1.37726,1.37735,1.00,1.00
2016.02.16 12:29:03.467,1.37728,1.37735,1.00,1.00
2016.02.16 12:29:03.980,1.37729,1.37735,1.00,1.00
2016.02.16 12:29:04.634,1.37729,1.37739,1.00,1.95
2016.02.16 12:29:05.944,1.3773,1.37738,1.00,1.00
2016.02.16 12:29:06.300,1.37733,1.37743,1.00,2.62
2016.02.16 12:29:06.504,1.37738,1.37748,1.00,2.25
2016.02.16 12:29:07.022,1.37737,1.37748,1.10,2.25
2016.02.16 12:29:07.327,1.37735,1.37747,1.12,1.12
2016.02.16 12:29:07.530,1.37735,1.37747,1.10,1.12
2016.02.16 12:29:07.682,1.37733,1.37743,1.12,1.00
2016.02.16 12:29:07.998,1.37732,1.37743,1.00,1.95
2016.02.16 12:29:08.304,1.37732,1.37741,1.00,1.12
2016.02.16 12:29:08.508,1.37727,1.37739,2.25,1.87
2016.02.16 12:29:08.560,1.37727,1.37739,1.87,2.70
2016.02.16 12:29:08.869,1.37725,1.37733,1.00,1.37
2016.02.16 12:29:09.377,1.37724,1.37731,1.00,1.00
2016.02.16 12:29:10.037,1.37724,1.37734,1.00,1.37
2016.02.16 12:29:10.910,1.37725,1.37734,1.00,1.37
2016.02.16 12:29:11.413,1.37724,1.37731,1.00,1.00
2016.02.16 12:29:11.973,1.37724,1.37732,1.00,1.12
2016.02.16 12:29:12.498,1.37723,1.37732,1.00,1.12
2016.02.16 12:29:14.466,1.37723,1.37731,1.00,1.12
2016.02.16 12:29:15.074,1.37722,1.37731,1.00,1.12
2016.02.16 12:29:15.227,1.3772,1.3773,1.00,1.20
2016.02.16 12:29:15.278,1.3772,1.37728,1.00,1.75
2016.02.16 12:29:15.532,1.37713,1.37724,1.50,1.50
2016.02.16 12:29:15.584,1.37713,1.37722,1.37,1.95
2016.02.16 12:29:16.127,1.37713,1.3772,1.00,1.10
2016.02.16 12:29:16.618,1.37713,1.37722,1.68,1.20
2016.02.16 12:29:16.721,1.37713,1.37721,1.00,1.00
2016.02.16 12:29:17.227,1.37713,1.37721,1.00,1.37
2016.02.16 12:29:17.804,1.3771,1.37721,1.68,1.37
2016.02.16 12:29:18.337,1.3771,1.37721,1.68,1.12
2016.02.16 12:29:19.084,1.3771,1.37721,1.68,1.37
2016.02.16 12:29:19.602,1.3771,1.37721,1.68,1.12
2016.02.16 12:29:20.027,1.37712,1.37721,2.18,1.00
2016.02.16 12:29:21.012,1.37712,1.37722,1.43,1.37
2016.02.16 12:29:21.266,1.37708,1.37721,2.18,3.07
2016.02.16 12:29:21.601,1.37702,1.37714,1.05,1.50
2016.02.16 12:29:21.703,1.37701,1.37714,1.80,1.87
2016.02.16 12:29:22.009,1.377,1.3771,1.68,1.75
2016.02.16 12:29:22.162,1.377,1.37711,1.68,1.37
2016.02.16 12:29:22.676,1.37701,1.37713,1.80,1.75
2016.02.16 12:29:24.561,1.37701,1.37709,1.80,1.00
2016.02.16 12:29:24.876,1.3769,1.37698,1.50,1.37
2016.02.16 12:29:24.979,1.37683,1.37694,1.43,1.50
2016.02.16 12:29:25.285,1.37681,1.37695,1.68,1.37
2016.02.16 12:29:25.488,1.37684,1.377,1.68,3.37
2016.02.16 12:29:25.539,1.37688,1.377,1.68,3.00
2016.02.16 12:29:25.591,1.37688,1.377,1.68,1.12
2016.02.16 12:29:25.642,1.37692,1.37702,1.68,1.87
2016.02.16 12:29:25.800,1.37692,1.37705,1.68,1.87
2016.02.16 12:29:26.314,1.3769,1.37705,1.68,1.87
2016.02.16 12:29:26.976,1.37692,1.37705,1.68,1.87
2016.02.16 12:29:27.078,1.3769,1.37705,1.68,1.12
2016.02.16 12:29:27.587,1.37689,1.37702,1.68,1.10
2016.02.16 12:29:28.110,1.37689,1.37702,1.68,1.07
2016.02.16 12:29:28.728,1.37693,1.37702,1.68,1.07
2016.02.16 12:29:28.779,1.37693,1.37707,1.68,1.37
2016.02.16 12:29:28.881,1.37693,1.37709,1.78,1.07
2016.02.16 12:29:28.932,1.377,1.3771,1.68,1.12
2016.02.16 12:29:28.984,1.377,1.37712,1.68,2.62
2016.02.16 12:29:29.187,1.37703,1.37712,1.68,1.07
2016.02.16 12:29:29.238,1.37703,1.37716,1.68,1.12
2016.02.16 12:29:29.398,1.37705,1.37717,1.68,1.37
2016.02.16 12:29:30.285,1.37704,1.37717,1.68,1.50
2016.02.16 12:29:31.050,1.37703,1.37717,1.68,1.50
2016.02.16 12:29:31.355,1.37705,1.37717,1.68,1.87
2016.02.16 12:29:31.508,1.37702,1.37716,1.68,1.12
2016.02.16 12:29:31.660,1.37702,1.37713,1.33,1.07
2016.02.16 12:29:31.712,1.37698,1.37713,1.33,1.07
2016.02.16 12:29:32.222,1.37697,1.37713,1.45,1.07
2016.02.16 12:29:32.770,1.37697,1.37713,1.40,1.87
2016.02.16 12:29:33.314,1.37698,1.37713,1.43,2.62
2016.02.16 12:29:33.365,1.37698,1.37708,1.43,1.00
2016.02.16 12:29:33.467,1.37694,1.37708,1.43,1.10
2016.02.16 12:29:33.518,1.37693,1.3771,2.20,1.07
2016.02.16 12:29:33.827,1.37697,1.3771,1.45,1.00
2016.02.16 12:29:34.082,1.37699,1.37713,1.43,1.57
2016.02.16 12:29:34.133,1.37697,1.37713,1.45,1.57
2016.02.16 12:29:34.235,1.37697,1.37713,1.40,3.07
2016.02.16 12:29:34.554,1.37698,1.37709,1.43,1.12
2016.02.16 12:29:35.064,1.37699,1.3771,1.33,1.12
2016.02.16 12:29:35.571,1.37701,1.37712,1.33,1.12
2016.02.16 12:29:35.622,1.37701,1.37714,1.40,1.12
2016.02.16 12:29:35.673,1.37703,1.37714,1.33,1.12
2016.02.16 12:29:35.808,1.37704,1.37715,1.45,1.37
2016.02.16 12:29:36.315,1.37705,1.37715,1.45,1.50
2016.02.16 12:29:36.417,1.37706,1.37715,1.40,1.00
2016.02.16 12:29:36.570,1.37706,1.37718,1.83,1.37
2016.02.16 12:29:36.743,1.37705,1.37718,1.83,1.37
2016.02.16 12:29:36.896,1.37703,1.37717,2.20,1.87
2016.02.16 12:29:37.302,1.37701,1.37714,2.20,1.12
2016.02.16 12:29:37.824,1.37702,1.37713,1.40,1.12
2016.02.16 12:29:37.926,1.37702,1.37715,1.40,1.12
2016.02.16 12:29:37.977,1.37705,1.37715,1.33,1.12
2016.02.16 12:29:38.130,1.37705,1.37717,1.40,1.12
2016.02.16 12:29:38.282,1.37707,1.37717,1.33,1.12
2016.02.16 12:29:38.435,1.37708,1.37719,1.40,1.87
2016.02.16 12:29:38.599,1.3771,1.37719,1.08,1.00
2016.02.16 12:29:38.754,1.37716,1.37726,1.08,2.62
2016.02.16 12:29:38.805,1.37715,1.37726,2.20,2.62
2016.02.16 12:29:38.958,1.37718,1.37726,1.33,2.62
2016.02.16 12:29:39.465,1.37717,1.37726,1.43,2.62
2016.02.16 12:29:39.778,1.37711,1.3772,1.37,1.00
2016.02.16 12:29:39.829,1.37707,1.37719,1.53,1.37
2016.02.16 12:29:39.981,1.37705,1.37719,1.80,2.70
2016.02.16 12:29:40.083,1.37703,1.37718,2.20,1.87
2016.02.16 12:29:40.135,1.37703,1.37716,1.78,1.37
2016.02.16 12:29:40.439,1.37702,1.37712,1.45,1.00
2016.02.16 12:29:40.973,1.37701,1.37713,1.83,1.37
2016.02.16 12:29:41.844,1.37705,1.37715,1.00,1.12
2016.02.16 12:29:42.045,1.37707,1.37715,1.00,1.12
2016.02.16 12:29:42.555,1.37708,1.37715,1.00,1.12
2016.02.16 12:29:43.112,1.37708,1.37716,1.00,1.37
2016.02.16 12:29:43.164,1.37708,1.37716,1.00,1.00
2016.02.16 12:29:44.470,1.3771,1.37718,1.00,1.00
2016.02.16 12:29:46.050,1.3771,1.3772,1.00,1.10
2016.02.16 12:29:46.355,1.37709,1.37719,1.00,1.87
2016.02.16 12:29:46.660,1.37708,1.37717,1.00,1.37
2016.02.16 12:29:47.170,1.37707,1.37715,1.00,1.00
2016.02.16 12:29:47.706,1.37706,1.37715,1.00,1.00
2016.02.16 12:29:48.511,1.37708,1.37715,1.00,1.00
2016.02.16 12:29:48.816,1.37711,1.3772,1.00,3.37
2016.02.16 12:29:48.867,1.37711,1.3772,1.00,3.00
2016.02.16 12:29:48.968,1.37716,1.37724,1.00,3.37
2016.02.16 12:29:49.070,1.37716,1.37724,1.00,3.00
2016.02.16 12:29:49.583,1.37717,1.37725,1.00,1.00
2016.02.16 12:29:49.940,1.37713,1.37719,1.12,1.00
2016.02.16 12:29:50.248,1.37703,1.37713,1.87,1.00
2016.02.16 12:29:50.351,1.37708,1.37715,1.12,1.37
2016.02.16 12:29:50.471,1.37708,1.37717,1.12,1.37
2016.02.16 12:29:50.574,1.37709,1.37719,1.37,1.87
2016.02.16 12:29:50.880,1.37707,1.37716,1.07,1.00
2016.02.16 12:29:51.437,1.37707,1.37716,1.10,1.50
2016.02.16 12:29:51.652,1.37707,1.37716,1.10,1.12
2016.02.16 12:29:51.877,1.37706,1.37715,1.10,1.12
2016.02.16 12:29:52.183,1.37715,1.37719,1.10,1.50
2016.02.16 12:29:52.285,1.37718,1.37725,1.10,1.12
2016.02.16 12:29:52.488,1.37716,1.37724,1.10,1.37
2016.02.16 12:29:52.997,1.37714,1.37722,1.07,1.00
2016.02.16 12:29:53.048,1.37714,1.37722,1.07,1.37
2016.02.16 12:29:53.353,1.37709,1.37718,1.12,1.12
2016.02.16 12:29:53.455,1.37709,1.37717,1.10,1.00
2016.02.16 12:29:53.755,1.37707,1.37716,1.07,1.12
2016.02.16 12:29:53.857,1.37709,1.37717,1.00,1.00
2016.02.16 12:29:54.595,1.37708,1.37718,1.10,1.50
2016.02.16 12:29:55.099,1.37708,1.37716,1.00,1.12
2016.02.16 12:29:55.150,1.37706,1.37716,1.10,1.50
2016.02.16 12:29:55.658,1.37706,1.37716,1.00,1.50
2016.02.16 12:29:56.134,1.37708,1.37714,1.00,1.00
2016.02.16 12:29:56.352,1.37706,1.37714,1.00,1.00
2016.02.16 12:29:57.506,1.37706,1.37716,1.07,1.87
2016.02.16 12:29:58.525,1.37706,1.37714,1.00,1.00
2016.02.16 12:29:58.577,1.37706,1.37712,1.00,1.12
2016.02.16 12:29:58.785,1.37701,1.3771,1.00,1.12
2016.02.16 12:29:58.989,1.377,1.37708,1.00,1.12
2016.02.16 12:29:59.091,1.377,1.3771,1.00,1.12
2016.02.16 12:29:59.774,1.37701,1.37709,1.00,1.50
2016.02.16 12:30:00.536,1.37699,1.37709,1.00,1.50
2016.02.16 12:30:01.072,1.377,1.37709,1.00,1.50
2016.02.16 12:30:01.377,1.377,1.3771,1.00,1.00
2016.02.16 12:30:01.428,1.37703,1.3771,1.00,1.00
2016.02.16 12:30:02.494,1.37701,1.37709,1.00,1.00
2016.02.16 12:30:03.037,1.37701,1.37708,1.00,1.00
2016.02.16 12:30:03.393,1.37699,1.37708,1.10,1.00
2016.02.16 12:30:03.932,1.37698,1.37709,1.00,1.12
2016.02.16 12:30:05.711,1.37692,1.37705,2.25,1.37
2016.02.16 12:30:05.762,1.37692,1.37703,1.87,1.10
2016.02.16 12:30:05.813,1.3769,1.37701,1.07,1.50
2016.02.16 12:30:05.915,1.37688,1.377,1.12,1.87
2016.02.16 12:30:06.272,1.37688,1.37696,1.00,1.37
2016.02.16 12:30:06.985,1.37688,1.37697,1.00,1.37
2016.02.16 12:30:07.524,1.37687,1.37696,1.00,1.37
2016.02.16 12:30:07.778,1.37691,1.37701,1.00,1.12
2016.02.16 12:30:08.287,1.37692,1.37701,1.00,1.12
2016.02.16 12:30:08.789,1.37691,1.37701,1.00,1.12
2016.02.16 12:30:09.297,1.3769,1.37701,1.00,1.12
2016.02.16 12:30:09.804,1.37691,1.37701,1.00,1.12
2016.02.16 12:30:09.906,1.37691,1.377,1.00,1.87
2016.02.16 12:30:10.007,1.37688,1.377,1.20,2.62
2016.02.16 12:30:10.315,1.37688,1.37697,1.10,1.37
2016.02.16 12:30:11.177,1.37689,1.37697,1.00,1.00
2016.02.16 12:30:11.500,1.37691,1.377,1.00,1.50
2016.02.16 12:30:12.390,1.37692,1.377,1.00,1.00
2016.02.16 12:30:13.189,1.37692,1.37702,1.00,1.50
2016.02.16 12:30:13.291,1.37692,1.37701,1.00,1.87
2016.02.16 12:30:13.494,1.37689,1.37698,1.10,1.00
2016.02.16 12:30:13.595,1.37689,1.37698,1.10,1.37
2016.02.16 12:30:15.806,1.37689,1.37699,1.10,2.62
2016.02.16 12:30:16.111,1.37686,1.37694,1.00,1.12
2016.02.16 12:30:16.399,1.37686,1.37695,1.00,1.50
2016.02.16 12:30:17.880,1.37684,1.37695,1.10,1.50
2016.02.16 12:30:18.138,1.37684,1.37693,1.10,1.37
2016.02.16 12:30:18.482,1.37688,1.37696,1.00,1.87
2016.02.16 12:30:18.990,1.37687,1.37695,1.00,1.37
2016.02.16 12:30:19.142,1.37687,1.37695,1.00,1.00
2016.02.16 12:30:20.777,1.37688,1.37695,1.00,1.00
2016.02.16 12:30:21.203,1.37691,1.37698,1.00,1.12
2016.02.16 12:30:21.710,1.37691,1.37699,1.00,1.12
2016.02.16 12:30:21.839,1.37689,1.37699,1.00,1.12
2016.02.16 12:30:21.999,1.37687,1.37699,1.10,2.62
2016.02.16 12:30:22.052,1.37687,1.37697,1.00,1.12
2016.02.16 12:30:22.356,1.37687,1.37695,1.00,1.12
2016.02.16 12:30:22.964,1.37686,1.37695,1.00,1.12
2016.02.16 12:30:23.633,1.37685,1.37693,1.00,1.37
2016.02.16 12:30:23.736,1.37683,1.37693,1.00,1.37
2016.02.16 12:30:23.889,1.37682,1.37689,1.00,1.00
2016.02.16 12:30:23.940,1.37677,1.37689,1.87,2.25
2016.02.16 12:30:24.042,1.37678,1.37687,1.00,1.12
2016.02.16 12:30:24.587,1.37676,1.37686,1.07,1.00
2016.02.16 12:30:24.892,1.37679,1.37686,1.00,1.12
2016.02.16 12:30:24.943,1.37679,1.37688,1.00,1.12
2016.02.16 12:30:25.146,1.37682,1.37687,1.00,1.37
2016.02.16 12:30:25.248,1.37682,1.3769,1.00,1.12
2016.02.16 12:30:25.781,1.37683,1.37691,1.00,1.12
2016.02.16 12:30:26.293,1.37684,1.37692,1.00,1.12
2016.02.16 12:30:27.367,1.37684,1.37694,1.10,1.87
2016.02.16 12:30:27.970,1.37684,1.37691,1.10,1.00
2016.02.16 12:30:30.161,1.37683,1.37691,1.07,1.12
2016.02.16 12:30:30.365,1.37685,1.37693,1.00,1.12
2016.02.16 12:30:30.911,1.37685,1.37694,1.00,1.12
2016.02.16 12:30:31.470,1.37685,1.37693,1.00,1.00
2016.02.16 12:30:31.995,1.37686,1.37693,1.00,1.00
2016.02.16 12:30:32.863,1.37684,1.37692,1.10,1.00
2016.02.16 12:30:34.731,1.37687,1.37693,1.00,1.50
2016.02.16 12:30:34.955,1.37691,1.37697,1.00,1.00
2016.02.16 12:30:35.059,1.37691,1.37699,1.00,1.00
2016.02.16 12:30:35.619,1.37692,1.37699,1.00,1.00
2016.02.16 12:30:35.873,1.37693,1.37704,1.00,1.20
2016.02.16 12:30:36.386,1.37694,1.37703,1.10,1.00
2016.02.16 12:30:36.939,1.37695,1.37703,1.00,1.00
2016.02.16 12:30:37.453,1.37693,1.37703,1.07,1.00
2016.02.16 12:30:37.555,1.37694,1.37707,1.10,3.45
2016.02.16 12:30:38.093,1.37694,1.37706,1.07,1.50
2016.02.16 12:30:38.144,1.37697,1.37707,1.00,1.87
2016.02.16 12:30:38.297,1.37698,1.37708,1.00,1.50
2016.02.16 12:30:38.582,1.37695,1.37707,1.20,1.37
2016.02.16 12:30:38.887,1.37693,1.37705,1.20,1.87
2016.02.16 12:30:39.740,1.37693,1.37703,1.37,1.00
2016.02.16 12:30:39.791,1.37697,1.37705,1.00,1.00
2016.02.16 12:30:40.095,1.37694,1.37706,1.10,1.12
2016.02.16 12:30:40.248,1.37692,1.37705,1.20,2.25
2016.02.16 12:30:40.299,1.37692,1.37704,1.20,1.47
2016.02.16 12:30:40.603,1.37694,1.37702,1.00,1.37
2016.02.16 12:30:40.705,1.37694,1.37704,1.00,1.50
2016.02.16 12:30:41.553,1.37696,1.37704,1.00,1.00
2016.02.16 12:30:42.563,1.37699,1.37706,1.00,1.00
2016.02.16 12:30:42.867,1.37705,1.37713,1.00,1.12
2016.02.16 12:30:43.071,1.37703,1.37713,1.00,1.12
2016.02.16 12:30:43.602,1.37704,1.37711,1.00,1.00
2016.02.16 12:30:43.654,1.37706,1.37711,1.00,1.00
2016.02.16 12:30:43.705,1.37706,1.37713,1.00,1.00
2016.02.16 12:30:43.758,1.37704,1.37713,1.00,1.00
2016.02.16 12:30:43.861,1.37706,1.37713,1.00,1.00
2016.02.16 12:30:44.014,1.37706,1.37717,1.00,1.45
2016.02.16 12:30:44.620,1.37705,1.37716,1.00,1.95
2016.02.16 12:30:44.773,1.37705,1.37713,1.00,1.37
2016.02.16 12:30:44.875,1.37703,1.37713,1.10,1.00
2016.02.16 12:30:44.976,1.37703,1.37712,1.00,1.12
2016.02.16 12:30:45.539,1.37704,1.37712,1.00,1.12
2016.02.16 12:30:46.104,1.37704,1.37714,1.00,1.20
2016.02.16 12:30:46.308,1.37705,1.37715,1.00,1.00
2016.02.16 12:30:46.817,1.37707,1.37715,1.00,1.00
2016.02.16 12:30:47.514,1.37707,1.37716,1.00,1.00
2016.02.16 12:30:48.609,1.37706,1.37716,1.00,1.00
2016.02.16 12:30:48.917,1.37707,1.37716,1.07,1.00
2016.02.16 12:30:49.422,1.37707,1.37716,1.37,1.00
2016.02.16 12:30:49.785,1.37707,1.37716,1.07,1.00
2016.02.16 12:30:49.988,1.37706,1.37716,1.12,1.12
2016.02.16 12:30:50.284,1.37706,1.37716,1.07,1.00
2016.02.16 12:30:50.848,1.37706,1.37716,1.10,1.00
2016.02.16 12:30:51.864,1.37706,1.37716,1.12,1.00
2016.02.16 12:30:55.248,1.37707,1.37716,1.00,1.00
2016.02.16 12:30:58.337,1.37706,1.37716,1.00,1.00
2016.02.16 12:30:59.714,1.37706,1.37716,1.00,1.12
2016.02.16 12:31:00.241,1.37706,1.37715,1.00,1.00
2016.02.16 12:31:01.373,1.37705,1.37715,1.14,1.00
2016.02.16 12:31:01.475,1.37703,1.37715,1.92,1.00
2016.02.16 12:31:03.016,1.37705,1.37715,1.14,1.00
2016.02.16 12:31:05.089,1.37703,1.37715,1.17,1.00
2016.02.16 12:31:05.141,1.37701,1.37715,2.29,1.87
2016.02.16 12:31:05.446,1.37696,1.37707,1.99,1.50
2016.02.16 12:31:05.650,1.37697,1.37709,1.92,1.12
2016.02.16 12:31:05.769,1.37699,1.3771,1.62,1.12
2016.02.16 12:31:06.230,1.37698,1.3771,1.24,1.87
2016.02.16 12:31:06.739,1.37697,1.37709,1.62,1.50
2016.02.16 12:31:07.312,1.37696,1.37709,1.54,2.25
2016.02.16 12:31:07.616,1.37692,1.37703,1.24,1.00
2016.02.16 12:31:07.921,1.37692,1.37703,1.54,1.00
2016.02.16 12:31:09.033,1.37693,1.377,1.54,1.00
2016.02.16 12:31:09.337,1.37692,1.37703,3.04,1.00
2016.02.16 12:31:09.388,1.37695,1.37705,1.12,1.12
2016.02.16 12:31:09.898,1.37695,1.37706,1.12,1.37
2016.02.16 12:31:10.100,1.37692,1.37701,2.67,1.00
2016.02.16 12:31:12.696,1.37695,1.37701,1.00,1.00
2016.02.16 12:31:12.960,1.37695,1.37705,1.07,1.37
2016.02.16 12:31:13.365,1.37697,1.37707,1.00,1.00
2016.02.16 12:31:13.469,1.377,1.37709,1.00,1.00
2016.02.16 12:31:14.244,1.37699,1.37709,1.10,1.00
2016.02.16 12:31:14.755,1.37699,1.3771,1.10,1.87
2016.02.16 12:31:16.057,1.37699,1.37709,1.10,1.12
2016.02.16 12:31:16.478,1.37696,1.37707,1.87,1.12
2016.02.16 12:31:16.828,1.37696,1.37707,1.10,1.37
2016.02.16 12:31:17.639,1.37696,1.37705,1.57,1.50
2016.02.16 12:31:17.906,1.37693,1.37701,1.37,1.50
2016.02.16 12:31:17.958,1.37692,1.37701,1.00,1.50
2016.02.16 12:31:19.226,1.37692,1.37698,1.00,1.00
2016.02.16 12:31:19.919,1.37691,1.37698,1.00,1.00
2016.02.16 12:31:20.628,1.3769,1.37698,1.00,1.12
2016.02.16 12:31:20.884,1.37685,1.37696,1.00,1.07
2016.02.16 12:31:20.985,1.37685,1.37696,1.07,1.00
2016.02.16 12:31:21.594,1.37684,1.37698,1.20,1.87
