2016.02.05 17:25:45.301,1.38812,1.38821,1.00,1.00
2016.02.05 17:25:45.404,1.38807,1.38821,1.57,1.10
2016.02.05 17:25:45.506,1.3881,1.38821,1.00,1.00
2016.02.05 17:25:46.036,1.38812,1.38825,1.00,1.07
2016.02.05 17:25:46.088,1.38818,1.38827,1.00,1.12
2016.02.05 17:25:46.345,1.3882,1.38829,1.00,1.87
2016.02.05 17:25:47.210,1.38817,1.38829,1.00,2.25
2016.02.05 17:25:47.312,1.38821,1.38829,1.00,1.87
2016.02.05 17:25:47.617,1.38823,1.38829,1.00,1.00
2016.02.05 17:25:48.472,1.3882,1.38829,1.07,1.00
2016.02.05 17:25:48.523,1.38818,1.38829,1.20,1.00
2016.02.05 17:25:48.575,1.38818,1.38831,1.20,1.00
2016.02.05 17:25:48.677,1.38819,1.38832,1.07,1.20
2016.02.05 17:25:48.881,1.38818,1.38831,1.10,1.20
2016.02.05 17:25:49.033,1.38817,1.38829,1.07,1.87
2016.02.05 17:25:49.562,1.38817,1.38829,1.07,1.50
2016.02.05 17:25:50.071,1.38817,1.38829,1.07,1.12
2016.02.05 17:25:50.640,1.38817,1.38829,1.37,1.12
2016.02.05 17:25:50.895,1.38817,1.38831,1.37,1.00
2016.02.05 17:25:50.946,1.38817,1.38831,1.07,1.10
2016.02.05 17:25:50.997,1.38817,1.38831,1.07,1.20
2016.02.05 17:25:51.505,1.38817,1.3883,1.07,1.37
2016.02.05 17:25:51.679,1.38817,1.3883,1.20,1.00
2016.02.05 17:25:52.187,1.38817,1.38831,1.07,1.20
2016.02.05 17:25:52.695,1.38817,1.38831,1.10,1.45
2016.02.05 17:25:53.212,1.38814,1.38829,1.50,1.95
2016.02.05 17:25:53.722,1.38814,1.38829,1.37,1.57
2016.02.05 17:25:54.249,1.38814,1.38829,1.50,1.12
2016.02.05 17:25:55.010,1.38814,1.38829,1.50,1.20
2016.02.05 17:25:56.260,1.38814,1.38827,1.50,1.00
2016.02.05 17:25:57.133,1.38816,1.38827,1.12,1.00
2016.02.05 17:25:57.235,1.38816,1.3883,1.50,1.47
2016.02.05 17:25:57.905,1.38817,1.3883,1.07,1.47
2016.02.05 17:25:58.311,1.38817,1.38831,1.37,1.87
2016.02.05 17:25:58.617,1.38829,1.38838,1.00,1.47
2016.02.05 17:25:58.820,1.3883,1.38843,1.12,1.00
2016.02.05 17:25:58.922,1.38828,1.38843,1.50,1.20
2016.02.05 17:25:59.088,1.38827,1.38841,1.12,1.20
2016.02.05 17:25:59.342,1.38826,1.3884,1.12,1.47
2016.02.05 17:25:59.546,1.38826,1.3884,1.10,1.07
2016.02.05 17:26:00.061,1.38826,1.38839,1.10,1.20
2016.02.05 17:26:00.386,1.38821,1.38832,1.12,1.00
2016.02.05 17:26:00.437,1.38818,1.38832,1.07,2.25
2016.02.05 17:26:00.539,1.38821,1.38832,1.10,1.37
2016.02.05 17:26:00.794,1.38827,1.38839,1.10,1.12
2016.02.05 17:26:00.846,1.38827,1.3884,1.10,1.20
2016.02.05 17:26:01.390,1.38825,1.3884,1.07,1.57
2016.02.05 17:26:01.441,1.38825,1.38839,1.07,1.47
2016.02.05 17:26:01.951,1.38823,1.3884,1.95,2.25
2016.02.05 17:26:02.271,1.38818,1.38834,1.50,1.82
2016.02.05 17:26:02.781,1.38817,1.38833,1.12,2.25
2016.02.05 17:26:02.933,1.38817,1.38832,1.20,1.45
2016.02.05 17:26:03.468,1.38817,1.3883,1.07,1.00
2016.02.05 17:26:04.744,1.38814,1.38829,1.50,1.37
2016.02.05 17:26:04.846,1.38814,1.38829,1.57,1.10
2016.02.05 17:26:05.354,1.38814,1.3883,1.57,1.20
2016.02.05 17:26:07.278,1.38815,1.3883,1.10,1.07
2016.02.05 17:26:08.246,1.38814,1.3883,1.45,1.45
2016.02.05 17:26:08.786,1.38812,1.38829,3.00,1.45
2016.02.05 17:26:09.293,1.38812,1.3883,2.32,1.50
2016.02.05 17:26:09.806,1.38812,1.38829,2.62,1.20
2016.02.05 17:26:10.312,1.38813,1.38828,1.07,1.10
2016.02.05 17:26:10.884,1.38812,1.38829,1.87,1.20
2016.02.05 17:26:11.404,1.38813,1.3883,1.20,1.50
2016.02.05 17:26:11.912,1.38814,1.38831,1.20,2.25
2016.02.05 17:26:12.415,1.38815,1.38831,1.20,1.57
2016.02.05 17:26:14.220,1.38817,1.38831,1.00,1.57
2016.02.05 17:26:14.695,1.38825,1.38829,1.00,1.00
2016.02.05 17:26:14.746,1.38828,1.38836,1.07,4.12
2016.02.05 17:26:14.900,1.38828,1.38838,1.10,1.00
2016.02.05 17:26:15.001,1.38828,1.38841,1.10,1.57
2016.02.05 17:26:15.154,1.38824,1.38839,1.20,1.12
2016.02.05 17:26:15.256,1.38824,1.38837,1.10,1.20
2016.02.05 17:26:15.358,1.38824,1.38839,1.10,1.50
2016.02.05 17:26:15.641,1.3882,1.38837,2.25,1.87
2016.02.05 17:26:15.693,1.38819,1.38837,1.20,1.87
2016.02.05 17:26:15.745,1.38819,1.38831,1.47,1.00
2016.02.05 17:26:15.796,1.38819,1.38831,1.10,1.00
2016.02.05 17:26:15.898,1.38815,1.38831,1.37,1.95
2016.02.05 17:26:16.050,1.38815,1.38831,1.50,1.95
2016.02.05 17:26:16.375,1.38821,1.38831,1.07,1.12
2016.02.05 17:26:16.579,1.38824,1.38838,1.12,1.12
2016.02.05 17:26:17.190,1.38826,1.38837,1.10,1.00
2016.02.05 17:26:17.241,1.38823,1.38837,1.07,1.00
2016.02.05 17:26:17.343,1.38823,1.38837,1.07,1.37
2016.02.05 17:26:17.653,1.38818,1.38831,1.12,1.00
2016.02.05 17:26:17.705,1.38816,1.38831,2.25,1.20
2016.02.05 17:26:17.974,1.38816,1.3883,1.12,1.37
2016.02.05 17:26:18.333,1.38818,1.38831,1.07,1.00
2016.02.05 17:26:18.435,1.38821,1.38831,1.00,1.00
2016.02.05 17:26:18.741,1.38824,1.38837,1.12,1.37
2016.02.05 17:26:18.792,1.38824,1.38837,1.12,1.00
2016.02.05 17:26:19.114,1.3882,1.38835,2.25,1.12
2016.02.05 17:26:19.216,1.3882,1.38835,1.37,2.25
2016.02.05 17:26:19.268,1.38819,1.38831,1.10,1.00
2016.02.05 17:26:19.370,1.38817,1.3883,1.07,1.20
2016.02.05 17:26:19.472,1.38817,1.38831,1.07,1.57
2016.02.05 17:26:19.776,1.38817,1.3883,1.07,1.20
2016.02.05 17:26:20.095,1.38821,1.38831,1.87,1.87
2016.02.05 17:26:20.254,1.38824,1.38836,1.10,1.12
2016.02.05 17:26:20.306,1.38824,1.38836,1.00,1.37
2016.02.05 17:26:20.408,1.38824,1.38836,1.07,1.00
2016.02.05 17:26:20.561,1.38824,1.38836,1.00,1.37
2016.02.05 17:26:21.070,1.38818,1.38835,3.00,1.00
2016.02.05 17:26:21.374,1.38816,1.38829,1.12,1.00
2016.02.05 17:26:21.902,1.38814,1.38828,1.37,1.10
2016.02.05 17:26:22.216,1.38817,1.3883,1.50,1.00
2016.02.05 17:26:22.420,1.38821,1.38836,1.12,1.95
2016.02.05 17:26:22.573,1.38824,1.38836,1.57,1.00
2016.02.05 17:26:22.624,1.38824,1.38836,1.87,1.37
2016.02.05 17:26:22.776,1.38824,1.38839,1.12,1.20
2016.02.05 17:26:22.827,1.38824,1.38838,1.12,1.20
2016.02.05 17:26:22.980,1.38824,1.38837,1.57,1.47
2016.02.05 17:26:23.506,1.38822,1.38834,1.12,1.00
2016.02.05 17:26:24.217,1.38822,1.38837,1.12,1.95
2016.02.05 17:26:24.536,1.38826,1.38837,1.12,1.87
2016.02.05 17:26:24.691,1.38829,1.38842,1.12,1.87
2016.02.05 17:26:24.794,1.38829,1.38845,1.37,1.20
2016.02.05 17:26:24.845,1.38829,1.38845,1.37,1.20
2016.02.05 17:26:26.045,1.38829,1.38844,1.07,1.12
2016.02.05 17:26:26.096,1.38829,1.38842,1.07,1.20
2016.02.05 17:26:26.610,1.38829,1.38843,1.12,1.12
2016.02.05 17:26:27.135,1.38831,1.38844,1.12,1.12
2016.02.05 17:26:27.493,1.38833,1.38846,1.10,1.10
2016.02.05 17:26:27.595,1.38833,1.38846,1.50,1.00
2016.02.05 17:26:28.602,1.38843,1.38847,1.00,1.00
2016.02.05 17:26:28.704,1.38845,1.38851,1.10,1.12
2016.02.05 17:26:28.806,1.38847,1.38857,1.07,1.37
2016.02.05 17:26:28.908,1.38847,1.3886,1.37,1.50
2016.02.05 17:26:31.014,1.38846,1.38858,1.20,1.00
2016.02.05 17:26:31.117,1.38844,1.38856,1.12,1.00
2016.02.05 17:26:31.343,1.38836,1.38851,2.25,1.20
2016.02.05 17:26:31.452,1.38836,1.38848,2.25,1.37
2016.02.05 17:26:31.554,1.38836,1.38852,1.87,1.20
2016.02.05 17:26:31.706,1.38841,1.38852,1.00,1.10
2016.02.05 17:26:32.011,1.38844,1.38859,1.50,1.45
2016.02.05 17:26:32.113,1.38844,1.38856,1.10,1.00
2016.02.05 17:26:32.296,1.38842,1.38856,1.50,1.37
2016.02.05 17:26:32.347,1.38841,1.38855,1.07,1.12
2016.02.05 17:26:32.857,1.38841,1.38854,1.10,1.37
2016.02.05 17:26:33.213,1.38837,1.38852,1.50,1.45
2016.02.05 17:26:33.381,1.38835,1.3885,1.87,1.00
2016.02.05 17:26:33.637,1.38835,1.38848,1.07,1.00
2016.02.05 17:26:34.144,1.38835,1.38849,1.07,1.00
2016.02.05 17:26:34.676,1.38835,1.3885,1.10,1.20
2016.02.05 17:26:35.725,1.38835,1.38849,1.10,1.10
2016.02.05 17:26:38.321,1.38834,1.38851,1.20,1.87
2016.02.05 17:26:38.626,1.38833,1.38848,1.57,1.12
2016.02.05 17:26:39.917,1.38832,1.38849,1.10,1.75
2016.02.05 17:26:40.537,1.38833,1.38847,1.00,1.12
2016.02.05 17:26:41.092,1.38831,1.38848,1.95,1.12
2016.02.05 17:26:42.199,1.3883,1.38848,2.25,1.75
2016.02.05 17:26:42.503,1.38821,1.38836,1.12,3.00
2016.02.05 17:26:42.656,1.38818,1.38833,1.20,1.75
2016.02.05 17:26:43.765,1.38818,1.38832,1.12,1.10
2016.02.05 17:26:44.272,1.38818,1.38832,1.07,1.00
2016.02.05 17:26:44.779,1.38818,1.38831,1.10,1.12
2016.02.05 17:26:45.391,1.38818,1.38832,1.10,1.50
2016.02.05 17:26:45.770,1.38818,1.3883,1.10,1.20
2016.02.05 17:26:51.492,1.38817,1.38831,1.07,1.20
2016.02.05 17:26:51.797,1.38828,1.38834,1.07,1.00
2016.02.05 17:26:51.899,1.38828,1.3884,1.12,1.12
2016.02.05 17:26:52.001,1.38828,1.3884,1.87,1.00
2016.02.05 17:26:52.103,1.38828,1.38842,1.00,1.75
2016.02.05 17:26:52.231,1.38828,1.38842,1.12,1.12
2016.02.05 17:26:52.283,1.38828,1.38843,1.12,1.20
2016.02.05 17:26:52.790,1.38828,1.38843,1.37,1.12
2016.02.05 17:26:53.201,1.38824,1.38841,3.00,1.50
2016.02.05 17:26:53.304,1.38824,1.38837,1.37,1.00
2016.02.05 17:26:53.355,1.38823,1.38837,1.10,1.47
2016.02.05 17:26:53.863,1.38823,1.38838,1.20,1.45
2016.02.05 17:26:54.440,1.38823,1.38837,1.20,1.20
2016.02.05 17:26:54.596,1.38821,1.38834,1.07,1.37
2016.02.05 17:26:55.104,1.38821,1.38834,1.00,1.20
2016.02.05 17:26:55.617,1.38818,1.38834,1.12,1.20
2016.02.05 17:26:56.166,1.38818,1.38834,1.37,1.20
2016.02.05 17:26:56.624,1.38818,1.38836,1.87,1.87
2016.02.05 17:26:56.727,1.38818,1.38833,1.50,1.37
2016.02.05 17:26:57.208,1.38818,1.38831,1.12,1.12
2016.02.05 17:26:57.268,1.38818,1.38831,1.10,1.12
2016.02.05 17:26:59.890,1.38817,1.38831,1.00,1.20
2016.02.05 17:27:00.411,1.38817,1.3883,1.00,1.50
2016.02.05 17:27:00.937,1.38815,1.3883,1.07,1.50
2016.02.05 17:27:03.145,1.38815,1.38828,1.00,1.10
2016.02.05 17:27:03.912,1.38815,1.38828,1.00,1.12
2016.02.05 17:27:05.875,1.38817,1.3883,1.00,1.75
2016.02.05 17:27:06.423,1.38817,1.3883,1.00,1.50
2016.02.05 17:27:07.139,1.38817,1.38829,1.00,1.20
2016.02.05 17:27:07.643,1.38817,1.38829,1.00,1.07
2016.02.05 17:27:08.322,1.38814,1.38829,2.32,1.57
2016.02.05 17:27:08.947,1.38817,1.38829,1.00,1.20
2016.02.05 17:27:09.521,1.38817,1.3883,1.20,1.50
2016.02.05 17:27:10.031,1.38817,1.3883,2.25,1.00
2016.02.05 17:27:10.539,1.38817,1.38829,1.57,1.57
2016.02.05 17:27:11.731,1.38819,1.38829,1.00,1.20
2016.02.05 17:27:13.231,1.38817,1.38831,1.00,1.50
2016.02.05 17:27:13.737,1.38817,1.38828,1.00,1.47
2016.02.05 17:27:13.839,1.38817,1.3883,1.00,1.50
2016.02.05 17:27:14.936,1.38817,1.38829,1.00,1.20
2016.02.05 17:27:16.343,1.38817,1.38831,1.00,2.25
2016.02.05 17:27:18.592,1.38816,1.3883,1.00,1.50
2016.02.05 17:27:25.487,1.38814,1.38828,1.07,1.47
2016.02.05 17:27:25.791,1.3881,1.38822,1.00,1.37
2016.02.05 17:27:26.096,1.3881,1.38816,1.00,1.00
2016.02.05 17:27:26.262,1.38797,1.38812,1.20,1.45
2016.02.05 17:27:26.364,1.38797,1.38813,1.95,1.12
2016.02.05 17:27:27.850,1.38797,1.38813,1.20,1.12
2016.02.05 17:27:28.834,1.38797,1.38809,1.20,1.00
2016.02.05 17:27:29.139,1.38799,1.38808,1.00,1.00
2016.02.05 17:27:29.444,1.38799,1.38805,1.00,1.37
2016.02.05 17:27:29.495,1.388,1.38812,1.37,1.95
2016.02.05 17:27:29.749,1.38799,1.38813,2.25,1.45
2016.02.05 17:27:30.003,1.38799,1.38814,1.12,1.12
2016.02.05 17:27:30.273,1.38796,1.38814,1.20,1.12
2016.02.05 17:27:33.675,1.38797,1.38814,1.45,1.75
2016.02.05 17:27:34.976,1.38796,1.38811,1.07,1.07
2016.02.05 17:27:36.124,1.38794,1.38809,2.25,1.10
2016.02.05 17:27:40.212,1.38795,1.38811,1.45,1.47
2016.02.05 17:27:41.378,1.38797,1.38811,1.50,1.00
2016.02.05 17:27:41.716,1.38801,1.38815,1.07,2.32
2016.02.05 17:27:42.021,1.38811,1.38822,1.00,1.20
2016.02.05 17:27:42.327,1.38802,1.38813,3.82,1.37
2016.02.05 17:27:42.378,1.38797,1.38813,1.75,1.95
2016.02.05 17:27:42.480,1.38795,1.38811,1.87,1.20
2016.02.05 17:27:42.918,1.38795,1.38811,1.45,1.57
2016.02.05 17:27:43.425,1.38795,1.38811,1.95,1.45
2016.02.05 17:27:43.578,1.38794,1.3881,1.45,1.45
2016.02.05 17:27:44.685,1.38794,1.38808,1.20,1.07
2016.02.05 17:27:46.103,1.38794,1.38809,2.70,1.50
2016.02.05 17:27:46.356,1.38794,1.38808,1.87,1.45
2016.02.05 17:27:46.887,1.38794,1.38806,1.87,1.00
2016.02.05 17:27:47.395,1.38791,1.38807,1.95,1.87
2016.02.05 17:27:47.548,1.38792,1.38807,1.12,1.10
2016.02.05 17:27:48.075,1.38792,1.38808,1.12,1.12
2016.02.05 17:27:50.884,1.38794,1.38805,1.45,1.00
2016.02.05 17:27:51.088,1.38791,1.38805,1.57,1.12
2016.02.05 17:27:51.626,1.38793,1.38808,1.07,1.57
2016.02.05 17:27:52.169,1.38793,1.38807,1.95,1.10
2016.02.05 17:27:52.270,1.38793,1.38807,1.12,1.37
2016.02.05 17:27:52.423,1.38792,1.38808,1.87,2.25
2016.02.05 17:27:53.032,1.38792,1.38807,2.25,1.87
2016.02.05 17:27:53.560,1.38792,1.38806,1.00,1.50
2016.02.05 17:27:53.915,1.38792,1.38796,1.00,1.00
2016.02.05 17:27:53.967,1.38782,1.38796,1.00,1.37
2016.02.05 17:27:54.068,1.38778,1.38793,3.00,1.87
2016.02.05 17:27:54.170,1.38778,1.38794,1.57,3.00
2016.02.05 17:27:55.692,1.38778,1.38792,1.57,1.20
2016.02.05 17:27:56.226,1.38785,1.38793,1.00,1.07
2016.02.05 17:27:56.379,1.38788,1.38801,1.00,1.85
2016.02.05 17:27:56.430,1.38788,1.38802,1.12,1.45
2016.02.05 17:27:56.481,1.38789,1.38802,1.07,1.47
2016.02.05 17:27:56.583,1.3879,1.38805,1.20,1.57
2016.02.05 17:27:56.736,1.3879,1.38805,1.95,1.20
2016.02.05 17:27:56.838,1.3879,1.38805,1.57,1.57
2016.02.05 17:27:57.015,1.38789,1.38802,1.20,1.10
2016.02.05 17:27:57.320,1.38779,1.38793,1.10,1.10
2016.02.05 17:27:58.048,1.38779,1.38793,1.57,1.10
2016.02.05 17:27:58.099,1.3878,1.38793,1.45,1.10
2016.02.05 17:27:58.400,1.38787,1.38797,1.00,1.37
2016.02.05 17:27:58.451,1.38787,1.38799,1.57,1.47
2016.02.05 17:27:58.554,1.38787,1.38802,1.00,1.50
2016.02.05 17:27:59.456,1.38787,1.38802,1.12,1.50
2016.02.05 17:28:00.007,1.38787,1.38802,1.12,1.50
2016.02.05 17:28:00.363,1.38788,1.38796,1.00,1.00
2016.02.05 17:28:00.465,1.38781,1.38796,2.70,1.37
2016.02.05 17:28:00.517,1.38781,1.38796,2.25,1.75
2016.02.05 17:28:01.592,1.38786,1.38797,1.00,2.25
2016.02.05 17:28:01.847,1.38791,1.38805,1.12,1.57
2016.02.05 17:28:02.051,1.38793,1.38805,1.87,1.20
2016.02.05 17:28:02.203,1.38794,1.3881,1.50,1.50
2016.02.05 17:28:02.747,1.38795,1.38811,1.20,1.12
2016.02.05 17:28:03.689,1.38795,1.38812,1.95,1.75
2016.02.05 17:28:04.500,1.38797,1.38812,1.10,1.37
2016.02.05 17:28:05.347,1.38799,1.38812,1.00,1.37
2016.02.05 17:28:05.499,1.38799,1.38813,1.00,1.12
2016.02.05 17:28:06.835,1.38802,1.38814,1.00,1.87
2016.02.05 17:28:07.038,1.38802,1.38815,1.10,1.37
2016.02.05 17:28:07.141,1.38802,1.38816,1.07,1.20
2016.02.05 17:28:07.573,1.38802,1.38816,1.00,1.87
2016.02.05 17:28:08.083,1.38802,1.38815,1.00,1.45
2016.02.05 17:28:08.438,1.38802,1.38816,1.07,1.57
2016.02.05 17:28:10.912,1.38807,1.38816,1.00,1.07
2016.02.05 17:28:11.167,1.38812,1.38826,1.07,1.50
2016.02.05 17:28:11.319,1.38816,1.38827,1.00,1.85
2016.02.05 17:28:11.525,1.38816,1.3883,1.10,1.12
2016.02.05 17:28:12.032,1.38816,1.38829,1.10,1.20
2016.02.05 17:28:21.403,1.38816,1.38828,1.00,1.12
2016.02.05 17:28:22.078,1.38816,1.38828,1.00,1.75
2016.02.05 17:28:23.682,1.38814,1.38828,1.00,2.62
2016.02.05 17:28:25.588,1.38814,1.38828,1.00,1.87
2016.02.05 17:28:27.131,1.38814,1.38828,1.10,1.10
2016.02.05 17:28:28.782,1.38815,1.38828,1.00,1.10
2016.02.05 17:28:30.794,1.38815,1.38828,1.00,1.47
2016.02.05 17:28:36.395,1.38815,1.38828,1.07,1.45
2016.02.05 17:28:36.920,1.38815,1.38828,1.00,1.45
2016.02.05 17:28:39.499,1.38815,1.38828,1.00,1.82
2016.02.05 17:28:39.652,1.3881,1.38817,1.50,1.37
2016.02.05 17:28:39.804,1.38809,1.38819,1.87,1.37
2016.02.05 17:28:39.856,1.38809,1.38821,1.50,1.00
2016.02.05 17:28:39.907,1.38815,1.38823,1.00,1.12
2016.02.05 17:28:40.249,1.38815,1.38825,1.00,1.20
2016.02.05 17:28:40.758,1.38815,1.38826,1.00,1.50
2016.02.05 17:28:41.302,1.38814,1.38826,1.00,1.12
2016.02.05 17:28:43.746,1.38814,1.38826,1.00,1.57
2016.02.05 17:28:43.960,1.38814,1.3882,1.12,1.00
2016.02.05 17:28:44.113,1.38804,1.38814,1.47,1.37
2016.02.05 17:28:44.233,1.38798,1.38811,1.47,1.75
2016.02.05 17:28:44.387,1.38796,1.38811,1.20,2.25
2016.02.05 17:28:44.847,1.38797,1.3881,1.07,1.87
2016.02.05 17:28:45.222,1.388,1.38812,1.87,1.87
2016.02.05 17:28:45.325,1.38801,1.38814,1.12,1.37
2016.02.05 17:28:45.377,1.38802,1.38815,1.87,1.50
2016.02.05 17:28:45.429,1.38804,1.38817,1.07,1.00
2016.02.05 17:28:45.940,1.38805,1.38821,1.12,1.50
2016.02.05 17:28:46.273,1.38805,1.38822,1.95,1.87
2016.02.05 17:28:46.731,1.38808,1.38822,1.75,1.12
2016.02.05 17:28:47.036,1.3881,1.38825,1.95,1.07
2016.02.05 17:28:47.087,1.3881,1.38827,1.57,2.25
2016.02.05 17:28:47.637,1.38812,1.38828,1.47,2.25
2016.02.05 17:28:48.043,1.38812,1.38827,1.10,1.07
2016.02.05 17:28:48.247,1.38813,1.38828,1.00,3.00
2016.02.05 17:28:48.574,1.38811,1.38823,1.00,1.37
2016.02.05 17:28:49.083,1.3881,1.38823,1.12,1.37
2016.02.05 17:28:49.134,1.3881,1.38823,1.00,1.10
2016.02.05 17:28:49.236,1.38811,1.38824,1.12,1.07
2016.02.05 17:28:49.541,1.38809,1.3882,1.20,1.50
2016.02.05 17:28:50.068,1.3881,1.38822,1.12,1.37
2016.02.05 17:28:50.474,1.38811,1.38823,1.50,1.75
2016.02.05 17:28:50.699,1.3881,1.38825,1.20,1.37
2016.02.05 17:28:50.902,1.3881,1.38825,1.00,1.12
2016.02.05 17:28:51.004,1.3881,1.38826,1.20,1.50
2016.02.05 17:28:51.525,1.3881,1.38828,1.95,2.25
2016.02.05 17:28:51.729,1.38812,1.38827,1.10,1.07
2016.02.05 17:28:51.830,1.38812,1.38827,1.95,1.20
2016.02.05 17:28:52.358,1.38814,1.38829,1.00,1.50
2016.02.05 17:28:52.814,1.38811,1.38828,2.25,1.85
2016.02.05 17:28:53.119,1.38811,1.38826,1.57,1.50
2016.02.05 17:28:53.650,1.38811,1.38826,1.20,1.20
2016.02.05 17:28:53.701,1.3881,1.38827,1.95,1.87
2016.02.05 17:28:53.854,1.38812,1.38827,1.12,1.12
2016.02.05 17:28:54.362,1.38812,1.38827,1.20,1.20
2016.02.05 17:28:54.890,1.38814,1.38827,1.00,1.85
2016.02.05 17:28:54.941,1.3881,1.38827,1.20,1.87
2016.02.05 17:28:55.551,1.38811,1.38825,1.20,1.12
2016.02.05 17:28:56.079,1.38813,1.38824,1.00,1.00
2016.02.05 17:28:56.383,1.38811,1.38824,1.10,1.00
2016.02.05 17:28:56.434,1.38811,1.38824,1.47,1.00
2016.02.05 17:28:57.298,1.38813,1.38826,1.12,1.10
2016.02.05 17:28:57.451,1.38814,1.38827,1.50,1.57
2016.02.05 17:28:57.771,1.38814,1.38827,1.00,1.37
2016.02.05 17:28:57.823,1.38814,1.38828,1.12,1.95
2016.02.05 17:28:58.422,1.38814,1.38827,1.37,1.20
2016.02.05 17:28:59.082,1.38813,1.38828,1.57,1.45
2016.02.05 17:28:59.407,1.38816,1.38829,1.00,1.57
2016.02.05 17:28:59.915,1.38815,1.38828,1.12,1.10
2016.02.05 17:29:00.422,1.38816,1.38829,1.00,1.45
2016.02.05 17:29:01.108,1.38816,1.38829,1.57,1.37
2016.02.05 17:29:01.413,1.3882,1.3883,1.00,1.50
2016.02.05 17:29:01.632,1.38817,1.38831,1.00,1.87
2016.02.05 17:29:01.785,1.38815,1.38829,1.12,1.57
2016.02.05 17:29:02.345,1.38815,1.38829,1.00,1.57
2016.02.05 17:29:02.888,1.38815,1.38829,2.25,1.07
2016.02.05 17:29:03.353,1.38815,1.38829,2.25,1.20
2016.02.05 17:29:03.456,1.38815,1.38829,1.50,1.95
2016.02.05 17:29:03.697,1.38817,1.38829,1.00,1.07
2016.02.05 17:29:05.263,1.38817,1.38829,1.00,1.00
2016.02.05 17:29:05.586,1.38819,1.38829,1.10,1.00
2016.02.05 17:29:06.344,1.3882,1.3883,1.87,1.00
2016.02.05 17:29:06.651,1.38826,1.38837,1.07,1.00
2016.02.05 17:29:07.212,1.38824,1.38839,1.20,1.95
2016.02.05 17:29:07.326,1.38822,1.38838,1.95,1.57
2016.02.05 17:29:07.530,1.38822,1.38835,1.20,1.00
2016.02.05 17:29:07.733,1.38821,1.38835,1.10,1.12
2016.02.05 17:29:08.141,1.38821,1.38837,1.57,1.20
2016.02.05 17:29:08.294,1.38825,1.38838,1.00,1.50
2016.02.05 17:29:08.626,1.3883,1.38839,1.10,1.37
2016.02.05 17:29:08.677,1.3883,1.38844,1.57,1.07
2016.02.05 17:29:08.779,1.38831,1.38845,1.20,1.12
2016.02.05 17:29:09.034,1.38831,1.38848,1.20,1.87
2016.02.05 17:29:09.085,1.38835,1.3884,1.00,1.00
2016.02.05 17:29:09.136,1.38831,1.3884,1.37,1.00
2016.02.05 17:29:09.289,1.3883,1.3884,1.00,1.00
2016.02.05 17:29:09.442,1.38825,1.38834,1.50,1.00
2016.02.05 17:29:09.493,1.38824,1.38834,1.12,1.07
2016.02.05 17:29:09.689,1.38822,1.38832,1.00,1.00
2016.02.05 17:29:09.740,1.38822,1.38832,1.00,1.37
2016.02.05 17:29:09.842,1.38822,1.38832,1.00,1.00
2016.02.05 17:29:10.045,1.38819,1.38833,3.07,1.00
2016.02.05 17:29:10.553,1.38819,1.38834,3.07,1.57
2016.02.05 17:29:10.705,1.38822,1.38834,1.00,1.57
2016.02.05 17:29:11.045,1.38826,1.38834,1.00,1.00
2016.02.05 17:29:11.199,1.38828,1.3884,1.10,1.50
2016.02.05 17:29:11.808,1.38828,1.3884,1.00,1.57
2016.02.05 17:29:12.147,1.38827,1.3884,1.07,1.57
2016.02.05 17:29:12.350,1.38827,1.3884,1.07,1.57
2016.02.05 17:29:12.857,1.38827,1.3884,1.07,1.87
2016.02.05 17:29:13.667,1.38829,1.3884,1.10,1.50
2016.02.05 17:29:13.871,1.38829,1.3884,1.10,1.50
2016.02.05 17:29:15.890,1.38829,1.3884,1.00,1.12
2016.02.05 17:29:15.941,1.38825,1.38839,1.20,1.12
2016.02.05 17:29:16.093,1.38824,1.38837,1.00,1.12
2016.02.05 17:29:16.652,1.38826,1.38837,1.00,1.47
2016.02.05 17:29:16.769,1.38826,1.38838,1.00,1.57
2016.02.05 17:29:16.922,1.38824,1.38838,1.10,1.57
2016.02.05 17:29:17.328,1.38822,1.38835,1.20,1.00
2016.02.05 17:29:17.636,1.3882,1.38833,1.47,1.57
2016.02.05 17:29:18.047,1.38816,1.38832,1.57,1.12
2016.02.05 17:29:18.556,1.38816,1.38828,1.47,1.00
2016.02.05 17:29:18.711,1.38816,1.38832,1.47,1.50
2016.02.05 17:29:18.763,1.38819,1.38832,1.00,1.12
2016.02.05 17:29:18.865,1.38816,1.38832,1.57,1.12
2016.02.05 17:29:19.389,1.38816,1.38832,1.45,1.75
2016.02.05 17:29:19.491,1.38814,1.38831,3.07,1.12
2016.02.05 17:29:19.846,1.38818,1.38832,1.00,2.25
2016.02.05 17:29:20.301,1.38816,1.38826,1.07,1.00
2016.02.05 17:29:20.506,1.38811,1.38823,1.00,3.75
2016.02.05 17:29:20.811,1.38811,1.38822,1.12,1.37
2016.02.05 17:29:20.966,1.38803,1.38817,1.12,1.10
2016.02.05 17:29:21.017,1.38802,1.38817,1.95,1.12
2016.02.05 17:29:21.256,1.38802,1.38817,1.85,1.07
2016.02.05 17:29:21.462,1.38804,1.38819,1.95,1.95
2016.02.05 17:29:21.513,1.3881,1.38819,1.00,1.10
2016.02.05 17:29:21.818,1.38805,1.3882,1.20,1.12
2016.02.05 17:29:22.969,1.38806,1.3882,1.75,1.12
