2016.02.17 19:23:04.817,1.36974,1.36985,4.12,1.00
2016.02.17 19:23:05.033,1.3695,1.36967,3.75,1.37
2016.02.17 19:23:05.085,1.36952,1.3697,3.75,1.87
2016.02.17 19:23:05.389,1.36952,1.3697,3.75,3.75
2016.02.17 19:23:06.055,1.36952,1.36969,3.75,1.12
2016.02.17 19:23:06.157,1.36947,1.3696,1.75,1.07
2016.02.17 19:23:06.208,1.36944,1.36957,1.12,1.00
2016.02.17 19:23:06.259,1.36943,1.36957,1.37,1.00
2016.02.17 19:23:06.311,1.36938,1.36954,1.37,1.87
2016.02.17 19:23:06.414,1.36936,1.36953,2.62,1.37
2016.02.17 19:23:06.720,1.36936,1.36953,3.75,1.37
2016.02.17 19:23:07.254,1.36936,1.36955,3.75,1.75
2016.02.17 19:23:07.406,1.36935,1.36954,4.12,1.37
2016.02.17 19:23:08.044,1.36932,1.36948,1.37,1.50
2016.02.17 19:23:08.147,1.3693,1.36945,1.50,1.00
2016.02.17 19:23:08.459,1.36933,1.36945,1.87,1.00
2016.02.17 19:23:08.996,1.36932,1.36945,1.50,1.00
2016.02.17 19:23:09.048,1.36932,1.36947,1.00,1.00
2016.02.17 19:23:09.550,1.36932,1.36947,1.50,1.00
2016.02.17 19:23:10.086,1.36932,1.36946,1.50,1.00
2016.02.17 19:23:10.601,1.36932,1.36947,1.00,1.10
2016.02.17 19:23:10.754,1.36933,1.36947,1.37,1.10
2016.02.17 19:23:11.040,1.36932,1.36947,1.00,1.00
2016.02.17 19:23:11.446,1.36932,1.36942,1.00,1.00
2016.02.17 19:23:11.497,1.36932,1.36944,1.00,1.00
2016.02.17 19:23:11.658,1.36931,1.36939,1.37,1.00
2016.02.17 19:23:11.709,1.36927,1.36939,1.87,1.00
2016.02.17 19:23:11.760,1.3693,1.36939,1.47,1.00
2016.02.17 19:23:11.963,1.36928,1.36939,1.57,1.00
2016.02.17 19:23:12.217,1.36926,1.36938,1.50,1.10
2016.02.17 19:23:12.269,1.36923,1.36938,1.20,1.10
2016.02.17 19:23:12.320,1.36922,1.36937,1.37,1.07
2016.02.17 19:23:12.576,1.3692,1.36937,1.50,1.07
2016.02.17 19:23:13.153,1.3692,1.36939,1.00,1.42
2016.02.17 19:23:13.204,1.36922,1.36938,3.75,1.12
2016.02.17 19:23:13.305,1.36921,1.36938,1.12,1.50
2016.02.17 19:23:13.816,1.36917,1.36937,4.12,4.87
2016.02.17 19:23:14.121,1.36927,1.36944,3.75,1.12
2016.02.17 19:23:14.630,1.36925,1.36944,3.75,1.37
2016.02.17 19:23:14.965,1.36918,1.36939,4.87,5.62
2016.02.17 19:23:16.716,1.36916,1.36933,3.75,1.50
2016.02.17 19:23:17.080,1.36916,1.36935,3.75,1.37
2016.02.17 19:23:17.181,1.3692,1.36938,1.50,2.62
2016.02.17 19:23:17.486,1.36922,1.36939,4.50,1.50
2016.02.17 19:23:17.851,1.36919,1.36938,1.50,4.50
2016.02.17 19:23:18.375,1.36925,1.36941,1.50,1.50
2016.02.17 19:23:18.579,1.36927,1.36946,4.12,1.87
2016.02.17 19:23:18.731,1.36928,1.36948,3.75,3.37
2016.02.17 19:23:19.238,1.36928,1.36947,3.75,1.50
2016.02.17 19:23:19.554,1.36929,1.36947,3.75,2.62
2016.02.17 19:23:19.605,1.36927,1.36946,4.12,1.87
2016.02.17 19:23:20.164,1.36932,1.3695,3.75,4.50
2016.02.17 19:23:20.670,1.36933,1.36951,3.75,1.75
2016.02.17 19:23:20.810,1.36933,1.36951,3.75,1.37
2016.02.17 19:23:21.570,1.36931,1.3695,3.75,1.87
2016.02.17 19:23:21.874,1.36927,1.36945,4.50,1.12
2016.02.17 19:23:21.925,1.36927,1.36944,1.07,3.75
2016.02.17 19:23:22.255,1.36923,1.36941,1.50,4.12
2016.02.17 19:23:22.559,1.36923,1.36942,1.50,1.75
2016.02.17 19:23:22.661,1.36923,1.36941,1.12,4.12
2016.02.17 19:23:23.220,1.36923,1.36942,4.50,1.37
2016.02.17 19:23:24.004,1.36926,1.36945,4.87,3.75
2016.02.17 19:23:24.310,1.36929,1.36947,3.75,1.12
2016.02.17 19:23:25.004,1.36927,1.36943,1.50,1.10
2016.02.17 19:23:25.106,1.36927,1.36943,1.37,1.50
2016.02.17 19:23:25.923,1.36926,1.36943,1.50,1.12
2016.02.17 19:23:27.172,1.36925,1.36943,4.87,1.37
2016.02.17 19:23:27.273,1.36924,1.36942,1.37,5.25
2016.02.17 19:23:27.425,1.36921,1.3694,3.75,3.37
2016.02.17 19:23:27.527,1.3692,1.36937,1.57,4.12
2016.02.17 19:23:28.264,1.36917,1.36936,4.50,4.12
2016.02.17 19:23:28.518,1.36914,1.36933,4.50,1.37
2016.02.17 19:23:30.025,1.36919,1.36937,3.75,1.12
2016.02.17 19:23:30.689,1.36917,1.36936,4.12,3.75
2016.02.17 19:23:30.942,1.36914,1.36933,1.50,1.12
2016.02.17 19:23:31.789,1.36917,1.36934,1.95,3.75
2016.02.17 19:23:31.978,1.36918,1.36936,3.75,3.75
2016.02.17 19:23:32.037,1.36918,1.36938,4.50,1.12
2016.02.17 19:23:32.798,1.36918,1.36938,4.50,1.37
2016.02.17 19:23:33.317,1.36921,1.36939,1.12,1.37
2016.02.17 19:23:33.471,1.36926,1.36943,1.12,1.50
2016.02.17 19:23:33.573,1.36926,1.36943,2.25,1.12
2016.02.17 19:23:33.778,1.36927,1.36945,1.37,1.87
2016.02.17 19:23:36.088,1.36928,1.36945,1.95,1.10
2016.02.17 19:23:36.195,1.36932,1.36949,3.75,1.37
2016.02.17 19:23:36.399,1.36928,1.3695,5.25,4.12
2016.02.17 19:23:37.502,1.36931,1.3695,4.12,1.87
2016.02.17 19:23:38.037,1.36934,1.36944,1.07,1.37
2016.02.17 19:23:38.139,1.36932,1.36947,1.10,3.75
2016.02.17 19:23:38.291,1.36932,1.36948,1.12,1.37
2016.02.17 19:23:38.647,1.36926,1.36946,1.37,3.75
2016.02.17 19:23:38.951,1.36931,1.3695,3.75,3.00
2016.02.17 19:23:39.493,1.36931,1.36951,3.75,3.37
2016.02.17 19:23:40.020,1.36931,1.36951,4.12,3.37
2016.02.17 19:23:41.132,1.3693,1.36949,3.75,1.37
2016.02.17 19:23:41.712,1.36932,1.3695,3.75,4.87
2016.02.17 19:23:43.360,1.36931,1.3695,4.12,1.99
2016.02.17 19:23:43.866,1.36932,1.36951,4.12,1.75
2016.02.17 19:23:43.918,1.36932,1.36952,1.37,1.37
2016.02.17 19:23:44.320,1.36932,1.36954,2.25,2.25
2016.02.17 19:23:44.574,1.36938,1.36955,1.37,1.50
2016.02.17 19:23:44.676,1.36939,1.36957,1.37,3.37
2016.02.17 19:23:45.185,1.36938,1.36957,1.37,2.25
2016.02.17 19:23:45.789,1.36939,1.36957,1.37,2.25
2016.02.17 19:23:46.299,1.36938,1.36957,1.37,2.25
2016.02.17 19:23:46.808,1.36939,1.36957,1.37,2.25
2016.02.17 19:23:47.112,1.36938,1.36956,1.37,1.75
2016.02.17 19:23:47.569,1.36935,1.36955,1.47,1.50
2016.02.17 19:23:48.077,1.36935,1.36955,1.47,1.37
2016.02.17 19:23:49.062,1.36937,1.36955,1.37,1.37
2016.02.17 19:23:49.485,1.36939,1.36956,1.37,1.37
2016.02.17 19:23:49.537,1.36939,1.36956,1.37,1.10
2016.02.17 19:23:50.046,1.3694,1.36954,1.37,1.00
2016.02.17 19:23:50.475,1.36937,1.36954,1.37,1.10
2016.02.17 19:23:50.983,1.36937,1.36954,1.37,1.07
2016.02.17 19:23:51.570,1.36936,1.36954,1.37,1.07
2016.02.17 19:23:52.434,1.3694,1.36954,1.00,1.07
2016.02.17 19:23:52.803,1.36953,1.36964,3.75,1.37
2016.02.17 19:23:53.311,1.36953,1.36965,3.75,1.37
2016.02.17 19:23:53.464,1.36948,1.36964,4.12,1.45
2016.02.17 19:23:53.718,1.36945,1.36961,1.75,1.12
2016.02.17 19:23:54.039,1.36941,1.3696,1.87,4.87
2016.02.17 19:23:54.549,1.3694,1.36959,4.50,1.87
2016.02.17 19:23:54.984,1.36939,1.36954,3.75,1.12
2016.02.17 19:23:55.035,1.36937,1.36954,1.50,3.00
2016.02.17 19:23:55.138,1.36935,1.3695,3.75,1.12
2016.02.17 19:23:55.646,1.36934,1.36952,5.25,1.37
2016.02.17 19:23:56.178,1.36934,1.3695,1.50,1.12
2016.02.17 19:23:56.786,1.36936,1.36951,4.50,1.12
2016.02.17 19:23:56.888,1.36936,1.36951,1.07,1.37
2016.02.17 19:23:57.627,1.36936,1.36951,1.50,1.12
2016.02.17 19:23:59.159,1.36943,1.36953,1.00,1.75
2016.02.17 19:23:59.210,1.36943,1.36953,1.00,1.00
2016.02.17 19:23:59.261,1.36947,1.36953,1.00,1.00
2016.02.17 19:23:59.312,1.36947,1.36957,1.00,1.00
2016.02.17 19:23:59.825,1.36944,1.36958,1.87,1.00
2016.02.17 19:24:00.180,1.36941,1.36957,1.75,1.50
2016.02.17 19:24:00.282,1.36939,1.36955,1.10,1.10
2016.02.17 19:24:00.388,1.36942,1.36955,1.12,1.12
2016.02.17 19:24:00.490,1.36944,1.36959,1.00,1.10
2016.02.17 19:24:00.541,1.36946,1.36959,1.37,1.10
2016.02.17 19:24:00.643,1.36943,1.36959,1.47,1.00
2016.02.17 19:24:00.857,1.36944,1.36958,1.95,1.07
2016.02.17 19:24:01.369,1.36944,1.36958,1.12,1.00
2016.02.17 19:24:01.724,1.36946,1.36958,1.00,1.00
2016.02.17 19:24:01.775,1.36946,1.36961,1.00,1.07
2016.02.17 19:24:01.827,1.36947,1.36964,1.50,4.50
2016.02.17 19:24:02.156,1.36951,1.3697,1.87,1.87
2016.02.17 19:24:03.161,1.36949,1.36968,3.00,1.75
2016.02.17 19:24:03.923,1.3695,1.36968,1.12,1.37
2016.02.17 19:24:05.469,1.36951,1.36969,1.12,1.12
2016.02.17 19:24:07.496,1.36953,1.36971,1.12,4.12
2016.02.17 19:24:07.803,1.3697,1.36987,1.12,3.75
2016.02.17 19:24:08.313,1.36969,1.36986,1.50,3.75
2016.02.17 19:24:08.518,1.36969,1.36986,1.20,3.75
2016.02.17 19:24:09.545,1.3697,1.36986,1.12,3.75
2016.02.17 19:24:09.945,1.3697,1.36988,1.75,4.12
2016.02.17 19:24:10.401,1.36979,1.36988,1.00,3.75
2016.02.17 19:24:10.502,1.36987,1.36995,1.00,1.12
2016.02.17 19:24:10.554,1.3699,1.36996,1.00,1.12
2016.02.17 19:24:10.655,1.3699,1.37006,1.10,4.12
2016.02.17 19:24:10.808,1.3699,1.37007,1.50,1.12
2016.02.17 19:24:11.519,1.3699,1.37009,1.87,1.12
2016.02.17 19:24:13.050,1.3699,1.37009,4.50,1.37
2016.02.17 19:24:14.702,1.36991,1.37009,1.37,1.12
2016.02.17 19:24:15.473,1.36991,1.37007,1.12,4.12
2016.02.17 19:24:16.124,1.36991,1.37008,1.37,3.75
2016.02.17 19:24:16.682,1.36995,1.37008,1.00,4.12
2016.02.17 19:24:16.784,1.3699,1.37009,3.75,2.62
2016.02.17 19:24:16.886,1.36992,1.37009,1.07,3.75
2016.02.17 19:24:17.208,1.36992,1.37007,1.07,3.75
2016.02.17 19:24:17.715,1.36993,1.37008,1.07,4.12
2016.02.17 19:24:18.019,1.36989,1.37007,1.37,1.12
2016.02.17 19:24:18.221,1.36986,1.37005,1.37,3.75
2016.02.17 19:24:18.532,1.36979,1.36998,1.37,4.12
2016.02.17 19:24:18.836,1.36984,1.36998,1.00,3.75
2016.02.17 19:24:18.888,1.3698,1.36998,1.12,3.75
2016.02.17 19:24:19.192,1.36984,1.36998,1.00,4.12
2016.02.17 19:24:19.344,1.36982,1.37001,1.12,2.25
2016.02.17 19:24:19.665,1.36977,1.36997,5.25,4.12
2016.02.17 19:24:20.070,1.36977,1.36997,1.12,1.12
2016.02.17 19:24:21.655,1.36977,1.36995,1.07,1.50
2016.02.17 19:24:21.756,1.36977,1.36995,1.37,1.87
2016.02.17 19:24:22.363,1.36977,1.36995,1.12,1.50
2016.02.17 19:24:22.833,1.36983,1.36996,1.00,1.87
2016.02.17 19:24:23.086,1.3699,1.37004,1.07,1.12
2016.02.17 19:24:23.390,1.36984,1.37003,1.37,3.75
2016.02.17 19:24:23.703,1.36985,1.37004,4.80,3.75
2016.02.17 19:24:24.070,1.3699,1.37006,1.01,4.12
2016.02.17 19:24:24.171,1.3699,1.37009,1.43,1.12
2016.02.17 19:24:24.475,1.36989,1.37008,5.93,3.75
2016.02.17 19:24:24.753,1.36989,1.37006,1.57,3.75
2016.02.17 19:24:24.804,1.36994,1.37006,1.00,3.75
2016.02.17 19:24:24.957,1.36997,1.37009,1.00,1.45
2016.02.17 19:24:25.109,1.36995,1.3701,1.43,1.50
2016.02.17 19:24:25.160,1.36993,1.3701,1.12,1.45
2016.02.17 19:24:25.464,1.36986,1.37006,2.55,4.12
2016.02.17 19:24:25.983,1.36986,1.37005,1.37,3.75
2016.02.17 19:24:26.287,1.36992,1.37005,1.00,4.12
2016.02.17 19:24:26.338,1.36992,1.37006,1.07,1.50
2016.02.17 19:24:26.541,1.36996,1.37009,1.00,3.75
2016.02.17 19:24:27.047,1.36996,1.3701,1.10,3.75
2016.02.17 19:24:27.364,1.37001,1.3701,1.00,3.75
2016.02.17 19:24:27.415,1.36996,1.3701,1.78,3.75
2016.02.17 19:24:27.466,1.36999,1.37011,1.00,1.50
2016.02.17 19:24:27.570,1.36999,1.37014,1.00,1.37
2016.02.17 19:24:27.672,1.36997,1.37012,1.07,1.37
2016.02.17 19:24:27.774,1.36991,1.37011,1.12,1.87
2016.02.17 19:24:27.926,1.36988,1.37008,1.87,4.12
2016.02.17 19:24:28.241,1.36993,1.37008,1.07,1.37
2016.02.17 19:24:28.646,1.36991,1.37007,1.07,3.75
2016.02.17 19:24:28.950,1.36996,1.37009,1.00,3.75
2016.02.17 19:24:29.203,1.36993,1.37009,1.10,4.12
2016.02.17 19:24:29.686,1.36989,1.37006,1.12,1.37
2016.02.17 19:24:29.889,1.36986,1.37005,4.50,4.12
2016.02.17 19:24:30.194,1.36986,1.37004,1.12,4.12
2016.02.17 19:24:30.717,1.36986,1.37003,1.07,1.12
2016.02.17 19:24:30.869,1.36986,1.37003,1.37,4.12
2016.02.17 19:24:31.325,1.3699,1.37005,1.07,3.75
2016.02.17 19:24:31.655,1.3699,1.37007,1.37,4.12
2016.02.17 19:24:31.959,1.36988,1.37004,1.07,1.12
2016.02.17 19:24:32.061,1.36988,1.37003,1.07,3.75
2016.02.17 19:24:32.642,1.36985,1.37003,1.37,4.12
2016.02.17 19:24:33.199,1.36985,1.37001,1.12,1.37
2016.02.17 19:24:35.171,1.3698,1.37,1.37,1.57
2016.02.17 19:24:35.222,1.36978,1.36995,1.20,1.37
2016.02.17 19:24:35.527,1.36969,1.36986,1.37,1.37
2016.02.17 19:24:35.841,1.36969,1.36985,1.10,4.12
2016.02.17 19:24:36.384,1.36969,1.36984,1.00,3.75
2016.02.17 19:24:37.042,1.36974,1.36983,1.50,1.05
2016.02.17 19:24:37.166,1.36985,1.36992,1.00,2.25
2016.02.17 19:24:37.217,1.36982,1.36995,1.75,1.50
2016.02.17 19:24:37.268,1.36982,1.36995,1.45,1.20
2016.02.17 19:24:37.472,1.36984,1.37002,4.87,1.12
2016.02.17 19:24:37.675,1.36985,1.37004,1.50,1.12
2016.02.17 19:24:37.777,1.36985,1.37003,1.12,4.12
2016.02.17 19:24:37.929,1.36984,1.37,1.10,1.45
2016.02.17 19:24:38.346,1.3698,1.36998,1.37,1.12
2016.02.17 19:24:38.447,1.3698,1.36998,1.07,4.12
2016.02.17 19:24:38.600,1.36983,1.36997,1.00,1.12
2016.02.17 19:24:38.905,1.36984,1.37002,1.37,1.12
2016.02.17 19:24:39.696,1.36984,1.37001,1.50,1.50
2016.02.17 19:24:40.103,1.36983,1.36999,1.20,1.45
2016.02.17 19:24:40.154,1.36983,1.36996,1.20,1.37
2016.02.17 19:24:40.704,1.36983,1.36996,1.12,1.37
2016.02.17 19:24:41.009,1.36982,1.36994,1.00,1.50
2016.02.17 19:24:41.212,1.36979,1.36993,1.20,1.45
2016.02.17 19:24:41.623,1.36982,1.36993,1.00,1.45
2016.02.17 19:24:41.877,1.36983,1.36997,1.57,1.37
2016.02.17 19:24:42.384,1.36982,1.36998,1.95,1.37
2016.02.17 19:24:42.909,1.36982,1.36997,1.95,1.37
2016.02.17 19:24:43.417,1.36982,1.36997,1.95,1.37
2016.02.17 19:24:44.278,1.36982,1.36997,1.95,1.37
2016.02.17 19:24:44.785,1.36982,1.36996,2.70,1.37
2016.02.17 19:24:45.264,1.36978,1.36993,1.20,1.50
2016.02.17 19:24:45.366,1.36973,1.36991,1.57,1.87
2016.02.17 19:24:45.519,1.36971,1.36988,1.20,4.12
2016.02.17 19:24:46.092,1.36975,1.36987,1.00,1.12
2016.02.17 19:24:46.357,1.3698,1.36994,1.12,4.12
2016.02.17 19:24:46.511,1.36978,1.36992,1.00,1.37
2016.02.17 19:24:46.765,1.36978,1.3699,1.00,1.37
2016.02.17 19:24:47.289,1.36978,1.36991,1.00,1.37
2016.02.17 19:24:47.492,1.36973,1.36989,2.62,1.47
2016.02.17 19:24:47.594,1.36971,1.36987,1.12,1.37
2016.02.17 19:24:47.902,1.3697,1.36984,1.12,1.37
2016.02.17 19:24:48.225,1.36974,1.36986,1.00,3.75
2016.02.17 19:24:48.277,1.36974,1.36988,1.10,3.75
2016.02.17 19:24:48.328,1.36977,1.36988,1.00,3.75
2016.02.17 19:24:48.379,1.36977,1.36994,1.12,1.37
2016.02.17 19:24:48.430,1.36979,1.36994,1.00,1.37
2016.02.17 19:24:48.736,1.36979,1.36994,1.12,1.50
2016.02.17 19:24:49.142,1.36975,1.36995,1.50,1.50
2016.02.17 19:24:49.193,1.36975,1.36992,1.50,1.37
2016.02.17 19:24:49.738,1.36975,1.36993,1.20,1.47
2016.02.17 19:24:50.244,1.36975,1.36992,1.57,1.37
2016.02.17 19:24:50.769,1.36975,1.36993,1.45,1.47
2016.02.17 19:24:51.075,1.36975,1.3699,1.45,1.37
2016.02.17 19:24:51.380,1.36972,1.36987,2.32,1.37
2016.02.17 19:24:51.686,1.36972,1.36988,2.62,4.12
2016.02.17 19:24:52.216,1.36977,1.36989,1.00,4.12
2016.02.17 19:24:52.318,1.36976,1.36991,2.32,1.12
2016.02.17 19:24:52.826,1.36976,1.36991,1.10,1.12
2016.02.17 19:24:53.410,1.36976,1.36992,1.12,3.75
2016.02.17 19:24:54.329,1.36976,1.36991,1.20,1.87
2016.02.17 19:24:54.634,1.36971,1.36988,1.12,4.12
2016.02.17 19:24:54.736,1.3697,1.36987,1.87,1.12
2016.02.17 19:24:55.091,1.36973,1.36986,1.57,1.12
2016.02.17 19:24:55.193,1.36973,1.36989,1.57,1.12
2016.02.17 19:24:55.833,1.36973,1.36988,1.87,1.12
2016.02.17 19:24:56.340,1.36976,1.36989,1.00,4.12
2016.02.17 19:24:56.638,1.36982,1.36989,1.00,3.75
2016.02.17 19:24:56.740,1.36982,1.36994,1.75,3.75
2016.02.17 19:24:56.842,1.36982,1.36999,2.70,1.47
2016.02.17 19:24:57.350,1.36983,1.37,1.45,1.50
2016.02.17 19:24:57.868,1.36985,1.37,1.10,1.50
2016.02.17 19:24:58.426,1.36988,1.37001,1.00,1.87
2016.02.17 19:24:58.941,1.36988,1.37003,1.10,1.12
2016.02.17 19:24:59.346,1.36992,1.37002,1.00,1.37
2016.02.17 19:24:59.448,1.36992,1.37007,1.00,4.12
2016.02.17 19:24:59.933,1.36998,1.37007,1.00,1.87
2016.02.17 19:25:00.036,1.36999,1.37013,1.57,1.12
2016.02.17 19:25:00.238,1.36997,1.37013,1.10,1.12
2016.02.17 19:25:00.745,1.36993,1.37011,1.50,1.87
2016.02.17 19:25:00.898,1.36991,1.3701,1.57,1.45
2016.02.17 19:25:01.091,1.36991,1.37007,1.07,1.12
2016.02.17 19:25:01.448,1.36991,1.37008,1.87,4.12
2016.02.17 19:25:01.550,1.36991,1.37007,1.95,1.12
2016.02.17 19:25:01.651,1.36992,1.37007,1.50,1.12
2016.02.17 19:25:02.183,1.36994,1.37008,1.07,1.12
2016.02.17 19:25:02.709,1.36996,1.37009,1.00,4.12
2016.02.17 19:25:02.760,1.36996,1.37009,1.00,1.37
2016.02.17 19:25:02.811,1.36999,1.37009,1.00,1.37
2016.02.17 19:25:02.862,1.37001,1.3701,1.12,1.45
2016.02.17 19:25:03.014,1.37001,1.37018,1.07,4.12
2016.02.17 19:25:03.116,1.37003,1.37019,1.12,3.75
2016.02.17 19:25:03.218,1.37004,1.37021,1.07,1.50
2016.02.17 19:25:04.884,1.37003,1.37017,1.12,1.37
2016.02.17 19:25:05.086,1.37003,1.3702,1.00,1.45
2016.02.17 19:25:05.188,1.37001,1.37017,1.07,1.37
2016.02.17 19:25:05.391,1.36995,1.37014,2.25,1.95
2016.02.17 19:25:05.443,1.37005,1.37014,1.00,1.95
2016.02.17 19:25:05.650,1.37015,1.37031,2.32,4.87
2016.02.17 19:25:05.701,1.37015,1.37025,1.57,1.37
2016.02.17 19:25:06.007,1.37011,1.37024,1.00,1.12
2016.02.17 19:25:06.159,1.37008,1.37023,1.07,1.37
2016.02.17 19:25:06.675,1.37008,1.37023,1.00,1.12
2016.02.17 19:25:07.181,1.37004,1.37021,2.25,1.37
2016.02.17 19:25:07.711,1.37008,1.37021,1.00,1.37
2016.02.17 19:25:07.813,1.37008,1.37023,1.12,1.12
2016.02.17 19:25:08.331,1.37007,1.37022,1.12,1.12
2016.02.17 19:25:08.838,1.37007,1.37021,1.07,1.37
2016.02.17 19:25:10.754,1.37008,1.37023,1.10,1.12
2016.02.17 19:25:12.682,1.37015,1.37024,1.00,3.75
2016.02.17 19:25:12.733,1.37018,1.37027,1.00,3.75
2016.02.17 19:25:12.835,1.37021,1.3703,1.12,3.75
2016.02.17 19:25:12.936,1.37025,1.3704,2.70,3.75
2016.02.17 19:25:13.038,1.37027,1.37045,1.50,4.87
2016.02.17 19:25:18.864,1.37024,1.37044,4.87,1.75
2016.02.17 19:25:19.067,1.37024,1.37042,3.75,1.75
2016.02.17 19:25:19.371,1.3702,1.37035,3.75,1.07
2016.02.17 19:25:19.422,1.37017,1.37035,1.50,1.50
2016.02.17 19:25:19.524,1.37016,1.37033,3.75,1.50
2016.02.17 19:25:19.676,1.37019,1.37033,1.50,1.12
2016.02.17 19:25:19.818,1.37025,1.37033,1.00,1.12
2016.02.17 19:25:19.870,1.37025,1.37042,1.37,4.12
2016.02.17 19:25:20.428,1.37025,1.37044,5.25,4.12
2016.02.17 19:25:21.073,1.37023,1.37042,4.87,1.37
2016.02.17 19:25:21.632,1.37025,1.37044,3.75,4.12
2016.02.17 19:25:22.273,1.37027,1.37044,1.37,1.87
2016.02.17 19:25:23.185,1.37026,1.37044,1.37,1.12
2016.02.17 19:25:23.687,1.37023,1.37041,1.37,1.12
2016.02.17 19:25:23.991,1.37023,1.3704,1.87,3.75
2016.02.17 19:25:24.042,1.37023,1.37042,1.87,4.12
2016.02.17 19:25:24.552,1.3702,1.37036,3.75,1.10
2016.02.17 19:25:24.727,1.37016,1.37036,1.50,4.87
2016.02.17 19:25:25.032,1.37013,1.37032,4.50,1.87
2016.02.17 19:25:25.134,1.37011,1.3703,1.37,2.25
2016.02.17 19:25:25.236,1.37011,1.37028,1.07,4.12
2016.02.17 19:25:25.692,1.37013,1.37029,1.07,1.12
2016.02.17 19:25:27.326,1.37012,1.37031,1.37,4.12
2016.02.17 19:25:27.784,1.37011,1.37027,1.07,1.12
2016.02.17 19:25:28.091,1.37006,1.37026,1.50,4.12
2016.02.17 19:25:28.611,1.37005,1.37025,1.50,3.75
2016.02.17 19:25:28.916,1.37008,1.37027,2.62,1.12
2016.02.17 19:25:29.422,1.37012,1.37029,1.07,4.12
2016.02.17 19:25:29.727,1.37012,1.37031,1.37,4.87
2016.02.17 19:25:30.032,1.37012,1.37029,1.37,4.12
2016.02.17 19:25:30.412,1.37012,1.37027,1.07,4.12
2016.02.17 19:25:30.514,1.37009,1.37027,1.12,4.12
2016.02.17 19:25:31.021,1.37006,1.37025,1.87,1.12
2016.02.17 19:25:32.165,1.37007,1.37026,4.12,4.12
2016.02.17 19:25:32.470,1.37006,1.37024,1.50,4.12
2016.02.17 19:25:32.724,1.37005,1.37022,1.87,1.37
2016.02.17 19:25:33.151,1.37007,1.37025,1.50,1.12
2016.02.17 19:25:33.608,1.37008,1.37027,2.25,1.12
2016.02.17 19:25:34.590,1.37011,1.37029,1.50,4.12
2016.02.17 19:25:35.138,1.37008,1.37026,1.50,1.87
2016.02.17 19:25:35.392,1.37008,1.37026,1.12,4.12
2016.02.17 19:25:35.693,1.37005,1.37024,4.50,3.75
2016.02.17 19:25:36.356,1.37005,1.37023,1.37,4.12
2016.02.17 19:25:36.815,1.37002,1.37022,3.75,1.37
2016.02.17 19:25:37.219,1.37003,1.37024,5.62,4.87
2016.02.17 19:25:37.729,1.37004,1.37024,3.75,1.12
2016.02.17 19:25:38.350,1.37003,1.37024,4.50,4.12
2016.02.17 19:25:39.606,1.37003,1.37022,4.87,1.12
2016.02.17 19:25:40.014,1.37005,1.37022,1.87,1.12
2016.02.17 19:25:41.302,1.37007,1.37024,1.37,1.75
2016.02.17 19:25:42.500,1.37006,1.37023,1.37,3.75
2016.02.17 19:25:44.938,1.37008,1.37027,1.50,1.12
2016.02.17 19:25:45.293,1.37008,1.37026,1.50,4.12
2016.02.17 19:25:45.929,1.37006,1.37025,4.50,4.50
2016.02.17 19:25:46.030,1.37005,1.37025,2.25,4.50
2016.02.17 19:25:46.486,1.37005,1.37023,1.50,4.50
2016.02.17 19:25:48.449,1.37005,1.37022,1.07,1.87
2016.02.17 19:25:49.068,1.37001,1.37017,3.75,1.87
2016.02.17 19:25:49.119,1.36999,1.37016,1.12,1.37
2016.02.17 19:25:49.222,1.36995,1.37012,4.50,1.07
2016.02.17 19:25:49.526,1.36993,1.37011,1.50,1.12
2016.02.17 19:25:49.831,1.36994,1.37012,1.50,4.80
2016.02.17 19:25:50.542,1.36996,1.37012,1.50,1.80
2016.02.17 19:25:50.979,1.36994,1.37012,1.37,2.55
2016.02.17 19:25:51.082,1.36991,1.37008,1.37,1.43
2016.02.17 19:25:51.439,1.3699,1.37008,2.62,3.75
2016.02.17 19:25:51.957,1.36991,1.37008,1.50,1.43
2016.02.17 19:25:52.277,1.36996,1.37013,1.12,1.12
2016.02.17 19:25:52.733,1.36996,1.37014,1.50,4.12
2016.02.17 19:25:54.057,1.36997,1.37015,1.37,1.12
2016.02.17 19:25:54.750,1.36997,1.37009,1.00,3.75
2016.02.17 19:25:54.802,1.3699,1.37007,3.75,1.80
2016.02.17 19:25:54.853,1.36988,1.37006,4.12,1.38
2016.02.17 19:25:54.956,1.36988,1.37006,3.75,1.80
2016.02.17 19:25:55.159,1.36985,1.37003,1.50,1.80
2016.02.17 19:25:55.261,1.36984,1.37002,1.50,1.80
2016.02.17 19:25:55.413,1.36983,1.37001,1.37,1.43
2016.02.17 19:25:55.616,1.3698,1.36997,3.75,1.43
2016.02.17 19:25:55.831,1.36986,1.37002,1.07,1.37
2016.02.17 19:25:55.933,1.36986,1.37004,3.75,1.38
2016.02.17 19:25:56.392,1.36985,1.37004,2.62,1.80
2016.02.17 19:25:56.697,1.36985,1.37002,1.12,1.43
2016.02.17 19:25:57.065,1.36987,1.37004,1.12,1.37
2016.02.17 19:25:57.369,1.36987,1.37004,1.75,1.80
2016.02.17 19:25:57.926,1.36987,1.37004,1.50,4.80
2016.02.17 19:25:59.590,1.36985,1.37002,2.25,1.37
2016.02.17 19:25:59.692,1.36985,1.37001,3.75,1.12
