2016.02.08 05:27:17.758,1.38729,1.38746,1.12,1.45
2016.02.08 05:27:18.535,1.38729,1.38748,2.62,4.50
2016.02.08 05:27:20.704,1.38729,1.38746,2.25,1.12
2016.02.08 05:27:21.211,1.38729,1.38746,1.37,1.47
2016.02.08 05:27:21.262,1.38729,1.38746,1.12,1.75
2016.02.08 05:27:24.264,1.38726,1.38742,1.12,1.10
2016.02.08 05:27:24.366,1.38724,1.38742,1.12,1.50
2016.02.08 05:27:31.726,1.38724,1.3874,1.12,1.12
2016.02.08 05:27:32.233,1.38724,1.3874,1.12,1.87
2016.02.08 05:27:34.486,1.38724,1.3874,1.07,1.87
2016.02.08 05:27:38.516,1.38723,1.38739,1.12,1.87
2016.02.08 05:27:39.048,1.38723,1.38739,1.12,1.87
2016.02.08 05:28:07.480,1.38724,1.3874,1.57,1.37
2016.02.08 05:28:07.995,1.38724,1.3874,1.20,1.50
2016.02.08 05:28:08.574,1.38724,1.3874,1.50,1.20
2016.02.08 05:28:19.706,1.38723,1.3874,1.87,1.12
2016.02.08 05:28:24.192,1.38724,1.3874,1.12,1.12
2016.02.08 05:28:24.699,1.38724,1.38742,1.12,1.50
2016.02.08 05:28:28.485,1.38726,1.38744,1.57,1.75
2016.02.08 05:28:28.537,1.38728,1.38746,1.50,1.12
2016.02.08 05:28:28.689,1.38728,1.38746,2.62,1.12
2016.02.08 05:28:29.902,1.3873,1.38747,1.07,1.87
2016.02.08 05:28:42.348,1.3873,1.38747,1.50,3.07
2016.02.08 05:28:46.394,1.38731,1.38749,1.50,3.75
2016.02.08 05:28:49.155,1.38731,1.38749,1.50,3.75
2016.02.08 05:28:50.705,1.38731,1.38748,1.50,1.50
2016.02.08 05:28:57.648,1.38731,1.38747,1.00,1.87
2016.02.08 05:28:58.849,1.38731,1.38746,1.00,1.50
2016.02.08 05:29:00.265,1.38729,1.38746,1.57,2.25
2016.02.08 05:29:00.476,1.38726,1.38742,1.50,1.07
2016.02.08 05:29:00.629,1.38727,1.38743,1.00,1.12
2016.02.08 05:29:01.135,1.38727,1.38742,1.10,1.07
2016.02.08 05:29:04.899,1.38727,1.3874,1.10,1.00
2016.02.08 05:29:05.428,1.38726,1.3874,1.12,1.10
2016.02.08 05:29:06.304,1.38725,1.3874,1.12,1.07
2016.02.08 05:29:14.895,1.38725,1.3874,1.12,1.00
2016.02.08 05:29:16.425,1.38723,1.3874,2.62,1.07
2016.02.08 05:29:16.881,1.38725,1.38743,1.12,1.12
2016.02.08 05:29:37.333,1.38726,1.38744,1.87,1.87
2016.02.08 05:29:37.434,1.38726,1.38744,1.87,1.57
2016.02.08 05:29:47.143,1.3873,1.38745,1.07,1.07
2016.02.08 05:29:53.823,1.38729,1.38745,2.25,1.10
2016.02.08 05:29:55.125,1.38729,1.38744,1.37,1.00
2016.02.08 05:29:55.176,1.38729,1.38744,1.12,1.10
2016.02.08 05:29:55.683,1.38729,1.38744,1.07,1.07
2016.02.08 05:29:59.576,1.38727,1.38745,1.95,1.87
2016.02.08 05:30:01.135,1.38727,1.38745,1.07,2.25
2016.02.08 05:30:12.366,1.38726,1.38744,1.12,1.57
2016.02.08 05:30:12.417,1.38726,1.38744,1.12,1.20
2016.02.08 05:30:14.548,1.38728,1.38744,1.12,1.00
2016.02.08 05:30:15.871,1.38728,1.38746,2.62,1.95
2016.02.08 05:30:16.179,1.38729,1.38746,1.12,1.45
2016.02.08 05:30:28.985,1.3873,1.38746,1.50,1.10
2016.02.08 05:30:31.140,1.3873,1.38746,1.50,1.10
2016.02.08 05:30:34.600,1.3873,1.38745,1.50,1.00
2016.02.08 05:30:36.657,1.38731,1.38745,1.87,1.00
2016.02.08 05:30:36.921,1.38731,1.38747,1.50,1.00
2016.02.08 05:30:37.074,1.38731,1.38747,1.87,1.10
2016.02.08 05:30:37.583,1.38731,1.38747,1.75,1.00
2016.02.08 05:30:38.206,1.38731,1.38746,1.75,1.00
2016.02.08 05:30:38.762,1.38731,1.38746,1.37,1.00
2016.02.08 05:30:43.207,1.38731,1.38747,1.37,1.00
2016.02.08 05:30:46.519,1.38732,1.38747,1.12,1.00
2016.02.08 05:30:46.773,1.38732,1.38747,1.37,1.12
2016.02.08 05:30:46.975,1.38731,1.38747,1.12,1.00
2016.02.08 05:30:47.330,1.3873,1.38747,2.25,1.12
2016.02.08 05:31:07.751,1.38731,1.38747,1.37,1.50
2016.02.08 05:31:07.988,1.38726,1.38741,1.87,1.12
2016.02.08 05:31:08.040,1.38726,1.38736,1.12,1.00
2016.02.08 05:31:08.193,1.38723,1.38736,1.37,1.00
2016.02.08 05:31:08.702,1.38723,1.38736,1.12,1.00
2016.02.08 05:31:09.563,1.38722,1.38734,1.12,1.00
2016.02.08 05:31:09.614,1.38721,1.38734,1.12,1.00
2016.02.08 05:31:11.162,1.38723,1.38734,1.12,1.00
2016.02.08 05:31:11.524,1.38723,1.38734,1.10,1.00
2016.02.08 05:31:15.751,1.38723,1.38734,1.47,1.00
2016.02.08 05:31:16.482,1.38723,1.38736,1.47,1.00
2016.02.08 05:31:16.584,1.38722,1.38736,1.75,1.00
2016.02.08 05:31:16.686,1.38723,1.38736,1.47,1.00
2016.02.08 05:31:17.095,1.38723,1.38739,1.50,1.10
2016.02.08 05:31:17.249,1.38723,1.38739,1.87,1.12
2016.02.08 05:31:17.555,1.38726,1.38739,1.00,1.10
2016.02.08 05:31:20.635,1.38725,1.38742,1.85,1.37
2016.02.08 05:31:20.737,1.38726,1.38742,1.12,1.00
2016.02.08 05:31:21.262,1.38729,1.38744,1.00,1.07
2016.02.08 05:31:21.738,1.38729,1.38744,1.87,1.10
2016.02.08 05:31:24.292,1.38729,1.38744,1.10,1.10
2016.02.08 05:31:24.799,1.38729,1.38744,1.47,1.10
2016.02.08 05:31:25.501,1.38728,1.38744,1.45,1.10
2016.02.08 05:31:26.030,1.3873,1.38744,1.00,1.10
2016.02.08 05:31:26.566,1.3873,1.38745,1.10,1.20
2016.02.08 05:31:28.424,1.3873,1.38745,1.12,1.20
2016.02.08 05:31:29.127,1.38732,1.38747,2.25,1.00
2016.02.08 05:31:29.708,1.38732,1.38747,2.25,1.00
2016.02.08 05:31:36.139,1.38732,1.38747,2.62,1.00
2016.02.08 05:31:42.042,1.38732,1.38748,1.87,1.00
2016.02.08 05:31:46.718,1.38732,1.38748,1.87,1.00
2016.02.08 05:31:47.583,1.38732,1.38748,1.87,1.00
2016.02.08 05:31:55.848,1.38733,1.38748,1.12,1.00
2016.02.08 05:32:08.003,1.38733,1.38747,1.12,1.00
2016.02.08 05:32:10.147,1.38731,1.38745,1.12,1.00
2016.02.08 05:32:10.352,1.38728,1.38745,1.50,1.10
2016.02.08 05:32:10.809,1.38727,1.38745,2.62,1.37
2016.02.08 05:32:11.318,1.38726,1.38743,2.62,1.12
2016.02.08 05:32:11.369,1.38726,1.38743,2.62,1.12
2016.02.08 05:32:12.230,1.38726,1.38741,1.12,1.00
2016.02.08 05:32:13.335,1.38726,1.38741,1.12,1.10
2016.02.08 05:32:13.899,1.38726,1.38739,1.12,1.00
2016.02.08 05:32:14.407,1.38724,1.38739,1.85,1.12
2016.02.08 05:32:14.661,1.38721,1.38737,3.00,1.10
2016.02.08 05:32:15.206,1.38722,1.38737,2.25,1.00
2016.02.08 05:32:17.496,1.38723,1.38738,2.25,1.00
2016.02.08 05:32:18.003,1.38726,1.38741,1.50,1.12
2016.02.08 05:32:38.624,1.38727,1.38743,1.50,1.07
2016.02.08 05:32:38.726,1.38729,1.38744,1.12,1.10
2016.02.08 05:32:39.560,1.38729,1.38744,1.37,1.00
2016.02.08 05:32:39.866,1.38729,1.38744,1.07,1.07
2016.02.08 05:32:40.847,1.38726,1.38743,1.12,1.12
2016.02.08 05:32:42.814,1.38725,1.3874,1.75,1.00
2016.02.08 05:32:43.270,1.38725,1.3874,1.12,1.00
2016.02.08 05:32:44.141,1.38725,1.38743,1.87,1.12
2016.02.08 05:32:44.243,1.38727,1.38741,1.12,1.00
2016.02.08 05:32:44.750,1.38726,1.38741,1.12,1.07
2016.02.08 05:33:01.429,1.38726,1.38741,1.12,1.12
2016.02.08 05:33:02.857,1.38727,1.38744,1.12,1.37
2016.02.08 05:33:02.959,1.38727,1.38744,1.12,1.07
2016.02.08 05:33:03.466,1.38728,1.38744,1.12,1.07
2016.02.08 05:33:06.038,1.38727,1.38744,1.12,1.07
2016.02.08 05:33:06.140,1.38727,1.38744,1.12,1.37
2016.02.08 05:33:06.445,1.38727,1.38744,1.12,1.07
2016.02.08 05:33:07.920,1.38725,1.38741,1.75,1.00
2016.02.08 05:33:08.123,1.38728,1.38741,1.10,1.57
2016.02.08 05:33:08.530,1.38726,1.38741,1.12,1.50
2016.02.08 05:33:09.031,1.38727,1.38741,1.12,1.00
2016.02.08 05:33:09.688,1.38727,1.3874,1.12,1.00
2016.02.08 05:33:10.537,1.38727,1.38741,1.12,1.50
2016.02.08 05:33:13.650,1.38727,1.3874,1.12,1.00
2016.02.08 05:33:17.943,1.38727,1.38738,1.12,1.00
2016.02.08 05:33:19.999,1.38724,1.38738,1.12,1.00
2016.02.08 05:33:23.193,1.38725,1.38738,1.12,1.00
2016.02.08 05:33:23.541,1.38725,1.38736,1.12,1.00
2016.02.08 05:33:23.795,1.38723,1.38736,1.12,1.00
2016.02.08 05:33:24.302,1.38722,1.38736,1.12,1.00
2016.02.08 05:33:24.688,1.38722,1.38733,1.12,1.00
2016.02.08 05:33:26.719,1.38721,1.38733,2.25,1.00
2016.02.08 05:33:28.140,1.38722,1.38733,1.12,1.00
2016.02.08 05:33:33.322,1.38722,1.38733,1.12,1.00
2016.02.08 05:33:33.851,1.38722,1.38733,1.12,1.00
2016.02.08 05:33:42.774,1.38721,1.38733,1.57,1.00
2016.02.08 05:33:43.443,1.38722,1.38733,1.37,1.00
2016.02.08 05:33:43.646,1.38722,1.38733,1.50,1.00
2016.02.08 05:33:43.857,1.38722,1.38733,1.20,1.00
2016.02.08 05:33:44.061,1.38722,1.38733,1.50,1.00
2016.02.08 05:33:44.591,1.38723,1.38734,1.50,1.00
2016.02.08 05:33:48.238,1.38723,1.38734,1.10,1.00
2016.02.08 05:33:48.340,1.38723,1.38734,1.20,1.00
2016.02.08 05:33:48.861,1.38722,1.38734,1.87,1.00
2016.02.08 05:33:49.794,1.38723,1.38734,1.12,1.00
2016.02.08 05:33:51.020,1.38723,1.38734,1.45,1.00
2016.02.08 05:33:54.441,1.38723,1.38734,1.12,1.00
2016.02.08 05:33:54.544,1.38722,1.38734,1.45,1.00
2016.02.08 05:33:54.646,1.38722,1.38734,1.82,1.00
2016.02.08 05:33:55.742,1.38722,1.38734,1.87,1.00
2016.02.08 05:33:58.152,1.3872,1.38734,1.75,1.00
2016.02.08 05:33:58.699,1.38721,1.38732,1.12,1.00
2016.02.08 05:33:58.943,1.38721,1.38735,1.12,1.00
2016.02.08 05:33:59.146,1.38722,1.38735,1.12,1.00
2016.02.08 05:33:59.248,1.38722,1.38735,1.12,1.00
2016.02.08 05:34:01.016,1.38723,1.38735,1.12,1.00
2016.02.08 05:34:01.523,1.38722,1.38736,1.87,1.00
2016.02.08 05:34:02.648,1.38724,1.38736,1.12,1.00
2016.02.08 05:34:02.800,1.38723,1.38736,1.12,1.00
2016.02.08 05:34:03.931,1.38723,1.38734,1.12,1.00
2016.02.08 05:34:04.350,1.38722,1.38734,1.57,1.00
2016.02.08 05:34:04.452,1.38722,1.38732,1.57,1.00
2016.02.08 05:34:04.781,1.38722,1.38732,1.87,1.00
2016.02.08 05:34:05.545,1.38722,1.38732,1.50,1.00
2016.02.08 05:34:06.647,1.38722,1.38732,1.37,1.00
2016.02.08 05:34:07.199,1.38722,1.38732,1.12,1.00
2016.02.08 05:34:07.765,1.38722,1.38732,1.37,1.00
2016.02.08 05:34:10.624,1.38722,1.38732,1.12,1.00
2016.02.08 05:34:11.126,1.38722,1.38732,1.37,1.00
2016.02.08 05:34:11.627,1.38722,1.38732,1.00,1.00
2016.02.08 05:34:13.200,1.38721,1.38732,1.20,1.00
2016.02.08 05:34:14.597,1.38721,1.38731,1.50,1.00
2016.02.08 05:34:18.412,1.38721,1.38732,1.20,1.00
2016.02.08 05:34:18.946,1.38722,1.38733,1.47,1.00
2016.02.08 05:34:19.454,1.38722,1.38733,1.20,1.00
2016.02.08 05:34:19.947,1.38722,1.38733,1.75,1.00
2016.02.08 05:34:20.049,1.38722,1.38733,1.45,1.00
2016.02.08 05:34:20.613,1.38722,1.38733,1.20,1.00
2016.02.08 05:34:21.681,1.38722,1.38733,1.20,1.00
2016.02.08 05:34:22.814,1.38722,1.38733,1.50,1.00
2016.02.08 05:34:26.001,1.38722,1.38733,1.50,1.00
2016.02.08 05:34:26.103,1.38722,1.38733,1.50,1.00
2016.02.08 05:34:26.306,1.38722,1.38733,1.75,1.00
2016.02.08 05:34:26.408,1.38722,1.38733,1.50,1.00
2016.02.08 05:34:27.407,1.38722,1.38733,1.12,1.00
2016.02.08 05:34:36.642,1.3872,1.38733,1.12,1.00
2016.02.08 05:34:37.959,1.38722,1.38733,1.50,1.00
2016.02.08 05:34:38.496,1.38723,1.38733,1.10,1.00
2016.02.08 05:34:39.199,1.38723,1.38733,1.12,1.00
2016.02.08 05:34:39.966,1.38723,1.38733,1.10,1.00
2016.02.08 05:34:40.491,1.38723,1.38734,1.10,1.00
2016.02.08 05:34:40.969,1.38723,1.38734,1.37,1.00
2016.02.08 05:34:43.456,1.38724,1.38735,1.37,1.00
2016.02.08 05:34:43.507,1.38724,1.38737,1.12,1.50
2016.02.08 05:34:43.711,1.38725,1.38739,1.12,1.00
2016.02.08 05:34:44.244,1.38726,1.38739,1.12,1.00
2016.02.08 05:34:44.753,1.38726,1.38739,1.12,1.00
2016.02.08 05:34:48.423,1.38726,1.38739,1.12,1.00
2016.02.08 05:34:51.063,1.38726,1.38739,1.12,1.00
2016.02.08 05:34:51.165,1.38727,1.38741,1.12,1.10
2016.02.08 05:34:57.607,1.38727,1.38743,1.12,1.10
2016.02.08 05:34:57.710,1.38728,1.38743,1.37,1.00
2016.02.08 05:35:00.344,1.38728,1.38743,1.87,1.00
2016.02.08 05:35:00.681,1.38728,1.38743,2.62,1.00
2016.02.08 05:35:00.783,1.38729,1.38743,1.12,1.00
2016.02.08 05:35:01.343,1.38729,1.38743,1.12,1.00
2016.02.08 05:35:01.748,1.38729,1.38743,1.12,1.00
2016.02.08 05:35:05.172,1.38729,1.38743,1.37,1.00
2016.02.08 05:35:05.223,1.38729,1.38745,1.37,1.00
2016.02.08 05:35:09.683,1.38729,1.38745,2.62,1.00
2016.02.08 05:35:10.448,1.38729,1.38745,1.75,1.00
2016.02.08 05:35:10.550,1.38733,1.38747,1.12,1.57
2016.02.08 05:35:11.208,1.38732,1.38747,1.12,1.50
2016.02.08 05:35:12.562,1.38732,1.38747,1.12,1.50
2016.02.08 05:35:14.197,1.38732,1.38747,1.12,1.50
2016.02.08 05:35:14.706,1.38732,1.38747,1.87,1.50
2016.02.08 05:35:24.738,1.38732,1.38746,1.12,1.12
2016.02.08 05:35:29.891,1.38732,1.38745,1.87,1.00
2016.02.08 05:35:30.044,1.38732,1.38748,1.87,1.00
2016.02.08 05:35:30.574,1.38732,1.38748,1.87,1.00
2016.02.08 05:35:47.850,1.38733,1.38748,1.37,1.00
2016.02.08 05:35:57.392,1.38733,1.38747,1.37,1.00
2016.02.08 05:36:01.914,1.38734,1.38747,1.12,1.00
2016.02.08 05:36:02.420,1.38734,1.38747,1.37,1.00
2016.02.08 05:36:44.488,1.38734,1.38747,1.37,1.00
2016.02.08 05:36:44.590,1.38733,1.38747,1.45,1.00
2016.02.08 05:36:44.793,1.38731,1.38745,1.87,1.00
2016.02.08 05:36:45.300,1.38731,1.38745,1.50,1.20
2016.02.08 05:36:45.807,1.3873,1.38745,1.12,1.12
2016.02.08 05:36:49.439,1.3873,1.38746,3.37,1.00
2016.02.08 05:36:49.743,1.38734,1.38747,1.75,1.00
2016.02.08 05:36:50.250,1.38734,1.38747,1.37,1.00
2016.02.08 05:36:51.519,1.38734,1.38747,1.12,1.00
2016.02.08 05:36:56.078,1.38732,1.38745,1.12,1.00
2016.02.08 05:36:56.281,1.38729,1.38745,3.00,1.20
2016.02.08 05:36:56.687,1.38729,1.38745,3.00,1.12
2016.02.08 05:36:57.941,1.38729,1.38745,2.62,1.12
2016.02.08 05:37:02.918,1.38729,1.38744,2.62,1.00
2016.02.08 05:37:02.969,1.38731,1.38744,1.37,1.00
2016.02.08 05:37:03.619,1.38733,1.38746,1.12,1.37
2016.02.08 05:37:04.468,1.38732,1.38746,1.12,1.37
2016.02.08 05:37:12.967,1.38729,1.38745,2.62,1.12
2016.02.08 05:37:15.241,1.38729,1.38744,2.25,1.00
2016.02.08 05:37:20.909,1.38729,1.38743,2.25,1.00
2016.02.08 05:37:27.310,1.38729,1.38745,2.62,1.12
2016.02.08 05:37:28.242,1.3873,1.38745,1.75,1.12
2016.02.08 05:37:33.731,1.38729,1.38745,2.25,1.57
2016.02.08 05:37:34.238,1.38728,1.38745,2.62,1.12
2016.02.08 05:37:35.309,1.3873,1.38745,1.37,1.12
2016.02.08 05:37:41.268,1.38731,1.38744,1.12,1.00
2016.02.08 05:37:41.987,1.38731,1.38744,1.37,1.00
2016.02.08 05:37:47.815,1.3873,1.38745,1.12,1.45
2016.02.08 05:37:48.936,1.3873,1.38743,1.12,1.00
2016.02.08 05:37:49.240,1.38728,1.38743,1.12,1.10
2016.02.08 05:37:50.728,1.38727,1.3874,1.37,1.00
2016.02.08 05:37:55.810,1.38728,1.38743,1.12,1.10
2016.02.08 05:37:56.314,1.38727,1.38743,1.12,1.00
2016.02.08 05:38:01.035,1.38727,1.38743,1.87,1.10
2016.02.08 05:38:09.821,1.38725,1.38743,1.87,1.12
2016.02.08 05:38:10.329,1.38725,1.38743,1.57,1.87
2016.02.08 05:38:12.452,1.38727,1.38742,1.12,1.07
2016.02.08 05:38:13.885,1.38726,1.38742,1.20,1.50
2016.02.08 05:38:20.165,1.38725,1.38743,1.87,1.37
2016.02.08 05:38:20.267,1.38726,1.38743,1.37,1.10
2016.02.08 05:38:20.926,1.38726,1.38743,1.87,1.00
2016.02.08 05:38:24.173,1.38729,1.38746,1.07,1.50
2016.02.08 05:38:24.326,1.38729,1.38746,1.72,1.50
2016.02.08 05:38:24.867,1.38731,1.38746,1.20,1.50
2016.02.08 05:38:26.983,1.38729,1.38745,1.27,1.10
2016.02.08 05:38:27.287,1.38727,1.38745,2.32,1.37
2016.02.08 05:38:27.642,1.38728,1.38742,1.12,1.00
2016.02.08 05:38:30.196,1.38728,1.38744,2.62,1.07
2016.02.08 05:38:30.500,1.38729,1.38744,1.12,1.10
2016.02.08 05:38:31.037,1.38731,1.38745,2.62,1.00
2016.02.08 05:38:35.665,1.38731,1.38747,2.62,1.00
2016.02.08 05:38:41.166,1.38732,1.38747,1.12,1.12
2016.02.08 05:38:45.361,1.38731,1.38745,1.10,1.10
2016.02.08 05:38:45.514,1.38728,1.38743,3.00,1.00
2016.02.08 05:38:52.814,1.38728,1.38743,1.87,1.00
2016.02.08 05:38:53.334,1.3873,1.38745,3.75,1.07
2016.02.08 05:38:53.639,1.38732,1.38745,1.37,1.00
2016.02.08 05:38:58.500,1.38732,1.38746,1.37,1.10
2016.02.08 05:38:59.198,1.38731,1.38746,1.95,1.10
2016.02.08 05:38:59.705,1.3873,1.38744,1.87,1.00
2016.02.08 05:39:00.010,1.38728,1.38742,2.62,1.00
2016.02.08 05:39:04.606,1.38728,1.38742,2.62,1.00
2016.02.08 05:39:05.113,1.38728,1.38744,1.87,1.47
2016.02.08 05:39:06.482,1.38729,1.38744,1.87,1.37
2016.02.08 05:39:07.001,1.38729,1.38744,1.87,1.37
2016.02.08 05:39:14.657,1.3873,1.38747,1.50,1.07
2016.02.08 05:39:14.708,1.38731,1.38747,1.37,1.07
2016.02.08 05:39:15.049,1.3873,1.38743,1.12,1.07
2016.02.08 05:39:15.556,1.38729,1.38743,1.50,1.00
2016.02.08 05:39:21.080,1.38728,1.38744,1.87,1.20
2016.02.08 05:39:25.052,1.38728,1.38744,1.57,1.20
2016.02.08 05:39:25.559,1.38726,1.38743,1.37,1.20
2016.02.08 05:39:26.706,1.38725,1.38743,1.50,1.50
2016.02.08 05:39:27.163,1.38727,1.38743,1.37,1.87
2016.02.08 05:39:33.745,1.38728,1.38743,1.12,1.10
2016.02.08 05:39:35.296,1.38727,1.38742,1.37,1.00
2016.02.08 05:39:35.805,1.3873,1.38744,1.10,1.57
2016.02.08 05:39:35.907,1.3873,1.38744,1.95,1.10
2016.02.08 05:39:36.419,1.38728,1.38744,2.62,1.20
2016.02.08 05:39:38.765,1.38728,1.38743,1.37,1.00
2016.02.08 05:39:42.003,1.3873,1.38746,1.07,2.25
2016.02.08 05:39:42.313,1.38731,1.38746,1.50,1.00
2016.02.08 05:39:43.067,1.3873,1.38745,1.75,1.00
2016.02.08 05:39:43.219,1.38729,1.38745,3.00,1.07
2016.02.08 05:39:43.727,1.38728,1.38743,1.12,1.10
2016.02.08 05:39:48.691,1.38729,1.38743,1.12,1.00
2016.02.08 05:39:50.967,1.38737,1.38746,1.00,1.87
2016.02.08 05:39:51.221,1.38736,1.38746,1.12,1.20
2016.02.08 05:39:51.728,1.38736,1.38746,1.12,1.07
2016.02.08 05:39:52.235,1.38736,1.38746,1.12,1.10
2016.02.08 05:39:53.209,1.38737,1.38746,1.12,1.10
2016.02.08 05:39:58.208,1.38731,1.38746,1.20,1.10
2016.02.08 05:39:58.715,1.38729,1.38746,1.12,1.57
2016.02.08 05:40:09.379,1.38728,1.38745,2.25,1.00
2016.02.08 05:40:11.442,1.3873,1.38746,3.37,1.20
2016.02.08 05:40:11.594,1.3873,1.38746,3.37,1.00
2016.02.08 05:40:12.138,1.38732,1.38747,1.37,1.00
2016.02.08 05:40:19.653,1.38732,1.38747,1.37,1.00
2016.02.08 05:40:20.170,1.38732,1.38747,1.50,1.00
2016.02.08 05:40:22.050,1.38734,1.38747,1.12,1.00
2016.02.08 05:40:22.710,1.38736,1.38748,1.10,1.00
2016.02.08 05:40:23.486,1.38736,1.38748,1.37,1.00
2016.02.08 05:40:23.779,1.38738,1.3875,1.07,1.10
2016.02.08 05:40:23.934,1.38742,1.38754,1.00,1.75
2016.02.08 05:40:24.086,1.38747,1.38762,1.20,1.50
2016.02.08 05:40:24.137,1.38748,1.38763,1.37,1.57
2016.02.08 05:40:24.443,1.38751,1.38764,1.07,1.00
2016.02.08 05:40:24.597,1.38751,1.38764,1.87,1.00
2016.02.08 05:40:24.851,1.38751,1.38766,2.62,1.10
2016.02.08 05:40:27.278,1.3875,1.38766,1.12,1.10
2016.02.08 05:40:30.819,1.38751,1.38764,1.12,1.00
2016.02.08 05:40:31.125,1.38748,1.38762,1.12,1.00
2016.02.08 05:40:31.227,1.38745,1.38762,1.57,1.37
2016.02.08 05:40:32.326,1.38743,1.38761,2.25,1.37
2016.02.08 05:40:32.428,1.38746,1.38761,1.00,1.37
2016.02.08 05:40:32.479,1.38743,1.38761,2.25,1.37
2016.02.08 05:40:34.309,1.38743,1.38759,1.50,1.07
2016.02.08 05:40:35.795,1.38744,1.38761,1.12,1.37
2016.02.08 05:40:36.588,1.38744,1.38763,2.25,1.50
2016.02.08 05:40:36.690,1.38748,1.38763,1.12,1.12
2016.02.08 05:40:37.197,1.38747,1.38763,1.12,1.37
2016.02.08 05:40:38.901,1.38747,1.38763,1.12,1.12
2016.02.08 05:40:39.561,1.38748,1.38765,1.12,1.12
2016.02.08 05:40:39.916,1.38748,1.38766,1.12,1.37
2016.02.08 05:40:40.220,1.38752,1.38768,1.82,1.12
2016.02.08 05:40:40.322,1.38755,1.38768,1.07,1.10
2016.02.08 05:40:42.575,1.38755,1.38769,1.45,1.10
2016.02.08 05:40:43.121,1.38755,1.38769,1.12,1.07
2016.02.08 05:40:50.952,1.38754,1.38768,1.20,1.10
2016.02.08 05:40:51.206,1.38754,1.38768,1.50,1.00
2016.02.08 05:40:51.511,1.38752,1.38766,1.47,1.12
2016.02.08 05:40:51.563,1.3875,1.38766,3.00,1.12
2016.02.08 05:40:52.105,1.38749,1.38764,1.12,1.07
2016.02.08 05:41:00.932,1.38754,1.38767,1.12,1.37
2016.02.08 05:41:00.984,1.38754,1.38767,1.12,1.07
2016.02.08 05:41:01.187,1.38754,1.38768,1.50,1.07
2016.02.08 05:41:12.297,1.38753,1.38767,1.10,1.07
2016.02.08 05:41:12.450,1.3875,1.38765,1.07,1.10
2016.02.08 05:41:12.957,1.38748,1.38765,1.87,1.07
2016.02.08 05:41:13.312,1.38749,1.38765,1.50,1.37
2016.02.08 05:41:17.589,1.3875,1.38765,1.12,1.07
2016.02.08 05:41:18.207,1.38754,1.38768,1.00,1.37
2016.02.08 05:41:18.259,1.38754,1.38768,1.10,1.07
2016.02.08 05:41:18.776,1.38755,1.38768,1.10,1.00
2016.02.08 05:41:19.464,1.38754,1.38769,1.95,1.10
2016.02.08 05:41:19.515,1.38757,1.38769,1.00,1.10
2016.02.08 05:41:20.326,1.38755,1.38769,1.10,1.10
2016.02.08 05:41:21.418,1.38757,1.38769,1.00,1.10
2016.02.08 05:41:32.171,1.38758,1.38772,1.00,1.87
2016.02.08 05:41:32.324,1.38758,1.38772,1.07,1.07
2016.02.08 05:41:32.780,1.38758,1.38773,1.20,1.10
2016.02.08 05:41:33.136,1.38758,1.38773,1.37,1.00
2016.02.08 05:41:35.237,1.38758,1.38775,1.75,1.57
2016.02.08 05:41:35.744,1.38759,1.38775,1.87,1.20
2016.02.08 05:41:40.247,1.38759,1.38774,1.37,1.00
2016.02.08 05:41:40.754,1.38758,1.38774,1.37,1.10
2016.02.08 05:41:41.067,1.38757,1.38772,1.37,1.00
2016.02.08 05:41:41.372,1.38757,1.38772,1.12,1.00
2016.02.08 05:41:41.729,1.38757,1.3877,1.12,1.00
2016.02.08 05:41:46.524,1.38756,1.38769,1.57,1.00
2016.02.08 05:41:46.931,1.38754,1.38765,1.12,1.00
2016.02.08 05:41:46.982,1.38752,1.38765,3.07,1.00
2016.02.08 05:41:47.186,1.38749,1.38765,2.25,1.07
2016.02.08 05:41:47.633,1.38749,1.38765,1.45,1.07
2016.02.08 05:41:53.085,1.38748,1.38763,1.12,1.00
2016.02.08 05:42:01.837,1.38748,1.38765,1.87,1.07
2016.02.08 05:42:01.948,1.38752,1.38765,1.00,1.07
2016.02.08 05:42:02.253,1.38752,1.38765,1.87,1.00
2016.02.08 05:42:03.916,1.38752,1.38765,1.57,1.00
2016.02.08 05:42:12.830,1.38752,1.38764,1.20,1.00
2016.02.08 05:42:12.932,1.38748,1.38762,1.00,1.00
2016.02.08 05:42:12.984,1.38746,1.3876,1.07,1.00
2016.02.08 05:42:13.389,1.38746,1.3876,1.10,1.12
2016.02.08 05:42:13.935,1.38743,1.38757,1.12,1.00
2016.02.08 05:42:14.037,1.38741,1.38759,1.12,1.07
2016.02.08 05:42:14.544,1.38741,1.38757,1.12,1.10
2016.02.08 05:42:14.798,1.38741,1.38757,1.12,1.10
2016.02.08 05:42:18.512,1.38742,1.38755,1.12,1.00
2016.02.08 05:42:18.563,1.38741,1.38755,1.12,1.00
2016.02.08 05:42:19.965,1.38739,1.38755,1.12,1.00
2016.02.08 05:42:20.499,1.38739,1.38754,1.12,1.00
2016.02.08 05:42:21.284,1.38739,1.38753,1.12,1.00
2016.02.08 05:42:23.625,1.38739,1.38755,1.37,1.07
2016.02.08 05:42:24.133,1.38738,1.38755,1.12,1.00
2016.02.08 05:42:24.905,1.38738,1.38757,1.12,1.07
2016.02.08 05:42:25.436,1.3874,1.38757,1.12,1.10
2016.02.08 05:42:32.324,1.3874,1.38756,1.12,1.00
