2016.02.22 08:23:07.815,1.37278,1.37292,2.41,1.47
2016.02.22 08:23:07.866,1.37278,1.37292,2.41,1.20
2016.02.22 08:23:08.250,1.37279,1.37293,2.49,1.07
2016.02.22 08:23:08.301,1.37282,1.37295,1.12,1.37
2016.02.22 08:23:08.504,1.37283,1.37295,1.12,1.00
2016.02.22 08:23:08.707,1.37282,1.37296,1.94,1.95
2016.02.22 08:23:09.331,1.37286,1.37298,1.66,1.12
2016.02.22 08:23:09.648,1.37284,1.37295,1.37,1.87
2016.02.22 08:23:09.953,1.37283,1.37295,1.87,1.37
2016.02.22 08:23:10.004,1.37284,1.37296,1.37,1.75
2016.02.22 08:23:10.982,1.37284,1.37295,1.37,1.50
2016.02.22 08:23:11.488,1.37283,1.37292,1.12,1.00
2016.02.22 08:23:12.036,1.37283,1.37293,1.87,1.50
2016.02.22 08:23:12.593,1.37283,1.37292,1.37,1.00
2016.02.22 08:23:13.607,1.37284,1.37295,1.37,2.25
2016.02.22 08:23:14.054,1.37285,1.37295,1.12,1.00
2016.02.22 08:23:14.566,1.37285,1.37297,1.29,1.87
2016.02.22 08:23:14.820,1.37279,1.37287,1.00,1.12
2016.02.22 08:23:14.922,1.37274,1.37285,2.41,1.20
2016.02.22 08:23:15.125,1.37273,1.37284,1.50,1.00
2016.02.22 08:23:15.226,1.37275,1.37282,1.00,1.00
2016.02.22 08:23:15.395,1.37273,1.37282,1.10,1.00
2016.02.22 08:23:15.599,1.37271,1.37283,1.50,1.00
2016.02.22 08:23:15.903,1.37271,1.37279,1.12,1.00
2016.02.22 08:23:17.307,1.37269,1.37279,1.87,1.00
2016.02.22 08:23:18.115,1.37269,1.37282,1.87,3.00
2016.02.22 08:23:18.574,1.3727,1.37282,2.04,1.00
2016.02.22 08:23:19.082,1.37271,1.37282,1.75,1.07
2016.02.22 08:23:20.890,1.37271,1.37283,1.85,1.10
2016.02.22 08:23:21.043,1.37273,1.37283,1.12,1.10
2016.02.22 08:23:21.353,1.37273,1.37286,2.04,2.32
2016.02.22 08:23:22.068,1.37273,1.37285,2.04,1.95
2016.02.22 08:23:22.981,1.37273,1.37284,1.75,1.47
2016.02.22 08:23:23.489,1.37273,1.37285,1.75,1.95
2016.02.22 08:23:23.843,1.37274,1.37282,1.00,1.10
2016.02.22 08:23:24.390,1.3727,1.37281,2.62,1.10
2016.02.22 08:23:25.387,1.37275,1.37282,1.00,1.07
2016.02.22 08:23:25.694,1.37269,1.37275,1.12,1.00
2016.02.22 08:23:25.999,1.37253,1.37257,2.25,1.00
2016.02.22 08:23:26.152,1.37245,1.37257,1.20,1.87
2016.02.22 08:23:26.254,1.37246,1.37259,2.32,1.10
2016.02.22 08:23:26.410,1.37249,1.37259,1.10,1.00
2016.02.22 08:23:26.462,1.37252,1.37263,1.00,1.00
2016.02.22 08:23:26.513,1.37255,1.37263,1.00,1.00
2016.02.22 08:23:26.564,1.37255,1.37266,1.00,1.00
2016.02.22 08:23:26.615,1.37257,1.37267,1.00,1.00
2016.02.22 08:23:27.175,1.37257,1.37269,1.00,1.37
2016.02.22 08:23:27.689,1.37258,1.3727,1.12,1.12
2016.02.22 08:23:28.624,1.37258,1.3727,1.12,1.37
2016.02.22 08:23:28.678,1.3726,1.37269,1.37,1.00
2016.02.22 08:23:28.831,1.37259,1.3727,1.50,1.00
2016.02.22 08:23:28.883,1.37259,1.37271,1.00,2.62
2016.02.22 08:23:29.240,1.3726,1.37272,1.00,1.12
2016.02.22 08:23:29.752,1.3726,1.37271,1.00,1.00
2016.02.22 08:23:30.264,1.3726,1.37271,1.50,1.00
2016.02.22 08:23:30.865,1.37263,1.37274,1.12,4.87
2016.02.22 08:23:30.971,1.37268,1.37275,1.00,1.37
2016.02.22 08:23:31.022,1.37271,1.37275,1.87,1.00
2016.02.22 08:23:31.175,1.37271,1.37284,2.25,1.75
2016.02.22 08:23:31.226,1.37272,1.37283,1.07,1.12
2016.02.22 08:23:31.429,1.37274,1.37285,1.50,1.20
2016.02.22 08:23:31.531,1.37274,1.37287,2.25,1.87
2016.02.22 08:23:31.633,1.37276,1.37287,1.00,1.12
2016.02.22 08:23:31.989,1.37278,1.37288,1.00,1.12
2016.02.22 08:23:34.950,1.37278,1.37288,1.00,1.07
2016.02.22 08:23:35.962,1.37278,1.37288,1.50,1.12
2016.02.22 08:23:36.575,1.37279,1.37289,1.00,1.12
2016.02.22 08:23:39.389,1.37279,1.37292,1.50,3.04
2016.02.22 08:23:39.693,1.37282,1.37291,1.00,1.50
2016.02.22 08:23:39.795,1.37285,1.37293,1.00,1.50
2016.02.22 08:23:40.459,1.37286,1.37294,1.00,1.37
2016.02.22 08:23:40.511,1.37288,1.37294,1.00,1.37
2016.02.22 08:23:40.563,1.37288,1.37294,1.00,1.00
2016.02.22 08:23:40.614,1.3729,1.37294,1.00,1.00
2016.02.22 08:23:40.665,1.3729,1.37299,1.12,1.12
2016.02.22 08:23:40.716,1.3729,1.373,1.00,1.15
2016.02.22 08:23:40.767,1.3729,1.37298,1.37,1.00
2016.02.22 08:23:40.920,1.37292,1.37304,1.87,1.50
2016.02.22 08:23:41.021,1.37292,1.37304,1.87,1.00
2016.02.22 08:23:41.123,1.37293,1.37307,1.07,2.36
2016.02.22 08:23:41.627,1.37293,1.37307,1.00,1.43
2016.02.22 08:23:42.135,1.37293,1.37306,1.10,1.43
2016.02.22 08:23:42.540,1.37293,1.37306,1.00,2.29
2016.02.22 08:23:42.917,1.37292,1.37304,1.00,1.07
2016.02.22 08:23:43.120,1.3729,1.37304,1.57,1.57
2016.02.22 08:23:46.646,1.3729,1.37303,1.50,1.00
2016.02.22 08:23:48.134,1.3729,1.37302,1.50,1.00
2016.02.22 08:23:48.849,1.37282,1.37295,1.87,1.00
2016.02.22 08:23:49.157,1.37277,1.37289,1.10,1.87
2016.02.22 08:23:49.259,1.37274,1.37287,1.00,1.12
2016.02.22 08:23:49.763,1.37273,1.37287,1.57,1.87
2016.02.22 08:23:49.915,1.37273,1.37285,1.12,1.57
2016.02.22 08:23:50.171,1.37272,1.37286,1.57,1.87
2016.02.22 08:23:50.826,1.37272,1.37286,1.57,1.57
2016.02.22 08:23:51.333,1.37272,1.37284,1.57,1.00
2016.02.22 08:23:51.841,1.37272,1.37286,1.57,2.32
2016.02.22 08:23:52.366,1.37272,1.37277,1.07,1.00
2016.02.22 08:23:52.468,1.37267,1.37274,1.00,1.00
2016.02.22 08:23:52.520,1.37264,1.37272,1.07,1.00
2016.02.22 08:23:52.774,1.37252,1.37264,1.87,1.50
2016.02.22 08:23:53.273,1.37256,1.37269,1.10,1.07
2016.02.22 08:23:53.782,1.37257,1.37269,1.00,1.12
2016.02.22 08:23:54.392,1.37257,1.37269,1.00,1.07
2016.02.22 08:23:55.103,1.37259,1.37269,1.00,1.07
2016.02.22 08:23:55.664,1.37259,1.37269,1.00,1.00
2016.02.22 08:23:57.768,1.37259,1.37271,1.00,1.10
2016.02.22 08:23:58.185,1.37259,1.37273,2.25,1.10
2016.02.22 08:23:58.696,1.3726,1.37274,1.00,1.50
2016.02.22 08:23:59.202,1.37261,1.37274,1.00,1.10
2016.02.22 08:24:00.250,1.37261,1.37271,1.00,1.37
2016.02.22 08:24:00.403,1.3726,1.37271,1.00,1.12
2016.02.22 08:24:00.454,1.37257,1.37269,1.00,1.10
2016.02.22 08:24:00.815,1.37256,1.37266,1.00,1.00
2016.02.22 08:24:01.321,1.37255,1.37269,1.07,1.12
2016.02.22 08:24:01.625,1.37258,1.3727,1.00,1.09
2016.02.22 08:24:01.828,1.37258,1.37272,1.50,1.09
2016.02.22 08:24:01.930,1.37258,1.37273,1.50,5.22
2016.02.22 08:24:02.081,1.37258,1.37273,1.50,1.84
2016.02.22 08:24:02.234,1.37259,1.37273,1.00,1.84
2016.02.22 08:24:02.667,1.37259,1.37273,1.00,1.54
2016.02.22 08:24:02.971,1.37259,1.37275,2.25,1.50
2016.02.22 08:24:03.518,1.3726,1.37275,1.00,1.00
2016.02.22 08:24:04.232,1.3726,1.37275,1.00,1.07
2016.02.22 08:24:04.774,1.3726,1.37274,1.00,1.54
2016.02.22 08:24:04.977,1.3726,1.37274,1.00,1.84
2016.02.22 08:24:05.129,1.3726,1.37274,1.00,2.29
2016.02.22 08:24:05.231,1.3726,1.3727,1.00,1.00
2016.02.22 08:24:05.434,1.37253,1.37268,1.87,1.00
2016.02.22 08:24:05.692,1.37255,1.37266,1.45,1.00
2016.02.22 08:24:05.795,1.37253,1.37267,1.00,1.00
2016.02.22 08:24:06.303,1.37253,1.37266,1.00,1.00
2016.02.22 08:24:06.857,1.37253,1.37266,1.87,1.00
2016.02.22 08:24:07.374,1.37253,1.37265,1.12,1.00
2016.02.22 08:24:07.927,1.37252,1.37265,1.12,1.50
2016.02.22 08:24:11.342,1.37252,1.37264,1.87,1.00
2016.02.22 08:24:11.393,1.37252,1.37261,1.37,1.00
2016.02.22 08:24:11.646,1.37243,1.37254,1.95,1.00
2016.02.22 08:24:11.748,1.37242,1.37254,1.00,1.57
2016.02.22 08:24:12.027,1.37245,1.37253,1.00,1.00
2016.02.22 08:24:12.079,1.37245,1.37256,1.50,1.00
2016.02.22 08:24:12.333,1.37247,1.37257,1.00,1.12
2016.02.22 08:24:12.485,1.37248,1.37261,1.00,2.25
2016.02.22 08:24:12.840,1.37251,1.37262,1.00,2.25
2016.02.22 08:24:13.198,1.37251,1.37262,1.87,1.00
2016.02.22 08:24:13.249,1.37254,1.37265,1.37,1.87
2016.02.22 08:24:16.927,1.37251,1.37265,1.75,1.95
2016.02.22 08:24:17.433,1.37251,1.37264,1.87,1.00
2016.02.22 08:24:18.184,1.37252,1.37265,1.75,2.25
2016.02.22 08:24:20.586,1.37252,1.37264,1.75,1.00
2016.02.22 08:24:20.740,1.37254,1.37265,1.50,1.10
2016.02.22 08:24:20.791,1.37256,1.37267,1.07,1.00
2016.02.22 08:24:21.303,1.37258,1.37268,1.00,1.10
2016.02.22 08:24:21.659,1.37258,1.3727,1.57,1.00
2016.02.22 08:24:22.006,1.3728,1.37284,1.00,1.50
2016.02.22 08:24:22.057,1.37278,1.37289,1.00,1.00
2016.02.22 08:24:22.109,1.37281,1.37291,1.00,1.00
2016.02.22 08:24:22.261,1.37282,1.37295,1.00,1.87
2016.02.22 08:24:22.465,1.37282,1.37297,1.50,1.50
2016.02.22 08:24:22.516,1.37284,1.37297,1.00,1.00
2016.02.22 08:24:22.821,1.37287,1.37299,1.00,1.00
2016.02.22 08:24:23.131,1.37288,1.37301,1.00,1.00
2016.02.22 08:24:24.294,1.3729,1.37301,1.00,1.00
2016.02.22 08:24:24.804,1.3729,1.37302,1.87,1.00
2016.02.22 08:24:26.310,1.3729,1.37301,1.00,1.00
2016.02.22 08:24:27.864,1.3729,1.37302,1.10,1.10
2016.02.22 08:24:28.169,1.37291,1.37304,1.00,1.57
2016.02.22 08:24:28.709,1.37292,1.37304,1.00,2.25
2016.02.22 08:24:29.217,1.3729,1.37303,1.57,1.00
2016.02.22 08:24:29.820,1.3729,1.37304,1.57,2.25
2016.02.22 08:24:31.142,1.3729,1.37302,1.50,1.00
2016.02.22 08:24:31.699,1.37291,1.37304,1.00,1.57
2016.02.22 08:24:31.750,1.37291,1.37304,1.12,1.50
2016.02.22 08:24:32.453,1.37294,1.37305,1.00,1.07
2016.02.22 08:24:33.163,1.37295,1.37307,1.00,1.37
2016.02.22 08:24:33.265,1.37295,1.37307,1.00,1.07
2016.02.22 08:24:33.888,1.37295,1.37308,1.10,1.20
2016.02.22 08:24:34.346,1.37293,1.37305,1.50,1.00
2016.02.22 08:24:34.449,1.37291,1.37304,1.00,1.00
2016.02.22 08:24:35.326,1.37291,1.37305,1.12,1.50
2016.02.22 08:24:36.327,1.37291,1.37303,1.00,1.00
2016.02.22 08:24:37.105,1.37291,1.37304,1.00,1.00
2016.02.22 08:24:38.129,1.37289,1.37304,2.70,1.50
2016.02.22 08:24:38.636,1.3729,1.37303,1.37,1.50
2016.02.22 08:24:42.050,1.3729,1.37302,1.47,1.00
2016.02.22 08:24:42.455,1.37287,1.37302,1.87,1.50
2016.02.22 08:24:45.767,1.37288,1.373,1.07,1.00
2016.02.22 08:24:46.993,1.37288,1.37302,2.70,1.00
2016.02.22 08:24:47.535,1.37289,1.37302,1.95,1.00
2016.02.22 08:24:54.589,1.3729,1.37303,1.20,1.00
2016.02.22 08:24:56.321,1.3729,1.37302,1.10,1.00
2016.02.22 08:24:56.675,1.3729,1.37304,1.95,2.25
2016.02.22 08:24:57.214,1.37291,1.37303,1.37,1.00
2016.02.22 08:24:59.407,1.3729,1.37303,1.87,1.00
2016.02.22 08:25:00.576,1.37291,1.37303,1.37,1.00
2016.02.22 08:25:02.444,1.3729,1.37303,1.00,1.00
2016.02.22 08:25:05.776,1.37291,1.37303,1.00,1.00
2016.02.22 08:25:09.530,1.37291,1.37302,1.00,1.00
2016.02.22 08:25:10.077,1.37289,1.37301,1.10,1.00
2016.02.22 08:25:10.583,1.37289,1.373,1.10,1.50
2016.02.22 08:25:12.877,1.37289,1.37299,1.10,1.00
2016.02.22 08:25:12.928,1.37286,1.37296,1.37,1.00
2016.02.22 08:25:13.030,1.37285,1.37293,1.00,1.00
2016.02.22 08:25:13.081,1.3728,1.37292,2.32,1.00
2016.02.22 08:25:13.132,1.3728,1.37291,1.87,1.00
2016.02.22 08:25:13.584,1.37279,1.3729,1.07,1.00
2016.02.22 08:25:13.635,1.37275,1.37288,1.50,1.00
2016.02.22 08:25:13.686,1.37274,1.37287,1.50,1.10
2016.02.22 08:25:13.788,1.37274,1.37286,1.00,1.12
2016.02.22 08:25:13.940,1.37274,1.37287,1.57,1.57
2016.02.22 08:25:14.398,1.37277,1.37288,1.00,1.07
2016.02.22 08:25:14.599,1.37279,1.37291,1.57,2.25
2016.02.22 08:25:14.650,1.37282,1.37295,1.07,1.57
2016.02.22 08:25:15.157,1.37282,1.37295,1.57,1.00
2016.02.22 08:25:15.461,1.37287,1.37295,1.00,1.00
2016.02.22 08:25:15.562,1.37289,1.37299,1.10,1.00
2016.02.22 08:25:15.759,1.37291,1.37301,1.00,1.00
2016.02.22 08:25:17.363,1.37289,1.373,1.85,1.00
2016.02.22 08:25:17.870,1.37291,1.373,1.00,1.12
2016.02.22 08:25:18.022,1.37289,1.373,1.12,1.50
2016.02.22 08:25:18.546,1.37288,1.373,1.50,1.50
2016.02.22 08:25:18.597,1.37288,1.373,2.32,1.12
2016.02.22 08:25:19.105,1.37289,1.373,1.57,1.00
2016.02.22 08:25:20.300,1.37288,1.37297,1.82,1.00
2016.02.22 08:25:20.503,1.37281,1.37288,1.00,1.00
2016.02.22 08:25:20.554,1.37277,1.37285,1.50,1.00
2016.02.22 08:25:20.605,1.37277,1.37285,1.37,1.00
2016.02.22 08:25:20.994,1.37276,1.37285,1.00,1.00
2016.02.22 08:25:21.048,1.37274,1.37286,1.10,1.57
2016.02.22 08:25:21.149,1.37274,1.37286,1.12,1.50
2016.02.22 08:25:21.454,1.37273,1.37286,1.75,1.50
2016.02.22 08:25:22.234,1.37273,1.37287,1.12,2.25
2016.02.22 08:25:22.580,1.37273,1.37287,2.25,1.87
2016.02.22 08:25:26.322,1.37275,1.37287,1.20,1.10
2016.02.22 08:25:26.843,1.37275,1.37289,1.75,1.12
2016.02.22 08:25:27.098,1.37275,1.3729,2.25,2.32
2016.02.22 08:25:27.562,1.37276,1.37289,1.75,1.57
2016.02.22 08:25:28.223,1.37278,1.3729,1.00,1.87
2016.02.22 08:25:28.731,1.37276,1.37291,2.32,2.25
2016.02.22 08:25:30.423,1.37277,1.37289,1.00,3.07
2016.02.22 08:25:30.626,1.37276,1.37286,1.00,3.75
2016.02.22 08:25:30.728,1.37277,1.37287,1.00,1.07
2016.02.22 08:25:31.262,1.37277,1.37287,1.00,1.10
2016.02.22 08:25:32.432,1.37277,1.37286,1.00,1.50
2016.02.22 08:25:33.310,1.37277,1.37283,1.00,1.50
2016.02.22 08:25:33.623,1.37268,1.37278,1.00,1.50
2016.02.22 08:25:33.674,1.37268,1.37276,1.00,1.00
2016.02.22 08:25:34.182,1.37265,1.37276,1.95,1.00
2016.02.22 08:25:34.729,1.37265,1.37277,1.95,1.50
2016.02.22 08:25:35.394,1.37265,1.37276,1.95,1.00
2016.02.22 08:25:35.786,1.37265,1.37276,1.85,1.00
2016.02.22 08:25:36.292,1.37265,1.37278,1.85,2.25
2016.02.22 08:25:36.546,1.37267,1.3728,1.57,1.12
2016.02.22 08:25:36.598,1.37267,1.3728,1.85,1.12
2016.02.22 08:25:37.058,1.3727,1.37278,1.00,1.00
2016.02.22 08:25:37.110,1.3727,1.3728,1.00,1.00
2016.02.22 08:25:37.667,1.37268,1.3728,1.95,1.00
2016.02.22 08:25:38.235,1.37269,1.37278,1.75,1.00
2016.02.22 08:25:38.287,1.37269,1.3728,1.75,1.00
2016.02.22 08:25:41.336,1.3727,1.37279,1.57,1.00
2016.02.22 08:25:41.842,1.3727,1.3728,1.57,1.00
2016.02.22 08:25:43.442,1.37269,1.37278,1.82,1.00
2016.02.22 08:25:43.943,1.37269,1.37278,1.57,1.00
2016.02.22 08:25:44.451,1.37269,1.37278,1.57,1.00
2016.02.22 08:25:44.654,1.37268,1.37277,1.57,1.00
2016.02.22 08:25:45.046,1.37269,1.37277,1.85,1.00
2016.02.22 08:25:45.098,1.37269,1.37279,1.85,1.00
2016.02.22 08:25:45.401,1.37271,1.37281,1.00,1.00
2016.02.22 08:25:45.453,1.3727,1.37281,1.85,1.00
2016.02.22 08:25:45.956,1.3727,1.3728,1.85,1.00
2016.02.22 08:25:46.058,1.37275,1.37284,1.00,1.10
2016.02.22 08:25:46.262,1.37276,1.37286,1.00,1.00
2016.02.22 08:25:47.411,1.37277,1.37288,1.00,1.75
2016.02.22 08:25:48.319,1.37282,1.37289,1.00,1.87
2016.02.22 08:25:48.371,1.37283,1.37291,1.00,1.12
2016.02.22 08:25:48.422,1.37284,1.37291,1.12,1.12
2016.02.22 08:25:48.475,1.37288,1.37296,1.00,1.50
2016.02.22 08:25:48.577,1.37288,1.373,1.37,1.37
2016.02.22 08:25:48.780,1.37288,1.37301,1.75,1.95
2016.02.22 08:25:49.323,1.37291,1.37303,1.00,1.82
2016.02.22 08:25:50.099,1.37291,1.37303,1.50,1.45
2016.02.22 08:25:50.404,1.3729,1.37297,1.00,1.10
2016.02.22 08:25:50.659,1.37284,1.37292,1.12,1.00
2016.02.22 08:25:50.913,1.3728,1.3729,1.85,1.00
2016.02.22 08:25:51.145,1.37279,1.3729,1.20,1.00
2016.02.22 08:25:51.298,1.37279,1.37289,1.37,1.00
2016.02.22 08:25:51.602,1.37279,1.37289,1.12,1.00
2016.02.22 08:25:52.260,1.37278,1.37291,1.50,1.20
2016.02.22 08:25:52.565,1.37278,1.37292,1.82,1.95
2016.02.22 08:25:53.868,1.37281,1.37289,1.12,1.00
2016.02.22 08:25:54.020,1.37278,1.37291,2.25,1.95
2016.02.22 08:25:54.071,1.37278,1.37291,2.25,1.95
2016.02.22 08:25:54.223,1.37278,1.37288,2.25,1.00
2016.02.22 08:25:54.325,1.37278,1.3729,1.87,1.87
2016.02.22 08:25:54.528,1.37278,1.37288,1.87,1.00
2016.02.22 08:25:55.016,1.37279,1.37291,1.00,1.57
2016.02.22 08:25:55.473,1.3728,1.37292,1.12,1.95
2016.02.22 08:25:55.727,1.37282,1.37292,1.00,1.57
2016.02.22 08:25:57.652,1.37284,1.37292,1.00,1.57
2016.02.22 08:25:57.804,1.37283,1.37295,1.50,1.95
2016.02.22 08:25:58.008,1.37283,1.37295,1.12,2.32
2016.02.22 08:25:58.161,1.37286,1.37296,1.50,1.12
2016.02.22 08:25:58.212,1.37288,1.37299,1.10,2.70
2016.02.22 08:25:58.263,1.37286,1.37299,2.62,2.32
2016.02.22 08:25:58.517,1.3728,1.37291,2.62,1.00
2016.02.22 08:25:58.742,1.37279,1.37287,1.50,1.00
2016.02.22 08:25:58.843,1.37279,1.37289,1.50,1.50
2016.02.22 08:25:59.350,1.37279,1.37288,1.50,1.00
2016.02.22 08:25:59.866,1.3728,1.37288,1.00,1.50
2016.02.22 08:25:59.917,1.37278,1.37286,1.20,1.00
2016.02.22 08:26:00.171,1.37275,1.37285,1.57,1.00
2016.02.22 08:26:00.975,1.37274,1.37283,1.12,1.00
2016.02.22 08:26:01.229,1.37271,1.37283,1.87,1.50
2016.02.22 08:26:01.738,1.37272,1.37283,1.12,1.00
2016.02.22 08:26:03.299,1.37274,1.37283,1.12,1.00
2016.02.22 08:26:03.351,1.37274,1.37285,1.12,1.00
2016.02.22 08:26:03.402,1.37274,1.37287,1.12,1.50
2016.02.22 08:26:03.708,1.37275,1.37288,1.50,2.25
2016.02.22 08:26:04.130,1.37281,1.37288,1.00,1.87
2016.02.22 08:26:04.390,1.3728,1.37292,2.25,1.00
2016.02.22 08:26:04.542,1.3728,1.37292,1.50,1.37
2016.02.22 08:26:05.101,1.37279,1.37292,2.25,1.50
2016.02.22 08:26:05.606,1.37279,1.37292,2.62,1.37
2016.02.22 08:26:07.214,1.37285,1.37297,1.12,1.87
2016.02.22 08:26:07.265,1.37285,1.37295,1.50,1.12
2016.02.22 08:26:07.418,1.37285,1.37294,1.07,1.00
2016.02.22 08:26:07.520,1.37281,1.37293,1.37,1.00
2016.02.22 08:26:08.045,1.37281,1.37293,1.12,1.00
2016.02.22 08:26:08.451,1.37283,1.37295,1.10,1.50
2016.02.22 08:26:08.654,1.37283,1.37295,1.12,1.00
2016.02.22 08:26:14.700,1.37285,1.37297,1.12,1.37
2016.02.22 08:26:14.751,1.37286,1.37299,1.95,2.25
2016.02.22 08:26:14.802,1.37286,1.37299,2.32,1.87
2016.02.22 08:26:15.056,1.37291,1.37301,1.00,1.00
2016.02.22 08:26:15.209,1.37288,1.37297,1.12,1.00
2016.02.22 08:26:15.513,1.37284,1.37295,3.82,1.50
2016.02.22 08:26:15.720,1.37282,1.37293,2.25,1.00
2016.02.22 08:26:16.176,1.37281,1.37291,1.12,1.00
2016.02.22 08:26:16.379,1.37278,1.37289,1.87,1.12
2016.02.22 08:26:16.919,1.37278,1.3729,1.07,1.50
2016.02.22 08:26:17.301,1.37281,1.37294,1.00,1.82
2016.02.22 08:26:17.606,1.37284,1.37297,1.87,1.00
2016.02.22 08:26:17.910,1.37283,1.37295,1.12,1.12
2016.02.22 08:26:18.107,1.37286,1.37298,1.07,1.00
2016.02.22 08:26:18.158,1.37286,1.37299,1.45,1.95
2016.02.22 08:26:18.412,1.37288,1.37298,1.00,1.50
2016.02.22 08:26:18.464,1.37284,1.37296,1.20,1.00
2016.02.22 08:26:18.566,1.37283,1.37296,1.87,1.00
2016.02.22 08:26:18.769,1.37284,1.37295,1.47,1.00
2016.02.22 08:26:18.921,1.3729,1.37299,1.00,1.10
2016.02.22 08:26:18.972,1.37292,1.37299,1.00,1.10
2016.02.22 08:26:19.481,1.37292,1.37298,1.00,1.00
2016.02.22 08:26:20.114,1.37292,1.37297,1.00,1.00
2016.02.22 08:26:20.166,1.37289,1.37297,1.12,1.00
2016.02.22 08:26:20.217,1.37289,1.37295,1.12,1.00
2016.02.22 08:26:20.729,1.37288,1.37295,1.00,1.00
2016.02.22 08:26:21.135,1.37288,1.37298,1.00,1.50
2016.02.22 08:26:21.186,1.37288,1.37298,1.37,1.50
2016.02.22 08:26:22.017,1.37291,1.373,1.00,1.20
2016.02.22 08:26:22.118,1.37293,1.37301,1.00,1.12
2016.02.22 08:26:22.271,1.37294,1.37303,1.00,1.00
2016.02.22 08:26:22.918,1.37295,1.37303,1.00,1.00
2016.02.22 08:26:23.223,1.37297,1.37303,1.00,1.00
2016.02.22 08:26:23.732,1.37297,1.37304,1.00,1.00
2016.02.22 08:26:24.246,1.37297,1.37305,1.00,2.25
2016.02.22 08:26:25.560,1.37296,1.37305,1.00,2.25
2016.02.22 08:26:26.621,1.37294,1.37305,1.20,1.50
2016.02.22 08:26:26.924,1.37294,1.37302,1.20,1.00
2016.02.22 08:26:27.437,1.37294,1.37302,1.20,1.00
2016.02.22 08:26:28.254,1.37294,1.37303,1.20,1.00
2016.02.22 08:26:29.571,1.37293,1.37301,1.07,1.00
2016.02.22 08:26:30.079,1.37291,1.37301,1.87,1.00
2016.02.22 08:26:32.646,1.3729,1.37301,1.12,1.50
2016.02.22 08:26:32.951,1.37286,1.37297,1.75,1.12
2016.02.22 08:26:33.969,1.37288,1.37298,1.50,2.62
2016.02.22 08:26:34.071,1.37288,1.37298,1.75,1.57
2016.02.22 08:26:34.224,1.3729,1.373,1.75,1.07
2016.02.22 08:26:35.545,1.37295,1.37303,1.00,1.87
2016.02.22 08:26:35.850,1.37295,1.37304,1.00,1.95
2016.02.22 08:26:35.901,1.37297,1.37304,1.00,1.95
2016.02.22 08:26:36.326,1.37295,1.37302,1.00,1.00
2016.02.22 08:26:36.377,1.37295,1.37302,1.00,1.12
2016.02.22 08:26:36.884,1.37294,1.37302,1.12,1.12
2016.02.22 08:26:37.430,1.37296,1.37304,1.00,2.25
2016.02.22 08:26:37.481,1.37296,1.37304,1.00,3.00
2016.02.22 08:26:37.987,1.37296,1.37304,1.00,1.57
2016.02.22 08:26:38.633,1.37298,1.37304,1.00,1.57
2016.02.22 08:26:39.801,1.37298,1.37305,1.00,1.95
2016.02.22 08:26:40.530,1.37296,1.37305,1.00,1.95
2016.02.22 08:26:41.039,1.37297,1.37305,1.00,1.07
2016.02.22 08:26:41.694,1.37297,1.37306,1.00,2.32
2016.02.22 08:26:42.205,1.37298,1.37304,1.00,1.10
2016.02.22 08:26:42.505,1.373,1.37304,1.00,1.10
2016.02.22 08:26:42.657,1.37299,1.37306,1.00,1.20
2016.02.22 08:26:42.860,1.373,1.37305,1.00,1.37
2016.02.22 08:26:43.064,1.37298,1.37305,1.00,1.37
2016.02.22 08:26:43.704,1.37297,1.37306,1.00,2.32
2016.02.22 08:26:43.755,1.37297,1.37306,1.00,2.62
2016.02.22 08:26:44.161,1.37299,1.37306,1.00,2.62
2016.02.22 08:26:44.663,1.37298,1.37305,1.00,1.57
2016.02.22 08:26:44.969,1.373,1.37305,1.00,1.57
2016.02.22 08:26:45.520,1.37299,1.37305,1.00,1.07
2016.02.22 08:26:46.029,1.37298,1.37306,1.00,2.62
2016.02.22 08:26:46.739,1.37299,1.37306,1.00,2.32
2016.02.22 08:26:47.044,1.37299,1.37306,1.00,1.20
2016.02.22 08:26:47.707,1.373,1.37306,1.00,1.20
2016.02.22 08:26:48.318,1.37299,1.37307,1.00,2.32
2016.02.22 08:26:48.622,1.37302,1.37308,1.00,1.12
2016.02.22 08:26:48.965,1.3731,1.37315,1.00,1.20
2016.02.22 08:26:49.421,1.37307,1.37314,1.00,1.00
2016.02.22 08:26:49.523,1.37307,1.37316,1.00,1.50
2016.02.22 08:26:49.574,1.37307,1.37316,1.00,2.32
2016.02.22 08:26:50.079,1.37308,1.37315,1.00,1.20
2016.02.22 08:26:50.586,1.37309,1.37315,1.00,1.20
2016.02.22 08:26:50.638,1.37306,1.37315,1.00,1.57
2016.02.22 08:26:50.841,1.37308,1.37315,1.00,1.10
2016.02.22 08:26:51.351,1.37307,1.37316,1.00,2.32
2016.02.22 08:26:53.156,1.37306,1.37314,1.12,1.00
2016.02.22 08:26:53.691,1.37306,1.37313,1.00,1.00
2016.02.22 08:26:54.204,1.37306,1.37312,1.00,1.00
2016.02.22 08:26:54.506,1.37307,1.37314,1.00,1.10
2016.02.22 08:26:55.013,1.37307,1.37315,1.00,1.20
2016.02.22 08:26:55.568,1.37305,1.37315,1.12,1.57
2016.02.22 08:26:56.075,1.37305,1.37315,1.00,1.95
2016.02.22 08:26:58.385,1.37305,1.37315,1.50,1.50
