2016.02.19 05:18:21.594,1.37579,1.37594,1.20,1.12
2016.02.19 05:18:22.097,1.37579,1.37592,1.20,1.00
2016.02.19 05:18:22.635,1.37579,1.37593,1.20,1.00
2016.02.19 05:18:23.001,1.37579,1.3759,1.20,1.00
2016.02.19 05:18:23.103,1.37579,1.37593,1.12,1.00
2016.02.19 05:18:23.205,1.37579,1.37591,1.20,1.00
2016.02.19 05:18:23.643,1.37579,1.37593,1.20,1.00
2016.02.19 05:18:24.828,1.37579,1.37592,1.12,1.00
2016.02.19 05:18:25.211,1.37579,1.3759,1.12,1.00
2016.02.19 05:18:25.515,1.37579,1.37592,1.12,1.00
2016.02.19 05:18:25.869,1.37579,1.37588,1.12,1.00
2016.02.19 05:18:26.161,1.37574,1.37585,1.57,1.00
2016.02.19 05:18:26.263,1.37572,1.37585,1.10,1.00
2016.02.19 05:18:26.415,1.37572,1.37582,1.00,1.00
2016.02.19 05:18:26.517,1.37572,1.37584,1.00,1.00
2016.02.19 05:18:27.024,1.3757,1.37584,1.50,1.00
2016.02.19 05:18:28.190,1.3757,1.37583,1.50,1.00
2016.02.19 05:18:28.291,1.37569,1.37581,2.32,1.00
2016.02.19 05:18:28.829,1.37569,1.37582,2.25,1.00
2016.02.19 05:18:29.978,1.37569,1.3758,2.25,1.00
2016.02.19 05:18:30.696,1.37568,1.37578,1.50,1.00
2016.02.19 05:18:30.748,1.37568,1.37578,1.12,1.00
2016.02.19 05:18:30.850,1.37565,1.37578,1.45,1.00
2016.02.19 05:18:30.902,1.37565,1.37575,1.37,1.00
2016.02.19 05:18:32.212,1.37567,1.37575,1.00,1.00
2016.02.19 05:18:32.263,1.37568,1.37583,1.12,1.50
2016.02.19 05:18:32.365,1.37568,1.37582,1.87,1.07
2016.02.19 05:18:32.416,1.37571,1.37582,1.12,1.00
2016.02.19 05:18:32.851,1.37571,1.37582,1.82,1.00
2016.02.19 05:18:32.902,1.37571,1.37584,1.82,1.00
2016.02.19 05:18:33.657,1.37571,1.37583,1.57,1.00
2016.02.19 05:18:34.359,1.37572,1.37583,1.47,1.00
2016.02.19 05:18:34.563,1.37576,1.37584,1.00,1.00
2016.02.19 05:18:34.665,1.37576,1.37586,1.00,1.00
2016.02.19 05:18:35.195,1.37577,1.37586,1.00,1.00
2016.02.19 05:18:36.770,1.37577,1.37587,1.00,1.00
2016.02.19 05:18:37.075,1.37577,1.37594,1.10,1.82
2016.02.19 05:18:37.126,1.37579,1.37594,1.00,1.82
2016.02.19 05:18:37.178,1.37579,1.37594,1.12,1.45
2016.02.19 05:18:37.229,1.37583,1.37594,1.00,1.45
2016.02.19 05:18:37.280,1.37584,1.37598,1.00,1.07
2016.02.19 05:18:37.382,1.37589,1.37601,1.00,1.45
2016.02.19 05:18:37.484,1.37589,1.37606,1.57,1.10
2016.02.19 05:18:37.535,1.3759,1.37604,1.12,1.00
2016.02.19 05:18:37.931,1.37593,1.37605,1.57,1.00
2016.02.19 05:18:38.446,1.37593,1.37605,1.57,1.00
2016.02.19 05:18:38.957,1.37593,1.37605,1.57,1.00
2016.02.19 05:18:39.476,1.37596,1.37605,1.00,1.00
2016.02.19 05:18:39.982,1.37596,1.37604,1.00,1.00
2016.02.19 05:18:41.455,1.37594,1.37604,1.12,1.00
2016.02.19 05:18:41.607,1.37593,1.37602,1.10,1.00
2016.02.19 05:18:41.709,1.37591,1.37602,1.12,1.00
2016.02.19 05:18:42.013,1.37589,1.37594,1.10,1.00
2016.02.19 05:18:42.115,1.37588,1.37593,1.00,1.00
2016.02.19 05:18:42.217,1.37581,1.37593,1.95,1.00
2016.02.19 05:18:42.268,1.37581,1.37593,1.20,1.00
2016.02.19 05:18:42.933,1.37578,1.37592,1.45,1.00
2016.02.19 05:18:43.035,1.37578,1.3759,1.37,1.00
2016.02.19 05:18:43.240,1.37578,1.37592,1.37,1.00
2016.02.19 05:18:44.452,1.37578,1.3759,1.57,1.00
2016.02.19 05:18:44.757,1.37572,1.37582,1.20,1.00
2016.02.19 05:18:44.858,1.3757,1.37582,1.47,1.00
2016.02.19 05:18:46.001,1.37569,1.37581,1.87,1.00
2016.02.19 05:18:46.522,1.3757,1.37581,1.00,1.00
2016.02.19 05:18:47.011,1.37567,1.37581,1.12,1.20
2016.02.19 05:18:47.215,1.37565,1.37579,1.37,1.00
2016.02.19 05:18:47.317,1.37564,1.37581,1.95,1.20
2016.02.19 05:18:47.722,1.37566,1.37583,1.57,1.20
2016.02.19 05:18:48.080,1.37569,1.37586,1.00,1.95
2016.02.19 05:18:49.879,1.3757,1.37586,1.00,1.95
2016.02.19 05:18:49.930,1.3757,1.37583,1.00,1.00
2016.02.19 05:18:50.082,1.37571,1.37585,1.20,1.00
2016.02.19 05:18:50.235,1.37571,1.37585,1.57,1.00
2016.02.19 05:18:50.591,1.37575,1.37587,1.00,1.00
2016.02.19 05:18:50.894,1.37574,1.37591,3.07,1.20
2016.02.19 05:18:50.946,1.37578,1.37591,1.00,1.00
2016.02.19 05:18:51.301,1.37576,1.37591,1.00,1.00
2016.02.19 05:18:51.809,1.37575,1.3759,1.00,1.07
2016.02.19 05:18:52.114,1.37572,1.37583,1.00,1.00
2016.02.19 05:18:52.446,1.3757,1.3758,1.57,1.00
2016.02.19 05:18:56.236,1.37569,1.3758,1.10,1.00
2016.02.19 05:18:58.632,1.37569,1.37579,1.00,1.00
2016.02.19 05:18:59.652,1.37569,1.37581,1.00,1.00
2016.02.19 05:18:59.754,1.37569,1.37579,1.00,1.00
2016.02.19 05:19:00.493,1.37569,1.3758,1.00,1.00
2016.02.19 05:19:04.904,1.37568,1.37581,1.87,1.00
2016.02.19 05:19:05.462,1.37568,1.37581,2.25,1.00
2016.02.19 05:19:07.654,1.3757,1.37581,1.37,1.00
2016.02.19 05:19:13.242,1.3757,1.37581,1.75,1.00
2016.02.19 05:19:13.294,1.37572,1.37583,1.00,1.00
2016.02.19 05:19:13.345,1.37577,1.37583,1.00,1.00
2016.02.19 05:19:13.396,1.37577,1.3759,1.50,1.10
2016.02.19 05:19:13.548,1.3758,1.3759,1.00,1.00
2016.02.19 05:19:13.702,1.3758,1.37593,1.47,1.00
2016.02.19 05:19:20.441,1.37582,1.37593,1.00,1.00
2016.02.19 05:19:21.516,1.37583,1.37594,1.50,1.00
2016.02.19 05:19:21.618,1.37585,1.37594,1.00,1.00
2016.02.19 05:19:21.951,1.37587,1.37595,1.00,1.00
2016.02.19 05:19:22.510,1.37586,1.37595,1.00,1.00
2016.02.19 05:19:22.951,1.37586,1.37593,1.00,1.00
2016.02.19 05:19:28.679,1.37587,1.37601,1.00,1.07
2016.02.19 05:19:28.781,1.37589,1.37602,1.12,1.45
2016.02.19 05:19:29.085,1.37594,1.37604,1.00,1.00
2016.02.19 05:19:29.541,1.37593,1.3761,1.20,1.57
2016.02.19 05:19:30.086,1.3759,1.37601,2.32,1.00
2016.02.19 05:19:30.289,1.37587,1.37599,2.62,1.00
2016.02.19 05:19:30.442,1.37583,1.37599,1.95,1.00
2016.02.19 05:19:30.544,1.37581,1.37593,1.85,1.00
2016.02.19 05:19:30.595,1.37581,1.37593,1.00,1.00
2016.02.19 05:19:31.843,1.37581,1.37591,1.00,1.00
2016.02.19 05:19:32.199,1.37579,1.37589,1.50,1.00
2016.02.19 05:19:32.301,1.37579,1.37591,1.57,1.00
2016.02.19 05:19:35.671,1.37579,1.37591,1.00,1.10
2016.02.19 05:19:35.722,1.37579,1.37589,1.00,1.00
2016.02.19 05:19:36.269,1.37578,1.37588,1.12,1.00
2016.02.19 05:19:37.070,1.37574,1.37588,1.00,1.10
2016.02.19 05:19:37.121,1.37574,1.3758,1.00,1.00
2016.02.19 05:19:37.223,1.3757,1.37582,1.47,1.00
2016.02.19 05:19:37.274,1.3757,1.37582,1.10,1.00
2016.02.19 05:19:37.427,1.37568,1.37582,1.00,1.00
2016.02.19 05:19:37.946,1.37567,1.37582,1.50,1.10
2016.02.19 05:19:38.679,1.37567,1.37581,1.00,1.00
2016.02.19 05:19:38.781,1.37565,1.37579,1.00,1.00
2016.02.19 05:19:39.288,1.37565,1.37579,1.37,1.00
2016.02.19 05:19:39.822,1.37563,1.37579,1.12,1.10
2016.02.19 05:19:44.163,1.37564,1.37581,1.85,1.20
2016.02.19 05:19:44.265,1.37564,1.37581,1.85,1.20
2016.02.19 05:19:44.366,1.3757,1.37581,1.10,1.00
2016.02.19 05:19:44.721,1.37571,1.37583,1.12,1.00
2016.02.19 05:19:44.772,1.37571,1.37583,1.75,1.00
2016.02.19 05:19:45.865,1.37574,1.37583,1.37,1.00
2016.02.19 05:19:45.916,1.37575,1.3759,1.10,1.10
2016.02.19 05:19:46.355,1.37576,1.37593,1.00,1.57
2016.02.19 05:19:47.527,1.37576,1.37593,1.50,1.20
2016.02.19 05:19:52.278,1.37576,1.37593,1.57,1.10
2016.02.19 05:19:52.819,1.37576,1.37593,2.32,1.00
2016.02.19 05:19:56.505,1.37577,1.37592,1.20,1.00
2016.02.19 05:19:57.030,1.37577,1.37592,1.57,1.00
2016.02.19 05:19:57.546,1.37577,1.37592,1.50,1.07
2016.02.19 05:19:58.053,1.37577,1.37592,1.57,1.00
2016.02.19 05:19:58.743,1.37577,1.37592,1.45,1.00
2016.02.19 05:19:59.262,1.37578,1.37591,1.00,1.00
2016.02.19 05:19:59.773,1.37578,1.37589,1.00,1.00
2016.02.19 05:20:01.064,1.37577,1.37589,1.00,1.00
2016.02.19 05:20:01.571,1.37576,1.37589,1.75,1.00
2016.02.19 05:20:02.386,1.37576,1.37589,1.12,1.00
2016.02.19 05:20:02.487,1.37576,1.37589,1.50,1.00
2016.02.19 05:20:02.994,1.37576,1.37589,1.50,1.00
2016.02.19 05:20:03.517,1.37576,1.37589,1.00,1.00
2016.02.19 05:20:04.075,1.37571,1.37582,1.47,1.00
2016.02.19 05:20:04.582,1.3757,1.37582,1.45,1.00
2016.02.19 05:20:05.607,1.37569,1.37578,2.25,1.00
2016.02.19 05:20:07.721,1.37569,1.37578,1.37,1.00
2016.02.19 05:20:07.824,1.37566,1.37579,1.50,1.00
2016.02.19 05:20:08.283,1.37565,1.37572,1.10,1.00
2016.02.19 05:20:08.539,1.37561,1.3757,1.12,1.00
2016.02.19 05:20:08.863,1.37562,1.37574,1.50,1.00
2016.02.19 05:20:08.914,1.37562,1.37574,1.87,1.00
2016.02.19 05:20:09.169,1.37562,1.37574,1.87,1.00
2016.02.19 05:20:10.923,1.37562,1.37574,2.25,1.00
2016.02.19 05:20:11.379,1.37562,1.3757,2.32,1.00
2016.02.19 05:20:11.482,1.37562,1.37573,2.32,1.00
2016.02.19 05:20:14.673,1.37562,1.37571,1.57,1.00
2016.02.19 05:20:14.975,1.37562,1.37573,1.57,1.00
2016.02.19 05:20:15.026,1.37565,1.37573,1.00,1.00
2016.02.19 05:20:15.382,1.37567,1.37573,1.00,1.00
2016.02.19 05:20:15.535,1.37568,1.37582,1.00,1.10
2016.02.19 05:20:15.587,1.3757,1.37582,1.12,1.00
2016.02.19 05:20:15.891,1.37571,1.37582,1.75,1.00
2016.02.19 05:20:17.883,1.37573,1.37584,1.00,1.00
2016.02.19 05:20:17.985,1.37573,1.37584,1.50,1.00
2016.02.19 05:20:18.500,1.37573,1.37584,1.82,1.00
2016.02.19 05:20:18.963,1.37575,1.37592,1.12,2.32
2016.02.19 05:20:19.116,1.37575,1.37592,1.95,1.10
2016.02.19 05:20:19.623,1.37576,1.37592,1.47,1.12
2016.02.19 05:20:20.188,1.37576,1.37592,1.47,1.00
2016.02.19 05:20:23.433,1.37576,1.37592,1.00,1.07
2016.02.19 05:20:23.940,1.37574,1.37588,1.45,1.00
2016.02.19 05:20:24.465,1.37574,1.37588,1.00,1.07
2016.02.19 05:20:25.225,1.3757,1.37582,1.82,1.00
2016.02.19 05:20:25.752,1.3757,1.37583,1.50,1.00
2016.02.19 05:20:26.911,1.3757,1.37583,1.50,1.00
2016.02.19 05:20:27.447,1.37571,1.37583,1.00,1.00
2016.02.19 05:20:27.700,1.37573,1.37583,1.12,1.00
2016.02.19 05:20:27.904,1.37575,1.37592,1.50,1.20
2016.02.19 05:20:28.096,1.37576,1.37592,1.85,1.00
2016.02.19 05:20:29.015,1.37578,1.37593,1.50,1.07
2016.02.19 05:20:29.344,1.37579,1.37592,1.50,1.10
2016.02.19 05:20:29.657,1.37581,1.37593,3.00,1.00
2016.02.19 05:20:29.860,1.37582,1.37596,1.95,1.00
2016.02.19 05:20:29.962,1.37582,1.37594,1.95,1.00
2016.02.19 05:20:30.115,1.37581,1.37596,3.37,1.00
2016.02.19 05:20:30.318,1.37582,1.37595,1.87,1.00
2016.02.19 05:20:30.598,1.37583,1.37595,1.07,1.00
2016.02.19 05:20:31.119,1.37582,1.37596,1.50,1.00
2016.02.19 05:20:31.816,1.37584,1.37596,1.95,1.00
2016.02.19 05:20:31.867,1.37584,1.37601,2.32,1.12
2016.02.19 05:20:32.255,1.37589,1.37602,1.00,1.12
2016.02.19 05:20:32.458,1.3759,1.37601,1.00,1.00
2016.02.19 05:20:33.053,1.37588,1.37601,2.70,1.00
2016.02.19 05:20:34.939,1.37591,1.376,1.00,1.00
2016.02.19 05:20:35.092,1.37591,1.37603,1.00,1.00
2016.02.19 05:20:35.244,1.37591,1.376,1.00,1.00
2016.02.19 05:20:35.346,1.37591,1.37602,1.00,1.10
2016.02.19 05:20:35.480,1.37589,1.37602,1.57,1.10
2016.02.19 05:20:35.937,1.37591,1.37601,1.00,1.00
2016.02.19 05:20:36.487,1.37591,1.37602,1.00,1.00
2016.02.19 05:20:37.629,1.3759,1.37602,1.10,1.00
2016.02.19 05:20:39.643,1.37589,1.37601,1.57,1.00
2016.02.19 05:20:39.846,1.37586,1.37602,1.45,1.20
2016.02.19 05:20:39.948,1.37585,1.376,1.12,1.12
2016.02.19 05:20:40.151,1.37585,1.37598,1.50,1.00
2016.02.19 05:20:40.204,1.37585,1.37601,1.50,1.57
2016.02.19 05:20:40.356,1.37585,1.37601,1.37,1.75
2016.02.19 05:20:41.814,1.37581,1.37598,1.85,1.07
2016.02.19 05:20:41.916,1.37581,1.37592,1.57,1.00
2016.02.19 05:20:41.967,1.37581,1.3759,1.47,1.00
2016.02.19 05:20:42.292,1.37578,1.37588,1.87,1.00
2016.02.19 05:20:42.344,1.37578,1.37588,1.87,1.00
2016.02.19 05:20:42.852,1.37578,1.37587,1.75,1.00
2016.02.19 05:20:43.359,1.37578,1.37588,1.75,1.00
2016.02.19 05:20:50.124,1.37578,1.37589,1.75,1.00
2016.02.19 05:20:50.632,1.37577,1.3759,1.75,1.10
2016.02.19 05:20:50.786,1.37576,1.37588,1.87,1.00
2016.02.19 05:20:50.889,1.37576,1.37591,1.12,1.20
2016.02.19 05:20:50.940,1.37576,1.37591,1.37,1.20
2016.02.19 05:20:51.041,1.37577,1.37591,1.00,1.37
2016.02.19 05:20:51.143,1.37572,1.37583,1.47,1.00
2016.02.19 05:20:52.621,1.37572,1.37585,1.07,1.00
2016.02.19 05:20:54.906,1.37574,1.37585,1.00,1.00
2016.02.19 05:20:55.395,1.37572,1.37583,1.95,1.00
2016.02.19 05:20:55.600,1.37574,1.37585,1.00,1.00
2016.02.19 05:20:56.170,1.37576,1.37585,1.00,1.00
2016.02.19 05:20:56.373,1.37573,1.37585,1.07,1.00
2016.02.19 05:20:56.577,1.37576,1.37585,1.00,1.00
2016.02.19 05:20:58.848,1.37577,1.37587,1.75,1.00
2016.02.19 05:20:58.900,1.37577,1.37591,1.75,1.07
2016.02.19 05:20:58.951,1.3758,1.37591,1.75,1.10
2016.02.19 05:20:59.054,1.37585,1.37591,1.00,1.00
2016.02.19 05:20:59.105,1.37582,1.37594,1.50,1.00
2016.02.19 05:20:59.359,1.37582,1.37595,2.70,1.00
2016.02.19 05:20:59.867,1.37582,1.37595,2.32,1.00
2016.02.19 05:21:01.289,1.37585,1.37595,1.00,1.00
2016.02.19 05:21:01.594,1.37585,1.37593,1.00,1.00
2016.02.19 05:21:02.005,1.37586,1.37601,1.00,1.45
2016.02.19 05:21:02.056,1.37588,1.37601,1.00,1.20
2016.02.19 05:21:02.259,1.37589,1.37604,2.32,1.10
2016.02.19 05:21:02.310,1.37589,1.37602,2.32,1.00
2016.02.19 05:21:02.716,1.37594,1.37602,1.00,1.00
2016.02.19 05:21:02.868,1.37594,1.37605,1.00,1.00
2016.02.19 05:21:03.406,1.37595,1.37605,1.00,1.00
2016.02.19 05:21:03.915,1.37596,1.37605,1.00,1.00
2016.02.19 05:21:04.505,1.37596,1.37606,1.00,1.00
2016.02.19 05:21:05.051,1.37597,1.37606,1.00,1.00
2016.02.19 05:21:06.192,1.37596,1.37606,1.00,1.00
2016.02.19 05:21:06.580,1.37598,1.37605,1.00,1.00
2016.02.19 05:21:06.632,1.37598,1.37607,1.00,1.00
2016.02.19 05:21:06.683,1.37595,1.37607,1.00,1.10
2016.02.19 05:21:06.835,1.37597,1.37606,1.00,1.00
2016.02.19 05:21:07.191,1.37597,1.37605,1.00,1.07
2016.02.19 05:21:07.293,1.37595,1.37605,1.00,1.00
2016.02.19 05:21:07.547,1.37596,1.37608,1.00,1.10
2016.02.19 05:21:07.597,1.37596,1.37605,1.00,1.00
2016.02.19 05:21:07.903,1.37598,1.37605,1.00,1.00
2016.02.19 05:21:10.921,1.37598,1.37606,1.00,1.00
2016.02.19 05:21:13.314,1.37598,1.37608,1.00,1.20
2016.02.19 05:21:13.365,1.37596,1.37608,1.00,1.20
2016.02.19 05:21:13.467,1.37598,1.37608,1.00,1.00
2016.02.19 05:21:13.520,1.37596,1.37608,1.00,1.00
2016.02.19 05:21:13.571,1.37596,1.37608,1.00,1.12
2016.02.19 05:21:13.672,1.37595,1.37608,1.95,1.00
2016.02.19 05:21:13.774,1.37595,1.37606,1.95,1.00
2016.02.19 05:21:14.079,1.37596,1.37604,1.00,1.00
2016.02.19 05:21:14.130,1.37594,1.37604,1.10,1.00
2016.02.19 05:21:14.232,1.37592,1.37604,1.57,1.00
2016.02.19 05:21:14.861,1.37591,1.37602,1.37,1.00
2016.02.19 05:21:15.382,1.37591,1.37603,1.87,1.00
2016.02.19 05:21:16.513,1.37592,1.37605,1.12,1.07
2016.02.19 05:21:16.817,1.37595,1.37603,1.00,1.00
2016.02.19 05:21:16.868,1.37592,1.37603,1.87,1.00
2016.02.19 05:21:17.957,1.37592,1.37602,1.50,1.00
2016.02.19 05:21:18.059,1.37592,1.37605,1.50,1.10
2016.02.19 05:21:18.571,1.37592,1.37604,1.50,1.00
2016.02.19 05:21:18.774,1.37595,1.37604,1.00,1.00
2016.02.19 05:21:19.579,1.37593,1.37604,1.00,1.00
2016.02.19 05:21:20.067,1.37596,1.37605,1.00,1.00
2016.02.19 05:21:20.273,1.37593,1.37605,1.50,1.00
2016.02.19 05:21:20.813,1.37594,1.37604,1.00,1.00
2016.02.19 05:21:21.340,1.37595,1.37604,1.00,1.00
2016.02.19 05:21:22.244,1.37595,1.37606,1.00,1.00
2016.02.19 05:21:24.589,1.37595,1.37605,1.00,1.00
2016.02.19 05:21:28.309,1.37595,1.37606,1.00,1.00
2016.02.19 05:21:28.868,1.37596,1.37605,1.37,1.00
2016.02.19 05:21:29.375,1.37598,1.37604,1.00,1.00
2016.02.19 05:21:29.630,1.37597,1.37606,1.12,1.00
2016.02.19 05:21:30.749,1.37597,1.37605,1.00,1.00
2016.02.19 05:21:31.255,1.37597,1.37607,1.00,1.00
2016.02.19 05:21:31.804,1.37597,1.37605,1.10,1.00
2016.02.19 05:21:32.397,1.37597,1.37604,1.10,1.00
2016.02.19 05:21:33.087,1.37596,1.37604,1.07,1.00
2016.02.19 05:21:33.240,1.37594,1.37601,1.00,1.00
2016.02.19 05:21:33.750,1.37593,1.37601,1.00,1.00
2016.02.19 05:21:34.157,1.37588,1.376,2.32,1.00
2016.02.19 05:21:34.695,1.37589,1.37601,1.85,1.00
2016.02.19 05:21:36.071,1.3759,1.37601,1.75,1.00
2016.02.19 05:21:36.672,1.37591,1.37601,1.12,1.00
2016.02.19 05:21:39.081,1.37591,1.37603,1.12,1.07
2016.02.19 05:21:39.588,1.37592,1.37603,1.00,1.10
2016.02.19 05:21:40.121,1.37591,1.37602,1.00,1.00
2016.02.19 05:21:40.375,1.37593,1.37601,1.00,1.00
2016.02.19 05:21:40.528,1.3759,1.37601,2.62,1.00
2016.02.19 05:21:41.187,1.37591,1.37603,1.12,1.07
2016.02.19 05:21:41.716,1.37591,1.376,1.12,1.00
2016.02.19 05:21:42.072,1.37591,1.37602,1.87,1.00
2016.02.19 05:21:42.173,1.3759,1.376,2.25,1.00
2016.02.19 05:21:42.478,1.37591,1.37602,1.12,1.00
2016.02.19 05:21:43.824,1.37592,1.37604,1.57,1.00
2016.02.19 05:21:44.892,1.37593,1.37603,1.57,1.00
2016.02.19 05:21:45.349,1.37591,1.37604,4.20,1.00
2016.02.19 05:21:45.450,1.37592,1.37601,1.00,1.00
2016.02.19 05:21:45.552,1.37591,1.37604,1.95,1.00
2016.02.19 05:21:46.381,1.37591,1.37602,1.95,1.00
2016.02.19 05:21:46.432,1.37593,1.37604,1.00,1.00
2016.02.19 05:21:47.093,1.37593,1.37603,1.00,1.00
2016.02.19 05:21:47.599,1.37591,1.37602,1.87,1.00
2016.02.19 05:21:47.701,1.37591,1.37601,1.50,1.00
2016.02.19 05:21:48.070,1.3759,1.37602,2.32,1.00
2016.02.19 05:21:48.223,1.3759,1.37602,1.87,1.00
2016.02.19 05:21:50.548,1.37591,1.37601,1.00,1.00
2016.02.19 05:21:51.056,1.3759,1.37599,2.25,1.00
2016.02.19 05:21:51.411,1.3759,1.37601,2.25,1.00
2016.02.19 05:21:53.054,1.3759,1.37597,2.25,1.00
2016.02.19 05:21:53.360,1.37587,1.37595,1.87,1.00
2016.02.19 05:21:53.537,1.37588,1.37595,1.00,1.00
2016.02.19 05:21:59.325,1.37588,1.37599,1.00,1.00
2016.02.19 05:21:59.376,1.37591,1.37599,1.00,1.00
2016.02.19 05:21:59.427,1.37591,1.37601,1.00,1.10
2016.02.19 05:21:59.529,1.37592,1.37603,1.12,1.10
2016.02.19 05:22:00.035,1.37595,1.37604,1.00,1.00
2016.02.19 05:22:00.600,1.37596,1.37604,1.00,1.00
2016.02.19 05:22:00.954,1.37596,1.37611,2.25,1.12
2016.02.19 05:22:01.005,1.37596,1.37612,2.25,1.82
2016.02.19 05:22:01.107,1.37596,1.37612,2.70,1.45
2016.02.19 05:22:01.158,1.37599,1.37612,1.00,1.45
2016.02.19 05:22:01.738,1.37598,1.37615,1.00,1.87
2016.02.19 05:22:02.043,1.37605,1.37619,1.00,1.75
2016.02.19 05:22:02.094,1.37605,1.3762,1.00,1.75
2016.02.19 05:22:02.246,1.37605,1.37621,1.00,1.20
2016.02.19 05:22:02.348,1.37605,1.37619,1.00,1.00
2016.02.19 05:22:02.450,1.37605,1.37621,1.00,1.12
2016.02.19 05:22:02.602,1.37605,1.37614,1.00,1.00
2016.02.19 05:22:02.856,1.376,1.37611,1.00,1.00
2016.02.19 05:22:03.408,1.376,1.37608,1.00,1.00
2016.02.19 05:22:04.385,1.376,1.37609,1.00,1.00
2016.02.19 05:22:04.734,1.376,1.37611,1.00,1.00
2016.02.19 05:22:05.479,1.376,1.3761,1.00,1.00
2016.02.19 05:22:05.581,1.376,1.37608,1.00,1.00
2016.02.19 05:22:06.564,1.376,1.37609,1.00,1.00
2016.02.19 05:22:09.812,1.376,1.37608,1.00,1.00
2016.02.19 05:22:10.313,1.37597,1.37608,1.75,1.00
2016.02.19 05:22:11.023,1.37598,1.37609,1.75,1.00
2016.02.19 05:22:11.678,1.37598,1.3761,1.75,1.20
2016.02.19 05:22:12.085,1.37598,1.37605,1.75,1.00
2016.02.19 05:22:12.137,1.37595,1.37605,3.82,1.00
2016.02.19 05:22:12.238,1.37593,1.37603,2.32,1.00
2016.02.19 05:22:12.442,1.3759,1.376,1.95,1.00
2016.02.19 05:22:12.949,1.37588,1.37599,1.82,1.00
2016.02.19 05:22:13.478,1.37588,1.376,1.75,1.00
2016.02.19 05:22:13.782,1.37585,1.37601,2.32,1.12
2016.02.19 05:22:13.884,1.37585,1.37599,1.12,1.10
2016.02.19 05:22:13.935,1.37585,1.37599,1.50,1.10
2016.02.19 05:22:14.087,1.37588,1.376,1.00,1.45
2016.02.19 05:22:14.240,1.37584,1.376,1.85,1.07
2016.02.19 05:22:14.291,1.37584,1.37593,1.50,1.00
2016.02.19 05:22:14.443,1.37584,1.37593,1.50,1.00
2016.02.19 05:22:15.484,1.37581,1.37593,1.20,1.00
2016.02.19 05:22:15.637,1.37581,1.37591,1.95,1.00
2016.02.19 05:22:17.098,1.37584,1.37591,1.00,1.00
2016.02.19 05:22:17.614,1.37582,1.37591,1.07,1.00
2016.02.19 05:22:17.717,1.37581,1.3759,1.10,1.00
2016.02.19 05:22:17.920,1.3758,1.37592,1.57,1.00
2016.02.19 05:22:18.175,1.3758,1.3759,1.95,1.00
2016.02.19 05:22:19.016,1.37579,1.37592,2.25,1.00
2016.02.19 05:22:19.797,1.37581,1.37592,1.00,1.00
2016.02.19 05:22:20.904,1.37581,1.37593,1.20,1.00
2016.02.19 05:22:21.106,1.37581,1.37593,1.95,1.00
2016.02.19 05:22:25.334,1.37582,1.37593,1.57,1.00
2016.02.19 05:22:25.885,1.37585,1.37593,1.00,1.00
2016.02.19 05:22:26.747,1.37582,1.37593,1.20,1.00
2016.02.19 05:22:27.272,1.37582,1.37594,1.50,1.00
2016.02.19 05:22:28.735,1.37583,1.37594,1.47,1.00
2016.02.19 05:22:29.453,1.37582,1.37594,1.95,1.00
2016.02.19 05:22:29.859,1.37583,1.37594,1.10,1.00
2016.02.19 05:22:30.163,1.37582,1.37594,1.95,1.00
2016.02.19 05:22:30.637,1.37582,1.37594,1.57,1.00
2016.02.19 05:22:31.201,1.37582,1.37594,1.95,1.00
2016.02.19 05:22:31.404,1.37583,1.37594,1.10,1.00
2016.02.19 05:22:31.911,1.37584,1.37594,1.00,1.00
2016.02.19 05:22:32.435,1.37582,1.37594,1.20,1.00
2016.02.19 05:22:33.138,1.37584,1.37594,1.00,1.00
2016.02.19 05:22:33.648,1.37583,1.37594,1.85,1.00
2016.02.19 05:22:33.699,1.37583,1.37594,1.20,1.00
2016.02.19 05:22:34.017,1.37582,1.37594,2.70,1.00
2016.02.19 05:22:34.321,1.37587,1.37599,1.50,1.00
2016.02.19 05:22:34.423,1.37589,1.376,1.47,1.00
2016.02.19 05:22:34.676,1.3759,1.37602,1.00,1.00
2016.02.19 05:22:34.727,1.3759,1.37602,1.87,1.00
2016.02.19 05:22:34.879,1.3759,1.37602,2.62,1.00
2016.02.19 05:22:35.720,1.37592,1.37602,1.00,1.00
2016.02.19 05:22:36.227,1.37593,1.37602,1.00,1.00
2016.02.19 05:22:36.328,1.37591,1.37602,1.50,1.00
2016.02.19 05:22:36.858,1.37592,1.37602,1.00,1.00
2016.02.19 05:22:37.374,1.37591,1.37602,1.50,1.00
2016.02.19 05:22:37.778,1.37593,1.37603,1.00,1.00
2016.02.19 05:22:38.596,1.37594,1.37603,1.00,1.00
2016.02.19 05:22:39.103,1.37593,1.37603,1.00,1.00
2016.02.19 05:22:39.407,1.37596,1.37603,1.00,1.00
2016.02.19 05:22:39.943,1.37596,1.37604,1.00,1.00
2016.02.19 05:22:43.313,1.37593,1.37604,1.50,1.00
2016.02.19 05:22:43.419,1.37596,1.37604,1.00,1.00
2016.02.19 05:22:43.573,1.37595,1.37612,2.25,1.87
2016.02.19 05:22:43.677,1.37598,1.37612,1.00,1.20
2016.02.19 05:22:43.982,1.37598,1.37612,1.00,1.20
2016.02.19 05:22:44.136,1.37596,1.37613,1.57,1.20
