2016.02.24 02:15:53.543,1.38115,1.38122,1.00,1.12
2016.02.24 02:15:53.799,1.38118,1.38126,1.00,1.95
2016.02.24 02:15:57.561,1.38117,1.38126,1.00,1.50
2016.02.24 02:15:57.612,1.3812,1.38127,1.00,1.50
2016.02.24 02:15:58.119,1.38119,1.38127,1.00,1.87
2016.02.24 02:16:03.459,1.38119,1.38126,1.00,1.00
2016.02.24 02:16:03.662,1.38117,1.38127,1.00,3.00
2016.02.24 02:16:04.034,1.38117,1.38124,1.00,1.00
2016.02.24 02:16:04.542,1.38118,1.38125,1.00,1.00
2016.02.24 02:16:04.846,1.38118,1.38123,1.00,1.00
2016.02.24 02:16:10.261,1.38118,1.38124,1.00,1.10
2016.02.24 02:16:13.399,1.38117,1.38124,1.00,1.07
2016.02.24 02:16:15.260,1.38117,1.38122,1.00,1.00
2016.02.24 02:16:17.632,1.38116,1.38121,1.00,1.00
2016.02.24 02:16:17.886,1.38112,1.38121,1.00,1.10
2016.02.24 02:16:18.122,1.38112,1.3812,1.00,1.07
2016.02.24 02:16:18.275,1.38112,1.38121,1.00,1.20
2016.02.24 02:16:18.782,1.38111,1.38121,1.00,1.10
2016.02.24 02:16:19.649,1.38109,1.38121,1.00,1.57
2016.02.24 02:16:20.179,1.38109,1.3812,1.00,1.00
2016.02.24 02:16:20.687,1.38108,1.3812,1.00,1.00
2016.02.24 02:16:24.999,1.38106,1.38118,1.20,1.00
2016.02.24 02:16:25.505,1.38105,1.38117,1.00,1.00
2016.02.24 02:16:25.825,1.38104,1.38114,1.00,1.00
2016.02.24 02:16:25.876,1.38099,1.38114,1.82,1.00
2016.02.24 02:16:26.991,1.38099,1.38114,1.12,1.00
2016.02.24 02:16:28.408,1.38099,1.38117,1.12,3.00
2016.02.24 02:16:29.371,1.381,1.38114,1.57,1.00
2016.02.24 02:16:29.472,1.38104,1.38118,1.00,2.62
2016.02.24 02:16:29.624,1.38106,1.38117,1.00,1.00
2016.02.24 02:16:29.939,1.38106,1.38115,1.00,1.00
2016.02.24 02:16:31.526,1.38105,1.38115,1.00,1.50
2016.02.24 02:16:31.831,1.38093,1.38102,1.00,1.37
2016.02.24 02:16:32.288,1.38095,1.38102,1.00,1.00
2016.02.24 02:16:32.541,1.38097,1.38108,1.00,1.20
2016.02.24 02:16:32.913,1.38099,1.38109,1.00,2.70
2016.02.24 02:16:33.728,1.38098,1.38109,1.00,2.70
2016.02.24 02:16:34.033,1.38098,1.38106,1.00,1.50
2016.02.24 02:16:34.801,1.38097,1.38106,1.00,2.25
2016.02.24 02:16:35.461,1.38097,1.38105,1.00,1.00
2016.02.24 02:16:35.613,1.38097,1.38108,1.00,2.32
2016.02.24 02:16:36.131,1.38097,1.38109,1.00,1.57
2016.02.24 02:16:36.334,1.38102,1.38111,1.00,1.20
2016.02.24 02:16:36.537,1.38104,1.38112,1.00,1.10
2016.02.24 02:16:37.802,1.38096,1.38111,1.07,1.00
2016.02.24 02:16:37.854,1.38096,1.38109,1.07,1.00
2016.02.24 02:16:38.056,1.38094,1.38109,1.95,2.32
2016.02.24 02:16:38.158,1.38094,1.38106,1.50,1.00
2016.02.24 02:16:38.678,1.38095,1.38105,1.00,1.00
2016.02.24 02:16:41.082,1.38096,1.38105,1.00,1.20
2016.02.24 02:16:41.608,1.38095,1.38105,1.00,1.20
2016.02.24 02:16:49.141,1.38094,1.38105,1.00,1.95
2016.02.24 02:16:49.647,1.38094,1.38104,1.00,1.00
2016.02.24 02:16:51.158,1.38094,1.38105,1.00,1.20
2016.02.24 02:16:55.948,1.38095,1.38105,1.00,1.20
2016.02.24 02:16:56.460,1.38094,1.38105,1.00,1.20
2016.02.24 02:16:56.967,1.38095,1.38104,1.00,1.00
2016.02.24 02:16:58.402,1.38095,1.38105,1.00,1.57
2016.02.24 02:16:58.706,1.38094,1.38102,1.00,1.00
2016.02.24 02:16:58.910,1.38094,1.38104,1.00,2.25
2016.02.24 02:17:01.230,1.38093,1.38106,1.00,3.07
2016.02.24 02:17:02.493,1.38093,1.38104,1.00,2.32
2016.02.24 02:17:03.957,1.38095,1.38104,1.00,1.57
2016.02.24 02:17:08.057,1.38093,1.38106,1.00,3.45
2016.02.24 02:17:08.462,1.38093,1.38106,1.00,1.20
2016.02.24 02:17:08.918,1.38096,1.38106,1.00,1.20
2016.02.24 02:17:09.893,1.38094,1.38106,1.00,1.95
2016.02.24 02:17:09.944,1.38094,1.38104,1.00,1.00
2016.02.24 02:17:10.579,1.38095,1.38103,1.00,1.50
2016.02.24 02:17:17.740,1.38093,1.38103,1.00,1.00
2016.02.24 02:17:20.792,1.38092,1.38103,1.00,1.00
2016.02.24 02:17:21.023,1.38092,1.38101,1.00,1.00
2016.02.24 02:17:21.125,1.38085,1.381,1.00,1.50
2016.02.24 02:17:21.226,1.38086,1.38098,1.12,1.85
2016.02.24 02:17:21.530,1.38082,1.38094,1.00,2.25
2016.02.24 02:17:21.835,1.3808,1.38095,1.10,2.70
2016.02.24 02:17:21.936,1.38079,1.38096,1.82,2.32
2016.02.24 02:17:22.464,1.38079,1.38096,1.82,2.25
2016.02.24 02:17:23.580,1.38081,1.38096,1.50,1.75
2016.02.24 02:17:25.199,1.38081,1.38097,1.82,3.07
2016.02.24 02:17:25.744,1.38082,1.38097,1.00,3.00
2016.02.24 02:17:26.250,1.38083,1.38097,1.10,3.00
2016.02.24 02:17:26.729,1.38087,1.38098,1.00,1.85
2016.02.24 02:17:32.455,1.38088,1.38099,1.00,2.32
2016.02.24 02:17:33.566,1.38089,1.38101,1.00,2.25
2016.02.24 02:17:34.223,1.38089,1.38102,1.00,3.82
2016.02.24 02:17:34.524,1.38088,1.38102,1.00,1.20
2016.02.24 02:17:35.036,1.38088,1.38104,1.87,1.20
2016.02.24 02:17:35.087,1.38088,1.38105,2.32,2.70
2016.02.24 02:17:35.452,1.38089,1.38105,1.75,2.32
2016.02.24 02:17:35.655,1.3809,1.38105,1.12,2.32
2016.02.24 02:17:35.757,1.3809,1.38105,1.50,2.32
2016.02.24 02:17:36.012,1.38088,1.38105,1.57,3.82
2016.02.24 02:17:36.519,1.3809,1.38105,1.00,2.32
2016.02.24 02:17:36.874,1.38098,1.38107,1.00,1.20
2016.02.24 02:17:39.628,1.38101,1.38109,1.00,1.75
2016.02.24 02:17:40.177,1.381,1.38109,1.00,1.75
2016.02.24 02:17:42.624,1.381,1.38111,1.00,1.75
2016.02.24 02:17:43.030,1.38102,1.38112,1.00,2.25
2016.02.24 02:17:44.319,1.38102,1.38108,1.00,1.00
2016.02.24 02:17:45.548,1.38105,1.38113,1.00,1.00
2016.02.24 02:17:45.865,1.38108,1.38114,1.00,1.00
2016.02.24 02:17:47.759,1.38109,1.38114,1.00,1.00
2016.02.24 02:17:51.255,1.38109,1.38116,1.00,2.25
2016.02.24 02:17:53.764,1.3811,1.38115,1.00,1.00
2016.02.24 02:17:53.824,1.3811,1.38116,1.00,1.00
2016.02.24 02:17:54.336,1.3811,1.38116,1.00,1.87
2016.02.24 02:17:55.183,1.38109,1.38119,1.00,1.20
2016.02.24 02:17:55.690,1.38109,1.38119,1.00,1.00
2016.02.24 02:17:57.112,1.38107,1.38118,1.00,1.50
2016.02.24 02:17:58.261,1.38107,1.38118,1.00,2.62
2016.02.24 02:17:58.819,1.38107,1.38116,1.00,1.00
2016.02.24 02:17:59.321,1.38106,1.38115,1.00,1.50
2016.02.24 02:17:59.879,1.38105,1.38115,1.00,1.50
2016.02.24 02:18:00.611,1.38104,1.38115,1.00,1.00
2016.02.24 02:18:01.164,1.38103,1.38115,1.00,1.50
2016.02.24 02:18:01.215,1.38103,1.38113,1.00,1.00
2016.02.24 02:18:01.991,1.38103,1.38114,1.00,1.00
2016.02.24 02:18:02.908,1.38103,1.38113,1.00,1.00
2016.02.24 02:18:03.060,1.38099,1.3811,1.20,1.00
2016.02.24 02:18:03.595,1.38097,1.38109,1.75,1.50
2016.02.24 02:18:04.102,1.38097,1.38108,1.75,1.00
2016.02.24 02:18:04.305,1.38098,1.38111,1.50,2.32
2016.02.24 02:18:04.356,1.38098,1.38112,1.50,2.32
2016.02.24 02:18:05.230,1.38097,1.3811,2.32,1.50
2016.02.24 02:18:05.534,1.38097,1.38108,1.75,1.00
2016.02.24 02:18:06.044,1.38096,1.38109,1.75,1.00
2016.02.24 02:18:06.754,1.38096,1.38109,1.75,1.50
2016.02.24 02:18:07.288,1.38096,1.38109,1.75,1.00
2016.02.24 02:18:08.645,1.38097,1.38109,1.75,1.00
2016.02.24 02:18:09.043,1.381,1.38114,1.12,2.70
2016.02.24 02:18:09.094,1.381,1.38114,1.12,1.87
2016.02.24 02:18:09.449,1.38105,1.38114,1.00,1.00
2016.02.24 02:18:09.602,1.38105,1.38116,1.00,1.87
2016.02.24 02:18:10.108,1.38105,1.38115,1.00,1.00
2016.02.24 02:18:10.612,1.38106,1.38116,1.00,1.00
2016.02.24 02:18:11.747,1.38107,1.38116,1.00,1.00
2016.02.24 02:18:12.263,1.38106,1.38116,1.00,1.00
2016.02.24 02:18:12.755,1.38109,1.38117,1.00,1.87
2016.02.24 02:18:13.627,1.3811,1.38117,1.00,1.87
2016.02.24 02:18:14.859,1.38111,1.38117,1.00,1.87
2016.02.24 02:18:14.960,1.38111,1.38117,1.00,1.87
2016.02.24 02:18:15.641,1.38111,1.38116,1.00,1.00
2016.02.24 02:18:16.275,1.3811,1.38116,1.00,1.95
2016.02.24 02:18:16.377,1.38108,1.38116,1.00,1.95
2016.02.24 02:18:16.733,1.3811,1.38116,1.00,1.95
2016.02.24 02:18:17.375,1.38111,1.38116,1.00,1.10
2016.02.24 02:18:17.528,1.38111,1.38118,1.00,1.87
2016.02.24 02:18:17.580,1.3811,1.38118,1.00,1.50
2016.02.24 02:18:17.955,1.38111,1.3812,1.00,1.00
2016.02.24 02:18:18.158,1.38113,1.3812,1.00,1.00
2016.02.24 02:18:18.310,1.38113,1.38122,1.00,1.00
2016.02.24 02:18:18.572,1.38116,1.38123,1.00,1.12
2016.02.24 02:18:19.078,1.38116,1.38124,1.00,1.00
2016.02.24 02:18:20.124,1.38117,1.38124,1.00,1.00
2016.02.24 02:18:20.658,1.38117,1.38123,1.00,1.00
2016.02.24 02:18:21.114,1.38113,1.38123,1.00,1.00
2016.02.24 02:18:21.620,1.38112,1.38124,1.00,1.00
2016.02.24 02:18:22.126,1.38113,1.38124,1.00,1.00
2016.02.24 02:18:22.787,1.38115,1.38124,1.00,1.00
2016.02.24 02:18:24.769,1.38113,1.38124,1.00,1.00
2016.02.24 02:18:26.496,1.38115,1.38124,1.00,1.20
2016.02.24 02:18:27.303,1.38114,1.38124,1.00,1.20
2016.02.24 02:18:28.386,1.38114,1.38124,1.00,1.50
2016.02.24 02:18:28.438,1.38108,1.38122,1.10,2.25
2016.02.24 02:18:28.946,1.38108,1.38122,1.10,1.50
2016.02.24 02:18:29.575,1.38106,1.38122,1.10,1.57
2016.02.24 02:18:30.686,1.38107,1.38122,1.00,2.32
2016.02.24 02:18:31.148,1.38109,1.38122,1.00,1.57
2016.02.24 02:18:31.665,1.3811,1.38122,1.00,1.20
2016.02.24 02:18:31.970,1.38113,1.38123,1.00,2.32
2016.02.24 02:18:33.059,1.38108,1.38121,1.00,1.00
2016.02.24 02:18:33.684,1.38108,1.38122,1.00,1.10
2016.02.24 02:18:34.191,1.38109,1.38121,1.00,1.00
2016.02.24 02:18:35.466,1.3811,1.38121,1.00,1.00
2016.02.24 02:18:35.978,1.38109,1.38121,1.00,1.10
2016.02.24 02:18:36.332,1.38107,1.38121,1.10,1.10
2016.02.24 02:18:36.866,1.38107,1.38121,1.07,1.00
2016.02.24 02:18:38.526,1.3811,1.38121,1.00,1.00
2016.02.24 02:18:38.858,1.38108,1.38121,1.00,1.10
2016.02.24 02:18:39.427,1.38112,1.38121,1.00,1.10
2016.02.24 02:18:39.529,1.38109,1.38123,1.00,2.32
2016.02.24 02:18:39.744,1.38111,1.38123,1.00,2.32
2016.02.24 02:18:40.267,1.38112,1.38123,1.00,2.32
2016.02.24 02:18:40.773,1.38111,1.38123,1.00,1.50
2016.02.24 02:18:44.733,1.3811,1.38124,1.00,1.85
2016.02.24 02:18:46.358,1.38111,1.38124,1.00,1.85
2016.02.24 02:18:47.452,1.3811,1.38124,1.00,1.85
2016.02.24 02:18:47.807,1.38112,1.38124,1.00,1.95
2016.02.24 02:18:48.458,1.38112,1.38123,1.00,1.00
2016.02.24 02:18:49.776,1.3811,1.38124,1.10,1.47
2016.02.24 02:18:50.548,1.38111,1.38124,1.00,1.47
2016.02.24 02:18:51.097,1.3811,1.38124,1.00,1.95
2016.02.24 02:18:51.312,1.38107,1.38122,1.95,1.00
2016.02.24 02:18:51.363,1.38107,1.38119,1.57,1.00
2016.02.24 02:18:51.667,1.38106,1.38115,1.00,1.00
2016.02.24 02:18:52.021,1.38106,1.38113,1.00,1.50
2016.02.24 02:18:52.072,1.38104,1.38113,1.00,1.50
2016.02.24 02:18:52.256,1.38098,1.38111,1.00,1.57
2016.02.24 02:18:52.318,1.38093,1.38105,1.37,1.10
2016.02.24 02:18:52.470,1.3809,1.38105,1.50,1.07
2016.02.24 02:18:52.572,1.3809,1.38106,1.57,1.00
2016.02.24 02:18:52.724,1.38096,1.38108,1.00,1.87
2016.02.24 02:18:52.775,1.38096,1.38108,1.00,1.57
2016.02.24 02:18:52.876,1.381,1.38109,1.00,1.20
2016.02.24 02:18:52.978,1.381,1.3811,1.00,2.70
2016.02.24 02:18:53.181,1.38098,1.38108,1.00,1.10
2016.02.24 02:18:53.724,1.38098,1.3811,1.00,1.87
2016.02.24 02:18:54.635,1.38099,1.38108,1.00,1.10
2016.02.24 02:18:55.191,1.38099,1.38112,1.00,3.37
2016.02.24 02:18:55.850,1.38101,1.38112,1.00,4.12
2016.02.24 02:18:56.370,1.381,1.3811,1.00,1.07
2016.02.24 02:18:56.471,1.38098,1.38112,1.00,1.12
2016.02.24 02:18:56.522,1.38098,1.38115,1.10,2.25
2016.02.24 02:18:56.624,1.381,1.38115,1.00,1.47
2016.02.24 02:18:56.675,1.381,1.38116,1.12,1.45
2016.02.24 02:18:56.777,1.381,1.38116,1.50,1.07
2016.02.24 02:18:57.082,1.381,1.38114,1.07,1.37
2016.02.24 02:18:57.183,1.381,1.38115,1.07,1.00
2016.02.24 02:18:57.487,1.38102,1.38117,1.07,1.87
2016.02.24 02:18:57.905,1.38101,1.38114,1.00,1.07
2016.02.24 02:18:58.361,1.38098,1.38112,1.00,1.10
2016.02.24 02:18:58.666,1.38098,1.38114,1.95,1.10
2016.02.24 02:18:59.025,1.381,1.38115,1.00,1.20
2016.02.24 02:18:59.454,1.38098,1.38113,1.07,1.00
2016.02.24 02:18:59.505,1.38098,1.38113,1.10,1.00
2016.02.24 02:18:59.606,1.38098,1.38112,1.07,1.00
2016.02.24 02:18:59.708,1.38098,1.38113,1.00,1.57
2016.02.24 02:18:59.912,1.381,1.38117,1.00,3.00
2016.02.24 02:19:00.431,1.38101,1.38117,1.12,1.57
2016.02.24 02:19:00.786,1.38101,1.38118,1.20,1.95
2016.02.24 02:19:01.292,1.38101,1.38117,1.07,1.20
2016.02.24 02:19:01.647,1.38105,1.38118,1.00,1.07
2016.02.24 02:19:02.002,1.38105,1.38116,1.00,1.07
2016.02.24 02:19:02.103,1.38105,1.38118,1.00,2.62
2016.02.24 02:19:02.385,1.38105,1.38117,1.00,1.12
2016.02.24 02:19:02.436,1.38105,1.38118,1.00,1.57
2016.02.24 02:19:02.891,1.38105,1.38116,1.00,1.07
2016.02.24 02:19:03.397,1.38105,1.38116,1.00,1.10
2016.02.24 02:19:03.928,1.38105,1.38116,1.00,1.57
2016.02.24 02:19:04.435,1.38105,1.38117,1.00,2.62
2016.02.24 02:19:04.537,1.38105,1.38117,1.00,1.57
2016.02.24 02:19:04.993,1.38105,1.38118,1.00,1.57
2016.02.24 02:19:05.094,1.38107,1.38118,1.00,1.10
2016.02.24 02:19:06.522,1.38109,1.38118,1.00,1.10
2016.02.24 02:19:07.054,1.38108,1.38118,1.00,1.10
2016.02.24 02:19:07.759,1.38108,1.38116,1.00,1.00
2016.02.24 02:19:07.810,1.38104,1.38113,1.00,1.00
2016.02.24 02:19:08.015,1.38101,1.38114,1.00,1.20
2016.02.24 02:19:08.211,1.381,1.38116,1.57,1.82
2016.02.24 02:19:08.414,1.38101,1.38116,1.12,1.20
2016.02.24 02:19:08.466,1.38107,1.38117,1.00,1.45
2016.02.24 02:19:08.669,1.38107,1.3812,1.00,1.95
2016.02.24 02:19:08.826,1.38108,1.3812,1.00,2.25
2016.02.24 02:19:09.284,1.38108,1.38119,1.00,1.37
2016.02.24 02:19:09.386,1.38108,1.3812,1.00,2.25
2016.02.24 02:19:09.591,1.38108,1.3812,1.00,2.25
2016.02.24 02:19:09.845,1.38108,1.3812,1.00,1.87
2016.02.24 02:19:09.946,1.38108,1.3812,1.00,3.00
2016.02.24 02:19:10.452,1.38108,1.3812,1.00,2.25
2016.02.24 02:19:10.604,1.38108,1.38121,1.00,3.00
2016.02.24 02:19:11.586,1.3811,1.38121,1.00,1.12
2016.02.24 02:19:12.549,1.3811,1.38122,1.00,1.95
2016.02.24 02:19:13.015,1.38109,1.38122,1.00,1.10
2016.02.24 02:19:13.218,1.38111,1.38122,1.00,1.10
2016.02.24 02:19:13.422,1.38109,1.38122,1.00,1.10
2016.02.24 02:19:13.474,1.38109,1.38122,1.00,1.07
2016.02.24 02:19:13.981,1.38109,1.38122,1.00,1.37
2016.02.24 02:19:15.099,1.38109,1.38121,1.00,1.75
2016.02.24 02:19:15.202,1.38109,1.38122,1.00,3.00
2016.02.24 02:19:16.719,1.38108,1.38122,1.00,1.12
2016.02.24 02:19:16.973,1.38108,1.3812,1.00,1.50
2016.02.24 02:19:17.770,1.38108,1.3812,1.50,1.07
2016.02.24 02:19:18.355,1.38109,1.3812,1.00,1.07
2016.02.24 02:19:19.192,1.38109,1.38121,1.00,1.57
2016.02.24 02:19:19.702,1.38109,1.38119,1.00,1.10
2016.02.24 02:19:20.239,1.38108,1.38121,1.00,1.57
2016.02.24 02:19:20.693,1.38108,1.38117,1.00,1.07
2016.02.24 02:19:20.796,1.38103,1.38116,1.12,1.07
2016.02.24 02:19:20.847,1.38103,1.38114,1.12,1.07
2016.02.24 02:19:21.151,1.381,1.38114,1.00,1.12
2016.02.24 02:19:21.457,1.38102,1.38113,1.00,1.12
2016.02.24 02:19:21.711,1.38102,1.38113,1.00,1.00
2016.02.24 02:19:21.813,1.38102,1.38115,1.00,1.00
2016.02.24 02:19:22.319,1.381,1.38114,1.20,1.00
2016.02.24 02:19:22.631,1.381,1.38112,1.00,1.00
2016.02.24 02:19:22.936,1.38098,1.38112,1.00,1.12
2016.02.24 02:19:23.037,1.38098,1.38111,1.10,1.00
2016.02.24 02:19:23.341,1.38098,1.38112,1.50,1.87
2016.02.24 02:19:23.645,1.38101,1.38116,1.00,1.87
2016.02.24 02:19:24.237,1.38101,1.38115,1.00,1.00
2016.02.24 02:19:24.440,1.38101,1.38115,1.12,1.07
2016.02.24 02:19:24.795,1.38101,1.38115,1.00,1.00
2016.02.24 02:19:25.301,1.38101,1.38116,1.00,1.47
2016.02.24 02:19:25.453,1.38101,1.38115,1.00,1.12
2016.02.24 02:19:25.689,1.38101,1.38115,1.00,1.47
2016.02.24 02:19:26.197,1.38101,1.38115,1.10,1.10
2016.02.24 02:19:26.719,1.38101,1.38116,1.10,1.75
2016.02.24 02:19:26.871,1.38101,1.38116,1.07,1.20
2016.02.24 02:19:28.832,1.38101,1.38116,1.10,1.07
2016.02.24 02:19:29.929,1.38102,1.38116,1.10,1.50
2016.02.24 02:19:30.430,1.38101,1.38116,1.00,1.57
2016.02.24 02:19:30.633,1.381,1.3811,1.00,1.00
2016.02.24 02:19:30.690,1.38097,1.38111,1.57,1.10
2016.02.24 02:19:31.150,1.38098,1.38111,1.00,1.07
2016.02.24 02:19:31.404,1.38096,1.3811,1.00,1.20
2016.02.24 02:19:31.912,1.38094,1.38109,1.87,1.07
2016.02.24 02:19:32.013,1.38098,1.38111,1.50,1.87
2016.02.24 02:19:32.198,1.38098,1.38116,1.57,6.00
2016.02.24 02:19:32.350,1.381,1.38116,1.37,1.50
2016.02.24 02:19:32.856,1.381,1.38115,1.00,1.12
2016.02.24 02:19:33.824,1.38099,1.38112,1.00,1.07
2016.02.24 02:19:34.229,1.381,1.38114,1.00,1.45
2016.02.24 02:19:34.735,1.381,1.38112,1.00,1.12
2016.02.24 02:19:35.145,1.38098,1.38112,1.87,1.20
2016.02.24 02:19:35.586,1.38099,1.38113,1.12,1.07
2016.02.24 02:19:36.093,1.381,1.38113,1.00,1.07
2016.02.24 02:19:36.296,1.38097,1.38111,1.12,1.00
2016.02.24 02:19:36.449,1.38097,1.3811,1.00,1.07
2016.02.24 02:19:36.855,1.38095,1.38109,1.00,1.50
2016.02.24 02:19:37.031,1.38095,1.38109,1.00,1.50
2016.02.24 02:19:37.538,1.38095,1.3811,1.50,1.07
2016.02.24 02:19:37.944,1.38097,1.38111,1.50,1.20
2016.02.24 02:19:38.299,1.38099,1.38111,1.00,1.07
2016.02.24 02:19:38.864,1.38099,1.38114,1.00,1.20
2016.02.24 02:19:39.172,1.38098,1.38111,1.37,1.07
2016.02.24 02:19:39.324,1.381,1.38112,1.00,1.10
2016.02.24 02:19:39.830,1.381,1.38114,1.00,1.20
2016.02.24 02:19:40.184,1.38101,1.38113,1.07,1.00
2016.02.24 02:19:41.679,1.38102,1.38115,1.10,1.37
2016.02.24 02:19:42.269,1.38102,1.38115,1.10,1.00
2016.02.24 02:19:42.574,1.38105,1.38115,1.00,1.00
2016.02.24 02:19:42.625,1.38105,1.38119,1.00,1.95
2016.02.24 02:19:43.031,1.38107,1.3812,1.00,2.25
2016.02.24 02:19:44.685,1.38109,1.38119,1.00,1.07
2016.02.24 02:19:45.470,1.38107,1.3812,1.00,1.07
2016.02.24 02:19:46.130,1.38108,1.38123,1.00,3.75
2016.02.24 02:19:46.677,1.38109,1.38123,1.00,1.57
2016.02.24 02:19:47.084,1.38107,1.38123,1.50,1.95
2016.02.24 02:19:47.236,1.38108,1.38123,1.00,2.25
2016.02.24 02:19:48.447,1.38107,1.38123,2.62,1.87
2016.02.24 02:19:49.105,1.38107,1.38121,1.00,1.87
2016.02.24 02:19:50.069,1.38105,1.38116,1.50,1.07
2016.02.24 02:19:50.222,1.38101,1.38112,1.12,1.00
2016.02.24 02:19:50.324,1.38099,1.38112,1.12,1.12
2016.02.24 02:19:50.847,1.38096,1.38109,1.50,1.07
2016.02.24 02:19:51.050,1.38097,1.38112,1.50,1.82
2016.02.24 02:19:51.152,1.381,1.38113,1.00,1.12
2016.02.24 02:19:51.254,1.38103,1.38115,1.00,1.00
2016.02.24 02:19:51.305,1.38106,1.38115,1.00,1.10
2016.02.24 02:19:51.559,1.38104,1.38118,1.12,1.12
2016.02.24 02:19:51.661,1.38106,1.38118,1.00,1.12
2016.02.24 02:19:52.195,1.38106,1.38118,1.00,1.07
2016.02.24 02:19:53.232,1.38105,1.38117,1.50,1.07
2016.02.24 02:19:53.537,1.38105,1.38117,1.00,1.50
2016.02.24 02:19:53.946,1.38104,1.38118,1.00,1.20
2016.02.24 02:19:54.301,1.38106,1.38119,1.00,1.50
2016.02.24 02:19:54.812,1.38106,1.38121,1.00,1.87
2016.02.24 02:19:55.015,1.38106,1.38121,1.00,1.07
2016.02.24 02:19:55.169,1.38108,1.38122,1.00,1.12
2016.02.24 02:19:55.675,1.38109,1.38124,1.00,1.50
2016.02.24 02:19:56.109,1.3811,1.38124,1.00,1.45
2016.02.24 02:19:57.725,1.38111,1.38124,1.00,1.45
2016.02.24 02:19:58.333,1.38111,1.38123,1.00,1.20
2016.02.24 02:19:58.871,1.3811,1.38124,1.00,1.47
2016.02.24 02:19:59.325,1.38113,1.38123,1.00,1.00
2016.02.24 02:19:59.838,1.38113,1.38123,1.00,1.07
2016.02.24 02:20:00.875,1.38114,1.38123,1.00,1.07
2016.02.24 02:20:01.865,1.38113,1.38123,1.00,1.07
2016.02.24 02:20:02.171,1.38115,1.38123,1.00,1.07
2016.02.24 02:20:03.276,1.38115,1.38125,1.00,1.50
2016.02.24 02:20:04.040,1.38115,1.38126,1.00,1.10
2016.02.24 02:20:04.092,1.38118,1.38126,1.00,1.10
2016.02.24 02:20:04.143,1.38118,1.38128,1.00,1.10
2016.02.24 02:20:04.194,1.38121,1.38131,1.00,2.62
2016.02.24 02:20:04.397,1.38126,1.38134,1.00,1.00
2016.02.24 02:20:04.879,1.38124,1.38134,1.00,1.00
2016.02.24 02:20:05.393,1.38124,1.38134,1.00,1.12
2016.02.24 02:20:06.312,1.38126,1.38134,1.00,1.12
2016.02.24 02:20:06.859,1.38125,1.38134,1.00,1.12
2016.02.24 02:20:07.960,1.38123,1.38134,1.00,1.87
2016.02.24 02:20:08.471,1.38123,1.38133,1.00,2.25
2016.02.24 02:20:13.913,1.38123,1.38133,1.00,2.25
2016.02.24 02:20:22.247,1.38119,1.3813,1.00,1.20
2016.02.24 02:20:22.302,1.38117,1.38127,1.00,1.07
2016.02.24 02:20:22.353,1.38115,1.38124,1.00,1.00
2016.02.24 02:20:22.404,1.38113,1.38121,2.02,1.00
2016.02.24 02:20:22.456,1.3811,1.38121,1.50,1.00
2016.02.24 02:20:22.507,1.38107,1.38118,1.75,1.00
2016.02.24 02:20:22.609,1.38106,1.38118,1.37,1.00
2016.02.24 02:20:22.711,1.38106,1.38116,1.00,1.00
2016.02.24 02:20:23.226,1.38104,1.38116,1.50,1.07
2016.02.24 02:20:23.762,1.38105,1.38117,1.00,1.57
2016.02.24 02:20:24.927,1.38107,1.38117,1.00,1.07
2016.02.24 02:20:26.128,1.38106,1.38117,1.00,1.07
2016.02.24 02:20:32.501,1.38108,1.38116,1.00,1.20
2016.02.24 02:20:33.456,1.38106,1.38116,1.00,1.20
2016.02.24 02:20:33.958,1.38106,1.38116,1.00,1.10
2016.02.24 02:20:34.464,1.38106,1.38116,1.00,1.07
2016.02.24 02:20:35.072,1.38106,1.38117,1.00,1.57
2016.02.24 02:20:36.071,1.38106,1.38117,1.00,1.57
2016.02.24 02:20:36.880,1.38107,1.38117,1.00,1.07
2016.02.24 02:20:36.982,1.38105,1.38118,1.00,1.50
2016.02.24 02:20:37.033,1.38105,1.38118,1.00,1.07
2016.02.24 02:20:37.528,1.38107,1.38119,1.00,1.07
2016.02.24 02:20:37.732,1.38107,1.3812,1.00,1.57
2016.02.24 02:20:38.239,1.38107,1.38119,1.00,1.00
2016.02.24 02:20:39.057,1.38107,1.3812,1.00,1.57
2016.02.24 02:20:39.778,1.38107,1.38119,1.00,1.00
2016.02.24 02:20:40.387,1.38108,1.38119,1.00,1.00
2016.02.24 02:20:40.906,1.38108,1.3812,1.00,1.10
2016.02.24 02:20:41.210,1.38108,1.3812,1.00,1.12
2016.02.24 02:20:41.564,1.38108,1.3812,1.00,1.07
2016.02.24 02:20:41.716,1.38108,1.38121,1.00,1.10
2016.02.24 02:20:42.071,1.38108,1.38119,1.00,1.00
2016.02.24 02:20:42.604,1.38108,1.38119,1.00,1.07
2016.02.24 02:20:43.415,1.38108,1.3812,1.00,1.10
2016.02.24 02:20:43.921,1.38108,1.3812,1.00,1.07
2016.02.24 02:20:44.437,1.38108,1.3812,1.00,1.07
2016.02.24 02:20:44.639,1.38108,1.3812,1.00,1.10
2016.02.24 02:20:44.741,1.38108,1.3812,1.00,1.07
2016.02.24 02:20:45.502,1.38108,1.38119,1.00,1.20
2016.02.24 02:20:48.477,1.38108,1.38119,1.00,1.20
2016.02.24 02:20:49.319,1.38107,1.38118,1.00,1.45
2016.02.24 02:20:49.522,1.38101,1.38116,1.50,1.07
