2016.02.29 05:33:27.162,1.35278,1.35292,1.20,1.00
2016.02.29 05:33:27.415,1.35276,1.35292,2.32,1.00
2016.02.29 05:33:27.467,1.35276,1.35294,2.32,1.50
2016.02.29 05:33:27.518,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:28.098,1.35276,1.35291,1.82,1.50
2016.02.29 05:33:29.423,1.35277,1.35291,1.57,1.00
2016.02.29 05:33:30.422,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:30.928,1.35276,1.35291,1.82,1.00
2016.02.29 05:33:31.433,1.35277,1.35291,1.20,1.00
2016.02.29 05:33:31.534,1.35278,1.35293,1.57,1.50
2016.02.29 05:33:31.707,1.35278,1.35291,1.10,1.00
2016.02.29 05:33:32.213,1.35277,1.35292,1.20,1.00
2016.02.29 05:33:32.831,1.35277,1.35292,1.82,1.00
2016.02.29 05:33:33.633,1.35278,1.35291,1.57,1.00
2016.02.29 05:33:34.139,1.35277,1.35292,1.82,1.00
2016.02.29 05:33:35.341,1.35278,1.35291,1.57,1.00
2016.02.29 05:33:35.544,1.35277,1.35293,1.82,1.50
2016.02.29 05:33:35.646,1.35278,1.35291,1.57,1.00
2016.02.29 05:33:36.405,1.35277,1.35292,1.82,1.00
2016.02.29 05:33:36.910,1.35278,1.35291,1.57,1.00
2016.02.29 05:33:37.439,1.35277,1.35292,1.82,1.00
2016.02.29 05:33:37.945,1.35278,1.35291,1.10,1.00
2016.02.29 05:33:39.518,1.35277,1.35293,1.57,1.50
2016.02.29 05:33:40.024,1.35277,1.35292,1.57,1.00
2016.02.29 05:33:40.531,1.35278,1.35291,1.47,1.00
2016.02.29 05:33:41.074,1.35277,1.35292,1.57,1.00
2016.02.29 05:33:41.732,1.35276,1.35291,1.82,1.00
2016.02.29 05:33:42.284,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:42.792,1.35276,1.35291,1.87,1.00
2016.02.29 05:33:43.752,1.35277,1.35292,1.20,1.00
2016.02.29 05:33:44.293,1.35278,1.35293,1.07,1.50
2016.02.29 05:33:45.153,1.35278,1.35291,1.07,1.00
2016.02.29 05:33:45.558,1.35278,1.35293,1.07,1.50
2016.02.29 05:33:46.251,1.35279,1.35292,1.10,1.00
2016.02.29 05:33:48.280,1.35277,1.35292,1.82,1.00
2016.02.29 05:33:48.937,1.35276,1.35293,1.87,1.50
2016.02.29 05:33:49.039,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:49.973,1.35276,1.35291,1.87,1.00
2016.02.29 05:33:50.631,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:50.935,1.35276,1.35292,1.87,1.00
2016.02.29 05:33:51.036,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:51.574,1.35276,1.35291,1.87,1.00
2016.02.29 05:33:52.080,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:52.740,1.35276,1.35291,1.87,1.00
2016.02.29 05:33:55.044,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:55.656,1.35276,1.35291,1.87,1.00
2016.02.29 05:33:56.192,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:56.697,1.35276,1.35291,1.87,1.00
2016.02.29 05:33:57.742,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:58.351,1.35276,1.35291,1.87,1.00
2016.02.29 05:33:58.856,1.35277,1.3529,1.57,1.00
2016.02.29 05:33:58.958,1.35277,1.35292,1.07,1.00
2016.02.29 05:33:59.474,1.35278,1.35291,1.20,1.00
2016.02.29 05:33:59.676,1.35278,1.35293,1.20,1.50
2016.02.29 05:34:00.134,1.35281,1.35293,1.07,1.00
2016.02.29 05:34:01.001,1.3528,1.35293,1.07,1.00
2016.02.29 05:34:01.872,1.35279,1.35293,1.07,1.00
2016.02.29 05:34:02.984,1.35281,1.35293,1.00,1.00
2016.02.29 05:34:03.491,1.35279,1.35293,1.20,1.50
2016.02.29 05:34:04.155,1.35279,1.35292,1.07,1.00
2016.02.29 05:34:04.337,1.3528,1.35294,1.10,1.87
2016.02.29 05:34:04.489,1.35281,1.35294,1.07,1.87
2016.02.29 05:34:04.996,1.3528,1.35292,1.07,1.00
2016.02.29 05:34:05.352,1.3528,1.35294,1.07,1.00
2016.02.29 05:34:07.313,1.35279,1.35293,1.87,1.00
2016.02.29 05:34:07.818,1.3528,1.35293,1.07,1.00
2016.02.29 05:34:09.884,1.35277,1.35292,1.87,1.00
2016.02.29 05:34:10.419,1.35278,1.35291,1.50,1.50
2016.02.29 05:34:12.250,1.35279,1.35292,1.20,1.00
2016.02.29 05:34:14.745,1.35279,1.35293,1.45,1.00
2016.02.29 05:34:15.250,1.35281,1.35294,1.10,1.00
2016.02.29 05:34:16.748,1.3528,1.35293,1.20,1.00
2016.02.29 05:34:17.253,1.35278,1.35292,1.87,1.00
2016.02.29 05:34:17.759,1.35278,1.35291,1.12,1.00
2016.02.29 05:34:17.961,1.35278,1.35293,1.50,1.50
2016.02.29 05:34:18.285,1.35278,1.35291,1.50,1.00
2016.02.29 05:34:20.361,1.35277,1.35291,1.45,1.00
2016.02.29 05:34:21.018,1.35277,1.35291,1.50,1.00
2016.02.29 05:34:29.205,1.35276,1.3529,1.87,1.00
2016.02.29 05:34:29.256,1.35276,1.3529,1.57,1.00
2016.02.29 05:34:29.711,1.35278,1.3529,1.07,1.00
2016.02.29 05:34:29.863,1.35278,1.35292,1.07,1.12
2016.02.29 05:34:31.003,1.35277,1.35292,1.20,1.50
2016.02.29 05:34:31.508,1.35277,1.35291,1.20,1.00
2016.02.29 05:34:32.215,1.35277,1.35292,1.20,1.00
2016.02.29 05:34:37.433,1.35279,1.35292,1.00,1.50
2016.02.29 05:34:38.141,1.35278,1.3529,1.10,1.00
2016.02.29 05:34:38.254,1.35279,1.35292,1.00,1.00
2016.02.29 05:34:38.764,1.35279,1.35292,1.07,1.00
2016.02.29 05:34:39.278,1.35278,1.35293,1.20,1.50
2016.02.29 05:34:39.430,1.35278,1.35291,1.20,1.00
2016.02.29 05:34:39.532,1.35279,1.35293,1.10,1.95
2016.02.29 05:34:40.189,1.35277,1.35292,1.45,1.00
2016.02.29 05:34:40.240,1.35277,1.3529,1.45,1.00
2016.02.29 05:34:40.745,1.35276,1.35291,2.62,1.00
2016.02.29 05:34:41.959,1.35277,1.3529,1.45,1.00
2016.02.29 05:34:42.164,1.35276,1.35292,2.62,1.00
2016.02.29 05:34:42.230,1.35277,1.3529,1.45,1.00
2016.02.29 05:34:42.743,1.35276,1.35291,2.62,1.00
2016.02.29 05:34:44.145,1.35278,1.35292,1.07,1.00
2016.02.29 05:34:45.256,1.3528,1.35292,1.00,1.00
2016.02.29 05:34:45.804,1.35279,1.35292,1.20,1.00
2016.02.29 05:34:46.310,1.3528,1.35292,1.00,1.00
2016.02.29 05:34:46.817,1.35277,1.35292,1.82,1.50
2016.02.29 05:34:47.345,1.35278,1.35291,1.10,1.00
2016.02.29 05:34:48.286,1.35277,1.35292,1.20,1.50
2016.02.29 05:34:49.263,1.35278,1.35291,1.10,1.00
2016.02.29 05:34:50.452,1.35276,1.35292,3.07,1.00
2016.02.29 05:34:51.125,1.35278,1.35293,1.10,1.50
2016.02.29 05:34:51.439,1.3528,1.35293,1.00,1.50
2016.02.29 05:34:53.661,1.35279,1.35293,1.00,1.00
2016.02.29 05:34:54.165,1.35279,1.35293,1.57,1.00
2016.02.29 05:34:54.875,1.3528,1.35295,1.10,1.57
2016.02.29 05:34:55.182,1.3528,1.35295,1.07,1.57
2016.02.29 05:34:55.687,1.35281,1.35294,1.07,1.00
2016.02.29 05:34:58.678,1.35279,1.35295,1.12,1.57
2016.02.29 05:34:58.982,1.35279,1.35293,1.12,1.00
2016.02.29 05:34:59.083,1.35279,1.35292,1.07,1.00
2016.02.29 05:34:59.488,1.35279,1.35294,1.57,1.50
2016.02.29 05:34:59.590,1.35279,1.35292,1.57,1.00
2016.02.29 05:35:00.095,1.3528,1.35295,1.10,1.57
2016.02.29 05:35:00.634,1.3528,1.35294,1.57,1.00
2016.02.29 05:35:01.139,1.3528,1.35293,1.10,1.50
2016.02.29 05:35:03.011,1.35281,1.35293,1.00,1.00
2016.02.29 05:35:03.516,1.35281,1.35294,1.07,1.00
2016.02.29 05:35:04.721,1.35281,1.35295,1.20,1.10
2016.02.29 05:35:05.226,1.35281,1.35294,1.20,1.00
2016.02.29 05:35:06.077,1.35281,1.35295,1.20,1.10
2016.02.29 05:35:08.888,1.35281,1.35296,1.20,1.00
2016.02.29 05:35:13.609,1.35282,1.35297,1.07,1.00
2016.02.29 05:35:15.113,1.35284,1.35297,1.00,1.00
2016.02.29 05:35:15.620,1.35284,1.35298,1.00,1.12
2016.02.29 05:35:16.212,1.35283,1.35298,1.10,1.12
2016.02.29 05:35:17.728,1.35284,1.35298,1.00,1.12
2016.02.29 05:35:18.320,1.35283,1.35298,1.10,1.12
2016.02.29 05:35:19.230,1.35284,1.35298,1.00,1.12
2016.02.29 05:35:20.228,1.35283,1.35298,1.10,1.12
2016.02.29 05:35:20.734,1.35283,1.35297,1.10,1.00
2016.02.29 05:35:22.122,1.35284,1.35297,1.00,1.20
2016.02.29 05:35:23.040,1.35283,1.35297,1.00,1.20
2016.02.29 05:35:23.638,1.35284,1.35297,1.00,1.20
2016.02.29 05:35:24.143,1.35283,1.35297,1.00,1.20
2016.02.29 05:35:24.648,1.35284,1.35297,1.00,1.20
2016.02.29 05:35:25.163,1.35283,1.35297,1.00,1.20
2016.02.29 05:35:25.669,1.35284,1.35297,1.00,1.20
2016.02.29 05:35:26.197,1.35283,1.35297,1.00,1.20
2016.02.29 05:35:26.702,1.35284,1.35297,1.00,1.20
2016.02.29 05:35:27.653,1.35283,1.35297,1.00,1.20
2016.02.29 05:35:28.158,1.35284,1.35297,1.00,1.20
2016.02.29 05:35:28.666,1.35283,1.35297,1.00,1.20
2016.02.29 05:35:29.476,1.35284,1.35297,1.00,1.20
2016.02.29 05:35:29.982,1.35283,1.35297,1.00,1.20
2016.02.29 05:35:30.768,1.35284,1.35297,1.00,1.20
2016.02.29 05:35:31.782,1.35281,1.35295,1.12,1.00
2016.02.29 05:35:32.289,1.35281,1.35294,1.20,1.00
2016.02.29 05:35:43.882,1.3528,1.35294,1.20,1.00
2016.02.29 05:35:44.892,1.35282,1.35294,1.00,1.00
2016.02.29 05:35:45.397,1.35281,1.35294,1.10,1.00
2016.02.29 05:35:45.902,1.35281,1.35293,1.10,1.00
2016.02.29 05:35:46.711,1.35281,1.35292,1.10,1.00
2016.02.29 05:35:49.338,1.3528,1.35291,1.20,1.00
2016.02.29 05:35:49.848,1.3528,1.35291,1.20,1.00
2016.02.29 05:35:50.355,1.35281,1.35291,1.00,1.00
2016.02.29 05:35:51.390,1.3528,1.35291,1.10,1.00
2016.02.29 05:35:51.643,1.35278,1.35291,1.20,1.00
2016.02.29 05:35:52.148,1.35278,1.35291,1.20,1.50
2016.02.29 05:35:58.753,1.3528,1.35291,1.07,1.00
2016.02.29 05:35:59.058,1.35274,1.35288,1.95,1.00
2016.02.29 05:35:59.160,1.35273,1.35287,1.00,1.10
2016.02.29 05:35:59.211,1.35273,1.35285,1.00,1.00
2016.02.29 05:35:59.515,1.35267,1.3528,1.07,1.00
2016.02.29 05:36:00.021,1.35267,1.3528,1.20,1.00
2016.02.29 05:36:00.563,1.35268,1.3528,1.00,1.00
2016.02.29 05:36:01.070,1.35268,1.35279,1.00,1.00
2016.02.29 05:36:01.576,1.35266,1.35279,1.57,1.00
2016.02.29 05:36:02.082,1.35266,1.35279,1.57,1.50
2016.02.29 05:36:03.401,1.35267,1.3528,1.00,1.00
2016.02.29 05:36:04.719,1.35267,1.35279,1.12,1.00
2016.02.29 05:36:05.429,1.35266,1.3528,1.57,1.00
2016.02.29 05:36:07.423,1.35266,1.35281,1.57,1.10
2016.02.29 05:36:07.930,1.35266,1.35281,1.57,1.10
2016.02.29 05:36:09.151,1.35266,1.3528,1.10,1.00
2016.02.29 05:36:09.456,1.35268,1.35281,1.00,1.47
2016.02.29 05:36:09.761,1.35265,1.35278,1.95,1.00
2016.02.29 05:36:10.469,1.35265,1.3528,1.95,1.00
2016.02.29 05:36:11.012,1.35266,1.35281,1.10,1.20
2016.02.29 05:36:11.518,1.35265,1.35281,1.95,1.57
2016.02.29 05:36:11.569,1.35266,1.35279,1.47,1.00
2016.02.29 05:36:12.075,1.35266,1.35278,1.47,1.00
2016.02.29 05:36:12.682,1.35266,1.35277,1.47,1.00
2016.02.29 05:36:12.957,1.35261,1.35278,1.12,1.87
2016.02.29 05:36:13.009,1.35262,1.35276,1.07,1.00
2016.02.29 05:36:13.313,1.35259,1.35271,1.12,1.00
2016.02.29 05:36:13.465,1.35261,1.35274,1.57,1.00
2016.02.29 05:36:13.970,1.35259,1.35271,1.87,1.00
2016.02.29 05:36:14.173,1.35259,1.35273,1.12,1.50
2016.02.29 05:36:14.375,1.35259,1.35271,1.87,1.00
2016.02.29 05:36:14.912,1.35259,1.35272,1.12,1.00
2016.02.29 05:36:15.419,1.35259,1.35272,1.12,1.00
2016.02.29 05:36:16.177,1.35259,1.35273,1.87,1.50
2016.02.29 05:36:16.481,1.35259,1.35271,1.87,1.00
2016.02.29 05:36:17.277,1.35259,1.35272,1.12,1.00
2016.02.29 05:36:17.784,1.35259,1.35272,1.12,1.00
2016.02.29 05:36:17.986,1.3526,1.35275,1.12,1.00
2016.02.29 05:36:18.487,1.3526,1.35276,1.87,3.00
2016.02.29 05:36:19.096,1.35261,1.35275,1.57,1.00
2016.02.29 05:36:19.601,1.35261,1.35276,1.57,1.00
2016.02.29 05:36:20.681,1.35261,1.35272,1.57,1.00
2016.02.29 05:36:21.086,1.35259,1.3527,1.20,1.00
2016.02.29 05:36:21.239,1.35262,1.35271,1.00,1.00
2016.02.29 05:36:21.780,1.35257,1.35271,2.25,1.00
2016.02.29 05:36:22.084,1.35257,1.35269,1.12,1.00
2016.02.29 05:36:22.135,1.3526,1.35273,1.10,1.00
2016.02.29 05:36:22.186,1.3526,1.35271,1.10,1.00
2016.02.29 05:36:22.389,1.35259,1.35276,1.82,2.25
2016.02.29 05:36:22.440,1.35261,1.35273,1.10,1.00
2016.02.29 05:36:22.743,1.35257,1.3527,1.87,1.00
2016.02.29 05:36:23.201,1.3526,1.35273,1.10,1.00
2016.02.29 05:36:23.454,1.35258,1.35272,1.82,1.50
2016.02.29 05:36:23.758,1.35254,1.35267,1.05,1.00
2016.02.29 05:36:23.809,1.35256,1.35269,1.17,1.00
2016.02.29 05:36:23.961,1.35256,1.35269,1.55,1.00
2016.02.29 05:36:24.315,1.35256,1.35267,1.27,1.00
2016.02.29 05:36:24.556,1.35247,1.35258,1.10,1.00
2016.02.29 05:36:24.709,1.35247,1.3526,1.00,1.00
2016.02.29 05:36:26.630,1.35247,1.35259,1.50,1.00
2016.02.29 05:36:26.681,1.35247,1.35257,1.00,1.00
2016.02.29 05:36:26.884,1.35246,1.35259,1.00,1.50
2016.02.29 05:36:27.087,1.35246,1.35261,1.20,1.20
2016.02.29 05:36:27.137,1.35246,1.35259,1.57,1.00
2016.02.29 05:36:27.492,1.35247,1.35257,1.00,1.00
2016.02.29 05:36:27.694,1.35245,1.35259,1.20,1.00
2016.02.29 05:36:27.847,1.35247,1.3526,1.87,1.00
2016.02.29 05:36:27.898,1.35247,1.35262,1.37,1.57
2016.02.29 05:36:28.000,1.35246,1.35259,1.50,1.00
2016.02.29 05:36:28.788,1.35246,1.35259,1.07,1.00
2016.02.29 05:36:29.294,1.35246,1.35261,1.20,1.00
2016.02.29 05:36:29.801,1.35247,1.3526,1.45,1.00
2016.02.29 05:36:30.307,1.35246,1.35261,1.95,1.00
2016.02.29 05:36:30.818,1.35247,1.3526,1.45,1.00
2016.02.29 05:36:31.021,1.35246,1.35258,1.95,1.00
2016.02.29 05:36:32.486,1.35246,1.35259,1.20,1.00
2016.02.29 05:36:32.992,1.35246,1.35261,1.45,1.50
2016.02.29 05:36:33.093,1.35246,1.35259,1.45,1.00
2016.02.29 05:36:35.011,1.35245,1.35261,1.87,1.50
2016.02.29 05:36:35.112,1.35245,1.35259,1.87,1.00
2016.02.29 05:36:36.871,1.35245,1.35259,1.57,1.00
2016.02.29 05:36:36.922,1.35245,1.35261,1.57,1.57
2016.02.29 05:36:37.023,1.35246,1.35258,1.95,1.00
2016.02.29 05:36:37.327,1.3524,1.35255,1.12,1.00
2016.02.29 05:36:37.418,1.3524,1.35254,1.57,1.00
2016.02.29 05:36:37.470,1.3524,1.35254,1.57,1.00
2016.02.29 05:36:37.777,1.35239,1.3525,1.50,1.00
2016.02.29 05:36:38.181,1.35239,1.35249,1.12,1.00
2016.02.29 05:36:38.283,1.35237,1.35246,4.12,1.00
2016.02.29 05:36:38.334,1.35227,1.35246,2.62,1.57
2016.02.29 05:36:38.385,1.35227,1.35243,2.62,1.37
2016.02.29 05:36:38.537,1.35228,1.35242,1.00,2.25
2016.02.29 05:36:38.638,1.35228,1.35237,1.00,1.00
2016.02.29 05:36:38.689,1.35226,1.35239,1.82,1.00
2016.02.29 05:36:38.791,1.35228,1.35241,1.00,1.50
2016.02.29 05:36:39.300,1.35226,1.35241,1.12,1.50
2016.02.29 05:36:40.681,1.35226,1.35238,1.12,1.00
2016.02.29 05:36:41.137,1.35227,1.3524,1.82,1.00
2016.02.29 05:36:41.188,1.35227,1.35241,1.57,1.00
2016.02.29 05:36:41.693,1.35225,1.35241,1.87,1.00
2016.02.29 05:36:42.587,1.35226,1.35241,1.50,1.00
2016.02.29 05:36:42.841,1.35228,1.35242,1.07,1.00
2016.02.29 05:36:43.145,1.35226,1.35239,1.87,1.00
2016.02.29 05:36:43.449,1.35226,1.35239,1.20,1.00
2016.02.29 05:36:43.906,1.35226,1.35241,2.12,1.00
2016.02.29 05:36:44.007,1.35229,1.35243,1.10,1.00
2016.02.29 05:36:44.068,1.35229,1.35244,1.12,1.00
2016.02.29 05:36:44.677,1.3523,1.35242,1.07,1.00
2016.02.29 05:36:44.830,1.35233,1.35246,1.57,1.12
2016.02.29 05:36:44.982,1.35229,1.35244,1.37,1.00
2016.02.29 05:36:45.033,1.35226,1.35244,1.37,1.00
2016.02.29 05:36:45.566,1.35226,1.35244,1.37,1.00
2016.02.29 05:36:46.327,1.35226,1.35243,1.37,1.00
2016.02.29 05:36:46.581,1.35229,1.35241,1.07,1.00
2016.02.29 05:36:47.070,1.35225,1.35238,1.37,1.00
2016.02.29 05:36:47.121,1.35225,1.3524,1.37,1.00
2016.02.29 05:36:48.053,1.35224,1.35241,1.37,1.50
2016.02.29 05:36:48.662,1.35224,1.35241,1.87,1.50
2016.02.29 05:36:49.016,1.35224,1.35237,1.37,1.00
2016.02.29 05:36:49.219,1.35225,1.35237,1.12,1.00
2016.02.29 05:36:51.176,1.35224,1.35237,1.87,1.00
2016.02.29 05:36:51.582,1.35224,1.35239,1.87,1.00
2016.02.29 05:36:51.735,1.35226,1.35239,1.07,1.00
2016.02.29 05:36:51.836,1.35226,1.35239,1.37,1.00
2016.02.29 05:36:53.930,1.35228,1.3524,1.07,1.00
2016.02.29 05:36:54.032,1.35228,1.35242,1.07,1.00
2016.02.29 05:36:54.575,1.35228,1.35243,1.07,1.50
2016.02.29 05:36:57.442,1.35227,1.35242,1.12,1.00
2016.02.29 05:37:03.572,1.35228,1.35243,1.07,1.50
2016.02.29 05:37:04.084,1.35229,1.35242,1.07,1.00
2016.02.29 05:37:05.028,1.35227,1.35242,1.07,1.00
2016.02.29 05:37:09.166,1.35228,1.35241,1.07,1.00
2016.02.29 05:37:09.701,1.35228,1.35241,1.07,1.00
2016.02.29 05:37:10.206,1.35227,1.35241,1.07,1.00
2016.02.29 05:37:15.174,1.35228,1.35241,1.07,1.00
2016.02.29 05:37:16.684,1.35228,1.35242,1.07,1.00
2016.02.29 05:37:18.890,1.35227,1.35242,1.07,1.00
2016.02.29 05:37:19.418,1.35228,1.35241,1.07,1.00
2016.02.29 05:37:34.201,1.35227,1.35242,1.07,1.00
2016.02.29 05:37:34.724,1.35227,1.35243,1.07,1.00
2016.02.29 05:37:35.256,1.35229,1.35243,1.07,1.00
2016.02.29 05:37:39.480,1.35227,1.35243,1.07,1.00
2016.02.29 05:37:39.884,1.35232,1.35244,1.00,1.50
2016.02.29 05:37:40.087,1.35229,1.35244,1.10,1.00
2016.02.29 05:37:40.139,1.35229,1.35244,1.12,1.00
2016.02.29 05:37:40.240,1.35229,1.35245,1.07,1.10
2016.02.29 05:37:40.493,1.35232,1.35245,1.00,1.00
2016.02.29 05:37:43.893,1.35228,1.35245,1.12,1.00
2016.02.29 05:37:44.423,1.35228,1.35245,1.07,1.00
2016.02.29 05:37:44.929,1.35228,1.35245,1.07,1.10
2016.02.29 05:37:45.233,1.35227,1.35242,1.07,1.00
2016.02.29 05:37:45.436,1.35226,1.35241,1.07,1.10
2016.02.29 05:37:47.069,1.35227,1.3524,1.10,1.00
2016.02.29 05:37:47.878,1.35225,1.35239,1.07,1.00
2016.02.29 05:37:48.030,1.35225,1.35239,1.10,1.50
2016.02.29 05:37:48.436,1.35224,1.35237,1.10,1.00
2016.02.29 05:37:49.396,1.35223,1.35236,1.07,1.00
2016.02.29 05:37:50.368,1.35223,1.35236,1.12,1.00
2016.02.29 05:37:50.476,1.35224,1.35238,1.07,1.00
2016.02.29 05:37:50.982,1.35227,1.35239,1.10,1.00
2016.02.29 05:37:53.309,1.35228,1.35239,1.00,1.00
2016.02.29 05:37:55.824,1.35222,1.35239,1.50,1.00
2016.02.29 05:37:56.481,1.35221,1.3524,1.75,1.00
2016.02.29 05:37:57.210,1.35228,1.3524,1.00,1.00
2016.02.29 05:37:59.385,1.35228,1.35241,1.00,1.00
2016.02.29 05:38:00.648,1.35229,1.35242,1.00,1.07
2016.02.29 05:38:01.092,1.35228,1.35243,1.00,1.57
2016.02.29 05:38:01.597,1.35227,1.35243,1.07,1.57
2016.02.29 05:38:07.728,1.35232,1.35243,1.00,1.10
2016.02.29 05:38:08.268,1.35232,1.35244,1.00,1.50
2016.02.29 05:38:08.932,1.35231,1.35244,1.00,1.50
2016.02.29 05:38:11.047,1.35231,1.35244,1.07,1.50
2016.02.29 05:38:11.554,1.3523,1.35244,1.10,1.10
2016.02.29 05:38:11.706,1.35225,1.35244,1.50,1.07
2016.02.29 05:38:11.909,1.35226,1.35244,1.82,1.57
2016.02.29 05:38:12.010,1.35228,1.35242,1.75,1.00
2016.02.29 05:38:12.162,1.35227,1.35242,1.57,1.00
2016.02.29 05:38:13.673,1.35227,1.35241,1.10,1.00
2016.02.29 05:38:14.184,1.35226,1.3524,1.45,1.50
2016.02.29 05:38:14.336,1.35226,1.35238,1.57,1.00
2016.02.29 05:38:15.523,1.35226,1.3524,1.07,1.00
2016.02.29 05:38:15.726,1.35227,1.3524,1.47,1.00
2016.02.29 05:38:18.188,1.35228,1.35241,1.07,1.00
2016.02.29 05:38:19.022,1.35232,1.35241,1.00,1.00
2016.02.29 05:38:19.538,1.35232,1.35241,1.57,1.00
2016.02.29 05:38:19.841,1.35232,1.35244,1.00,1.50
2016.02.29 05:38:20.448,1.35233,1.35244,1.00,1.00
2016.02.29 05:38:20.981,1.35232,1.35244,1.50,1.00
2016.02.29 05:38:22.246,1.35234,1.35244,1.00,1.50
2016.02.29 05:38:22.448,1.35231,1.35244,1.57,1.50
2016.02.29 05:38:22.955,1.35232,1.35244,1.00,1.50
2016.02.29 05:38:23.461,1.35233,1.35244,1.00,1.50
2016.02.29 05:38:24.372,1.35233,1.35244,1.00,1.57
2016.02.29 05:38:24.675,1.35231,1.35244,1.10,1.00
2016.02.29 05:38:24.776,1.35228,1.35243,1.10,1.07
2016.02.29 05:38:24.827,1.35225,1.35243,2.25,1.07
2016.02.29 05:38:25.131,1.35227,1.35243,1.57,1.00
2016.02.29 05:38:25.536,1.35227,1.3524,1.57,1.00
2016.02.29 05:38:26.076,1.35227,1.35241,1.57,1.00
2016.02.29 05:38:26.582,1.35229,1.3524,1.20,1.00
2016.02.29 05:38:26.936,1.35227,1.3524,1.10,1.50
2016.02.29 05:38:26.987,1.35226,1.35238,1.57,1.00
2016.02.29 05:38:28.452,1.35223,1.35237,1.87,1.00
2016.02.29 05:38:28.604,1.35223,1.35235,1.57,1.50
2016.02.29 05:38:29.095,1.35226,1.35235,1.00,1.50
2016.02.29 05:38:29.400,1.35229,1.35239,1.16,1.00
2016.02.29 05:38:29.956,1.3523,1.35238,1.22,1.00
2016.02.29 05:38:30.007,1.35227,1.35238,1.50,1.00
2016.02.29 05:38:30.550,1.35227,1.35237,1.00,1.50
2016.02.29 05:38:31.713,1.35228,1.35237,1.00,1.00
2016.02.29 05:38:31.815,1.35228,1.35237,1.07,1.00
2016.02.29 05:38:32.155,1.35228,1.3524,1.10,1.00
2016.02.29 05:38:32.257,1.35228,1.35239,1.20,1.00
2016.02.29 05:38:32.358,1.35227,1.35239,1.57,1.00
2016.02.29 05:38:33.868,1.35227,1.35238,1.57,1.00
2016.02.29 05:38:34.615,1.35227,1.35239,1.57,1.00
2016.02.29 05:38:37.794,1.35227,1.3524,1.07,1.00
2016.02.29 05:38:39.110,1.35228,1.3524,1.07,1.00
2016.02.29 05:38:39.717,1.35227,1.35239,1.07,1.00
2016.02.29 05:38:40.928,1.35228,1.35241,1.07,1.00
2016.02.29 05:38:41.931,1.35228,1.35243,1.07,2.25
2016.02.29 05:38:49.011,1.35227,1.35244,1.95,2.32
2016.02.29 05:38:52.261,1.35227,1.35244,1.10,2.32
2016.02.29 05:38:52.315,1.35227,1.35244,1.07,2.32
2016.02.29 05:38:54.287,1.35227,1.35242,1.20,1.00
2016.02.29 05:39:00.897,1.35228,1.35244,1.07,2.32
2016.02.29 05:39:02.177,1.35227,1.35244,1.20,1.95
2016.02.29 05:39:03.683,1.35228,1.35243,1.12,1.50
2016.02.29 05:39:07.828,1.35229,1.35243,1.10,1.00
2016.02.29 05:39:08.352,1.35228,1.35244,1.07,1.00
2016.02.29 05:39:08.807,1.35232,1.35244,1.00,1.50
2016.02.29 05:39:09.148,1.35232,1.35247,1.10,1.57
2016.02.29 05:39:09.453,1.3523,1.35245,1.07,1.50
2016.02.29 05:39:09.959,1.3523,1.35245,1.07,1.75
2016.02.29 05:39:11.667,1.35228,1.35245,1.50,1.85
2016.02.29 05:39:12.223,1.35228,1.35245,1.50,1.57
2016.02.29 05:39:12.729,1.35228,1.35244,1.12,1.00
2016.02.29 05:39:18.983,1.35232,1.35245,1.00,1.47
2016.02.29 05:39:19.491,1.35229,1.35245,1.07,1.50
2016.02.29 05:39:20.102,1.35229,1.35245,1.07,1.50
2016.02.29 05:39:21.138,1.35232,1.35245,1.00,1.37
2016.02.29 05:39:21.673,1.35233,1.35245,1.00,1.37
2016.02.29 05:39:22.181,1.35232,1.35245,1.00,1.37
2016.02.29 05:39:23.027,1.35233,1.35245,1.00,1.00
2016.02.29 05:39:23.338,1.35231,1.35245,1.10,1.00
2016.02.29 05:39:24.149,1.35231,1.35246,1.10,1.00
2016.02.29 05:39:25.103,1.35232,1.35246,1.00,1.00
2016.02.29 05:39:25.609,1.35231,1.35246,1.10,1.12
2016.02.29 05:39:26.116,1.35232,1.35246,1.00,1.12
2016.02.29 05:39:26.666,1.35231,1.35246,1.10,1.12
2016.02.29 05:39:27.252,1.3523,1.35246,1.20,1.50
2016.02.29 05:39:27.821,1.35232,1.35246,1.00,1.00
2016.02.29 05:39:28.353,1.35231,1.35246,1.10,1.00
2016.02.29 05:39:29.027,1.35232,1.35246,1.00,1.00
2016.02.29 05:39:29.529,1.35231,1.35246,1.10,1.50
2016.02.29 05:39:30.132,1.35232,1.35246,1.00,1.50
2016.02.29 05:39:30.642,1.35233,1.35245,1.00,1.00
2016.02.29 05:39:30.831,1.35233,1.35247,1.00,1.10
