2016.02.24 12:27:29.478,1.3844,1.38451,1.00,1.00
2016.02.24 12:27:29.580,1.3844,1.38451,1.00,1.20
2016.02.24 12:27:30.107,1.3844,1.3845,1.00,1.10
2016.02.24 12:27:30.452,1.38444,1.38454,1.00,2.70
2016.02.24 12:27:30.503,1.38444,1.38454,1.00,1.57
2016.02.24 12:27:31.809,1.38443,1.38455,2.32,1.12
2016.02.24 12:27:31.860,1.38445,1.38455,1.00,1.87
2016.02.24 12:27:32.367,1.38445,1.38456,1.00,3.00
2016.02.24 12:27:33.514,1.38444,1.38456,2.32,3.00
2016.02.24 12:27:36.359,1.38445,1.38456,1.00,2.25
2016.02.24 12:27:38.006,1.38447,1.38456,1.00,2.25
2016.02.24 12:27:38.209,1.38451,1.38461,1.00,2.25
2016.02.24 12:27:38.310,1.38451,1.38462,1.50,1.20
2016.02.24 12:27:38.412,1.38453,1.38464,1.00,2.25
2016.02.24 12:27:38.716,1.38455,1.38464,1.00,2.25
2016.02.24 12:27:39.390,1.38456,1.38466,1.00,2.25
2016.02.24 12:27:39.644,1.3846,1.38469,1.00,1.12
2016.02.24 12:27:39.746,1.38459,1.3847,1.50,1.57
2016.02.24 12:27:39.898,1.38458,1.38468,1.00,1.50
2016.02.24 12:27:40.249,1.38456,1.38467,1.50,1.20
2016.02.24 12:27:40.756,1.38455,1.38466,2.25,1.10
2016.02.24 12:27:41.061,1.38457,1.38466,1.00,1.10
2016.02.24 12:27:41.524,1.38459,1.38469,1.00,1.50
2016.02.24 12:27:41.828,1.38461,1.3847,1.00,1.57
2016.02.24 12:27:42.234,1.38464,1.3847,1.00,1.07
2016.02.24 12:27:42.437,1.38469,1.38477,1.00,1.12
2016.02.24 12:27:42.691,1.38469,1.3848,1.57,1.57
2016.02.24 12:27:43.212,1.38469,1.3848,1.50,1.57
2016.02.24 12:27:43.314,1.38469,1.38479,1.50,1.12
2016.02.24 12:27:43.770,1.38467,1.3848,1.57,2.70
2016.02.24 12:27:43.972,1.3847,1.3848,1.00,1.57
2016.02.24 12:27:44.617,1.3847,1.3848,1.00,1.00
2016.02.24 12:27:44.820,1.3847,1.38482,1.20,1.95
2016.02.24 12:27:44.871,1.38472,1.38482,1.00,1.87
2016.02.24 12:27:45.745,1.38472,1.38481,1.00,1.00
2016.02.24 12:27:46.264,1.38472,1.38482,1.00,1.87
2016.02.24 12:27:46.683,1.38474,1.38481,1.00,1.00
2016.02.24 12:27:47.202,1.38473,1.38482,1.50,1.12
2016.02.24 12:27:47.863,1.38473,1.38484,2.62,2.70
2016.02.24 12:27:48.066,1.38473,1.38483,1.87,1.37
2016.02.24 12:27:48.592,1.38473,1.38483,1.87,1.50
2016.02.24 12:27:48.745,1.38473,1.38483,1.57,1.57
2016.02.24 12:27:50.259,1.38473,1.38483,2.25,1.57
2016.02.24 12:27:51.453,1.38473,1.38483,1.50,1.50
2016.02.24 12:27:54.947,1.38473,1.38482,1.50,1.00
2016.02.24 12:27:55.151,1.38473,1.3848,1.00,1.37
2016.02.24 12:27:55.596,1.38475,1.38479,1.00,1.50
2016.02.24 12:27:56.134,1.38473,1.38479,1.00,1.87
2016.02.24 12:27:59.562,1.38474,1.38479,1.00,1.37
2016.02.24 12:28:02.933,1.38474,1.3848,1.00,1.37
2016.02.24 12:28:06.010,1.38474,1.38481,1.00,2.70
2016.02.24 12:28:06.516,1.38475,1.38479,1.00,1.12
2016.02.24 12:28:07.597,1.38474,1.38479,1.00,1.50
2016.02.24 12:28:17.026,1.38475,1.38479,1.00,1.12
2016.02.24 12:28:18.147,1.38474,1.38481,1.00,1.50
2016.02.24 12:28:23.523,1.38473,1.38481,1.00,2.70
2016.02.24 12:28:24.035,1.38473,1.3848,1.00,1.37
2016.02.24 12:28:24.088,1.38473,1.3848,1.00,1.00
2016.02.24 12:28:28.660,1.38474,1.38482,1.00,1.87
2016.02.24 12:28:28.711,1.38473,1.38483,1.50,1.57
2016.02.24 12:28:28.762,1.38475,1.38483,1.00,1.20
2016.02.24 12:28:29.386,1.38474,1.38483,1.50,1.00
2016.02.24 12:28:29.893,1.38474,1.38485,1.12,1.57
2016.02.24 12:28:30.443,1.38474,1.38485,1.00,1.95
2016.02.24 12:28:30.989,1.38474,1.38485,1.00,1.95
2016.02.24 12:28:31.612,1.38477,1.38485,1.00,1.20
2016.02.24 12:28:31.869,1.3848,1.38489,1.00,1.57
2016.02.24 12:28:32.395,1.38479,1.38485,1.00,1.10
2016.02.24 12:28:32.547,1.38475,1.38485,1.00,1.87
2016.02.24 12:28:33.053,1.38475,1.38485,1.00,1.07
2016.02.24 12:28:33.256,1.38473,1.38485,1.00,1.87
2016.02.24 12:28:33.764,1.38473,1.38483,1.10,1.57
2016.02.24 12:28:37.149,1.38476,1.38485,1.00,1.37
2016.02.24 12:28:37.251,1.38476,1.38486,1.12,1.20
2016.02.24 12:28:37.656,1.38477,1.38488,1.12,1.45
2016.02.24 12:28:38.188,1.38478,1.38489,1.00,1.95
2016.02.24 12:28:38.694,1.38478,1.38489,1.12,1.45
2016.02.24 12:28:39.816,1.38476,1.38486,1.45,1.00
2016.02.24 12:28:39.868,1.38475,1.38486,1.57,1.57
2016.02.24 12:28:40.374,1.38474,1.38486,1.47,1.95
2016.02.24 12:28:41.083,1.38477,1.38487,1.00,1.50
2016.02.24 12:28:41.253,1.38477,1.38488,1.00,1.57
2016.02.24 12:28:41.760,1.38477,1.38489,1.20,1.20
2016.02.24 12:28:42.070,1.38476,1.38487,1.12,2.32
2016.02.24 12:28:42.374,1.38474,1.38487,1.95,1.87
2016.02.24 12:28:43.715,1.38477,1.38487,1.00,1.12
2016.02.24 12:28:44.020,1.38474,1.3848,1.00,1.50
2016.02.24 12:28:44.278,1.38473,1.38482,1.00,2.25
2016.02.24 12:28:44.784,1.38473,1.38484,1.00,1.87
2016.02.24 12:29:12.913,1.38471,1.38481,1.20,1.20
2016.02.24 12:29:13.116,1.38468,1.38479,1.07,1.00
2016.02.24 12:29:13.687,1.38468,1.38478,1.10,1.50
2016.02.24 12:29:17.820,1.38468,1.38478,1.00,1.87
2016.02.24 12:29:18.274,1.38468,1.38478,1.10,1.50
2016.02.24 12:29:20.484,1.38468,1.38477,1.10,1.00
2016.02.24 12:29:20.586,1.38468,1.38477,1.12,1.00
2016.02.24 12:29:21.009,1.38468,1.38478,1.37,1.12
2016.02.24 12:29:21.363,1.38468,1.3848,1.75,1.95
2016.02.24 12:29:22.008,1.38468,1.3848,1.75,1.95
2016.02.24 12:29:23.947,1.38469,1.3848,1.87,1.10
2016.02.24 12:29:27.268,1.38469,1.38481,2.62,1.50
2016.02.24 12:29:27.956,1.3847,1.3848,1.07,1.00
2016.02.24 12:29:28.900,1.38468,1.38479,1.87,1.00
2016.02.24 12:29:29.154,1.38466,1.38478,2.25,1.12
2016.02.24 12:29:31.888,1.38466,1.38479,1.87,2.25
2016.02.24 12:29:34.464,1.38466,1.38478,1.12,2.25
2016.02.24 12:29:35.083,1.38466,1.38477,1.57,1.00
2016.02.24 12:29:35.619,1.38467,1.38477,1.00,1.00
2016.02.24 12:29:36.126,1.38466,1.38477,1.57,1.00
2016.02.24 12:29:37.120,1.38467,1.38477,1.00,1.00
2016.02.24 12:29:37.628,1.38466,1.38478,2.70,1.12
2016.02.24 12:29:40.889,1.38468,1.38478,1.50,1.50
2016.02.24 12:29:42.138,1.38467,1.38477,1.95,1.00
2016.02.24 12:29:42.290,1.38466,1.38477,1.95,1.00
2016.02.24 12:29:46.008,1.38467,1.38477,1.37,1.57
2016.02.24 12:29:46.314,1.38466,1.38477,1.57,1.95
2016.02.24 12:29:46.415,1.38466,1.38477,1.50,2.25
2016.02.24 12:29:46.951,1.38464,1.38476,1.57,1.07
2016.02.24 12:29:48.359,1.38466,1.38476,1.00,1.57
2016.02.24 12:29:48.883,1.38465,1.38476,1.95,1.57
2016.02.24 12:29:50.033,1.38464,1.38469,1.57,1.00
2016.02.24 12:29:50.187,1.38459,1.38467,2.25,1.20
2016.02.24 12:29:50.238,1.38457,1.38467,2.25,1.95
2016.02.24 12:29:50.289,1.38457,1.38464,2.25,1.87
2016.02.24 12:29:50.945,1.38456,1.38462,1.00,1.07
2016.02.24 12:29:51.047,1.38452,1.38462,1.50,1.10
2016.02.24 12:29:52.131,1.38453,1.38463,1.10,1.07
2016.02.24 12:29:52.639,1.38454,1.38463,1.50,1.07
2016.02.24 12:29:53.398,1.38453,1.38463,1.10,1.07
2016.02.24 12:29:53.912,1.38453,1.38465,1.20,1.50
2016.02.24 12:30:00.741,1.38455,1.38465,1.00,1.50
2016.02.24 12:30:03.895,1.38453,1.38465,1.95,1.50
2016.02.24 12:30:04.408,1.38455,1.38465,1.00,1.50
2016.02.24 12:30:04.915,1.38454,1.38465,1.57,2.25
2016.02.24 12:30:05.853,1.38454,1.38466,1.50,2.70
2016.02.24 12:30:06.363,1.38454,1.38466,1.87,2.70
2016.02.24 12:30:07.476,1.38457,1.38466,1.00,2.70
2016.02.24 12:30:07.781,1.38462,1.38471,1.00,1.50
2016.02.24 12:30:07.882,1.38462,1.38472,1.00,1.57
2016.02.24 12:30:08.505,1.38461,1.38472,1.00,1.20
2016.02.24 12:30:08.961,1.3846,1.38471,1.50,1.87
2016.02.24 12:30:09.469,1.38459,1.38471,2.32,1.87
2016.02.24 12:30:10.134,1.38459,1.38467,1.00,1.00
2016.02.24 12:30:10.641,1.38459,1.38469,1.00,1.57
2016.02.24 12:30:16.963,1.38459,1.38469,1.57,1.00
2016.02.24 12:30:17.469,1.38458,1.38469,1.50,1.12
2016.02.24 12:30:18.124,1.38459,1.38469,1.00,1.12
2016.02.24 12:30:18.634,1.38458,1.3847,1.50,1.57
2016.02.24 12:30:20.034,1.38457,1.38469,2.32,2.25
2016.02.24 12:30:20.339,1.38456,1.38467,1.00,2.32
2016.02.24 12:30:20.643,1.38455,1.38467,1.12,2.25
2016.02.24 12:30:22.812,1.38454,1.38465,1.57,1.07
2016.02.24 12:30:23.405,1.38454,1.38463,1.10,1.00
2016.02.24 12:30:23.917,1.38453,1.38465,1.00,3.07
2016.02.24 12:30:24.572,1.38454,1.38464,1.00,1.10
2016.02.24 12:30:25.080,1.38455,1.38464,1.00,1.00
2016.02.24 12:30:25.589,1.38456,1.38467,1.00,1.95
2016.02.24 12:30:26.447,1.38457,1.38467,1.00,1.95
2016.02.24 12:30:27.101,1.38455,1.38467,1.95,1.95
2016.02.24 12:30:27.635,1.38456,1.38467,1.00,1.95
2016.02.24 12:30:28.095,1.38454,1.38466,1.87,1.95
2016.02.24 12:30:32.659,1.38453,1.38465,1.57,1.57
2016.02.24 12:30:33.181,1.38455,1.38466,1.00,2.70
2016.02.24 12:30:33.232,1.38453,1.38466,1.57,2.70
2016.02.24 12:30:33.911,1.38455,1.38465,1.00,1.57
2016.02.24 12:30:34.215,1.38453,1.38465,1.57,1.57
2016.02.24 12:30:34.991,1.38456,1.38466,1.00,2.70
2016.02.24 12:30:35.296,1.38461,1.3847,1.00,1.12
2016.02.24 12:30:35.822,1.38461,1.3847,1.00,1.57
2016.02.24 12:30:35.873,1.38459,1.3847,1.12,1.57
2016.02.24 12:30:35.924,1.38459,1.38469,1.12,2.25
2016.02.24 12:30:36.431,1.38458,1.38468,1.00,1.12
2016.02.24 12:30:36.928,1.38454,1.38463,1.37,2.32
2016.02.24 12:30:36.979,1.38451,1.3846,1.07,1.00
2016.02.24 12:30:37.081,1.3845,1.3846,1.00,1.10
2016.02.24 12:30:37.588,1.3845,1.38461,1.37,1.95
2016.02.24 12:30:39.648,1.38451,1.38461,1.12,1.95
2016.02.24 12:30:40.163,1.38451,1.38462,1.00,1.20
2016.02.24 12:30:40.315,1.38453,1.38462,1.00,1.10
2016.02.24 12:30:40.838,1.38452,1.38462,1.95,1.10
2016.02.24 12:30:43.196,1.38452,1.38461,1.95,1.00
2016.02.24 12:30:45.309,1.38452,1.38464,1.95,2.62
2016.02.24 12:30:49.733,1.38453,1.38463,1.00,1.20
2016.02.24 12:30:50.040,1.38457,1.38466,1.00,1.00
2016.02.24 12:30:50.344,1.38454,1.38466,1.87,1.95
2016.02.24 12:30:50.931,1.38455,1.38466,1.00,3.00
2016.02.24 12:30:51.441,1.38454,1.38465,1.12,1.50
2016.02.24 12:30:51.947,1.38452,1.38465,2.32,2.25
2016.02.24 12:30:54.510,1.38451,1.38463,1.12,2.25
2016.02.24 12:30:55.530,1.3845,1.38463,1.95,3.75
2016.02.24 12:30:56.040,1.3845,1.38463,2.70,3.37
2016.02.24 12:30:56.622,1.38449,1.38461,2.25,1.07
2016.02.24 12:30:56.927,1.38449,1.3846,1.50,1.50
2016.02.24 12:30:57.236,1.38449,1.38461,1.12,1.10
2016.02.24 12:30:57.844,1.38449,1.38462,1.12,2.70
2016.02.24 12:30:58.915,1.38448,1.3846,1.07,2.32
2016.02.24 12:30:59.932,1.38448,1.3846,1.20,1.20
2016.02.24 12:31:00.033,1.38448,1.3846,1.07,1.95
2016.02.24 12:31:00.823,1.38448,1.3846,1.20,1.20
2016.02.24 12:31:01.228,1.38449,1.38459,1.10,1.12
2016.02.24 12:31:03.699,1.3845,1.38459,1.00,1.12
2016.02.24 12:31:04.481,1.38449,1.38459,1.10,1.12
2016.02.24 12:31:04.532,1.38449,1.38459,1.10,1.00
2016.02.24 12:31:05.037,1.3845,1.38459,1.00,1.00
2016.02.24 12:31:07.386,1.38449,1.38459,1.57,1.00
2016.02.24 12:31:07.488,1.38451,1.38459,1.00,1.00
2016.02.24 12:31:07.741,1.38452,1.38462,1.00,1.10
2016.02.24 12:31:07.944,1.3845,1.38462,2.25,1.10
2016.02.24 12:31:08.046,1.3845,1.38461,1.57,1.12
2016.02.24 12:31:08.432,1.38448,1.3846,1.95,1.00
2016.02.24 12:31:08.938,1.38448,1.38461,1.57,2.62
2016.02.24 12:31:10.148,1.38448,1.38461,1.20,1.50
2016.02.24 12:31:10.655,1.38448,1.38461,1.20,1.57
2016.02.24 12:31:11.065,1.38449,1.3846,1.00,1.87
2016.02.24 12:31:11.369,1.38449,1.3846,1.00,1.12
2016.02.24 12:31:11.875,1.38447,1.3846,2.32,1.87
2016.02.24 12:31:17.361,1.38447,1.3846,1.95,2.62
2016.02.24 12:31:20.453,1.38449,1.3846,1.00,2.62
2016.02.24 12:31:21.040,1.38447,1.3846,1.95,2.62
2016.02.24 12:31:25.856,1.38449,1.3846,1.00,2.70
2016.02.24 12:31:27.861,1.38448,1.3846,1.87,2.70
2016.02.24 12:31:28.401,1.38448,1.38459,1.50,1.57
2016.02.24 12:31:31.138,1.38448,1.38453,1.00,1.00
2016.02.24 12:31:31.384,1.3844,1.38448,1.00,1.07
2016.02.24 12:31:31.486,1.38437,1.38447,2.25,1.50
2016.02.24 12:31:31.892,1.38435,1.38443,1.12,1.12
2016.02.24 12:31:31.994,1.38431,1.3844,1.12,1.00
2016.02.24 12:31:32.097,1.3843,1.38438,1.37,1.50
2016.02.24 12:31:32.345,1.38425,1.38437,2.25,1.87
2016.02.24 12:31:32.396,1.38425,1.38434,1.50,1.07
2016.02.24 12:31:32.617,1.38423,1.38434,1.50,1.50
2016.02.24 12:31:33.124,1.38419,1.38431,1.87,1.57
2016.02.24 12:31:33.276,1.38419,1.38429,1.87,1.00
2016.02.24 12:31:33.328,1.38417,1.3843,3.75,1.95
2016.02.24 12:31:34.140,1.38418,1.38428,2.32,1.00
2016.02.24 12:31:34.647,1.38416,1.38427,1.75,1.00
2016.02.24 12:31:34.698,1.38415,1.38425,1.87,1.00
2016.02.24 12:31:34.749,1.38414,1.38424,1.87,1.12
2016.02.24 12:31:34.961,1.38413,1.38424,1.87,1.20
2016.02.24 12:31:35.468,1.38412,1.38423,1.47,1.12
2016.02.24 12:31:36.511,1.38411,1.38423,1.87,1.50
2016.02.24 12:31:36.562,1.38411,1.38421,1.12,1.07
2016.02.24 12:31:39.031,1.3841,1.3842,1.20,1.10
2016.02.24 12:31:39.842,1.3841,1.3842,1.47,1.10
2016.02.24 12:31:40.368,1.3841,1.3842,1.95,1.10
2016.02.24 12:31:40.874,1.3841,1.3842,1.47,1.10
2016.02.24 12:31:43.198,1.38412,1.3842,1.00,1.10
2016.02.24 12:31:44.138,1.38412,1.38422,1.00,1.45
2016.02.24 12:31:45.961,1.3841,1.38422,1.95,1.47
2016.02.24 12:31:48.463,1.3841,1.38423,2.32,1.20
2016.02.24 12:31:48.966,1.38411,1.38422,1.57,1.00
2016.02.24 12:31:49.506,1.38411,1.38422,1.57,1.07
2016.02.24 12:31:50.793,1.38412,1.38422,1.20,1.00
2016.02.24 12:31:51.069,1.38412,1.38421,1.87,1.00
2016.02.24 12:31:51.272,1.38412,1.3842,1.00,1.00
2016.02.24 12:31:52.228,1.38411,1.3842,1.10,1.00
2016.02.24 12:31:57.248,1.38411,1.38416,1.10,1.00
2016.02.24 12:31:57.299,1.38406,1.38417,5.62,1.00
2016.02.24 12:31:57.350,1.38406,1.38415,5.62,1.00
2016.02.24 12:31:57.452,1.38404,1.38415,4.12,1.00
2016.02.24 12:31:58.005,1.38405,1.38415,1.10,1.00
2016.02.24 12:31:58.056,1.38406,1.38418,1.07,1.50
2016.02.24 12:31:58.411,1.38407,1.38419,1.87,1.00
2016.02.24 12:31:58.955,1.38407,1.38418,1.87,1.00
2016.02.24 12:31:59.486,1.38407,1.38419,2.62,1.10
2016.02.24 12:31:59.992,1.38408,1.38418,1.07,1.00
2016.02.24 12:32:00.498,1.38406,1.38417,1.75,1.00
2016.02.24 12:32:00.953,1.38405,1.38414,1.75,1.00
2016.02.24 12:32:01.017,1.38408,1.38418,1.12,1.50
2016.02.24 12:32:01.574,1.38408,1.38417,1.12,1.00
2016.02.24 12:32:01.625,1.38408,1.38417,1.10,1.00
2016.02.24 12:32:02.131,1.38407,1.38418,1.07,1.00
2016.02.24 12:32:04.791,1.38407,1.38418,1.10,1.07
2016.02.24 12:32:07.210,1.38406,1.38416,1.07,1.00
2016.02.24 12:32:07.413,1.38404,1.38415,2.32,1.00
2016.02.24 12:32:07.565,1.38404,1.38413,2.25,1.00
2016.02.24 12:32:07.869,1.384,1.38408,1.00,1.00
2016.02.24 12:32:08.123,1.38398,1.38407,1.00,1.00
2016.02.24 12:32:08.449,1.38397,1.38403,1.50,1.00
2016.02.24 12:32:08.652,1.38393,1.38401,1.50,1.07
2016.02.24 12:32:09.159,1.38393,1.38402,1.00,1.10
2016.02.24 12:32:09.311,1.38394,1.38405,1.10,1.45
2016.02.24 12:32:09.463,1.38394,1.38405,1.47,1.07
2016.02.24 12:32:09.777,1.38402,1.38408,1.00,2.70
2016.02.24 12:32:09.930,1.38405,1.38412,1.00,1.07
2016.02.24 12:32:10.032,1.38405,1.38414,1.12,1.00
2016.02.24 12:32:10.134,1.38407,1.38416,1.00,1.47
2016.02.24 12:32:10.438,1.38405,1.38411,1.20,1.00
2016.02.24 12:32:10.540,1.384,1.38408,3.00,1.00
2016.02.24 12:32:10.591,1.384,1.38406,2.25,1.00
2016.02.24 12:32:10.642,1.384,1.38404,1.12,1.00
2016.02.24 12:32:10.745,1.38398,1.38405,1.12,1.00
2016.02.24 12:32:10.951,1.38396,1.38407,1.12,1.87
2016.02.24 12:32:11.114,1.38396,1.38407,1.75,1.87
2016.02.24 12:32:11.166,1.38397,1.38406,1.20,1.00
2016.02.24 12:32:11.673,1.38396,1.38407,1.12,1.12
2016.02.24 12:32:14.153,1.38395,1.38407,3.00,1.12
2016.02.24 12:32:14.254,1.38395,1.38401,2.25,1.00
2016.02.24 12:32:14.356,1.38393,1.38399,1.12,1.00
2016.02.24 12:32:14.408,1.3839,1.38399,3.82,1.12
2016.02.24 12:32:14.459,1.38388,1.38394,3.37,1.20
2016.02.24 12:32:14.511,1.38385,1.38391,1.50,1.00
2016.02.24 12:32:14.562,1.38382,1.38386,1.00,1.00
2016.02.24 12:32:14.614,1.38382,1.38386,1.00,1.10
2016.02.24 12:32:14.665,1.38379,1.38384,1.50,1.87
2016.02.24 12:32:14.920,1.38375,1.38382,1.12,1.00
2016.02.24 12:32:15.244,1.38376,1.38387,2.62,1.12
2016.02.24 12:32:15.549,1.38388,1.38396,1.37,3.75
2016.02.24 12:32:15.601,1.38388,1.38396,1.37,1.00
2016.02.24 12:32:15.753,1.38388,1.38394,1.47,1.00
2016.02.24 12:32:15.905,1.38388,1.38395,1.00,1.07
2016.02.24 12:32:15.956,1.38386,1.38395,1.50,1.07
2016.02.24 12:32:16.159,1.38387,1.38396,1.37,1.87
2016.02.24 12:32:16.260,1.38389,1.38396,1.00,1.00
2016.02.24 12:32:16.569,1.38389,1.38393,1.00,1.00
2016.02.24 12:32:17.500,1.38388,1.38392,1.50,1.00
2016.02.24 12:32:17.601,1.38389,1.38396,1.00,1.00
2016.02.24 12:32:17.804,1.38388,1.38394,1.12,1.00
2016.02.24 12:32:18.389,1.38387,1.38395,1.50,1.07
2016.02.24 12:32:18.440,1.38387,1.38397,1.87,1.87
2016.02.24 12:32:18.593,1.38389,1.38397,1.37,1.00
2016.02.24 12:32:18.897,1.38388,1.38395,1.37,1.00
2016.02.24 12:32:18.998,1.38387,1.38393,1.12,1.00
2016.02.24 12:32:19.233,1.38381,1.3839,1.50,1.00
2016.02.24 12:32:19.689,1.38383,1.38389,1.37,1.10
2016.02.24 12:32:19.791,1.38381,1.38389,1.12,1.10
2016.02.24 12:32:20.298,1.3838,1.38389,1.37,1.10
2016.02.24 12:32:20.813,1.38381,1.38389,1.12,1.10
2016.02.24 12:32:21.319,1.38382,1.38389,1.00,1.00
2016.02.24 12:32:22.107,1.38382,1.38391,1.00,1.10
2016.02.24 12:32:22.616,1.38383,1.3839,1.50,1.07
2016.02.24 12:32:23.507,1.38383,1.38392,1.12,1.12
2016.02.24 12:32:25.585,1.38382,1.38389,1.00,1.00
2016.02.24 12:32:26.094,1.38382,1.3839,1.00,1.10
2016.02.24 12:32:26.867,1.38382,1.38389,1.00,1.00
2016.02.24 12:32:27.377,1.38382,1.38391,1.00,1.07
2016.02.24 12:32:28.329,1.38382,1.38391,1.00,1.10
2016.02.24 12:32:28.633,1.38381,1.38389,1.00,1.00
2016.02.24 12:32:29.090,1.38378,1.38389,1.95,1.07
2016.02.24 12:32:29.192,1.38379,1.38386,1.00,1.00
2016.02.24 12:32:29.497,1.38375,1.3838,1.00,1.00
2016.02.24 12:32:29.548,1.38374,1.38382,1.37,1.00
2016.02.24 12:32:29.925,1.38374,1.38384,1.95,1.50
2016.02.24 12:32:30.179,1.38379,1.38385,1.00,1.00
2016.02.24 12:32:30.230,1.38377,1.38388,1.07,1.57
2016.02.24 12:32:30.331,1.38379,1.38388,1.20,1.00
2016.02.24 12:32:30.534,1.38376,1.38386,1.45,1.00
2016.02.24 12:32:31.216,1.38374,1.38385,2.70,1.00
2016.02.24 12:32:32.129,1.38375,1.38386,1.47,1.20
2016.02.24 12:32:33.690,1.38378,1.38384,1.00,1.00
2016.02.24 12:32:34.004,1.38379,1.38389,1.50,2.25
2016.02.24 12:32:34.156,1.38381,1.38388,1.00,1.12
2016.02.24 12:32:34.410,1.38382,1.38391,1.00,1.87
2016.02.24 12:32:34.512,1.38382,1.38392,1.87,1.87
2016.02.24 12:32:34.614,1.38382,1.38392,1.87,1.20
2016.02.24 12:32:35.278,1.38382,1.38392,1.50,1.47
2016.02.24 12:32:35.785,1.38384,1.38393,1.00,1.45
2016.02.24 12:32:35.835,1.38384,1.38393,1.10,1.00
2016.02.24 12:32:36.342,1.38385,1.38395,1.00,1.45
2016.02.24 12:32:36.849,1.38385,1.38395,1.00,1.00
2016.02.24 12:32:37.381,1.38384,1.38394,1.57,1.00
2016.02.24 12:32:37.432,1.38384,1.38396,1.10,3.07
2016.02.24 12:32:37.483,1.38387,1.38396,1.00,2.32
2016.02.24 12:32:37.787,1.38387,1.38399,1.50,2.32
2016.02.24 12:32:38.125,1.38387,1.38399,2.25,2.62
2016.02.24 12:32:38.669,1.38387,1.38399,2.25,1.87
2016.02.24 12:32:45.301,1.38386,1.38397,1.12,1.45
2016.02.24 12:32:45.808,1.38385,1.38397,1.87,2.70
2016.02.24 12:32:46.330,1.38385,1.38396,1.87,1.12
2016.02.24 12:32:46.839,1.38386,1.38396,1.00,1.12
2016.02.24 12:32:47.345,1.38387,1.38396,1.00,1.12
2016.02.24 12:32:47.446,1.38385,1.38396,1.87,1.12
2016.02.24 12:32:47.956,1.38386,1.38396,1.00,1.12
2016.02.24 12:32:48.481,1.38385,1.38396,1.87,1.12
2016.02.24 12:32:48.532,1.38387,1.38396,1.00,1.12
2016.02.24 12:32:49.038,1.38386,1.38396,1.00,1.12
2016.02.24 12:32:50.389,1.38385,1.38396,1.12,1.87
2016.02.24 12:32:50.542,1.38383,1.38393,1.50,1.00
2016.02.24 12:32:51.010,1.38382,1.38392,1.00,1.12
2016.02.24 12:32:51.213,1.3838,1.38389,1.12,1.10
2016.02.24 12:32:51.315,1.38377,1.38388,2.62,1.95
2016.02.24 12:32:51.366,1.38377,1.38387,2.25,1.10
2016.02.24 12:32:51.721,1.38379,1.3839,1.00,2.62
2016.02.24 12:32:52.036,1.38383,1.38392,1.50,1.12
2016.02.24 12:32:52.091,1.38385,1.38395,1.50,1.12
2016.02.24 12:32:52.194,1.38385,1.38397,2.25,1.50
2016.02.24 12:32:52.245,1.38387,1.38397,1.00,3.00
2016.02.24 12:32:52.751,1.38385,1.38397,1.12,3.00
2016.02.24 12:32:55.078,1.38386,1.38396,1.00,1.50
2016.02.24 12:32:56.928,1.38385,1.38397,1.12,3.37
2016.02.24 12:32:57.080,1.38384,1.3839,1.12,1.00
2016.02.24 12:32:57.131,1.38381,1.38389,1.10,1.00
2016.02.24 12:32:57.233,1.38378,1.38389,1.00,1.57
2016.02.24 12:32:57.284,1.38377,1.38389,1.50,1.87
2016.02.24 12:32:57.588,1.38377,1.38388,1.00,2.25
2016.02.24 12:32:58.123,1.38375,1.38388,2.25,3.00
2016.02.24 12:32:58.174,1.38375,1.38388,2.25,3.00
2016.02.24 12:32:59.042,1.38375,1.38386,1.50,1.10
2016.02.24 12:32:59.651,1.38375,1.38386,1.50,1.10
2016.02.24 12:32:59.905,1.38375,1.38387,1.00,3.37
2016.02.24 12:33:00.541,1.38374,1.38385,1.57,1.07
2016.02.24 12:33:00.845,1.38374,1.38387,1.95,3.37
2016.02.24 12:33:01.402,1.38373,1.38385,1.45,1.95
2016.02.24 12:33:01.947,1.38372,1.38384,1.95,1.20
2016.02.24 12:33:07.123,1.38375,1.38386,1.00,2.25
2016.02.24 12:33:07.417,1.38377,1.38389,1.00,3.05
2016.02.24 12:33:08.379,1.38376,1.38389,1.20,2.25
2016.02.24 12:33:12.281,1.38378,1.38388,1.00,1.20
2016.02.24 12:33:12.332,1.38383,1.38387,1.00,1.00
2016.02.24 12:33:12.536,1.38387,1.38399,1.00,1.75
2016.02.24 12:33:12.587,1.38387,1.38399,1.00,1.12
2016.02.24 12:33:12.688,1.38387,1.384,1.00,2.30
2016.02.24 12:33:13.196,1.38388,1.38398,1.00,1.10
2016.02.24 12:33:13.298,1.38387,1.38397,1.00,1.37
2016.02.24 12:33:13.602,1.38386,1.38396,1.00,1.50
2016.02.24 12:33:14.479,1.38388,1.38398,1.00,2.30
2016.02.24 12:33:14.985,1.38387,1.38398,1.00,1.75
2016.02.24 12:33:15.505,1.38386,1.38398,1.87,1.75
2016.02.24 12:33:15.962,1.38391,1.38398,1.50,1.75
2016.02.24 12:33:16.165,1.38389,1.38399,1.00,4.50
2016.02.24 12:33:16.216,1.3839,1.384,1.37,1.12
2016.02.24 12:33:16.317,1.38391,1.384,1.00,1.75
2016.02.24 12:33:16.370,1.38389,1.384,1.12,1.12
2016.02.24 12:33:16.425,1.38389,1.38401,1.37,1.87
