2016.02.15 12:29:13.390,1.38211,1.38224,1.07,1.12
2016.02.15 12:29:13.935,1.38211,1.38224,1.07,1.12
2016.02.15 12:29:14.436,1.38211,1.38223,1.12,1.12
2016.02.15 12:29:14.538,1.38211,1.38223,1.87,1.00
2016.02.15 12:29:14.589,1.38211,1.38223,1.87,1.37
2016.02.15 12:29:14.843,1.38211,1.38223,1.87,1.00
2016.02.15 12:29:15.138,1.38211,1.38224,1.50,1.12
2016.02.15 12:29:15.484,1.38211,1.38223,1.20,1.12
2016.02.15 12:29:16.254,1.38211,1.38222,1.10,1.50
2016.02.15 12:29:16.356,1.38211,1.38222,1.10,1.50
2016.02.15 12:29:16.892,1.38211,1.38222,1.20,1.37
2016.02.15 12:29:17.197,1.38207,1.38218,1.12,1.00
2016.02.15 12:29:17.503,1.38204,1.38217,1.50,1.12
2016.02.15 12:29:17.555,1.38206,1.38216,1.20,1.00
2016.02.15 12:29:17.708,1.38206,1.38218,1.50,1.87
2016.02.15 12:29:17.855,1.38206,1.38217,1.12,1.37
2016.02.15 12:29:17.906,1.38206,1.38217,1.10,1.50
2016.02.15 12:29:18.413,1.38206,1.38219,1.45,2.70
2016.02.15 12:29:18.667,1.38206,1.38219,1.07,2.70
2016.02.15 12:29:18.769,1.38208,1.38219,1.10,1.12
2016.02.15 12:29:18.871,1.38208,1.38219,1.07,1.00
2016.02.15 12:29:19.112,1.3821,1.38221,1.00,1.20
2016.02.15 12:29:19.164,1.3821,1.38221,1.07,1.75
2016.02.15 12:29:19.265,1.3821,1.38221,1.07,1.50
2016.02.15 12:29:19.772,1.3821,1.38221,1.00,1.95
2016.02.15 12:29:24.049,1.38209,1.38221,1.20,1.95
2016.02.15 12:29:24.100,1.38209,1.38221,1.20,1.57
2016.02.15 12:29:24.202,1.38209,1.38222,1.12,1.87
2016.02.15 12:29:24.735,1.38209,1.38221,1.12,1.87
2016.02.15 12:29:30.669,1.38208,1.38221,1.07,1.95
2016.02.15 12:29:31.074,1.38208,1.38221,1.57,1.20
2016.02.15 12:29:31.176,1.38208,1.38221,1.07,1.95
2016.02.15 12:29:32.282,1.38208,1.3822,1.20,1.12
2016.02.15 12:29:32.868,1.38208,1.38219,1.07,1.00
2016.02.15 12:29:37.819,1.38208,1.38219,1.10,1.00
2016.02.15 12:29:40.397,1.38208,1.3822,1.57,1.00
2016.02.15 12:29:40.905,1.38208,1.38221,1.10,1.87
2016.02.15 12:29:42.683,1.38209,1.38221,1.00,1.87
2016.02.15 12:29:44.170,1.38208,1.38221,1.10,1.87
2016.02.15 12:29:44.688,1.38208,1.3822,1.12,1.10
2016.02.15 12:29:44.994,1.38208,1.3822,1.20,1.20
2016.02.15 12:29:45.146,1.38208,1.38221,1.20,1.57
2016.02.15 12:29:45.667,1.38208,1.3822,1.20,1.57
2016.02.15 12:29:45.971,1.38208,1.38221,1.87,1.12
2016.02.15 12:29:46.024,1.38211,1.38223,1.00,1.20
2016.02.15 12:29:46.076,1.38214,1.38223,1.00,1.12
2016.02.15 12:29:46.230,1.38211,1.38224,1.57,1.12
2016.02.15 12:29:46.281,1.38211,1.38224,1.47,1.87
2016.02.15 12:29:46.535,1.38213,1.38224,1.00,1.12
2016.02.15 12:29:47.426,1.38213,1.38224,1.00,1.12
2016.02.15 12:29:49.968,1.38213,1.38223,1.00,1.37
2016.02.15 12:29:50.491,1.38212,1.38224,1.10,1.95
2016.02.15 12:29:50.949,1.38212,1.38222,1.10,1.12
2016.02.15 12:29:51.455,1.38212,1.38223,1.00,1.37
2016.02.15 12:29:54.412,1.38213,1.38224,1.00,1.12
2016.02.15 12:29:54.464,1.38213,1.38224,1.00,1.00
2016.02.15 12:29:54.873,1.38213,1.38224,1.07,1.12
2016.02.15 12:29:55.076,1.38213,1.38227,1.20,1.95
2016.02.15 12:29:55.127,1.38213,1.38225,1.20,1.37
2016.02.15 12:29:56.569,1.38213,1.38227,1.20,1.95
2016.02.15 12:29:56.671,1.38213,1.38224,1.07,1.37
2016.02.15 12:29:56.772,1.38213,1.38224,1.07,1.00
2016.02.15 12:29:57.177,1.38214,1.38228,1.12,1.20
2016.02.15 12:29:57.279,1.38213,1.38226,1.47,1.87
2016.02.15 12:29:57.736,1.38213,1.38226,1.12,1.87
2016.02.15 12:29:58.241,1.38214,1.38225,1.07,1.00
2016.02.15 12:29:58.755,1.38214,1.38224,1.07,1.00
2016.02.15 12:29:59.280,1.38214,1.38225,1.07,1.87
2016.02.15 12:29:59.785,1.38214,1.38226,1.07,1.50
2016.02.15 12:30:00.293,1.38214,1.38224,1.07,1.00
2016.02.15 12:30:00.830,1.38213,1.38225,1.50,1.12
2016.02.15 12:30:01.388,1.38213,1.38225,1.20,1.12
2016.02.15 12:30:02.698,1.38211,1.38223,1.57,1.00
2016.02.15 12:30:02.749,1.38211,1.38223,1.20,2.62
2016.02.15 12:30:03.054,1.38209,1.3822,1.10,1.50
2016.02.15 12:30:05.549,1.38209,1.38222,1.07,1.87
2016.02.15 12:30:05.600,1.38209,1.38223,1.20,3.37
2016.02.15 12:30:05.702,1.38211,1.38221,1.10,1.12
2016.02.15 12:30:06.208,1.38212,1.38223,1.00,1.50
2016.02.15 12:30:06.715,1.38211,1.38223,1.20,1.37
2016.02.15 12:30:06.766,1.38211,1.38223,1.57,1.00
2016.02.15 12:30:06.868,1.38212,1.38223,1.00,1.87
2016.02.15 12:30:07.376,1.38211,1.38223,1.20,1.12
2016.02.15 12:30:07.566,1.38211,1.38224,1.20,1.50
2016.02.15 12:30:07.617,1.38213,1.38224,1.00,1.50
2016.02.15 12:30:07.921,1.38212,1.38223,1.00,1.37
2016.02.15 12:30:07.972,1.38212,1.38224,1.50,1.00
2016.02.15 12:30:08.073,1.38212,1.38223,1.00,1.37
2016.02.15 12:30:08.175,1.38212,1.38225,1.00,2.62
2016.02.15 12:30:08.683,1.38212,1.38222,1.00,1.00
2016.02.15 12:30:09.223,1.38212,1.38225,1.00,2.62
2016.02.15 12:30:09.884,1.38212,1.38223,1.37,1.00
2016.02.15 12:30:11.799,1.38212,1.38225,1.47,1.50
2016.02.15 12:30:12.318,1.38212,1.38224,1.57,1.00
2016.02.15 12:30:13.371,1.38213,1.38224,1.00,1.00
2016.02.15 12:30:13.800,1.38213,1.38224,1.00,1.87
2016.02.15 12:30:14.552,1.38214,1.38224,1.00,1.12
2016.02.15 12:30:14.755,1.38214,1.38225,1.50,1.00
2016.02.15 12:30:15.264,1.38214,1.38226,1.87,1.00
2016.02.15 12:30:15.316,1.38217,1.38226,1.00,1.00
2016.02.15 12:30:15.519,1.38217,1.38229,1.20,1.50
2016.02.15 12:30:15.570,1.38219,1.38229,1.00,1.50
2016.02.15 12:30:15.824,1.3822,1.38231,1.00,1.00
2016.02.15 12:30:18.427,1.3822,1.38231,1.00,1.37
2016.02.15 12:30:19.298,1.3822,1.3823,1.00,1.00
2016.02.15 12:30:21.311,1.38219,1.3823,1.00,1.00
2016.02.15 12:30:21.818,1.38217,1.3823,1.37,1.87
2016.02.15 12:30:21.869,1.38216,1.38228,1.20,1.12
2016.02.15 12:30:22.052,1.38216,1.38227,1.10,1.37
2016.02.15 12:30:22.408,1.38217,1.38229,1.00,2.62
2016.02.15 12:30:22.917,1.38217,1.38229,1.10,1.37
2016.02.15 12:30:24.023,1.38217,1.38229,1.10,1.87
2016.02.15 12:30:24.643,1.38217,1.38228,1.10,1.00
2016.02.15 12:30:24.695,1.38217,1.38228,1.10,1.37
2016.02.15 12:30:25.000,1.3822,1.38229,1.00,1.00
2016.02.15 12:30:25.508,1.38219,1.38229,1.10,1.00
2016.02.15 12:30:27.749,1.38218,1.3823,1.10,1.50
2016.02.15 12:30:28.284,1.38219,1.3823,1.10,1.87
2016.02.15 12:30:28.539,1.3822,1.3823,1.12,1.00
2016.02.15 12:30:28.641,1.38221,1.38234,1.12,1.95
2016.02.15 12:30:28.795,1.38223,1.38235,1.00,1.12
2016.02.15 12:30:29.001,1.38223,1.38237,1.20,2.70
2016.02.15 12:30:29.052,1.38225,1.38236,1.00,1.12
2016.02.15 12:30:29.312,1.38227,1.3824,1.57,3.45
2016.02.15 12:30:29.465,1.38227,1.38238,1.00,1.12
2016.02.15 12:30:30.023,1.38227,1.38239,1.12,2.70
2016.02.15 12:30:31.860,1.38227,1.38239,1.47,1.37
2016.02.15 12:30:31.911,1.38228,1.3824,1.00,1.57
2016.02.15 12:30:31.963,1.38227,1.3824,1.47,1.47
2016.02.15 12:30:32.267,1.38227,1.3824,1.50,1.00
2016.02.15 12:30:32.888,1.38227,1.38241,1.87,1.87
2016.02.15 12:30:33.648,1.38229,1.38242,1.20,1.12
2016.02.15 12:30:34.196,1.38229,1.38241,1.20,1.12
2016.02.15 12:30:34.298,1.38229,1.38241,1.20,1.12
2016.02.15 12:30:38.817,1.38231,1.38243,1.00,1.12
2016.02.15 12:30:42.758,1.38231,1.38242,1.00,1.00
2016.02.15 12:30:42.860,1.38231,1.38242,1.00,1.87
2016.02.15 12:30:43.165,1.38231,1.38242,1.00,1.87
2016.02.15 12:30:43.368,1.38231,1.3824,1.00,1.00
2016.02.15 12:30:44.027,1.38229,1.38242,1.45,1.37
2016.02.15 12:30:45.413,1.38232,1.38242,1.00,1.37
2016.02.15 12:30:45.464,1.38233,1.38242,1.00,1.00
2016.02.15 12:30:45.566,1.38236,1.38243,1.00,1.00
2016.02.15 12:30:45.770,1.38237,1.38249,1.07,1.12
2016.02.15 12:30:45.922,1.38237,1.38251,1.57,2.25
2016.02.15 12:30:46.077,1.38237,1.38251,2.32,2.62
2016.02.15 12:30:46.401,1.38237,1.38249,1.95,1.12
2016.02.15 12:30:47.352,1.3824,1.38249,1.00,1.12
2016.02.15 12:30:47.454,1.3824,1.38251,1.00,1.37
2016.02.15 12:30:49.418,1.38237,1.38251,1.95,1.87
2016.02.15 12:30:49.469,1.38237,1.38251,1.57,1.87
2016.02.15 12:30:49.571,1.38237,1.38249,1.12,1.87
2016.02.15 12:30:49.673,1.38237,1.38249,1.37,1.87
2016.02.15 12:30:49.826,1.3824,1.3825,1.10,1.37
2016.02.15 12:30:49.877,1.3824,1.38252,1.10,1.87
2016.02.15 12:30:50.029,1.38241,1.38253,1.20,1.12
2016.02.15 12:30:50.287,1.38241,1.38253,1.20,1.00
2016.02.15 12:30:50.593,1.38241,1.38253,1.57,1.37
2016.02.15 12:30:53.148,1.38239,1.38248,2.62,1.00
2016.02.15 12:30:53.199,1.38238,1.38246,1.50,1.00
2016.02.15 12:30:53.250,1.38238,1.3825,1.75,1.00
2016.02.15 12:30:53.301,1.38239,1.3825,1.12,1.50
2016.02.15 12:30:53.505,1.38239,1.38251,1.20,2.25
2016.02.15 12:30:54.013,1.38239,1.38251,1.57,1.50
2016.02.15 12:30:54.527,1.38239,1.38251,1.20,1.37
2016.02.15 12:30:54.782,1.38239,1.38253,1.20,2.62
2016.02.15 12:30:54.833,1.38239,1.38252,1.20,1.12
2016.02.15 12:30:55.138,1.38242,1.38251,1.00,1.00
2016.02.15 12:30:55.290,1.38242,1.38253,1.47,1.00
2016.02.15 12:30:55.805,1.38242,1.38255,1.95,1.95
2016.02.15 12:30:55.908,1.38242,1.38255,1.57,2.32
2016.02.15 12:30:56.061,1.38242,1.38255,1.20,2.32
2016.02.15 12:30:56.608,1.38242,1.38254,1.10,1.50
2016.02.15 12:31:00.227,1.3824,1.38254,1.57,2.62
2016.02.15 12:31:00.774,1.3824,1.38253,1.87,1.12
2016.02.15 12:31:04.224,1.38241,1.38254,1.57,1.12
2016.02.15 12:31:04.758,1.38241,1.38254,1.57,1.12
2016.02.15 12:31:04.961,1.38241,1.38254,1.57,1.12
2016.02.15 12:31:05.533,1.38241,1.38253,1.57,1.00
2016.02.15 12:31:07.018,1.38241,1.38253,1.20,1.37
2016.02.15 12:31:07.525,1.38241,1.38254,1.10,1.12
2016.02.15 12:31:08.713,1.38243,1.38254,1.00,1.38
2016.02.15 12:31:09.220,1.38243,1.38255,1.12,1.37
2016.02.15 12:31:09.760,1.38244,1.38257,1.37,1.46
2016.02.15 12:31:09.862,1.38244,1.38258,1.57,1.01
2016.02.15 12:31:10.369,1.38246,1.38259,1.00,2.21
2016.02.15 12:31:10.739,1.38247,1.3826,1.50,1.38
2016.02.15 12:31:11.045,1.38251,1.38259,1.00,1.37
2016.02.15 12:31:11.148,1.38252,1.38262,1.00,1.95
2016.02.15 12:31:11.351,1.38252,1.38262,1.50,1.00
2016.02.15 12:31:11.965,1.38252,1.38262,1.37,1.00
2016.02.15 12:31:12.487,1.38254,1.38263,1.00,1.00
2016.02.15 12:31:13.020,1.38253,1.38263,1.12,1.12
2016.02.15 12:31:13.173,1.38253,1.38263,1.00,1.87
2016.02.15 12:31:13.274,1.38253,1.38263,1.00,1.12
2016.02.15 12:31:13.782,1.38252,1.38263,1.00,1.12
2016.02.15 12:31:17.803,1.38251,1.38263,1.10,5.62
2016.02.15 12:31:18.057,1.38246,1.38255,1.00,1.00
2016.02.15 12:31:18.574,1.38245,1.38255,1.12,1.00
2016.02.15 12:31:20.834,1.38242,1.38254,1.95,1.00
2016.02.15 12:31:20.936,1.38242,1.38253,1.20,1.00
2016.02.15 12:31:21.484,1.38239,1.38252,1.20,2.25
2016.02.15 12:31:21.992,1.38239,1.3825,1.57,1.00
2016.02.15 12:31:22.524,1.38239,1.38252,1.95,1.87
2016.02.15 12:31:23.031,1.38239,1.3825,1.47,1.00
2016.02.15 12:31:23.337,1.38229,1.38241,2.70,1.12
2016.02.15 12:31:23.538,1.38229,1.38239,1.95,1.00
2016.02.15 12:31:24.149,1.38227,1.38239,1.57,1.50
2016.02.15 12:31:24.699,1.38227,1.38239,1.57,1.50
2016.02.15 12:31:25.105,1.38225,1.38237,1.95,1.37
2016.02.15 12:31:26.678,1.38227,1.38237,1.00,1.12
2016.02.15 12:31:26.818,1.38227,1.38239,1.12,1.50
2016.02.15 12:31:26.870,1.38227,1.38239,1.12,1.12
2016.02.15 12:31:27.176,1.38227,1.38238,1.00,1.87
2016.02.15 12:31:27.683,1.38225,1.38237,1.20,1.87
2016.02.15 12:31:27.886,1.38225,1.38237,1.20,1.12
2016.02.15 12:31:28.429,1.38226,1.38237,1.00,1.00
2016.02.15 12:31:28.974,1.38225,1.38237,1.57,1.50
2016.02.15 12:31:30.168,1.38225,1.38236,1.10,1.87
2016.02.15 12:31:31.178,1.38225,1.38238,1.10,2.62
2016.02.15 12:31:32.378,1.38224,1.38237,1.95,2.25
2016.02.15 12:31:32.632,1.38224,1.38235,1.20,1.37
2016.02.15 12:31:33.088,1.38224,1.38237,1.20,2.25
2016.02.15 12:31:33.189,1.38225,1.38237,1.47,1.87
2016.02.15 12:31:33.496,1.38225,1.38237,1.10,2.25
2016.02.15 12:31:34.105,1.38225,1.38237,1.57,1.00
2016.02.15 12:31:35.521,1.38225,1.38237,1.47,1.37
2016.02.15 12:31:36.034,1.38225,1.38238,1.95,1.37
2016.02.15 12:31:38.731,1.38225,1.38238,1.95,1.00
2016.02.15 12:31:40.010,1.38226,1.38239,1.57,1.12
2016.02.15 12:31:41.754,1.38226,1.38239,1.95,1.12
2016.02.15 12:31:42.256,1.38226,1.38238,2.32,1.12
2016.02.15 12:31:43.110,1.38226,1.38238,1.57,1.50
2016.02.15 12:31:43.651,1.38226,1.3824,1.95,1.87
2016.02.15 12:31:45.925,1.38228,1.38236,1.00,1.00
2016.02.15 12:31:46.028,1.38226,1.38236,1.00,1.00
2016.02.15 12:31:46.130,1.38224,1.38237,1.12,1.50
2016.02.15 12:31:47.027,1.38224,1.38235,1.12,1.00
2016.02.15 12:31:47.129,1.38224,1.38237,1.87,1.37
2016.02.15 12:31:47.535,1.38224,1.38236,1.50,1.00
2016.02.15 12:31:48.781,1.38224,1.38236,1.87,1.12
2016.02.15 12:31:49.105,1.38225,1.38238,1.47,1.10
2016.02.15 12:31:49.460,1.38223,1.38235,1.95,1.00
2016.02.15 12:31:49.967,1.38224,1.38235,1.47,1.00
2016.02.15 12:31:50.485,1.38223,1.38236,1.95,1.37
2016.02.15 12:31:50.965,1.38223,1.38238,1.95,2.32
2016.02.15 12:31:51.847,1.38223,1.38236,1.95,1.00
2016.02.15 12:31:52.504,1.38223,1.38238,1.95,2.32
2016.02.15 12:31:56.284,1.38224,1.38235,1.57,1.00
2016.02.15 12:31:56.855,1.38224,1.38236,1.10,1.50
2016.02.15 12:31:57.557,1.38224,1.38236,1.07,1.57
2016.02.15 12:32:00.388,1.38225,1.38237,1.10,1.57
2016.02.15 12:32:01.971,1.38224,1.38235,1.45,1.00
2016.02.15 12:32:03.203,1.38222,1.38234,1.95,1.00
2016.02.15 12:32:03.725,1.38223,1.38233,1.47,1.00
2016.02.15 12:32:03.776,1.38223,1.38233,1.10,1.12
2016.02.15 12:32:04.384,1.38222,1.38234,1.20,1.20
2016.02.15 12:32:04.894,1.38222,1.38234,1.20,1.10
2016.02.15 12:32:05.299,1.38225,1.38236,1.37,1.10
2016.02.15 12:32:05.401,1.38225,1.38239,1.50,1.57
2016.02.15 12:32:05.504,1.38225,1.38239,1.95,1.57
2016.02.15 12:32:05.972,1.38227,1.38238,1.00,1.37
2016.02.15 12:32:06.517,1.38226,1.38238,1.37,1.12
2016.02.15 12:32:07.024,1.38226,1.38237,1.37,1.00
2016.02.15 12:32:07.693,1.38228,1.38239,1.00,1.10
2016.02.15 12:32:09.192,1.38227,1.38239,1.12,1.10
2016.02.15 12:32:09.699,1.38228,1.38239,1.10,1.47
2016.02.15 12:32:10.207,1.38227,1.38238,1.00,1.45
2016.02.15 12:32:10.730,1.38225,1.38236,1.37,1.00
2016.02.15 12:32:12.443,1.38225,1.38238,1.37,1.45
2016.02.15 12:32:15.210,1.38225,1.38236,1.37,1.00
2016.02.15 12:32:15.413,1.38225,1.38237,1.00,1.62
2016.02.15 12:32:15.717,1.38225,1.38239,1.50,1.54
2016.02.15 12:32:16.253,1.38223,1.38238,1.57,1.54
2016.02.15 12:32:16.602,1.38226,1.38239,1.12,1.62
2016.02.15 12:32:17.522,1.38226,1.38239,1.37,1.62
2016.02.15 12:32:18.044,1.38227,1.38238,1.07,1.06
2016.02.15 12:32:18.551,1.38227,1.3824,1.37,1.99
2016.02.15 12:32:19.059,1.38227,1.3824,1.37,1.24
2016.02.15 12:32:19.571,1.38228,1.3824,1.00,1.14
2016.02.15 12:32:20.462,1.38227,1.3824,1.37,1.62
2016.02.15 12:32:20.994,1.38227,1.3824,1.12,1.17
2016.02.15 12:32:22.432,1.38227,1.38241,1.20,2.74
2016.02.15 12:32:23.043,1.38227,1.3824,1.10,1.24
2016.02.15 12:32:23.544,1.38227,1.3824,1.57,1.24
2016.02.15 12:32:26.244,1.38232,1.38238,1.00,1.00
2016.02.15 12:32:26.548,1.38236,1.38241,1.37,1.00
2016.02.15 12:32:26.701,1.38236,1.38247,1.37,1.00
2016.02.15 12:32:26.954,1.38236,1.38248,1.87,1.00
2016.02.15 12:32:27.056,1.38236,1.38247,1.57,1.00
2016.02.15 12:32:27.600,1.38236,1.38247,1.00,1.00
2016.02.15 12:32:28.108,1.38235,1.38247,1.87,1.50
2016.02.15 12:32:31.036,1.38235,1.38247,2.25,1.12
2016.02.15 12:32:31.542,1.38236,1.38249,1.95,1.95
2016.02.15 12:32:32.016,1.38235,1.38248,1.50,1.87
2016.02.15 12:32:33.744,1.38235,1.38247,1.50,1.12
2016.02.15 12:32:36.210,1.38235,1.38246,1.50,1.00
2016.02.15 12:32:36.970,1.38235,1.38247,1.50,1.87
2016.02.15 12:32:37.502,1.38235,1.38246,1.12,1.12
2016.02.15 12:32:37.814,1.38235,1.38246,1.20,1.00
2016.02.15 12:32:37.915,1.38235,1.38246,1.50,1.00
2016.02.15 12:32:38.371,1.38235,1.38246,1.12,1.37
2016.02.15 12:32:38.473,1.38235,1.38246,1.12,1.00
2016.02.15 12:32:39.373,1.38235,1.38245,1.12,1.12
2016.02.15 12:32:40.671,1.38234,1.38245,2.25,1.37
2016.02.15 12:32:40.773,1.38234,1.38245,1.57,1.00
2016.02.15 12:32:41.319,1.38234,1.38245,1.50,1.12
2016.02.15 12:32:41.826,1.38234,1.38245,1.57,1.12
2016.02.15 12:32:42.185,1.38234,1.38246,1.07,1.87
2016.02.15 12:32:42.692,1.38232,1.38243,2.25,1.00
2016.02.15 12:32:43.148,1.38232,1.38245,1.50,1.57
2016.02.15 12:32:43.655,1.38232,1.38245,2.25,1.37
2016.02.15 12:32:44.204,1.38234,1.38245,1.47,1.00
2016.02.15 12:32:44.711,1.38234,1.38245,1.10,1.00
2016.02.15 12:32:45.218,1.38234,1.38245,1.20,1.37
2016.02.15 12:32:45.751,1.38234,1.38245,1.57,1.00
2016.02.15 12:32:47.884,1.38234,1.38245,1.10,1.37
2016.02.15 12:32:48.390,1.38234,1.38245,1.10,1.87
2016.02.15 12:32:48.726,1.38234,1.38245,1.10,1.12
2016.02.15 12:32:48.828,1.38234,1.38245,1.12,1.12
2016.02.15 12:32:48.929,1.38234,1.38245,1.10,1.50
2016.02.15 12:32:49.709,1.38234,1.38246,1.12,1.12
2016.02.15 12:32:52.445,1.38234,1.38246,1.07,1.20
2016.02.15 12:32:53.003,1.38234,1.38245,1.00,1.45
2016.02.15 12:32:53.878,1.38233,1.38245,1.20,1.37
2016.02.15 12:32:58.962,1.38233,1.38245,1.50,1.87
2016.02.15 12:32:59.367,1.38233,1.38245,1.87,1.50
2016.02.15 12:32:59.910,1.38234,1.38247,1.12,2.70
2016.02.15 12:33:00.062,1.38235,1.38247,1.07,2.32
2016.02.15 12:33:00.885,1.38236,1.38249,1.20,3.07
2016.02.15 12:33:01.189,1.38236,1.38248,1.57,2.62
2016.02.15 12:33:01.493,1.38236,1.38248,1.57,1.00
2016.02.15 12:33:01.742,1.38236,1.38248,1.10,1.87
2016.02.15 12:33:02.400,1.38237,1.38247,1.00,1.00
2016.02.15 12:33:02.654,1.38241,1.38252,1.57,2.32
2016.02.15 12:33:02.756,1.38243,1.38252,1.00,1.00
2016.02.15 12:33:03.101,1.38246,1.38253,1.12,1.00
2016.02.15 12:33:03.405,1.38246,1.38253,1.12,1.00
2016.02.15 12:33:03.507,1.38246,1.38258,1.37,1.00
2016.02.15 12:33:03.710,1.38246,1.38258,1.00,1.00
2016.02.15 12:33:04.611,1.38245,1.38258,1.95,1.12
2016.02.15 12:33:05.118,1.38247,1.38259,1.50,1.87
2016.02.15 12:33:05.623,1.38246,1.38259,1.87,1.00
2016.02.15 12:33:06.136,1.38248,1.3826,1.87,1.87
2016.02.15 12:33:08.120,1.38248,1.38258,1.87,1.00
2016.02.15 12:33:11.897,1.38248,1.3826,1.87,1.12
2016.02.15 12:33:14.319,1.38248,1.3826,1.00,1.50
2016.02.15 12:33:14.827,1.38248,1.38259,1.37,1.12
2016.02.15 12:33:15.030,1.38248,1.38259,1.75,1.00
2016.02.15 12:33:15.711,1.38248,1.38259,1.87,1.00
2016.02.15 12:33:16.430,1.38251,1.38259,1.00,1.00
2016.02.15 12:33:16.987,1.38248,1.38259,1.87,1.00
2016.02.15 12:33:18.292,1.38249,1.38259,1.12,1.00
2016.02.15 12:33:20.550,1.38249,1.38261,1.87,1.50
2016.02.15 12:33:21.057,1.38249,1.3826,1.87,1.00
2016.02.15 12:33:23.210,1.38249,1.38259,1.87,1.00
2016.02.15 12:33:26.517,1.38249,1.38259,1.50,1.00
2016.02.15 12:33:27.520,1.38249,1.38259,1.50,1.00
2016.02.15 12:33:31.244,1.38247,1.38259,1.87,1.87
2016.02.15 12:33:38.558,1.38247,1.38258,1.37,1.00
2016.02.15 12:33:38.660,1.38244,1.38258,2.25,1.20
2016.02.15 12:33:38.797,1.38244,1.38257,1.20,1.50
2016.02.15 12:33:39.314,1.38244,1.38255,1.12,1.00
2016.02.15 12:33:40.016,1.38243,1.38255,1.57,1.50
2016.02.15 12:33:40.566,1.38243,1.38255,1.10,2.25
2016.02.15 12:33:42.687,1.38243,1.38253,1.10,1.00
2016.02.15 12:33:42.840,1.38245,1.38253,1.10,1.00
2016.02.15 12:33:44.175,1.38243,1.38253,1.47,1.00
2016.02.15 12:33:44.684,1.38243,1.38253,1.10,1.00
2016.02.15 12:33:45.759,1.38242,1.38254,1.07,1.50
2016.02.15 12:33:46.063,1.38241,1.38253,1.47,1.37
2016.02.15 12:33:47.794,1.38241,1.38253,1.50,1.37
2016.02.15 12:33:48.342,1.38241,1.38254,1.95,1.37
2016.02.15 12:33:50.069,1.38243,1.38255,1.87,1.50
2016.02.15 12:33:51.035,1.38244,1.38257,2.25,1.37
2016.02.15 12:33:51.542,1.38247,1.38257,1.12,1.00
2016.02.15 12:33:52.050,1.38247,1.38258,1.12,1.50
2016.02.15 12:33:53.154,1.38245,1.38258,1.95,1.57
2016.02.15 12:33:53.701,1.38247,1.38258,1.00,2.25
2016.02.15 12:33:54.413,1.38247,1.38257,1.00,1.00
2016.02.15 12:33:54.517,1.38245,1.38257,1.50,1.50
2016.02.15 12:33:55.177,1.38247,1.38259,1.00,3.75
2016.02.15 12:33:55.700,1.38245,1.38258,2.70,1.00
2016.02.15 12:33:56.737,1.38245,1.38257,2.32,1.00
2016.02.15 12:33:57.057,1.38242,1.38253,1.87,1.00
2016.02.15 12:33:57.160,1.38242,1.38254,1.20,1.12
2016.02.15 12:33:57.679,1.38242,1.38253,1.20,1.00
2016.02.15 12:33:58.221,1.38242,1.38255,1.20,1.50
2016.02.15 12:34:01.872,1.38241,1.38254,1.87,3.07
2016.02.15 12:34:02.170,1.38239,1.3825,1.95,1.12
2016.02.15 12:34:02.222,1.38237,1.38248,1.00,1.12
2016.02.15 12:34:02.730,1.38235,1.38245,1.07,1.00
2016.02.15 12:34:03.285,1.38235,1.38245,1.07,1.37
2016.02.15 12:34:03.792,1.38235,1.38245,1.20,1.12
2016.02.15 12:34:04.768,1.38235,1.38244,1.20,1.00
2016.02.15 12:34:04.920,1.38233,1.38244,1.00,2.62
2016.02.15 12:34:05.224,1.38232,1.38242,1.20,1.00
2016.02.15 12:34:06.772,1.38232,1.38242,1.10,1.50
2016.02.15 12:34:07.280,1.38232,1.38242,1.20,1.12
2016.02.15 12:34:07.817,1.38232,1.38243,1.10,1.12
2016.02.15 12:34:07.919,1.38232,1.38244,1.47,1.47
2016.02.15 12:34:09.422,1.38232,1.38243,1.20,2.25
2016.02.15 12:34:09.929,1.38232,1.38242,1.10,1.37
2016.02.15 12:34:12.302,1.38233,1.38243,1.00,1.37
2016.02.15 12:34:12.404,1.38232,1.38245,1.87,1.95
2016.02.15 12:34:12.506,1.38232,1.38245,2.25,1.10
2016.02.15 12:34:13.013,1.38234,1.38247,2.70,1.57
2016.02.15 12:34:14.715,1.38235,1.38247,1.12,1.95
2016.02.15 12:34:14.868,1.38233,1.38244,1.57,1.00
2016.02.15 12:34:15.401,1.38233,1.38244,1.20,1.37
2016.02.15 12:34:16.448,1.38233,1.38244,1.57,1.12
2016.02.15 12:34:17.595,1.38233,1.38245,1.00,2.25
2016.02.15 12:34:17.768,1.38235,1.38245,1.00,1.37
2016.02.15 12:34:18.276,1.38235,1.38245,1.00,1.00
2016.02.15 12:34:19.951,1.38235,1.38246,1.00,1.00
2016.02.15 12:34:20.256,1.3824,1.38249,1.00,1.47
2016.02.15 12:34:20.444,1.3824,1.38251,1.12,1.13
2016.02.15 12:34:20.952,1.3824,1.38251,1.00,1.05
2016.02.15 12:34:21.054,1.3824,1.38251,1.00,1.88
2016.02.15 12:34:21.922,1.38238,1.3825,1.50,1.50
2016.02.15 12:34:22.328,1.38236,1.38248,1.95,1.05
2016.02.15 12:34:22.430,1.38234,1.38248,1.95,2.18
2016.02.15 12:34:22.979,1.38234,1.38246,1.20,1.13
2016.02.15 12:34:23.132,1.38235,1.38246,1.20,1.01
