2016.02.15 10:31:59.028,1.38177,1.38188,1.47,1.00
2016.02.15 10:31:59.331,1.38177,1.38188,1.95,1.00
2016.02.15 10:31:59.999,1.38177,1.38188,1.82,1.00
2016.02.15 10:32:00.505,1.38175,1.3819,1.95,1.37
2016.02.15 10:32:01.005,1.38175,1.38189,1.82,1.37
2016.02.15 10:32:01.209,1.38174,1.3819,1.87,1.85
2016.02.15 10:32:01.732,1.38174,1.3819,2.62,1.57
2016.02.15 10:32:07.096,1.38174,1.38188,1.87,1.37
2016.02.15 10:32:07.401,1.38172,1.38185,1.95,1.00
2016.02.15 10:32:07.744,1.38172,1.38186,1.45,2.70
2016.02.15 10:32:07.795,1.38172,1.38185,1.45,1.00
2016.02.15 10:32:09.796,1.38173,1.38186,1.57,1.37
2016.02.15 10:32:10.100,1.38176,1.38187,1.00,1.00
2016.02.15 10:32:10.367,1.38175,1.3819,1.85,3.07
2016.02.15 10:32:10.870,1.38175,1.3819,1.57,2.32
2016.02.15 10:32:11.124,1.38175,1.38189,1.57,1.37
2016.02.15 10:32:11.631,1.38173,1.38188,3.75,1.37
2016.02.15 10:32:12.230,1.38173,1.38188,2.62,1.37
2016.02.15 10:32:12.585,1.38176,1.38188,1.00,1.50
2016.02.15 10:32:13.134,1.38174,1.38187,1.12,1.12
2016.02.15 10:32:13.732,1.38174,1.38187,1.12,1.12
2016.02.15 10:32:14.036,1.38175,1.38188,1.07,1.87
2016.02.15 10:32:14.678,1.38172,1.38187,1.82,2.32
2016.02.15 10:32:14.831,1.38171,1.38185,1.57,2.32
2016.02.15 10:32:14.933,1.3817,1.38183,2.62,1.37
2016.02.15 10:32:15.188,1.38169,1.38181,1.12,1.57
2016.02.15 10:32:15.240,1.38169,1.38181,1.12,1.57
2016.02.15 10:32:15.342,1.38169,1.38181,1.50,1.57
2016.02.15 10:32:15.594,1.38169,1.38181,1.12,1.20
2016.02.15 10:32:16.100,1.38167,1.3818,2.25,1.00
2016.02.15 10:32:16.407,1.38168,1.3818,1.00,1.37
2016.02.15 10:32:16.947,1.38169,1.3818,1.00,1.00
2016.02.15 10:32:19.802,1.38167,1.3818,1.50,1.12
2016.02.15 10:32:20.259,1.38166,1.3818,1.57,1.45
2016.02.15 10:32:20.463,1.38165,1.38178,2.25,1.37
2016.02.15 10:32:21.002,1.38165,1.38179,1.57,1.87
2016.02.15 10:32:21.054,1.38165,1.38179,1.85,2.62
2016.02.15 10:32:21.663,1.38167,1.38179,1.12,1.37
2016.02.15 10:32:22.120,1.38167,1.38179,1.95,1.00
2016.02.15 10:32:22.623,1.38167,1.3818,1.57,2.70
2016.02.15 10:32:23.131,1.38167,1.38179,1.57,1.00
2016.02.15 10:32:27.322,1.38167,1.38179,1.07,1.00
2016.02.15 10:32:27.880,1.38167,1.38179,1.00,1.00
2016.02.15 10:32:28.186,1.3817,1.38181,1.00,1.37
2016.02.15 10:32:28.237,1.3817,1.38181,1.00,1.12
2016.02.15 10:32:28.442,1.3817,1.3818,1.75,1.00
2016.02.15 10:32:28.951,1.3817,1.38184,1.47,1.95
2016.02.15 10:32:29.561,1.3817,1.38185,1.82,1.50
2016.02.15 10:32:29.663,1.3817,1.38185,1.82,1.12
2016.02.15 10:32:30.323,1.3817,1.38186,2.32,1.75
2016.02.15 10:32:30.675,1.38171,1.38186,1.50,1.57
2016.02.15 10:32:30.979,1.38179,1.38187,1.00,1.12
2016.02.15 10:32:31.081,1.38181,1.38187,1.00,1.00
2016.02.15 10:32:31.132,1.38184,1.38192,1.00,3.75
2016.02.15 10:32:31.183,1.38184,1.38196,1.00,1.12
2016.02.15 10:32:31.284,1.38185,1.38197,1.00,1.50
2016.02.15 10:32:31.791,1.38184,1.38198,1.57,1.57
2016.02.15 10:32:31.990,1.38184,1.38198,1.50,1.82
2016.02.15 10:32:32.193,1.38183,1.38197,1.95,1.00
2016.02.15 10:32:32.699,1.38185,1.38198,1.57,1.20
2016.02.15 10:32:33.206,1.38185,1.38199,1.20,1.82
2016.02.15 10:32:35.534,1.38182,1.38198,2.25,1.95
2016.02.15 10:32:35.839,1.38182,1.3819,1.00,1.00
2016.02.15 10:32:36.002,1.38182,1.38195,1.20,1.85
2016.02.15 10:32:36.511,1.38182,1.38194,1.20,1.00
2016.02.15 10:32:38.364,1.38182,1.38195,1.57,1.12
2016.02.15 10:32:39.642,1.38182,1.38195,1.57,1.50
2016.02.15 10:32:40.183,1.38182,1.38194,1.57,1.00
2016.02.15 10:32:40.667,1.38181,1.38195,1.47,1.95
2016.02.15 10:32:41.189,1.38181,1.38194,2.25,1.12
2016.02.15 10:32:41.392,1.38182,1.38197,2.32,2.70
2016.02.15 10:32:41.900,1.38185,1.38196,1.10,1.00
2016.02.15 10:32:43.500,1.38185,1.38199,1.57,3.07
2016.02.15 10:32:43.602,1.38185,1.38199,1.57,3.45
2016.02.15 10:32:44.394,1.38185,1.382,1.57,1.95
2016.02.15 10:32:45.005,1.38185,1.38199,1.57,1.20
2016.02.15 10:32:45.342,1.38185,1.38199,1.85,1.37
2016.02.15 10:32:46.859,1.3819,1.38201,1.00,1.20
2016.02.15 10:32:46.913,1.38192,1.38202,1.00,1.00
2016.02.15 10:32:47.014,1.38194,1.38206,1.12,1.95
2016.02.15 10:32:47.116,1.38195,1.38206,1.85,1.00
2016.02.15 10:32:47.522,1.38199,1.38211,1.00,1.20
2016.02.15 10:32:47.776,1.38195,1.38207,1.82,1.00
2016.02.15 10:32:48.029,1.38196,1.38211,1.75,1.82
2016.02.15 10:32:48.130,1.38196,1.38207,1.57,1.00
2016.02.15 10:32:48.260,1.38198,1.38207,1.50,1.00
2016.02.15 10:32:48.466,1.38202,1.38215,1.12,1.20
2016.02.15 10:32:48.517,1.38202,1.38216,1.57,2.32
2016.02.15 10:32:48.619,1.38202,1.38216,1.47,1.95
2016.02.15 10:32:49.024,1.38204,1.38217,1.87,2.32
2016.02.15 10:32:49.531,1.38205,1.38216,1.00,1.07
2016.02.15 10:32:49.933,1.38202,1.38214,1.57,1.00
2016.02.15 10:32:50.338,1.38202,1.38217,1.85,3.07
2016.02.15 10:32:52.132,1.38202,1.38215,1.20,1.57
2016.02.15 10:32:52.700,1.38201,1.38214,1.87,1.47
2016.02.15 10:32:52.852,1.38201,1.38216,3.00,2.32
2016.02.15 10:32:53.358,1.38201,1.38216,2.62,3.00
2016.02.15 10:32:53.914,1.38201,1.38216,2.62,3.00
2016.02.15 10:32:54.345,1.38201,1.38215,1.00,1.95
2016.02.15 10:32:54.447,1.38201,1.38215,2.25,1.57
2016.02.15 10:32:55.307,1.38202,1.38215,1.00,1.57
2016.02.15 10:32:56.056,1.38202,1.38214,1.50,1.20
2016.02.15 10:32:56.107,1.38202,1.38215,1.87,1.85
2016.02.15 10:32:56.614,1.38204,1.38217,1.00,1.95
2016.02.15 10:32:56.935,1.38207,1.38219,1.37,1.37
2016.02.15 10:32:57.239,1.38206,1.38217,1.00,1.10
2016.02.15 10:32:57.341,1.38206,1.38218,1.00,1.12
2016.02.15 10:32:58.145,1.38206,1.38219,1.00,2.32
2016.02.15 10:32:58.350,1.38204,1.38217,1.10,2.32
2016.02.15 10:32:58.858,1.38204,1.38216,1.50,1.00
2016.02.15 10:32:59.473,1.38205,1.38216,1.00,1.00
2016.02.15 10:32:59.778,1.38207,1.38216,1.00,1.00
2016.02.15 10:33:01.479,1.38207,1.38217,1.00,1.00
2016.02.15 10:33:01.989,1.38205,1.38217,2.25,1.00
2016.02.15 10:33:02.346,1.38206,1.3822,1.87,2.70
2016.02.15 10:33:02.448,1.38207,1.3822,1.12,1.50
2016.02.15 10:33:02.960,1.38207,1.3822,1.50,1.37
2016.02.15 10:33:05.875,1.38206,1.38218,2.32,1.00
2016.02.15 10:33:06.636,1.38206,1.38219,1.87,1.85
2016.02.15 10:33:07.245,1.38206,1.38218,1.87,1.00
2016.02.15 10:33:10.779,1.38206,1.38219,1.12,1.95
2016.02.15 10:33:10.881,1.38206,1.38219,1.12,1.57
2016.02.15 10:33:11.401,1.38206,1.38219,1.00,1.85
2016.02.15 10:33:14.576,1.38207,1.38219,1.00,1.10
2016.02.15 10:33:15.082,1.38209,1.38221,1.00,1.10
2016.02.15 10:33:15.629,1.3821,1.38221,1.10,1.00
2016.02.15 10:33:16.135,1.3821,1.38222,1.10,1.00
2016.02.15 10:33:17.984,1.38208,1.3822,1.87,1.00
2016.02.15 10:33:18.035,1.38208,1.3822,1.10,1.50
2016.02.15 10:33:18.571,1.38208,1.38219,1.00,1.00
2016.02.15 10:33:20.073,1.38205,1.38219,2.32,1.50
2016.02.15 10:33:20.174,1.38208,1.38219,1.00,1.10
2016.02.15 10:33:20.681,1.38207,1.38219,1.57,1.12
2016.02.15 10:33:22.078,1.38208,1.38221,1.57,1.12
2016.02.15 10:33:22.179,1.38208,1.38223,2.32,1.57
2016.02.15 10:33:22.761,1.38209,1.38224,1.57,2.70
2016.02.15 10:33:23.525,1.38209,1.38221,2.62,1.00
2016.02.15 10:33:24.586,1.3821,1.38222,1.07,1.00
2016.02.15 10:33:25.093,1.3821,1.38224,1.12,1.50
2016.02.15 10:33:27.606,1.3821,1.38224,1.12,1.50
2016.02.15 10:33:28.567,1.3821,1.38222,1.12,1.37
2016.02.15 10:33:28.669,1.38206,1.38221,3.37,1.47
2016.02.15 10:33:28.873,1.38206,1.38219,1.57,1.37
2016.02.15 10:33:32.412,1.38206,1.38219,1.50,1.37
2016.02.15 10:33:35.009,1.38206,1.38219,1.37,2.25
2016.02.15 10:33:35.518,1.38206,1.38219,1.50,1.87
2016.02.15 10:33:36.053,1.38206,1.38219,1.50,1.37
2016.02.15 10:33:36.348,1.38203,1.38217,1.82,1.37
2016.02.15 10:33:36.652,1.38205,1.38217,1.00,1.95
2016.02.15 10:33:39.631,1.38204,1.38217,1.87,1.95
2016.02.15 10:33:45.767,1.38204,1.38209,1.87,1.00
2016.02.15 10:33:46.071,1.38202,1.38207,1.00,1.12
2016.02.15 10:33:46.236,1.38194,1.38208,2.32,1.50
2016.02.15 10:33:46.746,1.38194,1.38208,2.62,1.12
2016.02.15 10:33:47.102,1.38198,1.38211,1.12,1.85
2016.02.15 10:33:47.306,1.382,1.38214,2.25,1.10
2016.02.15 10:33:48.347,1.38203,1.38215,1.00,1.57
2016.02.15 10:33:48.449,1.38201,1.38215,2.25,1.57
2016.02.15 10:33:49.019,1.382,1.38215,1.85,1.95
2016.02.15 10:33:49.702,1.382,1.38209,1.50,1.00
2016.02.15 10:33:49.753,1.382,1.38209,1.50,1.00
2016.02.15 10:33:50.418,1.382,1.38211,1.00,1.87
2016.02.15 10:33:50.570,1.38198,1.3821,2.32,1.00
2016.02.15 10:33:50.672,1.38199,1.38212,1.87,1.75
2016.02.15 10:33:50.774,1.382,1.38212,1.12,1.50
2016.02.15 10:33:50.876,1.382,1.38215,1.12,1.20
2016.02.15 10:33:50.927,1.382,1.38215,1.12,1.95
2016.02.15 10:33:51.231,1.38199,1.38212,1.87,1.50
2016.02.15 10:33:51.773,1.382,1.38212,1.12,1.12
2016.02.15 10:33:54.334,1.382,1.38212,1.12,1.00
2016.02.15 10:33:54.639,1.38198,1.38207,1.50,1.00
2016.02.15 10:33:54.691,1.382,1.38207,1.00,1.00
2016.02.15 10:33:54.793,1.38195,1.38207,1.00,1.50
2016.02.15 10:33:55.310,1.38195,1.38207,1.20,1.50
2016.02.15 10:33:55.361,1.38195,1.38207,1.20,1.75
2016.02.15 10:33:56.126,1.38191,1.38205,1.82,1.87
2016.02.15 10:33:56.298,1.38191,1.38203,1.82,1.00
2016.02.15 10:33:56.844,1.38191,1.38203,1.57,1.00
2016.02.15 10:33:57.148,1.3819,1.38201,1.00,1.50
2016.02.15 10:33:57.695,1.38189,1.38201,1.00,1.50
2016.02.15 10:33:59.563,1.38188,1.38201,1.20,2.70
2016.02.15 10:34:01.564,1.38187,1.38198,1.00,1.85
2016.02.15 10:34:01.919,1.38183,1.38198,2.62,1.82
2016.02.15 10:34:02.860,1.38186,1.38197,1.37,1.10
2016.02.15 10:34:03.366,1.38186,1.38198,1.87,1.50
2016.02.15 10:34:03.619,1.38186,1.38198,1.57,1.50
2016.02.15 10:34:03.771,1.38188,1.38198,1.00,1.50
2016.02.15 10:34:04.288,1.38187,1.38198,1.00,1.50
2016.02.15 10:34:05.047,1.38187,1.38198,1.37,1.12
2016.02.15 10:34:05.098,1.38187,1.382,2.25,1.12
2016.02.15 10:34:08.056,1.38189,1.382,1.00,1.37
2016.02.15 10:34:08.589,1.38189,1.382,1.57,1.12
2016.02.15 10:34:09.761,1.38189,1.382,1.20,1.37
2016.02.15 10:34:10.267,1.38189,1.382,1.20,1.00
2016.02.15 10:34:10.775,1.38189,1.382,1.12,1.00
2016.02.15 10:34:12.331,1.38193,1.38203,1.00,1.82
2016.02.15 10:34:12.636,1.382,1.38205,1.12,1.00
2016.02.15 10:34:12.687,1.38201,1.38211,1.95,1.00
2016.02.15 10:34:12.789,1.38203,1.38212,1.00,1.00
2016.02.15 10:34:13.035,1.38207,1.38215,1.00,1.00
2016.02.15 10:34:13.390,1.38207,1.38217,1.00,1.00
2016.02.15 10:34:13.949,1.38205,1.38217,1.12,1.37
2016.02.15 10:34:14.469,1.38205,1.38215,1.00,1.57
2016.02.15 10:34:15.906,1.38203,1.38215,1.00,1.57
2016.02.15 10:34:16.414,1.38201,1.38214,2.32,1.20
2016.02.15 10:34:16.465,1.38201,1.38214,2.32,1.20
2016.02.15 10:34:16.871,1.38202,1.38213,1.10,1.00
2016.02.15 10:34:17.383,1.38203,1.38215,1.00,3.07
2016.02.15 10:34:19.219,1.38203,1.38213,1.00,1.00
2016.02.15 10:34:19.422,1.382,1.38212,1.00,1.00
2016.02.15 10:34:19.931,1.38199,1.38213,1.87,1.20
2016.02.15 10:34:22.202,1.38203,1.38213,1.00,1.57
2016.02.15 10:34:23.298,1.38201,1.38216,2.32,1.87
2016.02.15 10:34:23.808,1.38201,1.38216,2.70,1.87
2016.02.15 10:34:24.264,1.38202,1.38214,1.10,1.00
2016.02.15 10:34:24.365,1.38201,1.38216,1.82,1.75
2016.02.15 10:34:24.893,1.38205,1.38216,1.00,1.00
2016.02.15 10:34:24.995,1.38206,1.38218,1.00,1.50
2016.02.15 10:34:25.603,1.38206,1.38221,2.25,3.45
2016.02.15 10:34:25.704,1.38208,1.38222,1.87,3.00
2016.02.15 10:34:26.021,1.38211,1.38227,1.95,1.87
2016.02.15 10:34:26.528,1.38214,1.38228,1.00,6.45
2016.02.15 10:34:26.579,1.38213,1.38228,2.32,2.32
2016.02.15 10:34:27.160,1.38214,1.38228,1.50,2.32
2016.02.15 10:34:27.420,1.38214,1.38228,1.75,2.32
2016.02.15 10:34:27.927,1.38216,1.38228,1.00,2.32
2016.02.15 10:34:28.536,1.3822,1.38231,1.00,1.87
2016.02.15 10:34:28.689,1.38225,1.38237,1.10,1.00
2016.02.15 10:34:29.196,1.38224,1.38239,1.57,1.95
2016.02.15 10:34:29.349,1.38224,1.38239,1.82,1.57
2016.02.15 10:34:29.552,1.38225,1.38239,1.57,1.12
2016.02.15 10:34:30.058,1.38223,1.38238,2.70,1.95
2016.02.15 10:34:32.078,1.38223,1.38235,1.20,1.00
2016.02.15 10:34:32.281,1.38224,1.38236,1.00,2.32
2016.02.15 10:34:32.816,1.38224,1.38236,1.00,2.32
2016.02.15 10:34:33.375,1.38224,1.38236,1.00,2.32
2016.02.15 10:34:39.324,1.38226,1.38236,1.00,1.00
2016.02.15 10:34:39.672,1.38229,1.38242,1.37,1.00
2016.02.15 10:34:39.723,1.38229,1.38243,1.12,1.85
2016.02.15 10:34:39.774,1.38229,1.38243,1.50,1.57
2016.02.15 10:34:39.825,1.38231,1.38243,1.00,1.57
2016.02.15 10:34:40.331,1.38228,1.38243,1.85,1.57
2016.02.15 10:34:40.889,1.38228,1.38243,1.57,1.85
2016.02.15 10:34:41.457,1.38229,1.38243,1.50,1.50
2016.02.15 10:34:42.016,1.38226,1.38242,2.32,2.25
2016.02.15 10:34:42.731,1.38224,1.38237,1.50,1.50
2016.02.15 10:34:42.833,1.38225,1.38236,1.00,1.10
2016.02.15 10:34:42.935,1.3822,1.38235,1.20,1.57
2016.02.15 10:34:43.242,1.38213,1.38227,1.20,1.00
2016.02.15 10:34:43.293,1.38212,1.38227,1.57,2.32
2016.02.15 10:34:43.395,1.3821,1.38223,1.50,1.00
2016.02.15 10:34:43.547,1.38208,1.38223,1.82,1.87
2016.02.15 10:34:44.071,1.38208,1.38223,1.95,1.12
2016.02.15 10:34:44.527,1.3821,1.38227,1.85,3.00
2016.02.15 10:34:44.629,1.38211,1.38227,1.95,1.57
2016.02.15 10:34:45.145,1.38212,1.38228,1.87,1.12
2016.02.15 10:34:45.601,1.38212,1.38228,1.75,1.12
2016.02.15 10:34:46.399,1.38214,1.38228,1.50,1.12
2016.02.15 10:34:46.941,1.38214,1.38226,1.00,1.10
2016.02.15 10:34:47.822,1.38213,1.38228,3.07,1.12
2016.02.15 10:34:48.328,1.38215,1.3823,1.12,1.50
2016.02.15 10:34:48.907,1.38213,1.3823,3.07,1.12
2016.02.15 10:34:50.649,1.38217,1.3823,1.50,1.12
2016.02.15 10:34:50.700,1.38219,1.38231,1.00,1.87
2016.02.15 10:34:50.903,1.38224,1.38237,1.00,1.87
2016.02.15 10:34:51.410,1.38224,1.38236,1.00,1.87
2016.02.15 10:34:52.017,1.38219,1.38233,1.12,1.20
2016.02.15 10:34:52.119,1.38217,1.38232,1.95,1.87
2016.02.15 10:34:52.220,1.38215,1.38229,1.20,1.20
2016.02.15 10:34:52.322,1.38213,1.38229,3.37,1.57
2016.02.15 10:34:52.423,1.38213,1.38229,1.87,1.95
2016.02.15 10:34:53.026,1.38215,1.38227,1.10,1.10
2016.02.15 10:34:53.974,1.38215,1.38227,1.07,1.00
2016.02.15 10:34:54.534,1.38215,1.38227,1.00,1.00
2016.02.15 10:34:54.973,1.38218,1.3823,1.12,2.25
2016.02.15 10:34:55.074,1.38218,1.38234,3.00,4.50
2016.02.15 10:34:55.125,1.38218,1.38234,3.00,1.12
2016.02.15 10:34:55.431,1.38218,1.38233,2.25,1.20
2016.02.15 10:34:55.734,1.38218,1.38234,3.45,1.57
2016.02.15 10:34:56.104,1.38218,1.38232,1.50,1.82
2016.02.15 10:34:56.155,1.38218,1.38228,1.00,1.00
2016.02.15 10:34:56.359,1.38215,1.38227,1.12,1.50
2016.02.15 10:34:56.664,1.38215,1.38228,1.12,1.57
2016.02.15 10:34:56.917,1.38215,1.38227,1.12,1.57
2016.02.15 10:34:57.424,1.38213,1.38227,1.82,1.20
2016.02.15 10:35:02.075,1.38213,1.38228,2.32,1.12
2016.02.15 10:35:02.609,1.38213,1.38228,2.32,1.12
2016.02.15 10:35:03.147,1.38213,1.38228,1.57,1.50
2016.02.15 10:35:04.943,1.38212,1.38224,1.87,1.12
2016.02.15 10:35:05.273,1.38211,1.38223,1.00,1.10
2016.02.15 10:35:07.162,1.38211,1.38223,1.00,1.07
2016.02.15 10:35:07.721,1.38207,1.38221,1.87,1.12
2016.02.15 10:35:07.874,1.38205,1.38219,1.20,1.85
2016.02.15 10:35:08.420,1.38205,1.38219,1.75,1.85
2016.02.15 10:35:08.876,1.38204,1.38219,1.57,1.85
2016.02.15 10:35:09.028,1.38204,1.38219,1.85,1.57
2016.02.15 10:35:09.535,1.38206,1.38218,1.00,1.00
2016.02.15 10:35:10.626,1.38208,1.38221,1.12,1.20
2016.02.15 10:35:10.966,1.38209,1.38221,1.00,1.10
2016.02.15 10:35:11.017,1.38208,1.38219,1.75,1.00
2016.02.15 10:35:11.169,1.38208,1.38219,1.12,1.37
2016.02.15 10:35:11.377,1.38206,1.38219,1.00,1.85
2016.02.15 10:35:11.784,1.38204,1.38217,1.47,1.57
2016.02.15 10:35:12.274,1.38205,1.38217,1.00,1.10
2016.02.15 10:35:12.784,1.38205,1.38217,1.00,1.57
2016.02.15 10:35:13.530,1.38205,1.38209,1.00,1.00
2016.02.15 10:35:13.682,1.38196,1.38204,1.00,1.07
2016.02.15 10:35:13.734,1.38195,1.38202,1.00,1.50
2016.02.15 10:35:14.039,1.38192,1.38197,1.00,1.12
2016.02.15 10:35:14.090,1.38185,1.38197,1.50,1.00
2016.02.15 10:35:14.192,1.38185,1.38198,1.12,1.12
2016.02.15 10:35:14.692,1.38185,1.38199,2.25,1.57
2016.02.15 10:35:14.896,1.38183,1.38195,1.50,1.00
2016.02.15 10:35:15.200,1.38183,1.38198,1.75,1.87
2016.02.15 10:35:18.815,1.38189,1.38201,1.00,1.75
2016.02.15 10:35:18.866,1.38189,1.38202,1.12,1.50
2016.02.15 10:35:18.968,1.38189,1.38204,3.00,2.25
2016.02.15 10:35:19.070,1.38191,1.38203,1.00,1.10
2016.02.15 10:35:19.577,1.3819,1.38202,1.00,1.00
2016.02.15 10:35:21.230,1.38189,1.38203,1.75,1.57
2016.02.15 10:35:21.736,1.38189,1.38203,1.75,1.57
2016.02.15 10:35:22.576,1.3819,1.38202,1.50,1.00
2016.02.15 10:35:22.678,1.38192,1.38202,1.00,1.00
2016.02.15 10:35:22.881,1.38195,1.38206,1.00,1.20
2016.02.15 10:35:23.186,1.38196,1.3821,1.95,3.00
2016.02.15 10:35:23.388,1.38195,1.38206,1.00,1.00
2016.02.15 10:35:23.440,1.38194,1.38203,1.85,1.00
2016.02.15 10:35:23.655,1.38187,1.382,2.32,1.10
2016.02.15 10:35:23.807,1.38187,1.382,1.12,1.95
2016.02.15 10:35:24.112,1.38186,1.38198,1.00,1.20
2016.02.15 10:35:24.214,1.38184,1.38199,2.25,2.62
2016.02.15 10:35:25.248,1.38184,1.38199,2.25,2.62
2016.02.15 10:35:25.806,1.38185,1.38199,1.37,1.50
2016.02.15 10:35:28.202,1.38185,1.38198,1.00,1.57
2016.02.15 10:35:28.709,1.38185,1.38197,1.50,1.10
2016.02.15 10:35:33.412,1.38185,1.38199,2.25,1.87
2016.02.15 10:35:33.665,1.38182,1.38194,1.50,1.20
2016.02.15 10:35:33.766,1.38182,1.38196,1.50,1.50
2016.02.15 10:35:34.429,1.38182,1.38196,1.87,1.12
2016.02.15 10:35:34.935,1.38184,1.38195,1.00,1.10
2016.02.15 10:35:35.448,1.38185,1.38198,1.12,1.87
2016.02.15 10:35:35.976,1.38185,1.38199,1.12,3.37
2016.02.15 10:35:41.218,1.38185,1.38198,1.00,1.45
2016.02.15 10:35:41.726,1.38184,1.38197,1.12,1.12
2016.02.15 10:35:42.258,1.38184,1.38197,1.12,1.20
2016.02.15 10:35:44.131,1.38184,1.38196,1.00,1.20
2016.02.15 10:35:44.675,1.38183,1.38195,1.00,1.20
2016.02.15 10:35:45.215,1.38182,1.38195,2.62,1.20
2016.02.15 10:35:47.813,1.38182,1.38187,1.12,1.00
2016.02.15 10:35:48.119,1.38171,1.38183,1.50,1.37
2016.02.15 10:35:48.423,1.38169,1.38182,1.12,1.57
2016.02.15 10:35:48.940,1.38167,1.38182,2.25,2.62
2016.02.15 10:35:49.450,1.38167,1.38182,2.25,2.62
2016.02.15 10:35:51.961,1.38169,1.3818,1.00,1.10
2016.02.15 10:35:55.290,1.3817,1.3818,1.00,1.10
2016.02.15 10:35:56.697,1.38169,1.3818,1.00,1.10
2016.02.15 10:35:57.362,1.38168,1.38182,1.75,2.32
2016.02.15 10:35:57.865,1.38169,1.38181,1.50,1.07
2016.02.15 10:35:58.401,1.3817,1.3818,1.00,1.00
2016.02.15 10:35:58.905,1.3817,1.38183,1.12,2.32
2016.02.15 10:35:58.956,1.38171,1.38184,1.37,1.00
2016.02.15 10:35:59.058,1.38176,1.38187,1.00,1.20
2016.02.15 10:35:59.211,1.38179,1.38192,1.50,1.12
2016.02.15 10:35:59.262,1.38179,1.38192,1.87,1.00
2016.02.15 10:35:59.415,1.38181,1.38193,1.00,1.50
2016.02.15 10:35:59.758,1.38181,1.38191,1.00,1.00
2016.02.15 10:35:59.962,1.38178,1.38191,1.20,1.37
2016.02.15 10:36:00.126,1.38178,1.3819,1.00,1.12
2016.02.15 10:36:00.278,1.38179,1.38189,1.00,1.00
2016.02.15 10:36:01.246,1.38179,1.3819,1.00,1.00
2016.02.15 10:36:01.602,1.38181,1.38193,1.12,1.20
2016.02.15 10:36:01.754,1.38181,1.38194,1.50,1.37
2016.02.15 10:36:02.008,1.38181,1.38192,1.50,1.00
2016.02.15 10:36:02.511,1.38182,1.38194,1.12,1.75
2016.02.15 10:36:03.170,1.38182,1.38193,1.87,1.00
2016.02.15 10:36:03.717,1.38182,1.38194,1.12,1.50
2016.02.15 10:36:04.578,1.3818,1.38194,2.32,1.50
2016.02.15 10:36:04.679,1.38182,1.38193,1.00,1.37
2016.02.15 10:36:05.734,1.3818,1.38193,1.20,1.12
2016.02.15 10:36:06.589,1.3818,1.38192,1.20,1.00
2016.02.15 10:36:06.792,1.3818,1.38192,1.57,1.00
2016.02.15 10:36:07.298,1.38183,1.38195,1.12,1.75
2016.02.15 10:36:07.826,1.38182,1.38195,1.12,1.50
2016.02.15 10:36:08.481,1.38182,1.38195,1.00,1.87
2016.02.15 10:36:08.633,1.38182,1.38194,1.50,1.00
2016.02.15 10:36:13.748,1.38182,1.38189,1.00,1.00
2016.02.15 10:36:13.952,1.38172,1.38183,1.57,1.00
2016.02.15 10:36:14.105,1.38171,1.38183,1.50,2.25
2016.02.15 10:36:14.605,1.38171,1.38179,1.00,1.37
2016.02.15 10:36:14.909,1.38165,1.38179,2.25,1.37
2016.02.15 10:36:15.416,1.38164,1.38179,2.32,2.25
2016.02.15 10:36:17.340,1.38164,1.38174,1.50,1.00
2016.02.15 10:36:17.442,1.3816,1.38174,1.82,1.12
2016.02.15 10:36:17.953,1.38161,1.38173,1.00,1.00
2016.02.15 10:36:18.055,1.38159,1.38172,1.75,1.50
2016.02.15 10:36:18.259,1.38151,1.38163,1.00,1.57
2016.02.15 10:36:18.316,1.38152,1.38163,1.00,2.32
2016.02.15 10:36:20.636,1.38152,1.38163,1.00,1.20
2016.02.15 10:36:20.789,1.38154,1.38168,1.45,1.87
2016.02.15 10:36:20.840,1.38154,1.38167,1.45,1.00
2016.02.15 10:36:20.941,1.38154,1.38169,2.32,1.50
2016.02.15 10:36:21.255,1.38158,1.3817,1.00,1.50
2016.02.15 10:36:21.356,1.3816,1.38172,1.00,2.25
2016.02.15 10:36:21.660,1.38157,1.3817,2.32,1.37
2016.02.15 10:36:22.169,1.38155,1.38168,1.20,1.00
2016.02.15 10:36:23.021,1.38154,1.38168,1.95,1.00
2016.02.15 10:36:23.528,1.38159,1.3817,1.00,1.00
2016.02.15 10:36:24.078,1.38155,1.38166,1.45,1.00
2016.02.15 10:36:24.129,1.38152,1.38166,4.20,1.00
2016.02.15 10:36:24.231,1.38153,1.38165,1.00,1.00
2016.02.15 10:36:25.892,1.38153,1.38166,1.50,1.45
2016.02.15 10:36:26.854,1.38153,1.38169,1.82,1.82
2016.02.15 10:36:26.971,1.38153,1.38169,1.95,1.75
2016.02.15 10:36:27.487,1.38156,1.38169,1.00,1.87
2016.02.15 10:36:27.538,1.38156,1.38168,1.00,1.00
2016.02.15 10:36:28.959,1.38154,1.38169,2.32,1.75
2016.02.15 10:36:29.465,1.38156,1.38168,1.50,1.00
2016.02.15 10:36:29.718,1.38155,1.38166,1.50,1.00
2016.02.15 10:36:29.972,1.38151,1.38165,2.32,2.25
2016.02.15 10:36:30.082,1.38151,1.38165,2.70,1.87
2016.02.15 10:36:30.601,1.38154,1.38165,1.00,1.00
2016.02.15 10:36:31.108,1.38152,1.38164,1.47,1.00
2016.02.15 10:36:31.158,1.38152,1.38164,1.50,1.00
2016.02.15 10:36:31.362,1.38153,1.38164,1.20,1.00
