2016.02.22 12:30:45.947,1.37545,1.37554,1.47,1.00
2016.02.22 12:30:46.251,1.37552,1.3756,1.57,1.00
2016.02.22 12:30:46.302,1.37555,1.37563,1.10,1.00
2016.02.22 12:30:46.403,1.37556,1.37565,1.12,1.50
2016.02.22 12:30:46.921,1.37556,1.37566,1.20,1.00
2016.02.22 12:30:47.428,1.37555,1.37566,1.95,1.00
2016.02.22 12:30:48.041,1.37557,1.37567,1.20,1.50
2016.02.22 12:30:48.753,1.37558,1.37567,1.00,1.12
2016.02.22 12:30:49.261,1.37558,1.37568,1.57,1.00
2016.02.22 12:30:49.668,1.37558,1.3757,1.57,1.50
2016.02.22 12:30:51.834,1.37559,1.37571,1.57,1.10
2016.02.22 12:30:51.989,1.3756,1.37571,1.12,1.00
2016.02.22 12:30:52.294,1.37562,1.37574,1.50,1.47
2016.02.22 12:30:52.599,1.37568,1.37576,1.00,1.50
2016.02.22 12:30:52.701,1.37569,1.37579,1.00,1.12
2016.02.22 12:30:52.752,1.37569,1.37579,1.50,1.00
2016.02.22 12:30:52.855,1.37569,1.37581,2.32,1.10
2016.02.22 12:30:53.064,1.37569,1.37581,1.20,1.20
2016.02.22 12:30:53.390,1.37569,1.37583,2.25,2.25
2016.02.22 12:30:53.695,1.37571,1.37584,2.70,1.45
2016.02.22 12:30:58.413,1.37573,1.37584,1.20,1.47
2016.02.22 12:30:58.615,1.37573,1.37585,1.95,1.87
2016.02.22 12:30:59.122,1.37573,1.37585,2.62,1.50
2016.02.22 12:30:59.636,1.37573,1.37585,1.87,1.57
2016.02.22 12:31:00.180,1.37573,1.37585,1.07,2.32
2016.02.22 12:31:00.682,1.37573,1.37585,2.70,2.32
2016.02.22 12:31:01.189,1.37572,1.37586,2.25,3.75
2016.02.22 12:31:01.391,1.37572,1.3758,1.50,1.00
2016.02.22 12:31:01.696,1.37566,1.37575,1.50,1.10
2016.02.22 12:31:02.240,1.37566,1.37574,1.00,1.10
2016.02.22 12:31:02.291,1.37563,1.37574,1.87,1.10
2016.02.22 12:31:03.022,1.37563,1.37574,1.87,1.37
2016.02.22 12:31:04.115,1.37561,1.37572,1.87,1.37
2016.02.22 12:31:04.267,1.37561,1.37572,1.87,1.12
2016.02.22 12:31:04.318,1.37561,1.37572,1.87,1.10
2016.02.22 12:31:04.475,1.37563,1.37574,1.12,1.50
2016.02.22 12:31:05.003,1.37563,1.37574,1.20,1.07
2016.02.22 12:31:05.873,1.37562,1.37575,2.32,1.20
2016.02.22 12:31:06.380,1.37562,1.37576,3.37,1.87
2016.02.22 12:31:06.685,1.37564,1.37577,2.70,1.45
2016.02.22 12:31:06.736,1.37564,1.37577,2.32,1.45
2016.02.22 12:31:06.982,1.37568,1.37578,1.00,2.25
2016.02.22 12:31:07.185,1.37571,1.37582,1.57,1.07
2016.02.22 12:31:07.707,1.37571,1.37585,2.32,3.75
2016.02.22 12:31:08.126,1.37571,1.37581,1.50,1.12
2016.02.22 12:31:08.336,1.37567,1.37579,2.32,1.10
2016.02.22 12:31:09.113,1.37568,1.37579,1.00,1.57
2016.02.22 12:31:09.314,1.37568,1.37579,1.00,1.87
2016.02.22 12:31:09.878,1.37567,1.37579,1.00,1.12
2016.02.22 12:31:10.626,1.37568,1.37579,1.00,1.12
2016.02.22 12:31:11.132,1.37567,1.37579,1.57,1.07
2016.02.22 12:31:16.172,1.37568,1.37578,1.57,1.47
2016.02.22 12:31:17.170,1.37569,1.37578,1.00,1.47
2016.02.22 12:31:20.693,1.37566,1.37576,1.20,1.87
2016.02.22 12:31:20.897,1.37564,1.37573,1.12,1.50
2016.02.22 12:31:21.101,1.37564,1.37573,1.00,1.87
2016.02.22 12:31:21.709,1.37561,1.37573,1.10,1.87
2016.02.22 12:31:22.241,1.37561,1.37571,1.00,1.50
2016.02.22 12:31:22.343,1.37559,1.37571,2.25,1.95
2016.02.22 12:31:22.951,1.37559,1.3757,1.50,2.70
2016.02.22 12:31:23.003,1.37559,1.37568,1.00,1.37
2016.02.22 12:31:23.294,1.37557,1.37567,1.00,1.07
2016.02.22 12:31:23.751,1.37555,1.37566,2.32,1.12
2016.02.22 12:31:23.904,1.37555,1.37565,1.10,1.50
2016.02.22 12:31:24.547,1.37554,1.37565,1.10,2.25
2016.02.22 12:31:25.211,1.37554,1.37565,1.07,2.25
2016.02.22 12:31:27.179,1.37554,1.37565,1.07,2.25
2016.02.22 12:31:27.706,1.37555,1.37565,1.00,1.87
2016.02.22 12:31:28.946,1.37555,1.37565,1.07,1.12
2016.02.22 12:31:30.264,1.37548,1.37553,4.87,1.12
2016.02.22 12:31:30.319,1.37535,1.37545,1.00,1.00
2016.02.22 12:31:30.370,1.37532,1.37544,1.87,1.87
2016.02.22 12:31:30.675,1.37532,1.37542,1.00,1.00
2016.02.22 12:31:31.182,1.37532,1.37543,1.00,1.00
2016.02.22 12:31:31.717,1.37533,1.37542,1.00,1.87
2016.02.22 12:31:31.920,1.37531,1.37542,1.12,1.00
2016.02.22 12:31:32.696,1.37532,1.37542,1.00,1.00
2016.02.22 12:31:33.199,1.37533,1.37542,1.00,1.00
2016.02.22 12:31:33.352,1.37533,1.37542,1.12,1.00
2016.02.22 12:31:33.457,1.37533,1.37542,1.00,1.00
2016.02.22 12:31:34.735,1.37533,1.37542,1.37,1.00
2016.02.22 12:31:35.367,1.37533,1.37542,1.00,1.12
2016.02.22 12:31:36.126,1.37532,1.37543,1.12,1.87
2016.02.22 12:31:38.341,1.37533,1.37544,1.00,4.20
2016.02.22 12:31:38.392,1.37535,1.37544,1.00,1.50
2016.02.22 12:31:38.443,1.37534,1.37544,1.10,1.00
2016.02.22 12:31:38.495,1.37534,1.37543,1.50,1.00
2016.02.22 12:31:38.951,1.37534,1.37543,1.20,1.50
2016.02.22 12:31:39.953,1.37533,1.37544,1.50,1.00
2016.02.22 12:31:40.480,1.37532,1.37543,1.87,1.00
2016.02.22 12:31:40.716,1.37536,1.37544,1.10,1.12
2016.02.22 12:31:41.021,1.37537,1.37547,1.07,1.50
2016.02.22 12:31:41.426,1.37536,1.37548,2.32,2.25
2016.02.22 12:31:41.730,1.37536,1.37548,1.07,2.62
2016.02.22 12:31:45.287,1.37537,1.37547,1.10,1.50
2016.02.22 12:31:47.281,1.37536,1.37547,1.20,1.37
2016.02.22 12:31:48.104,1.37539,1.37548,1.00,1.37
2016.02.22 12:31:48.411,1.37543,1.37555,1.87,1.50
2016.02.22 12:31:48.615,1.3754,1.37551,3.00,1.00
2016.02.22 12:31:49.078,1.37543,1.37554,1.20,1.37
2016.02.22 12:31:49.484,1.37539,1.37551,1.87,1.00
2016.02.22 12:31:49.789,1.37538,1.37551,1.75,1.95
2016.02.22 12:31:50.762,1.37538,1.37552,2.62,3.00
2016.02.22 12:31:51.066,1.37539,1.3755,1.12,1.47
2016.02.22 12:31:51.618,1.37536,1.37547,1.00,1.20
2016.02.22 12:31:51.669,1.37533,1.37545,1.45,1.37
2016.02.22 12:31:52.027,1.37532,1.37542,1.87,1.00
2016.02.22 12:31:52.534,1.37532,1.37544,3.00,1.12
2016.02.22 12:31:52.844,1.37534,1.37546,5.62,1.12
2016.02.22 12:31:52.895,1.37534,1.37546,2.25,1.12
2016.02.22 12:31:53.406,1.37534,1.37546,2.25,1.12
2016.02.22 12:31:53.956,1.37536,1.37549,1.87,1.95
2016.02.22 12:31:54.464,1.37536,1.37549,1.87,1.95
2016.02.22 12:31:55.795,1.37536,1.3755,3.00,1.95
2016.02.22 12:31:56.371,1.37537,1.3755,1.50,1.07
2016.02.22 12:31:58.433,1.37538,1.3755,2.32,1.00
2016.02.22 12:31:58.484,1.37538,1.37551,2.70,1.57
2016.02.22 12:31:58.937,1.3754,1.37554,1.95,3.00
2016.02.22 12:31:59.090,1.37541,1.37553,2.62,1.00
2016.02.22 12:32:00.803,1.37541,1.37553,1.95,1.57
2016.02.22 12:32:01.157,1.37538,1.37552,2.70,2.70
2016.02.22 12:32:03.115,1.37538,1.37549,1.95,1.00
2016.02.22 12:32:03.217,1.37537,1.37547,1.45,1.00
2016.02.22 12:32:03.319,1.37536,1.37545,1.00,1.10
2016.02.22 12:32:03.421,1.37533,1.37545,1.50,1.57
2016.02.22 12:32:03.472,1.37531,1.37545,3.00,2.70
2016.02.22 12:32:03.574,1.37533,1.37545,1.10,2.32
2016.02.22 12:32:04.184,1.37533,1.37544,1.10,1.00
2016.02.22 12:32:04.388,1.37533,1.37545,1.47,1.95
2016.02.22 12:32:04.693,1.37534,1.37546,1.20,1.00
2016.02.22 12:32:04.845,1.37535,1.37548,1.20,2.32
2016.02.22 12:32:04.896,1.37536,1.37548,1.50,1.00
2016.02.22 12:32:05.201,1.37538,1.3755,1.12,1.57
2016.02.22 12:32:05.669,1.37538,1.37546,1.00,1.50
2016.02.22 12:32:05.974,1.37532,1.37544,1.12,1.50
2016.02.22 12:32:06.476,1.37532,1.37543,1.12,1.00
2016.02.22 12:32:06.984,1.37532,1.37545,1.50,1.50
2016.02.22 12:32:07.525,1.37532,1.37543,1.50,1.00
2016.02.22 12:32:07.576,1.37532,1.37541,1.50,1.00
2016.02.22 12:32:07.882,1.37525,1.37534,1.47,1.10
2016.02.22 12:32:08.085,1.37522,1.37532,1.10,1.50
2016.02.22 12:32:08.691,1.3752,1.37533,4.87,2.62
2016.02.22 12:32:08.844,1.3752,1.37533,1.45,2.62
2016.02.22 12:32:10.233,1.37521,1.37532,1.57,1.20
2016.02.22 12:32:10.740,1.37522,1.37533,1.12,1.12
2016.02.22 12:32:11.251,1.37522,1.37533,1.12,1.12
2016.02.22 12:32:12.159,1.37521,1.37528,1.50,1.00
2016.02.22 12:32:12.261,1.37518,1.37528,1.37,1.07
2016.02.22 12:32:12.312,1.37517,1.37526,1.00,1.00
2016.02.22 12:32:13.125,1.37517,1.37526,1.00,1.07
2016.02.22 12:32:13.379,1.37514,1.37525,1.20,2.32
2016.02.22 12:32:13.892,1.37514,1.37527,3.07,1.87
2016.02.22 12:32:14.092,1.37516,1.37528,1.57,1.95
2016.02.22 12:32:14.663,1.37516,1.37528,1.47,1.95
2016.02.22 12:32:14.967,1.37519,1.3753,1.00,3.00
2016.02.22 12:32:15.292,1.37522,1.37533,1.12,2.25
2016.02.22 12:32:15.596,1.37524,1.37533,1.10,1.20
2016.02.22 12:32:16.001,1.37526,1.37536,1.50,1.37
2016.02.22 12:32:16.572,1.37526,1.37536,1.00,1.10
2016.02.22 12:32:17.082,1.37527,1.37536,1.00,1.10
2016.02.22 12:32:17.587,1.37526,1.37536,1.57,1.00
2016.02.22 12:32:18.314,1.37526,1.37536,1.10,1.37
2016.02.22 12:32:18.682,1.37528,1.37536,1.00,1.47
2016.02.22 12:32:18.784,1.37526,1.37536,1.50,1.47
2016.02.22 12:32:19.359,1.37526,1.37537,1.00,1.95
2016.02.22 12:32:20.739,1.37525,1.37538,3.00,1.57
2016.02.22 12:32:21.057,1.37525,1.37538,1.12,1.87
2016.02.22 12:32:21.563,1.37524,1.37535,1.10,1.57
2016.02.22 12:32:22.162,1.37524,1.37535,1.00,1.07
2016.02.22 12:32:22.314,1.37526,1.37537,1.00,1.50
2016.02.22 12:32:22.366,1.37526,1.37538,1.07,1.95
2016.02.22 12:32:22.872,1.37525,1.37537,1.57,1.87
2016.02.22 12:32:23.024,1.37524,1.37538,1.20,3.00
2016.02.22 12:32:23.525,1.37525,1.37537,1.00,1.20
2016.02.22 12:32:24.133,1.37524,1.37535,1.00,1.10
2016.02.22 12:32:24.643,1.37524,1.37536,1.10,1.95
2016.02.22 12:32:25.149,1.37524,1.37535,1.07,1.00
2016.02.22 12:32:25.666,1.37524,1.37536,1.10,1.07
2016.02.22 12:32:25.869,1.37523,1.37535,2.70,1.20
2016.02.22 12:32:26.123,1.37524,1.37537,1.20,1.95
2016.02.22 12:32:26.376,1.37523,1.37536,1.10,1.95
2016.02.22 12:32:26.839,1.37521,1.37529,1.12,1.00
2016.02.22 12:32:26.891,1.37521,1.3753,1.00,1.12
2016.02.22 12:32:27.044,1.37516,1.37528,1.95,1.07
2016.02.22 12:32:27.248,1.37516,1.37527,1.07,1.37
2016.02.22 12:32:27.651,1.37516,1.37527,1.10,1.00
2016.02.22 12:32:27.955,1.37517,1.37528,1.47,1.50
2016.02.22 12:32:28.462,1.37515,1.37527,1.20,1.50
2016.02.22 12:32:28.877,1.37514,1.37525,1.20,1.10
2016.02.22 12:32:29.029,1.37513,1.3752,1.87,1.00
2016.02.22 12:32:29.283,1.37513,1.3752,1.00,1.20
2016.02.22 12:32:29.537,1.37513,1.37522,2.32,1.00
2016.02.22 12:32:29.639,1.37516,1.37527,2.25,1.00
2016.02.22 12:32:29.895,1.37518,1.37531,2.70,2.32
2016.02.22 12:32:30.251,1.37519,1.37532,3.00,1.00
2016.02.22 12:32:30.656,1.37523,1.37533,1.00,1.20
2016.02.22 12:32:30.859,1.37523,1.37536,3.00,2.25
2016.02.22 12:32:31.131,1.37523,1.37534,3.75,1.00
2016.02.22 12:32:31.638,1.37523,1.37534,2.70,1.10
2016.02.22 12:32:31.740,1.37523,1.37534,3.00,1.00
2016.02.22 12:32:32.264,1.37523,1.37534,3.00,1.00
2016.02.22 12:32:32.834,1.37523,1.37534,3.00,1.00
2016.02.22 12:32:33.149,1.37523,1.37534,2.70,1.10
2016.02.22 12:32:33.301,1.37523,1.37534,3.00,1.00
2016.02.22 12:32:34.254,1.37524,1.37529,1.50,1.00
2016.02.22 12:32:34.356,1.37522,1.37531,1.87,2.25
2016.02.22 12:32:34.458,1.3752,1.37529,1.47,1.00
2016.02.22 12:32:34.560,1.37518,1.37529,2.32,1.50
2016.02.22 12:32:36.287,1.37518,1.37528,1.07,1.00
2016.02.22 12:32:37.204,1.37518,1.37527,1.07,1.00
2016.02.22 12:32:37.914,1.37517,1.37528,2.62,1.00
2016.02.22 12:32:38.068,1.37517,1.37526,1.12,1.00
2016.02.22 12:32:38.577,1.37514,1.37526,2.25,1.00
2016.02.22 12:32:38.983,1.37516,1.37528,1.12,1.00
2016.02.22 12:32:39.577,1.37516,1.37529,1.12,1.20
2016.02.22 12:32:39.630,1.37516,1.37527,1.87,1.00
2016.02.22 12:32:39.833,1.37516,1.37529,1.87,1.20
2016.02.22 12:32:40.087,1.37518,1.37531,1.87,1.95
2016.02.22 12:32:40.188,1.3752,1.37533,1.45,1.47
2016.02.22 12:32:40.290,1.3752,1.37533,1.57,1.20
2016.02.22 12:32:40.630,1.37522,1.37534,1.87,1.57
2016.02.22 12:32:41.155,1.37523,1.37536,2.32,2.25
2016.02.22 12:32:41.671,1.37525,1.37536,1.00,1.20
2016.02.22 12:32:42.026,1.3753,1.37537,1.00,1.57
2016.02.22 12:32:42.282,1.37536,1.37547,1.12,1.37
2016.02.22 12:32:42.541,1.37538,1.37549,1.95,1.10
2016.02.22 12:32:42.592,1.37538,1.37549,1.10,1.20
2016.02.22 12:32:42.745,1.37537,1.37548,1.20,1.07
2016.02.22 12:32:43.050,1.37532,1.37544,1.57,2.32
2016.02.22 12:32:43.424,1.37528,1.37537,3.75,1.50
2016.02.22 12:32:43.475,1.37524,1.37535,6.75,1.75
2016.02.22 12:32:43.527,1.37524,1.37535,3.00,1.87
2016.02.22 12:32:44.035,1.37524,1.37536,1.00,2.62
2016.02.22 12:32:44.764,1.37526,1.37536,1.00,1.95
2016.02.22 12:32:44.916,1.37526,1.37536,1.00,1.57
2016.02.22 12:32:45.018,1.37526,1.37536,1.00,2.70
2016.02.22 12:32:45.510,1.37524,1.37534,1.00,1.45
2016.02.22 12:32:46.320,1.37525,1.37535,1.12,1.50
2016.02.22 12:32:46.587,1.37527,1.37536,1.00,1.37
2016.02.22 12:32:46.639,1.37527,1.37538,1.10,2.25
2016.02.22 12:32:46.741,1.3753,1.37538,1.00,1.10
2016.02.22 12:32:46.944,1.37534,1.37545,2.25,2.32
2016.02.22 12:32:47.249,1.37534,1.37546,2.62,1.07
2016.02.22 12:32:47.503,1.37534,1.37547,1.87,1.87
2016.02.22 12:32:48.011,1.37533,1.37546,2.62,1.20
2016.02.22 12:32:48.517,1.37533,1.37546,3.75,1.57
2016.02.22 12:32:49.042,1.37533,1.37546,3.75,1.12
2016.02.22 12:32:51.735,1.37534,1.37546,2.70,1.50
2016.02.22 12:32:52.253,1.37534,1.37546,1.95,1.50
2016.02.22 12:32:53.065,1.37534,1.37546,3.00,1.95
2016.02.22 12:32:53.574,1.37534,1.37546,2.62,1.57
2016.02.22 12:32:55.521,1.37534,1.37547,1.50,1.12
2016.02.22 12:32:55.623,1.37535,1.37548,1.95,1.57
2016.02.22 12:32:55.927,1.37535,1.37548,1.20,2.62
2016.02.22 12:32:58.779,1.37536,1.37548,1.57,1.57
2016.02.22 12:33:01.739,1.37535,1.37548,2.32,1.95
2016.02.22 12:33:01.993,1.37533,1.37546,1.57,2.25
2016.02.22 12:33:02.652,1.37533,1.37546,1.57,1.87
2016.02.22 12:33:03.272,1.37533,1.37545,1.50,1.07
2016.02.22 12:33:03.738,1.37533,1.37545,2.25,1.00
2016.02.22 12:33:04.332,1.37534,1.37546,1.87,1.50
2016.02.22 12:33:04.738,1.37535,1.37548,1.87,1.20
2016.02.22 12:33:05.245,1.37534,1.37548,1.95,1.50
2016.02.22 12:33:05.747,1.37536,1.37548,1.20,1.50
2016.02.22 12:33:06.254,1.37533,1.37547,1.12,2.32
2016.02.22 12:33:06.861,1.37534,1.37548,1.57,2.25
2016.02.22 12:33:08.147,1.37535,1.37548,1.95,1.47
2016.02.22 12:33:08.685,1.37537,1.37548,1.10,1.00
2016.02.22 12:33:08.887,1.37535,1.37546,1.07,1.00
2016.02.22 12:33:09.394,1.37535,1.37546,1.10,1.00
2016.02.22 12:33:09.796,1.37535,1.37547,1.00,1.37
2016.02.22 12:33:10.303,1.37535,1.37547,1.57,1.12
2016.02.22 12:33:10.607,1.37536,1.37548,1.37,1.50
2016.02.22 12:33:11.451,1.37535,1.37548,1.47,2.25
2016.02.22 12:33:11.995,1.37536,1.37548,1.07,1.87
2016.02.22 12:33:12.655,1.37536,1.37548,1.07,1.57
2016.02.22 12:33:13.181,1.37536,1.37548,1.87,1.20
2016.02.22 12:33:13.739,1.37534,1.37547,1.95,1.07
2016.02.22 12:33:13.790,1.37534,1.37547,1.57,1.20
2016.02.22 12:33:14.953,1.37533,1.37547,1.95,2.25
2016.02.22 12:33:15.759,1.37533,1.37547,1.57,2.62
2016.02.22 12:33:16.265,1.37533,1.37547,1.57,1.57
2016.02.22 12:33:16.722,1.37534,1.37547,1.20,1.10
2016.02.22 12:33:17.179,1.37534,1.37547,1.20,1.12
2016.02.22 12:33:18.693,1.37535,1.37547,1.12,1.87
2016.02.22 12:33:18.896,1.37533,1.37547,1.20,2.25
2016.02.22 12:33:23.443,1.37533,1.37547,1.50,1.20
2016.02.22 12:33:23.696,1.37535,1.37546,1.20,1.00
2016.02.22 12:33:23.798,1.37535,1.37546,1.00,1.07
2016.02.22 12:33:26.789,1.37535,1.37547,1.07,1.57
2016.02.22 12:33:27.308,1.37535,1.37548,2.25,1.07
2016.02.22 12:33:28.510,1.37534,1.37548,1.95,1.20
2016.02.22 12:33:28.612,1.37536,1.37548,1.87,1.20
2016.02.22 12:33:32.137,1.37536,1.37546,1.20,1.00
2016.02.22 12:33:32.374,1.37533,1.37546,1.12,1.12
2016.02.22 12:33:32.909,1.37533,1.37545,1.12,1.10
2016.02.22 12:33:33.545,1.37533,1.37546,1.12,1.12
2016.02.22 12:33:34.061,1.37534,1.37546,1.20,1.12
2016.02.22 12:33:35.325,1.37534,1.37546,1.20,1.20
2016.02.22 12:33:38.570,1.37534,1.37544,1.20,1.00
2016.02.22 12:33:39.093,1.37534,1.37545,1.20,1.10
2016.02.22 12:33:39.367,1.37534,1.37542,1.20,1.00
2016.02.22 12:33:39.469,1.37532,1.37542,1.50,1.00
2016.02.22 12:33:39.671,1.3753,1.37542,2.25,1.20
2016.02.22 12:33:40.309,1.37532,1.37538,1.10,1.00
2016.02.22 12:33:40.462,1.37529,1.37538,1.00,1.57
2016.02.22 12:33:42.634,1.37525,1.37538,3.75,1.37
2016.02.22 12:33:43.538,1.37525,1.37535,2.62,1.00
2016.02.22 12:33:43.791,1.37525,1.37535,1.00,1.50
2016.02.22 12:33:44.388,1.37526,1.37536,1.00,1.10
2016.02.22 12:33:44.440,1.37526,1.37537,1.07,1.75
2016.02.22 12:33:44.491,1.37526,1.37537,1.07,1.12
2016.02.22 12:33:45.101,1.37527,1.37537,1.57,1.37
2016.02.22 12:33:45.606,1.37525,1.37536,2.62,1.00
2016.02.22 12:33:47.865,1.37525,1.37536,2.32,1.00
2016.02.22 12:33:48.388,1.37524,1.37535,2.25,1.00
2016.02.22 12:33:48.567,1.37524,1.37535,1.00,1.95
2016.02.22 12:33:48.624,1.37522,1.37532,1.12,1.87
2016.02.22 12:33:48.725,1.37522,1.3753,1.50,1.00
2016.02.22 12:33:48.928,1.37519,1.37528,1.20,1.00
2016.02.22 12:33:49.487,1.37519,1.37528,1.47,1.50
2016.02.22 12:33:50.397,1.37517,1.37528,2.32,1.00
2016.02.22 12:33:53.699,1.37516,1.37526,1.87,1.00
2016.02.22 12:33:53.952,1.37514,1.37526,1.12,1.95
2016.02.22 12:33:54.458,1.37513,1.37524,1.12,1.50
2016.02.22 12:33:55.013,1.37513,1.37523,1.50,1.00
2016.02.22 12:33:55.368,1.37513,1.37521,1.00,1.00
2016.02.22 12:33:55.874,1.37511,1.37521,2.32,1.00
2016.02.22 12:33:59.028,1.37511,1.37522,1.50,1.50
2016.02.22 12:33:59.333,1.37511,1.3752,1.00,1.00
2016.02.22 12:33:59.839,1.37511,1.37521,1.57,1.00
2016.02.22 12:34:00.328,1.3751,1.37517,2.70,1.00
2016.02.22 12:34:00.480,1.37508,1.37515,1.12,1.00
2016.02.22 12:34:00.582,1.37507,1.37515,1.00,1.00
2016.02.22 12:34:01.350,1.37506,1.37516,3.45,1.12
2016.02.22 12:34:01.681,1.37505,1.37513,1.87,1.00
2016.02.22 12:34:01.782,1.37505,1.37514,1.12,1.50
2016.02.22 12:34:02.304,1.37505,1.37513,1.12,1.50
2016.02.22 12:34:02.558,1.37507,1.37513,1.00,1.00
2016.02.22 12:34:02.811,1.37507,1.37515,1.00,1.50
2016.02.22 12:34:03.277,1.37506,1.37517,1.20,2.25
2016.02.22 12:34:03.787,1.37507,1.37517,1.10,2.25
2016.02.22 12:34:04.684,1.37507,1.37515,1.00,1.00
2016.02.22 12:34:05.191,1.37507,1.37516,1.57,1.00
2016.02.22 12:34:07.576,1.37507,1.37516,1.20,1.00
2016.02.22 12:34:08.153,1.37506,1.37516,2.62,1.00
2016.02.22 12:34:08.204,1.37506,1.37518,2.62,1.50
2016.02.22 12:34:08.357,1.37511,1.37518,1.00,1.00
2016.02.22 12:34:08.610,1.37515,1.37525,1.12,1.00
2016.02.22 12:34:08.863,1.37516,1.37525,2.25,1.50
2016.02.22 12:34:09.369,1.37516,1.37526,1.75,1.50
2016.02.22 12:34:09.675,1.37519,1.37528,1.57,1.00
2016.02.22 12:34:10.182,1.37519,1.37528,1.50,2.25
2016.02.22 12:34:10.692,1.37517,1.37528,1.87,3.75
2016.02.22 12:34:10.743,1.37517,1.37526,1.87,1.00
2016.02.22 12:34:10.946,1.37515,1.37527,1.12,3.00
2016.02.22 12:34:11.568,1.37515,1.37525,1.12,1.50
2016.02.22 12:34:11.889,1.37514,1.37523,2.25,1.00
2016.02.22 12:34:12.395,1.37514,1.37524,2.25,1.50
2016.02.22 12:34:12.991,1.37514,1.37523,1.75,1.00
2016.02.22 12:34:13.514,1.37514,1.37523,1.45,1.00
2016.02.22 12:34:18.209,1.37513,1.37521,1.12,1.00
2016.02.22 12:34:18.310,1.37509,1.37519,2.32,1.00
2016.02.22 12:34:18.361,1.37509,1.37517,1.07,1.00
2016.02.22 12:34:18.463,1.37505,1.37518,3.07,3.37
2016.02.22 12:34:18.970,1.37504,1.37515,2.70,1.50
2016.02.22 12:34:19.483,1.37505,1.37515,1.20,1.00
2016.02.22 12:34:20.599,1.37507,1.37517,1.20,1.50
2016.02.22 12:34:21.105,1.37506,1.37517,3.00,1.00
2016.02.22 12:34:22.031,1.37507,1.37518,1.57,1.10
2016.02.22 12:34:22.550,1.37507,1.37518,1.87,1.00
2016.02.22 12:34:26.627,1.37507,1.37518,1.50,1.37
2016.02.22 12:34:26.830,1.37506,1.37517,1.07,1.00
2016.02.22 12:34:27.336,1.37506,1.37517,1.00,1.57
2016.02.22 12:34:27.387,1.37506,1.37515,1.00,1.00
2016.02.22 12:34:27.773,1.37512,1.37521,1.00,1.12
2016.02.22 12:34:27.825,1.37511,1.37521,1.50,1.50
2016.02.22 12:34:28.029,1.37512,1.37523,1.00,3.00
2016.02.22 12:34:29.462,1.37512,1.37521,1.00,1.00
2016.02.22 12:34:29.716,1.37512,1.37523,1.50,1.87
2016.02.22 12:34:30.225,1.37514,1.37524,1.07,1.50
2016.02.22 12:34:30.527,1.37515,1.37525,1.10,1.12
2016.02.22 12:34:31.764,1.37513,1.37524,1.87,1.00
2016.02.22 12:34:32.271,1.37513,1.37524,1.07,1.12
2016.02.22 12:34:33.223,1.37513,1.37523,1.20,1.00
2016.02.22 12:34:34.532,1.37513,1.37523,1.57,1.37
2016.02.22 12:34:34.938,1.37513,1.37523,2.62,1.00
2016.02.22 12:34:35.445,1.37513,1.37524,1.87,1.87
2016.02.22 12:34:36.152,1.37513,1.37524,1.37,1.12
2016.02.22 12:34:39.873,1.37514,1.37525,1.37,1.87
2016.02.22 12:34:40.280,1.37517,1.37526,1.12,2.25
2016.02.22 12:34:40.788,1.37516,1.37527,2.62,3.75
2016.02.22 12:34:41.193,1.37515,1.37526,2.62,1.50
2016.02.22 12:34:41.698,1.37515,1.37525,1.37,1.37
2016.02.22 12:34:41.749,1.37513,1.37525,3.37,1.37
2016.02.22 12:34:41.800,1.37513,1.37526,3.37,2.25
2016.02.22 12:34:42.003,1.37513,1.37525,2.70,1.12
2016.02.22 12:34:42.104,1.37513,1.37525,2.70,1.87
2016.02.22 12:34:42.610,1.37513,1.37524,1.95,1.00
2016.02.22 12:34:43.120,1.37513,1.37524,2.25,1.00
2016.02.22 12:34:43.851,1.37513,1.37524,1.95,1.00
2016.02.22 12:34:47.448,1.37513,1.37525,2.70,1.50
2016.02.22 12:34:47.994,1.37513,1.37524,2.70,1.00
2016.02.22 12:34:49.307,1.37513,1.37524,1.87,1.00
2016.02.22 12:34:49.826,1.37513,1.37523,1.87,1.00
2016.02.22 12:34:50.468,1.37513,1.37524,1.87,1.00
2016.02.22 12:34:51.014,1.37513,1.37524,1.87,1.00
2016.02.22 12:34:51.783,1.37513,1.37524,1.37,1.00
2016.02.22 12:34:55.681,1.37513,1.37525,3.75,1.12
2016.02.22 12:34:56.190,1.37513,1.37524,2.62,1.00
2016.02.22 12:34:56.291,1.37513,1.37524,1.87,1.50
2016.02.22 12:34:56.809,1.37514,1.37524,1.07,1.50
2016.02.22 12:34:57.571,1.37512,1.37523,1.37,2.25
2016.02.22 12:34:58.087,1.37512,1.37523,1.12,2.25
2016.02.22 12:34:59.349,1.37512,1.37523,2.25,2.25
2016.02.22 12:35:00.010,1.37514,1.37523,1.10,2.25
2016.02.22 12:35:00.653,1.37514,1.37524,1.10,2.25
2016.02.22 12:35:01.163,1.37513,1.37524,1.87,2.25
2016.02.22 12:35:03.441,1.37513,1.37523,1.57,1.00
2016.02.22 12:35:03.542,1.37513,1.37523,1.87,1.00
2016.02.22 12:35:03.982,1.37513,1.37523,1.07,1.00
2016.02.22 12:35:04.084,1.37513,1.37523,1.07,1.87
2016.02.22 12:35:04.591,1.37512,1.37522,2.32,1.37
2016.02.22 12:35:04.895,1.37512,1.37523,2.62,2.62
