2016.02.10 06:11:36.687,1.39125,1.39142,1.12,1.20
2016.02.10 06:11:37.405,1.39126,1.3914,1.07,1.57
2016.02.10 06:11:42.391,1.39128,1.39142,1.37,1.75
2016.02.10 06:11:42.898,1.39128,1.39145,1.12,1.95
2016.02.10 06:11:47.458,1.39131,1.39143,1.00,1.50
2016.02.10 06:11:47.968,1.39125,1.39142,1.95,1.50
2016.02.10 06:11:48.171,1.39128,1.39142,1.00,1.87
2016.02.10 06:11:48.988,1.39125,1.39142,1.95,1.50
2016.02.10 06:11:49.394,1.39125,1.39142,1.82,1.50
2016.02.10 06:11:51.487,1.39125,1.39142,1.95,1.50
2016.02.10 06:11:53.584,1.39125,1.39136,1.20,1.00
2016.02.10 06:11:53.787,1.39117,1.39136,2.32,1.87
2016.02.10 06:11:53.889,1.39121,1.39133,1.00,2.25
2016.02.10 06:11:54.211,1.39122,1.39136,1.00,1.82
2016.02.10 06:11:54.313,1.39122,1.39135,1.57,1.75
2016.02.10 06:11:54.414,1.39122,1.39135,1.85,1.87
2016.02.10 06:11:54.465,1.39124,1.39133,1.00,1.00
2016.02.10 06:11:54.769,1.3912,1.39133,1.87,2.32
2016.02.10 06:11:55.023,1.39118,1.39133,3.00,1.85
2016.02.10 06:11:56.287,1.39119,1.39132,2.62,1.00
2016.02.10 06:11:57.754,1.3912,1.39136,1.82,1.57
2016.02.10 06:11:58.396,1.39124,1.39136,1.00,1.57
2016.02.10 06:11:58.812,1.39124,1.39133,1.00,1.00
2016.02.10 06:11:59.022,1.39119,1.39133,1.12,1.20
2016.02.10 06:11:59.175,1.39119,1.39134,1.87,1.20
2016.02.10 06:11:59.479,1.3912,1.39133,1.87,1.85
2016.02.10 06:12:00.920,1.3912,1.39134,1.87,1.12
2016.02.10 06:12:01.022,1.39122,1.39133,1.00,1.75
2016.02.10 06:12:01.530,1.3912,1.39133,1.85,1.75
2016.02.10 06:12:02.469,1.39122,1.39135,1.37,1.47
2016.02.10 06:12:02.976,1.39119,1.39136,3.00,1.82
2016.02.10 06:12:03.818,1.39122,1.39137,1.50,2.25
2016.02.10 06:12:07.593,1.39122,1.39137,1.50,1.87
2016.02.10 06:12:13.348,1.39122,1.39135,1.50,1.57
2016.02.10 06:12:15.811,1.39122,1.39135,1.50,1.57
2016.02.10 06:12:16.821,1.39123,1.39137,1.00,1.95
2016.02.10 06:12:21.393,1.39124,1.39137,1.00,1.95
2016.02.10 06:12:24.911,1.39121,1.39136,2.25,1.12
2016.02.10 06:12:31.266,1.39121,1.39135,1.75,1.12
2016.02.10 06:12:34.445,1.39118,1.39127,1.12,1.00
2016.02.10 06:12:34.496,1.39117,1.39127,1.85,1.00
2016.02.10 06:12:34.547,1.39119,1.39127,1.00,1.37
2016.02.10 06:12:34.599,1.39114,1.39127,1.12,1.37
2016.02.10 06:12:35.106,1.39114,1.39125,1.12,1.07
2016.02.10 06:12:38.567,1.39114,1.39125,1.37,1.07
2016.02.10 06:12:39.206,1.39111,1.39126,1.82,1.12
2016.02.10 06:12:41.386,1.39111,1.39126,1.85,1.07
2016.02.10 06:12:42.709,1.39116,1.39127,1.00,1.57
2016.02.10 06:12:43.778,1.39114,1.39127,1.82,1.10
2016.02.10 06:12:46.306,1.39115,1.39127,1.20,1.10
2016.02.10 06:12:49.793,1.39114,1.39127,1.87,1.00
2016.02.10 06:12:49.981,1.39114,1.39127,1.57,1.00
2016.02.10 06:12:50.134,1.39114,1.39127,1.75,1.10
2016.02.10 06:12:50.655,1.39114,1.39127,1.75,1.10
2016.02.10 06:12:55.507,1.39113,1.39127,1.85,1.10
2016.02.10 06:12:56.398,1.39116,1.39127,1.00,1.10
2016.02.10 06:12:58.530,1.39115,1.39127,1.27,1.00
2016.02.10 06:12:58.857,1.39119,1.39127,1.00,1.00
2016.02.10 06:12:58.909,1.39115,1.39132,1.92,1.12
2016.02.10 06:13:01.173,1.39118,1.39129,1.12,4.50
2016.02.10 06:13:01.326,1.39114,1.39124,1.12,1.57
2016.02.10 06:13:01.452,1.3911,1.3912,7.50,3.75
2016.02.10 06:13:01.504,1.39106,1.39116,1.57,3.75
2016.02.10 06:13:01.555,1.39104,1.39113,1.50,1.00
2016.02.10 06:13:01.759,1.39106,1.39116,1.00,3.75
2016.02.10 06:13:02.274,1.39102,1.39111,2.25,1.00
2016.02.10 06:13:08.938,1.39106,1.39116,1.00,3.82
2016.02.10 06:13:15.873,1.39102,1.39116,1.12,4.57
2016.02.10 06:13:23.474,1.39104,1.39116,1.82,3.75
2016.02.10 06:13:34.669,1.39103,1.39116,1.82,4.50
2016.02.10 06:13:34.771,1.39103,1.39111,1.82,1.00
2016.02.10 06:13:35.770,1.39103,1.39116,1.82,4.50
2016.02.10 06:13:46.813,1.39101,1.39113,1.00,1.75
2016.02.10 06:13:47.799,1.39102,1.39115,1.50,1.20
2016.02.10 06:13:47.903,1.39103,1.39116,1.75,1.57
2016.02.10 06:13:48.443,1.39103,1.39116,1.57,1.57
2016.02.10 06:13:57.260,1.39105,1.39116,1.12,1.12
2016.02.10 06:13:58.088,1.39104,1.39116,1.00,1.12
2016.02.10 06:13:58.418,1.39101,1.39107,1.00,1.12
2016.02.10 06:13:58.471,1.39095,1.39107,1.75,1.12
2016.02.10 06:13:58.522,1.39096,1.39107,1.00,1.12
2016.02.10 06:13:59.089,1.39095,1.39108,1.37,1.50
2016.02.10 06:13:59.636,1.39095,1.39108,1.75,1.12
2016.02.10 06:14:07.770,1.39098,1.39109,1.00,1.12
2016.02.10 06:14:08.295,1.391,1.39111,1.00,4.12
2016.02.10 06:14:08.397,1.39104,1.39113,1.00,1.00
2016.02.10 06:14:08.601,1.39105,1.39116,1.00,1.37
2016.02.10 06:14:08.652,1.39108,1.39116,1.00,1.37
2016.02.10 06:14:14.217,1.39107,1.39119,1.12,1.95
2016.02.10 06:14:19.199,1.39106,1.39118,1.00,1.85
2016.02.10 06:14:36.301,1.39107,1.39119,1.00,1.82
2016.02.10 06:14:40.712,1.39107,1.39119,1.12,1.45
2016.02.10 06:14:40.815,1.39107,1.3912,1.82,1.85
2016.02.10 06:14:41.120,1.39107,1.39119,1.20,1.12
2016.02.10 06:14:45.111,1.39105,1.39119,2.25,1.20
2016.02.10 06:14:45.780,1.39105,1.39118,1.87,1.20
2016.02.10 06:14:46.903,1.39107,1.39118,1.00,1.20
2016.02.10 06:14:53.486,1.39106,1.39118,1.00,1.20
2016.02.10 06:15:00.636,1.39105,1.39118,1.00,1.82
2016.02.10 06:15:00.891,1.39103,1.39117,1.12,1.20
2016.02.10 06:15:01.094,1.39104,1.39118,1.50,1.95
2016.02.10 06:15:01.196,1.39104,1.39118,1.12,1.95
2016.02.10 06:15:01.719,1.39104,1.39117,1.57,1.12
2016.02.10 06:15:07.762,1.39103,1.39116,1.50,1.85
2016.02.10 06:15:08.097,1.39101,1.39115,1.12,4.20
2016.02.10 06:15:08.603,1.39099,1.39113,1.87,1.12
2016.02.10 06:15:09.148,1.39099,1.39114,1.87,1.12
2016.02.10 06:15:09.713,1.39099,1.39114,1.87,1.20
2016.02.10 06:15:12.160,1.39099,1.39114,1.87,1.20
2016.02.10 06:15:12.688,1.39099,1.39115,1.87,4.57
2016.02.10 06:15:13.043,1.39099,1.39115,1.87,1.85
2016.02.10 06:15:13.296,1.39103,1.39116,1.00,4.57
2016.02.10 06:15:16.912,1.39104,1.39116,1.20,2.25
2016.02.10 06:15:17.013,1.39104,1.39116,1.85,1.75
2016.02.10 06:15:17.597,1.39104,1.39117,1.57,1.20
2016.02.10 06:15:27.027,1.39104,1.39117,1.50,1.85
2016.02.10 06:15:30.815,1.3911,1.39116,1.00,1.75
2016.02.10 06:15:30.866,1.39114,1.39118,1.00,1.00
2016.02.10 06:15:30.917,1.39112,1.39124,1.00,2.25
2016.02.10 06:15:30.969,1.3911,1.39124,1.00,1.87
2016.02.10 06:15:31.122,1.39109,1.39118,1.75,1.12
2016.02.10 06:15:31.224,1.39105,1.39118,1.75,1.87
2016.02.10 06:15:31.326,1.39106,1.39116,1.00,1.12
2016.02.10 06:15:32.404,1.39106,1.39116,1.00,1.57
2016.02.10 06:15:32.955,1.39106,1.39117,1.00,1.45
2016.02.10 06:15:34.050,1.39106,1.39117,1.00,1.82
2016.02.10 06:15:34.585,1.39105,1.39117,1.50,1.82
2016.02.10 06:15:35.507,1.39103,1.39115,1.45,3.75
2016.02.10 06:15:35.660,1.39103,1.39113,1.00,1.12
2016.02.10 06:15:36.412,1.39101,1.39112,1.00,1.20
2016.02.10 06:15:36.679,1.39103,1.39115,1.00,4.50
2016.02.10 06:15:38.063,1.391,1.39115,1.75,4.12
2016.02.10 06:15:38.295,1.391,1.39113,1.00,1.87
2016.02.10 06:15:40.536,1.391,1.39113,1.37,1.20
2016.02.10 06:15:41.045,1.391,1.39112,1.12,1.20
2016.02.10 06:15:48.079,1.39098,1.39108,1.87,1.75
2016.02.10 06:15:48.380,1.39095,1.39102,1.82,1.00
2016.02.10 06:15:48.483,1.39095,1.39106,1.57,3.75
2016.02.10 06:15:52.483,1.39095,1.39108,1.57,1.75
2016.02.10 06:15:52.535,1.39097,1.39108,1.37,1.75
2016.02.10 06:15:53.064,1.39098,1.39108,1.07,1.75
2016.02.10 06:15:54.694,1.39098,1.39112,1.07,1.75
2016.02.10 06:15:55.229,1.39099,1.39112,1.57,1.12
2016.02.10 06:15:55.382,1.39101,1.39113,1.37,1.12
2016.02.10 06:15:55.934,1.39101,1.39113,1.50,1.12
2016.02.10 06:15:57.400,1.39101,1.39114,1.50,1.12
2016.02.10 06:15:57.553,1.39101,1.39115,2.32,1.82
2016.02.10 06:15:58.061,1.39101,1.39115,1.95,1.95
2016.02.10 06:16:01.016,1.39103,1.39115,1.00,1.20
2016.02.10 06:16:01.551,1.39103,1.39116,1.12,1.82
2016.02.10 06:16:02.069,1.39104,1.39116,1.00,1.85
2016.02.10 06:16:02.381,1.39106,1.39116,1.20,1.75
2016.02.10 06:16:02.888,1.39103,1.39116,1.37,1.95
2016.02.10 06:16:14.392,1.39102,1.39116,1.20,1.95
2016.02.10 06:16:14.595,1.39101,1.39114,1.00,1.12
2016.02.10 06:16:15.028,1.39101,1.39114,1.37,1.10
2016.02.10 06:16:15.282,1.39099,1.39114,1.57,1.20
2016.02.10 06:16:15.586,1.39099,1.39113,1.57,1.12
2016.02.10 06:16:16.123,1.39099,1.39114,1.57,1.12
2016.02.10 06:16:20.062,1.39099,1.39115,1.57,2.62
2016.02.10 06:16:20.319,1.39101,1.39115,1.37,2.62
2016.02.10 06:16:20.903,1.39101,1.39115,1.82,1.87
2016.02.10 06:16:21.416,1.39101,1.39115,1.82,1.87
2016.02.10 06:16:21.963,1.39104,1.39115,1.12,1.50
2016.02.10 06:16:22.274,1.39104,1.39115,1.50,1.50
2016.02.10 06:16:24.374,1.39105,1.39115,1.00,1.50
2016.02.10 06:16:29.198,1.39103,1.39115,1.57,1.50
2016.02.10 06:16:29.721,1.39101,1.39115,1.47,1.95
2016.02.10 06:16:29.823,1.39101,1.39115,1.57,1.95
2016.02.10 06:16:31.189,1.391,1.39114,1.50,2.62
2016.02.10 06:16:32.207,1.39101,1.39114,1.00,1.87
2016.02.10 06:16:33.616,1.391,1.39114,1.50,2.62
2016.02.10 06:16:34.813,1.39101,1.39114,1.10,2.62
2016.02.10 06:16:34.915,1.39101,1.39114,1.85,1.57
2016.02.10 06:16:35.017,1.391,1.39114,1.20,1.95
2016.02.10 06:16:36.246,1.391,1.39114,1.57,1.95
2016.02.10 06:16:36.910,1.391,1.39114,1.57,2.32
2016.02.10 06:16:38.277,1.391,1.39114,1.57,1.57
2016.02.10 06:16:41.623,1.391,1.39114,1.50,1.87
2016.02.10 06:16:42.134,1.391,1.39113,1.12,1.20
2016.02.10 06:16:43.363,1.391,1.39113,1.50,1.20
2016.02.10 06:16:43.964,1.391,1.39113,1.37,1.57
2016.02.10 06:16:44.943,1.391,1.39113,1.50,1.20
2016.02.10 06:16:45.474,1.391,1.39113,1.37,1.57
2016.02.10 06:16:55.854,1.391,1.39113,1.75,1.20
2016.02.10 06:16:56.849,1.39101,1.39113,1.00,1.20
2016.02.10 06:16:57.852,1.39101,1.39113,1.50,1.20
2016.02.10 06:17:00.558,1.39102,1.39115,1.12,1.95
2016.02.10 06:17:00.862,1.39105,1.39115,1.37,1.12
2016.02.10 06:17:08.375,1.39106,1.39116,1.12,1.07
2016.02.10 06:17:09.687,1.39103,1.39115,1.82,1.05
2016.02.10 06:17:09.788,1.39103,1.39115,1.57,1.05
2016.02.10 06:17:10.591,1.39099,1.39115,1.82,1.55
2016.02.10 06:17:11.797,1.39099,1.39114,1.82,1.62
2016.02.10 06:17:18.182,1.39099,1.39113,1.87,1.07
2016.02.10 06:17:23.653,1.39097,1.39112,1.12,1.12
2016.02.10 06:17:23.958,1.39093,1.39109,1.75,1.37
2016.02.10 06:17:24.009,1.39093,1.39109,1.50,1.75
2016.02.10 06:17:24.521,1.39095,1.39107,1.00,1.12
2016.02.10 06:17:24.724,1.39093,1.39107,1.10,1.57
2016.02.10 06:17:24.877,1.39093,1.39107,1.12,1.57
2016.02.10 06:17:27.270,1.39093,1.39107,1.10,1.57
2016.02.10 06:17:29.327,1.39091,1.39108,1.87,2.62
2016.02.10 06:17:29.817,1.39092,1.39108,1.12,3.37
2016.02.10 06:17:29.919,1.39093,1.39107,1.12,1.12
2016.02.10 06:17:29.970,1.39097,1.39107,1.00,1.12
2016.02.10 06:17:30.090,1.39099,1.39108,1.95,1.00
2016.02.10 06:17:30.142,1.39101,1.39111,1.00,1.75
2016.02.10 06:17:30.447,1.39101,1.39111,1.87,1.50
2016.02.10 06:17:30.953,1.39103,1.39111,1.12,1.50
2016.02.10 06:17:31.258,1.39101,1.39114,1.57,1.12
2016.02.10 06:17:31.806,1.39101,1.39116,1.57,5.37
2016.02.10 06:17:32.476,1.39101,1.39116,1.57,4.60
2016.02.10 06:17:32.680,1.39103,1.39116,1.10,2.89
2016.02.10 06:17:32.883,1.39103,1.39117,1.12,1.10
2016.02.10 06:17:33.228,1.39109,1.3912,1.07,1.87
2016.02.10 06:17:33.542,1.39109,1.39121,1.85,1.50
2016.02.10 06:17:35.789,1.3911,1.39121,1.09,1.12
2016.02.10 06:17:36.429,1.3911,1.39121,1.92,1.07
2016.02.10 06:17:36.733,1.3912,1.39132,1.12,1.07
2016.02.10 06:17:36.784,1.39122,1.39134,1.00,1.37
2016.02.10 06:17:36.886,1.39121,1.39138,1.87,1.57
2016.02.10 06:17:36.937,1.39121,1.39138,2.25,1.20
2016.02.10 06:17:37.343,1.39124,1.3914,1.12,1.10
2016.02.10 06:17:37.853,1.39125,1.39142,1.12,1.12
2016.02.10 06:17:38.360,1.39126,1.39142,1.12,1.57
2016.02.10 06:17:43.049,1.39127,1.39142,1.87,1.10
2016.02.10 06:17:43.354,1.3913,1.39143,1.12,1.00
2016.02.10 06:17:49.484,1.3913,1.39137,1.12,1.00
2016.02.10 06:17:49.586,1.39127,1.39135,1.12,1.00
2016.02.10 06:17:50.100,1.39126,1.39134,1.87,1.00
2016.02.10 06:17:50.637,1.3913,1.39134,1.00,1.00
2016.02.10 06:17:51.453,1.3913,1.39142,1.00,1.72
2016.02.10 06:17:51.757,1.3913,1.39142,1.12,1.00
2016.02.10 06:17:51.910,1.39131,1.39144,1.57,1.00
2016.02.10 06:17:52.417,1.39131,1.39144,1.82,1.00
2016.02.10 06:17:52.519,1.3913,1.39141,1.12,1.00
2016.02.10 06:17:52.672,1.39123,1.39137,1.75,1.50
2016.02.10 06:17:52.781,1.39118,1.39137,1.87,4.12
2016.02.10 06:17:52.832,1.39116,1.39135,3.00,1.97
2016.02.10 06:17:53.137,1.39117,1.39132,1.12,1.59
2016.02.10 06:17:53.189,1.39116,1.39132,1.95,1.59
2016.02.10 06:17:53.342,1.39119,1.39135,1.20,1.22
2016.02.10 06:17:53.394,1.39122,1.39136,1.12,1.57
2016.02.10 06:17:53.547,1.39122,1.39138,2.25,1.59
2016.02.10 06:17:53.599,1.39123,1.39138,1.12,1.47
2016.02.10 06:17:53.650,1.39125,1.39141,1.20,1.59
2016.02.10 06:17:53.702,1.39127,1.39141,1.12,1.29
2016.02.10 06:17:53.854,1.39128,1.39141,1.12,1.13
2016.02.10 06:17:54.393,1.39133,1.39141,1.00,1.13
2016.02.10 06:17:57.678,1.39131,1.39142,1.10,1.22
2016.02.10 06:17:58.186,1.39126,1.39142,1.12,1.67
2016.02.10 06:17:58.238,1.39125,1.39139,1.50,1.00
2016.02.10 06:17:58.746,1.39125,1.3914,1.12,1.23
2016.02.10 06:18:03.770,1.39126,1.3914,1.10,3.37
2016.02.10 06:18:03.821,1.39126,1.3914,1.00,3.75
2016.02.10 06:18:04.178,1.39125,1.3914,1.12,1.50
2016.02.10 06:18:04.700,1.39123,1.3914,1.87,1.57
2016.02.10 06:18:05.393,1.39126,1.3914,1.75,1.10
2016.02.10 06:18:08.665,1.39126,1.3914,1.85,1.20
2016.02.10 06:18:10.017,1.39126,1.39142,1.82,1.57
2016.02.10 06:18:11.621,1.39129,1.39143,1.50,1.87
2016.02.10 06:18:11.926,1.3913,1.39145,1.12,1.75
2016.02.10 06:18:12.573,1.3913,1.3914,1.12,1.00
2016.02.10 06:18:12.726,1.39126,1.39137,1.00,1.07
2016.02.10 06:18:12.828,1.39123,1.39137,1.00,1.57
2016.02.10 06:18:12.879,1.39123,1.39137,1.00,1.87
2016.02.10 06:18:13.184,1.39128,1.39141,1.00,1.12
2016.02.10 06:18:13.287,1.39127,1.39141,1.12,1.00
2016.02.10 06:18:13.804,1.39131,1.39143,1.00,1.50
2016.02.10 06:18:14.332,1.39128,1.39143,1.12,1.50
2016.02.10 06:18:19.122,1.39129,1.39143,1.82,1.10
2016.02.10 06:18:22.447,1.39129,1.39143,1.75,1.10
2016.02.10 06:18:22.965,1.39129,1.39143,1.75,1.07
2016.02.10 06:18:23.523,1.3913,1.39144,1.00,1.57
2016.02.10 06:18:23.827,1.39128,1.39144,1.85,1.20
2016.02.10 06:18:24.155,1.39128,1.39145,1.75,1.87
2016.02.10 06:18:29.790,1.39128,1.39145,1.85,1.87
2016.02.10 06:18:34.244,1.39128,1.39142,1.85,1.00
2016.02.10 06:18:34.941,1.39127,1.39142,1.87,1.00
2016.02.10 06:18:36.829,1.39127,1.39142,1.87,1.10
2016.02.10 06:18:36.931,1.39127,1.39142,1.87,1.10
2016.02.10 06:18:39.610,1.39129,1.39144,1.87,1.07
2016.02.10 06:18:40.136,1.39129,1.39144,1.87,1.07
2016.02.10 06:18:40.742,1.39129,1.39144,1.87,1.07
2016.02.10 06:18:41.921,1.39129,1.39144,1.87,1.07
2016.02.10 06:18:42.406,1.39135,1.39144,1.00,1.07
2016.02.10 06:18:42.660,1.3913,1.39144,1.75,1.10
2016.02.10 06:18:42.761,1.39129,1.39144,1.87,1.07
2016.02.10 06:18:43.065,1.39132,1.39144,1.00,1.07
2016.02.10 06:18:47.490,1.39132,1.39144,1.00,1.10
2016.02.10 06:18:55.760,1.39128,1.39144,1.87,1.10
2016.02.10 06:18:57.432,1.39127,1.39144,3.75,1.12
2016.02.10 06:19:08.082,1.3913,1.39142,1.00,1.10
2016.02.10 06:19:12.655,1.39128,1.39144,1.82,1.50
2016.02.10 06:19:13.663,1.3913,1.39144,1.00,1.50
2016.02.10 06:19:14.172,1.39128,1.39144,1.82,1.12
2016.02.10 06:19:16.286,1.39127,1.39139,1.12,1.00
2016.02.10 06:19:16.388,1.39128,1.39139,1.00,1.07
2016.02.10 06:19:16.546,1.39122,1.39139,3.07,2.25
2016.02.10 06:19:17.053,1.39124,1.39138,1.00,2.62
2016.02.10 06:19:17.601,1.39124,1.39138,1.00,2.62
2016.02.10 06:19:20.219,1.39124,1.39131,1.00,1.00
2016.02.10 06:19:20.422,1.39115,1.3913,1.87,1.00
2016.02.10 06:19:20.953,1.39117,1.39129,1.12,1.00
2016.02.10 06:19:21.106,1.39117,1.39133,1.12,1.87
2016.02.10 06:19:21.258,1.39116,1.39126,1.12,1.00
2016.02.10 06:19:21.411,1.39109,1.39124,1.12,1.10
2016.02.10 06:19:21.513,1.39107,1.39124,1.12,1.82
2016.02.10 06:19:22.020,1.39106,1.39124,1.20,2.25
2016.02.10 06:19:23.709,1.39107,1.39124,1.12,1.87
2016.02.10 06:19:24.014,1.39105,1.39124,2.25,1.87
2016.02.10 06:19:24.116,1.39106,1.39124,1.12,2.62
2016.02.10 06:19:27.390,1.39109,1.39124,1.00,1.75
2016.02.10 06:19:28.042,1.39107,1.39124,2.62,1.12
2016.02.10 06:19:28.093,1.39109,1.39124,1.85,1.12
2016.02.10 06:19:28.600,1.39112,1.39127,1.37,1.12
2016.02.10 06:19:28.652,1.39112,1.39128,1.50,1.87
2016.02.10 06:19:29.109,1.39115,1.39131,1.57,1.12
2016.02.10 06:19:29.210,1.39119,1.39133,1.10,1.07
2016.02.10 06:19:29.312,1.39118,1.39137,2.25,1.87
2016.02.10 06:19:29.414,1.39123,1.39137,1.57,1.07
2016.02.10 06:19:29.465,1.39123,1.39133,1.57,1.00
2016.02.10 06:19:29.729,1.3912,1.39133,1.00,1.12
2016.02.10 06:19:29.933,1.39116,1.39132,1.87,1.20
2016.02.10 06:19:30.035,1.39116,1.39132,1.85,1.50
2016.02.10 06:19:30.087,1.39116,1.39132,1.82,1.20
2016.02.10 06:19:30.138,1.39117,1.39131,1.10,1.00
2016.02.10 06:19:30.291,1.39116,1.39132,1.87,1.20
2016.02.10 06:19:30.444,1.39118,1.39132,1.10,1.57
2016.02.10 06:19:30.853,1.39116,1.39132,1.57,1.87
2016.02.10 06:19:31.847,1.39118,1.39132,1.00,1.12
2016.02.10 06:19:31.949,1.39118,1.39133,1.82,1.10
2016.02.10 06:19:32.000,1.39118,1.39133,1.82,1.10
2016.02.10 06:19:32.309,1.3912,1.39134,1.85,1.00
2016.02.10 06:19:32.411,1.3912,1.39134,1.82,1.00
2016.02.10 06:19:32.513,1.39124,1.39135,1.00,1.00
2016.02.10 06:19:32.565,1.39124,1.39138,1.00,1.07
2016.02.10 06:19:32.616,1.39126,1.39141,1.12,1.12
2016.02.10 06:19:32.717,1.3913,1.39143,1.00,1.07
2016.02.10 06:19:32.929,1.39129,1.39143,1.12,1.00
2016.02.10 06:19:33.031,1.39131,1.39143,1.10,1.00
2016.02.10 06:19:34.203,1.39129,1.39143,1.12,1.10
2016.02.10 06:19:39.937,1.39129,1.39143,1.12,1.10
2016.02.10 06:19:52.943,1.3913,1.39143,1.07,1.10
2016.02.10 06:19:53.479,1.3913,1.39143,1.00,1.10
2016.02.10 06:19:54.015,1.39127,1.39142,1.12,1.12
2016.02.10 06:19:55.443,1.39127,1.39142,1.12,1.12
2016.02.10 06:19:55.950,1.39128,1.39142,1.10,1.20
2016.02.10 06:19:56.475,1.39126,1.39142,1.12,1.10
2016.02.10 06:20:00.333,1.39125,1.39141,1.12,1.57
2016.02.10 06:20:00.434,1.39124,1.39139,1.20,1.00
2016.02.10 06:20:00.587,1.39122,1.39138,1.12,1.10
2016.02.10 06:20:01.117,1.39121,1.39138,1.87,1.95
2016.02.10 06:20:06.512,1.39122,1.39138,1.12,1.87
2016.02.10 06:20:07.122,1.39121,1.39138,1.82,1.95
2016.02.10 06:20:09.680,1.39121,1.39138,1.87,1.95
2016.02.10 06:20:09.833,1.39121,1.39135,1.87,1.50
2016.02.10 06:20:10.087,1.39115,1.39134,2.25,2.62
2016.02.10 06:20:10.426,1.39115,1.39133,1.95,1.12
2016.02.10 06:20:16.485,1.39115,1.39133,1.87,1.75
2016.02.10 06:20:22.712,1.39115,1.39131,1.75,1.12
2016.02.10 06:20:30.129,1.39114,1.39131,1.87,1.57
2016.02.10 06:20:30.231,1.39114,1.39131,1.87,1.87
2016.02.10 06:20:31.327,1.39114,1.39128,1.50,1.10
2016.02.10 06:20:31.530,1.39112,1.39129,1.82,1.75
2016.02.10 06:20:31.632,1.39112,1.39129,1.82,1.87
2016.02.10 06:20:31.835,1.39117,1.39129,1.00,1.12
2016.02.10 06:20:32.090,1.39118,1.39131,1.12,1.00
2016.02.10 06:20:32.924,1.39118,1.39131,1.12,1.00
2016.02.10 06:20:33.397,1.39122,1.39136,1.61,1.37
2016.02.10 06:20:33.448,1.39124,1.39138,1.00,1.12
2016.02.10 06:20:33.499,1.39127,1.39138,1.00,1.12
2016.02.10 06:20:33.550,1.39127,1.39142,1.47,1.95
2016.02.10 06:20:33.602,1.39128,1.39142,1.50,1.57
2016.02.10 06:20:33.653,1.39128,1.39142,1.50,1.20
2016.02.10 06:20:33.984,1.39128,1.39144,1.85,1.50
2016.02.10 06:20:46.985,1.39127,1.39144,1.87,2.25
2016.02.10 06:20:55.361,1.39127,1.39142,1.12,1.10
2016.02.10 06:20:57.147,1.39125,1.39142,1.50,1.20
2016.02.10 06:20:58.602,1.39125,1.39142,1.20,1.20
2016.02.10 06:20:58.932,1.39125,1.39139,1.20,1.00
2016.02.10 06:20:59.192,1.39123,1.39137,1.12,1.00
2016.02.10 06:20:59.243,1.39125,1.39137,1.10,1.00
2016.02.10 06:20:59.547,1.39122,1.39137,1.82,1.10
2016.02.10 06:20:59.852,1.39125,1.39133,1.00,1.37
2016.02.10 06:20:59.954,1.39119,1.39133,1.95,1.10
2016.02.10 06:21:00.157,1.39121,1.39135,1.35,1.12
2016.02.10 06:21:00.360,1.3912,1.39135,1.27,1.07
2016.02.10 06:21:00.564,1.39119,1.39133,1.87,1.10
2016.02.10 06:21:00.648,1.39119,1.39133,1.95,1.07
2016.02.10 06:21:00.751,1.39119,1.39134,1.75,1.12
2016.02.10 06:21:00.853,1.3912,1.39134,1.20,1.00
2016.02.10 06:21:01.364,1.3912,1.39134,1.20,1.07
2016.02.10 06:21:01.567,1.39118,1.39132,1.12,1.00
2016.02.10 06:21:01.669,1.39119,1.39132,1.20,1.00
2016.02.10 06:21:01.770,1.39117,1.39132,1.50,1.07
2016.02.10 06:21:01.872,1.39117,1.39129,1.20,1.00
2016.02.10 06:21:02.017,1.39115,1.39129,1.50,1.00
2016.02.10 06:21:02.526,1.39116,1.39129,1.20,1.00
2016.02.10 06:21:03.138,1.39116,1.39128,1.20,1.00
2016.02.10 06:21:03.189,1.39116,1.39126,1.20,1.00
2016.02.10 06:21:03.291,1.39112,1.39124,1.12,1.00
2016.02.10 06:21:03.464,1.39111,1.39122,1.12,1.00
2016.02.10 06:21:03.566,1.39111,1.39122,1.00,1.00
2016.02.10 06:21:04.226,1.39109,1.39121,1.12,1.00
2016.02.10 06:21:04.277,1.39109,1.39121,1.12,1.00
2016.02.10 06:21:05.308,1.39107,1.39121,1.20,1.37
2016.02.10 06:21:05.816,1.39109,1.39121,1.00,1.00
2016.02.10 06:21:12.036,1.39109,1.39121,1.07,1.00
2016.02.10 06:21:12.580,1.39109,1.39121,1.10,1.00
2016.02.10 06:21:13.139,1.39109,1.39121,1.37,1.00
2016.02.10 06:21:15.804,1.39109,1.39121,1.20,1.00
2016.02.10 06:21:20.127,1.39109,1.39122,1.20,1.00
2016.02.10 06:21:20.583,1.39108,1.39119,1.20,1.00
2016.02.10 06:21:21.089,1.39105,1.39119,1.87,1.50
2016.02.10 06:21:25.445,1.39105,1.39119,1.57,1.50
2016.02.10 06:21:25.952,1.39105,1.39118,1.57,1.00
2016.02.10 06:21:26.879,1.39105,1.39118,1.50,1.00
2016.02.10 06:21:28.312,1.39105,1.39118,1.50,1.00
2016.02.10 06:21:30.318,1.39105,1.39117,1.50,1.00
2016.02.10 06:21:30.674,1.391,1.3911,1.12,1.10
2016.02.10 06:21:30.726,1.39098,1.3911,1.75,1.10
2016.02.10 06:21:31.237,1.39098,1.3911,1.12,1.20
