2016.02.25 13:30:05.373,1.36174,1.36203,1.00,1.00
2016.02.25 13:30:05.426,1.36166,1.36203,1.50,1.00
2016.02.25 13:30:05.709,1.36172,1.36197,1.00,1.00
2016.02.25 13:30:06.016,1.36185,1.36207,1.00,1.50
2016.02.25 13:30:06.118,1.36183,1.36207,1.50,1.50
2016.02.25 13:30:06.220,1.36182,1.36196,1.00,1.50
2016.02.25 13:30:06.272,1.36176,1.36196,1.50,1.50
2016.02.25 13:30:06.325,1.36176,1.36194,2.25,0.45
2016.02.25 13:30:06.626,1.36188,1.36215,1.00,1.00
2016.02.25 13:30:06.728,1.36181,1.36212,1.00,1.00
2016.02.25 13:30:06.830,1.36178,1.36213,1.00,1.00
2016.02.25 13:30:06.882,1.36185,1.3621,1.00,1.00
2016.02.25 13:30:07.240,1.36188,1.36211,2.25,1.00
2016.02.25 13:30:07.504,1.36188,1.36216,1.50,3.75
2016.02.25 13:30:07.556,1.36182,1.36215,1.00,3.75
2016.02.25 13:30:07.937,1.36178,1.36217,1.37,1.00
2016.02.25 13:30:08.141,1.36179,1.36221,1.12,1.00
2016.02.25 13:30:08.523,1.36184,1.36216,1.00,1.00
2016.02.25 13:30:08.828,1.36183,1.36212,1.00,1.00
2016.02.25 13:30:08.880,1.36184,1.36216,1.00,1.00
2016.02.25 13:30:08.982,1.362,1.36217,0.75,1.00
2016.02.25 13:30:09.375,1.36193,1.36221,1.00,1.00
2016.02.25 13:30:09.883,1.36194,1.36221,1.00,1.00
2016.02.25 13:30:10.185,1.36196,1.36221,1.00,1.50
2016.02.25 13:30:10.495,1.362,1.36217,1.00,1.00
2016.02.25 13:30:10.801,1.362,1.36215,1.00,1.00
2016.02.25 13:30:11.178,1.36199,1.36217,1.00,1.00
2016.02.25 13:30:11.230,1.36196,1.36214,1.00,1.00
2016.02.25 13:30:11.538,1.36198,1.36212,1.00,1.00
2016.02.25 13:30:11.897,1.36194,1.36213,1.00,1.00
2016.02.25 13:30:12.188,1.36198,1.36212,1.00,1.00
2016.02.25 13:30:12.494,1.36202,1.36213,1.00,1.00
2016.02.25 13:30:12.698,1.36197,1.36213,1.12,1.00
2016.02.25 13:30:12.800,1.36199,1.36214,1.00,1.00
2016.02.25 13:30:13.180,1.36199,1.3621,1.00,1.00
2016.02.25 13:30:13.231,1.36194,1.3621,1.00,1.00
2016.02.25 13:30:13.283,1.36194,1.36214,1.00,1.00
2016.02.25 13:30:13.435,1.36192,1.36211,1.37,1.00
2016.02.25 13:30:13.742,1.36183,1.362,1.12,1.00
2016.02.25 13:30:14.167,1.36183,1.36197,1.00,1.00
2016.02.25 13:30:14.270,1.36183,1.36201,1.00,1.50
2016.02.25 13:30:14.425,1.36184,1.36197,1.00,1.00
2016.02.25 13:30:14.730,1.36184,1.362,1.00,1.50
2016.02.25 13:30:15.015,1.36183,1.36197,1.00,1.00
2016.02.25 13:30:15.376,1.36184,1.36195,1.00,1.00
2016.02.25 13:30:15.478,1.36184,1.36197,1.00,1.00
2016.02.25 13:30:15.580,1.36184,1.36191,1.75,1.50
2016.02.25 13:30:15.682,1.36175,1.36188,1.00,1.00
2016.02.25 13:30:15.897,1.36175,1.36183,1.50,1.00
2016.02.25 13:30:16.001,1.36169,1.36183,1.12,1.00
2016.02.25 13:30:16.052,1.36169,1.36181,1.12,1.00
2016.02.25 13:30:16.206,1.36165,1.36181,1.20,1.10
2016.02.25 13:30:16.257,1.36165,1.36178,1.20,1.00
2016.02.25 13:30:16.983,1.36165,1.36179,1.12,1.12
2016.02.25 13:30:17.494,1.36165,1.36176,1.20,1.00
2016.02.25 13:30:18.049,1.36165,1.36177,1.20,1.00
2016.02.25 13:30:18.356,1.36165,1.36175,1.20,1.00
2016.02.25 13:30:18.458,1.36165,1.36179,1.20,1.10
2016.02.25 13:30:18.891,1.36165,1.36173,1.20,1.00
2016.02.25 13:30:19.096,1.36161,1.36174,1.00,1.00
2016.02.25 13:30:19.148,1.36162,1.36176,1.00,1.00
2016.02.25 13:30:19.199,1.36163,1.36176,1.12,1.00
2016.02.25 13:30:19.505,1.36166,1.36176,1.87,1.00
2016.02.25 13:30:20.005,1.36161,1.36173,2.25,1.00
2016.02.25 13:30:20.521,1.36162,1.36174,1.37,1.00
2016.02.25 13:30:21.060,1.36161,1.36173,1.50,1.00
2016.02.25 13:30:21.200,1.36161,1.36175,1.50,1.00
2016.02.25 13:30:21.454,1.36162,1.36172,1.37,1.00
2016.02.25 13:30:21.505,1.36162,1.36172,1.00,1.00
2016.02.25 13:30:21.610,1.36153,1.36168,4.50,1.00
2016.02.25 13:30:21.712,1.36156,1.36171,1.50,1.00
2016.02.25 13:30:21.953,1.36154,1.36168,4.50,1.50
2016.02.25 13:30:22.004,1.36154,1.36165,1.10,1.50
2016.02.25 13:30:22.106,1.36149,1.36159,1.37,1.00
2016.02.25 13:30:22.158,1.36148,1.36159,2.25,1.00
2016.02.25 13:30:22.361,1.36148,1.36159,1.37,1.00
2016.02.25 13:30:22.564,1.36146,1.36159,1.50,1.00
2016.02.25 13:30:23.067,1.36144,1.3616,1.37,1.00
2016.02.25 13:30:23.579,1.36144,1.36161,1.37,1.10
2016.02.25 13:30:23.681,1.36144,1.36162,1.37,2.25
2016.02.25 13:30:23.962,1.36147,1.36164,1.10,1.37
2016.02.25 13:30:24.013,1.36147,1.36164,1.12,1.37
2016.02.25 13:30:24.322,1.36148,1.36163,1.50,1.00
2016.02.25 13:30:24.578,1.3615,1.36165,1.07,1.10
2016.02.25 13:30:25.058,1.36158,1.36168,1.00,1.87
2016.02.25 13:30:25.261,1.36165,1.36177,1.00,1.12
2016.02.25 13:30:25.313,1.36165,1.36181,1.20,1.87
2016.02.25 13:30:26.002,1.36166,1.36184,1.10,4.50
2016.02.25 13:30:26.082,1.36168,1.36183,1.00,1.75
2016.02.25 13:30:26.336,1.36168,1.36183,1.00,1.37
2016.02.25 13:30:26.438,1.36165,1.36182,1.57,1.37
2016.02.25 13:30:26.742,1.36162,1.36178,1.00,1.37
2016.02.25 13:30:27.064,1.36161,1.36176,2.62,1.20
2016.02.25 13:30:27.166,1.36159,1.36174,1.82,1.87
2016.02.25 13:30:27.268,1.36158,1.36177,1.50,2.28
2016.02.25 13:30:27.319,1.36162,1.36172,1.00,3.75
2016.02.25 13:30:27.420,1.36165,1.36181,1.00,4.50
2016.02.25 13:30:27.573,1.36165,1.36182,1.87,4.12
2016.02.25 13:30:27.811,1.36166,1.36183,1.12,2.62
2016.02.25 13:30:27.862,1.36166,1.3618,1.12,1.50
2016.02.25 13:30:27.964,1.36158,1.36178,1.37,1.37
2016.02.25 13:30:28.065,1.36162,1.36178,1.00,1.75
2016.02.25 13:30:28.370,1.36157,1.36165,1.57,1.00
2016.02.25 13:30:28.523,1.3615,1.3616,1.12,1.00
2016.02.25 13:30:28.994,1.36148,1.36165,1.37,1.12
2016.02.25 13:30:29.046,1.36153,1.36164,1.12,1.12
2016.02.25 13:30:29.148,1.36154,1.36166,1.07,1.87
2016.02.25 13:30:29.200,1.36154,1.36166,1.37,1.87
2016.02.25 13:30:29.528,1.36158,1.36165,1.47,1.37
2016.02.25 13:30:29.828,1.36156,1.36169,1.50,1.37
2016.02.25 13:30:30.034,1.36161,1.36172,1.50,1.20
2016.02.25 13:30:30.288,1.36173,1.36187,1.50,2.62
2016.02.25 13:30:30.340,1.36172,1.36183,1.50,1.00
2016.02.25 13:30:30.494,1.3617,1.36182,1.12,3.00
2016.02.25 13:30:30.823,1.36171,1.36181,1.75,1.00
2016.02.25 13:30:31.027,1.36171,1.36182,1.12,1.00
2016.02.25 13:30:31.231,1.36175,1.36188,1.75,1.12
2016.02.25 13:30:31.282,1.36178,1.36192,1.12,1.50
2016.02.25 13:30:31.435,1.36177,1.3619,1.12,1.50
2016.02.25 13:30:32.004,1.36174,1.36187,1.75,1.87
2016.02.25 13:30:32.056,1.36172,1.36182,4.87,1.37
2016.02.25 13:30:32.160,1.36172,1.36185,1.12,1.12
2016.02.25 13:30:32.697,1.36171,1.36181,1.37,1.00
2016.02.25 13:30:32.748,1.3617,1.36181,1.00,1.20
2016.02.25 13:30:33.258,1.36171,1.36182,1.00,1.57
2016.02.25 13:30:33.878,1.36171,1.3618,1.10,1.00
2016.02.25 13:30:34.184,1.36172,1.36182,1.00,1.10
2016.02.25 13:30:34.728,1.36172,1.36183,1.07,1.37
2016.02.25 13:30:37.341,1.36171,1.36183,1.20,1.37
2016.02.25 13:30:37.881,1.36171,1.36183,1.45,1.37
2016.02.25 13:30:38.395,1.36172,1.36183,1.10,1.87
2016.02.25 13:30:40.936,1.36178,1.36182,1.10,1.00
2016.02.25 13:30:40.995,1.3618,1.36192,1.12,1.20
2016.02.25 13:30:41.502,1.3618,1.36193,1.57,1.87
2016.02.25 13:30:42.177,1.36181,1.3619,1.00,1.00
2016.02.25 13:30:42.229,1.36179,1.3619,1.10,1.37
2016.02.25 13:30:42.332,1.3618,1.3619,1.00,1.00
2016.02.25 13:30:43.591,1.36182,1.36192,1.00,1.47
2016.02.25 13:30:43.694,1.3618,1.36192,1.87,1.20
2016.02.25 13:30:43.796,1.3618,1.36194,1.12,2.25
2016.02.25 13:30:45.328,1.3618,1.36186,1.00,1.00
2016.02.25 13:30:45.386,1.36173,1.36186,1.87,1.12
2016.02.25 13:30:45.437,1.36173,1.36184,1.37,1.20
2016.02.25 13:30:45.848,1.36171,1.36184,1.20,1.87
2016.02.25 13:30:46.353,1.36171,1.36185,1.95,1.95
2016.02.25 13:30:46.455,1.36174,1.36186,1.00,1.57
2016.02.25 13:30:46.810,1.36175,1.36185,1.00,1.20
2016.02.25 13:30:47.407,1.36172,1.36186,1.87,1.20
2016.02.25 13:30:47.459,1.36172,1.36186,2.25,1.57
2016.02.25 13:30:47.814,1.36174,1.36188,1.87,1.75
2016.02.25 13:30:48.118,1.36176,1.36189,1.37,2.25
2016.02.25 13:30:50.274,1.36176,1.36189,2.62,1.75
2016.02.25 13:30:50.971,1.36176,1.36189,2.70,1.45
2016.02.25 13:30:51.519,1.36176,1.3619,3.37,1.50
2016.02.25 13:30:51.723,1.36176,1.3619,2.62,1.37
2016.02.25 13:30:51.935,1.36178,1.36191,1.12,3.37
2016.02.25 13:30:52.038,1.36176,1.36191,3.00,3.07
2016.02.25 13:30:52.241,1.36182,1.36191,1.00,3.07
2016.02.25 13:30:52.546,1.36189,1.36197,1.37,1.00
2016.02.25 13:30:52.935,1.36191,1.36203,1.20,1.00
2016.02.25 13:30:53.441,1.36192,1.36203,1.12,1.10
2016.02.25 13:30:54.301,1.36192,1.36202,1.12,1.00
2016.02.25 13:30:54.808,1.36193,1.36202,2.55,1.00
2016.02.25 13:30:54.859,1.36193,1.36204,2.55,1.00
2016.02.25 13:30:55.364,1.36196,1.36203,1.00,1.12
2016.02.25 13:30:55.618,1.36194,1.36203,2.18,1.12
2016.02.25 13:30:55.669,1.36194,1.36203,1.37,1.10
2016.02.25 13:30:55.771,1.36192,1.36203,2.18,1.20
2016.02.25 13:30:55.823,1.36192,1.36203,1.43,1.20
2016.02.25 13:30:55.875,1.36192,1.36203,1.43,1.85
2016.02.25 13:30:56.406,1.36192,1.36201,2.55,1.10
2016.02.25 13:30:56.711,1.36197,1.36204,1.12,1.00
2016.02.25 13:30:56.763,1.36197,1.36204,1.00,1.00
2016.02.25 13:30:57.450,1.36194,1.36204,1.88,1.00
2016.02.25 13:30:58.085,1.36194,1.36203,1.20,1.00
2016.02.25 13:30:58.137,1.36192,1.362,3.68,1.00
2016.02.25 13:30:58.188,1.36192,1.362,2.93,1.00
2016.02.25 13:30:58.289,1.36192,1.36199,1.50,1.12
2016.02.25 13:30:58.340,1.36187,1.36193,2.25,1.00
2016.02.25 13:30:58.681,1.36183,1.36193,1.43,1.95
2016.02.25 13:30:58.886,1.36181,1.36193,1.43,2.25
2016.02.25 13:30:59.090,1.36182,1.36193,1.68,2.25
2016.02.25 13:30:59.639,1.36181,1.36192,2.18,1.50
2016.02.25 13:31:00.196,1.36181,1.36192,2.55,1.00
2016.02.25 13:31:00.589,1.36184,1.36192,1.43,1.00
2016.02.25 13:31:00.644,1.36189,1.36198,1.12,1.20
2016.02.25 13:31:00.745,1.3619,1.362,1.43,1.00
2016.02.25 13:31:01.049,1.36191,1.362,1.80,1.00
2016.02.25 13:31:01.813,1.36192,1.36201,1.37,1.00
2016.02.25 13:31:02.117,1.36196,1.36205,1.00,1.00
2016.02.25 13:31:02.169,1.362,1.36205,1.00,1.00
2016.02.25 13:31:02.221,1.36201,1.36209,1.00,1.87
2016.02.25 13:31:02.274,1.36201,1.36211,1.43,1.12
2016.02.25 13:31:02.717,1.36202,1.36211,2.18,1.45
2016.02.25 13:31:02.821,1.36201,1.36212,1.88,1.57
2016.02.25 13:31:02.872,1.36201,1.36209,2.25,1.00
2016.02.25 13:31:03.384,1.36199,1.36212,3.02,1.87
2016.02.25 13:31:03.819,1.36205,1.36212,1.00,1.20
2016.02.25 13:31:03.870,1.36203,1.36212,1.00,1.20
2016.02.25 13:31:03.921,1.36205,1.36212,1.00,1.20
2016.02.25 13:31:04.074,1.36205,1.36218,1.97,2.70
2016.02.25 13:31:04.378,1.36207,1.36215,1.39,1.10
2016.02.25 13:31:04.652,1.36205,1.36215,1.00,1.10
2016.02.25 13:31:05.706,1.36205,1.36214,1.89,1.37
2016.02.25 13:31:06.230,1.36205,1.36213,1.39,1.00
2016.02.25 13:31:06.757,1.36204,1.36213,1.89,1.00
2016.02.25 13:31:07.064,1.36206,1.36216,1.14,1.57
2016.02.25 13:31:07.573,1.36206,1.36214,1.52,1.00
2016.02.25 13:31:07.928,1.36206,1.36216,1.52,1.12
2016.02.25 13:31:08.457,1.36206,1.36216,1.52,1.87
2016.02.25 13:31:08.969,1.36207,1.36217,1.39,1.87
2016.02.25 13:31:09.474,1.36206,1.36216,2.27,1.37
2016.02.25 13:31:09.526,1.36207,1.36219,1.52,3.45
2016.02.25 13:31:09.681,1.3621,1.3622,1.89,1.85
2016.02.25 13:31:09.732,1.36211,1.36223,1.12,2.25
2016.02.25 13:31:09.783,1.36213,1.36223,1.89,1.57
2016.02.25 13:31:09.885,1.36214,1.36226,1.89,1.95
2016.02.25 13:31:10.038,1.36213,1.36225,1.14,1.07
2016.02.25 13:31:10.241,1.36214,1.36226,1.39,1.37
2016.02.25 13:31:10.624,1.36215,1.36228,1.39,1.12
2016.02.25 13:31:11.120,1.36218,1.36227,1.14,1.07
2016.02.25 13:31:11.222,1.36216,1.36226,1.14,1.10
2016.02.25 13:31:11.425,1.36216,1.36226,1.14,1.37
2016.02.25 13:31:11.577,1.36213,1.36226,1.89,1.37
2016.02.25 13:31:11.862,1.36215,1.36227,1.39,1.37
2016.02.25 13:31:12.385,1.36216,1.36227,1.39,1.37
2016.02.25 13:31:12.873,1.36227,1.36233,1.22,1.00
2016.02.25 13:31:12.924,1.36227,1.36239,1.97,1.10
2016.02.25 13:31:12.975,1.36229,1.36239,1.14,1.00
2016.02.25 13:31:13.282,1.36232,1.36236,1.00,1.00
2016.02.25 13:31:13.335,1.3623,1.36239,1.00,1.00
2016.02.25 13:31:13.437,1.36232,1.36243,1.00,1.07
2016.02.25 13:31:13.488,1.36232,1.36241,1.00,1.07
2016.02.25 13:31:14.021,1.36232,1.36243,1.50,1.87
2016.02.25 13:31:14.544,1.36235,1.36244,1.00,1.87
2016.02.25 13:31:14.950,1.36233,1.36243,1.50,1.12
2016.02.25 13:31:15.484,1.36234,1.36242,1.00,1.07
2016.02.25 13:31:15.839,1.36231,1.36242,1.00,1.07
2016.02.25 13:31:16.350,1.36231,1.36243,1.50,1.37
2016.02.25 13:31:17.582,1.3623,1.36237,1.00,1.00
2016.02.25 13:31:17.875,1.36228,1.36237,1.50,1.10
2016.02.25 13:31:17.926,1.36226,1.36235,1.50,1.00
2016.02.25 13:31:18.233,1.36226,1.36235,1.50,1.37
2016.02.25 13:31:18.488,1.36212,1.36221,1.05,1.00
2016.02.25 13:31:18.945,1.36213,1.36221,1.03,1.00
2016.02.25 13:31:18.996,1.36213,1.36223,1.03,1.57
2016.02.25 13:31:19.228,1.36218,1.36223,1.03,1.10
2016.02.25 13:31:19.281,1.36221,1.36233,1.53,1.12
2016.02.25 13:31:19.332,1.36221,1.36233,1.98,1.20
2016.02.25 13:31:19.434,1.36223,1.36233,1.20,1.00
2016.02.25 13:31:19.637,1.36225,1.36235,1.16,1.57
2016.02.25 13:31:20.146,1.36225,1.36235,1.16,1.57
2016.02.25 13:31:21.222,1.36224,1.36236,1.61,1.50
2016.02.25 13:31:22.455,1.36227,1.36236,1.05,1.00
2016.02.25 13:31:22.960,1.36226,1.36236,1.05,1.00
2016.02.25 13:31:23.265,1.36227,1.36234,1.05,1.00
2016.02.25 13:31:23.317,1.36223,1.36234,2.73,1.00
2016.02.25 13:31:24.155,1.36224,1.36234,1.53,1.07
2016.02.25 13:31:24.664,1.36223,1.36234,2.66,1.00
2016.02.25 13:31:25.198,1.36226,1.36235,1.05,1.00
2016.02.25 13:31:25.768,1.36228,1.36237,1.53,1.87
2016.02.25 13:31:25.921,1.36231,1.36242,1.16,1.37
2016.02.25 13:31:26.333,1.36233,1.36242,1.15,1.47
2016.02.25 13:31:26.840,1.36232,1.36241,1.05,1.12
2016.02.25 13:31:28.076,1.3623,1.36239,1.91,1.00
2016.02.25 13:31:28.127,1.3623,1.36241,1.53,1.10
2016.02.25 13:31:28.178,1.3623,1.36241,1.53,1.20
2016.02.25 13:31:28.229,1.3623,1.36241,2.28,1.20
2016.02.25 13:31:28.760,1.36231,1.36243,1.57,1.87
2016.02.25 13:31:29.368,1.36235,1.36242,1.50,1.07
2016.02.25 13:31:29.739,1.36233,1.36242,1.00,1.07
2016.02.25 13:31:30.461,1.36233,1.36243,1.00,1.47
2016.02.25 13:31:30.563,1.36237,1.36245,1.50,1.12
2016.02.25 13:31:30.665,1.36237,1.36248,1.50,1.12
2016.02.25 13:31:30.864,1.36238,1.3625,1.87,1.20
2016.02.25 13:31:30.916,1.36242,1.36254,1.37,1.87
2016.02.25 13:31:31.018,1.36244,1.36255,1.12,1.07
2016.02.25 13:31:31.271,1.36246,1.36257,1.95,1.10
2016.02.25 13:31:31.373,1.36249,1.36257,1.00,1.10
2016.02.25 13:31:31.679,1.36247,1.36255,1.57,1.00
2016.02.25 13:31:32.105,1.36249,1.36256,1.00,1.00
2016.02.25 13:31:32.257,1.36247,1.36256,1.10,1.00
2016.02.25 13:31:32.308,1.36247,1.3626,1.57,3.60
2016.02.25 13:31:32.591,1.36248,1.3626,1.57,1.57
2016.02.25 13:31:32.854,1.36249,1.36258,1.45,1.00
2016.02.25 13:31:33.336,1.36254,1.36262,1.00,1.07
2016.02.25 13:31:33.642,1.36262,1.36273,1.00,1.10
2016.02.25 13:31:34.174,1.36265,1.36275,1.00,1.07
2016.02.25 13:31:34.226,1.36263,1.36276,1.00,1.12
2016.02.25 13:31:34.429,1.36263,1.36276,1.12,1.00
2016.02.25 13:31:34.734,1.36267,1.36276,1.00,1.10
2016.02.25 13:31:34.988,1.36262,1.36276,1.87,1.57
2016.02.25 13:31:35.448,1.36262,1.36274,1.87,1.00
2016.02.25 13:31:35.549,1.36264,1.36276,1.07,1.10
2016.02.25 13:31:35.702,1.36264,1.36277,1.87,1.07
2016.02.25 13:31:36.737,1.36267,1.36279,1.10,1.07
2016.02.25 13:31:36.839,1.36266,1.36279,3.37,1.00
2016.02.25 13:31:37.145,1.36267,1.36275,1.00,1.00
2016.02.25 13:31:37.298,1.36261,1.36274,1.37,1.00
2016.02.25 13:31:38.235,1.36261,1.36274,1.12,1.00
2016.02.25 13:31:38.817,1.36267,1.36278,1.00,1.50
2016.02.25 13:31:38.869,1.36267,1.36281,1.57,1.12
2016.02.25 13:31:39.382,1.36269,1.36281,1.00,1.07
2016.02.25 13:31:39.644,1.36271,1.36283,1.00,2.62
2016.02.25 13:31:39.984,1.36279,1.36288,1.00,1.07
2016.02.25 13:31:40.035,1.36279,1.36292,1.07,1.37
2016.02.25 13:31:40.136,1.3628,1.36293,1.50,1.00
2016.02.25 13:31:40.238,1.36281,1.36293,3.75,1.00
2016.02.25 13:31:40.340,1.3628,1.36293,1.87,1.07
2016.02.25 13:31:40.846,1.3628,1.36291,1.12,1.00
2016.02.25 13:31:41.085,1.3628,1.36291,1.00,1.07
2016.02.25 13:31:41.136,1.36277,1.3629,1.57,1.37
2016.02.25 13:31:41.390,1.36276,1.36288,1.10,1.12
2016.02.25 13:31:41.542,1.36272,1.36281,1.00,1.10
2016.02.25 13:31:41.846,1.36267,1.36278,1.00,1.37
2016.02.25 13:31:42.139,1.36262,1.36275,1.00,1.87
2016.02.25 13:31:42.241,1.36261,1.36271,1.00,1.12
2016.02.25 13:31:42.344,1.36258,1.36271,1.95,1.12
2016.02.25 13:31:42.548,1.36258,1.36271,1.12,1.57
2016.02.25 13:31:43.406,1.36258,1.36271,1.07,1.12
2016.02.25 13:31:43.763,1.36259,1.36273,2.32,1.07
2016.02.25 13:31:44.070,1.36261,1.36273,1.07,1.57
2016.02.25 13:31:44.524,1.36257,1.36269,1.87,1.00
2016.02.25 13:31:45.085,1.36257,1.36269,1.07,1.10
2016.02.25 13:31:47.422,1.36255,1.36267,3.37,1.00
2016.02.25 13:31:47.928,1.36255,1.36267,1.12,1.00
2016.02.25 13:31:48.637,1.36255,1.36268,1.12,1.10
2016.02.25 13:31:48.941,1.36257,1.36268,1.50,1.12
2016.02.25 13:31:49.467,1.36257,1.36268,1.50,1.12
2016.02.25 13:31:49.775,1.36247,1.36254,1.10,1.00
2016.02.25 13:31:49.877,1.36243,1.36254,1.07,1.00
2016.02.25 13:31:50.029,1.36242,1.36252,1.47,1.00
2016.02.25 13:31:51.407,1.3624,1.36252,1.12,1.57
2016.02.25 13:31:51.778,1.3624,1.3625,1.12,1.00
2016.02.25 13:31:51.829,1.3624,1.3625,1.00,1.00
2016.02.25 13:31:54.095,1.3624,1.36252,1.50,1.07
2016.02.25 13:31:54.548,1.3624,1.36253,1.87,1.12
2016.02.25 13:31:54.701,1.3624,1.36254,1.07,1.87
2016.02.25 13:31:57.242,1.3624,1.36254,1.00,1.87
2016.02.25 13:31:58.109,1.36239,1.36253,1.57,1.57
2016.02.25 13:31:58.211,1.36234,1.36248,3.00,1.00
2016.02.25 13:31:58.632,1.36234,1.36243,2.25,2.62
2016.02.25 13:31:58.683,1.36229,1.36243,1.00,3.00
2016.02.25 13:31:59.814,1.36229,1.36242,1.00,1.12
2016.02.25 13:32:00.147,1.36232,1.36242,1.00,1.12
2016.02.25 13:32:00.452,1.3624,1.36249,1.00,1.00
2016.02.25 13:32:00.605,1.3624,1.36252,1.10,1.10
2016.02.25 13:32:00.656,1.3624,1.3625,1.10,1.00
2016.02.25 13:32:01.159,1.36239,1.36251,1.10,1.12
2016.02.25 13:32:01.677,1.3624,1.36251,1.00,1.12
2016.02.25 13:32:02.475,1.3624,1.36254,1.00,1.87
2016.02.25 13:32:02.577,1.3624,1.36253,1.12,1.07
2016.02.25 13:32:03.120,1.36243,1.36254,1.00,1.12
2016.02.25 13:32:03.636,1.36242,1.36253,1.10,1.07
2016.02.25 13:32:04.793,1.36243,1.36255,1.00,1.37
2016.02.25 13:32:04.895,1.36249,1.3626,1.00,1.07
2016.02.25 13:32:04.946,1.36249,1.36256,1.00,1.00
2016.02.25 13:32:05.048,1.36249,1.36259,1.00,1.00
2016.02.25 13:32:05.251,1.36251,1.36262,1.00,1.12
2016.02.25 13:32:05.607,1.36253,1.36262,1.00,1.12
2016.02.25 13:32:06.086,1.36252,1.36265,1.00,3.00
2016.02.25 13:32:07.287,1.36252,1.36264,1.00,1.87
2016.02.25 13:32:07.964,1.36252,1.36264,1.00,1.12
2016.02.25 13:32:08.454,1.36257,1.3627,1.50,4.50
2016.02.25 13:32:08.505,1.36259,1.3627,1.00,1.12
2016.02.25 13:32:08.897,1.36259,1.36272,1.57,1.00
2016.02.25 13:32:09.717,1.3626,1.36272,1.07,1.00
2016.02.25 13:32:10.224,1.3626,1.36273,1.57,1.10
2016.02.25 13:32:10.376,1.3626,1.36273,1.87,1.00
2016.02.25 13:32:10.814,1.36266,1.36277,1.00,3.37
2016.02.25 13:32:10.916,1.36269,1.36278,1.00,1.00
2016.02.25 13:32:11.018,1.36269,1.3628,1.10,1.00
2016.02.25 13:32:11.120,1.36271,1.36279,1.00,1.00
2016.02.25 13:32:11.425,1.3628,1.36291,1.00,1.57
2016.02.25 13:32:11.476,1.3628,1.36291,1.12,1.50
2016.02.25 13:32:11.679,1.36279,1.3629,1.07,1.10
2016.02.25 13:32:12.380,1.3628,1.36291,1.07,1.00
2016.02.25 13:32:13.139,1.36277,1.36291,1.12,1.07
2016.02.25 13:32:13.191,1.36276,1.36288,2.25,1.00
2016.02.25 13:32:13.700,1.36276,1.36288,1.12,1.00
2016.02.25 13:32:15.280,1.36276,1.36288,1.00,1.07
2016.02.25 13:32:15.915,1.36275,1.36279,1.00,1.50
2016.02.25 13:32:15.966,1.36266,1.36274,1.10,1.00
2016.02.25 13:32:16.118,1.36263,1.36271,1.37,1.00
2016.02.25 13:32:16.220,1.36261,1.36272,1.10,1.00
2016.02.25 13:32:16.746,1.36263,1.36273,1.00,1.07
2016.02.25 13:32:17.050,1.3626,1.36274,1.87,1.50
2016.02.25 13:32:17.203,1.36262,1.36274,1.10,1.87
2016.02.25 13:32:17.405,1.36262,1.36274,1.57,1.57
2016.02.25 13:32:17.827,1.3626,1.36272,2.25,1.00
2016.02.25 13:32:18.336,1.36257,1.3627,1.50,1.00
2016.02.25 13:32:18.387,1.36257,1.3627,1.12,1.10
2016.02.25 13:32:18.539,1.36256,1.3627,1.07,1.57
2016.02.25 13:32:18.927,1.36257,1.3627,1.12,1.07
2016.02.25 13:32:19.182,1.36261,1.36272,1.00,1.10
2016.02.25 13:32:19.688,1.3626,1.36271,1.00,1.50
2016.02.25 13:32:20.478,1.36261,1.3627,1.00,1.00
2016.02.25 13:32:20.742,1.36263,1.36271,1.00,1.00
2016.02.25 13:32:20.996,1.36264,1.36274,1.00,1.07
2016.02.25 13:32:21.098,1.36264,1.36276,1.87,1.00
2016.02.25 13:32:21.453,1.36267,1.3628,1.10,1.66
2016.02.25 13:32:22.000,1.36271,1.36282,1.00,2.04
2016.02.25 13:32:22.306,1.36281,1.36289,1.07,1.00
2016.02.25 13:32:22.561,1.36281,1.36292,1.20,1.46
2016.02.25 13:32:23.289,1.36281,1.36293,1.07,3.46
2016.02.25 13:32:23.795,1.36285,1.36293,1.00,1.50
2016.02.25 13:32:23.948,1.36285,1.36295,1.07,1.00
2016.02.25 13:32:24.347,1.36285,1.36299,1.57,1.59
2016.02.25 13:32:24.449,1.36289,1.36299,1.00,1.96
2016.02.25 13:32:24.754,1.36296,1.36302,1.00,1.21
2016.02.25 13:32:24.857,1.36298,1.36307,1.10,1.00
2016.02.25 13:32:24.959,1.36298,1.3631,1.50,1.12
2016.02.25 13:32:25.061,1.36299,1.36313,1.12,1.96
2016.02.25 13:32:25.162,1.36299,1.36313,1.37,1.66
2016.02.25 13:32:25.549,1.36299,1.36313,1.07,1.66
2016.02.25 13:32:25.903,1.36301,1.36314,1.07,1.21
2016.02.25 13:32:26.208,1.36308,1.36317,1.00,1.21
2016.02.25 13:32:26.259,1.36308,1.36318,1.10,1.59
2016.02.25 13:32:26.411,1.36305,1.36315,1.37,1.00
2016.02.25 13:32:26.462,1.36305,1.36315,1.00,1.07
2016.02.25 13:32:26.676,1.36302,1.36314,1.10,1.29
2016.02.25 13:32:26.728,1.36301,1.36313,1.50,1.09
2016.02.25 13:32:27.082,1.36307,1.36313,1.00,1.09
2016.02.25 13:32:27.235,1.36307,1.36319,1.57,1.21
