2016.02.10 11:26:09.629,1.38472,1.38484,1.37,1.10
2016.02.10 11:26:11.787,1.38474,1.38486,1.00,1.87
2016.02.10 11:26:12.763,1.38474,1.38483,1.00,1.00
2016.02.10 11:26:12.814,1.3847,1.3848,1.20,1.00
2016.02.10 11:26:12.865,1.38469,1.3848,1.12,1.00
2016.02.10 11:26:12.916,1.38468,1.38476,1.12,1.00
2016.02.10 11:26:12.967,1.38468,1.38475,1.00,1.10
2016.02.10 11:26:13.069,1.38463,1.38474,1.12,1.37
2016.02.10 11:26:13.171,1.38459,1.38474,2.25,2.62
2016.02.10 11:26:13.414,1.38458,1.38473,1.85,1.50
2016.02.10 11:26:13.618,1.38457,1.38468,1.75,1.00
2016.02.10 11:26:13.772,1.38451,1.38465,1.87,1.45
2016.02.10 11:26:13.824,1.3845,1.38465,3.07,1.45
2016.02.10 11:26:13.926,1.3845,1.38465,3.07,1.95
2016.02.10 11:26:14.556,1.38451,1.38465,1.00,1.95
2016.02.10 11:26:14.810,1.38454,1.38464,1.00,1.07
2016.02.10 11:26:14.913,1.38454,1.38467,2.25,1.12
2016.02.10 11:26:14.965,1.38455,1.38469,1.12,1.50
2016.02.10 11:26:15.481,1.38456,1.38467,1.07,1.00
2016.02.10 11:26:15.988,1.38456,1.38469,1.10,1.85
2016.02.10 11:26:16.430,1.38457,1.38468,1.87,1.00
2016.02.10 11:26:16.633,1.3846,1.38473,1.00,1.50
2016.02.10 11:26:17.141,1.38458,1.38469,1.00,1.07
2016.02.10 11:26:17.193,1.38456,1.38469,1.50,1.07
2016.02.10 11:26:17.604,1.38453,1.38467,1.57,1.10
2016.02.10 11:26:18.777,1.38453,1.38467,1.57,1.12
2016.02.10 11:26:20.550,1.38453,1.38467,1.57,1.10
2016.02.10 11:26:20.869,1.38456,1.38471,1.00,1.07
2016.02.10 11:26:21.022,1.38456,1.38471,1.12,1.10
2016.02.10 11:26:21.327,1.38456,1.38471,1.12,1.12
2016.02.10 11:26:21.855,1.38456,1.38471,1.87,1.87
2016.02.10 11:26:24.480,1.38456,1.38471,1.87,2.25
2016.02.10 11:26:24.785,1.38455,1.38469,1.87,1.47
2016.02.10 11:26:24.837,1.38455,1.38468,1.57,1.75
2016.02.10 11:26:25.344,1.38453,1.38468,1.50,1.50
2016.02.10 11:26:25.467,1.38455,1.38468,1.10,1.87
2016.02.10 11:26:27.878,1.38452,1.38466,1.57,1.45
2016.02.10 11:26:28.501,1.38449,1.38464,1.82,1.45
2016.02.10 11:26:28.552,1.38451,1.38455,1.00,1.00
2016.02.10 11:26:28.705,1.38441,1.38451,1.50,1.00
2016.02.10 11:26:29.025,1.38441,1.38454,1.50,1.95
2016.02.10 11:26:29.077,1.38441,1.38454,1.50,1.47
2016.02.10 11:26:29.585,1.38441,1.38454,1.50,1.20
2016.02.10 11:26:30.101,1.3844,1.38452,1.12,1.00
2016.02.10 11:26:30.253,1.38438,1.38451,1.87,1.57
2016.02.10 11:26:30.355,1.38438,1.38449,1.00,1.00
2016.02.10 11:26:30.862,1.38437,1.38449,1.57,1.00
2016.02.10 11:26:31.858,1.38438,1.38449,1.00,1.10
2016.02.10 11:26:31.910,1.38441,1.38451,1.00,1.87
2016.02.10 11:26:32.164,1.38449,1.38461,1.07,1.57
2016.02.10 11:26:32.477,1.38447,1.38461,2.32,1.10
2016.02.10 11:26:32.986,1.38447,1.38461,2.32,1.50
2016.02.10 11:26:34.330,1.38447,1.38458,2.32,1.00
2016.02.10 11:26:34.638,1.38439,1.38451,1.50,1.87
2016.02.10 11:26:35.147,1.38437,1.3845,1.95,1.87
2016.02.10 11:26:35.806,1.38437,1.3845,1.95,1.95
2016.02.10 11:26:40.003,1.38437,1.3845,1.87,1.95
2016.02.10 11:26:42.911,1.38436,1.38447,1.20,1.37
2016.02.10 11:26:43.248,1.38423,1.38434,3.07,1.00
2016.02.10 11:26:43.300,1.38423,1.38434,2.70,1.12
2016.02.10 11:26:43.402,1.38421,1.38434,2.25,1.45
2016.02.10 11:26:43.504,1.38422,1.38434,1.47,1.20
2016.02.10 11:26:44.015,1.38422,1.38434,1.57,1.50
2016.02.10 11:26:45.080,1.38422,1.38433,1.57,1.00
2016.02.10 11:26:45.592,1.38422,1.38434,1.12,1.87
2016.02.10 11:26:45.845,1.38422,1.38435,1.50,1.57
2016.02.10 11:26:46.353,1.38422,1.38436,1.57,2.62
2016.02.10 11:26:46.829,1.38422,1.38434,1.50,1.47
2016.02.10 11:26:47.135,1.38416,1.3843,1.50,1.57
2016.02.10 11:26:47.187,1.38416,1.3843,1.00,2.25
2016.02.10 11:26:47.238,1.38416,1.38428,1.00,1.20
2016.02.10 11:26:47.340,1.38416,1.38426,1.00,1.10
2016.02.10 11:26:47.747,1.38416,1.38427,1.00,1.45
2016.02.10 11:26:48.261,1.38416,1.38428,1.12,1.12
2016.02.10 11:26:49.208,1.38416,1.38428,1.37,1.12
2016.02.10 11:26:49.563,1.38418,1.38431,1.00,1.87
2016.02.10 11:26:50.336,1.38418,1.38431,1.47,1.12
2016.02.10 11:26:50.845,1.3842,1.38431,1.12,1.12
2016.02.10 11:26:50.947,1.3842,1.38433,1.47,1.12
2016.02.10 11:26:51.455,1.3842,1.38433,1.00,1.12
2016.02.10 11:26:52.989,1.3842,1.38431,1.37,1.07
2016.02.10 11:26:53.091,1.38419,1.38432,1.95,1.50
2016.02.10 11:26:53.245,1.38419,1.3843,1.10,1.47
2016.02.10 11:26:53.448,1.38419,1.38431,1.00,1.12
2016.02.10 11:26:55.564,1.38419,1.38432,1.87,1.07
2016.02.10 11:26:57.028,1.38419,1.38433,2.62,1.12
2016.02.10 11:26:57.130,1.38421,1.38434,1.00,1.75
2016.02.10 11:26:57.666,1.3842,1.38433,1.12,1.50
2016.02.10 11:26:57.971,1.38421,1.38434,1.37,1.07
2016.02.10 11:26:58.491,1.38422,1.38436,1.87,1.12
2016.02.10 11:26:59.036,1.3842,1.38434,2.32,1.87
2016.02.10 11:26:59.574,1.3842,1.38433,2.32,1.20
2016.02.10 11:27:00.084,1.38419,1.38432,1.50,1.92
2016.02.10 11:27:00.594,1.38418,1.38432,2.32,1.27
2016.02.10 11:27:00.906,1.38416,1.38431,1.82,1.92
2016.02.10 11:27:01.364,1.38413,1.38428,1.87,1.47
2016.02.10 11:27:01.567,1.38414,1.38427,1.00,2.32
2016.02.10 11:27:01.669,1.38412,1.38426,1.00,1.92
2016.02.10 11:27:02.180,1.38412,1.38424,1.12,1.00
2016.02.10 11:27:02.687,1.38413,1.38425,1.00,1.10
2016.02.10 11:27:02.857,1.38413,1.38427,2.70,1.12
2016.02.10 11:27:02.961,1.38415,1.38428,1.00,1.84
2016.02.10 11:27:03.475,1.38415,1.38428,1.50,1.47
2016.02.10 11:27:04.359,1.38415,1.38428,1.00,1.12
2016.02.10 11:27:06.075,1.38414,1.38427,1.57,1.12
2016.02.10 11:27:06.591,1.38418,1.38429,1.37,1.12
2016.02.10 11:27:06.642,1.38418,1.38432,2.62,1.12
2016.02.10 11:27:06.745,1.3842,1.38432,1.87,1.00
2016.02.10 11:27:07.100,1.3842,1.38432,2.62,1.00
2016.02.10 11:27:07.507,1.38421,1.38434,1.12,1.52
2016.02.10 11:27:07.674,1.38421,1.38434,1.12,1.52
2016.02.10 11:27:09.129,1.3842,1.38434,2.62,1.41
2016.02.10 11:27:09.636,1.38422,1.38434,1.50,1.15
2016.02.10 11:27:12.620,1.38423,1.38436,1.07,1.15
2016.02.10 11:27:12.671,1.38426,1.38436,1.00,1.15
2016.02.10 11:27:12.722,1.38426,1.38439,1.00,1.22
2016.02.10 11:27:12.824,1.38428,1.3844,1.10,1.15
2016.02.10 11:27:12.875,1.3843,1.3844,1.00,1.15
2016.02.10 11:27:13.225,1.38432,1.38442,1.87,1.00
2016.02.10 11:27:13.428,1.38432,1.38444,1.57,1.90
2016.02.10 11:27:14.340,1.38432,1.38444,1.57,1.50
2016.02.10 11:27:16.413,1.38433,1.38444,1.00,1.50
2016.02.10 11:27:16.768,1.38436,1.38444,1.00,1.50
2016.02.10 11:27:17.076,1.38437,1.38446,1.00,1.20
2016.02.10 11:27:17.340,1.38439,1.38448,1.00,1.00
2016.02.10 11:27:17.848,1.38439,1.3845,1.00,1.95
2016.02.10 11:27:18.051,1.38439,1.38451,1.00,1.82
2016.02.10 11:27:18.102,1.38442,1.3845,1.00,1.20
2016.02.10 11:27:18.265,1.38444,1.38453,1.00,1.50
2016.02.10 11:27:18.317,1.38445,1.38453,1.00,1.12
2016.02.10 11:27:18.826,1.38445,1.38454,1.10,1.00
2016.02.10 11:27:18.877,1.38448,1.38454,1.00,1.00
2016.02.10 11:27:19.097,1.3845,1.3846,1.00,1.07
2016.02.10 11:27:19.199,1.38452,1.38461,1.00,1.12
2016.02.10 11:27:19.453,1.38453,1.38462,1.00,1.10
2016.02.10 11:27:19.504,1.38452,1.38462,1.00,1.37
2016.02.10 11:27:19.758,1.38449,1.38461,1.50,1.12
2016.02.10 11:27:20.302,1.38449,1.38461,1.50,1.07
2016.02.10 11:27:20.809,1.3845,1.38462,1.00,1.95
2016.02.10 11:27:21.337,1.38451,1.38462,1.00,1.82
2016.02.10 11:27:21.595,1.38449,1.38462,1.00,1.82
2016.02.10 11:27:22.346,1.38449,1.38458,1.00,1.00
2016.02.10 11:27:22.398,1.38447,1.38458,1.00,1.57
2016.02.10 11:27:22.944,1.38449,1.38458,1.00,1.12
2016.02.10 11:27:23.047,1.38449,1.3846,1.00,1.57
2016.02.10 11:27:23.571,1.38449,1.3846,1.00,1.95
2016.02.10 11:27:24.028,1.38452,1.3846,1.00,1.12
2016.02.10 11:27:24.079,1.38452,1.38462,1.00,1.12
2016.02.10 11:27:24.181,1.38453,1.38464,1.10,1.87
2016.02.10 11:27:24.233,1.38455,1.38464,1.07,1.12
2016.02.10 11:27:24.285,1.38455,1.38465,1.07,1.75
2016.02.10 11:27:24.336,1.38458,1.38464,1.00,1.00
2016.02.10 11:27:24.867,1.38456,1.38468,1.07,1.87
2016.02.10 11:27:25.477,1.38457,1.38469,1.00,1.95
2016.02.10 11:27:25.839,1.38455,1.38468,1.37,1.12
2016.02.10 11:27:25.891,1.38455,1.38467,1.07,1.12
2016.02.10 11:27:25.993,1.38455,1.38467,1.57,1.00
2016.02.10 11:27:27.058,1.38455,1.38467,1.07,1.12
2016.02.10 11:27:27.578,1.38455,1.38468,1.20,1.12
2016.02.10 11:27:30.280,1.38455,1.38467,1.50,1.75
2016.02.10 11:27:30.836,1.38455,1.38467,1.87,1.12
2016.02.10 11:27:31.092,1.38456,1.38469,1.50,1.87
2016.02.10 11:27:32.278,1.38455,1.38468,1.37,1.12
2016.02.10 11:27:32.790,1.38455,1.38469,1.37,1.20
2016.02.10 11:27:33.781,1.38454,1.38467,2.62,1.12
2016.02.10 11:27:33.883,1.38454,1.38468,1.50,1.85
2016.02.10 11:27:35.794,1.38453,1.38465,2.25,1.00
2016.02.10 11:27:36.656,1.38453,1.38465,1.12,1.00
2016.02.10 11:27:36.910,1.3845,1.38464,1.75,1.87
2016.02.10 11:27:37.436,1.38449,1.38461,3.00,1.00
2016.02.10 11:27:38.408,1.3845,1.38464,1.50,2.32
2016.02.10 11:27:38.756,1.3845,1.38463,1.50,1.12
2016.02.10 11:27:39.314,1.3845,1.38464,1.37,1.95
2016.02.10 11:27:40.587,1.3845,1.38463,1.37,1.12
2016.02.10 11:27:42.315,1.3845,1.38463,1.50,1.50
2016.02.10 11:27:42.822,1.38452,1.38465,1.12,2.62
2016.02.10 11:27:43.816,1.38452,1.38464,1.12,1.87
2016.02.10 11:27:44.317,1.38452,1.38464,1.50,1.50
2016.02.10 11:27:46.103,1.38452,1.38461,1.12,1.12
2016.02.10 11:27:46.205,1.38449,1.38461,2.62,1.50
2016.02.10 11:27:46.746,1.38449,1.38461,2.25,1.50
2016.02.10 11:27:47.249,1.3845,1.38462,1.07,1.12
2016.02.10 11:27:47.675,1.38447,1.3846,2.62,1.37
2016.02.10 11:27:48.126,1.3845,1.38459,1.07,1.00
2016.02.10 11:27:48.551,1.38451,1.38462,1.12,1.75
2016.02.10 11:27:48.862,1.38451,1.38463,2.62,1.50
2016.02.10 11:27:49.369,1.38451,1.38463,2.62,1.50
2016.02.10 11:27:49.782,1.38452,1.38463,1.07,1.50
2016.02.10 11:27:49.849,1.38452,1.38463,1.07,1.50
2016.02.10 11:27:50.308,1.3845,1.38463,2.25,1.87
2016.02.10 11:27:50.817,1.3845,1.38463,2.62,1.87
2016.02.10 11:27:54.607,1.3845,1.38463,2.25,1.87
2016.02.10 11:27:55.939,1.3845,1.38463,1.50,1.95
2016.02.10 11:27:56.701,1.38452,1.38463,1.87,1.12
2016.02.10 11:27:57.120,1.38452,1.38465,2.25,1.50
2016.02.10 11:27:57.374,1.38452,1.38465,2.25,1.50
2016.02.10 11:27:58.018,1.38451,1.38464,1.50,1.95
2016.02.10 11:27:58.171,1.3845,1.38462,2.32,2.25
2016.02.10 11:27:58.223,1.3845,1.38462,1.57,2.62
2016.02.10 11:28:01.423,1.3845,1.3846,1.12,1.37
2016.02.10 11:28:02.872,1.3845,1.38462,2.62,1.50
2016.02.10 11:28:03.176,1.38449,1.38461,3.07,1.00
2016.02.10 11:28:03.228,1.38449,1.38461,1.95,1.75
2016.02.10 11:28:03.732,1.38448,1.38458,1.57,1.00
2016.02.10 11:28:04.340,1.38446,1.38459,3.00,1.12
2016.02.10 11:28:04.774,1.38446,1.3846,3.00,1.82
2016.02.10 11:28:05.374,1.38449,1.38461,1.50,3.00
2016.02.10 11:28:07.815,1.38447,1.38459,1.57,1.50
2016.02.10 11:28:10.481,1.38448,1.38459,1.57,1.00
2016.02.10 11:28:11.000,1.38448,1.38459,1.57,1.00
2016.02.10 11:28:12.031,1.38447,1.38459,2.32,1.50
2016.02.10 11:28:12.387,1.38447,1.38459,1.87,1.75
2016.02.10 11:28:15.777,1.38447,1.38459,1.87,1.87
2016.02.10 11:28:16.284,1.38447,1.38461,1.57,3.00
2016.02.10 11:28:16.818,1.38447,1.38461,1.87,2.62
2016.02.10 11:28:21.476,1.38447,1.38461,1.57,3.75
2016.02.10 11:28:22.478,1.38447,1.3846,1.57,1.12
2016.02.10 11:28:22.991,1.38449,1.3846,1.50,1.12
2016.02.10 11:28:24.534,1.38447,1.3846,1.57,1.12
2016.02.10 11:28:25.557,1.38446,1.38452,1.87,1.00
2016.02.10 11:28:25.811,1.38435,1.38445,2.32,1.00
2016.02.10 11:28:25.913,1.38433,1.38445,2.32,1.87
2016.02.10 11:28:26.443,1.38433,1.38445,1.95,2.32
2016.02.10 11:28:27.607,1.38433,1.38443,1.57,1.37
2016.02.10 11:28:27.760,1.38431,1.38443,2.70,2.25
2016.02.10 11:28:28.273,1.38431,1.38443,2.25,2.25
2016.02.10 11:28:28.755,1.38431,1.38443,2.62,2.25
2016.02.10 11:28:29.059,1.38431,1.38443,2.32,2.25
2016.02.10 11:28:29.573,1.38431,1.38443,1.95,2.25
2016.02.10 11:28:30.563,1.38432,1.38443,1.50,1.50
2016.02.10 11:28:31.070,1.38431,1.38443,2.25,1.50
2016.02.10 11:28:31.538,1.38431,1.38443,1.87,1.87
2016.02.10 11:28:31.589,1.3843,1.38442,1.57,2.70
2016.02.10 11:28:31.945,1.38431,1.38437,1.50,1.00
2016.02.10 11:28:32.251,1.38419,1.38426,1.37,1.00
2016.02.10 11:28:32.304,1.38419,1.38427,1.00,1.00
2016.02.10 11:28:32.355,1.38419,1.38427,1.00,1.87
2016.02.10 11:28:32.622,1.38414,1.38425,1.37,1.95
2016.02.10 11:28:33.182,1.38411,1.38425,2.25,2.70
2016.02.10 11:28:33.693,1.38411,1.38424,2.25,1.12
2016.02.10 11:28:33.847,1.38411,1.38423,2.25,1.00
2016.02.10 11:28:33.898,1.38413,1.38423,1.50,1.00
2016.02.10 11:28:34.153,1.38413,1.38423,1.07,1.00
2016.02.10 11:28:34.256,1.38411,1.38423,2.25,1.37
2016.02.10 11:28:34.576,1.38411,1.38424,2.25,1.12
2016.02.10 11:28:35.038,1.38413,1.38423,1.50,1.00
2016.02.10 11:28:35.140,1.38413,1.38424,1.50,1.47
2016.02.10 11:28:35.732,1.38413,1.38425,1.50,1.95
2016.02.10 11:28:39.767,1.38413,1.38422,1.00,1.50
2016.02.10 11:28:40.314,1.38412,1.38421,1.00,1.00
2016.02.10 11:28:41.124,1.38411,1.38421,1.10,1.50
2016.02.10 11:28:42.899,1.38412,1.38421,1.00,1.00
2016.02.10 11:28:43.406,1.38412,1.38421,1.07,1.00
2016.02.10 11:28:44.234,1.3841,1.38421,1.20,1.00
2016.02.10 11:28:44.538,1.38412,1.38421,1.00,1.00
2016.02.10 11:28:44.894,1.3841,1.38421,1.20,1.00
2016.02.10 11:28:46.283,1.3841,1.3842,1.57,1.00
2016.02.10 11:28:46.652,1.38412,1.3842,1.00,1.00
2016.02.10 11:28:47.108,1.38412,1.38421,1.12,1.00
2016.02.10 11:28:48.425,1.38412,1.38421,1.10,1.00
2016.02.10 11:28:48.934,1.38412,1.38422,1.10,1.00
2016.02.10 11:28:49.494,1.38412,1.38421,1.10,1.00
2016.02.10 11:28:50.007,1.38412,1.38421,1.20,1.00
2016.02.10 11:28:55.675,1.38412,1.38421,1.20,1.00
2016.02.10 11:28:55.928,1.38412,1.38419,1.20,1.00
2016.02.10 11:28:56.233,1.38412,1.38421,1.12,1.00
2016.02.10 11:28:56.352,1.3841,1.38419,1.57,1.00
2016.02.10 11:28:57.979,1.3841,1.3842,1.57,1.00
2016.02.10 11:29:00.275,1.3841,1.38419,1.87,1.00
2016.02.10 11:29:01.091,1.3841,1.38419,1.57,1.00
2016.02.10 11:29:01.709,1.38411,1.38421,1.20,1.12
2016.02.10 11:29:02.218,1.38412,1.38421,1.00,1.12
2016.02.10 11:29:02.746,1.38411,1.38421,1.12,1.12
2016.02.10 11:29:07.763,1.38411,1.38422,1.00,1.50
2016.02.10 11:29:08.636,1.38417,1.38423,1.00,1.12
2016.02.10 11:29:08.687,1.38418,1.38425,1.50,2.70
2016.02.10 11:29:08.738,1.38415,1.38425,1.50,1.95
2016.02.10 11:29:08.789,1.38415,1.38423,1.00,1.87
2016.02.10 11:29:08.891,1.38412,1.38423,2.32,1.37
2016.02.10 11:29:09.424,1.38412,1.38422,1.50,1.00
2016.02.10 11:29:10.184,1.38413,1.38422,1.00,1.00
2016.02.10 11:29:10.706,1.38412,1.38422,1.50,1.00
2016.02.10 11:29:12.999,1.38413,1.38422,1.00,1.00
2016.02.10 11:29:13.509,1.38413,1.38423,1.87,1.12
2016.02.10 11:29:13.815,1.38418,1.38423,1.50,1.12
2016.02.10 11:29:13.917,1.38418,1.38425,1.57,1.00
2016.02.10 11:29:14.098,1.38418,1.38427,2.25,1.00
2016.02.10 11:29:14.709,1.38418,1.38427,1.00,1.10
2016.02.10 11:29:14.912,1.38414,1.38427,2.32,1.20
2016.02.10 11:29:14.971,1.38414,1.38427,1.95,1.47
2016.02.10 11:29:15.480,1.38413,1.38425,1.87,1.20
2016.02.10 11:29:15.785,1.38413,1.38426,1.12,1.95
2016.02.10 11:29:16.100,1.38413,1.38425,1.50,2.32
2016.02.10 11:29:16.628,1.38413,1.38424,1.00,1.00
2016.02.10 11:29:17.039,1.38411,1.38423,1.57,1.50
2016.02.10 11:29:18.798,1.3841,1.38421,1.50,1.20
2016.02.10 11:29:19.324,1.38408,1.38422,2.32,1.87
2016.02.10 11:29:19.884,1.38411,1.38422,1.00,1.10
2016.02.10 11:29:20.402,1.38411,1.38423,1.50,1.12
2016.02.10 11:29:20.869,1.38412,1.38424,1.95,1.95
2016.02.10 11:29:21.416,1.38413,1.38424,1.00,1.20
2016.02.10 11:29:22.200,1.38412,1.38424,1.95,1.20
2016.02.10 11:29:22.707,1.38413,1.38425,1.50,1.12
2016.02.10 11:29:23.272,1.38413,1.38427,1.50,3.75
2016.02.10 11:29:23.779,1.38413,1.38424,1.00,1.10
2016.02.10 11:29:24.182,1.38411,1.38425,1.50,2.25
2016.02.10 11:29:24.638,1.38411,1.38422,1.50,1.10
2016.02.10 11:29:25.160,1.3841,1.38423,1.75,1.20
2016.02.10 11:29:25.211,1.3841,1.38423,1.50,1.20
2016.02.10 11:29:25.263,1.38411,1.38423,1.12,2.25
2016.02.10 11:29:25.511,1.38411,1.38423,1.12,1.95
2016.02.10 11:29:25.714,1.38411,1.38423,1.87,1.07
2016.02.10 11:29:25.917,1.38412,1.38424,1.12,2.25
2016.02.10 11:29:26.436,1.38412,1.38424,1.12,1.95
2016.02.10 11:29:26.940,1.38411,1.38422,1.00,1.10
2016.02.10 11:29:27.809,1.38412,1.38422,1.00,1.10
2016.02.10 11:29:28.317,1.38413,1.38424,1.00,1.57
2016.02.10 11:29:28.469,1.38413,1.38427,1.12,3.00
2016.02.10 11:29:29.007,1.38413,1.38426,1.12,1.20
2016.02.10 11:29:29.352,1.38413,1.38425,1.12,1.10
2016.02.10 11:29:29.453,1.38413,1.38427,1.50,3.07
2016.02.10 11:29:30.169,1.38413,1.38427,1.12,3.45
2016.02.10 11:29:30.351,1.38412,1.38426,1.95,1.85
2016.02.10 11:29:30.820,1.38412,1.38425,1.95,1.20
2016.02.10 11:29:31.723,1.38411,1.38423,1.95,1.37
2016.02.10 11:29:31.774,1.38411,1.38423,1.95,1.12
2016.02.10 11:29:32.314,1.38413,1.38424,1.00,1.57
2016.02.10 11:29:32.830,1.38411,1.38424,1.57,1.75
2016.02.10 11:29:33.338,1.38412,1.38423,1.50,1.00
2016.02.10 11:29:33.649,1.38414,1.38426,1.00,3.00
2016.02.10 11:29:34.259,1.38414,1.38423,1.10,1.12
2016.02.10 11:29:34.310,1.38411,1.38423,1.10,1.20
2016.02.10 11:29:34.362,1.38411,1.38424,1.10,1.12
2016.02.10 11:29:34.413,1.38411,1.38423,1.00,1.12
2016.02.10 11:29:35.170,1.38411,1.38423,1.00,1.12
2016.02.10 11:29:36.148,1.38412,1.38424,1.00,1.12
2016.02.10 11:29:36.200,1.38412,1.38425,1.10,2.32
2016.02.10 11:29:37.016,1.38412,1.38425,1.57,1.45
2016.02.10 11:29:37.322,1.38412,1.38425,1.20,1.95
2016.02.10 11:29:38.502,1.38412,1.38424,1.20,2.32
2016.02.10 11:29:39.488,1.3841,1.38424,2.62,1.87
2016.02.10 11:29:41.161,1.3841,1.38424,2.62,2.62
2016.02.10 11:29:41.788,1.38411,1.38423,1.57,1.00
2016.02.10 11:29:42.967,1.38413,1.38423,1.00,1.00
2016.02.10 11:29:43.513,1.38414,1.38423,1.00,1.00
2016.02.10 11:29:43.616,1.38412,1.38423,1.10,1.00
2016.02.10 11:29:44.530,1.38413,1.38423,1.00,1.00
2016.02.10 11:29:45.045,1.38413,1.38423,1.57,1.00
2016.02.10 11:29:45.552,1.38413,1.38424,1.50,1.00
2016.02.10 11:29:45.603,1.38413,1.38427,2.25,3.37
2016.02.10 11:29:45.705,1.38413,1.38427,1.87,3.37
2016.02.10 11:29:46.406,1.38418,1.38427,1.00,2.62
2016.02.10 11:29:46.712,1.38427,1.38434,1.12,1.00
2016.02.10 11:29:47.078,1.38429,1.38435,1.85,1.00
2016.02.10 11:29:47.384,1.3843,1.38437,1.85,1.00
2016.02.10 11:29:47.589,1.3843,1.38435,1.57,1.00
2016.02.10 11:29:47.894,1.3843,1.3844,1.57,1.00
2016.02.10 11:29:48.208,1.3843,1.3844,1.75,1.00
2016.02.10 11:29:48.736,1.3843,1.3844,1.75,1.00
2016.02.10 11:29:49.527,1.38433,1.3844,1.00,1.00
2016.02.10 11:29:49.579,1.38433,1.38442,1.00,1.00
2016.02.10 11:29:49.630,1.38439,1.38445,1.00,2.32
2016.02.10 11:29:49.884,1.38447,1.38459,1.50,1.12
2016.02.10 11:29:49.935,1.38447,1.38459,1.87,1.12
2016.02.10 11:29:49.986,1.38447,1.38461,2.62,3.45
2016.02.10 11:29:50.088,1.38449,1.38461,1.47,2.62
2016.02.10 11:29:50.807,1.38449,1.38461,1.85,1.00
2016.02.10 11:29:51.526,1.3845,1.38463,1.50,2.62
2016.02.10 11:29:52.085,1.3845,1.38462,1.50,1.00
2016.02.10 11:29:53.118,1.38449,1.38463,1.85,2.62
2016.02.10 11:29:53.450,1.38453,1.38465,1.87,1.12
2016.02.10 11:29:53.817,1.38453,1.38467,1.87,1.12
2016.02.10 11:29:53.918,1.38453,1.38467,1.87,1.87
2016.02.10 11:29:54.707,1.38454,1.38466,1.07,1.50
2016.02.10 11:29:55.792,1.38453,1.38466,1.87,1.12
2016.02.10 11:29:56.197,1.38452,1.38465,1.50,1.50
2016.02.10 11:29:56.816,1.3845,1.38462,2.25,1.00
2016.02.10 11:29:57.020,1.38452,1.38464,1.57,1.00
2016.02.10 11:29:57.539,1.38452,1.38464,1.07,1.50
2016.02.10 11:29:58.732,1.38453,1.38467,1.87,1.57
2016.02.10 11:29:59.242,1.38455,1.38467,1.07,1.95
2016.02.10 11:29:59.699,1.38455,1.38469,2.32,1.87
2016.02.10 11:29:59.893,1.38463,1.38468,1.00,1.00
2016.02.10 11:30:00.046,1.38467,1.38474,1.00,1.12
2016.02.10 11:30:00.100,1.38467,1.38479,1.50,1.20
2016.02.10 11:30:00.254,1.38471,1.38479,1.00,1.00
2016.02.10 11:30:01.345,1.38471,1.38482,1.50,1.07
2016.02.10 11:30:01.499,1.38472,1.38483,1.00,1.10
2016.02.10 11:30:02.016,1.38473,1.38484,1.50,1.10
2016.02.10 11:30:02.524,1.38473,1.38485,1.00,1.10
2016.02.10 11:30:02.846,1.38473,1.38483,1.00,1.00
2016.02.10 11:30:02.898,1.38471,1.38482,1.10,1.00
2016.02.10 11:30:03.406,1.38471,1.38482,1.00,1.07
2016.02.10 11:30:05.769,1.3847,1.38482,1.00,1.12
2016.02.10 11:30:06.286,1.3847,1.38482,1.00,1.07
2016.02.10 11:30:06.792,1.3847,1.38482,1.00,1.12
2016.02.10 11:30:07.301,1.3847,1.38479,1.00,1.00
2016.02.10 11:30:07.843,1.3847,1.3848,1.00,1.00
2016.02.10 11:30:08.361,1.3847,1.38479,1.00,1.00
2016.02.10 11:30:08.911,1.3847,1.3848,1.00,1.00
2016.02.10 11:30:10.031,1.3847,1.38479,1.00,1.00
2016.02.10 11:30:10.538,1.38471,1.3848,1.00,1.10
2016.02.10 11:30:10.759,1.38471,1.38478,1.00,1.00
2016.02.10 11:30:10.983,1.38471,1.3848,1.00,1.10
2016.02.10 11:30:16.003,1.38471,1.38478,1.00,1.00
2016.02.10 11:30:16.653,1.38471,1.3848,1.00,1.20
2016.02.10 11:30:17.164,1.38471,1.38478,1.00,1.00
2016.02.10 11:30:17.218,1.38471,1.3848,1.00,1.20
2016.02.10 11:30:20.069,1.3847,1.3848,1.57,1.12
2016.02.10 11:30:20.370,1.3847,1.38478,1.57,1.00
2016.02.10 11:30:20.422,1.38471,1.38482,1.00,1.82
2016.02.10 11:30:20.473,1.38473,1.38483,1.50,1.87
2016.02.10 11:30:20.575,1.38473,1.38483,1.95,1.12
2016.02.10 11:30:21.593,1.38473,1.38482,1.95,1.00
2016.02.10 11:30:22.129,1.38473,1.38483,1.07,1.12
2016.02.10 11:30:22.836,1.38472,1.38483,1.57,1.20
2016.02.10 11:30:22.887,1.38475,1.38483,1.00,1.20
2016.02.10 11:30:23.494,1.38475,1.38486,1.00,1.50
2016.02.10 11:30:23.799,1.38473,1.38486,2.62,1.20
2016.02.10 11:30:23.901,1.38474,1.38486,1.95,1.85
2016.02.10 11:30:24.105,1.38474,1.38486,2.32,1.00
2016.02.10 11:30:24.206,1.38474,1.38486,1.95,1.50
2016.02.10 11:30:24.726,1.38474,1.38486,2.25,1.50
2016.02.10 11:30:24.777,1.38475,1.38486,1.20,1.00
