2016.02.29 09:29:07.826,1.35574,1.35586,1.50,2.62
2016.02.29 09:29:07.929,1.35574,1.35586,2.25,1.87
2016.02.29 09:29:08.437,1.35574,1.35587,2.25,3.00
2016.02.29 09:29:08.792,1.35577,1.35588,1.00,3.00
2016.02.29 09:29:10.794,1.35576,1.35587,1.12,1.12
2016.02.29 09:29:11.299,1.35577,1.35587,1.00,1.12
2016.02.29 09:29:11.452,1.35577,1.35587,1.37,1.10
2016.02.29 09:29:11.995,1.35577,1.35587,1.12,1.57
2016.02.29 09:29:12.960,1.35577,1.35587,1.50,1.57
2016.02.29 09:29:13.848,1.35577,1.35587,1.87,1.10
2016.02.29 09:29:14.506,1.35578,1.35587,1.12,1.10
2016.02.29 09:29:15.375,1.35578,1.35587,1.37,1.10
2016.02.29 09:29:15.881,1.35581,1.3559,1.00,1.07
2016.02.29 09:29:15.983,1.35579,1.3559,3.37,1.07
2016.02.29 09:29:16.377,1.35581,1.3559,1.00,1.10
2016.02.29 09:29:16.680,1.3558,1.35591,2.25,1.07
2016.02.29 09:29:16.832,1.3558,1.35591,1.50,1.07
2016.02.29 09:29:17.361,1.35582,1.35591,1.00,1.07
2016.02.29 09:29:17.868,1.3558,1.35591,1.75,1.07
2016.02.29 09:29:18.375,1.35582,1.35591,1.00,1.00
2016.02.29 09:29:19.034,1.35579,1.35591,3.00,1.07
2016.02.29 09:29:19.795,1.3558,1.3559,1.75,1.07
2016.02.29 09:29:20.201,1.35581,1.35591,1.50,1.10
2016.02.29 09:29:20.606,1.35581,1.35591,1.00,1.10
2016.02.29 09:29:21.705,1.35582,1.35591,1.00,1.10
2016.02.29 09:29:22.230,1.3558,1.35591,1.50,1.07
2016.02.29 09:29:22.383,1.3558,1.35591,1.75,1.12
2016.02.29 09:29:22.434,1.35582,1.35591,1.00,1.00
2016.02.29 09:29:23.097,1.3558,1.35591,1.50,1.50
2016.02.29 09:29:23.199,1.35578,1.35589,3.00,1.12
2016.02.29 09:29:23.413,1.35579,1.35589,1.87,1.00
2016.02.29 09:29:23.516,1.35579,1.35591,1.75,1.87
2016.02.29 09:29:23.619,1.3558,1.35591,1.00,1.87
2016.02.29 09:29:23.823,1.35579,1.35591,1.75,1.57
2016.02.29 09:29:24.357,1.3558,1.35591,1.37,1.87
2016.02.29 09:29:24.704,1.35581,1.35589,1.00,1.00
2016.02.29 09:29:24.806,1.35578,1.35589,1.37,1.20
2016.02.29 09:29:25.313,1.35578,1.35589,1.00,1.57
2016.02.29 09:29:25.861,1.35578,1.35589,1.00,1.87
2016.02.29 09:29:28.815,1.35578,1.35589,1.50,1.10
2016.02.29 09:29:29.221,1.35579,1.35589,1.37,1.10
2016.02.29 09:29:29.727,1.35579,1.3559,1.50,2.32
2016.02.29 09:29:30.949,1.35578,1.3559,1.50,1.95
2016.02.29 09:29:31.545,1.35579,1.3559,1.12,2.70
2016.02.29 09:29:32.052,1.35579,1.35589,2.25,1.10
2016.02.29 09:29:32.356,1.35579,1.35589,1.75,1.10
2016.02.29 09:29:32.407,1.3558,1.35589,1.00,1.10
2016.02.29 09:29:32.938,1.35579,1.35589,1.50,1.07
2016.02.29 09:29:33.646,1.35577,1.35589,1.12,2.25
2016.02.29 09:29:34.746,1.35577,1.35588,1.50,1.07
2016.02.29 09:29:35.202,1.35579,1.35589,1.47,1.00
2016.02.29 09:29:35.708,1.35579,1.3559,1.85,1.00
2016.02.29 09:29:36.215,1.3558,1.3559,1.50,1.00
2016.02.29 09:29:36.744,1.35581,1.35591,2.25,1.00
2016.02.29 09:29:38.843,1.35582,1.35591,1.75,1.00
2016.02.29 09:29:38.944,1.35582,1.35591,1.50,1.50
2016.02.29 09:29:39.451,1.35581,1.35591,1.50,1.07
2016.02.29 09:29:39.755,1.35581,1.35591,1.75,1.07
2016.02.29 09:29:40.273,1.35581,1.35591,1.50,1.07
2016.02.29 09:29:44.083,1.35581,1.35591,1.50,1.10
2016.02.29 09:29:44.612,1.35582,1.35591,1.75,1.00
2016.02.29 09:29:45.069,1.35582,1.35592,1.12,1.00
2016.02.29 09:29:45.578,1.35585,1.35593,1.85,1.00
2016.02.29 09:29:45.887,1.35587,1.35594,1.82,1.00
2016.02.29 09:29:46.394,1.35589,1.35594,1.12,1.00
2016.02.29 09:29:46.851,1.35585,1.35594,1.50,1.00
2016.02.29 09:29:47.693,1.35585,1.35594,1.12,1.00
2016.02.29 09:29:48.048,1.35586,1.35596,1.37,1.00
2016.02.29 09:29:48.646,1.35586,1.35596,2.70,1.00
2016.02.29 09:29:48.748,1.35588,1.35596,1.00,1.00
2016.02.29 09:29:50.190,1.35587,1.35596,1.12,1.00
2016.02.29 09:29:50.342,1.35586,1.35596,2.32,1.00
2016.02.29 09:29:50.645,1.35587,1.35596,1.00,1.00
2016.02.29 09:29:51.188,1.35586,1.35595,3.07,1.00
2016.02.29 09:29:53.658,1.35586,1.35595,1.57,1.00
2016.02.29 09:29:54.367,1.35586,1.35595,1.95,1.00
2016.02.29 09:29:54.469,1.35586,1.35595,1.85,1.00
2016.02.29 09:29:54.999,1.35587,1.35596,1.75,1.00
2016.02.29 09:29:55.507,1.35588,1.35596,1.00,1.00
2016.02.29 09:29:55.893,1.3559,1.35597,1.00,1.00
2016.02.29 09:29:56.756,1.35587,1.35597,1.95,1.00
2016.02.29 09:29:57.160,1.35589,1.35601,1.50,1.12
2016.02.29 09:29:57.211,1.35591,1.35601,1.50,1.00
2016.02.29 09:29:57.262,1.35591,1.35602,2.62,1.10
2016.02.29 09:29:57.364,1.35593,1.35604,1.57,1.50
2016.02.29 09:29:57.466,1.35595,1.35604,1.47,1.00
2016.02.29 09:29:57.720,1.35595,1.35606,1.12,1.12
2016.02.29 09:29:58.227,1.35596,1.35607,1.00,1.57
2016.02.29 09:29:58.736,1.35596,1.35607,1.37,1.20
2016.02.29 09:30:00.129,1.35597,1.35608,1.50,1.10
2016.02.29 09:30:00.232,1.35597,1.35606,1.50,1.00
2016.02.29 09:30:00.384,1.35594,1.35604,1.00,1.50
2016.02.29 09:30:00.435,1.35592,1.35604,1.10,2.25
2016.02.29 09:30:00.789,1.35593,1.35606,2.32,1.85
2016.02.29 09:30:00.891,1.35593,1.35606,1.57,1.20
2016.02.29 09:30:01.095,1.35596,1.35606,1.00,1.20
2016.02.29 09:30:01.499,1.35596,1.35608,2.25,2.32
2016.02.29 09:30:01.847,1.35596,1.35608,2.32,1.00
2016.02.29 09:30:02.260,1.356,1.35613,1.20,1.12
2016.02.29 09:30:02.413,1.35602,1.35614,1.00,3.37
2016.02.29 09:30:02.919,1.35603,1.35615,1.00,2.32
2016.02.29 09:30:03.467,1.35603,1.35615,1.00,2.25
2016.02.29 09:30:03.923,1.35603,1.35615,1.50,1.57
2016.02.29 09:30:04.026,1.35603,1.35615,1.50,1.20
2016.02.29 09:30:04.279,1.35603,1.35616,1.00,1.50
2016.02.29 09:30:04.781,1.35602,1.35616,1.75,1.12
2016.02.29 09:30:05.996,1.35602,1.35616,1.87,2.25
2016.02.29 09:30:06.533,1.35602,1.35616,2.25,1.12
2016.02.29 09:30:08.246,1.35602,1.35615,1.50,1.45
2016.02.29 09:30:08.753,1.35602,1.35613,1.00,1.00
2016.02.29 09:30:09.258,1.35602,1.35616,1.12,1.87
2016.02.29 09:30:09.855,1.35602,1.35615,1.12,1.87
2016.02.29 09:30:10.314,1.35602,1.35614,1.00,1.20
2016.02.29 09:30:10.618,1.35602,1.35615,1.50,1.82
2016.02.29 09:30:11.844,1.35602,1.35613,1.00,1.00
2016.02.29 09:30:12.391,1.35603,1.35615,1.00,1.95
2016.02.29 09:30:12.849,1.356,1.35613,1.57,1.85
2016.02.29 09:30:13.153,1.356,1.35611,1.00,1.12
2016.02.29 09:30:13.254,1.35598,1.3561,1.07,1.00
2016.02.29 09:30:13.778,1.35597,1.35612,2.32,1.57
2016.02.29 09:30:13.829,1.35597,1.35612,2.62,1.95
2016.02.29 09:30:13.930,1.35597,1.35612,1.87,1.57
2016.02.29 09:30:14.133,1.35598,1.35612,1.82,1.47
2016.02.29 09:30:14.437,1.35614,1.35621,1.00,1.50
2016.02.29 09:30:14.783,1.35613,1.35624,1.87,1.12
2016.02.29 09:30:15.290,1.35612,1.3562,1.87,1.00
2016.02.29 09:30:15.695,1.35612,1.35622,5.25,1.00
2016.02.29 09:30:15.746,1.35612,1.35625,5.25,1.87
2016.02.29 09:30:15.942,1.35612,1.35624,5.25,1.00
2016.02.29 09:30:16.245,1.35617,1.35627,1.12,1.00
2016.02.29 09:30:16.751,1.35617,1.3563,1.50,1.12
2016.02.29 09:30:17.267,1.35617,1.35631,1.87,1.95
2016.02.29 09:30:17.673,1.35617,1.3563,1.95,1.20
2016.02.29 09:30:17.825,1.35615,1.35627,2.62,1.37
2016.02.29 09:30:18.281,1.35615,1.35629,1.07,2.25
2016.02.29 09:30:18.812,1.35615,1.35628,1.07,1.20
2016.02.29 09:30:20.850,1.35615,1.35629,1.07,1.50
2016.02.29 09:30:21.352,1.35615,1.35628,1.95,1.20
2016.02.29 09:30:21.454,1.35616,1.35627,1.10,1.10
2016.02.29 09:30:22.604,1.35616,1.35626,1.10,1.00
2016.02.29 09:30:22.756,1.35617,1.35626,1.12,2.32
2016.02.29 09:30:23.262,1.35616,1.35626,1.00,1.95
2016.02.29 09:30:23.768,1.35615,1.35626,1.10,1.47
2016.02.29 09:30:23.870,1.35615,1.35627,1.10,2.32
2016.02.29 09:30:24.977,1.35615,1.35627,1.10,1.95
2016.02.29 09:30:25.585,1.35615,1.35628,1.12,1.45
2016.02.29 09:30:25.636,1.35618,1.35628,1.00,1.45
2016.02.29 09:30:25.687,1.35618,1.3563,1.00,1.57
2016.02.29 09:30:25.758,1.35618,1.3563,1.37,1.45
2016.02.29 09:30:26.268,1.35618,1.3563,1.00,1.95
2016.02.29 09:30:26.471,1.35616,1.35627,1.50,1.00
2016.02.29 09:30:27.223,1.35615,1.35627,2.25,1.10
2016.02.29 09:30:27.729,1.35615,1.35626,1.50,1.00
2016.02.29 09:30:28.996,1.35615,1.35627,1.50,1.10
2016.02.29 09:30:29.527,1.35616,1.35629,1.00,1.87
2016.02.29 09:30:29.985,1.35618,1.35628,1.00,1.00
2016.02.29 09:30:30.492,1.35619,1.35631,1.12,3.00
2016.02.29 09:30:33.899,1.3562,1.35632,1.00,1.50
2016.02.29 09:30:34.051,1.3562,1.35634,2.32,1.95
2016.02.29 09:30:34.556,1.35621,1.35634,1.37,2.32
2016.02.29 09:30:35.909,1.3562,1.35634,1.12,2.62
2016.02.29 09:30:36.111,1.3562,1.35631,1.12,1.37
2016.02.29 09:30:36.628,1.35619,1.35632,1.57,1.50
2016.02.29 09:30:37.788,1.35619,1.35631,1.57,1.45
2016.02.29 09:30:40.887,1.35619,1.35631,1.20,1.95
2016.02.29 09:30:41.394,1.35619,1.35631,1.57,2.32
2016.02.29 09:30:41.900,1.35619,1.3563,1.20,1.10
2016.02.29 09:30:42.586,1.35618,1.3563,2.32,1.47
2016.02.29 09:30:43.092,1.35618,1.3563,2.32,1.20
2016.02.29 09:30:44.003,1.35618,1.3563,2.32,1.10
2016.02.29 09:30:44.509,1.35619,1.3563,1.20,1.20
2016.02.29 09:30:45.016,1.35618,1.35631,1.57,1.45
2016.02.29 09:30:45.524,1.35618,1.3563,2.32,1.57
2016.02.29 09:30:46.245,1.3562,1.3563,1.00,1.10
2016.02.29 09:30:46.794,1.35618,1.35631,3.07,1.07
2016.02.29 09:30:47.301,1.3562,1.35631,1.00,1.07
2016.02.29 09:30:47.825,1.35621,1.35632,1.00,1.50
2016.02.29 09:30:47.978,1.35619,1.35631,2.32,1.07
2016.02.29 09:30:48.486,1.3562,1.35631,1.00,1.07
2016.02.29 09:30:49.432,1.3562,1.35634,1.12,2.62
2016.02.29 09:30:49.738,1.3562,1.35633,1.12,1.50
2016.02.29 09:30:50.043,1.3562,1.35632,1.12,1.10
2016.02.29 09:30:50.585,1.35621,1.35633,1.00,1.82
2016.02.29 09:30:50.990,1.35619,1.35631,1.57,1.00
2016.02.29 09:30:51.041,1.35621,1.35633,1.00,1.82
2016.02.29 09:30:51.547,1.35622,1.35634,1.10,1.95
2016.02.29 09:30:51.648,1.35622,1.35633,1.95,1.00
2016.02.29 09:30:52.104,1.35621,1.35633,1.00,1.87
2016.02.29 09:30:53.301,1.35621,1.35632,1.00,1.10
2016.02.29 09:30:54.384,1.35621,1.35633,1.00,1.87
2016.02.29 09:30:54.494,1.35621,1.35633,1.50,2.32
2016.02.29 09:30:55.023,1.35621,1.35633,1.50,2.25
2016.02.29 09:30:55.630,1.35621,1.35633,1.37,1.50
2016.02.29 09:30:55.934,1.35621,1.35633,1.87,1.57
2016.02.29 09:30:56.654,1.35621,1.35633,1.87,1.57
2016.02.29 09:30:57.160,1.35621,1.35633,1.50,1.87
2016.02.29 09:30:58.027,1.35621,1.35633,1.50,1.87
2016.02.29 09:30:58.534,1.35619,1.35633,2.25,1.12
2016.02.29 09:30:59.097,1.35622,1.35633,1.00,1.12
2016.02.29 09:30:59.198,1.3562,1.35633,1.12,1.87
2016.02.29 09:30:59.361,1.35622,1.35633,1.00,1.12
2016.02.29 09:30:59.563,1.3562,1.35633,1.12,1.12
2016.02.29 09:31:00.070,1.3562,1.35634,1.50,2.25
2016.02.29 09:31:00.140,1.3562,1.35633,1.37,1.12
2016.02.29 09:31:00.647,1.35621,1.35633,1.37,1.12
2016.02.29 09:31:01.153,1.35621,1.35633,1.12,1.12
2016.02.29 09:31:01.665,1.35621,1.35634,1.37,2.62
2016.02.29 09:31:02.177,1.35621,1.35634,1.00,2.25
2016.02.29 09:31:02.532,1.35619,1.3563,1.00,1.10
2016.02.29 09:31:02.735,1.35621,1.35632,1.00,1.12
2016.02.29 09:31:03.277,1.3562,1.35632,1.50,1.12
2016.02.29 09:31:03.884,1.35621,1.35633,1.00,1.12
2016.02.29 09:31:04.542,1.35621,1.35633,1.00,1.12
2016.02.29 09:31:05.403,1.3562,1.35633,1.12,1.12
2016.02.29 09:31:05.757,1.3562,1.35632,1.50,1.07
2016.02.29 09:31:05.961,1.3562,1.35633,1.12,1.12
2016.02.29 09:31:06.381,1.3562,1.35633,1.37,1.12
2016.02.29 09:31:06.887,1.35621,1.35634,1.12,2.62
2016.02.29 09:31:07.419,1.35622,1.35632,1.00,1.07
2016.02.29 09:31:08.127,1.3562,1.35632,2.25,1.07
2016.02.29 09:31:08.863,1.3562,1.35633,1.50,1.50
2016.02.29 09:31:09.373,1.35621,1.35633,1.00,1.87
2016.02.29 09:31:09.879,1.3562,1.35633,1.00,2.25
2016.02.29 09:31:10.385,1.3562,1.35633,1.37,1.12
2016.02.29 09:31:10.537,1.3562,1.35632,2.25,1.07
2016.02.29 09:31:10.588,1.3562,1.35632,1.50,1.07
2016.02.29 09:31:10.790,1.3562,1.35633,1.50,1.50
2016.02.29 09:31:11.296,1.3562,1.35632,1.00,1.12
2016.02.29 09:31:11.586,1.35621,1.35632,1.37,1.50
2016.02.29 09:31:11.789,1.3562,1.35632,1.00,1.12
2016.02.29 09:31:12.296,1.35621,1.35632,1.12,1.12
2016.02.29 09:31:12.802,1.35622,1.35633,1.00,1.12
2016.02.29 09:31:13.352,1.35621,1.35633,1.00,1.12
2016.02.29 09:31:13.857,1.35622,1.35631,1.00,1.10
2016.02.29 09:31:14.406,1.35621,1.35631,1.00,1.10
2016.02.29 09:31:15.430,1.35622,1.35631,1.00,1.10
2016.02.29 09:31:15.960,1.35621,1.35631,1.00,1.10
2016.02.29 09:31:16.618,1.3562,1.35633,1.50,1.50
2016.02.29 09:31:16.669,1.35621,1.35632,1.37,1.07
2016.02.29 09:31:17.470,1.35621,1.35633,1.12,1.50
2016.02.29 09:31:17.976,1.35622,1.35633,1.00,2.62
2016.02.29 09:31:18.380,1.3562,1.35632,1.12,1.57
2016.02.29 09:31:18.482,1.3562,1.35632,1.87,1.20
2016.02.29 09:31:18.987,1.3562,1.35633,1.50,1.50
2016.02.29 09:31:19.089,1.3562,1.35633,1.37,1.87
2016.02.29 09:31:19.597,1.35621,1.35633,2.25,1.50
2016.02.29 09:31:19.749,1.35621,1.35633,1.50,1.87
2016.02.29 09:31:20.296,1.3562,1.35633,1.75,2.62
2016.02.29 09:31:20.701,1.3562,1.35633,1.50,1.50
2016.02.29 09:31:21.207,1.3562,1.35633,2.25,1.50
2016.02.29 09:31:21.726,1.35621,1.35632,1.37,1.07
2016.02.29 09:31:21.980,1.3562,1.35633,1.12,1.87
2016.02.29 09:31:22.082,1.3562,1.35633,1.37,2.62
2016.02.29 09:31:22.286,1.3562,1.35632,1.00,1.57
2016.02.29 09:31:22.877,1.35618,1.35632,2.32,2.32
2016.02.29 09:31:23.386,1.35619,1.35631,2.25,1.20
2016.02.29 09:31:23.893,1.35621,1.35632,1.12,1.87
2016.02.29 09:31:24.415,1.3562,1.35632,2.25,1.12
2016.02.29 09:31:24.466,1.35622,1.35632,1.00,1.12
2016.02.29 09:31:24.972,1.3562,1.35632,2.25,1.12
2016.02.29 09:31:25.582,1.3562,1.35632,1.50,1.12
2016.02.29 09:31:26.088,1.35621,1.35633,1.87,2.62
2016.02.29 09:31:26.594,1.35621,1.35633,2.25,2.62
2016.02.29 09:31:27.477,1.35621,1.35632,1.50,1.12
2016.02.29 09:31:28.287,1.35621,1.35632,1.50,1.12
2016.02.29 09:31:28.591,1.35621,1.35633,1.12,2.25
2016.02.29 09:31:29.199,1.3562,1.3563,1.50,1.10
2016.02.29 09:31:29.250,1.3562,1.35628,1.50,1.00
2016.02.29 09:31:29.403,1.35615,1.35629,2.32,2.32
2016.02.29 09:31:29.706,1.35615,1.35627,1.12,1.20
2016.02.29 09:31:30.213,1.35615,1.35628,1.12,1.95
2016.02.29 09:31:30.315,1.35616,1.35628,1.12,1.20
2016.02.29 09:31:30.862,1.35616,1.35629,1.87,1.57
2016.02.29 09:31:31.368,1.35616,1.35629,1.37,1.07
2016.02.29 09:31:31.876,1.35616,1.35628,2.25,1.47
2016.02.29 09:31:32.395,1.35618,1.35631,1.87,4.12
2016.02.29 09:31:32.446,1.35618,1.35631,2.25,1.50
2016.02.29 09:31:32.955,1.3562,1.35632,1.50,1.12
2016.02.29 09:31:33.006,1.3562,1.35633,1.75,1.12
2016.02.29 09:31:33.526,1.35621,1.35633,1.00,1.12
2016.02.29 09:31:34.187,1.35622,1.35633,1.00,1.12
2016.02.29 09:31:34.697,1.35622,1.35634,1.12,1.12
2016.02.29 09:31:35.104,1.35622,1.35635,1.50,2.25
2016.02.29 09:31:35.509,1.35621,1.35633,1.50,1.12
2016.02.29 09:31:35.850,1.35621,1.35635,2.25,2.25
2016.02.29 09:31:35.954,1.35622,1.35635,1.12,2.62
2016.02.29 09:31:36.107,1.35621,1.35634,1.75,1.50
2016.02.29 09:31:36.209,1.35622,1.35634,1.00,1.37
2016.02.29 09:31:36.768,1.35621,1.35634,1.87,1.12
2016.02.29 09:31:37.476,1.35622,1.35634,1.00,1.87
2016.02.29 09:31:38.200,1.35621,1.35634,1.87,1.12
2016.02.29 09:31:39.103,1.35622,1.35634,1.00,1.87
2016.02.29 09:31:39.816,1.35621,1.35633,1.87,1.50
2016.02.29 09:31:41.349,1.35622,1.35633,1.00,1.87
2016.02.29 09:31:41.401,1.35621,1.35631,1.00,1.12
2016.02.29 09:31:41.654,1.35615,1.35627,1.57,1.12
2016.02.29 09:31:42.160,1.35616,1.35629,1.12,1.12
2016.02.29 09:31:42.698,1.35617,1.35629,1.00,4.12
2016.02.29 09:31:42.749,1.35617,1.35623,1.00,1.00
2016.02.29 09:31:42.953,1.35611,1.3562,1.00,3.82
2016.02.29 09:31:43.055,1.3561,1.35623,1.85,1.12
2016.02.29 09:31:43.258,1.35612,1.35623,1.00,1.10
2016.02.29 09:31:43.359,1.35611,1.35623,2.62,1.57
2016.02.29 09:31:43.613,1.35611,1.35623,2.25,1.20
2016.02.29 09:31:44.125,1.35614,1.35627,1.50,1.87
2016.02.29 09:31:44.480,1.35614,1.35627,1.75,1.50
2016.02.29 09:31:44.582,1.35614,1.35627,1.50,1.50
2016.02.29 09:31:45.004,1.35615,1.35626,1.12,1.10
2016.02.29 09:31:45.309,1.35613,1.35623,1.57,1.00
2016.02.29 09:31:45.512,1.35609,1.3562,1.12,1.00
2016.02.29 09:31:45.664,1.35606,1.3562,1.85,1.57
2016.02.29 09:31:45.866,1.35605,1.35616,2.70,1.00
2016.02.29 09:31:45.984,1.35605,1.35616,1.75,1.00
2016.02.29 09:31:46.492,1.35605,1.35616,1.75,1.00
2016.02.29 09:31:46.848,1.35605,1.35614,1.75,1.00
2016.02.29 09:31:46.949,1.35604,1.35617,1.85,1.20
2016.02.29 09:31:47.000,1.35603,1.35614,1.47,1.10
2016.02.29 09:31:47.051,1.35602,1.35614,2.32,1.10
2016.02.29 09:31:47.147,1.35602,1.35614,1.50,1.12
2016.02.29 09:31:47.451,1.35588,1.35599,1.57,1.10
2016.02.29 09:31:47.553,1.35587,1.35598,1.12,1.50
2016.02.29 09:31:47.655,1.35586,1.35597,1.12,1.87
2016.02.29 09:31:47.756,1.35586,1.35597,1.12,1.37
2016.02.29 09:31:47.961,1.35585,1.35598,2.62,1.37
2016.02.29 09:31:48.500,1.35588,1.35597,1.00,1.12
2016.02.29 09:31:49.159,1.35585,1.35598,1.87,1.37
2016.02.29 09:31:49.706,1.35586,1.35598,1.12,1.87
2016.02.29 09:31:49.858,1.35586,1.35598,1.95,1.57
2016.02.29 09:31:49.960,1.35588,1.35599,1.85,1.10
2016.02.29 09:31:50.062,1.35588,1.35601,2.70,1.12
2016.02.29 09:31:50.163,1.3559,1.35601,1.12,1.12
2016.02.29 09:31:50.265,1.3559,1.35601,1.75,1.12
2016.02.29 09:31:50.366,1.35588,1.35602,2.32,1.37
2016.02.29 09:31:50.689,1.35591,1.35603,1.75,1.37
2016.02.29 09:31:50.740,1.35592,1.35604,1.50,1.50
2016.02.29 09:31:50.843,1.35592,1.35604,1.50,1.50
2016.02.29 09:31:51.147,1.35589,1.35599,3.75,1.12
2016.02.29 09:31:51.198,1.35587,1.35599,1.75,1.12
2016.02.29 09:31:51.502,1.35586,1.35599,2.25,1.37
2016.02.29 09:31:52.772,1.35586,1.35598,1.87,1.37
2016.02.29 09:31:52.873,1.35588,1.35598,1.00,1.87
2016.02.29 09:31:52.975,1.35587,1.35598,1.75,1.87
2016.02.29 09:31:53.131,1.35593,1.35603,1.87,1.57
2016.02.29 09:31:53.233,1.35593,1.35604,2.25,1.95
2016.02.29 09:31:53.740,1.35593,1.35604,2.25,1.57
2016.02.29 09:31:54.281,1.35594,1.35605,2.25,1.10
2016.02.29 09:31:54.383,1.35594,1.35605,1.50,1.10
2016.02.29 09:31:54.891,1.35595,1.35607,1.12,1.50
2016.02.29 09:31:55.600,1.35596,1.35607,1.00,2.25
2016.02.29 09:31:56.078,1.35596,1.35607,1.75,1.87
2016.02.29 09:31:57.907,1.35595,1.35604,1.75,1.00
2016.02.29 09:31:58.413,1.35594,1.35603,1.12,1.00
2016.02.29 09:31:58.607,1.35588,1.35598,1.12,1.00
2016.02.29 09:31:58.710,1.35585,1.35598,1.85,1.00
2016.02.29 09:31:58.813,1.35586,1.35598,2.25,1.10
2016.02.29 09:31:59.117,1.35586,1.35595,1.12,1.00
2016.02.29 09:31:59.625,1.35585,1.35594,1.12,1.00
2016.02.29 09:31:59.749,1.35584,1.35597,2.25,1.37
2016.02.29 09:31:59.851,1.35584,1.35597,3.00,1.07
2016.02.29 09:31:59.952,1.35584,1.35597,2.25,1.37
2016.02.29 09:32:01.020,1.35585,1.35596,1.50,1.37
2016.02.29 09:32:01.620,1.35584,1.35596,1.75,1.37
2016.02.29 09:32:01.722,1.35584,1.35596,1.00,1.50
2016.02.29 09:32:02.429,1.35585,1.35595,1.00,1.12
2016.02.29 09:32:02.582,1.35586,1.35597,1.12,1.12
2016.02.29 09:32:02.835,1.35586,1.35597,1.75,1.10
2016.02.29 09:32:03.697,1.35588,1.35598,1.00,1.10
2016.02.29 09:32:04.356,1.35587,1.35598,2.25,1.10
2016.02.29 09:32:04.865,1.35587,1.35598,2.25,1.07
2016.02.29 09:32:05.689,1.35587,1.35598,2.25,1.12
2016.02.29 09:32:06.549,1.35588,1.35598,1.50,1.12
2016.02.29 09:32:07.996,1.35588,1.35598,1.00,1.37
2016.02.29 09:32:10.519,1.35588,1.35598,1.00,1.12
2016.02.29 09:32:11.409,1.35592,1.356,1.00,1.87
2016.02.29 09:32:11.654,1.35597,1.35606,1.87,1.00
2016.02.29 09:32:11.756,1.35599,1.35606,1.00,1.00
2016.02.29 09:32:11.859,1.35598,1.35606,2.25,1.00
2016.02.29 09:32:12.367,1.35597,1.35606,2.32,1.00
2016.02.29 09:32:12.875,1.35597,1.35606,2.70,1.00
2016.02.29 09:32:13.094,1.356,1.35612,1.37,2.25
2016.02.29 09:32:13.410,1.356,1.35613,1.87,1.57
2016.02.29 09:32:14.828,1.356,1.35613,2.25,1.20
2016.02.29 09:32:15.141,1.35601,1.35612,2.25,1.10
2016.02.29 09:32:15.680,1.35602,1.35614,1.50,1.87
2016.02.29 09:32:17.059,1.35603,1.35614,1.00,1.87
2016.02.29 09:32:17.520,1.35605,1.35616,1.00,1.75
2016.02.29 09:32:17.571,1.35605,1.35616,1.00,1.10
2016.02.29 09:32:17.673,1.35606,1.3562,2.32,2.32
2016.02.29 09:32:17.775,1.35608,1.35621,2.32,1.95
2016.02.29 09:32:18.081,1.3561,1.35621,1.50,1.07
2016.02.29 09:32:18.233,1.35611,1.35624,1.87,1.07
2016.02.29 09:32:18.284,1.35611,1.35625,2.25,1.87
2016.02.29 09:32:18.486,1.35613,1.35624,1.00,1.20
2016.02.29 09:32:18.792,1.35604,1.35615,2.32,1.00
2016.02.29 09:32:18.847,1.35605,1.35615,1.00,1.00
2016.02.29 09:32:19.369,1.35604,1.35615,1.00,1.10
2016.02.29 09:32:19.774,1.35606,1.35618,1.12,1.12
2016.02.29 09:32:19.876,1.35607,1.35619,1.00,1.10
2016.02.29 09:32:19.927,1.35609,1.35621,1.00,1.50
2016.02.29 09:32:20.181,1.3561,1.35622,1.50,1.07
2016.02.29 09:32:20.586,1.35612,1.35623,1.00,1.10
2016.02.29 09:32:21.001,1.35612,1.3562,1.00,1.00
2016.02.29 09:32:21.205,1.35605,1.35616,1.37,1.00
2016.02.29 09:32:21.256,1.35605,1.35616,1.12,1.37
2016.02.29 09:32:21.408,1.35602,1.35616,1.75,1.75
2016.02.29 09:32:21.921,1.35602,1.35616,2.25,1.50
2016.02.29 09:32:23.135,1.35603,1.35615,1.75,1.07
2016.02.29 09:32:23.794,1.35604,1.35615,1.00,1.07
2016.02.29 09:32:24.304,1.35605,1.35615,1.00,1.07
2016.02.29 09:32:24.842,1.35604,1.35615,1.00,1.07
2016.02.29 09:32:25.289,1.35607,1.35619,1.12,2.32
2016.02.29 09:32:25.594,1.35608,1.35622,3.07,1.12
2016.02.29 09:32:25.695,1.3561,1.35622,1.00,1.10
2016.02.29 09:32:25.948,1.35611,1.35623,1.47,1.37
2016.02.29 09:32:26.292,1.35612,1.35626,1.57,3.37
2016.02.29 09:32:26.799,1.35614,1.35627,1.75,1.37
2016.02.29 09:32:26.901,1.35616,1.35628,1.12,1.12
2016.02.29 09:32:27.003,1.35616,1.35629,2.25,1.50
2016.02.29 09:32:27.157,1.35619,1.3563,1.00,1.07
2016.02.29 09:32:27.208,1.35617,1.35631,2.62,1.87
2016.02.29 09:32:27.310,1.35619,1.35631,1.00,1.87
2016.02.29 09:32:27.969,1.35619,1.35631,1.50,1.12
2016.02.29 09:32:28.479,1.3562,1.35632,1.50,2.25
2016.02.29 09:32:28.581,1.3562,1.35632,1.00,2.62
