2016.02.11 23:18:38.423,1.39143,1.39177,1.15,1.12
2016.02.11 23:18:38.952,1.39144,1.39177,1.00,1.87
2016.02.11 23:18:39.003,1.39141,1.39176,1.00,1.82
2016.02.11 23:18:39.511,1.3914,1.39177,1.00,1.87
2016.02.11 23:18:39.918,1.39142,1.39176,1.00,1.82
2016.02.11 23:18:40.022,1.3914,1.39177,1.50,1.50
2016.02.11 23:18:40.192,1.39146,1.39176,1.00,1.82
2016.02.11 23:18:40.505,1.39144,1.39176,2.25,1.82
2016.02.11 23:18:40.657,1.39139,1.39175,2.62,1.57
2016.02.11 23:18:41.114,1.39144,1.39175,1.00,1.57
2016.02.11 23:18:41.520,1.39141,1.39175,4.50,1.57
2016.02.11 23:18:41.662,1.39145,1.39176,1.05,1.82
2016.02.11 23:18:42.170,1.39144,1.39175,1.00,1.57
2016.02.11 23:18:42.221,1.39142,1.39175,4.12,1.57
2016.02.11 23:18:42.734,1.39141,1.39174,1.50,1.45
2016.02.11 23:18:42.895,1.39144,1.39175,1.00,1.57
2016.02.11 23:18:43.396,1.39145,1.39175,1.00,1.57
2016.02.11 23:18:43.702,1.39147,1.39176,1.00,1.82
2016.02.11 23:18:44.086,1.39149,1.39174,1.05,1.45
2016.02.11 23:18:44.661,1.39146,1.39175,1.00,1.82
2016.02.11 23:18:44.915,1.39143,1.39175,2.25,1.57
2016.02.11 23:18:45.336,1.39141,1.39176,1.50,1.82
2016.02.11 23:18:45.488,1.39143,1.39174,1.05,1.45
2016.02.11 23:18:45.793,1.39145,1.39176,1.00,1.82
2016.02.11 23:18:46.118,1.39147,1.39176,1.05,1.20
2016.02.11 23:18:46.170,1.39141,1.39176,1.00,1.20
2016.02.11 23:18:46.679,1.39143,1.39173,1.05,1.20
2016.02.11 23:18:47.219,1.39139,1.39174,6.00,1.45
2016.02.11 23:18:48.036,1.39143,1.39175,1.00,1.57
2016.02.11 23:18:48.524,1.39141,1.39177,2.02,1.87
2016.02.11 23:18:48.627,1.39147,1.39174,1.00,1.45
2016.02.11 23:18:48.832,1.39145,1.39177,3.00,1.82
2016.02.11 23:18:49.340,1.39144,1.39177,1.00,1.82
2016.02.11 23:18:49.442,1.3914,1.39177,1.00,1.20
2016.02.11 23:18:49.977,1.39139,1.39177,1.20,1.20
2016.02.11 23:18:50.232,1.39141,1.39176,1.00,1.95
2016.02.11 23:18:50.638,1.39139,1.39176,4.50,1.20
2016.02.11 23:18:50.740,1.39139,1.39176,1.15,1.82
2016.02.11 23:18:50.893,1.39139,1.39176,1.00,1.82
2016.02.11 23:18:51.629,1.39144,1.39176,1.00,1.95
2016.02.11 23:18:51.917,1.39141,1.39176,3.75,1.95
2016.02.11 23:18:52.019,1.39139,1.39176,1.65,1.20
2016.02.11 23:18:52.528,1.39143,1.39178,1.00,1.12
2016.02.11 23:18:52.820,1.39141,1.39178,1.00,1.12
2016.02.11 23:18:53.127,1.39139,1.39176,4.50,1.82
2016.02.11 23:18:53.229,1.39139,1.39175,1.15,1.57
2016.02.11 23:18:53.332,1.39139,1.39174,1.00,1.45
2016.02.11 23:18:54.061,1.39143,1.39176,1.00,1.82
2016.02.11 23:18:54.447,1.39141,1.39177,2.25,1.82
2016.02.11 23:18:54.549,1.39141,1.39176,1.15,1.82
2016.02.11 23:18:54.855,1.39147,1.39176,1.07,1.82
2016.02.11 23:18:55.009,1.39146,1.39174,1.00,1.57
2016.02.11 23:18:55.162,1.39143,1.39176,3.00,1.82
2016.02.11 23:18:55.417,1.39141,1.39176,1.87,1.82
2016.02.11 23:18:55.937,1.39143,1.39176,1.05,1.82
2016.02.11 23:18:56.039,1.39136,1.39176,1.57,1.82
2016.02.11 23:18:56.142,1.39141,1.39175,1.50,1.82
2016.02.11 23:18:56.651,1.3914,1.39175,1.00,1.82
2016.02.11 23:18:56.956,1.39145,1.39175,1.00,1.82
2016.02.11 23:18:57.116,1.39143,1.39176,1.00,1.82
2016.02.11 23:18:57.289,1.39146,1.39175,1.00,1.82
2016.02.11 23:18:57.594,1.39149,1.39177,1.00,2.32
2016.02.11 23:18:57.746,1.39147,1.39177,1.00,1.82
2016.02.11 23:18:57.950,1.39153,1.39176,1.00,1.82
2016.02.11 23:18:58.153,1.3915,1.39178,1.24,1.12
2016.02.11 23:18:58.204,1.3915,1.39178,1.24,1.12
2016.02.11 23:18:58.256,1.39147,1.39173,1.10,1.20
2016.02.11 23:18:58.358,1.39145,1.39175,1.00,1.57
2016.02.11 23:18:58.764,1.39141,1.39176,3.00,1.82
2016.02.11 23:18:59.254,1.39143,1.39177,1.05,1.87
2016.02.11 23:18:59.357,1.39138,1.39176,1.57,1.82
2016.02.11 23:19:00.271,1.39142,1.39174,1.00,1.45
2016.02.11 23:19:00.556,1.3914,1.39173,1.00,1.20
2016.02.11 23:19:00.760,1.39142,1.39175,1.05,1.57
2016.02.11 23:19:00.862,1.39138,1.39174,1.10,1.45
2016.02.11 23:19:01.370,1.39139,1.39173,1.05,1.20
2016.02.11 23:19:01.573,1.39143,1.39174,1.00,1.45
2016.02.11 23:19:02.110,1.39142,1.39177,1.50,1.87
2016.02.11 23:19:02.416,1.39144,1.39177,2.25,1.87
2016.02.11 23:19:02.670,1.39141,1.39177,4.50,1.87
2016.02.11 23:19:03.179,1.39139,1.39177,1.15,1.12
2016.02.11 23:19:03.318,1.39139,1.39177,1.00,1.12
2016.02.11 23:19:03.674,1.39142,1.39176,1.00,1.57
2016.02.11 23:19:03.980,1.39139,1.39177,3.00,1.87
2016.02.11 23:19:04.082,1.39141,1.39177,1.00,1.12
2016.02.11 23:19:04.419,1.39145,1.39177,1.00,1.12
2016.02.11 23:19:04.762,1.39149,1.39177,1.00,1.12
2016.02.11 23:19:05.372,1.3915,1.39177,3.00,1.12
2016.02.11 23:19:05.576,1.39147,1.39177,1.07,1.12
2016.02.11 23:19:05.779,1.39146,1.39178,1.00,1.50
2016.02.11 23:19:05.982,1.39144,1.39178,1.00,1.50
2016.02.11 23:19:06.259,1.39141,1.39178,1.50,1.87
2016.02.11 23:19:06.769,1.39142,1.39178,1.25,2.25
2016.02.11 23:19:06.871,1.39137,1.39177,1.10,1.82
2016.02.11 23:19:07.277,1.3914,1.39177,1.00,1.82
2016.02.11 23:19:07.870,1.39143,1.39177,1.00,1.95
2016.02.11 23:19:08.372,1.39141,1.39177,2.25,1.82
2016.02.11 23:19:08.474,1.39149,1.39177,1.00,1.82
2016.02.11 23:19:08.981,1.39145,1.39177,1.67,1.12
2016.02.11 23:19:09.663,1.39147,1.39177,2.47,1.12
2016.02.11 23:19:09.968,1.39155,1.39177,1.00,1.12
2016.02.11 23:19:10.070,1.39152,1.39177,1.00,1.12
2016.02.11 23:19:10.273,1.39154,1.39177,1.05,1.12
2016.02.11 23:19:10.376,1.39151,1.39177,1.00,1.12
2016.02.11 23:19:10.579,1.39149,1.39177,1.00,1.12
2016.02.11 23:19:11.121,1.39144,1.39177,4.57,1.12
2016.02.11 23:19:11.325,1.39144,1.39178,1.00,1.87
2016.02.11 23:19:11.681,1.39148,1.39178,1.00,1.87
2016.02.11 23:19:12.226,1.39147,1.39178,2.25,2.25
2016.02.11 23:19:12.533,1.39152,1.39178,1.00,1.87
2016.02.11 23:19:12.838,1.39154,1.39177,1.05,1.12
2016.02.11 23:19:12.890,1.39149,1.39177,1.00,1.12
2016.02.11 23:19:13.397,1.39144,1.39177,3.07,1.12
2016.02.11 23:19:13.600,1.39144,1.39177,1.00,1.82
2016.02.11 23:19:13.966,1.39147,1.39176,1.00,1.82
2016.02.11 23:19:14.494,1.39146,1.39178,2.25,1.12
2016.02.11 23:19:14.698,1.39143,1.39178,1.95,1.12
2016.02.11 23:19:14.953,1.39144,1.39178,1.07,1.87
2016.02.11 23:19:15.055,1.39144,1.39177,2.29,1.12
2016.02.11 23:19:15.478,1.39147,1.39177,1.00,1.12
2016.02.11 23:19:15.893,1.39145,1.39177,1.00,1.12
2016.02.11 23:19:15.995,1.39148,1.39177,1.05,1.12
2016.02.11 23:19:16.300,1.39151,1.39178,1.00,1.12
2016.02.11 23:19:16.503,1.39149,1.39178,1.00,1.12
2016.02.11 23:19:16.606,1.39152,1.39178,1.05,1.12
2016.02.11 23:19:16.708,1.39147,1.39178,1.10,1.12
2016.02.11 23:19:17.146,1.39144,1.39177,1.00,1.12
2016.02.11 23:19:17.607,1.39149,1.39177,1.00,1.12
2016.02.11 23:19:17.979,1.39146,1.39177,1.00,1.12
2016.02.11 23:19:18.081,1.3915,1.39177,1.05,1.12
2016.02.11 23:19:18.184,1.39147,1.39177,1.00,1.12
2016.02.11 23:19:18.285,1.39145,1.39177,1.05,1.12
2016.02.11 23:19:18.407,1.39145,1.39178,1.12,1.12
2016.02.11 23:19:18.914,1.3915,1.39178,1.00,1.12
2016.02.11 23:19:19.218,1.39148,1.39178,1.00,1.12
2016.02.11 23:19:19.371,1.39154,1.39178,1.00,1.12
2016.02.11 23:19:19.810,1.39152,1.39178,1.00,1.12
2016.02.11 23:19:19.913,1.39146,1.39178,1.67,1.12
2016.02.11 23:19:20.256,1.39156,1.39178,1.00,1.12
2016.02.11 23:19:20.409,1.39154,1.39178,1.00,1.12
2016.02.11 23:19:20.511,1.39156,1.39178,1.05,1.12
2016.02.11 23:19:21.018,1.39152,1.39178,1.00,1.12
2016.02.11 23:19:21.222,1.3915,1.39178,2.25,1.12
2016.02.11 23:19:21.375,1.39148,1.39178,3.75,1.12
2016.02.11 23:19:21.905,1.39146,1.39178,1.07,1.12
2016.02.11 23:19:22.210,1.39151,1.39177,1.00,1.12
2016.02.11 23:19:22.618,1.39149,1.39177,1.00,1.12
2016.02.11 23:19:22.821,1.39153,1.39177,1.05,1.12
2016.02.11 23:19:23.098,1.39151,1.39177,1.00,1.12
2016.02.11 23:19:23.301,1.39154,1.39177,1.25,1.12
2016.02.11 23:19:23.707,1.39152,1.39177,1.00,1.12
2016.02.11 23:19:23.809,1.39149,1.39177,1.50,1.12
2016.02.11 23:19:24.339,1.39148,1.39177,1.57,1.12
2016.02.11 23:19:24.593,1.39153,1.39177,1.00,1.12
2016.02.11 23:19:25.102,1.39154,1.39177,1.05,1.12
2016.02.11 23:19:25.407,1.39156,1.39177,1.00,1.12
2016.02.11 23:19:26.103,1.39152,1.39177,1.15,1.12
2016.02.11 23:19:26.206,1.39151,1.39177,1.00,1.12
2016.02.11 23:19:26.714,1.39149,1.39177,1.37,1.12
2016.02.11 23:19:27.134,1.39152,1.39177,1.00,1.12
2016.02.11 23:19:27.639,1.39151,1.39177,1.50,1.12
2016.02.11 23:19:27.958,1.39155,1.39177,1.00,1.12
2016.02.11 23:19:28.111,1.39153,1.39177,2.14,1.12
2016.02.11 23:19:28.315,1.39156,1.39179,1.05,1.12
2016.02.11 23:19:28.826,1.39152,1.3918,1.12,1.12
2016.02.11 23:19:29.335,1.39151,1.39178,1.00,1.12
2016.02.11 23:19:29.808,1.39153,1.39178,1.00,1.12
2016.02.11 23:19:30.113,1.39151,1.39178,1.00,1.12
2016.02.11 23:19:30.419,1.39154,1.39178,1.05,1.12
2016.02.11 23:19:30.521,1.39151,1.39178,1.00,1.12
2016.02.11 23:19:30.622,1.39151,1.39178,1.60,1.12
2016.02.11 23:19:31.027,1.39153,1.39178,1.00,1.12
2016.02.11 23:19:31.533,1.39152,1.39178,1.00,1.12
2016.02.11 23:19:31.838,1.39147,1.39178,1.95,1.12
2016.02.11 23:19:32.142,1.3915,1.39178,1.50,1.12
2016.02.11 23:19:32.720,1.39155,1.39178,1.00,1.12
2016.02.11 23:19:33.028,1.39153,1.39178,1.50,1.12
2016.02.11 23:19:33.231,1.39156,1.39178,1.05,1.12
2016.02.11 23:19:33.765,1.39157,1.39178,1.00,1.12
2016.02.11 23:19:35.118,1.39156,1.39178,1.54,1.12
2016.02.11 23:19:35.651,1.39157,1.39178,1.00,1.12
2016.02.11 23:19:35.754,1.39154,1.39178,3.00,1.12
2016.02.11 23:19:36.060,1.39152,1.39179,1.00,1.12
2016.02.11 23:19:36.821,1.39151,1.39179,1.00,1.12
2016.02.11 23:19:36.923,1.39154,1.39179,1.00,1.12
2016.02.11 23:19:37.345,1.39151,1.39179,1.50,1.12
2016.02.11 23:19:37.448,1.39155,1.39179,1.05,1.12
2016.02.11 23:19:37.842,1.39149,1.39179,1.50,1.12
2016.02.11 23:19:38.250,1.39146,1.39179,1.57,1.87
2016.02.11 23:19:38.809,1.3915,1.39179,1.00,1.87
2016.02.11 23:19:39.252,1.39148,1.39179,1.00,1.12
2016.02.11 23:19:39.354,1.3915,1.39179,1.05,1.12
2016.02.11 23:19:39.659,1.39153,1.39179,1.05,1.12
2016.02.11 23:19:39.862,1.3915,1.39179,1.50,1.12
2016.02.11 23:19:39.913,1.3915,1.39179,1.15,1.12
2016.02.11 23:19:40.396,1.3915,1.39179,1.00,1.12
2016.02.11 23:19:40.973,1.39146,1.39179,1.07,1.12
2016.02.11 23:19:41.231,1.3915,1.39179,1.00,1.12
2016.02.11 23:19:41.691,1.39148,1.39179,2.25,1.12
2016.02.11 23:19:41.742,1.39154,1.39179,1.00,1.12
2016.02.11 23:19:42.149,1.39152,1.39179,3.00,1.87
2016.02.11 23:19:42.325,1.39157,1.39178,1.00,1.20
2016.02.11 23:19:42.785,1.39155,1.39179,1.00,1.12
2016.02.11 23:19:42.938,1.39153,1.39179,2.25,1.12
2016.02.11 23:19:43.244,1.39151,1.39179,3.00,1.12
2016.02.11 23:19:43.751,1.3915,1.39179,1.00,1.12
2016.02.11 23:19:44.056,1.39152,1.39179,1.00,1.12
2016.02.11 23:19:44.613,1.3915,1.39179,3.00,1.12
2016.02.11 23:19:44.665,1.3915,1.39179,1.65,1.12
2016.02.11 23:19:44.983,1.39155,1.39179,1.05,1.12
2016.02.11 23:19:45.084,1.39152,1.39179,1.50,1.12
2016.02.11 23:19:45.135,1.3915,1.39179,1.65,1.12
2016.02.11 23:19:45.468,1.39157,1.39179,1.05,1.12
2016.02.11 23:19:45.621,1.39153,1.39179,3.15,1.12
2016.02.11 23:19:46.140,1.39156,1.39179,1.05,1.12
2016.02.11 23:19:46.191,1.39152,1.39179,1.00,1.12
2016.02.11 23:19:46.445,1.3915,1.39179,4.50,1.12
2016.02.11 23:19:47.248,1.39153,1.39179,1.00,1.12
2016.02.11 23:19:47.656,1.39151,1.39179,5.25,1.12
2016.02.11 23:19:47.862,1.39156,1.39179,1.00,1.12
2016.02.11 23:19:48.222,1.39154,1.39179,1.00,1.12
2016.02.11 23:19:48.426,1.39157,1.39179,1.00,1.12
2016.02.11 23:19:48.928,1.39156,1.39179,1.20,1.12
2016.02.11 23:19:49.458,1.39157,1.39179,1.05,1.12
2016.02.11 23:19:52.827,1.39154,1.39179,1.00,1.12
2016.02.11 23:19:53.334,1.39153,1.39179,1.00,1.12
2016.02.11 23:19:53.783,1.3915,1.39179,1.37,1.12
2016.02.11 23:19:54.446,1.3915,1.39179,1.37,1.12
2016.02.11 23:19:55.362,1.39154,1.39177,1.00,1.12
2016.02.11 23:19:55.869,1.39153,1.39177,1.00,1.12
2016.02.11 23:19:56.249,1.39151,1.39178,1.00,1.12
2016.02.11 23:19:56.655,1.39153,1.39178,1.00,1.12
2016.02.11 23:19:56.859,1.39151,1.3918,1.50,1.12
2016.02.11 23:19:57.382,1.3915,1.3918,1.50,1.12
2016.02.11 23:19:57.841,1.39152,1.3918,1.00,1.12
2016.02.11 23:19:58.486,1.39154,1.39178,1.00,1.12
2016.02.11 23:19:59.462,1.39151,1.39177,1.50,1.12
2016.02.11 23:19:59.970,1.39152,1.39177,1.54,1.12
2016.02.11 23:20:00.457,1.39154,1.39177,1.05,1.12
2016.02.11 23:20:00.559,1.3915,1.39177,1.00,1.12
2016.02.11 23:20:01.118,1.39147,1.39177,1.00,1.12
2016.02.11 23:20:01.169,1.39145,1.39177,2.25,1.12
2016.02.11 23:20:01.373,1.39148,1.39177,1.00,1.12
2016.02.11 23:20:01.784,1.39146,1.39177,1.00,1.12
2016.02.11 23:20:01.887,1.39145,1.39177,3.90,1.12
2016.02.11 23:20:02.358,1.39146,1.39177,1.50,1.12
2016.02.11 23:20:02.891,1.39145,1.39177,1.00,1.87
2016.02.11 23:20:03.247,1.39146,1.39177,1.07,1.12
2016.02.11 23:20:03.968,1.39146,1.39178,2.21,1.12
2016.02.11 23:20:04.272,1.39151,1.39178,1.00,1.12
2016.02.11 23:20:04.484,1.39148,1.39178,1.00,1.12
2016.02.11 23:20:04.585,1.39151,1.39178,1.05,1.12
2016.02.11 23:20:05.042,1.39149,1.39178,1.00,1.12
2016.02.11 23:20:05.144,1.39153,1.39178,1.05,1.12
2016.02.11 23:20:05.564,1.39151,1.39178,1.20,1.12
2016.02.11 23:20:05.616,1.39149,1.39178,2.25,1.12
2016.02.11 23:20:05.667,1.39148,1.39178,1.15,1.12
2016.02.11 23:20:05.769,1.39146,1.39177,1.07,1.87
2016.02.11 23:20:05.873,1.39145,1.39177,1.50,1.12
2016.02.11 23:20:06.255,1.39147,1.39177,1.05,1.12
2016.02.11 23:20:06.408,1.39145,1.39177,1.00,1.87
2016.02.11 23:20:07.412,1.39145,1.39177,1.65,1.12
2016.02.11 23:20:07.932,1.39147,1.39177,1.05,1.12
2016.02.11 23:20:08.440,1.39148,1.39178,1.54,1.50
2016.02.11 23:20:08.491,1.39145,1.39178,1.00,1.12
2016.02.11 23:20:08.986,1.39147,1.39178,1.00,1.87
2016.02.11 23:20:09.493,1.39145,1.39177,1.15,1.82
2016.02.11 23:20:09.596,1.39145,1.39178,1.00,3.00
2016.02.11 23:20:10.139,1.3914,1.39174,1.15,1.45
2016.02.11 23:20:10.190,1.3914,1.39175,1.50,1.57
2016.02.11 23:20:10.800,1.3914,1.39173,1.15,1.20
2016.02.11 23:20:10.903,1.39145,1.39175,1.00,1.57
2016.02.11 23:20:11.426,1.39141,1.39174,3.90,1.45
2016.02.11 23:20:11.790,1.39148,1.39175,1.00,1.57
2016.02.11 23:20:12.101,1.39146,1.39176,1.00,1.82
2016.02.11 23:20:12.406,1.39149,1.39177,1.00,1.82
2016.02.11 23:20:12.581,1.39147,1.39178,3.00,1.12
2016.02.11 23:20:12.886,1.39145,1.39178,1.00,1.87
2016.02.11 23:20:12.988,1.39149,1.39177,1.05,1.82
2016.02.11 23:20:13.405,1.39146,1.39178,1.00,1.12
2016.02.11 23:20:13.710,1.39144,1.39178,1.00,1.87
2016.02.11 23:20:14.236,1.39143,1.39178,1.00,1.87
2016.02.11 23:20:14.287,1.39149,1.39177,1.00,1.82
2016.02.11 23:20:14.708,1.39147,1.39178,2.25,1.50
2016.02.11 23:20:14.912,1.3915,1.39178,1.05,1.12
2016.02.11 23:20:15.385,1.39152,1.39178,1.05,1.12
2016.02.11 23:20:15.487,1.39145,1.39178,1.50,1.12
2016.02.11 23:20:16.217,1.39147,1.39177,1.00,1.95
2016.02.11 23:20:16.725,1.39145,1.39178,1.15,1.12
2016.02.11 23:20:17.056,1.3915,1.39178,1.00,1.12
2016.02.11 23:20:17.223,1.39148,1.39178,1.50,1.12
2016.02.11 23:20:17.275,1.39148,1.39178,1.50,1.12
2016.02.11 23:20:17.529,1.39146,1.39178,1.50,1.12
2016.02.11 23:20:18.037,1.39144,1.39178,1.00,1.87
2016.02.11 23:20:18.088,1.39144,1.39178,1.15,1.87
2016.02.11 23:20:18.190,1.39144,1.39176,1.00,1.82
2016.02.11 23:20:18.427,1.39147,1.39177,1.00,1.82
2016.02.11 23:20:18.937,1.39145,1.39177,1.50,1.82
2016.02.11 23:20:19.039,1.39144,1.39177,2.40,1.82
2016.02.11 23:20:19.344,1.39151,1.39177,1.00,1.82
2016.02.11 23:20:19.879,1.3915,1.39178,1.00,1.87
2016.02.11 23:20:20.106,1.39148,1.39178,2.14,1.87
2016.02.11 23:20:20.259,1.3915,1.39177,1.05,1.82
2016.02.11 23:20:20.565,1.39146,1.39178,1.50,1.87
2016.02.11 23:20:20.616,1.39145,1.39178,1.65,1.87
2016.02.11 23:20:20.718,1.39145,1.39178,1.50,2.25
2016.02.11 23:20:21.712,1.3915,1.39178,1.00,1.12
2016.02.11 23:20:22.118,1.39148,1.39178,1.50,1.12
2016.02.11 23:20:22.650,1.39147,1.39178,1.10,1.12
2016.02.11 23:20:22.702,1.39145,1.39176,1.50,1.82
2016.02.11 23:20:23.007,1.39141,1.39177,1.00,1.82
2016.02.11 23:20:23.211,1.39146,1.39177,1.00,1.82
2016.02.11 23:20:23.635,1.39143,1.39178,1.00,1.87
2016.02.11 23:20:23.737,1.39146,1.39178,1.05,1.87
2016.02.11 23:20:24.063,1.39149,1.39178,1.00,1.12
2016.02.11 23:20:24.368,1.39145,1.39175,1.00,1.82
2016.02.11 23:20:24.571,1.39143,1.39175,1.00,1.82
2016.02.11 23:20:25.079,1.39145,1.39178,1.05,1.50
2016.02.11 23:20:25.625,1.39144,1.39178,1.15,1.12
2016.02.11 23:20:25.931,1.39151,1.39178,1.00,1.12
2016.02.11 23:20:26.085,1.39146,1.39177,1.07,1.12
2016.02.11 23:20:26.237,1.39144,1.39178,1.00,1.12
2016.02.11 23:20:27.189,1.39146,1.39178,2.25,1.12
2016.02.11 23:20:27.494,1.39149,1.39178,1.00,1.87
2016.02.11 23:20:27.647,1.39147,1.39179,1.00,1.12
2016.02.11 23:20:27.728,1.39145,1.39179,3.00,1.12
2016.02.11 23:20:28.236,1.39144,1.39177,1.20,1.82
2016.02.11 23:20:28.287,1.39146,1.39177,1.05,1.82
2016.02.11 23:20:28.594,1.39148,1.39176,1.00,1.82
2016.02.11 23:20:28.854,1.39146,1.39178,1.00,1.82
2016.02.11 23:20:28.906,1.3915,1.39178,1.05,1.82
2016.02.11 23:20:29.278,1.39148,1.39176,1.00,1.82
2016.02.11 23:20:29.380,1.39146,1.39177,1.00,1.87
2016.02.11 23:20:29.685,1.39144,1.39176,1.50,1.82
2016.02.11 23:20:30.110,1.39142,1.39176,1.00,1.82
2016.02.11 23:20:30.162,1.3914,1.39176,4.65,1.82
2016.02.11 23:20:30.264,1.3914,1.39175,1.50,1.82
2016.02.11 23:20:31.287,1.39141,1.39174,3.00,1.57
2016.02.11 23:20:31.339,1.39143,1.39176,1.50,1.82
2016.02.11 23:20:31.846,1.39141,1.39175,1.15,1.82
2016.02.11 23:20:32.156,1.39147,1.39177,1.00,1.12
2016.02.11 23:20:32.219,1.39145,1.39177,4.50,1.12
2016.02.11 23:20:32.422,1.39151,1.39177,1.00,1.12
2016.02.11 23:20:32.858,1.39149,1.39177,3.00,1.12
2016.02.11 23:20:33.011,1.39152,1.39178,1.05,1.12
2016.02.11 23:20:33.559,1.39149,1.39178,3.00,1.12
2016.02.11 23:20:34.076,1.39148,1.39178,1.00,1.12
2016.02.11 23:20:34.330,1.39152,1.39178,1.00,1.12
2016.02.11 23:20:34.746,1.39149,1.39178,3.00,1.12
2016.02.11 23:20:34.899,1.39152,1.39178,1.05,1.12
2016.02.11 23:20:35.621,1.39149,1.39177,1.00,1.82
2016.02.11 23:20:35.958,1.39146,1.39176,1.00,1.82
2016.02.11 23:20:36.060,1.39148,1.39176,1.20,1.82
2016.02.11 23:20:36.162,1.39144,1.39176,1.45,1.82
2016.02.11 23:20:36.571,1.39142,1.39175,1.00,1.82
2016.02.11 23:20:36.679,1.39142,1.39175,1.15,1.82
2016.02.11 23:20:36.985,1.39146,1.39176,1.54,1.82
2016.02.11 23:20:37.087,1.39144,1.39176,1.00,1.82
2016.02.11 23:20:37.208,1.39148,1.39176,1.05,1.82
2016.02.11 23:20:37.514,1.3915,1.39178,1.00,1.12
2016.02.11 23:20:37.820,1.39152,1.39177,1.05,1.12
2016.02.11 23:20:38.125,1.39155,1.39177,1.00,1.12
2016.02.11 23:20:38.177,1.39152,1.39177,1.00,1.12
2016.02.11 23:20:38.547,1.39149,1.39177,2.25,1.12
2016.02.11 23:20:39.056,1.39146,1.39177,1.20,1.12
2016.02.11 23:20:39.158,1.39153,1.39177,1.00,1.12
2016.02.11 23:20:39.581,1.39151,1.39177,1.00,1.12
2016.02.11 23:20:39.835,1.39148,1.39177,1.10,1.12
2016.02.11 23:20:40.318,1.39144,1.39178,1.50,1.12
2016.02.11 23:20:40.826,1.39145,1.39175,1.05,1.82
2016.02.11 23:20:40.979,1.39148,1.39175,1.00,1.82
2016.02.11 23:20:41.324,1.39143,1.39175,1.00,1.82
2016.02.11 23:20:41.682,1.39141,1.39176,1.00,1.82
2016.02.11 23:20:41.733,1.39145,1.39176,1.05,1.82
2016.02.11 23:20:42.039,1.39147,1.39175,1.00,1.82
2016.02.11 23:20:42.243,1.39145,1.39175,3.00,1.82
2016.02.11 23:20:42.346,1.39144,1.39175,2.40,1.82
2016.02.11 23:20:42.517,1.39144,1.39174,1.00,1.57
2016.02.11 23:20:42.823,1.39144,1.39173,1.00,1.82
2016.02.11 23:20:42.926,1.39144,1.39174,1.00,1.45
2016.02.11 23:20:42.977,1.39137,1.39175,1.10,1.57
2016.02.11 23:20:43.132,1.3914,1.39176,3.75,2.32
2016.02.11 23:20:43.636,1.39142,1.39175,1.05,1.57
2016.02.11 23:20:43.739,1.39137,1.39175,1.10,1.57
2016.02.11 23:20:43.841,1.39141,1.39173,1.05,1.20
2016.02.11 23:20:44.150,1.39145,1.39173,1.00,1.20
2016.02.11 23:20:44.252,1.39142,1.39173,3.00,1.20
2016.02.11 23:20:44.456,1.39147,1.39173,1.00,1.20
2016.02.11 23:20:44.958,1.39146,1.39177,1.00,1.82
2016.02.11 23:20:45.266,1.39149,1.39178,1.00,1.12
2016.02.11 23:20:45.673,1.39147,1.39178,1.50,1.87
2016.02.11 23:20:45.724,1.39151,1.39178,1.05,1.87
2016.02.11 23:20:45.877,1.39149,1.39178,3.00,1.12
2016.02.11 23:20:46.029,1.39146,1.39178,3.75,1.12
2016.02.11 23:20:46.081,1.39148,1.39178,1.00,1.12
2016.02.11 23:20:46.357,1.39146,1.39178,1.00,1.12
2016.02.11 23:20:46.561,1.39144,1.39178,1.50,1.87
2016.02.11 23:20:47.071,1.39148,1.39178,1.00,1.12
2016.02.11 23:20:47.528,1.39146,1.39178,2.25,1.12
2016.02.11 23:20:47.579,1.39145,1.39178,1.15,1.12
2016.02.11 23:20:47.896,1.39152,1.39177,1.00,1.12
2016.02.11 23:20:48.100,1.3915,1.39178,3.00,1.87
2016.02.11 23:20:48.366,1.39148,1.39178,3.00,1.87
2016.02.11 23:20:48.773,1.39146,1.39178,1.00,1.12
2016.02.11 23:20:48.875,1.39144,1.39177,3.00,1.97
2016.02.11 23:20:49.028,1.39139,1.39173,1.00,1.05
2016.02.11 23:20:49.208,1.39138,1.39167,3.82,1.27
2016.02.11 23:20:49.670,1.39141,1.39167,1.00,1.42
2016.02.11 23:20:49.974,1.39138,1.39168,1.10,1.42
2016.02.11 23:20:50.076,1.39137,1.39168,1.25,2.02
2016.02.11 23:20:50.534,1.39139,1.39168,1.00,1.97
2016.02.11 23:20:51.078,1.3914,1.39168,1.00,1.27
2016.02.11 23:20:51.282,1.39138,1.39172,1.10,1.97
2016.02.11 23:20:51.384,1.39141,1.39173,1.00,1.35
2016.02.11 23:20:51.892,1.39142,1.39173,1.05,1.35
2016.02.11 23:20:51.943,1.3914,1.39173,1.00,1.35
2016.02.11 23:20:52.045,1.39145,1.39173,1.05,1.35
2016.02.11 23:20:52.452,1.39141,1.39173,1.00,1.35
2016.02.11 23:20:52.961,1.39143,1.39173,1.05,1.35
2016.02.11 23:20:53.063,1.39141,1.39173,1.50,1.35
2016.02.11 23:20:53.165,1.3914,1.39173,1.65,1.35
2016.02.11 23:20:53.528,1.39145,1.39173,1.05,1.35
2016.02.11 23:20:53.681,1.39142,1.39173,1.00,1.35
2016.02.11 23:20:54.190,1.39143,1.39173,1.05,1.35
