2016.02.22 09:32:56.515,1.37748,1.37755,1.36,1.57
2016.02.22 09:32:56.616,1.37742,1.3775,1.12,1.00
2016.02.22 09:32:56.819,1.37738,1.37745,1.61,1.12
2016.02.22 09:32:56.921,1.37734,1.37745,1.43,1.47
2016.02.22 09:32:57.023,1.37734,1.37743,1.36,1.37
2016.02.22 09:32:57.371,1.37736,1.37742,1.36,1.37
2016.02.22 09:32:57.422,1.37736,1.37742,1.36,1.20
2016.02.22 09:32:57.473,1.37734,1.37742,1.36,1.20
2016.02.22 09:32:57.625,1.37732,1.37742,1.43,1.10
2016.02.22 09:32:57.727,1.37733,1.37742,1.61,1.10
2016.02.22 09:32:58.249,1.37734,1.37742,1.61,1.10
2016.02.22 09:32:58.760,1.37732,1.37742,1.71,1.10
2016.02.22 09:32:59.293,1.37731,1.37742,1.81,1.07
2016.02.22 09:32:59.804,1.37732,1.37741,1.36,1.47
2016.02.22 09:33:00.380,1.37732,1.37742,1.36,1.45
2016.02.22 09:33:00.432,1.37734,1.37743,1.61,1.87
2016.02.22 09:33:00.745,1.37736,1.37743,1.61,1.50
2016.02.22 09:33:01.002,1.37737,1.37745,1.36,1.12
2016.02.22 09:33:01.053,1.37737,1.37745,1.36,1.37
2016.02.22 09:33:01.205,1.37735,1.37745,1.61,1.50
2016.02.22 09:33:01.714,1.37736,1.37745,1.61,1.57
2016.02.22 09:33:02.237,1.37737,1.37744,1.61,1.00
2016.02.22 09:33:03.097,1.37738,1.37745,1.61,1.47
2016.02.22 09:33:03.625,1.37739,1.37745,1.61,1.12
2016.02.22 09:33:03.878,1.37741,1.37748,1.50,1.07
2016.02.22 09:33:06.650,1.37745,1.37751,1.50,1.82
2016.02.22 09:33:06.752,1.37747,1.37754,1.00,1.20
2016.02.22 09:33:06.854,1.37749,1.37757,1.00,1.57
2016.02.22 09:33:07.359,1.37748,1.37758,1.00,1.85
2016.02.22 09:33:08.494,1.37748,1.37757,1.00,1.00
2016.02.22 09:33:09.036,1.37748,1.37757,1.04,1.00
2016.02.22 09:33:09.607,1.37753,1.37759,1.06,1.20
2016.02.22 09:33:09.961,1.37753,1.3776,1.06,1.95
2016.02.22 09:33:10.063,1.37753,1.3776,1.04,1.57
2016.02.22 09:33:10.266,1.37751,1.37759,1.06,1.20
2016.02.22 09:33:10.469,1.37752,1.37761,1.04,1.87
2016.02.22 09:33:10.797,1.37754,1.37762,1.04,1.95
2016.02.22 09:33:10.849,1.37754,1.37761,1.04,1.10
2016.02.22 09:33:13.192,1.37754,1.3776,1.04,1.00
2016.02.22 09:33:13.243,1.37753,1.3776,1.06,1.37
2016.02.22 09:33:13.395,1.37753,1.3776,1.06,1.95
2016.02.22 09:33:13.705,1.37752,1.3776,1.06,1.57
2016.02.22 09:33:13.908,1.37751,1.3776,1.06,1.95
2016.02.22 09:33:14.313,1.37753,1.37758,1.06,1.12
2016.02.22 09:33:14.415,1.3775,1.37758,1.04,1.87
2016.02.22 09:33:14.986,1.37751,1.37758,1.06,1.87
2016.02.22 09:33:15.291,1.37748,1.37756,1.06,2.32
2016.02.22 09:33:15.342,1.37746,1.37754,1.06,1.12
2016.02.22 09:33:16.103,1.37748,1.37754,1.06,1.12
2016.02.22 09:33:21.058,1.37747,1.37751,1.06,4.50
2016.02.22 09:33:21.160,1.37743,1.37751,1.54,1.00
2016.02.22 09:33:21.262,1.37743,1.3775,1.06,1.37
2016.02.22 09:33:21.363,1.37741,1.37749,1.06,1.57
2016.02.22 09:33:21.465,1.37742,1.3775,1.04,1.50
2016.02.22 09:33:21.972,1.37742,1.37746,1.06,1.00
2016.02.22 09:33:22.023,1.37736,1.37746,1.54,1.00
2016.02.22 09:33:22.125,1.37739,1.37743,1.00,1.00
2016.02.22 09:33:22.415,1.37735,1.3774,1.06,1.50
2016.02.22 09:33:22.923,1.37734,1.3774,1.06,1.87
2016.02.22 09:33:23.025,1.37732,1.37739,1.06,1.00
2016.02.22 09:33:23.531,1.3773,1.37738,1.04,1.12
2016.02.22 09:33:23.583,1.3773,1.37736,1.06,1.00
2016.02.22 09:33:24.097,1.37731,1.37736,1.06,1.00
2016.02.22 09:33:24.250,1.37729,1.37736,1.06,1.00
2016.02.22 09:33:24.453,1.37727,1.37735,1.04,1.07
2016.02.22 09:33:24.968,1.37727,1.37736,1.06,1.20
2016.02.22 09:33:25.019,1.37729,1.37737,1.06,1.45
2016.02.22 09:33:25.426,1.37728,1.37734,1.43,1.00
2016.02.22 09:33:25.680,1.37726,1.37733,1.06,1.00
2016.02.22 09:33:26.222,1.37724,1.3773,1.06,1.00
2016.02.22 09:33:26.527,1.37719,1.37726,1.06,1.50
2016.02.22 09:33:27.033,1.37719,1.37725,1.06,1.00
2016.02.22 09:33:27.766,1.37719,1.37725,1.04,1.00
2016.02.22 09:33:28.298,1.37718,1.37725,1.04,1.00
2016.02.22 09:33:28.811,1.3772,1.37727,1.00,1.57
2016.02.22 09:33:29.515,1.37721,1.37727,1.00,1.57
2016.02.22 09:33:29.617,1.37721,1.37729,1.00,1.95
2016.02.22 09:33:29.718,1.37723,1.3773,1.00,2.70
2016.02.22 09:33:30.073,1.37724,1.37731,1.00,1.12
2016.02.22 09:33:30.651,1.37723,1.3773,1.50,1.00
2016.02.22 09:33:31.158,1.37724,1.3773,1.00,1.00
2016.02.22 09:33:33.526,1.37724,1.37731,1.00,1.12
2016.02.22 09:33:34.032,1.37724,1.3773,1.00,1.00
2016.02.22 09:33:36.977,1.37723,1.3773,1.50,1.00
2016.02.22 09:33:37.959,1.37725,1.3773,1.00,1.00
2016.02.22 09:33:38.264,1.37723,1.37728,1.36,1.00
2016.02.22 09:33:38.315,1.37723,1.3773,1.36,1.00
2016.02.22 09:33:38.366,1.37723,1.37728,1.36,1.00
2016.02.22 09:33:38.417,1.37717,1.37727,1.12,1.00
2016.02.22 09:33:38.468,1.37717,1.37725,1.12,1.00
2016.02.22 09:33:38.805,1.37708,1.37721,2.25,1.00
2016.02.22 09:33:38.863,1.3771,1.3772,1.00,1.12
2016.02.22 09:33:38.965,1.37707,1.37718,1.87,1.00
2016.02.22 09:33:40.674,1.37708,1.37718,1.07,1.00
2016.02.22 09:33:41.180,1.37709,1.37719,1.10,1.00
2016.02.22 09:33:42.184,1.37709,1.3772,1.10,1.00
2016.02.22 09:33:42.489,1.37711,1.37722,1.87,1.00
2016.02.22 09:33:42.798,1.37716,1.37729,1.12,1.00
2016.02.22 09:33:43.307,1.37717,1.37729,1.12,1.20
2016.02.22 09:33:43.813,1.37717,1.37729,1.12,1.10
2016.02.22 09:33:44.814,1.37716,1.37729,1.20,1.07
2016.02.22 09:33:45.370,1.37718,1.37729,1.12,1.07
2016.02.22 09:33:45.471,1.37717,1.37729,1.75,1.07
2016.02.22 09:33:45.976,1.37717,1.3773,1.82,1.87
2016.02.22 09:33:48.134,1.37716,1.37724,1.87,1.00
2016.02.22 09:33:48.185,1.37714,1.37724,1.20,1.00
2016.02.22 09:33:48.287,1.37712,1.37723,2.62,1.12
2016.02.22 09:33:48.389,1.37712,1.37723,1.00,1.12
2016.02.22 09:33:48.743,1.3771,1.37723,2.78,1.50
2016.02.22 09:33:48.845,1.37709,1.3772,1.90,1.00
2016.02.22 09:33:49.052,1.37708,1.37717,1.98,1.00
2016.02.22 09:33:49.305,1.37704,1.37714,1.35,1.00
2016.02.22 09:33:49.356,1.37706,1.37714,1.21,1.00
2016.02.22 09:33:49.559,1.37701,1.37711,2.03,1.00
2016.02.22 09:33:49.762,1.37697,1.37706,1.00,1.10
2016.02.22 09:33:49.813,1.37697,1.37704,1.00,1.00
2016.02.22 09:33:50.589,1.37693,1.37704,2.48,1.00
2016.02.22 09:33:54.405,1.37691,1.37704,1.35,1.07
2016.02.22 09:33:54.714,1.37689,1.37702,1.35,1.07
2016.02.22 09:33:55.256,1.37689,1.37702,1.25,1.07
2016.02.22 09:33:55.762,1.37687,1.377,1.65,1.00
2016.02.22 09:33:56.278,1.37687,1.37699,1.65,1.00
2016.02.22 09:33:59.927,1.37687,1.37698,1.65,1.00
2016.02.22 09:34:00.432,1.37685,1.37699,1.65,1.07
2016.02.22 09:34:00.634,1.37683,1.37697,2.40,1.00
2016.02.22 09:34:00.736,1.37683,1.37695,2.40,1.00
2016.02.22 09:34:00.939,1.37679,1.37692,1.63,1.10
2016.02.22 09:34:01.521,1.37678,1.37692,1.25,1.07
2016.02.22 09:34:03.539,1.37677,1.37689,1.35,1.00
2016.02.22 09:34:03.590,1.37677,1.37689,1.23,1.00
2016.02.22 09:34:03.742,1.37674,1.37685,1.73,1.00
2016.02.22 09:34:04.248,1.37671,1.37685,1.65,1.10
2016.02.22 09:34:04.631,1.37671,1.37683,1.25,1.00
2016.02.22 09:34:05.137,1.37675,1.37683,1.15,1.00
2016.02.22 09:34:07.565,1.37676,1.37685,1.15,1.10
2016.02.22 09:34:08.099,1.37675,1.37685,1.15,1.00
2016.02.22 09:34:10.273,1.3768,1.3769,1.00,1.87
2016.02.22 09:34:10.516,1.37684,1.37692,1.15,2.25
2016.02.22 09:34:10.567,1.37684,1.37694,1.15,1.00
2016.02.22 09:34:11.025,1.37683,1.37692,1.15,1.00
2016.02.22 09:34:11.381,1.37682,1.3769,1.15,1.00
2016.02.22 09:34:12.751,1.3768,1.3769,1.15,1.00
2016.02.22 09:34:15.906,1.37679,1.3769,1.57,1.10
2016.02.22 09:34:16.768,1.37678,1.37688,1.07,1.00
2016.02.22 09:34:16.871,1.37677,1.37688,1.00,1.07
2016.02.22 09:34:17.079,1.37674,1.37688,1.57,1.07
2016.02.22 09:34:17.134,1.37674,1.37685,1.57,1.00
2016.02.22 09:34:17.337,1.37671,1.37684,1.20,1.00
2016.02.22 09:34:17.641,1.37671,1.37681,1.10,1.00
2016.02.22 09:34:18.951,1.3767,1.37681,1.20,1.00
2016.02.22 09:34:19.255,1.3767,1.37681,1.50,1.00
2016.02.22 09:34:25.329,1.37671,1.37681,1.00,1.00
2016.02.22 09:34:25.838,1.37672,1.37681,1.00,1.00
2016.02.22 09:34:26.349,1.37669,1.3768,1.20,1.00
2016.02.22 09:34:26.400,1.37669,1.37675,1.20,1.00
2016.02.22 09:34:26.552,1.37667,1.37674,1.12,1.00
2016.02.22 09:34:26.604,1.3766,1.37672,1.37,1.00
2016.02.22 09:34:26.655,1.3766,1.37672,1.07,1.00
2016.02.22 09:34:26.757,1.37659,1.37671,1.10,1.00
2016.02.22 09:34:26.910,1.37658,1.37669,1.07,1.00
2016.02.22 09:34:27.455,1.37659,1.3767,1.07,1.00
2016.02.22 09:34:28.173,1.37659,1.3767,1.00,1.10
2016.02.22 09:34:29.344,1.37661,1.3767,1.00,1.10
2016.02.22 09:34:29.879,1.3766,1.3767,1.00,1.10
2016.02.22 09:34:32.502,1.3766,1.37669,1.00,1.00
2016.02.22 09:34:32.552,1.37658,1.37669,1.10,1.00
2016.02.22 09:34:33.060,1.37657,1.37668,1.00,1.10
2016.02.22 09:34:34.862,1.37658,1.37668,1.00,1.10
2016.02.22 09:34:37.020,1.37656,1.37667,1.10,1.00
2016.02.22 09:34:37.223,1.37655,1.37664,1.00,1.00
2016.02.22 09:34:37.274,1.37653,1.37664,1.10,1.00
2016.02.22 09:34:37.783,1.37652,1.37664,1.00,1.07
2016.02.22 09:34:38.896,1.37652,1.37665,1.87,1.00
2016.02.22 09:34:39.406,1.37656,1.37665,1.00,1.00
2016.02.22 09:34:40.246,1.37656,1.37667,1.00,1.57
2016.02.22 09:34:41.438,1.37658,1.37667,1.00,1.57
2016.02.22 09:34:44.593,1.37658,1.37666,1.00,1.00
2016.02.22 09:34:44.747,1.37656,1.37667,1.00,1.10
2016.02.22 09:34:45.862,1.37659,1.37669,1.50,1.12
2016.02.22 09:34:46.080,1.37659,1.37669,1.00,1.10
2016.02.22 09:34:46.699,1.3766,1.37669,1.50,1.00
2016.02.22 09:34:47.224,1.37661,1.37669,1.00,1.00
2016.02.22 09:34:47.377,1.37658,1.37669,2.25,1.00
2016.02.22 09:34:47.886,1.37658,1.37668,1.12,1.20
2016.02.22 09:34:48.735,1.37657,1.37666,2.25,1.00
2016.02.22 09:34:49.243,1.37658,1.37667,1.12,1.00
2016.02.22 09:34:52.482,1.37658,1.37667,1.12,1.07
2016.02.22 09:34:56.460,1.3766,1.37669,1.50,1.75
2016.02.22 09:34:56.561,1.3766,1.37671,1.50,1.57
2016.02.22 09:34:57.067,1.37661,1.37671,1.00,1.10
2016.02.22 09:34:57.740,1.37662,1.37671,1.50,1.20
2016.02.22 09:34:58.283,1.37663,1.37672,1.00,1.57
2016.02.22 09:34:59.502,1.37661,1.37672,1.50,1.57
2016.02.22 09:34:59.603,1.37663,1.37673,1.00,1.12
2016.02.22 09:34:59.654,1.37664,1.37675,1.00,1.82
2016.02.22 09:34:59.849,1.37669,1.37677,1.87,1.37
2016.02.22 09:35:00.162,1.37673,1.37678,1.00,1.37
2016.02.22 09:35:00.569,1.37671,1.37681,1.85,1.00
2016.02.22 09:35:01.156,1.37672,1.37681,1.12,1.00
2016.02.22 09:35:01.258,1.37672,1.37684,1.12,1.12
2016.02.22 09:35:01.765,1.37672,1.37684,1.75,1.00
2016.02.22 09:35:06.270,1.37672,1.37684,1.00,1.57
2016.02.22 09:35:08.451,1.37671,1.37684,1.75,1.20
2016.02.22 09:35:09.805,1.37674,1.37685,1.00,1.57
2016.02.22 09:35:12.317,1.37671,1.37683,1.87,1.00
2016.02.22 09:35:12.608,1.37671,1.37684,1.57,1.20
2016.02.22 09:35:12.913,1.37672,1.37684,1.50,1.20
2016.02.22 09:35:13.419,1.37674,1.37685,1.00,1.07
2016.02.22 09:35:14.470,1.37674,1.37686,1.10,2.25
2016.02.22 09:35:14.977,1.37674,1.37686,1.07,2.25
2016.02.22 09:35:15.939,1.37674,1.37685,1.07,1.00
2016.02.22 09:35:16.447,1.37674,1.37685,1.10,1.00
2016.02.22 09:35:19.333,1.37674,1.37684,1.00,1.00
2016.02.22 09:35:19.842,1.37674,1.37684,1.00,1.07
2016.02.22 09:35:20.480,1.37674,1.37685,1.00,1.07
2016.02.22 09:35:21.096,1.37674,1.37685,1.00,1.57
2016.02.22 09:35:21.197,1.37674,1.37685,1.00,1.87
2016.02.22 09:35:21.299,1.37674,1.37685,1.00,1.57
2016.02.22 09:35:21.602,1.37672,1.37685,1.95,1.57
2016.02.22 09:35:21.945,1.37671,1.37682,2.32,1.00
2016.02.22 09:35:22.452,1.37669,1.37682,1.95,1.00
2016.02.22 09:35:22.908,1.37668,1.37682,1.82,1.12
2016.02.22 09:35:23.297,1.37668,1.37677,1.00,1.10
2016.02.22 09:35:23.399,1.37662,1.37673,1.57,1.00
2016.02.22 09:35:23.451,1.37662,1.3767,1.57,1.00
2016.02.22 09:35:23.502,1.3766,1.37669,1.12,1.00
2016.02.22 09:35:23.553,1.37656,1.37667,1.20,1.00
2016.02.22 09:35:23.604,1.37655,1.37667,1.12,1.50
2016.02.22 09:35:23.705,1.37654,1.37665,1.50,1.00
2016.02.22 09:35:24.212,1.37653,1.37665,2.70,1.00
2016.02.22 09:35:28.014,1.37653,1.37666,1.20,2.25
2016.02.22 09:35:28.470,1.37653,1.37664,1.20,1.00
2016.02.22 09:35:29.733,1.37653,1.37666,1.20,2.25
2016.02.22 09:35:30.245,1.37653,1.37666,1.20,2.32
2016.02.22 09:35:34.435,1.37656,1.37666,1.12,1.95
2016.02.22 09:35:34.537,1.3766,1.37671,1.00,1.12
2016.02.22 09:35:34.791,1.37665,1.37675,1.00,1.57
2016.02.22 09:35:34.943,1.37666,1.37679,1.87,3.00
2016.02.22 09:35:35.146,1.3767,1.37683,1.12,1.12
2016.02.22 09:35:35.197,1.37672,1.37684,1.37,3.00
2016.02.22 09:35:35.710,1.37673,1.37684,1.87,1.00
2016.02.22 09:35:36.217,1.37673,1.37685,1.87,1.00
2016.02.22 09:35:36.896,1.37675,1.37686,1.20,1.00
2016.02.22 09:35:37.202,1.37682,1.37688,1.00,1.50
2016.02.22 09:35:37.355,1.37679,1.37689,1.07,1.00
2016.02.22 09:35:37.858,1.3768,1.37688,1.10,1.00
2016.02.22 09:35:39.436,1.37679,1.37689,1.20,1.00
2016.02.22 09:35:39.538,1.37678,1.37689,1.12,1.00
2016.02.22 09:35:40.055,1.37678,1.37688,1.12,1.00
2016.02.22 09:35:42.393,1.37679,1.3769,1.95,1.00
2016.02.22 09:35:42.444,1.3768,1.3769,1.75,1.00
2016.02.22 09:35:43.035,1.3768,1.37689,1.75,1.00
2016.02.22 09:35:43.443,1.37681,1.3769,1.00,1.50
2016.02.22 09:35:43.648,1.37683,1.37691,1.00,1.00
2016.02.22 09:35:44.307,1.37683,1.37692,1.50,1.00
2016.02.22 09:35:44.644,1.37704,1.37714,1.07,1.50
2016.02.22 09:35:45.209,1.37704,1.37716,1.07,1.50
2016.02.22 09:35:45.499,1.37706,1.37718,1.37,1.00
2016.02.22 09:35:46.309,1.37706,1.37716,1.87,1.00
2016.02.22 09:35:46.411,1.37706,1.37717,1.57,1.00
2016.02.22 09:35:47.180,1.37706,1.37715,1.57,1.00
2016.02.22 09:35:47.332,1.37706,1.37717,1.57,1.00
2016.02.22 09:35:47.585,1.37706,1.37711,1.57,1.00
2016.02.22 09:35:47.795,1.37701,1.37709,1.57,1.00
2016.02.22 09:35:47.949,1.37698,1.37709,1.10,1.00
2016.02.22 09:35:48.051,1.37698,1.37709,1.12,1.00
2016.02.22 09:35:48.357,1.37696,1.37707,1.12,1.00
2016.02.22 09:35:48.762,1.37696,1.37709,1.07,1.00
2016.02.22 09:35:49.607,1.37698,1.37709,1.07,1.00
2016.02.22 09:35:50.114,1.37698,1.3771,1.07,1.00
2016.02.22 09:35:50.558,1.37703,1.37711,1.00,1.00
2016.02.22 09:35:50.609,1.37706,1.37716,1.50,1.00
2016.02.22 09:35:50.711,1.37709,1.37717,1.00,1.00
2016.02.22 09:35:51.117,1.37711,1.37717,1.00,1.00
2016.02.22 09:35:51.219,1.37711,1.37722,1.10,1.00
2016.02.22 09:35:54.495,1.3771,1.37723,1.07,1.10
2016.02.22 09:35:54.750,1.37713,1.37724,1.00,1.10
2016.02.22 09:35:55.461,1.37713,1.3772,1.10,1.00
2016.02.22 09:35:55.766,1.3771,1.3772,1.07,1.00
2016.02.22 09:35:56.274,1.37712,1.3772,1.00,1.00
2016.02.22 09:35:56.549,1.3771,1.3772,1.50,1.00
2016.02.22 09:35:56.751,1.3771,1.37723,1.50,1.07
2016.02.22 09:35:57.747,1.37711,1.37724,1.00,1.12
2016.02.22 09:35:58.253,1.37712,1.37724,1.00,1.12
2016.02.22 09:36:00.358,1.37712,1.37724,1.00,1.07
2016.02.22 09:36:02.960,1.37712,1.37722,1.00,1.00
2016.02.22 09:36:03.358,1.3771,1.37722,2.32,1.00
2016.02.22 09:36:04.068,1.3771,1.37721,1.10,1.00
2016.02.22 09:36:04.220,1.37707,1.37718,1.87,1.00
2016.02.22 09:36:04.423,1.37705,1.37715,1.50,1.00
2016.02.22 09:36:04.580,1.37701,1.37715,1.57,1.12
2016.02.22 09:36:04.682,1.37707,1.37717,1.00,1.87
2016.02.22 09:36:04.784,1.37707,1.37718,1.10,1.00
2016.02.22 09:36:04.836,1.37707,1.3772,1.10,1.10
2016.02.22 09:36:04.887,1.37709,1.3772,1.00,1.10
2016.02.22 09:36:05.810,1.37709,1.37721,1.10,1.10
2016.02.22 09:36:06.977,1.3771,1.37721,1.50,1.10
2016.02.22 09:36:09.449,1.37708,1.3772,1.87,1.00
2016.02.22 09:36:09.955,1.37708,1.37721,2.62,1.00
2016.02.22 09:36:10.266,1.37707,1.37719,1.12,1.00
2016.02.22 09:36:10.621,1.37704,1.37718,2.62,1.00
2016.02.22 09:36:11.026,1.37708,1.37718,1.07,1.00
2016.02.22 09:36:11.561,1.37708,1.37719,1.12,1.00
2016.02.22 09:36:13.708,1.37708,1.37721,2.62,1.07
2016.02.22 09:36:13.810,1.3771,1.37722,1.10,1.57
2016.02.22 09:36:14.053,1.37713,1.37723,1.00,1.57
2016.02.22 09:36:14.154,1.37711,1.37723,1.57,1.10
2016.02.22 09:36:14.256,1.37714,1.37723,1.10,1.00
2016.02.22 09:36:14.307,1.37714,1.37727,1.57,1.07
2016.02.22 09:36:14.358,1.37717,1.37726,1.00,1.00
2016.02.22 09:36:14.409,1.37717,1.37728,1.00,1.10
2016.02.22 09:36:14.916,1.3772,1.3773,1.00,2.32
2016.02.22 09:36:15.451,1.37719,1.37731,1.10,1.87
2016.02.22 09:36:16.421,1.37724,1.37731,1.00,1.57
2016.02.22 09:36:16.617,1.37724,1.37733,1.00,1.57
2016.02.22 09:36:16.872,1.37721,1.37733,1.78,1.57
2016.02.22 09:36:17.328,1.37719,1.3773,1.80,1.00
2016.02.22 09:36:17.834,1.3772,1.37729,1.50,1.00
2016.02.22 09:36:18.011,1.37716,1.37728,1.20,1.50
2016.02.22 09:36:18.315,1.37714,1.37725,1.50,1.00
2016.02.22 09:36:19.623,1.37716,1.37725,1.68,1.00
2016.02.22 09:36:19.826,1.37716,1.37727,1.68,1.20
2016.02.22 09:36:20.029,1.37716,1.37728,1.68,1.20
2016.02.22 09:36:20.683,1.37718,1.37728,1.43,1.20
2016.02.22 09:36:21.190,1.37717,1.37728,1.43,1.20
2016.02.22 09:36:21.746,1.37718,1.37728,1.68,1.20
2016.02.22 09:36:21.848,1.37717,1.37728,1.43,1.20
2016.02.22 09:36:22.141,1.37719,1.3773,1.78,1.50
2016.02.22 09:36:22.504,1.37721,1.37732,1.68,1.95
2016.02.22 09:36:22.808,1.37719,1.37728,1.50,1.00
2016.02.22 09:36:22.910,1.37716,1.37727,1.01,1.57
2016.02.22 09:36:22.961,1.37716,1.37725,1.01,1.00
2016.02.22 09:36:23.510,1.37716,1.37727,1.50,1.95
2016.02.22 09:36:24.017,1.37713,1.37725,3.30,1.00
2016.02.22 09:36:24.322,1.37715,1.37726,1.78,1.95
2016.02.22 09:36:24.777,1.37715,1.37728,1.78,1.95
2016.02.22 09:36:24.930,1.37722,1.37728,1.00,1.20
2016.02.22 09:36:24.982,1.3772,1.37727,1.43,1.00
2016.02.22 09:36:25.034,1.37723,1.37731,1.68,3.75
2016.02.22 09:36:25.085,1.37723,1.37734,1.68,1.10
2016.02.22 09:36:25.238,1.37726,1.37736,1.43,1.20
2016.02.22 09:36:25.644,1.37725,1.37736,1.78,1.57
2016.02.22 09:36:25.998,1.37724,1.37735,1.80,1.47
2016.02.22 09:36:26.673,1.37725,1.37735,1.50,1.47
2016.02.22 09:36:27.685,1.37726,1.37735,1.00,1.47
2016.02.22 09:36:28.192,1.37726,1.37735,1.00,1.00
2016.02.22 09:36:28.697,1.37726,1.37736,1.00,1.50
2016.02.22 09:36:29.206,1.37725,1.37736,1.50,1.50
2016.02.22 09:36:29.410,1.37725,1.37735,1.50,1.07
2016.02.22 09:36:30.014,1.37725,1.37735,1.57,1.10
2016.02.22 09:36:30.319,1.37729,1.37738,1.07,1.12
2016.02.22 09:36:30.624,1.37728,1.37737,1.57,1.00
2016.02.22 09:36:31.130,1.37726,1.37736,1.87,1.00
2016.02.22 09:36:32.644,1.37726,1.37738,1.66,1.10
2016.02.22 09:36:33.374,1.37726,1.37739,1.66,1.50
2016.02.22 09:36:33.476,1.37726,1.37739,2.04,1.12
2016.02.22 09:36:33.679,1.37728,1.37739,1.19,1.12
2016.02.22 09:36:34.241,1.3773,1.37743,1.32,2.25
2016.02.22 09:36:34.552,1.3773,1.37743,1.61,1.57
2016.02.22 09:36:35.058,1.3773,1.37743,1.74,1.57
2016.02.22 09:36:35.362,1.37731,1.37743,1.66,1.85
2016.02.22 09:36:36.098,1.37731,1.37742,1.29,1.12
2016.02.22 09:36:37.294,1.3773,1.37742,1.10,1.87
2016.02.22 09:36:37.902,1.37728,1.3774,1.36,2.32
2016.02.22 09:36:38.415,1.37728,1.37739,1.69,1.00
2016.02.22 09:36:38.876,1.37727,1.37739,2.11,1.87
2016.02.22 09:36:39.382,1.37724,1.37736,2.41,1.00
2016.02.22 09:36:39.433,1.37723,1.37736,1.36,1.07
2016.02.22 09:36:40.194,1.37724,1.37737,2.11,1.20
2016.02.22 09:36:40.296,1.37727,1.3774,2.04,1.20
2016.02.22 09:36:40.398,1.37729,1.37742,1.20,3.75
2016.02.22 09:36:40.652,1.37729,1.37741,2.41,1.10
2016.02.22 09:36:41.159,1.37729,1.37741,2.11,1.10
2016.02.22 09:36:41.708,1.3773,1.37741,1.64,1.00
2016.02.22 09:36:42.315,1.3773,1.37744,2.04,3.00
2016.02.22 09:36:42.917,1.37731,1.37743,1.07,1.07
2016.02.22 09:36:44.479,1.37731,1.37743,1.57,1.20
2016.02.22 09:36:44.991,1.3773,1.37744,1.12,1.87
2016.02.22 09:36:45.497,1.37729,1.37744,3.37,1.20
2016.02.22 09:36:45.692,1.37729,1.37744,3.07,1.87
2016.02.22 09:36:47.717,1.37729,1.37741,2.32,1.00
2016.02.22 09:36:48.223,1.37731,1.37742,1.00,1.10
2016.02.22 09:36:48.757,1.37728,1.37742,3.37,1.57
2016.02.22 09:36:48.808,1.37729,1.37742,1.20,1.10
2016.02.22 09:36:49.011,1.3773,1.37742,1.10,1.10
2016.02.22 09:36:49.314,1.3773,1.37744,1.85,2.25
2016.02.22 09:36:49.822,1.37731,1.37745,1.57,2.62
2016.02.22 09:36:51.025,1.37731,1.37745,1.10,2.62
2016.02.22 09:36:51.332,1.37731,1.37743,1.10,1.12
2016.02.22 09:36:54.176,1.3773,1.37744,2.25,1.87
2016.02.22 09:36:56.131,1.3773,1.37743,1.45,1.57
2016.02.22 09:36:57.044,1.37729,1.37742,1.50,1.07
2016.02.22 09:36:57.550,1.37729,1.37742,1.87,1.20
2016.02.22 09:36:58.054,1.37729,1.37742,1.87,1.20
2016.02.22 09:36:59.116,1.3773,1.37743,1.57,2.25
2016.02.22 09:37:00.221,1.3773,1.37743,1.57,1.95
2016.02.22 09:37:01.051,1.37732,1.37743,1.50,1.10
2016.02.22 09:37:03.290,1.37732,1.37745,1.87,2.32
2016.02.22 09:37:03.796,1.37732,1.37745,1.57,2.32
2016.02.22 09:37:04.856,1.37733,1.37745,1.95,1.20
2016.02.22 09:37:04.958,1.37733,1.37745,1.50,1.20
2016.02.22 09:37:05.060,1.37733,1.37745,1.20,1.20
2016.02.22 09:37:08.024,1.37733,1.37745,1.12,1.20
2016.02.22 09:37:08.438,1.37733,1.37745,1.50,1.20
2016.02.22 09:37:10.097,1.37733,1.37745,1.57,1.20
2016.02.22 09:37:10.645,1.37736,1.37747,1.00,1.87
2016.02.22 09:37:10.848,1.37734,1.37746,1.10,1.07
2016.02.22 09:37:11.349,1.37734,1.37746,1.10,1.00
2016.02.22 09:37:12.984,1.37733,1.37746,1.82,1.12
2016.02.22 09:37:13.246,1.37734,1.37746,1.00,1.57
2016.02.22 09:37:13.750,1.37735,1.37746,1.10,1.10
2016.02.22 09:37:13.953,1.37734,1.37746,1.95,1.10
2016.02.22 09:37:14.156,1.37734,1.37746,1.82,1.10
2016.02.22 09:37:15.038,1.37741,1.37746,1.00,1.00
2016.02.22 09:37:15.140,1.37737,1.37747,1.50,1.00
2016.02.22 09:37:15.191,1.37736,1.37745,1.12,1.00
2016.02.22 09:37:15.293,1.37732,1.37743,1.00,2.62
2016.02.22 09:37:15.344,1.3773,1.37743,1.12,1.87
2016.02.22 09:37:15.395,1.3773,1.37742,1.00,1.50
2016.02.22 09:37:16.014,1.3773,1.37742,1.00,1.37
2016.02.22 09:37:16.629,1.37732,1.37742,1.00,1.87
2016.02.22 09:37:16.680,1.3773,1.37742,1.00,1.87
2016.02.22 09:37:16.934,1.37731,1.37742,1.00,1.07
2016.02.22 09:37:17.037,1.37733,1.37742,1.00,1.07
