2016.02.29 19:27:29.607,1.35304,1.35312,1.00,1.10
2016.02.29 19:27:29.912,1.35301,1.35312,1.50,1.12
2016.02.29 19:27:29.963,1.353,1.35312,1.50,1.37
2016.02.29 19:27:30.381,1.35302,1.35312,1.00,1.12
2016.02.29 19:27:30.887,1.35301,1.35312,1.50,1.07
2016.02.29 19:27:31.407,1.35302,1.35314,1.12,2.25
2016.02.29 19:27:31.601,1.35305,1.35316,1.10,1.37
2016.02.29 19:27:31.703,1.35305,1.35318,2.25,1.20
2016.02.29 19:27:32.210,1.35307,1.3532,1.57,1.12
2016.02.29 19:27:33.323,1.35307,1.3532,1.10,1.75
2016.02.29 19:27:33.830,1.35308,1.35321,1.00,2.25
2016.02.29 19:27:34.286,1.35304,1.35319,1.95,1.50
2016.02.29 19:27:36.345,1.35305,1.35318,1.00,1.87
2016.02.29 19:27:36.447,1.35302,1.35317,2.70,1.12
2016.02.29 19:27:36.599,1.35299,1.35315,3.75,1.12
2016.02.29 19:27:36.803,1.35299,1.3531,1.12,1.07
2016.02.29 19:27:37.122,1.35297,1.35309,2.25,1.45
2016.02.29 19:27:37.527,1.35293,1.35307,3.00,1.20
2016.02.29 19:27:37.578,1.35293,1.35307,2.32,1.50
2016.02.29 19:27:37.628,1.35294,1.35306,1.00,1.20
2016.02.29 19:27:37.730,1.3529,1.35304,3.82,1.12
2016.02.29 19:27:37.781,1.35291,1.35304,1.50,2.25
2016.02.29 19:27:37.996,1.35288,1.35301,1.57,1.12
2016.02.29 19:27:38.200,1.35291,1.35301,1.00,1.12
2016.02.29 19:27:38.251,1.35291,1.35302,1.00,1.12
2016.02.29 19:27:38.302,1.35288,1.35303,2.32,1.12
2016.02.29 19:27:38.353,1.35288,1.35302,2.32,1.37
2016.02.29 19:27:38.913,1.3529,1.35301,1.00,1.12
2016.02.29 19:27:39.217,1.35292,1.35302,1.00,1.07
2016.02.29 19:27:40.028,1.3529,1.35302,1.07,1.07
2016.02.29 19:27:40.129,1.35289,1.35302,1.10,1.07
2016.02.29 19:27:40.433,1.35287,1.353,1.87,1.07
2016.02.29 19:27:41.347,1.35288,1.35301,1.07,1.50
2016.02.29 19:27:41.870,1.3529,1.35301,1.00,1.50
2016.02.29 19:27:42.624,1.35291,1.35301,1.00,1.20
2016.02.29 19:27:42.928,1.35303,1.3531,1.50,1.75
2016.02.29 19:27:42.979,1.35303,1.35315,1.57,1.50
2016.02.29 19:27:43.233,1.35305,1.35316,1.00,1.12
2016.02.29 19:27:43.779,1.35304,1.35316,1.10,1.12
2016.02.29 19:27:44.059,1.35304,1.35316,1.10,1.10
2016.02.29 19:27:44.212,1.35306,1.35316,1.00,1.10
2016.02.29 19:27:45.485,1.35305,1.35317,1.00,1.50
2016.02.29 19:27:45.991,1.35304,1.35317,1.20,1.50
2016.02.29 19:27:47.248,1.35305,1.35317,1.00,1.50
2016.02.29 19:27:47.355,1.35305,1.35318,1.20,1.07
2016.02.29 19:27:47.457,1.35304,1.35319,1.95,1.87
2016.02.29 19:27:47.660,1.35304,1.35317,1.00,1.50
2016.02.29 19:27:48.015,1.35302,1.35311,1.87,1.00
2016.02.29 19:27:48.218,1.35297,1.35305,1.10,1.00
2016.02.29 19:27:48.320,1.35294,1.35303,1.12,1.00
2016.02.29 19:27:48.370,1.35291,1.35303,1.87,1.45
2016.02.29 19:27:48.421,1.35291,1.35303,1.12,1.45
2016.02.29 19:27:48.472,1.35291,1.35303,1.12,1.75
2016.02.29 19:27:48.977,1.35291,1.35304,1.50,2.25
2016.02.29 19:27:49.028,1.35294,1.35306,1.00,1.87
2016.02.29 19:27:49.079,1.35298,1.35307,1.00,1.12
2016.02.29 19:27:49.231,1.35301,1.35312,1.20,1.00
2016.02.29 19:27:49.383,1.35301,1.35312,1.57,1.00
2016.02.29 19:27:49.485,1.35301,1.35312,1.20,1.00
2016.02.29 19:27:49.586,1.353,1.35312,1.00,1.57
2016.02.29 19:27:49.839,1.35297,1.3531,1.95,1.20
2016.02.29 19:27:50.353,1.35297,1.3531,1.95,1.20
2016.02.29 19:27:50.556,1.35297,1.3531,1.95,1.50
2016.02.29 19:27:51.062,1.35298,1.35309,1.00,1.12
2016.02.29 19:27:51.416,1.353,1.35311,1.07,1.47
2016.02.29 19:27:51.518,1.35301,1.35312,1.10,1.00
2016.02.29 19:27:51.882,1.35302,1.35314,2.25,1.00
2016.02.29 19:27:52.034,1.35305,1.35317,1.37,1.00
2016.02.29 19:27:52.501,1.35304,1.35316,1.57,1.07
2016.02.29 19:27:52.957,1.35304,1.35319,1.95,2.25
2016.02.29 19:27:53.435,1.35302,1.35317,2.25,1.20
2016.02.29 19:27:53.941,1.35304,1.35317,1.57,1.57
2016.02.29 19:27:54.485,1.35304,1.35318,1.10,1.50
2016.02.29 19:27:54.536,1.35305,1.35309,1.00,1.00
2016.02.29 19:27:54.690,1.353,1.35304,1.00,1.20
2016.02.29 19:27:54.742,1.35297,1.35304,1.00,1.95
2016.02.29 19:27:54.793,1.35292,1.35304,1.20,1.95
2016.02.29 19:27:54.946,1.35293,1.35304,1.07,1.57
2016.02.29 19:27:55.047,1.35291,1.35304,1.57,2.62
2016.02.29 19:27:55.252,1.35295,1.35304,1.00,1.95
2016.02.29 19:27:55.354,1.35294,1.35305,1.00,1.45
2016.02.29 19:27:55.977,1.35294,1.35304,1.00,1.47
2016.02.29 19:27:56.078,1.35291,1.35304,1.07,2.62
2016.02.29 19:27:56.585,1.35291,1.35304,1.95,1.50
2016.02.29 19:27:57.689,1.35291,1.35302,1.00,1.20
2016.02.29 19:27:57.994,1.35286,1.35298,1.37,1.37
2016.02.29 19:27:58.045,1.35284,1.35298,2.25,1.47
2016.02.29 19:27:58.552,1.35285,1.35298,1.07,1.57
2016.02.29 19:27:59.184,1.35285,1.35298,1.45,1.57
2016.02.29 19:28:00.044,1.35285,1.35292,1.45,1.00
2016.02.29 19:28:00.246,1.35274,1.35285,1.50,1.50
2016.02.29 19:28:00.382,1.35268,1.35281,1.50,1.00
2016.02.29 19:28:00.890,1.3527,1.35281,1.10,1.07
2016.02.29 19:28:01.194,1.35271,1.35283,1.00,1.07
2016.02.29 19:28:01.751,1.35272,1.35283,1.10,1.07
2016.02.29 19:28:01.903,1.35276,1.35286,1.00,1.87
2016.02.29 19:28:02.005,1.35278,1.3529,1.57,1.12
2016.02.29 19:28:02.056,1.35283,1.35291,1.00,1.20
2016.02.29 19:28:02.158,1.35281,1.35295,2.25,1.12
2016.02.29 19:28:02.209,1.35282,1.35295,1.20,1.12
2016.02.29 19:28:02.513,1.35283,1.35295,2.25,1.10
2016.02.29 19:28:02.665,1.35283,1.35295,1.00,1.07
2016.02.29 19:28:03.122,1.35283,1.35291,1.00,1.00
2016.02.29 19:28:03.339,1.35273,1.35284,1.00,1.07
2016.02.29 19:28:03.846,1.35272,1.35285,1.50,1.12
2016.02.29 19:28:04.405,1.35272,1.35285,1.12,1.75
2016.02.29 19:28:04.762,1.35274,1.35285,1.00,1.12
2016.02.29 19:28:04.967,1.35275,1.35287,1.10,1.12
2016.02.29 19:28:05.323,1.35272,1.35286,1.95,1.87
2016.02.29 19:28:05.374,1.35272,1.35285,1.20,1.45
2016.02.29 19:28:05.880,1.35272,1.35285,1.57,1.57
2016.02.29 19:28:06.037,1.35274,1.35285,1.12,1.20
2016.02.29 19:28:06.342,1.35272,1.35285,1.45,1.50
2016.02.29 19:28:06.867,1.35271,1.35284,1.95,1.50
2016.02.29 19:28:07.272,1.35271,1.35282,1.12,1.07
2016.02.29 19:28:08.227,1.3527,1.35282,1.00,1.45
2016.02.29 19:28:08.380,1.35269,1.35281,1.50,1.37
2016.02.29 19:28:08.532,1.3527,1.35281,1.20,1.07
2016.02.29 19:28:09.039,1.35271,1.35283,1.12,1.12
2016.02.29 19:28:09.141,1.3527,1.35285,1.57,1.95
2016.02.29 19:28:09.648,1.3527,1.35282,1.10,1.20
2016.02.29 19:28:10.205,1.35267,1.35282,2.62,2.32
2016.02.29 19:28:10.256,1.35267,1.35281,1.12,1.12
2016.02.29 19:28:10.307,1.35266,1.35281,1.20,2.25
2016.02.29 19:28:10.558,1.35265,1.35278,1.00,1.37
2016.02.29 19:28:11.014,1.35266,1.35279,1.37,1.12
2016.02.29 19:28:11.116,1.35265,1.35277,1.10,1.50
2016.02.29 19:28:11.218,1.35262,1.35276,1.37,1.75
2016.02.29 19:28:11.270,1.35259,1.35273,2.25,1.12
2016.02.29 19:28:11.321,1.35258,1.35272,1.37,1.12
2016.02.29 19:28:11.372,1.35256,1.3527,1.95,1.37
2016.02.29 19:28:11.423,1.35256,1.3527,1.50,1.87
2016.02.29 19:28:11.935,1.35258,1.35268,1.00,1.12
2016.02.29 19:28:11.986,1.35259,1.35269,1.00,1.20
2016.02.29 19:28:12.037,1.35261,1.35268,1.00,1.37
2016.02.29 19:28:12.140,1.35261,1.35273,1.00,4.20
2016.02.29 19:28:12.191,1.35261,1.35274,1.00,1.12
2016.02.29 19:28:12.648,1.3526,1.35273,1.12,3.00
2016.02.29 19:28:12.750,1.35255,1.35269,2.32,1.50
2016.02.29 19:28:12.985,1.35255,1.35268,1.57,1.12
2016.02.29 19:28:13.240,1.35252,1.35267,2.25,1.57
2016.02.29 19:28:13.443,1.35255,1.35266,1.07,1.47
2016.02.29 19:28:13.596,1.35256,1.35269,2.32,1.12
2016.02.29 19:28:13.990,1.35253,1.35267,1.87,1.20
2016.02.29 19:28:14.042,1.35253,1.35267,1.57,1.50
2016.02.29 19:28:14.617,1.35253,1.35265,1.00,1.45
2016.02.29 19:28:15.023,1.35254,1.35266,1.37,1.07
2016.02.29 19:28:15.377,1.35251,1.35262,1.75,1.00
2016.02.29 19:28:15.530,1.35251,1.35264,1.00,1.12
2016.02.29 19:28:15.631,1.3525,1.35264,2.62,1.12
2016.02.29 19:28:15.834,1.35254,1.35265,1.12,1.07
2016.02.29 19:28:16.139,1.35255,1.35268,1.20,1.12
2016.02.29 19:28:16.647,1.35255,1.35269,1.12,1.50
2016.02.29 19:28:17.103,1.35259,1.35268,1.00,1.50
2016.02.29 19:28:17.407,1.35264,1.35273,1.00,1.00
2016.02.29 19:28:17.458,1.35262,1.35276,1.20,1.87
2016.02.29 19:28:17.508,1.3526,1.35271,1.20,1.00
2016.02.29 19:28:17.711,1.35256,1.35269,1.00,1.12
2016.02.29 19:28:17.813,1.35256,1.35269,1.00,1.87
2016.02.29 19:28:19.359,1.35253,1.35267,2.62,2.25
2016.02.29 19:28:19.461,1.35253,1.35266,1.10,1.45
2016.02.29 19:28:19.716,1.3525,1.35263,1.57,1.10
2016.02.29 19:28:19.818,1.3525,1.35262,1.00,1.20
2016.02.29 19:28:20.124,1.35251,1.35265,2.25,1.50
2016.02.29 19:28:20.653,1.35254,1.35266,1.00,1.20
2016.02.29 19:28:21.160,1.35256,1.35269,1.00,3.00
2016.02.29 19:28:21.262,1.35256,1.35269,1.00,2.25
2016.02.29 19:28:21.414,1.35256,1.35268,1.00,1.57
2016.02.29 19:28:21.926,1.35256,1.35268,1.00,1.95
2016.02.29 19:28:22.129,1.35253,1.35266,1.95,1.20
2016.02.29 19:28:22.182,1.35253,1.35264,1.10,1.37
2016.02.29 19:28:22.689,1.35251,1.35264,1.20,1.50
2016.02.29 19:28:23.145,1.35249,1.35261,1.57,1.00
2016.02.29 19:28:23.196,1.35249,1.35256,1.10,1.00
2016.02.29 19:28:23.348,1.35244,1.35257,1.95,1.50
2016.02.29 19:28:23.400,1.35244,1.35257,1.57,1.37
2016.02.29 19:28:23.451,1.35244,1.35258,1.95,1.12
2016.02.29 19:28:23.757,1.35239,1.35251,3.82,1.12
2016.02.29 19:28:23.808,1.35238,1.35249,1.07,1.10
2016.02.29 19:28:24.062,1.35244,1.35251,1.00,1.50
2016.02.29 19:28:24.318,1.35249,1.35261,1.07,1.45
2016.02.29 19:28:24.369,1.35252,1.35262,1.00,1.12
2016.02.29 19:28:24.420,1.35252,1.35264,1.10,1.50
2016.02.29 19:28:24.979,1.35246,1.35261,2.32,1.12
2016.02.29 19:28:25.030,1.35246,1.35258,1.07,1.00
2016.02.29 19:28:25.541,1.35246,1.35257,1.00,1.10
2016.02.29 19:28:26.048,1.35247,1.35257,1.10,1.00
2016.02.29 19:28:26.149,1.35249,1.35257,1.00,1.00
2016.02.29 19:28:26.200,1.35249,1.35259,1.10,1.10
2016.02.29 19:28:26.302,1.35251,1.35263,1.07,1.20
2016.02.29 19:28:26.506,1.35252,1.35266,1.45,1.75
2016.02.29 19:28:27.226,1.35254,1.35266,1.00,1.75
2016.02.29 19:28:27.581,1.35252,1.35266,1.87,1.95
2016.02.29 19:28:27.632,1.35253,1.35258,1.12,1.50
2016.02.29 19:28:27.836,1.35238,1.35253,1.57,2.62
2016.02.29 19:28:28.398,1.35241,1.35251,1.00,1.12
2016.02.29 19:28:28.499,1.35241,1.35255,1.45,1.90
2016.02.29 19:28:28.804,1.35243,1.35254,1.12,1.85
2016.02.29 19:28:28.906,1.35243,1.35256,1.50,1.45
2016.02.29 19:28:29.058,1.35243,1.35254,1.12,3.75
2016.02.29 19:28:29.109,1.35238,1.35252,2.25,1.10
2016.02.29 19:28:29.259,1.35238,1.35251,1.20,1.20
2016.02.29 19:28:29.564,1.35238,1.35251,1.87,1.12
2016.02.29 19:28:29.615,1.35238,1.35252,2.25,1.57
2016.02.29 19:28:29.818,1.35238,1.35252,1.95,1.87
2016.02.29 19:28:30.677,1.35238,1.35251,1.57,1.12
2016.02.29 19:28:31.184,1.35238,1.35249,1.12,1.20
2016.02.29 19:28:33.340,1.35236,1.35248,1.20,1.00
2016.02.29 19:28:33.916,1.35235,1.3525,1.95,3.00
2016.02.29 19:28:35.349,1.35234,1.35243,1.87,1.00
2016.02.29 19:28:35.400,1.35236,1.35248,1.12,1.00
2016.02.29 19:28:35.555,1.35235,1.35248,1.10,1.07
2016.02.29 19:28:35.606,1.35235,1.35248,1.20,1.20
2016.02.29 19:28:36.113,1.35234,1.35248,1.87,1.20
2016.02.29 19:28:36.418,1.35233,1.35248,1.75,1.95
2016.02.29 19:28:36.546,1.35234,1.35248,1.12,1.20
2016.02.29 19:28:36.597,1.35234,1.35248,1.12,1.57
2016.02.29 19:28:37.106,1.35234,1.35248,1.50,1.57
2016.02.29 19:28:37.623,1.35235,1.35248,1.20,1.50
2016.02.29 19:28:38.733,1.35233,1.35248,2.25,1.95
2016.02.29 19:28:39.742,1.35235,1.35248,1.20,1.10
2016.02.29 19:28:40.248,1.35235,1.35248,1.75,1.20
2016.02.29 19:28:41.354,1.35235,1.35248,1.45,1.20
2016.02.29 19:28:42.014,1.35235,1.35247,1.07,1.00
2016.02.29 19:28:42.801,1.35234,1.35249,1.12,1.57
2016.02.29 19:28:46.121,1.35235,1.35249,1.57,1.20
2016.02.29 19:28:46.632,1.35234,1.35249,2.25,1.20
2016.02.29 19:28:48.023,1.35234,1.35246,2.25,1.00
2016.02.29 19:28:48.532,1.35233,1.35245,1.20,1.00
2016.02.29 19:28:49.038,1.35232,1.35245,1.20,1.57
2016.02.29 19:28:49.343,1.35232,1.35243,1.45,1.00
2016.02.29 19:28:50.247,1.3523,1.35243,1.12,1.50
2016.02.29 19:28:51.652,1.3523,1.35242,1.12,1.00
2016.02.29 19:28:52.158,1.3523,1.35243,1.12,1.50
2016.02.29 19:28:52.855,1.3523,1.35242,1.12,1.00
2016.02.29 19:28:54.169,1.3523,1.35243,1.12,1.50
2016.02.29 19:28:55.231,1.3523,1.35243,1.12,1.10
2016.02.29 19:28:55.888,1.35234,1.35246,1.07,1.87
2016.02.29 19:28:56.512,1.35233,1.35246,1.47,2.70
2016.02.29 19:28:56.816,1.35232,1.35242,1.50,1.00
2016.02.29 19:28:57.322,1.3523,1.35242,1.75,1.00
2016.02.29 19:28:59.937,1.3523,1.35243,1.75,1.12
2016.02.29 19:29:00.444,1.35231,1.35244,1.12,1.50
2016.02.29 19:29:01.697,1.35231,1.35243,1.20,1.00
2016.02.29 19:29:02.205,1.35231,1.35244,1.20,1.95
2016.02.29 19:29:03.396,1.35231,1.35243,1.20,1.00
2016.02.29 19:29:04.575,1.35231,1.35243,1.07,1.50
2016.02.29 19:29:06.300,1.35231,1.35243,1.45,1.50
2016.02.29 19:29:06.806,1.3523,1.35243,1.12,2.25
2016.02.29 19:29:07.312,1.35231,1.35242,1.45,1.00
2016.02.29 19:29:07.982,1.35232,1.35243,1.07,1.50
2016.02.29 19:29:08.542,1.35229,1.35241,1.75,1.00
2016.02.29 19:29:08.745,1.35231,1.35241,1.10,1.10
2016.02.29 19:29:08.889,1.35229,1.35241,1.87,1.00
2016.02.29 19:29:09.649,1.35229,1.35236,1.87,1.00
2016.02.29 19:29:09.751,1.35227,1.35233,1.37,1.00
2016.02.29 19:29:09.802,1.35224,1.3523,1.10,1.00
2016.02.29 19:29:09.903,1.35218,1.3523,1.37,1.50
2016.02.29 19:29:09.954,1.35217,1.3523,1.87,1.57
2016.02.29 19:29:10.308,1.35215,1.35229,1.50,1.47
2016.02.29 19:29:10.814,1.35217,1.35231,1.20,1.87
2016.02.29 19:29:11.169,1.35225,1.35232,1.00,1.12
2016.02.29 19:29:11.220,1.35227,1.35233,1.00,1.00
2016.02.29 19:29:11.271,1.35227,1.35234,1.37,1.00
2016.02.29 19:29:11.322,1.35228,1.35242,1.50,1.95
2016.02.29 19:29:11.475,1.3523,1.35243,1.45,3.45
2016.02.29 19:29:11.627,1.35231,1.35245,1.12,1.20
2016.02.29 19:29:12.150,1.35232,1.35245,1.20,1.20
2016.02.29 19:29:12.656,1.35232,1.35245,1.07,1.57
2016.02.29 19:29:13.164,1.35233,1.35247,1.57,2.25
2016.02.29 19:29:13.668,1.35232,1.35245,1.07,1.10
2016.02.29 19:29:14.781,1.35233,1.35246,1.07,1.10
2016.02.29 19:29:15.590,1.35231,1.35246,1.75,1.47
2016.02.29 19:29:16.147,1.35231,1.35245,1.50,1.47
2016.02.29 19:29:16.693,1.3523,1.35241,1.12,1.00
2016.02.29 19:29:17.098,1.35227,1.3524,1.37,1.50
2016.02.29 19:29:17.402,1.35228,1.35241,1.37,1.87
2016.02.29 19:29:17.605,1.35229,1.35241,2.25,1.12
2016.02.29 19:29:17.656,1.3523,1.35242,1.37,1.50
2016.02.29 19:29:17.707,1.3523,1.35244,1.75,1.95
2016.02.29 19:29:18.214,1.3523,1.35245,2.25,1.95
2016.02.29 19:29:18.736,1.35232,1.35245,1.12,1.57
2016.02.29 19:29:19.242,1.35232,1.35246,1.12,1.20
2016.02.29 19:29:19.383,1.35233,1.35246,1.37,1.10
2016.02.29 19:29:19.890,1.35233,1.35247,1.75,1.20
2016.02.29 19:29:20.396,1.35233,1.35246,1.50,1.00
2016.02.29 19:29:20.548,1.35233,1.35246,1.12,1.00
2016.02.29 19:29:21.053,1.35231,1.35247,1.75,1.95
2016.02.29 19:29:21.407,1.35234,1.35247,1.07,2.32
2016.02.29 19:29:22.318,1.35233,1.35246,1.12,1.00
2016.02.29 19:29:24.847,1.35232,1.35246,1.75,1.37
2016.02.29 19:29:26.016,1.35232,1.35247,2.25,1.47
2016.02.29 19:29:26.525,1.35232,1.35247,1.50,1.95
2016.02.29 19:29:29.040,1.35232,1.35248,1.12,3.00
2016.02.29 19:29:29.950,1.35233,1.35247,1.07,1.20
2016.02.29 19:29:32.316,1.35232,1.35247,1.50,1.12
2016.02.29 19:29:32.823,1.35232,1.35248,2.25,1.20
2016.02.29 19:29:34.812,1.35234,1.35248,1.37,1.12
2016.02.29 19:29:34.863,1.35235,1.35248,1.37,1.00
2016.02.29 19:29:35.369,1.35233,1.35249,1.87,1.87
2016.02.29 19:29:35.874,1.35234,1.35248,1.12,1.47
2016.02.29 19:29:36.127,1.35233,1.35247,1.75,1.37
2016.02.29 19:29:38.151,1.35234,1.35247,1.50,1.12
2016.02.29 19:29:38.657,1.35234,1.35246,1.12,1.00
2016.02.29 19:29:39.163,1.35233,1.35246,1.12,1.50
2016.02.29 19:29:39.669,1.35234,1.35246,1.20,1.00
2016.02.29 19:29:40.121,1.35233,1.35248,1.37,2.62
2016.02.29 19:29:40.173,1.35235,1.35248,1.75,1.12
2016.02.29 19:29:40.274,1.35233,1.35248,2.25,2.62
2016.02.29 19:29:41.033,1.35234,1.35248,1.12,1.87
2016.02.29 19:29:43.376,1.35233,1.35248,1.87,1.87
2016.02.29 19:29:44.185,1.35236,1.35248,1.07,1.00
2016.02.29 19:29:44.440,1.35233,1.35246,1.37,1.00
2016.02.29 19:29:44.965,1.35233,1.35247,1.75,1.87
2016.02.29 19:29:46.490,1.35237,1.35249,1.10,1.20
2016.02.29 19:29:46.541,1.35241,1.35249,1.00,1.20
2016.02.29 19:29:46.745,1.35249,1.35262,1.12,1.00
2016.02.29 19:29:46.847,1.35249,1.3526,1.12,1.00
2016.02.29 19:29:47.304,1.35248,1.35257,1.50,1.00
2016.02.29 19:29:47.458,1.35245,1.35257,1.75,1.50
2016.02.29 19:29:47.661,1.35245,1.35255,1.12,1.00
2016.02.29 19:29:47.763,1.35245,1.35255,1.10,1.10
2016.02.29 19:29:47.864,1.3524,1.35252,1.37,1.00
2016.02.29 19:29:47.966,1.3524,1.35256,1.87,3.37
2016.02.29 19:29:48.067,1.3524,1.35252,4.12,1.37
2016.02.29 19:29:48.169,1.35243,1.35255,1.75,1.00
2016.02.29 19:29:48.624,1.35241,1.3525,1.50,1.00
2016.02.29 19:29:48.675,1.35241,1.35249,1.10,1.50
2016.02.29 19:29:48.827,1.35239,1.35251,1.50,1.00
2016.02.29 19:29:48.979,1.35237,1.3525,1.50,1.37
2016.02.29 19:29:49.079,1.35237,1.35252,2.25,1.87
2016.02.29 19:29:49.232,1.35239,1.35252,1.37,1.87
2016.02.29 19:29:49.761,1.35239,1.35251,1.75,1.00
2016.02.29 19:29:50.217,1.35237,1.35249,1.87,1.00
2016.02.29 19:29:50.329,1.35237,1.35248,1.47,1.00
2016.02.29 19:29:50.430,1.35237,1.35251,1.87,1.12
2016.02.29 19:29:50.759,1.35247,1.35257,1.12,1.00
2016.02.29 19:29:51.065,1.35238,1.35248,2.25,1.00
2016.02.29 19:29:51.674,1.35238,1.35248,1.47,1.50
2016.02.29 19:29:51.777,1.35237,1.35245,1.45,1.00
2016.02.29 19:29:52.121,1.35235,1.35247,4.12,1.00
2016.02.29 19:29:52.629,1.35236,1.35249,1.37,1.50
2016.02.29 19:29:52.984,1.35238,1.35249,1.37,1.00
2016.02.29 19:29:53.187,1.35236,1.35249,1.75,1.50
2016.02.29 19:29:53.288,1.35234,1.35247,2.25,1.12
2016.02.29 19:29:53.543,1.35233,1.35246,2.62,1.00
2016.02.29 19:29:53.594,1.35233,1.35246,1.37,1.87
2016.02.29 19:29:53.848,1.35233,1.35246,1.12,1.87
2016.02.29 19:29:54.001,1.35232,1.35247,1.75,2.32
2016.02.29 19:29:54.304,1.35233,1.35247,1.75,2.25
2016.02.29 19:29:54.820,1.35234,1.35245,1.37,1.12
2016.02.29 19:29:54.972,1.35232,1.35245,1.37,1.12
2016.02.29 19:29:56.393,1.35231,1.35242,1.12,1.00
2016.02.29 19:29:56.899,1.3523,1.35243,1.75,1.50
2016.02.29 19:29:57.405,1.3523,1.35244,1.87,1.87
2016.02.29 19:29:57.911,1.35229,1.35241,1.12,1.00
2016.02.29 19:29:58.048,1.35227,1.35241,1.37,2.25
2016.02.29 19:29:58.353,1.35227,1.35242,4.87,1.87
2016.02.29 19:29:58.404,1.35229,1.35244,1.37,1.87
2016.02.29 19:29:58.910,1.3523,1.35243,1.87,1.00
2016.02.29 19:29:59.265,1.35229,1.35241,1.75,1.00
2016.02.29 19:29:59.366,1.35227,1.35241,1.12,1.12
2016.02.29 19:29:59.456,1.35226,1.35239,1.50,1.00
2016.02.29 19:29:59.760,1.35223,1.35238,2.25,1.12
2016.02.29 19:29:59.811,1.35227,1.35239,1.07,1.50
2016.02.29 19:29:59.913,1.35227,1.35238,1.12,1.37
2016.02.29 19:30:00.014,1.35229,1.3524,1.87,1.12
2016.02.29 19:30:00.116,1.35229,1.35244,2.25,1.87
2016.02.29 19:30:00.319,1.35231,1.35244,1.37,1.87
2016.02.29 19:30:00.827,1.3523,1.35244,1.75,1.95
2016.02.29 19:30:01.243,1.35231,1.35244,1.12,1.37
2016.02.29 19:30:03.818,1.35232,1.35245,1.37,1.00
2016.02.29 19:30:07.277,1.35232,1.35245,1.75,1.00
2016.02.29 19:30:07.514,1.35233,1.35245,4.12,1.00
2016.02.29 19:30:08.471,1.35232,1.35245,1.87,1.00
2016.02.29 19:30:09.034,1.35233,1.35245,1.12,1.00
2016.02.29 19:30:09.086,1.35233,1.35245,1.12,1.37
2016.02.29 19:30:09.137,1.35232,1.35245,1.50,1.87
2016.02.29 19:30:10.537,1.3523,1.35244,2.25,1.87
2016.02.29 19:30:11.650,1.35231,1.35244,1.87,1.50
2016.02.29 19:30:13.647,1.35232,1.35245,4.12,1.12
2016.02.29 19:30:13.698,1.35234,1.35248,1.37,1.50
2016.02.29 19:30:14.242,1.35234,1.35246,1.37,1.00
2016.02.29 19:30:14.294,1.35234,1.35246,4.12,1.00
2016.02.29 19:30:14.800,1.35236,1.35245,1.37,1.00
2016.02.29 19:30:15.346,1.35235,1.35247,4.12,1.37
2016.02.29 19:30:15.399,1.35235,1.35247,1.37,1.37
2016.02.29 19:30:15.905,1.35236,1.35247,1.37,1.37
2016.02.29 19:30:16.868,1.35235,1.35247,1.37,1.37
2016.02.29 19:30:17.373,1.35235,1.35247,1.12,1.37
2016.02.29 19:30:18.182,1.35234,1.35246,1.37,1.37
2016.02.29 19:30:18.687,1.35233,1.35245,2.25,1.50
2016.02.29 19:30:21.344,1.35233,1.35246,4.50,1.87
2016.02.29 19:30:21.446,1.35233,1.35246,4.87,1.00
2016.02.29 19:30:21.902,1.35235,1.35249,1.12,2.25
2016.02.29 19:30:22.261,1.35232,1.35247,1.87,1.95
2016.02.29 19:30:22.566,1.35234,1.35247,1.37,1.47
2016.02.29 19:30:23.766,1.35234,1.35248,1.12,1.37
2016.02.29 19:30:24.071,1.35235,1.35248,1.12,1.37
2016.02.29 19:30:24.556,1.35234,1.35248,1.75,1.37
2016.02.29 19:30:24.658,1.35235,1.35249,1.37,2.32
2016.02.29 19:30:24.860,1.35233,1.35247,1.12,1.37
2016.02.29 19:30:25.952,1.35234,1.35249,1.87,1.95
2016.02.29 19:30:26.058,1.35237,1.35249,1.07,1.10
2016.02.29 19:30:26.361,1.35234,1.35249,1.87,1.95
2016.02.29 19:30:26.514,1.35234,1.35248,1.50,1.45
2016.02.29 19:30:26.616,1.35232,1.35247,1.87,1.95
2016.02.29 19:30:27.122,1.35232,1.35245,1.37,1.00
2016.02.29 19:30:27.715,1.35232,1.35245,1.12,1.10
2016.02.29 19:30:29.426,1.35231,1.35246,1.12,2.70
2016.02.29 19:30:30.135,1.3523,1.35244,1.75,1.50
2016.02.29 19:30:30.287,1.3523,1.35243,1.12,1.50
2016.02.29 19:30:31.432,1.35228,1.35242,1.12,1.57
2016.02.29 19:30:31.483,1.35226,1.3524,4.12,1.12
2016.02.29 19:30:31.584,1.35226,1.3524,3.75,1.20
2016.02.29 19:30:32.107,1.35228,1.35241,1.50,1.12
2016.02.29 19:30:32.158,1.35226,1.35241,2.25,1.20
2016.02.29 19:30:32.361,1.35226,1.3524,2.25,1.12
2016.02.29 19:30:32.463,1.35227,1.35243,1.75,1.95
2016.02.29 19:30:32.665,1.35228,1.35241,1.10,1.57
2016.02.29 19:30:32.767,1.35225,1.3524,1.75,1.95
2016.02.29 19:30:33.471,1.35224,1.35238,1.37,2.32
2016.02.29 19:30:33.774,1.35225,1.3523,1.00,1.07
2016.02.29 19:30:33.876,1.35216,1.35229,1.12,2.62
