2016.02.11 05:21:57.423,1.39532,1.39548,1.00,2.32
2016.02.11 05:21:57.931,1.39533,1.39549,1.00,1.20
2016.02.11 05:21:58.235,1.39529,1.39538,1.37,1.75
2016.02.11 05:21:58.286,1.39528,1.39538,1.50,1.00
2016.02.11 05:21:58.388,1.39525,1.39538,1.50,1.75
2016.02.11 05:21:58.491,1.39529,1.3954,1.00,1.00
2016.02.11 05:21:58.542,1.39524,1.39541,2.25,1.12
2016.02.11 05:21:58.650,1.39527,1.39544,1.00,1.20
2016.02.11 05:21:58.702,1.39527,1.39546,1.00,1.57
2016.02.11 05:21:58.905,1.39527,1.39546,1.00,1.20
2016.02.11 05:21:59.108,1.39525,1.39546,1.00,1.57
2016.02.11 05:22:00.735,1.39525,1.39541,1.00,1.00
2016.02.11 05:22:01.040,1.39533,1.3954,1.00,1.00
2016.02.11 05:22:01.092,1.39529,1.3954,2.25,1.00
2016.02.11 05:22:01.143,1.39529,1.39539,1.00,1.00
2016.02.11 05:22:01.194,1.39522,1.39539,2.70,1.00
2016.02.11 05:22:01.296,1.39525,1.39542,1.00,1.47
2016.02.11 05:22:01.398,1.39525,1.39544,1.00,1.37
2016.02.11 05:22:01.500,1.39525,1.39545,1.57,1.12
2016.02.11 05:22:01.609,1.39525,1.39542,1.00,1.00
2016.02.11 05:22:02.116,1.39524,1.39542,1.12,1.00
2016.02.11 05:22:07.318,1.39524,1.39541,1.00,1.12
2016.02.11 05:22:07.971,1.39524,1.39536,1.00,1.00
2016.02.11 05:22:08.226,1.39516,1.39531,1.00,1.75
2016.02.11 05:22:08.733,1.39515,1.3953,1.00,1.50
2016.02.11 05:22:10.172,1.39515,1.3953,1.00,1.00
2016.02.11 05:22:10.223,1.39514,1.39532,1.50,1.50
2016.02.11 05:22:10.274,1.39516,1.39532,1.00,1.12
2016.02.11 05:22:10.325,1.39516,1.39535,1.57,1.87
2016.02.11 05:22:10.427,1.39518,1.39536,1.00,1.10
2016.02.11 05:22:10.934,1.39519,1.39536,1.00,1.00
2016.02.11 05:22:11.483,1.39517,1.39536,2.32,1.00
2016.02.11 05:22:15.423,1.39518,1.39538,1.12,1.00
2016.02.11 05:22:16.458,1.39518,1.39535,1.12,1.00
2016.02.11 05:22:16.802,1.39512,1.39528,1.00,1.00
2016.02.11 05:22:16.956,1.3951,1.39528,1.20,1.00
2016.02.11 05:22:21.831,1.3951,1.39529,1.00,1.50
2016.02.11 05:22:24.525,1.39509,1.39529,2.25,1.50
2016.02.11 05:22:27.658,1.39509,1.39527,3.00,1.00
2016.02.11 05:22:28.002,1.39511,1.39522,1.00,1.00
2016.02.11 05:22:28.530,1.39512,1.39522,1.00,1.00
2016.02.11 05:22:28.581,1.39512,1.39524,1.00,1.12
2016.02.11 05:22:28.632,1.39509,1.39524,1.00,1.00
2016.02.11 05:22:28.734,1.39509,1.39527,1.00,1.00
2016.02.11 05:22:29.195,1.39509,1.39529,1.00,1.50
2016.02.11 05:22:31.356,1.39509,1.39528,1.50,1.00
2016.02.11 05:22:31.559,1.39509,1.39526,1.00,1.00
2016.02.11 05:22:32.064,1.3951,1.39526,1.00,1.00
2016.02.11 05:22:36.837,1.3951,1.39528,1.00,1.57
2016.02.11 05:22:38.420,1.3951,1.39526,1.00,1.50
2016.02.11 05:22:38.724,1.39512,1.39523,1.00,1.00
2016.02.11 05:22:38.876,1.39507,1.39523,1.20,1.00
2016.02.11 05:22:38.928,1.3951,1.39526,1.00,1.20
2016.02.11 05:22:39.080,1.3951,1.39528,1.00,1.12
2016.02.11 05:22:39.607,1.3951,1.39516,1.00,1.00
2016.02.11 05:22:39.862,1.39497,1.39513,2.25,1.12
2016.02.11 05:22:39.913,1.39497,1.39512,1.87,1.12
2016.02.11 05:22:40.015,1.39504,1.39515,1.00,2.25
2016.02.11 05:22:40.066,1.39504,1.39515,1.00,1.87
2016.02.11 05:22:40.168,1.39497,1.39512,1.00,1.95
2016.02.11 05:22:40.438,1.39491,1.39509,1.00,1.45
2016.02.11 05:22:40.794,1.3949,1.39509,1.00,1.47
2016.02.11 05:22:41.301,1.3949,1.39509,1.00,1.10
2016.02.11 05:22:45.299,1.39491,1.39509,1.00,1.10
2016.02.11 05:22:50.164,1.39492,1.39511,1.00,2.32
2016.02.11 05:22:50.687,1.39492,1.39511,1.00,2.32
2016.02.11 05:22:55.698,1.3949,1.39511,1.10,2.32
2016.02.11 05:22:56.506,1.3949,1.39511,1.00,2.32
2016.02.11 05:22:57.008,1.3949,1.39511,1.00,2.32
2016.02.11 05:22:57.555,1.3949,1.39511,1.00,2.32
2016.02.11 05:22:58.067,1.3949,1.39511,1.00,2.32
2016.02.11 05:22:58.573,1.3949,1.39511,1.00,2.32
2016.02.11 05:22:59.127,1.3949,1.39511,1.00,2.32
2016.02.11 05:23:01.513,1.39489,1.39511,1.87,1.57
2016.02.11 05:23:02.732,1.39489,1.39509,1.12,1.00
2016.02.11 05:23:02.885,1.39488,1.39509,1.00,1.20
2016.02.11 05:23:03.392,1.39487,1.39507,1.00,1.50
2016.02.11 05:23:03.880,1.39487,1.39496,1.00,1.00
2016.02.11 05:23:08.614,1.39489,1.39502,1.00,1.00
2016.02.11 05:23:09.020,1.39487,1.39503,1.50,1.00
2016.02.11 05:23:09.223,1.39485,1.39503,2.25,1.00
2016.02.11 05:23:09.543,1.39483,1.39502,2.70,1.00
2016.02.11 05:23:10.052,1.39484,1.39503,1.00,1.00
2016.02.11 05:23:14.792,1.39485,1.39503,1.00,1.00
2016.02.11 05:23:16.874,1.39485,1.39503,1.07,1.00
2016.02.11 05:23:17.737,1.39485,1.39503,1.00,1.00
2016.02.11 05:23:18.509,1.39484,1.39503,1.20,1.00
2016.02.11 05:23:19.505,1.39482,1.39502,1.95,1.10
2016.02.11 05:23:20.013,1.39483,1.39505,1.20,1.95
2016.02.11 05:23:20.115,1.39483,1.39505,1.95,2.25
2016.02.11 05:23:20.681,1.39483,1.39505,2.32,1.37
2016.02.11 05:23:21.192,1.39483,1.39505,2.70,1.00
2016.02.11 05:23:21.701,1.39483,1.39505,1.95,1.12
2016.02.11 05:23:24.459,1.39487,1.39505,1.00,1.20
2016.02.11 05:23:24.972,1.39488,1.39506,1.00,1.95
2016.02.11 05:23:27.674,1.39486,1.39497,1.50,1.50
2016.02.11 05:23:27.725,1.39484,1.39497,1.87,2.25
2016.02.11 05:23:27.777,1.39483,1.39493,1.50,1.00
2016.02.11 05:23:27.828,1.39479,1.39493,1.82,1.00
2016.02.11 05:23:27.930,1.39477,1.39492,1.00,1.50
2016.02.11 05:23:28.133,1.39476,1.39491,1.50,1.95
2016.02.11 05:23:28.286,1.39473,1.39491,1.10,2.25
2016.02.11 05:23:29.609,1.39478,1.39493,1.50,2.25
2016.02.11 05:23:29.762,1.39487,1.39503,1.00,1.00
2016.02.11 05:23:29.864,1.39489,1.39506,1.00,1.50
2016.02.11 05:23:29.966,1.39489,1.39507,1.50,1.10
2016.02.11 05:23:30.017,1.39494,1.39507,1.00,1.10
2016.02.11 05:23:30.349,1.39505,1.39522,1.87,1.00
2016.02.11 05:23:30.654,1.39507,1.39527,1.00,3.00
2016.02.11 05:23:31.162,1.39507,1.39527,1.00,1.00
2016.02.11 05:23:31.670,1.39505,1.39526,2.32,1.10
2016.02.11 05:23:32.156,1.39505,1.39509,1.57,1.00
2016.02.11 05:23:32.207,1.39505,1.39511,1.57,1.00
2016.02.11 05:23:32.259,1.39502,1.39506,1.00,1.00
2016.02.11 05:23:32.310,1.39496,1.39506,1.75,1.00
2016.02.11 05:23:32.463,1.39493,1.39506,1.00,1.00
2016.02.11 05:23:32.514,1.39496,1.39509,1.50,1.20
2016.02.11 05:23:32.768,1.39498,1.39516,1.87,1.57
2016.02.11 05:23:32.980,1.39499,1.39516,1.75,2.32
2016.02.11 05:23:33.385,1.39499,1.39518,2.25,1.00
2016.02.11 05:23:33.538,1.39499,1.39518,2.25,1.00
2016.02.11 05:23:34.768,1.395,1.3952,2.25,1.20
2016.02.11 05:23:37.356,1.395,1.39509,1.75,1.00
2016.02.11 05:23:37.408,1.395,1.3951,1.00,1.00
2016.02.11 05:23:37.460,1.39499,1.39508,1.50,1.50
2016.02.11 05:23:37.724,1.39495,1.39509,1.00,1.20
2016.02.11 05:23:37.775,1.39497,1.39508,1.00,1.12
2016.02.11 05:23:37.877,1.39497,1.39507,1.37,1.00
2016.02.11 05:23:37.979,1.39497,1.39514,1.37,1.50
2016.02.11 05:23:38.081,1.39497,1.39514,1.87,1.12
2016.02.11 05:23:38.800,1.39499,1.39515,1.00,1.37
2016.02.11 05:23:38.851,1.39501,1.39515,1.00,1.10
2016.02.11 05:23:39.394,1.39498,1.39517,1.75,1.07
2016.02.11 05:23:39.917,1.39498,1.39517,2.25,1.07
2016.02.11 05:23:43.845,1.39498,1.39509,1.75,1.00
2016.02.11 05:23:43.899,1.39498,1.39509,1.50,1.00
2016.02.11 05:23:44.026,1.39496,1.39506,1.75,1.50
2016.02.11 05:23:44.194,1.39495,1.39503,1.00,1.00
2016.02.11 05:23:44.498,1.39489,1.39507,2.32,1.00
2016.02.11 05:23:44.549,1.39489,1.3951,1.95,1.57
2016.02.11 05:23:44.601,1.39489,1.3951,1.00,1.57
2016.02.11 05:23:44.703,1.39489,1.3951,1.00,1.57
2016.02.11 05:23:45.210,1.39489,1.39509,1.00,1.07
2016.02.11 05:23:45.759,1.39489,1.3951,1.00,1.57
2016.02.11 05:23:46.565,1.39489,1.39509,1.10,1.00
2016.02.11 05:23:46.818,1.3949,1.39511,1.00,1.20
2016.02.11 05:23:51.075,1.39492,1.39511,1.00,1.20
2016.02.11 05:23:51.380,1.39498,1.39518,1.00,2.32
2016.02.11 05:23:51.917,1.39498,1.39518,1.00,1.95
2016.02.11 05:23:52.224,1.39498,1.39518,1.00,1.95
2016.02.11 05:23:52.632,1.39499,1.3952,1.10,1.07
2016.02.11 05:23:52.683,1.39501,1.39521,1.00,1.20
2016.02.11 05:23:52.835,1.39501,1.39521,1.10,1.20
2016.02.11 05:23:53.144,1.39499,1.39516,1.12,1.00
2016.02.11 05:23:53.399,1.39497,1.39517,1.00,1.72
2016.02.11 05:23:53.614,1.39499,1.3952,1.00,1.82
2016.02.11 05:23:53.716,1.39499,1.39522,1.00,1.82
2016.02.11 05:23:53.818,1.39499,1.39522,1.20,1.20
2016.02.11 05:23:54.904,1.39503,1.39524,1.37,1.82
2016.02.11 05:23:55.232,1.39511,1.39531,1.00,1.20
2016.02.11 05:23:55.283,1.39511,1.39532,1.00,2.32
2016.02.11 05:23:56.830,1.39508,1.39531,1.95,1.45
2016.02.11 05:24:00.771,1.39509,1.39531,1.07,1.47
2016.02.11 05:24:01.278,1.3951,1.39533,1.20,1.20
2016.02.11 05:24:02.521,1.3951,1.39533,1.82,1.07
2016.02.11 05:24:03.965,1.39509,1.3953,1.82,1.00
2016.02.11 05:24:04.016,1.39511,1.3953,1.10,1.00
2016.02.11 05:24:04.118,1.39509,1.3953,1.20,1.12
2016.02.11 05:24:09.110,1.39509,1.3953,1.57,1.20
2016.02.11 05:24:09.641,1.39509,1.3953,1.57,1.12
2016.02.11 05:24:10.301,1.3951,1.39532,1.57,1.07
2016.02.11 05:24:10.855,1.3951,1.39532,1.57,1.00
2016.02.11 05:24:11.291,1.3951,1.39532,1.82,1.00
2016.02.11 05:24:14.967,1.3951,1.39532,1.57,1.57
2016.02.11 05:24:15.588,1.3951,1.3953,1.07,1.00
2016.02.11 05:24:19.317,1.3951,1.39532,1.07,1.20
2016.02.11 05:24:19.824,1.3951,1.39532,1.82,1.07
2016.02.11 05:24:20.369,1.3951,1.39532,1.82,1.00
2016.02.11 05:24:21.040,1.39511,1.39534,1.57,1.57
2016.02.11 05:24:21.574,1.39513,1.39534,1.10,1.07
2016.02.11 05:24:35.813,1.39512,1.39535,1.82,1.57
2016.02.11 05:24:36.952,1.39511,1.39532,1.82,1.00
2016.02.11 05:24:37.276,1.39509,1.39531,2.70,1.00
2016.02.11 05:24:37.784,1.39509,1.39531,1.12,1.57
2016.02.11 05:24:38.497,1.39509,1.39531,1.20,1.57
2016.02.11 05:24:44.013,1.3951,1.39532,1.07,1.87
2016.02.11 05:24:44.528,1.39511,1.39534,1.82,1.07
2016.02.11 05:24:48.432,1.39511,1.39534,2.32,1.07
2016.02.11 05:24:48.972,1.39511,1.39534,1.82,1.10
2016.02.11 05:24:57.508,1.39511,1.39534,1.82,1.07
2016.02.11 05:24:58.695,1.39519,1.39536,1.00,1.95
2016.02.11 05:24:58.746,1.39522,1.39539,1.00,1.27
2016.02.11 05:24:58.848,1.39525,1.3954,1.00,1.00
2016.02.11 05:24:58.952,1.39526,1.39545,1.10,1.00
2016.02.11 05:24:59.054,1.39526,1.39547,1.00,1.37
2016.02.11 05:24:59.207,1.39524,1.39545,1.00,1.20
2016.02.11 05:24:59.309,1.39522,1.39543,1.12,1.07
2016.02.11 05:24:59.673,1.39519,1.39543,1.95,1.82
2016.02.11 05:24:59.826,1.39519,1.39543,1.95,1.85
2016.02.11 05:25:00.336,1.39519,1.39543,1.20,1.82
2016.02.11 05:25:00.839,1.39519,1.39543,1.12,1.82
2016.02.11 05:25:07.335,1.39516,1.3954,1.82,1.20
2016.02.11 05:25:07.869,1.39516,1.39539,1.57,1.07
2016.02.11 05:25:10.350,1.39516,1.39535,1.00,1.00
2016.02.11 05:25:10.607,1.39514,1.39537,1.07,1.57
2016.02.11 05:25:10.759,1.39516,1.39538,1.07,1.00
2016.02.11 05:25:11.266,1.39516,1.39538,1.00,1.07
2016.02.11 05:25:14.001,1.39513,1.39538,1.57,1.57
2016.02.11 05:25:14.546,1.39513,1.39538,1.57,1.57
2016.02.11 05:25:15.053,1.39514,1.39538,1.82,1.07
2016.02.11 05:25:15.370,1.39514,1.39538,1.82,1.10
2016.02.11 05:25:15.889,1.39517,1.3954,1.57,1.07
2016.02.11 05:25:21.092,1.39518,1.39541,1.20,1.20
2016.02.11 05:25:22.033,1.39518,1.39541,1.82,1.00
2016.02.11 05:25:25.733,1.39518,1.39544,1.82,1.57
2016.02.11 05:25:35.115,1.39518,1.39544,1.95,1.57
2016.02.11 05:25:35.269,1.39521,1.39546,1.57,1.57
2016.02.11 05:25:35.421,1.39526,1.39548,1.37,1.07
2016.02.11 05:25:35.574,1.39526,1.39549,1.50,1.57
2016.02.11 05:25:41.761,1.39527,1.3955,1.00,1.20
2016.02.11 05:25:47.251,1.39527,1.39548,1.00,1.82
2016.02.11 05:25:47.404,1.39521,1.39547,3.07,1.57
2016.02.11 05:25:47.469,1.39522,1.39545,1.00,1.07
2016.02.11 05:25:47.981,1.39522,1.39545,1.57,1.07
2016.02.11 05:25:48.531,1.39521,1.39547,2.32,1.20
2016.02.11 05:25:52.203,1.39522,1.39547,1.82,1.20
2016.02.11 05:25:52.254,1.39527,1.39547,1.00,1.20
2016.02.11 05:25:53.676,1.39525,1.39548,1.50,1.07
2016.02.11 05:25:56.077,1.39525,1.39548,1.12,1.82
2016.02.11 05:25:56.381,1.39525,1.39548,1.12,1.87
2016.02.11 05:26:00.225,1.39525,1.39549,1.20,1.57
2016.02.11 05:26:00.378,1.39527,1.39549,1.00,1.57
2016.02.11 05:26:01.446,1.39527,1.39549,1.00,1.57
2016.02.11 05:26:02.480,1.39526,1.39548,1.10,1.07
2016.02.11 05:26:02.786,1.39526,1.39548,1.00,1.12
2016.02.11 05:26:04.656,1.39526,1.39549,1.00,1.87
2016.02.11 05:26:08.682,1.39526,1.39548,1.00,1.57
2016.02.11 05:26:08.834,1.39526,1.39548,1.00,1.57
2016.02.11 05:26:09.342,1.39526,1.39548,1.00,1.57
2016.02.11 05:26:09.753,1.39528,1.39548,1.00,1.20
2016.02.11 05:26:11.691,1.39528,1.39549,1.00,1.57
2016.02.11 05:26:13.333,1.39527,1.39549,1.00,1.07
2016.02.11 05:26:18.295,1.39527,1.39549,1.00,1.57
2016.02.11 05:26:19.465,1.39527,1.39549,1.00,1.57
2016.02.11 05:26:23.436,1.39527,1.39549,1.00,1.57
2016.02.11 05:26:28.606,1.39527,1.3955,1.57,1.82
2016.02.11 05:26:28.759,1.39527,1.3955,1.95,1.20
2016.02.11 05:26:29.012,1.39529,1.3955,1.00,1.20
2016.02.11 05:26:31.823,1.39529,1.3955,1.07,1.20
2016.02.11 05:26:32.480,1.39529,1.3955,1.00,1.20
2016.02.11 05:26:33.282,1.3953,1.39551,1.00,1.57
2016.02.11 05:26:33.822,1.3953,1.39551,1.20,1.20
2016.02.11 05:26:35.895,1.3953,1.39551,1.00,1.57
2016.02.11 05:26:36.999,1.3953,1.39551,1.10,1.57
2016.02.11 05:26:37.962,1.3953,1.39551,1.47,1.07
2016.02.11 05:26:39.402,1.3953,1.39551,1.10,1.57
2016.02.11 05:26:40.155,1.3953,1.39551,1.00,1.57
2016.02.11 05:26:41.063,1.3953,1.39551,1.00,1.57
2016.02.11 05:26:45.537,1.3953,1.39551,1.00,1.57
2016.02.11 05:26:46.072,1.3953,1.39551,1.00,1.57
2016.02.11 05:26:52.836,1.3953,1.39551,1.50,1.10
2016.02.11 05:26:55.104,1.3953,1.39551,1.50,1.07
2016.02.11 05:27:01.524,1.3953,1.39551,1.50,1.07
2016.02.11 05:27:02.486,1.3953,1.39551,1.00,1.87
2016.02.11 05:27:02.993,1.39529,1.39549,1.12,1.07
2016.02.11 05:27:04.041,1.39529,1.39549,1.00,1.07
2016.02.11 05:27:04.143,1.39526,1.39549,3.75,1.87
2016.02.11 05:27:04.549,1.39523,1.39545,1.57,1.07
2016.02.11 05:27:04.600,1.39523,1.39545,1.12,1.45
2016.02.11 05:27:04.910,1.39521,1.39544,1.50,1.50
2016.02.11 05:27:05.513,1.39521,1.39544,1.00,1.87
2016.02.11 05:27:07.920,1.39518,1.39541,2.32,1.07
2016.02.11 05:27:08.099,1.39518,1.39539,1.37,1.07
2016.02.11 05:27:08.622,1.39518,1.39536,1.00,1.10
2016.02.11 05:27:09.291,1.39517,1.39538,1.12,1.20
2016.02.11 05:27:14.398,1.39512,1.39532,1.20,1.00
2016.02.11 05:27:14.449,1.39511,1.39532,1.82,1.00
2016.02.11 05:27:14.501,1.3951,1.39532,1.87,1.07
2016.02.11 05:27:14.552,1.3951,1.39532,1.12,1.07
2016.02.11 05:27:15.103,1.3951,1.39532,1.00,1.57
2016.02.11 05:27:16.216,1.39511,1.39532,1.75,1.57
2016.02.11 05:27:16.520,1.39511,1.39532,1.75,1.87
2016.02.11 05:27:17.669,1.39511,1.39532,1.75,1.57
2016.02.11 05:27:20.204,1.39512,1.39531,1.75,1.87
2016.02.11 05:27:20.853,1.39512,1.39531,1.75,1.87
2016.02.11 05:27:21.436,1.39512,1.39531,1.75,1.57
2016.02.11 05:27:23.300,1.39512,1.39531,1.75,1.12
2016.02.11 05:27:24.403,1.39512,1.39531,1.75,1.57
2016.02.11 05:27:25.003,1.39512,1.39531,1.75,1.57
2016.02.11 05:27:27.251,1.39512,1.39531,1.75,1.57
2016.02.11 05:27:30.736,1.39512,1.39532,1.75,1.12
2016.02.11 05:27:32.196,1.3951,1.39531,3.00,1.57
2016.02.11 05:27:32.312,1.3951,1.39531,1.75,2.70
2016.02.11 05:27:32.617,1.39509,1.39529,3.37,2.32
2016.02.11 05:27:32.724,1.39509,1.39529,2.62,2.32
2016.02.11 05:27:37.808,1.39509,1.39529,1.75,1.57
2016.02.11 05:27:38.333,1.3951,1.39529,1.75,1.00
2016.02.11 05:27:39.128,1.3951,1.3953,2.25,2.32
2016.02.11 05:27:39.250,1.3951,1.3953,2.25,2.32
2016.02.11 05:27:40.110,1.39509,1.39529,1.75,1.87
2016.02.11 05:27:41.749,1.39509,1.39529,1.68,1.57
2016.02.11 05:27:43.197,1.3951,1.39529,1.43,1.07
2016.02.11 05:27:44.638,1.3951,1.39529,1.43,1.07
2016.02.11 05:27:46.566,1.39519,1.3953,1.43,1.57
2016.02.11 05:27:46.617,1.39519,1.39534,1.43,2.25
2016.02.11 05:27:46.719,1.39522,1.39538,1.41,1.50
2016.02.11 05:27:46.872,1.39523,1.3954,1.31,1.20
2016.02.11 05:27:46.923,1.39524,1.3954,1.31,1.20
2016.02.11 05:27:47.228,1.39528,1.3954,1.00,1.07
2016.02.11 05:27:47.755,1.39528,1.3954,1.00,1.10
2016.02.11 05:27:59.899,1.39525,1.3954,1.00,1.57
2016.02.11 05:28:00.002,1.39523,1.39538,1.12,1.57
2016.02.11 05:28:00.154,1.39523,1.39539,1.00,1.95
2016.02.11 05:28:00.205,1.39519,1.39537,2.32,1.00
2016.02.11 05:28:00.742,1.39521,1.39539,1.00,1.50
2016.02.11 05:28:01.265,1.39522,1.39539,1.00,1.57
2016.02.11 05:28:01.964,1.3952,1.39539,1.00,1.57
2016.02.11 05:28:03.083,1.3952,1.39539,1.10,1.50
2016.02.11 05:28:16.069,1.3952,1.39539,1.00,1.95
2016.02.11 05:28:16.618,1.3952,1.39539,1.00,1.10
2016.02.11 05:28:19.789,1.39523,1.39541,1.00,2.70
2016.02.11 05:28:20.306,1.39523,1.39541,1.00,1.87
2016.02.11 05:28:23.443,1.39521,1.39541,2.25,1.95
2016.02.11 05:28:23.747,1.3952,1.3954,1.00,2.70
2016.02.11 05:28:24.072,1.39517,1.39537,1.00,1.57
2016.02.11 05:28:24.377,1.39524,1.39538,1.00,1.10
2016.02.11 05:28:24.692,1.39526,1.39538,1.00,1.00
2016.02.11 05:28:24.946,1.39523,1.39537,1.00,1.00
2016.02.11 05:28:25.463,1.39523,1.39537,1.00,1.07
2016.02.11 05:28:25.971,1.39523,1.39537,1.00,1.00
2016.02.11 05:28:26.023,1.39525,1.39537,1.00,1.00
2016.02.11 05:28:28.634,1.39525,1.39537,1.00,1.07
2016.02.11 05:28:36.672,1.39525,1.39537,1.00,1.10
2016.02.11 05:28:38.739,1.39525,1.39537,1.00,1.07
2016.02.11 05:28:39.184,1.39523,1.39537,1.00,1.07
2016.02.11 05:28:49.413,1.39524,1.39539,1.00,1.57
2016.02.11 05:28:57.537,1.39526,1.39539,1.00,1.07
2016.02.11 05:28:58.045,1.39526,1.3954,1.00,1.07
2016.02.11 05:28:59.321,1.39526,1.39539,1.00,1.07
2016.02.11 05:28:59.474,1.39524,1.39539,1.00,1.07
2016.02.11 05:29:00.514,1.39524,1.39539,1.00,1.10
2016.02.11 05:29:01.526,1.39523,1.39539,1.00,1.57
2016.02.11 05:29:02.370,1.39526,1.39539,1.00,1.10
2016.02.11 05:29:09.509,1.39524,1.39539,1.00,1.10
2016.02.11 05:29:14.531,1.39522,1.39539,1.00,1.10
2016.02.11 05:29:15.058,1.39521,1.39538,2.25,1.00
2016.02.11 05:29:20.216,1.39521,1.39538,1.00,1.12
2016.02.11 05:29:20.624,1.39525,1.39538,1.00,1.12
2016.02.11 05:29:21.137,1.39525,1.39539,1.00,1.87
2016.02.11 05:29:28.798,1.39525,1.39539,1.00,2.32
2016.02.11 05:29:30.558,1.39528,1.39539,1.00,1.10
2016.02.11 05:29:31.083,1.39529,1.3954,1.00,1.07
2016.02.11 05:29:33.617,1.39529,1.39541,1.00,1.07
2016.02.11 05:29:34.123,1.3953,1.39541,1.00,1.07
2016.02.11 05:29:39.368,1.3953,1.39541,1.00,1.07
2016.02.11 05:29:39.882,1.39531,1.3954,1.00,1.07
2016.02.11 05:29:40.398,1.3953,1.39542,1.00,1.12
2016.02.11 05:29:40.449,1.3953,1.39542,1.00,1.07
2016.02.11 05:29:47.443,1.39531,1.39542,1.00,1.07
2016.02.11 05:29:50.233,1.39531,1.39542,1.00,1.10
2016.02.11 05:29:54.475,1.39532,1.39542,1.00,1.10
2016.02.11 05:29:56.455,1.39532,1.39543,1.00,1.10
2016.02.11 05:29:59.213,1.39532,1.39541,1.00,1.00
2016.02.11 05:30:26.297,1.39532,1.39547,1.37,2.32
2016.02.11 05:30:26.348,1.39534,1.39547,1.00,1.20
2016.02.11 05:30:26.855,1.39532,1.3955,1.87,1.82
2016.02.11 05:30:28.314,1.39532,1.3955,1.87,1.82
2016.02.11 05:30:33.482,1.39532,1.39549,1.87,1.12
2016.02.11 05:30:34.472,1.39532,1.3955,1.87,1.82
2016.02.11 05:30:34.974,1.39532,1.3955,1.87,1.87
2016.02.11 05:30:36.220,1.39532,1.3955,1.87,1.82
2016.02.11 05:30:39.828,1.39532,1.3955,1.50,1.12
2016.02.11 05:30:43.994,1.39535,1.39547,1.00,1.07
2016.02.11 05:30:44.248,1.39535,1.39548,1.00,1.20
2016.02.11 05:30:44.349,1.39531,1.39549,4.12,1.12
2016.02.11 05:30:51.004,1.39533,1.39549,1.12,1.87
2016.02.11 05:30:52.118,1.39536,1.39549,1.12,1.12
2016.02.11 05:30:52.169,1.39536,1.39551,1.12,2.32
2016.02.11 05:30:53.166,1.39543,1.39552,1.00,1.95
2016.02.11 05:30:53.217,1.39545,1.39552,1.75,1.10
2016.02.11 05:30:53.268,1.39548,1.39557,1.12,1.75
2016.02.11 05:30:53.319,1.39545,1.39558,1.82,1.00
2016.02.11 05:30:53.827,1.39549,1.39558,1.00,1.00
2016.02.11 05:30:58.066,1.39549,1.39557,1.00,1.00
2016.02.11 05:30:58.297,1.39549,1.39559,1.00,1.00
2016.02.11 05:31:03.367,1.39549,1.39557,1.00,1.00
2016.02.11 05:31:03.469,1.39544,1.39557,1.87,1.00
2016.02.11 05:31:03.572,1.39548,1.39559,1.12,1.00
2016.02.11 05:31:04.685,1.3955,1.39562,1.50,1.12
2016.02.11 05:31:05.033,1.39551,1.39564,1.75,1.10
2016.02.11 05:31:05.540,1.39549,1.39565,1.75,1.10
2016.02.11 05:31:07.320,1.39553,1.39566,1.50,1.20
2016.02.11 05:31:07.728,1.39561,1.3957,1.07,1.12
2016.02.11 05:31:07.830,1.39562,1.39573,1.00,1.20
2016.02.11 05:31:07.992,1.39565,1.39578,1.00,1.50
2016.02.11 05:31:08.043,1.39565,1.3958,1.00,1.50
2016.02.11 05:31:08.551,1.39565,1.3958,3.00,1.00
2016.02.11 05:31:10.726,1.39565,1.39581,3.00,1.00
2016.02.11 05:31:11.239,1.39567,1.39581,1.00,1.00
2016.02.11 05:31:11.746,1.39567,1.39582,1.00,1.87
2016.02.11 05:31:16.659,1.39567,1.3958,1.00,1.00
2016.02.11 05:31:16.963,1.39567,1.39582,1.12,1.00
2016.02.11 05:31:21.110,1.39567,1.3958,1.00,1.00
2016.02.11 05:31:22.660,1.39567,1.39582,1.00,1.50
2016.02.11 05:31:23.776,1.39567,1.39582,1.00,1.00
2016.02.11 05:31:24.331,1.39567,1.39583,1.12,1.00
2016.02.11 05:31:26.385,1.39567,1.39583,1.00,2.25
2016.02.11 05:31:29.393,1.39568,1.39583,1.00,1.50
2016.02.11 05:31:30.103,1.39568,1.39581,1.00,1.00
2016.02.11 05:31:48.585,1.39568,1.39583,1.00,1.00
2016.02.11 05:31:50.636,1.39568,1.39585,1.50,2.25
2016.02.11 05:31:50.688,1.3957,1.39585,1.00,1.50
2016.02.11 05:31:51.016,1.39584,1.39599,1.50,1.20
2016.02.11 05:31:51.221,1.39585,1.39604,1.75,2.32
2016.02.11 05:31:51.324,1.39585,1.39602,1.37,1.45
2016.02.11 05:31:51.527,1.39585,1.39602,1.00,1.95
2016.02.11 05:31:51.629,1.39583,1.39601,1.12,1.95
2016.02.11 05:31:52.752,1.39583,1.396,1.00,1.07
2016.02.11 05:31:52.905,1.39583,1.396,1.00,1.10
2016.02.11 05:31:53.569,1.39583,1.396,1.00,1.07
2016.02.11 05:31:53.671,1.39583,1.396,1.00,1.00
2016.02.11 05:31:55.684,1.39583,1.39601,1.50,1.57
2016.02.11 05:31:58.837,1.39582,1.39601,1.50,1.57
2016.02.11 05:31:59.362,1.39582,1.396,1.75,1.57
