2016.02.10 22:43:42.715,1.39252,1.39282,2.62,1.75
2016.02.10 22:43:43.361,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:43.912,1.39252,1.39282,2.62,1.75
2016.02.10 22:43:44.866,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:45.372,1.39252,1.39282,2.62,1.75
2016.02.10 22:43:46.187,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:46.693,1.39252,1.39282,2.62,1.75
2016.02.10 22:43:47.233,1.39253,1.39282,1.50,3.00
2016.02.10 22:44:14.318,1.39253,1.39277,2.25,1.45
2016.02.10 22:44:14.660,1.39253,1.39277,1.50,1.50
2016.02.10 22:44:19.477,1.39253,1.39277,2.25,1.75
2016.02.10 22:44:21.127,1.39253,1.39277,1.50,1.75
2016.02.10 22:44:52.177,1.39251,1.39278,1.00,2.25
2016.02.10 22:44:52.835,1.3925,1.39278,1.00,3.00
2016.02.10 22:44:53.355,1.39249,1.39278,3.00,3.00
2016.02.10 22:44:53.877,1.3925,1.39277,1.00,1.75
2016.02.10 22:44:54.452,1.39251,1.39277,1.00,1.75
2016.02.10 22:44:54.975,1.3925,1.39278,1.00,3.00
2016.02.10 22:44:55.490,1.39251,1.39277,1.00,1.75
2016.02.10 22:44:56.047,1.3925,1.39278,1.00,3.00
2016.02.10 22:44:56.596,1.39251,1.39277,1.00,2.25
2016.02.10 22:44:57.121,1.3925,1.39277,1.00,1.75
2016.02.10 22:44:57.835,1.39251,1.39277,1.00,2.25
2016.02.10 22:44:58.364,1.3925,1.39277,1.00,1.75
2016.02.10 22:44:58.866,1.39251,1.39277,1.00,2.25
2016.02.10 22:44:59.416,1.3925,1.39277,1.00,1.75
2016.02.10 22:44:59.916,1.39251,1.39277,1.00,2.25
2016.02.10 22:45:00.471,1.3925,1.39277,1.00,1.75
2016.02.10 22:45:00.994,1.39251,1.39277,1.00,2.25
2016.02.10 22:45:01.618,1.3925,1.39277,1.00,2.25
2016.02.10 22:45:02.179,1.39251,1.39277,1.00,3.00
2016.02.10 22:45:02.902,1.3925,1.39277,1.00,1.75
2016.02.10 22:45:03.888,1.39251,1.39277,1.00,3.00
2016.02.10 22:45:04.696,1.3925,1.39277,1.00,2.25
2016.02.10 22:45:05.225,1.39251,1.39277,1.00,2.25
2016.02.10 22:45:05.791,1.3925,1.39277,1.00,1.75
2016.02.10 22:45:06.342,1.39251,1.39277,1.00,2.25
2016.02.10 22:45:06.860,1.3925,1.39277,1.00,2.25
2016.02.10 22:45:07.779,1.39251,1.39277,1.00,3.00
2016.02.10 22:45:08.410,1.3925,1.39277,1.00,2.25
2016.02.10 22:45:09.105,1.39251,1.39277,1.00,3.00
2016.02.10 22:45:09.679,1.3925,1.39277,1.00,2.25
2016.02.10 22:45:10.633,1.39251,1.39277,1.00,2.25
2016.02.10 22:45:11.193,1.3925,1.39277,1.00,1.75
2016.02.10 22:45:12.121,1.39251,1.39277,1.00,2.25
2016.02.10 22:45:12.623,1.3925,1.39277,1.00,1.75
2016.02.10 22:45:14.230,1.39251,1.39274,1.00,1.50
2016.02.10 22:45:14.781,1.3925,1.39277,1.00,2.25
2016.02.10 22:45:14.934,1.3925,1.39277,1.50,1.50
2016.02.10 22:45:15.485,1.39251,1.39277,1.10,1.50
2016.02.10 22:45:37.264,1.39251,1.39277,1.00,1.37
2016.02.10 22:45:37.787,1.39251,1.39277,1.12,1.37
2016.02.10 22:45:38.305,1.3925,1.39277,2.62,1.37
2016.02.10 22:45:38.818,1.39251,1.39277,1.00,1.37
2016.02.10 22:45:39.341,1.3925,1.39277,2.62,1.37
2016.02.10 22:45:39.870,1.39251,1.39277,1.00,1.37
2016.02.10 22:45:40.391,1.3925,1.39277,2.62,1.37
2016.02.10 22:45:41.208,1.39251,1.39277,1.00,1.37
2016.02.10 22:45:43.211,1.39251,1.39277,1.12,1.37
2016.02.10 22:45:44.260,1.39251,1.39277,1.00,1.37
2016.02.10 22:45:44.774,1.3925,1.39277,2.62,1.37
2016.02.10 22:45:45.282,1.39251,1.39277,1.00,1.45
2016.02.10 22:45:45.787,1.39251,1.39277,1.00,1.45
2016.02.10 22:45:45.838,1.39251,1.39277,1.75,1.45
2016.02.10 22:45:47.055,1.39251,1.39277,1.75,1.45
2016.02.10 22:45:47.641,1.39251,1.39277,1.75,1.45
2016.02.10 22:45:48.164,1.3925,1.39277,3.00,1.45
2016.02.10 22:45:50.452,1.3925,1.39276,3.00,1.47
2016.02.10 22:45:51.510,1.3925,1.39277,3.75,1.95
2016.02.10 22:45:53.477,1.39251,1.39276,2.25,1.45
2016.02.10 22:45:54.011,1.39251,1.39275,1.75,1.45
2016.02.10 22:45:54.538,1.3925,1.39276,3.00,1.45
2016.02.10 22:45:55.281,1.3925,1.39275,3.00,1.45
2016.02.10 22:45:56.272,1.3925,1.39276,3.00,1.45
2016.02.10 22:45:57.180,1.3925,1.39277,2.25,1.45
2016.02.10 22:45:59.085,1.39251,1.39276,1.75,1.45
2016.02.10 22:45:59.953,1.39251,1.39277,1.75,1.95
2016.02.10 22:46:04.878,1.39251,1.39276,1.75,1.45
2016.02.10 22:46:06.749,1.3925,1.39277,2.25,1.95
2016.02.10 22:46:07.258,1.3925,1.39276,2.25,1.45
2016.02.10 22:46:08.359,1.39251,1.39277,1.75,2.70
2016.02.10 22:46:10.901,1.39251,1.39276,1.75,1.45
2016.02.10 22:46:11.405,1.39251,1.39277,1.75,2.70
2016.02.10 22:46:13.461,1.3925,1.39276,2.25,1.45
2016.02.10 22:46:14.437,1.39251,1.39277,1.75,2.70
2016.02.10 22:46:21.051,1.3925,1.39277,2.25,1.47
2016.02.10 22:46:31.818,1.3925,1.39276,2.25,1.37
2016.02.10 22:46:32.790,1.3925,1.39277,2.25,1.47
2016.02.10 22:46:35.144,1.3925,1.39276,2.25,1.37
2016.02.10 22:46:36.299,1.3925,1.39277,2.25,1.47
2016.02.10 22:46:38.334,1.3925,1.39276,2.25,1.37
2016.02.10 22:46:39.382,1.39251,1.39277,1.50,1.95
2016.02.10 22:46:40.311,1.39251,1.39276,1.50,1.37
2016.02.10 22:46:41.344,1.39251,1.39277,1.50,1.95
2016.02.10 22:46:44.109,1.39251,1.39276,2.25,1.37
2016.02.10 22:46:44.644,1.39251,1.39277,1.50,1.95
2016.02.10 22:46:46.838,1.39251,1.39276,2.25,1.37
2016.02.10 22:46:47.351,1.39251,1.39277,1.50,1.95
2016.02.10 22:46:48.337,1.39251,1.39276,1.50,1.37
2016.02.10 22:46:48.844,1.39251,1.39277,2.25,1.95
2016.02.10 22:46:50.320,1.39251,1.39276,2.25,1.37
2016.02.10 22:46:50.871,1.39251,1.39277,1.50,1.95
2016.02.10 22:46:52.267,1.39251,1.39276,2.25,1.37
2016.02.10 22:46:52.831,1.39251,1.39277,1.50,1.95
2016.02.10 22:46:54.727,1.39251,1.39276,1.50,1.37
2016.02.10 22:46:55.138,1.39251,1.39277,1.50,1.47
2016.02.10 22:46:55.240,1.39251,1.39276,2.25,1.37
2016.02.10 22:46:55.842,1.39251,1.39277,1.50,1.95
2016.02.10 22:46:56.392,1.39251,1.39276,1.87,1.37
2016.02.10 22:46:56.928,1.39251,1.39277,1.50,1.95
2016.02.10 22:46:57.437,1.3925,1.39276,1.75,1.37
2016.02.10 22:46:58.033,1.3925,1.39277,1.75,1.95
2016.02.10 22:46:58.541,1.39253,1.39276,1.12,1.37
2016.02.10 22:46:59.062,1.39252,1.39277,1.37,1.95
2016.02.10 22:47:00.345,1.39253,1.39276,1.12,1.37
2016.02.10 22:47:00.887,1.39253,1.39277,1.12,1.47
2016.02.10 22:47:00.989,1.39253,1.39277,1.12,1.37
2016.02.10 22:47:02.652,1.39251,1.39277,2.25,1.47
2016.02.10 22:47:02.753,1.39251,1.39277,1.50,1.37
2016.02.10 22:47:02.944,1.39251,1.39277,1.50,1.37
2016.02.10 22:47:04.057,1.39252,1.39277,1.37,1.37
2016.02.10 22:47:04.578,1.39251,1.39277,1.50,1.37
2016.02.10 22:47:05.561,1.39251,1.39277,2.25,1.37
2016.02.10 22:47:06.564,1.3925,1.39277,2.25,1.37
2016.02.10 22:47:07.467,1.39252,1.39277,1.37,1.37
2016.02.10 22:47:08.018,1.39251,1.39277,1.50,1.37
2016.02.10 22:47:14.900,1.39251,1.39277,1.50,1.37
2016.02.10 22:47:15.696,1.39251,1.39277,1.50,1.37
2016.02.10 22:47:16.001,1.39252,1.39277,1.37,1.37
2016.02.10 22:47:16.545,1.39251,1.39277,1.50,1.37
2016.02.10 22:47:21.072,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:23.120,1.39251,1.39276,1.50,1.37
2016.02.10 22:47:25.091,1.3925,1.39276,1.50,1.37
2016.02.10 22:47:25.620,1.39251,1.39276,1.50,1.37
2016.02.10 22:47:27.108,1.3925,1.39276,1.50,1.37
2016.02.10 22:47:27.801,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:28.012,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:28.717,1.3925,1.39276,1.00,1.37
2016.02.10 22:47:29.254,1.39251,1.39278,1.00,1.87
2016.02.10 22:47:29.802,1.3925,1.39275,1.50,1.37
2016.02.10 22:47:30.623,1.39251,1.39275,1.00,1.37
2016.02.10 22:47:30.992,1.3925,1.39275,1.50,1.37
2016.02.10 22:47:31.094,1.3925,1.39275,1.50,1.00
2016.02.10 22:47:31.398,1.3925,1.39275,2.25,1.87
2016.02.10 22:47:32.382,1.39251,1.39275,1.00,1.95
2016.02.10 22:47:32.896,1.3925,1.39273,2.25,1.37
2016.02.10 22:47:33.682,1.39251,1.39273,1.00,1.37
2016.02.10 22:47:34.224,1.39251,1.39273,1.00,1.37
2016.02.10 22:47:34.750,1.39251,1.39273,1.00,1.37
2016.02.10 22:47:35.446,1.39251,1.39273,1.00,1.37
2016.02.10 22:47:35.904,1.3925,1.39276,2.25,1.45
2016.02.10 22:47:36.463,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:37.012,1.3925,1.39276,2.25,1.37
2016.02.10 22:47:37.860,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:38.361,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:38.900,1.3925,1.39276,2.25,1.37
2016.02.10 22:47:39.565,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:40.129,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:40.682,1.3925,1.39276,2.25,1.37
2016.02.10 22:47:41.973,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:42.850,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:43.376,1.3925,1.39276,2.25,1.37
2016.02.10 22:47:43.878,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:43.929,1.39251,1.39276,1.00,1.12
2016.02.10 22:47:44.132,1.3925,1.39276,2.25,1.37
2016.02.10 22:47:44.236,1.3925,1.39276,1.87,1.10
2016.02.10 22:47:44.434,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:45.005,1.3925,1.39276,1.50,1.37
2016.02.10 22:47:45.609,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:46.300,1.3925,1.39277,2.25,1.37
2016.02.10 22:47:46.849,1.39251,1.39277,1.00,1.37
2016.02.10 22:47:47.353,1.3925,1.39277,2.25,1.37
2016.02.10 22:47:47.929,1.39251,1.39277,1.00,1.37
2016.02.10 22:47:48.692,1.3925,1.39277,2.25,1.37
2016.02.10 22:47:50.198,1.39251,1.39277,1.00,1.37
2016.02.10 22:47:51.222,1.3925,1.39277,2.25,1.37
2016.02.10 22:47:51.729,1.39251,1.39277,1.00,1.87
2016.02.10 22:47:52.239,1.39251,1.39277,1.00,1.37
2016.02.10 22:47:52.777,1.39251,1.39277,1.00,1.87
2016.02.10 22:47:53.278,1.39251,1.39277,1.00,1.37
2016.02.10 22:47:53.808,1.3925,1.39277,2.25,1.37
2016.02.10 22:47:54.315,1.3925,1.39277,2.25,1.87
2016.02.10 22:47:54.835,1.39251,1.39277,1.00,1.87
2016.02.10 22:47:55.365,1.3925,1.39277,2.25,1.87
2016.02.10 22:47:55.945,1.39251,1.39277,1.00,1.87
2016.02.10 22:47:56.841,1.3925,1.39276,2.25,1.37
2016.02.10 22:47:57.363,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:57.896,1.3925,1.39276,2.25,1.37
2016.02.10 22:47:58.449,1.39251,1.39276,1.00,1.37
2016.02.10 22:47:59.451,1.3925,1.39276,2.25,1.37
2016.02.10 22:47:59.952,1.3925,1.39276,2.25,1.37
2016.02.10 22:48:00.483,1.3925,1.39276,2.25,1.37
2016.02.10 22:48:01.006,1.3925,1.39276,2.25,1.37
2016.02.10 22:48:01.558,1.3925,1.39276,2.25,1.37
2016.02.10 22:48:02.078,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:02.835,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:03.487,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:04.015,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:04.518,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:05.044,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:05.571,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:06.359,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:06.897,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:07.426,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:07.929,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:08.456,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:08.985,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:09.589,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:10.125,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:10.804,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:11.350,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:11.854,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:12.358,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:12.911,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:13.466,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:13.968,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:14.540,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:15.272,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:15.801,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:16.978,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:17.514,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:18.016,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:18.529,1.39251,1.39276,1.00,1.37
2016.02.10 22:48:19.178,1.3925,1.39276,1.50,1.37
2016.02.10 22:48:20.232,1.39251,1.39276,1.00,1.45
2016.02.10 22:48:20.738,1.3925,1.39276,1.50,1.45
2016.02.10 22:48:21.290,1.39251,1.39276,1.00,1.45
2016.02.10 22:48:21.892,1.3925,1.39276,1.50,1.45
2016.02.10 22:48:23.293,1.3925,1.39276,1.50,1.45
2016.02.10 22:48:23.899,1.3925,1.39276,1.50,1.45
2016.02.10 22:48:25.202,1.39251,1.39276,1.00,1.45
2016.02.10 22:48:25.793,1.3925,1.39276,1.50,1.45
2016.02.10 22:48:26.306,1.39251,1.39276,1.00,1.45
2016.02.10 22:48:26.848,1.39251,1.39276,1.00,1.45
2016.02.10 22:48:27.356,1.39251,1.39276,1.00,1.45
2016.02.10 22:48:27.612,1.3925,1.39277,1.00,1.45
2016.02.10 22:48:28.138,1.3925,1.39277,1.00,1.37
2016.02.10 22:48:28.658,1.39251,1.39277,1.00,1.37
2016.02.10 22:48:29.263,1.3925,1.39277,1.00,1.37
2016.02.10 22:48:30.119,1.39251,1.39277,1.00,1.37
2016.02.10 22:48:30.926,1.3925,1.39277,1.00,1.37
2016.02.10 22:48:31.472,1.39251,1.39277,1.00,1.37
2016.02.10 22:48:32.062,1.3925,1.39277,1.00,1.37
2016.02.10 22:48:32.626,1.39251,1.39277,1.00,1.37
2016.02.10 22:48:33.132,1.3925,1.39277,1.12,1.37
2016.02.10 22:48:33.651,1.39251,1.39277,1.00,1.37
2016.02.10 22:48:34.198,1.3925,1.39277,1.12,1.37
2016.02.10 22:48:34.763,1.39251,1.39277,1.00,1.37
2016.02.10 22:48:35.422,1.3925,1.39277,1.12,1.37
2016.02.10 22:48:35.660,1.39251,1.39277,1.00,1.00
2016.02.10 22:48:36.239,1.3925,1.39277,1.50,1.00
2016.02.10 22:48:37.577,1.39251,1.39277,1.00,1.00
2016.02.10 22:48:38.095,1.3925,1.39277,1.50,1.00
2016.02.10 22:48:38.247,1.39251,1.39277,1.75,1.00
2016.02.10 22:48:40.127,1.3925,1.39277,1.87,1.37
2016.02.10 22:48:41.130,1.39251,1.39277,1.87,1.00
2016.02.10 22:48:42.130,1.3925,1.39277,1.75,1.37
2016.02.10 22:48:43.132,1.3925,1.39277,1.87,1.00
2016.02.10 22:48:44.964,1.3925,1.39277,1.75,1.45
2016.02.10 22:48:55.848,1.39249,1.39274,2.25,1.00
2016.02.10 22:49:09.947,1.39253,1.39274,1.12,1.00
2016.02.10 22:49:11.909,1.39252,1.39274,1.12,1.00
2016.02.10 22:49:12.919,1.39252,1.39274,1.50,1.00
2016.02.10 22:49:13.447,1.39252,1.39274,1.50,1.00
2016.02.10 22:49:14.919,1.39252,1.39274,1.50,1.00
2016.02.10 22:49:15.453,1.39252,1.39274,1.00,1.00
2016.02.10 22:49:16.900,1.39252,1.39274,1.50,1.00
2016.02.10 22:49:17.410,1.39252,1.39274,1.50,1.00
2016.02.10 22:49:18.019,1.39253,1.39274,1.00,1.00
2016.02.10 22:49:19.521,1.39251,1.39274,1.95,1.00
2016.02.10 22:49:20.027,1.3925,1.39274,2.25,1.00
2016.02.10 22:49:20.869,1.3925,1.39274,2.25,1.00
2016.02.10 22:49:20.920,1.39253,1.39274,1.00,1.00
2016.02.10 22:49:22.633,1.39254,1.39274,1.00,1.00
2016.02.10 22:49:23.139,1.39253,1.39274,1.00,1.00
2016.02.10 22:49:23.907,1.39254,1.39274,1.00,1.00
2016.02.10 22:49:24.437,1.39253,1.39274,1.00,1.45
2016.02.10 22:49:24.938,1.39253,1.39274,1.00,1.45
2016.02.10 22:49:25.214,1.39246,1.39276,1.50,1.07
2016.02.10 22:49:25.316,1.39249,1.39278,1.00,1.95
2016.02.10 22:49:25.836,1.39249,1.39278,1.12,1.95
2016.02.10 22:49:26.343,1.39249,1.39278,1.00,1.95
2016.02.10 22:49:27.192,1.39251,1.39278,1.00,1.95
2016.02.10 22:49:27.548,1.3925,1.39278,1.00,1.95
2016.02.10 22:49:28.155,1.39251,1.39278,1.00,1.95
2016.02.10 22:49:28.656,1.3925,1.39278,1.00,2.32
2016.02.10 22:49:29.296,1.39251,1.39278,1.00,1.95
2016.02.10 22:49:29.826,1.39251,1.39278,1.00,2.32
2016.02.10 22:49:30.562,1.3925,1.39278,1.00,2.32
2016.02.10 22:49:31.033,1.39251,1.39278,1.00,1.57
2016.02.10 22:49:32.172,1.3925,1.39278,1.50,1.45
2016.02.10 22:49:32.688,1.39251,1.39278,1.00,1.45
2016.02.10 22:49:33.293,1.3925,1.39278,1.50,1.45
2016.02.10 22:49:34.314,1.39251,1.39278,1.00,1.45
2016.02.10 22:49:34.851,1.3925,1.39278,1.50,1.45
2016.02.10 22:49:35.377,1.3925,1.39278,1.50,1.45
2016.02.10 22:49:35.978,1.3925,1.39278,1.50,1.45
2016.02.10 22:49:36.494,1.3925,1.39278,1.50,1.45
2016.02.10 22:49:37.116,1.3925,1.39278,1.50,1.45
2016.02.10 22:49:37.636,1.39252,1.39278,1.00,1.45
2016.02.10 22:49:38.336,1.39251,1.39278,1.00,1.45
2016.02.10 22:49:39.035,1.39251,1.39278,1.00,1.45
2016.02.10 22:49:39.541,1.39252,1.39278,1.00,1.45
2016.02.10 22:49:40.044,1.39251,1.39278,1.00,1.45
2016.02.10 22:49:40.697,1.39252,1.39278,1.00,1.45
2016.02.10 22:49:41.199,1.39251,1.39278,1.00,1.45
2016.02.10 22:49:42.102,1.39252,1.39278,1.00,1.45
2016.02.10 22:49:42.441,1.39251,1.39277,1.00,1.45
2016.02.10 22:49:42.594,1.39249,1.39279,1.00,1.45
2016.02.10 22:49:42.645,1.39246,1.39276,1.00,1.45
2016.02.10 22:49:42.697,1.39249,1.39276,1.00,1.45
2016.02.10 22:49:43.958,1.39249,1.39279,1.00,1.45
2016.02.10 22:49:44.459,1.3925,1.39279,1.00,1.45
2016.02.10 22:49:44.995,1.39252,1.39279,1.00,1.45
2016.02.10 22:49:45.497,1.39251,1.39279,1.00,1.45
2016.02.10 22:49:45.996,1.39253,1.39279,1.00,1.45
2016.02.10 22:49:46.618,1.39252,1.39279,1.00,1.45
2016.02.10 22:49:46.924,1.39249,1.39278,1.00,1.47
2016.02.10 22:49:46.975,1.39249,1.39278,1.00,1.45
2016.02.10 22:49:47.077,1.39249,1.3928,1.00,3.45
2016.02.10 22:49:47.595,1.39249,1.3928,1.00,3.45
2016.02.10 22:49:47.876,1.3925,1.39278,1.00,1.45
2016.02.10 22:49:48.420,1.3925,1.39276,1.00,1.45
2016.02.10 22:49:48.815,1.39252,1.39276,1.00,1.45
2016.02.10 22:49:49.120,1.39252,1.39274,1.00,1.45
2016.02.10 22:49:49.628,1.39253,1.39276,1.00,1.45
2016.02.10 22:49:50.136,1.39252,1.39276,1.00,1.45
2016.02.10 22:49:50.643,1.39252,1.39276,1.00,1.45
2016.02.10 22:49:51.173,1.39253,1.39276,1.00,1.45
2016.02.10 22:49:51.687,1.39252,1.39276,1.00,1.45
2016.02.10 22:49:52.014,1.39249,1.39277,1.00,1.45
2016.02.10 22:49:52.066,1.39246,1.39278,1.00,1.45
2016.02.10 22:49:52.167,1.3925,1.39279,1.00,1.45
2016.02.10 22:49:52.608,1.39249,1.39279,1.47,1.20
2016.02.10 22:49:52.710,1.3925,1.39278,1.00,1.45
2016.02.10 22:49:53.461,1.3925,1.39279,1.00,1.95
2016.02.10 22:49:53.794,1.39249,1.39278,1.37,1.07
2016.02.10 22:49:53.896,1.3925,1.39278,1.50,1.45
2016.02.10 22:49:54.882,1.3925,1.39277,1.50,1.47
2016.02.10 22:49:56.250,1.39252,1.39278,1.00,1.45
2016.02.10 22:49:57.306,1.39252,1.39277,1.00,1.47
2016.02.10 22:49:57.908,1.39252,1.39277,1.00,1.47
2016.02.10 22:49:58.409,1.39251,1.39277,1.00,1.47
2016.02.10 22:49:58.970,1.39251,1.39277,1.00,1.47
2016.02.10 22:49:59.880,1.39251,1.39278,1.00,1.45
2016.02.10 22:50:00.993,1.39251,1.39277,1.50,1.47
2016.02.10 22:50:01.834,1.39252,1.39277,1.00,1.47
2016.02.10 22:50:02.426,1.39252,1.39278,1.00,1.45
2016.02.10 22:50:03.883,1.39251,1.39278,1.00,1.45
2016.02.10 22:50:06.098,1.39251,1.39277,1.50,1.47
2016.02.10 22:50:07.597,1.39251,1.39278,1.00,1.45
2016.02.10 22:50:09.815,1.39251,1.39277,1.50,1.47
2016.02.10 22:50:10.321,1.39251,1.39277,1.00,1.47
2016.02.10 22:50:10.822,1.39252,1.39278,1.00,1.45
2016.02.10 22:50:11.362,1.39251,1.39278,1.50,1.45
2016.02.10 22:50:12.812,1.39252,1.39277,1.00,1.47
2016.02.10 22:50:13.835,1.39251,1.39278,1.50,1.95
2016.02.10 22:50:14.357,1.39252,1.39277,1.00,1.47
2016.02.10 22:50:19.054,1.39252,1.39277,1.00,1.47
2016.02.10 22:50:19.556,1.39252,1.39277,1.00,1.47
2016.02.10 22:50:20.117,1.39252,1.39278,1.50,2.70
2016.02.10 22:50:20.618,1.39252,1.39278,1.00,2.70
2016.02.10 22:50:21.922,1.39252,1.39277,1.00,1.47
2016.02.10 22:50:22.448,1.39251,1.39278,1.50,1.87
2016.02.10 22:50:23.871,1.39252,1.39278,1.00,1.87
2016.02.10 22:50:24.374,1.39251,1.39278,1.50,1.87
2016.02.10 22:50:25.030,1.39251,1.39278,1.50,1.87
2016.02.10 22:50:25.556,1.39252,1.39278,1.00,1.87
2016.02.10 22:50:26.088,1.39251,1.39278,1.50,1.37
2016.02.10 22:50:26.950,1.39251,1.39277,1.50,1.37
2016.02.10 22:50:27.052,1.39251,1.39277,1.00,1.00
2016.02.10 22:50:27.581,1.39251,1.39278,1.00,1.12
2016.02.10 22:50:28.101,1.39252,1.39278,1.00,1.37
2016.02.10 22:50:29.948,1.39252,1.39278,1.00,1.12
2016.02.10 22:50:31.036,1.39252,1.39277,1.00,1.00
2016.02.10 22:50:31.702,1.39252,1.39278,1.00,1.12
2016.02.10 22:50:32.209,1.39251,1.39277,1.87,1.12
2016.02.10 22:50:32.718,1.39251,1.39278,1.87,1.12
2016.02.10 22:50:33.960,1.39251,1.39278,1.87,1.37
2016.02.10 22:50:34.469,1.39251,1.39277,1.87,1.00
2016.02.10 22:50:35.014,1.39251,1.39278,1.87,1.12
2016.02.10 22:50:37.520,1.39251,1.39277,1.87,1.00
2016.02.10 22:50:38.522,1.39251,1.39278,1.87,1.12
2016.02.10 22:50:39.525,1.39251,1.39277,1.87,1.00
2016.02.10 22:50:40.039,1.39251,1.39278,1.87,1.12
2016.02.10 22:50:40.579,1.39251,1.39278,1.87,1.37
2016.02.10 22:50:46.095,1.39251,1.39278,1.87,1.12
2016.02.10 22:50:46.598,1.39251,1.39277,1.87,1.00
2016.02.10 22:50:47.130,1.39251,1.39278,1.87,1.12
2016.02.10 22:50:48.065,1.39253,1.39278,1.00,1.12
2016.02.10 22:50:48.592,1.39253,1.39277,1.12,1.12
2016.02.10 22:50:49.498,1.39253,1.39278,1.00,1.12
2016.02.10 22:50:50.606,1.39253,1.39277,1.12,1.00
2016.02.10 22:50:51.127,1.39253,1.39278,1.00,1.00
2016.02.10 22:50:51.664,1.39253,1.39277,1.00,1.00
2016.02.10 22:50:52.165,1.39251,1.39278,1.87,1.12
2016.02.10 22:50:52.866,1.39251,1.39277,1.87,1.00
2016.02.10 22:50:53.469,1.39251,1.39278,1.87,1.00
2016.02.10 22:50:54.180,1.39251,1.39278,2.62,1.00
2016.02.10 22:50:54.484,1.39254,1.39277,1.87,1.00
2016.02.10 22:50:54.992,1.39254,1.39277,1.45,1.00
2016.02.10 22:50:55.525,1.39254,1.39278,1.45,1.00
2016.02.10 22:50:56.077,1.39254,1.39277,1.95,1.00
2016.02.10 22:50:56.584,1.39254,1.39278,1.45,1.00
2016.02.10 22:50:57.088,1.39254,1.39277,1.45,1.00
2016.02.10 22:50:57.730,1.39254,1.39278,1.45,1.00
2016.02.10 22:50:58.301,1.39254,1.39278,1.95,1.00
2016.02.10 22:50:58.985,1.39254,1.39278,1.45,1.00
2016.02.10 22:50:59.802,1.39254,1.39278,1.95,1.00
2016.02.10 22:51:00.495,1.39254,1.39277,1.45,1.00
2016.02.10 22:51:01.067,1.39254,1.39278,1.45,1.00
2016.02.10 22:51:01.597,1.39254,1.39277,1.45,1.00
2016.02.10 22:51:02.347,1.39254,1.39278,1.45,1.00
2016.02.10 22:51:02.602,1.39253,1.39278,1.07,1.12
2016.02.10 22:51:02.653,1.39253,1.39278,1.00,1.12
2016.02.10 22:51:03.201,1.39253,1.39277,1.00,1.00
2016.02.10 22:51:03.864,1.39253,1.39278,1.00,1.12
2016.02.10 22:51:04.369,1.39253,1.39278,1.00,1.37
2016.02.10 22:51:05.010,1.39253,1.39278,1.00,1.12
2016.02.10 22:51:05.812,1.39253,1.39278,1.00,1.37
2016.02.10 22:51:06.412,1.39253,1.39278,1.00,1.12
2016.02.10 22:51:06.964,1.39253,1.39277,1.00,1.00
2016.02.10 22:51:08.679,1.39252,1.39277,1.00,1.00
2016.02.10 22:51:09.189,1.39252,1.39277,1.00,1.37
