2016.02.10 16:26:41.048,1.39299,1.39313,1.95,1.00
2016.02.10 16:26:41.150,1.39299,1.39313,1.07,1.00
2016.02.10 16:26:41.202,1.39305,1.39313,1.00,1.00
2016.02.10 16:26:41.513,1.3931,1.39321,1.12,1.00
2016.02.10 16:26:41.615,1.39306,1.39321,1.95,1.12
2016.02.10 16:26:41.666,1.39306,1.39321,1.20,1.12
2016.02.10 16:26:41.768,1.39306,1.39317,1.20,1.00
2016.02.10 16:26:41.922,1.39303,1.39317,1.12,1.00
2016.02.10 16:26:41.974,1.39301,1.39317,1.95,1.00
2016.02.10 16:26:42.025,1.39299,1.39317,1.20,1.85
2016.02.10 16:26:42.077,1.39299,1.39314,1.07,1.00
2016.02.10 16:26:42.678,1.393,1.39315,1.07,1.00
2016.02.10 16:26:42.883,1.39304,1.39319,1.12,1.87
2016.02.10 16:26:42.934,1.39306,1.39319,1.00,1.00
2016.02.10 16:26:43.139,1.39314,1.39329,1.95,1.12
2016.02.10 16:26:43.191,1.39314,1.39324,1.20,1.00
2016.02.10 16:26:43.446,1.39312,1.39324,1.10,1.00
2016.02.10 16:26:43.510,1.39312,1.39327,1.85,1.75
2016.02.10 16:26:43.562,1.39313,1.39329,1.95,1.00
2016.02.10 16:26:44.020,1.39314,1.39325,1.12,1.00
2016.02.10 16:26:44.123,1.39314,1.39325,1.12,1.10
2016.02.10 16:26:44.225,1.39309,1.39323,1.12,1.00
2016.02.10 16:26:44.276,1.39309,1.39323,1.00,1.00
2016.02.10 16:26:44.327,1.39309,1.39323,1.37,1.57
2016.02.10 16:26:44.497,1.39305,1.39319,1.12,1.00
2016.02.10 16:26:44.598,1.39305,1.39314,1.47,1.00
2016.02.10 16:26:44.650,1.39303,1.39314,1.12,1.00
2016.02.10 16:26:44.803,1.393,1.39312,2.70,1.00
2016.02.10 16:26:44.855,1.393,1.39311,1.87,1.00
2016.02.10 16:26:44.906,1.39297,1.39307,1.87,1.00
2016.02.10 16:26:44.957,1.39297,1.39306,1.12,1.00
2016.02.10 16:26:45.060,1.39293,1.39303,1.12,1.00
2016.02.10 16:26:45.111,1.39291,1.39307,1.12,1.37
2016.02.10 16:26:45.223,1.39297,1.39307,1.00,1.87
2016.02.10 16:26:45.382,1.39298,1.39312,1.37,1.00
2016.02.10 16:26:45.433,1.39297,1.39308,1.87,1.00
2016.02.10 16:26:45.742,1.39293,1.39301,1.50,1.00
2016.02.10 16:26:46.103,1.39292,1.39297,1.37,1.00
2016.02.10 16:26:46.359,1.39281,1.39292,1.37,1.12
2016.02.10 16:26:46.411,1.39281,1.39293,1.20,1.12
2016.02.10 16:26:46.616,1.39281,1.39292,1.20,1.00
2016.02.10 16:26:46.939,1.39282,1.39292,1.12,1.00
2016.02.10 16:26:47.041,1.39284,1.39294,1.00,1.00
2016.02.10 16:26:47.143,1.39283,1.39296,1.12,1.12
2016.02.10 16:26:47.346,1.39284,1.39296,1.00,1.87
2016.02.10 16:26:47.448,1.39284,1.39296,1.37,1.87
2016.02.10 16:26:47.823,1.39283,1.39295,1.00,1.50
2016.02.10 16:26:47.976,1.3928,1.39294,1.57,1.00
2016.02.10 16:26:48.028,1.3928,1.39294,1.95,1.00
2016.02.10 16:26:48.132,1.39282,1.39294,1.37,1.00
2016.02.10 16:26:48.337,1.39283,1.39297,1.75,1.20
2016.02.10 16:26:48.389,1.39285,1.39299,1.37,1.00
2016.02.10 16:26:48.441,1.39285,1.39299,1.00,1.37
2016.02.10 16:26:48.543,1.39283,1.393,1.87,1.12
2016.02.10 16:26:48.709,1.39287,1.39302,1.07,1.12
2016.02.10 16:26:49.015,1.39299,1.39308,1.75,1.00
2016.02.10 16:26:49.066,1.39302,1.39319,1.35,1.12
2016.02.10 16:26:49.117,1.39306,1.39322,1.95,1.85
2016.02.10 16:26:49.169,1.3931,1.39324,1.12,1.00
2016.02.10 16:26:49.220,1.3931,1.39328,1.50,1.20
2016.02.10 16:26:49.536,1.39314,1.39324,1.37,1.00
2016.02.10 16:26:49.842,1.39308,1.39314,1.00,1.00
2016.02.10 16:26:50.159,1.39307,1.39316,1.00,1.00
2016.02.10 16:26:50.261,1.39305,1.39316,1.00,1.12
2016.02.10 16:26:50.313,1.39305,1.39312,1.00,1.00
2016.02.10 16:26:50.365,1.39299,1.39312,1.50,1.10
2016.02.10 16:26:50.416,1.39299,1.3931,1.12,1.00
2016.02.10 16:26:50.570,1.39298,1.39314,1.00,2.70
2016.02.10 16:26:50.773,1.39303,1.39314,1.00,1.00
2016.02.10 16:26:50.958,1.39303,1.39317,1.00,1.50
2016.02.10 16:26:51.470,1.39302,1.39315,1.37,1.00
2016.02.10 16:26:51.834,1.39302,1.39314,1.00,1.00
2016.02.10 16:26:51.937,1.39299,1.39311,1.12,1.00
2016.02.10 16:26:52.040,1.39298,1.3931,1.00,1.10
2016.02.10 16:26:52.651,1.39296,1.3931,1.50,1.10
2016.02.10 16:26:52.971,1.39299,1.39313,1.00,1.57
2016.02.10 16:26:53.022,1.39299,1.39313,1.50,1.50
2016.02.10 16:26:53.175,1.39298,1.39313,1.12,1.00
2016.02.10 16:26:53.481,1.393,1.39311,1.37,1.07
2016.02.10 16:26:53.583,1.39297,1.3931,1.00,1.07
2016.02.10 16:26:53.685,1.39295,1.39308,1.12,1.10
2016.02.10 16:26:53.799,1.39295,1.39311,2.25,1.20
2016.02.10 16:26:53.850,1.39295,1.39311,1.87,1.57
2016.02.10 16:26:54.003,1.39299,1.39314,1.47,1.37
2016.02.10 16:26:54.055,1.39299,1.39315,1.85,1.10
2016.02.10 16:26:54.360,1.39299,1.39312,1.87,1.12
2016.02.10 16:26:54.412,1.39297,1.39313,1.87,1.50
2016.02.10 16:26:54.754,1.39301,1.39315,1.00,1.20
2016.02.10 16:26:55.010,1.39304,1.39315,1.00,1.00
2016.02.10 16:26:55.317,1.39297,1.3931,1.50,1.00
2016.02.10 16:26:55.679,1.39298,1.39307,1.00,1.00
2016.02.10 16:26:55.786,1.39296,1.39307,1.12,1.00
2016.02.10 16:26:55.939,1.39296,1.39307,1.50,1.00
2016.02.10 16:26:56.143,1.39296,1.39307,1.50,1.00
2016.02.10 16:26:56.636,1.39293,1.39303,1.12,1.10
2016.02.10 16:26:56.839,1.39286,1.39295,1.00,1.00
2016.02.10 16:26:56.891,1.39283,1.39295,1.75,1.57
2016.02.10 16:26:56.942,1.39283,1.39295,1.00,1.45
2016.02.10 16:26:57.092,1.39281,1.39295,1.50,1.00
2016.02.10 16:26:57.143,1.39282,1.39296,1.12,1.10
2016.02.10 16:26:57.194,1.39285,1.39298,1.00,1.10
2016.02.10 16:26:57.296,1.39285,1.393,1.00,1.10
2016.02.10 16:26:57.348,1.39285,1.39301,1.12,2.32
2016.02.10 16:26:57.654,1.39284,1.39299,1.50,1.12
2016.02.10 16:26:57.755,1.39287,1.39299,1.00,1.20
2016.02.10 16:26:58.074,1.39287,1.39302,1.12,1.20
2016.02.10 16:26:58.125,1.3929,1.39302,1.12,1.20
2016.02.10 16:26:58.176,1.3929,1.39304,1.57,1.37
2016.02.10 16:26:58.228,1.39291,1.39304,1.20,1.00
2016.02.10 16:26:58.279,1.39293,1.39306,1.12,1.50
2016.02.10 16:26:58.330,1.39295,1.39306,1.37,1.00
2016.02.10 16:26:58.382,1.39297,1.39308,1.00,1.00
2016.02.10 16:26:58.740,1.39296,1.39307,1.87,1.07
2016.02.10 16:26:58.893,1.39292,1.39302,1.00,1.10
2016.02.10 16:26:58.995,1.39289,1.393,1.00,1.00
2016.02.10 16:26:59.502,1.39289,1.39298,1.00,1.00
2016.02.10 16:26:59.657,1.39285,1.39295,1.00,1.12
2016.02.10 16:26:59.708,1.39285,1.39293,1.00,1.00
2016.02.10 16:26:59.759,1.39283,1.39293,1.00,1.12
2016.02.10 16:26:59.861,1.39281,1.39293,1.00,1.12
2016.02.10 16:27:00.014,1.39285,1.39296,1.00,1.95
2016.02.10 16:27:00.356,1.39284,1.39296,1.00,1.20
2016.02.10 16:27:00.560,1.39282,1.39295,1.00,1.47
2016.02.10 16:27:01.069,1.39282,1.39294,1.00,1.00
2016.02.10 16:27:01.387,1.39282,1.39293,1.00,1.07
2016.02.10 16:27:01.895,1.39281,1.39293,1.00,1.12
2016.02.10 16:27:02.435,1.39282,1.39294,1.00,1.10
2016.02.10 16:27:02.537,1.39279,1.39294,1.12,1.12
2016.02.10 16:27:02.690,1.3928,1.39294,1.50,1.00
2016.02.10 16:27:03.084,1.3928,1.39292,1.00,1.00
2016.02.10 16:27:03.390,1.39278,1.39292,1.12,1.00
2016.02.10 16:27:03.441,1.39282,1.39295,1.00,1.85
2016.02.10 16:27:03.696,1.39287,1.39303,1.12,1.07
2016.02.10 16:27:03.772,1.39285,1.39302,1.12,1.20
2016.02.10 16:27:04.133,1.39284,1.39297,1.37,1.00
2016.02.10 16:27:04.388,1.39282,1.39297,1.20,1.00
2016.02.10 16:27:04.440,1.39281,1.39294,1.87,1.00
2016.02.10 16:27:04.687,1.3928,1.39294,1.12,1.57
2016.02.10 16:27:05.095,1.39281,1.39298,1.47,1.87
2016.02.10 16:27:05.400,1.39284,1.39298,1.37,1.00
2016.02.10 16:27:05.621,1.39283,1.39298,1.50,1.00
2016.02.10 16:27:06.149,1.39283,1.39298,1.87,1.00
2016.02.10 16:27:06.301,1.39283,1.39296,1.87,1.00
2016.02.10 16:27:06.403,1.39283,1.39296,1.12,1.00
2016.02.10 16:27:06.505,1.39281,1.39295,1.00,1.50
2016.02.10 16:27:06.984,1.39282,1.39297,1.20,1.37
2016.02.10 16:27:07.035,1.39284,1.39298,1.20,1.37
2016.02.10 16:27:07.542,1.39285,1.39298,1.00,1.00
2016.02.10 16:27:08.007,1.39285,1.393,1.00,1.10
2016.02.10 16:27:08.058,1.39285,1.39301,1.37,1.45
2016.02.10 16:27:08.211,1.39286,1.39302,1.20,1.10
2016.02.10 16:27:08.718,1.3929,1.39305,1.12,1.57
2016.02.10 16:27:08.769,1.39291,1.39305,1.10,1.00
2016.02.10 16:27:08.840,1.39291,1.39305,1.85,1.00
2016.02.10 16:27:08.993,1.39297,1.39309,1.00,1.20
2016.02.10 16:27:09.196,1.39297,1.39312,1.12,1.10
2016.02.10 16:27:09.721,1.39299,1.3931,1.00,1.00
2016.02.10 16:27:09.924,1.39298,1.39312,1.37,1.20
2016.02.10 16:27:10.463,1.39298,1.39312,1.87,1.00
2016.02.10 16:27:10.678,1.39302,1.39314,1.00,1.37
2016.02.10 16:27:10.729,1.39302,1.39318,1.37,1.45
2016.02.10 16:27:10.780,1.39307,1.39318,1.00,1.07
2016.02.10 16:27:10.832,1.39307,1.39321,1.07,3.00
2016.02.10 16:27:10.883,1.3931,1.3932,1.00,1.12
2016.02.10 16:27:11.294,1.39308,1.3932,1.00,1.20
2016.02.10 16:27:11.549,1.39305,1.39318,1.00,1.00
2016.02.10 16:27:11.651,1.39305,1.39317,1.00,1.37
2016.02.10 16:27:11.956,1.39305,1.39314,1.00,1.87
2016.02.10 16:27:12.007,1.39301,1.39314,1.00,1.50
2016.02.10 16:27:12.310,1.39302,1.39317,1.50,1.50
2016.02.10 16:27:12.820,1.39303,1.39318,1.00,1.00
2016.02.10 16:27:13.345,1.39303,1.39318,1.57,1.00
2016.02.10 16:27:13.820,1.39303,1.39316,1.07,1.00
2016.02.10 16:27:13.922,1.39301,1.39314,1.12,1.10
2016.02.10 16:27:14.026,1.39301,1.39311,1.00,1.07
2016.02.10 16:27:14.332,1.39296,1.39303,1.37,1.47
2016.02.10 16:27:14.535,1.39288,1.39302,1.47,1.00
2016.02.10 16:27:15.024,1.39287,1.393,1.37,1.00
2016.02.10 16:27:15.232,1.39281,1.39295,1.00,1.10
2016.02.10 16:27:15.284,1.3928,1.39295,1.37,1.57
2016.02.10 16:27:15.590,1.39281,1.39297,1.87,1.50
2016.02.10 16:27:16.091,1.39283,1.39297,1.12,1.00
2016.02.10 16:27:16.346,1.39283,1.39301,1.50,2.32
2016.02.10 16:27:16.449,1.39285,1.39301,2.32,1.12
2016.02.10 16:27:16.755,1.39287,1.39304,3.37,1.12
2016.02.10 16:27:16.919,1.39293,1.39309,1.12,1.57
2016.02.10 16:27:17.021,1.39297,1.39311,1.00,1.50
2016.02.10 16:27:17.326,1.39297,1.39311,1.12,1.00
2016.02.10 16:27:17.429,1.39296,1.39311,1.57,1.00
2016.02.10 16:27:17.932,1.39296,1.39311,1.57,1.50
2016.02.10 16:27:18.541,1.39297,1.39313,1.12,1.57
2016.02.10 16:27:18.643,1.39297,1.39314,1.87,1.20
2016.02.10 16:27:18.962,1.39301,1.39315,1.10,1.37
2016.02.10 16:27:19.268,1.39304,1.39317,1.00,1.00
2016.02.10 16:27:19.724,1.39302,1.39314,1.12,1.07
2016.02.10 16:27:19.797,1.39301,1.39314,1.87,1.07
2016.02.10 16:27:19.850,1.39301,1.39312,1.12,1.10
2016.02.10 16:27:19.954,1.39299,1.39309,1.00,1.07
2016.02.10 16:27:20.056,1.39297,1.39308,1.00,1.45
2016.02.10 16:27:20.108,1.39294,1.39303,1.12,1.00
2016.02.10 16:27:20.364,1.39285,1.39299,1.37,1.00
2016.02.10 16:27:20.466,1.39282,1.39299,1.95,1.12
2016.02.10 16:27:20.667,1.39286,1.39301,1.12,1.10
2016.02.10 16:27:20.974,1.39286,1.39302,1.50,1.20
2016.02.10 16:27:21.639,1.39286,1.393,1.50,1.00
2016.02.10 16:27:21.742,1.39288,1.39298,1.00,1.00
2016.02.10 16:27:21.845,1.39284,1.39298,1.12,1.00
2016.02.10 16:27:22.355,1.39288,1.39298,1.50,1.12
2016.02.10 16:27:22.681,1.39287,1.39299,1.37,1.50
2016.02.10 16:27:22.733,1.39288,1.39299,1.12,1.12
2016.02.10 16:27:22.937,1.39287,1.39301,1.37,1.00
2016.02.10 16:27:23.191,1.39287,1.39302,1.12,1.57
2016.02.10 16:27:23.546,1.39288,1.39302,1.50,1.10
2016.02.10 16:27:23.862,1.39283,1.39295,1.00,1.50
2016.02.10 16:27:24.168,1.39285,1.39296,1.00,1.00
2016.02.10 16:27:24.583,1.39287,1.39303,1.37,2.32
2016.02.10 16:27:24.686,1.39291,1.39303,1.00,1.20
2016.02.10 16:27:25.093,1.39288,1.39301,1.00,1.50
2016.02.10 16:27:25.145,1.39288,1.39298,1.00,1.00
2016.02.10 16:27:25.247,1.39285,1.39296,1.12,1.12
2016.02.10 16:27:25.354,1.39285,1.393,1.50,1.50
2016.02.10 16:27:25.456,1.39288,1.393,1.12,1.00
2016.02.10 16:27:25.765,1.39293,1.39304,1.00,1.57
2016.02.10 16:27:26.071,1.39293,1.39305,1.00,1.10
2016.02.10 16:27:26.123,1.39295,1.39306,1.00,1.45
2016.02.10 16:27:26.398,1.39289,1.39301,1.50,1.00
2016.02.10 16:27:26.755,1.39292,1.39304,1.00,1.20
2016.02.10 16:27:26.908,1.39293,1.39305,1.00,1.00
2016.02.10 16:27:27.402,1.39296,1.39305,1.00,1.00
2016.02.10 16:27:27.657,1.39294,1.39307,1.00,1.20
2016.02.10 16:27:27.759,1.39293,1.39307,1.12,1.07
2016.02.10 16:27:28.063,1.39292,1.39305,1.00,1.07
2016.02.10 16:27:28.783,1.39292,1.393,1.12,1.00
2016.02.10 16:27:29.109,1.39285,1.39296,1.50,1.12
2016.02.10 16:27:29.315,1.39283,1.39296,1.50,1.57
2016.02.10 16:27:29.366,1.39285,1.39297,1.00,1.20
2016.02.10 16:27:29.520,1.3929,1.39302,1.00,1.50
2016.02.10 16:27:29.622,1.3929,1.39303,1.00,1.12
2016.02.10 16:27:30.085,1.39292,1.39303,1.00,1.47
2016.02.10 16:27:30.288,1.39293,1.39305,1.00,1.10
2016.02.10 16:27:30.746,1.39295,1.39306,1.00,1.87
2016.02.10 16:27:30.798,1.39295,1.39306,1.00,1.00
2016.02.10 16:27:30.901,1.39294,1.3931,1.12,1.95
2016.02.10 16:27:30.952,1.39296,1.3931,1.00,1.50
2016.02.10 16:27:31.119,1.39297,1.39311,1.00,1.20
2016.02.10 16:27:31.170,1.39299,1.39313,1.00,3.45
2016.02.10 16:27:31.475,1.39296,1.39308,1.12,1.10
2016.02.10 16:27:31.527,1.39294,1.39306,1.12,1.07
2016.02.10 16:27:32.035,1.39296,1.39306,1.00,1.10
2016.02.10 16:27:32.242,1.39301,1.39313,1.00,1.57
2016.02.10 16:27:32.395,1.39303,1.39313,1.00,1.00
2016.02.10 16:27:32.700,1.39305,1.39316,1.00,1.95
2016.02.10 16:27:33.242,1.39304,1.39316,1.00,1.95
2016.02.10 16:27:33.597,1.39306,1.39316,1.00,1.20
2016.02.10 16:27:34.109,1.39305,1.39316,1.00,1.20
2016.02.10 16:27:35.143,1.39305,1.39313,1.00,1.00
2016.02.10 16:27:35.347,1.393,1.39311,1.00,1.20
2016.02.10 16:27:35.665,1.39297,1.39308,1.00,1.00
2016.02.10 16:27:35.920,1.39297,1.39312,1.12,1.57
2016.02.10 16:27:36.022,1.39297,1.39314,1.87,1.95
2016.02.10 16:27:36.569,1.39301,1.39313,1.12,1.07
2016.02.10 16:27:36.924,1.39302,1.39314,1.00,1.00
2016.02.10 16:27:37.129,1.39302,1.39314,1.00,1.12
2016.02.10 16:27:37.434,1.39299,1.39311,1.00,1.50
2016.02.10 16:27:37.616,1.39298,1.39311,1.00,1.87
2016.02.10 16:27:37.972,1.39294,1.39308,1.57,1.00
2016.02.10 16:27:38.125,1.39295,1.39309,1.50,1.57
2016.02.10 16:27:38.550,1.39296,1.3931,1.45,1.00
2016.02.10 16:27:38.702,1.39296,1.39312,1.95,1.50
2016.02.10 16:27:38.909,1.39298,1.3931,1.20,1.00
2016.02.10 16:27:39.216,1.39297,1.39306,1.00,1.37
2016.02.10 16:27:39.433,1.3929,1.39306,1.57,1.50
2016.02.10 16:27:39.941,1.3929,1.39306,1.45,1.37
2016.02.10 16:27:40.043,1.39289,1.39306,1.57,1.87
2016.02.10 16:27:40.562,1.39288,1.39303,1.95,1.12
2016.02.10 16:27:41.078,1.39288,1.39303,1.95,1.12
2016.02.10 16:27:42.011,1.39289,1.39303,2.32,1.00
2016.02.10 16:27:42.581,1.39292,1.39305,1.87,1.12
2016.02.10 16:27:42.633,1.39293,1.39309,1.82,1.37
2016.02.10 16:27:42.685,1.39295,1.3931,1.45,1.00
2016.02.10 16:27:42.840,1.39297,1.39312,1.87,1.50
2016.02.10 16:27:43.348,1.39297,1.39312,1.50,1.87
2016.02.10 16:27:43.857,1.39298,1.39311,1.37,1.00
2016.02.10 16:27:44.011,1.39293,1.39307,1.47,1.00
2016.02.10 16:27:44.519,1.39291,1.39307,1.95,1.12
2016.02.10 16:27:44.635,1.3929,1.39307,2.32,1.57
2016.02.10 16:27:44.941,1.39296,1.39311,1.87,1.87
2016.02.10 16:27:44.992,1.39296,1.39311,2.25,1.50
2016.02.10 16:27:45.145,1.39296,1.39309,2.32,1.00
2016.02.10 16:27:45.246,1.39294,1.39307,1.50,1.00
2016.02.10 16:27:45.348,1.39294,1.39307,1.12,1.50
2016.02.10 16:27:45.705,1.39293,1.39306,1.75,1.37
2016.02.10 16:27:45.756,1.39293,1.39308,1.75,1.50
2016.02.10 16:27:45.859,1.39293,1.39306,1.75,1.12
2016.02.10 16:27:46.115,1.39289,1.39304,1.57,1.12
2016.02.10 16:27:46.629,1.39289,1.39301,1.10,1.50
2016.02.10 16:27:46.732,1.39289,1.39301,1.10,2.25
2016.02.10 16:27:46.885,1.39286,1.39297,1.00,1.00
2016.02.10 16:27:46.937,1.39286,1.39296,1.00,1.37
2016.02.10 16:27:47.040,1.39281,1.39296,1.57,1.00
2016.02.10 16:27:47.091,1.39282,1.39294,1.10,1.00
2016.02.10 16:27:47.396,1.3928,1.39292,1.37,1.12
2016.02.10 16:27:47.447,1.39279,1.39292,1.00,1.12
2016.02.10 16:27:47.959,1.39277,1.39292,1.60,1.12
2016.02.10 16:27:49.127,1.39277,1.39289,1.60,1.00
2016.02.10 16:27:49.635,1.39276,1.39289,1.98,1.00
2016.02.10 16:27:49.947,1.39276,1.3928,1.00,1.00
2016.02.10 16:27:49.998,1.39273,1.39277,1.00,1.00
2016.02.10 16:27:50.050,1.3927,1.39274,1.00,1.00
2016.02.10 16:27:50.102,1.39265,1.39273,1.37,1.00
2016.02.10 16:27:50.153,1.39263,1.39273,1.40,1.50
2016.02.10 16:27:50.205,1.39259,1.39273,1.59,1.87
2016.02.10 16:27:50.256,1.39259,1.39273,1.59,1.50
2016.02.10 16:27:50.519,1.39262,1.39277,1.07,1.12
2016.02.10 16:27:50.570,1.39266,1.39279,1.12,1.00
2016.02.10 16:27:50.621,1.39266,1.39283,1.87,1.20
2016.02.10 16:27:50.673,1.39266,1.39284,1.95,2.25
2016.02.10 16:27:50.775,1.39265,1.39282,1.67,1.12
2016.02.10 16:27:51.079,1.39268,1.39282,1.00,1.12
2016.02.10 16:27:51.282,1.39268,1.39284,1.37,1.87
2016.02.10 16:27:51.477,1.39266,1.39281,1.00,1.50
2016.02.10 16:27:51.581,1.39265,1.39279,1.00,1.50
2016.02.10 16:27:51.889,1.39265,1.3928,1.07,1.00
2016.02.10 16:27:51.941,1.39265,1.39282,2.70,1.87
2016.02.10 16:27:52.043,1.39266,1.39282,1.10,1.37
2016.02.10 16:27:52.563,1.39266,1.39281,1.07,1.00
2016.02.10 16:27:53.648,1.39267,1.39281,1.47,1.00
2016.02.10 16:27:54.155,1.39268,1.39282,1.00,1.12
2016.02.10 16:27:54.693,1.39267,1.39282,2.42,1.12
2016.02.10 16:27:55.252,1.39273,1.39285,1.10,1.12
2016.02.10 16:27:55.354,1.39273,1.39289,2.04,1.85
2016.02.10 16:27:55.443,1.39274,1.39289,1.58,1.00
2016.02.10 16:27:55.596,1.39277,1.39289,1.00,1.00
2016.02.10 16:27:56.105,1.39275,1.39289,1.20,1.00
2016.02.10 16:27:56.414,1.39277,1.39292,1.37,1.47
2016.02.10 16:27:56.618,1.39273,1.39289,1.67,1.50
2016.02.10 16:27:57.127,1.39273,1.39287,1.00,1.10
2016.02.10 16:27:57.179,1.39272,1.39287,1.37,1.57
2016.02.10 16:27:57.230,1.39271,1.39287,1.00,1.95
2016.02.10 16:27:57.349,1.39273,1.39287,1.00,1.20
2016.02.10 16:27:57.604,1.3927,1.39283,1.59,1.00
2016.02.10 16:27:57.655,1.39269,1.39278,1.50,1.00
2016.02.10 16:27:57.808,1.39265,1.39275,1.00,1.00
2016.02.10 16:27:58.371,1.39265,1.39278,1.00,1.95
2016.02.10 16:27:58.574,1.39265,1.39279,1.20,1.37
2016.02.10 16:27:58.995,1.39264,1.39278,1.00,1.37
2016.02.10 16:27:59.301,1.39261,1.39273,1.37,1.00
2016.02.10 16:27:59.659,1.3926,1.39273,1.00,1.20
2016.02.10 16:28:00.245,1.3926,1.39275,1.12,1.07
2016.02.10 16:28:00.296,1.39263,1.39276,1.50,1.95
2016.02.10 16:28:00.398,1.39263,1.39277,1.87,1.50
2016.02.10 16:28:00.501,1.39264,1.39277,1.00,1.00
2016.02.10 16:28:01.036,1.39264,1.39276,1.00,1.00
2016.02.10 16:28:01.344,1.39261,1.39275,1.47,1.00
2016.02.10 16:28:01.851,1.39261,1.39275,1.20,1.50
2016.02.10 16:28:01.984,1.3926,1.39272,1.00,1.00
2016.02.10 16:28:02.290,1.39256,1.39267,1.00,1.20
2016.02.10 16:28:02.494,1.39254,1.39268,1.00,1.95
2016.02.10 16:28:02.596,1.39254,1.3927,1.00,1.87
2016.02.10 16:28:02.647,1.39254,1.3927,1.57,1.57
2016.02.10 16:28:02.979,1.39259,1.3927,1.00,1.00
2016.02.10 16:28:03.496,1.39257,1.3927,1.37,1.00
2016.02.10 16:28:04.005,1.39255,1.39269,1.50,1.10
2016.02.10 16:28:04.209,1.39255,1.39269,1.00,1.95
2016.02.10 16:28:04.517,1.39253,1.39266,1.75,1.00
2016.02.10 16:28:04.620,1.39256,1.39268,1.12,1.00
2016.02.10 16:28:04.872,1.39256,1.3927,1.95,1.00
2016.02.10 16:28:05.492,1.39258,1.39271,1.12,1.00
2016.02.10 16:28:05.644,1.39258,1.39273,1.50,1.12
2016.02.10 16:28:05.940,1.39259,1.39275,1.95,1.95
2016.02.10 16:28:06.247,1.39262,1.39275,1.50,1.00
2016.02.10 16:28:06.298,1.39262,1.39275,1.12,1.00
2016.02.10 16:28:06.604,1.39259,1.39272,1.57,1.00
2016.02.10 16:28:07.019,1.39257,1.39272,1.57,1.12
2016.02.10 16:28:07.121,1.39256,1.3927,1.95,1.00
2016.02.10 16:28:08.419,1.39257,1.39269,1.37,1.00
2016.02.10 16:28:08.623,1.39257,1.39269,1.00,1.00
2016.02.10 16:28:09.152,1.39258,1.39269,1.00,1.00
2016.02.10 16:28:09.409,1.39259,1.39271,1.00,1.00
2016.02.10 16:28:14.593,1.39258,1.39273,1.50,1.00
2016.02.10 16:28:15.124,1.39261,1.39275,1.50,1.10
2016.02.10 16:28:15.429,1.3927,1.39282,1.20,1.12
2016.02.10 16:28:15.583,1.39272,1.39289,1.95,2.25
2016.02.10 16:28:15.634,1.39273,1.39289,1.95,1.87
2016.02.10 16:28:16.055,1.39276,1.39289,1.12,1.50
2016.02.10 16:28:16.362,1.39273,1.39287,1.50,1.00
2016.02.10 16:28:16.413,1.39273,1.39287,2.25,1.07
2016.02.10 16:28:16.515,1.39272,1.39286,1.12,1.10
2016.02.10 16:28:16.668,1.3927,1.39286,1.37,1.57
2016.02.10 16:28:17.180,1.39273,1.39288,2.70,1.00
2016.02.10 16:28:17.484,1.39276,1.39289,1.12,1.00
2016.02.10 16:28:17.687,1.39274,1.39288,1.12,1.20
2016.02.10 16:28:17.810,1.39272,1.39286,1.37,1.00
2016.02.10 16:28:17.861,1.39271,1.39286,1.57,1.00
2016.02.10 16:28:17.963,1.39272,1.39288,1.87,1.00
2016.02.10 16:28:18.270,1.3927,1.39287,1.95,2.25
2016.02.10 16:28:18.778,1.39271,1.39287,1.37,1.57
2016.02.10 16:28:19.287,1.39271,1.39288,1.57,1.45
2016.02.10 16:28:19.593,1.39271,1.39286,1.00,1.57
2016.02.10 16:28:19.807,1.39271,1.39288,1.95,1.10
2016.02.10 16:28:19.858,1.39274,1.39289,1.37,1.45
2016.02.10 16:28:20.163,1.39276,1.3929,1.87,1.00
2016.02.10 16:28:20.367,1.39276,1.3929,1.00,1.07
2016.02.10 16:28:20.570,1.3927,1.39285,2.70,1.12
2016.02.10 16:28:20.974,1.39271,1.39287,2.25,1.00
2016.02.10 16:28:21.075,1.39272,1.39288,1.12,1.57
2016.02.10 16:28:21.279,1.39272,1.39287,1.57,1.00
2016.02.10 16:28:21.381,1.39272,1.39288,1.95,1.50
2016.02.10 16:28:21.969,1.39273,1.39289,1.95,1.87
2016.02.10 16:28:22.477,1.39272,1.39289,2.70,1.12
2016.02.10 16:28:22.810,1.39275,1.3929,1.20,1.50
2016.02.10 16:28:23.119,1.39278,1.3929,1.20,1.00
2016.02.10 16:28:23.631,1.39279,1.3929,1.37,1.00
2016.02.10 16:28:24.088,1.39281,1.3929,1.12,1.00
2016.02.10 16:28:24.190,1.39279,1.3929,1.37,1.00
2016.02.10 16:28:24.343,1.39279,1.39292,1.37,1.00
2016.02.10 16:28:24.584,1.39277,1.39292,2.62,1.00
2016.02.10 16:28:24.840,1.39277,1.39292,2.62,1.00
2016.02.10 16:28:25.502,1.39278,1.39292,1.12,1.00
2016.02.10 16:28:26.015,1.39277,1.39292,1.87,1.00
2016.02.10 16:28:26.523,1.39278,1.39292,1.12,1.00
2016.02.10 16:28:26.611,1.39278,1.39292,1.12,1.00
2016.02.10 16:28:26.662,1.3928,1.39292,1.12,1.00
2016.02.10 16:28:26.714,1.39278,1.39292,1.12,1.00
