2016.02.11 02:21:54.613,1.39224,1.39247,1.07,1.07
2016.02.11 02:21:58.345,1.3922,1.39248,1.82,2.32
2016.02.11 02:22:01.706,1.39225,1.39249,1.50,1.82
2016.02.11 02:22:01.977,1.39231,1.39253,1.10,1.10
2016.02.11 02:22:02.282,1.39229,1.39253,1.20,1.10
2016.02.11 02:22:02.788,1.39231,1.39253,1.07,1.10
2016.02.11 02:22:03.728,1.39228,1.39253,1.12,1.85
2016.02.11 02:22:04.815,1.39229,1.3925,1.07,1.00
2016.02.11 02:22:06.642,1.39229,1.39256,1.20,2.77
2016.02.11 02:22:07.143,1.39229,1.39254,1.20,1.82
2016.02.11 02:22:09.678,1.39227,1.39253,1.82,1.57
2016.02.11 02:22:09.780,1.39227,1.39253,1.82,1.57
2016.02.11 02:22:10.643,1.39229,1.39256,1.82,1.82
2016.02.11 02:22:10.949,1.39227,1.39254,1.82,2.32
2016.02.11 02:22:11.458,1.39227,1.3925,1.57,1.00
2016.02.11 02:22:11.964,1.39227,1.3925,1.57,1.07
2016.02.11 02:22:13.054,1.39227,1.3925,1.07,1.00
2016.02.11 02:22:13.358,1.39224,1.39251,1.82,1.20
2016.02.11 02:22:13.855,1.39221,1.39249,1.12,1.82
2016.02.11 02:22:17.611,1.39221,1.39248,1.12,1.20
2016.02.11 02:22:17.966,1.39221,1.39248,1.12,1.82
2016.02.11 02:22:18.119,1.3922,1.39248,1.82,1.82
2016.02.11 02:22:18.477,1.39221,1.39249,1.12,2.40
2016.02.11 02:22:30.132,1.39221,1.39245,1.12,1.00
2016.02.11 02:22:30.386,1.39216,1.39238,1.07,1.00
2016.02.11 02:22:30.437,1.39212,1.39238,1.82,1.45
2016.02.11 02:22:30.691,1.39211,1.39238,1.82,1.57
2016.02.11 02:22:30.792,1.39212,1.39238,1.12,1.57
2016.02.11 02:22:31.231,1.39211,1.39238,1.82,1.57
2016.02.11 02:22:31.434,1.39211,1.39238,1.82,1.65
2016.02.11 02:22:32.337,1.39211,1.39238,1.82,1.57
2016.02.11 02:22:33.251,1.39209,1.39236,1.12,1.57
2016.02.11 02:22:33.303,1.39208,1.39236,1.87,1.57
2016.02.11 02:22:33.618,1.39208,1.39235,1.50,1.20
2016.02.11 02:22:33.973,1.39211,1.39239,1.57,3.52
2016.02.11 02:22:34.075,1.39211,1.39239,1.57,3.45
2016.02.11 02:22:35.149,1.3921,1.39236,1.87,1.50
2016.02.11 02:22:35.302,1.39208,1.39231,1.07,1.00
2016.02.11 02:22:36.975,1.3921,1.39233,1.07,1.57
2016.02.11 02:22:37.522,1.39207,1.39233,1.57,1.82
2016.02.11 02:22:38.921,1.39206,1.3923,1.12,1.00
2016.02.11 02:22:39.125,1.39206,1.39229,1.07,1.10
2016.02.11 02:22:39.580,1.39204,1.3923,1.57,1.95
2016.02.11 02:22:40.550,1.39202,1.39228,1.12,1.87
2016.02.11 02:22:40.855,1.39216,1.39228,1.12,1.95
2016.02.11 02:22:41.008,1.39222,1.39232,1.00,1.00
2016.02.11 02:22:41.059,1.39222,1.39232,1.00,1.12
2016.02.11 02:22:41.140,1.39219,1.39226,1.00,1.00
2016.02.11 02:22:41.192,1.39216,1.39233,1.10,1.00
2016.02.11 02:22:41.243,1.39216,1.39233,1.00,1.07
2016.02.11 02:22:41.295,1.39207,1.39233,2.70,1.07
2016.02.11 02:22:41.346,1.39207,1.39233,2.70,1.12
2016.02.11 02:22:41.398,1.39207,1.3923,2.32,1.07
2016.02.11 02:22:41.651,1.39207,1.39232,1.20,1.20
2016.02.11 02:22:41.702,1.39207,1.3923,1.57,1.10
2016.02.11 02:22:41.753,1.39207,1.3923,1.57,1.07
2016.02.11 02:22:41.905,1.39207,1.3923,1.07,1.50
2016.02.11 02:22:41.956,1.39206,1.3923,1.45,1.50
2016.02.11 02:22:42.109,1.39206,1.3923,1.07,1.82
2016.02.11 02:22:43.741,1.39205,1.3923,1.20,1.82
2016.02.11 02:22:45.092,1.39205,1.3923,1.20,1.82
2016.02.11 02:22:46.770,1.39204,1.39228,1.57,1.45
2016.02.11 02:22:47.075,1.39209,1.39232,1.20,1.45
2016.02.11 02:22:47.177,1.39209,1.39233,1.45,1.75
2016.02.11 02:22:47.373,1.39208,1.3923,1.07,1.00
2016.02.11 02:22:47.678,1.39208,1.39228,1.07,1.00
2016.02.11 02:22:50.181,1.39205,1.39228,1.12,1.37
2016.02.11 02:22:50.333,1.39203,1.39228,1.57,1.57
2016.02.11 02:22:57.174,1.39204,1.39228,1.45,2.25
2016.02.11 02:22:57.731,1.39204,1.39228,1.50,1.50
2016.02.11 02:22:58.673,1.39203,1.39227,1.50,1.37
2016.02.11 02:22:58.724,1.39203,1.39225,1.07,1.00
2016.02.11 02:22:58.876,1.39207,1.39227,1.50,1.95
2016.02.11 02:22:59.130,1.39214,1.39231,2.32,1.00
2016.02.11 02:22:59.232,1.39216,1.39231,1.00,1.00
2016.02.11 02:22:59.782,1.39218,1.39235,1.75,1.10
2016.02.11 02:22:59.884,1.39218,1.39239,1.00,1.57
2016.02.11 02:23:00.390,1.39218,1.39239,1.57,1.57
2016.02.11 02:23:00.897,1.39218,1.3924,1.00,2.32
2016.02.11 02:23:01.405,1.39218,1.39238,1.00,1.07
2016.02.11 02:23:03.773,1.39218,1.39236,1.00,1.10
2016.02.11 02:23:04.533,1.39218,1.39238,1.00,1.45
2016.02.11 02:23:08.407,1.39218,1.39236,1.00,1.00
2016.02.11 02:23:08.940,1.39218,1.39236,1.00,1.57
2016.02.11 02:23:10.932,1.39218,1.39238,1.00,1.20
2016.02.11 02:23:11.136,1.39218,1.39238,1.00,1.20
2016.02.11 02:23:11.784,1.39218,1.39237,1.00,1.00
2016.02.11 02:23:12.641,1.39217,1.39237,1.12,1.00
2016.02.11 02:23:13.440,1.39218,1.39237,1.00,1.00
2016.02.11 02:23:13.947,1.39218,1.3924,1.00,1.82
2016.02.11 02:23:14.453,1.39219,1.3924,1.00,1.82
2016.02.11 02:23:15.740,1.39219,1.3924,1.57,1.82
2016.02.11 02:23:16.804,1.39219,1.39243,2.25,1.82
2016.02.11 02:23:16.856,1.39221,1.39243,1.00,1.82
2016.02.11 02:23:17.160,1.39229,1.39249,1.00,1.50
2016.02.11 02:23:17.211,1.39229,1.39249,1.00,1.10
2016.02.11 02:23:17.733,1.39229,1.39254,1.20,1.95
2016.02.11 02:23:18.242,1.39226,1.39249,1.57,1.00
2016.02.11 02:23:19.207,1.39228,1.39251,1.07,1.50
2016.02.11 02:23:19.258,1.39226,1.39251,1.45,1.50
2016.02.11 02:23:19.770,1.39226,1.39251,1.57,1.50
2016.02.11 02:23:20.294,1.39224,1.39248,1.82,1.20
2016.02.11 02:23:20.396,1.39224,1.39248,1.45,1.57
2016.02.11 02:23:20.903,1.39224,1.39248,1.57,1.45
2016.02.11 02:23:21.420,1.39223,1.39246,1.07,1.00
2016.02.11 02:23:21.472,1.39221,1.39244,1.75,1.87
2016.02.11 02:23:21.523,1.39221,1.39244,1.20,2.32
2016.02.11 02:23:21.625,1.39219,1.39244,1.45,2.32
2016.02.11 02:23:21.828,1.39221,1.39244,1.20,3.00
2016.02.11 02:23:21.981,1.39219,1.39242,1.20,1.12
2016.02.11 02:23:22.184,1.3922,1.39243,1.10,1.85
2016.02.11 02:23:22.618,1.3922,1.39244,1.07,3.07
2016.02.11 02:23:22.720,1.3922,1.39243,1.10,1.85
2016.02.11 02:23:22.822,1.3922,1.39243,1.00,1.87
2016.02.11 02:23:22.924,1.3922,1.39243,1.10,1.82
2016.02.11 02:23:25.888,1.3922,1.39243,1.00,1.82
2016.02.11 02:23:32.362,1.39218,1.39241,1.57,1.50
2016.02.11 02:23:32.872,1.39218,1.39241,1.57,1.75
2016.02.11 02:23:33.966,1.39219,1.3924,1.10,1.00
2016.02.11 02:23:35.369,1.39218,1.3924,1.12,1.10
2016.02.11 02:23:35.875,1.39218,1.3924,1.12,1.57
2016.02.11 02:23:36.128,1.39218,1.3924,1.87,1.10
2016.02.11 02:23:36.561,1.39218,1.3924,1.95,1.00
2016.02.11 02:23:37.874,1.39218,1.3924,1.57,1.37
2016.02.11 02:23:38.391,1.39218,1.3924,1.20,1.75
2016.02.11 02:23:38.949,1.39218,1.3924,1.95,1.12
2016.02.11 02:23:39.244,1.39217,1.39239,3.07,1.20
2016.02.11 02:23:39.750,1.39217,1.39239,1.57,1.12
2016.02.11 02:23:40.285,1.39217,1.39238,1.57,1.00
2016.02.11 02:23:43.608,1.39218,1.39239,1.12,1.12
2016.02.11 02:23:43.948,1.39218,1.3924,1.20,1.50
2016.02.11 02:23:44.604,1.39218,1.39239,1.20,1.12
2016.02.11 02:23:45.929,1.39218,1.39239,1.12,1.12
2016.02.11 02:23:55.814,1.39217,1.3924,3.07,1.57
2016.02.11 02:23:56.138,1.39218,1.3924,1.20,1.50
2016.02.11 02:23:56.344,1.39218,1.3924,1.20,1.57
2016.02.11 02:23:56.938,1.39219,1.3924,1.00,1.57
2016.02.11 02:23:58.742,1.39221,1.39239,1.00,1.00
2016.02.11 02:23:58.845,1.39223,1.39245,1.10,2.32
2016.02.11 02:23:59.870,1.39223,1.39244,1.00,1.12
2016.02.11 02:24:00.352,1.3922,1.39244,1.95,1.57
2016.02.11 02:24:01.118,1.3922,1.3924,1.07,1.00
2016.02.11 02:24:01.474,1.39221,1.39243,1.00,1.10
2016.02.11 02:24:01.575,1.3922,1.39243,1.00,1.57
2016.02.11 02:24:02.083,1.3922,1.3924,1.00,1.00
2016.02.11 02:24:02.389,1.39223,1.39243,1.50,1.10
2016.02.11 02:24:02.767,1.39223,1.39243,1.57,1.00
2016.02.11 02:24:03.280,1.39223,1.39243,1.57,1.00
2016.02.11 02:24:03.483,1.39223,1.39246,1.57,1.20
2016.02.11 02:24:03.790,1.39223,1.39246,1.57,1.20
2016.02.11 02:24:04.651,1.39223,1.39246,1.57,1.20
2016.02.11 02:24:05.186,1.39225,1.39245,1.10,1.10
2016.02.11 02:24:06.266,1.39223,1.39245,1.50,1.80
2016.02.11 02:24:06.570,1.39221,1.39241,1.37,1.00
2016.02.11 02:24:06.875,1.39228,1.39251,1.20,2.70
2016.02.11 02:24:06.964,1.39228,1.3925,1.57,1.10
2016.02.11 02:24:07.015,1.39228,1.39251,1.57,3.07
2016.02.11 02:24:07.320,1.39225,1.39249,1.45,1.57
2016.02.11 02:24:07.371,1.39224,1.39249,1.45,1.57
2016.02.11 02:24:07.473,1.39224,1.39246,1.10,1.10
2016.02.11 02:24:09.114,1.39221,1.39246,1.95,1.72
2016.02.11 02:24:09.165,1.39221,1.39243,1.45,1.00
2016.02.11 02:24:09.318,1.39219,1.3924,1.95,1.10
2016.02.11 02:24:09.866,1.39219,1.3924,1.47,1.57
2016.02.11 02:24:14.162,1.39218,1.39241,1.20,1.82
2016.02.11 02:24:14.705,1.39219,1.39239,1.00,1.00
2016.02.11 02:24:15.407,1.39219,1.39239,1.07,1.00
2016.02.11 02:24:21.417,1.39218,1.39239,1.00,1.07
2016.02.11 02:24:22.101,1.39218,1.39239,1.00,1.07
2016.02.11 02:24:22.610,1.39217,1.39239,1.95,1.82
2016.02.11 02:24:23.537,1.39218,1.39237,1.00,1.20
2016.02.11 02:24:23.588,1.39221,1.39241,1.00,1.20
2016.02.11 02:24:23.639,1.39221,1.39239,1.00,1.10
2016.02.11 02:24:23.792,1.39221,1.39241,1.00,1.00
2016.02.11 02:24:24.046,1.39225,1.39246,1.00,1.82
2016.02.11 02:24:24.148,1.39227,1.39245,1.00,1.00
2016.02.11 02:24:24.391,1.39227,1.3925,1.10,1.85
2016.02.11 02:24:24.443,1.39227,1.39251,1.85,1.57
2016.02.11 02:24:24.952,1.39228,1.39249,1.10,1.00
2016.02.11 02:24:25.469,1.39228,1.39251,1.00,1.82
2016.02.11 02:24:26.311,1.39225,1.39249,1.57,1.37
2016.02.11 02:24:26.615,1.39225,1.39251,1.87,2.32
2016.02.11 02:24:27.286,1.39225,1.3925,1.57,1.47
2016.02.11 02:24:27.958,1.39225,1.39249,1.20,1.85
2016.02.11 02:24:34.250,1.39224,1.39249,1.20,1.20
2016.02.11 02:24:34.351,1.39224,1.39249,1.10,1.20
2016.02.11 02:24:35.736,1.39224,1.39246,1.10,1.00
2016.02.11 02:24:42.571,1.39221,1.39248,1.82,1.82
2016.02.11 02:24:42.975,1.39221,1.39248,1.20,1.95
2016.02.11 02:24:43.077,1.39221,1.39248,1.82,2.32
2016.02.11 02:24:43.129,1.39221,1.39248,1.87,2.32
2016.02.11 02:24:43.694,1.39221,1.39247,1.50,1.20
2016.02.11 02:24:44.205,1.39221,1.39247,1.75,1.20
2016.02.11 02:24:44.694,1.39222,1.39248,1.12,1.82
2016.02.11 02:24:45.861,1.39221,1.39248,1.87,1.95
2016.02.11 02:24:51.486,1.3922,1.39246,2.62,1.85
2016.02.11 02:24:52.816,1.39222,1.39246,1.12,1.10
2016.02.11 02:24:52.919,1.39221,1.39243,1.37,1.00
2016.02.11 02:24:53.020,1.39222,1.39246,1.12,1.57
2016.02.11 02:24:53.071,1.39222,1.39246,1.12,1.57
2016.02.11 02:24:54.200,1.39222,1.39242,1.12,1.00
2016.02.11 02:24:54.251,1.3922,1.39242,1.45,1.00
2016.02.11 02:24:54.352,1.3922,1.39242,1.45,1.07
2016.02.11 02:24:54.854,1.3922,1.39243,1.45,1.20
2016.02.11 02:24:55.159,1.3922,1.39244,1.57,1.85
2016.02.11 02:24:55.311,1.39224,1.39244,1.00,1.10
2016.02.11 02:24:55.363,1.39224,1.39244,1.12,1.00
2016.02.11 02:24:55.414,1.39224,1.39249,1.50,1.85
2016.02.11 02:24:55.466,1.39224,1.39249,3.00,1.75
2016.02.11 02:24:55.517,1.39227,1.39249,1.12,1.00
2016.02.11 02:24:56.087,1.39226,1.39249,1.12,1.00
2016.02.11 02:24:56.543,1.39224,1.39249,1.87,1.10
2016.02.11 02:24:56.594,1.39224,1.39249,1.87,1.85
2016.02.11 02:24:57.101,1.39225,1.39249,1.12,1.82
2016.02.11 02:24:57.781,1.39225,1.39249,1.12,1.75
2016.02.11 02:24:57.934,1.39226,1.39249,1.12,1.00
2016.02.11 02:24:58.659,1.39224,1.39249,1.87,1.10
2016.02.11 02:24:59.156,1.3923,1.39249,1.07,1.00
2016.02.11 02:24:59.207,1.3923,1.39249,1.00,1.10
2016.02.11 02:24:59.826,1.3923,1.39249,1.07,1.00
2016.02.11 02:25:00.448,1.3923,1.39251,1.07,1.57
2016.02.11 02:25:02.321,1.39226,1.39244,1.12,1.20
2016.02.11 02:25:02.372,1.39223,1.39244,1.85,1.27
2016.02.11 02:25:02.424,1.39225,1.39242,1.00,1.07
2016.02.11 02:25:02.526,1.39223,1.39242,1.00,1.57
2016.02.11 02:25:02.628,1.39219,1.39242,1.57,3.07
2016.02.11 02:25:03.145,1.39219,1.39242,1.10,2.32
2016.02.11 02:25:04.141,1.39219,1.39238,1.10,1.00
2016.02.11 02:25:04.649,1.39217,1.39241,1.95,1.82
2016.02.11 02:25:08.806,1.39217,1.39238,3.07,1.37
2016.02.11 02:25:08.857,1.39217,1.39238,2.70,1.57
2016.02.11 02:25:11.486,1.39217,1.39238,1.95,1.57
2016.02.11 02:25:11.841,1.39217,1.39236,1.00,1.00
2016.02.11 02:25:12.383,1.39217,1.39236,1.00,1.50
2016.02.11 02:25:13.949,1.39217,1.39236,1.57,1.50
2016.02.11 02:25:20.886,1.39217,1.39237,1.00,1.57
2016.02.11 02:25:21.038,1.39218,1.39238,1.10,1.10
2016.02.11 02:25:21.547,1.39217,1.39238,1.57,1.50
2016.02.11 02:25:22.519,1.39218,1.39238,1.07,1.07
2016.02.11 02:25:22.970,1.39218,1.39235,1.07,1.00
2016.02.11 02:25:23.072,1.39218,1.39237,1.07,1.00
2016.02.11 02:25:23.616,1.39218,1.39237,1.10,1.37
2016.02.11 02:25:25.678,1.39217,1.39236,1.07,1.20
2016.02.11 02:25:26.017,1.39223,1.3924,2.32,1.00
2016.02.11 02:25:26.372,1.3922,1.39241,1.07,1.82
2016.02.11 02:25:26.678,1.39219,1.39241,1.57,1.20
2016.02.11 02:25:26.932,1.39218,1.39239,1.57,1.10
2016.02.11 02:25:28.166,1.39217,1.39233,1.95,1.00
2016.02.11 02:25:28.489,1.39217,1.39228,1.07,1.00
2016.02.11 02:25:28.540,1.39216,1.39228,1.50,1.00
2016.02.11 02:25:28.895,1.39216,1.39225,1.57,1.00
2016.02.11 02:25:29.895,1.39215,1.39225,2.32,1.00
2016.02.11 02:25:32.279,1.39215,1.39225,1.07,1.00
2016.02.11 02:25:32.331,1.39215,1.39223,1.07,1.00
2016.02.11 02:25:32.477,1.39214,1.39223,1.57,1.00
2016.02.11 02:25:34.373,1.39212,1.39223,1.57,1.00
2016.02.11 02:25:34.425,1.39212,1.39233,2.32,1.00
2016.02.11 02:25:34.577,1.39215,1.39236,1.57,1.57
2016.02.11 02:25:35.088,1.39217,1.39238,1.10,1.95
2016.02.11 02:25:36.003,1.39215,1.39236,1.95,1.00
2016.02.11 02:25:36.507,1.39215,1.39238,1.95,1.95
2016.02.11 02:25:36.894,1.39214,1.39237,2.32,2.32
2016.02.11 02:25:37.200,1.39214,1.39237,2.25,2.70
2016.02.11 02:25:37.653,1.39216,1.39237,1.45,1.07
2016.02.11 02:25:38.059,1.39217,1.39238,1.95,2.25
2016.02.11 02:25:41.782,1.39217,1.39238,1.20,1.50
2016.02.11 02:25:42.852,1.39217,1.39238,2.25,1.00
2016.02.11 02:25:43.645,1.39216,1.39238,1.57,1.10
2016.02.11 02:25:51.019,1.39217,1.39238,1.95,1.07
2016.02.11 02:25:51.673,1.39216,1.39238,1.50,1.07
2016.02.11 02:25:52.426,1.39214,1.39235,2.32,1.10
2016.02.11 02:25:52.789,1.39214,1.39237,2.32,2.25
2016.02.11 02:25:52.890,1.39214,1.39237,2.32,2.32
2016.02.11 02:26:00.935,1.39216,1.39236,1.45,1.12
2016.02.11 02:26:01.341,1.39216,1.39236,1.47,1.20
2016.02.11 02:26:03.318,1.39214,1.39236,2.25,1.20
2016.02.11 02:26:03.878,1.39214,1.39236,2.25,1.82
2016.02.11 02:26:05.432,1.39214,1.39236,2.25,1.20
2016.02.11 02:26:05.968,1.39216,1.39236,1.47,1.10
2016.02.11 02:26:06.272,1.39216,1.39236,1.47,1.07
2016.02.11 02:26:16.314,1.39214,1.39236,2.25,1.20
2016.02.11 02:26:22.599,1.39213,1.39236,3.45,1.95
2016.02.11 02:26:23.105,1.39213,1.39236,3.45,1.95
2016.02.11 02:26:23.410,1.39213,1.39236,3.07,2.32
2016.02.11 02:26:24.976,1.39214,1.39236,1.20,1.95
2016.02.11 02:26:27.219,1.39214,1.39234,1.20,1.00
2016.02.11 02:26:27.271,1.39213,1.39234,3.07,1.75
2016.02.11 02:26:29.672,1.39213,1.39234,3.07,1.00
2016.02.11 02:26:34.426,1.39213,1.39234,3.07,1.10
2016.02.11 02:26:34.763,1.39213,1.39234,2.25,1.50
2016.02.11 02:26:35.801,1.39213,1.39234,2.32,1.57
2016.02.11 02:26:36.756,1.39213,1.39234,3.00,1.50
2016.02.11 02:26:38.868,1.39214,1.39234,1.00,1.57
2016.02.11 02:26:39.585,1.39215,1.39234,1.00,1.57
2016.02.11 02:26:39.636,1.39215,1.39234,1.00,1.12
2016.02.11 02:26:41.659,1.39216,1.39236,1.00,1.57
2016.02.11 02:26:44.948,1.39216,1.39236,1.00,1.82
2016.02.11 02:26:45.484,1.39216,1.39236,1.00,2.32
2016.02.11 02:26:47.832,1.39217,1.39236,1.00,1.57
2016.02.11 02:27:00.733,1.39213,1.39234,1.50,1.07
2016.02.11 02:27:00.834,1.39213,1.39234,1.00,1.50
2016.02.11 02:27:00.886,1.39213,1.39234,1.00,1.75
2016.02.11 02:27:01.393,1.39213,1.39234,1.00,1.37
2016.02.11 02:27:02.763,1.39212,1.39234,1.20,1.37
2016.02.11 02:27:10.862,1.39208,1.39232,2.32,1.00
2016.02.11 02:27:11.166,1.39207,1.39226,1.50,1.00
2016.02.11 02:27:11.353,1.39198,1.39218,1.82,1.00
2016.02.11 02:27:11.404,1.39197,1.39218,1.82,1.00
2016.02.11 02:27:11.760,1.39196,1.39218,1.07,1.50
2016.02.11 02:27:12.267,1.39196,1.39218,1.10,1.50
2016.02.11 02:27:14.337,1.39195,1.39217,1.57,1.00
2016.02.11 02:27:15.390,1.39195,1.39217,1.20,1.37
2016.02.11 02:27:15.492,1.39195,1.39216,1.07,1.00
2016.02.11 02:27:15.796,1.39204,1.39216,1.00,1.00
2016.02.11 02:27:15.949,1.39204,1.39223,1.00,1.12
2016.02.11 02:27:16.464,1.39205,1.39224,1.95,1.00
2016.02.11 02:27:16.971,1.39206,1.39224,1.00,1.00
2016.02.11 02:27:17.477,1.39208,1.39224,1.00,1.00
2016.02.11 02:27:17.986,1.39209,1.39225,1.00,1.00
2016.02.11 02:27:18.496,1.39209,1.39224,1.10,1.00
2016.02.11 02:27:18.750,1.39209,1.39226,1.00,1.00
2016.02.11 02:27:19.069,1.39209,1.39224,1.10,1.00
2016.02.11 02:27:19.705,1.39209,1.39225,1.00,1.00
2016.02.11 02:27:20.224,1.39209,1.39225,1.57,1.00
2016.02.11 02:27:24.579,1.39209,1.39226,2.32,1.00
2016.02.11 02:27:31.031,1.39213,1.3923,1.00,1.57
2016.02.11 02:27:31.284,1.39214,1.39231,1.00,1.12
2016.02.11 02:27:31.689,1.39216,1.39233,1.00,1.57
2016.02.11 02:27:32.015,1.39218,1.39236,1.37,1.00
2016.02.11 02:27:33.228,1.3922,1.39236,1.00,1.12
2016.02.11 02:27:35.134,1.39218,1.39236,1.87,1.12
2016.02.11 02:27:40.911,1.39219,1.39238,1.12,1.20
2016.02.11 02:27:50.013,1.39218,1.39239,2.62,2.32
2016.02.11 02:27:52.007,1.39219,1.39236,1.12,1.00
2016.02.11 02:27:52.312,1.3922,1.39238,1.00,1.95
2016.02.11 02:27:52.363,1.3922,1.39238,1.00,1.57
2016.02.11 02:27:52.873,1.39219,1.39238,1.12,1.10
2016.02.11 02:27:53.461,1.39219,1.39238,1.12,1.57
2016.02.11 02:28:01.375,1.39219,1.39238,1.87,1.57
2016.02.11 02:28:09.625,1.39219,1.39237,1.12,1.12
2016.02.11 02:28:15.758,1.39219,1.39237,1.12,1.57
2016.02.11 02:28:16.344,1.39219,1.39237,1.12,1.57
2016.02.11 02:28:27.861,1.39219,1.39236,1.12,1.07
2016.02.11 02:28:29.004,1.39219,1.39234,1.00,1.50
2016.02.11 02:28:29.105,1.39219,1.39234,1.00,1.00
2016.02.11 02:28:29.612,1.39219,1.39233,1.00,1.00
2016.02.11 02:28:30.154,1.39219,1.39234,1.00,1.12
2016.02.11 02:28:31.833,1.39219,1.39234,1.00,1.50
2016.02.11 02:28:32.555,1.39218,1.39234,1.00,1.50
2016.02.11 02:28:34.300,1.39217,1.39234,1.12,1.50
2016.02.11 02:28:34.808,1.39216,1.39233,1.00,1.07
2016.02.11 02:28:39.743,1.39216,1.39233,1.00,1.12
2016.02.11 02:28:42.656,1.39221,1.39235,1.00,1.95
2016.02.11 02:28:42.960,1.39222,1.39236,1.00,1.07
2016.02.11 02:28:43.510,1.39222,1.39236,1.00,1.20
2016.02.11 02:28:48.681,1.3922,1.39236,1.00,1.10
2016.02.11 02:28:48.733,1.3922,1.39232,1.00,1.00
2016.02.11 02:28:48.835,1.3922,1.39236,1.50,1.10
2016.02.11 02:28:48.936,1.3922,1.39233,1.50,1.37
2016.02.11 02:28:49.038,1.3922,1.39234,3.00,1.12
2016.02.11 02:28:49.089,1.39222,1.39234,1.00,1.12
2016.02.11 02:28:49.242,1.39222,1.39236,1.00,1.12
2016.02.11 02:28:50.458,1.39222,1.39237,1.50,1.20
2016.02.11 02:28:56.162,1.39222,1.39237,1.00,1.20
2016.02.11 02:28:57.761,1.39222,1.39237,1.00,1.20
2016.02.11 02:29:01.506,1.39222,1.39237,1.00,1.20
2016.02.11 02:29:02.085,1.39222,1.39238,1.00,3.07
2016.02.11 02:29:06.487,1.39222,1.39238,1.00,1.95
2016.02.11 02:29:10.554,1.39222,1.39238,1.00,1.95
2016.02.11 02:29:11.061,1.39222,1.39238,1.00,3.07
2016.02.11 02:29:35.820,1.39222,1.39238,1.00,2.32
2016.02.11 02:29:38.030,1.39222,1.39238,1.00,1.87
2016.02.11 02:29:38.132,1.39222,1.39238,1.00,1.95
2016.02.11 02:29:53.491,1.39221,1.39237,1.50,1.07
2016.02.11 02:29:58.444,1.39221,1.39235,1.50,1.00
2016.02.11 02:30:00.772,1.39222,1.39235,1.00,1.00
2016.02.11 02:30:01.279,1.39222,1.39236,1.00,1.87
2016.02.11 02:30:02.257,1.39222,1.3923,1.00,1.00
2016.02.11 02:30:02.308,1.39219,1.39235,1.00,1.50
2016.02.11 02:30:02.360,1.39221,1.39233,1.00,1.00
2016.02.11 02:30:02.614,1.39217,1.39234,2.25,1.00
2016.02.11 02:30:02.919,1.39215,1.39234,1.57,1.00
2016.02.11 02:30:03.564,1.39214,1.39233,1.07,1.00
2016.02.11 02:30:03.920,1.39212,1.39232,3.07,1.00
2016.02.11 02:30:04.392,1.39212,1.39224,1.10,1.00
2016.02.11 02:30:04.647,1.39201,1.39218,1.10,1.00
2016.02.11 02:30:04.749,1.39199,1.39218,1.00,1.50
2016.02.11 02:30:05.003,1.39198,1.39216,1.50,1.00
2016.02.11 02:30:05.308,1.39194,1.39215,2.32,1.50
2016.02.11 02:30:06.780,1.39194,1.39215,1.10,1.50
2016.02.11 02:30:07.969,1.39193,1.39213,1.57,1.00
2016.02.11 02:30:08.930,1.39193,1.39211,1.07,1.00
2016.02.11 02:30:09.083,1.39191,1.39211,1.57,1.00
2016.02.11 02:30:09.650,1.39191,1.39209,1.57,1.00
2016.02.11 02:30:10.005,1.39189,1.39211,1.95,1.00
2016.02.11 02:30:10.057,1.39189,1.39208,1.20,1.00
2016.02.11 02:30:13.291,1.39188,1.39207,1.57,1.00
2016.02.11 02:30:13.603,1.39176,1.39198,1.45,1.12
2016.02.11 02:30:13.705,1.39176,1.39198,1.45,1.12
2016.02.11 02:30:13.806,1.39176,1.39196,1.45,1.00
2016.02.11 02:30:14.009,1.39176,1.39199,1.45,2.62
2016.02.11 02:30:14.560,1.39176,1.39198,1.50,1.00
2016.02.11 02:30:14.611,1.39176,1.39198,1.45,1.12
2016.02.11 02:30:15.178,1.39175,1.39198,1.57,1.12
2016.02.11 02:30:15.330,1.39175,1.39195,1.57,1.00
2016.02.11 02:30:16.036,1.39174,1.39196,1.82,1.00
2016.02.11 02:30:16.344,1.39174,1.39196,1.87,1.00
2016.02.11 02:30:16.496,1.39174,1.39196,1.82,1.00
2016.02.11 02:30:16.903,1.39174,1.39198,1.82,1.12
2016.02.11 02:30:17.107,1.39174,1.39196,1.82,1.00
2016.02.11 02:30:17.529,1.39176,1.39197,1.82,1.00
2016.02.11 02:30:17.580,1.39179,1.392,1.57,1.12
2016.02.11 02:30:17.632,1.39181,1.39201,1.00,1.50
2016.02.11 02:30:17.938,1.39182,1.39203,1.07,1.37
2016.02.11 02:30:18.497,1.39182,1.39203,1.45,1.50
2016.02.11 02:30:19.035,1.39184,1.39204,1.10,1.00
2016.02.11 02:30:19.340,1.39182,1.39202,1.20,1.00
2016.02.11 02:30:19.494,1.39182,1.39204,1.20,1.00
2016.02.11 02:30:20.022,1.39184,1.39203,1.00,1.00
2016.02.11 02:30:20.327,1.39182,1.39204,1.45,1.12
2016.02.11 02:30:20.429,1.39182,1.39204,1.45,1.12
2016.02.11 02:30:20.969,1.3918,1.39199,1.12,1.00
2016.02.11 02:30:21.122,1.39179,1.39199,1.07,1.00
2016.02.11 02:30:21.225,1.39176,1.39199,1.57,1.50
