2016.02.16 05:18:57.439,1.37635,1.37652,1.50,1.87
2016.02.16 05:18:57.949,1.37633,1.37653,1.82,2.25
2016.02.16 05:19:01.257,1.37633,1.37653,1.82,6.00
2016.02.16 05:19:08.419,1.37633,1.3765,1.75,1.75
2016.02.16 05:19:08.521,1.37633,1.37651,1.85,1.37
2016.02.16 05:19:08.673,1.37633,1.37651,1.47,1.87
2016.02.16 05:19:09.284,1.37633,1.3765,1.10,1.12
2016.02.16 05:19:14.143,1.37632,1.3765,1.45,1.12
2016.02.16 05:19:15.110,1.37631,1.3765,1.87,1.37
2016.02.16 05:19:40.873,1.37634,1.37649,1.10,1.37
2016.02.16 05:19:42.636,1.37634,1.37651,1.00,1.37
2016.02.16 05:19:44.843,1.37631,1.3765,1.12,1.12
2016.02.16 05:19:45.690,1.37631,1.37651,1.50,2.62
2016.02.16 05:19:46.192,1.37631,1.37651,1.50,2.62
2016.02.16 05:19:53.994,1.37632,1.37651,1.12,1.87
2016.02.16 05:20:00.659,1.37634,1.3765,1.10,1.75
2016.02.16 05:20:01.669,1.37631,1.37648,1.45,1.50
2016.02.16 05:20:04.888,1.37631,1.37641,1.07,1.00
2016.02.16 05:20:05.194,1.37623,1.37642,1.87,1.12
2016.02.16 05:20:05.245,1.37623,1.3764,1.50,1.12
2016.02.16 05:20:05.499,1.37623,1.37642,1.87,1.87
2016.02.16 05:20:06.005,1.37623,1.37642,1.87,1.12
2016.02.16 05:20:06.946,1.37623,1.37642,2.25,1.12
2016.02.16 05:20:14.345,1.37625,1.37642,1.12,1.37
2016.02.16 05:20:14.672,1.37623,1.37641,1.12,1.50
2016.02.16 05:20:14.978,1.37623,1.37639,1.12,1.50
2016.02.16 05:20:15.334,1.37621,1.37638,1.57,1.20
2016.02.16 05:20:15.691,1.37623,1.37635,1.07,1.00
2016.02.16 05:20:15.913,1.37619,1.37633,1.87,1.00
2016.02.16 05:20:15.965,1.37619,1.37635,1.20,1.95
2016.02.16 05:20:16.067,1.37619,1.37634,1.10,1.87
2016.02.16 05:20:16.219,1.37616,1.37633,1.45,1.12
2016.02.16 05:20:16.321,1.37614,1.37631,1.75,1.87
2016.02.16 05:20:16.474,1.37614,1.3763,1.12,1.75
2016.02.16 05:20:16.627,1.37614,1.37628,1.37,1.07
2016.02.16 05:20:16.728,1.37614,1.37628,1.50,1.37
2016.02.16 05:20:17.236,1.3761,1.37628,1.87,1.12
2016.02.16 05:20:17.821,1.3761,1.37628,1.87,1.87
2016.02.16 05:20:21.113,1.37616,1.37629,1.00,2.25
2016.02.16 05:20:21.267,1.37624,1.37637,1.12,1.00
2016.02.16 05:20:21.368,1.37622,1.37639,1.20,2.25
2016.02.16 05:20:21.419,1.37622,1.37639,1.47,1.37
2016.02.16 05:20:21.471,1.37623,1.3764,2.62,1.07
2016.02.16 05:20:21.573,1.37624,1.37643,1.12,1.87
2016.02.16 05:20:21.675,1.37624,1.37644,1.87,2.32
2016.02.16 05:20:21.827,1.37623,1.37641,1.87,1.47
2016.02.16 05:20:22.132,1.37624,1.37641,1.12,1.87
2016.02.16 05:20:22.458,1.37624,1.3764,1.12,1.10
2016.02.16 05:20:22.763,1.37624,1.37638,1.12,1.00
2016.02.16 05:20:23.903,1.37624,1.37638,1.37,1.00
2016.02.16 05:20:24.773,1.37624,1.3764,1.37,1.10
2016.02.16 05:20:25.129,1.37625,1.37641,1.87,1.00
2016.02.16 05:20:25.230,1.37626,1.37643,1.07,1.12
2016.02.16 05:20:25.383,1.37626,1.37645,1.12,1.87
2016.02.16 05:20:25.830,1.37627,1.37645,1.12,2.32
2016.02.16 05:20:26.134,1.37626,1.37645,1.12,1.12
2016.02.16 05:20:26.641,1.37626,1.37646,2.62,1.87
2016.02.16 05:20:27.261,1.37626,1.37646,2.62,1.87
2016.02.16 05:20:30.609,1.37628,1.37645,1.10,1.12
2016.02.16 05:20:31.917,1.37625,1.37644,1.12,1.87
2016.02.16 05:20:32.456,1.37625,1.37643,1.87,1.12
2016.02.16 05:20:32.761,1.37627,1.37643,1.12,2.32
2016.02.16 05:20:32.812,1.37627,1.37643,1.10,2.62
2016.02.16 05:20:32.914,1.37625,1.37642,1.12,1.12
2016.02.16 05:20:33.227,1.37622,1.3764,1.87,1.20
2016.02.16 05:20:33.329,1.37622,1.3764,1.12,1.20
2016.02.16 05:20:33.582,1.37621,1.3764,2.25,1.87
2016.02.16 05:20:33.684,1.37621,1.37639,1.87,1.47
2016.02.16 05:20:34.025,1.37623,1.37639,1.00,1.87
2016.02.16 05:20:34.431,1.37621,1.37639,1.82,2.25
2016.02.16 05:20:34.584,1.37621,1.37639,1.87,1.87
2016.02.16 05:20:34.685,1.37621,1.37638,1.87,1.00
2016.02.16 05:20:34.888,1.37623,1.37641,1.12,1.95
2016.02.16 05:20:35.040,1.37623,1.37641,1.12,1.07
2016.02.16 05:20:35.547,1.37626,1.37642,1.07,2.32
2016.02.16 05:20:35.768,1.37624,1.37641,1.10,1.12
2016.02.16 05:20:35.869,1.37623,1.3764,1.87,1.10
2016.02.16 05:20:36.387,1.37625,1.37641,1.10,1.12
2016.02.16 05:20:36.692,1.37625,1.37641,1.12,1.10
2016.02.16 05:20:36.996,1.37625,1.37641,1.12,1.12
2016.02.16 05:20:37.386,1.37625,1.37641,1.37,1.87
2016.02.16 05:20:37.893,1.37625,1.37641,1.50,1.12
2016.02.16 05:20:38.959,1.37624,1.37643,1.12,1.87
2016.02.16 05:20:39.162,1.37625,1.37643,1.12,1.50
2016.02.16 05:20:39.627,1.37625,1.37644,1.87,1.12
2016.02.16 05:20:39.729,1.37626,1.37645,1.82,2.25
2016.02.16 05:20:40.249,1.37628,1.37645,1.12,2.25
2016.02.16 05:20:43.605,1.37629,1.37646,1.12,1.87
2016.02.16 05:20:44.247,1.37631,1.37646,1.20,1.20
2016.02.16 05:20:44.450,1.37633,1.37649,1.00,2.62
2016.02.16 05:20:44.805,1.37633,1.37649,1.20,3.00
2016.02.16 05:20:45.469,1.37632,1.37648,1.12,1.37
2016.02.16 05:20:47.119,1.37632,1.37648,1.07,1.20
2016.02.16 05:20:54.693,1.37633,1.37648,1.95,1.10
2016.02.16 05:20:54.998,1.37637,1.37649,1.00,1.07
2016.02.16 05:20:55.151,1.37637,1.37651,1.10,1.10
2016.02.16 05:20:55.694,1.37637,1.37652,1.07,1.47
2016.02.16 05:20:56.202,1.37637,1.37652,1.07,1.85
2016.02.16 05:20:59.323,1.37636,1.37652,1.07,1.82
2016.02.16 05:20:59.858,1.37638,1.37652,1.00,1.87
2016.02.16 05:21:05.130,1.37638,1.37651,1.00,1.12
2016.02.16 05:21:10.089,1.37637,1.37651,1.10,1.12
2016.02.16 05:21:11.546,1.37635,1.3765,1.00,1.37
2016.02.16 05:21:12.058,1.37635,1.37651,1.20,4.12
2016.02.16 05:21:12.825,1.37635,1.37651,1.87,4.12
2016.02.16 05:21:14.484,1.37635,1.37651,1.10,3.37
2016.02.16 05:21:14.839,1.37635,1.37651,1.10,3.37
2016.02.16 05:21:21.100,1.37633,1.3765,2.62,1.87
2016.02.16 05:21:21.604,1.37633,1.37652,2.62,2.25
2016.02.16 05:21:23.093,1.37634,1.37651,1.12,1.20
2016.02.16 05:21:23.195,1.37634,1.37651,1.12,1.12
2016.02.16 05:21:23.499,1.37633,1.37651,2.32,1.87
2016.02.16 05:21:24.002,1.37633,1.37651,1.82,2.62
2016.02.16 05:21:24.454,1.37636,1.37651,1.10,2.32
2016.02.16 05:21:24.505,1.37636,1.37651,1.00,1.87
2016.02.16 05:21:25.479,1.37636,1.37651,1.00,1.87
2016.02.16 05:21:26.497,1.37636,1.37651,1.00,1.87
2016.02.16 05:21:27.333,1.37634,1.37651,1.47,2.25
2016.02.16 05:21:27.840,1.37633,1.37651,1.12,2.25
2016.02.16 05:21:28.412,1.37633,1.37651,1.12,2.62
2016.02.16 05:21:28.951,1.37634,1.37651,1.12,2.25
2016.02.16 05:21:29.566,1.37634,1.37651,1.12,2.25
2016.02.16 05:21:30.165,1.37633,1.37651,2.32,2.25
2016.02.16 05:21:31.980,1.37633,1.3765,1.85,1.37
2016.02.16 05:21:32.487,1.37634,1.3765,1.07,1.37
2016.02.16 05:21:32.539,1.37634,1.3765,1.12,1.07
2016.02.16 05:21:32.843,1.37634,1.3765,1.00,1.87
2016.02.16 05:21:35.055,1.37634,1.3765,1.12,1.87
2016.02.16 05:21:39.044,1.37634,1.3765,1.10,2.62
2016.02.16 05:21:39.453,1.37634,1.3765,1.12,1.57
2016.02.16 05:21:40.312,1.37634,1.37648,1.12,1.00
2016.02.16 05:21:41.245,1.37634,1.37648,1.12,1.00
2016.02.16 05:21:41.764,1.37633,1.37651,1.87,1.37
2016.02.16 05:21:41.865,1.37633,1.3765,1.87,1.10
2016.02.16 05:21:42.374,1.37634,1.37651,1.87,1.10
2016.02.16 05:21:43.081,1.37634,1.37651,1.87,1.12
2016.02.16 05:21:43.738,1.37635,1.37651,1.20,1.10
2016.02.16 05:21:44.204,1.37635,1.37651,1.87,1.00
2016.02.16 05:21:44.356,1.37635,1.37651,1.45,1.20
2016.02.16 05:21:48.237,1.37635,1.37651,1.82,1.10
2016.02.16 05:21:48.740,1.37636,1.37651,1.12,1.07
2016.02.16 05:21:50.135,1.37634,1.37651,1.75,1.50
2016.02.16 05:21:50.338,1.37633,1.3765,1.57,1.20
2016.02.16 05:21:50.868,1.37633,1.37651,1.57,1.50
2016.02.16 05:21:51.021,1.37633,1.37649,3.00,1.00
2016.02.16 05:21:51.123,1.37633,1.37649,2.25,1.07
2016.02.16 05:21:51.326,1.37634,1.37649,1.12,1.10
2016.02.16 05:21:51.630,1.37633,1.37649,2.62,1.12
2016.02.16 05:21:51.681,1.37633,1.37649,2.62,1.10
2016.02.16 05:21:52.198,1.37633,1.37649,2.32,1.07
2016.02.16 05:21:52.656,1.37635,1.37651,1.12,1.20
2016.02.16 05:21:52.707,1.3764,1.37651,1.00,1.20
2016.02.16 05:21:52.859,1.37642,1.37654,1.00,1.00
2016.02.16 05:21:53.381,1.37642,1.37656,1.12,1.57
2016.02.16 05:21:53.534,1.37642,1.37655,1.12,1.37
2016.02.16 05:21:56.636,1.37641,1.37655,1.00,2.25
2016.02.16 05:21:58.136,1.37641,1.37655,1.00,2.25
2016.02.16 05:22:00.714,1.37643,1.37655,1.00,3.00
2016.02.16 05:22:01.470,1.37644,1.37655,1.00,3.00
2016.02.16 05:22:01.673,1.37644,1.37655,1.00,1.57
2016.02.16 05:22:01.927,1.37646,1.37658,1.00,3.00
2016.02.16 05:22:02.131,1.37654,1.37665,1.00,1.12
2016.02.16 05:22:02.233,1.37654,1.37668,1.00,1.12
2016.02.16 05:22:02.334,1.37654,1.37669,1.07,1.87
2016.02.16 05:22:03.565,1.37657,1.3767,1.00,1.87
2016.02.16 05:22:04.066,1.37656,1.3767,1.00,3.37
2016.02.16 05:22:04.438,1.37654,1.37668,1.00,1.20
2016.02.16 05:22:05.436,1.37656,1.3767,1.50,1.12
2016.02.16 05:22:05.692,1.37664,1.37679,1.10,1.12
2016.02.16 05:22:06.202,1.37666,1.37679,1.00,1.12
2016.02.16 05:22:06.355,1.37664,1.37679,1.10,1.37
2016.02.16 05:22:09.081,1.37665,1.37679,1.00,1.37
2016.02.16 05:22:10.195,1.37664,1.37679,1.10,1.37
2016.02.16 05:22:10.297,1.37659,1.37674,1.75,1.00
2016.02.16 05:22:10.491,1.37656,1.37672,1.12,1.12
2016.02.16 05:22:11.037,1.37654,1.37672,2.62,1.87
2016.02.16 05:22:11.700,1.37654,1.37672,2.32,2.25
2016.02.16 05:22:16.398,1.37656,1.37672,1.12,1.87
2016.02.16 05:22:17.988,1.37654,1.37671,1.45,1.50
2016.02.16 05:22:18.090,1.37654,1.37669,1.00,1.50
2016.02.16 05:22:18.435,1.37652,1.37667,1.12,2.25
2016.02.16 05:22:19.351,1.37653,1.37664,1.61,1.10
2016.02.16 05:22:19.554,1.37654,1.37669,1.10,1.00
2016.02.16 05:22:19.605,1.37654,1.37669,1.00,1.50
2016.02.16 05:22:20.017,1.37652,1.37669,1.12,1.50
2016.02.16 05:22:20.570,1.37652,1.3767,1.12,1.87
2016.02.16 05:22:20.875,1.37652,1.37667,1.37,1.12
2016.02.16 05:22:21.491,1.37653,1.37667,1.37,1.07
2016.02.16 05:22:22.029,1.37653,1.37668,1.47,1.37
2016.02.16 05:22:22.537,1.37654,1.3767,1.95,1.50
2016.02.16 05:22:23.046,1.37656,1.3767,1.00,1.50
2016.02.16 05:22:23.605,1.37656,1.3767,1.00,1.50
2016.02.16 05:22:24.383,1.37656,1.3767,1.00,1.50
2016.02.16 05:22:25.086,1.37656,1.3767,1.00,1.87
2016.02.16 05:22:25.340,1.37656,1.3767,1.00,1.50
2016.02.16 05:22:33.919,1.37656,1.37669,1.00,1.37
2016.02.16 05:22:34.021,1.37653,1.37669,1.00,1.87
2016.02.16 05:22:34.123,1.37654,1.37669,1.00,1.37
2016.02.16 05:22:34.884,1.37654,1.37669,1.00,1.50
2016.02.16 05:22:48.856,1.37655,1.37671,1.00,1.50
2016.02.16 05:22:48.958,1.37659,1.37673,1.00,1.12
2016.02.16 05:22:49.110,1.3766,1.37674,1.07,1.20
2016.02.16 05:22:49.161,1.3766,1.37675,1.57,1.12
2016.02.16 05:22:49.673,1.3766,1.37676,1.57,1.87
2016.02.16 05:22:56.910,1.37661,1.37676,1.00,1.12
2016.02.16 05:22:57.113,1.37661,1.37677,1.12,1.37
2016.02.16 05:22:57.635,1.37662,1.37677,1.00,1.37
2016.02.16 05:22:58.118,1.37665,1.37678,1.00,1.87
2016.02.16 05:22:58.220,1.37666,1.37676,1.00,1.00
2016.02.16 05:22:58.322,1.37667,1.37679,1.00,1.12
2016.02.16 05:22:59.120,1.37668,1.3768,1.00,1.12
2016.02.16 05:22:59.668,1.37669,1.37683,1.00,3.37
2016.02.16 05:22:59.872,1.3767,1.37683,1.00,3.00
2016.02.16 05:23:00.024,1.37672,1.37685,1.00,1.50
2016.02.16 05:23:00.076,1.37672,1.37687,1.00,1.87
2016.02.16 05:23:00.582,1.37672,1.37686,1.57,1.12
2016.02.16 05:23:04.510,1.37673,1.37686,1.00,1.12
2016.02.16 05:23:06.147,1.37673,1.37686,1.07,1.00
2016.02.16 05:23:07.493,1.37673,1.37687,1.07,1.12
2016.02.16 05:23:15.875,1.37676,1.37691,1.00,3.37
2016.02.16 05:23:16.180,1.37681,1.37693,1.00,1.50
2016.02.16 05:23:16.728,1.3768,1.37693,1.00,1.50
2016.02.16 05:23:17.250,1.37681,1.37693,1.00,1.50
2016.02.16 05:23:19.033,1.37676,1.37692,1.20,1.07
2016.02.16 05:23:19.085,1.37675,1.37692,1.82,1.07
2016.02.16 05:23:19.485,1.3768,1.37693,1.00,1.87
2016.02.16 05:23:21.579,1.37679,1.37692,1.00,1.57
2016.02.16 05:23:30.682,1.37678,1.37692,1.00,1.57
2016.02.16 05:23:34.326,1.37679,1.37692,1.00,1.95
2016.02.16 05:23:34.869,1.37679,1.37692,1.00,1.20
2016.02.16 05:23:35.418,1.37679,1.37692,1.00,1.50
2016.02.16 05:23:36.916,1.37679,1.37692,1.00,1.07
2016.02.16 05:23:40.591,1.37677,1.37692,1.00,1.07
2016.02.16 05:23:41.388,1.37679,1.37692,1.00,1.07
2016.02.16 05:23:41.693,1.37676,1.3769,1.12,1.10
2016.02.16 05:23:41.796,1.37676,1.3769,1.00,1.87
2016.02.16 05:23:41.898,1.37676,1.3769,1.00,1.20
2016.02.16 05:23:43.480,1.37674,1.3769,3.23,1.12
2016.02.16 05:23:47.480,1.37674,1.3769,3.23,1.50
2016.02.16 05:23:50.039,1.37676,1.37691,1.00,1.95
2016.02.16 05:23:50.540,1.37677,1.37689,1.00,1.12
2016.02.16 05:23:51.047,1.3768,1.3769,1.00,1.00
2016.02.16 05:23:53.217,1.3768,1.37689,1.00,1.00
2016.02.16 05:23:55.106,1.37679,1.37689,1.00,1.00
2016.02.16 05:23:58.251,1.37677,1.37689,1.00,1.00
2016.02.16 05:24:00.063,1.37675,1.37688,1.37,1.00
2016.02.16 05:24:00.165,1.37674,1.37688,1.20,1.37
2016.02.16 05:24:05.556,1.37673,1.37689,1.57,1.87
2016.02.16 05:24:08.886,1.37673,1.37689,1.57,1.87
2016.02.16 05:24:09.880,1.3768,1.37691,1.00,2.25
2016.02.16 05:24:09.982,1.37682,1.37691,1.00,1.20
2016.02.16 05:24:10.628,1.37681,1.37691,1.00,1.07
2016.02.16 05:24:12.364,1.3768,1.37691,1.00,1.07
2016.02.16 05:24:16.693,1.37679,1.37691,1.12,1.07
2016.02.16 05:24:17.541,1.3768,1.37691,1.00,1.07
2016.02.16 05:24:22.285,1.3768,1.37693,1.00,1.87
2016.02.16 05:24:49.358,1.37681,1.37693,1.00,2.25
2016.02.16 05:24:53.871,1.3768,1.37693,1.00,2.25
2016.02.16 05:25:03.441,1.3768,1.37691,1.00,1.20
2016.02.16 05:25:04.968,1.3768,1.37691,1.00,1.10
2016.02.16 05:25:06.534,1.37678,1.37691,1.00,1.20
2016.02.16 05:25:11.558,1.37678,1.37692,1.00,1.87
2016.02.16 05:25:12.205,1.37679,1.37692,1.00,1.87
2016.02.16 05:25:13.321,1.37679,1.37692,1.00,1.57
2016.02.16 05:25:21.600,1.37682,1.37691,1.00,1.10
2016.02.16 05:25:24.010,1.37682,1.37691,1.00,1.07
2016.02.16 05:25:26.193,1.37682,1.37691,1.00,1.10
2016.02.16 05:25:30.918,1.37683,1.37692,1.00,1.07
2016.02.16 05:25:35.326,1.37686,1.37694,1.00,1.75
2016.02.16 05:25:35.428,1.37689,1.37697,1.00,1.75
2016.02.16 05:25:35.530,1.37689,1.37699,1.00,1.12
2016.02.16 05:25:35.684,1.37686,1.37699,1.00,1.12
2016.02.16 05:25:35.887,1.37691,1.37701,1.00,1.87
2016.02.16 05:25:36.097,1.37691,1.37704,1.00,2.62
2016.02.16 05:25:36.199,1.37693,1.37704,1.00,2.62
2016.02.16 05:25:36.706,1.37693,1.37703,1.00,1.07
2016.02.16 05:25:37.992,1.37693,1.37703,1.00,1.10
2016.02.16 05:25:38.859,1.37693,1.37705,1.00,2.62
2016.02.16 05:25:39.391,1.37692,1.37703,1.00,1.12
2016.02.16 05:25:39.845,1.3769,1.37703,1.10,1.12
2016.02.16 05:25:40.809,1.37687,1.37698,1.07,2.21
2016.02.16 05:25:41.113,1.37682,1.37695,1.12,1.50
2016.02.16 05:25:41.472,1.37683,1.37698,1.00,1.87
2016.02.16 05:25:42.144,1.37683,1.37697,1.00,1.87
2016.02.16 05:25:43.234,1.37683,1.37695,1.00,1.37
2016.02.16 05:25:43.798,1.37682,1.37698,1.50,1.12
2016.02.16 05:25:43.850,1.37685,1.37699,1.00,1.75
2016.02.16 05:25:44.156,1.37686,1.37702,1.07,1.87
2016.02.16 05:25:44.360,1.37685,1.37701,1.07,1.12
2016.02.16 05:25:44.768,1.37691,1.37701,1.00,1.12
2016.02.16 05:25:44.921,1.37687,1.37702,1.57,1.75
2016.02.16 05:25:45.447,1.37687,1.37702,1.57,1.12
2016.02.16 05:25:53.472,1.37691,1.37703,1.00,1.37
2016.02.16 05:25:53.675,1.37693,1.37706,1.00,1.87
2016.02.16 05:26:02.268,1.37692,1.37705,1.00,1.50
2016.02.16 05:26:10.954,1.37692,1.37705,1.00,1.50
2016.02.16 05:26:11.501,1.37692,1.37705,1.00,1.87
2016.02.16 05:26:17.372,1.3769,1.37705,1.00,1.87
2016.02.16 05:26:17.474,1.3769,1.37705,1.00,2.62
2016.02.16 05:26:28.395,1.37692,1.37704,1.00,1.37
2016.02.16 05:26:39.471,1.37693,1.37704,1.00,1.37
2016.02.16 05:26:39.573,1.37693,1.37704,1.00,1.07
2016.02.16 05:26:40.156,1.37693,1.37706,1.00,1.50
2016.02.16 05:26:51.454,1.37692,1.37705,1.00,1.57
2016.02.16 05:26:51.657,1.37692,1.37704,1.00,1.50
2016.02.16 05:26:52.167,1.37693,1.37703,1.00,1.12
2016.02.16 05:26:52.994,1.37691,1.37703,1.00,1.12
2016.02.16 05:26:53.763,1.37692,1.37703,1.00,1.12
2016.02.16 05:26:55.719,1.37692,1.37703,1.00,1.12
2016.02.16 05:26:56.225,1.37692,1.37702,1.00,1.07
2016.02.16 05:26:56.831,1.37692,1.37705,1.00,1.87
2016.02.16 05:26:56.983,1.37691,1.37704,1.00,1.82
2016.02.16 05:26:57.304,1.37693,1.37703,1.00,1.12
2016.02.16 05:26:58.029,1.3769,1.37703,1.00,1.12
2016.02.16 05:26:58.579,1.37691,1.37703,1.00,1.12
2016.02.16 05:26:59.084,1.37692,1.37703,1.00,1.12
2016.02.16 05:27:13.126,1.37686,1.37699,1.00,1.10
2016.02.16 05:27:13.178,1.37685,1.37697,1.00,1.00
2016.02.16 05:27:13.432,1.37678,1.37693,2.32,1.10
2016.02.16 05:27:13.635,1.37677,1.3769,1.12,1.00
2016.02.16 05:27:13.787,1.37675,1.37689,1.00,1.87
2016.02.16 05:27:27.192,1.37678,1.3769,1.00,1.87
2016.02.16 05:27:27.497,1.3768,1.37694,1.37,2.25
2016.02.16 05:27:27.548,1.37682,1.37694,1.10,1.50
2016.02.16 05:27:27.650,1.37684,1.37696,1.00,1.12
2016.02.16 05:27:27.756,1.37682,1.37697,1.00,1.95
2016.02.16 05:27:27.909,1.37683,1.37697,1.00,1.57
2016.02.16 05:27:28.163,1.37683,1.37696,1.00,2.25
2016.02.16 05:27:28.497,1.37682,1.37694,1.00,1.12
2016.02.16 05:27:29.305,1.3768,1.37694,1.00,1.12
2016.02.16 05:27:32.012,1.37681,1.37694,1.00,1.87
2016.02.16 05:27:32.822,1.37681,1.37694,1.00,1.87
2016.02.16 05:27:33.025,1.37682,1.37695,1.00,1.10
2016.02.16 05:27:33.127,1.37684,1.37698,1.00,1.87
2016.02.16 05:27:33.652,1.37685,1.37695,1.00,1.00
2016.02.16 05:27:34.570,1.37683,1.37695,1.10,1.00
2016.02.16 05:27:35.463,1.37683,1.37698,1.10,1.10
2016.02.16 05:27:35.514,1.37683,1.37696,1.10,1.00
2016.02.16 05:27:36.631,1.37683,1.37698,1.10,1.57
2016.02.16 05:27:37.139,1.37683,1.37696,1.10,1.10
2016.02.16 05:27:42.038,1.37684,1.37698,1.00,1.12
2016.02.16 05:27:48.121,1.37683,1.37698,1.10,1.12
2016.02.16 05:27:49.990,1.37683,1.377,1.10,1.12
2016.02.16 05:27:50.497,1.37683,1.377,1.20,1.82
2016.02.16 05:27:53.192,1.37683,1.377,1.20,1.20
2016.02.16 05:27:54.152,1.37685,1.37699,1.00,1.10
2016.02.16 05:27:54.460,1.37687,1.37702,1.10,1.12
2016.02.16 05:27:54.968,1.37688,1.37702,1.00,1.12
2016.02.16 05:27:56.576,1.37692,1.37702,1.00,1.12
2016.02.16 05:27:56.831,1.37692,1.37705,1.50,1.12
2016.02.16 05:27:57.367,1.37692,1.37705,1.50,1.12
2016.02.16 05:27:57.531,1.37694,1.37705,1.00,1.12
2016.02.16 05:28:00.431,1.37693,1.37703,1.00,1.07
2016.02.16 05:28:00.532,1.3769,1.37703,1.00,1.07
2016.02.16 05:28:00.662,1.37686,1.377,1.10,1.12
2016.02.16 05:28:01.641,1.37686,1.37701,1.10,1.12
2016.02.16 05:28:04.693,1.37685,1.37696,1.07,1.20
2016.02.16 05:28:04.897,1.37677,1.37692,1.50,1.12
2016.02.16 05:28:04.948,1.37677,1.37692,1.00,1.12
2016.02.16 05:28:05.251,1.37674,1.3769,1.87,1.12
2016.02.16 05:28:06.124,1.37675,1.37689,1.00,1.12
2016.02.16 05:28:10.635,1.37674,1.37689,1.00,1.12
2016.02.16 05:28:11.224,1.37675,1.37689,1.00,1.12
2016.02.16 05:28:26.810,1.37674,1.3769,1.50,1.75
2016.02.16 05:28:29.073,1.37674,1.37691,1.87,1.12
2016.02.16 05:28:30.666,1.37672,1.37685,1.12,1.00
2016.02.16 05:28:30.717,1.37671,1.37685,1.75,1.50
2016.02.16 05:28:30.818,1.37671,1.37685,1.10,3.00
2016.02.16 05:28:31.328,1.3767,1.37683,1.10,1.50
2016.02.16 05:28:34.117,1.37665,1.37681,1.07,1.20
2016.02.16 05:28:34.219,1.37665,1.37679,1.50,1.50
2016.02.16 05:28:34.422,1.37665,1.37679,1.57,1.12
2016.02.16 05:28:34.839,1.37668,1.37679,1.00,1.37
2016.02.16 05:28:34.891,1.37668,1.37679,1.00,1.00
2016.02.16 05:28:35.043,1.37671,1.37685,1.00,1.12
2016.02.16 05:28:35.094,1.37671,1.37687,1.10,1.12
2016.02.16 05:28:35.347,1.37671,1.37688,1.07,1.12
2016.02.16 05:28:35.449,1.37671,1.37687,1.37,1.10
2016.02.16 05:28:35.753,1.37677,1.3769,1.00,1.12
2016.02.16 05:28:35.956,1.37677,1.37692,1.57,1.12
2016.02.16 05:28:36.007,1.37677,1.37692,1.87,1.12
2016.02.16 05:28:36.543,1.37677,1.37694,1.87,1.12
2016.02.16 05:28:37.051,1.37678,1.37694,1.57,1.12
2016.02.16 05:28:46.031,1.3768,1.37695,1.00,2.25
2016.02.16 05:28:46.336,1.37681,1.37696,1.12,1.12
2016.02.16 05:28:46.438,1.37683,1.37698,1.10,1.87
2016.02.16 05:28:46.489,1.37685,1.37698,1.00,1.12
2016.02.16 05:28:46.641,1.37687,1.37701,1.10,1.12
2016.02.16 05:28:46.947,1.37683,1.37698,1.37,1.75
2016.02.16 05:28:46.998,1.37683,1.37697,1.00,1.12
2016.02.16 05:28:47.302,1.37685,1.37697,1.00,1.12
2016.02.16 05:28:47.839,1.37685,1.37699,1.10,1.12
2016.02.16 05:28:56.236,1.37685,1.37698,1.00,1.12
2016.02.16 05:28:56.744,1.37686,1.37702,1.00,1.75
2016.02.16 05:28:56.796,1.37686,1.37702,1.07,1.12
2016.02.16 05:28:57.303,1.37687,1.37703,1.07,1.12
2016.02.16 05:29:01.129,1.37689,1.37704,1.00,1.12
2016.02.16 05:29:01.591,1.37692,1.37703,1.00,1.12
2016.02.16 05:29:01.743,1.37692,1.37704,1.00,1.07
2016.02.16 05:29:09.004,1.37691,1.37704,1.10,1.07
2016.02.16 05:29:11.262,1.37687,1.377,1.37,1.00
2016.02.16 05:29:11.414,1.37687,1.377,1.10,1.10
2016.02.16 05:29:11.922,1.37687,1.37704,1.07,1.50
2016.02.16 05:29:15.988,1.37685,1.37704,1.50,1.12
2016.02.16 05:29:16.146,1.37685,1.37703,1.50,1.12
2016.02.16 05:29:16.656,1.37688,1.37704,1.50,1.12
2016.02.16 05:29:16.708,1.37688,1.37705,1.95,1.12
2016.02.16 05:29:16.759,1.37695,1.37705,1.00,1.12
2016.02.16 05:29:17.268,1.37695,1.37705,1.00,1.12
2016.02.16 05:29:17.904,1.37695,1.37706,1.00,1.12
2016.02.16 05:29:25.245,1.3769,1.37706,1.37,1.12
2016.02.16 05:29:25.397,1.37689,1.37706,1.87,1.12
2016.02.16 05:29:26.928,1.37693,1.37706,1.00,1.12
2016.02.16 05:29:27.434,1.37694,1.37707,1.00,1.12
2016.02.16 05:29:29.071,1.37695,1.37707,1.00,1.12
2016.02.16 05:29:40.081,1.37694,1.37707,1.00,1.12
2016.02.16 05:29:40.334,1.3769,1.37707,1.10,1.12
2016.02.16 05:29:47.797,1.37688,1.37706,2.25,1.12
2016.02.16 05:29:52.941,1.37689,1.37706,2.25,1.12
2016.02.16 05:30:01.475,1.37689,1.37706,1.95,1.12
2016.02.16 05:30:02.349,1.37691,1.37706,1.00,1.12
2016.02.16 05:30:02.904,1.37691,1.37706,1.07,1.12
2016.02.16 05:30:03.411,1.37691,1.37706,1.00,1.12
2016.02.16 05:30:03.919,1.37691,1.37706,1.07,1.12
