2016.02.09 06:19:46.427,1.394,1.39416,1.00,1.20
2016.02.09 06:19:46.478,1.39402,1.39416,1.00,1.57
2016.02.09 06:19:54.520,1.39402,1.39418,1.00,1.57
2016.02.09 06:19:55.030,1.39402,1.39417,1.10,1.50
2016.02.09 06:19:55.638,1.39402,1.39417,1.10,1.95
2016.02.09 06:19:56.532,1.39401,1.39415,1.07,1.00
2016.02.09 06:19:57.137,1.39401,1.39416,1.00,1.20
2016.02.09 06:19:57.726,1.39401,1.39415,1.00,1.00
2016.02.09 06:19:58.233,1.39401,1.39414,1.00,1.57
2016.02.09 06:19:58.387,1.39396,1.39413,1.57,1.37
2016.02.09 06:19:58.489,1.39393,1.39413,1.45,1.12
2016.02.09 06:19:58.541,1.39393,1.39408,1.07,1.00
2016.02.09 06:19:59.049,1.39392,1.39408,1.07,1.57
2016.02.09 06:20:00.343,1.39391,1.39408,1.00,1.57
2016.02.09 06:20:01.416,1.39391,1.39406,1.00,1.47
2016.02.09 06:20:01.967,1.39389,1.39406,1.07,2.32
2016.02.09 06:20:03.009,1.39389,1.39406,1.10,2.62
2016.02.09 06:20:12.110,1.39389,1.39405,1.10,1.10
2016.02.09 06:20:12.640,1.39389,1.39404,1.10,1.00
2016.02.09 06:20:13.097,1.39388,1.39401,1.07,1.00
2016.02.09 06:20:13.604,1.39388,1.39405,1.00,1.12
2016.02.09 06:20:24.380,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:24.888,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:26.330,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:26.904,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:28.928,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:29.475,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:30.089,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:31.037,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:32.092,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:32.725,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:33.995,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:34.517,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:35.047,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:35.705,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:36.747,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:37.252,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:38.401,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:38.947,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:39.460,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:41.807,1.39388,1.39402,1.00,1.10
2016.02.09 06:20:42.431,1.39388,1.39401,1.00,1.00
2016.02.09 06:20:42.735,1.39378,1.39397,2.25,1.95
2016.02.09 06:20:42.787,1.39378,1.39395,1.50,1.00
2016.02.09 06:20:42.940,1.39378,1.39395,1.07,1.95
2016.02.09 06:20:43.143,1.39378,1.39395,1.07,1.57
2016.02.09 06:20:43.416,1.39379,1.39394,1.10,1.50
2016.02.09 06:20:43.961,1.39379,1.39395,1.07,1.95
2016.02.09 06:20:44.063,1.39379,1.39395,1.10,1.95
2016.02.09 06:20:44.716,1.39379,1.39393,1.10,1.00
2016.02.09 06:20:45.615,1.39379,1.39394,1.10,1.00
2016.02.09 06:20:46.136,1.39379,1.39393,1.10,1.00
2016.02.09 06:20:46.684,1.39379,1.39394,1.10,1.00
2016.02.09 06:20:47.292,1.39379,1.39395,1.10,1.10
2016.02.09 06:20:47.836,1.39379,1.39395,1.10,1.47
2016.02.09 06:20:47.888,1.39379,1.39394,1.07,1.00
2016.02.09 06:20:49.589,1.39379,1.39395,1.07,1.12
2016.02.09 06:20:50.096,1.39379,1.39395,1.07,1.12
2016.02.09 06:20:51.057,1.39379,1.39395,1.07,1.12
2016.02.09 06:20:52.815,1.39379,1.39395,1.07,1.37
2016.02.09 06:20:53.356,1.39379,1.39395,1.07,1.00
2016.02.09 06:20:54.365,1.39385,1.39395,1.00,1.00
2016.02.09 06:20:54.873,1.39384,1.39395,1.07,1.37
2016.02.09 06:20:55.403,1.39382,1.39395,1.12,1.37
2016.02.09 06:20:58.036,1.39383,1.39398,1.12,1.12
2016.02.09 06:20:58.336,1.39383,1.39396,1.37,1.00
2016.02.09 06:20:59.238,1.39383,1.394,1.12,1.20
2016.02.09 06:20:59.746,1.39382,1.39399,1.37,1.12
2016.02.09 06:21:00.647,1.39382,1.39399,1.07,1.20
2016.02.09 06:21:02.242,1.39381,1.39398,1.07,1.20
2016.02.09 06:21:07.965,1.39382,1.39398,1.10,1.85
2016.02.09 06:21:08.726,1.39383,1.39399,1.00,1.95
2016.02.09 06:21:08.777,1.39383,1.39401,1.07,1.20
2016.02.09 06:21:08.931,1.39383,1.39401,1.12,1.20
2016.02.09 06:21:15.848,1.39384,1.394,1.07,1.12
2016.02.09 06:21:27.815,1.39384,1.39403,1.07,1.20
2016.02.09 06:21:27.867,1.39391,1.39404,1.00,1.20
2016.02.09 06:21:28.156,1.39391,1.39411,1.37,1.20
2016.02.09 06:21:28.309,1.39393,1.39413,1.12,1.50
2016.02.09 06:21:28.845,1.39393,1.39411,1.37,1.10
2016.02.09 06:21:29.099,1.394,1.39414,1.00,1.12
2016.02.09 06:21:29.405,1.394,1.39417,1.00,1.12
2016.02.09 06:21:30.207,1.394,1.39416,1.00,1.20
2016.02.09 06:21:30.751,1.394,1.39415,1.00,1.20
2016.02.09 06:21:31.706,1.394,1.39416,1.00,1.20
2016.02.09 06:21:32.913,1.394,1.39418,1.00,1.50
2016.02.09 06:21:33.636,1.394,1.39416,1.00,1.87
2016.02.09 06:21:33.789,1.39398,1.39412,1.00,1.07
2016.02.09 06:21:34.321,1.39399,1.39416,1.00,2.25
2016.02.09 06:21:34.827,1.394,1.39416,1.00,1.20
2016.02.09 06:21:36.436,1.39399,1.39416,1.00,1.20
2016.02.09 06:21:36.969,1.394,1.39417,1.10,1.50
2016.02.09 06:21:37.071,1.394,1.39418,1.10,1.82
2016.02.09 06:21:37.594,1.394,1.39414,1.00,1.00
2016.02.09 06:21:38.122,1.39401,1.39414,1.00,1.00
2016.02.09 06:21:44.565,1.39401,1.39416,1.00,1.20
2016.02.09 06:21:45.073,1.394,1.39415,1.00,1.20
2016.02.09 06:21:46.465,1.394,1.39414,1.00,1.20
2016.02.09 06:21:46.824,1.394,1.39416,1.00,1.95
2016.02.09 06:21:47.683,1.39398,1.39414,1.00,1.85
2016.02.09 06:21:47.785,1.39394,1.39413,1.87,1.12
2016.02.09 06:21:47.837,1.39394,1.39409,1.07,1.00
2016.02.09 06:21:47.938,1.39394,1.3941,1.00,1.20
2016.02.09 06:21:48.447,1.39394,1.39409,1.00,1.12
2016.02.09 06:21:48.805,1.39394,1.39407,1.00,1.12
2016.02.09 06:21:49.418,1.39394,1.39409,1.00,1.20
2016.02.09 06:21:49.944,1.39394,1.39409,1.07,1.12
2016.02.09 06:21:52.704,1.39394,1.39409,1.10,1.12
2016.02.09 06:21:55.830,1.39394,1.39407,1.10,1.12
2016.02.09 06:21:59.825,1.39394,1.39406,1.10,1.12
2016.02.09 06:21:59.927,1.39389,1.39401,1.07,1.00
2016.02.09 06:22:00.029,1.39389,1.39402,1.07,1.12
2016.02.09 06:22:00.131,1.39389,1.39401,1.00,1.00
2016.02.09 06:22:00.664,1.39389,1.394,1.00,1.00
2016.02.09 06:22:01.630,1.39389,1.39403,1.00,1.20
2016.02.09 06:22:10.308,1.39388,1.39402,1.00,1.20
2016.02.09 06:22:10.538,1.39386,1.394,1.07,1.12
2016.02.09 06:22:10.641,1.39383,1.394,1.20,1.20
2016.02.09 06:22:10.846,1.3938,1.39398,1.07,1.20
2016.02.09 06:22:11.356,1.3938,1.39395,1.07,1.00
2016.02.09 06:22:11.408,1.3938,1.39395,1.10,1.00
2016.02.09 06:22:11.917,1.3938,1.39398,1.10,1.20
2016.02.09 06:22:16.125,1.39379,1.39398,1.07,1.20
2016.02.09 06:22:16.633,1.39379,1.39397,1.07,1.12
2016.02.09 06:22:17.174,1.39379,1.39398,1.07,1.20
2016.02.09 06:22:21.204,1.3938,1.39398,1.07,1.20
2016.02.09 06:22:29.599,1.3938,1.39396,1.07,1.37
2016.02.09 06:22:29.754,1.3938,1.39399,1.07,2.25
2016.02.09 06:22:29.806,1.3938,1.39396,1.07,1.47
2016.02.09 06:22:29.908,1.3938,1.39394,1.07,1.00
2016.02.09 06:22:35.777,1.3938,1.39399,1.07,1.50
2016.02.09 06:22:46.788,1.39378,1.39397,1.12,1.20
2016.02.09 06:22:49.695,1.39378,1.39397,1.37,1.20
2016.02.09 06:23:09.389,1.39378,1.39397,1.07,1.20
2016.02.09 06:23:09.541,1.39378,1.39395,1.07,1.10
2016.02.09 06:23:09.592,1.39378,1.39397,1.07,1.20
2016.02.09 06:23:10.099,1.39377,1.39396,1.12,1.20
2016.02.09 06:23:11.986,1.39377,1.39396,1.37,1.20
2016.02.09 06:23:12.138,1.39377,1.39396,1.07,1.20
2016.02.09 06:23:12.543,1.39377,1.39398,1.12,1.50
2016.02.09 06:23:15.218,1.39376,1.39396,1.50,1.20
2016.02.09 06:23:15.723,1.39376,1.39393,1.37,1.00
2016.02.09 06:23:18.394,1.39376,1.39396,1.12,1.20
2016.02.09 06:23:18.925,1.39375,1.39391,1.12,1.00
2016.02.09 06:23:22.449,1.39375,1.39391,1.10,1.00
2016.02.09 06:23:22.551,1.39375,1.39389,1.00,1.57
2016.02.09 06:23:22.653,1.39371,1.39385,1.00,1.10
2016.02.09 06:23:22.704,1.39365,1.39385,1.12,1.47
2016.02.09 06:23:22.755,1.39363,1.39385,1.12,1.85
2016.02.09 06:23:22.807,1.39364,1.39382,1.07,1.00
2016.02.09 06:23:23.315,1.39365,1.39383,1.07,1.00
2016.02.09 06:23:23.823,1.39365,1.39383,1.12,1.00
2016.02.09 06:23:26.292,1.39365,1.39383,1.07,1.10
2016.02.09 06:23:26.343,1.39362,1.39384,1.12,1.20
2016.02.09 06:23:26.850,1.39362,1.39385,1.12,1.95
2016.02.09 06:23:33.431,1.39361,1.39381,1.12,1.00
2016.02.09 06:23:33.769,1.39361,1.39383,1.12,1.20
2016.02.09 06:23:41.790,1.39361,1.39383,1.12,1.20
2016.02.09 06:23:43.494,1.39363,1.39381,1.37,1.00
2016.02.09 06:23:43.596,1.39362,1.39384,1.50,1.95
2016.02.09 06:23:43.698,1.39363,1.39381,1.37,1.00
2016.02.09 06:23:43.800,1.39364,1.39387,1.12,1.20
2016.02.09 06:23:44.004,1.39371,1.39384,1.37,1.00
2016.02.09 06:23:44.106,1.39376,1.39395,1.00,1.50
2016.02.09 06:23:44.303,1.39376,1.39397,1.07,1.50
2016.02.09 06:23:44.476,1.39376,1.39396,1.37,1.12
2016.02.09 06:23:46.193,1.39378,1.39397,1.50,1.12
2016.02.09 06:23:46.497,1.39379,1.39401,1.87,1.50
2016.02.09 06:23:47.006,1.39379,1.39401,1.87,1.20
2016.02.09 06:23:49.410,1.39381,1.39402,1.12,1.20
2016.02.09 06:23:49.920,1.3938,1.39403,1.87,1.50
2016.02.09 06:23:51.422,1.39382,1.394,1.12,1.10
2016.02.09 06:23:55.835,1.3938,1.39402,1.87,1.20
2016.02.09 06:23:57.769,1.39381,1.39403,1.12,1.12
2016.02.09 06:23:57.922,1.3938,1.39402,2.62,1.20
2016.02.09 06:24:07.133,1.3938,1.39402,3.00,1.20
2016.02.09 06:24:07.654,1.39381,1.39403,1.12,1.50
2016.02.09 06:24:07.756,1.39382,1.39405,1.12,1.50
2016.02.09 06:24:15.745,1.39383,1.39404,1.75,1.20
2016.02.09 06:24:16.187,1.39384,1.39405,1.12,1.12
2016.02.09 06:24:24.143,1.39383,1.39403,1.12,1.12
2016.02.09 06:24:24.701,1.39381,1.39399,1.87,1.00
2016.02.09 06:24:25.230,1.39381,1.39398,1.37,1.00
2016.02.09 06:24:25.282,1.39381,1.39403,1.87,1.12
2016.02.09 06:24:25.687,1.39381,1.39402,1.37,1.20
2016.02.09 06:24:25.941,1.3938,1.39403,1.87,1.50
2016.02.09 06:24:25.992,1.3938,1.394,1.50,1.20
2016.02.09 06:24:34.051,1.3938,1.394,1.50,1.20
2016.02.09 06:24:40.529,1.3938,1.39401,1.75,1.20
2016.02.09 06:24:41.230,1.3938,1.39401,1.12,2.25
2016.02.09 06:24:41.434,1.3938,1.39398,1.07,1.12
2016.02.09 06:24:53.559,1.39378,1.39399,1.87,1.12
2016.02.09 06:24:53.864,1.39381,1.39402,1.37,1.20
2016.02.09 06:24:53.966,1.39382,1.394,1.12,1.00
2016.02.09 06:24:54.017,1.39381,1.39402,1.75,1.20
2016.02.09 06:24:54.375,1.39382,1.394,1.87,1.00
2016.02.09 06:24:54.935,1.39382,1.39404,1.87,1.95
2016.02.09 06:24:59.692,1.39382,1.394,1.87,1.00
2016.02.09 06:25:02.665,1.39382,1.394,1.87,1.00
2016.02.09 06:25:04.915,1.39382,1.39405,1.12,1.50
2016.02.09 06:25:09.139,1.39383,1.39404,1.20,1.12
2016.02.09 06:25:09.631,1.39383,1.39404,1.50,1.12
2016.02.09 06:25:26.189,1.39382,1.39404,1.12,1.12
2016.02.09 06:25:29.773,1.39385,1.39405,1.07,1.50
2016.02.09 06:25:30.079,1.3939,1.39408,1.50,1.47
2016.02.09 06:25:30.130,1.3939,1.39411,1.50,1.12
2016.02.09 06:25:30.181,1.39394,1.39412,1.12,1.12
2016.02.09 06:25:30.283,1.39396,1.39412,1.10,1.10
2016.02.09 06:25:30.386,1.39396,1.39415,1.85,1.12
2016.02.09 06:25:30.904,1.39396,1.39416,1.87,2.62
2016.02.09 06:25:31.056,1.39396,1.39416,1.87,1.95
2016.02.09 06:25:31.606,1.39396,1.39415,1.87,1.57
2016.02.09 06:25:32.747,1.39399,1.39418,1.07,1.12
2016.02.09 06:25:33.052,1.394,1.39421,1.87,1.50
2016.02.09 06:25:33.719,1.394,1.3942,1.87,1.10
2016.02.09 06:25:41.090,1.39401,1.39421,1.57,1.12
2016.02.09 06:25:41.649,1.39401,1.39422,1.50,1.50
2016.02.09 06:25:42.532,1.39401,1.3942,1.50,1.12
2016.02.09 06:25:46.379,1.39401,1.39418,1.07,1.07
2016.02.09 06:25:46.584,1.39401,1.39422,1.50,1.12
2016.02.09 06:25:47.581,1.39402,1.3942,1.07,1.12
2016.02.09 06:26:13.543,1.39401,1.39423,1.87,1.12
2016.02.09 06:26:14.050,1.39406,1.39423,1.00,1.12
2016.02.09 06:26:14.599,1.39406,1.39421,1.07,1.07
2016.02.09 06:26:15.158,1.39406,1.39423,1.07,1.50
2016.02.09 06:26:16.256,1.39406,1.39423,1.07,1.12
2016.02.09 06:26:16.496,1.39406,1.39425,1.07,1.12
2016.02.09 06:26:16.599,1.39403,1.39423,1.87,1.12
2016.02.09 06:26:16.853,1.39403,1.39422,1.20,1.12
2016.02.09 06:26:19.920,1.39403,1.39423,1.20,1.12
2016.02.09 06:26:27.482,1.39403,1.39422,1.20,1.12
2016.02.09 06:26:28.367,1.39401,1.39422,1.50,1.12
2016.02.09 06:26:36.197,1.39406,1.39423,1.10,1.12
2016.02.09 06:26:36.400,1.39406,1.39425,1.07,1.20
2016.02.09 06:26:37.640,1.39406,1.39425,1.50,1.45
2016.02.09 06:26:38.173,1.39406,1.39425,1.20,1.75
2016.02.09 06:26:39.256,1.39405,1.39424,1.10,1.12
2016.02.09 06:26:42.387,1.39405,1.3942,1.10,1.00
2016.02.09 06:26:43.376,1.39405,1.39424,1.10,1.12
2016.02.09 06:26:47.777,1.39405,1.39423,1.10,1.20
2016.02.09 06:26:47.879,1.39405,1.39424,1.10,1.12
2016.02.09 06:26:48.892,1.39406,1.39424,1.00,1.12
2016.02.09 06:26:49.775,1.39405,1.39424,1.57,1.12
2016.02.09 06:26:52.868,1.39406,1.39424,1.00,1.12
2016.02.09 06:26:53.021,1.39405,1.39425,2.25,1.20
2016.02.09 06:26:53.553,1.39407,1.39425,1.07,1.45
2016.02.09 06:26:54.009,1.39408,1.39425,1.07,1.45
2016.02.09 06:27:06.945,1.3941,1.39426,1.10,1.47
2016.02.09 06:27:07.455,1.39411,1.39427,1.20,1.45
2016.02.09 06:27:07.962,1.39412,1.39427,1.10,1.20
2016.02.09 06:27:08.266,1.39412,1.39427,1.12,1.12
2016.02.09 06:27:08.419,1.39412,1.39427,1.07,1.20
2016.02.09 06:27:08.521,1.39411,1.39427,1.37,1.12
2016.02.09 06:27:08.623,1.39412,1.39427,1.10,1.12
2016.02.09 06:27:08.775,1.39411,1.39427,1.12,1.12
2016.02.09 06:27:14.160,1.39411,1.39427,1.10,1.82
2016.02.09 06:27:14.363,1.39409,1.39424,1.57,1.07
2016.02.09 06:27:14.668,1.39409,1.39427,1.87,1.37
2016.02.09 06:27:14.719,1.39408,1.39425,1.37,1.12
2016.02.09 06:27:14.849,1.39408,1.39427,1.87,1.20
2016.02.09 06:27:15.156,1.39408,1.39425,1.07,1.12
2016.02.09 06:27:16.035,1.39407,1.39425,1.12,1.00
2016.02.09 06:27:16.798,1.39409,1.39427,1.12,1.45
2016.02.09 06:27:17.225,1.39408,1.39426,1.87,1.47
2016.02.09 06:27:29.065,1.39408,1.39425,1.87,1.00
2016.02.09 06:27:29.218,1.39409,1.39425,2.62,1.00
2016.02.09 06:27:29.881,1.39411,1.39429,1.50,1.75
2016.02.09 06:27:29.982,1.39411,1.3943,1.87,1.87
2016.02.09 06:27:30.639,1.39411,1.39428,1.87,1.12
2016.02.09 06:27:30.994,1.3941,1.39428,1.07,1.85
2016.02.09 06:27:36.250,1.3941,1.39428,1.07,1.10
2016.02.09 06:27:39.243,1.3941,1.3943,1.12,1.85
2016.02.09 06:27:39.344,1.39411,1.3943,1.87,1.20
2016.02.09 06:27:39.846,1.39411,1.3943,1.87,1.12
2016.02.09 06:27:40.753,1.39411,1.39429,1.87,1.00
2016.02.09 06:27:41.348,1.39412,1.39432,1.50,2.62
2016.02.09 06:27:44.724,1.39412,1.39432,1.50,2.70
2016.02.09 06:27:46.275,1.39412,1.39432,1.87,1.50
2016.02.09 06:27:46.818,1.39412,1.39432,1.87,1.50
2016.02.09 06:27:48.182,1.39415,1.39432,1.07,1.00
2016.02.09 06:27:48.702,1.39415,1.39432,1.10,1.00
2016.02.09 06:27:50.467,1.39415,1.39432,1.07,1.00
2016.02.09 06:27:50.989,1.39413,1.39433,1.50,1.00
2016.02.09 06:28:08.167,1.39413,1.39433,1.57,1.00
2016.02.09 06:28:08.668,1.39413,1.39433,2.25,1.10
2016.02.09 06:28:09.129,1.39415,1.39433,1.37,1.00
2016.02.09 06:28:09.383,1.39421,1.3944,1.50,1.57
2016.02.09 06:28:09.688,1.39424,1.3944,1.37,1.10
2016.02.09 06:28:09.790,1.39424,1.39443,1.50,1.57
2016.02.09 06:28:09.942,1.39424,1.39443,1.50,1.87
2016.02.09 06:28:10.458,1.39423,1.39443,1.75,1.87
2016.02.09 06:28:13.068,1.39422,1.39443,1.87,2.25
2016.02.09 06:28:13.577,1.39423,1.39441,1.37,1.37
2016.02.09 06:28:13.985,1.39421,1.3944,1.50,1.12
2016.02.09 06:28:16.609,1.39421,1.39438,1.07,1.07
2016.02.09 06:28:17.293,1.39421,1.39438,1.12,1.12
2016.02.09 06:28:17.823,1.39421,1.39439,1.37,1.57
2016.02.09 06:28:18.330,1.39421,1.39441,1.75,1.85
2016.02.09 06:28:18.654,1.39422,1.39441,1.12,1.47
2016.02.09 06:28:18.706,1.39421,1.39441,1.87,1.85
2016.02.09 06:28:18.808,1.39421,1.39441,2.25,1.57
2016.02.09 06:28:20.345,1.39421,1.3944,1.87,1.12
2016.02.09 06:28:20.950,1.39421,1.3944,1.50,1.12
2016.02.09 06:28:24.545,1.39419,1.39439,1.75,1.87
2016.02.09 06:28:25.060,1.39419,1.39437,1.50,1.07
2016.02.09 06:28:25.212,1.39419,1.39437,1.20,1.12
2016.02.09 06:28:26.428,1.39419,1.39437,1.07,1.12
2016.02.09 06:28:29.628,1.39419,1.39436,1.07,1.07
2016.02.09 06:28:30.642,1.39419,1.39437,1.07,1.12
2016.02.09 06:28:40.384,1.39419,1.39436,1.10,1.12
2016.02.09 06:28:41.829,1.39419,1.39438,1.37,1.12
2016.02.09 06:28:42.032,1.39422,1.3944,1.37,1.10
2016.02.09 06:28:42.235,1.39422,1.39441,1.75,1.12
2016.02.09 06:28:42.337,1.39422,1.39442,2.62,1.12
2016.02.09 06:28:42.945,1.39422,1.39442,1.12,1.12
2016.02.09 06:28:48.096,1.39421,1.39441,2.25,1.12
2016.02.09 06:28:48.639,1.39421,1.39441,2.25,1.12
2016.02.09 06:28:56.659,1.39421,1.3944,1.12,1.12
2016.02.09 06:29:01.933,1.39421,1.39439,1.12,1.12
2016.02.09 06:29:02.238,1.3942,1.39438,1.12,1.12
2016.02.09 06:29:02.747,1.39419,1.39437,1.12,1.37
2016.02.09 06:29:06.681,1.39418,1.39437,1.82,1.12
2016.02.09 06:29:07.218,1.39418,1.39437,1.45,1.37
2016.02.09 06:29:07.725,1.39418,1.39436,1.12,1.12
2016.02.09 06:29:08.435,1.39418,1.39436,1.10,1.12
2016.02.09 06:29:08.954,1.39418,1.39435,1.07,1.12
2016.02.09 06:29:09.608,1.39418,1.39435,1.07,1.12
2016.02.09 06:29:10.112,1.39418,1.39434,1.10,1.12
2016.02.09 06:29:34.966,1.39425,1.39436,3.75,1.87
2016.02.09 06:29:35.071,1.39427,1.39433,1.50,1.00
2016.02.09 06:29:35.123,1.39427,1.39441,1.00,1.87
2016.02.09 06:29:35.276,1.39418,1.39435,2.25,1.00
2016.02.09 06:29:35.631,1.39418,1.39438,1.87,1.12
2016.02.09 06:29:35.935,1.39418,1.39436,1.12,1.12
2016.02.09 06:29:36.037,1.39417,1.39436,2.25,1.12
2016.02.09 06:29:36.494,1.39417,1.39436,1.45,1.87
2016.02.09 06:29:36.647,1.39417,1.39432,1.00,1.12
2016.02.09 06:29:37.814,1.39416,1.39432,1.10,1.12
2016.02.09 06:29:37.916,1.39416,1.39433,1.12,1.12
2016.02.09 06:29:38.679,1.39416,1.39432,1.10,1.12
2016.02.09 06:29:39.207,1.39416,1.3943,1.00,1.07
2016.02.09 06:29:40.446,1.39416,1.39432,1.00,1.12
2016.02.09 06:29:40.991,1.39416,1.39431,1.00,1.12
2016.02.09 06:29:43.097,1.39412,1.39431,2.25,1.12
2016.02.09 06:29:43.199,1.39412,1.39431,1.95,1.12
2016.02.09 06:29:43.620,1.3941,1.39428,1.37,1.37
2016.02.09 06:29:44.178,1.39409,1.39427,1.37,1.37
2016.02.09 06:29:44.736,1.39407,1.39426,1.50,1.12
2016.02.09 06:29:44.837,1.39406,1.39425,1.50,1.12
2016.02.09 06:29:45.027,1.39406,1.39424,1.12,1.12
2016.02.09 06:29:45.231,1.39402,1.39423,1.75,1.20
2016.02.09 06:29:45.282,1.39401,1.39423,1.75,1.50
2016.02.09 06:29:46.509,1.39401,1.39421,1.75,1.12
2016.02.09 06:29:47.568,1.39402,1.39422,1.87,1.20
2016.02.09 06:29:48.026,1.39403,1.39424,2.62,1.12
2016.02.09 06:29:48.128,1.39405,1.39423,1.12,1.12
2016.02.09 06:29:48.435,1.39405,1.39424,1.37,1.12
2016.02.09 06:29:48.945,1.39403,1.39424,1.50,1.12
2016.02.09 06:29:48.996,1.39402,1.39422,2.25,1.12
2016.02.09 06:29:50.778,1.39401,1.39421,1.12,1.12
2016.02.09 06:29:51.313,1.39401,1.3942,1.37,1.12
2016.02.09 06:29:56.296,1.394,1.3942,1.87,1.12
2016.02.09 06:29:56.803,1.394,1.39418,1.50,1.12
2016.02.09 06:30:00.149,1.39401,1.39422,1.87,1.12
2016.02.09 06:30:00.251,1.39403,1.39422,1.12,1.12
2016.02.09 06:30:01.144,1.39402,1.3942,1.12,1.12
2016.02.09 06:30:02.148,1.39401,1.3942,3.37,1.50
2016.02.09 06:30:02.668,1.39402,1.3942,1.12,1.20
2016.02.09 06:30:03.261,1.39403,1.39421,1.12,1.50
2016.02.09 06:30:03.666,1.39404,1.3942,1.37,1.00
2016.02.09 06:30:04.129,1.3941,1.3942,1.00,1.10
2016.02.09 06:30:04.282,1.39413,1.39429,1.12,1.50
2016.02.09 06:30:04.335,1.39413,1.39429,1.37,1.20
2016.02.09 06:30:04.387,1.39413,1.39431,1.37,1.50
2016.02.09 06:30:04.438,1.39414,1.39431,1.12,1.20
2016.02.09 06:30:04.743,1.39422,1.39433,1.00,3.75
2016.02.09 06:30:04.794,1.39422,1.39436,1.00,1.20
2016.02.09 06:30:05.298,1.39423,1.39436,1.00,1.20
2016.02.09 06:30:05.451,1.39423,1.39438,1.00,1.12
2016.02.09 06:30:05.502,1.39423,1.3944,1.07,1.87
2016.02.09 06:30:05.553,1.39423,1.39438,1.07,1.20
2016.02.09 06:30:06.093,1.39423,1.39437,1.00,1.07
2016.02.09 06:30:06.794,1.39423,1.39438,1.00,1.50
2016.02.09 06:30:07.302,1.39423,1.39437,1.00,1.20
2016.02.09 06:30:07.809,1.39419,1.39437,1.87,1.12
2016.02.09 06:30:08.052,1.39419,1.39437,1.12,1.50
2016.02.09 06:30:21.797,1.39417,1.39435,1.87,1.12
2016.02.09 06:30:21.898,1.39419,1.39435,1.37,1.00
2016.02.09 06:30:22.788,1.3942,1.39438,1.12,1.20
2016.02.09 06:30:27.304,1.39418,1.39437,1.37,1.20
2016.02.09 06:30:27.764,1.39417,1.39437,1.12,1.50
2016.02.09 06:30:35.431,1.39417,1.39436,1.12,1.12
2016.02.09 06:30:35.533,1.3942,1.39438,1.12,1.50
2016.02.09 06:30:36.082,1.39417,1.39437,1.75,1.20
2016.02.09 06:30:41.368,1.39417,1.39435,1.12,1.12
2016.02.09 06:30:45.254,1.39416,1.39435,1.75,1.50
2016.02.09 06:30:45.356,1.39416,1.39435,1.37,1.50
2016.02.09 06:31:06.437,1.39417,1.39435,1.12,1.12
2016.02.09 06:31:07.431,1.39416,1.39435,1.50,1.12
2016.02.09 06:31:09.328,1.39417,1.39435,1.12,1.12
2016.02.09 06:31:15.247,1.39416,1.39435,1.50,1.12
2016.02.09 06:31:15.860,1.39416,1.39434,1.12,1.12
2016.02.09 06:31:16.817,1.39416,1.39434,1.12,1.12
2016.02.09 06:31:29.778,1.39418,1.39436,1.12,1.12
2016.02.09 06:31:30.678,1.39418,1.39437,1.37,1.50
2016.02.09 06:31:31.526,1.39418,1.39435,1.12,1.10
2016.02.09 06:31:32.400,1.39419,1.39436,1.37,1.20
2016.02.09 06:31:33.021,1.39418,1.39434,1.37,1.37
2016.02.09 06:31:35.408,1.39416,1.39434,1.75,1.12
2016.02.09 06:31:35.914,1.39416,1.39432,1.50,1.00
2016.02.09 06:31:40.544,1.39416,1.39433,1.37,1.20
2016.02.09 06:31:46.315,1.39416,1.39434,1.75,1.20
2016.02.09 06:31:48.254,1.39416,1.39433,1.12,1.12
2016.02.09 06:32:04.655,1.39415,1.39431,1.37,1.07
2016.02.09 06:32:25.036,1.39414,1.39432,1.12,1.12
2016.02.09 06:32:35.496,1.39414,1.39433,1.12,1.50
2016.02.09 06:32:36.059,1.39414,1.39433,1.12,1.12
2016.02.09 06:32:50.552,1.39415,1.39433,1.12,1.12
2016.02.09 06:33:05.503,1.39416,1.39433,1.12,1.12
2016.02.09 06:33:06.009,1.39415,1.39432,1.12,1.12
2016.02.09 06:33:06.765,1.39415,1.39434,1.50,1.12
2016.02.09 06:33:06.816,1.39416,1.39434,1.12,1.12
2016.02.09 06:33:06.918,1.39415,1.39432,1.12,1.12
2016.02.09 06:33:07.424,1.39415,1.39433,1.12,1.12
2016.02.09 06:33:09.685,1.39415,1.39433,1.12,1.12
