2016.02.01 17:33:26.937,1.40145,1.40155,4.20,1.07
2016.02.01 17:33:27.778,1.40145,1.40155,1.07,1.20
2016.02.01 17:33:28.283,1.40145,1.40156,4.20,2.25
2016.02.01 17:33:28.787,1.40145,1.40155,1.20,1.20
2016.02.01 17:33:29.859,1.40145,1.40155,1.12,1.20
2016.02.01 17:33:29.962,1.40142,1.40151,1.07,1.00
2016.02.01 17:33:30.317,1.40139,1.4015,1.95,1.10
2016.02.01 17:33:35.811,1.40139,1.40149,3.45,1.00
2016.02.01 17:33:35.863,1.40139,1.40145,3.45,1.00
2016.02.01 17:33:35.914,1.40134,1.40145,3.00,1.87
2016.02.01 17:33:36.117,1.40135,1.40143,2.25,1.20
2016.02.01 17:33:36.423,1.40139,1.4015,1.37,2.25
2016.02.01 17:33:36.679,1.40145,1.40149,1.00,1.10
2016.02.01 17:33:36.781,1.40142,1.4015,1.50,1.00
2016.02.01 17:33:36.955,1.40144,1.4015,1.12,1.57
2016.02.01 17:33:37.006,1.40144,1.40152,1.12,1.12
2016.02.01 17:33:37.057,1.40139,1.40151,9.13,1.45
2016.02.01 17:33:37.108,1.40139,1.40149,1.12,1.50
2016.02.01 17:33:37.160,1.40138,1.40149,11.38,1.50
2016.02.01 17:33:37.720,1.40138,1.40149,3.05,1.95
2016.02.01 17:33:38.228,1.40138,1.40148,3.80,1.10
2016.02.01 17:33:38.931,1.40139,1.40148,2.62,1.10
2016.02.01 17:33:39.236,1.40138,1.40148,3.43,1.45
2016.02.01 17:33:39.900,1.40139,1.4015,3.13,1.57
2016.02.01 17:33:40.208,1.4014,1.40151,1.93,1.50
2016.02.01 17:33:40.516,1.40145,1.40155,3.75,1.95
2016.02.01 17:33:42.551,1.40145,1.40155,7.50,1.57
2016.02.01 17:33:43.101,1.40145,1.40155,4.95,1.10
2016.02.01 17:33:46.765,1.40146,1.40156,1.10,1.12
2016.02.01 17:33:49.061,1.40145,1.40156,4.20,1.87
2016.02.01 17:33:49.572,1.40146,1.40156,1.00,1.20
2016.02.01 17:33:51.651,1.40146,1.40156,1.37,1.10
2016.02.01 17:33:51.905,1.40151,1.40157,1.00,1.95
2016.02.01 17:33:51.956,1.40152,1.4016,1.75,1.00
2016.02.01 17:33:52.023,1.40152,1.40162,1.75,1.00
2016.02.01 17:33:52.075,1.40157,1.40167,1.00,1.95
2016.02.01 17:33:52.177,1.40159,1.40167,1.20,1.12
2016.02.01 17:33:52.481,1.40161,1.40168,2.70,1.00
2016.02.01 17:33:54.038,1.40161,1.40171,3.45,1.57
2016.02.01 17:33:55.357,1.40161,1.40166,5.25,1.00
2016.02.01 17:33:55.663,1.40155,1.4016,2.62,1.00
2016.02.01 17:33:55.968,1.40155,1.4016,1.50,1.12
2016.02.01 17:33:56.170,1.40151,1.4016,2.62,1.12
2016.02.01 17:33:56.866,1.40151,1.4016,2.62,1.12
2016.02.01 17:33:58.050,1.4015,1.4016,4.20,1.50
2016.02.01 17:33:58.254,1.40146,1.40152,2.25,1.00
2016.02.01 17:33:58.559,1.40146,1.40151,2.25,1.45
2016.02.01 17:33:59.772,1.40146,1.40154,2.25,1.50
2016.02.01 17:33:59.875,1.40149,1.40156,2.62,2.25
2016.02.01 17:34:00.397,1.40149,1.40155,2.62,1.10
2016.02.01 17:34:01.011,1.40148,1.40155,2.62,1.10
2016.02.01 17:34:01.760,1.40148,1.40154,2.62,1.00
2016.02.01 17:34:01.862,1.40143,1.40152,1.95,1.00
2016.02.01 17:34:01.964,1.40142,1.40152,1.50,1.95
2016.02.01 17:34:03.064,1.40141,1.40152,4.95,1.95
2016.02.01 17:34:05.499,1.40141,1.4015,2.32,1.12
2016.02.01 17:34:05.957,1.40141,1.40149,2.25,1.95
2016.02.01 17:34:06.262,1.40139,1.40145,2.25,1.87
2016.02.01 17:34:06.465,1.40134,1.40143,3.00,1.12
2016.02.01 17:34:06.625,1.40135,1.40143,3.00,1.10
2016.02.01 17:34:07.587,1.40134,1.40144,12.82,1.07
2016.02.01 17:34:07.790,1.40138,1.40144,2.62,1.00
2016.02.01 17:34:08.332,1.40139,1.40146,2.62,1.45
2016.02.01 17:34:08.852,1.40138,1.40146,3.37,1.45
2016.02.01 17:34:09.513,1.40139,1.40146,2.62,1.45
2016.02.01 17:34:10.796,1.40138,1.40146,3.37,1.47
2016.02.01 17:34:11.304,1.40138,1.40147,3.37,1.20
2016.02.01 17:34:11.751,1.4014,1.40148,1.00,1.12
2016.02.01 17:34:11.802,1.4014,1.40151,1.50,1.20
2016.02.01 17:34:12.005,1.40141,1.40151,1.20,1.10
2016.02.01 17:34:12.563,1.40141,1.40151,1.20,1.20
2016.02.01 17:34:13.084,1.40141,1.40151,1.57,1.20
2016.02.01 17:34:13.542,1.4014,1.40151,1.57,1.57
2016.02.01 17:34:13.899,1.4014,1.40145,1.20,1.00
2016.02.01 17:34:14.204,1.40134,1.4014,3.00,1.20
2016.02.01 17:34:14.508,1.40137,1.40145,1.00,1.20
2016.02.01 17:34:14.611,1.40138,1.40148,3.75,1.50
2016.02.01 17:34:14.713,1.40138,1.4015,4.50,1.87
2016.02.01 17:34:14.865,1.40138,1.4015,4.20,1.50
2016.02.01 17:34:14.916,1.40138,1.4015,3.82,1.50
2016.02.01 17:34:16.125,1.40138,1.40148,4.57,1.10
2016.02.01 17:34:16.837,1.40139,1.40149,3.37,1.50
2016.02.01 17:34:16.989,1.40138,1.40148,3.75,1.20
2016.02.01 17:34:17.496,1.4014,1.40148,1.00,1.45
2016.02.01 17:34:18.008,1.40141,1.40149,1.00,1.50
2016.02.01 17:34:18.414,1.40141,1.40152,1.12,1.20
2016.02.01 17:34:18.516,1.40141,1.40153,1.20,1.20
2016.02.01 17:34:18.769,1.40143,1.40153,1.00,1.20
2016.02.01 17:34:19.023,1.4014,1.40152,1.87,2.00
2016.02.01 17:34:19.277,1.4014,1.4015,1.12,1.18
2016.02.01 17:34:19.908,1.40137,1.40149,1.87,1.25
2016.02.01 17:34:20.010,1.40136,1.40147,1.45,1.00
2016.02.01 17:34:20.518,1.40137,1.40148,1.10,1.25
2016.02.01 17:34:21.026,1.40138,1.40149,1.95,1.55
2016.02.01 17:34:21.560,1.4014,1.40149,1.12,1.45
2016.02.01 17:34:22.224,1.4014,1.4015,1.12,1.05
2016.02.01 17:34:23.434,1.40143,1.40151,1.00,2.00
2016.02.01 17:34:23.589,1.40143,1.40153,1.50,1.07
2016.02.01 17:34:23.691,1.40145,1.40156,1.00,2.75
2016.02.01 17:34:24.035,1.40147,1.40156,1.37,1.18
2016.02.01 17:34:24.086,1.40147,1.40157,1.00,2.25
2016.02.01 17:34:24.188,1.40145,1.40155,2.62,1.18
2016.02.01 17:34:24.290,1.40143,1.40153,1.00,1.93
2016.02.01 17:34:24.392,1.40141,1.40152,1.87,1.43
2016.02.01 17:34:25.303,1.40141,1.40151,1.20,1.53
2016.02.01 17:34:25.810,1.40142,1.40151,1.00,1.20
2016.02.01 17:34:27.625,1.40146,1.4015,1.00,1.00
2016.02.01 17:34:27.930,1.40153,1.40159,1.00,1.20
2016.02.01 17:34:28.083,1.40155,1.40159,2.62,1.00
2016.02.01 17:34:28.134,1.40155,1.40162,2.62,1.20
2016.02.01 17:34:28.236,1.40155,1.40164,2.62,1.12
2016.02.01 17:34:28.338,1.40154,1.40165,3.82,1.45
2016.02.01 17:34:28.440,1.40154,1.40166,5.32,2.25
2016.02.01 17:34:28.746,1.40155,1.40168,2.32,2.62
2016.02.01 17:34:28.900,1.40154,1.40163,1.57,1.00
2016.02.01 17:34:29.206,1.40148,1.40155,2.62,1.20
2016.02.01 17:34:29.359,1.40144,1.40155,2.25,1.87
2016.02.01 17:34:29.788,1.4015,1.40154,1.00,1.00
2016.02.01 17:34:29.840,1.4015,1.40155,1.00,1.10
2016.02.01 17:34:30.348,1.4015,1.40156,1.00,1.20
2016.02.01 17:34:30.602,1.4015,1.4016,1.95,1.20
2016.02.01 17:34:30.654,1.4015,1.40161,2.32,1.45
2016.02.01 17:34:30.803,1.40154,1.40161,1.12,1.47
2016.02.01 17:34:30.906,1.40154,1.40163,1.57,1.00
2016.02.01 17:34:30.958,1.40154,1.40163,1.95,1.00
2016.02.01 17:34:31.010,1.40156,1.40167,1.37,2.32
2016.02.01 17:34:31.621,1.40156,1.40166,1.00,1.20
2016.02.01 17:34:32.157,1.40154,1.40159,5.25,1.37
2016.02.01 17:34:32.361,1.40154,1.40158,2.62,1.00
2016.02.01 17:34:32.514,1.40153,1.40159,1.00,1.00
2016.02.01 17:34:32.616,1.4015,1.40158,1.12,1.37
2016.02.01 17:34:32.667,1.40149,1.40158,1.37,1.50
2016.02.01 17:34:32.719,1.40149,1.40158,1.50,1.00
2016.02.01 17:34:32.770,1.40147,1.40158,5.32,1.85
2016.02.01 17:34:32.923,1.40147,1.40156,3.45,1.12
2016.02.01 17:34:32.974,1.4015,1.40158,1.00,1.50
2016.02.01 17:34:33.025,1.4015,1.40159,1.12,1.12
2016.02.01 17:34:33.076,1.40154,1.40158,1.00,1.00
2016.02.01 17:34:33.229,1.40154,1.40161,2.62,1.20
2016.02.01 17:34:33.761,1.40155,1.40161,2.62,1.20
2016.02.01 17:34:34.066,1.40154,1.40161,2.62,1.00
2016.02.01 17:34:34.674,1.40155,1.40164,1.00,1.12
2016.02.01 17:34:34.783,1.40156,1.40165,1.00,1.45
2016.02.01 17:34:35.315,1.40157,1.40167,1.87,1.12
2016.02.01 17:34:35.366,1.40158,1.40169,1.07,2.70
2016.02.01 17:34:35.468,1.40157,1.40169,3.37,1.57
2016.02.01 17:34:35.520,1.40157,1.40164,1.87,1.00
2016.02.01 17:34:35.673,1.40148,1.40156,1.00,1.87
2016.02.01 17:34:35.724,1.40146,1.40154,4.87,1.00
2016.02.01 17:34:35.775,1.40147,1.40154,2.62,1.87
2016.02.01 17:34:36.119,1.40132,1.40143,1.50,1.12
2016.02.01 17:34:36.171,1.40131,1.4014,1.37,1.12
2016.02.01 17:34:36.273,1.40129,1.40138,3.00,3.00
2016.02.01 17:34:36.324,1.40127,1.40136,4.12,3.75
2016.02.01 17:34:36.375,1.40128,1.40135,2.62,1.37
2016.02.01 17:34:36.427,1.40128,1.40137,2.62,1.87
2016.02.01 17:34:36.731,1.40127,1.40138,2.62,1.37
2016.02.01 17:34:37.281,1.4013,1.40138,1.00,1.12
2016.02.01 17:34:37.637,1.4013,1.40139,1.00,1.20
2016.02.01 17:34:37.993,1.40134,1.4014,1.00,1.20
2016.02.01 17:34:38.045,1.40134,1.40141,1.00,1.12
2016.02.01 17:34:38.147,1.40136,1.40145,1.00,1.87
2016.02.01 17:34:38.350,1.40137,1.40145,1.00,1.12
2016.02.01 17:34:38.580,1.4014,1.40149,1.00,1.20
2016.02.01 17:34:38.783,1.4014,1.4015,1.12,2.25
2016.02.01 17:34:41.267,1.40141,1.4015,1.00,1.37
2016.02.01 17:34:41.470,1.40142,1.40151,1.07,1.37
2016.02.01 17:34:41.575,1.40142,1.40153,1.45,1.37
2016.02.01 17:34:41.677,1.40143,1.40154,1.47,1.57
2016.02.01 17:34:41.982,1.40142,1.40153,1.57,1.12
2016.02.01 17:34:42.481,1.40141,1.40149,1.00,1.00
2016.02.01 17:34:42.584,1.40139,1.40149,1.57,1.07
2016.02.01 17:34:42.685,1.40137,1.40148,2.25,1.20
2016.02.01 17:34:43.233,1.40137,1.40147,1.45,1.20
2016.02.01 17:34:43.550,1.40137,1.40147,1.95,1.10
2016.02.01 17:34:44.538,1.40137,1.40148,1.87,1.20
2016.02.01 17:34:45.065,1.40137,1.40147,1.87,1.12
2016.02.01 17:34:45.674,1.40139,1.40148,1.10,1.47
2016.02.01 17:34:45.890,1.40139,1.40151,1.57,1.87
2016.02.01 17:34:46.110,1.4014,1.40151,1.37,1.75
2016.02.01 17:34:46.364,1.40142,1.40151,1.00,1.00
2016.02.01 17:34:46.466,1.40144,1.40151,1.00,1.50
2016.02.01 17:34:46.569,1.40144,1.40155,2.25,1.47
2016.02.01 17:34:46.773,1.40147,1.40157,1.20,1.82
2016.02.01 17:34:47.277,1.40147,1.40154,1.00,1.00
2016.02.01 17:34:48.072,1.40144,1.40154,2.62,1.00
2016.02.01 17:34:48.173,1.40144,1.40154,1.57,1.20
2016.02.01 17:34:48.377,1.40143,1.40153,1.10,1.00
2016.02.01 17:34:49.210,1.40142,1.40154,1.20,1.20
2016.02.01 17:34:51.126,1.40145,1.40154,1.10,1.37
2016.02.01 17:34:51.177,1.40145,1.40154,1.10,1.00
2016.02.01 17:34:51.381,1.40147,1.40156,1.00,1.37
2016.02.01 17:34:51.685,1.40147,1.40157,1.50,1.12
2016.02.01 17:34:54.843,1.40149,1.40157,2.32,1.00
2016.02.01 17:34:55.160,1.40151,1.40157,1.50,1.00
2016.02.01 17:34:55.212,1.40151,1.4016,2.62,1.00
2016.02.01 17:34:55.743,1.40152,1.40161,1.37,1.00
2016.02.01 17:34:56.947,1.40157,1.40164,1.00,1.57
2016.02.01 17:34:57.252,1.4016,1.40168,2.92,1.37
2016.02.01 17:34:57.405,1.40157,1.40168,1.07,1.75
2016.02.01 17:34:57.506,1.40157,1.40166,1.10,1.10
2016.02.01 17:34:58.183,1.40157,1.40167,1.87,1.00
2016.02.01 17:34:58.744,1.40159,1.40169,2.70,1.50
2016.02.01 17:34:59.256,1.4016,1.40169,1.20,1.12
2016.02.01 17:35:00.423,1.40157,1.40169,3.82,1.95
2016.02.01 17:35:00.626,1.40157,1.40166,1.00,1.10
2016.02.01 17:35:00.829,1.4016,1.40166,1.00,1.10
2016.02.01 17:35:01.183,1.40168,1.40177,1.00,1.50
2016.02.01 17:35:01.335,1.40168,1.40179,1.50,1.20
2016.02.01 17:35:01.438,1.40169,1.4018,1.10,1.57
2016.02.01 17:35:01.489,1.40168,1.4018,2.62,2.25
2016.02.01 17:35:01.996,1.4017,1.4018,3.00,1.87
2016.02.01 17:35:03.235,1.40171,1.4018,4.20,1.00
2016.02.01 17:35:04.117,1.40169,1.40176,1.50,1.00
2016.02.01 17:35:04.168,1.40166,1.40176,1.12,1.00
2016.02.01 17:35:04.220,1.40165,1.40169,1.00,1.00
2016.02.01 17:35:04.322,1.40159,1.40166,1.50,1.00
2016.02.01 17:35:04.424,1.40159,1.40164,2.62,1.00
2016.02.01 17:35:04.475,1.40153,1.40164,1.12,1.07
2016.02.01 17:35:04.577,1.40153,1.40161,1.12,1.00
2016.02.01 17:35:04.757,1.40151,1.4016,1.37,1.12
2016.02.01 17:35:04.910,1.40156,1.40163,1.00,1.20
2016.02.01 17:35:05.012,1.40156,1.40165,1.00,1.50
2016.02.01 17:35:05.063,1.40159,1.40164,2.62,1.07
2016.02.01 17:35:05.166,1.4016,1.40167,1.00,1.12
2016.02.01 17:35:05.674,1.4016,1.40167,1.00,1.12
2016.02.01 17:35:06.093,1.40161,1.40168,1.00,1.50
2016.02.01 17:35:06.195,1.40157,1.40168,1.00,1.50
2016.02.01 17:35:06.704,1.40158,1.40168,1.00,1.50
2016.02.01 17:35:07.178,1.40161,1.40169,1.00,1.12
2016.02.01 17:35:07.290,1.40158,1.40168,3.82,1.20
2016.02.01 17:35:07.495,1.40161,1.4017,1.00,2.25
2016.02.01 17:35:07.546,1.40163,1.4017,1.00,1.07
2016.02.01 17:35:07.851,1.40163,1.40173,1.20,1.45
2016.02.01 17:35:08.106,1.40163,1.40173,2.70,1.10
2016.02.01 17:35:08.621,1.40163,1.40173,2.32,1.10
2016.02.01 17:35:10.806,1.40163,1.40174,1.45,1.95
2016.02.01 17:35:11.111,1.40171,1.40175,2.62,1.20
2016.02.01 17:35:11.270,1.40165,1.40174,1.37,1.12
2016.02.01 17:35:11.423,1.40164,1.40174,1.10,1.12
2016.02.01 17:35:11.525,1.40163,1.40174,1.95,1.95
2016.02.01 17:35:11.831,1.40163,1.40172,1.50,1.47
2016.02.01 17:35:13.917,1.4016,1.4017,2.25,1.12
2016.02.01 17:35:14.070,1.40157,1.4017,1.87,1.50
2016.02.01 17:35:14.121,1.40158,1.40164,1.00,1.00
2016.02.01 17:35:14.478,1.40156,1.40164,1.10,1.00
2016.02.01 17:35:14.732,1.40158,1.40164,1.00,1.00
2016.02.01 17:35:14.986,1.40161,1.4017,1.10,1.10
2016.02.01 17:35:15.823,1.40162,1.40171,1.10,1.45
2016.02.01 17:35:16.342,1.40162,1.40172,1.20,1.50
2016.02.01 17:35:17.735,1.40159,1.40171,2.62,1.95
2016.02.01 17:35:17.786,1.40159,1.40169,3.45,1.00
2016.02.01 17:35:17.837,1.40159,1.40169,3.07,1.12
2016.02.01 17:35:18.138,1.40157,1.40163,3.00,1.87
2016.02.01 17:35:18.190,1.40154,1.40163,1.10,1.87
2016.02.01 17:35:18.241,1.40154,1.40163,1.45,1.50
2016.02.01 17:35:18.546,1.40156,1.40166,3.00,1.12
2016.02.01 17:35:18.648,1.40158,1.40168,1.07,1.50
2016.02.01 17:35:19.155,1.40156,1.40167,1.87,1.50
2016.02.01 17:35:19.206,1.40154,1.40166,2.32,1.00
2016.02.01 17:35:19.257,1.40154,1.40166,1.57,1.75
2016.02.01 17:35:19.575,1.40152,1.40162,1.12,1.37
2016.02.01 17:35:19.930,1.40152,1.40163,1.12,1.50
2016.02.01 17:35:21.150,1.40151,1.40161,2.62,1.00
2016.02.01 17:35:21.455,1.40149,1.40159,1.87,1.37
2016.02.01 17:35:21.506,1.40147,1.40156,1.47,1.10
2016.02.01 17:35:21.558,1.40145,1.40156,2.25,1.95
2016.02.01 17:35:22.253,1.40147,1.40156,1.10,1.10
2016.02.01 17:35:22.771,1.40145,1.40156,3.37,1.37
2016.02.01 17:35:23.740,1.40146,1.40156,1.12,1.12
2016.02.01 17:35:24.463,1.40145,1.40156,2.25,1.95
2016.02.01 17:35:24.835,1.40145,1.40155,1.00,1.20
2016.02.01 17:35:25.343,1.40145,1.40154,1.00,1.00
2016.02.01 17:35:26.066,1.40145,1.40156,1.12,1.57
2016.02.01 17:35:26.604,1.40145,1.40156,1.37,1.95
2016.02.01 17:35:27.732,1.40145,1.40156,1.00,1.95
2016.02.01 17:35:28.586,1.40145,1.40156,1.50,1.57
2016.02.01 17:35:28.637,1.40145,1.40156,1.12,1.95
2016.02.01 17:35:28.739,1.40145,1.40154,1.12,1.00
2016.02.01 17:35:29.252,1.40145,1.40156,1.50,1.57
2016.02.01 17:35:29.608,1.40148,1.40156,2.62,1.57
2016.02.01 17:35:29.763,1.4015,1.40158,1.12,1.10
2016.02.01 17:35:30.119,1.40151,1.4016,1.07,1.00
2016.02.01 17:35:30.423,1.40152,1.40161,1.20,1.00
2016.02.01 17:35:31.162,1.40151,1.40162,1.20,1.50
2016.02.01 17:35:31.315,1.40147,1.40157,1.37,1.20
2016.02.01 17:35:31.822,1.40146,1.40157,1.87,1.57
2016.02.01 17:35:32.276,1.40145,1.40155,1.12,1.57
2016.02.01 17:35:32.429,1.40144,1.40154,1.50,1.12
2016.02.01 17:35:32.937,1.40144,1.40153,1.00,1.50
2016.02.01 17:35:33.487,1.40145,1.40156,1.45,1.45
2016.02.01 17:35:33.589,1.40148,1.40156,1.00,1.45
2016.02.01 17:35:33.640,1.40149,1.40156,1.00,1.00
2016.02.01 17:35:33.742,1.40149,1.40159,1.50,1.43
2016.02.01 17:35:34.486,1.40148,1.40158,1.37,1.43
2016.02.01 17:35:34.589,1.40147,1.40157,1.20,1.18
2016.02.01 17:35:34.947,1.40145,1.40156,1.45,1.37
2016.02.01 17:35:35.455,1.40145,1.40155,1.00,1.20
2016.02.01 17:35:36.003,1.40145,1.40155,1.57,1.10
2016.02.01 17:35:36.360,1.40145,1.40157,1.95,1.55
2016.02.01 17:35:36.512,1.40145,1.40155,1.57,1.10
2016.02.01 17:35:36.918,1.40148,1.40155,1.10,1.00
2016.02.01 17:35:37.225,1.40149,1.40159,1.20,1.05
2016.02.01 17:35:37.734,1.40149,1.4016,1.20,1.63
2016.02.01 17:35:38.070,1.40147,1.40159,1.20,1.25
2016.02.01 17:35:42.762,1.40147,1.40157,1.00,1.52
2016.02.01 17:35:42.864,1.40145,1.40157,1.20,1.55
2016.02.01 17:35:43.465,1.40145,1.40154,1.47,1.00
2016.02.01 17:35:43.986,1.40147,1.40157,1.12,1.95
2016.02.01 17:35:44.088,1.40148,1.40157,1.50,1.37
2016.02.01 17:35:44.291,1.40153,1.4016,1.10,1.00
2016.02.01 17:35:44.828,1.40153,1.40161,1.57,1.00
2016.02.01 17:35:46.304,1.40153,1.40161,1.57,1.00
2016.02.01 17:35:46.827,1.40153,1.40161,2.25,1.00
2016.02.01 17:35:48.671,1.40153,1.40157,1.87,1.00
2016.02.01 17:35:48.824,1.40152,1.40157,1.00,1.00
2016.02.01 17:35:48.943,1.40149,1.40157,1.20,1.00
2016.02.01 17:35:49.450,1.40149,1.40157,1.20,1.00
2016.02.01 17:35:49.907,1.40145,1.40156,1.95,1.50
2016.02.01 17:35:50.214,1.40145,1.40151,1.20,1.00
2016.02.01 17:35:50.760,1.40145,1.40151,1.57,1.00
2016.02.01 17:35:52.009,1.40146,1.40152,1.95,1.00
2016.02.01 17:35:52.213,1.40146,1.40153,1.87,1.00
2016.02.01 17:35:52.315,1.40149,1.4016,1.50,5.32
2016.02.01 17:35:52.824,1.40149,1.40157,2.25,1.00
2016.02.01 17:35:53.645,1.40151,1.40157,1.20,1.00
2016.02.01 17:35:58.538,1.40154,1.40158,1.00,1.00
2016.02.01 17:35:58.750,1.40152,1.40157,1.20,1.00
2016.02.01 17:35:59.424,1.40152,1.40157,1.57,1.00
2016.02.01 17:36:03.228,1.4015,1.40157,1.57,1.00
2016.02.01 17:36:03.331,1.40148,1.40157,1.20,1.20
2016.02.01 17:36:03.434,1.40148,1.40157,1.07,1.95
2016.02.01 17:36:03.639,1.40147,1.40156,1.10,1.00
2016.02.01 17:36:03.808,1.40147,1.40156,1.10,1.37
2016.02.01 17:36:04.341,1.40147,1.40157,1.10,1.95
2016.02.01 17:36:05.340,1.40147,1.40157,1.57,1.57
2016.02.01 17:36:05.391,1.40149,1.40157,1.07,1.50
2016.02.01 17:36:05.696,1.4015,1.40157,1.12,1.00
2016.02.01 17:36:05.849,1.4015,1.40157,1.00,1.00
2016.02.01 17:36:06.370,1.40149,1.40157,1.00,1.12
2016.02.01 17:36:06.473,1.40146,1.40157,1.20,1.50
2016.02.01 17:36:07.433,1.40146,1.40157,1.45,1.50
2016.02.01 17:36:08.548,1.40148,1.40157,1.00,1.12
2016.02.01 17:36:08.600,1.40148,1.40157,1.12,1.12
2016.02.01 17:36:08.955,1.40152,1.40158,1.12,1.00
2016.02.01 17:36:09.508,1.40151,1.40157,1.95,1.00
2016.02.01 17:36:10.041,1.4015,1.40157,2.62,1.00
2016.02.01 17:36:10.143,1.40149,1.40157,1.00,1.50
2016.02.01 17:36:11.168,1.40149,1.40157,1.00,1.87
2016.02.01 17:36:11.270,1.40149,1.40157,1.00,1.00
2016.02.01 17:36:12.326,1.40147,1.40157,1.57,1.00
2016.02.01 17:36:12.801,1.4015,1.40157,1.10,1.00
2016.02.01 17:36:13.108,1.40151,1.40157,1.95,1.00
2016.02.01 17:36:13.159,1.40151,1.40157,1.57,1.12
2016.02.01 17:36:13.566,1.40147,1.40157,1.20,1.20
2016.02.01 17:36:13.778,1.40149,1.40157,1.87,1.00
2016.02.01 17:36:14.993,1.4015,1.40157,3.07,1.00
2016.02.01 17:36:15.552,1.40149,1.40157,1.00,1.00
2016.02.01 17:36:16.136,1.40147,1.40157,1.57,1.00
2016.02.01 17:36:16.645,1.40147,1.40157,1.20,1.12
2016.02.01 17:36:24.678,1.40147,1.40157,1.50,1.12
2016.02.01 17:36:25.200,1.40147,1.40157,1.50,1.37
2016.02.01 17:36:25.727,1.40147,1.40157,2.25,1.87
2016.02.01 17:36:28.296,1.40148,1.40157,1.50,1.50
2016.02.01 17:36:37.017,1.40148,1.40155,1.12,1.00
2016.02.01 17:36:37.796,1.40148,1.40157,1.50,1.37
2016.02.01 17:36:39.508,1.40149,1.40157,1.50,1.50
2016.02.01 17:36:40.021,1.40153,1.40158,1.00,1.00
2016.02.01 17:36:40.428,1.40153,1.40159,1.87,1.00
2016.02.01 17:36:40.734,1.40151,1.40157,3.07,1.00
2016.02.01 17:36:40.939,1.40149,1.40157,1.12,1.00
2016.02.01 17:36:41.041,1.40148,1.40157,1.10,1.12
2016.02.01 17:36:41.396,1.40145,1.40157,2.70,1.95
2016.02.01 17:36:42.358,1.40151,1.40157,1.50,1.37
2016.02.01 17:36:42.511,1.40156,1.40162,1.10,1.12
2016.02.01 17:36:42.612,1.40157,1.40166,1.47,1.00
2016.02.01 17:36:43.126,1.40158,1.40167,1.10,1.12
2016.02.01 17:36:43.501,1.40156,1.40166,2.70,1.37
2016.02.01 17:36:43.806,1.40155,1.40162,1.07,1.00
2016.02.01 17:36:48.289,1.40155,1.40162,1.20,1.00
2016.02.01 17:36:48.814,1.40155,1.40162,1.57,1.00
2016.02.01 17:36:49.248,1.40156,1.40162,1.20,1.00
2016.02.01 17:36:49.350,1.40155,1.40162,1.95,1.00
2016.02.01 17:36:50.711,1.40156,1.40162,1.37,1.00
2016.02.01 17:36:51.530,1.40155,1.40162,2.32,1.00
2016.02.01 17:36:52.075,1.40155,1.40162,1.20,1.00
2016.02.01 17:36:52.228,1.40155,1.40162,2.70,1.00
2016.02.01 17:36:52.533,1.40158,1.40164,1.87,1.00
2016.02.01 17:36:52.685,1.4016,1.40166,1.12,1.00
2016.02.01 17:36:52.787,1.40159,1.40168,1.47,1.12
2016.02.01 17:36:53.041,1.4016,1.40168,3.00,1.00
2016.02.01 17:36:58.442,1.40161,1.40168,1.12,1.00
2016.02.01 17:36:58.544,1.40159,1.40167,1.57,1.00
2016.02.01 17:36:59.048,1.40158,1.40167,1.07,1.00
2016.02.01 17:37:05.118,1.4016,1.40167,1.10,1.12
2016.02.01 17:37:05.271,1.4016,1.40168,1.95,1.00
2016.02.01 17:37:10.282,1.40161,1.40168,1.00,1.00
2016.02.01 17:37:10.789,1.4016,1.40168,1.20,1.00
2016.02.01 17:37:11.511,1.40158,1.40164,1.12,1.00
2016.02.01 17:37:11.613,1.4016,1.40166,1.00,1.10
2016.02.01 17:37:11.714,1.40158,1.40163,1.37,1.00
2016.02.01 17:37:11.765,1.40157,1.40163,1.00,1.00
2016.02.01 17:37:11.867,1.40159,1.40163,1.00,1.00
2016.02.01 17:37:11.969,1.40157,1.40163,1.00,1.00
2016.02.01 17:37:12.175,1.40157,1.40163,1.12,1.00
2016.02.01 17:37:12.481,1.40156,1.40166,1.95,1.50
2016.02.01 17:37:13.001,1.40156,1.40166,1.57,1.00
2016.02.01 17:37:13.545,1.40156,1.40166,1.57,1.37
2016.02.01 17:37:14.175,1.40156,1.40166,1.57,1.00
2016.02.01 17:37:15.175,1.40157,1.40166,1.20,1.00
2016.02.01 17:37:15.277,1.40157,1.40166,1.10,1.00
2016.02.01 17:37:15.383,1.40159,1.40167,1.10,1.00
2016.02.01 17:37:15.689,1.40162,1.40174,2.25,1.50
2016.02.01 17:37:16.657,1.40165,1.40174,1.47,1.13
2016.02.01 17:37:16.965,1.40159,1.40166,1.37,1.07
2016.02.01 17:37:17.016,1.4016,1.40171,1.50,2.25
2016.02.01 17:37:17.118,1.40162,1.40172,1.87,1.55
2016.02.01 17:37:17.626,1.40164,1.40173,1.07,1.55
2016.02.01 17:37:18.796,1.40164,1.40175,1.20,1.55
2016.02.01 17:37:18.899,1.40167,1.40175,1.12,1.18
2016.02.01 17:37:19.923,1.40164,1.40175,1.95,1.18
2016.02.01 17:37:19.974,1.40164,1.40172,1.87,1.05
2016.02.01 17:37:20.278,1.40163,1.4017,1.00,1.05
2016.02.01 17:37:21.286,1.40162,1.4017,1.12,1.18
