2016.02.25 10:31:54.428,1.37029,1.3704,1.37,1.57
2016.02.25 10:31:54.951,1.37029,1.3704,1.37,1.50
2016.02.25 10:31:55.458,1.37029,1.37039,1.37,1.00
2016.02.25 10:31:55.993,1.37029,1.3704,1.37,1.00
2016.02.25 10:31:56.502,1.3703,1.37041,1.12,1.00
2016.02.25 10:31:57.010,1.37027,1.37039,2.25,1.00
2016.02.25 10:31:57.610,1.37028,1.37039,1.50,1.00
2016.02.25 10:31:58.371,1.37028,1.37041,1.87,2.62
2016.02.25 10:31:58.574,1.37028,1.37037,1.12,1.00
2016.02.25 10:31:58.625,1.37028,1.37037,1.12,1.00
2016.02.25 10:31:59.100,1.37027,1.37039,1.50,1.87
2016.02.25 10:31:59.151,1.37026,1.37039,6.00,1.87
2016.02.25 10:32:00.372,1.37029,1.37038,1.12,1.00
2016.02.25 10:32:02.542,1.37029,1.3704,1.12,2.32
2016.02.25 10:32:03.713,1.37029,1.37042,2.62,1.87
2016.02.25 10:32:04.220,1.37029,1.37042,2.62,2.25
2016.02.25 10:32:04.323,1.37029,1.37042,2.62,1.95
2016.02.25 10:32:04.837,1.3703,1.37041,1.87,1.00
2016.02.25 10:32:05.041,1.37031,1.37039,1.20,1.00
2016.02.25 10:32:05.092,1.37028,1.3704,1.12,1.00
2016.02.25 10:32:05.816,1.37029,1.37041,1.95,1.57
2016.02.25 10:32:05.867,1.3703,1.37042,1.12,2.62
2016.02.25 10:32:06.093,1.37031,1.37042,1.50,1.50
2016.02.25 10:32:06.600,1.37033,1.37044,1.10,1.85
2016.02.25 10:32:07.107,1.37033,1.37045,1.20,3.37
2016.02.25 10:32:07.583,1.37033,1.37045,1.50,1.20
2016.02.25 10:32:07.988,1.37033,1.37045,1.50,2.25
2016.02.25 10:32:08.596,1.37034,1.37045,1.12,1.87
2016.02.25 10:32:08.697,1.37033,1.37045,1.50,2.32
2016.02.25 10:32:11.422,1.37032,1.37041,1.87,1.00
2016.02.25 10:32:11.524,1.37029,1.37041,2.62,1.00
2016.02.25 10:32:14.189,1.3703,1.3704,1.75,1.00
2016.02.25 10:32:14.342,1.37029,1.3704,1.37,1.75
2016.02.25 10:32:15.058,1.37027,1.37041,3.75,1.50
2016.02.25 10:32:15.109,1.37029,1.37041,1.37,1.50
2016.02.25 10:32:15.565,1.37029,1.37039,1.37,1.00
2016.02.25 10:32:16.073,1.37027,1.37039,4.50,1.50
2016.02.25 10:32:16.400,1.37025,1.37038,1.37,1.85
2016.02.25 10:32:17.826,1.37024,1.37035,4.50,1.00
2016.02.25 10:32:18.334,1.37024,1.37037,5.62,1.50
2016.02.25 10:32:19.630,1.37025,1.37038,1.12,1.95
2016.02.25 10:32:19.833,1.37028,1.3704,1.12,1.12
2016.02.25 10:32:20.503,1.37031,1.37042,1.37,1.00
2016.02.25 10:32:20.959,1.37032,1.37044,1.12,2.25
2016.02.25 10:32:21.467,1.37032,1.37044,1.37,1.50
2016.02.25 10:32:22.366,1.37032,1.37044,1.12,1.57
2016.02.25 10:32:22.670,1.37032,1.37041,1.12,1.00
2016.02.25 10:32:23.045,1.37028,1.37039,1.10,1.87
2016.02.25 10:32:23.453,1.37024,1.37036,2.62,1.57
2016.02.25 10:32:23.761,1.37025,1.37034,1.10,1.00
2016.02.25 10:32:24.213,1.37023,1.37036,1.12,1.20
2016.02.25 10:32:24.721,1.37022,1.37034,2.62,1.00
2016.02.25 10:32:25.566,1.37022,1.37034,2.62,1.50
2016.02.25 10:32:26.073,1.37023,1.37034,1.50,1.87
2016.02.25 10:32:28.846,1.37023,1.37036,1.87,3.07
2016.02.25 10:32:28.897,1.37023,1.37036,2.62,1.95
2016.02.25 10:32:29.732,1.37025,1.37037,1.50,1.20
2016.02.25 10:32:29.834,1.37025,1.37037,1.50,1.57
2016.02.25 10:32:30.139,1.37022,1.37028,1.37,1.00
2016.02.25 10:32:30.344,1.37021,1.3703,1.87,1.00
2016.02.25 10:32:30.677,1.37021,1.37032,1.12,1.10
2016.02.25 10:32:30.779,1.37023,1.37033,1.00,1.50
2016.02.25 10:32:30.880,1.37021,1.37033,1.87,1.50
2016.02.25 10:32:30.932,1.37021,1.37033,1.50,1.87
2016.02.25 10:32:31.237,1.37021,1.37025,1.12,1.00
2016.02.25 10:32:31.391,1.37013,1.37017,1.50,1.10
2016.02.25 10:32:31.493,1.37005,1.37016,1.75,1.10
2016.02.25 10:32:31.960,1.37003,1.37015,1.12,1.12
2016.02.25 10:32:32.468,1.37002,1.37015,1.87,2.25
2016.02.25 10:32:33.065,1.37001,1.37014,1.50,1.50
2016.02.25 10:32:33.117,1.37,1.37011,1.87,1.00
2016.02.25 10:32:33.675,1.37,1.37013,1.12,3.00
2016.02.25 10:32:34.405,1.37,1.37011,1.12,1.00
2016.02.25 10:32:34.951,1.36999,1.37011,1.87,1.12
2016.02.25 10:32:35.256,1.36994,1.37005,4.50,1.10
2016.02.25 10:32:35.308,1.36994,1.37005,1.12,1.10
2016.02.25 10:32:35.359,1.36992,1.37005,1.48,1.50
2016.02.25 10:32:35.410,1.36992,1.37005,1.20,2.62
2016.02.25 10:32:35.563,1.36992,1.37004,1.87,1.12
2016.02.25 10:32:36.070,1.36993,1.37005,1.12,1.10
2016.02.25 10:32:36.578,1.36993,1.37005,1.37,2.62
2016.02.25 10:32:37.012,1.3699,1.37003,1.87,1.95
2016.02.25 10:32:37.977,1.36993,1.37004,1.37,1.37
2016.02.25 10:32:38.198,1.36999,1.37008,1.10,1.00
2016.02.25 10:32:38.402,1.36997,1.37011,1.37,1.12
2016.02.25 10:32:38.453,1.36997,1.37009,1.10,1.12
2016.02.25 10:32:38.757,1.36998,1.37009,1.00,1.87
2016.02.25 10:32:39.062,1.36993,1.37005,1.00,2.25
2016.02.25 10:32:39.623,1.3699,1.37003,1.87,1.12
2016.02.25 10:32:41.594,1.36994,1.37004,1.50,1.87
2016.02.25 10:32:41.645,1.36994,1.37004,1.12,1.57
2016.02.25 10:32:41.747,1.36996,1.37006,1.00,1.10
2016.02.25 10:32:41.849,1.36996,1.37009,1.10,3.37
2016.02.25 10:32:42.426,1.36994,1.37006,1.10,1.87
2016.02.25 10:32:43.763,1.36997,1.37009,1.12,1.37
2016.02.25 10:32:45.261,1.36994,1.37008,1.72,1.87
2016.02.25 10:32:45.362,1.36992,1.37003,1.87,1.00
2016.02.25 10:32:45.717,1.36988,1.37002,2.59,1.87
2016.02.25 10:32:46.021,1.36988,1.37,1.47,1.50
2016.02.25 10:32:46.541,1.36988,1.37001,1.85,1.75
2016.02.25 10:32:48.338,1.36987,1.37001,2.62,1.87
2016.02.25 10:32:49.417,1.36988,1.37001,1.50,1.50
2016.02.25 10:32:49.571,1.36987,1.36999,1.12,1.10
2016.02.25 10:32:49.875,1.36985,1.36997,2.32,1.12
2016.02.25 10:32:51.282,1.36985,1.36999,1.12,2.62
2016.02.25 10:32:51.587,1.36989,1.37002,1.12,1.75
2016.02.25 10:32:51.638,1.36989,1.37002,1.12,1.12
2016.02.25 10:32:53.817,1.3699,1.37003,1.12,2.25
2016.02.25 10:32:54.938,1.36992,1.37005,1.50,2.62
2016.02.25 10:32:55.262,1.36994,1.37007,2.25,1.12
2016.02.25 10:32:55.618,1.36994,1.37007,1.88,1.87
2016.02.25 10:32:55.770,1.36993,1.37005,2.25,1.37
2016.02.25 10:32:56.075,1.36994,1.37007,1.75,2.62
2016.02.25 10:32:56.645,1.36997,1.37009,2.55,2.33
2016.02.25 10:32:58.117,1.36998,1.37009,1.10,3.43
2016.02.25 10:33:00.959,1.36997,1.37009,1.12,2.93
2016.02.25 10:33:04.097,1.36997,1.37008,1.37,1.00
2016.02.25 10:33:04.927,1.36996,1.37005,1.10,1.10
2016.02.25 10:33:05.197,1.36992,1.37003,4.50,1.37
2016.02.25 10:33:05.248,1.3699,1.37004,1.12,3.07
2016.02.25 10:33:05.704,1.36989,1.37002,1.12,2.32
2016.02.25 10:33:05.805,1.3699,1.37002,1.12,1.57
2016.02.25 10:33:05.958,1.3699,1.37,1.12,1.00
2016.02.25 10:33:06.211,1.3699,1.37002,1.12,1.57
2016.02.25 10:33:06.262,1.3699,1.37002,1.37,1.00
2016.02.25 10:33:06.364,1.36991,1.37006,2.62,1.85
2016.02.25 10:33:06.415,1.36993,1.37006,1.12,1.95
2016.02.25 10:33:06.810,1.36992,1.37004,1.37,1.00
2016.02.25 10:33:07.724,1.36991,1.37003,2.25,1.00
2016.02.25 10:33:08.258,1.36992,1.37004,1.12,2.62
2016.02.25 10:33:08.715,1.36989,1.37003,5.62,1.87
2016.02.25 10:33:08.918,1.36989,1.37002,1.50,2.32
2016.02.25 10:33:17.217,1.36989,1.37002,2.25,1.20
2016.02.25 10:33:17.870,1.3699,1.37002,1.50,1.47
2016.02.25 10:33:19.649,1.3699,1.37002,1.12,1.20
2016.02.25 10:33:20.378,1.36992,1.37004,1.37,3.37
2016.02.25 10:33:21.003,1.36992,1.37004,1.12,3.37
2016.02.25 10:33:22.119,1.36991,1.37003,1.12,1.47
2016.02.25 10:33:22.681,1.36988,1.37,6.00,1.00
2016.02.25 10:33:23.037,1.36988,1.36998,1.87,1.00
2016.02.25 10:33:23.088,1.36988,1.36999,1.10,2.25
2016.02.25 10:33:23.139,1.36987,1.36998,1.87,1.37
2016.02.25 10:33:23.241,1.36986,1.36997,2.32,1.47
2016.02.25 10:33:23.292,1.36986,1.36994,1.00,1.12
2016.02.25 10:33:23.394,1.36984,1.36992,1.00,1.00
2016.02.25 10:33:23.445,1.3698,1.3699,1.50,1.10
2016.02.25 10:33:23.750,1.36975,1.36986,1.87,1.10
2016.02.25 10:33:25.847,1.36975,1.36987,1.50,1.00
2016.02.25 10:33:26.813,1.36975,1.36987,1.12,1.12
2016.02.25 10:33:27.452,1.36975,1.36987,1.12,1.12
2016.02.25 10:33:28.133,1.36976,1.36986,1.20,1.00
2016.02.25 10:33:28.235,1.36981,1.36989,1.00,1.12
2016.02.25 10:33:28.438,1.36983,1.36995,1.50,3.33
2016.02.25 10:33:28.641,1.36985,1.36995,1.00,2.83
2016.02.25 10:33:30.181,1.36986,1.36995,1.00,2.33
2016.02.25 10:33:30.232,1.36986,1.36995,2.25,2.33
2016.02.25 10:33:30.738,1.36987,1.36995,1.87,2.33
2016.02.25 10:33:31.437,1.36987,1.36995,1.87,2.33
2016.02.25 10:33:31.590,1.36984,1.36995,1.20,2.33
2016.02.25 10:33:31.692,1.36983,1.36994,1.12,1.50
2016.02.25 10:33:31.895,1.36981,1.36994,2.62,2.25
2016.02.25 10:33:32.408,1.3699,1.36995,1.00,2.33
2016.02.25 10:33:32.713,1.36994,1.36995,1.12,2.33
2016.02.25 10:33:32.815,1.36992,1.36995,1.37,2.33
2016.02.25 10:33:33.226,1.3699,1.36995,1.50,2.33
2016.02.25 10:33:33.738,1.36987,1.36995,1.75,2.33
2016.02.25 10:33:34.299,1.36986,1.36995,2.62,2.33
2016.02.25 10:33:35.646,1.36987,1.36995,1.75,2.33
2016.02.25 10:33:36.152,1.36988,1.36995,3.37,2.33
2016.02.25 10:33:38.887,1.36989,1.36995,1.85,2.33
2016.02.25 10:33:38.989,1.3699,1.36998,1.87,1.00
2016.02.25 10:33:39.293,1.36994,1.36998,1.00,1.00
2016.02.25 10:33:39.696,1.36998,1.37003,1.12,1.12
2016.02.25 10:33:39.747,1.36999,1.3701,1.20,1.20
2016.02.25 10:33:39.849,1.37,1.37011,1.37,2.25
2016.02.25 10:33:40.156,1.36999,1.37009,1.00,1.47
2016.02.25 10:33:40.260,1.36995,1.37008,2.62,1.50
2016.02.25 10:33:40.515,1.36995,1.37005,1.37,1.00
2016.02.25 10:33:40.567,1.36994,1.37004,1.20,1.00
2016.02.25 10:33:40.802,1.36991,1.37002,1.12,2.25
2016.02.25 10:33:41.108,1.3699,1.37003,2.62,2.32
2016.02.25 10:33:41.159,1.3699,1.37003,1.87,2.32
2016.02.25 10:33:41.363,1.36988,1.37,2.25,1.00
2016.02.25 10:33:41.870,1.36988,1.37,1.75,2.25
2016.02.25 10:33:43.933,1.36988,1.37,1.37,1.12
2016.02.25 10:33:44.441,1.36989,1.37001,1.12,1.20
2016.02.25 10:33:47.119,1.36989,1.37002,2.25,2.62
2016.02.25 10:33:47.626,1.36989,1.37002,1.12,3.75
2016.02.25 10:33:48.481,1.36989,1.37001,1.12,1.20
2016.02.25 10:33:48.990,1.36988,1.36997,1.37,1.00
2016.02.25 10:33:49.041,1.36984,1.36996,4.20,1.10
2016.02.25 10:33:49.143,1.36983,1.36991,2.25,1.00
2016.02.25 10:33:49.399,1.36975,1.36985,1.50,1.12
2016.02.25 10:33:49.794,1.36973,1.36985,2.62,1.10
2016.02.25 10:33:49.896,1.36974,1.36985,1.12,1.10
2016.02.25 10:33:50.609,1.36973,1.36985,2.62,1.20
2016.02.25 10:33:54.298,1.36974,1.36983,1.12,1.00
2016.02.25 10:33:54.399,1.36973,1.36983,1.00,1.57
2016.02.25 10:33:54.450,1.3697,1.36981,1.12,1.00
2016.02.25 10:33:54.501,1.36971,1.36981,1.10,1.00
2016.02.25 10:33:55.471,1.36971,1.36981,1.37,1.00
2016.02.25 10:33:55.522,1.36974,1.36986,1.10,1.87
2016.02.25 10:33:55.574,1.36975,1.36986,1.00,1.50
2016.02.25 10:33:55.776,1.36975,1.36988,1.50,2.62
2016.02.25 10:33:57.111,1.36983,1.36991,1.10,1.50
2016.02.25 10:33:57.270,1.36986,1.36999,1.00,3.00
2016.02.25 10:33:57.321,1.36986,1.36999,1.87,2.70
2016.02.25 10:33:58.367,1.36988,1.37,1.12,1.12
2016.02.25 10:34:00.071,1.36986,1.36997,1.50,1.00
2016.02.25 10:34:00.173,1.36984,1.36998,2.62,4.87
2016.02.25 10:34:00.274,1.36984,1.36996,1.12,1.87
2016.02.25 10:34:01.421,1.36985,1.36998,2.62,1.50
2016.02.25 10:34:02.029,1.36986,1.37,1.12,2.62
2016.02.25 10:34:04.427,1.36987,1.37,1.95,1.12
2016.02.25 10:34:04.630,1.36991,1.37003,1.80,1.00
2016.02.25 10:34:04.732,1.36993,1.37006,1.42,2.70
2016.02.25 10:34:05.290,1.36994,1.37006,1.20,1.57
2016.02.25 10:34:05.471,1.36994,1.37005,1.20,1.37
2016.02.25 10:34:05.779,1.36991,1.37004,3.37,1.12
2016.02.25 10:34:05.830,1.36991,1.37005,2.62,2.62
2016.02.25 10:34:05.933,1.36991,1.37004,2.25,1.50
2016.02.25 10:34:07.342,1.3699,1.37003,1.50,2.62
2016.02.25 10:34:07.647,1.36988,1.36999,1.12,1.10
2016.02.25 10:34:08.043,1.36988,1.36998,1.10,1.50
2016.02.25 10:34:10.822,1.36987,1.37,1.50,2.62
2016.02.25 10:34:11.025,1.36988,1.37,1.47,2.62
2016.02.25 10:34:11.280,1.36991,1.37004,1.12,1.20
2016.02.25 10:34:12.109,1.36993,1.37007,6.00,2.25
2016.02.25 10:34:13.181,1.36996,1.37006,1.12,1.00
2016.02.25 10:34:13.282,1.36996,1.37008,1.12,3.07
2016.02.25 10:34:14.178,1.36996,1.37007,1.12,1.00
2016.02.25 10:34:15.187,1.36996,1.37008,1.12,2.32
2016.02.25 10:34:15.693,1.36995,1.37007,1.87,1.00
2016.02.25 10:34:17.927,1.36995,1.37007,1.50,1.37
2016.02.25 10:34:18.443,1.36993,1.37007,1.75,1.20
2016.02.25 10:34:20.176,1.36994,1.37006,1.10,3.00
2016.02.25 10:34:20.380,1.36991,1.37003,1.87,1.57
2016.02.25 10:34:20.684,1.36992,1.37004,1.87,1.37
2016.02.25 10:34:20.837,1.36996,1.37008,1.12,1.00
2016.02.25 10:34:21.144,1.36995,1.37009,1.50,1.95
2016.02.25 10:34:22.310,1.36995,1.37008,1.87,1.87
2016.02.25 10:34:22.716,1.36994,1.37009,2.62,2.32
2016.02.25 10:34:23.225,1.36996,1.37006,1.12,1.00
2016.02.25 10:34:23.745,1.36995,1.37009,1.50,3.07
2016.02.25 10:34:26.661,1.36995,1.37009,1.37,3.45
2016.02.25 10:34:32.339,1.36994,1.37005,1.87,1.00
2016.02.25 10:34:32.390,1.36994,1.37005,1.00,1.37
2016.02.25 10:34:32.662,1.36991,1.37001,1.10,1.12
2016.02.25 10:34:33.173,1.36991,1.37004,1.75,3.07
2016.02.25 10:34:33.680,1.36991,1.37004,1.50,2.32
2016.02.25 10:34:34.226,1.36992,1.37006,1.37,2.25
2016.02.25 10:34:34.580,1.3699,1.37003,2.62,1.37
2016.02.25 10:34:34.935,1.36989,1.37,1.50,1.50
2016.02.25 10:34:35.557,1.36989,1.37,1.12,1.50
2016.02.25 10:34:37.452,1.36986,1.36999,2.62,2.25
2016.02.25 10:34:38.073,1.36986,1.36999,1.50,1.87
2016.02.25 10:34:38.581,1.36985,1.36997,1.12,1.12
2016.02.25 10:34:39.100,1.36988,1.36997,1.00,1.00
2016.02.25 10:34:39.606,1.36988,1.36998,1.00,1.10
2016.02.25 10:34:39.759,1.36988,1.37,1.37,1.12
2016.02.25 10:34:40.254,1.3699,1.37002,1.12,1.37
2016.02.25 10:34:40.611,1.36989,1.37002,1.87,1.75
2016.02.25 10:34:40.967,1.36993,1.37002,1.00,1.00
2016.02.25 10:34:41.407,1.36992,1.37004,1.10,1.57
2016.02.25 10:34:42.798,1.37003,1.37011,1.87,4.50
2016.02.25 10:34:42.849,1.37005,1.37016,1.12,1.00
2016.02.25 10:34:43.054,1.37002,1.3701,2.74,1.00
2016.02.25 10:34:43.157,1.36994,1.36998,1.00,1.00
2016.02.25 10:34:43.208,1.3699,1.36997,2.29,1.12
2016.02.25 10:34:43.310,1.36988,1.36994,1.04,1.10
2016.02.25 10:34:43.362,1.36985,1.3699,1.50,1.37
2016.02.25 10:34:43.413,1.36979,1.36988,9.79,5.25
2016.02.25 10:34:43.515,1.36974,1.36983,2.66,1.00
2016.02.25 10:34:43.567,1.36973,1.36981,1.12,1.00
2016.02.25 10:34:43.618,1.3697,1.3698,1.24,1.00
2016.02.25 10:34:43.720,1.36972,1.3698,1.00,1.00
2016.02.25 10:34:43.954,1.36969,1.3698,1.54,1.12
2016.02.25 10:34:44.411,1.36969,1.36981,2.66,1.10
2016.02.25 10:34:51.526,1.3697,1.36981,1.75,1.50
2016.02.25 10:34:52.355,1.36971,1.36981,1.12,1.00
2016.02.25 10:34:52.766,1.36974,1.36982,1.50,1.00
2016.02.25 10:34:53.172,1.36972,1.36983,2.62,1.12
2016.02.25 10:34:53.501,1.36973,1.36981,1.37,1.00
2016.02.25 10:34:54.336,1.36972,1.36981,1.50,1.37
2016.02.25 10:34:54.969,1.36972,1.36981,1.87,1.00
2016.02.25 10:34:55.479,1.36973,1.3698,1.37,1.00
2016.02.25 10:34:56.036,1.36973,1.36982,1.37,1.87
2016.02.25 10:34:57.572,1.36972,1.3698,1.87,1.00
2016.02.25 10:35:05.106,1.36967,1.36971,5.62,1.00
2016.02.25 10:35:05.158,1.36962,1.36971,1.75,1.12
2016.02.25 10:35:05.667,1.36964,1.36972,1.10,1.50
2016.02.25 10:35:06.702,1.36964,1.36971,1.10,1.00
2016.02.25 10:35:08.250,1.36963,1.36971,1.12,1.00
2016.02.25 10:35:08.759,1.36962,1.3697,1.20,1.00
2016.02.25 10:35:09.539,1.36959,1.3697,2.25,3.00
2016.02.25 10:35:09.590,1.36956,1.36967,1.12,1.12
2016.02.25 10:35:10.310,1.36958,1.36968,1.00,2.32
2016.02.25 10:35:10.361,1.36958,1.36967,1.50,1.00
2016.02.25 10:35:10.564,1.36959,1.36969,1.47,1.50
2016.02.25 10:35:10.916,1.36957,1.36967,1.87,1.00
2016.02.25 10:35:11.220,1.36955,1.36966,2.62,1.00
2016.02.25 10:35:11.727,1.36954,1.36964,1.50,1.00
2016.02.25 10:35:11.778,1.36954,1.36964,1.20,1.00
2016.02.25 10:35:12.299,1.36954,1.36966,1.20,2.70
2016.02.25 10:35:12.938,1.36954,1.36965,1.20,1.00
2016.02.25 10:35:13.489,1.36954,1.36967,1.20,4.12
2016.02.25 10:35:15.145,1.36955,1.36965,1.00,1.00
2016.02.25 10:35:15.531,1.36953,1.36961,1.87,1.00
2016.02.25 10:35:15.936,1.36952,1.36958,1.87,1.50
2016.02.25 10:35:16.038,1.36951,1.36957,1.57,1.00
2016.02.25 10:35:16.190,1.36949,1.36958,1.87,1.00
2016.02.25 10:35:16.444,1.3695,1.36962,1.20,1.57
2016.02.25 10:35:16.495,1.3695,1.36962,1.57,1.20
2016.02.25 10:35:16.841,1.36952,1.36964,1.12,1.83
2016.02.25 10:35:17.347,1.36952,1.36963,1.12,1.00
2016.02.25 10:35:18.562,1.36952,1.36958,1.12,1.00
2016.02.25 10:35:19.068,1.36952,1.36957,1.10,1.00
2016.02.25 10:35:19.119,1.36952,1.36961,1.10,1.00
2016.02.25 10:35:19.170,1.36952,1.36961,1.37,1.50
2016.02.25 10:35:19.424,1.36949,1.3696,1.37,1.00
2016.02.25 10:35:19.876,1.36951,1.36963,1.87,2.25
2016.02.25 10:35:20.856,1.36951,1.36962,1.12,1.00
2016.02.25 10:35:22.019,1.3695,1.36961,1.87,1.00
2016.02.25 10:35:22.878,1.3695,1.36961,1.87,1.00
2016.02.25 10:35:23.918,1.3695,1.36963,1.12,3.00
2016.02.25 10:35:24.479,1.3695,1.36961,1.12,1.00
2016.02.25 10:35:25.088,1.3695,1.36962,1.12,2.32
2016.02.25 10:35:25.190,1.3695,1.3696,1.12,1.00
2016.02.25 10:35:25.570,1.3695,1.36962,1.12,2.32
2016.02.25 10:35:27.117,1.3695,1.3696,1.12,1.00
2016.02.25 10:35:27.674,1.3695,1.36959,1.12,1.00
2016.02.25 10:35:28.181,1.3695,1.3696,1.12,1.00
2016.02.25 10:35:28.513,1.3695,1.36955,1.37,1.00
2016.02.25 10:35:28.615,1.36942,1.36952,1.87,1.00
2016.02.25 10:35:28.717,1.3694,1.36953,1.10,3.75
2016.02.25 10:35:28.920,1.36941,1.36952,1.87,1.57
2016.02.25 10:35:29.415,1.36948,1.36959,1.00,1.12
2016.02.25 10:35:30.095,1.36948,1.3696,1.57,1.87
2016.02.25 10:35:30.146,1.36949,1.3696,1.12,1.12
2016.02.25 10:35:30.349,1.36949,1.36961,1.12,1.20
2016.02.25 10:35:31.462,1.36948,1.36961,1.85,3.37
2016.02.25 10:35:31.514,1.36947,1.3696,1.12,1.87
2016.02.25 10:35:31.565,1.36945,1.3696,2.62,3.37
2016.02.25 10:35:31.870,1.36945,1.36957,1.12,2.62
2016.02.25 10:35:32.023,1.36945,1.36959,2.62,1.87
2016.02.25 10:35:32.125,1.36947,1.36959,3.00,1.10
2016.02.25 10:35:32.328,1.3695,1.36962,1.47,2.25
2016.02.25 10:35:32.660,1.36949,1.36961,1.00,1.87
2016.02.25 10:35:33.016,1.36948,1.36961,1.87,1.87
2016.02.25 10:35:33.320,1.3695,1.36961,1.12,1.87
2016.02.25 10:35:33.472,1.36948,1.36961,1.95,1.87
2016.02.25 10:35:33.995,1.36948,1.3696,2.25,1.37
2016.02.25 10:35:34.148,1.36948,1.3696,1.87,1.50
2016.02.25 10:35:34.352,1.36948,1.36961,1.50,1.75
2016.02.25 10:35:34.453,1.36948,1.36961,1.57,2.62
2016.02.25 10:35:34.555,1.3695,1.36961,1.00,1.50
2016.02.25 10:35:34.657,1.36947,1.36961,2.62,1.50
2016.02.25 10:35:35.228,1.36949,1.36961,1.00,1.87
2016.02.25 10:35:35.656,1.36944,1.36958,2.62,1.87
2016.02.25 10:35:36.163,1.36944,1.36957,1.87,2.25
2016.02.25 10:35:36.983,1.36945,1.36957,1.50,4.50
2016.02.25 10:35:37.288,1.36946,1.36958,1.50,2.62
2016.02.25 10:35:37.391,1.36948,1.36961,1.00,2.62
2016.02.25 10:35:37.493,1.36948,1.36962,1.75,1.87
2016.02.25 10:35:37.797,1.36949,1.36962,1.85,1.37
2016.02.25 10:35:38.962,1.36946,1.36959,1.87,4.50
2016.02.25 10:35:39.064,1.36948,1.36959,1.00,6.00
2016.02.25 10:35:39.738,1.36945,1.36958,1.20,2.25
2016.02.25 10:35:40.264,1.36944,1.36955,1.12,1.12
2016.02.25 10:35:40.366,1.36942,1.36953,1.50,1.50
2016.02.25 10:35:40.468,1.36942,1.36951,1.12,1.50
2016.02.25 10:35:40.570,1.3694,1.36951,1.00,1.75
2016.02.25 10:35:40.723,1.36942,1.36951,1.00,1.37
2016.02.25 10:35:40.825,1.36942,1.36953,1.12,1.50
2016.02.25 10:35:41.862,1.3694,1.36953,1.12,2.62
2016.02.25 10:35:42.394,1.3694,1.36953,1.50,2.25
2016.02.25 10:35:42.926,1.3694,1.36953,1.75,1.37
2016.02.25 10:35:43.988,1.36941,1.36956,1.75,2.66
2016.02.25 10:35:44.191,1.36942,1.36954,1.00,1.37
2016.02.25 10:35:44.912,1.36941,1.36955,3.00,1.80
2016.02.25 10:35:45.486,1.36942,1.36955,1.37,1.91
2016.02.25 10:35:46.409,1.36941,1.36956,1.75,3.41
2016.02.25 10:35:46.663,1.36942,1.36954,1.00,1.43
2016.02.25 10:35:46.917,1.36941,1.36953,1.75,1.12
2016.02.25 10:35:47.171,1.36942,1.36954,1.12,1.15
2016.02.25 10:35:47.569,1.36942,1.36952,1.12,1.00
2016.02.25 10:35:47.822,1.3694,1.36952,1.12,1.00
2016.02.25 10:35:47.873,1.36939,1.36952,1.12,1.10
2016.02.25 10:35:48.431,1.36939,1.3695,1.12,1.00
2016.02.25 10:35:48.896,1.36939,1.36949,1.00,2.25
2016.02.25 10:35:49.202,1.36941,1.36952,3.07,1.50
2016.02.25 10:35:49.304,1.36943,1.36956,1.20,1.87
2016.02.25 10:35:49.814,1.36944,1.36956,1.12,1.37
2016.02.25 10:35:50.445,1.36944,1.36953,1.12,1.00
2016.02.25 10:35:50.954,1.36945,1.36957,1.20,1.16
2016.02.25 10:35:51.528,1.36947,1.36959,1.87,1.87
2016.02.25 10:35:52.035,1.36947,1.36958,1.12,1.10
2016.02.25 10:35:52.808,1.36946,1.36958,1.87,1.12
2016.02.25 10:35:53.011,1.36944,1.36958,3.75,1.87
2016.02.25 10:35:55.029,1.36946,1.36959,2.62,1.10
2016.02.25 10:35:55.182,1.36948,1.36962,1.12,3.75
2016.02.25 10:35:55.234,1.36949,1.36962,1.12,3.37
2016.02.25 10:35:56.996,1.3695,1.3696,1.12,1.00
2016.02.25 10:35:57.513,1.3695,1.36961,1.12,1.95
2016.02.25 10:35:58.207,1.3695,1.3696,1.12,1.00
2016.02.25 10:36:01.145,1.3695,1.36959,1.12,1.00
2016.02.25 10:36:01.671,1.3695,1.36959,1.12,1.00
2016.02.25 10:36:03.109,1.3695,1.36959,1.12,1.00
2016.02.25 10:36:03.329,1.36946,1.36957,1.50,1.00
2016.02.25 10:36:03.431,1.36947,1.36957,1.00,1.00
2016.02.25 10:36:03.533,1.36946,1.36957,1.20,1.00
2016.02.25 10:36:03.736,1.36945,1.36957,1.12,1.00
2016.02.25 10:36:04.674,1.36945,1.36959,1.87,2.62
2016.02.25 10:36:04.928,1.36949,1.3696,1.12,1.10
2016.02.25 10:36:07.911,1.36956,1.36962,1.00,1.87
2016.02.25 10:36:08.064,1.3696,1.36965,2.25,1.00
2016.02.25 10:36:08.115,1.36962,1.3697,2.25,3.75
2016.02.25 10:36:08.166,1.36966,1.36977,1.20,1.12
2016.02.25 10:36:08.217,1.36966,1.36978,1.47,1.10
2016.02.25 10:36:09.014,1.36968,1.3698,1.10,3.00
2016.02.25 10:36:09.319,1.36971,1.36983,1.12,1.00
2016.02.25 10:36:09.863,1.36971,1.36983,1.87,1.00
2016.02.25 10:36:10.736,1.36971,1.36982,1.12,1.00
2016.02.25 10:36:10.912,1.36972,1.36982,1.10,1.10
