2016.02.15 18:14:11.267,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:12.315,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:12.828,1.38305,1.38321,1.50,1.30
2016.02.15 18:14:13.818,1.38305,1.38321,1.50,1.30
2016.02.15 18:14:14.360,1.38305,1.38321,1.50,1.30
2016.02.15 18:14:15.692,1.38305,1.38321,1.50,1.30
2016.02.15 18:14:16.244,1.38305,1.38321,1.50,1.30
2016.02.15 18:14:17.026,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:19.251,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:19.302,1.38307,1.38316,1.00,1.00
2016.02.15 18:14:19.354,1.38307,1.38318,1.00,1.50
2016.02.15 18:14:19.405,1.38303,1.3832,2.25,1.80
2016.02.15 18:14:19.456,1.38303,1.3832,1.12,1.80
2016.02.15 18:14:19.963,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:20.558,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:21.257,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:21.859,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:22.360,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:23.140,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:23.663,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:24.189,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:25.019,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:25.545,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:26.120,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:26.872,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:27.373,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:27.889,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:28.953,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:29.591,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:30.632,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:31.135,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:31.666,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:32.186,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:33.089,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:33.630,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:34.295,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:34.796,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:35.716,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:36.250,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:37.486,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:38.007,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:38.974,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:39.524,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:40.106,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:40.671,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:41.365,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:42.014,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:42.791,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:43.293,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:45.174,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:45.675,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:46.290,1.38303,1.3832,1.37,1.80
2016.02.15 18:14:46.830,1.38303,1.38319,1.37,1.35
2016.02.15 18:14:47.495,1.38303,1.38319,1.12,1.05
2016.02.15 18:14:48.033,1.38303,1.38319,1.12,1.35
2016.02.15 18:14:48.534,1.38303,1.38319,1.12,1.05
2016.02.15 18:14:49.035,1.38303,1.38319,1.12,1.35
2016.02.15 18:14:49.550,1.38303,1.38319,1.12,1.05
2016.02.15 18:14:50.056,1.38303,1.38319,1.12,1.35
2016.02.15 18:14:50.795,1.38303,1.38319,1.12,1.05
2016.02.15 18:14:51.455,1.38303,1.38319,1.12,1.35
2016.02.15 18:14:52.707,1.38303,1.38319,1.12,1.05
2016.02.15 18:14:53.210,1.38303,1.38319,1.12,1.35
2016.02.15 18:14:54.012,1.38303,1.38319,1.12,1.05
2016.02.15 18:14:54.552,1.38303,1.38319,1.12,1.35
2016.02.15 18:14:55.316,1.38303,1.38319,1.12,1.05
2016.02.15 18:14:55.822,1.38303,1.38319,1.12,1.35
2016.02.15 18:14:56.483,1.38303,1.38319,1.12,1.05
2016.02.15 18:14:57.019,1.38303,1.38319,1.12,1.35
2016.02.15 18:14:57.992,1.38303,1.38319,1.12,1.05
2016.02.15 18:14:58.733,1.38303,1.38319,1.12,1.35
2016.02.15 18:15:01.390,1.38303,1.38319,1.12,1.05
2016.02.15 18:15:01.978,1.38303,1.38319,1.12,1.35
2016.02.15 18:15:02.514,1.38303,1.38319,1.12,1.05
2016.02.15 18:15:03.060,1.38303,1.38319,1.12,1.35
2016.02.15 18:15:04.199,1.38303,1.38319,1.12,1.05
2016.02.15 18:15:04.708,1.38303,1.3832,1.12,1.80
2016.02.15 18:15:05.262,1.38303,1.3832,1.12,1.80
2016.02.15 18:15:05.815,1.38303,1.3832,1.12,1.80
2016.02.15 18:15:06.380,1.38303,1.3832,1.12,1.80
2016.02.15 18:15:06.901,1.38303,1.3832,1.12,1.80
2016.02.15 18:15:07.931,1.38303,1.3832,1.00,1.80
2016.02.15 18:15:08.486,1.38303,1.3832,1.00,1.80
2016.02.15 18:15:08.990,1.38303,1.3832,1.00,1.80
2016.02.15 18:15:09.495,1.38303,1.3832,1.00,1.80
2016.02.15 18:15:10.265,1.38303,1.3832,1.00,1.80
2016.02.15 18:15:10.776,1.38303,1.3832,1.00,1.80
2016.02.15 18:15:11.304,1.38304,1.38319,1.00,1.35
2016.02.15 18:15:11.688,1.38306,1.38322,1.00,1.30
2016.02.15 18:15:12.208,1.38306,1.38322,1.12,1.30
2016.02.15 18:15:12.978,1.38306,1.38322,1.12,1.30
2016.02.15 18:15:13.760,1.38306,1.38322,1.12,1.30
2016.02.15 18:15:14.264,1.38306,1.38322,1.12,1.30
2016.02.15 18:15:16.319,1.38306,1.38322,1.12,1.30
2016.02.15 18:15:16.844,1.38306,1.38322,1.12,1.30
2016.02.15 18:15:17.742,1.38306,1.38322,1.12,1.30
2016.02.15 18:15:18.746,1.38306,1.38323,1.12,1.50
2016.02.15 18:15:20.162,1.38312,1.38327,1.00,1.15
2016.02.15 18:15:20.214,1.38312,1.38327,1.00,1.00
2016.02.15 18:15:20.265,1.38314,1.38329,1.00,1.00
2016.02.15 18:15:20.367,1.38314,1.38331,1.00,1.12
2016.02.15 18:15:20.468,1.38318,1.38333,1.00,1.00
2016.02.15 18:15:20.774,1.38312,1.38325,1.00,1.00
2016.02.15 18:15:20.875,1.38309,1.38325,1.37,1.00
2016.02.15 18:15:27.379,1.38309,1.38324,1.37,1.00
2016.02.15 18:15:27.893,1.3831,1.38324,1.37,1.50
2016.02.15 18:15:35.103,1.38309,1.38323,2.25,1.00
2016.02.15 18:15:35.996,1.38311,1.38326,1.12,1.00
2016.02.15 18:15:38.760,1.3831,1.38326,1.87,1.00
2016.02.15 18:15:39.371,1.3831,1.38325,2.62,1.00
2016.02.15 18:15:39.887,1.38311,1.38325,1.00,1.00
2016.02.15 18:15:47.147,1.3831,1.38325,2.62,1.00
2016.02.15 18:15:47.674,1.38311,1.38325,1.12,1.00
2016.02.15 18:15:49.056,1.38311,1.38327,1.12,1.00
2016.02.15 18:15:49.606,1.38311,1.38326,1.37,1.00
2016.02.15 18:15:51.803,1.38311,1.38326,1.00,1.00
2016.02.15 18:16:00.004,1.38311,1.38326,2.62,1.00
2016.02.15 18:16:00.364,1.38313,1.38326,1.37,1.00
2016.02.15 18:16:01.294,1.38311,1.38326,1.50,1.00
2016.02.15 18:16:15.348,1.38312,1.38326,1.37,1.00
2016.02.15 18:16:15.450,1.38311,1.38326,1.12,1.00
2016.02.15 18:16:15.810,1.38311,1.38326,2.25,1.00
2016.02.15 18:16:17.714,1.38311,1.38326,1.50,1.00
2016.02.15 18:16:18.022,1.38309,1.38324,1.87,1.00
2016.02.15 18:16:27.409,1.38309,1.38323,1.87,1.00
2016.02.15 18:16:27.910,1.38309,1.38323,1.50,1.00
2016.02.15 18:16:30.067,1.38309,1.38324,1.50,1.50
2016.02.15 18:16:35.056,1.38308,1.38323,1.87,1.00
2016.02.15 18:16:36.547,1.38308,1.38323,1.37,1.00
2016.02.15 18:16:37.089,1.38308,1.38323,1.00,1.00
2016.02.15 18:16:41.422,1.38307,1.38322,1.20,1.00
2016.02.15 18:16:41.676,1.38307,1.38324,1.20,1.50
2016.02.15 18:16:42.186,1.38309,1.38324,1.00,1.00
2016.02.15 18:16:50.471,1.38307,1.38324,1.20,1.00
2016.02.15 18:16:50.776,1.38309,1.38326,1.00,1.50
2016.02.15 18:16:51.796,1.38309,1.38326,1.87,1.50
2016.02.15 18:16:51.898,1.38309,1.38326,1.00,1.50
2016.02.15 18:16:52.615,1.3831,1.38326,1.00,1.00
2016.02.15 18:16:55.080,1.38309,1.38326,1.00,1.50
2016.02.15 18:16:55.131,1.38309,1.38326,1.87,1.50
2016.02.15 18:16:55.233,1.38309,1.38326,1.00,1.50
2016.02.15 18:17:12.241,1.3831,1.38326,1.00,1.00
2016.02.15 18:17:18.105,1.3831,1.38325,1.00,1.00
2016.02.15 18:17:20.360,1.38319,1.38325,1.00,1.00
2016.02.15 18:17:20.656,1.38313,1.38325,1.00,1.00
2016.02.15 18:17:20.861,1.38309,1.38324,1.87,1.00
2016.02.15 18:17:40.518,1.38311,1.38323,1.00,1.00
2016.02.15 18:17:41.385,1.38309,1.38324,1.87,1.50
2016.02.15 18:17:51.323,1.38307,1.38324,2.70,1.00
2016.02.15 18:17:53.898,1.38307,1.38323,1.95,1.00
2016.02.15 18:17:54.469,1.38308,1.38321,1.37,1.00
2016.02.15 18:17:54.622,1.38307,1.38321,1.47,1.00
2016.02.15 18:17:54.827,1.38309,1.38323,1.37,1.00
2016.02.15 18:17:55.364,1.38309,1.38324,1.37,1.00
2016.02.15 18:17:58.195,1.38308,1.38324,1.37,1.00
2016.02.15 18:17:58.297,1.38307,1.38324,1.20,1.00
2016.02.15 18:17:59.086,1.38307,1.38324,1.95,1.00
2016.02.15 18:18:01.112,1.38307,1.38324,1.10,1.00
2016.02.15 18:18:07.097,1.38309,1.38324,1.00,1.00
2016.02.15 18:18:08.946,1.3831,1.38324,1.00,1.00
2016.02.15 18:18:09.639,1.38309,1.38325,1.87,1.00
2016.02.15 18:18:14.157,1.38309,1.38326,1.50,1.50
2016.02.15 18:18:14.462,1.38312,1.38326,1.00,1.00
2016.02.15 18:18:15.008,1.38309,1.38326,1.87,1.50
2016.02.15 18:18:15.059,1.38308,1.38325,1.20,1.00
2016.02.15 18:18:24.183,1.38307,1.38324,1.57,1.00
2016.02.15 18:18:29.434,1.38305,1.3832,1.87,1.00
2016.02.15 18:18:30.386,1.38307,1.3832,1.47,1.00
2016.02.15 18:18:30.539,1.38307,1.38322,1.45,1.00
2016.02.15 18:18:30.641,1.38304,1.38321,1.20,1.00
2016.02.15 18:18:31.257,1.38305,1.38321,1.45,1.00
2016.02.15 18:18:34.826,1.38305,1.38322,1.20,1.50
2016.02.15 18:18:35.343,1.38307,1.38322,1.47,1.50
2016.02.15 18:18:39.424,1.38305,1.38322,1.95,1.50
2016.02.15 18:18:40.886,1.38305,1.38322,1.07,1.00
2016.02.15 18:18:44.292,1.38305,1.3832,1.00,1.00
2016.02.15 18:18:45.299,1.38303,1.3832,1.20,1.00
2016.02.15 18:18:45.807,1.38302,1.38319,1.07,1.00
2016.02.15 18:18:46.350,1.38302,1.38319,1.10,1.00
2016.02.15 18:18:52.417,1.38302,1.38317,1.00,1.00
2016.02.15 18:18:52.570,1.38302,1.38319,1.00,1.00
2016.02.15 18:18:52.672,1.38302,1.38317,1.00,1.00
2016.02.15 18:18:53.262,1.38302,1.38317,1.37,1.00
2016.02.15 18:18:53.668,1.38302,1.38319,1.00,1.00
2016.02.15 18:18:58.032,1.38301,1.38318,1.00,1.00
2016.02.15 18:19:00.902,1.38303,1.38318,1.00,1.00
2016.02.15 18:19:06.525,1.38303,1.38318,1.00,1.12
2016.02.15 18:19:06.627,1.383,1.38317,1.10,1.10
2016.02.15 18:19:06.730,1.38299,1.38316,1.00,1.07
2016.02.15 18:19:07.080,1.38298,1.38315,1.00,1.12
2016.02.15 18:19:07.595,1.38298,1.38315,1.37,1.07
2016.02.15 18:19:07.647,1.38298,1.38315,1.12,1.00
2016.02.15 18:19:07.749,1.38301,1.38316,1.00,1.00
2016.02.15 18:19:08.053,1.38301,1.38318,1.50,1.00
2016.02.15 18:19:08.155,1.38301,1.38318,1.50,1.00
2016.02.15 18:19:17.295,1.38301,1.38318,1.50,1.00
2016.02.15 18:19:17.398,1.38301,1.38318,1.12,1.00
2016.02.15 18:19:25.747,1.38301,1.38316,1.00,1.00
2016.02.15 18:19:26.996,1.383,1.38317,1.00,1.00
2016.02.15 18:19:48.127,1.383,1.38315,1.00,1.37
2016.02.15 18:19:48.229,1.38298,1.38315,1.00,1.12
2016.02.15 18:19:48.736,1.38299,1.38314,1.00,1.00
2016.02.15 18:19:50.173,1.38299,1.38316,1.00,1.00
2016.02.15 18:19:52.142,1.38299,1.38316,1.50,1.37
2016.02.15 18:19:52.689,1.383,1.38317,1.00,1.87
2016.02.15 18:19:55.247,1.38302,1.38317,1.00,1.00
2016.02.15 18:19:57.453,1.38301,1.38316,1.00,1.00
2016.02.15 18:19:59.408,1.383,1.38315,1.00,1.00
2016.02.15 18:20:01.205,1.38302,1.38317,1.00,1.00
2016.02.15 18:20:01.737,1.38303,1.38317,1.00,1.00
2016.02.15 18:20:02.983,1.38301,1.38317,1.00,1.00
2016.02.15 18:20:03.828,1.38301,1.38316,1.00,1.00
2016.02.15 18:20:04.865,1.38301,1.38315,1.00,1.00
2016.02.15 18:20:12.068,1.38299,1.38315,1.12,1.00
2016.02.15 18:20:30.565,1.383,1.38315,1.00,1.00
2016.02.15 18:20:35.191,1.383,1.38315,1.57,1.00
2016.02.15 18:20:35.792,1.383,1.38315,1.10,1.00
2016.02.15 18:21:03.097,1.38299,1.38315,1.00,1.00
2016.02.15 18:21:08.200,1.38299,1.38314,1.00,1.00
2016.02.15 18:21:09.401,1.38297,1.38312,1.07,1.00
2016.02.15 18:21:10.293,1.38297,1.38312,1.37,1.00
2016.02.15 18:21:10.395,1.38297,1.38312,1.00,1.00
2016.02.15 18:21:15.123,1.38297,1.38314,1.37,1.50
2016.02.15 18:21:15.226,1.38297,1.38314,1.00,1.50
2016.02.15 18:21:15.277,1.38297,1.38314,1.50,1.50
2016.02.15 18:21:15.582,1.38298,1.38314,1.12,1.00
2016.02.15 18:21:18.278,1.38298,1.38314,1.37,1.00
2016.02.15 18:21:19.205,1.38298,1.38314,1.10,1.00
2016.02.15 18:21:30.493,1.38298,1.38314,1.37,1.00
2016.02.15 18:21:30.595,1.38298,1.38314,1.00,1.00
2016.02.15 18:21:30.747,1.38298,1.38314,1.37,1.00
2016.02.15 18:21:36.877,1.38298,1.38313,1.37,1.00
2016.02.15 18:21:36.978,1.38298,1.38313,1.07,1.00
2016.02.15 18:21:40.473,1.38298,1.38304,1.07,1.00
2016.02.15 18:21:40.576,1.38292,1.38296,1.00,1.00
2016.02.15 18:21:40.627,1.38292,1.383,1.00,3.00
2016.02.15 18:21:40.730,1.38283,1.383,3.37,1.00
2016.02.15 18:21:40.832,1.38283,1.383,4.12,1.00
2016.02.15 18:21:41.566,1.38285,1.38293,1.12,1.00
2016.02.15 18:21:41.769,1.38275,1.38284,1.12,1.50
2016.02.15 18:21:41.821,1.3827,1.38282,1.20,1.00
2016.02.15 18:21:42.029,1.38264,1.38278,1.75,1.00
2016.02.15 18:21:42.182,1.38255,1.38267,1.12,1.00
2016.02.15 18:21:42.284,1.38254,1.38267,1.10,1.00
2016.02.15 18:21:42.386,1.38254,1.38265,1.00,1.00
2016.02.15 18:21:42.792,1.38251,1.38265,1.07,1.00
2016.02.15 18:21:42.996,1.38251,1.38263,1.07,1.00
2016.02.15 18:21:43.402,1.38247,1.38263,1.37,1.87
2016.02.15 18:21:43.594,1.38237,1.38253,1.52,1.37
2016.02.15 18:21:43.697,1.38236,1.38242,1.00,1.00
2016.02.15 18:21:43.748,1.38227,1.38242,1.37,1.00
2016.02.15 18:21:43.799,1.38219,1.38238,1.59,1.00
2016.02.15 18:21:44.053,1.38222,1.3824,1.29,1.00
2016.02.15 18:21:44.359,1.38227,1.38244,1.97,1.00
2016.02.15 18:21:44.512,1.38227,1.38244,1.22,1.00
2016.02.15 18:21:45.473,1.38232,1.38248,1.00,1.00
2016.02.15 18:21:45.778,1.3824,1.38253,1.12,1.00
2016.02.15 18:21:47.463,1.38241,1.38253,1.12,1.00
2016.02.15 18:21:47.965,1.38242,1.38253,1.12,1.00
2016.02.15 18:21:49.645,1.38242,1.38254,1.12,1.00
2016.02.15 18:21:53.916,1.38243,1.38258,1.50,1.37
2016.02.15 18:21:53.967,1.38244,1.38258,1.37,1.37
2016.02.15 18:21:54.170,1.38247,1.38266,1.75,1.68
2016.02.15 18:21:54.221,1.38256,1.38272,1.00,1.68
2016.02.15 18:21:54.273,1.38265,1.3828,1.00,1.43
2016.02.15 18:21:54.324,1.38265,1.38282,1.37,1.68
2016.02.15 18:21:54.376,1.38271,1.38288,1.00,1.68
2016.02.15 18:21:54.478,1.38276,1.38294,1.00,1.05
2016.02.15 18:21:54.580,1.38279,1.38296,1.12,1.68
2016.02.15 18:21:54.885,1.3828,1.38298,1.12,1.68
2016.02.15 18:21:54.936,1.38284,1.38303,1.00,1.68
2016.02.15 18:21:54.988,1.38284,1.38303,1.75,1.68
2016.02.15 18:21:55.039,1.38286,1.38305,1.87,1.68
2016.02.15 18:21:55.242,1.38288,1.38306,1.00,1.05
2016.02.15 18:21:55.395,1.38288,1.38303,1.00,1.37
2016.02.15 18:21:55.598,1.38288,1.38307,1.00,1.68
2016.02.15 18:21:56.123,1.38288,1.38305,1.12,1.80
2016.02.15 18:21:56.654,1.38289,1.38304,1.00,1.05
2016.02.15 18:21:59.341,1.38293,1.3831,1.00,1.05
2016.02.15 18:21:59.443,1.38297,1.38308,1.00,1.37
2016.02.15 18:21:59.545,1.38304,1.38318,1.00,1.37
2016.02.15 18:21:59.712,1.38285,1.38292,1.00,1.00
2016.02.15 18:21:59.918,1.38274,1.3829,1.12,1.87
2016.02.15 18:21:59.970,1.38274,1.38285,1.12,1.68
2016.02.15 18:22:00.022,1.38271,1.38285,1.12,1.68
2016.02.15 18:22:00.124,1.38267,1.38285,1.12,1.68
2016.02.15 18:22:01.364,1.38267,1.38286,1.87,1.78
2016.02.15 18:22:01.636,1.38267,1.38284,1.12,2.18
2016.02.15 18:22:01.738,1.38265,1.38284,1.87,2.18
2016.02.15 18:22:04.271,1.38265,1.3828,1.87,1.00
2016.02.15 18:22:04.817,1.38268,1.38281,1.37,1.00
2016.02.15 18:22:05.028,1.38274,1.38291,1.00,1.00
2016.02.15 18:22:05.181,1.38278,1.38295,1.00,1.00
2016.02.15 18:22:05.486,1.38288,1.38305,1.00,1.12
2016.02.15 18:22:05.792,1.38291,1.38308,1.00,1.37
2016.02.15 18:22:05.945,1.38293,1.3831,1.00,1.00
2016.02.15 18:22:06.047,1.38288,1.38316,1.12,2.25
2016.02.15 18:22:06.098,1.3829,1.38316,1.12,2.25
2016.02.15 18:22:06.428,1.38298,1.38313,1.00,1.00
2016.02.15 18:22:06.479,1.38298,1.38315,1.00,1.50
2016.02.15 18:22:06.632,1.38298,1.38314,1.00,1.37
2016.02.15 18:22:06.786,1.38301,1.38318,1.00,1.12
2016.02.15 18:22:07.040,1.38297,1.38316,1.68,1.00
2016.02.15 18:22:07.958,1.38297,1.38316,1.68,1.87
2016.02.15 18:22:08.856,1.38297,1.38316,1.68,1.00
2016.02.15 18:22:09.161,1.38299,1.38308,1.68,1.00
2016.02.15 18:22:09.212,1.38293,1.383,1.37,1.00
2016.02.15 18:22:09.263,1.38291,1.38298,1.37,1.00
2016.02.15 18:22:09.365,1.38275,1.38299,1.37,1.50
2016.02.15 18:22:09.493,1.38277,1.38292,1.00,1.00
2016.02.15 18:22:09.809,1.38279,1.38292,1.50,1.00
2016.02.15 18:22:10.114,1.3828,1.38296,1.12,1.00
2016.02.15 18:22:10.216,1.38283,1.38303,1.37,1.00
2016.02.15 18:22:10.267,1.38283,1.38292,1.12,1.00
2016.02.15 18:22:10.318,1.38281,1.38292,1.12,1.50
2016.02.15 18:22:10.369,1.38273,1.38287,1.12,1.00
2016.02.15 18:22:10.421,1.38271,1.38283,1.00,1.50
2016.02.15 18:22:10.472,1.38259,1.38283,1.85,1.50
2016.02.15 18:22:10.523,1.38262,1.38283,1.37,1.50
2016.02.15 18:22:10.827,1.38263,1.38279,1.12,1.00
2016.02.15 18:22:10.929,1.3826,1.38279,1.12,1.00
2016.02.15 18:22:11.418,1.38258,1.38276,1.87,1.00
2016.02.15 18:22:11.469,1.38258,1.38276,1.37,1.00
2016.02.15 18:22:11.521,1.3826,1.38279,1.12,1.00
2016.02.15 18:22:11.623,1.38264,1.38279,1.00,1.00
2016.02.15 18:22:11.674,1.38264,1.38285,1.00,1.37
2016.02.15 18:22:11.726,1.3827,1.38286,1.12,1.00
2016.02.15 18:22:11.777,1.3827,1.38291,1.12,1.00
2016.02.15 18:22:11.829,1.38273,1.38291,1.50,1.00
2016.02.15 18:22:11.880,1.38274,1.383,1.85,1.12
2016.02.15 18:22:11.931,1.38282,1.383,1.12,1.00
2016.02.15 18:22:11.982,1.38282,1.38306,1.85,2.25
2016.02.15 18:22:12.034,1.3829,1.38306,1.37,1.00
2016.02.15 18:22:12.136,1.38285,1.38306,1.12,1.00
2016.02.15 18:22:12.239,1.38287,1.38307,1.37,1.00
2016.02.15 18:22:12.657,1.38285,1.38307,1.00,1.00
2016.02.15 18:22:13.043,1.38286,1.38307,1.37,1.00
2016.02.15 18:22:13.570,1.38286,1.38308,1.37,1.00
2016.02.15 18:22:20.140,1.38288,1.38309,1.12,1.00
2016.02.15 18:22:20.343,1.38289,1.38311,1.80,1.00
2016.02.15 18:22:24.285,1.38289,1.38312,1.12,1.00
2016.02.15 18:22:28.775,1.38288,1.38312,2.18,1.00
2016.02.15 18:22:28.827,1.38297,1.38314,1.00,1.37
2016.02.15 18:22:28.979,1.38301,1.38321,1.13,1.87
2016.02.15 18:22:29.031,1.38297,1.38315,1.75,1.00
2016.02.15 18:22:29.082,1.38297,1.38315,1.00,1.00
2016.02.15 18:22:29.184,1.38297,1.38317,1.00,1.00
2016.02.15 18:22:29.387,1.38294,1.38318,1.12,1.50
2016.02.15 18:22:30.115,1.38294,1.38317,1.12,1.00
2016.02.15 18:22:30.665,1.38294,1.38317,1.12,1.87
2016.02.15 18:22:32.077,1.38298,1.38317,1.00,1.00
2016.02.15 18:22:32.382,1.38307,1.38322,1.12,1.00
2016.02.15 18:22:32.932,1.38307,1.38323,1.20,1.00
2016.02.15 18:22:33.443,1.38303,1.38322,1.37,1.00
2016.02.15 18:22:33.646,1.383,1.38319,1.07,1.00
2016.02.15 18:22:36.203,1.38297,1.38319,1.37,1.00
2016.02.15 18:22:38.770,1.38296,1.38319,1.57,1.00
2016.02.15 18:22:38.821,1.38296,1.38317,1.50,1.00
2016.02.15 18:22:39.328,1.38296,1.38317,1.12,1.00
2016.02.15 18:22:39.380,1.38296,1.38319,1.12,1.00
2016.02.15 18:22:39.689,1.38298,1.38321,1.12,1.00
2016.02.15 18:22:39.994,1.383,1.38323,1.00,1.12
2016.02.15 18:22:40.542,1.38301,1.38322,1.00,1.00
2016.02.15 18:22:41.648,1.38301,1.38322,1.37,1.00
2016.02.15 18:22:41.801,1.383,1.38321,1.12,1.00
2016.02.15 18:22:44.768,1.38297,1.38318,1.00,1.00
2016.02.15 18:22:45.072,1.38297,1.38316,1.37,1.00
2016.02.15 18:22:46.746,1.38299,1.38318,1.00,1.00
2016.02.15 18:22:46.849,1.38299,1.3832,1.00,1.00
2016.02.15 18:22:50.201,1.38303,1.38318,1.00,1.00
2016.02.15 18:22:52.666,1.38297,1.3831,1.12,1.50
2016.02.15 18:22:52.971,1.38283,1.38298,1.87,1.07
2016.02.15 18:22:53.023,1.38282,1.38297,1.17,1.10
2016.02.15 18:22:53.566,1.38282,1.38296,1.12,1.00
2016.02.15 18:22:54.091,1.38281,1.38294,1.12,1.00
2016.02.15 18:22:54.594,1.3828,1.38293,1.12,1.00
2016.02.15 18:22:58.504,1.3828,1.38294,1.12,1.00
2016.02.15 18:22:59.173,1.3828,1.38293,1.12,1.00
2016.02.15 18:22:59.690,1.38279,1.38293,1.37,1.00
2016.02.15 18:23:00.206,1.38277,1.38293,1.12,1.00
2016.02.15 18:23:00.257,1.38277,1.38289,1.12,1.00
2016.02.15 18:23:00.309,1.38277,1.38289,1.00,1.00
2016.02.15 18:23:01.144,1.38275,1.38287,1.37,1.00
2016.02.15 18:23:01.195,1.38275,1.38287,1.00,1.00
2016.02.15 18:23:01.298,1.38271,1.38286,1.12,1.00
2016.02.15 18:23:01.833,1.38272,1.38286,1.12,1.00
2016.02.15 18:23:03.701,1.38272,1.38289,1.12,1.54
2016.02.15 18:23:03.803,1.38273,1.3829,1.12,1.54
2016.02.15 18:23:04.406,1.38276,1.38291,1.00,1.54
2016.02.15 18:23:06.074,1.38276,1.38291,1.00,1.54
2016.02.15 18:23:06.227,1.38276,1.38292,1.00,1.54
2016.02.15 18:23:08.194,1.38276,1.38292,1.00,1.54
2016.02.15 18:23:08.834,1.38278,1.38295,1.37,1.66
2016.02.15 18:23:09.148,1.38279,1.38297,1.12,1.66
2016.02.15 18:23:09.453,1.38285,1.38298,1.37,1.37
2016.02.15 18:23:10.939,1.38286,1.38299,1.87,1.37
2016.02.15 18:23:11.041,1.38288,1.38301,1.87,1.37
2016.02.15 18:23:11.143,1.38288,1.38301,1.00,1.37
2016.02.15 18:23:11.684,1.38289,1.383,1.12,1.37
2016.02.15 18:23:11.836,1.38289,1.38303,1.12,1.37
2016.02.15 18:23:12.339,1.38289,1.38302,1.12,1.37
2016.02.15 18:23:13.009,1.38289,1.38301,1.12,1.37
2016.02.15 18:23:13.111,1.38289,1.38303,1.12,1.37
2016.02.15 18:23:13.640,1.38289,1.38302,1.12,1.37
2016.02.15 18:23:13.945,1.38288,1.38299,1.12,1.00
2016.02.15 18:23:14.098,1.38287,1.38299,1.00,1.87
2016.02.15 18:23:14.653,1.38284,1.38297,1.37,1.00
2016.02.15 18:23:15.160,1.38284,1.38296,1.37,1.12
2016.02.15 18:23:15.313,1.38284,1.38295,1.00,1.12
2016.02.15 18:23:15.467,1.38281,1.38291,1.37,1.00
2016.02.15 18:23:15.518,1.38278,1.38291,1.37,1.00
2016.02.15 18:23:15.569,1.38278,1.38289,1.37,1.00
2016.02.15 18:23:15.620,1.38276,1.38289,1.12,1.00
2016.02.15 18:23:17.162,1.38277,1.38289,1.00,1.00
2016.02.15 18:23:17.213,1.38275,1.38287,1.12,1.00
2016.02.15 18:23:17.315,1.38272,1.38287,1.12,1.00
2016.02.15 18:23:30.205,1.38272,1.38286,1.12,1.00
2016.02.15 18:23:35.003,1.38272,1.38285,1.12,1.00
2016.02.15 18:23:35.054,1.38272,1.38285,1.00,1.00
2016.02.15 18:23:35.602,1.38272,1.38284,1.00,1.00
2016.02.15 18:23:36.106,1.38272,1.38282,1.00,1.00
2016.02.15 18:23:36.656,1.38269,1.38282,1.37,1.00
2016.02.15 18:23:38.890,1.38269,1.38283,1.37,1.00
2016.02.15 18:23:46.046,1.38269,1.38286,1.37,1.68
