2016.02.05 10:24:12.264,1.37207,1.37219,1.12,1.50
2016.02.05 10:24:12.670,1.37207,1.37219,1.12,1.50
2016.02.05 10:24:12.823,1.37207,1.37219,1.12,1.12
2016.02.05 10:24:13.330,1.37207,1.37219,1.12,1.50
2016.02.05 10:24:13.483,1.37207,1.37219,1.12,1.87
2016.02.05 10:24:13.788,1.37207,1.37219,1.12,1.50
2016.02.05 10:24:13.992,1.37207,1.37219,1.12,1.37
2016.02.05 10:24:14.499,1.37207,1.37219,1.12,1.37
2016.02.05 10:24:14.873,1.37208,1.37214,1.07,1.00
2016.02.05 10:24:15.127,1.37207,1.37215,1.00,1.50
2016.02.05 10:24:15.179,1.37203,1.37211,1.12,1.00
2016.02.05 10:24:15.231,1.37201,1.37211,1.12,1.00
2016.02.05 10:24:15.282,1.372,1.37208,1.20,1.00
2016.02.05 10:24:15.333,1.37198,1.37208,1.20,1.00
2016.02.05 10:24:15.385,1.37197,1.37207,1.12,1.00
2016.02.05 10:24:15.487,1.37198,1.37206,1.10,1.00
2016.02.05 10:24:18.778,1.37198,1.37207,1.10,1.00
2016.02.05 10:24:20.392,1.37196,1.37207,1.50,1.00
2016.02.05 10:24:20.596,1.37196,1.37206,1.12,1.12
2016.02.05 10:24:23.898,1.37196,1.37206,1.10,1.87
2016.02.05 10:24:23.949,1.37196,1.37204,1.10,1.00
2016.02.05 10:24:24.476,1.37195,1.37204,1.00,1.10
2016.02.05 10:24:27.297,1.37192,1.37204,1.20,1.10
2016.02.05 10:24:28.017,1.37196,1.37201,1.00,1.50
2016.02.05 10:24:28.339,1.37187,1.37195,1.20,1.00
2016.02.05 10:24:28.392,1.37186,1.37193,1.00,1.00
2016.02.05 10:24:28.595,1.37185,1.37195,1.95,1.12
2016.02.05 10:24:28.799,1.37186,1.37199,1.37,1.95
2016.02.05 10:24:29.104,1.37189,1.37201,1.12,1.10
2016.02.05 10:24:29.155,1.3719,1.37203,1.20,1.20
2016.02.05 10:24:29.307,1.37192,1.37205,1.12,1.20
2016.02.05 10:24:29.579,1.37193,1.37205,1.20,1.10
2016.02.05 10:24:29.785,1.37188,1.37201,1.50,1.50
2016.02.05 10:24:29.887,1.37187,1.372,1.20,1.37
2016.02.05 10:24:29.989,1.37188,1.37198,1.00,1.00
2016.02.05 10:24:30.091,1.37186,1.37199,1.20,1.95
2016.02.05 10:24:30.599,1.37185,1.37197,1.87,1.12
2016.02.05 10:24:30.934,1.37185,1.37195,1.85,1.00
2016.02.05 10:24:31.086,1.37185,1.37194,1.47,1.00
2016.02.05 10:24:31.188,1.37185,1.37194,1.85,1.00
2016.02.05 10:24:31.289,1.37186,1.37193,1.00,1.00
2016.02.05 10:24:31.341,1.37186,1.3719,1.00,1.00
2016.02.05 10:24:31.392,1.37179,1.37189,2.25,1.00
2016.02.05 10:24:31.494,1.37177,1.37188,3.00,1.00
2016.02.05 10:24:32.004,1.3718,1.37188,1.00,1.00
2016.02.05 10:24:32.787,1.3718,1.37189,1.00,1.00
2016.02.05 10:24:34.506,1.37178,1.37189,1.12,1.12
2016.02.05 10:24:35.015,1.37179,1.37189,1.20,1.00
2016.02.05 10:24:35.592,1.3718,1.37189,1.20,1.00
2016.02.05 10:24:35.849,1.37183,1.37193,1.20,1.00
2016.02.05 10:24:36.357,1.37184,1.37194,1.20,1.00
2016.02.05 10:24:39.515,1.37183,1.37194,1.12,1.00
2016.02.05 10:24:39.631,1.37184,1.37194,1.20,1.00
2016.02.05 10:24:40.118,1.37183,1.37194,1.12,1.00
2016.02.05 10:24:40.270,1.37182,1.37192,1.20,1.00
2016.02.05 10:24:40.575,1.37178,1.37188,1.50,1.00
2016.02.05 10:24:40.915,1.37184,1.3719,1.00,1.00
2016.02.05 10:24:41.701,1.3718,1.37189,1.20,1.00
2016.02.05 10:24:41.854,1.37178,1.37189,1.87,1.50
2016.02.05 10:24:43.238,1.37178,1.37187,1.87,1.00
2016.02.05 10:24:43.570,1.37178,1.37187,2.25,1.00
2016.02.05 10:24:44.391,1.37179,1.37187,1.20,1.00
2016.02.05 10:24:44.443,1.3718,1.37189,1.20,1.50
2016.02.05 10:24:44.545,1.37178,1.37189,1.87,1.00
2016.02.05 10:24:45.068,1.37182,1.37189,1.00,1.50
2016.02.05 10:24:45.323,1.37178,1.37188,1.12,1.00
2016.02.05 10:24:45.425,1.37178,1.37188,1.50,1.00
2016.02.05 10:24:45.933,1.37179,1.37188,1.50,1.00
2016.02.05 10:24:46.105,1.37181,1.37191,1.50,1.00
2016.02.05 10:24:46.259,1.37184,1.37193,1.12,1.00
2016.02.05 10:24:46.566,1.37189,1.37194,1.00,1.00
2016.02.05 10:24:46.871,1.37183,1.37192,1.20,1.00
2016.02.05 10:24:47.208,1.37183,1.37188,1.00,1.00
2016.02.05 10:24:47.310,1.37182,1.37193,1.50,1.12
2016.02.05 10:24:47.413,1.37187,1.37196,4.20,1.12
2016.02.05 10:24:47.515,1.37189,1.37198,1.12,1.00
2016.02.05 10:24:47.719,1.37189,1.37196,1.12,1.00
2016.02.05 10:24:47.871,1.37186,1.37196,1.20,1.00
2016.02.05 10:24:47.973,1.37188,1.37194,1.00,1.00
2016.02.05 10:24:48.517,1.37185,1.37194,1.82,1.00
2016.02.05 10:24:49.024,1.37185,1.37193,1.57,1.00
2016.02.05 10:24:50.166,1.37185,1.37194,1.57,1.00
2016.02.05 10:24:52.365,1.37185,1.37193,1.00,1.00
2016.02.05 10:24:52.687,1.37179,1.37189,1.12,1.00
2016.02.05 10:24:53.194,1.3718,1.37189,1.12,1.00
2016.02.05 10:24:53.868,1.37182,1.3719,1.12,1.00
2016.02.05 10:24:54.173,1.37183,1.37191,1.12,1.00
2016.02.05 10:24:54.580,1.37181,1.3719,1.12,1.00
2016.02.05 10:24:54.683,1.37179,1.37189,1.12,1.00
2016.02.05 10:24:54.891,1.37181,1.37189,1.12,1.00
2016.02.05 10:24:55.214,1.37182,1.3719,1.20,1.50
2016.02.05 10:24:55.366,1.37183,1.3719,1.10,1.50
2016.02.05 10:24:55.671,1.37178,1.37189,1.87,1.12
2016.02.05 10:24:55.977,1.37179,1.37189,1.20,1.00
2016.02.05 10:24:56.507,1.37179,1.3719,1.20,1.50
2016.02.05 10:24:56.812,1.37183,1.37188,1.00,1.00
2016.02.05 10:24:57.168,1.37181,1.3719,1.20,1.00
2016.02.05 10:24:57.972,1.37182,1.37191,1.12,1.00
2016.02.05 10:24:58.277,1.37187,1.37192,1.00,1.00
2016.02.05 10:24:58.481,1.37179,1.37189,1.50,1.00
2016.02.05 10:24:59.080,1.37179,1.37189,1.12,1.00
2016.02.05 10:25:00.000,1.37179,1.37189,1.50,1.00
2016.02.05 10:25:00.204,1.37181,1.37189,1.10,1.00
2016.02.05 10:25:00.306,1.37179,1.37189,1.50,1.00
2016.02.05 10:25:00.459,1.37179,1.37189,1.12,1.00
2016.02.05 10:25:00.510,1.3718,1.37189,1.12,1.00
2016.02.05 10:25:01.137,1.37182,1.37191,1.07,1.00
2016.02.05 10:25:01.189,1.37184,1.37191,1.12,1.00
2016.02.05 10:25:01.393,1.37184,1.37193,1.12,1.00
2016.02.05 10:25:01.903,1.37185,1.37193,1.12,1.00
2016.02.05 10:25:02.474,1.37184,1.37191,1.12,1.00
2016.02.05 10:25:02.577,1.37182,1.37189,1.12,1.00
2016.02.05 10:25:03.251,1.37183,1.37188,1.07,1.00
2016.02.05 10:25:03.456,1.37181,1.37192,1.12,1.00
2016.02.05 10:25:03.507,1.37182,1.37192,1.12,1.37
2016.02.05 10:25:03.610,1.37183,1.37194,1.75,1.12
2016.02.05 10:25:03.815,1.37186,1.37193,1.10,1.00
2016.02.05 10:25:04.297,1.37182,1.37189,1.07,1.00
2016.02.05 10:25:04.601,1.3718,1.37187,1.37,1.00
2016.02.05 10:25:04.805,1.37181,1.37189,1.07,1.00
2016.02.05 10:25:05.276,1.37182,1.3719,1.12,1.00
2016.02.05 10:25:05.327,1.37182,1.37192,1.12,1.12
2016.02.05 10:25:05.449,1.37184,1.37193,1.12,1.00
2016.02.05 10:25:05.959,1.37184,1.37193,1.12,1.00
2016.02.05 10:25:06.502,1.37185,1.37194,1.12,1.00
2016.02.05 10:25:07.033,1.37185,1.37193,1.12,1.00
2016.02.05 10:25:07.542,1.37186,1.37195,1.07,1.00
2016.02.05 10:25:08.085,1.37186,1.37195,1.12,1.00
2016.02.05 10:25:08.594,1.37185,1.37194,1.12,1.00
2016.02.05 10:25:10.499,1.37185,1.37197,1.12,2.29
2016.02.05 10:25:10.855,1.37187,1.37198,1.75,1.16
2016.02.05 10:25:10.957,1.37189,1.37201,1.12,1.54
2016.02.05 10:25:11.008,1.3719,1.37201,1.20,1.04
2016.02.05 10:25:11.059,1.37192,1.37203,1.12,1.37
2016.02.05 10:25:11.515,1.37193,1.37206,1.12,1.91
2016.02.05 10:25:12.075,1.37195,1.37206,1.12,1.16
2016.02.05 10:25:12.382,1.37197,1.37208,1.12,1.16
2016.02.05 10:25:12.750,1.37196,1.37208,1.12,1.16
2016.02.05 10:25:15.688,1.37196,1.37207,1.12,1.04
2016.02.05 10:25:16.398,1.37195,1.37207,1.50,1.91
2016.02.05 10:25:16.911,1.37196,1.37207,1.12,1.16
2016.02.05 10:25:18.625,1.37196,1.37208,1.87,2.29
2016.02.05 10:25:18.980,1.37199,1.37208,1.37,1.00
2016.02.05 10:25:19.032,1.37202,1.37211,1.12,1.04
2016.02.05 10:25:19.083,1.37202,1.37215,1.87,1.50
2016.02.05 10:25:19.135,1.37206,1.37218,1.00,1.12
2016.02.05 10:25:19.236,1.37207,1.3722,1.87,1.00
2016.02.05 10:25:19.833,1.37211,1.3722,1.75,1.00
2016.02.05 10:25:20.492,1.37211,1.37219,1.75,1.00
2016.02.05 10:25:20.645,1.37211,1.37219,1.50,1.00
2016.02.05 10:25:20.853,1.37211,1.37217,1.00,1.00
2016.02.05 10:25:21.411,1.37212,1.37217,1.37,1.00
2016.02.05 10:25:21.513,1.37212,1.37221,1.37,1.00
2016.02.05 10:25:22.357,1.37209,1.37221,1.50,1.12
2016.02.05 10:25:26.844,1.37211,1.37221,1.12,1.50
2016.02.05 10:25:27.939,1.37212,1.37221,1.50,1.50
2016.02.05 10:25:30.752,1.37213,1.37221,1.00,1.00
2016.02.05 10:25:36.611,1.37213,1.37222,1.00,1.50
2016.02.05 10:25:36.663,1.37211,1.37222,1.20,1.50
2016.02.05 10:25:37.477,1.37213,1.37222,1.12,1.00
2016.02.05 10:25:37.877,1.37213,1.37224,1.12,1.00
2016.02.05 10:25:42.549,1.37213,1.37223,1.12,1.00
2016.02.05 10:25:42.929,1.37213,1.3722,1.12,1.50
2016.02.05 10:25:43.081,1.3721,1.37218,1.12,1.00
2016.02.05 10:25:43.487,1.3721,1.37216,1.12,1.00
2016.02.05 10:25:44.024,1.37208,1.37215,1.12,1.00
2016.02.05 10:25:44.280,1.37211,1.37221,1.00,1.87
2016.02.05 10:25:44.331,1.3721,1.37221,1.85,1.87
2016.02.05 10:25:44.636,1.37213,1.37222,1.12,1.00
2016.02.05 10:25:45.155,1.37213,1.37222,1.12,1.00
2016.02.05 10:25:46.379,1.37213,1.37222,1.07,1.00
2016.02.05 10:25:50.511,1.37212,1.37222,1.12,1.00
2016.02.05 10:25:50.734,1.37215,1.37224,1.10,1.00
2016.02.05 10:25:51.242,1.37214,1.37224,1.12,1.00
2016.02.05 10:25:52.291,1.37214,1.37223,1.12,1.00
2016.02.05 10:25:52.394,1.37215,1.37228,1.12,1.75
2016.02.05 10:25:52.445,1.37215,1.37227,1.50,1.00
2016.02.05 10:25:52.749,1.37219,1.37227,1.75,1.50
2016.02.05 10:25:53.294,1.37218,1.37226,1.12,1.50
2016.02.05 10:25:54.465,1.37217,1.37225,1.37,1.87
2016.02.05 10:25:54.567,1.37214,1.37224,1.87,1.87
2016.02.05 10:25:54.669,1.37214,1.37223,1.12,1.12
2016.02.05 10:25:55.449,1.37213,1.37222,1.20,1.00
2016.02.05 10:25:55.676,1.37211,1.37222,1.12,1.87
2016.02.05 10:25:58.161,1.37211,1.37222,1.12,1.50
2016.02.05 10:25:58.689,1.37211,1.37222,1.12,1.50
2016.02.05 10:26:00.883,1.37211,1.37221,1.12,1.00
2016.02.05 10:26:06.485,1.37211,1.37222,1.12,1.87
2016.02.05 10:26:06.536,1.37211,1.37222,1.50,1.50
2016.02.05 10:26:07.073,1.37212,1.37222,1.75,1.87
2016.02.05 10:26:09.834,1.37213,1.37221,1.12,1.00
2016.02.05 10:26:10.407,1.37213,1.37221,1.12,1.00
2016.02.05 10:26:12.392,1.37213,1.37222,1.12,1.12
2016.02.05 10:26:12.900,1.37213,1.37223,1.12,1.87
2016.02.05 10:26:13.449,1.37213,1.37225,1.12,1.37
2016.02.05 10:26:13.957,1.37213,1.37225,1.12,1.37
2016.02.05 10:26:14.466,1.37213,1.37223,1.12,1.00
2016.02.05 10:26:18.593,1.37215,1.37224,1.12,1.00
2016.02.05 10:26:18.909,1.37215,1.37222,1.12,1.00
2016.02.05 10:26:19.163,1.37213,1.37224,1.75,1.00
2016.02.05 10:26:20.145,1.37215,1.37225,1.12,1.12
2016.02.05 10:26:20.196,1.37216,1.37225,1.75,1.12
2016.02.05 10:26:20.501,1.37219,1.37226,1.37,1.00
2016.02.05 10:26:21.199,1.37217,1.37226,1.12,1.00
2016.02.05 10:26:21.706,1.37216,1.37225,1.12,1.00
2016.02.05 10:26:21.977,1.37214,1.37224,1.12,1.50
2016.02.05 10:26:22.028,1.37214,1.37222,1.12,1.00
2016.02.05 10:26:22.486,1.37212,1.37222,1.12,1.50
2016.02.05 10:26:23.363,1.37212,1.37222,1.75,1.50
2016.02.05 10:26:23.905,1.37214,1.37223,1.12,1.50
2016.02.05 10:26:24.947,1.3722,1.37224,1.00,1.00
2016.02.05 10:26:25.102,1.37224,1.37235,3.37,1.00
2016.02.05 10:26:25.153,1.37226,1.37235,1.12,1.00
2016.02.05 10:26:25.307,1.37229,1.37239,1.07,1.00
2016.02.05 10:26:25.833,1.37229,1.3724,1.47,1.50
2016.02.05 10:26:26.036,1.3723,1.3724,1.00,2.25
2016.02.05 10:26:26.087,1.3723,1.37237,1.00,1.00
2016.02.05 10:26:26.291,1.37227,1.37237,1.07,1.00
2016.02.05 10:26:26.342,1.37228,1.37237,1.37,1.00
2016.02.05 10:26:26.393,1.37229,1.3724,1.87,1.12
2016.02.05 10:26:26.444,1.3723,1.3724,1.50,1.12
2016.02.05 10:26:27.516,1.37231,1.3724,1.12,1.00
2016.02.05 10:26:27.719,1.37233,1.37242,1.12,1.00
2016.02.05 10:26:27.913,1.37231,1.37242,1.12,1.87
2016.02.05 10:26:27.964,1.37231,1.3724,1.12,1.00
2016.02.05 10:26:32.777,1.37231,1.37238,1.12,1.00
2016.02.05 10:26:33.031,1.37226,1.37236,1.12,1.50
2016.02.05 10:26:33.133,1.37226,1.37232,1.12,1.50
2016.02.05 10:26:33.338,1.3722,1.37229,1.12,1.00
2016.02.05 10:26:34.503,1.37222,1.37229,1.87,1.00
2016.02.05 10:26:34.555,1.37222,1.37235,1.87,2.62
2016.02.05 10:26:34.606,1.37225,1.37235,1.12,1.50
2016.02.05 10:26:34.961,1.37226,1.37235,1.20,1.50
2016.02.05 10:26:35.408,1.37225,1.37235,1.12,1.50
2016.02.05 10:26:35.937,1.37225,1.37234,1.87,1.00
2016.02.05 10:26:36.464,1.37226,1.37234,1.12,1.00
2016.02.05 10:26:37.044,1.37227,1.37234,1.50,1.00
2016.02.05 10:26:37.155,1.37227,1.3724,1.12,1.12
2016.02.05 10:26:37.207,1.37228,1.37241,1.87,1.87
2016.02.05 10:26:37.461,1.3723,1.37241,1.12,1.87
2016.02.05 10:26:37.769,1.37229,1.37241,1.75,2.25
2016.02.05 10:26:38.240,1.37232,1.37241,1.07,1.50
2016.02.05 10:26:39.383,1.37232,1.37238,1.07,1.00
2016.02.05 10:26:39.436,1.37227,1.37238,1.50,1.00
2016.02.05 10:26:39.488,1.37227,1.37235,1.50,1.00
2016.02.05 10:26:39.539,1.37227,1.37235,1.45,1.00
2016.02.05 10:26:40.048,1.37227,1.37236,1.00,1.00
2016.02.05 10:26:40.200,1.37229,1.37237,1.07,1.54
2016.02.05 10:26:40.251,1.37229,1.37238,1.07,1.29
2016.02.05 10:26:40.721,1.37229,1.37241,1.82,1.22
2016.02.05 10:26:40.823,1.37229,1.37241,2.25,1.22
2016.02.05 10:26:43.747,1.37231,1.37243,1.12,1.54
2016.02.05 10:26:43.798,1.37231,1.37244,2.62,1.22
2016.02.05 10:26:43.849,1.37234,1.37245,1.12,2.41
2016.02.05 10:26:44.245,1.37234,1.37247,1.12,2.41
2016.02.05 10:26:44.397,1.37233,1.37245,1.12,1.22
2016.02.05 10:26:44.448,1.37233,1.37245,1.50,1.22
2016.02.05 10:26:44.753,1.37237,1.37247,1.50,1.00
2016.02.05 10:26:44.957,1.37238,1.3725,1.12,3.16
2016.02.05 10:26:45.059,1.37239,1.3725,1.12,1.66
2016.02.05 10:26:45.601,1.37243,1.37252,1.00,2.04
2016.02.05 10:26:46.151,1.37242,1.37252,1.10,2.79
2016.02.05 10:26:46.456,1.37243,1.37251,1.07,1.54
2016.02.05 10:26:47.209,1.37243,1.37252,1.07,2.04
2016.02.05 10:26:47.828,1.37241,1.37251,1.12,1.66
2016.02.05 10:26:48.215,1.37241,1.37252,1.12,1.22
2016.02.05 10:26:48.622,1.37247,1.37257,1.00,1.29
2016.02.05 10:26:48.859,1.37249,1.37255,1.00,1.54
2016.02.05 10:26:48.961,1.37243,1.37255,1.12,1.66
2016.02.05 10:26:49.316,1.37244,1.37254,1.50,1.22
2016.02.05 10:26:49.469,1.37248,1.37257,1.00,2.04
2016.02.05 10:26:50.271,1.37248,1.37254,1.00,1.00
2016.02.05 10:26:50.576,1.37239,1.37248,1.12,1.00
2016.02.05 10:26:51.084,1.37239,1.37247,1.12,1.00
2016.02.05 10:26:51.599,1.37239,1.37248,1.12,1.00
2016.02.05 10:26:51.752,1.37239,1.37249,1.75,1.50
2016.02.05 10:26:52.057,1.37244,1.37253,1.82,1.00
2016.02.05 10:26:52.578,1.37244,1.37253,1.20,1.00
2016.02.05 10:26:53.127,1.37245,1.37255,1.20,1.00
2016.02.05 10:26:53.641,1.37244,1.37255,2.62,1.00
2016.02.05 10:26:55.240,1.37247,1.37254,1.00,1.00
2016.02.05 10:26:55.747,1.37247,1.37254,1.07,1.00
2016.02.05 10:26:56.267,1.37247,1.37254,1.00,1.00
2016.02.05 10:26:58.858,1.37244,1.37254,3.00,1.00
2016.02.05 10:26:59.273,1.37246,1.37257,1.12,1.12
2016.02.05 10:26:59.375,1.37246,1.37257,1.50,1.00
2016.02.05 10:26:59.627,1.37248,1.37259,1.12,1.50
2016.02.05 10:27:00.161,1.37248,1.37258,1.12,1.00
2016.02.05 10:27:08.960,1.37247,1.37257,1.12,1.00
2016.02.05 10:27:09.315,1.37248,1.37259,1.12,1.00
2016.02.05 10:27:09.858,1.37248,1.37258,1.12,1.00
2016.02.05 10:27:10.525,1.37248,1.37257,1.12,1.00
2016.02.05 10:27:10.576,1.37248,1.37257,1.50,1.00
2016.02.05 10:27:10.890,1.3725,1.37257,1.10,1.00
2016.02.05 10:27:11.417,1.3725,1.37258,1.10,1.50
2016.02.05 10:27:13.172,1.37248,1.37258,1.50,1.50
2016.02.05 10:27:13.713,1.37248,1.37258,1.12,1.50
2016.02.05 10:27:14.226,1.37248,1.37258,1.12,1.87
2016.02.05 10:27:15.969,1.37248,1.37257,1.12,1.00
2016.02.05 10:27:16.508,1.37246,1.37256,1.12,1.00
2016.02.05 10:27:18.892,1.37246,1.37258,1.12,1.50
2016.02.05 10:27:19.197,1.37247,1.37259,1.50,1.87
2016.02.05 10:27:19.351,1.37248,1.37258,1.07,1.50
2016.02.05 10:27:19.503,1.37246,1.37256,1.12,1.00
2016.02.05 10:27:20.052,1.37249,1.37255,1.00,1.00
2016.02.05 10:27:21.392,1.37249,1.37258,1.00,1.00
2016.02.05 10:27:21.901,1.37248,1.37258,1.10,1.50
2016.02.05 10:27:24.582,1.37248,1.37256,1.10,1.00
2016.02.05 10:27:25.069,1.37246,1.37256,1.50,1.00
2016.02.05 10:27:25.490,1.37246,1.37256,1.12,1.00
2016.02.05 10:27:30.506,1.37246,1.37254,1.12,1.00
2016.02.05 10:27:30.872,1.37245,1.37258,1.20,1.37
2016.02.05 10:27:34.439,1.37246,1.37256,1.12,1.00
2016.02.05 10:27:34.490,1.37246,1.37252,1.12,1.50
2016.02.05 10:27:34.642,1.37241,1.37247,1.00,1.00
2016.02.05 10:27:34.745,1.37235,1.37246,3.00,1.00
2016.02.05 10:27:34.847,1.37235,1.37244,1.87,1.00
2016.02.05 10:27:35.394,1.37233,1.37243,2.25,1.00
2016.02.05 10:27:35.901,1.37233,1.37244,2.62,1.00
2016.02.05 10:27:36.414,1.37233,1.37244,1.95,1.87
2016.02.05 10:27:36.721,1.3723,1.37241,1.82,1.12
2016.02.05 10:27:37.950,1.37229,1.37242,1.82,2.25
2016.02.05 10:27:40.240,1.37229,1.37241,1.95,1.00
2016.02.05 10:27:44.564,1.3723,1.37241,1.20,1.00
2016.02.05 10:27:44.701,1.37228,1.37241,1.50,1.37
2016.02.05 10:27:46.860,1.37228,1.37241,1.20,1.10
2016.02.05 10:27:47.841,1.37228,1.3724,1.20,1.07
2016.02.05 10:27:47.993,1.37225,1.37237,3.07,1.00
2016.02.05 10:27:48.147,1.37225,1.37235,2.32,1.00
2016.02.05 10:27:48.479,1.37224,1.37229,1.00,1.00
2016.02.05 10:27:48.581,1.37223,1.37234,1.87,1.07
2016.02.05 10:27:48.786,1.37226,1.37235,1.12,1.00
2016.02.05 10:27:49.294,1.37225,1.37234,1.12,1.10
2016.02.05 10:27:49.498,1.37223,1.37231,1.75,1.00
2016.02.05 10:27:49.717,1.37223,1.3723,1.00,1.00
2016.02.05 10:27:50.022,1.37223,1.37232,1.00,1.10
2016.02.05 10:27:50.124,1.37223,1.37235,1.57,1.82
2016.02.05 10:27:50.175,1.37227,1.37235,1.00,1.07
2016.02.05 10:27:50.378,1.37225,1.37236,1.12,1.12
2016.02.05 10:27:50.583,1.37222,1.37231,1.87,1.00
2016.02.05 10:27:50.656,1.37222,1.37229,1.87,1.00
2016.02.05 10:27:50.709,1.37221,1.37229,1.00,1.00
2016.02.05 10:27:51.014,1.37222,1.37233,1.00,1.12
2016.02.05 10:27:51.116,1.37226,1.37235,1.12,2.32
2016.02.05 10:27:51.218,1.37226,1.37235,1.50,1.00
2016.02.05 10:27:51.725,1.37226,1.37235,1.75,1.00
2016.02.05 10:27:53.091,1.37226,1.37235,1.75,1.00
2016.02.05 10:27:54.231,1.37226,1.37236,1.75,1.10
2016.02.05 10:27:54.333,1.37227,1.37239,1.85,1.95
2016.02.05 10:27:54.810,1.37228,1.37241,1.95,1.87
2016.02.05 10:27:55.116,1.3723,1.37241,1.12,1.50
2016.02.05 10:27:55.218,1.37228,1.37241,2.70,1.50
2016.02.05 10:27:56.218,1.37228,1.37241,1.95,1.57
2016.02.05 10:28:06.156,1.3723,1.37241,1.12,1.00
2016.02.05 10:28:06.664,1.3723,1.3724,1.50,1.00
2016.02.05 10:28:07.728,1.37233,1.37243,1.37,1.37
2016.02.05 10:28:07.881,1.37237,1.37246,1.10,1.00
2016.02.05 10:28:07.932,1.37237,1.37244,1.10,1.00
2016.02.05 10:28:08.455,1.37235,1.37244,1.12,1.00
2016.02.05 10:28:09.368,1.37235,1.37245,1.12,1.00
2016.02.05 10:28:09.600,1.37236,1.37244,1.00,1.00
2016.02.05 10:28:09.704,1.37235,1.37242,1.00,1.00
2016.02.05 10:28:09.755,1.37232,1.37242,1.47,1.00
2016.02.05 10:28:09.858,1.37233,1.37241,1.37,1.50
2016.02.05 10:28:10.877,1.37232,1.37241,1.00,1.50
2016.02.05 10:28:11.691,1.37233,1.37241,1.00,1.50
2016.02.05 10:28:12.223,1.37232,1.37241,1.00,1.50
2016.02.05 10:28:13.600,1.37229,1.37241,1.20,1.50
2016.02.05 10:28:14.111,1.37228,1.37241,2.70,1.87
2016.02.05 10:28:14.653,1.37232,1.37241,1.00,1.50
2016.02.05 10:28:25.560,1.37232,1.37242,1.00,1.50
2016.02.05 10:28:27.106,1.37229,1.37241,1.87,1.00
2016.02.05 10:28:27.634,1.37229,1.3724,1.12,1.00
2016.02.05 10:28:30.717,1.37227,1.3724,2.62,1.12
2016.02.05 10:28:31.225,1.37227,1.37241,3.00,1.12
2016.02.05 10:28:36.662,1.37227,1.37241,1.87,2.25
2016.02.05 10:28:36.764,1.37228,1.37241,1.20,1.87
2016.02.05 10:28:36.865,1.3723,1.3724,1.00,1.00
2016.02.05 10:28:37.757,1.37227,1.37241,2.25,1.87
2016.02.05 10:28:37.960,1.37228,1.37241,1.57,2.62
2016.02.05 10:28:41.838,1.37225,1.37237,1.87,1.00
2016.02.05 10:28:41.889,1.37225,1.37235,1.82,1.00
2016.02.05 10:28:42.194,1.37223,1.37229,1.12,1.00
2016.02.05 10:28:42.296,1.37217,1.37228,1.87,1.00
2016.02.05 10:28:42.822,1.37217,1.37227,3.00,1.00
2016.02.05 10:28:43.583,1.37217,1.37228,1.50,1.00
2016.02.05 10:28:44.143,1.3722,1.37228,1.00,1.00
2016.02.05 10:28:44.789,1.3722,1.37227,1.00,1.00
2016.02.05 10:28:45.754,1.37219,1.37227,1.85,1.00
2016.02.05 10:28:45.805,1.3722,1.37233,1.12,1.50
2016.02.05 10:28:45.856,1.37223,1.37233,1.37,1.12
2016.02.05 10:28:46.212,1.37226,1.3723,1.00,1.00
2016.02.05 10:28:46.264,1.37222,1.3723,1.00,1.00
2016.02.05 10:28:46.790,1.37222,1.37228,1.00,1.00
2016.02.05 10:28:47.299,1.37222,1.37229,1.00,1.00
2016.02.05 10:28:47.502,1.37226,1.37235,1.00,1.00
2016.02.05 10:28:47.554,1.37224,1.37239,4.20,2.32
2016.02.05 10:28:47.757,1.37227,1.37239,1.95,1.12
2016.02.05 10:28:49.624,1.37227,1.37238,1.20,1.00
2016.02.05 10:28:49.929,1.37225,1.3723,1.00,1.00
2016.02.05 10:28:50.285,1.37218,1.37227,1.50,1.00
2016.02.05 10:28:50.387,1.37215,1.37226,1.50,1.00
2016.02.05 10:28:50.489,1.37217,1.37226,1.10,1.00
2016.02.05 10:28:51.043,1.37215,1.37226,1.12,1.50
2016.02.05 10:28:51.298,1.37216,1.37226,1.82,1.00
2016.02.05 10:28:51.806,1.37218,1.37227,1.20,1.00
2016.02.05 10:28:55.797,1.37216,1.37228,1.50,1.12
2016.02.05 10:28:56.303,1.37217,1.37228,1.50,1.00
2016.02.05 10:28:59.019,1.37217,1.37227,1.12,1.00
2016.02.05 10:28:59.527,1.37221,1.37227,1.00,1.00
2016.02.05 10:29:01.212,1.37217,1.37228,1.50,1.00
2016.02.05 10:29:01.722,1.37217,1.37228,1.12,1.00
2016.02.05 10:29:02.027,1.37218,1.37228,1.20,1.00
2016.02.05 10:29:02.558,1.37218,1.37227,1.20,1.00
2016.02.05 10:29:03.973,1.37218,1.37228,1.20,1.50
2016.02.05 10:29:04.126,1.37215,1.37226,1.20,1.00
2016.02.05 10:29:04.484,1.37217,1.37225,1.00,1.00
2016.02.05 10:29:04.535,1.37216,1.37225,1.12,1.00
2016.02.05 10:29:07.335,1.37219,1.37227,1.10,1.50
2016.02.05 10:29:09.891,1.37219,1.37228,1.10,1.00
2016.02.05 10:29:10.145,1.37217,1.3723,6.00,1.37
2016.02.05 10:29:10.450,1.37221,1.3723,1.00,1.00
2016.02.05 10:29:10.654,1.37221,1.37232,1.87,1.10
2016.02.05 10:29:10.756,1.37225,1.37237,1.37,4.12
