2016.02.08 18:29:40.592,1.39155,1.3917,1.12,1.00
2016.02.08 18:29:40.744,1.39155,1.3917,1.87,1.12
2016.02.08 18:29:41.285,1.39155,1.39172,1.82,1.37
2016.02.08 18:29:41.810,1.39155,1.39172,1.87,1.87
2016.02.08 18:29:42.236,1.39155,1.39172,2.62,1.87
2016.02.08 18:29:43.141,1.39156,1.39169,1.57,1.00
2016.02.08 18:29:43.243,1.39156,1.39166,1.00,1.50
2016.02.08 18:29:43.788,1.39152,1.39166,1.95,1.07
2016.02.08 18:29:45.158,1.39152,1.39167,3.00,1.07
2016.02.08 18:29:45.700,1.39152,1.39165,1.87,1.10
2016.02.08 18:29:46.212,1.39152,1.39164,1.75,1.10
2016.02.08 18:29:46.536,1.39152,1.39162,1.75,1.00
2016.02.08 18:29:46.993,1.3915,1.39156,1.12,1.00
2016.02.08 18:29:47.095,1.39148,1.39156,1.50,1.00
2016.02.08 18:29:49.147,1.39148,1.39155,1.47,1.00
2016.02.08 18:29:50.087,1.39148,1.39155,1.10,1.00
2016.02.08 18:29:50.290,1.39148,1.39159,1.20,1.00
2016.02.08 18:29:50.544,1.39148,1.39159,1.37,1.00
2016.02.08 18:29:51.430,1.39148,1.39159,2.25,1.00
2016.02.08 18:29:52.854,1.39148,1.39159,2.25,1.00
2016.02.08 18:29:53.259,1.39149,1.39161,2.25,1.12
2016.02.08 18:29:53.563,1.39149,1.39159,2.25,1.00
2016.02.08 18:29:54.089,1.39149,1.3916,2.25,1.00
2016.02.08 18:29:54.952,1.39149,1.3916,1.10,1.00
2016.02.08 18:29:55.003,1.39149,1.39163,1.10,1.37
2016.02.08 18:29:55.054,1.39149,1.39165,1.95,1.57
2016.02.08 18:29:55.359,1.39155,1.39165,1.00,1.10
2016.02.08 18:29:56.227,1.39155,1.39164,1.00,1.00
2016.02.08 18:29:56.761,1.39155,1.39165,1.00,1.10
2016.02.08 18:29:57.592,1.39155,1.39165,1.00,1.07
2016.02.08 18:30:00.090,1.39157,1.39165,1.00,1.20
2016.02.08 18:30:00.886,1.39157,1.39166,1.00,1.12
2016.02.08 18:30:01.207,1.3916,1.39169,1.00,1.10
2016.02.08 18:30:01.513,1.39167,1.39177,2.32,1.00
2016.02.08 18:30:01.667,1.39167,1.39179,2.70,1.12
2016.02.08 18:30:02.177,1.39167,1.39178,1.95,1.37
2016.02.08 18:30:02.330,1.39168,1.39178,1.10,1.00
2016.02.08 18:30:02.880,1.39167,1.39179,2.70,1.12
2016.02.08 18:30:03.879,1.39167,1.39177,1.50,1.07
2016.02.08 18:30:03.981,1.39166,1.39176,1.12,1.95
2016.02.08 18:30:04.483,1.39165,1.39175,1.95,1.37
2016.02.08 18:30:04.839,1.39165,1.39177,1.12,1.20
2016.02.08 18:30:05.346,1.39168,1.39178,1.00,1.20
2016.02.08 18:30:07.021,1.39166,1.39176,1.20,1.12
2016.02.08 18:30:07.224,1.39168,1.39178,1.00,1.12
2016.02.08 18:30:08.708,1.39166,1.39177,1.82,1.12
2016.02.08 18:30:09.014,1.39167,1.39179,1.47,1.87
2016.02.08 18:30:09.337,1.39168,1.3918,2.32,1.12
2016.02.08 18:30:09.440,1.3917,1.3918,1.20,1.00
2016.02.08 18:30:09.544,1.3917,1.3918,1.07,1.12
2016.02.08 18:30:09.747,1.3917,1.39181,1.00,1.50
2016.02.08 18:30:09.798,1.3917,1.3918,1.00,1.87
2016.02.08 18:30:10.304,1.39168,1.39178,1.07,1.00
2016.02.08 18:30:10.813,1.39168,1.39178,1.00,1.00
2016.02.08 18:30:11.552,1.39168,1.39178,1.12,1.00
2016.02.08 18:30:12.938,1.39168,1.39181,1.12,1.87
2016.02.08 18:30:14.115,1.39167,1.39179,1.87,1.37
2016.02.08 18:30:14.217,1.39168,1.39181,1.12,1.12
2016.02.08 18:30:14.420,1.39167,1.39179,1.87,1.37
2016.02.08 18:30:15.423,1.39168,1.3918,1.50,1.12
2016.02.08 18:30:15.729,1.39167,1.3918,1.45,1.87
2016.02.08 18:30:16.551,1.39166,1.39178,3.00,1.37
2016.02.08 18:30:16.961,1.39166,1.39173,1.37,1.00
2016.02.08 18:30:17.307,1.39158,1.39166,1.50,1.00
2016.02.08 18:30:17.360,1.39161,1.39166,1.07,1.50
2016.02.08 18:30:17.463,1.39163,1.39173,1.37,1.12
2016.02.08 18:30:17.514,1.39163,1.39173,1.87,1.37
2016.02.08 18:30:17.565,1.39163,1.39173,1.50,1.00
2016.02.08 18:30:17.616,1.39165,1.39173,1.37,1.00
2016.02.08 18:30:17.719,1.39165,1.39175,1.50,1.50
2016.02.08 18:30:17.770,1.39165,1.39175,1.87,1.00
2016.02.08 18:30:17.975,1.39163,1.39177,2.62,1.12
2016.02.08 18:30:18.078,1.39163,1.39175,1.50,1.37
2016.02.08 18:30:18.428,1.39159,1.39169,1.85,1.37
2016.02.08 18:30:18.683,1.39158,1.39168,1.12,1.20
2016.02.08 18:30:18.787,1.39158,1.39168,1.00,1.20
2016.02.08 18:30:18.891,1.39155,1.39164,1.10,1.00
2016.02.08 18:30:19.094,1.39153,1.39161,1.37,1.00
2016.02.08 18:30:19.146,1.39151,1.39161,2.25,1.12
2016.02.08 18:30:20.031,1.39153,1.39161,1.12,1.50
2016.02.08 18:30:20.133,1.39154,1.39166,1.00,2.70
2016.02.08 18:30:20.184,1.39154,1.39166,1.75,1.57
2016.02.08 18:30:20.691,1.39154,1.39164,1.50,1.00
2016.02.08 18:30:21.957,1.39154,1.39163,1.37,1.00
2016.02.08 18:30:22.261,1.39152,1.39162,1.50,1.87
2016.02.08 18:30:22.565,1.3915,1.39162,2.25,2.25
2016.02.08 18:30:25.985,1.39152,1.39161,1.00,1.00
2016.02.08 18:30:27.338,1.39152,1.39162,1.00,1.87
2016.02.08 18:30:28.542,1.39152,1.39161,1.00,1.00
2016.02.08 18:30:29.168,1.39155,1.39161,1.00,1.12
2016.02.08 18:30:29.474,1.3916,1.39166,2.70,1.12
2016.02.08 18:30:29.576,1.39163,1.3917,1.12,1.00
2016.02.08 18:30:29.678,1.39162,1.39172,1.87,1.00
2016.02.08 18:30:30.035,1.39164,1.39174,1.12,1.12
2016.02.08 18:30:30.653,1.39164,1.39174,1.37,1.50
2016.02.08 18:30:31.264,1.39161,1.39171,2.25,1.20
2016.02.08 18:30:31.316,1.39161,1.39171,1.87,1.20
2016.02.08 18:30:31.367,1.39162,1.39173,1.50,1.95
2016.02.08 18:30:31.469,1.3916,1.39171,1.12,1.50
2016.02.08 18:30:31.571,1.39156,1.39168,1.75,2.25
2016.02.08 18:30:32.110,1.39154,1.39166,1.87,1.45
2016.02.08 18:30:32.212,1.39161,1.39166,1.00,1.45
2016.02.08 18:30:32.416,1.39163,1.39172,1.47,1.50
2016.02.08 18:30:32.467,1.39165,1.39171,1.75,1.12
2016.02.08 18:30:32.569,1.39163,1.39174,1.95,1.00
2016.02.08 18:30:32.670,1.39163,1.39173,1.50,1.00
2016.02.08 18:30:33.176,1.39161,1.39172,1.12,1.20
2016.02.08 18:30:33.683,1.39159,1.39169,2.25,1.00
2016.02.08 18:30:34.393,1.3916,1.3917,1.37,1.37
2016.02.08 18:30:35.367,1.39167,1.39173,1.00,4.20
2016.02.08 18:30:35.418,1.39166,1.39172,1.00,1.37
2016.02.08 18:30:35.520,1.39168,1.39179,1.12,2.70
2016.02.08 18:30:35.572,1.39169,1.39177,1.37,1.37
2016.02.08 18:30:35.624,1.39167,1.39175,1.37,1.10
2016.02.08 18:30:35.675,1.39165,1.39177,1.50,1.50
2016.02.08 18:30:36.185,1.39164,1.39176,1.50,1.20
2016.02.08 18:30:36.286,1.39164,1.39174,1.00,1.37
2016.02.08 18:30:36.795,1.39161,1.39171,1.50,1.00
2016.02.08 18:30:37.400,1.3916,1.39171,1.87,1.50
2016.02.08 18:30:37.452,1.3916,1.39171,1.50,1.57
2016.02.08 18:30:38.333,1.39159,1.39171,1.37,1.95
2016.02.08 18:30:38.435,1.39157,1.39169,1.12,1.20
2016.02.08 18:30:39.788,1.39157,1.39167,1.12,1.37
2016.02.08 18:30:40.550,1.39157,1.39167,1.12,1.37
2016.02.08 18:30:40.652,1.39156,1.39167,1.87,1.37
2016.02.08 18:30:40.805,1.39156,1.39167,1.87,1.50
2016.02.08 18:30:41.109,1.39157,1.39165,1.00,1.00
2016.02.08 18:30:41.414,1.39154,1.39162,1.12,1.12
2016.02.08 18:30:42.022,1.39152,1.39162,1.12,1.37
2016.02.08 18:30:43.053,1.39152,1.39162,1.12,1.50
2016.02.08 18:30:44.721,1.39152,1.39162,1.75,1.50
2016.02.08 18:30:46.815,1.39153,1.39162,1.12,1.87
2016.02.08 18:30:47.120,1.39149,1.3916,1.12,1.95
2016.02.08 18:30:47.627,1.3915,1.39158,1.12,1.00
2016.02.08 18:30:48.468,1.3915,1.3916,1.75,1.12
2016.02.08 18:30:49.231,1.39152,1.39162,1.12,1.50
2016.02.08 18:30:49.741,1.39151,1.39163,1.12,1.95
2016.02.08 18:30:51.988,1.39152,1.39162,1.37,1.12
2016.02.08 18:30:52.090,1.39154,1.39164,1.12,1.37
2016.02.08 18:30:52.497,1.39154,1.39165,1.12,2.32
2016.02.08 18:30:53.030,1.39153,1.39165,1.12,2.70
2016.02.08 18:30:53.745,1.39153,1.39164,1.12,1.20
2016.02.08 18:30:54.748,1.39151,1.39163,1.37,2.70
2016.02.08 18:30:55.738,1.3915,1.3916,1.95,1.37
2016.02.08 18:30:56.258,1.39151,1.39161,1.50,1.07
2016.02.08 18:30:59.779,1.39152,1.39162,1.00,1.37
2016.02.08 18:31:00.291,1.3915,1.39159,1.12,1.00
2016.02.08 18:31:01.754,1.3915,1.3916,1.87,1.10
2016.02.08 18:31:02.275,1.39149,1.39159,1.87,1.00
2016.02.08 18:31:03.372,1.3915,1.3916,1.12,1.20
2016.02.08 18:31:04.132,1.39151,1.39161,1.37,1.87
2016.02.08 18:31:05.599,1.39149,1.3916,1.12,1.37
2016.02.08 18:31:05.752,1.39149,1.39159,1.12,1.12
2016.02.08 18:31:06.062,1.39145,1.39149,1.50,1.00
2016.02.08 18:31:06.164,1.39138,1.39144,1.12,1.50
2016.02.08 18:31:06.215,1.39136,1.39142,1.00,1.20
2016.02.08 18:31:06.317,1.39133,1.39142,1.50,1.07
2016.02.08 18:31:06.487,1.39132,1.39142,1.37,1.95
2016.02.08 18:31:07.503,1.39131,1.39142,1.12,1.20
2016.02.08 18:31:07.605,1.39132,1.39142,1.45,1.00
2016.02.08 18:31:08.126,1.39132,1.39145,1.82,1.87
2016.02.08 18:31:08.788,1.39133,1.39146,1.20,1.12
2016.02.08 18:31:09.135,1.39134,1.39144,1.20,1.37
2016.02.08 18:31:09.187,1.39134,1.39144,1.10,1.00
2016.02.08 18:31:10.471,1.39133,1.39145,1.45,1.37
2016.02.08 18:31:14.498,1.39134,1.39144,1.47,1.00
2016.02.08 18:31:15.390,1.39134,1.39144,1.47,1.12
2016.02.08 18:31:15.694,1.39132,1.39142,1.12,1.57
2016.02.08 18:31:16.042,1.39128,1.39138,1.12,1.37
2016.02.08 18:31:16.094,1.39126,1.39137,1.20,1.50
2016.02.08 18:31:16.603,1.39124,1.39136,1.57,1.37
2016.02.08 18:31:16.755,1.39124,1.39135,1.85,1.37
2016.02.08 18:31:17.300,1.39123,1.39135,1.20,1.50
2016.02.08 18:31:18.646,1.39122,1.39135,1.20,1.95
2016.02.08 18:31:18.698,1.39121,1.3913,1.82,1.00
2016.02.08 18:31:18.902,1.39112,1.39124,1.75,1.87
2016.02.08 18:31:18.953,1.39114,1.39122,1.00,1.12
2016.02.08 18:31:20.044,1.39109,1.3912,1.50,1.12
2016.02.08 18:31:20.484,1.3911,1.39123,1.20,1.87
2016.02.08 18:31:20.535,1.39109,1.39121,2.25,1.37
2016.02.08 18:31:21.709,1.39111,1.39121,1.45,1.00
2016.02.08 18:31:21.862,1.39113,1.39125,1.50,1.87
2016.02.08 18:31:21.913,1.39113,1.39125,1.87,1.87
2016.02.08 18:31:22.015,1.39115,1.39125,1.07,1.50
2016.02.08 18:31:22.168,1.39116,1.39125,1.12,1.00
2016.02.08 18:31:22.474,1.39123,1.39133,1.37,1.12
2016.02.08 18:31:22.526,1.39123,1.39133,1.50,1.00
2016.02.08 18:31:22.577,1.39125,1.39136,1.20,1.12
2016.02.08 18:31:22.629,1.39127,1.39137,1.12,1.12
2016.02.08 18:31:22.853,1.39129,1.39141,1.57,1.37
2016.02.08 18:31:23.159,1.3913,1.3914,1.75,1.00
2016.02.08 18:31:23.413,1.39134,1.39144,1.20,1.00
2016.02.08 18:31:23.922,1.39134,1.39145,1.47,1.12
2016.02.08 18:31:24.278,1.39134,1.39147,1.37,1.95
2016.02.08 18:31:24.636,1.39134,1.39146,1.12,1.95
2016.02.08 18:31:25.365,1.39132,1.39142,1.75,1.00
2016.02.08 18:31:25.620,1.39134,1.39144,1.10,1.00
2016.02.08 18:31:26.029,1.39134,1.39145,1.00,1.12
2016.02.08 18:31:29.127,1.39134,1.39144,1.07,1.37
2016.02.08 18:31:29.433,1.39137,1.3915,1.20,1.12
2016.02.08 18:31:29.935,1.39135,1.39147,1.45,1.50
2016.02.08 18:31:29.986,1.39134,1.39146,1.87,1.37
2016.02.08 18:31:30.341,1.39136,1.39146,1.00,1.50
2016.02.08 18:31:30.443,1.39133,1.39145,1.45,1.37
2016.02.08 18:31:30.801,1.39135,1.39147,1.20,1.12
2016.02.08 18:31:30.852,1.39136,1.39148,1.12,1.87
2016.02.08 18:31:30.954,1.39133,1.39147,1.50,1.12
2016.02.08 18:31:31.412,1.39136,1.39148,1.47,1.87
2016.02.08 18:31:32.023,1.39134,1.39147,1.12,1.12
2016.02.08 18:31:32.125,1.39136,1.39149,1.20,1.50
2016.02.08 18:31:34.753,1.39137,1.39149,1.00,1.87
2016.02.08 18:31:40.986,1.39135,1.39145,1.12,1.00
2016.02.08 18:31:41.244,1.39132,1.39142,1.37,1.57
2016.02.08 18:31:41.295,1.3913,1.39142,1.75,1.95
2016.02.08 18:31:41.804,1.3913,1.39141,1.12,1.47
2016.02.08 18:31:44.439,1.39131,1.39141,1.37,1.47
2016.02.08 18:31:44.542,1.39132,1.39142,1.45,1.00
2016.02.08 18:31:44.643,1.39134,1.39145,1.07,1.50
2016.02.08 18:31:45.099,1.39133,1.39144,1.12,1.85
2016.02.08 18:31:45.601,1.39131,1.39144,1.75,1.95
2016.02.08 18:31:46.664,1.39133,1.39144,1.00,1.12
2016.02.08 18:31:46.868,1.39136,1.39146,1.00,1.00
2016.02.08 18:31:47.275,1.39136,1.39148,1.12,1.95
2016.02.08 18:31:47.580,1.39134,1.39146,1.12,1.12
2016.02.08 18:31:47.834,1.39133,1.39142,1.00,1.00
2016.02.08 18:31:48.667,1.39133,1.39144,1.45,1.37
2016.02.08 18:31:48.719,1.39133,1.39146,1.57,1.12
2016.02.08 18:31:48.770,1.39133,1.39147,2.25,1.12
2016.02.08 18:31:48.872,1.39135,1.39147,1.45,1.00
2016.02.08 18:31:48.974,1.39135,1.39148,1.20,1.87
2016.02.08 18:31:49.178,1.39135,1.39147,1.10,1.37
2016.02.08 18:31:49.585,1.39133,1.39145,1.12,1.95
2016.02.08 18:31:50.093,1.39135,1.39145,1.00,1.50
2016.02.08 18:31:53.511,1.39135,1.39146,1.07,1.12
2016.02.08 18:31:54.026,1.39135,1.39147,1.95,1.12
2016.02.08 18:31:54.432,1.39135,1.39149,1.95,1.12
2016.02.08 18:31:54.950,1.39135,1.39148,1.57,1.12
2016.02.08 18:31:57.352,1.39136,1.39148,1.37,1.87
2016.02.08 18:31:57.687,1.39135,1.39143,1.00,1.12
2016.02.08 18:31:58.197,1.39135,1.39141,1.00,1.50
2016.02.08 18:32:00.192,1.39134,1.39141,1.00,1.87
2016.02.08 18:32:00.294,1.39135,1.3914,1.00,1.00
2016.02.08 18:32:00.800,1.39135,1.39139,1.00,1.00
2016.02.08 18:32:01.309,1.39134,1.3914,1.00,1.12
2016.02.08 18:32:01.908,1.39135,1.39141,1.00,1.50
2016.02.08 18:32:01.960,1.39135,1.39139,1.00,1.00
2016.02.08 18:32:02.570,1.39135,1.39141,1.00,1.12
2016.02.08 18:32:02.671,1.39135,1.39141,1.00,1.87
2016.02.08 18:32:03.192,1.39131,1.39141,1.75,1.00
2016.02.08 18:32:03.287,1.39129,1.39141,1.20,1.12
2016.02.08 18:32:03.594,1.39132,1.39142,1.50,1.50
2016.02.08 18:32:03.950,1.39132,1.39142,1.37,1.87
2016.02.08 18:32:04.471,1.39131,1.39141,1.12,1.12
2016.02.08 18:32:04.998,1.39132,1.39142,1.37,1.87
2016.02.08 18:32:05.302,1.39133,1.39143,1.37,1.10
2016.02.08 18:32:05.556,1.39132,1.39143,1.12,1.47
2016.02.08 18:32:09.146,1.39131,1.39141,1.75,1.57
2016.02.08 18:32:09.692,1.39132,1.39141,1.87,1.10
2016.02.08 18:32:10.200,1.39132,1.39141,1.37,1.47
2016.02.08 18:32:10.898,1.39132,1.39141,1.37,1.95
2016.02.08 18:32:11.000,1.39131,1.39141,1.12,1.20
2016.02.08 18:32:11.103,1.39129,1.39141,1.20,1.95
2016.02.08 18:32:12.299,1.39132,1.39141,1.37,1.47
2016.02.08 18:32:13.017,1.39131,1.39141,1.12,1.95
2016.02.08 18:32:13.720,1.39131,1.39139,1.12,1.12
2016.02.08 18:32:13.771,1.39132,1.39139,1.00,1.87
2016.02.08 18:32:13.823,1.39129,1.39136,1.00,1.10
2016.02.08 18:32:13.874,1.39129,1.39135,1.00,1.47
2016.02.08 18:32:13.925,1.39125,1.39135,1.12,1.95
2016.02.08 18:32:14.131,1.39121,1.39133,4.50,1.87
2016.02.08 18:32:14.482,1.39124,1.3913,1.00,1.12
2016.02.08 18:32:14.789,1.39122,1.39128,1.00,1.37
2016.02.08 18:32:15.319,1.39123,1.39129,1.00,1.37
2016.02.08 18:32:16.203,1.39122,1.3913,1.12,1.87
2016.02.08 18:32:16.720,1.39123,1.39129,1.00,1.37
2016.02.08 18:32:16.923,1.39127,1.39133,1.00,1.12
2016.02.08 18:32:17.127,1.39123,1.39134,1.87,1.50
2016.02.08 18:32:17.178,1.39127,1.39133,1.00,1.37
2016.02.08 18:32:17.483,1.39125,1.39129,1.00,1.00
2016.02.08 18:32:17.990,1.39127,1.39132,1.00,1.37
2016.02.08 18:32:18.599,1.39122,1.39128,1.87,1.37
2016.02.08 18:32:18.951,1.39124,1.3913,1.00,1.87
2016.02.08 18:32:19.002,1.39122,1.39131,1.12,1.50
2016.02.08 18:32:19.256,1.39124,1.3913,1.00,1.12
2016.02.08 18:32:19.611,1.39122,1.39128,1.12,1.37
2016.02.08 18:32:19.713,1.39125,1.3913,1.00,1.50
2016.02.08 18:32:20.220,1.39121,1.39132,1.87,1.87
2016.02.08 18:32:20.728,1.39125,1.39129,1.00,1.00
2016.02.08 18:32:21.236,1.39124,1.3913,1.00,1.12
2016.02.08 18:32:21.642,1.39122,1.39128,1.12,1.12
2016.02.08 18:32:22.736,1.39122,1.39132,1.87,7.50
2016.02.08 18:32:22.838,1.39124,1.3913,1.00,1.12
2016.02.08 18:32:23.041,1.39126,1.39132,1.00,1.12
2016.02.08 18:32:23.138,1.39124,1.39134,1.12,1.37
2016.02.08 18:32:23.240,1.39127,1.39137,1.37,1.37
2016.02.08 18:32:23.446,1.39129,1.39141,1.00,1.12
2016.02.08 18:32:23.498,1.3913,1.39142,1.12,1.12
2016.02.08 18:32:23.651,1.39133,1.39143,1.87,1.00
2016.02.08 18:32:24.158,1.39133,1.39145,2.25,1.37
2016.02.08 18:32:24.702,1.39133,1.39143,1.37,1.00
2016.02.08 18:32:27.912,1.39134,1.39144,1.75,1.00
2016.02.08 18:32:28.014,1.39135,1.39145,1.75,1.00
2016.02.08 18:32:28.582,1.39136,1.39147,1.12,1.50
2016.02.08 18:32:29.091,1.39138,1.39149,1.37,1.87
2016.02.08 18:32:29.845,1.39137,1.39147,1.12,1.37
2016.02.08 18:32:30.964,1.39137,1.39144,1.12,1.00
2016.02.08 18:32:31.142,1.39137,1.39148,1.12,1.57
2016.02.08 18:32:31.686,1.39137,1.39147,1.12,1.37
2016.02.08 18:32:32.195,1.39136,1.39146,1.12,1.37
2016.02.08 18:32:33.059,1.39135,1.39147,1.87,1.20
2016.02.08 18:32:33.566,1.39136,1.39146,1.12,1.20
2016.02.08 18:32:34.141,1.39136,1.39148,1.12,1.96
2016.02.08 18:32:34.553,1.39141,1.39149,1.37,1.00
2016.02.08 18:32:34.655,1.39148,1.39156,1.00,1.12
2016.02.08 18:32:34.707,1.39149,1.39156,1.75,1.00
2016.02.08 18:32:34.759,1.39149,1.39158,1.85,1.37
2016.02.08 18:32:34.861,1.39151,1.39161,1.50,1.00
2016.02.08 18:32:35.064,1.39152,1.39164,1.37,2.32
2016.02.08 18:32:35.166,1.39152,1.39162,1.00,1.95
2016.02.08 18:32:35.495,1.39147,1.39157,1.95,1.00
2016.02.08 18:32:36.003,1.39151,1.39157,1.00,1.12
2016.02.08 18:32:36.256,1.39148,1.39158,1.75,1.00
2016.02.08 18:32:36.762,1.39147,1.39157,2.32,1.00
2016.02.08 18:32:37.167,1.39147,1.39157,1.12,1.00
2016.02.08 18:32:37.218,1.39147,1.39157,1.00,1.87
2016.02.08 18:32:37.675,1.39145,1.39155,1.45,1.37
2016.02.08 18:32:37.925,1.39143,1.39155,1.50,1.37
2016.02.08 18:32:38.079,1.39144,1.39154,1.07,1.12
2016.02.08 18:32:38.231,1.39146,1.39156,1.57,1.00
2016.02.08 18:32:38.770,1.39147,1.39159,1.57,1.37
2016.02.08 18:32:40.779,1.39148,1.39161,1.37,1.12
2016.02.08 18:32:40.926,1.39147,1.39159,1.95,1.37
2016.02.08 18:32:41.183,1.39149,1.39159,1.00,1.00
2016.02.08 18:32:41.234,1.39147,1.39159,1.95,1.37
2016.02.08 18:32:41.765,1.39147,1.39157,1.57,1.00
2016.02.08 18:32:42.287,1.39148,1.39158,1.00,1.37
2016.02.08 18:32:43.545,1.39147,1.39157,1.37,1.12
2016.02.08 18:32:44.089,1.39147,1.39159,1.37,1.12
2016.02.08 18:32:45.750,1.39148,1.39158,1.20,1.00
2016.02.08 18:32:46.156,1.39147,1.39157,1.37,1.37
2016.02.08 18:32:46.516,1.39144,1.39155,1.12,1.95
2016.02.08 18:32:47.024,1.39143,1.39154,1.75,1.37
2016.02.08 18:32:47.177,1.39146,1.39158,1.12,1.87
2016.02.08 18:32:48.054,1.39148,1.3916,1.37,1.20
2016.02.08 18:32:48.459,1.39147,1.39159,1.10,1.87
2016.02.08 18:32:48.763,1.39147,1.39161,1.82,1.20
2016.02.08 18:32:49.098,1.39151,1.39161,1.12,1.37
2016.02.08 18:32:49.149,1.39151,1.39162,1.12,1.57
2016.02.08 18:32:49.672,1.3915,1.39162,1.20,1.95
2016.02.08 18:32:50.179,1.39149,1.39161,1.20,1.20
2016.02.08 18:32:50.281,1.39151,1.39162,1.12,1.57
2016.02.08 18:32:50.772,1.39149,1.39161,1.12,1.87
2016.02.08 18:32:51.180,1.39152,1.39158,1.00,1.37
2016.02.08 18:32:51.232,1.39148,1.39158,1.45,1.37
2016.02.08 18:32:51.780,1.39146,1.39158,1.95,1.87
2016.02.08 18:32:52.287,1.39147,1.39158,1.10,1.50
2016.02.08 18:32:52.833,1.39147,1.39157,1.37,1.12
2016.02.08 18:32:52.935,1.39146,1.39157,1.75,1.95
2016.02.08 18:32:53.238,1.39145,1.39155,1.12,1.95
2016.02.08 18:32:54.200,1.39145,1.39155,1.85,1.00
2016.02.08 18:32:54.728,1.39146,1.39158,1.87,1.87
2016.02.08 18:32:55.245,1.39145,1.39155,1.12,1.20
2016.02.08 18:32:55.297,1.39144,1.39155,1.75,1.85
2016.02.08 18:32:55.399,1.39144,1.39154,1.12,1.00
2016.02.08 18:32:56.009,1.39147,1.39155,1.00,1.00
2016.02.08 18:32:56.263,1.39147,1.39159,1.37,1.95
2016.02.08 18:32:56.569,1.39147,1.39156,1.00,1.45
2016.02.08 18:32:56.875,1.39145,1.39155,1.12,1.47
2016.02.08 18:32:57.565,1.39145,1.39156,1.12,2.70
2016.02.08 18:32:59.777,1.39143,1.39155,1.75,1.95
2016.02.08 18:33:00.278,1.39144,1.39154,1.12,1.47
2016.02.08 18:33:00.786,1.39144,1.39155,1.12,1.57
2016.02.08 18:33:00.888,1.39144,1.39154,1.12,1.47
2016.02.08 18:33:01.497,1.39145,1.39155,1.12,1.95
2016.02.08 18:33:02.000,1.39146,1.39156,1.37,1.37
2016.02.08 18:33:02.102,1.39147,1.39157,1.75,1.12
2016.02.08 18:33:02.408,1.39147,1.39157,1.12,1.37
2016.02.08 18:33:02.510,1.39147,1.39158,1.37,1.50
2016.02.08 18:33:03.015,1.39146,1.39156,1.75,1.00
2016.02.08 18:33:03.523,1.39148,1.39158,1.00,1.87
2016.02.08 18:33:04.389,1.39146,1.39157,1.12,1.37
2016.02.08 18:33:04.491,1.39146,1.39158,1.75,1.50
2016.02.08 18:33:04.695,1.39146,1.39157,1.75,1.12
2016.02.08 18:33:05.025,1.39148,1.39158,1.50,1.00
2016.02.08 18:33:05.552,1.39148,1.3916,1.95,1.37
2016.02.08 18:33:06.010,1.39147,1.39157,1.37,1.87
2016.02.08 18:33:06.112,1.39147,1.39157,1.50,1.50
2016.02.08 18:33:06.467,1.39147,1.39155,1.37,1.00
2016.02.08 18:33:07.049,1.39145,1.39155,1.12,1.57
2016.02.08 18:33:07.354,1.39141,1.39147,1.75,1.00
2016.02.08 18:33:07.506,1.39137,1.39146,1.50,1.87
2016.02.08 18:33:07.609,1.39142,1.39146,1.00,1.00
2016.02.08 18:33:07.711,1.39139,1.39149,1.87,1.50
2016.02.08 18:33:07.965,1.3914,1.39149,1.50,1.00
2016.02.08 18:33:08.067,1.3914,1.39144,1.00,1.00
2016.02.08 18:33:08.118,1.39138,1.39144,1.12,1.00
2016.02.08 18:33:08.170,1.39134,1.39144,1.12,1.75
2016.02.08 18:33:08.222,1.39132,1.39142,1.45,1.87
2016.02.08 18:33:08.325,1.39132,1.39142,1.00,1.87
2016.02.08 18:33:08.427,1.3913,1.3914,1.37,1.12
2016.02.08 18:33:08.630,1.3913,1.39141,1.37,1.50
2016.02.08 18:33:08.782,1.3913,1.3914,1.37,1.37
2016.02.08 18:33:09.390,1.3913,1.39141,1.75,1.87
2016.02.08 18:33:09.907,1.39128,1.3914,1.20,1.87
2016.02.08 18:33:10.417,1.39127,1.39137,1.12,1.12
2016.02.08 18:33:10.468,1.39127,1.39136,1.12,1.12
2016.02.08 18:33:10.519,1.39126,1.39134,1.75,1.10
2016.02.08 18:33:10.570,1.39125,1.39134,1.12,1.47
2016.02.08 18:33:10.723,1.39123,1.39132,1.12,1.37
2016.02.08 18:33:11.071,1.39124,1.3913,1.00,1.87
2016.02.08 18:33:11.529,1.39124,1.39134,1.75,1.00
2016.02.08 18:33:12.491,1.39126,1.3913,1.00,1.00
2016.02.08 18:33:12.593,1.39121,1.39129,1.75,1.00
2016.02.08 18:33:12.695,1.39121,1.39127,1.00,1.00
2016.02.08 18:33:13.001,1.39119,1.39127,1.75,1.87
2016.02.08 18:33:14.238,1.39119,1.3913,1.75,1.87
2016.02.08 18:33:15.406,1.39119,1.39128,1.87,1.37
2016.02.08 18:33:15.508,1.39119,1.39129,2.62,1.50
2016.02.08 18:33:15.610,1.3912,1.39129,1.37,1.87
2016.02.08 18:33:15.915,1.39119,1.39127,1.87,1.37
2016.02.08 18:33:17.625,1.39119,1.39127,1.87,1.00
2016.02.08 18:33:17.727,1.39119,1.39127,1.12,1.87
2016.02.08 18:33:18.186,1.39115,1.39124,1.37,1.10
2016.02.08 18:33:18.238,1.39113,1.39124,1.75,1.87
