2016.02.22 03:20:25.285,1.37584,1.37601,1.57,2.62
2016.02.22 03:20:25.811,1.37584,1.37601,1.87,3.00
2016.02.22 03:20:29.127,1.37588,1.37602,1.00,2.62
2016.02.22 03:20:29.279,1.37591,1.37604,1.10,1.20
2016.02.22 03:20:29.381,1.37592,1.37604,1.50,1.00
2016.02.22 03:20:29.483,1.37594,1.37607,1.10,1.20
2016.02.22 03:20:29.584,1.37594,1.37608,1.12,1.57
2016.02.22 03:20:30.117,1.37593,1.37607,2.25,1.50
2016.02.22 03:20:30.627,1.37593,1.37607,1.07,1.57
2016.02.22 03:20:34.138,1.37592,1.37606,1.87,1.12
2016.02.22 03:20:34.239,1.37589,1.37604,1.87,1.00
2016.02.22 03:20:34.290,1.37589,1.37602,1.50,1.00
2016.02.22 03:20:34.645,1.3759,1.37604,1.12,1.00
2016.02.22 03:20:35.100,1.3759,1.37605,1.87,1.00
2016.02.22 03:20:35.405,1.37591,1.37606,1.20,1.57
2016.02.22 03:20:35.950,1.37593,1.37606,1.20,1.00
2016.02.22 03:20:36.473,1.37594,1.37606,1.00,1.00
2016.02.22 03:20:45.960,1.37591,1.37605,1.12,1.00
2016.02.22 03:20:46.467,1.3759,1.37605,2.62,1.50
2016.02.22 03:20:47.004,1.3759,1.37605,2.32,1.57
2016.02.22 03:20:47.593,1.3759,1.37603,1.57,1.00
2016.02.22 03:20:47.826,1.37587,1.37603,1.57,1.87
2016.02.22 03:20:47.877,1.37587,1.37603,1.95,1.57
2016.02.22 03:20:48.181,1.37587,1.37601,1.57,1.07
2016.02.22 03:20:48.485,1.37584,1.376,2.70,1.50
2016.02.22 03:20:48.991,1.37583,1.37599,1.85,1.50
2016.02.22 03:20:49.093,1.37583,1.37599,1.10,2.25
2016.02.22 03:20:49.385,1.37582,1.37595,1.07,1.00
2016.02.22 03:20:49.942,1.3758,1.37595,1.87,1.07
2016.02.22 03:21:05.788,1.3758,1.37595,1.45,1.87
2016.02.22 03:21:06.778,1.37579,1.37592,1.10,1.10
2016.02.22 03:21:06.981,1.37576,1.37591,1.07,1.10
2016.02.22 03:21:08.349,1.37576,1.37591,1.57,1.57
2016.02.22 03:21:16.037,1.37576,1.37591,1.20,1.10
2016.02.22 03:21:20.632,1.37575,1.37591,1.82,2.32
2016.02.22 03:21:20.734,1.37574,1.37588,1.57,1.00
2016.02.22 03:21:21.039,1.37568,1.37572,4.50,1.00
2016.02.22 03:21:21.090,1.37564,1.37572,4.12,1.50
2016.02.22 03:21:21.142,1.37559,1.37568,3.75,1.00
2016.02.22 03:21:21.193,1.37557,1.37568,1.75,1.00
2016.02.22 03:21:21.603,1.37557,1.37571,1.12,1.12
2016.02.22 03:21:22.112,1.37558,1.37574,1.87,1.50
2016.02.22 03:21:22.163,1.37558,1.37574,1.87,1.10
2016.02.22 03:21:22.266,1.37559,1.37576,1.87,1.00
2016.02.22 03:21:22.571,1.37561,1.37577,1.37,1.00
2016.02.22 03:21:23.121,1.37562,1.37578,1.37,1.10
2016.02.22 03:21:23.628,1.37562,1.37578,1.37,1.00
2016.02.22 03:21:28.070,1.37565,1.37581,1.82,1.50
2016.02.22 03:21:28.172,1.37568,1.37584,1.12,1.37
2016.02.22 03:21:28.224,1.37568,1.37586,1.50,3.00
2016.02.22 03:21:28.407,1.3757,1.37586,1.50,1.12
2016.02.22 03:21:28.765,1.37573,1.3759,1.37,2.32
2016.02.22 03:21:28.866,1.37574,1.3759,1.12,2.62
2016.02.22 03:21:29.373,1.37573,1.3759,2.25,1.45
2016.02.22 03:21:30.757,1.37574,1.3759,1.20,1.50
2016.02.22 03:21:31.263,1.37573,1.3759,3.07,1.50
2016.02.22 03:21:32.559,1.37573,1.3759,3.45,1.50
2016.02.22 03:21:32.610,1.37573,1.3759,3.75,1.87
2016.02.22 03:21:37.918,1.37575,1.37592,2.32,2.62
2016.02.22 03:21:38.201,1.37577,1.37592,1.87,1.50
2016.02.22 03:21:39.013,1.37579,1.37592,1.00,1.50
2016.02.22 03:21:39.317,1.3758,1.37597,3.00,1.50
2016.02.22 03:21:40.124,1.3758,1.37596,1.82,1.87
2016.02.22 03:21:47.451,1.3758,1.37596,1.12,2.70
2016.02.22 03:21:50.898,1.37581,1.37596,1.82,1.57
2016.02.22 03:21:51.000,1.37581,1.37596,1.82,1.20
2016.02.22 03:21:51.204,1.37582,1.37596,2.62,1.00
2016.02.22 03:21:51.508,1.37584,1.37598,1.07,1.00
2016.02.22 03:21:52.097,1.37582,1.37597,1.87,1.00
2016.02.22 03:22:08.438,1.37583,1.37598,2.25,1.12
2016.02.22 03:22:08.941,1.37583,1.37598,1.07,1.20
2016.02.22 03:22:09.447,1.37582,1.37596,1.12,1.12
2016.02.22 03:22:09.498,1.37582,1.37596,1.10,1.47
2016.02.22 03:22:11.335,1.37582,1.37596,1.10,1.10
2016.02.22 03:22:15.525,1.37584,1.37597,1.00,1.57
2016.02.22 03:22:16.069,1.37585,1.37597,1.07,1.00
2016.02.22 03:22:16.575,1.37585,1.37598,1.07,1.00
2016.02.22 03:22:19.446,1.3759,1.37598,1.50,1.00
2016.02.22 03:22:19.649,1.37594,1.37606,1.10,1.10
2016.02.22 03:22:20.157,1.37593,1.37607,2.70,1.50
2016.02.22 03:22:23.734,1.37592,1.37607,2.25,2.62
2016.02.22 03:22:23.886,1.37591,1.37605,1.12,1.20
2016.02.22 03:22:23.988,1.37589,1.37605,1.87,2.25
2016.02.22 03:22:25.631,1.37589,1.37604,1.82,1.12
2016.02.22 03:22:26.881,1.37589,1.37604,1.75,1.87
2016.02.22 03:22:34.222,1.37588,1.37596,1.10,1.00
2016.02.22 03:22:34.325,1.37579,1.37595,1.50,1.45
2016.02.22 03:22:34.427,1.37578,1.37592,1.50,1.00
2016.02.22 03:22:35.237,1.37577,1.37592,1.37,1.50
2016.02.22 03:22:35.440,1.37575,1.37591,1.12,1.20
2016.02.22 03:22:35.541,1.37573,1.3759,2.62,1.95
2016.02.22 03:22:35.643,1.37573,1.3759,2.25,1.95
2016.02.22 03:22:35.950,1.37574,1.37586,1.07,1.00
2016.02.22 03:22:36.457,1.37572,1.37586,1.12,1.00
2016.02.22 03:22:45.207,1.37573,1.37587,1.50,1.00
2016.02.22 03:22:48.050,1.37572,1.37586,3.00,1.00
2016.02.22 03:22:48.571,1.37571,1.37586,1.87,1.00
2016.02.22 03:22:55.628,1.37571,1.37587,1.87,1.10
2016.02.22 03:23:00.606,1.37571,1.37586,1.37,1.00
2016.02.22 03:23:09.102,1.37575,1.37586,1.12,1.00
2016.02.22 03:23:14.310,1.37573,1.37586,1.87,1.00
2016.02.22 03:23:14.837,1.37573,1.37586,1.75,1.00
2016.02.22 03:23:15.344,1.37572,1.37585,1.12,1.00
2016.02.22 03:23:17.107,1.37571,1.37586,2.25,1.00
2016.02.22 03:23:17.553,1.37574,1.37586,1.37,1.00
2016.02.22 03:23:17.655,1.37574,1.37589,1.87,1.12
2016.02.22 03:23:19.396,1.37577,1.37592,1.12,1.00
2016.02.22 03:23:19.549,1.37579,1.37592,1.50,1.00
2016.02.22 03:23:20.056,1.37579,1.37593,1.12,1.00
2016.02.22 03:23:26.683,1.37579,1.37593,1.37,1.00
2016.02.22 03:23:28.402,1.37581,1.37596,1.20,1.10
2016.02.22 03:23:28.454,1.37582,1.37597,1.87,1.07
2016.02.22 03:23:28.758,1.37582,1.37597,3.00,1.00
2016.02.22 03:23:41.219,1.37581,1.37596,1.12,1.57
2016.02.22 03:23:41.320,1.37579,1.37596,2.25,1.95
2016.02.22 03:23:41.826,1.37579,1.37594,2.25,1.12
2016.02.22 03:23:42.735,1.3758,1.37595,1.37,1.10
2016.02.22 03:23:42.990,1.37579,1.37595,1.50,1.47
2016.02.22 03:23:43.306,1.37579,1.37595,1.50,1.47
2016.02.22 03:23:43.761,1.37577,1.37595,1.50,2.32
2016.02.22 03:23:44.015,1.37578,1.37592,1.37,1.00
2016.02.22 03:23:44.167,1.37575,1.37592,3.00,1.12
2016.02.22 03:23:44.701,1.37574,1.37591,1.87,1.10
2016.02.22 03:23:44.854,1.37574,1.37589,1.75,1.00
2016.02.22 03:23:46.066,1.37572,1.37588,1.87,1.12
2016.02.22 03:23:46.392,1.3757,1.37584,1.12,1.00
2016.02.22 03:23:46.696,1.3757,1.37584,1.50,1.00
2016.02.22 03:23:49.221,1.37572,1.37586,1.37,1.10
2016.02.22 03:23:49.576,1.37576,1.37588,1.37,1.00
2016.02.22 03:23:50.084,1.37576,1.37588,1.37,1.00
2016.02.22 03:23:50.330,1.37576,1.3759,1.75,1.12
2016.02.22 03:23:51.118,1.37579,1.37592,1.07,1.20
2016.02.22 03:23:51.220,1.3758,1.37594,1.37,1.00
2016.02.22 03:23:51.675,1.3758,1.37596,2.25,1.12
2016.02.22 03:23:52.194,1.37582,1.37596,1.37,1.00
2016.02.22 03:23:52.701,1.37582,1.37595,1.37,1.00
2016.02.22 03:23:53.231,1.37583,1.37596,1.12,1.00
2016.02.22 03:23:54.773,1.37581,1.37595,1.87,1.00
2016.02.22 03:23:54.975,1.37581,1.37596,1.87,1.10
2016.02.22 03:23:55.481,1.37581,1.37596,1.37,1.37
2016.02.22 03:23:59.949,1.37579,1.37594,2.25,1.00
2016.02.22 03:24:01.405,1.37579,1.37593,1.75,1.00
2016.02.22 03:24:01.559,1.37579,1.37593,1.12,1.50
2016.02.22 03:24:06.608,1.37578,1.37592,1.12,1.00
2016.02.22 03:24:12.336,1.37578,1.37592,1.12,1.00
2016.02.22 03:24:27.716,1.37579,1.37591,1.07,1.00
2016.02.22 03:24:27.817,1.37579,1.37589,1.07,1.00
2016.02.22 03:24:27.868,1.37576,1.37589,1.87,1.50
2016.02.22 03:24:27.919,1.37576,1.37587,1.12,1.00
2016.02.22 03:24:28.071,1.37572,1.37586,1.37,1.00
2016.02.22 03:24:28.577,1.37571,1.37586,1.87,1.00
2016.02.22 03:24:29.335,1.37572,1.37583,1.12,1.00
2016.02.22 03:24:29.842,1.37569,1.37581,1.12,1.00
2016.02.22 03:24:30.399,1.37568,1.37581,1.12,1.00
2016.02.22 03:24:30.722,1.37569,1.37581,1.10,1.00
2016.02.22 03:24:32.513,1.37566,1.37575,1.12,1.00
2016.02.22 03:24:32.564,1.37564,1.37574,2.32,1.00
2016.02.22 03:24:32.616,1.37564,1.3757,1.10,1.00
2016.02.22 03:24:32.819,1.37557,1.37569,1.37,1.00
2016.02.22 03:24:33.123,1.37556,1.37569,1.50,1.00
2016.02.22 03:24:34.224,1.37557,1.37568,1.12,1.00
2016.02.22 03:24:34.376,1.37556,1.37568,1.50,1.00
2016.02.22 03:24:34.427,1.37556,1.3757,1.50,1.00
2016.02.22 03:24:34.680,1.37558,1.3757,1.12,1.00
2016.02.22 03:24:35.339,1.37557,1.3757,1.12,1.00
2016.02.22 03:24:35.644,1.37556,1.37567,1.37,1.00
2016.02.22 03:24:35.973,1.37555,1.37567,1.12,1.00
2016.02.22 03:24:36.183,1.37554,1.37565,1.37,1.00
2016.02.22 03:24:36.385,1.37554,1.37569,1.12,1.50
2016.02.22 03:24:36.589,1.37556,1.37567,1.12,1.00
2016.02.22 03:24:38.577,1.37556,1.37568,1.12,1.00
2016.02.22 03:24:47.589,1.37556,1.37573,1.87,1.57
2016.02.22 03:24:47.640,1.37557,1.37573,1.75,1.50
2016.02.22 03:24:53.279,1.3756,1.37574,1.12,1.00
2016.02.22 03:24:59.470,1.37561,1.37575,1.12,1.50
2016.02.22 03:25:02.099,1.37561,1.37576,1.12,1.57
2016.02.22 03:25:02.630,1.37563,1.37576,1.12,1.50
2016.02.22 03:25:13.214,1.37561,1.37576,1.12,1.50
2016.02.22 03:25:18.156,1.37562,1.37576,1.12,1.00
2016.02.22 03:25:18.662,1.37562,1.37576,1.12,1.00
2016.02.22 03:25:23.013,1.37562,1.37577,1.12,1.50
2016.02.22 03:25:23.519,1.37564,1.37579,1.50,1.50
2016.02.22 03:25:23.671,1.37564,1.3758,3.37,1.00
2016.02.22 03:25:24.051,1.37568,1.37586,2.25,2.62
2016.02.22 03:25:24.102,1.37568,1.37586,2.62,1.95
2016.02.22 03:25:24.205,1.37569,1.37586,1.87,1.12
2016.02.22 03:25:25.318,1.37572,1.37586,1.12,1.00
2016.02.22 03:25:27.363,1.37572,1.37588,1.12,1.95
2016.02.22 03:25:27.617,1.37574,1.3759,1.87,1.50
2016.02.22 03:25:31.558,1.37574,1.37588,1.37,1.00
2016.02.22 03:25:32.253,1.37574,1.37588,1.00,1.07
2016.02.22 03:25:32.772,1.37571,1.37588,1.12,1.07
2016.02.22 03:25:34.049,1.37571,1.37585,1.12,1.00
2016.02.22 03:25:34.252,1.37569,1.37584,1.12,1.00
2016.02.22 03:25:34.303,1.37569,1.37579,1.10,1.00
2016.02.22 03:25:34.607,1.37564,1.37575,1.20,1.00
2016.02.22 03:25:34.759,1.37558,1.37573,1.12,1.00
2016.02.22 03:25:34.810,1.37558,1.37569,1.12,1.00
2016.02.22 03:25:35.215,1.37556,1.37569,1.12,1.00
2016.02.22 03:25:35.720,1.37556,1.37567,1.37,1.00
2016.02.22 03:25:35.771,1.37554,1.37567,1.50,1.00
2016.02.22 03:25:36.285,1.37554,1.37567,1.20,1.00
2016.02.22 03:25:36.488,1.37553,1.37567,1.12,1.00
2016.02.22 03:25:36.539,1.37554,1.37564,1.07,1.00
2016.02.22 03:25:36.845,1.37553,1.37564,1.10,1.00
2016.02.22 03:25:40.495,1.37551,1.37564,1.12,1.00
2016.02.22 03:25:41.491,1.37553,1.37564,1.10,1.00
2016.02.22 03:25:42.005,1.37553,1.37565,1.10,1.00
2016.02.22 03:25:44.760,1.37553,1.37565,1.07,1.00
2016.02.22 03:25:48.494,1.37552,1.37565,1.12,1.00
2016.02.22 03:25:52.713,1.37552,1.37565,1.12,1.00
2016.02.22 03:25:53.666,1.37552,1.37566,1.12,1.00
2016.02.22 03:25:54.172,1.37552,1.37565,1.12,1.00
2016.02.22 03:25:58.872,1.37552,1.37566,1.12,1.00
2016.02.22 03:26:02.625,1.37551,1.37567,1.12,1.00
2016.02.22 03:26:05.479,1.37554,1.37567,1.12,1.00
2016.02.22 03:26:07.687,1.37554,1.37566,1.12,1.00
2016.02.22 03:26:19.192,1.37554,1.37566,1.10,1.10
2016.02.22 03:26:47.287,1.37552,1.37565,1.12,1.00
2016.02.22 03:26:47.825,1.37552,1.37565,1.12,1.00
2016.02.22 03:27:13.997,1.37551,1.3756,1.75,1.00
2016.02.22 03:27:14.100,1.37548,1.3756,1.87,1.00
2016.02.22 03:27:15.170,1.37548,1.37559,1.12,1.00
2016.02.22 03:27:16.816,1.37546,1.37554,1.12,1.00
2016.02.22 03:27:16.969,1.3754,1.3755,1.87,1.00
2016.02.22 03:27:17.020,1.37538,1.37547,4.12,1.00
2016.02.22 03:27:17.071,1.37534,1.37547,1.20,1.00
2016.02.22 03:27:17.122,1.37534,1.37549,1.20,1.00
2016.02.22 03:27:17.274,1.37533,1.37549,2.70,1.50
2016.02.22 03:27:17.570,1.37532,1.37547,1.82,1.00
2016.02.22 03:27:17.874,1.37531,1.37545,1.75,1.00
2016.02.22 03:27:18.329,1.37531,1.37548,1.12,1.50
2016.02.22 03:27:18.583,1.37533,1.37548,1.75,1.00
2016.02.22 03:27:19.073,1.37533,1.37548,2.25,1.00
2016.02.22 03:27:19.125,1.37534,1.3755,1.75,2.25
2016.02.22 03:27:19.177,1.37534,1.3755,1.75,2.25
2016.02.22 03:27:19.481,1.37542,1.37554,1.00,1.00
2016.02.22 03:27:24.441,1.37541,1.37554,1.50,1.00
2016.02.22 03:27:24.947,1.37541,1.37555,1.50,1.00
2016.02.22 03:27:25.848,1.37541,1.37555,1.37,1.10
2016.02.22 03:27:26.234,1.37541,1.37555,1.87,1.10
2016.02.22 03:27:26.741,1.37541,1.37555,1.47,1.07
2016.02.22 03:27:27.269,1.37541,1.37555,1.57,1.00
2016.02.22 03:27:27.796,1.37541,1.37555,1.20,1.00
2016.02.22 03:27:28.323,1.37541,1.37555,1.20,1.00
2016.02.22 03:27:28.836,1.37541,1.37555,1.45,1.00
2016.02.22 03:27:29.342,1.3754,1.37555,1.87,1.00
2016.02.22 03:27:29.876,1.37541,1.37556,1.20,1.57
2016.02.22 03:27:30.389,1.3754,1.37556,2.25,1.10
2016.02.22 03:27:30.998,1.37541,1.37556,1.45,1.10
2016.02.22 03:27:31.506,1.37541,1.37556,1.20,1.10
2016.02.22 03:27:32.164,1.37543,1.37556,1.00,1.10
2016.02.22 03:27:32.666,1.37543,1.37558,1.57,1.57
2016.02.22 03:27:33.192,1.37549,1.3756,1.50,1.37
2016.02.22 03:27:33.243,1.37549,1.37562,2.25,1.50
2016.02.22 03:27:33.344,1.37551,1.37565,1.87,1.37
2016.02.22 03:27:33.396,1.37552,1.37567,1.07,1.57
2016.02.22 03:27:33.447,1.37552,1.37567,1.12,1.57
2016.02.22 03:27:33.973,1.37553,1.37568,1.12,1.50
2016.02.22 03:27:34.581,1.37553,1.37568,1.87,1.50
2016.02.22 03:27:35.643,1.37554,1.37568,1.10,2.25
2016.02.22 03:27:42.560,1.37554,1.37567,1.10,1.00
2016.02.22 03:27:43.066,1.37552,1.37566,1.12,1.00
2016.02.22 03:27:43.603,1.37552,1.37565,1.10,1.50
2016.02.22 03:27:44.523,1.37551,1.37563,1.20,1.00
2016.02.22 03:27:44.827,1.37549,1.37559,1.10,1.00
2016.02.22 03:27:45.093,1.37545,1.37559,1.95,1.00
2016.02.22 03:27:46.823,1.37544,1.37558,1.87,1.00
2016.02.22 03:27:47.330,1.37543,1.37557,1.87,1.00
2016.02.22 03:27:48.388,1.37543,1.37556,1.87,1.00
2016.02.22 03:27:48.591,1.37542,1.3755,1.20,1.00
2016.02.22 03:27:49.098,1.37541,1.37551,1.45,1.00
2016.02.22 03:27:49.311,1.37541,1.37554,1.45,1.50
2016.02.22 03:27:49.819,1.37541,1.37553,1.37,1.00
2016.02.22 03:27:50.332,1.37541,1.37554,1.37,1.50
2016.02.22 03:27:55.144,1.3754,1.37554,1.20,1.07
2016.02.22 03:28:01.852,1.3754,1.37554,1.20,1.50
2016.02.22 03:28:04.358,1.37541,1.37554,1.47,1.87
2016.02.22 03:28:06.759,1.37542,1.37554,1.37,1.12
2016.02.22 03:28:07.280,1.37542,1.37553,1.00,1.07
2016.02.22 03:28:08.018,1.37542,1.37554,1.00,1.10
2016.02.22 03:28:08.524,1.37541,1.37554,1.85,1.57
2016.02.22 03:28:08.634,1.37541,1.37554,1.85,1.12
2016.02.22 03:28:09.241,1.37541,1.37554,1.47,1.12
2016.02.22 03:28:09.747,1.37541,1.37554,1.45,1.07
2016.02.22 03:28:10.253,1.37542,1.37552,1.47,1.00
2016.02.22 03:28:11.228,1.37542,1.37553,1.47,1.10
2016.02.22 03:28:11.457,1.37536,1.37549,1.12,1.00
2016.02.22 03:28:11.761,1.37536,1.37549,1.00,1.10
2016.02.22 03:28:13.703,1.37536,1.3755,1.10,1.10
2016.02.22 03:28:14.262,1.37535,1.3755,1.57,1.07
2016.02.22 03:28:15.478,1.37534,1.37547,1.75,1.10
2016.02.22 03:28:15.996,1.37534,1.37547,1.47,1.00
2016.02.22 03:28:16.507,1.37533,1.37546,1.82,1.00
2016.02.22 03:28:21.545,1.37533,1.37546,1.10,1.00
2016.02.22 03:28:22.054,1.37532,1.37545,1.95,1.00
2016.02.22 03:28:22.769,1.37532,1.37545,2.25,1.00
2016.02.22 03:28:23.902,1.37533,1.37545,1.12,1.00
2016.02.22 03:28:25.039,1.37533,1.37547,1.12,1.10
2016.02.22 03:28:32.200,1.37533,1.37548,2.62,1.07
2016.02.22 03:28:36.319,1.37533,1.37548,2.62,1.57
2016.02.22 03:28:40.208,1.37535,1.37548,1.75,1.50
2016.02.22 03:28:40.259,1.37537,1.37551,1.95,1.12
2016.02.22 03:28:40.411,1.37538,1.37551,1.85,1.00
2016.02.22 03:28:41.223,1.3754,1.37551,1.12,1.00
2016.02.22 03:28:41.325,1.37539,1.37553,1.82,1.00
2016.02.22 03:28:41.969,1.37539,1.37553,1.57,1.00
2016.02.22 03:28:42.476,1.37538,1.37553,1.87,1.07
2016.02.22 03:28:43.084,1.37537,1.37553,2.25,1.87
2016.02.22 03:28:43.528,1.37536,1.3755,1.45,1.07
2016.02.22 03:28:44.929,1.37534,1.37548,1.87,1.50
2016.02.22 03:28:45.280,1.37532,1.37545,1.50,1.00
2016.02.22 03:28:48.319,1.37533,1.37542,1.12,1.00
2016.02.22 03:28:48.572,1.37532,1.37544,1.50,1.00
2016.02.22 03:28:48.674,1.37531,1.37545,1.37,1.50
2016.02.22 03:28:50.014,1.37533,1.37545,1.07,1.00
2016.02.22 03:28:54.520,1.37532,1.37545,1.57,1.10
2016.02.22 03:28:55.078,1.37532,1.37545,1.87,1.50
2016.02.22 03:28:55.281,1.37533,1.37545,1.50,1.50
2016.02.22 03:28:55.882,1.37535,1.37546,1.12,1.00
2016.02.22 03:28:58.248,1.37533,1.37546,2.62,1.00
2016.02.22 03:29:01.604,1.37533,1.37547,1.87,1.00
2016.02.22 03:29:01.910,1.37536,1.37547,1.37,1.00
2016.02.22 03:29:03.768,1.37536,1.37545,1.37,1.00
2016.02.22 03:29:04.241,1.37535,1.37545,1.50,1.00
2016.02.22 03:29:04.665,1.37535,1.37547,1.50,1.00
2016.02.22 03:29:05.222,1.37535,1.37545,1.50,1.00
2016.02.22 03:29:05.869,1.37533,1.37545,1.12,1.00
2016.02.22 03:29:06.423,1.37531,1.37544,1.12,1.00
2016.02.22 03:29:06.878,1.37533,1.37547,1.12,1.00
2016.02.22 03:29:06.980,1.37533,1.37547,1.12,1.00
2016.02.22 03:29:07.183,1.37532,1.37547,1.87,2.32
2016.02.22 03:29:07.873,1.37532,1.37546,1.87,1.10
2016.02.22 03:29:08.982,1.37532,1.37547,1.87,2.25
2016.02.22 03:29:11.701,1.37532,1.37547,3.37,1.00
2016.02.22 03:29:15.722,1.37532,1.37546,1.87,1.00
2016.02.22 03:29:16.308,1.37532,1.37546,1.12,1.00
2016.02.22 03:29:16.511,1.37532,1.37546,1.07,1.57
2016.02.22 03:29:17.018,1.37533,1.37547,1.45,2.25
2016.02.22 03:29:19.236,1.37531,1.37547,1.12,2.32
2016.02.22 03:29:20.640,1.37531,1.37546,1.87,1.00
2016.02.22 03:29:24.411,1.37531,1.37547,1.12,1.57
2016.02.22 03:29:24.921,1.37531,1.37547,1.87,1.57
2016.02.22 03:29:28.273,1.37534,1.37548,1.47,1.10
2016.02.22 03:29:28.425,1.37534,1.37548,1.50,1.00
2016.02.22 03:29:29.507,1.37535,1.37551,1.12,2.32
2016.02.22 03:29:29.723,1.37535,1.37548,1.50,1.00
2016.02.22 03:29:30.426,1.37534,1.37546,2.62,1.00
2016.02.22 03:29:31.084,1.37534,1.37548,2.62,1.00
2016.02.22 03:29:31.843,1.37534,1.37549,2.62,1.57
2016.02.22 03:29:32.350,1.37534,1.37548,2.62,1.00
2016.02.22 03:29:33.035,1.37534,1.37549,2.62,1.57
2016.02.22 03:29:33.581,1.37536,1.37552,1.50,1.47
2016.02.22 03:29:33.733,1.37541,1.37554,1.07,1.10
2016.02.22 03:29:33.785,1.37541,1.37557,1.37,3.82
2016.02.22 03:29:34.291,1.37541,1.37555,1.87,1.10
2016.02.22 03:29:34.798,1.37541,1.37555,1.07,1.95
2016.02.22 03:29:35.347,1.37541,1.37555,1.50,1.10
2016.02.22 03:29:35.908,1.37543,1.37559,1.87,2.62
2016.02.22 03:29:36.009,1.37543,1.37559,1.50,2.32
2016.02.22 03:29:36.978,1.37545,1.37559,1.07,1.50
2016.02.22 03:29:37.484,1.37545,1.37559,1.10,1.10
2016.02.22 03:29:39.186,1.37545,1.37558,1.10,1.00
2016.02.22 03:29:39.692,1.37545,1.3756,1.10,2.32
2016.02.22 03:29:45.879,1.37548,1.37559,1.00,1.10
2016.02.22 03:29:46.180,1.37556,1.37572,1.20,1.87
2016.02.22 03:29:46.232,1.37561,1.37573,1.00,1.07
2016.02.22 03:29:46.740,1.37561,1.37573,1.00,1.10
2016.02.22 03:29:46.993,1.37556,1.37574,3.37,2.25
2016.02.22 03:29:47.094,1.37556,1.37572,1.47,1.12
2016.02.22 03:29:47.398,1.37552,1.37567,1.12,1.00
2016.02.22 03:29:47.943,1.37551,1.37567,1.82,1.07
2016.02.22 03:29:48.753,1.37552,1.37567,1.12,1.10
2016.02.22 03:29:50.162,1.37552,1.37568,1.87,1.07
2016.02.22 03:29:50.415,1.37549,1.37566,1.12,1.87
2016.02.22 03:29:50.668,1.37549,1.37565,1.12,1.10
2016.02.22 03:29:50.719,1.37549,1.37562,1.12,1.10
2016.02.22 03:29:50.988,1.37547,1.3756,1.07,1.10
2016.02.22 03:29:51.090,1.37546,1.3756,1.10,1.95
2016.02.22 03:29:51.596,1.37546,1.37558,1.00,1.10
2016.02.22 03:29:58.338,1.37546,1.37562,1.07,1.87
2016.02.22 03:29:58.541,1.37548,1.37561,1.00,1.75
2016.02.22 03:29:58.642,1.37546,1.37561,1.07,1.45
2016.02.22 03:29:58.896,1.37546,1.37561,1.07,2.62
2016.02.22 03:29:59.415,1.37546,1.37557,1.00,1.10
2016.02.22 03:29:59.911,1.37549,1.37559,1.00,1.50
2016.02.22 03:29:59.962,1.37549,1.37562,1.10,1.57
2016.02.22 03:30:00.064,1.37549,1.37562,1.50,1.00
2016.02.22 03:30:00.472,1.37549,1.37564,1.87,1.50
2016.02.22 03:30:00.524,1.37547,1.37563,2.62,1.57
2016.02.22 03:30:01.031,1.37548,1.37564,1.12,1.20
2016.02.22 03:30:01.223,1.37547,1.37561,1.57,1.10
2016.02.22 03:30:01.274,1.37547,1.37561,1.57,1.10
2016.02.22 03:30:01.325,1.37547,1.37561,1.47,1.95
2016.02.22 03:30:01.734,1.37546,1.37558,1.00,1.50
2016.02.22 03:30:01.836,1.37546,1.37558,1.00,1.00
2016.02.22 03:30:02.707,1.37546,1.37556,1.00,1.00
2016.02.22 03:30:02.758,1.37542,1.37556,1.50,1.00
2016.02.22 03:30:02.963,1.3754,1.37553,1.37,1.00
2016.02.22 03:30:03.470,1.37538,1.37552,1.12,1.00
2016.02.22 03:30:04.105,1.37539,1.37554,1.50,1.95
2016.02.22 03:30:04.612,1.37539,1.37554,1.75,1.50
2016.02.22 03:30:06.620,1.37539,1.37553,1.37,1.00
2016.02.22 03:30:08.116,1.37539,1.37552,1.37,1.00
2016.02.22 03:30:08.268,1.37539,1.37554,1.37,1.00
2016.02.22 03:30:13.861,1.3754,1.37555,1.87,1.00
2016.02.22 03:30:13.962,1.37542,1.37555,1.50,1.00
2016.02.22 03:30:14.064,1.37543,1.37557,1.12,1.00
2016.02.22 03:30:14.604,1.37544,1.37559,1.50,1.87
2016.02.22 03:30:15.110,1.37542,1.37556,1.75,1.10
2016.02.22 03:30:15.616,1.37541,1.37556,1.37,2.32
2016.02.22 03:30:15.920,1.37541,1.37555,1.07,1.57
2016.02.22 03:30:16.430,1.37541,1.37554,1.07,1.00
2016.02.22 03:30:18.812,1.37541,1.37554,1.10,2.32
2016.02.22 03:30:19.116,1.37541,1.37552,1.00,1.00
2016.02.22 03:30:19.319,1.37535,1.3755,1.87,1.00
2016.02.22 03:30:19.370,1.37535,1.37548,1.12,1.00
2016.02.22 03:30:19.902,1.37536,1.37548,1.00,1.10
2016.02.22 03:30:20.323,1.37536,1.37546,1.00,1.00
2016.02.22 03:30:20.880,1.37535,1.37547,1.37,1.00
2016.02.22 03:30:22.916,1.37534,1.37547,1.87,1.00
2016.02.22 03:30:23.429,1.37533,1.37546,1.87,1.00
2016.02.22 03:30:23.937,1.37533,1.37545,1.12,1.00
2016.02.22 03:30:24.393,1.37535,1.37546,1.12,1.00
