2016.02.08 09:32:07.128,1.38729,1.38735,1.20,1.00
2016.02.08 09:32:07.839,1.38729,1.3874,1.20,1.50
2016.02.08 09:32:07.991,1.38732,1.38742,1.07,1.37
2016.02.08 09:32:08.144,1.38735,1.38743,1.20,1.00
2016.02.08 09:32:08.195,1.38735,1.38743,1.57,1.00
2016.02.08 09:32:08.550,1.3874,1.38744,1.00,1.00
2016.02.08 09:32:09.047,1.3874,1.38748,1.00,1.00
2016.02.08 09:32:11.509,1.38738,1.3875,1.45,1.95
2016.02.08 09:32:12.043,1.38737,1.3875,1.87,1.95
2016.02.08 09:32:12.347,1.38737,1.3875,1.87,1.57
2016.02.08 09:32:12.398,1.38739,1.38752,1.12,1.95
2016.02.08 09:32:12.942,1.38738,1.38751,1.12,1.20
2016.02.08 09:32:13.449,1.38738,1.38752,1.12,2.11
2016.02.08 09:32:13.835,1.38738,1.38751,1.12,1.20
2016.02.08 09:32:13.937,1.38738,1.38752,1.12,2.86
2016.02.08 09:32:14.242,1.38738,1.38751,1.12,1.20
2016.02.08 09:32:15.508,1.38736,1.38748,1.12,1.12
2016.02.08 09:32:16.037,1.38737,1.38747,1.10,1.00
2016.02.08 09:32:16.189,1.38736,1.3875,1.87,1.12
2016.02.08 09:32:16.649,1.38737,1.38752,2.25,1.95
2016.02.08 09:32:17.157,1.38739,1.38749,1.10,1.00
2016.02.08 09:32:17.309,1.38741,1.38749,1.00,1.00
2016.02.08 09:32:17.614,1.38744,1.38755,1.95,3.75
2016.02.08 09:32:17.665,1.38745,1.38758,1.20,1.57
2016.02.08 09:32:17.869,1.38748,1.38758,1.07,1.12
2016.02.08 09:32:17.921,1.38749,1.38758,1.50,1.00
2016.02.08 09:32:17.972,1.38749,1.38762,1.12,1.75
2016.02.08 09:32:18.124,1.38748,1.38761,1.12,1.47
2016.02.08 09:32:18.378,1.38746,1.38756,1.10,1.50
2016.02.08 09:32:18.480,1.38744,1.38756,1.12,2.04
2016.02.08 09:32:18.582,1.38742,1.38755,2.32,1.36
2016.02.08 09:32:18.786,1.38742,1.38754,1.50,1.12
2016.02.08 09:32:19.324,1.38742,1.38753,1.00,1.20
2016.02.08 09:32:19.680,1.38742,1.38752,1.00,1.95
2016.02.08 09:32:19.781,1.38739,1.38752,2.32,1.87
2016.02.08 09:32:20.327,1.38739,1.38752,2.25,2.25
2016.02.08 09:32:23.281,1.38739,1.38752,1.95,2.25
2016.02.08 09:32:23.888,1.38739,1.38751,2.32,1.50
2016.02.08 09:32:24.296,1.3874,1.38751,1.57,1.37
2016.02.08 09:32:24.930,1.3874,1.38751,1.20,1.87
2016.02.08 09:32:25.697,1.38739,1.38751,1.57,1.50
2016.02.08 09:32:26.245,1.38739,1.38749,1.57,1.00
2016.02.08 09:32:27.010,1.38738,1.38751,1.15,1.12
2016.02.08 09:32:27.678,1.3874,1.38753,1.11,1.87
2016.02.08 09:32:28.594,1.3874,1.38753,1.90,1.87
2016.02.08 09:32:28.900,1.38739,1.38751,1.15,1.12
2016.02.08 09:32:29.002,1.38739,1.38751,1.12,1.50
2016.02.08 09:32:29.510,1.38738,1.38751,1.90,1.50
2016.02.08 09:32:29.612,1.38738,1.38751,1.52,1.75
2016.02.08 09:32:30.154,1.38739,1.38751,1.15,1.75
2016.02.08 09:32:30.663,1.3874,1.3875,1.07,1.00
2016.02.08 09:32:31.325,1.38738,1.38751,1.78,1.75
2016.02.08 09:32:31.858,1.3874,1.3875,1.07,1.00
2016.02.08 09:32:32.384,1.38741,1.38753,1.57,1.37
2016.02.08 09:32:36.745,1.38744,1.38754,1.00,1.20
2016.02.08 09:32:37.839,1.38744,1.38755,1.12,1.20
2016.02.08 09:32:41.452,1.38747,1.38755,1.00,1.20
2016.02.08 09:32:41.604,1.38747,1.38756,1.37,1.00
2016.02.08 09:32:42.062,1.38752,1.38758,1.00,2.25
2016.02.08 09:32:42.316,1.3876,1.38768,1.00,1.00
2016.02.08 09:32:42.418,1.38761,1.38772,1.50,1.75
2016.02.08 09:32:42.824,1.38761,1.38772,2.32,1.12
2016.02.08 09:32:43.523,1.38761,1.38772,1.50,1.50
2016.02.08 09:32:44.388,1.38761,1.38772,1.00,1.20
2016.02.08 09:32:44.926,1.38761,1.38772,1.50,1.95
2016.02.08 09:32:45.079,1.3876,1.38769,1.37,2.25
2016.02.08 09:32:45.130,1.38756,1.38767,1.00,1.12
2016.02.08 09:32:45.284,1.38756,1.38768,1.00,3.75
2016.02.08 09:32:45.586,1.3876,1.38767,1.00,1.12
2016.02.08 09:32:45.893,1.38776,1.3878,1.10,1.12
2016.02.08 09:32:45.945,1.38778,1.38782,1.50,3.75
2016.02.08 09:32:45.996,1.38778,1.38787,1.00,1.87
2016.02.08 09:32:46.098,1.38777,1.3879,1.57,3.37
2016.02.08 09:32:46.251,1.38778,1.38788,1.50,1.00
2016.02.08 09:32:46.692,1.38777,1.38787,1.57,1.00
2016.02.08 09:32:50.180,1.38777,1.38788,1.20,1.20
2016.02.08 09:32:50.711,1.38777,1.38789,1.47,1.20
2016.02.08 09:32:52.186,1.38779,1.38789,1.00,1.57
2016.02.08 09:32:52.745,1.38779,1.38789,1.00,1.57
2016.02.08 09:32:52.948,1.38777,1.38789,1.62,1.57
2016.02.08 09:32:53.354,1.38777,1.38789,1.93,1.82
2016.02.08 09:32:53.507,1.38776,1.38789,1.57,1.82
2016.02.08 09:32:54.034,1.38778,1.38788,1.00,1.07
2016.02.08 09:32:55.772,1.38778,1.38789,1.00,2.25
2016.02.08 09:32:56.960,1.38776,1.38788,1.55,1.00
2016.02.08 09:32:57.891,1.38776,1.38788,3.43,1.00
2016.02.08 09:32:57.994,1.38777,1.3879,1.85,1.10
2016.02.08 09:32:58.096,1.38785,1.38791,1.00,1.45
2016.02.08 09:32:58.402,1.38792,1.38798,2.30,1.00
2016.02.08 09:32:58.647,1.38792,1.38806,3.73,1.95
2016.02.08 09:32:59.156,1.38795,1.38805,1.10,1.00
2016.02.08 09:32:59.308,1.38795,1.38808,1.93,1.87
2016.02.08 09:32:59.450,1.38793,1.38808,2.23,1.87
2016.02.08 09:33:02.089,1.38793,1.38808,2.23,2.25
2016.02.08 09:33:02.596,1.38794,1.38807,1.55,1.07
2016.02.08 09:33:02.699,1.38795,1.38808,1.82,1.10
2016.02.08 09:33:02.906,1.38796,1.38808,1.20,1.12
2016.02.08 09:33:03.211,1.38796,1.38805,1.20,1.00
2016.02.08 09:33:03.414,1.38795,1.38805,1.12,1.00
2016.02.08 09:33:03.913,1.38795,1.38808,1.12,1.20
2016.02.08 09:33:04.628,1.38795,1.38808,1.12,1.82
2016.02.08 09:33:05.203,1.38796,1.38808,1.12,1.57
2016.02.08 09:33:05.734,1.38797,1.38808,1.00,1.57
2016.02.08 09:33:06.648,1.38798,1.38808,1.00,1.57
2016.02.08 09:33:07.156,1.38797,1.38808,1.37,1.82
2016.02.08 09:33:07.704,1.38796,1.38808,1.37,1.57
2016.02.08 09:33:08.377,1.38798,1.38807,1.50,1.10
2016.02.08 09:33:08.889,1.38798,1.38807,1.37,1.57
2016.02.08 09:33:09.438,1.38798,1.38807,1.37,1.57
2016.02.08 09:33:09.984,1.38798,1.38808,1.47,1.12
2016.02.08 09:33:10.187,1.38798,1.38808,1.12,1.07
2016.02.08 09:33:10.694,1.38798,1.3881,1.37,1.12
2016.02.08 09:33:11.050,1.38802,1.38811,1.50,1.12
2016.02.08 09:33:11.153,1.38804,1.38814,1.75,1.12
2016.02.08 09:33:11.255,1.38808,1.38816,1.00,1.00
2016.02.08 09:33:11.357,1.3881,1.3882,1.20,1.00
2016.02.08 09:33:11.460,1.38809,1.38821,1.88,1.00
2016.02.08 09:33:11.511,1.38809,1.38824,1.88,1.57
2016.02.08 09:33:11.598,1.3881,1.38824,1.80,1.00
2016.02.08 09:33:11.903,1.38812,1.38826,1.05,1.57
2016.02.08 09:33:12.412,1.38815,1.38827,1.01,1.07
2016.02.08 09:33:12.814,1.38813,1.38824,1.05,1.00
2016.02.08 09:33:12.865,1.38813,1.38828,1.80,2.62
2016.02.08 09:33:13.778,1.38811,1.38825,2.93,1.10
2016.02.08 09:33:14.408,1.38811,1.38818,2.18,1.00
2016.02.08 09:33:14.552,1.38808,1.38814,1.05,1.00
2016.02.08 09:33:14.655,1.388,1.38812,1.38,1.00
2016.02.08 09:33:14.757,1.38798,1.38811,1.07,1.00
2016.02.08 09:33:15.268,1.38797,1.3881,2.18,1.00
2016.02.08 09:33:15.814,1.38797,1.38811,2.63,1.10
2016.02.08 09:33:15.866,1.38798,1.38812,1.43,1.00
2016.02.08 09:33:16.375,1.38798,1.38811,1.87,1.00
2016.02.08 09:33:16.427,1.38798,1.3881,1.45,1.00
2016.02.08 09:33:17.003,1.38797,1.3881,1.45,1.50
2016.02.08 09:33:17.624,1.38798,1.3881,1.47,1.00
2016.02.08 09:33:18.319,1.388,1.38812,1.00,1.07
2016.02.08 09:33:18.421,1.388,1.38812,2.18,1.37
2016.02.08 09:33:18.522,1.38802,1.38814,1.68,2.25
2016.02.08 09:33:18.784,1.388,1.38812,1.01,1.07
2016.02.08 09:33:19.140,1.38798,1.38808,1.43,1.00
2016.02.08 09:33:19.192,1.38798,1.38808,1.01,1.00
2016.02.08 09:33:19.294,1.38798,1.38808,1.43,1.00
2016.02.08 09:33:19.921,1.38802,1.3881,1.37,1.87
2016.02.08 09:33:20.227,1.38802,1.38808,1.37,1.00
2016.02.08 09:33:20.843,1.38802,1.38809,1.37,1.00
2016.02.08 09:33:21.354,1.38803,1.38809,1.50,1.00
2016.02.08 09:33:21.862,1.38803,1.38809,1.12,1.00
2016.02.08 09:33:22.319,1.38803,1.38811,1.00,1.00
2016.02.08 09:33:22.370,1.38804,1.38811,1.81,1.00
2016.02.08 09:33:22.523,1.38801,1.38811,1.43,1.00
2016.02.08 09:33:23.072,1.38801,1.38811,1.00,1.50
2016.02.08 09:33:23.224,1.38802,1.38811,1.37,1.50
2016.02.08 09:33:23.732,1.38803,1.38814,1.50,1.95
2016.02.08 09:33:24.249,1.38803,1.38814,1.00,1.95
2016.02.08 09:33:24.757,1.38803,1.38814,1.50,1.95
2016.02.08 09:33:25.330,1.38805,1.38814,1.00,1.95
2016.02.08 09:33:25.635,1.3881,1.38819,1.00,1.12
2016.02.08 09:33:25.686,1.38811,1.38821,1.69,1.10
2016.02.08 09:33:25.991,1.38811,1.38821,1.75,1.00
2016.02.08 09:33:26.251,1.38813,1.38823,1.00,2.32
2016.02.08 09:33:26.404,1.38811,1.38823,1.12,1.95
2016.02.08 09:33:26.710,1.38812,1.38822,1.00,1.00
2016.02.08 09:33:26.864,1.38808,1.3882,1.36,1.00
2016.02.08 09:33:27.018,1.38809,1.38819,1.00,1.00
2016.02.08 09:33:27.112,1.38807,1.3882,2.48,1.37
2016.02.08 09:33:27.318,1.38809,1.38822,1.82,2.25
2016.02.08 09:33:28.030,1.38809,1.38822,2.18,1.12
2016.02.08 09:33:28.233,1.38811,1.38825,1.75,2.62
2016.02.08 09:33:28.337,1.38812,1.38825,1.43,1.50
2016.02.08 09:33:28.441,1.38817,1.38828,1.00,2.32
2016.02.08 09:33:28.747,1.38818,1.38828,1.37,1.10
2016.02.08 09:33:29.271,1.38818,1.38828,1.00,1.20
2016.02.08 09:33:29.603,1.38817,1.38828,1.37,1.50
2016.02.08 09:33:29.755,1.38816,1.38828,1.12,1.20
2016.02.08 09:33:30.236,1.38821,1.38828,1.00,1.87
2016.02.08 09:33:30.287,1.38817,1.38828,3.23,1.37
2016.02.08 09:33:30.338,1.38821,1.38827,1.00,1.12
2016.02.08 09:33:30.440,1.38821,1.3883,2.11,1.12
2016.02.08 09:33:30.492,1.38821,1.3883,1.00,1.50
2016.02.08 09:33:30.837,1.38819,1.38826,1.36,1.12
2016.02.08 09:33:30.939,1.38816,1.38826,1.73,1.12
2016.02.08 09:33:31.040,1.38816,1.38828,1.00,1.82
2016.02.08 09:33:31.142,1.38815,1.38826,1.50,1.12
2016.02.08 09:33:31.244,1.38815,1.38825,1.87,1.00
2016.02.08 09:33:31.751,1.38816,1.38825,1.37,1.07
2016.02.08 09:33:32.159,1.38812,1.38826,2.48,1.87
2016.02.08 09:33:32.211,1.38812,1.38825,2.11,4.20
2016.02.08 09:33:32.263,1.38813,1.38823,1.12,1.12
2016.02.08 09:33:32.760,1.38813,1.38823,1.12,1.10
2016.02.08 09:33:33.368,1.38814,1.38825,1.00,1.50
2016.02.08 09:33:33.419,1.38816,1.38825,1.12,1.12
2016.02.08 09:33:33.471,1.38817,1.38829,1.31,2.62
2016.02.08 09:33:33.633,1.38817,1.38829,1.75,2.62
2016.02.08 09:33:34.145,1.38818,1.38831,1.75,1.95
2016.02.08 09:33:34.247,1.38818,1.38827,1.00,1.00
2016.02.08 09:33:34.338,1.38819,1.38829,1.36,1.00
2016.02.08 09:33:34.442,1.3882,1.3883,1.00,1.20
2016.02.08 09:33:35.404,1.38819,1.3883,1.73,1.20
2016.02.08 09:33:35.861,1.38816,1.38828,1.00,1.12
2016.02.08 09:33:36.387,1.38817,1.38828,1.00,1.75
2016.02.08 09:33:36.902,1.38816,1.38827,1.37,1.50
2016.02.08 09:33:37.219,1.38822,1.38833,2.11,1.87
2016.02.08 09:33:37.307,1.38823,1.38833,1.73,1.50
2016.02.08 09:33:37.359,1.38819,1.38833,2.48,1.50
2016.02.08 09:33:37.461,1.38821,1.38832,2.48,1.12
2016.02.08 09:33:37.564,1.38822,1.38832,1.73,1.00
2016.02.08 09:33:37.667,1.38821,1.3883,1.71,1.00
2016.02.08 09:33:37.971,1.38822,1.3883,1.61,1.00
2016.02.08 09:33:38.530,1.38821,1.3883,2.18,1.00
2016.02.08 09:33:38.582,1.38822,1.38832,1.71,1.00
2016.02.08 09:33:38.684,1.38821,1.38833,1.98,1.20
2016.02.08 09:33:38.989,1.38825,1.38833,1.61,1.20
2016.02.08 09:33:39.091,1.38825,1.38835,1.61,1.12
2016.02.08 09:33:39.193,1.38827,1.38838,1.61,1.12
2016.02.08 09:33:39.295,1.38827,1.38837,1.71,1.00
2016.02.08 09:33:39.447,1.38828,1.38839,1.36,1.50
2016.02.08 09:33:40.108,1.3883,1.38836,1.31,1.00
2016.02.08 09:33:40.210,1.38824,1.38836,2.04,1.00
2016.02.08 09:33:40.261,1.38824,1.38835,1.36,1.12
2016.02.08 09:33:40.312,1.38824,1.38835,1.06,1.20
2016.02.08 09:33:40.840,1.38823,1.38835,2.18,1.12
2016.02.08 09:33:40.891,1.38825,1.38835,1.36,1.00
2016.02.08 09:33:40.993,1.38823,1.38836,1.81,1.95
2016.02.08 09:33:41.501,1.38824,1.38836,1.04,1.75
2016.02.08 09:33:42.702,1.38825,1.38836,1.43,1.75
2016.02.08 09:33:43.007,1.38824,1.38835,1.53,1.12
2016.02.08 09:33:43.514,1.38825,1.38837,1.53,1.75
2016.02.08 09:33:43.616,1.38827,1.3884,2.20,1.20
2016.02.08 09:33:43.972,1.38829,1.3884,1.08,1.87
2016.02.08 09:33:44.277,1.3883,1.38842,1.15,2.62
2016.02.08 09:33:44.828,1.3883,1.38842,1.20,1.75
2016.02.08 09:33:45.032,1.3883,1.38842,2.32,1.50
2016.02.08 09:33:45.337,1.38838,1.38848,1.00,1.20
2016.02.08 09:33:45.593,1.38836,1.38845,1.50,1.00
2016.02.08 09:33:46.049,1.38839,1.38845,1.00,1.00
2016.02.08 09:33:46.202,1.38839,1.38848,1.00,1.10
2016.02.08 09:33:48.298,1.38838,1.38847,1.50,1.00
2016.02.08 09:33:48.451,1.38836,1.38847,1.12,1.50
2016.02.08 09:33:48.604,1.38836,1.38847,1.50,1.37
2016.02.08 09:33:49.624,1.38836,1.38846,1.00,1.00
2016.02.08 09:33:50.151,1.38837,1.38847,1.00,1.00
2016.02.08 09:33:50.357,1.38837,1.38849,1.50,1.57
2016.02.08 09:33:50.868,1.38838,1.38849,1.57,1.82
2016.02.08 09:33:52.038,1.38836,1.38849,2.62,1.57
2016.02.08 09:33:52.546,1.38838,1.38848,1.00,1.57
2016.02.08 09:33:52.851,1.38833,1.38846,1.20,1.95
2016.02.08 09:33:53.547,1.38832,1.38846,1.95,1.47
2016.02.08 09:33:53.700,1.38833,1.38846,1.95,1.10
2016.02.08 09:33:53.953,1.38836,1.38846,1.00,1.47
2016.02.08 09:33:54.258,1.38834,1.38846,1.20,1.20
2016.02.08 09:33:54.686,1.38834,1.38846,1.45,1.47
2016.02.08 09:33:54.738,1.38832,1.38845,1.08,1.00
2016.02.08 09:33:55.245,1.38835,1.38846,1.01,1.57
2016.02.08 09:33:55.348,1.38835,1.38848,1.01,1.87
2016.02.08 09:33:55.754,1.38837,1.3885,1.01,1.87
2016.02.08 09:33:55.872,1.38835,1.38849,1.08,1.20
2016.02.08 09:33:56.584,1.38836,1.3885,1.08,1.87
2016.02.08 09:33:57.113,1.38837,1.38847,1.00,1.10
2016.02.08 09:33:57.164,1.3884,1.3885,1.00,1.12
2016.02.08 09:33:57.469,1.38835,1.38845,1.20,1.10
2016.02.08 09:33:57.775,1.38832,1.38845,1.20,2.25
2016.02.08 09:33:57.827,1.38834,1.38844,1.00,1.12
2016.02.08 09:33:57.921,1.38835,1.38846,1.01,1.50
2016.02.08 09:33:58.483,1.38837,1.38847,1.00,1.87
2016.02.08 09:33:58.831,1.38841,1.38846,1.37,1.10
2016.02.08 09:33:59.241,1.38835,1.38847,1.12,1.87
2016.02.08 09:33:59.293,1.38833,1.38847,1.20,2.25
2016.02.08 09:33:59.397,1.38833,1.38841,1.20,1.00
2016.02.08 09:33:59.601,1.38826,1.38835,1.00,1.00
2016.02.08 09:33:59.703,1.38822,1.38835,1.82,1.57
2016.02.08 09:33:59.849,1.38823,1.38833,1.10,1.00
2016.02.08 09:33:59.901,1.38822,1.38834,1.57,1.12
2016.02.08 09:34:00.358,1.38822,1.38835,1.87,1.95
2016.02.08 09:34:00.409,1.38823,1.38835,1.12,1.57
2016.02.08 09:34:00.911,1.38823,1.38835,1.12,1.20
2016.02.08 09:34:01.575,1.38823,1.38835,1.12,1.10
2016.02.08 09:34:01.818,1.38822,1.38835,1.87,1.85
2016.02.08 09:34:02.327,1.38822,1.38835,1.87,1.82
2016.02.08 09:34:02.840,1.38822,1.38834,1.87,1.10
2016.02.08 09:34:03.346,1.38824,1.38834,1.10,1.10
2016.02.08 09:34:03.879,1.38822,1.38833,2.32,1.37
2016.02.08 09:34:04.083,1.38822,1.38835,1.47,1.82
2016.02.08 09:34:04.237,1.38822,1.38835,1.87,1.12
2016.02.08 09:34:04.288,1.38822,1.38835,1.82,1.95
2016.02.08 09:34:04.697,1.38824,1.38836,2.32,1.57
2016.02.08 09:34:04.800,1.38825,1.38837,1.50,1.57
2016.02.08 09:34:04.903,1.38826,1.38838,1.85,1.07
2016.02.08 09:34:05.057,1.38828,1.38841,1.57,1.87
2016.02.08 09:34:05.210,1.38828,1.38841,1.95,1.57
2016.02.08 09:34:05.757,1.38831,1.38841,1.50,1.10
2016.02.08 09:34:06.215,1.38829,1.38842,2.25,1.07
2016.02.08 09:34:06.686,1.38833,1.38845,1.37,1.12
2016.02.08 09:34:06.737,1.38836,1.38845,1.00,1.00
2016.02.08 09:34:07.246,1.38836,1.38847,1.20,1.20
2016.02.08 09:34:07.586,1.38836,1.38846,1.12,1.10
2016.02.08 09:34:08.490,1.38833,1.38846,2.86,1.50
2016.02.08 09:34:08.643,1.38834,1.38844,1.36,1.00
2016.02.08 09:34:08.796,1.38833,1.38846,2.32,2.32
2016.02.08 09:34:09.101,1.38835,1.38841,1.00,1.00
2016.02.08 09:34:09.203,1.38829,1.38841,1.12,1.87
2016.02.08 09:34:09.254,1.38828,1.38839,1.12,1.50
2016.02.08 09:34:09.755,1.38827,1.38838,1.12,1.12
2016.02.08 09:34:10.214,1.38829,1.38841,1.43,1.12
2016.02.08 09:34:10.762,1.38831,1.38843,1.57,1.95
2016.02.08 09:34:11.067,1.38834,1.38842,1.00,1.00
2016.02.08 09:34:11.120,1.38834,1.38844,1.57,1.00
2016.02.08 09:34:11.222,1.38836,1.38847,1.50,1.95
2016.02.08 09:34:11.730,1.38836,1.38844,1.50,1.00
2016.02.08 09:34:11.850,1.38833,1.38843,1.12,1.12
2016.02.08 09:34:11.903,1.38831,1.38843,1.12,1.47
2016.02.08 09:34:12.005,1.38828,1.38842,2.48,1.37
2016.02.08 09:34:12.209,1.38832,1.38842,1.00,1.00
2016.02.08 09:34:12.312,1.38829,1.38842,1.82,2.62
2016.02.08 09:34:12.413,1.38829,1.38839,1.10,1.50
2016.02.08 09:34:12.516,1.38826,1.38839,2.48,1.87
2016.02.08 09:34:12.852,1.38825,1.38838,2.04,1.12
2016.02.08 09:34:12.903,1.38825,1.38838,2.04,1.37
2016.02.08 09:34:13.977,1.38825,1.38839,2.48,1.12
2016.02.08 09:34:14.332,1.38826,1.3884,1.12,1.85
2016.02.08 09:34:15.337,1.38827,1.3884,1.43,1.85
2016.02.08 09:34:15.643,1.38829,1.38843,2.56,1.87
2016.02.08 09:34:15.949,1.38834,1.38847,1.85,1.57
2016.02.08 09:34:16.459,1.38834,1.38847,1.85,1.57
2016.02.08 09:34:18.458,1.38834,1.38843,1.85,1.00
2016.02.08 09:34:18.763,1.3883,1.3884,1.82,1.00
2016.02.08 09:34:18.814,1.38831,1.3884,1.00,1.00
2016.02.08 09:34:19.654,1.38829,1.38841,1.20,1.10
2016.02.08 09:34:19.959,1.38833,1.38844,1.85,1.20
2016.02.08 09:34:20.420,1.38836,1.38846,1.50,1.10
2016.02.08 09:34:21.942,1.38835,1.38844,1.10,1.00
2016.02.08 09:34:22.451,1.38834,1.38844,1.00,1.10
2016.02.08 09:34:23.025,1.38832,1.38843,2.32,1.12
2016.02.08 09:34:23.330,1.3883,1.38842,1.57,1.12
2016.02.08 09:34:23.838,1.3883,1.38843,1.36,1.95
2016.02.08 09:34:24.345,1.3883,1.38843,1.36,1.95
2016.02.08 09:34:24.572,1.38829,1.3884,1.20,1.50
2016.02.08 09:34:24.879,1.38829,1.3884,1.85,1.00
2016.02.08 09:34:25.288,1.38829,1.38836,1.85,1.00
2016.02.08 09:34:25.493,1.38821,1.38832,1.20,2.25
2016.02.08 09:34:25.575,1.38824,1.38832,1.00,2.32
2016.02.08 09:34:25.782,1.38826,1.38834,1.00,1.00
2016.02.08 09:34:25.988,1.38824,1.38834,1.10,1.75
2016.02.08 09:34:26.489,1.38824,1.3883,1.00,1.00
2016.02.08 09:34:27.001,1.38824,1.38831,1.00,1.00
2016.02.08 09:34:27.687,1.38824,1.38829,1.00,1.00
2016.02.08 09:34:28.018,1.38822,1.38829,1.00,1.00
2016.02.08 09:34:28.069,1.38817,1.3883,1.57,1.12
2016.02.08 09:34:28.584,1.38817,1.3883,1.87,2.32
2016.02.08 09:34:31.103,1.38818,1.38829,1.74,1.20
2016.02.08 09:34:31.205,1.38819,1.38829,1.10,1.10
2016.02.08 09:34:31.737,1.3882,1.38831,1.00,1.12
2016.02.08 09:34:32.300,1.38818,1.38831,1.20,1.50
2016.02.08 09:34:32.807,1.38818,1.38831,1.50,1.87
2016.02.08 09:34:33.010,1.38818,1.38827,1.00,1.00
2016.02.08 09:34:33.518,1.38817,1.38829,1.00,1.20
2016.02.08 09:34:34.406,1.38817,1.38829,1.37,1.20
2016.02.08 09:34:34.712,1.38817,1.3883,1.50,3.07
2016.02.08 09:34:35.326,1.38817,1.38828,1.12,1.95
2016.02.08 09:34:35.530,1.38815,1.38824,1.10,1.00
2016.02.08 09:34:36.051,1.38815,1.38828,1.57,1.20
2016.02.08 09:34:36.558,1.38816,1.38828,2.25,1.37
2016.02.08 09:34:37.073,1.38816,1.3883,3.37,1.20
2016.02.08 09:34:37.784,1.38818,1.3883,1.47,1.20
2016.02.08 09:34:37.835,1.38819,1.38829,1.00,1.10
2016.02.08 09:34:38.340,1.38818,1.38828,3.07,1.00
2016.02.08 09:34:38.546,1.38819,1.38831,1.50,1.12
2016.02.08 09:34:39.092,1.3882,1.3883,1.00,1.10
2016.02.08 09:34:39.500,1.38819,1.38832,2.32,1.50
2016.02.08 09:34:40.011,1.38819,1.38832,2.32,1.50
2016.02.08 09:34:40.520,1.38819,1.38832,2.32,1.12
2016.02.08 09:34:41.333,1.38819,1.38832,2.32,1.50
2016.02.08 09:34:41.638,1.38819,1.38832,2.32,1.12
2016.02.08 09:34:42.044,1.38819,1.38832,2.32,1.50
2016.02.08 09:34:42.553,1.38819,1.38829,2.32,1.00
2016.02.08 09:34:43.614,1.3882,1.38829,1.00,1.00
2016.02.08 09:34:45.323,1.3882,1.38829,1.37,1.00
2016.02.08 09:34:46.174,1.3882,1.38832,1.20,1.20
2016.02.08 09:34:46.682,1.3882,1.38832,1.57,1.20
2016.02.08 09:34:47.227,1.3882,1.38832,1.10,1.20
2016.02.08 09:34:47.836,1.38819,1.38829,1.47,1.00
2016.02.08 09:34:47.888,1.38816,1.38822,2.25,1.37
2016.02.08 09:34:48.041,1.38815,1.38822,1.87,1.37
2016.02.08 09:34:48.346,1.38816,1.38829,1.12,2.25
2016.02.08 09:34:48.448,1.38819,1.38829,1.37,2.25
2016.02.08 09:34:49.056,1.38819,1.38829,1.50,1.00
2016.02.08 09:34:49.575,1.38819,1.38832,1.12,1.50
2016.02.08 09:34:50.759,1.38819,1.38832,1.37,1.50
2016.02.08 09:34:51.269,1.38822,1.38833,1.12,1.50
2016.02.08 09:34:52.886,1.38822,1.38833,1.37,1.12
2016.02.08 09:34:53.396,1.38822,1.38833,1.00,1.20
2016.02.08 09:34:53.633,1.38823,1.38832,1.00,1.10
2016.02.08 09:34:53.787,1.38823,1.38832,1.00,1.47
2016.02.08 09:34:53.890,1.38823,1.38834,1.00,1.20
2016.02.08 09:34:53.992,1.38824,1.38833,1.37,1.10
2016.02.08 09:34:54.346,1.38833,1.38842,2.32,1.00
2016.02.08 09:34:54.654,1.38835,1.38847,1.37,1.20
2016.02.08 09:34:54.910,1.38835,1.38846,1.87,1.10
2016.02.08 09:34:56.879,1.38836,1.38847,1.00,1.37
2016.02.08 09:34:57.823,1.38836,1.38847,1.37,1.50
2016.02.08 09:34:58.330,1.38834,1.38846,1.37,1.50
2016.02.08 09:34:58.857,1.38834,1.38846,1.12,1.87
2016.02.08 09:34:59.162,1.38834,1.38846,2.25,1.12
2016.02.08 09:35:02.028,1.38835,1.38846,1.87,1.12
2016.02.08 09:35:02.080,1.38837,1.38847,1.00,1.20
2016.02.08 09:35:02.537,1.38837,1.38847,1.12,1.85
2016.02.08 09:35:05.855,1.38835,1.38847,2.32,1.37
2016.02.08 09:35:08.084,1.38839,1.38846,1.00,1.00
2016.02.08 09:35:08.593,1.38836,1.38848,2.25,1.50
2016.02.08 09:35:08.897,1.38836,1.38846,1.12,1.00
2016.02.08 09:35:09.238,1.38835,1.38847,1.57,3.00
2016.02.08 09:35:09.340,1.38834,1.38846,1.57,1.95
2016.02.08 09:35:09.645,1.38833,1.38845,1.50,2.32
2016.02.08 09:35:10.195,1.38832,1.38844,2.70,1.20
2016.02.08 09:35:10.450,1.38832,1.38844,1.85,1.45
2016.02.08 09:35:12.349,1.38833,1.38845,1.37,1.87
2016.02.08 09:35:12.858,1.38835,1.38845,1.50,1.00
2016.02.08 09:35:13.390,1.38836,1.38846,1.00,1.10
2016.02.08 09:35:14.698,1.38836,1.38847,2.25,1.47
2016.02.08 09:35:15.209,1.38836,1.38847,1.87,1.47
2016.02.08 09:35:15.724,1.38836,1.38846,2.25,1.00
2016.02.08 09:35:16.703,1.38836,1.38846,2.25,1.00
2016.02.08 09:35:17.249,1.38836,1.38847,1.37,1.37
2016.02.08 09:35:17.402,1.38836,1.38847,1.37,1.20
2016.02.08 09:35:17.706,1.38837,1.38848,1.12,3.82
