2016.02.23 23:19:54.267,1.3786,1.37883,2.25,1.07
2016.02.23 23:19:55.132,1.3786,1.37881,1.95,1.00
2016.02.23 23:19:55.674,1.3786,1.37881,1.95,1.00
2016.02.23 23:19:57.393,1.3786,1.37882,1.95,1.00
2016.02.23 23:19:57.909,1.37861,1.37881,1.20,1.00
2016.02.23 23:19:58.111,1.3786,1.37881,1.00,1.57
2016.02.23 23:19:58.631,1.37859,1.37881,1.12,1.57
2016.02.23 23:20:01.018,1.3786,1.37881,1.00,1.57
2016.02.23 23:20:01.069,1.37861,1.37881,1.07,1.50
2016.02.23 23:20:02.138,1.37863,1.37881,1.20,1.00
2016.02.23 23:20:02.189,1.37863,1.37886,1.20,1.20
2016.02.23 23:20:02.494,1.37864,1.37889,1.57,1.57
2016.02.23 23:20:02.752,1.37864,1.37889,1.07,1.82
2016.02.23 23:20:03.998,1.37864,1.37885,1.07,1.45
2016.02.23 23:20:04.471,1.37862,1.37884,1.07,1.87
2016.02.23 23:20:05.179,1.37862,1.37883,1.07,1.00
2016.02.23 23:20:06.490,1.3786,1.37883,1.57,1.10
2016.02.23 23:20:08.862,1.37861,1.37883,1.95,3.07
2016.02.23 23:20:10.715,1.37861,1.37883,1.20,1.07
2016.02.23 23:20:13.783,1.3786,1.37882,2.32,1.07
2016.02.23 23:20:14.284,1.3786,1.37881,2.32,1.10
2016.02.23 23:20:15.425,1.37861,1.37882,2.62,1.07
2016.02.23 23:20:15.940,1.37861,1.37882,2.70,1.00
2016.02.23 23:20:17.967,1.37861,1.37882,1.20,1.00
2016.02.23 23:20:22.361,1.3786,1.37883,1.57,3.07
2016.02.23 23:20:24.494,1.3786,1.37883,1.57,3.07
2016.02.23 23:20:28.322,1.3786,1.37883,1.57,2.32
2016.02.23 23:20:32.060,1.3786,1.37883,1.57,2.32
2016.02.23 23:20:33.417,1.3786,1.37883,1.20,2.70
2016.02.23 23:20:48.466,1.3786,1.37883,1.57,2.32
2016.02.23 23:20:54.396,1.3786,1.37883,1.57,1.20
2016.02.23 23:20:55.935,1.3786,1.37884,1.57,2.70
2016.02.23 23:21:13.289,1.37869,1.37884,1.00,2.32
2016.02.23 23:21:13.340,1.37871,1.37886,1.07,1.50
2016.02.23 23:21:13.443,1.37875,1.37891,1.07,1.37
2016.02.23 23:21:13.494,1.37875,1.37891,1.07,1.00
2016.02.23 23:21:13.545,1.37875,1.37896,1.57,1.78
2016.02.23 23:21:13.853,1.37875,1.37898,1.57,1.10
2016.02.23 23:21:17.312,1.37875,1.37898,1.57,1.07
2016.02.23 23:21:17.617,1.37879,1.37898,1.00,1.10
2016.02.23 23:21:17.925,1.37877,1.37898,1.20,1.10
2016.02.23 23:21:18.431,1.37878,1.379,1.00,1.07
2016.02.23 23:21:18.937,1.37877,1.379,1.20,1.07
2016.02.23 23:21:21.117,1.3788,1.37899,1.00,1.07
2016.02.23 23:21:22.551,1.37881,1.379,1.00,1.10
2016.02.23 23:21:22.653,1.37884,1.379,1.00,1.10
2016.02.23 23:21:23.008,1.37882,1.37902,1.12,1.07
2016.02.23 23:21:23.514,1.37881,1.379,1.50,1.07
2016.02.23 23:21:33.418,1.3788,1.379,2.70,1.07
2016.02.23 23:21:34.668,1.37882,1.379,2.32,1.00
2016.02.23 23:21:34.971,1.37882,1.37902,2.32,1.87
2016.02.23 23:21:42.891,1.37883,1.37902,1.00,1.87
2016.02.23 23:21:43.106,1.37883,1.379,1.00,1.00
2016.02.23 23:21:43.371,1.37881,1.379,1.06,1.00
2016.02.23 23:21:43.906,1.3788,1.379,1.00,1.10
2016.02.23 23:21:43.957,1.3788,1.37898,1.00,1.00
2016.02.23 23:21:46.334,1.37881,1.37898,1.00,1.00
2016.02.23 23:21:46.840,1.37882,1.37898,1.00,1.00
2016.02.23 23:21:47.386,1.37882,1.37899,1.00,1.00
2016.02.23 23:21:47.950,1.37882,1.379,1.00,1.10
2016.02.23 23:21:50.253,1.37883,1.379,1.00,1.10
2016.02.23 23:21:50.764,1.37882,1.379,1.10,1.00
2016.02.23 23:21:51.068,1.3788,1.37898,1.00,1.10
2016.02.23 23:21:52.920,1.3788,1.379,1.50,1.07
2016.02.23 23:21:57.607,1.3788,1.37901,1.57,1.10
2016.02.23 23:21:59.228,1.3788,1.37901,1.00,1.10
2016.02.23 23:21:59.835,1.37879,1.37901,1.10,1.10
2016.02.23 23:22:02.240,1.37878,1.379,1.20,1.00
2016.02.23 23:22:04.230,1.37877,1.379,1.87,1.87
2016.02.23 23:22:04.281,1.37877,1.379,1.75,1.95
2016.02.23 23:22:04.433,1.37875,1.37896,2.62,1.50
2016.02.23 23:22:04.692,1.37875,1.37896,1.07,1.95
2016.02.23 23:22:04.743,1.37872,1.37894,1.12,1.00
2016.02.23 23:22:05.256,1.37872,1.37893,1.12,1.00
2016.02.23 23:22:05.858,1.37871,1.37893,1.12,1.10
2016.02.23 23:22:05.909,1.3787,1.37893,1.50,1.72
2016.02.23 23:22:06.062,1.37865,1.37884,1.75,2.02
2016.02.23 23:22:06.113,1.37863,1.37881,1.20,1.50
2016.02.23 23:22:06.265,1.37856,1.37879,1.20,1.20
2016.02.23 23:22:06.366,1.37854,1.37877,2.70,1.20
2016.02.23 23:22:06.680,1.37855,1.37877,1.20,1.00
2016.02.23 23:22:06.984,1.37858,1.37879,1.57,1.00
2016.02.23 23:22:07.719,1.37857,1.37878,2.32,1.00
2016.02.23 23:22:08.606,1.37857,1.37878,1.57,1.00
2016.02.23 23:22:08.915,1.37858,1.37879,1.07,1.00
2016.02.23 23:22:09.920,1.37857,1.37878,2.62,1.00
2016.02.23 23:22:10.022,1.37857,1.37878,1.57,1.10
2016.02.23 23:22:10.174,1.37857,1.37876,1.07,1.00
2016.02.23 23:22:10.478,1.37857,1.37874,1.07,1.00
2016.02.23 23:22:11.027,1.37857,1.37878,1.57,1.61
2016.02.23 23:22:11.079,1.37862,1.37878,1.00,1.10
2016.02.23 23:22:11.632,1.3786,1.37877,1.57,1.05
2016.02.23 23:22:11.734,1.3786,1.37879,1.57,1.00
2016.02.23 23:22:12.249,1.3786,1.37878,1.82,1.00
2016.02.23 23:22:15.536,1.37857,1.37878,1.82,1.00
2016.02.23 23:22:15.841,1.37857,1.37878,1.07,1.10
2016.02.23 23:22:15.892,1.37856,1.37876,1.95,1.00
2016.02.23 23:22:16.196,1.37857,1.37879,3.82,1.57
2016.02.23 23:22:16.500,1.37864,1.37881,1.00,1.12
2016.02.23 23:22:16.779,1.37875,1.37898,1.20,1.12
2016.02.23 23:22:16.932,1.37877,1.37898,1.07,1.00
2016.02.23 23:22:17.236,1.37877,1.37896,1.07,1.00
2016.02.23 23:22:19.158,1.37877,1.37897,1.07,1.00
2016.02.23 23:22:20.911,1.37878,1.37897,1.50,1.00
2016.02.23 23:22:20.962,1.37878,1.37899,1.87,1.00
2016.02.23 23:22:21.329,1.37879,1.37899,1.87,1.00
2016.02.23 23:22:22.005,1.37879,1.37899,1.12,1.00
2016.02.23 23:22:22.506,1.37882,1.37899,1.00,1.00
2016.02.23 23:22:23.007,1.37882,1.37898,1.00,1.00
2016.02.23 23:22:23.611,1.37879,1.37898,2.62,1.00
2016.02.23 23:22:27.659,1.37879,1.37898,3.00,1.00
2016.02.23 23:22:27.963,1.37884,1.37902,1.10,2.21
2016.02.23 23:22:31.037,1.37884,1.379,1.95,1.00
2016.02.23 23:22:31.189,1.37889,1.37909,1.10,1.37
2016.02.23 23:22:31.240,1.3789,1.37909,1.07,1.00
2016.02.23 23:22:31.291,1.3789,1.37911,1.07,1.00
2016.02.23 23:22:31.797,1.3789,1.3791,1.07,1.05
2016.02.23 23:22:31.848,1.37889,1.37908,1.12,1.00
2016.02.23 23:22:32.000,1.37889,1.3791,1.12,1.00
2016.02.23 23:22:32.530,1.37888,1.37909,1.37,1.00
2016.02.23 23:22:35.564,1.3789,1.37909,1.82,1.00
2016.02.23 23:22:35.767,1.37893,1.37914,1.57,1.95
2016.02.23 23:22:36.237,1.37894,1.37914,1.07,1.20
2016.02.23 23:22:36.867,1.37894,1.37914,1.07,1.12
2016.02.23 23:22:40.826,1.37894,1.37914,1.50,1.12
2016.02.23 23:22:41.830,1.37895,1.37914,1.07,1.12
2016.02.23 23:22:43.762,1.37895,1.37914,1.07,1.12
2016.02.23 23:22:45.665,1.37894,1.37914,1.07,1.12
2016.02.23 23:22:46.330,1.37894,1.37913,1.10,1.00
2016.02.23 23:22:46.898,1.37894,1.37912,1.00,1.00
2016.02.23 23:22:47.102,1.37894,1.3791,1.00,1.00
2016.02.23 23:22:47.355,1.37889,1.3791,3.00,1.00
2016.02.23 23:22:47.458,1.37889,1.37912,3.00,1.00
2016.02.23 23:22:47.611,1.37889,1.3791,3.00,1.05
2016.02.23 23:22:48.141,1.37889,1.3791,2.25,1.99
2016.02.23 23:22:48.685,1.37889,1.37909,2.25,1.00
2016.02.23 23:22:53.624,1.37889,1.3791,2.25,1.99
2016.02.23 23:22:56.626,1.37891,1.37911,1.07,1.00
2016.02.23 23:22:57.133,1.37891,1.3791,1.07,1.00
2016.02.23 23:22:57.812,1.37891,1.37911,1.07,1.00
2016.02.23 23:22:58.143,1.37891,1.37909,1.00,1.00
2016.02.23 23:22:59.382,1.37891,1.37909,1.07,1.00
2016.02.23 23:22:59.973,1.37891,1.37909,1.10,1.00
2016.02.23 23:23:00.986,1.37891,1.3791,1.10,1.00
2016.02.23 23:23:01.495,1.37891,1.37909,1.10,1.00
2016.02.23 23:23:02.080,1.37891,1.37911,1.10,1.00
2016.02.23 23:23:03.033,1.37891,1.37912,1.10,1.00
2016.02.23 23:23:03.185,1.37891,1.3791,1.10,1.00
2016.02.23 23:23:05.249,1.37891,1.37911,1.10,1.00
2016.02.23 23:23:05.755,1.37891,1.3791,1.07,1.00
2016.02.23 23:23:13.824,1.37891,1.37911,1.07,1.05
2016.02.23 23:23:15.955,1.37891,1.37912,1.07,1.00
2016.02.23 23:23:16.271,1.37891,1.3791,1.20,1.00
2016.02.23 23:23:17.594,1.37891,1.37912,1.20,1.10
2016.02.23 23:23:17.809,1.37891,1.3791,1.07,1.00
2016.02.23 23:23:30.778,1.37889,1.3791,1.10,1.00
2016.02.23 23:23:32.530,1.37889,1.37911,1.10,1.10
2016.02.23 23:23:33.072,1.37888,1.3791,1.57,1.00
2016.02.23 23:23:33.578,1.3789,1.37911,1.00,1.10
2016.02.23 23:23:33.984,1.37888,1.37909,1.57,1.00
2016.02.23 23:23:34.642,1.37888,1.3791,1.57,1.00
2016.02.23 23:23:35.192,1.37888,1.37911,1.57,1.10
2016.02.23 23:23:35.496,1.37888,1.37909,1.07,1.30
2016.02.23 23:23:45.073,1.37891,1.37908,1.00,1.05
2016.02.23 23:23:45.176,1.37895,1.37914,1.00,1.20
2016.02.23 23:23:45.227,1.37899,1.37916,1.00,1.45
2016.02.23 23:23:45.535,1.37908,1.37926,1.82,1.12
2016.02.23 23:23:45.636,1.37909,1.3793,1.82,1.57
2016.02.23 23:23:45.738,1.3791,1.37931,2.25,1.10
2016.02.23 23:23:46.042,1.37911,1.37931,1.00,1.07
2016.02.23 23:23:46.145,1.37911,1.37931,1.00,1.10
2016.02.23 23:23:46.681,1.37909,1.3793,3.07,1.00
2016.02.23 23:23:51.947,1.37911,1.3793,1.00,1.00
2016.02.23 23:23:52.471,1.37911,1.37931,1.20,1.00
2016.02.23 23:23:52.573,1.37913,1.37933,1.00,1.00
2016.02.23 23:23:53.104,1.3791,1.37933,3.45,1.07
2016.02.23 23:23:53.634,1.37912,1.37933,1.07,1.00
2016.02.23 23:23:54.315,1.37911,1.37933,1.20,1.20
2016.02.23 23:23:54.820,1.37911,1.37933,1.20,1.07
2016.02.23 23:23:55.351,1.37911,1.37931,1.20,1.00
2016.02.23 23:24:01.497,1.37911,1.37933,1.20,1.22
2016.02.23 23:24:10.771,1.3791,1.37932,2.32,1.10
2016.02.23 23:24:27.568,1.3791,1.37933,2.32,1.00
2016.02.23 23:24:44.692,1.3791,1.37933,3.82,1.07
2016.02.23 23:24:44.794,1.37915,1.37933,1.00,1.07
2016.02.23 23:24:45.177,1.37928,1.37947,1.82,1.10
2016.02.23 23:24:45.685,1.37929,1.3795,1.57,1.00
2016.02.23 23:24:46.191,1.37928,1.3795,1.82,1.07
2016.02.23 23:24:46.343,1.37928,1.37951,3.07,1.19
2016.02.23 23:24:47.206,1.37928,1.37951,3.07,1.19
2016.02.23 23:25:01.737,1.37929,1.37951,1.57,1.21
2016.02.23 23:25:03.049,1.37929,1.37951,1.57,1.19
2016.02.23 23:25:04.198,1.37929,1.37951,1.57,1.19
2016.02.23 23:25:04.592,1.37929,1.37951,1.57,1.19
2016.02.23 23:25:12.112,1.37928,1.3795,2.32,1.22
2016.02.23 23:25:12.620,1.37925,1.37951,1.57,1.07
2016.02.23 23:25:12.722,1.37926,1.3795,1.07,1.70
2016.02.23 23:25:12.823,1.37923,1.37948,2.02,1.71
2016.02.23 23:25:13.659,1.37924,1.37945,1.27,1.00
2016.02.23 23:25:14.175,1.37923,1.37947,2.02,1.19
2016.02.23 23:25:14.380,1.37923,1.37947,1.57,1.10
2016.02.23 23:25:14.886,1.37924,1.37949,1.52,1.19
2016.02.23 23:25:15.435,1.37924,1.37946,1.27,1.22
2016.02.23 23:25:15.486,1.37924,1.37946,1.57,1.25
2016.02.23 23:25:15.790,1.37928,1.37947,1.85,1.19
2016.02.23 23:25:16.094,1.37928,1.37949,3.07,1.20
2016.02.23 23:25:16.316,1.37929,1.37951,1.75,1.07
2016.02.23 23:25:16.367,1.37928,1.37951,3.00,1.37
2016.02.23 23:25:16.469,1.37928,1.37951,3.07,1.07
2016.02.23 23:25:23.136,1.37929,1.3795,3.82,1.10
2016.02.23 23:25:23.288,1.37931,1.37952,1.12,1.00
2016.02.23 23:25:23.903,1.3793,1.37954,2.32,1.07
2016.02.23 23:25:24.057,1.3793,1.37952,2.32,1.10
2016.02.23 23:25:24.563,1.37929,1.37952,3.82,1.10
2016.02.23 23:25:24.715,1.37929,1.37952,3.82,1.07
2016.02.23 23:25:26.556,1.3793,1.37952,1.57,1.10
2016.02.23 23:25:42.655,1.3793,1.37952,2.32,1.07
2016.02.23 23:25:43.176,1.37928,1.3795,3.07,1.07
2016.02.23 23:25:43.480,1.37929,1.3795,1.75,1.07
2016.02.23 23:25:48.129,1.37929,1.3795,1.75,1.07
2016.02.23 23:25:56.127,1.37929,1.3795,1.75,1.07
2016.02.23 23:25:56.629,1.37929,1.37952,3.07,1.07
2016.02.23 23:25:56.731,1.37929,1.37952,3.00,1.22
2016.02.23 23:25:57.466,1.37929,1.3795,3.00,1.07
2016.02.23 23:25:57.973,1.37929,1.3795,3.07,1.07
2016.02.23 23:26:00.690,1.37929,1.3795,1.50,1.07
2016.02.23 23:26:13.129,1.37929,1.3795,1.50,1.00
2016.02.23 23:26:16.784,1.37929,1.37951,1.50,1.95
2016.02.23 23:26:17.285,1.37929,1.37951,1.57,1.87
2016.02.23 23:26:23.649,1.37929,1.37951,1.57,1.95
2016.02.23 23:26:26.501,1.37929,1.3795,1.57,1.00
2016.02.23 23:26:31.224,1.37929,1.3795,1.82,1.00
2016.02.23 23:26:31.376,1.3793,1.37952,1.82,1.00
2016.02.23 23:26:31.875,1.37932,1.37954,1.75,1.22
2016.02.23 23:26:31.927,1.37934,1.37954,1.82,1.15
2016.02.23 23:26:31.978,1.37935,1.37958,2.32,1.07
2016.02.23 23:26:32.484,1.37937,1.3796,1.75,1.75
2016.02.23 23:26:32.586,1.37937,1.3796,1.75,1.61
2016.02.23 23:26:41.541,1.37937,1.3796,1.50,1.50
2016.02.23 23:26:41.592,1.37939,1.3796,1.00,1.12
2016.02.23 23:26:45.299,1.37938,1.3796,2.25,1.24
2016.02.23 23:26:45.756,1.37939,1.3796,1.75,2.25
2016.02.23 23:26:46.357,1.37938,1.37959,3.00,1.20
2016.02.23 23:26:50.083,1.37938,1.37959,2.25,1.20
2016.02.23 23:26:57.656,1.37938,1.37959,3.00,1.20
2016.02.23 23:27:16.529,1.37938,1.37959,3.75,1.95
2016.02.23 23:27:19.365,1.37938,1.37959,2.25,1.20
2016.02.23 23:27:19.519,1.37938,1.3796,1.50,1.95
2016.02.23 23:27:20.055,1.37938,1.3796,1.00,1.07
2016.02.23 23:27:20.722,1.37938,1.37957,1.00,1.00
2016.02.23 23:27:21.254,1.37938,1.37959,1.00,1.07
2016.02.23 23:27:22.428,1.37938,1.3796,1.00,1.07
2016.02.23 23:27:22.936,1.37938,1.37958,1.00,1.10
2016.02.23 23:27:25.200,1.37938,1.37957,1.00,1.12
2016.02.23 23:27:25.751,1.37938,1.37958,1.00,1.10
2016.02.23 23:27:35.616,1.37938,1.37961,1.00,1.19
2016.02.23 23:27:37.148,1.37938,1.37961,1.00,1.19
2016.02.23 23:27:45.699,1.37934,1.37961,1.12,1.69
2016.02.23 23:27:45.851,1.37932,1.37958,1.10,1.57
2016.02.23 23:27:46.106,1.3793,1.37958,1.10,1.57
2016.02.23 23:27:46.156,1.3793,1.37958,1.47,1.95
2016.02.23 23:27:46.462,1.37931,1.37955,1.37,1.57
2016.02.23 23:27:46.817,1.37931,1.37957,1.47,1.82
2016.02.23 23:27:48.044,1.37929,1.37952,1.10,1.12
2016.02.23 23:27:48.551,1.37929,1.37954,1.10,3.82
2016.02.23 23:27:49.076,1.37929,1.37952,1.10,1.15
2016.02.23 23:27:50.285,1.37929,1.37953,2.32,1.69
2016.02.23 23:27:50.792,1.37935,1.37955,1.00,1.07
2016.02.23 23:27:50.894,1.37935,1.37955,1.00,1.07
2016.02.23 23:27:51.298,1.37931,1.37951,1.00,1.00
2016.02.23 23:27:51.813,1.37927,1.37951,1.82,1.57
2016.02.23 23:27:52.521,1.37926,1.3795,2.70,1.21
2016.02.23 23:27:53.796,1.37926,1.37947,2.70,1.00
2016.02.23 23:27:54.923,1.37929,1.37949,1.50,1.87
2016.02.23 23:27:56.231,1.37929,1.37951,1.50,1.57
2016.02.23 23:27:56.485,1.37933,1.37951,1.00,1.25
2016.02.23 23:27:56.637,1.37931,1.37952,1.00,1.10
2016.02.23 23:27:57.154,1.37929,1.37951,1.37,1.00
2016.02.23 23:27:57.457,1.3793,1.37951,1.37,1.11
2016.02.23 23:27:57.559,1.37931,1.37953,1.12,2.39
2016.02.23 23:27:57.902,1.37931,1.37954,1.95,1.10
2016.02.23 23:27:58.408,1.37932,1.37953,1.00,1.12
2016.02.23 23:27:58.459,1.37932,1.37951,1.00,1.00
2016.02.23 23:27:58.965,1.37931,1.37951,1.00,1.00
2016.02.23 23:27:59.471,1.37931,1.3795,1.00,1.00
2016.02.23 23:28:00.143,1.37931,1.37952,1.00,1.21
2016.02.23 23:28:00.699,1.37929,1.37951,1.95,1.57
2016.02.23 23:28:01.209,1.37929,1.3795,1.95,1.00
2016.02.23 23:28:03.173,1.3793,1.3795,1.12,1.10
2016.02.23 23:28:03.376,1.37933,1.37953,2.62,1.12
2016.02.23 23:28:03.427,1.37939,1.37953,1.00,1.12
2016.02.23 23:28:03.478,1.37939,1.37956,1.00,1.00
2016.02.23 23:28:04.572,1.37944,1.37959,1.00,1.12
2016.02.23 23:28:04.673,1.37944,1.3796,1.20,1.21
2016.02.23 23:28:05.182,1.37942,1.37964,1.20,1.07
2016.02.23 23:28:05.283,1.37939,1.37962,2.32,1.10
2016.02.23 23:28:05.334,1.37939,1.37962,2.25,1.07
2016.02.23 23:28:08.414,1.37939,1.37958,1.50,1.20
2016.02.23 23:28:12.392,1.3794,1.37958,1.12,1.20
2016.02.23 23:28:12.687,1.37943,1.37964,1.12,1.95
2016.02.23 23:28:14.104,1.37943,1.37963,1.45,1.20
2016.02.23 23:28:14.611,1.37944,1.37966,1.87,1.69
2016.02.23 23:28:15.067,1.37944,1.37967,2.62,1.19
2016.02.23 23:28:39.174,1.37944,1.37968,1.87,1.99
2016.02.23 23:28:42.981,1.37944,1.37968,1.12,1.67
2016.02.23 23:28:43.588,1.37944,1.37968,1.12,2.42
2016.02.23 23:28:43.992,1.37943,1.37966,2.25,1.24
2016.02.23 23:28:44.093,1.37943,1.37966,1.87,1.24
2016.02.23 23:28:45.920,1.37939,1.37962,1.12,1.87
2016.02.23 23:28:50.350,1.37939,1.37959,2.77,1.17
2016.02.23 23:28:50.401,1.37939,1.37959,3.15,1.20
2016.02.23 23:28:50.452,1.3794,1.3796,1.35,1.27
2016.02.23 23:28:50.859,1.37939,1.3796,2.25,2.25
2016.02.23 23:28:55.666,1.3794,1.3796,1.05,2.25
2016.02.23 23:28:55.865,1.37942,1.3796,1.82,1.47
2016.02.23 23:28:56.370,1.37943,1.37963,1.95,1.50
2016.02.23 23:28:59.539,1.37944,1.37965,2.62,1.07
2016.02.23 23:29:06.602,1.37947,1.37965,1.00,1.07
2016.02.23 23:29:07.007,1.37947,1.37967,1.00,1.19
2016.02.23 23:29:21.863,1.3795,1.37969,1.00,1.77
2016.02.23 23:29:22.168,1.37952,1.37967,1.12,1.57
2016.02.23 23:29:22.718,1.37952,1.37967,1.50,1.57
2016.02.23 23:29:22.769,1.37952,1.37967,1.50,1.57
2016.02.23 23:29:26.957,1.37951,1.37967,1.50,1.57
2016.02.23 23:29:27.058,1.37951,1.37967,1.50,1.57
2016.02.23 23:29:29.151,1.37951,1.37968,1.00,1.57
2016.02.23 23:29:37.508,1.37951,1.37968,1.50,1.87
2016.02.23 23:29:38.283,1.37951,1.37968,1.50,1.57
2016.02.23 23:29:49.805,1.37953,1.37968,1.00,1.57
2016.02.23 23:29:50.779,1.37953,1.37968,1.00,1.57
2016.02.23 23:29:51.303,1.37953,1.37968,1.00,1.50
2016.02.23 23:29:56.432,1.37953,1.37968,1.00,1.57
2016.02.23 23:30:00.489,1.37953,1.3797,1.12,9.07
2016.02.23 23:30:01.482,1.37953,1.3797,1.00,9.07
2016.02.23 23:30:02.108,1.37953,1.37967,1.50,1.57
2016.02.23 23:30:02.808,1.37953,1.37967,1.00,1.57
2016.02.23 23:30:03.948,1.37953,1.37967,1.00,1.57
2016.02.23 23:30:04.082,1.37953,1.37967,1.00,1.57
2016.02.23 23:30:07.614,1.37953,1.37967,1.00,1.57
2016.02.23 23:30:07.665,1.37951,1.37967,1.87,1.57
2016.02.23 23:30:08.625,1.37951,1.37967,1.50,1.57
2016.02.23 23:30:13.103,1.37951,1.37967,1.00,1.57
2016.02.23 23:30:13.766,1.37953,1.37967,1.00,1.57
2016.02.23 23:30:18.824,1.37953,1.37967,1.00,1.57
2016.02.23 23:30:19.134,1.37951,1.37967,1.00,1.57
2016.02.23 23:30:23.705,1.37951,1.37967,1.00,1.87
2016.02.23 23:30:25.846,1.37951,1.37967,1.00,1.57
2016.02.23 23:30:28.986,1.37951,1.37967,1.00,1.57
2016.02.23 23:30:29.860,1.37951,1.37967,1.00,1.57
2016.02.23 23:30:32.498,1.37951,1.37967,1.12,1.57
2016.02.23 23:30:34.259,1.37951,1.37967,1.12,1.57
2016.02.23 23:30:34.362,1.37951,1.37967,1.87,1.57
2016.02.23 23:30:35.066,1.37951,1.37968,1.50,1.07
2016.02.23 23:30:35.242,1.37951,1.37968,1.12,1.57
2016.02.23 23:30:39.113,1.37951,1.37968,1.12,1.57
2016.02.23 23:30:41.023,1.37951,1.37968,1.12,1.87
2016.02.23 23:30:41.619,1.37951,1.37968,1.12,1.57
2016.02.23 23:30:49.817,1.3795,1.37968,1.50,1.57
2016.02.23 23:31:03.750,1.3795,1.37968,1.50,2.62
2016.02.23 23:31:04.004,1.37948,1.37968,1.12,2.62
2016.02.23 23:31:04.207,1.37948,1.37967,1.00,1.37
2016.02.23 23:31:04.308,1.37948,1.37967,1.00,4.12
2016.02.23 23:31:06.850,1.37949,1.37966,1.00,1.22
2016.02.23 23:31:08.910,1.37948,1.37967,1.00,1.12
2016.02.23 23:31:09.428,1.37945,1.37967,1.75,4.21
2016.02.23 23:31:16.675,1.37943,1.37965,2.62,1.07
2016.02.23 23:31:16.777,1.37939,1.3796,1.00,1.37
2016.02.23 23:31:16.879,1.37939,1.3796,1.00,2.70
2016.02.23 23:31:17.183,1.37942,1.37961,1.00,2.25
2016.02.23 23:31:17.284,1.37942,1.37961,1.00,1.50
2016.02.23 23:31:17.487,1.37944,1.37962,1.00,1.12
2016.02.23 23:31:17.791,1.37941,1.37961,1.00,1.50
2016.02.23 23:31:17.842,1.37944,1.37961,1.00,1.50
2016.02.23 23:31:18.403,1.37942,1.37961,1.00,1.69
2016.02.23 23:31:18.923,1.37943,1.3796,1.00,1.26
2016.02.23 23:31:19.592,1.37935,1.37961,1.75,1.69
2016.02.23 23:31:19.744,1.37936,1.37956,1.00,1.10
2016.02.23 23:31:19.846,1.37932,1.37956,1.57,1.07
2016.02.23 23:31:20.808,1.37932,1.37953,1.85,1.07
2016.02.23 23:31:20.909,1.37932,1.37957,1.95,1.22
2016.02.23 23:31:21.428,1.37934,1.37958,1.85,1.07
2016.02.23 23:31:21.783,1.37943,1.37959,1.00,1.22
2016.02.23 23:31:21.936,1.37944,1.37968,1.12,1.56
2016.02.23 23:31:22.037,1.37945,1.37969,1.50,1.65
2016.02.23 23:31:22.543,1.37945,1.37967,1.50,2.62
2016.02.23 23:31:22.695,1.37945,1.37968,1.50,1.49
2016.02.23 23:31:24.022,1.37947,1.37968,1.00,1.49
2016.02.23 23:31:25.542,1.37946,1.37968,1.12,1.49
2016.02.23 23:31:28.448,1.37946,1.37968,1.37,1.49
2016.02.23 23:31:29.710,1.37944,1.37964,1.87,1.12
2016.02.23 23:31:30.793,1.37944,1.37964,1.75,1.12
2016.02.23 23:31:33.453,1.37946,1.37964,1.12,1.07
2016.02.23 23:31:34.491,1.37944,1.37964,1.12,1.17
2016.02.23 23:31:35.599,1.37943,1.37964,1.00,1.39
2016.02.23 23:31:35.771,1.37945,1.37964,1.00,1.39
2016.02.23 23:31:37.015,1.37943,1.37964,1.50,1.39
2016.02.23 23:31:38.005,1.37945,1.37965,1.00,1.74
2016.02.23 23:31:38.310,1.37947,1.37967,1.00,1.24
2016.02.23 23:31:39.291,1.37946,1.37967,1.00,1.24
2016.02.23 23:31:40.596,1.37944,1.37964,1.00,1.87
2016.02.23 23:31:41.146,1.37943,1.37962,1.00,1.22
2016.02.23 23:31:41.450,1.37945,1.37965,1.00,1.56
2016.02.23 23:31:41.956,1.37945,1.37966,1.00,2.62
2016.02.23 23:31:42.546,1.37944,1.37967,1.20,1.49
2016.02.23 23:31:43.405,1.37946,1.37967,1.00,1.49
2016.02.23 23:31:44.891,1.37946,1.37968,1.00,3.11
2016.02.23 23:31:45.502,1.37946,1.37968,1.37,3.37
2016.02.23 23:31:45.553,1.37947,1.37967,1.12,3.07
2016.02.23 23:31:45.604,1.37951,1.37968,1.00,1.87
2016.02.23 23:31:45.807,1.37951,1.37968,1.00,1.57
2016.02.23 23:31:46.341,1.3795,1.37968,1.00,1.57
2016.02.23 23:31:47.049,1.37949,1.37968,1.00,2.32
2016.02.23 23:31:48.181,1.37949,1.37967,1.00,1.57
2016.02.23 23:31:50.495,1.37948,1.37967,1.87,1.12
2016.02.23 23:31:51.602,1.37949,1.37967,1.12,1.07
2016.02.23 23:31:53.129,1.3795,1.37967,1.00,1.07
2016.02.23 23:31:53.512,1.37951,1.37966,1.00,1.07
2016.02.23 23:31:55.594,1.37951,1.37966,1.00,1.07
2016.02.23 23:31:58.161,1.3795,1.37968,1.87,1.57
2016.02.23 23:31:59.473,1.37951,1.37968,1.00,1.57
2016.02.23 23:32:00.651,1.3795,1.37968,1.87,1.57
2016.02.23 23:32:02.458,1.37952,1.37968,1.00,1.57
2016.02.23 23:32:03.116,1.37954,1.37968,1.00,1.57
2016.02.23 23:32:03.811,1.37951,1.37968,1.12,1.07
