2016.02.29 04:16:24.939,1.3532,1.35336,1.57,1.57
2016.02.29 04:16:27.064,1.3532,1.35336,1.10,1.95
2016.02.29 04:16:29.355,1.3532,1.35335,1.07,1.12
2016.02.29 04:16:29.892,1.3532,1.35334,1.07,1.00
2016.02.29 04:16:36.415,1.35321,1.35335,1.20,1.00
2016.02.29 04:16:36.941,1.35321,1.35336,1.20,1.12
2016.02.29 04:16:38.170,1.35321,1.35335,1.20,1.00
2016.02.29 04:16:38.677,1.3532,1.35335,1.45,1.50
2016.02.29 04:16:40.507,1.3532,1.35334,1.45,1.00
2016.02.29 04:16:46.457,1.35321,1.35335,1.57,1.50
2016.02.29 04:16:47.085,1.35321,1.35335,1.57,1.50
2016.02.29 04:16:48.639,1.3532,1.35335,1.20,1.50
2016.02.29 04:16:55.202,1.3532,1.35335,1.20,1.50
2016.02.29 04:16:57.409,1.35319,1.35335,1.57,1.00
2016.02.29 04:16:57.946,1.3532,1.35334,1.12,1.00
2016.02.29 04:16:58.300,1.3532,1.35336,1.12,1.57
2016.02.29 04:16:59.767,1.35321,1.35336,1.00,1.50
2016.02.29 04:17:00.273,1.3532,1.35336,1.20,1.50
2016.02.29 04:17:01.485,1.35319,1.35336,1.20,1.87
2016.02.29 04:17:01.990,1.35319,1.35335,1.57,1.00
2016.02.29 04:17:02.495,1.3532,1.35335,1.00,1.50
2016.02.29 04:17:03.505,1.35319,1.35335,1.57,1.50
2016.02.29 04:17:04.061,1.35319,1.35331,1.57,1.00
2016.02.29 04:17:04.567,1.35318,1.35331,1.07,1.00
2016.02.29 04:17:05.326,1.35318,1.35331,1.10,1.00
2016.02.29 04:17:06.441,1.35318,1.35331,1.07,1.00
2016.02.29 04:17:07.087,1.35318,1.35331,1.10,1.00
2016.02.29 04:17:09.092,1.35319,1.35331,1.00,1.00
2016.02.29 04:17:13.139,1.35318,1.35331,1.00,1.00
2016.02.29 04:17:15.553,1.35318,1.35331,1.07,1.00
2016.02.29 04:17:17.232,1.35318,1.35331,1.10,1.50
2016.02.29 04:17:17.435,1.35318,1.35331,1.07,1.50
2016.02.29 04:17:18.232,1.35319,1.35331,1.00,1.50
2016.02.29 04:17:25.709,1.35318,1.3533,1.20,1.00
2016.02.29 04:17:26.215,1.35318,1.3533,1.20,1.00
2016.02.29 04:17:26.339,1.35317,1.3533,1.45,1.00
2016.02.29 04:17:37.508,1.35317,1.35331,1.45,1.50
2016.02.29 04:17:38.520,1.35317,1.35328,1.45,1.00
2016.02.29 04:17:38.866,1.35317,1.35328,1.50,1.00
2016.02.29 04:17:39.221,1.35317,1.35328,1.37,1.00
2016.02.29 04:17:40.333,1.35316,1.35328,1.10,1.00
2016.02.29 04:17:43.118,1.35313,1.35326,1.57,1.00
2016.02.29 04:17:43.422,1.353,1.35321,1.87,1.87
2016.02.29 04:17:43.813,1.35304,1.35318,1.00,1.00
2016.02.29 04:17:44.319,1.35303,1.35318,1.00,1.00
2016.02.29 04:17:46.637,1.35302,1.35318,1.20,1.37
2016.02.29 04:17:47.171,1.35302,1.35316,1.20,1.00
2016.02.29 04:17:48.996,1.35302,1.35317,1.20,1.00
2016.02.29 04:17:50.036,1.35301,1.35318,1.57,1.10
2016.02.29 04:17:57.618,1.35301,1.35319,1.57,1.95
2016.02.29 04:17:58.579,1.353,1.35319,1.57,3.82
2016.02.29 04:18:00.943,1.353,1.35318,1.57,1.82
2016.02.29 04:18:01.247,1.353,1.35309,1.57,1.00
2016.02.29 04:18:01.551,1.35297,1.35307,1.00,1.12
2016.02.29 04:18:01.652,1.35296,1.35311,1.37,1.00
2016.02.29 04:18:02.060,1.35298,1.35314,1.37,1.20
2016.02.29 04:18:02.364,1.35302,1.35314,1.00,1.00
2016.02.29 04:18:02.871,1.35301,1.35314,1.10,1.00
2016.02.29 04:18:03.376,1.35301,1.35314,1.47,1.10
2016.02.29 04:18:03.920,1.35301,1.35313,1.47,1.00
2016.02.29 04:18:04.072,1.35295,1.35312,1.95,1.00
2016.02.29 04:18:04.175,1.35295,1.35312,1.82,1.00
2016.02.29 04:18:04.681,1.35296,1.35312,1.07,1.00
2016.02.29 04:18:07.715,1.35295,1.35312,1.12,1.57
2016.02.29 04:18:09.147,1.35297,1.35315,1.57,1.95
2016.02.29 04:18:09.653,1.35298,1.35313,1.82,1.00
2016.02.29 04:18:11.119,1.35298,1.35313,1.07,1.00
2016.02.29 04:18:13.089,1.35297,1.35313,1.87,1.00
2016.02.29 04:18:13.342,1.35297,1.35313,1.57,1.10
2016.02.29 04:18:15.077,1.35297,1.35312,1.57,1.00
2016.02.29 04:18:18.530,1.353,1.35312,1.00,1.00
2016.02.29 04:18:19.036,1.353,1.35313,1.00,1.00
2016.02.29 04:18:19.945,1.35298,1.35313,1.10,1.10
2016.02.29 04:18:21.839,1.35299,1.35314,1.00,1.57
2016.02.29 04:18:22.345,1.35298,1.35314,1.10,1.57
2016.02.29 04:18:23.744,1.353,1.35314,1.00,1.07
2016.02.29 04:18:24.201,1.35299,1.35316,1.57,2.32
2016.02.29 04:18:27.307,1.35299,1.35316,1.57,2.32
2016.02.29 04:18:28.343,1.35301,1.35316,1.00,2.32
2016.02.29 04:18:28.848,1.353,1.35316,1.07,2.32
2016.02.29 04:18:31.709,1.35299,1.35316,1.10,2.32
2016.02.29 04:18:33.863,1.353,1.35316,1.00,2.32
2016.02.29 04:18:34.380,1.35299,1.35315,1.10,1.07
2016.02.29 04:18:34.532,1.35298,1.35312,1.07,1.00
2016.02.29 04:18:34.684,1.35294,1.35311,1.20,1.10
2016.02.29 04:18:34.735,1.35294,1.3531,1.20,1.37
2016.02.29 04:18:34.786,1.35293,1.3531,1.57,1.47
2016.02.29 04:18:34.989,1.35293,1.3531,1.87,1.20
2016.02.29 04:18:35.310,1.35299,1.35314,1.00,1.95
2016.02.29 04:18:35.816,1.35298,1.35314,1.20,1.95
2016.02.29 04:18:36.271,1.353,1.35314,1.00,1.45
2016.02.29 04:18:36.789,1.35301,1.35315,1.10,1.95
2016.02.29 04:18:38.957,1.353,1.35315,1.12,1.95
2016.02.29 04:18:43.015,1.353,1.35315,1.12,1.95
2016.02.29 04:18:44.999,1.353,1.35315,1.12,1.57
2016.02.29 04:18:45.519,1.35301,1.35315,1.00,1.95
2016.02.29 04:18:46.050,1.35299,1.35315,1.47,1.95
2016.02.29 04:18:46.682,1.35299,1.35315,1.37,1.95
2016.02.29 04:18:47.384,1.35297,1.35314,1.57,1.20
2016.02.29 04:18:47.704,1.35297,1.35314,1.57,1.50
2016.02.29 04:18:48.956,1.35297,1.35314,1.57,1.20
2016.02.29 04:18:50.047,1.35298,1.35314,1.37,1.20
2016.02.29 04:18:51.600,1.35297,1.35314,1.57,1.50
2016.02.29 04:18:53.679,1.35298,1.35313,1.37,1.12
2016.02.29 04:18:54.817,1.35297,1.35312,1.57,1.10
2016.02.29 04:18:55.584,1.35298,1.35314,1.47,1.20
2016.02.29 04:18:56.420,1.35296,1.35312,1.82,1.00
2016.02.29 04:18:57.493,1.35296,1.35312,1.82,1.00
2016.02.29 04:18:58.000,1.35297,1.35312,1.20,1.20
2016.02.29 04:19:07.311,1.35298,1.35313,1.47,1.07
2016.02.29 04:19:07.564,1.35299,1.35313,1.20,1.00
2016.02.29 04:19:08.943,1.353,1.35313,1.00,1.00
2016.02.29 04:19:09.449,1.35299,1.35313,1.20,1.00
2016.02.29 04:19:09.954,1.35296,1.35311,1.12,1.00
2016.02.29 04:19:10.005,1.35294,1.35311,1.57,1.95
2016.02.29 04:19:10.106,1.35293,1.35309,1.00,1.07
2016.02.29 04:19:10.612,1.35293,1.3531,1.50,1.07
2016.02.29 04:19:10.931,1.353,1.35315,1.47,1.07
2016.02.29 04:19:11.286,1.35299,1.35316,1.45,1.20
2016.02.29 04:19:11.741,1.35301,1.35314,1.00,1.00
2016.02.29 04:19:13.962,1.35299,1.35314,1.07,1.00
2016.02.29 04:19:14.468,1.35299,1.35314,1.10,1.00
2016.02.29 04:19:18.799,1.35299,1.35313,1.57,1.00
2016.02.29 04:19:23.181,1.35298,1.35313,1.20,1.10
2016.02.29 04:19:23.484,1.35296,1.35313,1.57,1.20
2016.02.29 04:19:30.203,1.35298,1.35313,1.20,1.12
2016.02.29 04:19:30.506,1.35298,1.35315,1.75,1.37
2016.02.29 04:19:30.557,1.35298,1.35315,1.50,1.87
2016.02.29 04:19:31.063,1.35297,1.35315,1.12,1.85
2016.02.29 04:19:33.325,1.35297,1.3531,1.87,1.00
2016.02.29 04:19:33.427,1.35295,1.3531,1.57,1.00
2016.02.29 04:19:33.478,1.35296,1.35313,1.57,1.45
2016.02.29 04:19:33.681,1.35299,1.35313,1.00,1.57
2016.02.29 04:19:33.985,1.35299,1.35313,1.87,1.00
2016.02.29 04:19:39.041,1.35298,1.35315,1.37,1.57
2016.02.29 04:19:39.585,1.35298,1.35315,1.37,1.57
2016.02.29 04:19:39.989,1.35297,1.35315,1.50,1.57
2016.02.29 04:19:41.566,1.35297,1.35313,1.87,1.00
2016.02.29 04:19:42.326,1.35298,1.35313,1.12,1.00
2016.02.29 04:19:43.150,1.35299,1.35315,1.20,1.50
2016.02.29 04:19:43.656,1.353,1.35315,1.07,1.00
2016.02.29 04:19:47.816,1.35299,1.35315,1.57,1.95
2016.02.29 04:19:55.238,1.35301,1.35315,1.00,1.20
2016.02.29 04:19:55.847,1.353,1.35315,1.20,1.20
2016.02.29 04:19:56.386,1.35301,1.35315,1.00,1.20
2016.02.29 04:19:57.144,1.35299,1.35315,1.57,1.20
2016.02.29 04:19:58.962,1.353,1.35314,1.57,1.00
2016.02.29 04:19:59.114,1.35298,1.35314,1.10,1.10
2016.02.29 04:20:00.973,1.35298,1.35315,1.20,2.32
2016.02.29 04:20:03.328,1.35297,1.35314,1.57,1.12
2016.02.29 04:20:07.595,1.35296,1.3531,1.07,1.00
2016.02.29 04:20:07.899,1.35296,1.35311,1.00,1.82
2016.02.29 04:20:08.001,1.35295,1.35311,1.57,1.57
2016.02.29 04:20:08.508,1.35296,1.35311,1.00,1.57
2016.02.29 04:20:09.049,1.35295,1.35311,1.10,1.57
2016.02.29 04:20:10.265,1.35296,1.35311,1.00,1.57
2016.02.29 04:20:10.569,1.35294,1.3531,1.57,1.10
2016.02.29 04:20:11.975,1.35291,1.35308,1.12,1.12
2016.02.29 04:20:12.230,1.3529,1.35308,1.20,1.57
2016.02.29 04:20:14.616,1.35289,1.35308,1.57,1.82
2016.02.29 04:20:19.297,1.35296,1.3531,1.00,1.50
2016.02.29 04:20:19.399,1.35299,1.35312,1.10,1.10
2016.02.29 04:20:19.501,1.35299,1.35314,1.20,1.20
2016.02.29 04:20:19.855,1.35299,1.35315,1.20,1.57
2016.02.29 04:20:22.801,1.35299,1.35314,1.45,1.07
2016.02.29 04:20:25.014,1.35299,1.35315,1.20,1.10
2016.02.29 04:20:25.975,1.35299,1.35315,1.20,1.07
2016.02.29 04:20:26.480,1.353,1.35315,1.00,1.07
2016.02.29 04:20:26.986,1.35299,1.35315,1.20,1.07
2016.02.29 04:20:27.909,1.353,1.35315,1.00,1.07
2016.02.29 04:20:28.415,1.353,1.35315,1.20,1.12
2016.02.29 04:20:31.396,1.35299,1.35314,1.57,1.00
2016.02.29 04:20:31.834,1.35298,1.35313,1.20,1.12
2016.02.29 04:20:32.542,1.35299,1.35313,1.00,1.12
2016.02.29 04:20:33.047,1.35298,1.35314,1.20,1.47
2016.02.29 04:20:33.300,1.35298,1.35311,1.20,1.00
2016.02.29 04:20:35.141,1.35299,1.35311,1.00,1.00
2016.02.29 04:20:35.647,1.35296,1.35312,1.87,1.00
2016.02.29 04:20:36.708,1.35296,1.3531,1.87,1.00
2016.02.29 04:20:37.163,1.35297,1.35312,1.57,1.00
2016.02.29 04:20:39.103,1.35296,1.35313,1.87,1.10
2016.02.29 04:20:44.622,1.35299,1.35312,1.10,1.00
2016.02.29 04:20:45.128,1.35297,1.35312,1.45,1.10
2016.02.29 04:20:46.259,1.35297,1.35311,1.45,1.00
2016.02.29 04:20:49.369,1.353,1.35311,1.00,1.00
2016.02.29 04:20:49.471,1.35298,1.35311,1.20,1.00
2016.02.29 04:20:51.427,1.35296,1.35312,1.57,1.10
2016.02.29 04:20:51.630,1.35299,1.35312,1.57,1.00
2016.02.29 04:20:55.685,1.35299,1.35312,1.50,1.00
2016.02.29 04:20:57.604,1.353,1.35312,1.00,1.00
2016.02.29 04:20:58.109,1.35299,1.35312,1.00,1.00
2016.02.29 04:20:59.700,1.353,1.35315,1.00,1.07
2016.02.29 04:21:00.205,1.353,1.35315,1.00,1.10
2016.02.29 04:21:00.711,1.35301,1.35315,1.00,1.10
2016.02.29 04:21:02.513,1.353,1.35315,1.00,1.10
2016.02.29 04:21:02.867,1.353,1.35315,1.57,1.10
2016.02.29 04:21:03.375,1.353,1.35315,1.45,1.10
2016.02.29 04:21:03.880,1.353,1.35314,1.45,1.00
2016.02.29 04:21:07.095,1.353,1.35313,1.45,1.00
2016.02.29 04:21:07.279,1.35299,1.35313,1.20,1.00
2016.02.29 04:21:08.859,1.35298,1.35309,1.57,1.00
2016.02.29 04:21:08.960,1.35294,1.35312,1.12,1.07
2016.02.29 04:21:09.011,1.35296,1.35312,1.12,1.75
2016.02.29 04:21:09.113,1.35297,1.35313,1.07,1.57
2016.02.29 04:21:09.164,1.35297,1.35313,1.07,1.20
2016.02.29 04:21:09.696,1.35297,1.35313,1.20,1.07
2016.02.29 04:21:10.513,1.35296,1.35313,1.57,1.07
2016.02.29 04:21:11.019,1.35296,1.35312,1.57,1.10
2016.02.29 04:21:11.423,1.35291,1.35311,1.20,1.07
2016.02.29 04:21:11.576,1.35292,1.35308,1.57,1.10
2016.02.29 04:21:11.627,1.35288,1.35308,1.12,1.87
2016.02.29 04:21:11.728,1.35288,1.35306,1.20,1.57
2016.02.29 04:21:12.093,1.35287,1.35304,1.50,1.12
2016.02.29 04:21:13.836,1.35289,1.35306,1.00,1.87
2016.02.29 04:21:14.338,1.35288,1.35306,1.12,1.87
2016.02.29 04:21:15.041,1.35286,1.35303,1.50,1.07
2016.02.29 04:21:16.184,1.35286,1.35304,1.50,1.12
2016.02.29 04:21:16.439,1.35285,1.35302,1.50,1.07
2016.02.29 04:21:16.641,1.35287,1.35303,1.00,1.12
2016.02.29 04:21:17.146,1.35287,1.35304,1.50,1.87
2016.02.29 04:21:21.031,1.35287,1.35304,1.12,1.12
2016.02.29 04:21:22.422,1.35286,1.35304,1.12,1.12
2016.02.29 04:21:23.166,1.35284,1.35302,1.50,2.25
2016.02.29 04:21:23.218,1.35284,1.35302,1.00,3.00
2016.02.29 04:21:23.826,1.35285,1.35299,1.00,1.10
2016.02.29 04:21:24.129,1.35283,1.35299,1.10,1.10
2016.02.29 04:21:25.935,1.35282,1.35299,1.57,1.10
2016.02.29 04:21:27.236,1.35286,1.35303,1.00,1.87
2016.02.29 04:21:27.743,1.35287,1.35304,1.00,1.87
2016.02.29 04:21:28.273,1.35288,1.35304,1.00,1.82
2016.02.29 04:21:28.627,1.35286,1.35304,1.12,1.82
2016.02.29 04:21:28.678,1.35286,1.35304,1.12,1.87
2016.02.29 04:21:29.966,1.35285,1.35304,1.50,2.25
2016.02.29 04:21:30.747,1.35283,1.35301,1.50,1.45
2016.02.29 04:21:32.760,1.35283,1.35301,1.12,1.57
2016.02.29 04:21:33.403,1.35283,1.35301,1.12,1.57
2016.02.29 04:21:34.767,1.35284,1.35301,1.00,1.57
2016.02.29 04:21:36.771,1.35283,1.35301,1.12,1.57
2016.02.29 04:21:38.856,1.35284,1.35301,1.00,1.57
2016.02.29 04:21:40.780,1.35283,1.35301,1.12,1.57
2016.02.29 04:21:41.286,1.35284,1.35301,1.00,1.57
2016.02.29 04:21:42.788,1.35283,1.35301,1.12,1.57
2016.02.29 04:21:43.322,1.35282,1.35299,1.57,1.07
2016.02.29 04:21:45.964,1.35282,1.35298,1.07,1.07
2016.02.29 04:21:46.506,1.35282,1.35298,1.10,1.12
2016.02.29 04:21:47.280,1.35282,1.35299,1.57,1.87
2016.02.29 04:21:50.169,1.35282,1.35296,1.10,1.00
2016.02.29 04:21:50.626,1.35281,1.35294,1.57,1.00
2016.02.29 04:21:51.131,1.35281,1.35294,1.45,1.00
2016.02.29 04:21:51.636,1.35281,1.35295,1.45,1.00
2016.02.29 04:21:52.964,1.3528,1.35297,1.57,1.20
2016.02.29 04:21:53.167,1.35282,1.35295,1.10,1.00
2016.02.29 04:21:53.691,1.35283,1.35296,1.00,1.00
2016.02.29 04:21:54.194,1.35282,1.35298,1.20,1.37
2016.02.29 04:21:54.533,1.35284,1.35299,1.00,2.32
2016.02.29 04:21:55.049,1.35284,1.35299,1.00,1.47
2016.02.29 04:21:55.551,1.35283,1.35299,1.12,1.47
2016.02.29 04:21:56.195,1.35281,1.35299,1.57,1.45
2016.02.29 04:21:56.504,1.35282,1.35299,1.47,1.10
2016.02.29 04:21:56.606,1.35282,1.353,1.57,1.45
2016.02.29 04:21:57.113,1.3528,1.353,1.82,1.82
2016.02.29 04:21:59.017,1.35284,1.35301,1.00,1.82
2016.02.29 04:21:59.523,1.35283,1.35301,1.20,1.87
2016.02.29 04:21:59.889,1.35285,1.353,1.00,1.82
2016.02.29 04:22:00.093,1.35283,1.353,1.10,1.57
2016.02.29 04:22:00.620,1.35283,1.35301,1.50,1.82
2016.02.29 04:22:00.822,1.35282,1.35299,1.57,1.57
2016.02.29 04:22:01.025,1.35281,1.35299,1.57,1.85
2016.02.29 04:22:01.783,1.35281,1.353,1.87,1.85
2016.02.29 04:22:01.885,1.35282,1.353,1.12,1.20
2016.02.29 04:22:02.037,1.3528,1.35301,1.12,2.32
2016.02.29 04:22:02.088,1.35282,1.35301,1.07,2.70
2016.02.29 04:22:02.593,1.3528,1.35297,1.57,1.00
2016.02.29 04:22:03.300,1.35282,1.35299,1.10,1.10
2016.02.29 04:22:05.093,1.35282,1.35299,1.07,1.07
2016.02.29 04:22:06.105,1.35282,1.35299,1.57,1.00
2016.02.29 04:22:06.641,1.35282,1.35301,1.10,1.82
2016.02.29 04:22:12.426,1.35282,1.35301,1.47,1.82
2016.02.29 04:22:12.932,1.35284,1.353,1.00,1.75
2016.02.29 04:22:13.723,1.35283,1.353,1.12,1.75
2016.02.29 04:22:20.955,1.35281,1.35301,1.57,1.12
2016.02.29 04:22:35.132,1.35282,1.35298,1.07,1.07
2016.02.29 04:22:35.817,1.35281,1.35298,1.12,1.12
2016.02.29 04:22:36.323,1.3528,1.35298,1.10,1.12
2016.02.29 04:22:36.833,1.3528,1.35297,1.07,1.12
2016.02.29 04:22:37.224,1.3528,1.353,1.20,3.00
2016.02.29 04:22:37.766,1.35283,1.353,1.00,1.12
2016.02.29 04:22:38.272,1.35283,1.35301,1.10,1.12
2016.02.29 04:22:39.638,1.35282,1.353,1.20,1.87
2016.02.29 04:22:45.172,1.35281,1.353,1.45,1.12
2016.02.29 04:22:55.089,1.3528,1.353,1.50,6.00
2016.02.29 04:22:55.595,1.3528,1.35299,1.45,1.82
2016.02.29 04:22:56.100,1.35281,1.35298,1.07,1.57
2016.02.29 04:22:57.137,1.35281,1.35298,1.07,3.82
2016.02.29 04:22:57.238,1.35281,1.35298,1.20,1.12
2016.02.29 04:22:58.000,1.35278,1.35295,1.10,1.07
2016.02.29 04:22:58.166,1.3528,1.35297,1.07,1.87
2016.02.29 04:22:58.470,1.35279,1.35297,1.20,1.57
2016.02.29 04:22:59.813,1.35281,1.35298,1.10,1.82
2016.02.29 04:23:05.206,1.3528,1.35297,1.07,1.07
2016.02.29 04:23:05.849,1.3528,1.35297,1.00,1.12
2016.02.29 04:23:06.355,1.3528,1.35298,1.10,1.87
2016.02.29 04:23:12.987,1.35279,1.35297,1.20,1.12
2016.02.29 04:23:15.074,1.3528,1.35299,1.07,1.82
2016.02.29 04:23:15.580,1.3528,1.35297,1.20,1.20
2016.02.29 04:23:16.131,1.35282,1.353,1.07,1.20
2016.02.29 04:23:16.232,1.35282,1.35298,1.07,1.10
2016.02.29 04:23:20.577,1.35281,1.353,1.20,1.82
2016.02.29 04:23:20.881,1.35282,1.35299,1.07,1.12
2016.02.29 04:23:32.202,1.3528,1.35298,1.20,1.12
2016.02.29 04:23:42.981,1.35281,1.35299,1.00,1.50
2016.02.29 04:23:47.757,1.35282,1.35299,1.00,2.25
2016.02.29 04:23:48.310,1.35281,1.35299,1.00,1.50
2016.02.29 04:23:49.114,1.35282,1.35299,1.00,2.25
2016.02.29 04:23:49.718,1.35281,1.35299,1.00,1.50
2016.02.29 04:23:51.077,1.35281,1.353,1.37,5.62
2016.02.29 04:24:03.883,1.35277,1.35298,1.12,1.87
2016.02.29 04:24:04.404,1.35281,1.35293,1.00,1.00
2016.02.29 04:24:07.257,1.35279,1.35293,1.50,1.00
2016.02.29 04:24:07.763,1.3528,1.35293,1.00,1.00
2016.02.29 04:24:08.285,1.35279,1.35293,1.50,1.00
2016.02.29 04:24:08.792,1.3528,1.35293,1.00,1.00
2016.02.29 04:24:09.791,1.35279,1.35293,1.50,1.00
2016.02.29 04:24:10.448,1.3528,1.35293,1.00,1.00
2016.02.29 04:24:10.953,1.35279,1.35293,1.50,1.00
2016.02.29 04:24:12.469,1.3528,1.35293,1.00,1.00
2016.02.29 04:24:12.975,1.35279,1.35293,1.50,1.00
2016.02.29 04:24:13.480,1.3528,1.35293,1.00,1.00
2016.02.29 04:24:16.190,1.35281,1.35293,1.00,1.00
2016.02.29 04:24:16.696,1.35281,1.35295,1.00,1.07
2016.02.29 04:24:16.799,1.35279,1.35295,1.57,1.07
2016.02.29 04:24:17.002,1.3528,1.35296,1.07,1.57
2016.02.29 04:24:17.507,1.35282,1.35296,1.00,1.10
2016.02.29 04:24:18.037,1.35281,1.35297,1.50,1.07
2016.02.29 04:24:18.594,1.35282,1.35298,1.00,1.87
2016.02.29 04:24:19.099,1.35282,1.35298,1.10,1.57
2016.02.29 04:24:22.371,1.35281,1.35299,1.07,1.82
2016.02.29 04:24:23.485,1.35282,1.35299,1.50,1.07
2016.02.29 04:24:24.192,1.35283,1.35299,1.00,1.07
2016.02.29 04:24:24.883,1.35282,1.35299,1.50,1.07
2016.02.29 04:24:25.789,1.35283,1.35299,1.00,1.07
2016.02.29 04:24:27.340,1.35283,1.353,1.12,1.82
2016.02.29 04:24:30.499,1.35283,1.35299,1.10,1.10
2016.02.29 04:24:33.183,1.35282,1.35299,1.57,1.57
2016.02.29 04:24:34.128,1.35281,1.35299,1.57,1.57
2016.02.29 04:24:34.432,1.35284,1.353,1.00,1.82
2016.02.29 04:24:36.340,1.35283,1.353,1.12,2.32
2016.02.29 04:24:41.158,1.35283,1.353,1.00,1.57
2016.02.29 04:24:42.759,1.35282,1.35299,1.20,1.20
2016.02.29 04:24:43.368,1.35281,1.35299,1.82,1.12
2016.02.29 04:24:43.874,1.35281,1.35299,1.82,1.20
2016.02.29 04:24:44.825,1.35282,1.353,1.45,1.12
2016.02.29 04:24:44.926,1.35283,1.35302,1.00,1.87
2016.02.29 04:24:45.728,1.35282,1.35302,1.20,1.87
2016.02.29 04:24:55.162,1.35281,1.353,1.57,1.12
2016.02.29 04:24:57.822,1.3528,1.35295,1.12,1.00
2016.02.29 04:24:57.924,1.35278,1.35295,1.12,1.00
2016.02.29 04:24:57.975,1.3528,1.35292,1.57,1.00
2016.02.29 04:24:58.481,1.3528,1.35292,1.00,1.00
2016.02.29 04:25:00.997,1.35276,1.35292,1.75,1.10
2016.02.29 04:25:01.098,1.35274,1.35289,1.10,1.12
2016.02.29 04:25:01.200,1.35273,1.3529,1.12,1.12
2016.02.29 04:25:01.331,1.3527,1.3529,1.57,1.12
2016.02.29 04:25:01.845,1.35269,1.3529,1.82,2.32
2016.02.29 04:25:02.099,1.35268,1.35289,1.82,1.12
2016.02.29 04:25:04.561,1.35268,1.35282,1.82,1.00
2016.02.29 04:25:04.924,1.35267,1.35284,1.20,1.57
2016.02.29 04:25:05.026,1.35268,1.35284,1.57,1.45
2016.02.29 04:25:09.923,1.35267,1.35283,1.10,1.57
2016.02.29 04:25:10.024,1.35265,1.35282,1.57,1.57
2016.02.29 04:25:10.987,1.35266,1.35282,1.00,1.57
2016.02.29 04:25:12.334,1.35265,1.35282,2.32,1.57
2016.02.29 04:25:12.756,1.35266,1.35282,1.07,1.47
2016.02.29 04:25:13.059,1.35267,1.35286,1.57,1.95
2016.02.29 04:25:13.110,1.35266,1.35286,1.87,1.57
2016.02.29 04:25:13.212,1.3527,1.35287,1.57,1.57
2016.02.29 04:25:13.971,1.3527,1.3529,1.82,1.50
2016.02.29 04:25:14.433,1.35273,1.35288,1.10,1.10
2016.02.29 04:25:14.838,1.35271,1.35292,1.87,1.87
2016.02.29 04:25:15.242,1.35272,1.35279,1.50,1.00
2016.02.29 04:25:15.293,1.35272,1.35279,1.20,1.00
2016.02.29 04:25:15.395,1.35268,1.35278,1.87,1.00
2016.02.29 04:25:15.648,1.35267,1.35282,1.07,1.12
2016.02.29 04:25:25.394,1.35266,1.35284,1.87,1.37
2016.02.29 04:25:25.547,1.35268,1.35288,1.87,1.12
2016.02.29 04:25:26.053,1.35269,1.3529,1.82,1.12
2016.02.29 04:25:26.526,1.35273,1.3529,1.00,1.12
2016.02.29 04:25:27.032,1.35272,1.35291,1.10,1.12
2016.02.29 04:25:27.487,1.35273,1.3529,1.10,1.10
2016.02.29 04:25:29.717,1.35273,1.3529,1.00,1.07
2016.02.29 04:25:30.582,1.35273,1.35283,1.00,1.00
2016.02.29 04:25:30.898,1.35267,1.35283,1.47,1.95
2016.02.29 04:25:31.405,1.35267,1.35283,1.10,2.32
2016.02.29 04:25:38.888,1.35268,1.35283,1.00,1.57
2016.02.29 04:25:39.394,1.35267,1.35283,1.10,1.57
2016.02.29 04:25:39.596,1.35268,1.35283,1.07,1.20
2016.02.29 04:25:45.773,1.3527,1.35285,1.00,2.32
2016.02.29 04:25:46.278,1.35269,1.35284,1.10,1.45
2016.02.29 04:25:46.784,1.3527,1.35284,1.00,1.45
2016.02.29 04:25:47.308,1.35269,1.35284,1.10,1.45
2016.02.29 04:25:47.814,1.3527,1.35284,1.00,1.45
2016.02.29 04:25:48.676,1.35269,1.35284,1.10,1.45
2016.02.29 04:25:49.182,1.35269,1.35284,1.57,1.00
2016.02.29 04:25:51.003,1.35269,1.35284,1.57,1.87
2016.02.29 04:25:51.674,1.3527,1.35284,1.00,1.12
2016.02.29 04:25:55.046,1.35269,1.35284,1.10,1.00
2016.02.29 04:25:56.954,1.35269,1.35283,1.10,1.00
2016.02.29 04:26:05.198,1.3527,1.35283,1.00,1.10
2016.02.29 04:26:05.704,1.35269,1.35283,1.10,1.10
2016.02.29 04:26:06.815,1.3527,1.35283,1.00,1.10
2016.02.29 04:26:07.324,1.35269,1.35283,1.10,1.10
2016.02.29 04:26:08.120,1.3527,1.35283,1.00,1.10
2016.02.29 04:26:09.535,1.35269,1.35283,1.10,1.10
2016.02.29 04:26:10.225,1.3527,1.35283,1.00,1.10
2016.02.29 04:26:10.933,1.35269,1.35283,1.10,1.10
2016.02.29 04:26:13.140,1.3527,1.35283,1.00,1.10
2016.02.29 04:26:13.645,1.35269,1.35283,1.10,1.10
2016.02.29 04:26:15.364,1.3527,1.35283,1.00,1.10
2016.02.29 04:26:15.910,1.35269,1.35283,1.10,1.10
2016.02.29 04:26:16.417,1.3527,1.35283,1.00,1.10
2016.02.29 04:26:17.225,1.35269,1.35283,1.10,1.10
2016.02.29 04:26:17.933,1.3527,1.35284,1.00,1.95
2016.02.29 04:26:18.440,1.35269,1.35284,1.20,1.95
2016.02.29 04:26:18.744,1.3527,1.35284,1.50,1.50
2016.02.29 04:26:21.744,1.3527,1.35284,1.12,1.50
