2016.02.12 16:23:52.301,1.38444,1.38451,1.20,1.00
2016.02.12 16:23:52.606,1.38441,1.38447,1.00,1.12
2016.02.12 16:23:52.911,1.38441,1.38449,1.00,2.62
2016.02.12 16:23:53.501,1.38441,1.38448,1.00,1.87
2016.02.12 16:23:54.501,1.38441,1.38447,1.00,1.12
2016.02.12 16:23:55.754,1.38441,1.38448,1.00,1.00
2016.02.12 16:23:56.514,1.38441,1.38448,1.00,1.37
2016.02.12 16:23:56.566,1.38439,1.38446,1.00,1.00
2016.02.12 16:23:56.617,1.38439,1.38446,1.00,1.87
2016.02.12 16:23:56.668,1.38433,1.38445,1.50,1.50
2016.02.12 16:23:56.770,1.38429,1.38444,1.50,1.37
2016.02.12 16:23:56.896,1.38429,1.38443,1.00,1.37
2016.02.12 16:23:57.507,1.38428,1.38443,2.25,1.87
2016.02.12 16:23:57.946,1.3843,1.38443,1.00,1.87
2016.02.12 16:23:58.052,1.38431,1.38444,1.00,1.37
2016.02.12 16:23:58.205,1.38431,1.38444,1.00,1.12
2016.02.12 16:23:58.307,1.38431,1.38444,1.07,1.00
2016.02.12 16:23:58.510,1.38431,1.38447,1.10,1.87
2016.02.12 16:23:58.714,1.38431,1.38447,1.10,1.87
2016.02.12 16:23:59.053,1.38431,1.38445,1.50,1.37
2016.02.12 16:23:59.358,1.38431,1.38444,1.50,1.37
2016.02.12 16:24:00.509,1.38431,1.38442,1.00,1.37
2016.02.12 16:24:01.047,1.38431,1.38444,1.50,1.87
2016.02.12 16:24:01.402,1.38436,1.38442,1.00,1.75
2016.02.12 16:24:01.503,1.38436,1.38442,1.00,1.37
2016.02.12 16:24:02.012,1.38436,1.38443,1.00,1.37
2016.02.12 16:24:02.242,1.38436,1.38445,1.00,1.45
2016.02.12 16:24:03.342,1.38436,1.38446,1.00,2.70
2016.02.12 16:24:04.992,1.38436,1.38446,1.00,2.25
2016.02.12 16:24:06.249,1.38435,1.38446,1.00,1.12
2016.02.12 16:24:06.832,1.38436,1.38446,1.00,1.50
2016.02.12 16:24:07.189,1.38435,1.38449,1.52,1.07
2016.02.12 16:24:07.697,1.38435,1.3845,2.77,1.07
2016.02.12 16:24:08.185,1.38435,1.3845,1.57,1.07
2016.02.12 16:24:08.540,1.38435,1.38448,1.12,1.00
2016.02.12 16:24:08.745,1.38435,1.38448,1.00,1.07
2016.02.12 16:24:10.780,1.38437,1.38448,1.50,1.07
2016.02.12 16:24:10.831,1.38437,1.38452,1.87,1.50
2016.02.12 16:24:10.983,1.38438,1.38452,1.75,2.25
2016.02.12 16:24:11.615,1.38438,1.3845,2.25,1.00
2016.02.12 16:24:12.263,1.38438,1.3845,1.87,1.87
2016.02.12 16:24:12.315,1.38436,1.3845,1.45,2.62
2016.02.12 16:24:12.822,1.38438,1.38451,1.87,1.50
2016.02.12 16:24:12.924,1.38442,1.38451,1.00,1.00
2016.02.12 16:24:13.026,1.38442,1.38453,1.37,1.12
2016.02.12 16:24:13.268,1.38445,1.38455,1.12,1.10
2016.02.12 16:24:13.522,1.38445,1.38454,1.12,1.00
2016.02.12 16:24:13.679,1.38448,1.38454,1.00,1.00
2016.02.12 16:24:13.781,1.38446,1.38457,1.00,1.50
2016.02.12 16:24:13.934,1.38446,1.38457,1.50,1.10
2016.02.12 16:24:14.134,1.38446,1.38452,1.00,1.00
2016.02.12 16:24:14.186,1.38446,1.38455,1.00,1.00
2016.02.12 16:24:14.237,1.38446,1.38455,1.37,1.10
2016.02.12 16:24:14.340,1.38445,1.38453,1.00,1.00
2016.02.12 16:24:14.594,1.38444,1.38455,1.87,1.00
2016.02.12 16:24:14.645,1.38444,1.38455,1.50,1.00
2016.02.12 16:24:14.746,1.38444,1.38455,1.87,1.00
2016.02.12 16:24:15.719,1.38443,1.38453,1.00,1.50
2016.02.12 16:24:15.972,1.38441,1.38453,1.00,1.50
2016.02.12 16:24:16.163,1.3844,1.38447,2.62,1.00
2016.02.12 16:24:16.417,1.38432,1.38442,1.68,1.00
2016.02.12 16:24:16.519,1.38432,1.38441,1.68,1.12
2016.02.12 16:24:17.215,1.38432,1.3844,1.68,1.37
2016.02.12 16:24:18.257,1.38433,1.3844,1.68,1.12
2016.02.12 16:24:18.359,1.38433,1.38441,1.68,8.25
2016.02.12 16:24:18.463,1.38433,1.38439,1.43,1.12
2016.02.12 16:24:18.565,1.38428,1.3844,2.18,1.50
2016.02.12 16:24:18.667,1.38428,1.38435,1.68,1.12
2016.02.12 16:24:18.922,1.3842,1.38428,1.37,1.00
2016.02.12 16:24:18.973,1.3842,1.38426,1.37,1.00
2016.02.12 16:24:19.251,1.38411,1.38422,1.00,1.07
2016.02.12 16:24:19.658,1.38409,1.3842,1.10,8.70
2016.02.12 16:24:19.710,1.38409,1.38417,1.10,1.00
2016.02.12 16:24:20.017,1.38402,1.3841,1.10,1.37
2016.02.12 16:24:20.556,1.38398,1.3841,1.10,2.62
2016.02.12 16:24:20.658,1.38401,1.38413,1.85,2.25
2016.02.12 16:24:20.760,1.38405,1.38416,1.12,1.57
2016.02.12 16:24:20.862,1.38405,1.38417,1.48,1.00
2016.02.12 16:24:20.964,1.38403,1.38417,1.10,1.95
2016.02.12 16:24:21.289,1.384,1.38411,1.48,1.57
2016.02.12 16:24:21.597,1.38398,1.38409,1.10,1.37
2016.02.12 16:24:21.952,1.38396,1.38408,1.10,2.62
2016.02.12 16:24:22.257,1.38394,1.38405,1.85,1.37
2016.02.12 16:24:22.440,1.38391,1.38402,1.50,1.00
2016.02.12 16:24:22.491,1.38391,1.38401,1.00,2.25
2016.02.12 16:24:22.797,1.38381,1.38389,1.12,1.00
2016.02.12 16:24:22.848,1.38378,1.38387,1.00,1.00
2016.02.12 16:24:23.001,1.38375,1.38385,1.07,1.00
2016.02.12 16:24:23.238,1.38373,1.38385,1.07,1.00
2016.02.12 16:24:23.593,1.38373,1.38382,1.07,3.75
2016.02.12 16:24:24.848,1.38369,1.38382,1.10,4.50
2016.02.12 16:24:25.390,1.38368,1.38382,1.10,9.00
2016.02.12 16:24:26.254,1.38369,1.38382,1.10,8.25
2016.02.12 16:24:27.751,1.38369,1.38382,1.10,9.00
2016.02.12 16:24:28.935,1.38369,1.38381,1.10,1.00
2016.02.12 16:24:29.139,1.38364,1.38378,1.18,1.00
2016.02.12 16:24:29.191,1.38364,1.38378,1.07,1.07
2016.02.12 16:24:29.526,1.38363,1.38377,1.75,1.00
2016.02.12 16:24:29.832,1.38367,1.3838,1.05,1.00
2016.02.12 16:24:29.934,1.38367,1.38382,1.38,1.00
2016.02.12 16:24:30.291,1.38367,1.38383,5.93,7.50
2016.02.12 16:24:30.798,1.38367,1.38383,8.62,7.50
2016.02.12 16:24:31.129,1.38367,1.38381,7.87,7.50
2016.02.12 16:24:31.419,1.38368,1.38383,7.65,1.00
2016.02.12 16:24:31.624,1.38368,1.38383,2.25,1.00
2016.02.12 16:24:32.085,1.38368,1.38383,7.00,1.00
2016.02.12 16:24:32.732,1.38368,1.38383,5.87,1.00
2016.02.12 16:24:32.859,1.38369,1.38383,3.75,1.00
2016.02.12 16:24:33.064,1.38369,1.38383,1.37,1.00
2016.02.12 16:24:33.581,1.38369,1.38383,2.90,1.00
2016.02.12 16:24:34.091,1.38372,1.38383,1.57,1.00
2016.02.12 16:24:34.396,1.38372,1.38385,2.62,1.00
2016.02.12 16:24:34.448,1.38379,1.38385,1.00,1.00
2016.02.12 16:24:34.688,1.38389,1.38401,1.07,1.06
2016.02.12 16:24:34.739,1.38393,1.38401,1.00,1.00
2016.02.12 16:24:34.841,1.38393,1.38404,1.12,1.00
2016.02.12 16:24:35.044,1.38393,1.38405,1.50,1.50
2016.02.12 16:24:35.247,1.38393,1.38405,1.07,2.25
2016.02.12 16:24:35.349,1.38393,1.38405,1.37,1.50
2016.02.12 16:24:35.890,1.38389,1.38403,1.50,1.00
2016.02.12 16:24:36.422,1.3839,1.38403,1.37,1.00
2016.02.12 16:24:36.781,1.38389,1.38403,1.12,1.50
2016.02.12 16:24:37.289,1.38389,1.38403,1.37,1.00
2016.02.12 16:24:37.806,1.38389,1.38403,1.37,1.00
2016.02.12 16:24:38.231,1.38389,1.38401,1.37,1.00
2016.02.12 16:24:38.333,1.38389,1.38401,1.10,1.00
2016.02.12 16:24:38.898,1.38389,1.384,1.00,1.00
2016.02.12 16:24:39.000,1.38389,1.38398,1.00,1.00
2016.02.12 16:24:39.153,1.38382,1.38394,1.07,1.00
2016.02.12 16:24:39.305,1.38379,1.38394,1.12,1.00
2016.02.12 16:24:39.560,1.38382,1.38395,1.12,1.00
2016.02.12 16:24:39.864,1.38387,1.38395,1.00,1.00
2016.02.12 16:24:40.231,1.38382,1.38395,1.37,1.00
2016.02.12 16:24:40.333,1.38382,1.38395,2.25,1.00
2016.02.12 16:24:40.434,1.38382,1.38395,1.12,1.00
2016.02.12 16:24:40.638,1.38385,1.38395,1.50,1.00
2016.02.12 16:24:40.739,1.38384,1.38401,2.25,2.30
2016.02.12 16:24:40.841,1.38388,1.38403,1.37,1.00
2016.02.12 16:24:40.987,1.38388,1.38403,1.75,1.00
2016.02.12 16:24:41.089,1.38388,1.38403,1.37,1.00
2016.02.12 16:24:41.596,1.38389,1.38404,1.37,1.10
2016.02.12 16:24:41.698,1.38388,1.38401,1.87,1.00
2016.02.12 16:24:41.850,1.38388,1.384,1.00,1.00
2016.02.12 16:24:42.397,1.38388,1.38399,1.00,1.00
2016.02.12 16:24:42.904,1.38388,1.38401,1.00,1.07
2016.02.12 16:24:43.283,1.38388,1.38403,1.07,1.57
2016.02.12 16:24:43.790,1.38388,1.38403,1.12,1.00
2016.02.12 16:24:44.297,1.38388,1.38401,1.12,1.00
2016.02.12 16:24:44.501,1.38388,1.38401,1.10,1.00
2016.02.12 16:24:45.008,1.38388,1.38401,1.00,1.07
2016.02.12 16:24:45.265,1.38388,1.38404,1.07,1.57
2016.02.12 16:24:45.516,1.38388,1.38405,1.12,1.57
2016.02.12 16:24:45.619,1.38394,1.38406,1.00,1.10
2016.02.12 16:24:45.924,1.38397,1.38408,1.10,1.00
2016.02.12 16:24:46.382,1.38396,1.38408,1.00,1.07
2016.02.12 16:24:46.716,1.38392,1.38403,1.00,1.00
2016.02.12 16:24:46.818,1.38392,1.38403,1.00,1.95
2016.02.12 16:24:47.125,1.38392,1.38403,1.00,1.00
2016.02.12 16:24:47.608,1.38392,1.38402,1.00,1.12
2016.02.12 16:24:47.710,1.38392,1.38403,1.00,1.95
2016.02.12 16:24:47.862,1.38392,1.38398,1.00,1.00
2016.02.12 16:24:47.964,1.38388,1.38398,1.57,1.00
2016.02.12 16:24:48.067,1.38385,1.38397,1.12,1.00
2016.02.12 16:24:48.119,1.38383,1.38394,1.12,1.00
2016.02.12 16:24:48.221,1.38383,1.38394,1.00,1.95
2016.02.12 16:24:48.616,1.38387,1.38396,1.00,1.45
2016.02.12 16:24:48.717,1.38389,1.38402,1.37,1.95
2016.02.12 16:24:48.820,1.38389,1.38402,1.57,1.12
2016.02.12 16:24:49.329,1.38389,1.38401,1.87,1.00
2016.02.12 16:24:49.859,1.38389,1.38401,1.12,1.50
2016.02.12 16:24:49.912,1.38389,1.38399,1.10,1.00
2016.02.12 16:24:50.066,1.38387,1.38397,1.00,1.12
2016.02.12 16:24:50.168,1.38383,1.38395,1.07,1.12
2016.02.12 16:24:50.719,1.38387,1.38395,1.00,1.12
2016.02.12 16:24:50.770,1.38387,1.38396,1.00,1.12
2016.02.12 16:24:50.822,1.38383,1.38396,1.07,1.12
2016.02.12 16:24:51.358,1.38383,1.38393,1.07,1.00
2016.02.12 16:24:52.108,1.38383,1.38395,1.00,1.12
2016.02.12 16:24:53.263,1.38383,1.38394,1.00,1.12
2016.02.12 16:24:53.770,1.38383,1.38395,1.12,1.37
2016.02.12 16:24:54.826,1.3838,1.38392,1.85,1.37
2016.02.12 16:24:54.877,1.3838,1.38392,1.20,1.87
2016.02.12 16:24:55.080,1.3838,1.3839,1.00,1.20
2016.02.12 16:24:55.417,1.38386,1.38392,2.25,1.12
2016.02.12 16:24:55.468,1.38388,1.38399,1.00,1.00
2016.02.12 16:24:55.520,1.3839,1.38402,1.00,1.37
2016.02.12 16:24:55.826,1.38384,1.38398,1.47,1.45
2016.02.12 16:24:56.134,1.38386,1.38395,1.00,1.50
2016.02.12 16:24:56.185,1.38382,1.38395,1.95,1.50
2016.02.12 16:24:56.287,1.38382,1.38393,1.00,1.00
2016.02.12 16:24:56.470,1.38382,1.38392,1.00,1.20
2016.02.12 16:24:56.572,1.38379,1.38389,1.00,1.20
2016.02.12 16:24:56.674,1.38379,1.38389,1.00,1.95
2016.02.12 16:24:57.282,1.38378,1.38388,1.00,1.57
2016.02.12 16:24:57.608,1.38377,1.38385,1.00,1.47
2016.02.12 16:24:59.398,1.38375,1.38385,1.00,1.20
2016.02.12 16:24:59.502,1.38377,1.38385,1.00,1.20
2016.02.12 16:25:00.012,1.38377,1.38386,1.00,1.95
2016.02.12 16:25:00.369,1.38374,1.38383,1.40,1.87
2016.02.12 16:25:00.913,1.38374,1.38383,1.40,1.50
2016.02.12 16:25:01.219,1.38374,1.38382,1.40,1.37
2016.02.12 16:25:01.859,1.38374,1.38383,1.40,1.50
2016.02.12 16:25:02.369,1.38374,1.38383,1.40,1.37
2016.02.12 16:25:02.877,1.38374,1.38384,1.40,1.50
2016.02.12 16:25:03.183,1.38374,1.38385,1.40,1.10
2016.02.12 16:25:04.568,1.38375,1.38388,1.15,1.12
2016.02.12 16:25:05.482,1.38374,1.38387,1.87,1.37
2016.02.12 16:25:06.478,1.38374,1.38389,1.97,2.70
2016.02.12 16:25:06.595,1.38381,1.38389,1.00,1.20
2016.02.12 16:25:06.801,1.38389,1.384,1.10,2.62
2016.02.12 16:25:06.903,1.38391,1.38402,1.00,1.12
2016.02.12 16:25:07.005,1.38391,1.38402,1.00,1.00
2016.02.12 16:25:07.056,1.38391,1.38402,1.12,1.00
2016.02.12 16:25:07.362,1.38395,1.38407,1.12,2.70
2016.02.12 16:25:07.591,1.38395,1.38407,1.12,1.12
2016.02.12 16:25:07.643,1.38395,1.38404,1.12,1.00
2016.02.12 16:25:08.049,1.38392,1.38404,1.45,1.37
2016.02.12 16:25:08.151,1.38392,1.38404,2.25,1.12
2016.02.12 16:25:08.253,1.38392,1.38404,1.45,1.37
2016.02.12 16:25:08.483,1.38391,1.384,1.12,1.50
2016.02.12 16:25:08.687,1.3838,1.38392,1.52,1.20
2016.02.12 16:25:08.789,1.38378,1.38391,1.00,1.20
2016.02.12 16:25:09.300,1.38379,1.38391,1.00,1.00
2016.02.12 16:25:09.605,1.38379,1.38391,1.47,1.12
2016.02.12 16:25:09.961,1.38378,1.38389,1.95,1.00
2016.02.12 16:25:10.114,1.38378,1.38389,1.12,1.00
2016.02.12 16:25:10.339,1.38378,1.38389,1.87,1.00
2016.02.12 16:25:10.441,1.38378,1.38389,1.12,1.00
2016.02.12 16:25:10.850,1.38378,1.38389,1.87,1.00
2016.02.12 16:25:11.287,1.38379,1.38391,1.00,1.20
2016.02.12 16:25:11.338,1.38379,1.38391,1.47,1.12
2016.02.12 16:25:11.693,1.38378,1.38389,1.87,1.00
2016.02.12 16:25:11.744,1.38378,1.38389,1.50,1.00
2016.02.12 16:25:12.049,1.3838,1.38391,1.50,1.00
2016.02.12 16:25:12.595,1.3838,1.38388,1.00,1.00
2016.02.12 16:25:13.103,1.38379,1.38391,1.50,1.55
2016.02.12 16:25:13.741,1.38378,1.38389,1.50,1.06
2016.02.12 16:25:13.843,1.38375,1.38389,1.50,1.62
2016.02.12 16:25:13.894,1.38375,1.38388,1.37,1.47
2016.02.12 16:25:14.198,1.38371,1.38385,1.95,1.20
2016.02.12 16:25:14.585,1.38371,1.38384,1.87,1.57
2016.02.12 16:25:15.356,1.38372,1.38384,1.87,1.50
2016.02.12 16:25:15.459,1.38372,1.38383,1.00,1.00
2016.02.12 16:25:15.662,1.38379,1.38386,1.00,1.45
2016.02.12 16:25:15.765,1.3838,1.38387,1.50,1.12
2016.02.12 16:25:15.816,1.38383,1.38388,1.00,1.37
2016.02.12 16:25:15.868,1.38383,1.38389,1.00,1.00
2016.02.12 16:25:15.919,1.3838,1.38389,1.00,1.00
2016.02.12 16:25:16.073,1.38379,1.38389,1.00,1.50
2016.02.12 16:25:16.362,1.38378,1.38389,1.12,1.45
2016.02.12 16:25:16.516,1.38376,1.38388,2.62,1.37
2016.02.12 16:25:16.567,1.38376,1.38388,1.50,1.37
2016.02.12 16:25:16.618,1.38376,1.38388,1.50,1.07
2016.02.12 16:25:16.722,1.38376,1.38388,1.50,1.10
2016.02.12 16:25:16.874,1.38376,1.38387,1.00,1.37
2016.02.12 16:25:17.114,1.38376,1.38389,1.50,1.95
2016.02.12 16:25:17.165,1.38383,1.38389,1.00,1.95
2016.02.12 16:25:17.266,1.38384,1.38389,1.00,1.12
2016.02.12 16:25:17.318,1.38385,1.38394,1.37,3.75
2016.02.12 16:25:17.369,1.38387,1.38395,1.20,1.00
2016.02.12 16:25:17.471,1.38387,1.38395,1.12,1.00
2016.02.12 16:25:17.522,1.38388,1.38401,1.45,1.37
2016.02.12 16:25:17.676,1.3839,1.38401,1.20,1.00
2016.02.12 16:25:18.008,1.38387,1.38397,1.50,1.00
2016.02.12 16:25:18.110,1.38385,1.38396,1.50,1.50
2016.02.12 16:25:18.213,1.38383,1.38396,1.50,2.25
2016.02.12 16:25:18.315,1.38382,1.38396,1.20,1.87
2016.02.12 16:25:18.366,1.38384,1.38396,1.37,1.12
2016.02.12 16:25:18.621,1.38387,1.38401,1.20,1.95
2016.02.12 16:25:18.916,1.38391,1.38403,1.10,1.57
2016.02.12 16:25:19.323,1.38391,1.38403,1.20,1.00
2016.02.12 16:25:19.628,1.38389,1.38403,1.50,1.20
2016.02.12 16:25:20.138,1.38389,1.38403,1.12,2.32
2016.02.12 16:25:20.391,1.38389,1.38403,1.50,2.32
2016.02.12 16:25:21.254,1.38392,1.38403,1.10,1.00
2016.02.12 16:25:21.510,1.38388,1.384,1.10,1.00
2016.02.12 16:25:22.052,1.38385,1.38401,1.50,1.95
2016.02.12 16:25:22.103,1.38388,1.38397,1.00,1.00
2016.02.12 16:25:22.206,1.38384,1.38397,1.50,1.37
2016.02.12 16:25:22.257,1.38384,1.38392,1.50,1.00
2016.02.12 16:25:22.308,1.3838,1.38392,3.45,1.50
2016.02.12 16:25:22.511,1.3838,1.38391,1.50,1.00
2016.02.12 16:25:22.613,1.3838,1.38393,1.87,1.00
2016.02.12 16:25:22.914,1.38384,1.38396,1.57,1.50
2016.02.12 16:25:23.220,1.3839,1.38398,1.00,1.87
2016.02.12 16:25:23.423,1.3839,1.384,1.00,1.50
2016.02.12 16:25:23.930,1.3839,1.38402,1.12,1.50
2016.02.12 16:25:24.118,1.38392,1.38405,1.87,1.50
2016.02.12 16:25:24.321,1.38394,1.38407,1.12,1.55
2016.02.12 16:25:24.828,1.38395,1.38407,1.50,1.00
2016.02.12 16:25:25.027,1.38395,1.38409,1.87,2.00
2016.02.12 16:25:25.332,1.38403,1.38411,1.00,3.00
2016.02.12 16:25:25.435,1.38403,1.38413,1.00,1.07
2016.02.12 16:25:25.537,1.38404,1.38414,1.00,1.10
2016.02.12 16:25:25.741,1.38404,1.38417,1.12,1.10
2016.02.12 16:25:25.919,1.38406,1.38419,1.20,1.14
2016.02.12 16:25:26.274,1.38405,1.38419,1.57,1.62
2016.02.12 16:25:26.325,1.38409,1.38417,1.00,1.00
2016.02.12 16:25:26.427,1.38409,1.38419,1.50,1.00
2016.02.12 16:25:26.529,1.38409,1.38423,2.62,3.75
2016.02.12 16:25:26.819,1.3841,1.38423,1.37,1.45
2016.02.12 16:25:27.614,1.38409,1.38423,1.20,2.00
2016.02.12 16:25:27.666,1.38409,1.38423,1.95,2.00
2016.02.12 16:25:28.075,1.38409,1.38422,1.50,1.55
2016.02.12 16:25:28.621,1.38409,1.38421,1.00,2.00
2016.02.12 16:25:28.723,1.38404,1.38419,1.57,1.25
2016.02.12 16:25:28.935,1.38406,1.3842,1.12,1.25
2016.02.12 16:25:29.341,1.38404,1.38419,1.87,1.17
2016.02.12 16:25:29.443,1.38402,1.38416,2.25,1.37
2016.02.12 16:25:29.751,1.38401,1.38413,1.10,1.00
2016.02.12 16:25:29.853,1.38403,1.38416,1.50,1.20
2016.02.12 16:25:30.159,1.38411,1.38418,1.00,1.00
2016.02.12 16:25:30.210,1.38411,1.38422,1.00,1.37
2016.02.12 16:25:30.263,1.38411,1.38417,1.50,1.12
2016.02.12 16:25:30.365,1.38415,1.38424,1.37,1.37
2016.02.12 16:25:30.418,1.38415,1.38426,1.37,1.00
2016.02.12 16:25:30.684,1.38415,1.38425,1.87,1.37
2016.02.12 16:25:31.197,1.38415,1.38426,1.12,1.37
2016.02.12 16:25:31.299,1.38415,1.38427,1.12,1.10
2016.02.12 16:25:31.451,1.38417,1.38427,1.00,1.47
2016.02.12 16:25:31.766,1.3842,1.38429,1.00,1.00
2016.02.12 16:25:32.071,1.3842,1.38429,1.00,1.12
2016.02.12 16:25:32.173,1.3842,1.38429,1.00,1.00
2016.02.12 16:25:32.478,1.38422,1.38432,1.50,1.45
2016.02.12 16:25:32.815,1.38419,1.38426,1.00,2.25
2016.02.12 16:25:33.223,1.38421,1.38427,1.50,1.12
2016.02.12 16:25:33.274,1.38421,1.3843,1.50,1.20
2016.02.12 16:25:33.479,1.38421,1.38434,1.50,2.25
2016.02.12 16:25:33.863,1.38421,1.38436,2.25,2.70
2016.02.12 16:25:34.066,1.38423,1.38437,1.47,1.95
2016.02.12 16:25:34.372,1.38425,1.38437,1.12,1.20
2016.02.12 16:25:34.474,1.38422,1.38435,3.00,1.00
2016.02.12 16:25:34.578,1.38422,1.38435,1.50,1.87
2016.02.12 16:25:34.681,1.3842,1.38434,1.95,1.20
2016.02.12 16:25:35.189,1.3842,1.38434,1.12,2.25
2016.02.12 16:25:35.392,1.3842,1.38429,1.12,1.00
2016.02.12 16:25:35.738,1.3842,1.38426,1.00,1.87
2016.02.12 16:25:36.990,1.38415,1.38427,1.12,1.50
2016.02.12 16:25:37.092,1.38412,1.38423,1.87,1.00
2016.02.12 16:25:37.194,1.38412,1.38423,1.10,1.12
2016.02.12 16:25:37.246,1.38417,1.38423,1.00,1.12
2016.02.12 16:25:37.348,1.38416,1.38425,1.00,1.87
2016.02.12 16:25:37.399,1.38416,1.38425,1.00,1.50
2016.02.12 16:25:37.450,1.38411,1.38425,1.87,2.25
2016.02.12 16:25:37.553,1.3841,1.38421,1.50,1.50
2016.02.12 16:25:37.862,1.38405,1.38417,1.12,1.00
2016.02.12 16:25:38.167,1.38402,1.38415,1.37,1.50
2016.02.12 16:25:38.270,1.384,1.38412,1.87,1.00
2016.02.12 16:25:38.321,1.384,1.3841,1.37,1.00
2016.02.12 16:25:38.373,1.384,1.3841,1.07,1.00
2016.02.12 16:25:38.424,1.384,1.38412,1.07,1.00
2016.02.12 16:25:38.526,1.384,1.38413,1.37,1.87
2016.02.12 16:25:38.781,1.38403,1.38416,1.07,1.87
2016.02.12 16:25:38.878,1.38405,1.38416,1.37,1.00
2016.02.12 16:25:39.185,1.38401,1.38415,1.12,2.25
2016.02.12 16:25:39.796,1.384,1.38414,1.87,1.87
2016.02.12 16:25:39.949,1.38401,1.38414,1.12,1.87
2016.02.12 16:25:40.889,1.38399,1.38412,1.37,1.12
2016.02.12 16:25:41.042,1.38398,1.38409,1.50,1.00
2016.02.12 16:25:41.143,1.38396,1.38409,1.50,2.25
2016.02.12 16:25:42.201,1.38398,1.3841,1.57,1.50
2016.02.12 16:25:42.252,1.38398,1.3841,1.87,1.50
2016.02.12 16:25:42.404,1.384,1.38413,1.12,1.12
2016.02.12 16:25:42.571,1.384,1.38413,1.12,1.12
2016.02.12 16:25:43.159,1.384,1.38414,1.12,2.25
2016.02.12 16:25:43.957,1.384,1.38414,1.37,2.62
2016.02.12 16:25:44.313,1.38401,1.38413,1.37,1.00
2016.02.12 16:25:44.769,1.38401,1.38413,1.10,1.00
2016.02.12 16:25:45.320,1.38401,1.38413,1.57,1.00
2016.02.12 16:25:45.777,1.38399,1.38414,2.32,1.95
2016.02.12 16:25:46.081,1.38398,1.38411,2.25,1.20
2016.02.12 16:25:46.404,1.38401,1.38415,1.37,1.95
2016.02.12 16:25:46.914,1.384,1.38414,1.95,1.20
2016.02.12 16:25:47.464,1.38398,1.38413,1.50,2.25
2016.02.12 16:25:47.617,1.384,1.38412,1.00,1.00
2016.02.12 16:25:48.131,1.38398,1.38413,1.57,1.95
2016.02.12 16:25:50.009,1.38399,1.38412,1.20,1.00
2016.02.12 16:25:50.162,1.38398,1.38412,1.20,2.70
2016.02.12 16:25:50.213,1.38398,1.38408,1.10,1.00
2016.02.12 16:25:50.722,1.38396,1.38408,1.12,1.87
2016.02.12 16:25:51.008,1.38392,1.38403,1.00,1.00
2016.02.12 16:25:51.163,1.38392,1.38401,1.00,1.00
2016.02.12 16:25:51.317,1.38388,1.38398,1.10,1.00
2016.02.12 16:25:51.419,1.38384,1.38396,1.20,1.37
2016.02.12 16:25:51.724,1.38388,1.38398,1.00,1.07
2016.02.12 16:25:51.904,1.38388,1.384,1.12,1.37
2016.02.12 16:25:52.007,1.38388,1.38397,1.00,1.87
2016.02.12 16:25:52.160,1.38383,1.38396,1.10,1.12
2016.02.12 16:25:52.670,1.38383,1.38395,1.20,1.37
2016.02.12 16:25:53.029,1.38384,1.38396,1.00,1.00
2016.02.12 16:25:53.132,1.38383,1.38396,1.47,1.37
2016.02.12 16:25:54.193,1.3838,1.38393,1.12,1.17
2016.02.12 16:25:54.244,1.38378,1.38392,1.95,1.17
2016.02.12 16:25:54.499,1.38381,1.38393,1.50,1.62
2016.02.12 16:25:54.754,1.38381,1.38395,1.87,1.95
2016.02.12 16:25:54.805,1.38383,1.38395,1.00,1.50
2016.02.12 16:25:54.907,1.38383,1.38395,1.37,1.20
2016.02.12 16:25:55.441,1.38383,1.38395,1.07,1.50
2016.02.12 16:25:55.745,1.38381,1.38395,1.75,1.87
2016.02.12 16:25:56.253,1.3838,1.38394,1.50,1.12
2016.02.12 16:25:56.543,1.38378,1.3839,1.00,1.00
2016.02.12 16:25:56.950,1.38376,1.38388,1.12,1.00
2016.02.12 16:25:57.494,1.38377,1.38391,1.45,1.95
2016.02.12 16:25:57.748,1.3838,1.38391,1.10,1.00
2016.02.12 16:25:58.307,1.3838,1.38391,1.50,1.00
2016.02.12 16:25:58.358,1.38381,1.38391,1.37,1.00
2016.02.12 16:25:58.410,1.38379,1.3839,1.47,1.50
2016.02.12 16:25:58.955,1.38377,1.3839,1.50,1.50
2016.02.12 16:25:59.260,1.38379,1.3839,1.20,1.50
2016.02.12 16:25:59.514,1.38381,1.38395,1.50,3.37
2016.02.12 16:25:59.647,1.38384,1.38395,1.95,1.87
2016.02.12 16:25:59.851,1.38386,1.38398,1.20,1.00
2016.02.12 16:25:59.902,1.38386,1.38396,1.20,1.00
2016.02.12 16:26:00.054,1.38383,1.38394,1.00,1.00
2016.02.12 16:26:00.460,1.3838,1.38394,1.50,1.50
2016.02.12 16:26:00.562,1.3838,1.38394,1.50,1.50
2016.02.12 16:26:00.701,1.38382,1.38394,1.12,1.00
2016.02.12 16:26:01.209,1.38382,1.38395,1.12,1.12
2016.02.12 16:26:01.755,1.38382,1.38396,1.50,2.06
2016.02.12 16:26:02.715,1.38382,1.38397,1.50,1.92
2016.02.12 16:26:03.172,1.38382,1.38396,1.50,1.12
2016.02.12 16:26:03.705,1.38381,1.38394,1.12,1.12
2016.02.12 16:26:04.217,1.38381,1.38395,1.87,1.37
2016.02.12 16:26:05.574,1.38382,1.38396,1.12,2.60
