2016.02.08 02:28:35.311,1.38973,1.3899,1.10,1.12
2016.02.08 02:28:36.530,1.38973,1.3899,1.00,2.25
2016.02.08 02:28:36.635,1.38973,1.3899,1.00,2.25
2016.02.08 02:28:37.460,1.38971,1.38988,1.07,1.12
2016.02.08 02:28:37.816,1.38973,1.38991,1.37,1.12
2016.02.08 02:28:38.126,1.38976,1.38993,1.37,1.87
2016.02.08 02:28:38.380,1.38976,1.38993,1.07,1.12
2016.02.08 02:28:38.482,1.38976,1.38994,1.12,1.12
2016.02.08 02:28:38.838,1.38976,1.38993,1.07,1.12
2016.02.08 02:28:39.345,1.38976,1.38993,1.12,1.87
2016.02.08 02:28:40.827,1.38978,1.38994,1.07,1.12
2016.02.08 02:28:41.031,1.38978,1.38993,1.10,1.37
2016.02.08 02:28:41.133,1.38978,1.38993,1.10,1.12
2016.02.08 02:28:41.285,1.38981,1.38995,1.00,1.12
2016.02.08 02:28:41.336,1.38981,1.38996,1.07,2.32
2016.02.08 02:28:41.439,1.38984,1.39,1.00,3.00
2016.02.08 02:28:41.491,1.38984,1.39,1.10,1.87
2016.02.08 02:28:41.593,1.38985,1.39,1.00,1.37
2016.02.08 02:28:41.899,1.38985,1.39002,1.00,2.25
2016.02.08 02:28:42.006,1.38982,1.38999,1.00,1.12
2016.02.08 02:28:42.547,1.38982,1.39,1.10,1.50
2016.02.08 02:28:43.810,1.38982,1.39,1.12,1.50
2016.02.08 02:28:52.358,1.38981,1.39001,1.20,1.75
2016.02.08 02:28:53.575,1.38981,1.39001,1.50,1.50
2016.02.08 02:28:55.531,1.38981,1.38996,1.20,1.07
2016.02.08 02:28:55.633,1.38981,1.38996,1.50,1.10
2016.02.08 02:28:55.938,1.38981,1.38996,1.50,1.12
2016.02.08 02:28:58.187,1.38982,1.38996,1.07,1.10
2016.02.08 02:28:58.696,1.38983,1.38997,1.07,1.10
2016.02.08 02:28:59.155,1.38987,1.39003,1.00,1.50
2016.02.08 02:28:59.510,1.3899,1.39005,1.00,1.12
2016.02.08 02:29:00.170,1.38987,1.39006,1.00,1.12
2016.02.08 02:29:00.677,1.38987,1.39005,1.00,1.12
2016.02.08 02:29:01.184,1.38986,1.39005,1.00,1.12
2016.02.08 02:29:03.669,1.38985,1.39005,1.10,2.25
2016.02.08 02:29:03.771,1.38985,1.39003,1.10,1.75
2016.02.08 02:29:04.725,1.38987,1.39004,1.00,1.12
2016.02.08 02:29:04.827,1.38985,1.39004,1.10,1.12
2016.02.08 02:29:04.878,1.38985,1.39004,1.10,1.12
2016.02.08 02:29:05.233,1.38985,1.39004,1.10,1.75
2016.02.08 02:29:11.947,1.38984,1.39005,1.12,2.25
2016.02.08 02:29:12.504,1.38987,1.39005,1.00,1.75
2016.02.08 02:29:15.090,1.38984,1.39006,1.50,1.87
2016.02.08 02:29:25.250,1.38984,1.39005,1.50,1.87
2016.02.08 02:29:29.434,1.38984,1.39005,1.50,1.87
2016.02.08 02:29:31.178,1.38988,1.39005,1.00,1.12
2016.02.08 02:29:31.837,1.38988,1.39006,1.00,1.12
2016.02.08 02:29:32.141,1.38986,1.39005,1.10,1.37
2016.02.08 02:29:32.548,1.38988,1.39006,1.00,1.75
2016.02.08 02:29:33.156,1.38986,1.39006,1.10,1.75
2016.02.08 02:29:33.916,1.38988,1.39006,1.00,1.75
2016.02.08 02:29:35.748,1.38987,1.39006,1.00,1.12
2016.02.08 02:29:37.471,1.38986,1.39006,1.10,1.87
2016.02.08 02:29:42.099,1.38984,1.39006,1.07,2.25
2016.02.08 02:29:55.367,1.38985,1.39004,1.10,1.12
2016.02.08 02:29:56.263,1.3898,1.39001,1.07,1.75
2016.02.08 02:29:58.124,1.38979,1.38999,1.20,1.87
2016.02.08 02:29:58.378,1.38975,1.38996,1.50,1.75
2016.02.08 02:29:58.718,1.38975,1.38996,1.50,1.75
2016.02.08 02:29:58.821,1.38975,1.38996,1.50,1.37
2016.02.08 02:30:00.107,1.38978,1.38998,1.10,1.12
2016.02.08 02:30:00.337,1.38973,1.38991,1.12,1.37
2016.02.08 02:30:00.439,1.38972,1.3899,1.10,1.37
2016.02.08 02:30:00.541,1.3897,1.3899,1.10,1.12
2016.02.08 02:30:01.100,1.3897,1.3899,1.07,1.12
2016.02.08 02:30:01.815,1.38967,1.38985,1.12,1.75
2016.02.08 02:30:02.121,1.38965,1.38982,1.00,1.12
2016.02.08 02:30:02.426,1.38965,1.38984,1.10,1.75
2016.02.08 02:30:02.962,1.38966,1.38985,1.00,1.12
2016.02.08 02:30:05.459,1.38968,1.38986,1.00,1.12
2016.02.08 02:30:05.510,1.38968,1.38986,1.00,1.12
2016.02.08 02:30:05.561,1.3897,1.38987,1.00,1.12
2016.02.08 02:30:05.612,1.38968,1.38987,1.10,1.12
2016.02.08 02:30:06.123,1.38968,1.38988,1.12,1.87
2016.02.08 02:30:06.732,1.38968,1.38987,1.20,1.12
2016.02.08 02:30:07.385,1.38968,1.38988,1.12,1.87
2016.02.08 02:30:09.935,1.38966,1.38986,1.50,1.12
2016.02.08 02:30:10.138,1.38966,1.38984,1.00,1.75
2016.02.08 02:30:10.811,1.38966,1.38984,1.00,1.87
2016.02.08 02:30:12.432,1.38966,1.38984,1.00,1.37
2016.02.08 02:30:15.641,1.38966,1.38984,1.00,1.75
2016.02.08 02:30:15.895,1.38964,1.38983,1.10,1.50
2016.02.08 02:30:17.852,1.38963,1.38981,1.12,1.37
2016.02.08 02:30:18.381,1.38963,1.38981,1.10,1.37
2016.02.08 02:30:19.813,1.38963,1.38981,1.10,1.37
2016.02.08 02:30:19.915,1.38963,1.38981,1.07,1.37
2016.02.08 02:30:21.222,1.3896,1.38981,1.20,1.37
2016.02.08 02:30:21.888,1.3896,1.38981,1.50,1.37
2016.02.08 02:30:30.250,1.38961,1.38983,1.87,1.87
2016.02.08 02:30:30.352,1.38961,1.38983,1.20,2.62
2016.02.08 02:30:30.712,1.38964,1.38983,1.00,1.50
2016.02.08 02:30:36.110,1.38963,1.38984,1.20,1.37
2016.02.08 02:30:36.928,1.38966,1.38984,1.00,1.37
2016.02.08 02:30:37.133,1.38967,1.38986,1.20,1.37
2016.02.08 02:30:37.184,1.3897,1.38986,1.00,1.37
2016.02.08 02:30:37.322,1.3897,1.38989,1.07,1.50
2016.02.08 02:30:37.528,1.3897,1.3899,1.07,1.37
2016.02.08 02:30:37.732,1.3897,1.3899,1.10,1.50
2016.02.08 02:30:44.073,1.38971,1.3899,1.00,2.25
2016.02.08 02:30:51.507,1.38969,1.38987,1.20,1.37
2016.02.08 02:30:51.811,1.38969,1.38987,1.00,1.50
2016.02.08 02:30:51.913,1.38967,1.38986,1.10,1.37
2016.02.08 02:30:52.015,1.38967,1.38986,1.10,1.87
2016.02.08 02:30:52.371,1.38964,1.38982,1.87,1.37
2016.02.08 02:30:59.383,1.38965,1.38983,1.07,1.37
2016.02.08 02:31:05.339,1.38963,1.38984,1.87,1.50
2016.02.08 02:31:12.866,1.38964,1.38982,1.12,1.37
2016.02.08 02:31:13.396,1.38964,1.38982,1.07,1.37
2016.02.08 02:31:16.822,1.38964,1.38982,1.10,1.50
2016.02.08 02:31:19.991,1.38961,1.38981,1.07,1.37
2016.02.08 02:31:20.330,1.38959,1.38975,1.37,1.00
2016.02.08 02:31:20.635,1.38954,1.38975,1.12,1.87
2016.02.08 02:31:21.092,1.38954,1.38975,1.87,1.37
2016.02.08 02:31:21.194,1.38957,1.38976,1.07,1.37
2016.02.08 02:31:22.989,1.38959,1.38978,1.00,1.50
2016.02.08 02:31:23.192,1.38959,1.38978,1.07,1.37
2016.02.08 02:31:23.711,1.38956,1.38974,1.12,1.00
2016.02.08 02:31:23.762,1.38956,1.38974,1.12,1.12
2016.02.08 02:31:24.066,1.38955,1.38974,1.07,1.37
2016.02.08 02:31:24.371,1.38957,1.38976,1.47,1.37
2016.02.08 02:31:24.422,1.38957,1.38978,1.57,1.50
2016.02.08 02:31:24.523,1.38958,1.38978,1.50,1.37
2016.02.08 02:31:24.828,1.38958,1.38978,1.00,1.75
2016.02.08 02:31:25.496,1.38958,1.38979,1.20,1.75
2016.02.08 02:31:27.043,1.38958,1.38979,1.50,1.37
2016.02.08 02:31:27.726,1.38958,1.3898,1.87,1.87
2016.02.08 02:31:28.379,1.3896,1.3898,1.00,1.37
2016.02.08 02:31:29.900,1.3896,1.38981,1.07,1.87
2016.02.08 02:31:30.454,1.38957,1.38974,1.37,1.07
2016.02.08 02:31:30.657,1.38954,1.38974,1.07,1.37
2016.02.08 02:31:31.012,1.38955,1.38976,1.50,1.37
2016.02.08 02:31:31.468,1.38956,1.38977,1.37,1.37
2016.02.08 02:31:33.105,1.38958,1.38979,1.07,1.75
2016.02.08 02:31:33.612,1.3896,1.3898,1.10,1.75
2016.02.08 02:31:34.760,1.3896,1.3898,1.20,1.75
2016.02.08 02:31:35.865,1.38957,1.38976,1.12,1.37
2016.02.08 02:31:35.967,1.38953,1.38973,1.87,1.37
2016.02.08 02:31:36.475,1.38953,1.38973,1.50,1.37
2016.02.08 02:31:36.526,1.38953,1.38973,1.50,1.37
2016.02.08 02:31:39.030,1.38952,1.38971,1.07,1.37
2016.02.08 02:31:42.419,1.38952,1.38971,1.12,1.12
2016.02.08 02:31:42.879,1.38957,1.38976,1.10,1.87
2016.02.08 02:31:43.184,1.38959,1.38977,1.12,1.37
2016.02.08 02:31:43.235,1.38959,1.3898,1.87,1.87
2016.02.08 02:31:43.540,1.38955,1.38974,1.87,1.12
2016.02.08 02:31:43.642,1.38955,1.38974,1.07,1.37
2016.02.08 02:31:44.853,1.38955,1.38974,1.10,1.37
2016.02.08 02:31:50.263,1.38954,1.38973,1.47,1.37
2016.02.08 02:31:56.648,1.38954,1.38973,1.82,1.37
2016.02.08 02:31:56.750,1.38954,1.38973,1.20,1.37
2016.02.08 02:31:57.411,1.38954,1.38972,1.07,1.37
2016.02.08 02:31:58.916,1.38956,1.38974,1.00,1.37
2016.02.08 02:31:59.069,1.38958,1.38977,1.00,2.25
2016.02.08 02:31:59.476,1.38958,1.38977,1.37,1.37
2016.02.08 02:31:59.715,1.38958,1.38977,1.87,1.07
2016.02.08 02:32:01.585,1.38961,1.3898,1.07,1.37
2016.02.08 02:32:03.584,1.38964,1.38984,1.00,1.75
2016.02.08 02:32:03.687,1.38965,1.38986,1.07,1.87
2016.02.08 02:32:03.788,1.38965,1.38986,1.87,1.37
2016.02.08 02:32:03.923,1.3897,1.38989,1.00,2.62
2016.02.08 02:32:04.432,1.3897,1.38989,1.07,1.37
2016.02.08 02:32:09.848,1.3897,1.3899,1.00,1.75
2016.02.08 02:32:10.355,1.38967,1.38988,1.12,1.37
2016.02.08 02:32:10.660,1.38967,1.38985,1.10,1.37
2016.02.08 02:32:11.007,1.38967,1.38985,1.00,1.87
2016.02.08 02:32:11.261,1.38969,1.38988,1.10,1.50
2016.02.08 02:32:13.239,1.38969,1.38988,1.20,1.37
2016.02.08 02:32:16.780,1.38969,1.38989,1.50,1.37
2016.02.08 02:32:24.015,1.3897,1.3899,1.37,1.37
2016.02.08 02:32:24.704,1.3897,1.3899,1.12,1.50
2016.02.08 02:32:25.355,1.38969,1.38988,1.07,1.37
2016.02.08 02:32:25.866,1.38969,1.38988,1.50,1.37
2016.02.08 02:32:29.535,1.38969,1.38988,1.37,1.12
2016.02.08 02:32:34.143,1.38971,1.38989,1.12,1.37
2016.02.08 02:32:57.880,1.38971,1.38989,1.12,1.12
2016.02.08 02:33:12.405,1.38972,1.38989,1.07,1.37
2016.02.08 02:34:07.324,1.3897,1.38988,1.50,1.12
2016.02.08 02:34:11.160,1.38969,1.38987,1.37,1.07
2016.02.08 02:34:11.364,1.38967,1.38985,1.50,1.07
2016.02.08 02:34:11.466,1.38967,1.38985,1.37,1.07
2016.02.08 02:34:20.308,1.38967,1.38987,1.37,1.12
2016.02.08 02:34:20.522,1.3897,1.38987,1.37,1.00
2016.02.08 02:34:21.051,1.3897,1.38987,1.50,1.00
2016.02.08 02:34:25.584,1.3897,1.38989,1.50,1.10
2016.02.08 02:34:25.685,1.3897,1.38989,1.50,1.12
2016.02.08 02:34:26.555,1.38968,1.38987,3.37,1.07
2016.02.08 02:34:34.033,1.38968,1.38986,1.37,1.10
2016.02.08 02:34:34.461,1.38968,1.38986,1.37,1.37
2016.02.08 02:34:34.613,1.38966,1.38983,1.50,1.10
2016.02.08 02:34:35.120,1.38966,1.38983,1.50,1.07
2016.02.08 02:34:38.541,1.38964,1.38982,1.07,1.37
2016.02.08 02:34:39.083,1.38966,1.38982,1.10,1.37
2016.02.08 02:34:46.764,1.38967,1.38981,1.00,1.37
2016.02.08 02:34:46.916,1.38968,1.38984,1.00,1.37
2016.02.08 02:34:47.020,1.38968,1.38987,1.12,1.37
2016.02.08 02:34:47.122,1.38968,1.38987,1.37,1.07
2016.02.08 02:34:52.321,1.3897,1.38988,1.37,1.07
2016.02.08 02:34:56.814,1.3897,1.38987,1.12,1.07
2016.02.08 02:35:05.410,1.3897,1.38987,1.37,1.10
2016.02.08 02:35:43.480,1.38971,1.3899,1.37,1.12
2016.02.08 02:35:50.350,1.38972,1.38988,1.07,1.07
2016.02.08 02:36:16.879,1.38969,1.38986,1.37,1.00
2016.02.08 02:36:23.457,1.3897,1.38987,1.37,1.10
2016.02.08 02:36:27.722,1.3897,1.38987,1.50,1.12
2016.02.08 02:37:00.255,1.38969,1.38987,1.75,1.07
2016.02.08 02:37:05.517,1.3897,1.38987,1.37,1.00
2016.02.08 02:37:11.420,1.3897,1.38988,1.87,1.10
2016.02.08 02:37:27.807,1.3897,1.38987,2.25,1.00
2016.02.08 02:37:30.280,1.3897,1.38987,1.87,1.07
2016.02.08 02:37:52.502,1.3897,1.38987,2.25,1.12
2016.02.08 02:37:54.606,1.3897,1.38987,2.25,1.07
2016.02.08 02:37:59.558,1.3897,1.38989,1.12,1.37
2016.02.08 02:38:02.354,1.3897,1.38985,1.12,1.00
2016.02.08 02:38:10.675,1.3897,1.38985,1.37,1.00
2016.02.08 02:38:11.371,1.38969,1.3898,1.87,1.00
2016.02.08 02:38:11.422,1.38969,1.3898,1.57,1.00
2016.02.08 02:38:12.146,1.38967,1.38982,2.25,1.12
2016.02.08 02:38:12.248,1.38967,1.38985,2.25,1.00
2016.02.08 02:38:12.299,1.38967,1.38985,2.62,1.00
2016.02.08 02:38:15.041,1.38969,1.38978,1.37,1.00
2016.02.08 02:38:15.194,1.38971,1.38981,1.12,1.00
2016.02.08 02:38:15.346,1.38972,1.3898,1.12,1.37
2016.02.08 02:38:15.470,1.38969,1.38984,1.87,1.00
2016.02.08 02:38:15.977,1.38969,1.38984,1.75,1.00
2016.02.08 02:38:20.361,1.38969,1.38985,1.12,1.00
2016.02.08 02:38:37.981,1.38968,1.38985,1.37,1.00
2016.02.08 02:38:44.972,1.3897,1.38985,1.50,1.00
2016.02.08 02:39:07.650,1.38968,1.38985,1.12,1.00
2016.02.08 02:39:08.159,1.38967,1.38985,1.87,1.00
2016.02.08 02:39:09.819,1.3897,1.38986,1.12,1.10
2016.02.08 02:39:09.972,1.38971,1.38986,1.12,1.00
2016.02.08 02:39:15.537,1.38969,1.38984,1.37,1.00
2016.02.08 02:39:16.044,1.38967,1.38984,1.37,1.00
2016.02.08 02:39:16.589,1.38967,1.38983,1.37,1.00
2016.02.08 02:39:21.344,1.38967,1.38984,1.37,1.00
2016.02.08 02:39:30.934,1.38968,1.38985,1.12,1.00
2016.02.08 02:39:31.481,1.38968,1.38985,1.12,1.00
2016.02.08 02:39:31.987,1.38968,1.38984,1.12,1.00
2016.02.08 02:40:07.882,1.38967,1.38985,1.12,1.10
2016.02.08 02:40:09.590,1.38967,1.38985,1.12,1.12
2016.02.08 02:40:16.803,1.38967,1.38985,1.75,1.00
2016.02.08 02:40:16.956,1.38972,1.38985,1.12,1.00
2016.02.08 02:40:17.463,1.38972,1.38985,1.07,1.00
2016.02.08 02:40:22.382,1.3897,1.38989,1.37,1.12
2016.02.08 02:40:22.895,1.38971,1.38986,1.12,1.00
2016.02.08 02:40:25.515,1.38971,1.38986,1.12,1.00
2016.02.08 02:40:27.505,1.3897,1.38986,1.37,1.07
2016.02.08 02:40:30.459,1.3897,1.38986,1.37,1.00
2016.02.08 02:40:51.788,1.38971,1.38985,1.12,1.00
2016.02.08 02:40:55.346,1.38967,1.38985,1.12,1.00
2016.02.08 02:40:55.858,1.38967,1.38985,1.12,1.07
2016.02.08 02:40:57.425,1.38965,1.38984,1.75,1.12
2016.02.08 02:40:58.492,1.38966,1.38984,1.37,1.07
2016.02.08 02:41:00.474,1.38967,1.38984,1.75,1.00
2016.02.08 02:41:04.040,1.38967,1.38985,1.75,1.10
2016.02.08 02:41:04.345,1.3897,1.38985,1.12,1.00
2016.02.08 02:41:04.957,1.3897,1.38986,1.37,1.00
2016.02.08 02:41:05.344,1.38972,1.3899,1.37,1.10
2016.02.08 02:41:06.127,1.38972,1.3899,1.37,1.00
2016.02.08 02:41:06.537,1.38972,1.38986,1.37,1.00
2016.02.08 02:41:06.638,1.38971,1.38986,1.12,1.00
2016.02.08 02:41:07.954,1.38971,1.38988,1.12,1.00
2016.02.08 02:41:12.473,1.38972,1.38991,1.12,1.10
2016.02.08 02:41:15.883,1.38974,1.38987,1.12,1.00
2016.02.08 02:41:16.384,1.38972,1.38987,1.37,1.00
2016.02.08 02:41:24.945,1.38971,1.38988,1.12,1.00
2016.02.08 02:41:25.250,1.38973,1.38988,1.12,1.00
2016.02.08 02:41:29.738,1.38972,1.3899,1.37,1.10
2016.02.08 02:41:46.919,1.38974,1.38988,1.12,1.00
2016.02.08 02:41:47.261,1.38974,1.38988,1.75,1.00
2016.02.08 02:42:03.682,1.38974,1.38988,1.12,1.00
2016.02.08 02:42:03.885,1.38973,1.38988,1.12,1.00
2016.02.08 02:42:04.544,1.3897,1.38987,1.75,1.00
2016.02.08 02:42:07.978,1.38974,1.38987,1.12,1.00
2016.02.08 02:42:10.587,1.38974,1.38988,1.37,1.00
2016.02.08 02:42:13.022,1.38974,1.38988,1.07,1.00
2016.02.08 02:42:15.182,1.38974,1.3899,1.07,1.10
2016.02.08 02:42:15.335,1.38976,1.38991,1.07,1.10
2016.02.08 02:42:15.641,1.38975,1.38991,1.12,1.00
2016.02.08 02:42:15.895,1.38977,1.38994,1.12,1.07
2016.02.08 02:42:15.996,1.38977,1.38994,1.37,1.07
2016.02.08 02:42:16.300,1.38973,1.38988,1.12,1.00
2016.02.08 02:42:16.513,1.38974,1.38988,1.12,1.00
2016.02.08 02:42:18.438,1.38974,1.38988,1.12,1.00
2016.02.08 02:42:18.944,1.38974,1.38988,1.12,1.00
2016.02.08 02:42:20.811,1.38974,1.38988,1.37,1.00
2016.02.08 02:42:21.205,1.38974,1.38991,1.37,1.10
2016.02.08 02:42:21.359,1.38974,1.38993,1.37,1.07
2016.02.08 02:42:22.161,1.38974,1.38993,1.37,1.37
2016.02.08 02:42:30.002,1.38973,1.38988,1.12,1.00
2016.02.08 02:42:36.125,1.38975,1.38993,1.37,1.37
2016.02.08 02:42:36.683,1.3898,1.38997,1.00,1.75
2016.02.08 02:42:36.767,1.38984,1.39,1.00,1.75
2016.02.08 02:42:36.869,1.38982,1.38992,1.37,1.00
2016.02.08 02:42:36.971,1.38979,1.3899,1.12,1.10
2016.02.08 02:42:37.073,1.38974,1.38989,1.37,1.00
2016.02.08 02:42:37.124,1.38972,1.38987,1.12,1.00
2016.02.08 02:42:37.226,1.3897,1.38987,1.12,1.07
2016.02.08 02:42:37.733,1.3897,1.38988,1.50,1.07
2016.02.08 02:42:38.854,1.3897,1.38988,1.50,1.10
2016.02.08 02:42:39.311,1.3897,1.38988,1.50,1.12
2016.02.08 02:42:43.490,1.3897,1.3899,1.87,1.37
2016.02.08 02:42:43.694,1.3897,1.3899,2.25,1.10
2016.02.08 02:42:45.928,1.3897,1.3899,2.25,1.12
2016.02.08 02:43:00.219,1.38971,1.3899,1.37,1.07
2016.02.08 02:43:01.545,1.3897,1.38989,2.25,1.07
2016.02.08 02:43:02.074,1.3897,1.38989,2.62,1.07
2016.02.08 02:43:11.209,1.38971,1.3899,1.50,1.37
2016.02.08 02:43:13.274,1.38981,1.38993,1.00,2.25
2016.02.08 02:43:13.385,1.38983,1.38999,1.12,1.75
2016.02.08 02:43:13.436,1.38985,1.39001,1.12,1.10
2016.02.08 02:43:13.487,1.38987,1.39004,1.00,1.37
2016.02.08 02:43:13.573,1.38987,1.39004,1.07,1.07
2016.02.08 02:43:13.625,1.38988,1.39007,1.37,1.37
2016.02.08 02:43:13.727,1.38988,1.39007,1.37,1.12
2016.02.08 02:43:15.612,1.3899,1.39008,1.12,1.87
2016.02.08 02:43:21.100,1.3899,1.39008,1.37,1.87
2016.02.08 02:43:23.417,1.38989,1.39006,1.37,1.12
2016.02.08 02:43:23.621,1.38986,1.39005,2.25,1.12
2016.02.08 02:43:23.875,1.38986,1.39005,1.57,1.37
2016.02.08 02:43:24.533,1.38985,1.39003,1.20,1.87
2016.02.08 02:43:24.864,1.38988,1.39006,1.37,1.12
2016.02.08 02:43:25.398,1.38988,1.39007,1.87,1.87
2016.02.08 02:43:28.780,1.38987,1.39005,1.87,1.07
2016.02.08 02:43:28.933,1.38986,1.39002,1.12,1.10
2016.02.08 02:43:29.468,1.38986,1.39002,1.07,1.07
2016.02.08 02:43:30.871,1.38985,1.39004,1.07,1.50
2016.02.08 02:43:31.382,1.38984,1.39002,2.25,1.37
2016.02.08 02:43:37.250,1.38986,1.39003,1.07,1.12
2016.02.08 02:43:37.756,1.38986,1.39005,2.62,1.87
2016.02.08 02:43:39.470,1.38989,1.39006,1.00,1.37
2016.02.08 02:43:39.572,1.38989,1.39006,1.07,1.07
2016.02.08 02:43:39.928,1.38989,1.39006,1.37,1.07
2016.02.08 02:43:40.438,1.38989,1.39006,1.37,1.00
2016.02.08 02:43:41.011,1.38989,1.39009,1.37,2.62
2016.02.08 02:43:41.669,1.38989,1.39009,3.00,1.07
2016.02.08 02:43:43.693,1.38989,1.39006,3.00,1.00
2016.02.08 02:43:43.745,1.38991,1.39008,1.37,1.10
2016.02.08 02:43:44.252,1.38991,1.39008,1.12,1.07
2016.02.08 02:43:49.587,1.3899,1.39007,1.50,1.00
2016.02.08 02:43:51.547,1.3899,1.39007,1.50,1.07
2016.02.08 02:43:53.758,1.3899,1.39006,1.37,1.00
2016.02.08 02:43:54.272,1.3899,1.39006,1.37,1.07
2016.02.08 02:43:54.784,1.3899,1.39006,1.37,1.10
2016.02.08 02:43:55.746,1.38988,1.39006,1.87,1.10
2016.02.08 02:44:00.945,1.38988,1.39004,3.00,1.00
2016.02.08 02:44:01.351,1.38987,1.39004,1.20,1.07
2016.02.08 02:44:05.807,1.38986,1.39001,1.50,1.00
2016.02.08 02:44:12.980,1.38986,1.39,1.50,1.00
2016.02.08 02:44:13.491,1.38985,1.39,1.95,1.00
2016.02.08 02:44:14.557,1.38984,1.39,1.50,1.37
2016.02.08 02:44:14.761,1.38984,1.39,1.75,1.07
2016.02.08 02:44:15.268,1.38984,1.38998,1.37,1.00
2016.02.08 02:44:15.774,1.38984,1.38998,1.12,1.10
2016.02.08 02:44:18.751,1.38984,1.38997,1.50,1.00
2016.02.08 02:44:18.852,1.38982,1.38997,1.45,1.07
2016.02.08 02:44:18.904,1.38982,1.38994,1.07,1.00
2016.02.08 02:44:19.209,1.38977,1.38991,1.75,1.00
2016.02.08 02:44:19.310,1.38977,1.38991,1.12,1.00
2016.02.08 02:44:20.108,1.38977,1.3899,1.12,1.00
2016.02.08 02:44:20.260,1.38977,1.3899,1.75,1.00
2016.02.08 02:44:20.413,1.38977,1.3899,1.12,1.00
2016.02.08 02:44:21.912,1.38975,1.3899,1.87,1.10
2016.02.08 02:44:22.268,1.38973,1.38991,1.12,1.37
2016.02.08 02:44:22.776,1.38971,1.38989,2.25,1.07
2016.02.08 02:44:23.303,1.38973,1.3899,1.12,1.07
2016.02.08 02:44:26.295,1.38973,1.38987,1.12,1.00
2016.02.08 02:44:26.448,1.38971,1.38986,1.37,1.00
2016.02.08 02:44:26.550,1.38968,1.38984,1.12,1.10
2016.02.08 02:44:26.652,1.38968,1.38983,1.07,1.07
2016.02.08 02:44:26.958,1.38966,1.38982,1.07,1.37
2016.02.08 02:44:27.111,1.38965,1.38978,1.10,1.10
2016.02.08 02:44:27.213,1.38961,1.38977,1.57,1.12
2016.02.08 02:44:27.727,1.38959,1.38974,1.12,1.10
2016.02.08 02:44:28.034,1.38955,1.38971,1.12,1.00
2016.02.08 02:44:28.340,1.38954,1.38973,1.87,1.37
2016.02.08 02:44:30.949,1.38958,1.38975,1.75,1.07
2016.02.08 02:44:31.460,1.3896,1.38977,1.12,1.12
2016.02.08 02:44:34.265,1.38961,1.38981,1.12,1.75
2016.02.08 02:44:34.773,1.38962,1.38981,1.12,1.50
2016.02.08 02:44:35.443,1.38963,1.38981,1.12,1.37
2016.02.08 02:44:40.499,1.38963,1.38981,1.12,1.07
2016.02.08 02:44:40.810,1.3897,1.38988,1.12,1.12
2016.02.08 02:44:40.964,1.38973,1.38991,1.12,1.12
2016.02.08 02:44:41.065,1.38973,1.38991,1.75,1.12
2016.02.08 02:44:42.498,1.38973,1.38993,1.12,1.50
2016.02.08 02:44:43.157,1.38974,1.38993,1.12,1.12
2016.02.08 02:44:43.683,1.38975,1.38993,1.12,1.07
2016.02.08 02:44:45.338,1.38974,1.38993,1.75,1.12
2016.02.08 02:44:47.452,1.38974,1.38991,1.12,1.07
2016.02.08 02:44:48.226,1.38974,1.38991,1.75,1.00
2016.02.08 02:44:49.304,1.38976,1.38991,1.12,1.10
2016.02.08 02:44:49.816,1.38976,1.38991,1.12,1.00
2016.02.08 02:44:52.190,1.38976,1.38994,1.12,1.12
2016.02.08 02:44:56.165,1.38977,1.38995,1.87,1.10
2016.02.08 02:44:56.267,1.38979,1.38995,1.12,1.10
2016.02.08 02:44:56.813,1.38975,1.38998,1.75,1.37
2016.02.08 02:44:57.324,1.38976,1.38999,1.37,2.62
2016.02.08 02:44:58.944,1.38977,1.3899,1.12,1.00
2016.02.08 02:44:59.097,1.38975,1.3899,1.12,1.10
2016.02.08 02:44:59.199,1.38973,1.3899,1.12,1.12
2016.02.08 02:44:59.534,1.38975,1.3899,1.12,1.12
2016.02.08 02:44:59.789,1.38977,1.38996,1.12,1.37
2016.02.08 02:45:00.093,1.38977,1.38995,1.12,1.37
2016.02.08 02:45:03.292,1.38976,1.38992,1.07,1.12
2016.02.08 02:45:03.598,1.38973,1.38988,1.12,1.00
2016.02.08 02:45:03.650,1.38973,1.38988,1.12,1.10
2016.02.08 02:45:03.804,1.38971,1.38985,1.12,1.00
2016.02.08 02:45:03.956,1.38969,1.38984,1.12,1.00
2016.02.08 02:45:04.160,1.38967,1.38984,1.12,1.12
2016.02.08 02:45:05.632,1.38967,1.38984,1.12,1.12
2016.02.08 02:45:05.837,1.38969,1.38986,1.12,1.07
2016.02.08 02:45:06.348,1.3897,1.38987,1.12,1.12
2016.02.08 02:45:06.876,1.38971,1.38987,1.12,1.07
2016.02.08 02:45:21.419,1.38972,1.38988,1.12,1.12
2016.02.08 02:45:23.979,1.38972,1.38989,1.12,1.12
2016.02.08 02:45:24.081,1.38972,1.38989,1.12,1.12
2016.02.08 02:45:24.627,1.38971,1.38987,1.12,1.07
2016.02.08 02:45:26.409,1.38969,1.38984,1.12,1.00
2016.02.08 02:45:26.562,1.38967,1.38982,1.12,1.00
2016.02.08 02:45:27.093,1.38967,1.38982,1.12,1.10
2016.02.08 02:45:27.297,1.38967,1.38982,1.12,1.12
2016.02.08 02:45:29.125,1.38966,1.38982,1.12,1.37
2016.02.08 02:45:29.634,1.38966,1.3898,1.07,1.12
