2016.02.10 20:38:43.780,1.39133,1.39144,1.00,1.00
2016.02.10 20:38:44.085,1.39131,1.39143,1.12,1.00
2016.02.10 20:38:44.440,1.39131,1.39145,1.50,1.10
2016.02.10 20:38:44.543,1.39134,1.39146,1.00,1.07
2016.02.10 20:38:44.594,1.39134,1.39147,1.00,1.00
2016.02.10 20:38:44.738,1.39134,1.39148,1.50,1.00
2016.02.10 20:38:45.246,1.39135,1.39149,1.37,1.20
2016.02.10 20:38:45.601,1.39139,1.39149,1.00,1.20
2016.02.10 20:38:45.754,1.39137,1.39149,1.00,1.10
2016.02.10 20:38:46.277,1.39136,1.39149,1.50,1.00
2016.02.10 20:38:46.532,1.39138,1.39153,1.00,1.87
2016.02.10 20:38:46.684,1.39138,1.39152,1.50,1.00
2016.02.10 20:38:46.735,1.39139,1.39153,1.12,1.00
2016.02.10 20:38:46.979,1.39142,1.39157,1.00,1.57
2016.02.10 20:38:47.031,1.39144,1.39157,1.00,1.00
2016.02.10 20:38:47.335,1.39144,1.39159,1.12,1.95
2016.02.10 20:38:47.843,1.39144,1.39159,1.12,1.95
2016.02.10 20:38:51.374,1.39144,1.39158,1.12,1.00
2016.02.10 20:38:51.900,1.39146,1.3916,1.50,1.07
2016.02.10 20:38:52.445,1.39146,1.3916,1.50,1.07
2016.02.10 20:38:52.963,1.39146,1.3916,1.50,1.10
2016.02.10 20:38:55.802,1.39147,1.3916,1.37,1.10
2016.02.10 20:38:56.781,1.39147,1.39162,1.00,3.82
2016.02.10 20:38:57.290,1.39146,1.3916,1.00,1.00
2016.02.10 20:38:58.777,1.39146,1.3916,1.00,1.07
2016.02.10 20:39:02.265,1.39146,1.39159,1.00,1.47
2016.02.10 20:39:02.785,1.39145,1.3916,1.00,2.32
2016.02.10 20:39:03.145,1.39145,1.3916,1.00,1.57
2016.02.10 20:39:06.107,1.39145,1.3916,1.00,1.82
2016.02.10 20:39:09.624,1.39145,1.3916,1.37,1.82
2016.02.10 20:39:10.143,1.39145,1.3916,1.37,1.50
2016.02.10 20:39:10.245,1.39145,1.39158,1.00,1.07
2016.02.10 20:39:14.487,1.39143,1.39158,2.62,1.20
2016.02.10 20:39:15.565,1.39143,1.39158,1.12,1.47
2016.02.10 20:39:15.616,1.3914,1.39155,3.37,1.00
2016.02.10 20:39:16.124,1.39142,1.39157,1.00,1.57
2016.02.10 20:39:16.630,1.39143,1.39157,1.00,1.10
2016.02.10 20:39:17.174,1.39142,1.39158,1.12,1.57
2016.02.10 20:39:17.480,1.39142,1.39156,1.12,1.07
2016.02.10 20:39:17.937,1.39142,1.3915,1.87,1.12
2016.02.10 20:39:18.100,1.39132,1.39146,1.00,1.87
2016.02.10 20:39:18.202,1.3913,1.39144,1.50,1.47
2016.02.10 20:39:18.659,1.39131,1.39144,1.37,1.47
2016.02.10 20:39:18.710,1.39132,1.39145,1.37,1.00
2016.02.10 20:39:19.144,1.39131,1.39146,1.12,1.12
2016.02.10 20:39:19.449,1.39138,1.39146,1.00,1.20
2016.02.10 20:39:19.601,1.39141,1.39154,1.00,1.00
2016.02.10 20:39:19.703,1.39141,1.39156,1.37,1.20
2016.02.10 20:39:19.805,1.39141,1.39157,1.37,1.45
2016.02.10 20:39:20.110,1.39138,1.39153,3.37,1.10
2016.02.10 20:39:20.613,1.39141,1.39155,1.12,1.10
2016.02.10 20:39:21.120,1.39142,1.39155,1.12,1.00
2016.02.10 20:39:21.323,1.39142,1.39157,1.37,1.20
2016.02.10 20:39:21.455,1.39141,1.39156,1.50,1.00
2016.02.10 20:39:21.608,1.39143,1.39156,1.37,1.00
2016.02.10 20:39:21.712,1.39142,1.39156,1.00,1.00
2016.02.10 20:39:22.257,1.39141,1.39156,1.87,1.20
2016.02.10 20:39:22.823,1.39141,1.39155,1.12,1.00
2016.02.10 20:39:23.599,1.3914,1.39155,3.00,1.00
2016.02.10 20:39:24.100,1.3914,1.39155,2.62,1.00
2016.02.10 20:39:24.606,1.3914,1.39155,1.87,1.37
2016.02.10 20:39:24.708,1.3914,1.39157,3.00,1.57
2016.02.10 20:39:25.113,1.39141,1.39157,1.37,1.45
2016.02.10 20:39:25.614,1.3914,1.39156,1.87,1.47
2016.02.10 20:39:26.123,1.39141,1.39157,1.37,1.45
2016.02.10 20:39:26.641,1.3914,1.39157,2.62,1.95
2016.02.10 20:39:28.925,1.39138,1.39155,2.62,1.57
2016.02.10 20:39:29.054,1.39138,1.39151,3.00,1.00
2016.02.10 20:39:29.364,1.39133,1.39144,1.50,1.10
2016.02.10 20:39:29.724,1.39133,1.39149,1.87,1.20
2016.02.10 20:39:30.260,1.39133,1.39149,1.50,1.57
2016.02.10 20:39:30.480,1.39137,1.39149,1.00,1.57
2016.02.10 20:39:30.987,1.39137,1.39149,1.00,1.00
2016.02.10 20:39:31.140,1.39137,1.39151,1.37,1.00
2016.02.10 20:39:31.242,1.39137,1.39154,2.62,1.57
2016.02.10 20:39:31.362,1.39138,1.39153,1.00,1.47
2016.02.10 20:39:31.908,1.39137,1.39153,2.25,1.47
2016.02.10 20:39:32.564,1.39139,1.39154,1.00,1.95
2016.02.10 20:39:33.452,1.39138,1.39152,1.12,1.37
2016.02.10 20:39:33.555,1.39138,1.39153,1.50,1.20
2016.02.10 20:39:34.086,1.39138,1.39153,1.50,1.20
2016.02.10 20:39:34.391,1.39141,1.39156,1.00,1.87
2016.02.10 20:39:34.443,1.39141,1.39156,1.12,1.20
2016.02.10 20:39:34.544,1.39141,1.39157,1.37,1.45
2016.02.10 20:39:34.646,1.3914,1.39157,3.00,1.57
2016.02.10 20:39:35.764,1.39141,1.39158,1.50,1.57
2016.02.10 20:39:36.276,1.39143,1.39158,1.00,1.57
2016.02.10 20:39:37.169,1.39143,1.39157,1.37,1.10
2016.02.10 20:39:37.979,1.39142,1.39158,1.87,1.57
2016.02.10 20:39:38.486,1.39142,1.39157,1.50,1.00
2016.02.10 20:39:38.992,1.39143,1.39158,1.00,1.10
2016.02.10 20:39:41.940,1.39143,1.39159,1.12,1.95
2016.02.10 20:39:42.311,1.39144,1.3916,1.37,1.95
2016.02.10 20:39:44.101,1.39144,1.39159,1.57,1.00
2016.02.10 20:39:44.677,1.39144,1.39159,1.50,1.50
2016.02.10 20:39:44.781,1.39143,1.39158,1.50,1.00
2016.02.10 20:39:45.282,1.39144,1.39159,1.00,1.50
2016.02.10 20:39:48.205,1.39143,1.39159,1.87,1.20
2016.02.10 20:39:48.514,1.39144,1.3916,2.32,1.12
2016.02.10 20:39:48.617,1.39146,1.39158,1.00,1.00
2016.02.10 20:39:50.745,1.39145,1.39158,1.00,1.12
2016.02.10 20:39:53.752,1.39142,1.39158,1.57,1.12
2016.02.10 20:39:53.854,1.39143,1.39158,1.20,1.12
2016.02.10 20:39:54.399,1.39143,1.39158,1.47,1.37
2016.02.10 20:39:54.910,1.39143,1.39158,1.50,1.50
2016.02.10 20:39:55.221,1.39143,1.39158,1.87,1.00
2016.02.10 20:39:55.830,1.39143,1.39158,1.50,1.00
2016.02.10 20:39:57.736,1.39143,1.3916,1.87,1.87
2016.02.10 20:39:57.838,1.39143,1.3916,1.87,2.62
2016.02.10 20:40:00.341,1.39144,1.3916,1.37,1.87
2016.02.10 20:40:00.647,1.39158,1.39166,1.87,1.37
2016.02.10 20:40:00.953,1.39161,1.39167,1.12,1.12
2016.02.10 20:40:01.117,1.3916,1.39166,1.12,1.37
2016.02.10 20:40:01.220,1.3916,1.39171,1.50,1.00
2016.02.10 20:40:01.272,1.3916,1.39175,1.87,1.12
2016.02.10 20:40:02.132,1.39158,1.39175,1.87,1.87
2016.02.10 20:40:02.235,1.39158,1.39173,1.12,1.00
2016.02.10 20:40:02.540,1.39158,1.39171,1.37,1.00
2016.02.10 20:40:02.844,1.39158,1.39173,1.50,2.25
2016.02.10 20:40:03.163,1.39159,1.39171,1.00,1.00
2016.02.10 20:40:03.481,1.39157,1.39171,1.00,1.50
2016.02.10 20:40:03.837,1.39159,1.39172,1.37,1.00
2016.02.10 20:40:04.338,1.39159,1.39175,1.87,1.95
2016.02.10 20:40:04.642,1.39158,1.39173,1.95,1.37
2016.02.10 20:40:04.744,1.39158,1.39174,1.87,1.57
2016.02.10 20:40:05.250,1.39157,1.39173,1.00,1.50
2016.02.10 20:40:05.352,1.39157,1.39173,1.12,1.50
2016.02.10 20:40:05.675,1.39156,1.39171,1.37,1.50
2016.02.10 20:40:05.910,1.39158,1.39175,1.50,1.95
2016.02.10 20:40:05.961,1.3916,1.39175,1.00,1.95
2016.02.10 20:40:06.265,1.3916,1.39176,1.87,2.32
2016.02.10 20:40:06.776,1.39161,1.39176,1.00,1.87
2016.02.10 20:40:07.304,1.3916,1.39174,2.25,1.00
2016.02.10 20:40:07.639,1.3916,1.39174,1.50,1.00
2016.02.10 20:40:07.691,1.3916,1.39174,1.87,1.00
2016.02.10 20:40:08.209,1.39161,1.39174,1.12,1.00
2016.02.10 20:40:08.361,1.3916,1.39174,1.87,1.00
2016.02.10 20:40:08.413,1.39161,1.39176,1.00,1.12
2016.02.10 20:40:08.464,1.39161,1.39176,1.00,1.87
2016.02.10 20:40:08.565,1.39161,1.39177,1.37,1.20
2016.02.10 20:40:08.982,1.39162,1.39177,1.37,1.12
2016.02.10 20:40:09.308,1.39161,1.39174,1.12,1.00
2016.02.10 20:40:09.359,1.39161,1.39176,1.12,1.50
2016.02.10 20:40:09.461,1.39162,1.39176,1.50,1.12
2016.02.10 20:40:10.128,1.39163,1.39177,1.87,1.50
2016.02.10 20:40:10.635,1.39163,1.39178,2.25,1.37
2016.02.10 20:40:11.180,1.39163,1.39178,3.00,1.12
2016.02.10 20:40:11.787,1.39165,1.3918,1.37,1.00
2016.02.10 20:40:11.889,1.3917,1.3918,1.00,1.00
2016.02.10 20:40:12.219,1.39179,1.39192,1.45,1.00
2016.02.10 20:40:12.270,1.3918,1.39192,1.20,1.00
2016.02.10 20:40:13.875,1.39178,1.39192,1.95,1.00
2016.02.10 20:40:14.997,1.3918,1.39191,1.37,1.00
2016.02.10 20:40:15.200,1.39179,1.39191,1.10,1.12
2016.02.10 20:40:15.678,1.39179,1.39189,1.10,1.00
2016.02.10 20:40:15.983,1.39175,1.39179,1.50,1.00
2016.02.10 20:40:16.085,1.39168,1.39178,1.37,1.50
2016.02.10 20:40:16.186,1.39164,1.39178,1.37,1.57
2016.02.10 20:40:16.708,1.39161,1.39178,1.87,1.95
2016.02.10 20:40:17.121,1.39163,1.39177,1.12,1.00
2016.02.10 20:40:17.380,1.39161,1.39176,1.12,1.00
2016.02.10 20:40:17.886,1.39162,1.39176,1.12,1.00
2016.02.10 20:40:18.393,1.39161,1.39176,1.12,1.00
2016.02.10 20:40:18.929,1.39162,1.39176,1.37,1.00
2016.02.10 20:40:19.927,1.39162,1.39175,1.37,1.50
2016.02.10 20:40:20.131,1.3916,1.39175,1.57,1.50
2016.02.10 20:40:20.639,1.3916,1.39173,1.12,1.00
2016.02.10 20:40:20.928,1.3916,1.39173,1.00,1.50
2016.02.10 20:40:21.334,1.39159,1.39171,1.37,1.00
2016.02.10 20:40:21.594,1.39156,1.39169,1.37,1.50
2016.02.10 20:40:21.645,1.39154,1.39169,1.87,1.50
2016.02.10 20:40:22.031,1.39156,1.3917,1.50,1.00
2016.02.10 20:40:22.787,1.39155,1.3917,1.12,1.87
2016.02.10 20:40:23.205,1.39155,1.39169,1.50,1.37
2016.02.10 20:40:23.712,1.39155,1.39169,1.12,1.00
2016.02.10 20:40:24.237,1.39155,1.3917,1.87,1.87
2016.02.10 20:40:24.594,1.39158,1.39174,1.12,2.32
2016.02.10 20:40:24.696,1.39157,1.39174,1.95,1.95
2016.02.10 20:40:24.798,1.39157,1.39172,1.37,1.57
2016.02.10 20:40:24.900,1.39155,1.3917,1.00,1.37
2016.02.10 20:40:25.003,1.39155,1.39166,1.12,1.00
2016.02.10 20:40:25.169,1.39145,1.39162,2.25,1.20
2016.02.10 20:40:25.220,1.39145,1.39159,1.12,1.00
2016.02.10 20:40:25.728,1.39144,1.39159,1.12,1.20
2016.02.10 20:40:26.258,1.39144,1.39158,1.12,1.10
2016.02.10 20:40:26.767,1.39144,1.39158,1.12,1.07
2016.02.10 20:40:27.023,1.39141,1.39157,1.12,1.10
2016.02.10 20:40:27.541,1.39141,1.39158,1.87,1.20
2016.02.10 20:40:28.060,1.39142,1.39157,1.50,1.00
2016.02.10 20:40:28.567,1.39144,1.39158,1.00,1.10
2016.02.10 20:40:28.770,1.39144,1.39158,1.00,1.07
2016.02.10 20:40:28.872,1.39144,1.39158,1.00,1.10
2016.02.10 20:40:29.392,1.39142,1.39157,1.12,1.20
2016.02.10 20:40:29.545,1.39142,1.39157,1.00,1.57
2016.02.10 20:40:29.792,1.39142,1.39157,1.12,1.57
2016.02.10 20:40:29.944,1.39142,1.39156,1.00,1.00
2016.02.10 20:40:30.452,1.39141,1.39155,1.37,1.00
2016.02.10 20:40:30.989,1.39141,1.39155,1.37,1.57
2016.02.10 20:40:31.649,1.39141,1.39157,1.12,1.07
2016.02.10 20:40:31.922,1.39141,1.39154,1.12,1.00
2016.02.10 20:40:32.430,1.39139,1.39154,1.87,1.00
2016.02.10 20:40:33.494,1.39139,1.39156,1.87,1.20
2016.02.10 20:40:33.697,1.39142,1.39156,1.37,1.07
2016.02.10 20:40:34.087,1.3914,1.39156,1.12,1.07
2016.02.10 20:40:34.393,1.39142,1.39156,1.37,1.07
2016.02.10 20:40:34.903,1.3914,1.39155,1.12,1.10
2016.02.10 20:40:35.432,1.3914,1.39154,1.12,1.00
2016.02.10 20:40:35.974,1.3914,1.39157,2.62,1.95
2016.02.10 20:40:36.280,1.39144,1.39156,1.00,1.10
2016.02.10 20:40:36.847,1.39143,1.39158,1.12,1.07
2016.02.10 20:40:37.001,1.39144,1.39158,1.00,1.00
2016.02.10 20:40:37.160,1.39144,1.39159,1.12,1.12
2016.02.10 20:40:37.685,1.39145,1.39162,1.12,1.53
2016.02.10 20:40:37.991,1.39147,1.39162,1.12,1.50
2016.02.10 20:40:38.295,1.3915,1.39163,1.00,1.41
2016.02.10 20:40:38.864,1.3915,1.39162,1.00,1.57
2016.02.10 20:40:39.168,1.39153,1.39162,1.12,1.10
2016.02.10 20:40:39.372,1.39158,1.39174,2.25,1.04
2016.02.10 20:40:39.487,1.39161,1.39177,1.75,1.08
2016.02.10 20:40:40.010,1.39162,1.39179,1.75,1.45
2016.02.10 20:40:40.214,1.39165,1.3918,1.00,1.07
2016.02.10 20:40:41.179,1.39165,1.3918,1.00,1.10
2016.02.10 20:40:41.281,1.39165,1.3918,1.75,1.10
2016.02.10 20:40:41.652,1.39166,1.39183,1.75,1.20
2016.02.10 20:40:41.957,1.39167,1.39184,1.12,1.47
2016.02.10 20:40:42.861,1.39167,1.39184,1.37,1.20
2016.02.10 20:40:43.413,1.39165,1.39182,2.25,1.20
2016.02.10 20:40:45.443,1.3917,1.39182,1.00,1.20
2016.02.10 20:40:45.564,1.3917,1.39185,2.25,1.45
2016.02.10 20:40:45.615,1.3917,1.39187,2.62,1.37
2016.02.10 20:40:45.770,1.39174,1.39188,1.50,1.97
2016.02.10 20:40:46.076,1.39183,1.39194,1.37,2.25
2016.02.10 20:40:46.128,1.39183,1.39199,1.20,1.90
2016.02.10 20:40:46.282,1.39183,1.392,1.57,1.41
2016.02.10 20:40:46.597,1.39183,1.39199,1.95,2.27
2016.02.10 20:40:46.698,1.39183,1.392,1.07,1.41
2016.02.10 20:40:47.220,1.39183,1.392,1.07,1.15
2016.02.10 20:40:47.271,1.39183,1.39198,1.12,1.00
2016.02.10 20:40:47.934,1.39182,1.39198,1.57,1.00
2016.02.10 20:40:48.271,1.3918,1.39195,1.00,1.00
2016.02.10 20:40:48.779,1.39178,1.39194,1.47,1.00
2016.02.10 20:40:49.083,1.39177,1.39192,1.20,1.00
2016.02.10 20:40:49.405,1.39177,1.39194,1.57,1.50
2016.02.10 20:40:49.928,1.39177,1.39194,1.95,1.00
2016.02.10 20:40:49.980,1.39177,1.39192,1.57,1.00
2016.02.10 20:40:50.561,1.39175,1.39188,1.10,1.00
2016.02.10 20:40:50.663,1.39172,1.39186,1.00,1.00
2016.02.10 20:40:50.714,1.39169,1.39183,1.12,1.00
2016.02.10 20:40:50.765,1.39169,1.39183,1.07,1.00
2016.02.10 20:40:50.935,1.3917,1.39185,1.00,1.10
2016.02.10 20:40:50.986,1.3917,1.39187,1.37,1.37
2016.02.10 20:40:51.037,1.3917,1.39188,1.12,2.32
2016.02.10 20:40:51.291,1.39172,1.39188,2.25,1.10
2016.02.10 20:40:51.495,1.39177,1.39193,1.37,1.12
2016.02.10 20:40:51.698,1.39178,1.39194,1.12,1.50
2016.02.10 20:40:52.309,1.39179,1.39194,1.12,2.25
2016.02.10 20:40:52.665,1.39179,1.39194,1.00,1.57
2016.02.10 20:40:53.016,1.39178,1.39194,1.12,1.20
2016.02.10 20:40:53.119,1.39179,1.39194,1.00,1.20
2016.02.10 20:40:53.222,1.39179,1.39194,1.37,1.57
2016.02.10 20:40:53.766,1.3918,1.39194,1.00,1.10
2016.02.10 20:40:54.300,1.3918,1.39194,1.00,1.95
2016.02.10 20:40:54.807,1.39179,1.39194,1.12,1.20
2016.02.10 20:40:55.268,1.39177,1.39196,1.20,1.95
2016.02.10 20:40:55.420,1.39178,1.39195,1.20,1.10
2016.02.10 20:40:55.573,1.39178,1.39197,1.20,1.95
2016.02.10 20:40:55.624,1.39179,1.39198,1.12,2.25
2016.02.10 20:40:56.146,1.39179,1.39196,1.37,1.37
2016.02.10 20:40:57.136,1.39179,1.39198,1.12,1.95
2016.02.10 20:40:57.594,1.39179,1.39196,1.47,1.37
2016.02.10 20:40:57.979,1.39179,1.39194,1.10,1.00
2016.02.10 20:40:59.331,1.39179,1.39194,1.47,1.00
2016.02.10 20:41:00.002,1.3918,1.39195,1.37,1.00
2016.02.10 20:41:00.324,1.39179,1.39195,1.47,1.37
2016.02.10 20:41:00.426,1.39179,1.39196,1.57,1.50
2016.02.10 20:41:00.731,1.39179,1.39196,1.57,1.87
2016.02.10 20:41:01.037,1.39177,1.39194,1.37,3.37
2016.02.10 20:41:01.089,1.39174,1.39191,1.85,1.37
2016.02.10 20:41:01.422,1.39174,1.3919,1.00,1.75
2016.02.10 20:41:01.576,1.3917,1.39187,1.07,2.62
2016.02.10 20:41:01.627,1.39169,1.39186,1.45,1.12
2016.02.10 20:41:01.742,1.39168,1.39185,1.82,1.00
2016.02.10 20:41:01.845,1.39169,1.39186,1.37,1.87
2016.02.10 20:41:01.948,1.39168,1.39184,1.10,1.37
2016.02.10 20:41:02.051,1.39167,1.39183,1.20,1.75
2016.02.10 20:41:02.154,1.39165,1.39182,1.45,1.12
2016.02.10 20:41:02.256,1.39166,1.39181,1.37,1.00
2016.02.10 20:41:02.409,1.39164,1.39182,1.20,1.50
2016.02.10 20:41:02.913,1.39165,1.39182,1.20,1.50
2016.02.10 20:41:03.358,1.39164,1.39181,1.20,3.37
2016.02.10 20:41:03.461,1.39163,1.3918,1.37,1.50
2016.02.10 20:41:03.513,1.39163,1.39178,1.12,1.00
2016.02.10 20:41:03.817,1.39162,1.39176,1.20,1.00
2016.02.10 20:41:04.219,1.3916,1.39177,1.95,1.12
2016.02.10 20:41:04.984,1.39161,1.39177,1.45,1.00
2016.02.10 20:41:05.492,1.39161,1.39177,1.37,1.47
2016.02.10 20:41:06.069,1.39161,1.39178,1.20,1.95
2016.02.10 20:41:06.578,1.39162,1.39177,1.47,1.12
2016.02.10 20:41:07.172,1.39163,1.39177,1.10,1.00
2016.02.10 20:41:07.375,1.39162,1.39178,1.20,1.87
2016.02.10 20:41:07.731,1.39161,1.39177,1.20,1.37
2016.02.10 20:41:08.341,1.39161,1.39174,1.12,1.00
2016.02.10 20:41:08.647,1.39161,1.39172,1.12,1.00
2016.02.10 20:41:08.986,1.39161,1.39175,1.12,1.50
2016.02.10 20:41:09.502,1.39161,1.39175,1.12,1.50
2016.02.10 20:41:09.553,1.39161,1.3917,1.12,1.00
2016.02.10 20:41:09.713,1.39157,1.3917,1.20,1.00
2016.02.10 20:41:09.764,1.39156,1.39172,1.95,1.87
2016.02.10 20:41:09.816,1.39157,1.39172,1.00,3.37
2016.02.10 20:41:09.919,1.39154,1.39168,1.00,1.07
2016.02.10 20:41:09.970,1.39151,1.39168,1.12,1.82
2016.02.10 20:41:10.022,1.3915,1.39166,1.50,1.20
2016.02.10 20:41:10.227,1.3915,1.39169,1.95,2.32
2016.02.10 20:41:11.079,1.39152,1.39167,1.47,1.00
2016.02.10 20:41:11.763,1.39158,1.3917,1.00,1.12
2016.02.10 20:41:11.915,1.3916,1.39177,1.95,1.37
2016.02.10 20:41:11.967,1.3916,1.39177,1.95,1.00
2016.02.10 20:41:12.476,1.39161,1.39178,1.95,1.10
2016.02.10 20:41:12.994,1.39161,1.3918,2.25,1.12
2016.02.10 20:41:14.483,1.39162,1.3918,1.20,1.12
2016.02.10 20:41:15.755,1.39163,1.3918,1.57,1.12
2016.02.10 20:41:19.796,1.39162,1.3918,1.95,1.12
2016.02.10 20:41:20.568,1.39162,1.39179,1.57,1.87
2016.02.10 20:41:21.404,1.39162,1.39179,1.57,1.87
2016.02.10 20:41:21.583,1.39162,1.39179,1.57,1.87
2016.02.10 20:41:21.991,1.39162,1.39177,1.00,1.37
2016.02.10 20:41:22.564,1.39161,1.39179,1.50,1.95
2016.02.10 20:41:23.701,1.39161,1.39179,1.87,1.20
2016.02.10 20:41:24.057,1.39162,1.39177,1.00,1.00
2016.02.10 20:41:24.108,1.3916,1.39177,1.47,1.37
2016.02.10 20:41:24.159,1.39158,1.39177,1.95,1.12
2016.02.10 20:41:24.211,1.39159,1.39178,1.20,1.87
2016.02.10 20:41:24.752,1.3916,1.39178,1.20,1.50
2016.02.10 20:41:27.110,1.39161,1.39178,1.20,1.12
2016.02.10 20:41:27.417,1.39164,1.39178,1.12,1.12
2016.02.10 20:41:27.620,1.39162,1.39179,1.20,1.50
2016.02.10 20:41:27.774,1.39163,1.39179,1.12,1.12
2016.02.10 20:41:28.282,1.39163,1.3918,1.12,1.20
2016.02.10 20:41:30.144,1.39163,1.39177,1.12,1.00
2016.02.10 20:41:31.755,1.39163,1.39178,1.12,1.00
2016.02.10 20:41:32.303,1.39163,1.39177,1.12,1.00
2016.02.10 20:41:32.822,1.39164,1.39177,1.00,1.00
2016.02.10 20:41:33.156,1.39164,1.39177,1.47,1.00
2016.02.10 20:41:33.392,1.39164,1.39177,1.10,1.00
2016.02.10 20:41:34.312,1.39163,1.39177,1.20,1.00
2016.02.10 20:41:35.322,1.39164,1.39177,1.20,1.00
2016.02.10 20:41:35.489,1.39164,1.39179,1.20,1.00
2016.02.10 20:41:35.996,1.39163,1.39179,1.95,1.00
2016.02.10 20:41:36.500,1.39165,1.39178,1.12,1.00
2016.02.10 20:41:40.151,1.39165,1.39177,1.12,1.00
2016.02.10 20:41:43.960,1.39163,1.39178,1.87,1.00
2016.02.10 20:41:45.536,1.39165,1.39178,1.37,1.00
2016.02.10 20:41:45.660,1.39165,1.39178,1.00,1.00
2016.02.10 20:41:46.117,1.39162,1.39177,1.57,1.00
2016.02.10 20:41:46.635,1.39162,1.39176,1.57,1.00
2016.02.10 20:41:47.525,1.39162,1.39176,1.95,1.00
2016.02.10 20:41:49.463,1.39164,1.39176,1.12,1.00
2016.02.10 20:41:54.055,1.39165,1.39176,1.00,1.00
2016.02.10 20:41:54.960,1.39164,1.39176,1.00,1.00
2016.02.10 20:41:57.168,1.39163,1.39176,1.20,1.00
2016.02.10 20:41:59.976,1.39165,1.39176,1.12,1.00
2016.02.10 20:42:00.089,1.39166,1.39179,1.50,1.00
2016.02.10 20:42:00.192,1.39167,1.3918,1.37,1.00
2016.02.10 20:42:01.523,1.39173,1.3918,1.00,1.00
2016.02.10 20:42:01.625,1.39179,1.39188,1.00,1.57
2016.02.10 20:42:01.676,1.3918,1.39194,1.12,1.37
2016.02.10 20:42:01.728,1.3918,1.39194,1.20,1.00
2016.02.10 20:42:01.779,1.39183,1.39193,1.37,1.00
2016.02.10 20:42:02.083,1.39183,1.39193,1.12,1.00
2016.02.10 20:42:02.595,1.39184,1.39194,1.00,1.50
2016.02.10 20:42:06.463,1.39183,1.39193,1.00,1.00
2016.02.10 20:42:06.616,1.3918,1.39189,1.20,1.00
2016.02.10 20:42:06.829,1.3917,1.39182,1.37,1.00
2016.02.10 20:42:06.881,1.39166,1.39178,1.82,1.00
2016.02.10 20:42:06.932,1.39166,1.39178,1.07,1.00
2016.02.10 20:42:07.388,1.39166,1.3918,1.00,1.12
2016.02.10 20:42:07.490,1.39166,1.3918,1.50,1.00
2016.02.10 20:42:07.592,1.39166,1.3918,1.12,1.12
2016.02.10 20:42:07.744,1.39168,1.39181,1.00,1.00
2016.02.10 20:42:08.067,1.3917,1.39184,1.50,1.50
2016.02.10 20:42:08.372,1.39171,1.39184,1.95,1.00
2016.02.10 20:42:08.878,1.39171,1.39184,1.95,1.00
2016.02.10 20:42:09.180,1.39174,1.39186,1.12,1.00
2016.02.10 20:42:09.231,1.39178,1.39186,1.00,1.00
2016.02.10 20:42:09.334,1.3918,1.39191,1.12,1.00
2016.02.10 20:42:09.840,1.3918,1.39192,1.12,1.00
2016.02.10 20:42:10.598,1.39177,1.3919,1.12,1.00
2016.02.10 20:42:10.700,1.39176,1.3919,1.57,1.12
2016.02.10 20:42:11.262,1.39176,1.39191,2.70,1.12
2016.02.10 20:42:11.415,1.39181,1.39192,1.00,1.00
2016.02.10 20:42:11.466,1.39181,1.39194,1.00,2.25
2016.02.10 20:42:11.720,1.39181,1.39192,1.50,1.00
2016.02.10 20:42:11.925,1.39181,1.39194,1.50,1.50
2016.02.10 20:42:12.444,1.39182,1.39193,1.12,1.00
2016.02.10 20:42:12.953,1.39182,1.39194,1.12,1.50
2016.02.10 20:42:13.325,1.3918,1.39192,2.62,1.00
2016.02.10 20:42:13.579,1.3918,1.39194,2.62,1.50
2016.02.10 20:42:14.413,1.39181,1.39194,1.87,1.50
2016.02.10 20:42:14.920,1.39182,1.39194,1.00,1.50
2016.02.10 20:42:15.977,1.3918,1.39191,1.12,1.00
2016.02.10 20:42:16.028,1.39179,1.39191,1.20,1.65
2016.02.10 20:42:16.101,1.39177,1.39189,1.45,1.95
2016.02.10 20:42:16.153,1.39169,1.39183,1.12,1.00
2016.02.10 20:42:16.255,1.39168,1.39182,1.20,1.00
2016.02.10 20:42:16.307,1.39168,1.39179,1.07,1.00
2016.02.10 20:42:16.409,1.39165,1.39179,1.57,1.00
2016.02.10 20:42:16.561,1.39165,1.39178,1.20,1.12
2016.02.10 20:42:17.754,1.39165,1.39179,1.20,1.00
2016.02.10 20:42:17.906,1.39165,1.39181,1.85,1.50
2016.02.10 20:42:18.428,1.39169,1.39181,1.00,1.12
2016.02.10 20:42:18.530,1.39169,1.39183,1.20,1.12
2016.02.10 20:42:18.683,1.39171,1.39185,1.00,1.00
2016.02.10 20:42:19.554,1.39171,1.39186,1.50,1.00
2016.02.10 20:42:19.809,1.39171,1.39186,1.87,1.00
2016.02.10 20:42:20.370,1.39172,1.39186,1.00,1.12
2016.02.10 20:42:20.730,1.39178,1.3919,1.00,1.12
2016.02.10 20:42:20.781,1.39178,1.39191,1.00,1.50
2016.02.10 20:42:20.833,1.3918,1.39192,1.00,1.47
2016.02.10 20:42:21.139,1.39182,1.39192,1.00,1.00
2016.02.10 20:42:21.798,1.3918,1.39194,2.70,2.25
2016.02.10 20:42:22.697,1.3918,1.39193,1.12,1.00
2016.02.10 20:42:22.748,1.39178,1.39191,1.20,1.00
2016.02.10 20:42:23.060,1.39173,1.39187,1.47,1.12
2016.02.10 20:42:23.213,1.39173,1.39188,2.70,1.00
