2016.02.19 11:30:52.971,1.37814,1.37826,1.00,1.07
2016.02.19 11:30:53.175,1.37814,1.37825,1.00,1.12
2016.02.19 11:30:53.682,1.37814,1.37827,2.25,1.37
2016.02.19 11:30:54.465,1.37814,1.37827,1.12,1.75
2016.02.19 11:30:54.721,1.37815,1.37827,1.00,1.12
2016.02.19 11:30:55.177,1.37814,1.37827,1.75,1.87
2016.02.19 11:30:55.787,1.37815,1.37827,1.00,1.12
2016.02.19 11:30:56.295,1.37814,1.37827,1.75,1.12
2016.02.19 11:30:57.263,1.37814,1.37827,1.50,1.50
2016.02.19 11:30:57.779,1.37814,1.37827,1.50,1.50
2016.02.19 11:30:59.425,1.37817,1.37826,1.00,1.45
2016.02.19 11:30:59.727,1.3782,1.37831,1.00,1.50
2016.02.19 11:30:59.778,1.37819,1.37831,1.85,1.12
2016.02.19 11:30:59.880,1.37819,1.37831,1.85,1.10
2016.02.19 11:31:00.239,1.37817,1.37829,1.50,1.00
2016.02.19 11:31:00.290,1.37817,1.37829,1.12,1.00
2016.02.19 11:31:00.392,1.37816,1.37828,1.50,1.57
2016.02.19 11:31:00.545,1.37816,1.37828,1.50,1.12
2016.02.19 11:31:01.172,1.37814,1.37828,2.32,1.12
2016.02.19 11:31:01.682,1.37816,1.37828,1.00,1.87
2016.02.19 11:31:02.212,1.37814,1.37828,1.85,1.50
2016.02.19 11:31:02.719,1.37816,1.37828,1.00,1.12
2016.02.19 11:31:04.306,1.37818,1.3783,1.00,1.50
2016.02.19 11:31:04.511,1.37821,1.37833,1.00,1.87
2016.02.19 11:31:04.612,1.37821,1.37833,1.00,1.57
2016.02.19 11:31:05.156,1.37822,1.37833,1.00,1.20
2016.02.19 11:31:06.594,1.3782,1.37834,2.32,1.20
2016.02.19 11:31:07.114,1.3782,1.37836,2.32,1.87
2016.02.19 11:31:07.215,1.37821,1.37834,1.12,1.07
2016.02.19 11:31:07.317,1.37823,1.37835,1.00,1.12
2016.02.19 11:31:07.621,1.37822,1.37835,1.75,1.50
2016.02.19 11:31:07.976,1.37823,1.37837,1.00,2.25
2016.02.19 11:31:10.381,1.37822,1.37835,2.25,1.12
2016.02.19 11:31:10.685,1.37823,1.37837,1.12,3.37
2016.02.19 11:31:10.787,1.37819,1.37831,1.20,1.00
2016.02.19 11:31:11.071,1.37817,1.37828,1.00,1.07
2016.02.19 11:31:11.580,1.37816,1.3783,1.50,1.87
2016.02.19 11:31:12.320,1.37816,1.37829,1.50,1.12
2016.02.19 11:31:13.087,1.37819,1.3783,1.37,1.37
2016.02.19 11:31:13.464,1.3782,1.37835,1.75,1.87
2016.02.19 11:31:14.327,1.37823,1.37835,1.12,1.12
2016.02.19 11:31:14.860,1.37823,1.37837,2.32,1.75
2016.02.19 11:31:15.218,1.37823,1.37836,1.75,2.25
2016.02.19 11:31:15.319,1.37823,1.37836,1.75,1.20
2016.02.19 11:31:15.421,1.37824,1.37836,1.00,1.87
2016.02.19 11:31:15.929,1.37823,1.37837,1.85,1.37
2016.02.19 11:31:16.453,1.37824,1.37837,1.75,1.87
2016.02.19 11:31:16.961,1.37824,1.37838,2.32,1.12
2016.02.19 11:31:17.114,1.37824,1.37837,1.20,1.12
2016.02.19 11:31:17.165,1.37824,1.37838,1.57,2.25
2016.02.19 11:31:17.520,1.37825,1.37839,1.12,1.12
2016.02.19 11:31:17.622,1.37824,1.37838,2.32,1.75
2016.02.19 11:31:17.724,1.37824,1.37838,2.32,1.12
2016.02.19 11:31:17.961,1.37824,1.37837,1.75,1.37
2016.02.19 11:31:18.063,1.37825,1.37839,1.75,1.37
2016.02.19 11:31:18.621,1.37824,1.37838,2.32,1.12
2016.02.19 11:31:18.824,1.37824,1.37839,1.75,1.87
2016.02.19 11:31:18.926,1.37824,1.37839,1.75,1.50
2016.02.19 11:31:19.190,1.37825,1.37839,1.75,1.87
2016.02.19 11:31:19.243,1.37824,1.37838,2.62,1.12
2016.02.19 11:31:19.801,1.37826,1.37838,1.50,1.12
2016.02.19 11:31:20.308,1.37825,1.37839,1.75,1.12
2016.02.19 11:31:20.846,1.37826,1.37838,1.00,1.37
2016.02.19 11:31:22.048,1.37825,1.37839,1.12,2.25
2016.02.19 11:31:22.251,1.37827,1.37839,1.00,1.50
2016.02.19 11:31:22.758,1.37826,1.37839,1.37,1.87
2016.02.19 11:31:22.859,1.37825,1.37837,1.00,1.07
2016.02.19 11:31:22.911,1.37825,1.37837,1.00,1.87
2016.02.19 11:31:23.215,1.3782,1.37835,2.25,1.75
2016.02.19 11:31:23.525,1.3782,1.37836,2.70,2.62
2016.02.19 11:31:23.829,1.37822,1.37834,1.00,1.87
2016.02.19 11:31:25.615,1.37822,1.37832,1.00,1.12
2016.02.19 11:31:25.667,1.3782,1.37831,1.12,1.07
2016.02.19 11:31:25.718,1.37818,1.37831,1.20,1.07
2016.02.19 11:31:25.769,1.37816,1.37827,4.20,1.10
2016.02.19 11:31:25.820,1.37814,1.37827,1.12,1.10
2016.02.19 11:31:25.973,1.37817,1.37826,1.00,1.07
2016.02.19 11:31:26.498,1.37816,1.37828,1.00,1.37
2016.02.19 11:31:26.854,1.37814,1.37827,1.12,1.12
2016.02.19 11:31:27.361,1.37813,1.37829,2.70,2.25
2016.02.19 11:31:27.876,1.37816,1.37828,1.00,1.37
2016.02.19 11:31:28.231,1.37814,1.37827,1.12,1.12
2016.02.19 11:31:28.934,1.37816,1.37828,1.50,1.07
2016.02.19 11:31:29.036,1.37816,1.37827,1.00,1.20
2016.02.19 11:31:29.087,1.37816,1.37827,1.37,1.20
2016.02.19 11:31:29.392,1.37813,1.37823,1.12,1.00
2016.02.19 11:31:29.697,1.37808,1.37813,1.00,1.00
2016.02.19 11:31:29.978,1.37801,1.37813,1.75,1.20
2016.02.19 11:31:30.488,1.37802,1.37814,1.87,1.75
2016.02.19 11:31:30.539,1.37802,1.37814,2.25,1.50
2016.02.19 11:31:30.945,1.37802,1.37811,1.00,1.00
2016.02.19 11:31:31.181,1.37802,1.37814,1.37,1.45
2016.02.19 11:31:31.233,1.37801,1.37814,2.32,1.75
2016.02.19 11:31:31.488,1.37801,1.3781,1.10,1.00
2016.02.19 11:31:31.994,1.37799,1.3781,1.57,1.20
2016.02.19 11:31:32.565,1.378,1.37809,1.10,1.00
2016.02.19 11:31:32.671,1.37797,1.37803,1.12,1.00
2016.02.19 11:31:32.773,1.37793,1.37803,1.00,1.50
2016.02.19 11:31:32.824,1.37793,1.378,1.00,1.00
2016.02.19 11:31:33.131,1.37793,1.378,1.00,1.50
2016.02.19 11:31:33.233,1.37786,1.37798,1.12,1.10
2016.02.19 11:31:33.385,1.37787,1.37796,1.00,1.00
2016.02.19 11:31:33.709,1.37783,1.37793,1.20,1.00
2016.02.19 11:31:33.862,1.37783,1.37793,1.82,1.00
2016.02.19 11:31:34.340,1.37785,1.37795,1.00,1.12
2016.02.19 11:31:34.847,1.37784,1.37795,1.00,1.10
2016.02.19 11:31:35.396,1.37785,1.37795,1.00,1.00
2016.02.19 11:31:35.599,1.37782,1.37795,2.32,1.20
2016.02.19 11:31:35.802,1.37782,1.37795,1.82,1.20
2016.02.19 11:31:36.005,1.37783,1.37798,1.57,2.62
2016.02.19 11:31:36.193,1.37784,1.37798,2.32,1.87
2016.02.19 11:31:36.701,1.37787,1.37798,1.00,1.12
2016.02.19 11:31:37.107,1.37786,1.37798,1.10,1.50
2016.02.19 11:31:37.481,1.37785,1.37798,1.45,1.50
2016.02.19 11:31:37.890,1.37786,1.378,1.57,1.57
2016.02.19 11:31:38.306,1.37786,1.37799,1.00,1.12
2016.02.19 11:31:38.813,1.37787,1.378,1.57,2.25
2016.02.19 11:31:39.331,1.37787,1.378,1.82,1.12
2016.02.19 11:31:39.993,1.37787,1.378,1.95,1.12
2016.02.19 11:31:40.934,1.37787,1.378,1.87,1.12
2016.02.19 11:31:41.441,1.37788,1.37801,1.12,1.12
2016.02.19 11:31:42.037,1.37788,1.37801,1.95,1.12
2016.02.19 11:31:43.906,1.3779,1.37802,1.00,1.57
2016.02.19 11:31:44.008,1.37792,1.37803,1.12,1.00
2016.02.19 11:31:44.211,1.37794,1.37807,1.57,1.45
2016.02.19 11:31:44.719,1.37795,1.37808,1.20,1.50
2016.02.19 11:31:45.249,1.37793,1.37807,1.20,1.87
2016.02.19 11:31:45.503,1.37793,1.37805,1.07,1.20
2016.02.19 11:31:46.456,1.37793,1.37806,1.45,1.57
2016.02.19 11:31:46.964,1.37792,1.37805,1.07,3.00
2016.02.19 11:31:47.422,1.3779,1.37803,1.12,1.20
2016.02.19 11:31:47.577,1.3779,1.37804,1.20,2.32
2016.02.19 11:31:48.089,1.3779,1.37801,1.57,1.10
2016.02.19 11:31:48.191,1.37792,1.37801,1.00,1.10
2016.02.19 11:31:48.768,1.3779,1.37805,1.82,2.25
2016.02.19 11:31:49.274,1.3779,1.37802,1.57,1.00
2016.02.19 11:31:49.882,1.3779,1.37803,1.95,1.85
2016.02.19 11:31:52.561,1.37787,1.37802,1.87,1.75
2016.02.19 11:31:52.613,1.37787,1.378,1.50,1.57
2016.02.19 11:31:52.816,1.37787,1.37799,1.12,1.20
2016.02.19 11:31:53.331,1.37788,1.37801,1.10,1.12
2016.02.19 11:31:53.838,1.37788,1.378,1.57,1.12
2016.02.19 11:31:54.527,1.37787,1.37799,1.87,1.00
2016.02.19 11:31:55.034,1.37787,1.37801,1.95,1.95
2016.02.19 11:31:55.542,1.37787,1.37799,1.10,1.57
2016.02.19 11:31:56.449,1.37788,1.378,1.00,1.75
2016.02.19 11:31:57.301,1.37788,1.37801,1.57,1.20
2016.02.19 11:31:57.960,1.37788,1.37801,1.50,1.20
2016.02.19 11:32:01.430,1.37788,1.37802,1.57,1.95
2016.02.19 11:32:01.937,1.3779,1.37802,1.00,1.50
2016.02.19 11:32:04.075,1.37795,1.37802,1.00,1.20
2016.02.19 11:32:04.279,1.37798,1.37809,1.50,1.20
2016.02.19 11:32:04.483,1.378,1.37812,1.00,1.57
2016.02.19 11:32:04.871,1.37801,1.37813,1.37,1.07
2016.02.19 11:32:05.380,1.37802,1.37814,1.57,1.12
2016.02.19 11:32:05.909,1.37803,1.37815,1.10,1.12
2016.02.19 11:32:06.568,1.37802,1.37815,2.32,1.12
2016.02.19 11:32:07.353,1.37803,1.37816,1.37,1.75
2016.02.19 11:32:09.310,1.37804,1.37816,1.00,1.37
2016.02.19 11:32:10.952,1.37804,1.37816,1.57,1.12
2016.02.19 11:32:11.738,1.37804,1.37817,1.20,1.12
2016.02.19 11:32:12.044,1.37808,1.3782,1.00,2.25
2016.02.19 11:32:12.300,1.37806,1.37818,1.12,1.20
2016.02.19 11:32:12.503,1.37806,1.37818,1.00,1.12
2016.02.19 11:32:13.049,1.37806,1.37818,1.00,1.12
2016.02.19 11:32:13.505,1.37803,1.37819,3.00,1.87
2016.02.19 11:32:14.785,1.37805,1.37819,2.32,1.20
2016.02.19 11:32:19.493,1.37807,1.37816,1.00,1.12
2016.02.19 11:32:19.545,1.37804,1.37813,2.25,1.00
2016.02.19 11:32:19.799,1.37804,1.37816,1.87,1.12
2016.02.19 11:32:20.307,1.37804,1.37817,2.25,1.75
2016.02.19 11:32:20.623,1.37804,1.37817,2.25,1.12
2016.02.19 11:32:21.318,1.37806,1.37818,1.12,1.12
2016.02.19 11:32:22.027,1.37806,1.37819,1.75,1.87
2016.02.19 11:32:22.555,1.37806,1.37819,1.50,1.12
2016.02.19 11:32:22.859,1.37806,1.37818,1.50,1.12
2016.02.19 11:32:27.324,1.37805,1.37819,2.32,1.12
2016.02.19 11:32:27.836,1.37805,1.3782,2.62,1.12
2016.02.19 11:32:28.673,1.37807,1.37821,1.47,1.20
2016.02.19 11:32:29.534,1.37808,1.3782,1.00,1.57
2016.02.19 11:32:29.636,1.37807,1.3782,1.57,1.85
2016.02.19 11:32:30.035,1.37809,1.37822,1.37,1.87
2016.02.19 11:32:30.745,1.3781,1.37824,2.32,1.87
2016.02.19 11:32:31.252,1.3781,1.37824,1.45,1.20
2016.02.19 11:32:31.441,1.37812,1.37825,1.12,1.12
2016.02.19 11:32:32.049,1.37812,1.37824,1.00,1.20
2016.02.19 11:32:32.151,1.37812,1.37825,1.12,1.12
2016.02.19 11:32:32.355,1.37808,1.37822,1.87,1.47
2016.02.19 11:32:32.558,1.37809,1.3782,1.00,1.00
2016.02.19 11:32:33.082,1.37808,1.37823,1.20,3.75
2016.02.19 11:32:33.590,1.37809,1.37823,1.00,3.75
2016.02.19 11:32:33.742,1.37809,1.37821,1.00,1.20
2016.02.19 11:32:34.639,1.37808,1.37822,1.57,1.87
2016.02.19 11:32:35.146,1.37807,1.37822,2.32,1.12
2016.02.19 11:32:35.634,1.37806,1.37817,1.07,1.10
2016.02.19 11:32:35.940,1.37806,1.37817,1.50,1.12
2016.02.19 11:32:37.033,1.37807,1.37817,1.00,1.00
2016.02.19 11:32:37.440,1.37807,1.37821,1.50,1.87
2016.02.19 11:32:39.211,1.37807,1.37821,1.50,1.12
2016.02.19 11:32:39.772,1.37807,1.37822,1.75,1.87
2016.02.19 11:32:40.279,1.37809,1.37822,1.00,1.12
2016.02.19 11:32:40.634,1.37807,1.37822,1.00,2.25
2016.02.19 11:32:40.805,1.37807,1.3782,1.12,1.20
2016.02.19 11:32:41.111,1.37809,1.37821,1.00,1.20
2016.02.19 11:32:41.479,1.37808,1.37821,1.12,1.57
2016.02.19 11:32:41.987,1.37809,1.37819,1.00,1.00
2016.02.19 11:32:42.509,1.37808,1.3782,1.50,1.10
2016.02.19 11:32:43.016,1.37808,1.37822,1.50,1.50
2016.02.19 11:32:43.676,1.37808,1.3782,1.50,1.10
2016.02.19 11:32:45.404,1.37808,1.37822,1.50,1.50
2016.02.19 11:32:46.668,1.37808,1.37822,1.87,1.12
2016.02.19 11:32:47.182,1.37808,1.37821,1.87,1.20
2016.02.19 11:32:47.486,1.37808,1.3782,2.25,1.10
2016.02.19 11:32:48.250,1.37808,1.37822,2.25,1.12
2016.02.19 11:32:48.694,1.37805,1.37819,1.85,1.20
2016.02.19 11:32:48.796,1.37805,1.37819,1.57,1.50
2016.02.19 11:32:49.304,1.37805,1.3782,1.85,1.85
2016.02.19 11:32:49.355,1.37806,1.37821,1.12,1.12
2016.02.19 11:32:50.305,1.37807,1.37819,1.00,1.57
2016.02.19 11:32:50.820,1.37805,1.37819,1.57,2.32
2016.02.19 11:32:53.502,1.37807,1.3782,1.00,1.82
2016.02.19 11:32:54.110,1.37807,1.3782,2.32,1.20
2016.02.19 11:32:54.739,1.37809,1.3782,1.50,1.10
2016.02.19 11:32:55.501,1.37809,1.3782,1.57,1.00
2016.02.19 11:32:55.704,1.37809,1.3782,1.20,1.00
2016.02.19 11:32:56.027,1.37809,1.37821,1.57,1.12
2016.02.19 11:32:57.108,1.37809,1.37822,1.20,2.32
2016.02.19 11:33:00.202,1.37808,1.37821,1.85,1.20
2016.02.19 11:33:00.304,1.37808,1.37821,1.20,1.50
2016.02.19 11:33:00.811,1.37806,1.37818,1.50,1.57
2016.02.19 11:33:01.320,1.37805,1.37818,1.20,2.70
2016.02.19 11:33:01.600,1.37803,1.37815,1.00,2.25
2016.02.19 11:33:01.752,1.37801,1.37813,1.50,1.87
2016.02.19 11:33:01.905,1.37797,1.37811,3.00,1.12
2016.02.19 11:33:02.007,1.37796,1.3781,1.10,1.12
2016.02.19 11:33:02.109,1.37796,1.37809,1.37,1.95
2016.02.19 11:33:02.517,1.37799,1.37808,1.00,1.00
2016.02.19 11:33:02.569,1.378,1.3781,1.00,1.10
2016.02.19 11:33:03.106,1.37801,1.37814,1.12,2.25
2016.02.19 11:33:04.953,1.37803,1.37814,1.00,1.50
2016.02.19 11:33:06.433,1.37803,1.37814,1.00,1.12
2016.02.19 11:33:07.075,1.37803,1.37814,1.00,1.10
2016.02.19 11:33:07.597,1.37805,1.37818,1.50,1.50
2016.02.19 11:33:07.699,1.37805,1.37818,2.32,1.20
2016.02.19 11:33:08.214,1.37807,1.37819,1.00,1.10
2016.02.19 11:33:08.518,1.37809,1.37821,1.00,3.37
2016.02.19 11:33:09.196,1.37809,1.37821,1.00,2.32
2016.02.19 11:33:09.703,1.37809,1.37821,1.00,1.57
2016.02.19 11:33:10.007,1.37809,1.37821,1.00,1.87
2016.02.19 11:33:10.262,1.37809,1.37821,1.00,1.57
2016.02.19 11:33:10.313,1.37808,1.37821,2.62,1.10
2016.02.19 11:33:10.651,1.37811,1.37822,1.12,1.00
2016.02.19 11:33:13.746,1.37811,1.37822,1.12,1.12
2016.02.19 11:33:16.039,1.3781,1.37821,1.87,1.07
2016.02.19 11:33:16.547,1.3781,1.37821,1.75,1.07
2016.02.19 11:33:16.852,1.37816,1.37824,1.12,1.00
2016.02.19 11:33:16.955,1.37817,1.37828,1.12,1.00
2016.02.19 11:33:17.180,1.37818,1.37828,1.12,1.00
2016.02.19 11:33:17.232,1.37815,1.37827,1.12,1.00
2016.02.19 11:33:17.334,1.37816,1.37827,1.12,1.45
2016.02.19 11:33:17.537,1.37815,1.37827,1.37,1.95
2016.02.19 11:33:17.639,1.37813,1.37826,1.12,1.45
2016.02.19 11:33:17.742,1.37815,1.37827,1.00,1.87
2016.02.19 11:33:18.265,1.37816,1.37827,1.00,1.87
2016.02.19 11:33:18.773,1.37816,1.37827,1.00,2.25
2016.02.19 11:33:19.028,1.37818,1.37829,1.00,1.50
2016.02.19 11:33:19.130,1.37819,1.3783,1.00,1.20
2016.02.19 11:33:19.674,1.3782,1.3783,1.00,1.20
2016.02.19 11:33:20.231,1.3782,1.37829,1.00,1.57
2016.02.19 11:33:20.282,1.37818,1.37829,1.12,1.57
2016.02.19 11:33:20.832,1.37817,1.37829,1.00,1.57
2016.02.19 11:33:21.339,1.37816,1.37828,1.12,1.87
2016.02.19 11:33:21.928,1.37814,1.37826,1.50,1.10
2016.02.19 11:33:22.439,1.37814,1.37828,1.00,2.25
2016.02.19 11:33:25.229,1.37815,1.37828,1.00,2.25
2016.02.19 11:33:25.744,1.37815,1.37827,1.50,1.07
2016.02.19 11:33:26.370,1.37815,1.37828,1.12,2.25
2016.02.19 11:33:27.552,1.37816,1.37828,1.00,2.25
2016.02.19 11:33:35.239,1.37815,1.37826,1.12,1.47
2016.02.19 11:33:35.392,1.37816,1.37824,1.00,1.57
2016.02.19 11:33:35.443,1.37814,1.37824,1.00,1.57
2016.02.19 11:33:35.748,1.37813,1.3782,1.00,1.00
2016.02.19 11:33:35.799,1.37811,1.3782,1.00,1.50
2016.02.19 11:33:36.105,1.37809,1.3782,1.00,1.57
2016.02.19 11:33:36.207,1.37808,1.37819,1.00,1.87
2016.02.19 11:33:36.754,1.37807,1.37817,1.00,1.12
2016.02.19 11:33:37.313,1.37806,1.37817,1.12,1.50
2016.02.19 11:33:37.639,1.37808,1.37817,1.00,1.50
2016.02.19 11:33:37.742,1.37806,1.37817,1.12,1.50
2016.02.19 11:33:38.249,1.37807,1.37818,1.00,1.12
2016.02.19 11:33:38.605,1.37807,1.37819,1.00,1.12
2016.02.19 11:33:38.657,1.37809,1.37819,1.00,1.12
2016.02.19 11:33:39.194,1.3781,1.3782,1.00,1.87
2016.02.19 11:33:40.796,1.3781,1.37819,1.00,1.20
2016.02.19 11:33:41.848,1.37809,1.37819,1.00,1.20
2016.02.19 11:33:42.253,1.37807,1.37819,1.00,1.20
2016.02.19 11:33:42.304,1.37807,1.37818,1.12,1.10
2016.02.19 11:33:42.839,1.37807,1.37818,1.12,1.57
2016.02.19 11:33:43.364,1.37808,1.37818,1.00,1.57
2016.02.19 11:33:43.908,1.37808,1.37818,1.00,1.57
2016.02.19 11:33:44.821,1.37808,1.37818,1.00,1.10
2016.02.19 11:33:45.147,1.37812,1.3782,1.00,1.10
2016.02.19 11:33:45.452,1.37814,1.37822,1.00,1.57
2016.02.19 11:33:45.959,1.37813,1.37822,1.00,1.50
2016.02.19 11:33:46.600,1.37813,1.37822,1.12,1.00
2016.02.19 11:33:47.006,1.37812,1.37822,1.00,1.50
2016.02.19 11:33:47.462,1.37809,1.37822,1.37,1.57
2016.02.19 11:33:47.877,1.3781,1.37823,1.50,1.20
2016.02.19 11:33:47.929,1.3781,1.37823,1.12,1.95
2016.02.19 11:33:48.030,1.37812,1.37823,1.00,1.12
2016.02.19 11:33:48.234,1.37817,1.37824,1.00,1.10
2016.02.19 11:33:48.438,1.37821,1.37831,1.12,1.20
2016.02.19 11:33:48.838,1.37819,1.3783,1.00,1.07
2016.02.19 11:33:48.991,1.37816,1.3783,1.00,1.50
2016.02.19 11:33:49.499,1.37815,1.37829,1.12,1.87
2016.02.19 11:33:50.302,1.37815,1.37828,1.12,1.12
2016.02.19 11:33:50.606,1.37817,1.37828,1.00,1.12
2016.02.19 11:33:50.657,1.37815,1.37828,1.12,1.12
2016.02.19 11:33:51.193,1.37815,1.37828,1.12,1.12
2016.02.19 11:33:51.710,1.37817,1.37828,1.00,1.12
2016.02.19 11:33:53.078,1.37818,1.37829,1.00,1.12
2016.02.19 11:33:53.129,1.37818,1.37831,1.10,1.12
2016.02.19 11:33:53.181,1.3782,1.37831,1.37,1.12
2016.02.19 11:33:53.485,1.37821,1.37832,1.12,1.37
2016.02.19 11:33:54.966,1.37822,1.37832,1.00,1.37
2016.02.19 11:33:55.275,1.3782,1.37833,2.25,1.10
2016.02.19 11:33:55.376,1.3782,1.37832,1.12,1.00
2016.02.19 11:33:55.630,1.37815,1.37828,2.32,1.85
2016.02.19 11:33:55.782,1.37812,1.37826,2.32,1.57
2016.02.19 11:33:56.086,1.37812,1.37826,1.57,1.12
2016.02.19 11:33:56.469,1.37812,1.37825,1.12,1.20
2016.02.19 11:33:56.976,1.37812,1.37826,1.37,2.70
2016.02.19 11:33:57.483,1.37812,1.37823,1.00,1.00
2016.02.19 11:33:57.986,1.37812,1.37826,1.37,1.95
2016.02.19 11:33:58.392,1.37812,1.37825,1.37,1.10
2016.02.19 11:33:58.899,1.37812,1.37826,1.50,1.87
2016.02.19 11:34:01.196,1.37812,1.37826,1.50,1.87
2016.02.19 11:34:02.207,1.37812,1.37826,1.12,2.25
2016.02.19 11:34:02.714,1.37812,1.37826,1.50,1.87
2016.02.19 11:34:02.916,1.37812,1.37826,1.50,1.57
2016.02.19 11:34:03.150,1.37812,1.37826,1.50,1.87
2016.02.19 11:34:05.012,1.37812,1.37826,1.57,1.87
2016.02.19 11:34:07.326,1.37812,1.37822,1.00,1.12
2016.02.19 11:34:07.377,1.3781,1.37822,1.00,1.87
2016.02.19 11:34:07.479,1.37808,1.3782,1.50,1.10
2016.02.19 11:34:07.952,1.37806,1.37818,1.57,1.00
2016.02.19 11:34:08.561,1.37806,1.37818,1.50,1.07
2016.02.19 11:34:10.784,1.37807,1.37818,1.00,1.07
2016.02.19 11:34:11.321,1.37807,1.37818,1.00,1.00
2016.02.19 11:34:11.943,1.37806,1.37818,1.50,1.10
2016.02.19 11:34:15.256,1.37805,1.37817,1.12,1.57
2016.02.19 11:34:15.480,1.37803,1.37814,1.00,1.00
2016.02.19 11:34:15.992,1.37803,1.37816,1.12,2.25
2016.02.19 11:34:16.499,1.37803,1.37816,1.37,1.57
2016.02.19 11:34:18.478,1.37803,1.37816,1.75,1.57
2016.02.19 11:34:18.985,1.37803,1.37816,1.37,1.57
2016.02.19 11:34:24.776,1.37803,1.37816,1.00,1.20
2016.02.19 11:34:25.081,1.37802,1.37811,1.00,1.00
2016.02.19 11:34:25.417,1.37799,1.3781,1.00,1.12
2016.02.19 11:34:25.574,1.378,1.37811,1.00,1.75
2016.02.19 11:34:25.676,1.378,1.37811,1.00,1.12
2016.02.19 11:34:26.183,1.37801,1.37811,1.00,1.00
2016.02.19 11:34:26.234,1.37801,1.37813,1.00,1.00
2016.02.19 11:34:26.285,1.378,1.37814,1.50,2.32
2016.02.19 11:34:26.613,1.37803,1.37814,1.00,1.50
2016.02.19 11:34:27.382,1.37803,1.37814,1.00,1.20
2016.02.19 11:34:27.686,1.37803,1.37814,1.00,1.50
2016.02.19 11:34:31.348,1.37802,1.37814,1.12,1.57
2016.02.19 11:34:31.399,1.37802,1.37814,1.12,1.20
2016.02.19 11:34:31.933,1.37802,1.37813,1.00,1.00
2016.02.19 11:34:32.552,1.37803,1.37813,1.00,1.00
2016.02.19 11:34:33.212,1.37802,1.37813,1.00,1.00
2016.02.19 11:34:36.726,1.37802,1.37815,1.50,1.85
2016.02.19 11:34:37.338,1.37802,1.37813,1.00,1.00
2016.02.19 11:34:40.131,1.37799,1.37815,1.87,2.32
2016.02.19 11:34:40.333,1.37799,1.37814,1.87,1.20
2016.02.19 11:34:40.841,1.378,1.37815,1.57,1.95
2016.02.19 11:34:42.665,1.37803,1.37815,1.00,1.95
2016.02.19 11:34:42.870,1.37803,1.37817,1.12,3.75
2016.02.19 11:34:43.378,1.37804,1.37816,1.12,1.12
2016.02.19 11:34:43.429,1.37807,1.37817,1.00,1.12
2016.02.19 11:34:43.531,1.37808,1.3782,1.00,1.75
2016.02.19 11:34:43.633,1.3781,1.37822,1.12,1.87
2016.02.19 11:34:43.836,1.3781,1.37823,1.95,1.57
2016.02.19 11:34:44.414,1.3781,1.37823,1.12,3.75
2016.02.19 11:34:44.719,1.3781,1.37822,1.00,1.20
2016.02.19 11:34:45.226,1.37809,1.37821,1.00,1.20
2016.02.19 11:34:50.428,1.37809,1.3782,1.37,1.10
2016.02.19 11:34:50.717,1.37811,1.37823,1.37,1.12
2016.02.19 11:34:50.872,1.37813,1.37825,1.20,1.00
2016.02.19 11:34:51.025,1.37813,1.37827,1.50,2.32
2016.02.19 11:34:51.532,1.37815,1.37826,1.10,1.10
2016.02.19 11:34:52.199,1.37813,1.37826,1.57,1.95
2016.02.19 11:34:52.709,1.37813,1.37826,1.57,2.32
2016.02.19 11:34:53.055,1.37819,1.37826,1.00,1.82
2016.02.19 11:34:53.208,1.3782,1.37829,1.00,1.12
2016.02.19 11:34:53.259,1.3782,1.3783,1.37,1.50
2016.02.19 11:34:53.310,1.37822,1.37833,1.12,1.07
2016.02.19 11:34:53.462,1.37821,1.37833,2.25,1.00
2016.02.19 11:34:53.767,1.37831,1.37842,1.12,1.75
2016.02.19 11:34:53.818,1.37832,1.37842,1.12,1.00
2016.02.19 11:34:55.174,1.37832,1.37842,1.75,1.00
2016.02.19 11:34:55.444,1.37833,1.37842,1.12,1.00
2016.02.19 11:34:55.546,1.37835,1.37846,1.12,1.00
2016.02.19 11:34:57.272,1.37834,1.37846,1.12,1.00
2016.02.19 11:34:57.781,1.37837,1.37845,1.00,1.00
2016.02.19 11:34:59.945,1.37833,1.37844,1.87,1.00
2016.02.19 11:35:00.047,1.3783,1.37842,2.70,1.12
2016.02.19 11:35:00.149,1.37828,1.37841,2.32,1.00
2016.02.19 11:35:00.251,1.37829,1.37841,1.10,1.37
2016.02.19 11:35:00.759,1.37828,1.37842,1.57,2.32
2016.02.19 11:35:01.051,1.37827,1.37841,1.57,1.57
2016.02.19 11:35:01.356,1.37828,1.37841,1.12,1.57
2016.02.19 11:35:01.459,1.37827,1.37841,1.57,1.82
2016.02.19 11:35:01.966,1.37827,1.37841,1.57,1.87
2016.02.19 11:35:02.248,1.37829,1.37841,1.20,1.57
2016.02.19 11:35:02.350,1.37829,1.37841,1.47,1.20
2016.02.19 11:35:02.858,1.37829,1.37841,1.07,1.00
2016.02.19 11:35:03.398,1.37829,1.37841,1.10,1.07
2016.02.19 11:35:03.754,1.37829,1.37842,1.37,3.07
2016.02.19 11:35:04.060,1.37834,1.37845,1.50,1.57
2016.02.19 11:35:05.863,1.37834,1.37844,1.12,1.00
2016.02.19 11:35:06.067,1.37833,1.37844,1.12,1.87
2016.02.19 11:35:06.170,1.37832,1.37843,1.00,1.37
