2016.02.08 19:26:56.629,1.39479,1.39484,1.07,7.50
2016.02.08 19:26:56.984,1.39479,1.3949,1.47,1.37
2016.02.08 19:26:57.137,1.3948,1.3949,1.57,1.00
2016.02.08 19:26:57.544,1.3948,1.39493,2.70,2.25
2016.02.08 19:26:57.767,1.39482,1.39493,1.12,1.50
2016.02.08 19:26:58.345,1.39481,1.39494,1.57,1.12
2016.02.08 19:26:58.549,1.39482,1.39495,2.62,1.87
2016.02.08 19:26:59.097,1.39484,1.39495,1.45,1.37
2016.02.08 19:27:00.959,1.39481,1.39495,1.87,1.95
2016.02.08 19:27:01.061,1.39481,1.39493,1.37,1.37
2016.02.08 19:27:01.163,1.39478,1.39489,1.95,1.00
2016.02.08 19:27:01.265,1.39481,1.39487,1.00,1.50
2016.02.08 19:27:01.367,1.39473,1.39483,1.12,1.00
2016.02.08 19:27:01.470,1.39471,1.39482,1.87,1.12
2016.02.08 19:27:01.877,1.39472,1.39483,3.37,1.37
2016.02.08 19:27:01.979,1.39476,1.39486,1.00,1.00
2016.02.08 19:27:02.628,1.39476,1.39486,1.07,1.00
2016.02.08 19:27:03.135,1.39476,1.39488,1.12,1.12
2016.02.08 19:27:03.186,1.39475,1.39488,1.50,1.87
2016.02.08 19:27:03.441,1.39476,1.39488,1.47,1.37
2016.02.08 19:27:03.492,1.39478,1.39488,1.00,1.00
2016.02.08 19:27:05.871,1.39476,1.39488,1.47,1.37
2016.02.08 19:27:06.631,1.39474,1.39488,2.32,2.62
2016.02.08 19:27:06.683,1.39474,1.39485,1.57,1.37
2016.02.08 19:27:06.988,1.39476,1.39486,1.00,1.00
2016.02.08 19:27:07.748,1.39474,1.39487,1.95,1.12
2016.02.08 19:27:08.201,1.39477,1.39487,1.07,1.00
2016.02.08 19:27:08.252,1.39477,1.3949,1.20,1.50
2016.02.08 19:27:08.765,1.3948,1.39492,1.50,1.57
2016.02.08 19:27:09.070,1.39484,1.39497,1.87,1.57
2016.02.08 19:27:09.373,1.39496,1.395,1.10,1.00
2016.02.08 19:27:09.627,1.39494,1.39506,1.20,1.12
2016.02.08 19:27:09.781,1.39493,1.39505,1.45,1.37
2016.02.08 19:27:10.087,1.39481,1.39493,1.50,1.12
2016.02.08 19:27:10.280,1.3948,1.39492,1.95,1.12
2016.02.08 19:27:11.807,1.39478,1.39491,2.32,1.12
2016.02.08 19:27:12.469,1.39478,1.39488,2.32,1.00
2016.02.08 19:27:13.086,1.39478,1.39488,1.95,1.00
2016.02.08 19:27:14.212,1.39478,1.39488,1.57,1.00
2016.02.08 19:27:14.365,1.3948,1.3949,1.00,1.00
2016.02.08 19:27:14.867,1.39479,1.3949,1.00,1.12
2016.02.08 19:27:15.171,1.39479,1.39491,1.95,1.37
2016.02.08 19:27:15.476,1.39479,1.39489,1.57,1.00
2016.02.08 19:27:15.841,1.39482,1.39489,1.10,1.37
2016.02.08 19:27:15.893,1.39483,1.39495,1.37,1.87
2016.02.08 19:27:16.097,1.39484,1.39495,1.12,1.00
2016.02.08 19:27:16.199,1.39487,1.39497,1.00,1.00
2016.02.08 19:27:16.301,1.39488,1.39496,1.00,1.37
2016.02.08 19:27:16.403,1.39491,1.39503,1.12,1.87
2016.02.08 19:27:16.504,1.39495,1.39503,1.00,1.00
2016.02.08 19:27:17.036,1.39496,1.39503,1.00,1.10
2016.02.08 19:27:17.087,1.39494,1.39503,1.00,1.10
2016.02.08 19:27:17.189,1.39491,1.39501,1.00,1.00
2016.02.08 19:27:17.292,1.39487,1.39501,1.20,1.87
2016.02.08 19:27:17.800,1.39486,1.39499,1.50,1.50
2016.02.08 19:27:18.317,1.39486,1.39498,1.45,1.37
2016.02.08 19:27:18.520,1.39486,1.39496,1.00,1.00
2016.02.08 19:27:18.826,1.39486,1.395,1.20,1.20
2016.02.08 19:27:19.131,1.39486,1.39498,1.20,1.12
2016.02.08 19:27:19.182,1.39489,1.39499,1.00,1.00
2016.02.08 19:27:19.426,1.39491,1.39503,1.12,2.70
2016.02.08 19:27:19.730,1.39497,1.39507,1.10,1.00
2016.02.08 19:27:20.086,1.39497,1.39509,1.12,1.13
2016.02.08 19:27:20.188,1.39495,1.39509,1.20,1.88
2016.02.08 19:27:20.705,1.39496,1.39506,1.07,1.00
2016.02.08 19:27:20.912,1.39496,1.3951,1.20,1.13
2016.02.08 19:27:21.791,1.39497,1.39508,1.20,1.00
2016.02.08 19:27:22.301,1.39498,1.3951,1.37,1.38
2016.02.08 19:27:22.505,1.39496,1.3951,1.20,1.13
2016.02.08 19:27:22.810,1.39499,1.39511,1.37,1.96
2016.02.08 19:27:23.152,1.39497,1.39509,1.37,1.38
2016.02.08 19:27:23.356,1.395,1.3951,1.00,1.01
2016.02.08 19:27:23.864,1.395,1.3951,1.00,1.11
2016.02.08 19:27:24.067,1.395,1.3951,1.00,1.10
2016.02.08 19:27:24.196,1.395,1.39512,1.37,1.45
2016.02.08 19:27:24.298,1.39503,1.39513,1.00,1.10
2016.02.08 19:27:24.401,1.395,1.39512,1.37,1.37
2016.02.08 19:27:24.503,1.39502,1.39514,1.12,1.20
2016.02.08 19:27:24.706,1.39501,1.39513,1.37,1.37
2016.02.08 19:27:25.013,1.39501,1.39511,1.00,1.00
2016.02.08 19:27:25.115,1.39501,1.39515,1.95,1.20
2016.02.08 19:27:25.664,1.39502,1.39514,1.12,1.20
2016.02.08 19:27:25.716,1.39502,1.39516,1.12,2.70
2016.02.08 19:27:25.818,1.39501,1.39513,1.12,1.20
2016.02.08 19:27:26.175,1.39501,1.3951,1.12,1.07
2016.02.08 19:27:26.228,1.395,1.39507,1.00,1.00
2016.02.08 19:27:26.331,1.39495,1.39507,1.37,1.87
2016.02.08 19:27:26.635,1.39492,1.39506,1.95,1.20
2016.02.08 19:27:26.737,1.39495,1.39505,1.07,1.00
2016.02.08 19:27:27.245,1.39497,1.39507,1.00,1.50
2016.02.08 19:27:29.847,1.39496,1.39508,1.12,1.12
2016.02.08 19:27:29.898,1.39498,1.39509,1.12,1.75
2016.02.08 19:27:29.949,1.39498,1.39511,1.50,1.95
2016.02.08 19:27:30.051,1.39499,1.39513,1.12,1.95
2016.02.08 19:27:30.356,1.39504,1.39514,1.00,1.57
2016.02.08 19:27:30.814,1.39502,1.39514,1.37,1.45
2016.02.08 19:27:30.916,1.395,1.39514,1.12,1.20
2016.02.08 19:27:31.414,1.39502,1.39514,1.37,1.45
2016.02.08 19:27:31.921,1.395,1.39513,1.12,1.57
2016.02.08 19:27:32.023,1.39506,1.39512,1.50,1.12
2016.02.08 19:27:32.198,1.3951,1.39522,1.20,3.00
2016.02.08 19:27:32.251,1.39509,1.39523,1.87,1.20
2016.02.08 19:27:32.303,1.39511,1.39522,1.37,1.37
2016.02.08 19:27:32.457,1.39515,1.39525,1.00,1.57
2016.02.08 19:27:33.117,1.39515,1.39527,1.12,1.12
2016.02.08 19:27:33.283,1.39516,1.39529,1.12,1.95
2016.02.08 19:27:33.537,1.39517,1.3953,1.12,1.87
2016.02.08 19:27:33.640,1.39516,1.3953,1.50,1.12
2016.02.08 19:27:33.742,1.39517,1.39529,1.07,1.12
2016.02.08 19:27:34.300,1.39515,1.39527,1.50,1.37
2016.02.08 19:27:34.662,1.39514,1.39526,1.20,1.12
2016.02.08 19:27:36.029,1.39514,1.39527,1.20,1.12
2016.02.08 19:27:36.181,1.39515,1.39527,1.12,1.50
2016.02.08 19:27:36.688,1.39517,1.39527,1.07,1.00
2016.02.08 19:27:37.212,1.39517,1.39527,1.07,1.00
2016.02.08 19:27:37.731,1.39516,1.39529,1.50,1.12
2016.02.08 19:27:38.037,1.39514,1.39526,1.45,1.00
2016.02.08 19:27:38.139,1.39515,1.39527,1.07,1.12
2016.02.08 19:27:38.659,1.39513,1.39527,1.50,1.87
2016.02.08 19:27:38.914,1.39514,1.39527,1.12,1.12
2016.02.08 19:27:39.220,1.39515,1.39528,1.12,1.12
2016.02.08 19:27:39.766,1.39517,1.39529,1.50,1.12
2016.02.08 19:27:41.524,1.39515,1.39528,1.12,1.12
2016.02.08 19:27:42.036,1.39515,1.39527,1.75,1.37
2016.02.08 19:27:42.239,1.39518,1.39529,1.95,1.37
2016.02.08 19:27:42.290,1.39525,1.39529,1.00,1.12
2016.02.08 19:27:42.342,1.39525,1.39531,2.25,1.12
2016.02.08 19:27:42.393,1.39527,1.39533,1.00,1.12
2016.02.08 19:27:42.546,1.39528,1.39537,1.20,1.00
2016.02.08 19:27:42.648,1.39525,1.39537,2.25,1.37
2016.02.08 19:27:42.844,1.39525,1.39536,1.47,1.37
2016.02.08 19:27:43.148,1.39526,1.39536,1.10,1.00
2016.02.08 19:27:44.256,1.39528,1.39538,1.00,1.12
2016.02.08 19:27:44.766,1.3953,1.39542,1.20,2.25
2016.02.08 19:27:44.868,1.39528,1.39541,1.20,1.12
2016.02.08 19:27:45.072,1.39527,1.39536,1.12,1.37
2016.02.08 19:27:45.172,1.39521,1.39534,1.57,1.95
2016.02.08 19:27:45.275,1.39521,1.39532,1.00,1.20
2016.02.08 19:27:45.479,1.39521,1.39535,1.95,1.95
2016.02.08 19:27:45.581,1.39521,1.39532,1.45,1.37
2016.02.08 19:27:45.887,1.39521,1.39534,1.57,1.12
2016.02.08 19:27:46.278,1.39523,1.39535,1.37,1.37
2016.02.08 19:27:46.789,1.39522,1.39534,1.45,1.37
2016.02.08 19:27:47.094,1.39522,1.39534,1.12,1.20
2016.02.08 19:27:47.145,1.39521,1.39534,1.87,1.95
2016.02.08 19:27:47.196,1.39521,1.39532,1.50,1.87
2016.02.08 19:27:47.348,1.39521,1.39535,1.87,2.25
2016.02.08 19:27:47.660,1.39521,1.39531,1.20,1.37
2016.02.08 19:27:47.965,1.39521,1.39533,1.95,1.20
2016.02.08 19:27:48.473,1.39521,1.39532,1.47,1.37
2016.02.08 19:27:48.873,1.39521,1.3953,1.00,1.37
2016.02.08 19:27:49.077,1.39524,1.39534,1.00,1.00
2016.02.08 19:27:49.179,1.39524,1.39536,1.37,1.87
2016.02.08 19:27:49.484,1.39524,1.39537,1.20,1.87
2016.02.08 19:27:49.585,1.39524,1.39534,1.10,1.00
2016.02.08 19:27:49.971,1.39524,1.39536,1.47,1.37
2016.02.08 19:27:50.276,1.39527,1.39537,1.37,1.12
2016.02.08 19:27:50.683,1.39527,1.3954,1.47,1.95
2016.02.08 19:27:51.467,1.39527,1.39536,1.37,1.00
2016.02.08 19:27:52.703,1.39528,1.39538,1.00,1.50
2016.02.08 19:27:52.805,1.39526,1.39538,1.12,1.87
2016.02.08 19:27:53.112,1.39524,1.39536,1.20,1.12
2016.02.08 19:27:54.181,1.39523,1.39535,1.50,1.12
2016.02.08 19:27:54.385,1.39523,1.39537,1.50,1.12
2016.02.08 19:27:54.692,1.39528,1.39538,1.00,1.00
2016.02.08 19:27:54.997,1.39533,1.39542,1.00,1.00
2016.02.08 19:27:55.303,1.39533,1.39542,1.12,1.00
2016.02.08 19:27:56.199,1.39532,1.39542,1.00,1.50
2016.02.08 19:27:57.266,1.39529,1.39542,1.20,2.25
2016.02.08 19:27:57.318,1.39528,1.39542,1.50,2.62
2016.02.08 19:27:57.674,1.3953,1.39542,1.20,2.62
2016.02.08 19:27:58.932,1.3953,1.39538,1.20,1.00
2016.02.08 19:27:58.984,1.39528,1.39538,1.50,1.12
2016.02.08 19:27:59.086,1.39528,1.39536,1.12,1.00
2016.02.08 19:27:59.138,1.39522,1.39535,1.12,1.12
2016.02.08 19:27:59.190,1.39522,1.39532,1.10,1.00
2016.02.08 19:27:59.494,1.39522,1.39534,1.20,1.95
2016.02.08 19:27:59.597,1.39519,1.39533,1.20,1.20
2016.02.08 19:27:59.700,1.39519,1.39529,1.10,1.00
2016.02.08 19:28:00.004,1.39521,1.39533,1.20,1.87
2016.02.08 19:28:01.105,1.39523,1.39535,1.20,1.20
2016.02.08 19:28:01.260,1.39524,1.39535,1.12,1.12
2016.02.08 19:28:01.344,1.39525,1.39535,1.07,1.00
2016.02.08 19:28:01.651,1.39532,1.39537,1.00,1.87
2016.02.08 19:28:01.804,1.39534,1.39541,1.00,1.87
2016.02.08 19:28:01.906,1.39534,1.39541,1.00,1.00
2016.02.08 19:28:01.958,1.39534,1.39543,1.00,1.50
2016.02.08 19:28:02.517,1.39534,1.39541,1.00,1.00
2016.02.08 19:28:02.822,1.39532,1.3954,1.12,1.00
2016.02.08 19:28:03.537,1.39537,1.39541,1.00,1.00
2016.02.08 19:28:03.689,1.39537,1.39542,2.25,1.00
2016.02.08 19:28:03.791,1.39538,1.39547,1.87,1.00
2016.02.08 19:28:03.901,1.39537,1.39547,2.25,1.00
2016.02.08 19:28:04.712,1.3954,1.39552,1.37,2.32
2016.02.08 19:28:04.916,1.3954,1.39551,1.00,1.75
2016.02.08 19:28:04.967,1.39537,1.39546,1.87,1.00
2016.02.08 19:28:05.304,1.39537,1.39545,1.00,1.37
2016.02.08 19:28:05.763,1.39534,1.39545,1.45,1.37
2016.02.08 19:28:05.916,1.39535,1.39545,1.10,1.00
2016.02.08 19:28:06.018,1.39531,1.39545,1.50,1.12
2016.02.08 19:28:06.319,1.3953,1.3954,1.57,1.00
2016.02.08 19:28:06.876,1.3953,1.39542,1.87,1.45
2016.02.08 19:28:07.439,1.39532,1.39543,1.47,1.37
2016.02.08 19:28:07.591,1.39532,1.39546,1.95,1.50
2016.02.08 19:28:07.693,1.39536,1.39546,1.00,1.10
2016.02.08 19:28:08.001,1.39534,1.39546,1.95,1.20
2016.02.08 19:28:08.407,1.39536,1.39546,1.00,1.00
2016.02.08 19:28:08.515,1.39534,1.39546,1.95,1.12
2016.02.08 19:28:08.616,1.39536,1.39546,1.00,1.00
2016.02.08 19:28:09.631,1.39536,1.39543,1.00,1.50
2016.02.08 19:28:09.913,1.39519,1.39531,1.12,1.20
2016.02.08 19:28:10.017,1.39519,1.39528,1.00,1.12
2016.02.08 19:28:10.118,1.39519,1.3953,2.25,1.20
2016.02.08 19:28:10.221,1.3952,1.3953,1.00,1.10
2016.02.08 19:28:10.374,1.39519,1.3953,1.87,1.12
2016.02.08 19:28:10.909,1.3952,1.3953,1.00,1.12
2016.02.08 19:28:11.420,1.39517,1.39531,1.87,1.20
2016.02.08 19:28:12.609,1.3952,1.39532,1.95,1.12
2016.02.08 19:28:12.712,1.39525,1.39535,1.00,1.07
2016.02.08 19:28:12.814,1.39525,1.39537,1.37,1.75
2016.02.08 19:28:13.393,1.39527,1.39537,1.00,1.12
2016.02.08 19:28:13.750,1.39526,1.39539,1.87,1.12
2016.02.08 19:28:13.801,1.39528,1.3954,1.37,1.45
2016.02.08 19:28:14.207,1.39528,1.39542,1.12,1.50
2016.02.08 19:28:14.772,1.39527,1.39541,1.12,1.20
2016.02.08 19:28:14.824,1.39529,1.39541,1.37,1.45
2016.02.08 19:28:15.132,1.39531,1.39541,1.00,1.10
2016.02.08 19:28:15.640,1.39532,1.39541,1.10,1.00
2016.02.08 19:28:15.743,1.39533,1.39545,1.20,1.12
2016.02.08 19:28:16.028,1.39535,1.39545,1.37,1.12
2016.02.08 19:28:16.434,1.39533,1.39545,1.50,1.12
2016.02.08 19:28:16.942,1.39536,1.39545,1.10,1.00
2016.02.08 19:28:17.472,1.39535,1.39545,1.10,1.50
2016.02.08 19:28:18.244,1.39533,1.39545,1.47,1.87
2016.02.08 19:28:19.718,1.39532,1.39544,1.37,1.37
2016.02.08 19:28:20.417,1.39533,1.39545,1.37,1.95
2016.02.08 19:28:22.559,1.39531,1.39543,1.47,1.37
2016.02.08 19:28:22.762,1.39531,1.39545,1.50,1.87
2016.02.08 19:28:23.371,1.39532,1.39545,1.20,1.50
2016.02.08 19:28:23.615,1.39534,1.39545,1.12,1.50
2016.02.08 19:28:24.175,1.39533,1.39545,1.95,1.87
2016.02.08 19:28:24.741,1.39534,1.39545,1.37,1.37
2016.02.08 19:28:25.252,1.39532,1.39542,1.12,1.00
2016.02.08 19:28:25.804,1.39531,1.39544,1.20,1.12
2016.02.08 19:28:26.314,1.39531,1.39543,1.20,1.20
2016.02.08 19:28:26.965,1.39531,1.39545,1.95,1.95
2016.02.08 19:28:27.017,1.39532,1.39545,1.12,1.87
2016.02.08 19:28:27.524,1.39534,1.39544,1.47,1.00
2016.02.08 19:28:28.068,1.39533,1.39545,1.50,1.87
2016.02.08 19:28:28.981,1.39534,1.39545,1.47,1.37
2016.02.08 19:28:29.520,1.39533,1.39545,1.20,1.50
2016.02.08 19:28:29.571,1.39533,1.39545,1.20,1.12
2016.02.08 19:28:30.084,1.39534,1.39545,1.20,1.00
2016.02.08 19:28:30.896,1.39536,1.39545,1.47,1.00
2016.02.08 19:28:31.743,1.39537,1.39545,1.87,1.00
2016.02.08 19:28:33.701,1.39536,1.39545,1.37,1.00
2016.02.08 19:28:34.101,1.39536,1.39545,1.10,1.00
2016.02.08 19:28:34.203,1.39536,1.39545,1.12,1.00
2016.02.08 19:28:35.808,1.39536,1.39545,1.57,1.00
2016.02.08 19:28:37.416,1.39537,1.39545,1.37,1.00
2016.02.08 19:28:37.924,1.39536,1.39545,1.37,1.00
2016.02.08 19:28:38.425,1.39537,1.39545,1.00,1.00
2016.02.08 19:28:40.392,1.39536,1.39545,1.37,1.00
2016.02.08 19:28:40.494,1.39535,1.39545,1.10,1.50
2016.02.08 19:28:40.596,1.39535,1.39545,1.20,1.00
2016.02.08 19:28:42.302,1.39536,1.39545,1.12,1.00
2016.02.08 19:28:42.403,1.39534,1.39545,1.95,1.00
2016.02.08 19:28:42.505,1.39536,1.39545,1.37,1.00
2016.02.08 19:28:43.049,1.39535,1.39545,1.20,1.12
2016.02.08 19:28:44.003,1.39535,1.39545,1.47,1.37
2016.02.08 19:28:44.412,1.39536,1.39545,1.12,1.00
2016.02.08 19:28:47.415,1.39534,1.39545,1.95,1.00
2016.02.08 19:28:47.930,1.39535,1.39545,1.20,1.00
2016.02.08 19:28:48.438,1.39536,1.39545,1.95,1.00
2016.02.08 19:28:51.543,1.39536,1.39545,1.50,1.00
2016.02.08 19:28:52.601,1.39538,1.39545,1.00,1.00
2016.02.08 19:28:52.741,1.3954,1.3955,1.00,1.12
2016.02.08 19:28:52.843,1.39543,1.39551,1.00,1.50
2016.02.08 19:28:53.147,1.39546,1.39557,1.12,1.12
2016.02.08 19:28:53.250,1.39547,1.39557,1.07,1.00
2016.02.08 19:28:53.453,1.39546,1.39556,1.10,1.00
2016.02.08 19:28:53.555,1.39544,1.39556,1.95,1.37
2016.02.08 19:28:53.757,1.39544,1.39554,1.57,1.00
2016.02.08 19:28:53.989,1.39544,1.39556,1.95,1.37
2016.02.08 19:28:54.296,1.39546,1.39558,1.37,2.25
2016.02.08 19:28:54.601,1.39546,1.39557,1.50,1.12
2016.02.08 19:28:54.653,1.39547,1.39557,1.00,1.00
2016.02.08 19:28:55.190,1.39543,1.39558,4.95,1.20
2016.02.08 19:28:55.241,1.39543,1.39555,1.95,1.37
2016.02.08 19:28:55.342,1.39545,1.39558,1.50,1.20
2016.02.08 19:28:55.495,1.39546,1.39558,1.37,1.45
2016.02.08 19:28:55.801,1.39548,1.39559,1.37,1.50
2016.02.08 19:28:56.346,1.39547,1.39559,1.37,2.25
2016.02.08 19:28:56.853,1.39547,1.39559,1.00,1.95
2016.02.08 19:28:57.056,1.39547,1.39559,1.50,1.95
2016.02.08 19:28:57.360,1.39553,1.39564,1.20,1.50
2016.02.08 19:28:57.508,1.39551,1.39563,1.50,1.12
2016.02.08 19:28:57.560,1.39547,1.39559,3.75,1.82
2016.02.08 19:28:57.611,1.39545,1.39555,1.00,1.00
2016.02.08 19:28:57.662,1.39543,1.39555,1.95,1.12
2016.02.08 19:28:57.966,1.39542,1.39554,2.25,1.00
2016.02.08 19:28:58.170,1.39542,1.39554,1.12,1.12
2016.02.08 19:28:58.221,1.3954,1.3955,1.57,1.50
2016.02.08 19:28:58.730,1.39538,1.3955,1.50,1.50
2016.02.08 19:28:59.288,1.39538,1.39548,1.12,1.12
2016.02.08 19:29:00.084,1.39538,1.39545,1.00,1.00
2016.02.08 19:29:02.657,1.39535,1.39545,1.57,1.00
2016.02.08 19:29:03.166,1.39535,1.39544,1.10,1.00
2016.02.08 19:29:03.672,1.39535,1.39546,1.50,1.12
2016.02.08 19:29:04.200,1.39535,1.39545,1.12,1.37
2016.02.08 19:29:04.403,1.39535,1.39545,1.00,1.10
2016.02.08 19:29:05.011,1.39534,1.39546,1.20,1.20
2016.02.08 19:29:05.524,1.39534,1.39546,1.95,1.12
2016.02.08 19:29:05.930,1.39537,1.39547,1.10,1.00
2016.02.08 19:29:06.285,1.39537,1.39548,1.57,1.20
2016.02.08 19:29:06.388,1.39535,1.39547,1.95,1.00
2016.02.08 19:29:06.793,1.39535,1.39546,1.57,1.12
2016.02.08 19:29:06.997,1.39535,1.39547,1.12,1.20
2016.02.08 19:29:07.150,1.39535,1.39547,1.50,1.12
2016.02.08 19:29:09.110,1.39535,1.39546,1.50,1.12
2016.02.08 19:29:09.263,1.39535,1.39545,1.12,1.37
2016.02.08 19:29:09.517,1.39535,1.39545,1.00,1.29
2016.02.08 19:29:09.876,1.39535,1.39544,1.10,1.54
2016.02.08 19:29:10.792,1.39535,1.39543,1.10,1.54
2016.02.08 19:29:12.191,1.39532,1.39543,1.95,2.04
2016.02.08 19:29:12.293,1.39532,1.39543,1.20,2.04
2016.02.08 19:29:12.497,1.3953,1.39541,1.57,1.97
2016.02.08 19:29:12.599,1.39531,1.39541,1.10,1.29
2016.02.08 19:29:12.846,1.39531,1.39542,1.87,1.37
2016.02.08 19:29:13.353,1.39534,1.39542,1.12,1.00
2016.02.08 19:29:13.867,1.39534,1.39542,1.20,1.00
2016.02.08 19:29:14.390,1.39535,1.39542,1.57,1.00
2016.02.08 19:29:17.710,1.39534,1.39542,1.45,1.00
2016.02.08 19:29:18.218,1.39534,1.39542,1.00,1.12
2016.02.08 19:29:19.385,1.39534,1.39542,1.20,1.12
2016.02.08 19:29:19.892,1.39534,1.39542,2.25,1.00
2016.02.08 19:29:21.625,1.39534,1.39542,1.45,1.00
2016.02.08 19:29:23.561,1.39531,1.39542,1.87,1.12
2016.02.08 19:29:24.003,1.3953,1.39542,1.37,1.87
2016.02.08 19:29:24.717,1.39528,1.39542,2.25,1.87
2016.02.08 19:29:25.738,1.39529,1.39542,1.20,1.50
2016.02.08 19:29:25.840,1.39529,1.39541,1.20,1.00
2016.02.08 19:29:25.943,1.39528,1.39542,1.95,1.87
2016.02.08 19:29:26.471,1.39529,1.39542,1.12,1.57
2016.02.08 19:29:27.554,1.39532,1.39542,1.37,1.50
2016.02.08 19:29:27.656,1.39533,1.39542,1.10,1.00
2016.02.08 19:29:28.164,1.39534,1.39542,1.10,1.00
2016.02.08 19:29:28.527,1.39535,1.39542,1.47,1.00
2016.02.08 19:29:29.137,1.39537,1.39542,1.00,1.00
2016.02.08 19:29:29.461,1.39538,1.39544,1.37,1.50
2016.02.08 19:29:29.564,1.39537,1.39542,1.37,1.00
2016.02.08 19:29:29.770,1.39535,1.39542,1.45,1.00
2016.02.08 19:29:33.025,1.39535,1.39542,1.45,1.00
2016.02.08 19:29:33.431,1.39532,1.39542,1.20,1.00
2016.02.08 19:29:36.033,1.39531,1.39542,1.57,1.12
2016.02.08 19:29:37.148,1.39529,1.39542,1.50,1.50
2016.02.08 19:29:37.252,1.39531,1.39542,1.20,1.50
2016.02.08 19:29:37.754,1.39532,1.39542,1.00,1.50
2016.02.08 19:29:38.414,1.39529,1.39542,2.25,1.50
2016.02.08 19:29:38.516,1.3953,1.39542,1.00,1.95
2016.02.08 19:29:38.567,1.3953,1.39542,1.37,1.95
2016.02.08 19:29:38.877,1.39521,1.3953,1.00,1.12
2016.02.08 19:29:39.283,1.39522,1.39533,1.50,1.12
2016.02.08 19:29:39.486,1.39524,1.39536,1.47,1.87
2016.02.08 19:29:39.537,1.39522,1.39536,1.87,1.87
2016.02.08 19:29:39.588,1.39522,1.39534,1.00,1.20
2016.02.08 19:29:39.639,1.39521,1.39533,2.25,1.12
2016.02.08 19:29:40.005,1.39521,1.39534,2.62,1.20
2016.02.08 19:29:40.208,1.39524,1.39533,1.00,1.12
2016.02.08 19:29:40.309,1.39523,1.39535,1.50,1.12
2016.02.08 19:29:40.411,1.39525,1.39535,1.00,1.00
2016.02.08 19:29:40.462,1.39523,1.39535,1.37,1.37
2016.02.08 19:29:40.513,1.39521,1.39535,2.32,1.12
2016.02.08 19:29:40.868,1.39522,1.39532,1.20,1.37
2016.02.08 19:29:41.172,1.39521,1.39529,1.37,1.12
2016.02.08 19:29:41.695,1.39521,1.39528,1.37,1.12
2016.02.08 19:29:41.797,1.39521,1.39528,1.20,1.00
2016.02.08 19:29:41.898,1.39521,1.39531,1.87,1.00
2016.02.08 19:29:42.478,1.39521,1.39531,1.95,1.37
2016.02.08 19:29:42.827,1.39518,1.39523,1.00,2.25
2016.02.08 19:29:42.878,1.39514,1.39523,3.75,1.87
2016.02.08 19:29:42.929,1.39512,1.39522,1.12,1.00
2016.02.08 19:29:42.980,1.39512,1.39523,1.50,2.62
2016.02.08 19:29:43.489,1.39516,1.39523,1.00,1.37
2016.02.08 19:29:43.995,1.39516,1.39523,1.00,1.87
2016.02.08 19:29:44.548,1.39516,1.39523,1.00,1.37
2016.02.08 19:29:45.500,1.39515,1.39523,1.00,1.87
2016.02.08 19:29:45.805,1.39516,1.39526,1.12,1.00
2016.02.08 19:29:46.332,1.39516,1.39526,1.10,1.00
2016.02.08 19:29:47.092,1.39515,1.39525,1.07,1.00
2016.02.08 19:29:47.604,1.39514,1.39527,2.25,2.25
2016.02.08 19:29:48.168,1.39515,1.39527,1.07,2.62
2016.02.08 19:29:48.675,1.39514,1.39525,1.57,1.12
2016.02.08 19:29:49.183,1.39513,1.39524,1.12,1.12
2016.02.08 19:29:49.693,1.39512,1.39524,2.25,1.37
2016.02.08 19:29:50.266,1.39512,1.39524,1.95,1.37
2016.02.08 19:29:51.295,1.39512,1.39524,1.57,1.12
2016.02.08 19:29:51.823,1.39512,1.39522,1.87,1.00
2016.02.08 19:29:52.332,1.39512,1.39523,1.50,1.37
2016.02.08 19:29:52.485,1.39512,1.39523,1.82,1.00
2016.02.08 19:29:53.095,1.39513,1.39524,1.50,1.50
2016.02.08 19:29:53.408,1.39515,1.39525,1.10,1.00
2016.02.08 19:29:53.763,1.39514,1.39524,1.07,1.87
2016.02.08 19:29:54.187,1.39513,1.39524,1.10,1.87
2016.02.08 19:29:55.526,1.39512,1.39524,1.87,2.25
2016.02.08 19:29:56.341,1.39512,1.39524,1.57,2.25
2016.02.08 19:29:57.172,1.39512,1.39523,1.07,1.75
2016.02.08 19:29:57.679,1.3951,1.39522,2.70,1.12
2016.02.08 19:29:58.417,1.39509,1.39516,1.00,1.00
2016.02.08 19:29:58.722,1.39497,1.39507,1.00,1.00
2016.02.08 19:29:59.233,1.39495,1.39508,1.57,1.12
2016.02.08 19:29:59.488,1.39495,1.39507,1.50,1.12
2016.02.08 19:30:00.349,1.39495,1.39506,1.50,1.37
2016.02.08 19:30:00.880,1.39495,1.39506,1.37,1.37
2016.02.08 19:30:02.007,1.39495,1.39506,1.75,1.00
2016.02.08 19:30:02.110,1.39496,1.39508,1.45,1.50
2016.02.08 19:30:03.128,1.395,1.3951,1.10,1.00
2016.02.08 19:30:03.432,1.395,1.39511,1.20,1.50
2016.02.08 19:30:03.797,1.395,1.39511,1.10,1.37
2016.02.08 19:30:04.330,1.39498,1.3951,1.50,1.50
2016.02.08 19:30:04.850,1.39499,1.39509,1.00,1.00
2016.02.08 19:30:05.306,1.39497,1.39509,1.45,1.37
2016.02.08 19:30:06.201,1.39495,1.39507,1.95,1.37
2016.02.08 19:30:06.748,1.39495,1.39508,1.57,1.87
