2016.02.18 04:26:08.729,1.36557,1.36572,1.50,1.12
2016.02.18 04:26:09.237,1.36557,1.36572,1.37,1.10
2016.02.18 04:26:09.944,1.36557,1.36572,1.37,1.00
2016.02.18 04:26:14.237,1.36558,1.3657,1.12,1.00
2016.02.18 04:26:18.080,1.36557,1.3657,1.12,1.00
2016.02.18 04:26:20.102,1.36557,1.3657,1.37,1.00
2016.02.18 04:26:24.272,1.36557,1.3657,1.12,1.00
2016.02.18 04:26:28.671,1.36557,1.3657,1.37,1.00
2016.02.18 04:26:38.241,1.36557,1.36573,1.37,1.50
2016.02.18 04:26:38.342,1.36559,1.36573,1.37,1.00
2016.02.18 04:26:41.310,1.36557,1.36573,1.12,1.00
2016.02.18 04:26:41.817,1.36557,1.36573,1.75,1.00
2016.02.18 04:26:42.646,1.36557,1.36573,1.12,1.00
2016.02.18 04:26:45.095,1.36557,1.36571,1.12,1.00
2016.02.18 04:26:47.482,1.36556,1.36571,1.12,1.00
2016.02.18 04:26:48.025,1.36556,1.36571,1.75,1.00
2016.02.18 04:26:48.127,1.36556,1.36571,1.12,1.00
2016.02.18 04:26:48.791,1.36556,1.36571,1.75,1.00
2016.02.18 04:26:52.696,1.36556,1.36568,1.75,1.00
2016.02.18 04:26:52.747,1.36556,1.36568,1.12,1.00
2016.02.18 04:26:53.611,1.36555,1.3657,1.75,1.00
2016.02.18 04:26:54.119,1.36556,1.3657,1.12,1.00
2016.02.18 04:26:54.170,1.36556,1.36568,1.12,1.00
2016.02.18 04:26:59.231,1.36556,1.36569,1.12,1.00
2016.02.18 04:27:00.766,1.36556,1.36569,1.12,1.00
2016.02.18 04:27:01.782,1.36556,1.36569,1.75,1.00
2016.02.18 04:27:02.441,1.36556,1.36569,1.87,1.00
2016.02.18 04:27:02.796,1.36556,1.36571,1.75,1.00
2016.02.18 04:27:04.112,1.3656,1.36572,1.10,1.00
2016.02.18 04:27:04.215,1.3656,1.36574,1.57,1.57
2016.02.18 04:27:04.418,1.36561,1.3658,1.87,4.50
2016.02.18 04:27:04.621,1.36565,1.36583,1.75,1.95
2016.02.18 04:27:05.522,1.36566,1.36578,1.37,1.00
2016.02.18 04:27:05.623,1.36564,1.36578,1.12,1.00
2016.02.18 04:27:06.079,1.36562,1.36577,1.50,1.20
2016.02.18 04:27:06.585,1.36562,1.36575,1.87,1.00
2016.02.18 04:27:07.348,1.36562,1.36576,1.87,1.00
2016.02.18 04:27:07.601,1.36562,1.36579,1.87,2.32
2016.02.18 04:27:07.702,1.36564,1.36579,1.75,1.10
2016.02.18 04:27:07.804,1.36565,1.36582,1.12,1.07
2016.02.18 04:27:08.311,1.36565,1.36582,1.87,1.10
2016.02.18 04:27:08.953,1.36565,1.3658,1.12,1.00
2016.02.18 04:27:09.156,1.36563,1.36578,1.57,1.20
2016.02.18 04:27:09.408,1.36561,1.36576,3.00,1.00
2016.02.18 04:27:09.917,1.36561,1.36576,2.62,1.12
2016.02.18 04:27:11.016,1.36561,1.36575,1.50,1.00
2016.02.18 04:27:11.794,1.36561,1.36573,2.25,1.00
2016.02.18 04:27:12.119,1.36558,1.36572,1.87,1.07
2016.02.18 04:27:20.600,1.3656,1.36571,1.37,1.20
2016.02.18 04:27:21.157,1.36562,1.36573,1.00,1.37
2016.02.18 04:27:21.687,1.36561,1.36573,1.12,1.37
2016.02.18 04:27:22.449,1.36561,1.36573,1.00,1.12
2016.02.18 04:27:23.456,1.3656,1.36571,1.75,1.10
2016.02.18 04:27:24.441,1.3656,1.36571,1.75,1.07
2016.02.18 04:27:25.188,1.3656,1.36571,1.37,1.07
2016.02.18 04:27:29.751,1.3656,1.36573,1.37,1.12
2016.02.18 04:27:35.785,1.36558,1.36572,1.37,1.07
2016.02.18 04:27:36.389,1.36557,1.36572,1.12,1.50
2016.02.18 04:27:39.927,1.36557,1.3657,1.12,2.62
2016.02.18 04:27:40.928,1.36557,1.3657,1.12,1.50
2016.02.18 04:27:46.473,1.36555,1.36569,1.75,1.00
2016.02.18 04:27:46.524,1.36555,1.36567,1.75,1.00
2016.02.18 04:27:46.676,1.36554,1.36567,1.50,1.50
2016.02.18 04:27:46.835,1.36554,1.36566,1.37,1.37
2016.02.18 04:27:47.354,1.36555,1.36567,1.00,2.25
2016.02.18 04:27:50.914,1.36555,1.36565,1.00,1.37
2016.02.18 04:27:51.425,1.36555,1.36566,1.00,1.47
2016.02.18 04:27:53.034,1.36554,1.36565,2.25,1.37
2016.02.18 04:27:53.919,1.36554,1.36566,2.25,1.47
2016.02.18 04:27:54.441,1.36554,1.36565,2.25,1.37
2016.02.18 04:27:55.530,1.36554,1.36566,2.25,1.47
2016.02.18 04:27:56.410,1.36554,1.36565,2.25,1.37
2016.02.18 04:27:56.915,1.36554,1.36566,1.50,1.47
2016.02.18 04:27:57.472,1.36554,1.36566,1.12,1.47
2016.02.18 04:27:57.776,1.36551,1.36563,1.00,1.12
2016.02.18 04:27:58.080,1.36552,1.36563,1.37,1.00
2016.02.18 04:27:58.601,1.36553,1.36564,1.37,1.50
2016.02.18 04:27:59.140,1.36553,1.36564,1.37,1.00
2016.02.18 04:27:59.292,1.36553,1.36566,1.87,1.50
2016.02.18 04:27:59.597,1.36554,1.36568,1.37,2.25
2016.02.18 04:27:59.799,1.36557,1.3657,1.12,1.00
2016.02.18 04:27:59.965,1.36557,1.36572,2.62,1.12
2016.02.18 04:28:00.269,1.36556,1.3657,4.87,1.00
2016.02.18 04:28:00.624,1.36557,1.3657,1.37,1.00
2016.02.18 04:28:00.726,1.36557,1.36568,1.37,1.00
2016.02.18 04:28:01.060,1.36557,1.36571,1.37,1.00
2016.02.18 04:28:04.704,1.36557,1.36571,1.37,1.00
2016.02.18 04:28:05.794,1.36555,1.36568,1.87,1.00
2016.02.18 04:28:06.300,1.36555,1.36568,1.75,1.00
2016.02.18 04:28:06.807,1.36555,1.36567,1.12,1.00
2016.02.18 04:28:10.208,1.36555,1.36568,1.12,1.00
2016.02.18 04:28:16.825,1.36555,1.36567,1.75,1.00
2016.02.18 04:28:17.129,1.36547,1.36556,1.20,1.00
2016.02.18 04:28:17.181,1.36546,1.36556,1.12,1.00
2016.02.18 04:28:17.341,1.36542,1.36554,1.20,1.00
2016.02.18 04:28:17.400,1.3654,1.36554,1.50,1.50
2016.02.18 04:28:17.805,1.36542,1.36554,1.12,1.50
2016.02.18 04:28:18.210,1.36542,1.36555,1.37,1.00
2016.02.18 04:28:18.717,1.36543,1.36556,1.12,1.50
2016.02.18 04:28:24.574,1.36541,1.36555,1.12,1.00
2016.02.18 04:28:24.981,1.3654,1.36553,1.12,1.00
2016.02.18 04:28:29.222,1.36539,1.36553,1.75,1.00
2016.02.18 04:28:30.797,1.36541,1.36555,1.57,1.00
2016.02.18 04:28:30.898,1.36541,1.36556,2.62,1.50
2016.02.18 04:28:31.556,1.36541,1.36556,1.50,1.50
2016.02.18 04:28:45.234,1.36541,1.36557,2.25,1.50
2016.02.18 04:28:48.381,1.36541,1.36556,2.62,1.00
2016.02.18 04:28:48.735,1.36541,1.36554,1.50,1.00
2016.02.18 04:28:49.257,1.36541,1.36554,1.87,1.00
2016.02.18 04:29:04.771,1.3654,1.36553,1.12,1.00
2016.02.18 04:29:05.295,1.3654,1.36553,2.25,1.00
2016.02.18 04:29:05.800,1.3654,1.36552,1.12,1.00
2016.02.18 04:29:07.929,1.3654,1.36554,1.87,1.00
2016.02.18 04:29:10.897,1.3654,1.36554,1.95,1.50
2016.02.18 04:29:26.428,1.3654,1.36554,2.25,1.50
2016.02.18 04:29:26.531,1.36542,1.36557,1.50,1.00
2016.02.18 04:29:27.039,1.36544,1.36559,1.07,1.87
2016.02.18 04:29:28.127,1.36544,1.36558,1.07,1.37
2016.02.18 04:29:31.724,1.36543,1.36556,1.12,1.00
2016.02.18 04:29:33.082,1.36541,1.36555,1.50,1.00
2016.02.18 04:29:34.124,1.36541,1.36555,1.12,1.50
2016.02.18 04:29:34.630,1.36539,1.36554,2.25,1.00
2016.02.18 04:29:36.636,1.36539,1.36554,1.87,1.57
2016.02.18 04:29:36.940,1.36539,1.36552,1.87,1.00
2016.02.18 04:29:48.715,1.36539,1.36553,2.62,1.00
2016.02.18 04:29:52.843,1.36541,1.36553,1.07,1.50
2016.02.18 04:29:53.394,1.36541,1.36553,1.10,1.50
2016.02.18 04:29:53.931,1.3654,1.36552,1.07,1.00
2016.02.18 04:30:01.303,1.3654,1.36552,1.57,1.00
2016.02.18 04:30:04.617,1.36541,1.36552,1.00,1.00
2016.02.18 04:30:04.923,1.36543,1.36552,1.00,1.00
2016.02.18 04:30:05.075,1.36541,1.36555,1.45,1.57
2016.02.18 04:30:05.227,1.36543,1.36557,1.10,1.00
2016.02.18 04:30:05.380,1.36543,1.36557,1.50,1.00
2016.02.18 04:30:06.931,1.36544,1.36558,1.12,1.12
2016.02.18 04:30:07.474,1.36545,1.36559,1.07,1.50
2016.02.18 04:30:08.480,1.36546,1.3656,1.10,1.12
2016.02.18 04:30:08.858,1.36547,1.36561,1.07,1.87
2016.02.18 04:30:09.163,1.36554,1.36562,1.00,1.37
2016.02.18 04:30:09.265,1.36553,1.36566,1.37,1.50
2016.02.18 04:30:09.366,1.36551,1.36566,1.10,1.50
2016.02.18 04:30:09.569,1.3655,1.36566,1.07,1.57
2016.02.18 04:30:09.671,1.36548,1.36565,1.87,1.00
2016.02.18 04:30:10.284,1.36549,1.36567,1.50,2.62
2016.02.18 04:30:10.817,1.36549,1.36567,1.87,2.62
2016.02.18 04:30:11.139,1.36548,1.36565,2.25,1.85
2016.02.18 04:30:11.645,1.36548,1.36565,1.87,1.57
2016.02.18 04:30:12.187,1.36547,1.36564,1.37,1.12
2016.02.18 04:30:12.480,1.36546,1.36564,2.25,1.47
2016.02.18 04:30:12.531,1.36546,1.36564,1.87,1.47
2016.02.18 04:30:13.038,1.36545,1.36561,1.12,1.00
2016.02.18 04:30:13.544,1.36546,1.36562,1.12,1.00
2016.02.18 04:30:16.082,1.36545,1.3656,1.12,1.00
2016.02.18 04:30:20.665,1.36545,1.36562,1.12,1.00
2016.02.18 04:30:21.296,1.36546,1.36563,1.50,1.20
2016.02.18 04:30:22.227,1.36547,1.36563,1.12,1.12
2016.02.18 04:30:28.118,1.36546,1.36563,1.37,1.37
2016.02.18 04:30:28.316,1.36545,1.3656,1.37,1.12
2016.02.18 04:30:28.367,1.36544,1.36558,1.12,1.00
2016.02.18 04:30:28.520,1.36542,1.36558,3.75,1.12
2016.02.18 04:30:29.025,1.36543,1.36558,1.45,1.20
2016.02.18 04:30:30.267,1.36543,1.36557,1.50,1.00
2016.02.18 04:30:30.671,1.36543,1.36557,1.75,1.00
2016.02.18 04:30:31.177,1.36543,1.36557,1.12,1.00
2016.02.18 04:30:32.002,1.36541,1.36557,1.37,1.00
2016.02.18 04:30:32.469,1.36543,1.3656,1.87,1.57
2016.02.18 04:30:32.978,1.36543,1.3656,1.12,1.87
2016.02.18 04:30:33.499,1.36543,1.36558,1.12,1.50
2016.02.18 04:30:33.753,1.36544,1.3656,1.57,1.10
2016.02.18 04:30:34.260,1.36543,1.36559,1.45,1.20
2016.02.18 04:30:34.766,1.36542,1.36558,1.87,1.00
2016.02.18 04:30:34.918,1.36543,1.36559,1.50,1.07
2016.02.18 04:30:35.224,1.36543,1.36559,1.45,1.10
2016.02.18 04:30:35.731,1.36542,1.36558,1.87,1.00
2016.02.18 04:30:41.440,1.36541,1.36557,1.75,1.00
2016.02.18 04:30:47.897,1.3654,1.36556,2.25,1.00
2016.02.18 04:30:49.850,1.3654,1.36558,2.25,1.87
2016.02.18 04:30:52.999,1.36542,1.36558,1.87,1.50
2016.02.18 04:31:05.220,1.36542,1.36558,1.75,1.00
2016.02.18 04:31:05.727,1.36541,1.36557,1.37,1.95
2016.02.18 04:31:06.441,1.36543,1.36558,1.12,1.00
2016.02.18 04:31:06.947,1.36544,1.36558,2.62,1.00
2016.02.18 04:31:09.839,1.36541,1.36558,1.87,1.95
2016.02.18 04:31:14.267,1.36541,1.36558,2.62,1.20
2016.02.18 04:31:14.773,1.36542,1.36557,1.75,1.00
2016.02.18 04:31:16.766,1.36541,1.36557,1.87,1.10
2016.02.18 04:31:17.121,1.3654,1.36555,1.50,1.00
2016.02.18 04:31:17.941,1.36541,1.36558,1.57,2.25
2016.02.18 04:31:18.244,1.36542,1.36558,1.87,1.87
2016.02.18 04:31:20.897,1.36545,1.36558,1.10,1.10
2016.02.18 04:31:21.201,1.36543,1.36558,1.87,1.12
2016.02.18 04:31:31.961,1.36544,1.36557,2.62,1.20
2016.02.18 04:31:32.062,1.36547,1.36562,1.00,1.12
2016.02.18 04:31:32.164,1.36546,1.36562,1.37,1.00
2016.02.18 04:31:32.468,1.36552,1.36564,1.00,1.10
2016.02.18 04:31:32.721,1.36548,1.36564,1.87,1.10
2016.02.18 04:31:41.085,1.36549,1.36564,1.12,1.10
2016.02.18 04:31:46.233,1.36549,1.36562,1.12,1.00
2016.02.18 04:31:46.335,1.36548,1.3656,1.07,1.00
2016.02.18 04:31:46.494,1.36545,1.3656,1.47,1.07
2016.02.18 04:31:47.001,1.36545,1.3656,1.10,1.07
2016.02.18 04:31:49.890,1.36544,1.3656,1.45,1.37
2016.02.18 04:31:51.717,1.36544,1.36556,1.45,1.00
2016.02.18 04:31:56.304,1.36541,1.36557,1.75,1.10
2016.02.18 04:31:56.804,1.36546,1.36561,1.12,1.12
2016.02.18 04:31:56.957,1.36546,1.36563,2.62,1.12
2016.02.18 04:31:57.261,1.3655,1.36565,1.00,1.37
2016.02.18 04:31:57.768,1.3655,1.36565,1.57,1.12
2016.02.18 04:32:00.574,1.36551,1.36566,1.12,1.47
2016.02.18 04:32:01.153,1.36551,1.36566,1.12,1.10
2016.02.18 04:32:01.659,1.36556,1.36569,1.07,2.25
2016.02.18 04:32:01.837,1.36554,1.3657,2.32,1.87
2016.02.18 04:32:01.990,1.36554,1.3657,2.62,1.57
2016.02.18 04:32:02.968,1.36556,1.3657,1.37,1.50
2016.02.18 04:32:03.186,1.36555,1.36571,2.62,1.12
2016.02.18 04:32:03.237,1.36555,1.36571,3.37,1.50
2016.02.18 04:32:03.592,1.36555,1.36571,1.20,1.95
2016.02.18 04:32:03.694,1.36555,1.36569,1.20,1.00
2016.02.18 04:32:03.863,1.36556,1.36573,1.07,2.62
2016.02.18 04:32:04.065,1.36556,1.36572,1.07,1.20
2016.02.18 04:32:04.269,1.36556,1.3657,1.07,1.00
2016.02.18 04:32:04.370,1.36556,1.36572,1.57,1.50
2016.02.18 04:32:04.472,1.36556,1.36572,1.10,1.12
2016.02.18 04:32:06.719,1.36555,1.3657,1.20,1.50
2016.02.18 04:32:07.377,1.36553,1.36568,1.12,1.57
2016.02.18 04:32:07.902,1.36554,1.36568,1.45,1.10
2016.02.18 04:32:11.348,1.36554,1.3657,1.75,1.57
2016.02.18 04:32:11.607,1.36554,1.3657,1.45,1.57
2016.02.18 04:32:13.859,1.36554,1.36572,2.25,1.87
2016.02.18 04:32:13.961,1.36557,1.36572,1.07,1.50
2016.02.18 04:32:14.772,1.36557,1.36574,1.12,1.12
2016.02.18 04:32:15.278,1.36559,1.36574,1.07,1.12
2016.02.18 04:32:19.065,1.36559,1.36575,1.12,1.20
2016.02.18 04:32:19.501,1.36563,1.36576,1.10,1.12
2016.02.18 04:32:19.805,1.36567,1.36583,1.10,1.12
2016.02.18 04:32:20.345,1.36564,1.3658,1.50,1.10
2016.02.18 04:32:20.548,1.36564,1.36578,1.50,1.00
2016.02.18 04:32:20.853,1.36563,1.36576,1.37,1.00
2016.02.18 04:32:21.005,1.36561,1.36576,1.87,1.00
2016.02.18 04:32:21.887,1.36561,1.36576,3.75,1.00
2016.02.18 04:32:22.575,1.36561,1.36576,1.87,1.10
2016.02.18 04:32:22.777,1.36561,1.36576,1.87,1.10
2016.02.18 04:32:24.557,1.36561,1.36578,1.87,1.95
2016.02.18 04:32:25.097,1.36561,1.36578,1.75,1.95
2016.02.18 04:32:30.404,1.36563,1.36578,1.20,1.10
2016.02.18 04:32:30.505,1.36565,1.36578,1.07,1.00
2016.02.18 04:32:30.910,1.36566,1.3658,1.07,1.20
2016.02.18 04:32:31.012,1.36566,1.3658,1.07,1.85
2016.02.18 04:32:31.214,1.36565,1.3658,1.12,1.57
2016.02.18 04:32:31.366,1.36564,1.3658,1.57,1.12
2016.02.18 04:32:31.885,1.36564,1.36578,1.47,1.10
2016.02.18 04:32:35.848,1.36564,1.36578,1.47,1.37
2016.02.18 04:32:41.118,1.3656,1.36575,1.87,1.10
2016.02.18 04:32:41.169,1.3656,1.36575,1.87,1.00
2016.02.18 04:32:41.220,1.3656,1.36572,1.12,1.00
2016.02.18 04:32:41.321,1.36558,1.3657,1.50,1.00
2016.02.18 04:32:41.473,1.36555,1.3657,1.20,1.20
2016.02.18 04:32:50.632,1.36554,1.36569,1.20,1.50
2016.02.18 04:32:51.150,1.36554,1.36568,1.87,1.47
2016.02.18 04:32:51.657,1.36554,1.36568,1.50,1.10
2016.02.18 04:33:08.303,1.36556,1.36573,1.87,1.12
2016.02.18 04:33:08.455,1.36558,1.36574,1.50,1.12
2016.02.18 04:33:08.961,1.36558,1.36574,1.87,1.12
2016.02.18 04:33:17.146,1.36557,1.36572,1.50,1.07
2016.02.18 04:33:20.867,1.36556,1.36572,1.20,1.45
2016.02.18 04:33:21.019,1.36556,1.36572,1.07,1.57
2016.02.18 04:33:21.120,1.36556,1.36572,1.07,1.57
2016.02.18 04:33:25.787,1.36557,1.36574,1.20,1.87
2016.02.18 04:33:34.153,1.36559,1.36575,1.20,1.12
2016.02.18 04:33:34.305,1.36562,1.36575,1.10,1.10
2016.02.18 04:33:34.407,1.36563,1.36578,1.12,1.12
2016.02.18 04:33:34.712,1.3657,1.36583,1.10,1.12
2016.02.18 04:33:34.813,1.3657,1.36586,1.10,1.50
2016.02.18 04:33:35.285,1.36572,1.36586,1.10,1.20
2016.02.18 04:33:35.437,1.3657,1.36587,3.00,1.20
2016.02.18 04:33:35.943,1.3657,1.36587,3.75,1.50
2016.02.18 04:33:36.942,1.3657,1.36587,1.10,1.75
2016.02.18 04:33:37.148,1.36568,1.36585,1.12,1.12
2016.02.18 04:33:37.352,1.36567,1.36582,1.07,1.10
2016.02.18 04:33:37.454,1.36565,1.36582,1.82,1.12
2016.02.18 04:33:37.555,1.36564,1.36581,1.12,1.20
2016.02.18 04:33:37.809,1.36564,1.36581,1.12,1.50
2016.02.18 04:33:41.658,1.36563,1.36579,1.57,1.37
2016.02.18 04:33:44.486,1.36561,1.36578,1.87,1.12
2016.02.18 04:33:44.790,1.36561,1.36573,1.12,1.00
2016.02.18 04:33:44.841,1.3656,1.36575,1.37,1.00
2016.02.18 04:33:45.444,1.3656,1.36575,1.37,1.00
2016.02.18 04:33:45.697,1.3656,1.36575,1.12,1.00
2016.02.18 04:33:46.435,1.3656,1.36576,1.12,1.20
2016.02.18 04:34:11.450,1.36561,1.36577,1.50,1.47
2016.02.18 04:34:13.450,1.36561,1.36575,1.12,1.00
2016.02.18 04:34:15.582,1.36561,1.36574,1.12,1.00
2016.02.18 04:34:16.096,1.36561,1.36577,1.07,1.87
2016.02.18 04:34:27.506,1.36562,1.36578,1.57,1.57
2016.02.18 04:34:33.203,1.36563,1.36579,1.10,1.87
2016.02.18 04:34:33.254,1.36563,1.36579,1.12,1.87
2016.02.18 04:34:34.913,1.36568,1.3658,1.00,1.10
2016.02.18 04:34:35.288,1.36575,1.36587,1.00,1.57
2016.02.18 04:34:35.592,1.36575,1.36588,1.00,1.10
2016.02.18 04:34:36.821,1.36575,1.36588,1.10,1.50
2016.02.18 04:34:42.610,1.36575,1.36586,1.10,1.00
2016.02.18 04:34:48.755,1.36573,1.36585,1.12,1.00
2016.02.18 04:34:48.958,1.3657,1.36585,1.12,1.00
2016.02.18 04:34:49.211,1.3657,1.36584,1.00,1.07
2016.02.18 04:34:49.582,1.36569,1.36583,1.10,1.12
2016.02.18 04:34:49.645,1.36569,1.36584,1.07,1.12
2016.02.18 04:34:50.153,1.36569,1.36584,1.00,1.12
2016.02.18 04:34:50.673,1.36566,1.36584,1.12,1.87
2016.02.18 04:34:51.843,1.36566,1.36584,1.50,1.87
2016.02.18 04:35:03.168,1.36568,1.36586,1.87,1.50
2016.02.18 04:35:03.726,1.36571,1.36584,1.00,1.10
2016.02.18 04:35:05.686,1.36571,1.36588,1.87,1.82
2016.02.18 04:35:06.223,1.36574,1.36588,1.00,1.45
2016.02.18 04:35:06.527,1.36576,1.36591,1.00,1.12
2016.02.18 04:35:06.780,1.36576,1.36592,1.10,1.50
2016.02.18 04:35:08.746,1.36574,1.36589,1.10,1.07
2016.02.18 04:35:09.050,1.36569,1.36586,2.32,1.87
2016.02.18 04:35:15.164,1.36571,1.36586,1.07,1.50
2016.02.18 04:35:22.531,1.36568,1.36584,1.57,1.07
2016.02.18 04:35:22.946,1.36568,1.36583,1.10,1.07
2016.02.18 04:35:28.827,1.36567,1.36581,1.07,1.00
2016.02.18 04:35:29.345,1.36567,1.36582,1.07,1.10
2016.02.18 04:35:29.497,1.36567,1.36583,1.07,1.82
2016.02.18 04:35:29.599,1.36567,1.36582,1.07,1.10
2016.02.18 04:35:29.751,1.36565,1.36579,2.25,1.00
2016.02.18 04:35:29.904,1.36562,1.36579,1.82,1.87
2016.02.18 04:35:31.778,1.36562,1.36578,1.07,1.20
2016.02.18 04:35:31.829,1.3656,1.36575,2.25,1.00
2016.02.18 04:35:32.183,1.3656,1.36575,1.20,1.10
2016.02.18 04:35:32.458,1.3656,1.36573,1.20,1.00
2016.02.18 04:35:41.751,1.36559,1.36573,1.57,1.10
2016.02.18 04:35:42.284,1.36558,1.36573,1.20,1.57
2016.02.18 04:35:47.442,1.36559,1.36574,1.10,1.20
2016.02.18 04:35:55.949,1.36557,1.36574,3.00,1.50
2016.02.18 04:36:10.047,1.36559,1.36574,1.20,1.07
2016.02.18 04:36:16.513,1.36559,1.36573,1.20,1.12
2016.02.18 04:36:18.305,1.36559,1.36573,1.20,1.10
2016.02.18 04:36:18.508,1.36561,1.36575,1.00,1.12
2016.02.18 04:36:19.017,1.36564,1.36577,1.00,1.87
2016.02.18 04:36:19.068,1.36564,1.36577,1.12,1.57
2016.02.18 04:36:19.220,1.36566,1.3658,1.10,1.20
2016.02.18 04:36:19.271,1.36566,1.36582,1.10,2.62
2016.02.18 04:36:23.012,1.36564,1.36578,1.20,1.12
2016.02.18 04:36:23.535,1.36563,1.36577,1.00,1.20
2016.02.18 04:36:24.357,1.36563,1.36577,1.00,1.82
2016.02.18 04:36:25.048,1.36563,1.36577,1.00,1.45
2016.02.18 04:36:27.127,1.36563,1.36577,1.00,1.57
2016.02.18 04:36:27.648,1.36563,1.36576,1.00,1.10
2016.02.18 04:36:29.746,1.36561,1.36576,1.07,1.10
2016.02.18 04:36:31.052,1.36561,1.36577,1.07,2.32
2016.02.18 04:36:32.346,1.36561,1.36577,1.07,2.62
2016.02.18 04:36:33.801,1.36561,1.36577,1.00,2.62
2016.02.18 04:36:40.000,1.3656,1.36575,1.10,1.20
2016.02.18 04:36:52.141,1.3656,1.36574,1.57,1.12
2016.02.18 04:36:53.805,1.3656,1.36574,1.57,1.07
2016.02.18 04:37:09.316,1.3656,1.36575,1.50,1.12
2016.02.18 04:37:12.557,1.36561,1.36575,1.00,1.12
2016.02.18 04:37:12.608,1.36561,1.36575,1.10,1.10
2016.02.18 04:37:13.955,1.36561,1.36575,1.00,1.07
2016.02.18 04:37:15.765,1.36559,1.36573,1.57,1.00
2016.02.18 04:37:18.223,1.3656,1.36574,1.57,1.10
2016.02.18 04:37:18.325,1.36559,1.36574,3.00,1.20
2016.02.18 04:37:26.236,1.36561,1.36573,1.07,1.00
2016.02.18 04:37:26.586,1.36559,1.36569,1.00,1.00
2016.02.18 04:37:27.105,1.36558,1.36569,1.10,1.00
2016.02.18 04:37:27.427,1.36558,1.36569,2.25,1.00
2016.02.18 04:37:28.864,1.36558,1.36568,1.50,1.00
2016.02.18 04:37:30.673,1.36558,1.36568,1.12,1.00
2016.02.18 04:37:33.851,1.36558,1.36568,1.10,1.00
2016.02.18 04:37:34.853,1.36558,1.36568,1.12,1.00
2016.02.18 04:37:39.423,1.36558,1.36569,1.50,1.50
2016.02.18 04:37:39.677,1.3656,1.36575,1.37,1.20
2016.02.18 04:37:40.436,1.36562,1.36576,1.37,1.87
2016.02.18 04:37:41.781,1.36564,1.36576,1.07,1.00
2016.02.18 04:37:42.288,1.36566,1.36576,1.10,1.00
2016.02.18 04:37:47.259,1.36566,1.36576,1.12,1.00
2016.02.18 04:37:47.361,1.36567,1.36579,1.07,1.00
2016.02.18 04:37:47.463,1.36565,1.36582,1.87,1.10
2016.02.18 04:37:47.918,1.36569,1.36582,1.07,1.00
2016.02.18 04:37:48.692,1.36569,1.36584,1.07,1.10
2016.02.18 04:37:49.248,1.36569,1.36582,1.07,1.00
2016.02.18 04:37:49.552,1.36565,1.3658,1.12,1.00
2016.02.18 04:37:49.704,1.36564,1.36578,1.20,1.00
2016.02.18 04:37:49.755,1.36564,1.36576,1.07,1.00
2016.02.18 04:37:50.257,1.36563,1.36576,1.07,1.50
2016.02.18 04:37:59.885,1.36563,1.36575,1.07,1.00
2016.02.18 04:38:00.076,1.36559,1.36574,1.50,1.50
2016.02.18 04:38:00.127,1.3656,1.36574,1.00,1.57
2016.02.18 04:38:00.380,1.36558,1.36574,1.07,2.62
2016.02.18 04:38:00.785,1.36558,1.36574,1.12,2.32
2016.02.18 04:38:09.455,1.36558,1.36572,1.12,1.00
2016.02.18 04:38:09.993,1.36558,1.36573,1.50,1.00
2016.02.18 04:38:13.871,1.36558,1.36573,1.95,1.07
2016.02.18 04:38:20.037,1.36558,1.36574,1.45,1.57
2016.02.18 04:38:27.496,1.36558,1.36574,1.82,1.57
2016.02.18 04:38:39.514,1.36559,1.36574,1.12,1.10
2016.02.18 04:38:42.704,1.36559,1.36576,1.12,1.00
2016.02.18 04:38:43.211,1.36561,1.36577,1.50,1.57
2016.02.18 04:38:45.250,1.36562,1.36577,1.12,1.50
2016.02.18 04:38:45.860,1.36562,1.36578,1.12,1.10
2016.02.18 04:38:46.013,1.36566,1.36582,1.10,1.50
2016.02.18 04:38:46.165,1.36565,1.3658,1.12,1.00
2016.02.18 04:38:46.368,1.36564,1.36579,1.50,1.07
2016.02.18 04:38:46.622,1.36563,1.36577,1.45,1.00
2016.02.18 04:38:49.289,1.36563,1.36577,1.45,1.07
2016.02.18 04:39:07.122,1.3656,1.36576,2.25,1.57
2016.02.18 04:39:07.224,1.36561,1.36576,1.12,1.50
2016.02.18 04:39:08.123,1.36562,1.36576,1.12,1.57
2016.02.18 04:39:09.785,1.36562,1.36576,1.37,1.00
2016.02.18 04:39:10.302,1.36562,1.36577,1.87,1.57
2016.02.18 04:39:16.241,1.36562,1.36575,1.50,1.00
2016.02.18 04:39:16.755,1.36562,1.36576,1.50,1.00
2016.02.18 04:39:18.887,1.36562,1.36578,1.50,1.57
2016.02.18 04:39:19.411,1.36562,1.36578,1.50,1.57
2016.02.18 04:39:20.549,1.36562,1.36576,1.50,1.00
2016.02.18 04:39:31.777,1.36562,1.36576,1.12,1.50
2016.02.18 04:39:32.081,1.36567,1.36575,1.00,1.00
2016.02.18 04:39:32.654,1.36566,1.36575,1.00,1.00
2016.02.18 04:39:41.479,1.36566,1.36574,1.00,1.00
2016.02.18 04:39:46.705,1.36566,1.36575,1.00,1.00
2016.02.18 04:39:47.845,1.36565,1.36575,1.00,1.00
2016.02.18 04:39:53.109,1.36566,1.36575,1.00,1.00
2016.02.18 04:39:59.213,1.36566,1.36576,1.00,1.00
2016.02.18 04:40:01.229,1.36565,1.36576,1.00,1.00
