2016.02.24 03:20:58.706,1.38107,1.38122,1.57,1.87
2016.02.24 03:21:00.665,1.38108,1.38124,1.07,3.00
2016.02.24 03:21:02.019,1.3811,1.38124,1.95,1.00
2016.02.24 03:21:02.070,1.3811,1.38127,3.00,2.25
2016.02.24 03:21:02.375,1.3811,1.38124,1.50,1.75
2016.02.24 03:21:02.780,1.38109,1.38124,2.62,1.75
2016.02.24 03:21:03.318,1.38109,1.38125,2.62,2.25
2016.02.24 03:21:03.866,1.38109,1.38125,2.62,2.25
2016.02.24 03:21:07.634,1.38111,1.38125,1.50,1.75
2016.02.24 03:21:08.039,1.38109,1.38124,1.57,1.75
2016.02.24 03:21:08.343,1.38112,1.38126,1.50,1.20
2016.02.24 03:21:08.394,1.38112,1.38127,1.07,2.25
2016.02.24 03:21:08.803,1.3812,1.38131,1.87,1.12
2016.02.24 03:21:09.373,1.38121,1.38131,1.57,1.12
2016.02.24 03:21:09.759,1.38121,1.38135,1.57,2.25
2016.02.24 03:21:10.555,1.38127,1.38135,1.50,2.25
2016.02.24 03:21:10.607,1.38133,1.38137,1.00,1.00
2016.02.24 03:21:10.659,1.38133,1.38144,1.00,1.87
2016.02.24 03:21:10.710,1.38133,1.38144,1.00,1.50
2016.02.24 03:21:10.762,1.38136,1.38146,1.00,1.20
2016.02.24 03:21:10.965,1.38136,1.38146,1.00,1.50
2016.02.24 03:21:13.826,1.38136,1.38143,1.00,1.00
2016.02.24 03:21:14.118,1.38135,1.38145,1.00,1.00
2016.02.24 03:21:16.985,1.38133,1.38145,1.00,1.50
2016.02.24 03:21:17.292,1.38131,1.38144,1.50,1.57
2016.02.24 03:21:19.378,1.38131,1.38143,1.50,1.37
2016.02.24 03:21:23.298,1.3813,1.38142,1.00,1.50
2016.02.24 03:21:31.186,1.38129,1.38143,1.00,1.37
2016.02.24 03:21:31.237,1.38129,1.38143,1.10,1.00
2016.02.24 03:21:31.756,1.3813,1.38143,1.00,1.07
2016.02.24 03:21:33.511,1.38128,1.38144,1.50,1.82
2016.02.24 03:21:33.736,1.38126,1.3814,1.00,1.87
2016.02.24 03:21:34.040,1.38126,1.38138,1.00,1.07
2016.02.24 03:21:34.563,1.38125,1.38136,1.00,1.10
2016.02.24 03:21:34.866,1.38126,1.38134,1.00,1.00
2016.02.24 03:21:35.370,1.38126,1.38135,1.00,1.10
2016.02.24 03:21:36.008,1.38126,1.38134,1.00,1.00
2016.02.24 03:21:37.012,1.38126,1.38135,1.00,1.10
2016.02.24 03:21:38.766,1.38123,1.38135,1.00,1.00
2016.02.24 03:21:40.703,1.38123,1.38134,1.00,1.00
2016.02.24 03:21:41.338,1.38123,1.38135,1.00,1.00
2016.02.24 03:21:41.491,1.38123,1.38133,1.00,1.00
2016.02.24 03:21:42.031,1.38123,1.38132,1.00,1.00
2016.02.24 03:21:42.532,1.38123,1.38133,1.00,1.00
2016.02.24 03:21:43.384,1.38123,1.38132,1.00,1.00
2016.02.24 03:21:43.842,1.38121,1.38131,1.00,1.00
2016.02.24 03:21:43.944,1.38118,1.3813,1.00,1.10
2016.02.24 03:21:44.300,1.38117,1.38128,1.10,1.12
2016.02.24 03:21:44.526,1.3811,1.38125,1.07,1.00
2016.02.24 03:21:44.577,1.3811,1.38125,1.10,1.50
2016.02.24 03:21:44.882,1.38108,1.38124,1.20,1.07
2016.02.24 03:21:45.339,1.38106,1.3812,1.57,1.00
2016.02.24 03:21:45.845,1.38106,1.3812,1.50,1.00
2016.02.24 03:21:46.359,1.38106,1.38119,1.50,1.00
2016.02.24 03:21:46.978,1.38106,1.3812,1.50,2.32
2016.02.24 03:21:55.228,1.38106,1.3812,1.00,2.32
2016.02.24 03:21:58.440,1.38105,1.38121,1.00,1.95
2016.02.24 03:21:58.744,1.38108,1.38123,1.00,1.57
2016.02.24 03:21:58.855,1.38108,1.38123,1.57,1.00
2016.02.24 03:21:59.162,1.38113,1.38127,1.00,1.87
2016.02.24 03:21:59.213,1.38113,1.38127,1.00,1.57
2016.02.24 03:22:00.029,1.38114,1.38128,1.00,1.45
2016.02.24 03:22:00.536,1.38115,1.38129,1.00,1.20
2016.02.24 03:22:06.267,1.38117,1.38129,1.00,1.20
2016.02.24 03:22:08.780,1.38117,1.38129,1.07,1.12
2016.02.24 03:22:11.816,1.38116,1.38129,1.10,1.12
2016.02.24 03:22:14.003,1.38116,1.38131,1.10,1.79
2016.02.24 03:22:14.510,1.38116,1.38131,1.07,1.92
2016.02.24 03:22:15.243,1.38117,1.38131,1.07,1.17
2016.02.24 03:22:17.475,1.38117,1.38133,1.07,2.29
2016.02.24 03:22:22.940,1.38116,1.38131,1.07,1.81
2016.02.24 03:22:23.597,1.38114,1.38129,1.07,1.12
2016.02.24 03:22:23.648,1.38113,1.38127,1.07,1.00
2016.02.24 03:22:23.970,1.3811,1.38127,1.12,1.57
2016.02.24 03:22:24.021,1.3811,1.38124,1.12,1.00
2016.02.24 03:22:24.528,1.3811,1.38124,1.57,1.00
2016.02.24 03:22:27.778,1.3811,1.38124,1.57,1.00
2016.02.24 03:22:28.701,1.3811,1.38124,1.57,1.00
2016.02.24 03:22:30.013,1.3811,1.38124,1.20,1.00
2016.02.24 03:22:31.009,1.38108,1.38123,1.50,1.00
2016.02.24 03:22:31.060,1.38108,1.38123,1.20,1.00
2016.02.24 03:22:31.592,1.38108,1.38122,1.07,1.00
2016.02.24 03:22:32.115,1.38108,1.38122,1.12,1.00
2016.02.24 03:22:35.620,1.38108,1.38121,1.12,1.00
2016.02.24 03:22:36.127,1.38107,1.38123,1.47,1.87
2016.02.24 03:22:38.406,1.38105,1.38118,1.57,1.00
2016.02.24 03:22:38.711,1.38104,1.38116,1.57,1.50
2016.02.24 03:22:39.217,1.38102,1.38115,1.82,1.00
2016.02.24 03:22:39.799,1.38102,1.38116,1.82,1.50
2016.02.24 03:22:40.322,1.38102,1.38115,1.82,1.00
2016.02.24 03:22:44.639,1.38102,1.38116,1.82,1.50
2016.02.24 03:22:46.496,1.38102,1.38115,1.82,1.00
2016.02.24 03:22:46.800,1.38103,1.38113,1.00,1.00
2016.02.24 03:22:47.113,1.38103,1.38115,1.00,2.25
2016.02.24 03:22:47.630,1.38103,1.38114,1.00,1.00
2016.02.24 03:22:48.507,1.38103,1.38113,1.00,1.00
2016.02.24 03:22:49.033,1.38102,1.38112,1.12,1.00
2016.02.24 03:22:49.185,1.381,1.38113,1.50,1.00
2016.02.24 03:22:49.442,1.38097,1.38108,2.70,1.50
2016.02.24 03:22:49.696,1.38089,1.38103,1.00,2.62
2016.02.24 03:22:49.900,1.3809,1.38103,1.07,1.12
2016.02.24 03:22:50.260,1.38096,1.38106,1.00,1.00
2016.02.24 03:22:51.071,1.38096,1.38108,1.10,1.00
2016.02.24 03:22:51.223,1.38097,1.38108,1.07,1.00
2016.02.24 03:22:52.539,1.38097,1.38111,1.07,1.50
2016.02.24 03:22:52.691,1.38098,1.38112,1.07,1.12
2016.02.24 03:22:52.996,1.38099,1.38113,1.12,2.25
2016.02.24 03:22:53.300,1.38103,1.38115,1.07,1.12
2016.02.24 03:22:53.504,1.38103,1.38119,1.57,1.75
2016.02.24 03:22:53.656,1.38103,1.38119,2.62,1.75
2016.02.24 03:22:54.198,1.38105,1.3812,1.50,1.75
2016.02.24 03:22:54.962,1.38105,1.3812,1.20,1.75
2016.02.24 03:22:57.482,1.38105,1.3812,1.20,2.25
2016.02.24 03:22:59.721,1.38104,1.3812,1.57,3.00
2016.02.24 03:23:00.227,1.38104,1.3812,1.57,3.00
2016.02.24 03:23:00.757,1.38104,1.3812,1.57,3.00
2016.02.24 03:23:01.668,1.38104,1.3812,1.57,3.00
2016.02.24 03:23:03.537,1.38104,1.3812,1.57,2.25
2016.02.24 03:23:03.639,1.38104,1.3812,1.10,2.62
2016.02.24 03:23:03.791,1.38104,1.38118,1.07,1.37
2016.02.24 03:23:03.994,1.38099,1.38113,1.57,1.00
2016.02.24 03:23:04.453,1.38098,1.38112,1.12,1.00
2016.02.24 03:23:04.554,1.38097,1.38111,2.25,1.00
2016.02.24 03:23:04.657,1.38096,1.38111,3.07,1.00
2016.02.24 03:23:04.758,1.38096,1.38109,1.57,1.50
2016.02.24 03:23:05.012,1.38089,1.38104,2.25,1.00
2016.02.24 03:23:05.114,1.38089,1.38104,1.50,1.00
2016.02.24 03:23:05.849,1.38089,1.38105,2.25,1.57
2016.02.24 03:23:06.356,1.38089,1.38105,1.00,1.57
2016.02.24 03:23:06.863,1.3809,1.38105,1.00,1.10
2016.02.24 03:23:11.341,1.3809,1.38106,1.00,1.10
2016.02.24 03:23:11.544,1.3809,1.38107,1.00,1.95
2016.02.24 03:23:12.056,1.3809,1.38107,1.12,1.95
2016.02.24 03:23:15.858,1.38089,1.38104,1.50,1.07
2016.02.24 03:23:18.539,1.38086,1.38104,1.57,2.70
2016.02.24 03:23:18.640,1.38085,1.38101,2.70,1.00
2016.02.24 03:23:18.944,1.38084,1.38098,1.00,1.87
2016.02.24 03:23:19.463,1.38084,1.38097,1.00,1.00
2016.02.24 03:23:21.459,1.38084,1.38096,1.00,1.00
2016.02.24 03:23:22.230,1.38084,1.38098,1.00,1.50
2016.02.24 03:23:23.512,1.38083,1.38098,1.12,1.50
2016.02.24 03:23:24.317,1.38083,1.38097,1.12,1.00
2016.02.24 03:23:29.689,1.38081,1.38097,1.87,1.57
2016.02.24 03:23:31.053,1.38081,1.38097,1.50,1.50
2016.02.24 03:23:34.148,1.38084,1.38099,1.10,1.10
2016.02.24 03:23:34.250,1.38084,1.381,1.95,1.87
2016.02.24 03:23:34.301,1.38084,1.381,2.32,1.12
2016.02.24 03:23:34.833,1.38086,1.381,1.47,1.00
2016.02.24 03:23:36.709,1.38086,1.381,1.10,1.00
2016.02.24 03:23:37.622,1.38086,1.38102,1.10,3.45
2016.02.24 03:23:41.298,1.38087,1.38102,1.07,1.00
2016.02.24 03:23:41.605,1.38086,1.38104,3.37,1.10
2016.02.24 03:23:42.149,1.38089,1.38105,1.20,1.45
2016.02.24 03:23:43.667,1.38089,1.38105,1.95,1.12
2016.02.24 03:23:44.196,1.38094,1.38105,1.00,1.12
2016.02.24 03:23:44.500,1.38101,1.38116,1.12,1.87
2016.02.24 03:23:44.556,1.38103,1.38115,1.10,1.37
2016.02.24 03:23:44.860,1.38103,1.38118,1.47,1.00
2016.02.24 03:23:45.420,1.38105,1.38118,1.00,1.10
2016.02.24 03:23:46.201,1.38105,1.38119,1.00,1.20
2016.02.24 03:23:52.041,1.38105,1.38119,1.00,2.25
2016.02.24 03:23:52.294,1.38103,1.38118,1.10,1.47
2016.02.24 03:23:52.490,1.38101,1.38117,2.62,1.12
2016.02.24 03:23:52.592,1.38102,1.38117,1.10,1.12
2016.02.24 03:23:53.102,1.38101,1.38117,2.32,1.00
2016.02.24 03:23:54.645,1.38101,1.38117,2.32,1.00
2016.02.24 03:23:55.193,1.38102,1.38116,1.12,1.00
2016.02.24 03:23:56.574,1.38101,1.38118,1.87,1.50
2016.02.24 03:23:57.631,1.38102,1.38117,1.57,1.00
2016.02.24 03:23:57.733,1.38099,1.38116,1.87,1.00
2016.02.24 03:23:58.241,1.381,1.38116,1.12,1.00
2016.02.24 03:23:59.274,1.381,1.38115,1.12,1.00
2016.02.24 03:23:59.862,1.38099,1.38115,1.87,1.00
2016.02.24 03:24:00.667,1.38099,1.38115,2.62,1.00
2016.02.24 03:24:01.208,1.38099,1.38115,2.62,1.00
2016.02.24 03:24:02.766,1.38099,1.38115,2.32,1.00
2016.02.24 03:24:03.171,1.38099,1.38115,2.62,1.00
2016.02.24 03:24:03.374,1.38099,1.38114,1.57,1.00
2016.02.24 03:24:03.881,1.38099,1.38115,2.25,1.12
2016.02.24 03:24:08.649,1.38099,1.38115,1.12,1.00
2016.02.24 03:24:09.157,1.38098,1.38115,1.87,1.00
2016.02.24 03:24:13.411,1.381,1.38115,1.12,1.00
2016.02.24 03:24:16.660,1.38106,1.38115,1.00,1.00
2016.02.24 03:24:16.711,1.38106,1.38117,1.07,1.00
2016.02.24 03:24:17.217,1.38106,1.38117,1.00,1.00
2016.02.24 03:24:18.998,1.38106,1.38115,1.00,1.00
2016.02.24 03:24:21.090,1.38107,1.38115,1.00,1.00
2016.02.24 03:24:21.293,1.38107,1.38117,1.00,1.00
2016.02.24 03:24:21.843,1.38108,1.38117,1.00,1.00
2016.02.24 03:24:26.898,1.38106,1.38117,1.10,1.00
2016.02.24 03:24:27.404,1.38107,1.38116,1.00,1.00
2016.02.24 03:24:30.512,1.38108,1.38116,1.00,1.00
2016.02.24 03:24:33.870,1.38108,1.38117,1.00,1.00
2016.02.24 03:24:35.480,1.38106,1.38117,1.10,1.00
2016.02.24 03:24:36.253,1.38106,1.38118,1.00,1.00
2016.02.24 03:24:37.583,1.38106,1.38117,1.00,1.00
2016.02.24 03:24:41.953,1.38104,1.38117,1.20,1.00
2016.02.24 03:24:42.524,1.38105,1.38117,1.00,1.00
2016.02.24 03:24:43.182,1.38103,1.38117,1.45,1.00
2016.02.24 03:24:44.960,1.38103,1.38117,1.75,1.00
2016.02.24 03:24:46.081,1.38104,1.38118,1.50,1.00
2016.02.24 03:24:49.051,1.38104,1.3812,2.25,1.57
2016.02.24 03:24:53.068,1.38104,1.3812,2.62,1.00
2016.02.24 03:24:55.625,1.38105,1.38121,1.20,1.00
2016.02.24 03:24:56.131,1.38105,1.38121,1.50,1.00
2016.02.24 03:24:58.904,1.38107,1.38121,1.10,1.12
2016.02.24 03:24:59.208,1.38107,1.38123,2.25,1.00
2016.02.24 03:24:59.720,1.38109,1.38124,1.20,1.87
2016.02.24 03:25:00.129,1.38109,1.38122,1.20,1.00
2016.02.24 03:25:01.114,1.38109,1.38124,1.20,2.25
2016.02.24 03:25:03.644,1.38109,1.38124,1.12,1.20
2016.02.24 03:25:04.212,1.38109,1.38123,1.07,1.10
2016.02.24 03:25:05.335,1.38109,1.38123,1.20,1.00
2016.02.24 03:25:09.218,1.38109,1.38123,1.20,1.00
2016.02.24 03:25:09.752,1.38109,1.38123,1.50,1.00
2016.02.24 03:25:10.383,1.38109,1.38125,1.50,3.07
2016.02.24 03:25:11.338,1.38109,1.38125,1.20,3.07
2016.02.24 03:25:12.452,1.3811,1.38125,1.12,2.25
2016.02.24 03:25:12.607,1.38115,1.3813,1.75,1.50
2016.02.24 03:25:12.658,1.38115,1.3813,1.45,1.57
2016.02.24 03:25:13.170,1.38115,1.38132,1.95,2.70
2016.02.24 03:25:14.957,1.38118,1.38133,1.00,1.95
2016.02.24 03:25:15.565,1.38118,1.38133,1.20,1.47
2016.02.24 03:25:15.717,1.38118,1.38133,1.20,1.10
2016.02.24 03:25:16.022,1.38116,1.38132,1.50,2.25
2016.02.24 03:25:16.175,1.38116,1.38132,1.20,2.32
2016.02.24 03:25:16.943,1.38116,1.38131,1.20,1.20
2016.02.24 03:25:17.470,1.38116,1.38131,1.07,1.57
2016.02.24 03:25:18.078,1.38116,1.38132,1.20,2.32
2016.02.24 03:25:18.909,1.38118,1.38132,1.10,1.00
2016.02.24 03:25:19.416,1.38118,1.38132,1.07,1.00
2016.02.24 03:25:21.009,1.38118,1.38132,1.12,1.00
2016.02.24 03:25:21.162,1.3812,1.38135,1.95,1.95
2016.02.24 03:25:21.474,1.3812,1.38136,3.37,3.00
2016.02.24 03:25:21.829,1.38126,1.38136,1.00,1.00
2016.02.24 03:25:22.134,1.3813,1.38139,1.00,1.00
2016.02.24 03:25:22.750,1.3813,1.38142,1.00,1.50
2016.02.24 03:25:23.715,1.38127,1.38141,1.10,1.12
2016.02.24 03:25:24.221,1.38127,1.38141,1.10,1.45
2016.02.24 03:25:25.885,1.38127,1.3814,1.00,1.37
2016.02.24 03:25:26.511,1.38127,1.3814,1.00,1.50
2016.02.24 03:25:27.727,1.38127,1.38141,1.00,1.57
2016.02.24 03:25:28.242,1.38128,1.38141,1.00,1.12
2016.02.24 03:25:29.357,1.38128,1.38139,1.00,1.00
2016.02.24 03:25:29.595,1.38128,1.38141,1.00,1.00
2016.02.24 03:25:30.106,1.38128,1.38142,1.00,1.57
2016.02.24 03:25:31.913,1.38128,1.38142,1.50,1.57
2016.02.24 03:25:32.612,1.38136,1.38142,1.00,1.57
2016.02.24 03:25:32.815,1.38139,1.38149,1.50,1.50
2016.02.24 03:25:32.866,1.38141,1.38149,1.50,1.00
2016.02.24 03:25:33.019,1.38139,1.38149,1.00,1.00
2016.02.24 03:25:33.467,1.38139,1.38151,1.00,1.00
2016.02.24 03:25:34.995,1.3814,1.38151,1.00,1.00
2016.02.24 03:25:35.552,1.3814,1.38152,1.50,1.00
2016.02.24 03:25:42.822,1.38139,1.38154,1.50,1.75
2016.02.24 03:25:44.232,1.38139,1.38154,1.00,2.25
2016.02.24 03:25:45.028,1.38138,1.38154,1.10,3.75
2016.02.24 03:25:45.080,1.38138,1.38152,1.07,1.00
2016.02.24 03:25:45.182,1.38138,1.38152,1.10,1.00
2016.02.24 03:25:45.541,1.38135,1.38145,1.07,3.00
2016.02.24 03:25:45.846,1.38134,1.38141,1.37,1.20
2016.02.24 03:25:45.897,1.38127,1.38141,1.07,1.20
2016.02.24 03:25:46.811,1.38127,1.38141,1.00,1.85
2016.02.24 03:25:47.376,1.38127,1.38141,1.00,1.10
2016.02.24 03:25:47.427,1.38129,1.38141,1.00,1.10
2016.02.24 03:25:47.732,1.38132,1.38146,1.12,1.00
2016.02.24 03:25:48.096,1.38139,1.38151,1.00,1.37
2016.02.24 03:25:48.971,1.38139,1.38153,1.00,1.12
2016.02.24 03:25:50.686,1.38139,1.38151,1.57,1.00
2016.02.24 03:25:57.448,1.3814,1.38152,1.10,1.00
2016.02.24 03:25:57.819,1.38136,1.3815,2.25,2.25
2016.02.24 03:25:58.107,1.3813,1.38144,2.25,1.00
2016.02.24 03:25:58.209,1.3813,1.38144,1.10,2.25
2016.02.24 03:25:58.412,1.3813,1.38143,1.12,1.12
2016.02.24 03:25:58.768,1.3813,1.38145,1.50,1.50
2016.02.24 03:25:59.023,1.38128,1.38138,1.10,1.87
2016.02.24 03:25:59.435,1.3812,1.38135,2.32,1.82
2016.02.24 03:26:01.224,1.38122,1.38136,1.07,1.12
2016.02.24 03:26:01.275,1.38125,1.38137,1.00,1.87
2016.02.24 03:26:01.781,1.38126,1.38139,1.00,1.20
2016.02.24 03:26:12.230,1.38125,1.38139,1.00,1.95
2016.02.24 03:26:16.203,1.38125,1.3814,1.00,3.07
2016.02.24 03:26:16.305,1.38127,1.38142,1.00,1.12
2016.02.24 03:26:16.508,1.38129,1.38143,1.00,1.95
2016.02.24 03:26:17.015,1.38129,1.38144,1.00,2.32
2016.02.24 03:26:17.428,1.3813,1.38144,1.20,1.00
2016.02.24 03:26:18.604,1.38134,1.38144,1.00,1.00
2016.02.24 03:26:18.706,1.38134,1.38149,1.07,1.82
2016.02.24 03:26:18.860,1.38137,1.38151,1.00,2.62
2016.02.24 03:26:19.130,1.38137,1.38151,1.50,1.00
2016.02.24 03:26:19.686,1.38138,1.38151,1.00,1.00
2016.02.24 03:26:24.131,1.38139,1.38151,1.00,1.00
2016.02.24 03:26:25.005,1.38139,1.38153,1.00,1.95
2016.02.24 03:26:25.390,1.38139,1.38154,1.10,2.32
2016.02.24 03:26:26.762,1.3814,1.38153,1.00,1.75
2016.02.24 03:26:29.189,1.38142,1.38155,1.00,1.87
2016.02.24 03:26:34.557,1.38139,1.3815,1.10,2.25
2016.02.24 03:26:34.709,1.38132,1.38148,3.37,2.25
2016.02.24 03:26:34.812,1.38132,1.38143,1.10,1.00
2016.02.24 03:26:34.914,1.3813,1.38143,1.00,1.12
2016.02.24 03:26:35.300,1.38128,1.38141,1.20,1.00
2016.02.24 03:26:35.352,1.38128,1.38141,1.00,1.00
2016.02.24 03:26:35.453,1.38128,1.38142,1.00,2.32
2016.02.24 03:26:35.960,1.38128,1.38142,1.00,1.95
2016.02.24 03:26:37.635,1.38128,1.38139,1.00,1.00
2016.02.24 03:26:40.003,1.38129,1.38143,1.00,2.32
2016.02.24 03:26:40.055,1.38131,1.38143,1.00,1.45
2016.02.24 03:26:40.156,1.38136,1.38144,1.00,1.50
2016.02.24 03:26:40.258,1.38136,1.38144,1.00,1.00
2016.02.24 03:26:40.360,1.38136,1.38149,1.00,2.70
2016.02.24 03:26:40.462,1.38136,1.38149,1.00,2.62
2016.02.24 03:26:40.918,1.38136,1.38149,1.00,1.57
2016.02.24 03:26:41.619,1.38136,1.3815,2.25,1.82
2016.02.24 03:26:42.157,1.38136,1.3815,2.25,1.57
2016.02.24 03:26:42.660,1.38137,1.3815,1.00,1.95
2016.02.24 03:26:43.390,1.38139,1.3815,1.00,1.20
2016.02.24 03:26:50.980,1.38139,1.38152,1.50,1.12
2016.02.24 03:26:54.837,1.38141,1.38152,1.00,1.12
2016.02.24 03:26:54.939,1.38141,1.38154,1.00,1.75
2016.02.24 03:26:59.887,1.38139,1.38154,1.00,1.85
2016.02.24 03:26:59.939,1.38139,1.38149,1.00,1.00
2016.02.24 03:26:59.990,1.38137,1.38149,1.10,1.12
2016.02.24 03:27:00.041,1.38137,1.38149,1.10,1.42
2016.02.24 03:27:01.725,1.38137,1.38151,1.00,3.75
2016.02.24 03:27:02.235,1.38137,1.38151,1.00,1.50
2016.02.24 03:27:02.400,1.38139,1.38151,1.50,1.50
2016.02.24 03:27:05.957,1.38137,1.38152,1.00,4.12
2016.02.24 03:27:06.059,1.38137,1.3815,1.00,2.85
2016.02.24 03:27:06.608,1.38136,1.38148,1.00,1.45
2016.02.24 03:27:18.262,1.38136,1.38147,1.00,1.00
2016.02.24 03:27:23.019,1.38137,1.38147,1.00,1.00
2016.02.24 03:27:23.538,1.38137,1.3815,1.00,3.52
2016.02.24 03:27:24.052,1.38136,1.3815,1.00,4.27
2016.02.24 03:27:24.555,1.38136,1.3815,1.00,2.02
2016.02.24 03:27:28.499,1.38136,1.38148,1.00,1.10
2016.02.24 03:27:34.547,1.38136,1.3815,1.50,2.77
2016.02.24 03:27:35.075,1.38137,1.3815,1.50,2.77
2016.02.24 03:27:37.086,1.38139,1.3815,1.00,2.40
2016.02.24 03:27:37.238,1.38139,1.38151,1.00,1.82
2016.02.24 03:27:37.780,1.38139,1.38151,1.50,1.82
2016.02.24 03:27:46.167,1.38143,1.38151,1.00,1.82
2016.02.24 03:27:46.218,1.38139,1.38151,1.50,1.82
2016.02.24 03:27:59.238,1.38141,1.3815,1.50,1.20
2016.02.24 03:27:59.774,1.38141,1.3815,1.50,1.00
2016.02.24 03:28:00.533,1.38141,1.38152,1.50,1.12
2016.02.24 03:28:00.939,1.38141,1.38151,1.00,1.47
2016.02.24 03:28:01.091,1.38139,1.38151,2.25,1.57
2016.02.24 03:28:05.156,1.3814,1.38153,1.00,1.75
2016.02.24 03:28:08.492,1.3814,1.38153,1.50,1.50
2016.02.24 03:28:09.871,1.3814,1.38154,1.50,1.50
2016.02.24 03:28:09.973,1.3814,1.38154,1.50,1.50
2016.02.24 03:28:11.773,1.3814,1.38154,1.50,1.75
2016.02.24 03:28:12.583,1.3814,1.38152,1.50,1.75
2016.02.24 03:28:17.389,1.3814,1.38152,1.00,1.37
2016.02.24 03:28:18.052,1.3814,1.38151,1.50,1.20
2016.02.24 03:28:31.118,1.38139,1.38152,1.50,1.12
2016.02.24 03:28:41.018,1.38139,1.3815,1.00,1.00
2016.02.24 03:29:00.847,1.38139,1.38153,1.00,1.95
2016.02.24 03:29:00.999,1.38139,1.38152,1.00,1.10
2016.02.24 03:29:03.140,1.38139,1.38153,1.00,2.32
2016.02.24 03:29:03.242,1.38139,1.38153,1.00,2.70
2016.02.24 03:29:04.753,1.38139,1.38153,1.10,2.32
2016.02.24 03:29:05.267,1.38139,1.38153,1.57,1.75
2016.02.24 03:29:14.977,1.38141,1.38154,1.00,1.50
2016.02.24 03:29:15.028,1.38141,1.38154,1.00,1.12
2016.02.24 03:29:18.899,1.38144,1.38155,1.00,1.75
2016.02.24 03:29:19.418,1.38144,1.38156,1.00,1.82
2016.02.24 03:29:20.933,1.38144,1.38155,1.00,1.12
2016.02.24 03:29:23.007,1.38145,1.38155,1.00,1.50
2016.02.24 03:29:28.289,1.38144,1.38155,1.50,1.50
2016.02.24 03:29:30.264,1.38145,1.38155,1.00,1.12
2016.02.24 03:29:30.825,1.38145,1.38156,1.00,2.25
2016.02.24 03:29:39.088,1.38146,1.38155,1.00,1.95
2016.02.24 03:29:39.643,1.38146,1.38155,1.00,2.25
2016.02.24 03:29:49.797,1.38145,1.38155,1.00,1.87
2016.02.24 03:29:52.481,1.38148,1.38155,1.00,1.87
2016.02.24 03:29:53.018,1.38149,1.38155,1.00,1.87
2016.02.24 03:29:55.444,1.38146,1.38155,1.00,1.87
2016.02.24 03:29:56.865,1.38146,1.38156,1.00,2.70
2016.02.24 03:29:58.917,1.38148,1.38156,1.00,3.75
2016.02.24 03:30:00.475,1.38146,1.38155,1.00,1.57
2016.02.24 03:30:00.914,1.38144,1.38154,2.25,1.95
2016.02.24 03:30:01.282,1.38146,1.38154,1.00,2.25
2016.02.24 03:30:02.123,1.38145,1.38154,1.00,1.50
2016.02.24 03:30:02.575,1.38146,1.38154,1.00,1.20
2016.02.24 03:30:02.677,1.38144,1.38154,2.25,1.10
2016.02.24 03:30:03.225,1.38144,1.38154,2.25,1.07
2016.02.24 03:30:05.877,1.38144,1.38154,1.50,1.10
2016.02.24 03:30:06.317,1.38146,1.38155,1.00,1.07
2016.02.24 03:30:06.741,1.38144,1.38155,1.50,1.07
2016.02.24 03:30:07.491,1.38144,1.38156,1.50,3.00
2016.02.24 03:30:10.400,1.38145,1.38156,1.00,3.37
2016.02.24 03:30:12.256,1.38142,1.38154,2.25,1.50
2016.02.24 03:30:12.762,1.38142,1.38152,1.00,2.70
2016.02.24 03:30:14.284,1.38142,1.38153,1.50,4.57
2016.02.24 03:30:14.790,1.38143,1.38154,1.00,2.25
2016.02.24 03:30:17.796,1.38142,1.38154,2.25,2.25
2016.02.24 03:30:17.847,1.38144,1.38154,1.00,2.25
2016.02.24 03:30:17.899,1.38142,1.38154,2.25,2.25
2016.02.24 03:30:18.415,1.38143,1.38154,1.00,2.25
2016.02.24 03:30:21.407,1.38143,1.38154,1.00,1.20
2016.02.24 03:30:24.464,1.38143,1.38154,1.00,1.50
2016.02.24 03:30:25.022,1.38142,1.38154,2.25,2.25
2016.02.24 03:30:25.368,1.38142,1.3815,1.50,1.00
2016.02.24 03:30:25.727,1.3813,1.38144,1.12,1.85
2016.02.24 03:30:26.245,1.38129,1.38143,1.00,1.00
2016.02.24 03:30:26.802,1.38129,1.38142,1.12,1.00
2016.02.24 03:30:27.053,1.38129,1.38144,1.12,3.45
2016.02.24 03:30:29.032,1.38129,1.38144,1.50,1.57
2016.02.24 03:30:29.537,1.38129,1.38144,1.50,1.57
2016.02.24 03:30:29.639,1.38129,1.38144,1.12,2.32
2016.02.24 03:30:30.330,1.38129,1.38143,1.12,1.00
2016.02.24 03:30:31.052,1.38129,1.38143,1.50,1.00
2016.02.24 03:30:31.838,1.38129,1.38143,1.37,1.00
2016.02.24 03:30:31.940,1.38129,1.38143,1.50,1.00
2016.02.24 03:30:32.759,1.38129,1.38143,1.50,1.00
2016.02.24 03:30:34.974,1.38129,1.38144,1.50,1.50
2016.02.24 03:30:35.025,1.38132,1.38145,1.00,1.57
2016.02.24 03:30:35.841,1.38134,1.38147,1.00,1.57
2016.02.24 03:30:36.409,1.38134,1.38147,1.00,1.10
2016.02.24 03:30:36.714,1.38141,1.38154,1.00,1.12
2016.02.24 03:30:41.596,1.38143,1.38154,1.00,1.00
2016.02.24 03:30:45.031,1.38144,1.38156,1.87,2.62
2016.02.24 03:30:45.553,1.38144,1.38156,1.00,2.62
