2016.02.15 19:28:48.595,1.38297,1.3831,1.00,1.37
2016.02.15 19:28:58.599,1.38298,1.3831,1.00,1.37
2016.02.15 19:29:17.599,1.38297,1.3831,1.00,1.37
2016.02.15 19:29:17.650,1.38297,1.38312,1.00,1.37
2016.02.15 19:29:17.701,1.38307,1.38312,1.00,1.12
2016.02.15 19:29:17.855,1.38316,1.38322,1.00,1.20
2016.02.15 19:29:17.993,1.38315,1.38325,1.00,1.45
2016.02.15 19:29:18.096,1.3831,1.38324,1.00,1.45
2016.02.15 19:29:19.023,1.38302,1.38329,1.00,1.75
2016.02.15 19:29:24.059,1.38303,1.38331,1.00,1.75
2016.02.15 19:29:28.522,1.38292,1.38335,1.00,3.75
2016.02.15 19:29:33.086,1.38294,1.38332,1.37,1.12
2016.02.15 19:29:34.059,1.38295,1.3833,1.37,1.75
2016.02.15 19:29:34.677,1.38294,1.38331,1.37,1.75
2016.02.15 19:29:35.779,1.38295,1.3833,1.37,1.75
2016.02.15 19:29:37.299,1.38291,1.38331,1.87,1.75
2016.02.15 19:29:47.083,1.38299,1.38332,1.00,1.87
2016.02.15 19:29:47.344,1.38306,1.38344,1.00,1.12
2016.02.15 19:29:57.050,1.38306,1.3834,1.00,1.12
2016.02.15 19:29:58.082,1.38303,1.38338,1.00,1.75
2016.02.15 19:30:04.246,1.38302,1.38337,1.00,1.12
2016.02.15 19:30:10.977,1.38299,1.38338,1.00,1.75
2016.02.15 19:30:13.566,1.38313,1.38339,1.00,1.87
2016.02.15 19:30:13.668,1.38306,1.38334,1.00,1.91
2016.02.15 19:30:13.771,1.38296,1.38334,1.37,1.91
2016.02.15 19:30:13.974,1.38296,1.38335,1.37,1.54
2016.02.15 19:30:14.624,1.38296,1.38337,1.37,1.37
2016.02.15 19:30:15.175,1.38295,1.38334,1.87,2.10
2016.02.15 19:30:16.831,1.38295,1.38332,1.37,1.87
2016.02.15 19:30:32.168,1.38293,1.38328,1.37,1.75
2016.02.15 19:30:32.691,1.38295,1.38329,1.00,1.75
2016.02.15 19:30:32.742,1.38297,1.38329,1.00,1.75
2016.02.15 19:30:33.102,1.38299,1.38329,1.00,1.75
2016.02.15 19:30:33.407,1.38304,1.38333,1.00,1.75
2016.02.15 19:30:33.459,1.38307,1.38333,1.00,1.12
2016.02.15 19:30:39.088,1.38305,1.38333,1.00,1.12
2016.02.15 19:30:49.771,1.38304,1.38332,1.00,1.07
2016.02.15 19:31:02.735,1.38305,1.38332,1.00,1.07
2016.02.15 19:31:08.196,1.38305,1.38332,1.37,1.07
2016.02.15 19:31:08.746,1.38306,1.38332,1.00,1.07
2016.02.15 19:31:13.447,1.38305,1.38333,1.00,1.07
2016.02.15 19:31:21.653,1.38305,1.38333,1.37,1.07
2016.02.15 19:31:24.888,1.38307,1.38332,1.00,1.07
2016.02.15 19:31:25.260,1.38307,1.38333,1.00,1.00
2016.02.15 19:31:25.830,1.38307,1.38332,1.00,1.00
2016.02.15 19:31:26.432,1.38307,1.38333,1.00,1.00
2016.02.15 19:31:26.939,1.38307,1.38332,1.00,1.00
2016.02.15 19:31:27.475,1.38307,1.38333,1.00,1.00
2016.02.15 19:31:28.187,1.38307,1.38332,1.00,1.00
2016.02.15 19:31:28.692,1.38307,1.38333,1.00,1.00
2016.02.15 19:31:29.241,1.38307,1.38332,1.00,1.00
2016.02.15 19:31:29.742,1.38307,1.38333,1.00,1.00
2016.02.15 19:31:30.645,1.38307,1.38332,1.00,1.00
2016.02.15 19:31:31.146,1.38307,1.38333,1.00,1.00
2016.02.15 19:31:31.797,1.38307,1.38332,1.00,1.00
2016.02.15 19:31:32.406,1.38307,1.38333,1.00,1.00
2016.02.15 19:31:32.984,1.38307,1.38332,1.00,1.00
2016.02.15 19:31:33.490,1.38307,1.38333,1.00,1.00
2016.02.15 19:31:34.385,1.38307,1.38332,1.00,1.00
2016.02.15 19:31:34.925,1.38307,1.38333,1.00,1.00
2016.02.15 19:31:35.800,1.38307,1.38332,1.00,1.00
2016.02.15 19:31:36.341,1.38308,1.38332,1.00,1.00
2016.02.15 19:31:36.862,1.38308,1.38333,1.00,1.00
2016.02.15 19:31:38.316,1.38308,1.38332,1.00,1.00
2016.02.15 19:31:38.917,1.38308,1.38333,1.00,1.00
2016.02.15 19:31:39.660,1.38308,1.38332,1.00,1.00
2016.02.15 19:31:40.173,1.38308,1.38333,1.00,1.00
2016.02.15 19:31:40.693,1.38308,1.38332,1.00,1.00
2016.02.15 19:31:41.198,1.38308,1.38333,1.00,1.00
2016.02.15 19:31:41.702,1.38308,1.38332,1.00,1.00
2016.02.15 19:31:42.237,1.38308,1.38333,1.00,1.00
2016.02.15 19:31:42.741,1.38308,1.38332,1.00,1.00
2016.02.15 19:31:43.246,1.38308,1.38333,1.00,1.00
2016.02.15 19:31:44.155,1.38308,1.38332,1.00,1.00
2016.02.15 19:31:44.697,1.38308,1.38333,1.00,1.00
2016.02.15 19:31:45.312,1.38308,1.38332,1.00,1.00
2016.02.15 19:31:45.912,1.38308,1.38333,1.00,1.00
2016.02.15 19:31:46.414,1.38308,1.38332,1.00,1.00
2016.02.15 19:31:46.915,1.38308,1.38333,1.00,1.00
2016.02.15 19:31:47.365,1.38305,1.38333,1.00,1.00
2016.02.15 19:31:47.518,1.38303,1.38332,1.87,1.00
2016.02.15 19:31:48.044,1.38303,1.38333,1.00,1.00
2016.02.15 19:31:48.146,1.383,1.38333,1.00,1.00
2016.02.15 19:31:48.197,1.383,1.3833,1.00,1.37
2016.02.15 19:31:48.501,1.38288,1.38319,1.37,1.00
2016.02.15 19:31:48.842,1.38284,1.38315,1.87,1.37
2016.02.15 19:31:51.116,1.38285,1.38314,1.37,1.37
2016.02.15 19:31:53.888,1.38286,1.38317,1.37,1.37
2016.02.15 19:31:54.091,1.38285,1.38314,1.37,1.37
2016.02.15 19:31:54.294,1.38286,1.38317,1.37,1.37
2016.02.15 19:31:56.993,1.38288,1.38319,1.37,1.37
2016.02.15 19:31:58.897,1.38289,1.38321,1.37,1.37
2016.02.15 19:31:59.514,1.38288,1.38324,1.37,1.45
2016.02.15 19:31:59.819,1.38289,1.38321,1.87,1.37
2016.02.15 19:32:00.100,1.38292,1.38323,1.00,1.47
2016.02.15 19:32:00.317,1.38293,1.38321,1.00,1.37
2016.02.15 19:32:00.622,1.38293,1.38323,1.00,1.47
2016.02.15 19:32:00.977,1.38295,1.38322,1.00,1.37
2016.02.15 19:32:01.028,1.38295,1.38324,1.00,1.45
2016.02.15 19:32:01.333,1.38298,1.38324,1.00,1.45
2016.02.15 19:32:01.782,1.383,1.38324,1.00,1.45
2016.02.15 19:32:02.289,1.38301,1.38328,1.00,1.75
2016.02.15 19:32:03.310,1.38301,1.38327,1.00,1.75
2016.02.15 19:32:14.192,1.383,1.3833,1.00,1.37
2016.02.15 19:32:20.992,1.38299,1.3833,1.12,1.37
2016.02.15 19:32:21.094,1.38296,1.38332,2.25,1.87
2016.02.15 19:32:21.145,1.38296,1.38333,1.50,2.25
2016.02.15 19:32:27.852,1.38295,1.38331,1.00,1.50
2016.02.15 19:32:27.954,1.38295,1.38323,1.00,1.47
2016.02.15 19:32:28.055,1.38291,1.38321,1.00,1.37
2016.02.15 19:32:28.173,1.3829,1.38323,1.87,1.47
2016.02.15 19:32:31.480,1.3829,1.38327,1.87,1.37
2016.02.15 19:32:33.443,1.38289,1.38326,1.37,2.25
2016.02.15 19:32:33.545,1.38289,1.38323,1.37,1.47
2016.02.15 19:32:35.074,1.38288,1.38326,1.37,1.50
2016.02.15 19:32:38.150,1.38289,1.38326,1.37,1.12
2016.02.15 19:32:38.667,1.38288,1.38326,1.37,1.50
2016.02.15 19:32:39.168,1.38289,1.38326,1.37,2.25
2016.02.15 19:32:42.184,1.38288,1.38324,1.37,1.45
2016.02.15 19:32:43.163,1.38289,1.38326,1.37,2.25
2016.02.15 19:32:44.360,1.38288,1.38324,1.37,1.07
2016.02.15 19:32:47.392,1.38289,1.38324,1.37,1.20
2016.02.15 19:32:47.887,1.38289,1.3832,1.37,1.00
2016.02.15 19:32:52.087,1.38289,1.3832,1.37,1.00
2016.02.15 19:32:52.997,1.3829,1.3832,1.37,1.00
2016.02.15 19:32:53.409,1.3829,1.3832,1.37,1.87
2016.02.15 19:32:55.194,1.3829,1.3832,1.37,1.00
2016.02.15 19:32:58.180,1.3829,1.38317,1.37,1.00
2016.02.15 19:33:07.222,1.38289,1.38317,1.37,1.00
2016.02.15 19:33:07.724,1.3829,1.38317,1.37,1.12
2016.02.15 19:33:08.260,1.38289,1.38317,1.37,1.00
2016.02.15 19:33:17.147,1.3829,1.38317,1.37,1.00
2016.02.15 19:33:17.683,1.38289,1.38317,1.37,1.00
2016.02.15 19:33:27.434,1.3829,1.38317,1.37,1.00
2016.02.15 19:33:35.052,1.38286,1.38317,1.37,1.12
2016.02.15 19:33:38.061,1.38284,1.38315,1.37,1.37
2016.02.15 19:33:38.382,1.38288,1.38317,1.37,1.00
2016.02.15 19:33:39.294,1.38288,1.38318,1.37,1.12
2016.02.15 19:33:46.012,1.38288,1.38317,1.37,1.00
2016.02.15 19:33:47.486,1.38289,1.38317,1.37,1.12
2016.02.15 19:33:51.288,1.38283,1.38315,1.37,1.37
2016.02.15 19:33:51.779,1.38283,1.38313,1.37,1.37
2016.02.15 19:33:53.183,1.38282,1.38314,1.37,1.37
2016.02.15 19:33:57.190,1.38283,1.38313,1.37,1.37
2016.02.15 19:33:57.696,1.38282,1.38314,1.37,1.37
2016.02.15 19:34:03.396,1.38284,1.38315,1.37,1.37
2016.02.15 19:34:07.435,1.38289,1.38319,1.37,1.12
2016.02.15 19:34:08.541,1.38287,1.38317,1.37,1.37
2016.02.15 19:34:08.644,1.38282,1.38314,1.37,1.37
2016.02.15 19:34:09.201,1.38283,1.38313,1.37,1.37
2016.02.15 19:34:13.127,1.38282,1.38314,1.37,1.37
2016.02.15 19:34:15.044,1.38286,1.38316,1.37,1.37
2016.02.15 19:34:23.556,1.38286,1.38318,1.37,1.87
2016.02.15 19:34:24.762,1.3829,1.38318,1.37,1.12
2016.02.15 19:34:25.313,1.38289,1.38318,1.37,1.00
2016.02.15 19:34:26.566,1.38287,1.38318,1.37,1.87
2016.02.15 19:34:35.044,1.38289,1.38317,1.37,1.37
2016.02.15 19:34:35.724,1.38288,1.38317,1.37,1.12
2016.02.15 19:34:36.246,1.38289,1.38317,1.37,1.37
2016.02.15 19:34:38.354,1.38288,1.38317,1.37,1.12
2016.02.15 19:34:38.659,1.38287,1.38316,1.37,1.37
2016.02.15 19:34:40.686,1.38286,1.38314,1.37,1.37
2016.02.15 19:34:43.045,1.38287,1.38317,1.37,1.87
2016.02.15 19:34:47.779,1.38288,1.38317,1.37,1.37
2016.02.15 19:34:48.328,1.38289,1.38317,1.37,1.87
2016.02.15 19:34:50.901,1.38288,1.38317,1.37,1.37
2016.02.15 19:34:55.000,1.38287,1.38316,1.37,1.37
2016.02.15 19:34:59.716,1.38285,1.38313,1.37,1.37
2016.02.15 19:35:02.884,1.38284,1.38314,1.37,1.37
2016.02.15 19:35:36.780,1.38271,1.38317,1.00,1.00
2016.02.15 19:35:47.069,1.38287,1.38315,1.37,1.50
2016.02.15 19:35:47.274,1.38284,1.38314,1.37,1.37
2016.02.15 19:35:47.376,1.38287,1.38315,1.37,1.37
2016.02.15 19:35:47.478,1.38284,1.38314,1.37,1.37
2016.02.15 19:35:47.580,1.38286,1.38315,1.37,1.37
2016.02.15 19:35:48.891,1.38287,1.38314,1.37,1.37
2016.02.15 19:35:48.993,1.38286,1.38316,1.37,1.87
2016.02.15 19:35:49.306,1.38286,1.38307,1.37,1.00
2016.02.15 19:35:49.358,1.38266,1.38303,1.75,1.00
2016.02.15 19:35:49.409,1.38266,1.38301,1.37,1.00
2016.02.15 19:35:49.713,1.38265,1.38295,1.37,2.25
2016.02.15 19:35:50.038,1.38266,1.38294,1.37,1.75
2016.02.15 19:35:50.485,1.38263,1.38294,1.37,1.75
2016.02.15 19:35:58.376,1.38257,1.38287,1.37,1.47
2016.02.15 19:35:58.427,1.38257,1.38287,1.37,1.75
2016.02.15 19:35:58.478,1.38252,1.38282,1.37,1.45
2016.02.15 19:35:58.529,1.38252,1.3828,1.37,1.37
2016.02.15 19:35:58.700,1.3825,1.3828,1.37,1.12
2016.02.15 19:35:58.751,1.3825,1.38281,1.37,1.75
2016.02.15 19:35:58.803,1.38253,1.38282,1.37,1.87
2016.02.15 19:36:00.698,1.38254,1.38282,1.37,2.62
2016.02.15 19:36:17.410,1.38249,1.38281,1.37,1.37
2016.02.15 19:36:17.461,1.38249,1.38284,1.37,1.87
2016.02.15 19:36:17.513,1.38251,1.38285,1.37,1.87
2016.02.15 19:36:17.847,1.38256,1.38285,1.37,1.37
2016.02.15 19:36:21.250,1.38257,1.38284,1.37,1.37
2016.02.15 19:36:21.556,1.38257,1.38284,1.37,1.75
2016.02.15 19:36:22.106,1.38256,1.38284,1.37,1.50
2016.02.15 19:36:22.208,1.38249,1.38284,1.37,1.12
2016.02.15 19:36:22.310,1.38255,1.38285,1.37,1.37
2016.02.15 19:36:22.412,1.38251,1.38286,1.37,1.37
2016.02.15 19:36:26.694,1.38253,1.3828,1.37,1.12
2016.02.15 19:36:27.201,1.38254,1.3828,1.37,1.12
2016.02.15 19:36:29.432,1.38256,1.3828,1.37,1.12
2016.02.15 19:36:29.869,1.38257,1.3828,1.37,1.10
2016.02.15 19:36:30.022,1.38259,1.3828,1.37,1.10
2016.02.15 19:36:31.919,1.38255,1.3828,1.37,1.10
2016.02.15 19:36:33.044,1.38252,1.3828,1.37,1.10
2016.02.15 19:36:35.510,1.38252,1.3828,1.37,1.87
2016.02.15 19:36:48.137,1.38252,1.38264,1.37,1.00
2016.02.15 19:36:48.290,1.38238,1.38256,1.37,1.00
2016.02.15 19:36:48.341,1.38243,1.38256,1.37,1.00
2016.02.15 19:36:48.443,1.38243,1.38259,1.87,1.00
2016.02.15 19:36:48.494,1.38236,1.38246,1.00,1.00
2016.02.15 19:36:48.672,1.38232,1.38245,1.00,1.00
2016.02.15 19:36:48.775,1.38215,1.38245,1.00,1.00
2016.02.15 19:36:48.826,1.38215,1.38242,1.00,1.10
2016.02.15 19:36:49.029,1.38208,1.38242,1.37,1.10
2016.02.15 19:36:49.242,1.38208,1.38242,1.37,1.37
2016.02.15 19:36:50.897,1.38212,1.38242,1.37,1.00
2016.02.15 19:36:50.949,1.38212,1.38245,1.37,1.37
2016.02.15 19:36:51.000,1.38215,1.38244,1.37,1.37
2016.02.15 19:36:51.506,1.38214,1.38245,1.37,1.37
2016.02.15 19:36:52.400,1.38215,1.38244,1.37,1.37
2016.02.15 19:36:56.058,1.38215,1.38244,1.37,1.50
2016.02.15 19:36:56.110,1.38207,1.38245,1.50,1.75
2016.02.15 19:36:56.649,1.38208,1.38244,1.37,1.50
2016.02.15 19:36:57.998,1.38207,1.38245,1.37,1.37
2016.02.15 19:36:59.158,1.38207,1.38243,1.37,1.50
2016.02.15 19:36:59.701,1.38208,1.38243,1.37,2.25
2016.02.15 19:37:00.079,1.38214,1.38241,1.12,1.75
2016.02.15 19:37:00.233,1.38214,1.38242,1.45,1.37
2016.02.15 19:37:00.284,1.38228,1.38247,1.37,1.00
2016.02.15 19:37:00.335,1.38228,1.38252,1.47,3.75
2016.02.15 19:37:00.387,1.38238,1.38255,1.37,1.00
2016.02.15 19:37:00.438,1.38238,1.38258,1.37,1.00
2016.02.15 19:37:02.779,1.38243,1.38258,1.50,1.00
2016.02.15 19:37:03.100,1.3825,1.3827,1.75,1.75
2016.02.15 19:37:03.608,1.38251,1.3827,1.75,1.75
2016.02.15 19:37:04.332,1.38252,1.3827,1.50,1.75
2016.02.15 19:37:04.852,1.38253,1.3827,1.45,1.75
2016.02.15 19:37:05.868,1.38253,1.38277,1.75,2.22
2016.02.15 19:37:05.920,1.38255,1.38283,1.45,1.00
2016.02.15 19:37:06.022,1.38254,1.38287,1.50,1.50
2016.02.15 19:37:06.327,1.38257,1.38288,1.47,1.37
2016.02.15 19:37:06.695,1.38251,1.38282,1.37,1.37
2016.02.15 19:37:07.000,1.38254,1.38283,1.37,1.37
2016.02.15 19:37:08.504,1.38242,1.38274,1.37,1.00
2016.02.15 19:37:08.555,1.38242,1.38271,1.37,1.00
2016.02.15 19:37:08.607,1.38239,1.38269,1.12,1.10
2016.02.15 19:37:08.709,1.38228,1.38266,1.37,1.75
2016.02.15 19:37:08.811,1.38222,1.38267,1.87,1.75
2016.02.15 19:37:09.350,1.38223,1.38266,1.37,1.75
2016.02.15 19:37:10.309,1.38223,1.3826,1.37,1.00
2016.02.15 19:37:13.001,1.38222,1.3826,1.00,1.00
2016.02.15 19:37:13.052,1.38222,1.38256,1.00,1.00
2016.02.15 19:37:13.358,1.38216,1.38256,1.37,2.25
2016.02.15 19:37:13.664,1.38226,1.38257,1.45,1.75
2016.02.15 19:37:14.674,1.38226,1.38257,1.45,1.75
2016.02.15 19:37:17.533,1.38227,1.38256,1.47,1.75
2016.02.15 19:37:18.809,1.38227,1.38256,1.47,1.75
2016.02.15 19:37:18.910,1.38222,1.38249,1.37,1.47
2016.02.15 19:37:18.962,1.38222,1.38249,1.00,1.50
2016.02.15 19:37:19.013,1.38214,1.38251,1.37,1.75
2016.02.15 19:37:19.166,1.38214,1.38247,1.37,1.37
2016.02.15 19:37:19.818,1.38215,1.38247,1.37,1.50
2016.02.15 19:37:20.633,1.38214,1.38244,1.37,1.07
2016.02.15 19:37:21.229,1.38215,1.38244,1.37,1.07
2016.02.15 19:37:21.734,1.38214,1.38244,1.37,1.07
2016.02.15 19:37:23.538,1.38212,1.38244,1.37,1.20
2016.02.15 19:37:23.590,1.38212,1.38239,1.37,1.00
2016.02.15 19:37:23.897,1.38214,1.38239,1.37,1.00
2016.02.15 19:37:24.475,1.38215,1.38239,1.37,1.00
2016.02.15 19:37:24.987,1.38214,1.38239,1.37,1.00
2016.02.15 19:37:28.472,1.38214,1.38236,1.37,1.00
2016.02.15 19:37:30.153,1.38213,1.38236,1.37,1.00
2016.02.15 19:37:30.680,1.38214,1.38236,1.37,1.00
2016.02.15 19:37:31.355,1.38214,1.38242,1.37,1.12
2016.02.15 19:37:32.485,1.38214,1.38242,1.37,1.50
2016.02.15 19:37:32.536,1.38206,1.38241,1.37,1.50
2016.02.15 19:37:32.587,1.38206,1.38241,1.37,1.75
2016.02.15 19:37:33.140,1.38207,1.3824,1.37,1.75
2016.02.15 19:37:33.969,1.38206,1.38241,1.37,1.75
2016.02.15 19:37:34.831,1.38207,1.38236,1.37,1.07
2016.02.15 19:37:35.211,1.38206,1.38232,1.37,1.00
2016.02.15 19:37:35.807,1.38207,1.38232,1.37,1.00
2016.02.15 19:37:36.348,1.38206,1.38232,1.37,1.00
2016.02.15 19:37:39.388,1.38207,1.38232,1.37,1.00
2016.02.15 19:37:40.064,1.38207,1.38229,1.37,1.00
2016.02.15 19:37:45.354,1.38206,1.38229,1.37,1.00
2016.02.15 19:37:49.313,1.38206,1.38234,1.37,1.00
2016.02.15 19:37:53.487,1.38207,1.38234,1.37,1.00
2016.02.15 19:37:54.036,1.38206,1.38234,1.37,1.00
2016.02.15 19:37:54.603,1.38207,1.38234,1.37,1.00
2016.02.15 19:37:55.374,1.38206,1.38234,1.37,1.00
2016.02.15 19:37:56.603,1.38207,1.38234,1.37,1.00
2016.02.15 19:37:58.191,1.38206,1.38234,1.37,1.00
2016.02.15 19:37:59.813,1.38206,1.38239,1.37,1.37
2016.02.15 19:38:01.077,1.38207,1.38239,1.37,1.37
2016.02.15 19:38:01.179,1.38207,1.38239,1.37,1.07
2016.02.15 19:38:03.180,1.38206,1.38239,1.37,1.07
2016.02.15 19:38:04.601,1.38207,1.38239,1.37,1.07
2016.02.15 19:38:05.105,1.38206,1.38239,1.37,1.07
2016.02.15 19:38:07.926,1.38207,1.38242,1.37,2.25
2016.02.15 19:38:08.475,1.38206,1.38242,1.37,1.50
2016.02.15 19:38:14.141,1.38206,1.38242,1.37,1.20
2016.02.15 19:38:17.111,1.38207,1.38242,1.37,1.95
2016.02.15 19:38:18.819,1.38206,1.38242,1.37,1.20
2016.02.15 19:38:19.355,1.38207,1.38242,1.37,1.95
2016.02.15 19:38:20.911,1.38206,1.38242,1.37,1.20
2016.02.15 19:38:21.712,1.38207,1.38242,1.37,1.95
2016.02.15 19:38:26.358,1.38206,1.38241,1.37,1.07
2016.02.15 19:38:26.876,1.38207,1.38241,1.37,1.20
2016.02.15 19:38:27.417,1.38206,1.38241,1.37,1.07
2016.02.15 19:38:39.532,1.38208,1.38241,1.37,1.07
2016.02.15 19:39:03.895,1.38209,1.38242,1.37,1.07
2016.02.15 19:39:04.500,1.38208,1.38242,1.37,1.07
2016.02.15 19:39:06.630,1.38209,1.38242,1.37,1.07
2016.02.15 19:39:07.199,1.38208,1.38242,1.37,1.07
2016.02.15 19:39:13.092,1.38209,1.38242,1.37,1.07
2016.02.15 19:39:18.703,1.38208,1.38242,1.37,1.07
2016.02.15 19:39:22.250,1.38209,1.38242,1.37,1.07
2016.02.15 19:39:26.947,1.38208,1.38242,1.37,1.07
2016.02.15 19:39:36.474,1.38209,1.38243,1.37,1.12
2016.02.15 19:39:43.934,1.38208,1.38243,1.37,1.12
2016.02.15 19:39:44.036,1.38208,1.38243,1.87,1.00
2016.02.15 19:39:45.743,1.38209,1.38243,1.37,1.00
2016.02.15 19:39:47.578,1.38208,1.38243,1.37,1.00
2016.02.15 19:39:48.130,1.38208,1.38245,1.37,1.07
2016.02.15 19:39:50.848,1.38209,1.38245,1.37,1.07
2016.02.15 19:39:53.050,1.38208,1.38245,1.37,1.07
2016.02.15 19:39:56.170,1.38209,1.38245,1.37,1.07
2016.02.15 19:39:57.456,1.38208,1.38245,1.37,1.07
2016.02.15 19:39:58.116,1.38209,1.38245,1.37,1.07
2016.02.15 19:39:58.651,1.38208,1.38245,1.37,1.07
2016.02.15 19:39:58.979,1.38207,1.38245,1.87,1.07
2016.02.15 19:40:04.500,1.38207,1.38245,1.87,1.07
2016.02.15 19:40:06.145,1.38207,1.38245,1.12,1.37
2016.02.15 19:40:06.512,1.38208,1.38245,2.25,1.75
2016.02.15 19:40:13.113,1.38209,1.38245,1.37,2.25
2016.02.15 19:40:15.014,1.38208,1.38243,1.37,1.12
2016.02.15 19:40:15.524,1.38209,1.38243,1.37,1.12
2016.02.15 19:40:16.366,1.38209,1.38243,1.37,1.00
2016.02.15 19:40:16.417,1.38222,1.38247,1.37,1.00
2016.02.15 19:40:16.469,1.38222,1.38249,1.37,1.00
2016.02.15 19:40:16.520,1.38229,1.38251,1.37,1.00
2016.02.15 19:40:16.571,1.38229,1.38257,1.37,1.00
2016.02.15 19:40:16.623,1.38232,1.38257,1.37,1.00
2016.02.15 19:40:16.923,1.38235,1.38261,1.37,1.00
2016.02.15 19:40:17.025,1.38241,1.38261,1.37,1.30
2016.02.15 19:40:17.567,1.38242,1.38261,1.37,1.30
2016.02.15 19:40:20.196,1.38241,1.38261,1.37,1.30
2016.02.15 19:40:20.746,1.38242,1.38261,1.37,1.00
2016.02.15 19:40:23.481,1.38242,1.3826,1.37,1.00
2016.02.15 19:40:24.026,1.38241,1.3826,1.37,1.00
2016.02.15 19:40:24.929,1.38242,1.3826,1.37,1.00
2016.02.15 19:40:25.930,1.38241,1.3826,1.37,1.00
2016.02.15 19:40:26.134,1.38238,1.3826,1.37,1.00
2016.02.15 19:40:29.030,1.38237,1.3826,1.37,1.00
2016.02.15 19:40:29.132,1.38239,1.3826,1.37,1.00
2016.02.15 19:40:29.436,1.38241,1.3826,1.37,1.00
2016.02.15 19:40:29.803,1.38237,1.3826,1.37,1.00
2016.02.15 19:40:29.905,1.38235,1.3826,1.37,1.00
2016.02.15 19:40:30.045,1.38239,1.3826,1.37,1.00
2016.02.15 19:40:30.147,1.38237,1.3826,1.37,1.00
2016.02.15 19:40:30.249,1.3824,1.3826,1.37,1.00
2016.02.15 19:40:30.300,1.38237,1.3826,1.37,1.00
2016.02.15 19:40:33.010,1.38238,1.3826,1.37,1.00
2016.02.15 19:40:34.052,1.38238,1.38261,1.37,1.30
2016.02.15 19:40:34.154,1.38235,1.38261,1.37,1.30
2016.02.15 19:40:34.205,1.38233,1.38261,1.37,1.00
2016.02.15 19:40:34.714,1.38234,1.38261,1.37,1.30
2016.02.15 19:40:36.919,1.38235,1.38261,1.37,1.00
2016.02.15 19:40:41.939,1.38234,1.38261,1.37,1.00
2016.02.15 19:40:44.038,1.38235,1.38261,1.37,1.00
2016.02.15 19:40:47.935,1.38234,1.38261,1.37,1.30
2016.02.15 19:40:53.068,1.3824,1.38261,1.12,1.30
2016.02.15 19:40:53.729,1.38245,1.38267,1.50,1.72
2016.02.15 19:40:54.317,1.38245,1.38267,1.45,1.57
2016.02.15 19:40:54.667,1.38249,1.38267,1.37,1.67
2016.02.15 19:40:55.342,1.38249,1.38267,1.37,1.67
2016.02.15 19:40:56.340,1.38252,1.38267,1.37,1.82
2016.02.15 19:40:56.645,1.3825,1.38266,1.37,1.55
2016.02.15 19:40:57.749,1.3825,1.38267,1.37,2.02
2016.02.15 19:40:58.251,1.3825,1.38267,1.37,2.02
2016.02.15 19:40:58.836,1.38251,1.38267,1.37,2.02
2016.02.15 19:41:00.130,1.38251,1.38267,1.37,2.02
2016.02.15 19:41:00.631,1.38251,1.38265,1.37,1.45
2016.02.15 19:41:01.133,1.3825,1.38265,1.37,1.45
2016.02.15 19:41:01.937,1.3825,1.38265,1.37,1.45
2016.02.15 19:41:02.667,1.3825,1.38265,1.37,1.45
2016.02.15 19:41:03.874,1.3825,1.38265,1.37,1.45
2016.02.15 19:41:04.400,1.3825,1.38265,1.37,1.45
2016.02.15 19:41:05.056,1.38248,1.38265,1.47,1.65
2016.02.15 19:41:05.463,1.3825,1.38264,1.37,1.45
2016.02.15 19:41:05.666,1.38247,1.38264,1.47,1.45
2016.02.15 19:41:06.072,1.38253,1.38264,1.37,1.52
2016.02.15 19:41:06.478,1.38251,1.38264,1.37,1.52
2016.02.15 19:41:06.580,1.38254,1.38264,1.37,1.52
2016.02.15 19:41:06.790,1.38252,1.38264,1.37,1.52
2016.02.15 19:41:07.392,1.38252,1.38264,1.37,1.52
2016.02.15 19:41:07.905,1.38251,1.38264,1.37,1.52
2016.02.15 19:41:07.956,1.38253,1.38264,1.37,1.45
2016.02.15 19:41:08.261,1.38251,1.38264,1.37,1.45
2016.02.15 19:41:08.513,1.38255,1.38266,1.37,1.45
2016.02.15 19:41:08.564,1.38253,1.38266,1.37,1.65
2016.02.15 19:41:09.167,1.38253,1.38266,1.37,1.65
2016.02.15 19:41:10.589,1.38253,1.38266,1.37,1.65
2016.02.15 19:41:11.134,1.38253,1.38266,1.37,1.65
2016.02.15 19:41:11.682,1.38252,1.38271,1.37,1.72
2016.02.15 19:41:11.733,1.38252,1.3828,1.37,1.47
2016.02.15 19:41:11.784,1.38255,1.38283,1.37,1.95
2016.02.15 19:41:11.835,1.38255,1.38284,1.37,1.95
2016.02.15 19:41:12.110,1.38257,1.38284,1.37,1.07
2016.02.15 19:41:12.797,1.38256,1.38286,1.37,1.20
2016.02.15 19:41:15.099,1.38257,1.38286,1.37,1.07
2016.02.15 19:41:15.454,1.38257,1.38286,1.37,1.07
2016.02.15 19:41:15.506,1.38259,1.3829,1.87,1.75
2016.02.15 19:41:15.557,1.38259,1.3829,2.62,1.45
2016.02.15 19:41:15.608,1.38261,1.38291,1.37,1.07
2016.02.15 19:41:16.152,1.38262,1.3829,2.25,1.00
2016.02.15 19:41:16.895,1.38262,1.38286,2.25,1.00
2016.02.15 19:41:17.409,1.38263,1.38286,2.25,1.00
2016.02.15 19:41:17.924,1.38263,1.38293,2.25,1.10
